# Athena++ data at time=8.200000e+11  cycle=54948333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  6.42305e-21  1.13274e-07  5.37479e+06  3.77220e-02  0.00000e+00
0277  6.16617e+18  6.41333e-21  1.12782e-07  5.39669e+06  3.75114e-02  0.00000e+00
0278  6.18458e+18  6.40382e-21  1.12294e-07  5.41864e+06  3.73023e-02  0.00000e+00
0279  6.20300e+18  6.39452e-21  1.11812e-07  5.44062e+06  3.70945e-02  0.00000e+00
0280  6.22141e+18  6.38543e-21  1.11334e-07  5.46265e+06  3.68882e-02  0.00000e+00
0281  6.23983e+18  6.37655e-21  1.10861e-07  5.48471e+06  3.66832e-02  0.00000e+00
0282  6.25824e+18  6.36788e-21  1.10392e-07  5.50682e+06  3.64796e-02  0.00000e+00
0283  6.27666e+18  6.35943e-21  1.09928e-07  5.52898e+06  3.62775e-02  0.00000e+00
0284  6.29507e+18  6.35120e-21  1.09469e-07  5.55119e+06  3.60766e-02  0.00000e+00
0285  6.31349e+18  6.34319e-21  1.09015e-07  5.57344e+06  3.58772e-02  0.00000e+00
0286  6.33191e+18  6.33540e-21  1.08565e-07  5.59574e+06  3.56790e-02  0.00000e+00
0287  6.35032e+18  6.32784e-21  1.08120e-07  5.61810e+06  3.54822e-02  0.00000e+00
0288  6.36874e+18  6.32051e-21  1.07679e-07  5.64051e+06  3.52867e-02  0.00000e+00
0289  6.38715e+18  6.31341e-21  1.07243e-07  5.66297e+06  3.50926e-02  0.00000e+00
0290  6.40557e+18  6.30654e-21  1.06811e-07  5.68549e+06  3.48997e-02  0.00000e+00
0291  6.42398e+18  6.29983e-21  1.06384e-07  5.70804e+06  3.47081e-02  0.00000e+00
0292  6.44240e+18  6.29281e-21  1.05960e-07  5.73025e+06  3.45178e-02  0.00000e+00
0293  6.46081e+18  6.28368e-21  1.05385e-07  5.75022e+06  3.43288e-02  0.00000e+00
0294  6.47923e+18  6.27051e-21  1.04839e-07  5.76672e+06  3.41414e-02  0.00000e+00
0295  6.49765e+18  6.25648e-21  1.04294e-07  5.78440e+06  3.39553e-02  0.00000e+00
0296  6.51606e+18  6.24478e-21  1.03761e-07  5.80291e+06  3.37706e-02  0.00000e+00
0297  6.53448e+18  6.23405e-21  1.03236e-07  5.82158e+06  3.35873e-02  0.00000e+00
0298  6.55289e+18  6.22324e-21  1.02715e-07  5.84020e+06  3.34054e-02  0.00000e+00
0299  6.57131e+18  6.21232e-21  1.02198e-07  5.85876e+06  3.32248e-02  0.00000e+00
0300  6.58972e+18  6.20147e-21  1.01686e-07  5.87733e+06  3.30456e-02  0.00000e+00
0301  6.60814e+18  6.19078e-21  1.01178e-07  5.89593e+06  3.28677e-02  0.00000e+00
0302  6.62655e+18  6.18026e-21  1.00675e-07  5.91456e+06  3.26911e-02  0.00000e+00
0303  6.64497e+18  6.16987e-21  1.00176e-07  5.93321e+06  3.25158e-02  0.00000e+00
0304  6.66339e+18  6.15962e-21  9.96818e-08  5.95187e+06  3.23418e-02  0.00000e+00
0305  6.68180e+18  6.14949e-21  9.91919e-08  5.97056e+06  3.21691e-02  0.00000e+00
0306  6.70022e+18  6.13950e-21  9.87062e-08  5.98927e+06  3.19976e-02  0.00000e+00
0307  6.71863e+18  6.12963e-21  9.82248e-08  6.00800e+06  3.18274e-02  0.00000e+00
0308  6.73705e+18  6.11990e-21  9.77477e-08  6.02674e+06  3.16585e-02  0.00000e+00
0309  6.75546e+18  6.11028e-21  9.72747e-08  6.04551e+06  3.14907e-02  0.00000e+00
0310  6.77388e+18  6.10062e-21  9.68068e-08  6.06418e+06  3.13243e-02  0.00000e+00
0311  6.79229e+18  6.09037e-21  9.62877e-08  6.08214e+06  3.11590e-02  0.00000e+00
0312  6.81071e+18  6.07894e-21  9.57902e-08  6.09892e+06  3.09950e-02  0.00000e+00
0313  6.82913e+18  6.06741e-21  9.52974e-08  6.11631e+06  3.08323e-02  0.00000e+00
0314  6.84754e+18  6.05686e-21  9.48114e-08  6.13404e+06  3.06707e-02  0.00000e+00
0315  6.86596e+18  6.04672e-21  9.43308e-08  6.15183e+06  3.05104e-02  0.00000e+00
0316  6.88437e+18  6.03660e-21  9.38549e-08  6.16961e+06  3.03513e-02  0.00000e+00
0317  6.90279e+18  6.02650e-21  9.33834e-08  6.18741e+06  3.01933e-02  0.00000e+00
0318  6.92120e+18  6.01653e-21  9.29165e-08  6.20523e+06  3.00366e-02  0.00000e+00
0319  6.93962e+18  6.00671e-21  9.24543e-08  6.22310e+06  2.98810e-02  0.00000e+00
0320  6.95803e+18  5.99703e-21  9.19966e-08  6.24100e+06  2.97265e-02  0.00000e+00
0321  6.97645e+18  5.98748e-21  9.15433e-08  6.25894e+06  2.95732e-02  0.00000e+00
0322  6.99487e+18  5.97806e-21  9.10945e-08  6.27691e+06  2.94210e-02  0.00000e+00
0323  7.01328e+18  5.96877e-21  9.06501e-08  6.29491e+06  2.92699e-02  0.00000e+00
0324  7.03170e+18  5.95961e-21  9.02100e-08  6.31295e+06  2.91199e-02  0.00000e+00
0325  7.05011e+18  5.95057e-21  8.97742e-08  6.33102e+06  2.89710e-02  0.00000e+00
0326  7.06853e+18  5.94166e-21  8.93427e-08  6.34912e+06  2.88232e-02  0.00000e+00
0327  7.08694e+18  5.93288e-21  8.89153e-08  6.36726e+06  2.86764e-02  0.00000e+00
0328  7.10536e+18  5.92423e-21  8.84921e-08  6.38543e+06  2.85308e-02  0.00000e+00
0329  7.12378e+18  5.91569e-21  8.80730e-08  6.40363e+06  2.83861e-02  0.00000e+00
0330  7.14219e+18  5.90729e-21  8.76579e-08  6.42186e+06  2.82425e-02  0.00000e+00
0331  7.16061e+18  5.89900e-21  8.72468e-08  6.44012e+06  2.81000e-02  0.00000e+00
0332  7.17902e+18  5.89084e-21  8.68397e-08  6.45841e+06  2.79584e-02  0.00000e+00
0333  7.19744e+18  5.88280e-21  8.64365e-08  6.47674e+06  2.78179e-02  0.00000e+00
0334  7.21585e+18  5.87488e-21  8.60372e-08  6.49510e+06  2.76783e-02  0.00000e+00
0335  7.23427e+18  5.86708e-21  8.56418e-08  6.51348e+06  2.75398e-02  0.00000e+00
0336  7.25268e+18  5.85940e-21  8.52501e-08  6.53190e+06  2.74022e-02  0.00000e+00
0337  7.27110e+18  5.85184e-21  8.48622e-08  6.55035e+06  2.72656e-02  0.00000e+00
0338  7.28952e+18  5.84441e-21  8.44780e-08  6.56882e+06  2.71300e-02  0.00000e+00
0339  7.30793e+18  5.83708e-21  8.40975e-08  6.58733e+06  2.69953e-02  0.00000e+00
0340  7.32635e+18  5.82987e-21  8.37207e-08  6.60586e+06  2.68615e-02  0.00000e+00
0341  7.34476e+18  5.82268e-21  8.33472e-08  6.62435e+06  2.67287e-02  0.00000e+00
0342  7.36318e+18  5.81530e-21  8.29595e-08  6.64252e+06  2.65969e-02  0.00000e+00
0343  7.38159e+18  5.80753e-21  8.25722e-08  6.66033e+06  2.64659e-02  0.00000e+00
0344  7.40001e+18  5.79967e-21  8.21881e-08  6.67814e+06  2.63359e-02  0.00000e+00
0345  7.41842e+18  5.79204e-21  8.18079e-08  6.69605e+06  2.62069e-02  0.00000e+00
0346  7.43684e+18  5.78461e-21  8.14315e-08  6.71401e+06  2.60787e-02  0.00000e+00
0347  7.45526e+18  5.77732e-21  8.10589e-08  6.73200e+06  2.59515e-02  0.00000e+00
0348  7.47367e+18  5.77011e-21  8.06899e-08  6.75002e+06  2.58252e-02  0.00000e+00
0349  7.49209e+18  5.76301e-21  8.03244e-08  6.76806e+06  2.56997e-02  0.00000e+00
0350  7.51050e+18  5.75601e-21  7.99625e-08  6.78614e+06  2.55752e-02  0.00000e+00
0351  7.52892e+18  5.74912e-21  7.96040e-08  6.80424e+06  2.54515e-02  0.00000e+00
0352  7.54733e+18  5.74234e-21  7.92490e-08  6.82237e+06  2.53286e-02  0.00000e+00
0353  7.56575e+18  5.73567e-21  7.88975e-08  6.84053e+06  2.52067e-02  0.00000e+00
0354  7.58416e+18  5.72910e-21  7.85493e-08  6.85872e+06  2.50856e-02  0.00000e+00
0355  7.60258e+18  5.72264e-21  7.82045e-08  6.87694e+06  2.49653e-02  0.00000e+00
0356  7.62100e+18  5.71628e-21  7.78630e-08  6.89519e+06  2.48459e-02  0.00000e+00
0357  7.63941e+18  5.71003e-21  7.75247e-08  6.91346e+06  2.47273e-02  0.00000e+00
0358  7.65783e+18  5.70388e-21  7.71897e-08  6.93176e+06  2.46095e-02  0.00000e+00
0359  7.67624e+18  5.69783e-21  7.68580e-08  6.95009e+06  2.44925e-02  0.00000e+00
0360  7.69466e+18  5.69188e-21  7.65294e-08  6.96844e+06  2.43763e-02  0.00000e+00
0361  7.71307e+18  5.68599e-21  7.62021e-08  6.98677e+06  2.42609e-02  0.00000e+00
0362  7.73149e+18  5.68009e-21  7.58745e-08  7.00501e+06  2.41463e-02  0.00000e+00
0363  7.74990e+18  5.67418e-21  7.55496e-08  7.02321e+06  2.40325e-02  0.00000e+00
0364  7.76832e+18  5.66837e-21  7.52280e-08  7.04146e+06  2.39195e-02  0.00000e+00
0365  7.78674e+18  5.66269e-21  7.49096e-08  7.05975e+06  2.38072e-02  0.00000e+00
0366  7.80515e+18  5.65714e-21  7.45944e-08  7.07808e+06  2.36957e-02  0.00000e+00
0367  7.82357e+18  5.65169e-21  7.42824e-08  7.09643e+06  2.35850e-02  0.00000e+00
0368  7.84198e+18  5.64634e-21  7.39734e-08  7.11481e+06  2.34750e-02  0.00000e+00
0369  7.86040e+18  5.64109e-21  7.36675e-08  7.13323e+06  2.33657e-02  0.00000e+00
0370  7.87881e+18  5.63594e-21  7.33647e-08  7.15167e+06  2.32572e-02  0.00000e+00
0371  7.89723e+18  5.63090e-21  7.30649e-08  7.17014e+06  2.31495e-02  0.00000e+00
0372  7.91564e+18  5.62596e-21  7.27680e-08  7.18864e+06  2.30424e-02  0.00000e+00
0373  7.93406e+18  5.62111e-21  7.24741e-08  7.20717e+06  2.29361e-02  0.00000e+00
0374  7.95248e+18  5.61637e-21  7.21831e-08  7.22572e+06  2.28304e-02  0.00000e+00
0375  7.97089e+18  5.61174e-21  7.18950e-08  7.24431e+06  2.27255e-02  0.00000e+00
0376  7.98931e+18  5.60720e-21  7.16097e-08  7.26292e+06  2.26213e-02  0.00000e+00
0377  8.00772e+18  5.60276e-21  7.13273e-08  7.28156e+06  2.25177e-02  0.00000e+00
0378  8.02614e+18  5.59842e-21  7.10476e-08  7.30023e+06  2.24149e-02  0.00000e+00
0379  8.04455e+18  5.59419e-21  7.07708e-08  7.31893e+06  2.23127e-02  0.00000e+00
0380  8.06297e+18  5.59005e-21  7.04967e-08  7.33765e+06  2.22111e-02  0.00000e+00
0381  8.08139e+18  5.58602e-21  7.02253e-08  7.35641e+06  2.21103e-02  0.00000e+00
0382  8.09980e+18  5.58208e-21  6.99566e-08  7.37519e+06  2.20101e-02  0.00000e+00
0383  8.11822e+18  5.57824e-21  6.96906e-08  7.39399e+06  2.19105e-02  0.00000e+00
0384  8.13663e+18  5.57450e-21  6.94272e-08  7.41283e+06  2.18116e-02  0.00000e+00
0385  8.15505e+18  5.57087e-21  6.91664e-08  7.43169e+06  2.17134e-02  0.00000e+00
0386  8.17346e+18  5.56733e-21  6.89083e-08  7.45058e+06  2.16157e-02  0.00000e+00
0387  8.19188e+18  5.56389e-21  6.86527e-08  7.46949e+06  2.15187e-02  0.00000e+00
0388  8.21029e+18  5.56055e-21  6.83996e-08  7.48843e+06  2.14223e-02  0.00000e+00
0389  8.22871e+18  5.55726e-21  6.81490e-08  7.50739e+06  2.13266e-02  0.00000e+00
0390  8.24713e+18  5.55378e-21  6.79015e-08  7.52609e+06  2.12314e-02  0.00000e+00
0391  8.26554e+18  5.54939e-21  6.75813e-08  7.54357e+06  2.11369e-02  0.00000e+00
0392  8.28396e+18  5.54366e-21  6.72956e-08  7.56010e+06  2.10431e-02  0.00000e+00
0393  8.30237e+18  5.53824e-21  6.70161e-08  7.57752e+06  2.09500e-02  0.00000e+00
0394  8.32079e+18  5.53387e-21  6.67411e-08  7.59531e+06  2.08575e-02  0.00000e+00
0395  8.33920e+18  5.52980e-21  6.64693e-08  7.61310e+06  2.07656e-02  0.00000e+00
0396  8.35762e+18  5.52564e-21  6.61999e-08  7.63085e+06  2.06743e-02  0.00000e+00
0397  8.37603e+18  5.52144e-21  6.59330e-08  7.64860e+06  2.05837e-02  0.00000e+00
0398  8.39445e+18  5.51732e-21  6.56688e-08  7.66638e+06  2.04936e-02  0.00000e+00
0399  8.41287e+18  5.51331e-21  6.54072e-08  7.68418e+06  2.04042e-02  0.00000e+00
0400  8.43128e+18  5.50939e-21  6.51483e-08  7.70202e+06  2.03154e-02  0.00000e+00
0401  8.44970e+18  5.50556e-21  6.48919e-08  7.71987e+06  2.02272e-02  0.00000e+00
0402  8.46811e+18  5.50180e-21  6.46381e-08  7.73776e+06  2.01396e-02  0.00000e+00
0403  8.48653e+18  5.49813e-21  6.43868e-08  7.75566e+06  2.00526e-02  0.00000e+00
0404  8.50494e+18  5.49453e-21  6.41380e-08  7.77359e+06  1.99661e-02  0.00000e+00
0405  8.52336e+18  5.49102e-21  6.38917e-08  7.79154e+06  1.98802e-02  0.00000e+00
0406  8.54177e+18  5.48759e-21  6.36478e-08  7.80951e+06  1.97949e-02  0.00000e+00
0407  8.56019e+18  5.48424e-21  6.34064e-08  7.82750e+06  1.97102e-02  0.00000e+00
0408  8.57861e+18  5.48098e-21  6.31673e-08  7.84552e+06  1.96260e-02  0.00000e+00
0409  8.59702e+18  5.47790e-21  6.29299e-08  7.86362e+06  1.95424e-02  0.00000e+00
0410  8.61544e+18  5.47534e-21  6.27109e-08  7.88224e+06  1.94593e-02  0.00000e+00
0411  8.63385e+18  5.47358e-21  6.25209e-08  7.90187e+06  1.93767e-02  0.00000e+00
0412  8.65227e+18  5.47159e-21  6.22829e-08  7.92008e+06  1.92946e-02  0.00000e+00
0413  8.67068e+18  5.46811e-21  6.20420e-08  7.93745e+06  1.92131e-02  0.00000e+00
0414  8.68910e+18  5.46412e-21  6.18030e-08  7.95491e+06  1.91321e-02  0.00000e+00
0415  8.70751e+18  5.46063e-21  6.15672e-08  7.97256e+06  1.90517e-02  0.00000e+00
0416  8.72593e+18  5.45753e-21  6.13344e-08  7.99032e+06  1.89718e-02  0.00000e+00
0417  8.74435e+18  5.45454e-21  6.11043e-08  8.00810e+06  1.88924e-02  0.00000e+00
0418  8.76276e+18  5.45158e-21  6.08766e-08  8.02589e+06  1.88136e-02  0.00000e+00
0419  8.78118e+18  5.44867e-21  6.06514e-08  8.04371e+06  1.87353e-02  0.00000e+00
0420  8.79959e+18  5.44584e-21  6.04286e-08  8.06155e+06  1.86575e-02  0.00000e+00
0421  8.81801e+18  5.44310e-21  6.02083e-08  8.07942e+06  1.85802e-02  0.00000e+00
0422  8.83642e+18  5.44044e-21  5.99904e-08  8.09732e+06  1.85034e-02  0.00000e+00
0423  8.85484e+18  5.43787e-21  5.97749e-08  8.11525e+06  1.84271e-02  0.00000e+00
0424  8.87326e+18  5.43537e-21  5.95617e-08  8.13321e+06  1.83513e-02  0.00000e+00
0425  8.89167e+18  5.43296e-21  5.93509e-08  8.15119e+06  1.82760e-02  0.00000e+00
0426  8.91009e+18  5.43062e-21  5.91424e-08  8.16919e+06  1.82012e-02  0.00000e+00
0427  8.92850e+18  5.42837e-21  5.89362e-08  8.18723e+06  1.81268e-02  0.00000e+00
0428  8.94692e+18  5.42619e-21  5.87322e-08  8.20528e+06  1.80529e-02  0.00000e+00
0429  8.96533e+18  5.42410e-21  5.85305e-08  8.22337e+06  1.79795e-02  0.00000e+00
0430  8.98375e+18  5.42208e-21  5.83310e-08  8.24147e+06  1.79066e-02  0.00000e+00
0431  9.00216e+18  5.42015e-21  5.81337e-08  8.25960e+06  1.78341e-02  0.00000e+00
0432  9.02058e+18  5.41829e-21  5.79386e-08  8.27776e+06  1.77621e-02  0.00000e+00
0433  9.03900e+18  5.41651e-21  5.77456e-08  8.29594e+06  1.76905e-02  0.00000e+00
0434  9.05741e+18  5.41482e-21  5.75547e-08  8.31414e+06  1.76194e-02  0.00000e+00
0435  9.07583e+18  5.41320e-21  5.73660e-08  8.33236e+06  1.75487e-02  0.00000e+00
0436  9.09424e+18  5.41167e-21  5.71793e-08  8.35061e+06  1.74784e-02  0.00000e+00
0437  9.11266e+18  5.41021e-21  5.69947e-08  8.36887e+06  1.74086e-02  0.00000e+00
0438  9.13107e+18  5.40882e-21  5.68121e-08  8.38716e+06  1.73392e-02  0.00000e+00
0439  9.14949e+18  5.40751e-21  5.66316e-08  8.40548e+06  1.72703e-02  0.00000e+00
0440  9.16790e+18  5.40628e-21  5.64530e-08  8.42381e+06  1.72017e-02  0.00000e+00
0441  9.18632e+18  5.40510e-21  5.62765e-08  8.44216e+06  1.71336e-02  0.00000e+00
0442  9.20474e+18  5.40390e-21  5.60975e-08  8.46043e+06  1.70659e-02  0.00000e+00
0443  9.22315e+18  5.40259e-21  5.59160e-08  8.47851e+06  1.69986e-02  0.00000e+00
0444  9.24157e+18  5.40118e-21  5.57358e-08  8.49652e+06  1.69317e-02  0.00000e+00
0445  9.25998e+18  5.39982e-21  5.55574e-08  8.51457e+06  1.68653e-02  0.00000e+00
0446  9.27840e+18  5.39859e-21  5.53812e-08  8.53267e+06  1.67992e-02  0.00000e+00
0447  9.29681e+18  5.39747e-21  5.52069e-08  8.55079e+06  1.67336e-02  0.00000e+00
0448  9.31523e+18  5.39641e-21  5.50345e-08  8.56893e+06  1.66684e-02  0.00000e+00
0449  9.33364e+18  5.39543e-21  5.48639e-08  8.58708e+06  1.66035e-02  0.00000e+00
0450  9.35206e+18  5.39450e-21  5.46952e-08  8.60525e+06  1.65391e-02  0.00000e+00
0451  9.37048e+18  5.39365e-21  5.45283e-08  8.62343e+06  1.64750e-02  0.00000e+00
0452  9.38889e+18  5.39287e-21  5.43632e-08  8.64163e+06  1.64113e-02  0.00000e+00
0453  9.40731e+18  5.39216e-21  5.41998e-08  8.65985e+06  1.63481e-02  0.00000e+00
0454  9.42572e+18  5.39151e-21  5.40383e-08  8.67808e+06  1.62851e-02  0.00000e+00
0455  9.44414e+18  5.39094e-21  5.38785e-08  8.69633e+06  1.62226e-02  0.00000e+00
0456  9.46255e+18  5.39043e-21  5.37204e-08  8.71460e+06  1.61604e-02  0.00000e+00
0457  9.48097e+18  5.38998e-21  5.35640e-08  8.73288e+06  1.60987e-02  0.00000e+00
0458  9.49939e+18  5.38960e-21  5.34092e-08  8.75117e+06  1.60372e-02  0.00000e+00
0459  9.51780e+18  5.38927e-21  5.32562e-08  8.76948e+06  1.59762e-02  0.00000e+00
0460  9.53622e+18  5.38897e-21  5.31032e-08  8.78776e+06  1.59154e-02  0.00000e+00
0461  9.55463e+18  5.38866e-21  5.29497e-08  8.80597e+06  1.58551e-02  0.00000e+00
0462  9.57305e+18  5.38834e-21  5.27976e-08  8.82415e+06  1.57951e-02  0.00000e+00
0463  9.59146e+18  5.38810e-21  5.26474e-08  8.84236e+06  1.57355e-02  0.00000e+00
0464  9.60988e+18  5.38798e-21  5.24990e-08  8.86061e+06  1.56762e-02  0.00000e+00
0465  9.62829e+18  5.38796e-21  5.23523e-08  8.87889e+06  1.56172e-02  0.00000e+00
0466  9.64671e+18  5.38797e-21  5.22073e-08  8.89718e+06  1.55586e-02  0.00000e+00
0467  9.66513e+18  5.38802e-21  5.20639e-08  8.91548e+06  1.55004e-02  0.00000e+00
0468  9.68354e+18  5.38814e-21  5.19221e-08  8.93379e+06  1.54425e-02  0.00000e+00
0469  9.70196e+18  5.38833e-21  5.17820e-08  8.95211e+06  1.53849e-02  0.00000e+00
0470  9.72037e+18  5.38859e-21  5.16436e-08  8.97045e+06  1.53276e-02  0.00000e+00
0471  9.73879e+18  5.38893e-21  5.15067e-08  8.98880e+06  1.52707e-02  0.00000e+00
0472  9.75720e+18  5.38935e-21  5.13715e-08  9.00718e+06  1.52141e-02  0.00000e+00
0473  9.77562e+18  5.38984e-21  5.12379e-08  9.02558e+06  1.51578e-02  0.00000e+00
0474  9.79403e+18  5.39041e-21  5.11058e-08  9.04399e+06  1.51018e-02  0.00000e+00
0475  9.81245e+18  5.39106e-21  5.09754e-08  9.06242e+06  1.50462e-02  0.00000e+00
0476  9.83087e+18  5.39178e-21  5.08465e-08  9.08087e+06  1.49908e-02  0.00000e+00
0477  9.84928e+18  5.39256e-21  5.07191e-08  9.09934e+06  1.49358e-02  0.00000e+00
0478  9.86770e+18  5.39342e-21  5.05933e-08  9.11782e+06  1.48811e-02  0.00000e+00
0479  9.88611e+18  5.39434e-21  5.04689e-08  9.13631e+06  1.48267e-02  0.00000e+00
0480  9.90453e+18  5.39533e-21  5.03460e-08  9.15482e+06  1.47725e-02  0.00000e+00
0481  9.92294e+18  5.39638e-21  5.02246e-08  9.17334e+06  1.47187e-02  0.00000e+00
0482  9.94136e+18  5.39750e-21  5.01046e-08  9.19188e+06  1.46652e-02  0.00000e+00
0483  9.95977e+18  5.39868e-21  4.99860e-08  9.21043e+06  1.46119e-02  0.00000e+00
0484  9.97819e+18  5.39992e-21  4.98689e-08  9.22899e+06  1.45590e-02  0.00000e+00
0485  9.99661e+18  5.40124e-21  4.97532e-08  9.24757e+06  1.45063e-02  0.00000e+00
0486  1.00150e+19  5.40263e-21  4.96389e-08  9.26616e+06  1.44539e-02  0.00000e+00
0487  1.00334e+19  5.40410e-21  4.95261e-08  9.28477e+06  1.44018e-02  0.00000e+00
0488  1.00519e+19  5.40564e-21  4.94146e-08  9.30339e+06  1.43500e-02  0.00000e+00
0489  1.00703e+19  5.40727e-21  4.93046e-08  9.32203e+06  1.42985e-02  0.00000e+00
0490  1.00887e+19  5.40897e-21  4.91960e-08  9.34068e+06  1.42472e-02  0.00000e+00
0491  1.01071e+19  5.41075e-21  4.90887e-08  9.35934e+06  1.41962e-02  0.00000e+00
0492  1.01255e+19  5.41260e-21  4.89828e-08  9.37803e+06  1.41455e-02  0.00000e+00
0493  1.01439e+19  5.41453e-21  4.88783e-08  9.39672e+06  1.40950e-02  0.00000e+00
0494  1.01623e+19  5.41653e-21  4.87751e-08  9.41544e+06  1.40448e-02  0.00000e+00
0495  1.01808e+19  5.41860e-21  4.86731e-08  9.43416e+06  1.39948e-02  0.00000e+00
0496  1.01992e+19  5.42074e-21  4.85725e-08  9.45290e+06  1.39452e-02  0.00000e+00
0497  1.02176e+19  5.42294e-21  4.84732e-08  9.47165e+06  1.38957e-02  0.00000e+00
0498  1.02360e+19  5.42519e-21  4.83751e-08  9.49040e+06  1.38466e-02  0.00000e+00
0499  1.02544e+19  5.42738e-21  4.82780e-08  9.50910e+06  1.37976e-02  0.00000e+00
0500  1.02728e+19  5.42901e-21  4.81738e-08  9.52731e+06  1.37490e-02  0.00000e+00
0501  1.02913e+19  5.42940e-21  4.80032e-08  9.54390e+06  1.37006e-02  0.00000e+00
0502  1.03097e+19  5.42931e-21  4.78794e-08  9.56076e+06  1.36526e-02  0.00000e+00
0503  1.03281e+19  5.42997e-21  4.77618e-08  9.57851e+06  1.36048e-02  0.00000e+00
0504  1.03465e+19  5.43183e-21  4.76485e-08  9.59654e+06  1.35573e-02  0.00000e+00
0505  1.03649e+19  5.43401e-21  4.75370e-08  9.61455e+06  1.35100e-02  0.00000e+00
0506  1.03833e+19  5.43597e-21  4.74257e-08  9.63253e+06  1.34631e-02  0.00000e+00
0507  1.04017e+19  5.43808e-21  4.73204e-08  9.65091e+06  1.34164e-02  0.00000e+00
0508  1.04202e+19  5.44084e-21  4.72541e-08  9.67011e+06  1.33699e-02  0.00000e+00
0509  1.04386e+19  5.44344e-21  4.71371e-08  9.68818e+06  1.33236e-02  0.00000e+00
0510  1.04570e+19  5.44461e-21  4.70145e-08  9.70523e+06  1.32777e-02  0.00000e+00
0511  1.04754e+19  5.44529e-21  4.68922e-08  9.72225e+06  1.32320e-02  0.00000e+00
0512  1.04938e+19  5.44621e-21  4.67717e-08  9.73947e+06  1.31866e-02  0.00000e+00
0513  1.05122e+19  5.44752e-21  4.66534e-08  9.75681e+06  1.31414e-02  0.00000e+00
0514  1.05307e+19  5.44901e-21  4.65368e-08  9.77417e+06  1.30965e-02  0.00000e+00
0515  1.05491e+19  5.45050e-21  4.64213e-08  9.79153e+06  1.30519e-02  0.00000e+00
0516  1.05675e+19  5.45197e-21  4.63071e-08  9.80887e+06  1.30076e-02  0.00000e+00
0517  1.05859e+19  5.45347e-21  4.61940e-08  9.82622e+06  1.29635e-02  0.00000e+00
0518  1.06043e+19  5.45503e-21  4.60823e-08  9.84358e+06  1.29196e-02  0.00000e+00
0519  1.06227e+19  5.45664e-21  4.59718e-08  9.86094e+06  1.28761e-02  0.00000e+00
0520  1.06412e+19  5.45832e-21  4.58627e-08  9.87831e+06  1.28327e-02  0.00000e+00
0521  1.06596e+19  5.46004e-21  4.57547e-08  9.89569e+06  1.27897e-02  0.00000e+00
0522  1.06780e+19  5.46181e-21  4.56480e-08  9.91307e+06  1.27468e-02  0.00000e+00
0523  1.06964e+19  5.46362e-21  4.55425e-08  9.93046e+06  1.27043e-02  0.00000e+00
0524  1.07148e+19  5.46549e-21  4.54382e-08  9.94785e+06  1.26619e-02  0.00000e+00
0525  1.07332e+19  5.46741e-21  4.53352e-08  9.96525e+06  1.26198e-02  0.00000e+00
0526  1.07516e+19  5.46937e-21  4.52333e-08  9.98265e+06  1.25780e-02  0.00000e+00
0527  1.07701e+19  5.47139e-21  4.51325e-08  1.00001e+07  1.25363e-02  0.00000e+00
0528  1.07885e+19  5.47345e-21  4.50329e-08  1.00175e+07  1.24949e-02  0.00000e+00
0529  1.08069e+19  5.47556e-21  4.49345e-08  1.00349e+07  1.24538e-02  0.00000e+00
0530  1.08253e+19  5.47772e-21  4.48372e-08  1.00523e+07  1.24129e-02  0.00000e+00
0531  1.08437e+19  5.47993e-21  4.47411e-08  1.00697e+07  1.23722e-02  0.00000e+00
0532  1.08621e+19  5.48219e-21  4.46460e-08  1.00871e+07  1.23317e-02  0.00000e+00
0533  1.08806e+19  5.48450e-21  4.45521e-08  1.01046e+07  1.22915e-02  0.00000e+00
0534  1.08990e+19  5.48685e-21  4.44592e-08  1.01220e+07  1.22514e-02  0.00000e+00
0535  1.09174e+19  5.48925e-21  4.43675e-08  1.01394e+07  1.22116e-02  0.00000e+00
0536  1.09358e+19  5.49170e-21  4.42768e-08  1.01569e+07  1.21720e-02  0.00000e+00
0537  1.09542e+19  5.49420e-21  4.41872e-08  1.01743e+07  1.21327e-02  0.00000e+00
0538  1.09726e+19  5.49675e-21  4.40986e-08  1.01918e+07  1.20935e-02  0.00000e+00
0539  1.09910e+19  5.49935e-21  4.40111e-08  1.02092e+07  1.20546e-02  0.00000e+00
0540  1.10095e+19  5.50200e-21  4.39246e-08  1.02266e+07  1.20158e-02  0.00000e+00
0541  1.10279e+19  5.50469e-21  4.38391e-08  1.02441e+07  1.19773e-02  0.00000e+00
0542  1.10463e+19  5.50743e-21  4.37547e-08  1.02615e+07  1.19390e-02  0.00000e+00
0543  1.10647e+19  5.51023e-21  4.36712e-08  1.02790e+07  1.19009e-02  0.00000e+00
0544  1.10831e+19  5.51307e-21  4.35888e-08  1.02964e+07  1.18629e-02  0.00000e+00
0545  1.11015e+19  5.51595e-21  4.35074e-08  1.03139e+07  1.18252e-02  0.00000e+00
0546  1.11200e+19  5.51889e-21  4.34269e-08  1.03313e+07  1.17877e-02  0.00000e+00
0547  1.11384e+19  5.52187e-21  4.33474e-08  1.03488e+07  1.17504e-02  0.00000e+00
0548  1.11568e+19  5.52489e-21  4.32688e-08  1.03662e+07  1.17133e-02  0.00000e+00
