# Athena++ data at time=1.109000e+13  cycle=743142713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98456e-22  8.20846e-08  2.18827e+07  5.08033e-01  0.00000e+00
0276  6.14775e+18  2.01478e-22  8.19148e-08  2.18700e+07  5.08433e-01  0.00000e+00
0277  6.16617e+18  2.09152e-22  8.17386e-08  2.18585e+07  5.07795e-01  0.00000e+00
0278  6.18458e+18  2.26472e-22  8.15516e-08  2.18495e+07  5.04974e-01  0.00000e+00
0279  6.20300e+18  2.62386e-22  8.13433e-08  2.18440e+07  4.97844e-01  0.00000e+00
0280  6.22141e+18  3.31097e-22  8.10648e-08  2.18370e+07  4.83912e-01  0.00000e+00
0281  6.23983e+18  4.51670e-22  8.07182e-08  2.18318e+07  4.60604e-01  0.00000e+00
0282  6.25824e+18  6.44037e-22  8.03210e-08  2.18468e+07  4.25874e-01  0.00000e+00
0283  6.27666e+18  9.20137e-22  7.97612e-08  2.19275e+07  3.79685e-01  0.00000e+00
0284  6.29507e+18  1.24700e-21  7.87124e-08  2.21023e+07  3.26599e-01  0.00000e+00
0285  6.31349e+18  1.46954e-21  7.70227e-08  2.23278e+07  2.75030e-01  0.00000e+00
0286  6.33191e+18  1.50293e-21  7.48745e-08  2.25768e+07  2.29734e-01  0.00000e+00
0287  6.35032e+18  1.48678e-21  7.22564e-08  2.28694e+07  1.91683e-01  0.00000e+00
0288  6.36874e+18  1.42159e-21  6.91976e-08  2.32316e+07  1.61624e-01  0.00000e+00
0289  6.38715e+18  1.29523e-21  6.58255e-08  2.36727e+07  1.39780e-01  0.00000e+00
0290  6.40557e+18  1.13032e-21  6.23995e-08  2.41628e+07  1.25935e-01  0.00000e+00
0291  6.42398e+18  9.62950e-22  5.92769e-08  2.46389e+07  1.19375e-01  0.00000e+00
0292  6.44240e+18  8.17822e-22  5.66900e-08  2.50464e+07  1.17758e-01  0.00000e+00
0293  6.46081e+18  7.02615e-22  5.46214e-08  2.53692e+07  1.17685e-01  0.00000e+00
0294  6.47923e+18  6.14966e-22  5.29340e-08  2.56208e+07  1.17739e-01  0.00000e+00
0295  6.49765e+18  5.49286e-22  5.15000e-08  2.58208e+07  1.17920e-01  0.00000e+00
0296  6.51606e+18  4.99895e-22  5.02447e-08  2.59841e+07  1.18261e-01  0.00000e+00
0297  6.53448e+18  4.62121e-22  4.91277e-08  2.61224e+07  1.18752e-01  0.00000e+00
0298  6.55289e+18  4.32554e-22  4.81138e-08  2.62442e+07  1.19366e-01  0.00000e+00
0299  6.57131e+18  4.08815e-22  4.71839e-08  2.63541e+07  1.20071e-01  0.00000e+00
0300  6.58972e+18  3.89245e-22  4.63261e-08  2.64552e+07  1.20837e-01  0.00000e+00
0301  6.60814e+18  3.72708e-22  4.55291e-08  2.65497e+07  1.21643e-01  0.00000e+00
0302  6.62655e+18  3.58429e-22  4.47850e-08  2.66388e+07  1.22474e-01  0.00000e+00
0303  6.64497e+18  3.45867e-22  4.40871e-08  2.67233e+07  1.23319e-01  0.00000e+00
0304  6.66339e+18  3.34620e-22  4.34298e-08  2.68035e+07  1.24175e-01  0.00000e+00
0305  6.68180e+18  3.24389e-22  4.28102e-08  2.68805e+07  1.25037e-01  0.00000e+00
0306  6.70022e+18  3.14980e-22  4.22211e-08  2.69549e+07  1.25904e-01  0.00000e+00
0307  6.71863e+18  3.06275e-22  4.16607e-08  2.70268e+07  1.26775e-01  0.00000e+00
0308  6.73705e+18  2.98179e-22  4.11264e-08  2.70961e+07  1.27649e-01  0.00000e+00
0309  6.75546e+18  2.90615e-22  4.06154e-08  2.71628e+07  1.28525e-01  0.00000e+00
0310  6.77388e+18  2.83518e-22  4.01256e-08  2.72271e+07  1.29403e-01  0.00000e+00
0311  6.79229e+18  2.76837e-22  3.96547e-08  2.72890e+07  1.30283e-01  0.00000e+00
0312  6.81071e+18  2.70530e-22  3.92012e-08  2.73485e+07  1.31164e-01  0.00000e+00
0313  6.82913e+18  2.64564e-22  3.87639e-08  2.74059e+07  1.32046e-01  0.00000e+00
0314  6.84754e+18  2.58912e-22  3.83420e-08  2.74611e+07  1.32928e-01  0.00000e+00
0315  6.86596e+18  2.53551e-22  3.79347e-08  2.75142e+07  1.33811e-01  0.00000e+00
0316  6.88437e+18  2.48460e-22  3.75418e-08  2.75656e+07  1.34694e-01  0.00000e+00
0317  6.90279e+18  2.43622e-22  3.71629e-08  2.76151e+07  1.35577e-01  0.00000e+00
0318  6.92120e+18  2.39021e-22  3.67976e-08  2.76631e+07  1.36459e-01  0.00000e+00
0319  6.93962e+18  2.34641e-22  3.64457e-08  2.77095e+07  1.37341e-01  0.00000e+00
0320  6.95803e+18  2.30466e-22  3.61066e-08  2.77545e+07  1.38222e-01  0.00000e+00
0321  6.97645e+18  2.26475e-22  3.57798e-08  2.77980e+07  1.39103e-01  0.00000e+00
0322  6.99487e+18  2.22648e-22  3.54646e-08  2.78403e+07  1.39984e-01  0.00000e+00
0323  7.01328e+18  2.18966e-22  3.51599e-08  2.78815e+07  1.40867e-01  0.00000e+00
0324  7.03170e+18  2.15418e-22  3.48650e-08  2.79218e+07  1.41751e-01  0.00000e+00
0325  7.05011e+18  2.11994e-22  3.45792e-08  2.79610e+07  1.42637e-01  0.00000e+00
0326  7.06853e+18  2.08687e-22  3.43019e-08  2.79992e+07  1.43526e-01  0.00000e+00
0327  7.08694e+18  2.05491e-22  3.40328e-08  2.80363e+07  1.44418e-01  0.00000e+00
0328  7.10536e+18  2.02399e-22  3.37714e-08  2.80724e+07  1.45314e-01  0.00000e+00
0329  7.12378e+18  1.99409e-22  3.35173e-08  2.81073e+07  1.46212e-01  0.00000e+00
0330  7.14219e+18  1.96516e-22  3.32704e-08  2.81412e+07  1.47113e-01  0.00000e+00
0331  7.16061e+18  1.93718e-22  3.30305e-08  2.81741e+07  1.48017e-01  0.00000e+00
0332  7.17902e+18  1.91011e-22  3.27972e-08  2.82059e+07  1.48923e-01  0.00000e+00
0333  7.19744e+18  1.88392e-22  3.25704e-08  2.82366e+07  1.49830e-01  0.00000e+00
0334  7.21585e+18  1.85858e-22  3.23498e-08  2.82664e+07  1.50738e-01  0.00000e+00
0335  7.23427e+18  1.83405e-22  3.21351e-08  2.82952e+07  1.51647e-01  0.00000e+00
0336  7.25268e+18  1.81031e-22  3.19261e-08  2.83230e+07  1.52556e-01  0.00000e+00
0337  7.27110e+18  1.78731e-22  3.17224e-08  2.83500e+07  1.53466e-01  0.00000e+00
0338  7.28952e+18  1.76503e-22  3.15239e-08  2.83761e+07  1.54374e-01  0.00000e+00
0339  7.30793e+18  1.74344e-22  3.13304e-08  2.84013e+07  1.55283e-01  0.00000e+00
0340  7.32635e+18  1.72249e-22  3.11416e-08  2.84256e+07  1.56191e-01  0.00000e+00
0341  7.34476e+18  1.70218e-22  3.09573e-08  2.84491e+07  1.57099e-01  0.00000e+00
0342  7.36318e+18  1.68245e-22  3.07774e-08  2.84718e+07  1.58006e-01  0.00000e+00
0343  7.38159e+18  1.66328e-22  3.06017e-08  2.84937e+07  1.58912e-01  0.00000e+00
0344  7.40001e+18  1.64463e-22  3.04300e-08  2.85148e+07  1.59817e-01  0.00000e+00
0345  7.41842e+18  1.62647e-22  3.02621e-08  2.85352e+07  1.60722e-01  0.00000e+00
0346  7.43684e+18  1.60878e-22  3.00979e-08  2.85550e+07  1.61626e-01  0.00000e+00
0347  7.45526e+18  1.59153e-22  2.99374e-08  2.85741e+07  1.62529e-01  0.00000e+00
0348  7.47367e+18  1.57472e-22  2.97803e-08  2.85926e+07  1.63431e-01  0.00000e+00
0349  7.49209e+18  1.55833e-22  2.96266e-08  2.86104e+07  1.64333e-01  0.00000e+00
0350  7.51050e+18  1.54234e-22  2.94761e-08  2.86276e+07  1.65234e-01  0.00000e+00
0351  7.52892e+18  1.52675e-22  2.93288e-08  2.86442e+07  1.66135e-01  0.00000e+00
0352  7.54733e+18  1.51154e-22  2.91846e-08  2.86602e+07  1.67036e-01  0.00000e+00
0353  7.56575e+18  1.49669e-22  2.90433e-08  2.86757e+07  1.67937e-01  0.00000e+00
0354  7.58416e+18  1.48220e-22  2.89047e-08  2.86906e+07  1.68838e-01  0.00000e+00
0355  7.60258e+18  1.46805e-22  2.87689e-08  2.87050e+07  1.69741e-01  0.00000e+00
0356  7.62100e+18  1.45422e-22  2.86356e-08  2.87189e+07  1.70644e-01  0.00000e+00
0357  7.63941e+18  1.44071e-22  2.85049e-08  2.87323e+07  1.71549e-01  0.00000e+00
0358  7.65783e+18  1.42750e-22  2.83766e-08  2.87451e+07  1.72456e-01  0.00000e+00
0359  7.67624e+18  1.41458e-22  2.82508e-08  2.87575e+07  1.73365e-01  0.00000e+00
0360  7.69466e+18  1.40195e-22  2.81273e-08  2.87693e+07  1.74277e-01  0.00000e+00
0361  7.71307e+18  1.38960e-22  2.80063e-08  2.87805e+07  1.75191e-01  0.00000e+00
0362  7.73149e+18  1.37751e-22  2.78877e-08  2.87912e+07  1.76109e-01  0.00000e+00
0363  7.74990e+18  1.36569e-22  2.77714e-08  2.88013e+07  1.77030e-01  0.00000e+00
0364  7.76832e+18  1.35412e-22  2.76574e-08  2.88108e+07  1.77954e-01  0.00000e+00
0365  7.78674e+18  1.34280e-22  2.75457e-08  2.88198e+07  1.78882e-01  0.00000e+00
0366  7.80515e+18  1.33171e-22  2.74362e-08  2.88282e+07  1.79814e-01  0.00000e+00
0367  7.82357e+18  1.32086e-22  2.73287e-08  2.88361e+07  1.80750e-01  0.00000e+00
0368  7.84198e+18  1.31023e-22  2.72234e-08  2.88435e+07  1.81690e-01  0.00000e+00
0369  7.86040e+18  1.29982e-22  2.71200e-08  2.88503e+07  1.82635e-01  0.00000e+00
0370  7.87881e+18  1.28962e-22  2.70187e-08  2.88566e+07  1.83583e-01  0.00000e+00
0371  7.89723e+18  1.27962e-22  2.69193e-08  2.88624e+07  1.84535e-01  0.00000e+00
0372  7.91564e+18  1.26984e-22  2.68220e-08  2.88676e+07  1.85492e-01  0.00000e+00
0373  7.93406e+18  1.26025e-22  2.67266e-08  2.88723e+07  1.86453e-01  0.00000e+00
0374  7.95248e+18  1.25085e-22  2.66332e-08  2.88764e+07  1.87417e-01  0.00000e+00
0375  7.97089e+18  1.24164e-22  2.65414e-08  2.88801e+07  1.88386e-01  0.00000e+00
0376  7.98931e+18  1.23259e-22  2.64511e-08  2.88835e+07  1.89359e-01  0.00000e+00
0377  8.00772e+18  1.22370e-22  2.63617e-08  2.88866e+07  1.90336e-01  0.00000e+00
0378  8.02614e+18  1.21494e-22  2.62731e-08  2.88897e+07  1.91316e-01  0.00000e+00
0379  8.04455e+18  1.20630e-22  2.61849e-08  2.88929e+07  1.92301e-01  0.00000e+00
0380  8.06297e+18  1.19777e-22  2.60968e-08  2.88962e+07  1.93290e-01  0.00000e+00
0381  8.08139e+18  1.18936e-22  2.60089e-08  2.88997e+07  1.94282e-01  0.00000e+00
0382  8.09980e+18  1.18105e-22  2.59212e-08  2.89034e+07  1.95278e-01  0.00000e+00
0383  8.11822e+18  1.17287e-22  2.58341e-08  2.89070e+07  1.96277e-01  0.00000e+00
0384  8.13663e+18  1.16482e-22  2.57481e-08  2.89104e+07  1.97280e-01  0.00000e+00
0385  8.15505e+18  1.15692e-22  2.56638e-08  2.89132e+07  1.98287e-01  0.00000e+00
0386  8.17346e+18  1.14919e-22  2.55822e-08  2.89152e+07  1.99296e-01  0.00000e+00
0387  8.19188e+18  1.14164e-22  2.55035e-08  2.89160e+07  2.00310e-01  0.00000e+00
0388  8.21029e+18  1.13422e-22  2.54265e-08  2.89159e+07  2.01326e-01  0.00000e+00
0389  8.22871e+18  1.12696e-22  2.53516e-08  2.89153e+07  2.02346e-01  0.00000e+00
0390  8.24713e+18  1.11987e-22  2.52794e-08  2.89137e+07  2.03369e-01  0.00000e+00
0391  8.26554e+18  1.11296e-22  2.52099e-08  2.89110e+07  2.04395e-01  0.00000e+00
0392  8.28396e+18  1.10619e-22  2.51426e-08  2.89074e+07  2.05425e-01  0.00000e+00
0393  8.30237e+18  1.09954e-22  2.50768e-08  2.89034e+07  2.06457e-01  0.00000e+00
0394  8.32079e+18  1.09298e-22  2.50118e-08  2.88990e+07  2.07492e-01  0.00000e+00
0395  8.33920e+18  1.08650e-22  2.49473e-08  2.88946e+07  2.08530e-01  0.00000e+00
0396  8.35762e+18  1.08010e-22  2.48831e-08  2.88903e+07  2.09570e-01  0.00000e+00
0397  8.37603e+18  1.07376e-22  2.48189e-08  2.88860e+07  2.10613e-01  0.00000e+00
0398  8.39445e+18  1.06750e-22  2.47547e-08  2.88820e+07  2.11657e-01  0.00000e+00
0399  8.41287e+18  1.06129e-22  2.46901e-08  2.88782e+07  2.12704e-01  0.00000e+00
0400  8.43128e+18  1.05515e-22  2.46251e-08  2.88749e+07  2.13751e-01  0.00000e+00
0401  8.44970e+18  1.04906e-22  2.45593e-08  2.88720e+07  2.14800e-01  0.00000e+00
0402  8.46811e+18  1.04303e-22  2.44929e-08  2.88697e+07  2.15848e-01  0.00000e+00
0403  8.48653e+18  1.03705e-22  2.44255e-08  2.88679e+07  2.16897e-01  0.00000e+00
0404  8.50494e+18  1.03110e-22  2.43564e-08  2.88670e+07  2.17944e-01  0.00000e+00
0405  8.52336e+18  1.02521e-22  2.42866e-08  2.88670e+07  2.18991e-01  0.00000e+00
0406  8.54177e+18  1.01938e-22  2.42164e-08  2.88673e+07  2.20035e-01  0.00000e+00
0407  8.56019e+18  1.01362e-22  2.41455e-08  2.88680e+07  2.21076e-01  0.00000e+00
0408  8.57861e+18  1.00791e-22  2.40735e-08  2.88694e+07  2.22113e-01  0.00000e+00
0409  8.59702e+18  1.00225e-22  2.40002e-08  2.88717e+07  2.23147e-01  0.00000e+00
0410  8.61544e+18  9.96628e-23  2.39253e-08  2.88751e+07  2.24175e-01  0.00000e+00
0411  8.63385e+18  9.91046e-23  2.38486e-08  2.88795e+07  2.25198e-01  0.00000e+00
0412  8.65227e+18  9.85502e-23  2.37704e-08  2.88850e+07  2.26214e-01  0.00000e+00
0413  8.67068e+18  9.79998e-23  2.36906e-08  2.88915e+07  2.27224e-01  0.00000e+00
0414  8.68910e+18  9.74532e-23  2.36094e-08  2.88990e+07  2.28227e-01  0.00000e+00
0415  8.70751e+18  9.69104e-23  2.35270e-08  2.89074e+07  2.29222e-01  0.00000e+00
0416  8.72593e+18  9.63711e-23  2.34434e-08  2.89167e+07  2.30211e-01  0.00000e+00
0417  8.74435e+18  9.58354e-23  2.33587e-08  2.89269e+07  2.31192e-01  0.00000e+00
0418  8.76276e+18  9.53035e-23  2.32731e-08  2.89378e+07  2.32166e-01  0.00000e+00
0419  8.78118e+18  9.47758e-23  2.31867e-08  2.89494e+07  2.33132e-01  0.00000e+00
0420  8.79959e+18  9.42529e-23  2.30996e-08  2.89617e+07  2.34090e-01  0.00000e+00
0421  8.81801e+18  9.37354e-23  2.30119e-08  2.89746e+07  2.35041e-01  0.00000e+00
0422  8.83642e+18  9.32240e-23  2.29237e-08  2.89880e+07  2.35983e-01  0.00000e+00
0423  8.85484e+18  9.27192e-23  2.28351e-08  2.90020e+07  2.36918e-01  0.00000e+00
0424  8.87326e+18  9.22211e-23  2.27461e-08  2.90165e+07  2.37846e-01  0.00000e+00
0425  8.89167e+18  9.17298e-23  2.26566e-08  2.90314e+07  2.38767e-01  0.00000e+00
0426  8.91009e+18  9.12449e-23  2.25669e-08  2.90469e+07  2.39682e-01  0.00000e+00
0427  8.92850e+18  9.07659e-23  2.24768e-08  2.90627e+07  2.40592e-01  0.00000e+00
0428  8.94692e+18  9.02921e-23  2.23864e-08  2.90791e+07  2.41498e-01  0.00000e+00
0429  8.96533e+18  8.98229e-23  2.22956e-08  2.90959e+07  2.42401e-01  0.00000e+00
0430  8.98375e+18  8.93578e-23  2.22046e-08  2.91131e+07  2.43302e-01  0.00000e+00
0431  9.00216e+18  8.88961e-23  2.21133e-08  2.91308e+07  2.44201e-01  0.00000e+00
0432  9.02058e+18  8.84376e-23  2.20218e-08  2.91490e+07  2.45101e-01  0.00000e+00
0433  9.03900e+18  8.79821e-23  2.19299e-08  2.91676e+07  2.46001e-01  0.00000e+00
0434  9.05741e+18  8.75294e-23  2.18379e-08  2.91866e+07  2.46902e-01  0.00000e+00
0435  9.07583e+18  8.70794e-23  2.17456e-08  2.92060e+07  2.47805e-01  0.00000e+00
0436  9.09424e+18  8.66320e-23  2.16530e-08  2.92259e+07  2.48709e-01  0.00000e+00
0437  9.11266e+18  8.61872e-23  2.15603e-08  2.92462e+07  2.49617e-01  0.00000e+00
0438  9.13107e+18  8.57447e-23  2.14674e-08  2.92669e+07  2.50528e-01  0.00000e+00
0439  9.14949e+18  8.53045e-23  2.13742e-08  2.92880e+07  2.51442e-01  0.00000e+00
0440  9.16790e+18  8.48665e-23  2.12810e-08  2.93095e+07  2.52361e-01  0.00000e+00
0441  9.18632e+18  8.44306e-23  2.11876e-08  2.93313e+07  2.53284e-01  0.00000e+00
0442  9.20474e+18  8.39967e-23  2.10941e-08  2.93536e+07  2.54212e-01  0.00000e+00
0443  9.22315e+18  8.35650e-23  2.10006e-08  2.93762e+07  2.55146e-01  0.00000e+00
0444  9.24157e+18  8.31353e-23  2.09072e-08  2.93992e+07  2.56086e-01  0.00000e+00
0445  9.25998e+18  8.27076e-23  2.08138e-08  2.94225e+07  2.57032e-01  0.00000e+00
0446  9.27840e+18  8.22818e-23  2.07206e-08  2.94462e+07  2.57985e-01  0.00000e+00
0447  9.29681e+18  8.18579e-23  2.06274e-08  2.94701e+07  2.58945e-01  0.00000e+00
0448  9.31523e+18  8.14356e-23  2.05344e-08  2.94943e+07  2.59914e-01  0.00000e+00
0449  9.33364e+18  8.10150e-23  2.04415e-08  2.95186e+07  2.60890e-01  0.00000e+00
0450  9.35206e+18  8.05960e-23  2.03487e-08  2.95431e+07  2.61876e-01  0.00000e+00
0451  9.37048e+18  8.01786e-23  2.02562e-08  2.95678e+07  2.62870e-01  0.00000e+00
0452  9.38889e+18  7.97630e-23  2.01639e-08  2.95926e+07  2.63872e-01  0.00000e+00
0453  9.40731e+18  7.93493e-23  2.00719e-08  2.96175e+07  2.64883e-01  0.00000e+00
0454  9.42572e+18  7.89377e-23  1.99802e-08  2.96425e+07  2.65903e-01  0.00000e+00
0455  9.44414e+18  7.85284e-23  1.98889e-08  2.96677e+07  2.66930e-01  0.00000e+00
0456  9.46255e+18  7.81216e-23  1.97980e-08  2.96929e+07  2.67964e-01  0.00000e+00
0457  9.48097e+18  7.77175e-23  1.97075e-08  2.97183e+07  2.69003e-01  0.00000e+00
0458  9.49939e+18  7.73164e-23  1.96174e-08  2.97437e+07  2.70048e-01  0.00000e+00
0459  9.51780e+18  7.69187e-23  1.95277e-08  2.97692e+07  2.71097e-01  0.00000e+00
0460  9.53622e+18  7.65245e-23  1.94385e-08  2.97948e+07  2.72148e-01  0.00000e+00
0461  9.55463e+18  7.61342e-23  1.93497e-08  2.98205e+07  2.73200e-01  0.00000e+00
0462  9.57305e+18  7.57480e-23  1.92614e-08  2.98462e+07  2.74253e-01  0.00000e+00
0463  9.59146e+18  7.53660e-23  1.91736e-08  2.98719e+07  2.75304e-01  0.00000e+00
0464  9.60988e+18  7.49885e-23  1.90862e-08  2.98978e+07  2.76353e-01  0.00000e+00
0465  9.62829e+18  7.46156e-23  1.89993e-08  2.99236e+07  2.77399e-01  0.00000e+00
0466  9.64671e+18  7.42472e-23  1.89128e-08  2.99496e+07  2.78441e-01  0.00000e+00
0467  9.66513e+18  7.38836e-23  1.88268e-08  2.99756e+07  2.79479e-01  0.00000e+00
0468  9.68354e+18  7.35245e-23  1.87412e-08  3.00016e+07  2.80513e-01  0.00000e+00
0469  9.70196e+18  7.31699e-23  1.86560e-08  3.00277e+07  2.81543e-01  0.00000e+00
0470  9.72037e+18  7.28197e-23  1.85713e-08  3.00538e+07  2.82568e-01  0.00000e+00
0471  9.73879e+18  7.24737e-23  1.84870e-08  3.00800e+07  2.83590e-01  0.00000e+00
0472  9.75720e+18  7.21316e-23  1.84032e-08  3.01062e+07  2.84609e-01  0.00000e+00
0473  9.77562e+18  7.17933e-23  1.83198e-08  3.01324e+07  2.85626e-01  0.00000e+00
0474  9.79403e+18  7.14586e-23  1.82368e-08  3.01587e+07  2.86642e-01  0.00000e+00
0475  9.81245e+18  7.11271e-23  1.81543e-08  3.01850e+07  2.87657e-01  0.00000e+00
0476  9.83087e+18  7.07987e-23  1.80722e-08  3.02114e+07  2.88674e-01  0.00000e+00
0477  9.84928e+18  7.04731e-23  1.79905e-08  3.02378e+07  2.89692e-01  0.00000e+00
0478  9.86770e+18  7.01502e-23  1.79093e-08  3.02642e+07  2.90713e-01  0.00000e+00
0479  9.88611e+18  6.98297e-23  1.78285e-08  3.02906e+07  2.91738e-01  0.00000e+00
0480  9.90453e+18  6.95115e-23  1.77482e-08  3.03170e+07  2.92768e-01  0.00000e+00
0481  9.92294e+18  6.91954e-23  1.76683e-08  3.03435e+07  2.93804e-01  0.00000e+00
0482  9.94136e+18  6.88812e-23  1.75889e-08  3.03699e+07  2.94847e-01  0.00000e+00
0483  9.95977e+18  6.85686e-23  1.75100e-08  3.03964e+07  2.95900e-01  0.00000e+00
0484  9.97819e+18  6.82575e-23  1.74316e-08  3.04229e+07  2.96963e-01  0.00000e+00
0485  9.99661e+18  6.79475e-23  1.73537e-08  3.04493e+07  2.98039e-01  0.00000e+00
0486  1.00150e+19  6.76383e-23  1.72762e-08  3.04757e+07  2.99129e-01  0.00000e+00
0487  1.00334e+19  6.73296e-23  1.71993e-08  3.05021e+07  3.00237e-01  0.00000e+00
0488  1.00519e+19  6.70210e-23  1.71230e-08  3.05284e+07  3.01365e-01  0.00000e+00
0489  1.00703e+19  6.67119e-23  1.70471e-08  3.05546e+07  3.02516e-01  0.00000e+00
0490  1.00887e+19  6.64018e-23  1.69718e-08  3.05808e+07  3.03693e-01  0.00000e+00
0491  1.01071e+19  6.60903e-23  1.68971e-08  3.06070e+07  3.04900e-01  0.00000e+00
0492  1.01255e+19  6.57768e-23  1.68229e-08  3.06331e+07  3.06141e-01  0.00000e+00
0493  1.01439e+19  6.54609e-23  1.67492e-08  3.06591e+07  3.07417e-01  0.00000e+00
0494  1.01623e+19  6.51421e-23  1.66761e-08  3.06851e+07  3.08732e-01  0.00000e+00
0495  1.01808e+19  6.48203e-23  1.66034e-08  3.07110e+07  3.10088e-01  0.00000e+00
0496  1.01992e+19  6.44954e-23  1.65313e-08  3.07369e+07  3.11485e-01  0.00000e+00
0497  1.02176e+19  6.41674e-23  1.64597e-08  3.07628e+07  3.12924e-01  0.00000e+00
0498  1.02360e+19  6.38367e-23  1.63886e-08  3.07886e+07  3.14403e-01  0.00000e+00
0499  1.02544e+19  6.35038e-23  1.63180e-08  3.08144e+07  3.15918e-01  0.00000e+00
0500  1.02728e+19  6.31698e-23  1.62479e-08  3.08402e+07  3.17464e-01  0.00000e+00
0501  1.02913e+19  6.28357e-23  1.61782e-08  3.08659e+07  3.19035e-01  0.00000e+00
0502  1.03097e+19  6.25030e-23  1.61090e-08  3.08917e+07  3.20620e-01  0.00000e+00
0503  1.03281e+19  6.21734e-23  1.60403e-08  3.09174e+07  3.22211e-01  0.00000e+00
0504  1.03465e+19  6.18488e-23  1.59721e-08  3.09431e+07  3.23794e-01  0.00000e+00
0505  1.03649e+19  6.15311e-23  1.59043e-08  3.09689e+07  3.25356e-01  0.00000e+00
0506  1.03833e+19  6.12225e-23  1.58369e-08  3.09946e+07  3.26884e-01  0.00000e+00
0507  1.04017e+19  6.09247e-23  1.57700e-08  3.10203e+07  3.28365e-01  0.00000e+00
0508  1.04202e+19  6.06393e-23  1.57036e-08  3.10460e+07  3.29785e-01  0.00000e+00
0509  1.04386e+19  6.03677e-23  1.56375e-08  3.10717e+07  3.31135e-01  0.00000e+00
0510  1.04570e+19  6.01106e-23  1.55719e-08  3.10974e+07  3.32407e-01  0.00000e+00
0511  1.04754e+19  5.98682e-23  1.55067e-08  3.11230e+07  3.33599e-01  0.00000e+00
0512  1.04938e+19  5.96401e-23  1.54418e-08  3.11487e+07  3.34709e-01  0.00000e+00
0513  1.05122e+19  5.94253e-23  1.53773e-08  3.11744e+07  3.35743e-01  0.00000e+00
0514  1.05307e+19  5.92224e-23  1.53133e-08  3.12000e+07  3.36707e-01  0.00000e+00
0515  1.05491e+19  5.90295e-23  1.52495e-08  3.12257e+07  3.37614e-01  0.00000e+00
0516  1.05675e+19  5.88445e-23  1.51861e-08  3.12514e+07  3.38475e-01  0.00000e+00
0517  1.05859e+19  5.86652e-23  1.51231e-08  3.12770e+07  3.39305e-01  0.00000e+00
0518  1.06043e+19  5.84894e-23  1.50604e-08  3.13027e+07  3.40118e-01  0.00000e+00
0519  1.06227e+19  5.83151e-23  1.49979e-08  3.13284e+07  3.40927e-01  0.00000e+00
0520  1.06412e+19  5.81405e-23  1.49359e-08  3.13541e+07  3.41746e-01  0.00000e+00
0521  1.06596e+19  5.79640e-23  1.48741e-08  3.13798e+07  3.42584e-01  0.00000e+00
0522  1.06780e+19  5.77844e-23  1.48126e-08  3.14056e+07  3.43452e-01  0.00000e+00
0523  1.06964e+19  5.76009e-23  1.47515e-08  3.14314e+07  3.44356e-01  0.00000e+00
0524  1.07148e+19  5.74129e-23  1.46906e-08  3.14571e+07  3.45300e-01  0.00000e+00
0525  1.07332e+19  5.72204e-23  1.46301e-08  3.14829e+07  3.46287e-01  0.00000e+00
0526  1.07516e+19  5.70236e-23  1.45699e-08  3.15088e+07  3.47318e-01  0.00000e+00
0527  1.07701e+19  5.68229e-23  1.45100e-08  3.15346e+07  3.48388e-01  0.00000e+00
0528  1.07885e+19  5.66190e-23  1.44504e-08  3.15605e+07  3.49495e-01  0.00000e+00
0529  1.08069e+19  5.64129e-23  1.43911e-08  3.15863e+07  3.50633e-01  0.00000e+00
0530  1.08253e+19  5.62054e-23  1.43322e-08  3.16122e+07  3.51794e-01  0.00000e+00
0531  1.08437e+19  5.59976e-23  1.42735e-08  3.16381e+07  3.52973e-01  0.00000e+00
0532  1.08621e+19  5.57904e-23  1.42153e-08  3.16639e+07  3.54162e-01  0.00000e+00
0533  1.08806e+19  5.55846e-23  1.41573e-08  3.16898e+07  3.55355e-01  0.00000e+00
0534  1.08990e+19  5.53808e-23  1.40997e-08  3.17157e+07  3.56547e-01  0.00000e+00
0535  1.09174e+19  5.51797e-23  1.40424e-08  3.17415e+07  3.57734e-01  0.00000e+00
0536  1.09358e+19  5.49815e-23  1.39855e-08  3.17674e+07  3.58913e-01  0.00000e+00
0537  1.09542e+19  5.47863e-23  1.39289e-08  3.17932e+07  3.60084e-01  0.00000e+00
0538  1.09726e+19  5.45942e-23  1.38726e-08  3.18189e+07  3.61245e-01  0.00000e+00
0539  1.09910e+19  5.44051e-23  1.38167e-08  3.18447e+07  3.62398e-01  0.00000e+00
0540  1.10095e+19  5.42189e-23  1.37611e-08  3.18704e+07  3.63543e-01  0.00000e+00
0541  1.10279e+19  5.40351e-23  1.37059e-08  3.18961e+07  3.64683e-01  0.00000e+00
0542  1.10463e+19  5.38537e-23  1.36509e-08  3.19217e+07  3.65819e-01  0.00000e+00
0543  1.10647e+19  5.36743e-23  1.35964e-08  3.19473e+07  3.66953e-01  0.00000e+00
0544  1.10831e+19  5.34968e-23  1.35421e-08  3.19728e+07  3.68087e-01  0.00000e+00
0545  1.11015e+19  5.33209e-23  1.34882e-08  3.19982e+07  3.69222e-01  0.00000e+00
0546  1.11200e+19  5.31466e-23  1.34347e-08  3.20236e+07  3.70358e-01  0.00000e+00
