# Athena++ data at time=1.171000e+13  cycle=784689015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.15080e-22  6.58098e-08  2.21085e+07  2.04012e-01  0.00000e+00
0276  6.14775e+18  3.09092e-22  6.54793e-08  2.21249e+07  2.07392e-01  0.00000e+00
0277  6.16617e+18  3.03325e-22  6.51593e-08  2.21402e+07  2.10800e-01  0.00000e+00
0278  6.18458e+18  2.97774e-22  6.48482e-08  2.21545e+07  2.14228e-01  0.00000e+00
0279  6.20300e+18  2.92431e-22  6.45436e-08  2.21684e+07  2.17670e-01  0.00000e+00
0280  6.22141e+18  2.87290e-22  6.42431e-08  2.21823e+07  2.21116e-01  0.00000e+00
0281  6.23983e+18  2.82341e-22  6.39456e-08  2.21964e+07  2.24562e-01  0.00000e+00
0282  6.25824e+18  2.77575e-22  6.36515e-08  2.22106e+07  2.27999e-01  0.00000e+00
0283  6.27666e+18  2.72988e-22  6.33615e-08  2.22249e+07  2.31425e-01  0.00000e+00
0284  6.29507e+18  2.68580e-22  6.30766e-08  2.22390e+07  2.34835e-01  0.00000e+00
0285  6.31349e+18  2.64348e-22  6.27978e-08  2.22527e+07  2.38228e-01  0.00000e+00
0286  6.33191e+18  2.60287e-22  6.25255e-08  2.22659e+07  2.41605e-01  0.00000e+00
0287  6.35032e+18  2.56389e-22  6.22597e-08  2.22785e+07  2.44966e-01  0.00000e+00
0288  6.36874e+18  2.52640e-22  6.20003e-08  2.22904e+07  2.48316e-01  0.00000e+00
0289  6.38715e+18  2.49027e-22  6.17480e-08  2.23016e+07  2.51658e-01  0.00000e+00
0290  6.40557e+18  2.45537e-22  6.15048e-08  2.23115e+07  2.55001e-01  0.00000e+00
0291  6.42398e+18  2.42158e-22  6.12734e-08  2.23197e+07  2.58351e-01  0.00000e+00
0292  6.44240e+18  2.38884e-22  6.10546e-08  2.23259e+07  2.61718e-01  0.00000e+00
0293  6.46081e+18  2.35710e-22  6.08475e-08  2.23303e+07  2.65111e-01  0.00000e+00
0294  6.47923e+18  2.32627e-22  6.06511e-08  2.23330e+07  2.68539e-01  0.00000e+00
0295  6.49765e+18  2.29623e-22  6.04635e-08  2.23341e+07  2.72012e-01  0.00000e+00
0296  6.51606e+18  2.26682e-22  6.02808e-08  2.23347e+07  2.75539e-01  0.00000e+00
0297  6.53448e+18  2.23793e-22  6.01013e-08  2.23350e+07  2.79129e-01  0.00000e+00
0298  6.55289e+18  2.20948e-22  5.99233e-08  2.23354e+07  2.82788e-01  0.00000e+00
0299  6.57131e+18  2.18140e-22  5.97459e-08  2.23360e+07  2.86522e-01  0.00000e+00
0300  6.58972e+18  2.15365e-22  5.95681e-08  2.23370e+07  2.90336e-01  0.00000e+00
0301  6.60814e+18  2.12621e-22  5.93896e-08  2.23386e+07  2.94232e-01  0.00000e+00
0302  6.62655e+18  2.09910e-22  5.92105e-08  2.23406e+07  2.98211e-01  0.00000e+00
0303  6.64497e+18  2.07233e-22  5.90307e-08  2.23432e+07  3.02271e-01  0.00000e+00
0304  6.66339e+18  2.04591e-22  5.88500e-08  2.23463e+07  3.06408e-01  0.00000e+00
0305  6.68180e+18  2.01989e-22  5.86683e-08  2.23501e+07  3.10618e-01  0.00000e+00
0306  6.70022e+18  1.99431e-22  5.84854e-08  2.23545e+07  3.14893e-01  0.00000e+00
0307  6.71863e+18  1.96924e-22  5.83006e-08  2.23597e+07  3.19223e-01  0.00000e+00
0308  6.73705e+18  1.94470e-22  5.81132e-08  2.23660e+07  3.23597e-01  0.00000e+00
0309  6.75546e+18  1.92073e-22  5.79222e-08  2.23736e+07  3.28005e-01  0.00000e+00
0310  6.77388e+18  1.89739e-22  5.77269e-08  2.23825e+07  3.32434e-01  0.00000e+00
0311  6.79229e+18  1.87469e-22  5.75270e-08  2.23930e+07  3.36872e-01  0.00000e+00
0312  6.81071e+18  1.85267e-22  5.73224e-08  2.24051e+07  3.41308e-01  0.00000e+00
0313  6.82913e+18  1.83134e-22  5.71132e-08  2.24187e+07  3.45731e-01  0.00000e+00
0314  6.84754e+18  1.81072e-22  5.68998e-08  2.24339e+07  3.50133e-01  0.00000e+00
0315  6.86596e+18  1.79079e-22  5.66826e-08  2.24505e+07  3.54508e-01  0.00000e+00
0316  6.88437e+18  1.77155e-22  5.64619e-08  2.24684e+07  3.58850e-01  0.00000e+00
0317  6.90279e+18  1.75297e-22  5.62380e-08  2.24877e+07  3.63159e-01  0.00000e+00
0318  6.92120e+18  1.73501e-22  5.60114e-08  2.25081e+07  3.67435e-01  0.00000e+00
0319  6.93962e+18  1.71762e-22  5.57820e-08  2.25298e+07  3.71680e-01  0.00000e+00
0320  6.95803e+18  1.70075e-22  5.55500e-08  2.25526e+07  3.75899e-01  0.00000e+00
0321  6.97645e+18  1.68436e-22  5.53153e-08  2.25766e+07  3.80098e-01  0.00000e+00
0322  6.99487e+18  1.66839e-22  5.50781e-08  2.26019e+07  3.84285e-01  0.00000e+00
0323  7.01328e+18  1.65279e-22  5.48383e-08  2.26283e+07  3.88470e-01  0.00000e+00
0324  7.03170e+18  1.63751e-22  5.45959e-08  2.26560e+07  3.92662e-01  0.00000e+00
0325  7.05011e+18  1.62250e-22  5.43509e-08  2.26849e+07  3.96876e-01  0.00000e+00
0326  7.06853e+18  1.60770e-22  5.41036e-08  2.27150e+07  4.01126e-01  0.00000e+00
0327  7.08694e+18  1.59307e-22  5.38539e-08  2.27462e+07  4.05428e-01  0.00000e+00
0328  7.10536e+18  1.57858e-22  5.36020e-08  2.27787e+07  4.09801e-01  0.00000e+00
0329  7.12378e+18  1.56419e-22  5.33480e-08  2.28123e+07  4.14265e-01  0.00000e+00
0330  7.14219e+18  1.54982e-22  5.30922e-08  2.28470e+07  4.18842e-01  0.00000e+00
0331  7.16061e+18  1.53524e-22  5.28348e-08  2.28828e+07  4.23552e-01  0.00000e+00
0332  7.17902e+18  1.51998e-22  5.25758e-08  2.29196e+07  4.28423e-01  0.00000e+00
0333  7.19744e+18  1.50326e-22  5.23158e-08  2.29575e+07  4.33493e-01  0.00000e+00
0334  7.21585e+18  1.48414e-22  5.20553e-08  2.29964e+07  4.38845e-01  0.00000e+00
0335  7.23427e+18  1.46287e-22  5.17949e-08  2.30360e+07  4.44645e-01  0.00000e+00
0336  7.25268e+18  1.44460e-22  5.15350e-08  2.30764e+07  4.51192e-01  0.00000e+00
0337  7.27110e+18  1.43775e-22  5.12745e-08  2.31175e+07  4.58830e-01  0.00000e+00
0338  7.28952e+18  1.43779e-22  5.10119e-08  2.31596e+07  4.67329e-01  0.00000e+00
0339  7.30793e+18  1.44062e-22  5.07468e-08  2.32027e+07  4.74361e-01  0.00000e+00
0340  7.32635e+18  1.45156e-22  5.04784e-08  2.32467e+07  4.76752e-01  0.00000e+00
0341  7.34476e+18  1.47968e-22  5.02046e-08  2.32919e+07  4.76721e-01  0.00000e+00
0342  7.36318e+18  1.53911e-22  4.99210e-08  2.33385e+07  4.75888e-01  0.00000e+00
0343  7.38159e+18  1.65041e-22  4.96199e-08  2.33870e+07  4.73149e-01  0.00000e+00
0344  7.40001e+18  1.84078e-22  4.92884e-08  2.34378e+07  4.67222e-01  0.00000e+00
0345  7.41842e+18  2.14129e-22  4.89076e-08  2.34906e+07  4.56891e-01  0.00000e+00
0346  7.43684e+18  2.57876e-22  4.84520e-08  2.35459e+07  4.41250e-01  0.00000e+00
0347  7.45526e+18  3.16265e-22  4.78998e-08  2.36090e+07  4.19952e-01  0.00000e+00
0348  7.47367e+18  3.86918e-22  4.72298e-08  2.36925e+07  3.93507e-01  0.00000e+00
0349  7.49209e+18  4.61462e-22  4.64257e-08  2.38124e+07  3.63582e-01  0.00000e+00
0350  7.51050e+18  5.21167e-22  4.54813e-08  2.39778e+07  3.32871e-01  0.00000e+00
0351  7.52892e+18  5.46505e-22  4.44297e-08  2.41817e+07  3.03794e-01  0.00000e+00
0352  7.54733e+18  5.48969e-22  4.33413e-08  2.44091e+07  2.77273e-01  0.00000e+00
0353  7.56575e+18  5.48243e-22  4.22658e-08  2.46513e+07  2.53391e-01  0.00000e+00
0354  7.58416e+18  5.45337e-22  4.12101e-08  2.49062e+07  2.32040e-01  0.00000e+00
0355  7.60258e+18  5.39274e-22  4.01741e-08  2.51727e+07  2.13033e-01  0.00000e+00
0356  7.62100e+18  5.29935e-22  3.91638e-08  2.54479e+07  1.96161e-01  0.00000e+00
0357  7.63941e+18  5.17742e-22  3.81888e-08  2.57279e+07  1.81219e-01  0.00000e+00
0358  7.65783e+18  5.03278e-22  3.72595e-08  2.60089e+07  1.68017e-01  0.00000e+00
0359  7.67624e+18  4.87084e-22  3.63772e-08  2.62883e+07  1.56379e-01  0.00000e+00
0360  7.69466e+18  4.69617e-22  3.55407e-08  2.65639e+07  1.46143e-01  0.00000e+00
0361  7.71307e+18  4.51272e-22  3.47496e-08  2.68333e+07  1.37156e-01  0.00000e+00
0362  7.73149e+18  4.32385e-22  3.40041e-08  2.70939e+07  1.29297e-01  0.00000e+00
0363  7.74990e+18  4.13241e-22  3.33043e-08  2.73437e+07  1.22520e-01  0.00000e+00
0364  7.76832e+18  3.94105e-22  3.26480e-08  2.75813e+07  1.16975e-01  0.00000e+00
0365  7.78674e+18  3.75244e-22  3.20323e-08  2.78059e+07  1.13113e-01  0.00000e+00
0366  7.80515e+18  3.56915e-22  3.14538e-08  2.80165e+07  1.11320e-01  0.00000e+00
0367  7.82357e+18  3.39329e-22  3.09107e-08  2.82129e+07  1.10972e-01  0.00000e+00
0368  7.84198e+18  3.22665e-22  3.03995e-08  2.83963e+07  1.10969e-01  0.00000e+00
0369  7.86040e+18  3.07106e-22  2.99148e-08  2.85680e+07  1.11000e-01  0.00000e+00
0370  7.87881e+18  2.92807e-22  2.94534e-08  2.87286e+07  1.11094e-01  0.00000e+00
0371  7.89723e+18  2.79851e-22  2.90133e-08  2.88788e+07  1.11266e-01  0.00000e+00
0372  7.91564e+18  2.68238e-22  2.85921e-08  2.90196e+07  1.11521e-01  0.00000e+00
0373  7.93406e+18  2.57897e-22  2.81869e-08  2.91521e+07  1.11850e-01  0.00000e+00
0374  7.95248e+18  2.48711e-22  2.77955e-08  2.92772e+07  1.12239e-01  0.00000e+00
0375  7.97089e+18  2.40531e-22  2.74161e-08  2.93955e+07  1.12671e-01  0.00000e+00
0376  7.98931e+18  2.33189e-22  2.70471e-08  2.95077e+07  1.13133e-01  0.00000e+00
0377  8.00772e+18  2.26517e-22  2.66879e-08  2.96145e+07  1.13612e-01  0.00000e+00
0378  8.02614e+18  2.20382e-22  2.63360e-08  2.97171e+07  1.14101e-01  0.00000e+00
0379  8.04455e+18  2.14692e-22  2.59908e-08  2.98154e+07  1.14593e-01  0.00000e+00
0380  8.06297e+18  2.09377e-22  2.56523e-08  2.99097e+07  1.15086e-01  0.00000e+00
0381  8.08139e+18  2.04381e-22  2.53203e-08  2.99999e+07  1.15579e-01  0.00000e+00
0382  8.09980e+18  1.99660e-22  2.49945e-08  3.00863e+07  1.16070e-01  0.00000e+00
0383  8.11822e+18  1.95179e-22  2.46746e-08  3.01691e+07  1.16559e-01  0.00000e+00
0384  8.13663e+18  1.90915e-22  2.43603e-08  3.02486e+07  1.17046e-01  0.00000e+00
0385  8.15505e+18  1.86848e-22  2.40516e-08  3.03249e+07  1.17532e-01  0.00000e+00
0386  8.17346e+18  1.82964e-22  2.37484e-08  3.03982e+07  1.18016e-01  0.00000e+00
0387  8.19188e+18  1.79250e-22  2.34508e-08  3.04685e+07  1.18499e-01  0.00000e+00
0388  8.21029e+18  1.75694e-22  2.31586e-08  3.05359e+07  1.18980e-01  0.00000e+00
0389  8.22871e+18  1.72288e-22  2.28718e-08  3.06007e+07  1.19459e-01  0.00000e+00
0390  8.24713e+18  1.69020e-22  2.25902e-08  3.06629e+07  1.19936e-01  0.00000e+00
0391  8.26554e+18  1.65883e-22  2.23138e-08  3.07226e+07  1.20412e-01  0.00000e+00
0392  8.28396e+18  1.62867e-22  2.20425e-08  3.07799e+07  1.20884e-01  0.00000e+00
0393  8.30237e+18  1.59960e-22  2.17761e-08  3.08350e+07  1.21355e-01  0.00000e+00
0394  8.32079e+18  1.57153e-22  2.15147e-08  3.08881e+07  1.21823e-01  0.00000e+00
0395  8.33920e+18  1.54438e-22  2.12580e-08  3.09393e+07  1.22289e-01  0.00000e+00
0396  8.35762e+18  1.51809e-22  2.10060e-08  3.09889e+07  1.22753e-01  0.00000e+00
0397  8.37603e+18  1.49263e-22  2.07589e-08  3.10369e+07  1.23215e-01  0.00000e+00
0398  8.39445e+18  1.46798e-22  2.05168e-08  3.10834e+07  1.23675e-01  0.00000e+00
0399  8.41287e+18  1.44411e-22  2.02797e-08  3.11286e+07  1.24134e-01  0.00000e+00
0400  8.43128e+18  1.42099e-22  2.00479e-08  3.11725e+07  1.24590e-01  0.00000e+00
0401  8.44970e+18  1.39862e-22  1.98214e-08  3.12152e+07  1.25046e-01  0.00000e+00
0402  8.46811e+18  1.37698e-22  1.96004e-08  3.12571e+07  1.25499e-01  0.00000e+00
0403  8.48653e+18  1.35603e-22  1.93850e-08  3.12981e+07  1.25952e-01  0.00000e+00
0404  8.50494e+18  1.33578e-22  1.91755e-08  3.13385e+07  1.26403e-01  0.00000e+00
0405  8.52336e+18  1.31619e-22  1.89719e-08  3.13785e+07  1.26854e-01  0.00000e+00
0406  8.54177e+18  1.29725e-22  1.87745e-08  3.14182e+07  1.27304e-01  0.00000e+00
0407  8.56019e+18  1.27894e-22  1.85833e-08  3.14577e+07  1.27753e-01  0.00000e+00
0408  8.57861e+18  1.26123e-22  1.83984e-08  3.14971e+07  1.28202e-01  0.00000e+00
0409  8.59702e+18  1.24412e-22  1.82196e-08  3.15366e+07  1.28652e-01  0.00000e+00
0410  8.61544e+18  1.22755e-22  1.80468e-08  3.15761e+07  1.29102e-01  0.00000e+00
0411  8.63385e+18  1.21151e-22  1.78796e-08  3.16156e+07  1.29552e-01  0.00000e+00
0412  8.65227e+18  1.19595e-22  1.77179e-08  3.16550e+07  1.30004e-01  0.00000e+00
0413  8.67068e+18  1.18085e-22  1.75611e-08  3.16942e+07  1.30457e-01  0.00000e+00
0414  8.68910e+18  1.16618e-22  1.74088e-08  3.17331e+07  1.30911e-01  0.00000e+00
0415  8.70751e+18  1.15191e-22  1.72607e-08  3.17714e+07  1.31367e-01  0.00000e+00
0416  8.72593e+18  1.13802e-22  1.71164e-08  3.18091e+07  1.31824e-01  0.00000e+00
0417  8.74435e+18  1.12449e-22  1.69755e-08  3.18460e+07  1.32282e-01  0.00000e+00
0418  8.76276e+18  1.11131e-22  1.68379e-08  3.18820e+07  1.32741e-01  0.00000e+00
0419  8.78118e+18  1.09845e-22  1.67033e-08  3.19170e+07  1.33201e-01  0.00000e+00
0420  8.79959e+18  1.08591e-22  1.65717e-08  3.19511e+07  1.33662e-01  0.00000e+00
0421  8.81801e+18  1.07369e-22  1.64429e-08  3.19843e+07  1.34123e-01  0.00000e+00
0422  8.83642e+18  1.06176e-22  1.63169e-08  3.20165e+07  1.34585e-01  0.00000e+00
0423  8.85484e+18  1.05014e-22  1.61937e-08  3.20480e+07  1.35047e-01  0.00000e+00
0424  8.87326e+18  1.03880e-22  1.60732e-08  3.20788e+07  1.35508e-01  0.00000e+00
0425  8.89167e+18  1.02775e-22  1.59554e-08  3.21089e+07  1.35969e-01  0.00000e+00
0426  8.91009e+18  1.01697e-22  1.58402e-08  3.21386e+07  1.36430e-01  0.00000e+00
0427  8.92850e+18  1.00646e-22  1.57274e-08  3.21678e+07  1.36889e-01  0.00000e+00
0428  8.94692e+18  9.96200e-23  1.56171e-08  3.21967e+07  1.37348e-01  0.00000e+00
0429  8.96533e+18  9.86184e-23  1.55092e-08  3.22253e+07  1.37806e-01  0.00000e+00
0430  8.98375e+18  9.76402e-23  1.54035e-08  3.22536e+07  1.38262e-01  0.00000e+00
0431  9.00216e+18  9.66848e-23  1.53001e-08  3.22817e+07  1.38717e-01  0.00000e+00
0432  9.02058e+18  9.57515e-23  1.51988e-08  3.23095e+07  1.39171e-01  0.00000e+00
0433  9.03900e+18  9.48400e-23  1.50999e-08  3.23369e+07  1.39623e-01  0.00000e+00
0434  9.05741e+18  9.39500e-23  1.50032e-08  3.23638e+07  1.40074e-01  0.00000e+00
0435  9.07583e+18  9.30815e-23  1.49089e-08  3.23900e+07  1.40524e-01  0.00000e+00
0436  9.09424e+18  9.22345e-23  1.48170e-08  3.24155e+07  1.40971e-01  0.00000e+00
0437  9.11266e+18  9.14094e-23  1.47277e-08  3.24401e+07  1.41417e-01  0.00000e+00
0438  9.13107e+18  9.06054e-23  1.46410e-08  3.24636e+07  1.41861e-01  0.00000e+00
0439  9.14949e+18  8.98219e-23  1.45570e-08  3.24860e+07  1.42303e-01  0.00000e+00
0440  9.16790e+18  8.90585e-23  1.44758e-08  3.25073e+07  1.42744e-01  0.00000e+00
0441  9.18632e+18  8.83151e-23  1.43973e-08  3.25272e+07  1.43182e-01  0.00000e+00
0442  9.20474e+18  8.75910e-23  1.43215e-08  3.25460e+07  1.43619e-01  0.00000e+00
0443  9.22315e+18  8.68854e-23  1.42483e-08  3.25636e+07  1.44055e-01  0.00000e+00
0444  9.24157e+18  8.61971e-23  1.41772e-08  3.25801e+07  1.44488e-01  0.00000e+00
0445  9.25998e+18  8.55246e-23  1.41082e-08  3.25959e+07  1.44921e-01  0.00000e+00
0446  9.27840e+18  8.48662e-23  1.40406e-08  3.26111e+07  1.45352e-01  0.00000e+00
0447  9.29681e+18  8.42203e-23  1.39742e-08  3.26260e+07  1.45781e-01  0.00000e+00
0448  9.31523e+18  8.35853e-23  1.39086e-08  3.26409e+07  1.46210e-01  0.00000e+00
0449  9.33364e+18  8.29600e-23  1.38435e-08  3.26559e+07  1.46637e-01  0.00000e+00
0450  9.35206e+18  8.23433e-23  1.37787e-08  3.26712e+07  1.47064e-01  0.00000e+00
0451  9.37048e+18  8.17344e-23  1.37140e-08  3.26868e+07  1.47489e-01  0.00000e+00
0452  9.38889e+18  8.11330e-23  1.36493e-08  3.27029e+07  1.47914e-01  0.00000e+00
0453  9.40731e+18  8.05386e-23  1.35847e-08  3.27195e+07  1.48338e-01  0.00000e+00
0454  9.42572e+18  7.99511e-23  1.35200e-08  3.27365e+07  1.48761e-01  0.00000e+00
0455  9.44414e+18  7.93703e-23  1.34554e-08  3.27539e+07  1.49184e-01  0.00000e+00
0456  9.46255e+18  7.87959e-23  1.33907e-08  3.27718e+07  1.49607e-01  0.00000e+00
0457  9.48097e+18  7.82279e-23  1.33260e-08  3.27901e+07  1.50029e-01  0.00000e+00
0458  9.49939e+18  7.76659e-23  1.32613e-08  3.28089e+07  1.50451e-01  0.00000e+00
0459  9.51780e+18  7.71098e-23  1.31965e-08  3.28282e+07  1.50873e-01  0.00000e+00
0460  9.53622e+18  7.65593e-23  1.31317e-08  3.28479e+07  1.51295e-01  0.00000e+00
0461  9.55463e+18  7.60145e-23  1.30668e-08  3.28681e+07  1.51716e-01  0.00000e+00
0462  9.57305e+18  7.54752e-23  1.30019e-08  3.28888e+07  1.52138e-01  0.00000e+00
0463  9.59146e+18  7.49415e-23  1.29370e-08  3.29099e+07  1.52560e-01  0.00000e+00
0464  9.60988e+18  7.44135e-23  1.28722e-08  3.29313e+07  1.52982e-01  0.00000e+00
0465  9.62829e+18  7.38914e-23  1.28076e-08  3.29530e+07  1.53404e-01  0.00000e+00
0466  9.64671e+18  7.33752e-23  1.27432e-08  3.29750e+07  1.53826e-01  0.00000e+00
0467  9.66513e+18  7.28649e-23  1.26790e-08  3.29972e+07  1.54249e-01  0.00000e+00
0468  9.68354e+18  7.23606e-23  1.26152e-08  3.30196e+07  1.54672e-01  0.00000e+00
0469  9.70196e+18  7.18623e-23  1.25517e-08  3.30421e+07  1.55095e-01  0.00000e+00
0470  9.72037e+18  7.13700e-23  1.24886e-08  3.30647e+07  1.55519e-01  0.00000e+00
0471  9.73879e+18  7.08834e-23  1.24258e-08  3.30874e+07  1.55943e-01  0.00000e+00
0472  9.75720e+18  7.04026e-23  1.23634e-08  3.31102e+07  1.56367e-01  0.00000e+00
0473  9.77562e+18  6.99273e-23  1.23013e-08  3.31332e+07  1.56792e-01  0.00000e+00
0474  9.79403e+18  6.94575e-23  1.22395e-08  3.31562e+07  1.57217e-01  0.00000e+00
0475  9.81245e+18  6.89931e-23  1.21781e-08  3.31793e+07  1.57643e-01  0.00000e+00
0476  9.83087e+18  6.85339e-23  1.21170e-08  3.32026e+07  1.58069e-01  0.00000e+00
0477  9.84928e+18  6.80799e-23  1.20563e-08  3.32259e+07  1.58496e-01  0.00000e+00
0478  9.86770e+18  6.76309e-23  1.19958e-08  3.32494e+07  1.58924e-01  0.00000e+00
0479  9.88611e+18  6.71870e-23  1.19357e-08  3.32729e+07  1.59351e-01  0.00000e+00
0480  9.90453e+18  6.67481e-23  1.18760e-08  3.32965e+07  1.59780e-01  0.00000e+00
0481  9.92294e+18  6.63140e-23  1.18165e-08  3.33202e+07  1.60209e-01  0.00000e+00
0482  9.94136e+18  6.58848e-23  1.17575e-08  3.33440e+07  1.60638e-01  0.00000e+00
0483  9.95977e+18  6.54602e-23  1.16987e-08  3.33678e+07  1.61069e-01  0.00000e+00
0484  9.97819e+18  6.50402e-23  1.16404e-08  3.33917e+07  1.61500e-01  0.00000e+00
0485  9.99661e+18  6.46246e-23  1.15823e-08  3.34156e+07  1.61932e-01  0.00000e+00
0486  1.00150e+19  6.42132e-23  1.15246e-08  3.34395e+07  1.62365e-01  0.00000e+00
0487  1.00334e+19  6.38057e-23  1.14673e-08  3.34635e+07  1.62799e-01  0.00000e+00
0488  1.00519e+19  6.34021e-23  1.14103e-08  3.34876e+07  1.63234e-01  0.00000e+00
0489  1.00703e+19  6.30020e-23  1.13537e-08  3.35116e+07  1.63671e-01  0.00000e+00
0490  1.00887e+19  6.26055e-23  1.12974e-08  3.35357e+07  1.64109e-01  0.00000e+00
0491  1.01071e+19  6.22124e-23  1.12415e-08  3.35597e+07  1.64548e-01  0.00000e+00
0492  1.01255e+19  6.18229e-23  1.11860e-08  3.35838e+07  1.64989e-01  0.00000e+00
0493  1.01439e+19  6.14369e-23  1.11308e-08  3.36079e+07  1.65432e-01  0.00000e+00
0494  1.01623e+19  6.10545e-23  1.10760e-08  3.36319e+07  1.65875e-01  0.00000e+00
0495  1.01808e+19  6.06758e-23  1.10216e-08  3.36559e+07  1.66321e-01  0.00000e+00
0496  1.01992e+19  6.03007e-23  1.09676e-08  3.36799e+07  1.66768e-01  0.00000e+00
0497  1.02176e+19  5.99292e-23  1.09139e-08  3.37039e+07  1.67216e-01  0.00000e+00
0498  1.02360e+19  5.95614e-23  1.08607e-08  3.37278e+07  1.67666e-01  0.00000e+00
0499  1.02544e+19  5.91972e-23  1.08078e-08  3.37517e+07  1.68118e-01  0.00000e+00
0500  1.02728e+19  5.88366e-23  1.07553e-08  3.37755e+07  1.68571e-01  0.00000e+00
0501  1.02913e+19  5.84795e-23  1.07032e-08  3.37993e+07  1.69026e-01  0.00000e+00
0502  1.03097e+19  5.81258e-23  1.06515e-08  3.38229e+07  1.69482e-01  0.00000e+00
0503  1.03281e+19  5.77756e-23  1.06003e-08  3.38465e+07  1.69940e-01  0.00000e+00
0504  1.03465e+19  5.74287e-23  1.05494e-08  3.38700e+07  1.70399e-01  0.00000e+00
0505  1.03649e+19  5.70852e-23  1.04988e-08  3.38934e+07  1.70859e-01  0.00000e+00
0506  1.03833e+19  5.67450e-23  1.04487e-08  3.39167e+07  1.71321e-01  0.00000e+00
0507  1.04017e+19  5.64081e-23  1.03990e-08  3.39399e+07  1.71785e-01  0.00000e+00
0508  1.04202e+19  5.60745e-23  1.03496e-08  3.39631e+07  1.72249e-01  0.00000e+00
0509  1.04386e+19  5.57443e-23  1.03007e-08  3.39861e+07  1.72714e-01  0.00000e+00
0510  1.04570e+19  5.54175e-23  1.02522e-08  3.40091e+07  1.73181e-01  0.00000e+00
0511  1.04754e+19  5.50939e-23  1.02040e-08  3.40319e+07  1.73648e-01  0.00000e+00
0512  1.04938e+19  5.47737e-23  1.01563e-08  3.40547e+07  1.74115e-01  0.00000e+00
0513  1.05122e+19  5.44567e-23  1.01089e-08  3.40774e+07  1.74583e-01  0.00000e+00
0514  1.05307e+19  5.41429e-23  1.00619e-08  3.41000e+07  1.75051e-01  0.00000e+00
0515  1.05491e+19  5.38324e-23  1.00153e-08  3.41225e+07  1.75519e-01  0.00000e+00
0516  1.05675e+19  5.35252e-23  9.96903e-09  3.41448e+07  1.75987e-01  0.00000e+00
0517  1.05859e+19  5.32212e-23  9.92312e-09  3.41671e+07  1.76454e-01  0.00000e+00
0518  1.06043e+19  5.29204e-23  9.87756e-09  3.41893e+07  1.76921e-01  0.00000e+00
0519  1.06227e+19  5.26229e-23  9.83235e-09  3.42114e+07  1.77386e-01  0.00000e+00
0520  1.06412e+19  5.23286e-23  9.78749e-09  3.42334e+07  1.77849e-01  0.00000e+00
0521  1.06596e+19  5.20376e-23  9.74296e-09  3.42553e+07  1.78311e-01  0.00000e+00
0522  1.06780e+19  5.17498e-23  9.69876e-09  3.42771e+07  1.78771e-01  0.00000e+00
0523  1.06964e+19  5.14654e-23  9.65489e-09  3.42988e+07  1.79228e-01  0.00000e+00
0524  1.07148e+19  5.11842e-23  9.61135e-09  3.43204e+07  1.79682e-01  0.00000e+00
0525  1.07332e+19  5.09063e-23  9.56813e-09  3.43419e+07  1.80133e-01  0.00000e+00
0526  1.07516e+19  5.06317e-23  9.52523e-09  3.43634e+07  1.80581e-01  0.00000e+00
0527  1.07701e+19  5.03604e-23  9.48264e-09  3.43847e+07  1.81024e-01  0.00000e+00
0528  1.07885e+19  5.00925e-23  9.44037e-09  3.44059e+07  1.81464e-01  0.00000e+00
0529  1.08069e+19  4.98278e-23  9.39840e-09  3.44270e+07  1.81899e-01  0.00000e+00
0530  1.08253e+19  4.95665e-23  9.35674e-09  3.44480e+07  1.82330e-01  0.00000e+00
0531  1.08437e+19  4.93085e-23  9.31539e-09  3.44689e+07  1.82755e-01  0.00000e+00
0532  1.08621e+19  4.90539e-23  9.27434e-09  3.44897e+07  1.83175e-01  0.00000e+00
0533  1.08806e+19  4.88025e-23  9.23360e-09  3.45104e+07  1.83590e-01  0.00000e+00
0534  1.08990e+19  4.85543e-23  9.19315e-09  3.45310e+07  1.83999e-01  0.00000e+00
0535  1.09174e+19  4.83094e-23  9.15301e-09  3.45515e+07  1.84403e-01  0.00000e+00
0536  1.09358e+19  4.80678e-23  9.11317e-09  3.45719e+07  1.84801e-01  0.00000e+00
0537  1.09542e+19  4.78292e-23  9.07363e-09  3.45921e+07  1.85194e-01  0.00000e+00
0538  1.09726e+19  4.75938e-23  9.03438e-09  3.46123e+07  1.85580e-01  0.00000e+00
0539  1.09910e+19  4.73615e-23  8.99544e-09  3.46324e+07  1.85962e-01  0.00000e+00
0540  1.10095e+19  4.71321e-23  8.95679e-09  3.46523e+07  1.86338e-01  0.00000e+00
0541  1.10279e+19  4.69055e-23  8.91844e-09  3.46722e+07  1.86709e-01  0.00000e+00
0542  1.10463e+19  4.66819e-23  8.88039e-09  3.46919e+07  1.87075e-01  0.00000e+00
0543  1.10647e+19  4.64609e-23  8.84262e-09  3.47115e+07  1.87437e-01  0.00000e+00
0544  1.10831e+19  4.62425e-23  8.80515e-09  3.47310e+07  1.87794e-01  0.00000e+00
0545  1.11015e+19  4.60266e-23  8.76796e-09  3.47504e+07  1.88148e-01  0.00000e+00
0546  1.11200e+19  4.58131e-23  8.73105e-09  3.47697e+07  1.88498e-01  0.00000e+00
