# Athena++ data at time=1.843000e+13  cycle=1234997314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94612e-22  4.22798e-08  2.64306e+07  1.92665e-01  0.00000e+00
0276  6.14775e+18  1.92686e-22  4.20591e-08  2.64688e+07  1.93472e-01  0.00000e+00
0277  6.16617e+18  1.90814e-22  4.18433e-08  2.65057e+07  1.94269e-01  0.00000e+00
0278  6.18458e+18  1.88994e-22  4.16321e-08  2.65416e+07  1.95055e-01  0.00000e+00
0279  6.20300e+18  1.87224e-22  4.14255e-08  2.65764e+07  1.95831e-01  0.00000e+00
0280  6.22141e+18  1.85502e-22  4.12233e-08  2.66100e+07  1.96596e-01  0.00000e+00
0281  6.23983e+18  1.83827e-22  4.10253e-08  2.66426e+07  1.97352e-01  0.00000e+00
0282  6.25824e+18  1.82195e-22  4.08311e-08  2.66743e+07  1.98099e-01  0.00000e+00
0283  6.27666e+18  1.80604e-22  4.06406e-08  2.67050e+07  1.98838e-01  0.00000e+00
0284  6.29507e+18  1.79052e-22  4.04535e-08  2.67348e+07  1.99570e-01  0.00000e+00
0285  6.31349e+18  1.77537e-22  4.02697e-08  2.67639e+07  2.00295e-01  0.00000e+00
0286  6.33191e+18  1.76057e-22  4.00891e-08  2.67920e+07  2.01015e-01  0.00000e+00
0287  6.35032e+18  1.74612e-22  3.99118e-08  2.68194e+07  2.01731e-01  0.00000e+00
0288  6.36874e+18  1.73199e-22  3.97379e-08  2.68458e+07  2.02443e-01  0.00000e+00
0289  6.38715e+18  1.71817e-22  3.95674e-08  2.68714e+07  2.03153e-01  0.00000e+00
0290  6.40557e+18  1.70465e-22  3.94004e-08  2.68960e+07  2.03862e-01  0.00000e+00
0291  6.42398e+18  1.69142e-22  3.92367e-08  2.69197e+07  2.04571e-01  0.00000e+00
0292  6.44240e+18  1.67846e-22  3.90763e-08  2.69425e+07  2.05281e-01  0.00000e+00
0293  6.46081e+18  1.66575e-22  3.89189e-08  2.69644e+07  2.05992e-01  0.00000e+00
0294  6.47923e+18  1.65329e-22  3.87646e-08  2.69855e+07  2.06707e-01  0.00000e+00
0295  6.49765e+18  1.64106e-22  3.86132e-08  2.70058e+07  2.07424e-01  0.00000e+00
0296  6.51606e+18  1.62904e-22  3.84645e-08  2.70254e+07  2.08146e-01  0.00000e+00
0297  6.53448e+18  1.61724e-22  3.83185e-08  2.70441e+07  2.08873e-01  0.00000e+00
0298  6.55289e+18  1.60564e-22  3.81750e-08  2.70622e+07  2.09605e-01  0.00000e+00
0299  6.57131e+18  1.59423e-22  3.80338e-08  2.70796e+07  2.10342e-01  0.00000e+00
0300  6.58972e+18  1.58301e-22  3.78949e-08  2.70964e+07  2.11085e-01  0.00000e+00
0301  6.60814e+18  1.57196e-22  3.77580e-08  2.71125e+07  2.11834e-01  0.00000e+00
0302  6.62655e+18  1.56109e-22  3.76230e-08  2.71282e+07  2.12588e-01  0.00000e+00
0303  6.64497e+18  1.55039e-22  3.74897e-08  2.71433e+07  2.13347e-01  0.00000e+00
0304  6.66339e+18  1.53986e-22  3.73582e-08  2.71580e+07  2.14111e-01  0.00000e+00
0305  6.68180e+18  1.52951e-22  3.72285e-08  2.71721e+07  2.14879e-01  0.00000e+00
0306  6.70022e+18  1.51933e-22  3.71006e-08  2.71858e+07  2.15650e-01  0.00000e+00
0307  6.71863e+18  1.50932e-22  3.69744e-08  2.71988e+07  2.16424e-01  0.00000e+00
0308  6.73705e+18  1.49950e-22  3.68501e-08  2.72114e+07  2.17201e-01  0.00000e+00
0309  6.75546e+18  1.48984e-22  3.67275e-08  2.72235e+07  2.17979e-01  0.00000e+00
0310  6.77388e+18  1.48037e-22  3.66066e-08  2.72351e+07  2.18758e-01  0.00000e+00
0311  6.79229e+18  1.47107e-22  3.64872e-08  2.72462e+07  2.19537e-01  0.00000e+00
0312  6.81071e+18  1.46194e-22  3.63693e-08  2.72568e+07  2.20317e-01  0.00000e+00
0313  6.82913e+18  1.45299e-22  3.62529e-08  2.72671e+07  2.21095e-01  0.00000e+00
0314  6.84754e+18  1.44420e-22  3.61378e-08  2.72770e+07  2.21872e-01  0.00000e+00
0315  6.86596e+18  1.43557e-22  3.60240e-08  2.72865e+07  2.22649e-01  0.00000e+00
0316  6.88437e+18  1.42709e-22  3.59114e-08  2.72956e+07  2.23424e-01  0.00000e+00
0317  6.90279e+18  1.41874e-22  3.58001e-08  2.73044e+07  2.24199e-01  0.00000e+00
0318  6.92120e+18  1.41049e-22  3.56899e-08  2.73129e+07  2.24974e-01  0.00000e+00
0319  6.93962e+18  1.40235e-22  3.55810e-08  2.73210e+07  2.25749e-01  0.00000e+00
0320  6.95803e+18  1.39432e-22  3.54732e-08  2.73290e+07  2.26525e-01  0.00000e+00
0321  6.97645e+18  1.38643e-22  3.53665e-08  2.73366e+07  2.27303e-01  0.00000e+00
0322  6.99487e+18  1.37868e-22  3.52608e-08  2.73439e+07  2.28083e-01  0.00000e+00
0323  7.01328e+18  1.37105e-22  3.51563e-08  2.73510e+07  2.28866e-01  0.00000e+00
0324  7.03170e+18  1.36355e-22  3.50528e-08  2.73577e+07  2.29652e-01  0.00000e+00
0325  7.05011e+18  1.35614e-22  3.49503e-08  2.73642e+07  2.30444e-01  0.00000e+00
0326  7.06853e+18  1.34884e-22  3.48487e-08  2.73704e+07  2.31241e-01  0.00000e+00
0327  7.08694e+18  1.34163e-22  3.47482e-08  2.73763e+07  2.32044e-01  0.00000e+00
0328  7.10536e+18  1.33450e-22  3.46486e-08  2.73819e+07  2.32856e-01  0.00000e+00
0329  7.12378e+18  1.32745e-22  3.45500e-08  2.73873e+07  2.33675e-01  0.00000e+00
0330  7.14219e+18  1.32047e-22  3.44521e-08  2.73924e+07  2.34504e-01  0.00000e+00
0331  7.16061e+18  1.31355e-22  3.43552e-08  2.73973e+07  2.35342e-01  0.00000e+00
0332  7.17902e+18  1.30670e-22  3.42589e-08  2.74020e+07  2.36191e-01  0.00000e+00
0333  7.19744e+18  1.29992e-22  3.41635e-08  2.74065e+07  2.37050e-01  0.00000e+00
0334  7.21585e+18  1.29319e-22  3.40688e-08  2.74108e+07  2.37919e-01  0.00000e+00
0335  7.23427e+18  1.28652e-22  3.39748e-08  2.74149e+07  2.38799e-01  0.00000e+00
0336  7.25268e+18  1.27992e-22  3.38817e-08  2.74188e+07  2.39690e-01  0.00000e+00
0337  7.27110e+18  1.27337e-22  3.37895e-08  2.74224e+07  2.40591e-01  0.00000e+00
0338  7.28952e+18  1.26690e-22  3.36982e-08  2.74257e+07  2.41502e-01  0.00000e+00
0339  7.30793e+18  1.26049e-22  3.36079e-08  2.74287e+07  2.42423e-01  0.00000e+00
0340  7.32635e+18  1.25415e-22  3.35186e-08  2.74314e+07  2.43353e-01  0.00000e+00
0341  7.34476e+18  1.24788e-22  3.34302e-08  2.74338e+07  2.44292e-01  0.00000e+00
0342  7.36318e+18  1.24169e-22  3.33428e-08  2.74360e+07  2.45240e-01  0.00000e+00
0343  7.38159e+18  1.23556e-22  3.32564e-08  2.74378e+07  2.46195e-01  0.00000e+00
0344  7.40001e+18  1.22951e-22  3.31709e-08  2.74394e+07  2.47158e-01  0.00000e+00
0345  7.41842e+18  1.22354e-22  3.30864e-08  2.74406e+07  2.48128e-01  0.00000e+00
0346  7.43684e+18  1.21764e-22  3.30027e-08  2.74416e+07  2.49104e-01  0.00000e+00
0347  7.45526e+18  1.21181e-22  3.29200e-08  2.74423e+07  2.50087e-01  0.00000e+00
0348  7.47367e+18  1.20607e-22  3.28383e-08  2.74428e+07  2.51075e-01  0.00000e+00
0349  7.49209e+18  1.20039e-22  3.27572e-08  2.74429e+07  2.52068e-01  0.00000e+00
0350  7.51050e+18  1.19479e-22  3.26770e-08  2.74427e+07  2.53067e-01  0.00000e+00
0351  7.52892e+18  1.18927e-22  3.25979e-08  2.74423e+07  2.54070e-01  0.00000e+00
0352  7.54733e+18  1.18383e-22  3.25198e-08  2.74416e+07  2.55078e-01  0.00000e+00
0353  7.56575e+18  1.17846e-22  3.24427e-08  2.74405e+07  2.56091e-01  0.00000e+00
0354  7.58416e+18  1.17317e-22  3.23665e-08  2.74391e+07  2.57109e-01  0.00000e+00
0355  7.60258e+18  1.16794e-22  3.22911e-08  2.74375e+07  2.58131e-01  0.00000e+00
0356  7.62100e+18  1.16278e-22  3.22161e-08  2.74357e+07  2.59158e-01  0.00000e+00
0357  7.63941e+18  1.15766e-22  3.21411e-08  2.74341e+07  2.60189e-01  0.00000e+00
0358  7.65783e+18  1.15259e-22  3.20656e-08  2.74327e+07  2.61225e-01  0.00000e+00
0359  7.67624e+18  1.14754e-22  3.19892e-08  2.74317e+07  2.62265e-01  0.00000e+00
0360  7.69466e+18  1.14253e-22  3.19119e-08  2.74312e+07  2.63309e-01  0.00000e+00
0361  7.71307e+18  1.13755e-22  3.18340e-08  2.74310e+07  2.64358e-01  0.00000e+00
0362  7.73149e+18  1.13261e-22  3.17557e-08  2.74311e+07  2.65410e-01  0.00000e+00
0363  7.74990e+18  1.12771e-22  3.16772e-08  2.74313e+07  2.66466e-01  0.00000e+00
0364  7.76832e+18  1.12287e-22  3.15990e-08  2.74316e+07  2.67526e-01  0.00000e+00
0365  7.78674e+18  1.11809e-22  3.15211e-08  2.74317e+07  2.68588e-01  0.00000e+00
0366  7.80515e+18  1.11338e-22  3.14442e-08  2.74314e+07  2.69652e-01  0.00000e+00
0367  7.82357e+18  1.10875e-22  3.13689e-08  2.74307e+07  2.70719e-01  0.00000e+00
0368  7.84198e+18  1.10422e-22  3.12957e-08  2.74292e+07  2.71788e-01  0.00000e+00
0369  7.86040e+18  1.09979e-22  3.12248e-08  2.74268e+07  2.72860e-01  0.00000e+00
0370  7.87881e+18  1.09545e-22  3.11561e-08  2.74235e+07  2.73934e-01  0.00000e+00
0371  7.89723e+18  1.09121e-22  3.10896e-08  2.74195e+07  2.75011e-01  0.00000e+00
0372  7.91564e+18  1.08706e-22  3.10249e-08  2.74147e+07  2.76093e-01  0.00000e+00
0373  7.93406e+18  1.08297e-22  3.09616e-08  2.74094e+07  2.77181e-01  0.00000e+00
0374  7.95248e+18  1.07893e-22  3.08992e-08  2.74038e+07  2.78278e-01  0.00000e+00
0375  7.97089e+18  1.07493e-22  3.08375e-08  2.73980e+07  2.79386e-01  0.00000e+00
0376  7.98931e+18  1.07095e-22  3.07761e-08  2.73921e+07  2.80508e-01  0.00000e+00
0377  8.00772e+18  1.06698e-22  3.07149e-08  2.73862e+07  2.81650e-01  0.00000e+00
0378  8.02614e+18  1.06299e-22  3.06535e-08  2.73805e+07  2.82817e-01  0.00000e+00
0379  8.04455e+18  1.05896e-22  3.05918e-08  2.73749e+07  2.84012e-01  0.00000e+00
0380  8.06297e+18  1.05487e-22  3.05295e-08  2.73697e+07  2.85243e-01  0.00000e+00
0381  8.08139e+18  1.05070e-22  3.04664e-08  2.73650e+07  2.86516e-01  0.00000e+00
0382  8.09980e+18  1.04644e-22  3.04023e-08  2.73607e+07  2.87835e-01  0.00000e+00
0383  8.11822e+18  1.04206e-22  3.03372e-08  2.73570e+07  2.89206e-01  0.00000e+00
0384  8.13663e+18  1.03755e-22  3.02709e-08  2.73538e+07  2.90634e-01  0.00000e+00
0385  8.15505e+18  1.03292e-22  3.02035e-08  2.73513e+07  2.92121e-01  0.00000e+00
0386  8.17346e+18  1.02815e-22  3.01351e-08  2.73493e+07  2.93669e-01  0.00000e+00
0387  8.19188e+18  1.02325e-22  3.00657e-08  2.73478e+07  2.95277e-01  0.00000e+00
0388  8.21029e+18  1.01824e-22  2.99947e-08  2.73470e+07  2.96940e-01  0.00000e+00
0389  8.22871e+18  1.01313e-22  2.99228e-08  2.73471e+07  2.98652e-01  0.00000e+00
0390  8.24713e+18  1.00796e-22  2.98498e-08  2.73477e+07  3.00402e-01  0.00000e+00
0391  8.26554e+18  1.00277e-22  2.97755e-08  2.73489e+07  3.02176e-01  0.00000e+00
0392  8.28396e+18  9.97593e-23  2.96995e-08  2.73510e+07  3.03956e-01  0.00000e+00
0393  8.30237e+18  9.92482e-23  2.96218e-08  2.73540e+07  3.05722e-01  0.00000e+00
0394  8.32079e+18  9.87496e-23  2.95422e-08  2.73580e+07  3.07450e-01  0.00000e+00
0395  8.33920e+18  9.82693e-23  2.94608e-08  2.73630e+07  3.09118e-01  0.00000e+00
0396  8.35762e+18  9.78124e-23  2.93776e-08  2.73690e+07  3.10703e-01  0.00000e+00
0397  8.37603e+18  9.73833e-23  2.92924e-08  2.73761e+07  3.12185e-01  0.00000e+00
0398  8.39445e+18  9.69852e-23  2.92055e-08  2.73841e+07  3.13548e-01  0.00000e+00
0399  8.41287e+18  9.66192e-23  2.91167e-08  2.73932e+07  3.14785e-01  0.00000e+00
0400  8.43128e+18  9.62846e-23  2.90264e-08  2.74032e+07  3.15894e-01  0.00000e+00
0401  8.44970e+18  9.59787e-23  2.89345e-08  2.74141e+07  3.16883e-01  0.00000e+00
0402  8.46811e+18  9.56971e-23  2.88411e-08  2.74258e+07  3.17768e-01  0.00000e+00
0403  8.48653e+18  9.54344e-23  2.87464e-08  2.74384e+07  3.18568e-01  0.00000e+00
0404  8.50494e+18  9.51847e-23  2.86505e-08  2.74517e+07  3.19306e-01  0.00000e+00
0405  8.52336e+18  9.49419e-23  2.85534e-08  2.74658e+07  3.20008e-01  0.00000e+00
0406  8.54177e+18  9.47006e-23  2.84553e-08  2.74805e+07  3.20695e-01  0.00000e+00
0407  8.56019e+18  9.44558e-23  2.83562e-08  2.74959e+07  3.21388e-01  0.00000e+00
0408  8.57861e+18  9.42035e-23  2.82563e-08  2.75120e+07  3.22104e-01  0.00000e+00
0409  8.59702e+18  9.39404e-23  2.81554e-08  2.75287e+07  3.22859e-01  0.00000e+00
0410  8.61544e+18  9.36643e-23  2.80538e-08  2.75460e+07  3.23663e-01  0.00000e+00
0411  8.63385e+18  9.33742e-23  2.79515e-08  2.75639e+07  3.24523e-01  0.00000e+00
0412  8.65227e+18  9.30700e-23  2.78484e-08  2.75824e+07  3.25441e-01  0.00000e+00
0413  8.67068e+18  9.27527e-23  2.77446e-08  2.76015e+07  3.26416e-01  0.00000e+00
0414  8.68910e+18  9.24242e-23  2.76402e-08  2.76211e+07  3.27441e-01  0.00000e+00
0415  8.70751e+18  9.20870e-23  2.75351e-08  2.76414e+07  3.28509e-01  0.00000e+00
0416  8.72593e+18  9.17442e-23  2.74295e-08  2.76622e+07  3.29608e-01  0.00000e+00
0417  8.74435e+18  9.13988e-23  2.73233e-08  2.76836e+07  3.30728e-01  0.00000e+00
0418  8.76276e+18  9.10535e-23  2.72165e-08  2.77056e+07  3.31856e-01  0.00000e+00
0419  8.78118e+18  9.07108e-23  2.71092e-08  2.77281e+07  3.32983e-01  0.00000e+00
0420  8.79959e+18  9.03723e-23  2.70013e-08  2.77512e+07  3.34100e-01  0.00000e+00
0421  8.81801e+18  9.00392e-23  2.68929e-08  2.77749e+07  3.35203e-01  0.00000e+00
0422  8.83642e+18  8.97118e-23  2.67841e-08  2.77992e+07  3.36290e-01  0.00000e+00
0423  8.85484e+18  8.93899e-23  2.66747e-08  2.78240e+07  3.37359e-01  0.00000e+00
0424  8.87326e+18  8.90729e-23  2.65649e-08  2.78493e+07  3.38413e-01  0.00000e+00
0425  8.89167e+18  8.87599e-23  2.64546e-08  2.78752e+07  3.39455e-01  0.00000e+00
0426  8.91009e+18  8.84499e-23  2.63439e-08  2.79017e+07  3.40489e-01  0.00000e+00
0427  8.92850e+18  8.81419e-23  2.62329e-08  2.79286e+07  3.41521e-01  0.00000e+00
0428  8.94692e+18  8.78351e-23  2.61215e-08  2.79561e+07  3.42552e-01  0.00000e+00
0429  8.96533e+18  8.75289e-23  2.60099e-08  2.79840e+07  3.43589e-01  0.00000e+00
0430  8.98375e+18  8.72226e-23  2.58981e-08  2.80124e+07  3.44632e-01  0.00000e+00
0431  9.00216e+18  8.69161e-23  2.57862e-08  2.80412e+07  3.45684e-01  0.00000e+00
0432  9.02058e+18  8.66092e-23  2.56741e-08  2.80703e+07  3.46747e-01  0.00000e+00
0433  9.03900e+18  8.63019e-23  2.55621e-08  2.80999e+07  3.47822e-01  0.00000e+00
0434  9.05741e+18  8.59943e-23  2.54501e-08  2.81298e+07  3.48908e-01  0.00000e+00
0435  9.07583e+18  8.56864e-23  2.53382e-08  2.81600e+07  3.50006e-01  0.00000e+00
0436  9.09424e+18  8.53785e-23  2.52265e-08  2.81904e+07  3.51116e-01  0.00000e+00
0437  9.11266e+18  8.50707e-23  2.51150e-08  2.82212e+07  3.52237e-01  0.00000e+00
0438  9.13107e+18  8.47630e-23  2.50037e-08  2.82522e+07  3.53371e-01  0.00000e+00
0439  9.14949e+18  8.44557e-23  2.48927e-08  2.82834e+07  3.54516e-01  0.00000e+00
0440  9.16790e+18  8.41486e-23  2.47820e-08  2.83149e+07  3.55673e-01  0.00000e+00
0441  9.18632e+18  8.38419e-23  2.46716e-08  2.83465e+07  3.56843e-01  0.00000e+00
0442  9.20474e+18  8.35355e-23  2.45616e-08  2.83783e+07  3.58025e-01  0.00000e+00
0443  9.22315e+18  8.32295e-23  2.44520e-08  2.84102e+07  3.59221e-01  0.00000e+00
0444  9.24157e+18  8.29236e-23  2.43429e-08  2.84423e+07  3.60431e-01  0.00000e+00
0445  9.25998e+18  8.26180e-23  2.42341e-08  2.84746e+07  3.61654e-01  0.00000e+00
0446  9.27840e+18  8.23125e-23  2.41257e-08  2.85070e+07  3.62892e-01  0.00000e+00
0447  9.29681e+18  8.20069e-23  2.40177e-08  2.85395e+07  3.64145e-01  0.00000e+00
0448  9.31523e+18  8.17013e-23  2.39101e-08  2.85722e+07  3.65413e-01  0.00000e+00
0449  9.33364e+18  8.13955e-23  2.38030e-08  2.86050e+07  3.66695e-01  0.00000e+00
0450  9.35206e+18  8.10892e-23  2.36963e-08  2.86379e+07  3.67992e-01  0.00000e+00
0451  9.37048e+18  8.07823e-23  2.35901e-08  2.86710e+07  3.69304e-01  0.00000e+00
0452  9.38889e+18  8.04747e-23  2.34843e-08  2.87041e+07  3.70631e-01  0.00000e+00
0453  9.40731e+18  8.01663e-23  2.33789e-08  2.87374e+07  3.71972e-01  0.00000e+00
0454  9.42572e+18  7.98573e-23  2.32740e-08  2.87708e+07  3.73327e-01  0.00000e+00
0455  9.44414e+18  7.95478e-23  2.31696e-08  2.88042e+07  3.74695e-01  0.00000e+00
0456  9.46255e+18  7.92384e-23  2.30656e-08  2.88378e+07  3.76077e-01  0.00000e+00
0457  9.48097e+18  7.89293e-23  2.29621e-08  2.88714e+07  3.77469e-01  0.00000e+00
0458  9.49939e+18  7.86212e-23  2.28590e-08  2.89051e+07  3.78873e-01  0.00000e+00
0459  9.51780e+18  7.83145e-23  2.27565e-08  2.89389e+07  3.80286e-01  0.00000e+00
0460  9.53622e+18  7.80097e-23  2.26544e-08  2.89727e+07  3.81708e-01  0.00000e+00
0461  9.55463e+18  7.77071e-23  2.25528e-08  2.90066e+07  3.83136e-01  0.00000e+00
0462  9.57305e+18  7.74070e-23  2.24517e-08  2.90406e+07  3.84572e-01  0.00000e+00
0463  9.59146e+18  7.71093e-23  2.23511e-08  2.90746e+07  3.86013e-01  0.00000e+00
0464  9.60988e+18  7.68141e-23  2.22510e-08  2.91086e+07  3.87458e-01  0.00000e+00
0465  9.62829e+18  7.65215e-23  2.21515e-08  2.91427e+07  3.88908e-01  0.00000e+00
0466  9.64671e+18  7.62314e-23  2.20524e-08  2.91768e+07  3.90361e-01  0.00000e+00
0467  9.66513e+18  7.59439e-23  2.19540e-08  2.92108e+07  3.91818e-01  0.00000e+00
0468  9.68354e+18  7.56589e-23  2.18561e-08  2.92448e+07  3.93277e-01  0.00000e+00
0469  9.70196e+18  7.53766e-23  2.17587e-08  2.92788e+07  3.94740e-01  0.00000e+00
0470  9.72037e+18  7.50968e-23  2.16620e-08  2.93128e+07  3.96205e-01  0.00000e+00
0471  9.73879e+18  7.48195e-23  2.15659e-08  2.93467e+07  3.97674e-01  0.00000e+00
0472  9.75720e+18  7.45447e-23  2.14704e-08  2.93805e+07  3.99148e-01  0.00000e+00
0473  9.77562e+18  7.42724e-23  2.13754e-08  2.94143e+07  4.00627e-01  0.00000e+00
0474  9.79403e+18  7.40023e-23  2.12811e-08  2.94480e+07  4.02112e-01  0.00000e+00
0475  9.81245e+18  7.37344e-23  2.11873e-08  2.94816e+07  4.03607e-01  0.00000e+00
0476  9.83087e+18  7.34684e-23  2.10940e-08  2.95152e+07  4.05111e-01  0.00000e+00
0477  9.84928e+18  7.32035e-23  2.10012e-08  2.95488e+07  4.06626e-01  0.00000e+00
0478  9.86770e+18  7.29381e-23  2.09090e-08  2.95823e+07  4.08156e-01  0.00000e+00
0479  9.88611e+18  7.26686e-23  2.08172e-08  2.96159e+07  4.09703e-01  0.00000e+00
0480  9.90453e+18  7.23884e-23  2.07258e-08  2.96494e+07  4.11272e-01  0.00000e+00
0481  9.92294e+18  7.20879e-23  2.06350e-08  2.96829e+07  4.12874e-01  0.00000e+00
0482  9.94136e+18  7.17570e-23  2.05446e-08  2.97164e+07  4.14526e-01  0.00000e+00
0483  9.95977e+18  7.13975e-23  2.04548e-08  2.97499e+07  4.16261e-01  0.00000e+00
0484  9.97819e+18  7.10603e-23  2.03654e-08  2.97834e+07  4.18128e-01  0.00000e+00
0485  9.99661e+18  7.08640e-23  2.02765e-08  2.98168e+07  4.20193e-01  0.00000e+00
0486  1.00150e+19  7.08300e-23  2.01878e-08  2.98503e+07  4.22491e-01  0.00000e+00
0487  1.00334e+19  7.08371e-23  2.00991e-08  2.98839e+07  4.24846e-01  0.00000e+00
0488  1.00519e+19  7.08802e-23  2.00106e-08  2.99175e+07  4.26591e-01  0.00000e+00
0489  1.00703e+19  7.10096e-23  1.99220e-08  2.99512e+07  4.27135e-01  0.00000e+00
0490  1.00887e+19  7.12981e-23  1.98333e-08  2.99850e+07  4.27136e-01  0.00000e+00
0491  1.01071e+19  7.18486e-23  1.97442e-08  3.00190e+07  4.26996e-01  0.00000e+00
0492  1.01255e+19  7.28033e-23  1.96542e-08  3.00532e+07  4.26512e-01  0.00000e+00
0493  1.01439e+19  7.43526e-23  1.95629e-08  3.00877e+07  4.25422e-01  0.00000e+00
0494  1.01623e+19  7.67421e-23  1.94692e-08  3.01228e+07  4.23420e-01  0.00000e+00
0495  1.01808e+19  8.02702e-23  1.93721e-08  3.01589e+07  4.20183e-01  0.00000e+00
0496  1.01992e+19  8.52715e-23  1.92697e-08  3.01961e+07  4.15390e-01  0.00000e+00
0497  1.02176e+19  9.20789e-23  1.91602e-08  3.02350e+07  4.08757e-01  0.00000e+00
0498  1.02360e+19  1.00962e-22  1.90409e-08  3.02760e+07  4.00076e-01  0.00000e+00
0499  1.02544e+19  1.12051e-22  1.89096e-08  3.03201e+07  3.89252e-01  0.00000e+00
0500  1.02728e+19  1.25266e-22  1.87633e-08  3.03692e+07  3.76336e-01  0.00000e+00
0501  1.02913e+19  1.40258e-22  1.85997e-08  3.04253e+07  3.61544e-01  0.00000e+00
0502  1.03097e+19  1.56338e-22  1.84177e-08  3.04916e+07  3.45278e-01  0.00000e+00
0503  1.03281e+19  1.72222e-22  1.82160e-08  3.05709e+07  3.28144e-01  0.00000e+00
0504  1.03465e+19  1.85497e-22  1.79957e-08  3.06642e+07  3.10925e-01  0.00000e+00
0505  1.03649e+19  1.93098e-22  1.77607e-08  3.07691e+07  2.94373e-01  0.00000e+00
0506  1.03833e+19  1.95081e-22  1.75186e-08  3.08811e+07  2.78900e-01  0.00000e+00
0507  1.04017e+19  1.95162e-22  1.72760e-08  3.09968e+07  2.64590e-01  0.00000e+00
0508  1.04202e+19  1.95075e-22  1.70355e-08  3.11151e+07  2.51405e-01  0.00000e+00
0509  1.04386e+19  1.94752e-22  1.67970e-08  3.12356e+07  2.39272e-01  0.00000e+00
0510  1.04570e+19  1.94082e-22  1.65604e-08  3.13585e+07  2.28100e-01  0.00000e+00
0511  1.04754e+19  1.93013e-22  1.63259e-08  3.14831e+07  2.17797e-01  0.00000e+00
0512  1.04938e+19  1.91548e-22  1.60944e-08  3.16091e+07  2.08272e-01  0.00000e+00
0513  1.05122e+19  1.89729e-22  1.58667e-08  3.17358e+07  1.99446e-01  0.00000e+00
0514  1.05307e+19  1.87614e-22  1.56436e-08  3.18625e+07  1.91245e-01  0.00000e+00
0515  1.05491e+19  1.85261e-22  1.54253e-08  3.19890e+07  1.83607e-01  0.00000e+00
0516  1.05675e+19  1.82724e-22  1.52116e-08  3.21151e+07  1.76478e-01  0.00000e+00
0517  1.05859e+19  1.80049e-22  1.50022e-08  3.22409e+07  1.69812e-01  0.00000e+00
0518  1.06043e+19  1.77271e-22  1.47968e-08  3.23661e+07  1.63569e-01  0.00000e+00
0519  1.06227e+19  1.74420e-22  1.45957e-08  3.24907e+07  1.57719e-01  0.00000e+00
0520  1.06412e+19  1.71517e-22  1.43990e-08  3.26143e+07  1.52231e-01  0.00000e+00
0521  1.06596e+19  1.68577e-22  1.42068e-08  3.27368e+07  1.47084e-01  0.00000e+00
0522  1.06780e+19  1.65611e-22  1.40194e-08  3.28578e+07  1.42255e-01  0.00000e+00
0523  1.06964e+19  1.62623e-22  1.38367e-08  3.29773e+07  1.37727e-01  0.00000e+00
0524  1.07148e+19  1.59617e-22  1.36589e-08  3.30951e+07  1.33483e-01  0.00000e+00
0525  1.07332e+19  1.56597e-22  1.34859e-08  3.32111e+07  1.29507e-01  0.00000e+00
0526  1.07516e+19  1.53563e-22  1.33177e-08  3.33250e+07  1.25784e-01  0.00000e+00
0527  1.07701e+19  1.50518e-22  1.31543e-08  3.34369e+07  1.22301e-01  0.00000e+00
0528  1.07885e+19  1.47462e-22  1.29956e-08  3.35465e+07  1.19041e-01  0.00000e+00
0529  1.08069e+19  1.44401e-22  1.28416e-08  3.36538e+07  1.15988e-01  0.00000e+00
0530  1.08253e+19  1.41339e-22  1.26920e-08  3.37588e+07  1.13124e-01  0.00000e+00
0531  1.08437e+19  1.38283e-22  1.25470e-08  3.38612e+07  1.10431e-01  0.00000e+00
0532  1.08621e+19  1.35242e-22  1.24064e-08  3.39610e+07  1.07889e-01  0.00000e+00
0533  1.08806e+19  1.32226e-22  1.22701e-08  3.40580e+07  1.05485e-01  0.00000e+00
0534  1.08990e+19  1.29246e-22  1.21381e-08  3.41523e+07  1.03229e-01  0.00000e+00
0535  1.09174e+19  1.26318e-22  1.20102e-08  3.42438e+07  1.01196e-01  0.00000e+00
0536  1.09358e+19  1.23451e-22  1.18864e-08  3.43325e+07  9.95835e-02  0.00000e+00
0537  1.09542e+19  1.20657e-22  1.17666e-08  3.44187e+07  9.86594e-02  0.00000e+00
0538  1.09726e+19  1.17948e-22  1.16503e-08  3.45026e+07  9.83933e-02  0.00000e+00
0539  1.09910e+19  1.15343e-22  1.15374e-08  3.45843e+07  9.83751e-02  0.00000e+00
0540  1.10095e+19  1.12853e-22  1.14279e-08  3.46637e+07  9.83802e-02  0.00000e+00
0541  1.10279e+19  1.10491e-22  1.13218e-08  3.47409e+07  9.84016e-02  0.00000e+00
0542  1.10463e+19  1.08259e-22  1.12190e-08  3.48159e+07  9.84497e-02  0.00000e+00
0543  1.10647e+19  1.06157e-22  1.11191e-08  3.48889e+07  9.85309e-02  0.00000e+00
0544  1.10831e+19  1.04184e-22  1.10221e-08  3.49602e+07  9.86472e-02  0.00000e+00
0545  1.11015e+19  1.02331e-22  1.09277e-08  3.50299e+07  9.87976e-02  0.00000e+00
0546  1.11200e+19  1.00590e-22  1.08359e-08  3.50979e+07  9.89792e-02  0.00000e+00
