# Athena++ data at time=8.590000e+12  cycle=575617305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55147e-22  3.48076e-08  2.85191e+07  2.05469e-01  0.00000e+00
0276  6.14775e+18  1.53766e-22  3.45845e-08  2.85712e+07  2.05916e-01  0.00000e+00
0277  6.16617e+18  1.52414e-22  3.43662e-08  2.86222e+07  2.06365e-01  0.00000e+00
0278  6.18458e+18  1.51091e-22  3.41528e-08  2.86719e+07  2.06814e-01  0.00000e+00
0279  6.20300e+18  1.49797e-22  3.39441e-08  2.87204e+07  2.07264e-01  0.00000e+00
0280  6.22141e+18  1.48529e-22  3.37401e-08  2.87677e+07  2.07715e-01  0.00000e+00
0281  6.23983e+18  1.47289e-22  3.35408e-08  2.88138e+07  2.08167e-01  0.00000e+00
0282  6.25824e+18  1.46075e-22  3.33462e-08  2.88586e+07  2.08621e-01  0.00000e+00
0283  6.27666e+18  1.44887e-22  3.31562e-08  2.89021e+07  2.09075e-01  0.00000e+00
0284  6.29507e+18  1.43724e-22  3.29708e-08  2.89444e+07  2.09532e-01  0.00000e+00
0285  6.31349e+18  1.42587e-22  3.27900e-08  2.89853e+07  2.09989e-01  0.00000e+00
0286  6.33191e+18  1.41474e-22  3.26138e-08  2.90250e+07  2.10449e-01  0.00000e+00
0287  6.35032e+18  1.40384e-22  3.24420e-08  2.90633e+07  2.10910e-01  0.00000e+00
0288  6.36874e+18  1.39319e-22  3.22745e-08  2.91004e+07  2.11373e-01  0.00000e+00
0289  6.38715e+18  1.38276e-22  3.21113e-08  2.91362e+07  2.11838e-01  0.00000e+00
0290  6.40557e+18  1.37254e-22  3.19522e-08  2.91707e+07  2.12304e-01  0.00000e+00
0291  6.42398e+18  1.36255e-22  3.17971e-08  2.92040e+07  2.12773e-01  0.00000e+00
0292  6.44240e+18  1.35277e-22  3.16460e-08  2.92361e+07  2.13244e-01  0.00000e+00
0293  6.46081e+18  1.34318e-22  3.14988e-08  2.92670e+07  2.13717e-01  0.00000e+00
0294  6.47923e+18  1.33380e-22  3.13551e-08  2.92967e+07  2.14192e-01  0.00000e+00
0295  6.49765e+18  1.32460e-22  3.12149e-08  2.93253e+07  2.14670e-01  0.00000e+00
0296  6.51606e+18  1.31558e-22  3.10777e-08  2.93529e+07  2.15150e-01  0.00000e+00
0297  6.53448e+18  1.30671e-22  3.09431e-08  2.93798e+07  2.15632e-01  0.00000e+00
0298  6.55289e+18  1.29800e-22  3.08107e-08  2.94059e+07  2.16118e-01  0.00000e+00
0299  6.57131e+18  1.28942e-22  3.06803e-08  2.94315e+07  2.16606e-01  0.00000e+00
0300  6.58972e+18  1.28098e-22  3.05517e-08  2.94565e+07  2.17098e-01  0.00000e+00
0301  6.60814e+18  1.27266e-22  3.04249e-08  2.94810e+07  2.17593e-01  0.00000e+00
0302  6.62655e+18  1.26447e-22  3.03000e-08  2.95049e+07  2.18091e-01  0.00000e+00
0303  6.64497e+18  1.25642e-22  3.01774e-08  2.95280e+07  2.18592e-01  0.00000e+00
0304  6.66339e+18  1.24851e-22  3.00572e-08  2.95503e+07  2.19098e-01  0.00000e+00
0305  6.68180e+18  1.24074e-22  2.99398e-08  2.95716e+07  2.19607e-01  0.00000e+00
0306  6.70022e+18  1.23311e-22  2.98254e-08  2.95919e+07  2.20121e-01  0.00000e+00
0307  6.71863e+18  1.22563e-22  2.97140e-08  2.96109e+07  2.20639e-01  0.00000e+00
0308  6.73705e+18  1.21830e-22  2.96061e-08  2.96288e+07  2.21161e-01  0.00000e+00
0309  6.75546e+18  1.21113e-22  2.95017e-08  2.96452e+07  2.21688e-01  0.00000e+00
0310  6.77388e+18  1.20411e-22  2.94013e-08  2.96601e+07  2.22220e-01  0.00000e+00
0311  6.79229e+18  1.19727e-22  2.93053e-08  2.96733e+07  2.22756e-01  0.00000e+00
0312  6.81071e+18  1.19060e-22  2.92139e-08  2.96846e+07  2.23297e-01  0.00000e+00
0313  6.82913e+18  1.18412e-22  2.91275e-08  2.96939e+07  2.23843e-01  0.00000e+00
0314  6.84754e+18  1.17781e-22  2.90458e-08  2.97013e+07  2.24393e-01  0.00000e+00
0315  6.86596e+18  1.17167e-22  2.89686e-08  2.97068e+07  2.24948e-01  0.00000e+00
0316  6.88437e+18  1.16567e-22  2.88951e-08  2.97107e+07  2.25506e-01  0.00000e+00
0317  6.90279e+18  1.15981e-22  2.88243e-08  2.97134e+07  2.26069e-01  0.00000e+00
0318  6.92120e+18  1.15405e-22  2.87554e-08  2.97154e+07  2.26635e-01  0.00000e+00
0319  6.93962e+18  1.14838e-22  2.86873e-08  2.97170e+07  2.27205e-01  0.00000e+00
0320  6.95803e+18  1.14277e-22  2.86194e-08  2.97185e+07  2.27777e-01  0.00000e+00
0321  6.97645e+18  1.13720e-22  2.85510e-08  2.97203e+07  2.28351e-01  0.00000e+00
0322  6.99487e+18  1.13168e-22  2.84817e-08  2.97224e+07  2.28928e-01  0.00000e+00
0323  7.01328e+18  1.12616e-22  2.84111e-08  2.97251e+07  2.29506e-01  0.00000e+00
0324  7.03170e+18  1.12066e-22  2.83392e-08  2.97284e+07  2.30085e-01  0.00000e+00
0325  7.05011e+18  1.11515e-22  2.82659e-08  2.97323e+07  2.30667e-01  0.00000e+00
0326  7.06853e+18  1.10965e-22  2.81909e-08  2.97370e+07  2.31249e-01  0.00000e+00
0327  7.08694e+18  1.10417e-22  2.81142e-08  2.97426e+07  2.31834e-01  0.00000e+00
0328  7.10536e+18  1.09872e-22  2.80355e-08  2.97491e+07  2.32419e-01  0.00000e+00
0329  7.12378e+18  1.09328e-22  2.79546e-08  2.97566e+07  2.33007e-01  0.00000e+00
0330  7.14219e+18  1.08786e-22  2.78713e-08  2.97652e+07  2.33597e-01  0.00000e+00
0331  7.16061e+18  1.08244e-22  2.77855e-08  2.97750e+07  2.34191e-01  0.00000e+00
0332  7.17902e+18  1.07700e-22  2.76972e-08  2.97860e+07  2.34789e-01  0.00000e+00
0333  7.19744e+18  1.07156e-22  2.76066e-08  2.97981e+07  2.35394e-01  0.00000e+00
0334  7.21585e+18  1.06610e-22  2.75140e-08  2.98112e+07  2.36007e-01  0.00000e+00
0335  7.23427e+18  1.06063e-22  2.74196e-08  2.98252e+07  2.36629e-01  0.00000e+00
0336  7.25268e+18  1.05514e-22  2.73239e-08  2.98400e+07  2.37263e-01  0.00000e+00
0337  7.27110e+18  1.04963e-22  2.72269e-08  2.98554e+07  2.37911e-01  0.00000e+00
0338  7.28952e+18  1.04410e-22  2.71288e-08  2.98714e+07  2.38575e-01  0.00000e+00
0339  7.30793e+18  1.03855e-22  2.70298e-08  2.98881e+07  2.39257e-01  0.00000e+00
0340  7.32635e+18  1.03296e-22  2.69299e-08  2.99053e+07  2.39959e-01  0.00000e+00
0341  7.34476e+18  1.02733e-22  2.68290e-08  2.99230e+07  2.40682e-01  0.00000e+00
0342  7.36318e+18  1.02167e-22  2.67273e-08  2.99413e+07  2.41428e-01  0.00000e+00
0343  7.38159e+18  1.01597e-22  2.66248e-08  2.99601e+07  2.42199e-01  0.00000e+00
0344  7.40001e+18  1.01022e-22  2.65215e-08  2.99795e+07  2.42994e-01  0.00000e+00
0345  7.41842e+18  1.00444e-22  2.64176e-08  2.99993e+07  2.43814e-01  0.00000e+00
0346  7.43684e+18  9.98618e-23  2.63131e-08  3.00196e+07  2.44658e-01  0.00000e+00
0347  7.45526e+18  9.92773e-23  2.62080e-08  3.00403e+07  2.45524e-01  0.00000e+00
0348  7.47367e+18  9.86913e-23  2.61025e-08  3.00614e+07  2.46410e-01  0.00000e+00
0349  7.49209e+18  9.81048e-23  2.59966e-08  3.00830e+07  2.47312e-01  0.00000e+00
0350  7.51050e+18  9.75194e-23  2.58903e-08  3.01048e+07  2.48227e-01  0.00000e+00
0351  7.52892e+18  9.69368e-23  2.57838e-08  3.01270e+07  2.49149e-01  0.00000e+00
0352  7.54733e+18  9.63590e-23  2.56771e-08  3.01495e+07  2.50071e-01  0.00000e+00
0353  7.56575e+18  9.57879e-23  2.55703e-08  3.01722e+07  2.50988e-01  0.00000e+00
0354  7.58416e+18  9.52258e-23  2.54634e-08  3.01952e+07  2.51890e-01  0.00000e+00
0355  7.60258e+18  9.46746e-23  2.53564e-08  3.02184e+07  2.52771e-01  0.00000e+00
0356  7.62100e+18  9.41363e-23  2.52494e-08  3.02419e+07  2.53623e-01  0.00000e+00
0357  7.63941e+18  9.36127e-23  2.51424e-08  3.02656e+07  2.54438e-01  0.00000e+00
0358  7.65783e+18  9.31053e-23  2.50354e-08  3.02895e+07  2.55211e-01  0.00000e+00
0359  7.67624e+18  9.26151e-23  2.49286e-08  3.03135e+07  2.55935e-01  0.00000e+00
0360  7.69466e+18  9.21426e-23  2.48219e-08  3.03377e+07  2.56608e-01  0.00000e+00
0361  7.71307e+18  9.16878e-23  2.47154e-08  3.03621e+07  2.57227e-01  0.00000e+00
0362  7.73149e+18  9.12504e-23  2.46091e-08  3.03865e+07  2.57793e-01  0.00000e+00
0363  7.74990e+18  9.08292e-23  2.45031e-08  3.04111e+07  2.58309e-01  0.00000e+00
0364  7.76832e+18  9.04228e-23  2.43974e-08  3.04358e+07  2.58779e-01  0.00000e+00
0365  7.78674e+18  9.00295e-23  2.42919e-08  3.04605e+07  2.59208e-01  0.00000e+00
0366  7.80515e+18  8.96472e-23  2.41869e-08  3.04853e+07  2.59605e-01  0.00000e+00
0367  7.82357e+18  8.92738e-23  2.40822e-08  3.05101e+07  2.59976e-01  0.00000e+00
0368  7.84198e+18  8.89069e-23  2.39780e-08  3.05349e+07  2.60330e-01  0.00000e+00
0369  7.86040e+18  8.85446e-23  2.38741e-08  3.05598e+07  2.60675e-01  0.00000e+00
0370  7.87881e+18  8.81849e-23  2.37708e-08  3.05846e+07  2.61016e-01  0.00000e+00
0371  7.89723e+18  8.78260e-23  2.36679e-08  3.06095e+07  2.61362e-01  0.00000e+00
0372  7.91564e+18  8.74667e-23  2.35655e-08  3.06343e+07  2.61716e-01  0.00000e+00
0373  7.93406e+18  8.71057e-23  2.34637e-08  3.06591e+07  2.62084e-01  0.00000e+00
0374  7.95248e+18  8.67423e-23  2.33623e-08  3.06839e+07  2.62469e-01  0.00000e+00
0375  7.97089e+18  8.63763e-23  2.32615e-08  3.07086e+07  2.62874e-01  0.00000e+00
0376  7.98931e+18  8.60074e-23  2.31613e-08  3.07333e+07  2.63300e-01  0.00000e+00
0377  8.00772e+18  8.56360e-23  2.30616e-08  3.07580e+07  2.63747e-01  0.00000e+00
0378  8.02614e+18  8.52627e-23  2.29625e-08  3.07825e+07  2.64214e-01  0.00000e+00
0379  8.04455e+18  8.48880e-23  2.28639e-08  3.08070e+07  2.64700e-01  0.00000e+00
0380  8.06297e+18  8.45128e-23  2.27660e-08  3.08314e+07  2.65202e-01  0.00000e+00
0381  8.08139e+18  8.41381e-23  2.26686e-08  3.08558e+07  2.65717e-01  0.00000e+00
0382  8.09980e+18  8.37648e-23  2.25719e-08  3.08800e+07  2.66241e-01  0.00000e+00
0383  8.11822e+18  8.33938e-23  2.24757e-08  3.09042e+07  2.66772e-01  0.00000e+00
0384  8.13663e+18  8.30259e-23  2.23802e-08  3.09283e+07  2.67306e-01  0.00000e+00
0385  8.15505e+18  8.26617e-23  2.22853e-08  3.09523e+07  2.67841e-01  0.00000e+00
0386  8.17346e+18  8.23018e-23  2.21910e-08  3.09763e+07  2.68373e-01  0.00000e+00
0387  8.19188e+18  8.19466e-23  2.20974e-08  3.10001e+07  2.68902e-01  0.00000e+00
0388  8.21029e+18  8.15961e-23  2.20043e-08  3.10238e+07  2.69425e-01  0.00000e+00
0389  8.22871e+18  8.12506e-23  2.19119e-08  3.10474e+07  2.69942e-01  0.00000e+00
0390  8.24713e+18  8.09099e-23  2.18201e-08  3.10710e+07  2.70454e-01  0.00000e+00
0391  8.26554e+18  8.05738e-23  2.17290e-08  3.10944e+07  2.70959e-01  0.00000e+00
0392  8.28396e+18  8.02423e-23  2.16385e-08  3.11176e+07  2.71459e-01  0.00000e+00
0393  8.30237e+18  7.99149e-23  2.15486e-08  3.11408e+07  2.71956e-01  0.00000e+00
0394  8.32079e+18  7.95914e-23  2.14594e-08  3.11638e+07  2.72449e-01  0.00000e+00
0395  8.33920e+18  7.92715e-23  2.13709e-08  3.11867e+07  2.72940e-01  0.00000e+00
0396  8.35762e+18  7.89549e-23  2.12830e-08  3.12095e+07  2.73429e-01  0.00000e+00
0397  8.37603e+18  7.86415e-23  2.11958e-08  3.12321e+07  2.73919e-01  0.00000e+00
0398  8.39445e+18  7.83310e-23  2.11092e-08  3.12546e+07  2.74409e-01  0.00000e+00
0399  8.41287e+18  7.80232e-23  2.10234e-08  3.12769e+07  2.74901e-01  0.00000e+00
0400  8.43128e+18  7.77181e-23  2.09382e-08  3.12991e+07  2.75394e-01  0.00000e+00
0401  8.44970e+18  7.74157e-23  2.08537e-08  3.13211e+07  2.75890e-01  0.00000e+00
0402  8.46811e+18  7.71158e-23  2.07700e-08  3.13428e+07  2.76387e-01  0.00000e+00
0403  8.48653e+18  7.68185e-23  2.06869e-08  3.13645e+07  2.76888e-01  0.00000e+00
0404  8.50494e+18  7.65238e-23  2.06046e-08  3.13859e+07  2.77391e-01  0.00000e+00
0405  8.52336e+18  7.62317e-23  2.05230e-08  3.14071e+07  2.77896e-01  0.00000e+00
0406  8.54177e+18  7.59422e-23  2.04420e-08  3.14281e+07  2.78404e-01  0.00000e+00
0407  8.56019e+18  7.56553e-23  2.03618e-08  3.14490e+07  2.78914e-01  0.00000e+00
0408  8.57861e+18  7.53709e-23  2.02823e-08  3.14697e+07  2.79426e-01  0.00000e+00
0409  8.59702e+18  7.50891e-23  2.02034e-08  3.14902e+07  2.79941e-01  0.00000e+00
0410  8.61544e+18  7.48097e-23  2.01251e-08  3.15105e+07  2.80457e-01  0.00000e+00
0411  8.63385e+18  7.45328e-23  2.00474e-08  3.15307e+07  2.80976e-01  0.00000e+00
0412  8.65227e+18  7.42582e-23  1.99703e-08  3.15508e+07  2.81496e-01  0.00000e+00
0413  8.67068e+18  7.39860e-23  1.98938e-08  3.15708e+07  2.82019e-01  0.00000e+00
0414  8.68910e+18  7.37160e-23  1.98178e-08  3.15906e+07  2.82543e-01  0.00000e+00
0415  8.70751e+18  7.34482e-23  1.97424e-08  3.16103e+07  2.83070e-01  0.00000e+00
0416  8.72593e+18  7.31826e-23  1.96674e-08  3.16299e+07  2.83599e-01  0.00000e+00
0417  8.74435e+18  7.29191e-23  1.95930e-08  3.16495e+07  2.84130e-01  0.00000e+00
0418  8.76276e+18  7.26578e-23  1.95191e-08  3.16689e+07  2.84664e-01  0.00000e+00
0419  8.78118e+18  7.23984e-23  1.94457e-08  3.16882e+07  2.85199e-01  0.00000e+00
0420  8.79959e+18  7.21412e-23  1.93728e-08  3.17074e+07  2.85738e-01  0.00000e+00
0421  8.81801e+18  7.18860e-23  1.93003e-08  3.17266e+07  2.86278e-01  0.00000e+00
0422  8.83642e+18  7.16328e-23  1.92284e-08  3.17456e+07  2.86821e-01  0.00000e+00
0423  8.85484e+18  7.13816e-23  1.91570e-08  3.17645e+07  2.87367e-01  0.00000e+00
0424  8.87326e+18  7.11324e-23  1.90860e-08  3.17833e+07  2.87915e-01  0.00000e+00
0425  8.89167e+18  7.08852e-23  1.90156e-08  3.18020e+07  2.88465e-01  0.00000e+00
0426  8.91009e+18  7.06399e-23  1.89456e-08  3.18206e+07  2.89019e-01  0.00000e+00
0427  8.92850e+18  7.03967e-23  1.88762e-08  3.18391e+07  2.89574e-01  0.00000e+00
0428  8.94692e+18  7.01554e-23  1.88073e-08  3.18574e+07  2.90133e-01  0.00000e+00
0429  8.96533e+18  6.99161e-23  1.87389e-08  3.18756e+07  2.90694e-01  0.00000e+00
0430  8.98375e+18  6.96787e-23  1.86710e-08  3.18936e+07  2.91259e-01  0.00000e+00
0431  9.00216e+18  6.94433e-23  1.86036e-08  3.19115e+07  2.91826e-01  0.00000e+00
0432  9.02058e+18  6.92098e-23  1.85367e-08  3.19293e+07  2.92396e-01  0.00000e+00
0433  9.03900e+18  6.89781e-23  1.84704e-08  3.19469e+07  2.92969e-01  0.00000e+00
0434  9.05741e+18  6.87483e-23  1.84045e-08  3.19644e+07  2.93545e-01  0.00000e+00
0435  9.07583e+18  6.85204e-23  1.83391e-08  3.19818e+07  2.94124e-01  0.00000e+00
0436  9.09424e+18  6.82942e-23  1.82742e-08  3.19990e+07  2.94706e-01  0.00000e+00
0437  9.11266e+18  6.80698e-23  1.82098e-08  3.20161e+07  2.95291e-01  0.00000e+00
0438  9.13107e+18  6.78471e-23  1.81458e-08  3.20331e+07  2.95879e-01  0.00000e+00
0439  9.14949e+18  6.76261e-23  1.80823e-08  3.20499e+07  2.96471e-01  0.00000e+00
0440  9.16790e+18  6.74067e-23  1.80193e-08  3.20667e+07  2.97065e-01  0.00000e+00
0441  9.18632e+18  6.71890e-23  1.79566e-08  3.20833e+07  2.97662e-01  0.00000e+00
0442  9.20474e+18  6.69729e-23  1.78944e-08  3.20998e+07  2.98263e-01  0.00000e+00
0443  9.22315e+18  6.67584e-23  1.78326e-08  3.21163e+07  2.98866e-01  0.00000e+00
0444  9.24157e+18  6.65454e-23  1.77712e-08  3.21326e+07  2.99471e-01  0.00000e+00
0445  9.25998e+18  6.63341e-23  1.77102e-08  3.21488e+07  3.00079e-01  0.00000e+00
0446  9.27840e+18  6.61245e-23  1.76497e-08  3.21649e+07  3.00689e-01  0.00000e+00
0447  9.29681e+18  6.59165e-23  1.75895e-08  3.21809e+07  3.01301e-01  0.00000e+00
0448  9.31523e+18  6.57102e-23  1.75298e-08  3.21968e+07  3.01915e-01  0.00000e+00
0449  9.33364e+18  6.55057e-23  1.74704e-08  3.22126e+07  3.02530e-01  0.00000e+00
0450  9.35206e+18  6.53031e-23  1.74115e-08  3.22282e+07  3.03146e-01  0.00000e+00
0451  9.37048e+18  6.51023e-23  1.73531e-08  3.22438e+07  3.03763e-01  0.00000e+00
0452  9.38889e+18  6.49035e-23  1.72951e-08  3.22591e+07  3.04380e-01  0.00000e+00
0453  9.40731e+18  6.47067e-23  1.72375e-08  3.22744e+07  3.04998e-01  0.00000e+00
0454  9.42572e+18  6.45120e-23  1.71803e-08  3.22894e+07  3.05616e-01  0.00000e+00
0455  9.44414e+18  6.43194e-23  1.71236e-08  3.23044e+07  3.06234e-01  0.00000e+00
0456  9.46255e+18  6.41289e-23  1.70674e-08  3.23191e+07  3.06852e-01  0.00000e+00
0457  9.48097e+18  6.39406e-23  1.70116e-08  3.23337e+07  3.07469e-01  0.00000e+00
0458  9.49939e+18  6.37543e-23  1.69563e-08  3.23481e+07  3.08087e-01  0.00000e+00
0459  9.51780e+18  6.35702e-23  1.69014e-08  3.23624e+07  3.08705e-01  0.00000e+00
0460  9.53622e+18  6.33881e-23  1.68469e-08  3.23765e+07  3.09323e-01  0.00000e+00
0461  9.55463e+18  6.32080e-23  1.67929e-08  3.23904e+07  3.09941e-01  0.00000e+00
0462  9.57305e+18  6.30298e-23  1.67394e-08  3.24041e+07  3.10559e-01  0.00000e+00
0463  9.59146e+18  6.28535e-23  1.66863e-08  3.24177e+07  3.11179e-01  0.00000e+00
0464  9.60988e+18  6.26791e-23  1.66336e-08  3.24311e+07  3.11799e-01  0.00000e+00
0465  9.62829e+18  6.25064e-23  1.65813e-08  3.24443e+07  3.12421e-01  0.00000e+00
0466  9.64671e+18  6.23355e-23  1.65295e-08  3.24574e+07  3.13045e-01  0.00000e+00
0467  9.66513e+18  6.21662e-23  1.64781e-08  3.24703e+07  3.13672e-01  0.00000e+00
0468  9.68354e+18  6.19986e-23  1.64272e-08  3.24829e+07  3.14301e-01  0.00000e+00
0469  9.70196e+18  6.18325e-23  1.63767e-08  3.24954e+07  3.14933e-01  0.00000e+00
0470  9.72037e+18  6.16680e-23  1.63267e-08  3.25077e+07  3.15568e-01  0.00000e+00
0471  9.73879e+18  6.15048e-23  1.62771e-08  3.25198e+07  3.16208e-01  0.00000e+00
0472  9.75720e+18  6.13431e-23  1.62279e-08  3.25317e+07  3.16852e-01  0.00000e+00
0473  9.77562e+18  6.11826e-23  1.61792e-08  3.25434e+07  3.17500e-01  0.00000e+00
0474  9.79403e+18  6.10233e-23  1.61308e-08  3.25550e+07  3.18154e-01  0.00000e+00
0475  9.81245e+18  6.08651e-23  1.60828e-08  3.25664e+07  3.18813e-01  0.00000e+00
0476  9.83087e+18  6.07080e-23  1.60352e-08  3.25777e+07  3.19477e-01  0.00000e+00
0477  9.84928e+18  6.05520e-23  1.59879e-08  3.25888e+07  3.20146e-01  0.00000e+00
0478  9.86770e+18  6.03969e-23  1.59408e-08  3.25999e+07  3.20822e-01  0.00000e+00
0479  9.88611e+18  6.02427e-23  1.58941e-08  3.26109e+07  3.21503e-01  0.00000e+00
0480  9.90453e+18  6.00895e-23  1.58476e-08  3.26218e+07  3.22190e-01  0.00000e+00
0481  9.92294e+18  5.99372e-23  1.58013e-08  3.26327e+07  3.22882e-01  0.00000e+00
0482  9.94136e+18  5.97858e-23  1.57553e-08  3.26435e+07  3.23581e-01  0.00000e+00
0483  9.95977e+18  5.96352e-23  1.57095e-08  3.26542e+07  3.24286e-01  0.00000e+00
0484  9.97819e+18  5.94855e-23  1.56640e-08  3.26649e+07  3.24997e-01  0.00000e+00
0485  9.99661e+18  5.93367e-23  1.56187e-08  3.26756e+07  3.25715e-01  0.00000e+00
0486  1.00150e+19  5.91887e-23  1.55736e-08  3.26862e+07  3.26440e-01  0.00000e+00
0487  1.00334e+19  5.90414e-23  1.55288e-08  3.26967e+07  3.27173e-01  0.00000e+00
0488  1.00519e+19  5.88948e-23  1.54842e-08  3.27071e+07  3.27913e-01  0.00000e+00
0489  1.00703e+19  5.87488e-23  1.54399e-08  3.27175e+07  3.28662e-01  0.00000e+00
0490  1.00887e+19  5.86034e-23  1.53958e-08  3.27278e+07  3.29420e-01  0.00000e+00
0491  1.01071e+19  5.84585e-23  1.53520e-08  3.27380e+07  3.30188e-01  0.00000e+00
0492  1.01255e+19  5.83140e-23  1.53084e-08  3.27482e+07  3.30967e-01  0.00000e+00
0493  1.01439e+19  5.81698e-23  1.52651e-08  3.27582e+07  3.31756e-01  0.00000e+00
0494  1.01623e+19  5.80259e-23  1.52220e-08  3.27682e+07  3.32557e-01  0.00000e+00
0495  1.01808e+19  5.78821e-23  1.51793e-08  3.27781e+07  3.33371e-01  0.00000e+00
0496  1.01992e+19  5.77385e-23  1.51368e-08  3.27878e+07  3.34198e-01  0.00000e+00
0497  1.02176e+19  5.75949e-23  1.50945e-08  3.27975e+07  3.35039e-01  0.00000e+00
0498  1.02360e+19  5.74514e-23  1.50525e-08  3.28071e+07  3.35895e-01  0.00000e+00
0499  1.02544e+19  5.73078e-23  1.50108e-08  3.28166e+07  3.36765e-01  0.00000e+00
0500  1.02728e+19  5.71642e-23  1.49693e-08  3.28261e+07  3.37651e-01  0.00000e+00
0501  1.02913e+19  5.70205e-23  1.49281e-08  3.28354e+07  3.38552e-01  0.00000e+00
0502  1.03097e+19  5.68767e-23  1.48872e-08  3.28446e+07  3.39470e-01  0.00000e+00
0503  1.03281e+19  5.67328e-23  1.48465e-08  3.28537e+07  3.40404e-01  0.00000e+00
0504  1.03465e+19  5.65889e-23  1.48061e-08  3.28627e+07  3.41353e-01  0.00000e+00
0505  1.03649e+19  5.64449e-23  1.47659e-08  3.28716e+07  3.42319e-01  0.00000e+00
0506  1.03833e+19  5.63010e-23  1.47260e-08  3.28804e+07  3.43300e-01  0.00000e+00
0507  1.04017e+19  5.61572e-23  1.46864e-08  3.28892e+07  3.44297e-01  0.00000e+00
0508  1.04202e+19  5.60135e-23  1.46470e-08  3.28978e+07  3.45308e-01  0.00000e+00
0509  1.04386e+19  5.58701e-23  1.46079e-08  3.29063e+07  3.46334e-01  0.00000e+00
0510  1.04570e+19  5.57271e-23  1.45689e-08  3.29148e+07  3.47372e-01  0.00000e+00
0511  1.04754e+19  5.55845e-23  1.45302e-08  3.29232e+07  3.48423e-01  0.00000e+00
0512  1.04938e+19  5.54425e-23  1.44917e-08  3.29315e+07  3.49485e-01  0.00000e+00
0513  1.05122e+19  5.53011e-23  1.44534e-08  3.29397e+07  3.50557e-01  0.00000e+00
0514  1.05307e+19  5.51606e-23  1.44153e-08  3.29479e+07  3.51639e-01  0.00000e+00
0515  1.05491e+19  5.50210e-23  1.43774e-08  3.29561e+07  3.52729e-01  0.00000e+00
0516  1.05675e+19  5.48824e-23  1.43397e-08  3.29642e+07  3.53827e-01  0.00000e+00
0517  1.05859e+19  5.47450e-23  1.43022e-08  3.29722e+07  3.54931e-01  0.00000e+00
0518  1.06043e+19  5.46088e-23  1.42649e-08  3.29802e+07  3.56040e-01  0.00000e+00
0519  1.06227e+19  5.44739e-23  1.42278e-08  3.29880e+07  3.57156e-01  0.00000e+00
0520  1.06412e+19  5.43403e-23  1.41909e-08  3.29959e+07  3.58276e-01  0.00000e+00
0521  1.06596e+19  5.42082e-23  1.41542e-08  3.30036e+07  3.59401e-01  0.00000e+00
0522  1.06780e+19  5.40776e-23  1.41178e-08  3.30112e+07  3.60531e-01  0.00000e+00
0523  1.06964e+19  5.39484e-23  1.40817e-08  3.30186e+07  3.61667e-01  0.00000e+00
0524  1.07148e+19  5.38206e-23  1.40458e-08  3.30259e+07  3.62809e-01  0.00000e+00
0525  1.07332e+19  5.36941e-23  1.40102e-08  3.30330e+07  3.63958e-01  0.00000e+00
0526  1.07516e+19  5.35690e-23  1.39750e-08  3.30400e+07  3.65115e-01  0.00000e+00
0527  1.07701e+19  5.34450e-23  1.39401e-08  3.30467e+07  3.66283e-01  0.00000e+00
0528  1.07885e+19  5.33221e-23  1.39056e-08  3.30532e+07  3.67462e-01  0.00000e+00
0529  1.08069e+19  5.32000e-23  1.38714e-08  3.30594e+07  3.68654e-01  0.00000e+00
0530  1.08253e+19  5.30787e-23  1.38376e-08  3.30655e+07  3.69862e-01  0.00000e+00
0531  1.08437e+19  5.29578e-23  1.38042e-08  3.30712e+07  3.71088e-01  0.00000e+00
0532  1.08621e+19  5.28372e-23  1.37712e-08  3.30767e+07  3.72335e-01  0.00000e+00
0533  1.08806e+19  5.27166e-23  1.37385e-08  3.30820e+07  3.73604e-01  0.00000e+00
0534  1.08990e+19  5.25958e-23  1.37061e-08  3.30871e+07  3.74899e-01  0.00000e+00
0535  1.09174e+19  5.24744e-23  1.36740e-08  3.30920e+07  3.76223e-01  0.00000e+00
0536  1.09358e+19  5.23517e-23  1.36422e-08  3.30967e+07  3.77579e-01  0.00000e+00
0537  1.09542e+19  5.22268e-23  1.36106e-08  3.31013e+07  3.78971e-01  0.00000e+00
0538  1.09726e+19  5.20979e-23  1.35793e-08  3.31058e+07  3.80404e-01  0.00000e+00
0539  1.09910e+19  5.19623e-23  1.35480e-08  3.31103e+07  3.81884e-01  0.00000e+00
0540  1.10095e+19  5.18158e-23  1.35169e-08  3.31147e+07  3.83420e-01  0.00000e+00
0541  1.10279e+19  5.16530e-23  1.34859e-08  3.31191e+07  3.85025e-01  0.00000e+00
0542  1.10463e+19  5.14689e-23  1.34550e-08  3.31236e+07  3.86716e-01  0.00000e+00
0543  1.10647e+19  5.12654e-23  1.34240e-08  3.31281e+07  3.88517e-01  0.00000e+00
0544  1.10831e+19  5.10686e-23  1.33931e-08  3.31327e+07  3.90465e-01  0.00000e+00
0545  1.11015e+19  5.09407e-23  1.33622e-08  3.31375e+07  3.92603e-01  0.00000e+00
0546  1.11200e+19  5.09084e-23  1.33312e-08  3.31424e+07  3.94964e-01  0.00000e+00
