# Athena++ data at time=1.938000e+13  cycle=1298656969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90625e-22  3.68989e-08  2.72441e+07  1.77665e-01  0.00000e+00
0276  6.14775e+18  1.88305e-22  3.65881e-08  2.73201e+07  1.78165e-01  0.00000e+00
0277  6.16617e+18  1.86050e-22  3.62845e-08  2.73946e+07  1.78655e-01  0.00000e+00
0278  6.18458e+18  1.83858e-22  3.59879e-08  2.74674e+07  1.79137e-01  0.00000e+00
0279  6.20300e+18  1.81725e-22  3.56983e-08  2.75386e+07  1.79610e-01  0.00000e+00
0280  6.22141e+18  1.79649e-22  3.54155e-08  2.76083e+07  1.80076e-01  0.00000e+00
0281  6.23983e+18  1.77629e-22  3.51392e-08  2.76763e+07  1.80536e-01  0.00000e+00
0282  6.25824e+18  1.75660e-22  3.48693e-08  2.77428e+07  1.80990e-01  0.00000e+00
0283  6.27666e+18  1.73741e-22  3.46055e-08  2.78078e+07  1.81440e-01  0.00000e+00
0284  6.29507e+18  1.71870e-22  3.43476e-08  2.78713e+07  1.81887e-01  0.00000e+00
0285  6.31349e+18  1.70044e-22  3.40954e-08  2.79333e+07  1.82330e-01  0.00000e+00
0286  6.33191e+18  1.68261e-22  3.38488e-08  2.79939e+07  1.82771e-01  0.00000e+00
0287  6.35032e+18  1.66521e-22  3.36078e-08  2.80531e+07  1.83211e-01  0.00000e+00
0288  6.36874e+18  1.64822e-22  3.33723e-08  2.81107e+07  1.83650e-01  0.00000e+00
0289  6.38715e+18  1.63162e-22  3.31424e-08  2.81668e+07  1.84088e-01  0.00000e+00
0290  6.40557e+18  1.61542e-22  3.29182e-08  2.82213e+07  1.84527e-01  0.00000e+00
0291  6.42398e+18  1.59960e-22  3.26997e-08  2.82742e+07  1.84966e-01  0.00000e+00
0292  6.44240e+18  1.58416e-22  3.24869e-08  2.83255e+07  1.85406e-01  0.00000e+00
0293  6.46081e+18  1.56908e-22  3.22796e-08  2.83750e+07  1.85847e-01  0.00000e+00
0294  6.47923e+18  1.55435e-22  3.20778e-08  2.84230e+07  1.86290e-01  0.00000e+00
0295  6.49765e+18  1.53996e-22  3.18812e-08  2.84693e+07  1.86734e-01  0.00000e+00
0296  6.51606e+18  1.52590e-22  3.16896e-08  2.85141e+07  1.87181e-01  0.00000e+00
0297  6.53448e+18  1.51215e-22  3.15026e-08  2.85575e+07  1.87629e-01  0.00000e+00
0298  6.55289e+18  1.49871e-22  3.13202e-08  2.85994e+07  1.88079e-01  0.00000e+00
0299  6.57131e+18  1.48556e-22  3.11421e-08  2.86400e+07  1.88532e-01  0.00000e+00
0300  6.58972e+18  1.47269e-22  3.09681e-08  2.86792e+07  1.88986e-01  0.00000e+00
0301  6.60814e+18  1.46011e-22  3.07982e-08  2.87171e+07  1.89442e-01  0.00000e+00
0302  6.62655e+18  1.44780e-22  3.06324e-08  2.87537e+07  1.89900e-01  0.00000e+00
0303  6.64497e+18  1.43576e-22  3.04706e-08  2.87889e+07  1.90359e-01  0.00000e+00
0304  6.66339e+18  1.42398e-22  3.03126e-08  2.88228e+07  1.90820e-01  0.00000e+00
0305  6.68180e+18  1.41246e-22  3.01584e-08  2.88555e+07  1.91283e-01  0.00000e+00
0306  6.70022e+18  1.40119e-22  3.00077e-08  2.88869e+07  1.91747e-01  0.00000e+00
0307  6.71863e+18  1.39014e-22  2.98601e-08  2.89173e+07  1.92212e-01  0.00000e+00
0308  6.73705e+18  1.37932e-22  2.97154e-08  2.89467e+07  1.92678e-01  0.00000e+00
0309  6.75546e+18  1.36870e-22  2.95735e-08  2.89752e+07  1.93146e-01  0.00000e+00
0310  6.77388e+18  1.35829e-22  2.94340e-08  2.90027e+07  1.93614e-01  0.00000e+00
0311  6.79229e+18  1.34808e-22  2.92971e-08  2.90295e+07  1.94084e-01  0.00000e+00
0312  6.81071e+18  1.33806e-22  2.91627e-08  2.90553e+07  1.94554e-01  0.00000e+00
0313  6.82913e+18  1.32824e-22  2.90309e-08  2.90802e+07  1.95024e-01  0.00000e+00
0314  6.84754e+18  1.31862e-22  2.89019e-08  2.91042e+07  1.95496e-01  0.00000e+00
0315  6.86596e+18  1.30919e-22  2.87756e-08  2.91271e+07  1.95968e-01  0.00000e+00
0316  6.88437e+18  1.29995e-22  2.86521e-08  2.91490e+07  1.96440e-01  0.00000e+00
0317  6.90279e+18  1.29090e-22  2.85313e-08  2.91699e+07  1.96913e-01  0.00000e+00
0318  6.92120e+18  1.28203e-22  2.84131e-08  2.91898e+07  1.97386e-01  0.00000e+00
0319  6.93962e+18  1.27334e-22  2.82973e-08  2.92088e+07  1.97860e-01  0.00000e+00
0320  6.95803e+18  1.26481e-22  2.81838e-08  2.92270e+07  1.98335e-01  0.00000e+00
0321  6.97645e+18  1.25644e-22  2.80723e-08  2.92444e+07  1.98810e-01  0.00000e+00
0322  6.99487e+18  1.24822e-22  2.79626e-08  2.92611e+07  1.99286e-01  0.00000e+00
0323  7.01328e+18  1.24015e-22  2.78547e-08  2.92772e+07  1.99763e-01  0.00000e+00
0324  7.03170e+18  1.23221e-22  2.77484e-08  2.92927e+07  2.00240e-01  0.00000e+00
0325  7.05011e+18  1.22441e-22  2.76439e-08  2.93075e+07  2.00719e-01  0.00000e+00
0326  7.06853e+18  1.21675e-22  2.75409e-08  2.93217e+07  2.01199e-01  0.00000e+00
0327  7.08694e+18  1.20922e-22  2.74397e-08  2.93352e+07  2.01679e-01  0.00000e+00
0328  7.10536e+18  1.20182e-22  2.73401e-08  2.93481e+07  2.02162e-01  0.00000e+00
0329  7.12378e+18  1.19454e-22  2.72422e-08  2.93604e+07  2.02645e-01  0.00000e+00
0330  7.14219e+18  1.18738e-22  2.71458e-08  2.93720e+07  2.03131e-01  0.00000e+00
0331  7.16061e+18  1.18034e-22  2.70509e-08  2.93831e+07  2.03618e-01  0.00000e+00
0332  7.17902e+18  1.17341e-22  2.69574e-08  2.93937e+07  2.04107e-01  0.00000e+00
0333  7.19744e+18  1.16660e-22  2.68652e-08  2.94037e+07  2.04598e-01  0.00000e+00
0334  7.21585e+18  1.15988e-22  2.67744e-08  2.94133e+07  2.05091e-01  0.00000e+00
0335  7.23427e+18  1.15327e-22  2.66848e-08  2.94223e+07  2.05587e-01  0.00000e+00
0336  7.25268e+18  1.14677e-22  2.65966e-08  2.94308e+07  2.06085e-01  0.00000e+00
0337  7.27110e+18  1.14036e-22  2.65097e-08  2.94388e+07  2.06585e-01  0.00000e+00
0338  7.28952e+18  1.13405e-22  2.64241e-08  2.94463e+07  2.07088e-01  0.00000e+00
0339  7.30793e+18  1.12784e-22  2.63398e-08  2.94533e+07  2.07593e-01  0.00000e+00
0340  7.32635e+18  1.12172e-22  2.62567e-08  2.94598e+07  2.08101e-01  0.00000e+00
0341  7.34476e+18  1.11569e-22  2.61746e-08  2.94659e+07  2.08613e-01  0.00000e+00
0342  7.36318e+18  1.10974e-22  2.60936e-08  2.94717e+07  2.09127e-01  0.00000e+00
0343  7.38159e+18  1.10387e-22  2.60136e-08  2.94770e+07  2.09644e-01  0.00000e+00
0344  7.40001e+18  1.09809e-22  2.59345e-08  2.94820e+07  2.10164e-01  0.00000e+00
0345  7.41842e+18  1.09238e-22  2.58562e-08  2.94867e+07  2.10688e-01  0.00000e+00
0346  7.43684e+18  1.08674e-22  2.57788e-08  2.94911e+07  2.11215e-01  0.00000e+00
0347  7.45526e+18  1.08118e-22  2.57024e-08  2.94951e+07  2.11746e-01  0.00000e+00
0348  7.47367e+18  1.07569e-22  2.56269e-08  2.94988e+07  2.12280e-01  0.00000e+00
0349  7.49209e+18  1.07028e-22  2.55524e-08  2.95021e+07  2.12818e-01  0.00000e+00
0350  7.51050e+18  1.06493e-22  2.54788e-08  2.95050e+07  2.13361e-01  0.00000e+00
0351  7.52892e+18  1.05966e-22  2.54062e-08  2.95076e+07  2.13907e-01  0.00000e+00
0352  7.54733e+18  1.05445e-22  2.53345e-08  2.95099e+07  2.14457e-01  0.00000e+00
0353  7.56575e+18  1.04931e-22  2.52636e-08  2.95118e+07  2.15012e-01  0.00000e+00
0354  7.58416e+18  1.04423e-22  2.51934e-08  2.95135e+07  2.15571e-01  0.00000e+00
0355  7.60258e+18  1.03921e-22  2.51240e-08  2.95150e+07  2.16135e-01  0.00000e+00
0356  7.62100e+18  1.03425e-22  2.50553e-08  2.95162e+07  2.16703e-01  0.00000e+00
0357  7.63941e+18  1.02934e-22  2.49872e-08  2.95172e+07  2.17276e-01  0.00000e+00
0358  7.65783e+18  1.02449e-22  2.49197e-08  2.95180e+07  2.17853e-01  0.00000e+00
0359  7.67624e+18  1.01970e-22  2.48532e-08  2.95185e+07  2.18435e-01  0.00000e+00
0360  7.69466e+18  1.01497e-22  2.47875e-08  2.95186e+07  2.19022e-01  0.00000e+00
0361  7.71307e+18  1.01029e-22  2.47224e-08  2.95185e+07  2.19613e-01  0.00000e+00
0362  7.73149e+18  1.00567e-22  2.46583e-08  2.95182e+07  2.20208e-01  0.00000e+00
0363  7.74990e+18  1.00111e-22  2.45951e-08  2.95175e+07  2.20809e-01  0.00000e+00
0364  7.76832e+18  9.96606e-23  2.45328e-08  2.95164e+07  2.21414e-01  0.00000e+00
0365  7.78674e+18  9.92163e-23  2.44714e-08  2.95151e+07  2.22023e-01  0.00000e+00
0366  7.80515e+18  9.87777e-23  2.44110e-08  2.95134e+07  2.22637e-01  0.00000e+00
0367  7.82357e+18  9.83448e-23  2.43514e-08  2.95114e+07  2.23256e-01  0.00000e+00
0368  7.84198e+18  9.79173e-23  2.42927e-08  2.95090e+07  2.23879e-01  0.00000e+00
0369  7.86040e+18  9.74949e-23  2.42348e-08  2.95064e+07  2.24507e-01  0.00000e+00
0370  7.87881e+18  9.70773e-23  2.41777e-08  2.95036e+07  2.25139e-01  0.00000e+00
0371  7.89723e+18  9.66638e-23  2.41214e-08  2.95004e+07  2.25777e-01  0.00000e+00
0372  7.91564e+18  9.62541e-23  2.40659e-08  2.94971e+07  2.26419e-01  0.00000e+00
0373  7.93406e+18  9.58478e-23  2.40111e-08  2.94934e+07  2.27067e-01  0.00000e+00
0374  7.95248e+18  9.54447e-23  2.39572e-08  2.94896e+07  2.27720e-01  0.00000e+00
0375  7.97089e+18  9.50447e-23  2.39040e-08  2.94855e+07  2.28379e-01  0.00000e+00
0376  7.98931e+18  9.46481e-23  2.38514e-08  2.94812e+07  2.29043e-01  0.00000e+00
0377  8.00772e+18  9.42549e-23  2.37992e-08  2.94769e+07  2.29712e-01  0.00000e+00
0378  8.02614e+18  9.38651e-23  2.37471e-08  2.94726e+07  2.30386e-01  0.00000e+00
0379  8.04455e+18  9.34788e-23  2.36950e-08  2.94686e+07  2.31064e-01  0.00000e+00
0380  8.06297e+18  9.30962e-23  2.36425e-08  2.94650e+07  2.31747e-01  0.00000e+00
0381  8.08139e+18  9.27173e-23  2.35895e-08  2.94619e+07  2.32435e-01  0.00000e+00
0382  8.09980e+18  9.23412e-23  2.35360e-08  2.94593e+07  2.33127e-01  0.00000e+00
0383  8.11822e+18  9.19676e-23  2.34823e-08  2.94569e+07  2.33823e-01  0.00000e+00
0384  8.13663e+18  9.15965e-23  2.34285e-08  2.94548e+07  2.34525e-01  0.00000e+00
0385  8.15505e+18  9.12286e-23  2.33750e-08  2.94527e+07  2.35231e-01  0.00000e+00
0386  8.17346e+18  9.08645e-23  2.33221e-08  2.94505e+07  2.35942e-01  0.00000e+00
0387  8.19188e+18  9.05053e-23  2.32702e-08  2.94480e+07  2.36658e-01  0.00000e+00
0388  8.21029e+18  9.01517e-23  2.32196e-08  2.94450e+07  2.37379e-01  0.00000e+00
0389  8.22871e+18  8.98044e-23  2.31706e-08  2.94412e+07  2.38105e-01  0.00000e+00
0390  8.24713e+18  8.94640e-23  2.31236e-08  2.94367e+07  2.38838e-01  0.00000e+00
0391  8.26554e+18  8.91304e-23  2.30786e-08  2.94312e+07  2.39577e-01  0.00000e+00
0392  8.28396e+18  8.88033e-23  2.30355e-08  2.94249e+07  2.40324e-01  0.00000e+00
0393  8.30237e+18  8.84818e-23  2.29942e-08  2.94178e+07  2.41081e-01  0.00000e+00
0394  8.32079e+18  8.81646e-23  2.29543e-08  2.94102e+07  2.41847e-01  0.00000e+00
0395  8.33920e+18  8.78505e-23  2.29155e-08  2.94021e+07  2.42626e-01  0.00000e+00
0396  8.35762e+18  8.75382e-23  2.28773e-08  2.93939e+07  2.43419e-01  0.00000e+00
0397  8.37603e+18  8.72264e-23  2.28396e-08  2.93856e+07  2.44229e-01  0.00000e+00
0398  8.39445e+18  8.69139e-23  2.28020e-08  2.93774e+07  2.45058e-01  0.00000e+00
0399  8.41287e+18  8.65995e-23  2.27644e-08  2.93694e+07  2.45909e-01  0.00000e+00
0400  8.43128e+18  8.62821e-23  2.27265e-08  2.93617e+07  2.46784e-01  0.00000e+00
0401  8.44970e+18  8.59605e-23  2.26883e-08  2.93543e+07  2.47686e-01  0.00000e+00
0402  8.46811e+18  8.56339e-23  2.26495e-08  2.93475e+07  2.48619e-01  0.00000e+00
0403  8.48653e+18  8.53016e-23  2.26101e-08  2.93411e+07  2.49583e-01  0.00000e+00
0404  8.50494e+18  8.49629e-23  2.25700e-08  2.93354e+07  2.50581e-01  0.00000e+00
0405  8.52336e+18  8.46178e-23  2.25291e-08  2.93302e+07  2.51613e-01  0.00000e+00
0406  8.54177e+18  8.42661e-23  2.24875e-08  2.93256e+07  2.52679e-01  0.00000e+00
0407  8.56019e+18  8.39085e-23  2.24452e-08  2.93216e+07  2.53778e-01  0.00000e+00
0408  8.57861e+18  8.35455e-23  2.24020e-08  2.93182e+07  2.54906e-01  0.00000e+00
0409  8.59702e+18  8.31780e-23  2.23577e-08  2.93156e+07  2.56059e-01  0.00000e+00
0410  8.61544e+18  8.28067e-23  2.23121e-08  2.93139e+07  2.57231e-01  0.00000e+00
0411  8.63385e+18  8.24336e-23  2.22650e-08  2.93132e+07  2.58413e-01  0.00000e+00
0412  8.65227e+18  8.20634e-23  2.22174e-08  2.93132e+07  2.59596e-01  0.00000e+00
0413  8.67068e+18  8.16982e-23  2.21692e-08  2.93137e+07  2.60767e-01  0.00000e+00
0414  8.68910e+18  8.13396e-23  2.21197e-08  2.93150e+07  2.61916e-01  0.00000e+00
0415  8.70751e+18  8.09895e-23  2.20685e-08  2.93174e+07  2.63027e-01  0.00000e+00
0416  8.72593e+18  8.06504e-23  2.20156e-08  2.93211e+07  2.64090e-01  0.00000e+00
0417  8.74435e+18  8.03249e-23  2.19611e-08  2.93258e+07  2.65093e-01  0.00000e+00
0418  8.76276e+18  8.00150e-23  2.19051e-08  2.93316e+07  2.66026e-01  0.00000e+00
0419  8.78118e+18  7.97220e-23  2.18478e-08  2.93384e+07  2.66883e-01  0.00000e+00
0420  8.79959e+18  7.94463e-23  2.17894e-08  2.93460e+07  2.67663e-01  0.00000e+00
0421  8.81801e+18  7.91870e-23  2.17300e-08  2.93545e+07  2.68366e-01  0.00000e+00
0422  8.83642e+18  7.89427e-23  2.16695e-08  2.93637e+07  2.68999e-01  0.00000e+00
0423  8.85484e+18  7.87110e-23  2.16081e-08  2.93737e+07  2.69571e-01  0.00000e+00
0424  8.87326e+18  7.84893e-23  2.15458e-08  2.93844e+07  2.70094e-01  0.00000e+00
0425  8.89167e+18  7.82746e-23  2.14827e-08  2.93958e+07  2.70581e-01  0.00000e+00
0426  8.91009e+18  7.80639e-23  2.14188e-08  2.94078e+07  2.71044e-01  0.00000e+00
0427  8.92850e+18  7.78543e-23  2.13543e-08  2.94204e+07  2.71497e-01  0.00000e+00
0428  8.94692e+18  7.76433e-23  2.12891e-08  2.94336e+07  2.71952e-01  0.00000e+00
0429  8.96533e+18  7.74285e-23  2.12233e-08  2.94474e+07  2.72418e-01  0.00000e+00
0430  8.98375e+18  7.72081e-23  2.11569e-08  2.94617e+07  2.72904e-01  0.00000e+00
0431  9.00216e+18  7.69810e-23  2.10900e-08  2.94766e+07  2.73416e-01  0.00000e+00
0432  9.02058e+18  7.67462e-23  2.10225e-08  2.94919e+07  2.73959e-01  0.00000e+00
0433  9.03900e+18  7.65036e-23  2.09544e-08  2.95078e+07  2.74536e-01  0.00000e+00
0434  9.05741e+18  7.62535e-23  2.08859e-08  2.95241e+07  2.75145e-01  0.00000e+00
0435  9.07583e+18  7.59966e-23  2.08169e-08  2.95410e+07  2.75787e-01  0.00000e+00
0436  9.09424e+18  7.57340e-23  2.07474e-08  2.95583e+07  2.76456e-01  0.00000e+00
0437  9.11266e+18  7.54670e-23  2.06774e-08  2.95761e+07  2.77149e-01  0.00000e+00
0438  9.13107e+18  7.51973e-23  2.06070e-08  2.95944e+07  2.77859e-01  0.00000e+00
0439  9.14949e+18  7.49262e-23  2.05362e-08  2.96131e+07  2.78580e-01  0.00000e+00
0440  9.16790e+18  7.46552e-23  2.04650e-08  2.96323e+07  2.79306e-01  0.00000e+00
0441  9.18632e+18  7.43853e-23  2.03934e-08  2.96519e+07  2.80031e-01  0.00000e+00
0442  9.20474e+18  7.41176e-23  2.03214e-08  2.96719e+07  2.80752e-01  0.00000e+00
0443  9.22315e+18  7.38524e-23  2.02490e-08  2.96924e+07  2.81464e-01  0.00000e+00
0444  9.24157e+18  7.35903e-23  2.01763e-08  2.97132e+07  2.82165e-01  0.00000e+00
0445  9.25998e+18  7.33311e-23  2.01033e-08  2.97344e+07  2.82856e-01  0.00000e+00
0446  9.27840e+18  7.30748e-23  2.00299e-08  2.97561e+07  2.83535e-01  0.00000e+00
0447  9.29681e+18  7.28212e-23  1.99563e-08  2.97781e+07  2.84204e-01  0.00000e+00
0448  9.31523e+18  7.25697e-23  1.98824e-08  2.98004e+07  2.84866e-01  0.00000e+00
0449  9.33364e+18  7.23202e-23  1.98082e-08  2.98231e+07  2.85520e-01  0.00000e+00
0450  9.35206e+18  7.20721e-23  1.97339e-08  2.98462e+07  2.86170e-01  0.00000e+00
0451  9.37048e+18  7.18253e-23  1.96593e-08  2.98695e+07  2.86817e-01  0.00000e+00
0452  9.38889e+18  7.15794e-23  1.95847e-08  2.98931e+07  2.87463e-01  0.00000e+00
0453  9.40731e+18  7.13343e-23  1.95099e-08  2.99169e+07  2.88110e-01  0.00000e+00
0454  9.42572e+18  7.10899e-23  1.94350e-08  2.99410e+07  2.88757e-01  0.00000e+00
0455  9.44414e+18  7.08461e-23  1.93601e-08  2.99654e+07  2.89407e-01  0.00000e+00
0456  9.46255e+18  7.06029e-23  1.92852e-08  2.99899e+07  2.90058e-01  0.00000e+00
0457  9.48097e+18  7.03604e-23  1.92104e-08  3.00145e+07  2.90712e-01  0.00000e+00
0458  9.49939e+18  7.01187e-23  1.91355e-08  3.00394e+07  2.91367e-01  0.00000e+00
0459  9.51780e+18  6.98778e-23  1.90608e-08  3.00643e+07  2.92025e-01  0.00000e+00
0460  9.53622e+18  6.96378e-23  1.89861e-08  3.00894e+07  2.92685e-01  0.00000e+00
0461  9.55463e+18  6.93988e-23  1.89115e-08  3.01146e+07  2.93346e-01  0.00000e+00
0462  9.57305e+18  6.91610e-23  1.88371e-08  3.01400e+07  2.94008e-01  0.00000e+00
0463  9.59146e+18  6.89242e-23  1.87628e-08  3.01654e+07  2.94672e-01  0.00000e+00
0464  9.60988e+18  6.86887e-23  1.86887e-08  3.01908e+07  2.95337e-01  0.00000e+00
0465  9.62829e+18  6.84543e-23  1.86148e-08  3.02164e+07  2.96003e-01  0.00000e+00
0466  9.64671e+18  6.82212e-23  1.85410e-08  3.02420e+07  2.96670e-01  0.00000e+00
0467  9.66513e+18  6.79892e-23  1.84674e-08  3.02677e+07  2.97338e-01  0.00000e+00
0468  9.68354e+18  6.77585e-23  1.83940e-08  3.02935e+07  2.98007e-01  0.00000e+00
0469  9.70196e+18  6.75290e-23  1.83208e-08  3.03193e+07  2.98678e-01  0.00000e+00
0470  9.72037e+18  6.73006e-23  1.82479e-08  3.03451e+07  2.99350e-01  0.00000e+00
0471  9.73879e+18  6.70735e-23  1.81751e-08  3.03710e+07  3.00024e-01  0.00000e+00
0472  9.75720e+18  6.68475e-23  1.81026e-08  3.03970e+07  3.00699e-01  0.00000e+00
0473  9.77562e+18  6.66228e-23  1.80303e-08  3.04230e+07  3.01375e-01  0.00000e+00
0474  9.79403e+18  6.63993e-23  1.79582e-08  3.04490e+07  3.02054e-01  0.00000e+00
0475  9.81245e+18  6.61769e-23  1.78864e-08  3.04750e+07  3.02733e-01  0.00000e+00
0476  9.83087e+18  6.59558e-23  1.78148e-08  3.05011e+07  3.03415e-01  0.00000e+00
0477  9.84928e+18  6.57358e-23  1.77434e-08  3.05273e+07  3.04098e-01  0.00000e+00
0478  9.86770e+18  6.55171e-23  1.76722e-08  3.05534e+07  3.04782e-01  0.00000e+00
0479  9.88611e+18  6.52994e-23  1.76013e-08  3.05796e+07  3.05468e-01  0.00000e+00
0480  9.90453e+18  6.50829e-23  1.75307e-08  3.06059e+07  3.06156e-01  0.00000e+00
0481  9.92294e+18  6.48676e-23  1.74602e-08  3.06322e+07  3.06846e-01  0.00000e+00
0482  9.94136e+18  6.46534e-23  1.73900e-08  3.06585e+07  3.07537e-01  0.00000e+00
0483  9.95977e+18  6.44404e-23  1.73201e-08  3.06848e+07  3.08230e-01  0.00000e+00
0484  9.97819e+18  6.42285e-23  1.72504e-08  3.07112e+07  3.08924e-01  0.00000e+00
0485  9.99661e+18  6.40177e-23  1.71809e-08  3.07376e+07  3.09620e-01  0.00000e+00
0486  1.00150e+19  6.38081e-23  1.71117e-08  3.07640e+07  3.10318e-01  0.00000e+00
0487  1.00334e+19  6.35997e-23  1.70428e-08  3.07904e+07  3.11017e-01  0.00000e+00
0488  1.00519e+19  6.33926e-23  1.69741e-08  3.08169e+07  3.11717e-01  0.00000e+00
0489  1.00703e+19  6.31866e-23  1.69057e-08  3.08433e+07  3.12419e-01  0.00000e+00
0490  1.00887e+19  6.29819e-23  1.68376e-08  3.08698e+07  3.13121e-01  0.00000e+00
0491  1.01071e+19  6.27786e-23  1.67698e-08  3.08962e+07  3.13825e-01  0.00000e+00
0492  1.01255e+19  6.25765e-23  1.67022e-08  3.09227e+07  3.14529e-01  0.00000e+00
0493  1.01439e+19  6.23758e-23  1.66350e-08  3.09491e+07  3.15234e-01  0.00000e+00
0494  1.01623e+19  6.21766e-23  1.65681e-08  3.09756e+07  3.15939e-01  0.00000e+00
0495  1.01808e+19  6.19787e-23  1.65015e-08  3.10020e+07  3.16645e-01  0.00000e+00
0496  1.01992e+19  6.17823e-23  1.64352e-08  3.10283e+07  3.17351e-01  0.00000e+00
0497  1.02176e+19  6.15875e-23  1.63693e-08  3.10546e+07  3.18056e-01  0.00000e+00
0498  1.02360e+19  6.13941e-23  1.63037e-08  3.10809e+07  3.18762e-01  0.00000e+00
0499  1.02544e+19  6.12023e-23  1.62385e-08  3.11071e+07  3.19467e-01  0.00000e+00
0500  1.02728e+19  6.10121e-23  1.61736e-08  3.11332e+07  3.20172e-01  0.00000e+00
0501  1.02913e+19  6.08234e-23  1.61090e-08  3.11593e+07  3.20877e-01  0.00000e+00
0502  1.03097e+19  6.06364e-23  1.60449e-08  3.11854e+07  3.21581e-01  0.00000e+00
0503  1.03281e+19  6.04509e-23  1.59810e-08  3.12114e+07  3.22284e-01  0.00000e+00
0504  1.03465e+19  6.02670e-23  1.59175e-08  3.12373e+07  3.22987e-01  0.00000e+00
0505  1.03649e+19  6.00846e-23  1.58543e-08  3.12633e+07  3.23689e-01  0.00000e+00
0506  1.03833e+19  5.99038e-23  1.57914e-08  3.12892e+07  3.24391e-01  0.00000e+00
0507  1.04017e+19  5.97244e-23  1.57288e-08  3.13151e+07  3.25092e-01  0.00000e+00
0508  1.04202e+19  5.95465e-23  1.56665e-08  3.13409e+07  3.25794e-01  0.00000e+00
0509  1.04386e+19  5.93699e-23  1.56044e-08  3.13668e+07  3.26496e-01  0.00000e+00
0510  1.04570e+19  5.91946e-23  1.55426e-08  3.13927e+07  3.27199e-01  0.00000e+00
0511  1.04754e+19  5.90204e-23  1.54811e-08  3.14186e+07  3.27903e-01  0.00000e+00
0512  1.04938e+19  5.88474e-23  1.54198e-08  3.14445e+07  3.28608e-01  0.00000e+00
0513  1.05122e+19  5.86755e-23  1.53588e-08  3.14704e+07  3.29315e-01  0.00000e+00
0514  1.05307e+19  5.85045e-23  1.52980e-08  3.14963e+07  3.30024e-01  0.00000e+00
0515  1.05491e+19  5.83345e-23  1.52375e-08  3.15223e+07  3.30736e-01  0.00000e+00
0516  1.05675e+19  5.81653e-23  1.51772e-08  3.15482e+07  3.31450e-01  0.00000e+00
0517  1.05859e+19  5.79969e-23  1.51172e-08  3.15742e+07  3.32168e-01  0.00000e+00
0518  1.06043e+19  5.78294e-23  1.50574e-08  3.16002e+07  3.32890e-01  0.00000e+00
0519  1.06227e+19  5.76627e-23  1.49978e-08  3.16262e+07  3.33615e-01  0.00000e+00
0520  1.06412e+19  5.74967e-23  1.49386e-08  3.16522e+07  3.34343e-01  0.00000e+00
0521  1.06596e+19  5.73316e-23  1.48796e-08  3.16781e+07  3.35076e-01  0.00000e+00
0522  1.06780e+19  5.71672e-23  1.48208e-08  3.17041e+07  3.35814e-01  0.00000e+00
0523  1.06964e+19  5.70036e-23  1.47624e-08  3.17301e+07  3.36555e-01  0.00000e+00
0524  1.07148e+19  5.68407e-23  1.47042e-08  3.17561e+07  3.37301e-01  0.00000e+00
0525  1.07332e+19  5.66787e-23  1.46463e-08  3.17820e+07  3.38052e-01  0.00000e+00
0526  1.07516e+19  5.65173e-23  1.45886e-08  3.18079e+07  3.38808e-01  0.00000e+00
0527  1.07701e+19  5.63567e-23  1.45313e-08  3.18338e+07  3.39569e-01  0.00000e+00
0528  1.07885e+19  5.61967e-23  1.44742e-08  3.18597e+07  3.40336e-01  0.00000e+00
0529  1.08069e+19  5.60374e-23  1.44174e-08  3.18856e+07  3.41109e-01  0.00000e+00
0530  1.08253e+19  5.58786e-23  1.43608e-08  3.19114e+07  3.41889e-01  0.00000e+00
0531  1.08437e+19  5.57203e-23  1.43046e-08  3.19373e+07  3.42675e-01  0.00000e+00
0532  1.08621e+19  5.55625e-23  1.42485e-08  3.19631e+07  3.43470e-01  0.00000e+00
0533  1.08806e+19  5.54049e-23  1.41928e-08  3.19889e+07  3.44272e-01  0.00000e+00
0534  1.08990e+19  5.52476e-23  1.41373e-08  3.20147e+07  3.45084e-01  0.00000e+00
0535  1.09174e+19  5.50903e-23  1.40820e-08  3.20405e+07  3.45905e-01  0.00000e+00
0536  1.09358e+19  5.49331e-23  1.40270e-08  3.20663e+07  3.46736e-01  0.00000e+00
0537  1.09542e+19  5.47757e-23  1.39722e-08  3.20922e+07  3.47578e-01  0.00000e+00
0538  1.09726e+19  5.46180e-23  1.39176e-08  3.21180e+07  3.48433e-01  0.00000e+00
0539  1.09910e+19  5.44599e-23  1.38633e-08  3.21438e+07  3.49299e-01  0.00000e+00
0540  1.10095e+19  5.43014e-23  1.38092e-08  3.21696e+07  3.50179e-01  0.00000e+00
0541  1.10279e+19  5.41422e-23  1.37554e-08  3.21954e+07  3.51073e-01  0.00000e+00
0542  1.10463e+19  5.39824e-23  1.37018e-08  3.22212e+07  3.51981e-01  0.00000e+00
0543  1.10647e+19  5.38219e-23  1.36484e-08  3.22470e+07  3.52904e-01  0.00000e+00
0544  1.10831e+19  5.36608e-23  1.35953e-08  3.22728e+07  3.53842e-01  0.00000e+00
0545  1.11015e+19  5.34990e-23  1.35424e-08  3.22986e+07  3.54795e-01  0.00000e+00
0546  1.11200e+19  5.33368e-23  1.34898e-08  3.23243e+07  3.55764e-01  0.00000e+00
