# Athena++ data at time=1.371000e+13  cycle=918709342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06998e-22  4.21541e-08  2.67011e+07  1.80776e-01  0.00000e+00
0276  6.14775e+18  2.04512e-22  4.18667e-08  2.67532e+07  1.81680e-01  0.00000e+00
0277  6.16617e+18  2.02097e-22  4.15866e-08  2.68036e+07  1.82584e-01  0.00000e+00
0278  6.18458e+18  1.99749e-22  4.13135e-08  2.68524e+07  1.83488e-01  0.00000e+00
0279  6.20300e+18  1.97469e-22  4.10472e-08  2.68996e+07  1.84392e-01  0.00000e+00
0280  6.22141e+18  1.95252e-22  4.07879e-08  2.69452e+07  1.85296e-01  0.00000e+00
0281  6.23983e+18  1.93093e-22  4.05349e-08  2.69893e+07  1.86200e-01  0.00000e+00
0282  6.25824e+18  1.90989e-22  4.02880e-08  2.70321e+07  1.87104e-01  0.00000e+00
0283  6.27666e+18  1.88939e-22  4.00471e-08  2.70735e+07  1.88008e-01  0.00000e+00
0284  6.29507e+18  1.86941e-22  3.98121e-08  2.71136e+07  1.88913e-01  0.00000e+00
0285  6.31349e+18  1.84993e-22  3.95830e-08  2.71522e+07  1.89818e-01  0.00000e+00
0286  6.33191e+18  1.83094e-22  3.93597e-08  2.71894e+07  1.90724e-01  0.00000e+00
0287  6.35032e+18  1.81244e-22  3.91422e-08  2.72253e+07  1.91629e-01  0.00000e+00
0288  6.36874e+18  1.79439e-22  3.89305e-08  2.72597e+07  1.92535e-01  0.00000e+00
0289  6.38715e+18  1.77679e-22  3.87242e-08  2.72928e+07  1.93441e-01  0.00000e+00
0290  6.40557e+18  1.75960e-22  3.85229e-08  2.73246e+07  1.94348e-01  0.00000e+00
0291  6.42398e+18  1.74281e-22  3.83261e-08  2.73554e+07  1.95254e-01  0.00000e+00
0292  6.44240e+18  1.72639e-22  3.81330e-08  2.73853e+07  1.96161e-01  0.00000e+00
0293  6.46081e+18  1.71031e-22  3.79431e-08  2.74144e+07  1.97068e-01  0.00000e+00
0294  6.47923e+18  1.69456e-22  3.77559e-08  2.74430e+07  1.97975e-01  0.00000e+00
0295  6.49765e+18  1.67913e-22  3.75712e-08  2.74710e+07  1.98882e-01  0.00000e+00
0296  6.51606e+18  1.66400e-22  3.73891e-08  2.74984e+07  1.99789e-01  0.00000e+00
0297  6.53448e+18  1.64919e-22  3.72099e-08  2.75252e+07  2.00695e-01  0.00000e+00
0298  6.55289e+18  1.63468e-22  3.70339e-08  2.75511e+07  2.01601e-01  0.00000e+00
0299  6.57131e+18  1.62050e-22  3.68616e-08  2.75762e+07  2.02507e-01  0.00000e+00
0300  6.58972e+18  1.60664e-22  3.66932e-08  2.76002e+07  2.03412e-01  0.00000e+00
0301  6.60814e+18  1.59310e-22  3.65289e-08  2.76231e+07  2.04317e-01  0.00000e+00
0302  6.62655e+18  1.57987e-22  3.63691e-08  2.76448e+07  2.05222e-01  0.00000e+00
0303  6.64497e+18  1.56697e-22  3.62139e-08  2.76651e+07  2.06126e-01  0.00000e+00
0304  6.66339e+18  1.55439e-22  3.60636e-08  2.76841e+07  2.07030e-01  0.00000e+00
0305  6.68180e+18  1.54214e-22  3.59187e-08  2.77014e+07  2.07933e-01  0.00000e+00
0306  6.70022e+18  1.53023e-22  3.57798e-08  2.77170e+07  2.08835e-01  0.00000e+00
0307  6.71863e+18  1.51866e-22  3.56474e-08  2.77305e+07  2.09737e-01  0.00000e+00
0308  6.73705e+18  1.50744e-22  3.55216e-08  2.77420e+07  2.10638e-01  0.00000e+00
0309  6.75546e+18  1.49656e-22  3.54023e-08  2.77514e+07  2.11538e-01  0.00000e+00
0310  6.77388e+18  1.48599e-22  3.52884e-08  2.77591e+07  2.12437e-01  0.00000e+00
0311  6.79229e+18  1.47569e-22  3.51786e-08  2.77654e+07  2.13335e-01  0.00000e+00
0312  6.81071e+18  1.46562e-22  3.50717e-08  2.77710e+07  2.14232e-01  0.00000e+00
0313  6.82913e+18  1.45575e-22  3.49661e-08  2.77761e+07  2.15127e-01  0.00000e+00
0314  6.84754e+18  1.44605e-22  3.48611e-08  2.77812e+07  2.16019e-01  0.00000e+00
0315  6.86596e+18  1.43650e-22  3.47560e-08  2.77864e+07  2.16910e-01  0.00000e+00
0316  6.88437e+18  1.42710e-22  3.46504e-08  2.77919e+07  2.17797e-01  0.00000e+00
0317  6.90279e+18  1.41784e-22  3.45442e-08  2.77977e+07  2.18681e-01  0.00000e+00
0318  6.92120e+18  1.40871e-22  3.44374e-08  2.78038e+07  2.19562e-01  0.00000e+00
0319  6.93962e+18  1.39972e-22  3.43299e-08  2.78103e+07  2.20439e-01  0.00000e+00
0320  6.95803e+18  1.39085e-22  3.42216e-08  2.78173e+07  2.21313e-01  0.00000e+00
0321  6.97645e+18  1.38209e-22  3.41121e-08  2.78248e+07  2.22183e-01  0.00000e+00
0322  6.99487e+18  1.37344e-22  3.40011e-08  2.78330e+07  2.23049e-01  0.00000e+00
0323  7.01328e+18  1.36488e-22  3.38881e-08  2.78421e+07  2.23910e-01  0.00000e+00
0324  7.03170e+18  1.35639e-22  3.37727e-08  2.78522e+07  2.24768e-01  0.00000e+00
0325  7.05011e+18  1.34797e-22  3.36547e-08  2.78634e+07  2.25621e-01  0.00000e+00
0326  7.06853e+18  1.33961e-22  3.35339e-08  2.78759e+07  2.26471e-01  0.00000e+00
0327  7.08694e+18  1.33131e-22  3.34106e-08  2.78895e+07  2.27317e-01  0.00000e+00
0328  7.10536e+18  1.32304e-22  3.32850e-08  2.79041e+07  2.28160e-01  0.00000e+00
0329  7.12378e+18  1.31482e-22  3.31573e-08  2.79197e+07  2.29000e-01  0.00000e+00
0330  7.14219e+18  1.30662e-22  3.30281e-08  2.79362e+07  2.29837e-01  0.00000e+00
0331  7.16061e+18  1.29846e-22  3.28975e-08  2.79535e+07  2.30673e-01  0.00000e+00
0332  7.17902e+18  1.29036e-22  3.27658e-08  2.79715e+07  2.31507e-01  0.00000e+00
0333  7.19744e+18  1.28234e-22  3.26330e-08  2.79903e+07  2.32340e-01  0.00000e+00
0334  7.21585e+18  1.27442e-22  3.24992e-08  2.80097e+07  2.33172e-01  0.00000e+00
0335  7.23427e+18  1.26658e-22  3.23644e-08  2.80298e+07  2.34004e-01  0.00000e+00
0336  7.25268e+18  1.25881e-22  3.22287e-08  2.80506e+07  2.34836e-01  0.00000e+00
0337  7.27110e+18  1.25111e-22  3.20921e-08  2.80719e+07  2.35669e-01  0.00000e+00
0338  7.28952e+18  1.24347e-22  3.19546e-08  2.80939e+07  2.36504e-01  0.00000e+00
0339  7.30793e+18  1.23589e-22  3.18162e-08  2.81165e+07  2.37340e-01  0.00000e+00
0340  7.32635e+18  1.22836e-22  3.16771e-08  2.81398e+07  2.38179e-01  0.00000e+00
0341  7.34476e+18  1.22088e-22  3.15373e-08  2.81636e+07  2.39022e-01  0.00000e+00
0342  7.36318e+18  1.21345e-22  3.13969e-08  2.81879e+07  2.39868e-01  0.00000e+00
0343  7.38159e+18  1.20607e-22  3.12559e-08  2.82128e+07  2.40719e-01  0.00000e+00
0344  7.40001e+18  1.19874e-22  3.11145e-08  2.82383e+07  2.41576e-01  0.00000e+00
0345  7.41842e+18  1.19144e-22  3.09727e-08  2.82641e+07  2.42437e-01  0.00000e+00
0346  7.43684e+18  1.18420e-22  3.08306e-08  2.82905e+07  2.43305e-01  0.00000e+00
0347  7.45526e+18  1.17699e-22  3.06883e-08  2.83173e+07  2.44180e-01  0.00000e+00
0348  7.47367e+18  1.16982e-22  3.05458e-08  2.83445e+07  2.45062e-01  0.00000e+00
0349  7.49209e+18  1.16270e-22  3.04032e-08  2.83720e+07  2.45951e-01  0.00000e+00
0350  7.51050e+18  1.15562e-22  3.02606e-08  2.84000e+07  2.46848e-01  0.00000e+00
0351  7.52892e+18  1.14857e-22  3.01180e-08  2.84283e+07  2.47754e-01  0.00000e+00
0352  7.54733e+18  1.14157e-22  2.99755e-08  2.84569e+07  2.48667e-01  0.00000e+00
0353  7.56575e+18  1.13461e-22  2.98331e-08  2.84857e+07  2.49589e-01  0.00000e+00
0354  7.58416e+18  1.12769e-22  2.96911e-08  2.85148e+07  2.50520e-01  0.00000e+00
0355  7.60258e+18  1.12082e-22  2.95494e-08  2.85442e+07  2.51459e-01  0.00000e+00
0356  7.62100e+18  1.11400e-22  2.94081e-08  2.85737e+07  2.52406e-01  0.00000e+00
0357  7.63941e+18  1.10722e-22  2.92674e-08  2.86033e+07  2.53360e-01  0.00000e+00
0358  7.65783e+18  1.10050e-22  2.91273e-08  2.86330e+07  2.54322e-01  0.00000e+00
0359  7.67624e+18  1.09384e-22  2.89878e-08  2.86628e+07  2.55291e-01  0.00000e+00
0360  7.69466e+18  1.08723e-22  2.88490e-08  2.86927e+07  2.56266e-01  0.00000e+00
0361  7.71307e+18  1.08069e-22  2.87110e-08  2.87226e+07  2.57245e-01  0.00000e+00
0362  7.73149e+18  1.07422e-22  2.85739e-08  2.87525e+07  2.58229e-01  0.00000e+00
0363  7.74990e+18  1.06781e-22  2.84375e-08  2.87823e+07  2.59216e-01  0.00000e+00
0364  7.76832e+18  1.06148e-22  2.83021e-08  2.88121e+07  2.60206e-01  0.00000e+00
0365  7.78674e+18  1.05522e-22  2.81675e-08  2.88419e+07  2.61197e-01  0.00000e+00
0366  7.80515e+18  1.04903e-22  2.80339e-08  2.88716e+07  2.62188e-01  0.00000e+00
0367  7.82357e+18  1.04293e-22  2.79011e-08  2.89012e+07  2.63179e-01  0.00000e+00
0368  7.84198e+18  1.03690e-22  2.77693e-08  2.89308e+07  2.64168e-01  0.00000e+00
0369  7.86040e+18  1.03096e-22  2.76384e-08  2.89603e+07  2.65156e-01  0.00000e+00
0370  7.87881e+18  1.02510e-22  2.75084e-08  2.89897e+07  2.66142e-01  0.00000e+00
0371  7.89723e+18  1.01931e-22  2.73793e-08  2.90191e+07  2.67126e-01  0.00000e+00
0372  7.91564e+18  1.01360e-22  2.72511e-08  2.90483e+07  2.68108e-01  0.00000e+00
0373  7.93406e+18  1.00797e-22  2.71238e-08  2.90775e+07  2.69087e-01  0.00000e+00
0374  7.95248e+18  1.00241e-22  2.69975e-08  2.91066e+07  2.70065e-01  0.00000e+00
0375  7.97089e+18  9.96917e-23  2.68720e-08  2.91356e+07  2.71042e-01  0.00000e+00
0376  7.98931e+18  9.91495e-23  2.67475e-08  2.91644e+07  2.72018e-01  0.00000e+00
0377  8.00772e+18  9.86138e-23  2.66238e-08  2.91932e+07  2.72994e-01  0.00000e+00
0378  8.02614e+18  9.80843e-23  2.65011e-08  2.92218e+07  2.73971e-01  0.00000e+00
0379  8.04455e+18  9.75606e-23  2.63793e-08  2.92504e+07  2.74949e-01  0.00000e+00
0380  8.06297e+18  9.70428e-23  2.62584e-08  2.92788e+07  2.75929e-01  0.00000e+00
0381  8.08139e+18  9.65304e-23  2.61385e-08  2.93070e+07  2.76911e-01  0.00000e+00
0382  8.09980e+18  9.60235e-23  2.60195e-08  2.93352e+07  2.77896e-01  0.00000e+00
0383  8.11822e+18  9.55218e-23  2.59014e-08  2.93631e+07  2.78884e-01  0.00000e+00
0384  8.13663e+18  9.50255e-23  2.57843e-08  2.93910e+07  2.79875e-01  0.00000e+00
0385  8.15505e+18  9.45344e-23  2.56681e-08  2.94186e+07  2.80870e-01  0.00000e+00
0386  8.17346e+18  9.40487e-23  2.55529e-08  2.94461e+07  2.81867e-01  0.00000e+00
0387  8.19188e+18  9.35683e-23  2.54387e-08  2.94734e+07  2.82867e-01  0.00000e+00
0388  8.21029e+18  9.30933e-23  2.53255e-08  2.95005e+07  2.83870e-01  0.00000e+00
0389  8.22871e+18  9.26237e-23  2.52132e-08  2.95274e+07  2.84875e-01  0.00000e+00
0390  8.24713e+18  9.21596e-23  2.51019e-08  2.95542e+07  2.85882e-01  0.00000e+00
0391  8.26554e+18  9.17009e-23  2.49916e-08  2.95807e+07  2.86891e-01  0.00000e+00
0392  8.28396e+18  9.12477e-23  2.48823e-08  2.96070e+07  2.87903e-01  0.00000e+00
0393  8.30237e+18  9.07998e-23  2.47740e-08  2.96330e+07  2.88918e-01  0.00000e+00
0394  8.32079e+18  9.03571e-23  2.46668e-08  2.96588e+07  2.89936e-01  0.00000e+00
0395  8.33920e+18  8.99194e-23  2.45605e-08  2.96844e+07  2.90958e-01  0.00000e+00
0396  8.35762e+18  8.94864e-23  2.44553e-08  2.97097e+07  2.91986e-01  0.00000e+00
0397  8.37603e+18  8.90578e-23  2.43512e-08  2.97347e+07  2.93020e-01  0.00000e+00
0398  8.39445e+18  8.86331e-23  2.42480e-08  2.97595e+07  2.94062e-01  0.00000e+00
0399  8.41287e+18  8.82118e-23  2.41458e-08  2.97840e+07  2.95115e-01  0.00000e+00
0400  8.43128e+18  8.77934e-23  2.40446e-08  2.98084e+07  2.96180e-01  0.00000e+00
0401  8.44970e+18  8.73772e-23  2.39442e-08  2.98325e+07  2.97260e-01  0.00000e+00
0402  8.46811e+18  8.69626e-23  2.38448e-08  2.98564e+07  2.98357e-01  0.00000e+00
0403  8.48653e+18  8.65492e-23  2.37462e-08  2.98801e+07  2.99473e-01  0.00000e+00
0404  8.50494e+18  8.61363e-23  2.36484e-08  2.99037e+07  3.00612e-01  0.00000e+00
0405  8.52336e+18  8.57235e-23  2.35514e-08  2.99271e+07  3.01774e-01  0.00000e+00
0406  8.54177e+18  8.53102e-23  2.34552e-08  2.99503e+07  3.02963e-01  0.00000e+00
0407  8.56019e+18  8.48963e-23  2.33598e-08  2.99733e+07  3.04181e-01  0.00000e+00
0408  8.57861e+18  8.44813e-23  2.32651e-08  2.99962e+07  3.05427e-01  0.00000e+00
0409  8.59702e+18  8.40653e-23  2.31712e-08  3.00190e+07  3.06705e-01  0.00000e+00
0410  8.61544e+18  8.36481e-23  2.30780e-08  3.00416e+07  3.08014e-01  0.00000e+00
0411  8.63385e+18  8.32300e-23  2.29856e-08  3.00640e+07  3.09353e-01  0.00000e+00
0412  8.65227e+18  8.28113e-23  2.28940e-08  3.00863e+07  3.10722e-01  0.00000e+00
0413  8.67068e+18  8.23925e-23  2.28031e-08  3.01084e+07  3.12120e-01  0.00000e+00
0414  8.68910e+18  8.19741e-23  2.27130e-08  3.01303e+07  3.13543e-01  0.00000e+00
0415  8.70751e+18  8.15570e-23  2.26237e-08  3.01521e+07  3.14987e-01  0.00000e+00
0416  8.72593e+18  8.11421e-23  2.25352e-08  3.01737e+07  3.16450e-01  0.00000e+00
0417  8.74435e+18  8.07305e-23  2.24474e-08  3.01950e+07  3.17924e-01  0.00000e+00
0418  8.76276e+18  8.03234e-23  2.23605e-08  3.02162e+07  3.19404e-01  0.00000e+00
0419  8.78118e+18  7.99221e-23  2.22743e-08  3.02372e+07  3.20884e-01  0.00000e+00
0420  8.79959e+18  7.95278e-23  2.21889e-08  3.02580e+07  3.22356e-01  0.00000e+00
0421  8.81801e+18  7.91419e-23  2.21043e-08  3.02785e+07  3.23812e-01  0.00000e+00
0422  8.83642e+18  7.87656e-23  2.20205e-08  3.02989e+07  3.25246e-01  0.00000e+00
0423  8.85484e+18  7.84000e-23  2.19374e-08  3.03191e+07  3.26651e-01  0.00000e+00
0424  8.87326e+18  7.80458e-23  2.18550e-08  3.03391e+07  3.28020e-01  0.00000e+00
0425  8.89167e+18  7.77038e-23  2.17734e-08  3.03589e+07  3.29348e-01  0.00000e+00
0426  8.91009e+18  7.73743e-23  2.16924e-08  3.03785e+07  3.30632e-01  0.00000e+00
0427  8.92850e+18  7.70573e-23  2.16121e-08  3.03980e+07  3.31870e-01  0.00000e+00
0428  8.94692e+18  7.67525e-23  2.15324e-08  3.04173e+07  3.33062e-01  0.00000e+00
0429  8.96533e+18  7.64594e-23  2.14534e-08  3.04365e+07  3.34208e-01  0.00000e+00
0430  8.98375e+18  7.61770e-23  2.13749e-08  3.04555e+07  3.35314e-01  0.00000e+00
0431  9.00216e+18  7.59041e-23  2.12969e-08  3.04745e+07  3.36383e-01  0.00000e+00
0432  9.02058e+18  7.56396e-23  2.12196e-08  3.04933e+07  3.37421e-01  0.00000e+00
0433  9.03900e+18  7.53818e-23  2.11427e-08  3.05119e+07  3.38437e-01  0.00000e+00
0434  9.05741e+18  7.51294e-23  2.10664e-08  3.05305e+07  3.39438e-01  0.00000e+00
0435  9.07583e+18  7.48808e-23  2.09905e-08  3.05490e+07  3.40432e-01  0.00000e+00
0436  9.09424e+18  7.46346e-23  2.09152e-08  3.05674e+07  3.41426e-01  0.00000e+00
0437  9.11266e+18  7.43896e-23  2.08404e-08  3.05856e+07  3.42428e-01  0.00000e+00
0438  9.13107e+18  7.41446e-23  2.07661e-08  3.06038e+07  3.43444e-01  0.00000e+00
0439  9.14949e+18  7.38989e-23  2.06923e-08  3.06218e+07  3.44480e-01  0.00000e+00
0440  9.16790e+18  7.36519e-23  2.06190e-08  3.06397e+07  3.45540e-01  0.00000e+00
0441  9.18632e+18  7.34033e-23  2.05462e-08  3.06575e+07  3.46625e-01  0.00000e+00
0442  9.20474e+18  7.31529e-23  2.04740e-08  3.06752e+07  3.47738e-01  0.00000e+00
0443  9.22315e+18  7.29010e-23  2.04023e-08  3.06927e+07  3.48879e-01  0.00000e+00
0444  9.24157e+18  7.26480e-23  2.03311e-08  3.07100e+07  3.50045e-01  0.00000e+00
0445  9.25998e+18  7.23945e-23  2.02606e-08  3.07272e+07  3.51234e-01  0.00000e+00
0446  9.27840e+18  7.21413e-23  2.01906e-08  3.07442e+07  3.52442e-01  0.00000e+00
0447  9.29681e+18  7.18891e-23  2.01211e-08  3.07611e+07  3.53665e-01  0.00000e+00
0448  9.31523e+18  7.16389e-23  2.00523e-08  3.07778e+07  3.54899e-01  0.00000e+00
0449  9.33364e+18  7.13915e-23  1.99840e-08  3.07943e+07  3.56137e-01  0.00000e+00
0450  9.35206e+18  7.11474e-23  1.99163e-08  3.08106e+07  3.57376e-01  0.00000e+00
0451  9.37048e+18  7.09075e-23  1.98491e-08  3.08267e+07  3.58613e-01  0.00000e+00
0452  9.38889e+18  7.06720e-23  1.97825e-08  3.08427e+07  3.59842e-01  0.00000e+00
0453  9.40731e+18  7.04414e-23  1.97165e-08  3.08585e+07  3.61063e-01  0.00000e+00
0454  9.42572e+18  7.02157e-23  1.96509e-08  3.08742e+07  3.62273e-01  0.00000e+00
0455  9.44414e+18  6.99952e-23  1.95860e-08  3.08896e+07  3.63471e-01  0.00000e+00
0456  9.46255e+18  6.97795e-23  1.95215e-08  3.09049e+07  3.64657e-01  0.00000e+00
0457  9.48097e+18  6.95687e-23  1.94577e-08  3.09200e+07  3.65833e-01  0.00000e+00
0458  9.49939e+18  6.93625e-23  1.93944e-08  3.09349e+07  3.67000e-01  0.00000e+00
0459  9.51780e+18  6.91605e-23  1.93317e-08  3.09496e+07  3.68158e-01  0.00000e+00
0460  9.53622e+18  6.89623e-23  1.92696e-08  3.09640e+07  3.69311e-01  0.00000e+00
0461  9.55463e+18  6.87677e-23  1.92080e-08  3.09783e+07  3.70460e-01  0.00000e+00
0462  9.57305e+18  6.85760e-23  1.91469e-08  3.09924e+07  3.71608e-01  0.00000e+00
0463  9.59146e+18  6.83870e-23  1.90864e-08  3.10063e+07  3.72759e-01  0.00000e+00
0464  9.60988e+18  6.82001e-23  1.90264e-08  3.10200e+07  3.73915e-01  0.00000e+00
0465  9.62829e+18  6.80148e-23  1.89668e-08  3.10336e+07  3.75078e-01  0.00000e+00
0466  9.64671e+18  6.78307e-23  1.89077e-08  3.10470e+07  3.76253e-01  0.00000e+00
0467  9.66513e+18  6.76473e-23  1.88490e-08  3.10603e+07  3.77442e-01  0.00000e+00
0468  9.68354e+18  6.74642e-23  1.87907e-08  3.10735e+07  3.78648e-01  0.00000e+00
0469  9.70196e+18  6.72811e-23  1.87328e-08  3.10867e+07  3.79875e-01  0.00000e+00
0470  9.72037e+18  6.70973e-23  1.86752e-08  3.10997e+07  3.81125e-01  0.00000e+00
0471  9.73879e+18  6.69127e-23  1.86180e-08  3.11126e+07  3.82403e-01  0.00000e+00
0472  9.75720e+18  6.67269e-23  1.85611e-08  3.11255e+07  3.83711e-01  0.00000e+00
0473  9.77562e+18  6.65394e-23  1.85047e-08  3.11382e+07  3.85051e-01  0.00000e+00
0474  9.79403e+18  6.63501e-23  1.84486e-08  3.11509e+07  3.86429e-01  0.00000e+00
0475  9.81245e+18  6.61588e-23  1.83928e-08  3.11635e+07  3.87844e-01  0.00000e+00
0476  9.83087e+18  6.59652e-23  1.83375e-08  3.11759e+07  3.89302e-01  0.00000e+00
0477  9.84928e+18  6.57693e-23  1.82825e-08  3.11883e+07  3.90804e-01  0.00000e+00
0478  9.86770e+18  6.55708e-23  1.82279e-08  3.12005e+07  3.92352e-01  0.00000e+00
0479  9.88611e+18  6.53694e-23  1.81737e-08  3.12126e+07  3.93949e-01  0.00000e+00
0480  9.90453e+18  6.51642e-23  1.81199e-08  3.12246e+07  3.95599e-01  0.00000e+00
0481  9.92294e+18  6.49536e-23  1.80664e-08  3.12365e+07  3.97303e-01  0.00000e+00
0482  9.94136e+18  6.47342e-23  1.80133e-08  3.12483e+07  3.99068e-01  0.00000e+00
0483  9.95977e+18  6.45005e-23  1.79606e-08  3.12599e+07  4.00902e-01  0.00000e+00
0484  9.97819e+18  6.42448e-23  1.79083e-08  3.12715e+07  4.02815e-01  0.00000e+00
0485  9.99661e+18  6.39582e-23  1.78563e-08  3.12830e+07  4.04827e-01  0.00000e+00
0486  1.00150e+19  6.36389e-23  1.78048e-08  3.12943e+07  4.06968e-01  0.00000e+00
0487  1.00334e+19  6.33168e-23  1.77536e-08  3.13056e+07  4.09280e-01  0.00000e+00
0488  1.00519e+19  6.30858e-23  1.77028e-08  3.13167e+07  4.11821e-01  0.00000e+00
0489  1.00703e+19  6.30166e-23  1.76523e-08  3.13278e+07  4.14636e-01  0.00000e+00
0490  1.00887e+19  6.30166e-23  1.76019e-08  3.13389e+07  4.17643e-01  0.00000e+00
0491  1.01071e+19  6.30349e-23  1.75517e-08  3.13500e+07  4.20368e-01  0.00000e+00
0492  1.01255e+19  6.30999e-23  1.75016e-08  3.13611e+07  4.21900e-01  0.00000e+00
0493  1.01439e+19  6.32525e-23  1.74515e-08  3.13723e+07  4.22173e-01  0.00000e+00
0494  1.01623e+19  6.35471e-23  1.74015e-08  3.13834e+07  4.22140e-01  0.00000e+00
0495  1.01808e+19  6.40550e-23  1.73514e-08  3.13947e+07  4.21924e-01  0.00000e+00
0496  1.01992e+19  6.48671e-23  1.73011e-08  3.14062e+07  4.21302e-01  0.00000e+00
0497  1.02176e+19  6.60975e-23  1.72503e-08  3.14179e+07  4.20002e-01  0.00000e+00
0498  1.02360e+19  6.78824e-23  1.71985e-08  3.14299e+07  4.17733e-01  0.00000e+00
0499  1.02544e+19  7.03755e-23  1.71456e-08  3.14425e+07  4.14190e-01  0.00000e+00
0500  1.02728e+19  7.37391e-23  1.70908e-08  3.14558e+07  4.09085e-01  0.00000e+00
0501  1.02913e+19  7.81278e-23  1.70337e-08  3.14703e+07  4.02173e-01  0.00000e+00
0502  1.03097e+19  8.36649e-23  1.69732e-08  3.14864e+07  3.93278e-01  0.00000e+00
0503  1.03281e+19  9.04094e-23  1.69088e-08  3.15044e+07  3.82331e-01  0.00000e+00
0504  1.03465e+19  9.83232e-23  1.68396e-08  3.15250e+07  3.69390e-01  0.00000e+00
0505  1.03649e+19  1.07245e-22  1.67651e-08  3.15489e+07  3.54654e-01  0.00000e+00
0506  1.03833e+19  1.16865e-22  1.66846e-08  3.15774e+07  3.38466e-01  0.00000e+00
0507  1.04017e+19  1.26679e-22  1.65980e-08  3.16114e+07  3.21316e-01  0.00000e+00
0508  1.04202e+19  1.35864e-22  1.65053e-08  3.16520e+07  3.03818e-01  0.00000e+00
0509  1.04386e+19  1.43129e-22  1.64073e-08  3.16991e+07  2.86644e-01  0.00000e+00
0510  1.04570e+19  1.47176e-22  1.63051e-08  3.17513e+07  2.70367e-01  0.00000e+00
0511  1.04754e+19  1.48322e-22  1.62007e-08  3.18065e+07  2.55287e-01  0.00000e+00
0512  1.04938e+19  1.48413e-22  1.60964e-08  3.18628e+07  2.41455e-01  0.00000e+00
0513  1.05122e+19  1.48402e-22  1.59924e-08  3.19198e+07  2.28817e-01  0.00000e+00
0514  1.05307e+19  1.48349e-22  1.58884e-08  3.19777e+07  2.17277e-01  0.00000e+00
0515  1.05491e+19  1.48218e-22  1.57843e-08  3.20364e+07  2.06723e-01  0.00000e+00
0516  1.05675e+19  1.47979e-22  1.56799e-08  3.20960e+07  1.97043e-01  0.00000e+00
0517  1.05859e+19  1.47612e-22  1.55753e-08  3.21564e+07  1.88135e-01  0.00000e+00
0518  1.06043e+19  1.47103e-22  1.54705e-08  3.22174e+07  1.79907e-01  0.00000e+00
0519  1.06227e+19  1.46448e-22  1.53657e-08  3.22791e+07  1.72283e-01  0.00000e+00
0520  1.06412e+19  1.45656e-22  1.52608e-08  3.23413e+07  1.65197e-01  0.00000e+00
0521  1.06596e+19  1.44742e-22  1.51560e-08  3.24038e+07  1.58593e-01  0.00000e+00
0522  1.06780e+19  1.43723e-22  1.50514e-08  3.24666e+07  1.52426e-01  0.00000e+00
0523  1.06964e+19  1.42621e-22  1.49470e-08  3.25296e+07  1.46653e-01  0.00000e+00
0524  1.07148e+19  1.41452e-22  1.48430e-08  3.25926e+07  1.41238e-01  0.00000e+00
0525  1.07332e+19  1.40233e-22  1.47393e-08  3.26557e+07  1.36146e-01  0.00000e+00
0526  1.07516e+19  1.38976e-22  1.46362e-08  3.27187e+07  1.31343e-01  0.00000e+00
0527  1.07701e+19  1.37688e-22  1.45338e-08  3.27814e+07  1.26795e-01  0.00000e+00
0528  1.07885e+19  1.36377e-22  1.44321e-08  3.28440e+07  1.22473e-01  0.00000e+00
0529  1.08069e+19  1.35046e-22  1.43313e-08  3.29062e+07  1.18361e-01  0.00000e+00
0530  1.08253e+19  1.33695e-22  1.42314e-08  3.29679e+07  1.14481e-01  0.00000e+00
0531  1.08437e+19  1.32322e-22  1.41325e-08  3.30293e+07  1.10951e-01  0.00000e+00
0532  1.08621e+19  1.30927e-22  1.40346e-08  3.30901e+07  1.08066e-01  0.00000e+00
0533  1.08806e+19  1.29505e-22  1.39377e-08  3.31503e+07  1.06258e-01  0.00000e+00
0534  1.08990e+19  1.28052e-22  1.38418e-08  3.32099e+07  1.05607e-01  0.00000e+00
0535  1.09174e+19  1.26565e-22  1.37469e-08  3.32689e+07  1.05524e-01  0.00000e+00
0536  1.09358e+19  1.25041e-22  1.36531e-08  3.33271e+07  1.05525e-01  0.00000e+00
0537  1.09542e+19  1.23476e-22  1.35603e-08  3.33845e+07  1.05540e-01  0.00000e+00
0538  1.09726e+19  1.21867e-22  1.34685e-08  3.34411e+07  1.05585e-01  0.00000e+00
0539  1.09910e+19  1.20206e-22  1.33780e-08  3.34969e+07  1.05677e-01  0.00000e+00
0540  1.10095e+19  1.18493e-22  1.32882e-08  3.35522e+07  1.05831e-01  0.00000e+00
0541  1.10279e+19  1.16731e-22  1.31993e-08  3.36068e+07  1.06060e-01  0.00000e+00
0542  1.10463e+19  1.14924e-22  1.31115e-08  3.36604e+07  1.06373e-01  0.00000e+00
0543  1.10647e+19  1.13080e-22  1.30250e-08  3.37130e+07  1.06774e-01  0.00000e+00
0544  1.10831e+19  1.11208e-22  1.29396e-08  3.37645e+07  1.07265e-01  0.00000e+00
0545  1.11015e+19  1.09319e-22  1.28555e-08  3.38149e+07  1.07843e-01  0.00000e+00
0546  1.11200e+19  1.07429e-22  1.27726e-08  3.38641e+07  1.08504e-01  0.00000e+00
