# Athena++ data at time=1.258000e+13  cycle=842987857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62815e-22  4.33857e-08  2.69922e+07  2.36923e-01  0.00000e+00
0276  6.14775e+18  1.61755e-22  4.32501e-08  2.70033e+07  2.37794e-01  0.00000e+00
0277  6.16617e+18  1.60703e-22  4.31164e-08  2.70139e+07  2.38687e-01  0.00000e+00
0278  6.18458e+18  1.59660e-22  4.29847e-08  2.70239e+07  2.39603e-01  0.00000e+00
0279  6.20300e+18  1.58622e-22  4.28552e-08  2.70332e+07  2.40547e-01  0.00000e+00
0280  6.22141e+18  1.57588e-22  4.27278e-08  2.70419e+07  2.41520e-01  0.00000e+00
0281  6.23983e+18  1.56557e-22  4.26027e-08  2.70500e+07  2.42526e-01  0.00000e+00
0282  6.25824e+18  1.55528e-22  4.24797e-08  2.70574e+07  2.43567e-01  0.00000e+00
0283  6.27666e+18  1.54500e-22  4.23589e-08  2.70641e+07  2.44644e-01  0.00000e+00
0284  6.29507e+18  1.53472e-22  4.22402e-08  2.70702e+07  2.45759e-01  0.00000e+00
0285  6.31349e+18  1.52444e-22  4.21235e-08  2.70757e+07  2.46911e-01  0.00000e+00
0286  6.33191e+18  1.51417e-22  4.20088e-08  2.70806e+07  2.48098e-01  0.00000e+00
0287  6.35032e+18  1.50392e-22  4.18957e-08  2.70850e+07  2.49318e-01  0.00000e+00
0288  6.36874e+18  1.49372e-22  4.17841e-08  2.70890e+07  2.50565e-01  0.00000e+00
0289  6.38715e+18  1.48360e-22  4.16736e-08  2.70926e+07  2.51832e-01  0.00000e+00
0290  6.40557e+18  1.47361e-22  4.15642e-08  2.70959e+07  2.53109e-01  0.00000e+00
0291  6.42398e+18  1.46378e-22  4.14557e-08  2.70989e+07  2.54387e-01  0.00000e+00
0292  6.44240e+18  1.45419e-22  4.13484e-08  2.71015e+07  2.55651e-01  0.00000e+00
0293  6.46081e+18  1.44491e-22  4.12423e-08  2.71039e+07  2.56889e-01  0.00000e+00
0294  6.47923e+18  1.43598e-22  4.11375e-08  2.71058e+07  2.58086e-01  0.00000e+00
0295  6.49765e+18  1.42747e-22  4.10340e-08  2.71073e+07  2.59229e-01  0.00000e+00
0296  6.51606e+18  1.41942e-22  4.09317e-08  2.71085e+07  2.60306e-01  0.00000e+00
0297  6.53448e+18  1.41185e-22  4.08305e-08  2.71094e+07  2.61308e-01  0.00000e+00
0298  6.55289e+18  1.40476e-22  4.07303e-08  2.71101e+07  2.62228e-01  0.00000e+00
0299  6.57131e+18  1.39815e-22  4.06308e-08  2.71106e+07  2.63066e-01  0.00000e+00
0300  6.58972e+18  1.39199e-22  4.05321e-08  2.71109e+07  2.63825e-01  0.00000e+00
0301  6.60814e+18  1.38622e-22  4.04340e-08  2.71112e+07  2.64512e-01  0.00000e+00
0302  6.62655e+18  1.38080e-22  4.03365e-08  2.71113e+07  2.65138e-01  0.00000e+00
0303  6.64497e+18  1.37565e-22  4.02396e-08  2.71113e+07  2.65715e-01  0.00000e+00
0304  6.66339e+18  1.37070e-22  4.01434e-08  2.71112e+07  2.66259e-01  0.00000e+00
0305  6.68180e+18  1.36589e-22  4.00479e-08  2.71109e+07  2.66783e-01  0.00000e+00
0306  6.70022e+18  1.36115e-22  3.99532e-08  2.71105e+07  2.67301e-01  0.00000e+00
0307  6.71863e+18  1.35643e-22  3.98592e-08  2.71100e+07  2.67825e-01  0.00000e+00
0308  6.73705e+18  1.35168e-22  3.97660e-08  2.71093e+07  2.68366e-01  0.00000e+00
0309  6.75546e+18  1.34686e-22  3.96734e-08  2.71085e+07  2.68932e-01  0.00000e+00
0310  6.77388e+18  1.34195e-22  3.95815e-08  2.71076e+07  2.69529e-01  0.00000e+00
0311  6.79229e+18  1.33694e-22  3.94901e-08  2.71067e+07  2.70162e-01  0.00000e+00
0312  6.81071e+18  1.33183e-22  3.93992e-08  2.71056e+07  2.70832e-01  0.00000e+00
0313  6.82913e+18  1.32663e-22  3.93087e-08  2.71046e+07  2.71538e-01  0.00000e+00
0314  6.84754e+18  1.32135e-22  3.92187e-08  2.71034e+07  2.72279e-01  0.00000e+00
0315  6.86596e+18  1.31603e-22  3.91290e-08  2.71023e+07  2.73049e-01  0.00000e+00
0316  6.88437e+18  1.31069e-22  3.90399e-08  2.71010e+07  2.73844e-01  0.00000e+00
0317  6.90279e+18  1.30536e-22  3.89512e-08  2.70997e+07  2.74656e-01  0.00000e+00
0318  6.92120e+18  1.30008e-22  3.88632e-08  2.70983e+07  2.75481e-01  0.00000e+00
0319  6.93962e+18  1.29486e-22  3.87758e-08  2.70967e+07  2.76311e-01  0.00000e+00
0320  6.95803e+18  1.28973e-22  3.86889e-08  2.70951e+07  2.77143e-01  0.00000e+00
0321  6.97645e+18  1.28469e-22  3.86027e-08  2.70933e+07  2.77972e-01  0.00000e+00
0322  6.99487e+18  1.27976e-22  3.85170e-08  2.70915e+07  2.78795e-01  0.00000e+00
0323  7.01328e+18  1.27493e-22  3.84317e-08  2.70896e+07  2.79612e-01  0.00000e+00
0324  7.03170e+18  1.27021e-22  3.83469e-08  2.70876e+07  2.80421e-01  0.00000e+00
0325  7.05011e+18  1.26557e-22  3.82624e-08  2.70857e+07  2.81224e-01  0.00000e+00
0326  7.06853e+18  1.26102e-22  3.81783e-08  2.70836e+07  2.82022e-01  0.00000e+00
0327  7.08694e+18  1.25655e-22  3.80946e-08  2.70816e+07  2.82816e-01  0.00000e+00
0328  7.10536e+18  1.25214e-22  3.80114e-08  2.70795e+07  2.83608e-01  0.00000e+00
0329  7.12378e+18  1.24778e-22  3.79286e-08  2.70773e+07  2.84401e-01  0.00000e+00
0330  7.14219e+18  1.24348e-22  3.78463e-08  2.70751e+07  2.85195e-01  0.00000e+00
0331  7.16061e+18  1.23922e-22  3.77646e-08  2.70728e+07  2.85992e-01  0.00000e+00
0332  7.17902e+18  1.23501e-22  3.76834e-08  2.70704e+07  2.86793e-01  0.00000e+00
0333  7.19744e+18  1.23083e-22  3.76028e-08  2.70678e+07  2.87599e-01  0.00000e+00
0334  7.21585e+18  1.22670e-22  3.75229e-08  2.70652e+07  2.88410e-01  0.00000e+00
0335  7.23427e+18  1.22262e-22  3.74436e-08  2.70624e+07  2.89227e-01  0.00000e+00
0336  7.25268e+18  1.21858e-22  3.73650e-08  2.70595e+07  2.90048e-01  0.00000e+00
0337  7.27110e+18  1.21458e-22  3.72871e-08  2.70564e+07  2.90874e-01  0.00000e+00
0338  7.28952e+18  1.21063e-22  3.72099e-08  2.70532e+07  2.91706e-01  0.00000e+00
0339  7.30793e+18  1.20673e-22  3.71333e-08  2.70498e+07  2.92542e-01  0.00000e+00
0340  7.32635e+18  1.20287e-22  3.70573e-08  2.70464e+07  2.93383e-01  0.00000e+00
0341  7.34476e+18  1.19905e-22  3.69819e-08  2.70428e+07  2.94228e-01  0.00000e+00
0342  7.36318e+18  1.19528e-22  3.69072e-08  2.70391e+07  2.95079e-01  0.00000e+00
0343  7.38159e+18  1.19155e-22  3.68331e-08  2.70352e+07  2.95934e-01  0.00000e+00
0344  7.40001e+18  1.18786e-22  3.67596e-08  2.70312e+07  2.96793e-01  0.00000e+00
0345  7.41842e+18  1.18422e-22  3.66868e-08  2.70271e+07  2.97658e-01  0.00000e+00
0346  7.43684e+18  1.18062e-22  3.66146e-08  2.70228e+07  2.98528e-01  0.00000e+00
0347  7.45526e+18  1.17706e-22  3.65432e-08  2.70183e+07  2.99403e-01  0.00000e+00
0348  7.47367e+18  1.17354e-22  3.64720e-08  2.70139e+07  3.00282e-01  0.00000e+00
0349  7.49209e+18  1.17005e-22  3.64007e-08  2.70095e+07  3.01168e-01  0.00000e+00
0350  7.51050e+18  1.16657e-22  3.63289e-08  2.70055e+07  3.02058e-01  0.00000e+00
0351  7.52892e+18  1.16310e-22  3.62561e-08  2.70019e+07  3.02953e-01  0.00000e+00
0352  7.54733e+18  1.15964e-22  3.61823e-08  2.69988e+07  3.03854e-01  0.00000e+00
0353  7.56575e+18  1.15619e-22  3.61075e-08  2.69962e+07  3.04760e-01  0.00000e+00
0354  7.58416e+18  1.15275e-22  3.60319e-08  2.69940e+07  3.05671e-01  0.00000e+00
0355  7.60258e+18  1.14933e-22  3.59558e-08  2.69921e+07  3.06588e-01  0.00000e+00
0356  7.62100e+18  1.14593e-22  3.58795e-08  2.69903e+07  3.07510e-01  0.00000e+00
0357  7.63941e+18  1.14255e-22  3.58031e-08  2.69887e+07  3.08437e-01  0.00000e+00
0358  7.65783e+18  1.13920e-22  3.57269e-08  2.69872e+07  3.09370e-01  0.00000e+00
0359  7.67624e+18  1.13589e-22  3.56513e-08  2.69855e+07  3.10309e-01  0.00000e+00
0360  7.69466e+18  1.13262e-22  3.55768e-08  2.69834e+07  3.11253e-01  0.00000e+00
0361  7.71307e+18  1.12941e-22  3.55040e-08  2.69808e+07  3.12203e-01  0.00000e+00
0362  7.73149e+18  1.12626e-22  3.54333e-08  2.69775e+07  3.13159e-01  0.00000e+00
0363  7.74990e+18  1.12318e-22  3.53649e-08  2.69734e+07  3.14121e-01  0.00000e+00
0364  7.76832e+18  1.12017e-22  3.52987e-08  2.69686e+07  3.15089e-01  0.00000e+00
0365  7.78674e+18  1.11721e-22  3.52343e-08  2.69631e+07  3.16063e-01  0.00000e+00
0366  7.80515e+18  1.11430e-22  3.51712e-08  2.69572e+07  3.17043e-01  0.00000e+00
0367  7.82357e+18  1.11144e-22  3.51092e-08  2.69509e+07  3.18027e-01  0.00000e+00
0368  7.84198e+18  1.10861e-22  3.50480e-08  2.69444e+07  3.19017e-01  0.00000e+00
0369  7.86040e+18  1.10582e-22  3.49871e-08  2.69379e+07  3.20012e-01  0.00000e+00
0370  7.87881e+18  1.10306e-22  3.49264e-08  2.69314e+07  3.21011e-01  0.00000e+00
0371  7.89723e+18  1.10033e-22  3.48656e-08  2.69249e+07  3.22014e-01  0.00000e+00
0372  7.91564e+18  1.09762e-22  3.48045e-08  2.69187e+07  3.23021e-01  0.00000e+00
0373  7.93406e+18  1.09492e-22  3.47428e-08  2.69128e+07  3.24030e-01  0.00000e+00
0374  7.95248e+18  1.09225e-22  3.46803e-08  2.69072e+07  3.25043e-01  0.00000e+00
0375  7.97089e+18  1.08958e-22  3.46169e-08  2.69022e+07  3.26058e-01  0.00000e+00
0376  7.98931e+18  1.08692e-22  3.45522e-08  2.68977e+07  3.27076e-01  0.00000e+00
0377  8.00772e+18  1.08427e-22  3.44863e-08  2.68938e+07  3.28096e-01  0.00000e+00
0378  8.02614e+18  1.08162e-22  3.44191e-08  2.68904e+07  3.29118e-01  0.00000e+00
0379  8.04455e+18  1.07898e-22  3.43506e-08  2.68877e+07  3.30143e-01  0.00000e+00
0380  8.06297e+18  1.07633e-22  3.42808e-08  2.68856e+07  3.31170e-01  0.00000e+00
0381  8.08139e+18  1.07369e-22  3.42095e-08  2.68842e+07  3.32199e-01  0.00000e+00
0382  8.09980e+18  1.07104e-22  3.41364e-08  2.68835e+07  3.33230e-01  0.00000e+00
0383  8.11822e+18  1.06841e-22  3.40624e-08  2.68835e+07  3.34264e-01  0.00000e+00
0384  8.13663e+18  1.06578e-22  3.39874e-08  2.68840e+07  3.35302e-01  0.00000e+00
0385  8.15505e+18  1.06314e-22  3.39105e-08  2.68852e+07  3.36342e-01  0.00000e+00
0386  8.17346e+18  1.06049e-22  3.38317e-08  2.68873e+07  3.37386e-01  0.00000e+00
0387  8.19188e+18  1.05783e-22  3.37508e-08  2.68904e+07  3.38433e-01  0.00000e+00
0388  8.21029e+18  1.05515e-22  3.36677e-08  2.68945e+07  3.39485e-01  0.00000e+00
0389  8.22871e+18  1.05245e-22  3.35824e-08  2.68996e+07  3.40542e-01  0.00000e+00
0390  8.24713e+18  1.04973e-22  3.34949e-08  2.69058e+07  3.41604e-01  0.00000e+00
0391  8.26554e+18  1.04698e-22  3.34051e-08  2.69130e+07  3.42672e-01  0.00000e+00
0392  8.28396e+18  1.04422e-22  3.33131e-08  2.69212e+07  3.43746e-01  0.00000e+00
0393  8.30237e+18  1.04143e-22  3.32191e-08  2.69304e+07  3.44827e-01  0.00000e+00
0394  8.32079e+18  1.03861e-22  3.31230e-08  2.69406e+07  3.45914e-01  0.00000e+00
0395  8.33920e+18  1.03577e-22  3.30251e-08  2.69517e+07  3.47010e-01  0.00000e+00
0396  8.35762e+18  1.03292e-22  3.29256e-08  2.69637e+07  3.48113e-01  0.00000e+00
0397  8.37603e+18  1.03004e-22  3.28244e-08  2.69764e+07  3.49224e-01  0.00000e+00
0398  8.39445e+18  1.02715e-22  3.27219e-08  2.69899e+07  3.50344e-01  0.00000e+00
0399  8.41287e+18  1.02424e-22  3.26179e-08  2.70041e+07  3.51471e-01  0.00000e+00
0400  8.43128e+18  1.02133e-22  3.25128e-08  2.70190e+07  3.52608e-01  0.00000e+00
0401  8.44970e+18  1.01839e-22  3.24065e-08  2.70346e+07  3.53753e-01  0.00000e+00
0402  8.46811e+18  1.01545e-22  3.22991e-08  2.70507e+07  3.54907e-01  0.00000e+00
0403  8.48653e+18  1.01249e-22  3.21906e-08  2.70676e+07  3.56070e-01  0.00000e+00
0404  8.50494e+18  1.00953e-22  3.20810e-08  2.70850e+07  3.57243e-01  0.00000e+00
0405  8.52336e+18  1.00654e-22  3.19704e-08  2.71031e+07  3.58427e-01  0.00000e+00
0406  8.54177e+18  1.00355e-22  3.18587e-08  2.71218e+07  3.59621e-01  0.00000e+00
0407  8.56019e+18  1.00053e-22  3.17459e-08  2.71411e+07  3.60827e-01  0.00000e+00
0408  8.57861e+18  9.97499e-23  3.16321e-08  2.71611e+07  3.62045e-01  0.00000e+00
0409  8.59702e+18  9.94446e-23  3.15172e-08  2.71818e+07  3.63277e-01  0.00000e+00
0410  8.61544e+18  9.91370e-23  3.14013e-08  2.72031e+07  3.64523e-01  0.00000e+00
0411  8.63385e+18  9.88269e-23  3.12843e-08  2.72251e+07  3.65784e-01  0.00000e+00
0412  8.65227e+18  9.85141e-23  3.11663e-08  2.72477e+07  3.67062e-01  0.00000e+00
0413  8.67068e+18  9.81985e-23  3.10472e-08  2.72710e+07  3.68358e-01  0.00000e+00
0414  8.68910e+18  9.78799e-23  3.09271e-08  2.72950e+07  3.69672e-01  0.00000e+00
0415  8.70751e+18  9.75579e-23  3.08061e-08  2.73196e+07  3.71006e-01  0.00000e+00
0416  8.72593e+18  9.72323e-23  3.06841e-08  2.73449e+07  3.72360e-01  0.00000e+00
0417  8.74435e+18  9.69027e-23  3.05611e-08  2.73708e+07  3.73736e-01  0.00000e+00
0418  8.76276e+18  9.65690e-23  3.04373e-08  2.73973e+07  3.75133e-01  0.00000e+00
0419  8.78118e+18  9.62309e-23  3.03126e-08  2.74245e+07  3.76552e-01  0.00000e+00
0420  8.79959e+18  9.58886e-23  3.01871e-08  2.74523e+07  3.77994e-01  0.00000e+00
0421  8.81801e+18  9.55422e-23  3.00610e-08  2.74806e+07  3.79459e-01  0.00000e+00
0422  8.83642e+18  9.51922e-23  2.99342e-08  2.75095e+07  3.80945e-01  0.00000e+00
0423  8.85484e+18  9.48392e-23  2.98068e-08  2.75389e+07  3.82453e-01  0.00000e+00
0424  8.87326e+18  9.44838e-23  2.96790e-08  2.75688e+07  3.83981e-01  0.00000e+00
0425  8.89167e+18  9.41266e-23  2.95508e-08  2.75991e+07  3.85529e-01  0.00000e+00
0426  8.91009e+18  9.37680e-23  2.94224e-08  2.76298e+07  3.87096e-01  0.00000e+00
0427  8.92850e+18  9.34084e-23  2.92938e-08  2.76609e+07  3.88680e-01  0.00000e+00
0428  8.94692e+18  9.30482e-23  2.91651e-08  2.76923e+07  3.90280e-01  0.00000e+00
0429  8.96533e+18  9.26878e-23  2.90363e-08  2.77240e+07  3.91895e-01  0.00000e+00
0430  8.98375e+18  9.23275e-23  2.89076e-08  2.77560e+07  3.93523e-01  0.00000e+00
0431  9.00216e+18  9.19678e-23  2.87789e-08  2.77882e+07  3.95162e-01  0.00000e+00
0432  9.02058e+18  9.16090e-23  2.86504e-08  2.78207e+07  3.96812e-01  0.00000e+00
0433  9.03900e+18  9.12517e-23  2.85221e-08  2.78534e+07  3.98470e-01  0.00000e+00
0434  9.05741e+18  9.08961e-23  2.83940e-08  2.78862e+07  4.00135e-01  0.00000e+00
0435  9.07583e+18  9.05427e-23  2.82662e-08  2.79193e+07  4.01806e-01  0.00000e+00
0436  9.09424e+18  9.01915e-23  2.81386e-08  2.79524e+07  4.03483e-01  0.00000e+00
0437  9.11266e+18  8.98428e-23  2.80113e-08  2.79858e+07  4.05165e-01  0.00000e+00
0438  9.13107e+18  8.94964e-23  2.78844e-08  2.80193e+07  4.06851e-01  0.00000e+00
0439  9.14949e+18  8.91526e-23  2.77578e-08  2.80529e+07  4.08543e-01  0.00000e+00
0440  9.16790e+18  8.88111e-23  2.76316e-08  2.80866e+07  4.10241e-01  0.00000e+00
0441  9.18632e+18  8.84719e-23  2.75058e-08  2.81205e+07  4.11946e-01  0.00000e+00
0442  9.20474e+18  8.81348e-23  2.73805e-08  2.81544e+07  4.13660e-01  0.00000e+00
0443  9.22315e+18  8.77999e-23  2.72556e-08  2.81885e+07  4.15383e-01  0.00000e+00
0444  9.24157e+18  8.74668e-23  2.71311e-08  2.82227e+07  4.17120e-01  0.00000e+00
0445  9.25998e+18  8.71349e-23  2.70071e-08  2.82570e+07  4.18870e-01  0.00000e+00
0446  9.27840e+18  8.68020e-23  2.68835e-08  2.82915e+07  4.20637e-01  0.00000e+00
0447  9.29681e+18  8.64630e-23  2.67603e-08  2.83260e+07  4.22423e-01  0.00000e+00
0448  9.31523e+18  8.61082e-23  2.66376e-08  2.83606e+07  4.24234e-01  0.00000e+00
0449  9.33364e+18  8.57232e-23  2.65154e-08  2.83953e+07  4.26082e-01  0.00000e+00
0450  9.35206e+18  8.52950e-23  2.63937e-08  2.84300e+07  4.27993e-01  0.00000e+00
0451  9.37048e+18  8.48407e-23  2.62726e-08  2.84647e+07  4.30017e-01  0.00000e+00
0452  9.38889e+18  8.44713e-23  2.61521e-08  2.84995e+07  4.32230e-01  0.00000e+00
0453  9.40731e+18  8.43338e-23  2.60320e-08  2.85343e+07  4.34723e-01  0.00000e+00
0454  9.42572e+18  8.43312e-23  2.59120e-08  2.85692e+07  4.37460e-01  0.00000e+00
0455  9.44414e+18  8.43650e-23  2.57920e-08  2.86042e+07  4.39928e-01  0.00000e+00
0456  9.46255e+18  8.44993e-23  2.56720e-08  2.86393e+07  4.41124e-01  0.00000e+00
0457  9.48097e+18  8.48410e-23  2.55518e-08  2.86745e+07  4.41232e-01  0.00000e+00
0458  9.49939e+18  8.55532e-23  2.54311e-08  2.87099e+07  4.41126e-01  0.00000e+00
0459  9.51780e+18  8.68742e-23  2.53090e-08  2.87456e+07  4.40652e-01  0.00000e+00
0460  9.53622e+18  8.91400e-23  2.51847e-08  2.87818e+07  4.39456e-01  0.00000e+00
0461  9.55463e+18  9.28016e-23  2.50564e-08  2.88186e+07  4.37125e-01  0.00000e+00
0462  9.57305e+18  9.84267e-23  2.49219e-08  2.88563e+07  4.33205e-01  0.00000e+00
0463  9.59146e+18  1.06668e-22  2.47779e-08  2.88951e+07  4.27246e-01  0.00000e+00
0464  9.60988e+18  1.18180e-22  2.46202e-08  2.89353e+07  4.18858e-01  0.00000e+00
0465  9.62829e+18  1.33473e-22  2.44440e-08  2.89778e+07  4.07768e-01  0.00000e+00
0466  9.64671e+18  1.52730e-22  2.42439e-08  2.90244e+07  3.93890e-01  0.00000e+00
0467  9.66513e+18  1.75621e-22  2.40153e-08  2.90784e+07  3.77378e-01  0.00000e+00
0468  9.68354e+18  2.01097e-22  2.37538e-08  2.91445e+07  3.58684e-01  0.00000e+00
0469  9.70196e+18  2.26934e-22  2.34574e-08  2.92275e+07  3.38606e-01  0.00000e+00
0470  9.72037e+18  2.48814e-22  2.31273e-08  2.93304e+07  3.18250e-01  0.00000e+00
0471  9.73879e+18  2.61206e-22  2.27687e-08  2.94509e+07  2.98701e-01  0.00000e+00
0472  9.75720e+18  2.64223e-22  2.23953e-08  2.95824e+07  2.80538e-01  0.00000e+00
0473  9.77562e+18  2.64297e-22  2.20210e-08  2.97194e+07  2.63860e-01  0.00000e+00
0474  9.79403e+18  2.64077e-22  2.16506e-08  2.98601e+07  2.48613e-01  0.00000e+00
0475  9.81245e+18  2.63339e-22  2.12835e-08  3.00046e+07  2.34695e-01  0.00000e+00
0476  9.83087e+18  2.61886e-22  2.09198e-08  3.01525e+07  2.21985e-01  0.00000e+00
0477  9.84928e+18  2.59646e-22  2.05607e-08  3.03031e+07  2.10363e-01  0.00000e+00
0478  9.86770e+18  2.56658e-22  2.02079e-08  3.04554e+07  1.99713e-01  0.00000e+00
0479  9.88611e+18  2.53021e-22  1.98624e-08  3.06086e+07  1.89933e-01  0.00000e+00
0480  9.90453e+18  2.48863e-22  1.95250e-08  3.07618e+07  1.80932e-01  0.00000e+00
0481  9.92294e+18  2.44310e-22  1.91965e-08  3.09145e+07  1.72634e-01  0.00000e+00
0482  9.94136e+18  2.39472e-22  1.88772e-08  3.10660e+07  1.64973e-01  0.00000e+00
0483  9.95977e+18  2.34437e-22  1.85678e-08  3.12157e+07  1.57895e-01  0.00000e+00
0484  9.97819e+18  2.29270e-22  1.82686e-08  3.13632e+07  1.51352e-01  0.00000e+00
0485  9.99661e+18  2.24014e-22  1.79797e-08  3.15081e+07  1.45304e-01  0.00000e+00
0486  1.00150e+19  2.18701e-22  1.77015e-08  3.16499e+07  1.39716e-01  0.00000e+00
0487  1.00334e+19  2.13352e-22  1.74339e-08  3.17883e+07  1.34555e-01  0.00000e+00
0488  1.00519e+19  2.07976e-22  1.71769e-08  3.19231e+07  1.29791e-01  0.00000e+00
0489  1.00703e+19  2.02577e-22  1.69304e-08  3.20542e+07  1.25395e-01  0.00000e+00
0490  1.00887e+19  1.97156e-22  1.66935e-08  3.21817e+07  1.21337e-01  0.00000e+00
0491  1.01071e+19  1.91728e-22  1.64657e-08  3.23057e+07  1.17588e-01  0.00000e+00
0492  1.01255e+19  1.86315e-22  1.62468e-08  3.24258e+07  1.14115e-01  0.00000e+00
0493  1.01439e+19  1.80948e-22  1.60368e-08  3.25419e+07  1.10885e-01  0.00000e+00
0494  1.01623e+19  1.75658e-22  1.58355e-08  3.26535e+07  1.07876e-01  0.00000e+00
0495  1.01808e+19  1.70480e-22  1.56426e-08  3.27607e+07  1.05102e-01  0.00000e+00
0496  1.01992e+19  1.65446e-22  1.54580e-08  3.28634e+07  1.02674e-01  0.00000e+00
0497  1.02176e+19  1.60591e-22  1.52811e-08  3.29618e+07  1.00865e-01  0.00000e+00
0498  1.02360e+19  1.55951e-22  1.51115e-08  3.30562e+07  9.99624e-02  0.00000e+00
0499  1.02544e+19  1.51559e-22  1.49488e-08  3.31467e+07  9.97669e-02  0.00000e+00
0500  1.02728e+19  1.47439e-22  1.47927e-08  3.32333e+07  9.97623e-02  0.00000e+00
0501  1.02913e+19  1.43607e-22  1.46427e-08  3.33164e+07  9.97737e-02  0.00000e+00
0502  1.03097e+19  1.40062e-22  1.44985e-08  3.33960e+07  9.98117e-02  0.00000e+00
0503  1.03281e+19  1.36790e-22  1.43598e-08  3.34727e+07  9.98866e-02  0.00000e+00
0504  1.03465e+19  1.33769e-22  1.42260e-08  3.35470e+07  1.00003e-01  0.00000e+00
0505  1.03649e+19  1.30980e-22  1.40964e-08  3.36191e+07  1.00162e-01  0.00000e+00
0506  1.03833e+19  1.28398e-22  1.39710e-08  3.36891e+07  1.00358e-01  0.00000e+00
0507  1.04017e+19  1.25997e-22  1.38497e-08  3.37571e+07  1.00587e-01  0.00000e+00
0508  1.04202e+19  1.23752e-22  1.37322e-08  3.38231e+07  1.00844e-01  0.00000e+00
0509  1.04386e+19  1.21639e-22  1.36182e-08  3.38872e+07  1.01123e-01  0.00000e+00
0510  1.04570e+19  1.19637e-22  1.35076e-08  3.39498e+07  1.01419e-01  0.00000e+00
0511  1.04754e+19  1.17728e-22  1.34001e-08  3.40107e+07  1.01729e-01  0.00000e+00
0512  1.04938e+19  1.15900e-22  1.32956e-08  3.40701e+07  1.02050e-01  0.00000e+00
0513  1.05122e+19  1.14144e-22  1.31938e-08  3.41280e+07  1.02379e-01  0.00000e+00
0514  1.05307e+19  1.12451e-22  1.30946e-08  3.41843e+07  1.02714e-01  0.00000e+00
0515  1.05491e+19  1.10818e-22  1.29978e-08  3.42392e+07  1.03055e-01  0.00000e+00
0516  1.05675e+19  1.09239e-22  1.29033e-08  3.42925e+07  1.03400e-01  0.00000e+00
0517  1.05859e+19  1.07712e-22  1.28110e-08  3.43442e+07  1.03748e-01  0.00000e+00
0518  1.06043e+19  1.06235e-22  1.27205e-08  3.43943e+07  1.04099e-01  0.00000e+00
0519  1.06227e+19  1.04804e-22  1.26319e-08  3.44428e+07  1.04452e-01  0.00000e+00
0520  1.06412e+19  1.03418e-22  1.25451e-08  3.44895e+07  1.04808e-01  0.00000e+00
0521  1.06596e+19  1.02075e-22  1.24598e-08  3.45346e+07  1.05165e-01  0.00000e+00
0522  1.06780e+19  1.00773e-22  1.23759e-08  3.45778e+07  1.05524e-01  0.00000e+00
0523  1.06964e+19  9.95095e-23  1.22935e-08  3.46193e+07  1.05885e-01  0.00000e+00
0524  1.07148e+19  9.82835e-23  1.22123e-08  3.46590e+07  1.06247e-01  0.00000e+00
0525  1.07332e+19  9.70929e-23  1.21323e-08  3.46970e+07  1.06610e-01  0.00000e+00
0526  1.07516e+19  9.59357e-23  1.20533e-08  3.47331e+07  1.06974e-01  0.00000e+00
0527  1.07701e+19  9.48092e-23  1.19753e-08  3.47675e+07  1.07338e-01  0.00000e+00
0528  1.07885e+19  9.37105e-23  1.18982e-08  3.48002e+07  1.07704e-01  0.00000e+00
0529  1.08069e+19  9.26374e-23  1.18219e-08  3.48313e+07  1.08071e-01  0.00000e+00
0530  1.08253e+19  9.15879e-23  1.17464e-08  3.48607e+07  1.08439e-01  0.00000e+00
0531  1.08437e+19  9.05607e-23  1.16715e-08  3.48885e+07  1.08809e-01  0.00000e+00
0532  1.08621e+19  8.95546e-23  1.15973e-08  3.49148e+07  1.09179e-01  0.00000e+00
0533  1.08806e+19  8.85689e-23  1.15238e-08  3.49394e+07  1.09551e-01  0.00000e+00
0534  1.08990e+19  8.76028e-23  1.14510e-08  3.49624e+07  1.09925e-01  0.00000e+00
0535  1.09174e+19  8.66558e-23  1.13789e-08  3.49838e+07  1.10300e-01  0.00000e+00
0536  1.09358e+19  8.57277e-23  1.13075e-08  3.50037e+07  1.10678e-01  0.00000e+00
0537  1.09542e+19  8.48180e-23  1.12368e-08  3.50220e+07  1.11057e-01  0.00000e+00
0538  1.09726e+19  8.39267e-23  1.11668e-08  3.50388e+07  1.11438e-01  0.00000e+00
0539  1.09910e+19  8.30530e-23  1.10975e-08  3.50540e+07  1.11822e-01  0.00000e+00
0540  1.10095e+19  8.21963e-23  1.10289e-08  3.50677e+07  1.12207e-01  0.00000e+00
0541  1.10279e+19  8.13559e-23  1.09610e-08  3.50800e+07  1.12595e-01  0.00000e+00
0542  1.10463e+19  8.05314e-23  1.08939e-08  3.50907e+07  1.12984e-01  0.00000e+00
0543  1.10647e+19  7.97227e-23  1.08275e-08  3.50998e+07  1.13376e-01  0.00000e+00
0544  1.10831e+19  7.89294e-23  1.07618e-08  3.51074e+07  1.13769e-01  0.00000e+00
0545  1.11015e+19  7.81506e-23  1.06968e-08  3.51135e+07  1.14165e-01  0.00000e+00
0546  1.11200e+19  7.73860e-23  1.06323e-08  3.51181e+07  1.14562e-01  0.00000e+00
