# Athena++ data at time=1.244000e+13  cycle=833606434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12795e-22  8.81871e-08  2.07728e+07  4.68500e-01  0.00000e+00
0276  6.14775e+18  2.11856e-22  8.80013e-08  2.07660e+07  4.72046e-01  0.00000e+00
0277  6.16617e+18  2.10716e-22  8.78165e-08  2.07594e+07  4.75626e-01  0.00000e+00
0278  6.18458e+18  2.09326e-22  8.76337e-08  2.07530e+07  4.79317e-01  0.00000e+00
0279  6.20300e+18  2.08421e-22  8.74533e-08  2.07468e+07  4.83466e-01  0.00000e+00
0280  6.22141e+18  2.08398e-22  8.72748e-08  2.07412e+07  4.88642e-01  0.00000e+00
0281  6.23983e+18  2.08904e-22  8.70977e-08  2.07360e+07  4.94248e-01  0.00000e+00
0282  6.25824e+18  2.11467e-22  8.69197e-08  2.07313e+07  4.96613e-01  0.00000e+00
0283  6.27666e+18  2.20593e-22  8.67392e-08  2.07278e+07  4.96386e-01  0.00000e+00
0284  6.29507e+18  2.49162e-22  8.65463e-08  2.07260e+07  4.94181e-01  0.00000e+00
0285  6.31349e+18  3.32310e-22  8.62848e-08  2.07214e+07  4.86595e-01  0.00000e+00
0286  6.33191e+18  5.60383e-22  8.59632e-08  2.07182e+07  4.67473e-01  0.00000e+00
0287  6.35032e+18  1.13499e-21  8.47757e-08  2.07107e+07  4.27624e-01  0.00000e+00
0288  6.36874e+18  2.21952e-21  7.95857e-08  2.04633e+07  3.65964e-01  0.00000e+00
0289  6.38715e+18  3.01128e-21  7.70829e-08  1.98772e+07  2.99937e-01  0.00000e+00
0290  6.40557e+18  3.04944e-21  7.51284e-08  1.95163e+07  2.38928e-01  0.00000e+00
0291  6.42398e+18  2.96153e-21  7.30824e-08  1.95050e+07  1.86612e-01  0.00000e+00
0292  6.44240e+18  2.70406e-21  6.99538e-08  1.95806e+07  1.47035e-01  0.00000e+00
0293  6.46081e+18  2.28803e-21  6.65984e-08  1.97814e+07  1.22415e-01  0.00000e+00
0294  6.47923e+18  1.80151e-21  6.33890e-08  2.01500e+07  1.11332e-01  0.00000e+00
0295  6.49765e+18  1.36332e-21  5.98590e-08  2.06998e+07  1.08560e-01  0.00000e+00
0296  6.51606e+18  1.04610e-21  5.63401e-08  2.13212e+07  1.08369e-01  0.00000e+00
0297  6.53448e+18  8.44952e-22  5.35530e-08  2.18702e+07  1.08405e-01  0.00000e+00
0298  6.55289e+18  7.20452e-22  5.15177e-08  2.23079e+07  1.08532e-01  0.00000e+00
0299  6.57131e+18  6.39197e-22  4.99226e-08  2.26657e+07  1.08771e-01  0.00000e+00
0300  6.58972e+18  5.81941e-22  4.85509e-08  2.29755e+07  1.09108e-01  0.00000e+00
0301  6.60814e+18  5.38800e-22  4.73191e-08  2.32537e+07  1.09522e-01  0.00000e+00
0302  6.62655e+18  5.04590e-22  4.61936e-08  2.35075e+07  1.09993e-01  0.00000e+00
0303  6.64497e+18  4.76334e-22  4.51574e-08  2.37415e+07  1.10505e-01  0.00000e+00
0304  6.66339e+18  4.52199e-22  4.41958e-08  2.39604e+07  1.11047e-01  0.00000e+00
0305  6.68180e+18  4.31082e-22  4.32917e-08  2.41678e+07  1.11613e-01  0.00000e+00
0306  6.70022e+18  4.12326e-22  4.24371e-08  2.43656e+07  1.12196e-01  0.00000e+00
0307  6.71863e+18  3.95496e-22  4.16277e-08  2.45544e+07  1.12794e-01  0.00000e+00
0308  6.73705e+18  3.80265e-22  4.08600e-08  2.47350e+07  1.13404e-01  0.00000e+00
0309  6.75546e+18  3.66376e-22  4.01291e-08  2.49086e+07  1.14022e-01  0.00000e+00
0310  6.77388e+18  3.53638e-22  3.94312e-08  2.50758e+07  1.14648e-01  0.00000e+00
0311  6.79229e+18  3.41903e-22  3.87640e-08  2.52370e+07  1.15280e-01  0.00000e+00
0312  6.81071e+18  3.31051e-22  3.81253e-08  2.53927e+07  1.15916e-01  0.00000e+00
0313  6.82913e+18  3.20976e-22  3.75125e-08  2.55431e+07  1.16557e-01  0.00000e+00
0314  6.84754e+18  3.11560e-22  3.69245e-08  2.56888e+07  1.17201e-01  0.00000e+00
0315  6.86596e+18  3.02706e-22  3.63579e-08  2.58309e+07  1.17847e-01  0.00000e+00
0316  6.88437e+18  2.94363e-22  3.58096e-08  2.59698e+07  1.18495e-01  0.00000e+00
0317  6.90279e+18  2.86500e-22  3.52803e-08  2.61052e+07  1.19145e-01  0.00000e+00
0318  6.92120e+18  2.79078e-22  3.47692e-08  2.62370e+07  1.19795e-01  0.00000e+00
0319  6.93962e+18  2.72060e-22  3.42756e-08  2.63653e+07  1.20445e-01  0.00000e+00
0320  6.95803e+18  2.65408e-22  3.37980e-08  2.64906e+07  1.21094e-01  0.00000e+00
0321  6.97645e+18  2.59095e-22  3.33355e-08  2.66130e+07  1.21742e-01  0.00000e+00
0322  6.99487e+18  2.53098e-22  3.28874e-08  2.67325e+07  1.22388e-01  0.00000e+00
0323  7.01328e+18  2.47394e-22  3.24533e-08  2.68492e+07  1.23031e-01  0.00000e+00
0324  7.03170e+18  2.41965e-22  3.20324e-08  2.69631e+07  1.23671e-01  0.00000e+00
0325  7.05011e+18  2.36793e-22  3.16241e-08  2.70743e+07  1.24307e-01  0.00000e+00
0326  7.06853e+18  2.31859e-22  3.12281e-08  2.71828e+07  1.24939e-01  0.00000e+00
0327  7.08694e+18  2.27142e-22  3.08437e-08  2.72889e+07  1.25566e-01  0.00000e+00
0328  7.10536e+18  2.22628e-22  3.04702e-08  2.73927e+07  1.26187e-01  0.00000e+00
0329  7.12378e+18  2.18305e-22  3.01070e-08  2.74941e+07  1.26804e-01  0.00000e+00
0330  7.14219e+18  2.14155e-22  2.97540e-08  2.75934e+07  1.27414e-01  0.00000e+00
0331  7.16061e+18  2.10165e-22  2.94102e-08  2.76909e+07  1.28019e-01  0.00000e+00
0332  7.17902e+18  2.06321e-22  2.90750e-08  2.77866e+07  1.28618e-01  0.00000e+00
0333  7.19744e+18  2.02618e-22  2.87481e-08  2.78807e+07  1.29211e-01  0.00000e+00
0334  7.21585e+18  1.99048e-22  2.84295e-08  2.79730e+07  1.29797e-01  0.00000e+00
0335  7.23427e+18  1.95606e-22  2.81189e-08  2.80636e+07  1.30378e-01  0.00000e+00
0336  7.25268e+18  1.92285e-22  2.78161e-08  2.81525e+07  1.30952e-01  0.00000e+00
0337  7.27110e+18  1.89081e-22  2.75210e-08  2.82396e+07  1.31521e-01  0.00000e+00
0338  7.28952e+18  1.85987e-22  2.72334e-08  2.83250e+07  1.32085e-01  0.00000e+00
0339  7.30793e+18  1.82999e-22  2.69531e-08  2.84087e+07  1.32643e-01  0.00000e+00
0340  7.32635e+18  1.80112e-22  2.66799e-08  2.84906e+07  1.33197e-01  0.00000e+00
0341  7.34476e+18  1.77321e-22  2.64136e-08  2.85709e+07  1.33746e-01  0.00000e+00
0342  7.36318e+18  1.74622e-22  2.61541e-08  2.86495e+07  1.34290e-01  0.00000e+00
0343  7.38159e+18  1.72011e-22  2.59011e-08  2.87264e+07  1.34831e-01  0.00000e+00
0344  7.40001e+18  1.69483e-22  2.56545e-08  2.88017e+07  1.35368e-01  0.00000e+00
0345  7.41842e+18  1.67035e-22  2.54141e-08  2.88753e+07  1.35901e-01  0.00000e+00
0346  7.43684e+18  1.64663e-22  2.51798e-08  2.89473e+07  1.36432e-01  0.00000e+00
0347  7.45526e+18  1.62364e-22  2.49512e-08  2.90178e+07  1.36960e-01  0.00000e+00
0348  7.47367e+18  1.60133e-22  2.47284e-08  2.90867e+07  1.37486e-01  0.00000e+00
0349  7.49209e+18  1.57968e-22  2.45110e-08  2.91540e+07  1.38010e-01  0.00000e+00
0350  7.51050e+18  1.55866e-22  2.42991e-08  2.92198e+07  1.38532e-01  0.00000e+00
0351  7.52892e+18  1.53826e-22  2.40924e-08  2.92840e+07  1.39052e-01  0.00000e+00
0352  7.54733e+18  1.51844e-22  2.38909e-08  2.93467e+07  1.39571e-01  0.00000e+00
0353  7.56575e+18  1.49917e-22  2.36943e-08  2.94078e+07  1.40088e-01  0.00000e+00
0354  7.58416e+18  1.48045e-22  2.35026e-08  2.94675e+07  1.40605e-01  0.00000e+00
0355  7.60258e+18  1.46223e-22  2.33156e-08  2.95257e+07  1.41122e-01  0.00000e+00
0356  7.62100e+18  1.44451e-22  2.31332e-08  2.95824e+07  1.41637e-01  0.00000e+00
0357  7.63941e+18  1.42728e-22  2.29552e-08  2.96376e+07  1.42152e-01  0.00000e+00
0358  7.65783e+18  1.41050e-22  2.27816e-08  2.96914e+07  1.42667e-01  0.00000e+00
0359  7.67624e+18  1.39417e-22  2.26123e-08  2.97438e+07  1.43182e-01  0.00000e+00
0360  7.69466e+18  1.37828e-22  2.24472e-08  2.97947e+07  1.43698e-01  0.00000e+00
0361  7.71307e+18  1.36280e-22  2.22861e-08  2.98442e+07  1.44213e-01  0.00000e+00
0362  7.73149e+18  1.34772e-22  2.21289e-08  2.98924e+07  1.44729e-01  0.00000e+00
0363  7.74990e+18  1.33303e-22  2.19754e-08  2.99392e+07  1.45245e-01  0.00000e+00
0364  7.76832e+18  1.31871e-22  2.18255e-08  2.99847e+07  1.45762e-01  0.00000e+00
0365  7.78674e+18  1.30474e-22  2.16790e-08  3.00290e+07  1.46280e-01  0.00000e+00
0366  7.80515e+18  1.29111e-22  2.15358e-08  3.00721e+07  1.46798e-01  0.00000e+00
0367  7.82357e+18  1.27781e-22  2.13959e-08  3.01140e+07  1.47318e-01  0.00000e+00
0368  7.84198e+18  1.26483e-22  2.12592e-08  3.01547e+07  1.47839e-01  0.00000e+00
0369  7.86040e+18  1.25217e-22  2.11257e-08  3.01941e+07  1.48362e-01  0.00000e+00
0370  7.87881e+18  1.23981e-22  2.09955e-08  3.02322e+07  1.48886e-01  0.00000e+00
0371  7.89723e+18  1.22775e-22  2.08687e-08  3.02689e+07  1.49411e-01  0.00000e+00
0372  7.91564e+18  1.21600e-22  2.07452e-08  3.03043e+07  1.49939e-01  0.00000e+00
0373  7.93406e+18  1.20453e-22  2.06250e-08  3.03383e+07  1.50468e-01  0.00000e+00
0374  7.95248e+18  1.19334e-22  2.05081e-08  3.03708e+07  1.50999e-01  0.00000e+00
0375  7.97089e+18  1.18241e-22  2.03943e-08  3.04021e+07  1.51533e-01  0.00000e+00
0376  7.98931e+18  1.17171e-22  2.02834e-08  3.04322e+07  1.52069e-01  0.00000e+00
0377  8.00772e+18  1.16125e-22  2.01753e-08  3.04612e+07  1.52608e-01  0.00000e+00
0378  8.02614e+18  1.15101e-22  2.00698e-08  3.04890e+07  1.53149e-01  0.00000e+00
0379  8.04455e+18  1.14098e-22  1.99669e-08  3.05157e+07  1.53693e-01  0.00000e+00
0380  8.06297e+18  1.13116e-22  1.98665e-08  3.05414e+07  1.54239e-01  0.00000e+00
0381  8.08139e+18  1.12154e-22  1.97684e-08  3.05661e+07  1.54789e-01  0.00000e+00
0382  8.09980e+18  1.11212e-22  1.96725e-08  3.05898e+07  1.55341e-01  0.00000e+00
0383  8.11822e+18  1.10288e-22  1.95789e-08  3.06126e+07  1.55897e-01  0.00000e+00
0384  8.13663e+18  1.09382e-22  1.94872e-08  3.06344e+07  1.56455e-01  0.00000e+00
0385  8.15505e+18  1.08493e-22  1.93975e-08  3.06554e+07  1.57016e-01  0.00000e+00
0386  8.17346e+18  1.07621e-22  1.93095e-08  3.06757e+07  1.57580e-01  0.00000e+00
0387  8.19188e+18  1.06764e-22  1.92232e-08  3.06952e+07  1.58147e-01  0.00000e+00
0388  8.21029e+18  1.05923e-22  1.91385e-08  3.07141e+07  1.58717e-01  0.00000e+00
0389  8.22871e+18  1.05096e-22  1.90553e-08  3.07322e+07  1.59290e-01  0.00000e+00
0390  8.24713e+18  1.04285e-22  1.89738e-08  3.07496e+07  1.59865e-01  0.00000e+00
0391  8.26554e+18  1.03488e-22  1.88938e-08  3.07663e+07  1.60443e-01  0.00000e+00
0392  8.28396e+18  1.02706e-22  1.88155e-08  3.07822e+07  1.61023e-01  0.00000e+00
0393  8.30237e+18  1.01939e-22  1.87389e-08  3.07974e+07  1.61606e-01  0.00000e+00
0394  8.32079e+18  1.01187e-22  1.86640e-08  3.08117e+07  1.62190e-01  0.00000e+00
0395  8.33920e+18  1.00447e-22  1.85906e-08  3.08253e+07  1.62777e-01  0.00000e+00
0396  8.35762e+18  9.97208e-23  1.85186e-08  3.08382e+07  1.63365e-01  0.00000e+00
0397  8.37603e+18  9.90062e-23  1.84480e-08  3.08505e+07  1.63955e-01  0.00000e+00
0398  8.39445e+18  9.83031e-23  1.83786e-08  3.08622e+07  1.64546e-01  0.00000e+00
0399  8.41287e+18  9.76112e-23  1.83104e-08  3.08734e+07  1.65138e-01  0.00000e+00
0400  8.43128e+18  9.69305e-23  1.82433e-08  3.08841e+07  1.65731e-01  0.00000e+00
0401  8.44970e+18  9.62607e-23  1.81774e-08  3.08943e+07  1.66325e-01  0.00000e+00
0402  8.46811e+18  9.56019e-23  1.81125e-08  3.09039e+07  1.66919e-01  0.00000e+00
0403  8.48653e+18  9.49540e-23  1.80488e-08  3.09131e+07  1.67512e-01  0.00000e+00
0404  8.50494e+18  9.43170e-23  1.79861e-08  3.09218e+07  1.68105e-01  0.00000e+00
0405  8.52336e+18  9.36908e-23  1.79245e-08  3.09300e+07  1.68696e-01  0.00000e+00
0406  8.54177e+18  9.30754e-23  1.78638e-08  3.09377e+07  1.69286e-01  0.00000e+00
0407  8.56019e+18  9.24705e-23  1.78041e-08  3.09450e+07  1.69874e-01  0.00000e+00
0408  8.57861e+18  9.18763e-23  1.77453e-08  3.09519e+07  1.70459e-01  0.00000e+00
0409  8.59702e+18  9.12927e-23  1.76875e-08  3.09583e+07  1.71041e-01  0.00000e+00
0410  8.61544e+18  9.07197e-23  1.76306e-08  3.09644e+07  1.71619e-01  0.00000e+00
0411  8.63385e+18  9.01575e-23  1.75746e-08  3.09699e+07  1.72193e-01  0.00000e+00
0412  8.65227e+18  8.96060e-23  1.75196e-08  3.09751e+07  1.72762e-01  0.00000e+00
0413  8.67068e+18  8.90653e-23  1.74655e-08  3.09797e+07  1.73326e-01  0.00000e+00
0414  8.68910e+18  8.85354e-23  1.74125e-08  3.09839e+07  1.73885e-01  0.00000e+00
0415  8.70751e+18  8.80163e-23  1.73603e-08  3.09876e+07  1.74438e-01  0.00000e+00
0416  8.72593e+18  8.75077e-23  1.73092e-08  3.09909e+07  1.74984e-01  0.00000e+00
0417  8.74435e+18  8.70096e-23  1.72590e-08  3.09937e+07  1.75525e-01  0.00000e+00
0418  8.76276e+18  8.65218e-23  1.72096e-08  3.09960e+07  1.76058e-01  0.00000e+00
0419  8.78118e+18  8.60440e-23  1.71612e-08  3.09979e+07  1.76585e-01  0.00000e+00
0420  8.79959e+18  8.55760e-23  1.71136e-08  3.09994e+07  1.77105e-01  0.00000e+00
0421  8.81801e+18  8.51176e-23  1.70669e-08  3.10005e+07  1.77619e-01  0.00000e+00
0422  8.83642e+18  8.46690e-23  1.70212e-08  3.10012e+07  1.78126e-01  0.00000e+00
0423  8.85484e+18  8.42294e-23  1.69762e-08  3.10014e+07  1.78627e-01  0.00000e+00
0424  8.87326e+18  8.37976e-23  1.69317e-08  3.10013e+07  1.79122e-01  0.00000e+00
0425  8.89167e+18  8.33737e-23  1.68878e-08  3.10011e+07  1.79611e-01  0.00000e+00
0426  8.91009e+18  8.29579e-23  1.68446e-08  3.10005e+07  1.80095e-01  0.00000e+00
0427  8.92850e+18  8.25499e-23  1.68021e-08  3.09997e+07  1.80574e-01  0.00000e+00
0428  8.94692e+18  8.21492e-23  1.67602e-08  3.09986e+07  1.81048e-01  0.00000e+00
0429  8.96533e+18  8.17553e-23  1.67188e-08  3.09972e+07  1.81518e-01  0.00000e+00
0430  8.98375e+18  8.13676e-23  1.66778e-08  3.09957e+07  1.81984e-01  0.00000e+00
0431  9.00216e+18  8.09859e-23  1.66372e-08  3.09941e+07  1.82447e-01  0.00000e+00
0432  9.02058e+18  8.06098e-23  1.65970e-08  3.09924e+07  1.82907e-01  0.00000e+00
0433  9.03900e+18  8.02391e-23  1.65571e-08  3.09905e+07  1.83364e-01  0.00000e+00
0434  9.05741e+18  7.98736e-23  1.65176e-08  3.09886e+07  1.83820e-01  0.00000e+00
0435  9.07583e+18  7.95131e-23  1.64784e-08  3.09866e+07  1.84274e-01  0.00000e+00
0436  9.09424e+18  7.91572e-23  1.64396e-08  3.09844e+07  1.84728e-01  0.00000e+00
0437  9.11266e+18  7.88059e-23  1.64011e-08  3.09822e+07  1.85181e-01  0.00000e+00
0438  9.13107e+18  7.84588e-23  1.63629e-08  3.09799e+07  1.85634e-01  0.00000e+00
0439  9.14949e+18  7.81158e-23  1.63250e-08  3.09776e+07  1.86088e-01  0.00000e+00
0440  9.16790e+18  7.77766e-23  1.62873e-08  3.09751e+07  1.86543e-01  0.00000e+00
0441  9.18632e+18  7.74411e-23  1.62500e-08  3.09727e+07  1.86999e-01  0.00000e+00
0442  9.20474e+18  7.71092e-23  1.62128e-08  3.09701e+07  1.87457e-01  0.00000e+00
0443  9.22315e+18  7.67806e-23  1.61760e-08  3.09676e+07  1.87917e-01  0.00000e+00
0444  9.24157e+18  7.64554e-23  1.61394e-08  3.09649e+07  1.88380e-01  0.00000e+00
0445  9.25998e+18  7.61334e-23  1.61032e-08  3.09622e+07  1.88844e-01  0.00000e+00
0446  9.27840e+18  7.58147e-23  1.60672e-08  3.09594e+07  1.89312e-01  0.00000e+00
0447  9.29681e+18  7.54992e-23  1.60315e-08  3.09565e+07  1.89783e-01  0.00000e+00
0448  9.31523e+18  7.51868e-23  1.59962e-08  3.09536e+07  1.90256e-01  0.00000e+00
0449  9.33364e+18  7.48772e-23  1.59611e-08  3.09506e+07  1.90733e-01  0.00000e+00
0450  9.35206e+18  7.45703e-23  1.59262e-08  3.09475e+07  1.91212e-01  0.00000e+00
0451  9.37048e+18  7.42658e-23  1.58914e-08  3.09445e+07  1.91695e-01  0.00000e+00
0452  9.38889e+18  7.39630e-23  1.58565e-08  3.09417e+07  1.92181e-01  0.00000e+00
0453  9.40731e+18  7.36618e-23  1.58214e-08  3.09392e+07  1.92670e-01  0.00000e+00
0454  9.42572e+18  7.33616e-23  1.57861e-08  3.09370e+07  1.93161e-01  0.00000e+00
0455  9.44414e+18  7.30624e-23  1.57503e-08  3.09352e+07  1.93655e-01  0.00000e+00
0456  9.46255e+18  7.27643e-23  1.57141e-08  3.09338e+07  1.94152e-01  0.00000e+00
0457  9.48097e+18  7.24675e-23  1.56777e-08  3.09328e+07  1.94651e-01  0.00000e+00
0458  9.49939e+18  7.21728e-23  1.56411e-08  3.09320e+07  1.95152e-01  0.00000e+00
0459  9.51780e+18  7.18807e-23  1.56047e-08  3.09312e+07  1.95655e-01  0.00000e+00
0460  9.53622e+18  7.15917e-23  1.55686e-08  3.09303e+07  1.96160e-01  0.00000e+00
0461  9.55463e+18  7.13065e-23  1.55331e-08  3.09291e+07  1.96667e-01  0.00000e+00
0462  9.57305e+18  7.10256e-23  1.54982e-08  3.09276e+07  1.97176e-01  0.00000e+00
0463  9.59146e+18  7.07493e-23  1.54642e-08  3.09255e+07  1.97687e-01  0.00000e+00
0464  9.60988e+18  7.04779e-23  1.54312e-08  3.09228e+07  1.98200e-01  0.00000e+00
0465  9.62829e+18  7.02113e-23  1.53992e-08  3.09196e+07  1.98714e-01  0.00000e+00
0466  9.64671e+18  6.99492e-23  1.53681e-08  3.09158e+07  1.99231e-01  0.00000e+00
0467  9.66513e+18  6.96911e-23  1.53376e-08  3.09115e+07  1.99750e-01  0.00000e+00
0468  9.68354e+18  6.94365e-23  1.53077e-08  3.09070e+07  2.00270e-01  0.00000e+00
0469  9.70196e+18  6.91848e-23  1.52781e-08  3.09024e+07  2.00793e-01  0.00000e+00
0470  9.72037e+18  6.89353e-23  1.52486e-08  3.08978e+07  2.01318e-01  0.00000e+00
0471  9.73879e+18  6.86878e-23  1.52191e-08  3.08932e+07  2.01846e-01  0.00000e+00
0472  9.75720e+18  6.84420e-23  1.51895e-08  3.08889e+07  2.02375e-01  0.00000e+00
0473  9.77562e+18  6.81976e-23  1.51598e-08  3.08848e+07  2.02907e-01  0.00000e+00
0474  9.79403e+18  6.79545e-23  1.51298e-08  3.08809e+07  2.03441e-01  0.00000e+00
0475  9.81245e+18  6.77126e-23  1.50996e-08  3.08773e+07  2.03977e-01  0.00000e+00
0476  9.83087e+18  6.74716e-23  1.50692e-08  3.08740e+07  2.04516e-01  0.00000e+00
0477  9.84928e+18  6.72316e-23  1.50384e-08  3.08711e+07  2.05057e-01  0.00000e+00
0478  9.86770e+18  6.69924e-23  1.50072e-08  3.08685e+07  2.05600e-01  0.00000e+00
0479  9.88611e+18  6.67541e-23  1.49758e-08  3.08663e+07  2.06146e-01  0.00000e+00
0480  9.90453e+18  6.65162e-23  1.49439e-08  3.08646e+07  2.06694e-01  0.00000e+00
0481  9.92294e+18  6.62775e-23  1.49110e-08  3.08635e+07  2.07245e-01  0.00000e+00
0482  9.94136e+18  6.60387e-23  1.48776e-08  3.08633e+07  2.07798e-01  0.00000e+00
0483  9.95977e+18  6.58009e-23  1.48439e-08  3.08634e+07  2.08353e-01  0.00000e+00
0484  9.97819e+18  6.55637e-23  1.48098e-08  3.08639e+07  2.08911e-01  0.00000e+00
0485  9.99661e+18  6.53269e-23  1.47752e-08  3.08648e+07  2.09471e-01  0.00000e+00
0486  1.00150e+19  6.50902e-23  1.47401e-08  3.08662e+07  2.10032e-01  0.00000e+00
0487  1.00334e+19  6.48535e-23  1.47043e-08  3.08683e+07  2.10596e-01  0.00000e+00
0488  1.00519e+19  6.46166e-23  1.46679e-08  3.08710e+07  2.11162e-01  0.00000e+00
0489  1.00703e+19  6.43795e-23  1.46309e-08  3.08743e+07  2.11730e-01  0.00000e+00
0490  1.00887e+19  6.41421e-23  1.45931e-08  3.08784e+07  2.12300e-01  0.00000e+00
0491  1.01071e+19  6.39044e-23  1.45545e-08  3.08832e+07  2.12871e-01  0.00000e+00
0492  1.01255e+19  6.36662e-23  1.45152e-08  3.08887e+07  2.13444e-01  0.00000e+00
0493  1.01439e+19  6.34278e-23  1.44753e-08  3.08950e+07  2.14019e-01  0.00000e+00
0494  1.01623e+19  6.31892e-23  1.44346e-08  3.09019e+07  2.14595e-01  0.00000e+00
0495  1.01808e+19  6.29504e-23  1.43934e-08  3.09094e+07  2.15173e-01  0.00000e+00
0496  1.01992e+19  6.27117e-23  1.43516e-08  3.09175e+07  2.15752e-01  0.00000e+00
0497  1.02176e+19  6.24731e-23  1.43092e-08  3.09262e+07  2.16333e-01  0.00000e+00
0498  1.02360e+19  6.22348e-23  1.42665e-08  3.09354e+07  2.16916e-01  0.00000e+00
0499  1.02544e+19  6.19968e-23  1.42233e-08  3.09451e+07  2.17501e-01  0.00000e+00
0500  1.02728e+19  6.17592e-23  1.41798e-08  3.09553e+07  2.18088e-01  0.00000e+00
0501  1.02913e+19  6.15221e-23  1.41361e-08  3.09658e+07  2.18677e-01  0.00000e+00
0502  1.03097e+19  6.12855e-23  1.40920e-08  3.09767e+07  2.19268e-01  0.00000e+00
0503  1.03281e+19  6.10496e-23  1.40478e-08  3.09879e+07  2.19862e-01  0.00000e+00
0504  1.03465e+19  6.08142e-23  1.40033e-08  3.09995e+07  2.20458e-01  0.00000e+00
0505  1.03649e+19  6.05793e-23  1.39587e-08  3.10113e+07  2.21058e-01  0.00000e+00
0506  1.03833e+19  6.03450e-23  1.39139e-08  3.10235e+07  2.21660e-01  0.00000e+00
0507  1.04017e+19  6.01111e-23  1.38690e-08  3.10359e+07  2.22266e-01  0.00000e+00
0508  1.04202e+19  5.98776e-23  1.38240e-08  3.10486e+07  2.22875e-01  0.00000e+00
0509  1.04386e+19  5.96443e-23  1.37788e-08  3.10616e+07  2.23489e-01  0.00000e+00
0510  1.04570e+19  5.94112e-23  1.37336e-08  3.10748e+07  2.24106e-01  0.00000e+00
0511  1.04754e+19  5.91782e-23  1.36883e-08  3.10883e+07  2.24727e-01  0.00000e+00
0512  1.04938e+19  5.89453e-23  1.36428e-08  3.11020e+07  2.25353e-01  0.00000e+00
0513  1.05122e+19  5.87123e-23  1.35973e-08  3.11159e+07  2.25982e-01  0.00000e+00
0514  1.05307e+19  5.84795e-23  1.35518e-08  3.11301e+07  2.26616e-01  0.00000e+00
0515  1.05491e+19  5.82470e-23  1.35061e-08  3.11446e+07  2.27254e-01  0.00000e+00
0516  1.05675e+19  5.80148e-23  1.34603e-08  3.11592e+07  2.27896e-01  0.00000e+00
0517  1.05859e+19  5.77833e-23  1.34145e-08  3.11742e+07  2.28541e-01  0.00000e+00
0518  1.06043e+19  5.75525e-23  1.33686e-08  3.11893e+07  2.29189e-01  0.00000e+00
0519  1.06227e+19  5.73227e-23  1.33227e-08  3.12047e+07  2.29840e-01  0.00000e+00
0520  1.06412e+19  5.70939e-23  1.32766e-08  3.12203e+07  2.30494e-01  0.00000e+00
0521  1.06596e+19  5.68664e-23  1.32306e-08  3.12362e+07  2.31151e-01  0.00000e+00
0522  1.06780e+19  5.66399e-23  1.31844e-08  3.12523e+07  2.31810e-01  0.00000e+00
0523  1.06964e+19  5.64146e-23  1.31382e-08  3.12686e+07  2.32472e-01  0.00000e+00
0524  1.07148e+19  5.61902e-23  1.30919e-08  3.12852e+07  2.33136e-01  0.00000e+00
0525  1.07332e+19  5.59668e-23  1.30456e-08  3.13019e+07  2.33803e-01  0.00000e+00
0526  1.07516e+19  5.57441e-23  1.29992e-08  3.13190e+07  2.34474e-01  0.00000e+00
0527  1.07701e+19  5.55222e-23  1.29528e-08  3.13362e+07  2.35147e-01  0.00000e+00
0528  1.07885e+19  5.53009e-23  1.29064e-08  3.13536e+07  2.35823e-01  0.00000e+00
0529  1.08069e+19  5.50803e-23  1.28599e-08  3.13713e+07  2.36503e-01  0.00000e+00
0530  1.08253e+19  5.48603e-23  1.28134e-08  3.13891e+07  2.37187e-01  0.00000e+00
0531  1.08437e+19  5.46411e-23  1.27669e-08  3.14071e+07  2.37873e-01  0.00000e+00
0532  1.08621e+19  5.44226e-23  1.27205e-08  3.14253e+07  2.38564e-01  0.00000e+00
0533  1.08806e+19  5.42049e-23  1.26740e-08  3.14437e+07  2.39258e-01  0.00000e+00
0534  1.08990e+19  5.39879e-23  1.26276e-08  3.14622e+07  2.39956e-01  0.00000e+00
0535  1.09174e+19  5.37717e-23  1.25812e-08  3.14809e+07  2.40660e-01  0.00000e+00
0536  1.09358e+19  5.35562e-23  1.25349e-08  3.14996e+07  2.41368e-01  0.00000e+00
0537  1.09542e+19  5.33413e-23  1.24887e-08  3.15185e+07  2.42083e-01  0.00000e+00
0538  1.09726e+19  5.31268e-23  1.24425e-08  3.15376e+07  2.42805e-01  0.00000e+00
0539  1.09910e+19  5.29127e-23  1.23965e-08  3.15566e+07  2.43535e-01  0.00000e+00
0540  1.10095e+19  5.26988e-23  1.23505e-08  3.15758e+07  2.44275e-01  0.00000e+00
0541  1.10279e+19  5.24848e-23  1.23047e-08  3.15951e+07  2.45027e-01  0.00000e+00
0542  1.10463e+19  5.22705e-23  1.22591e-08  3.16143e+07  2.45792e-01  0.00000e+00
0543  1.10647e+19  5.20557e-23  1.22135e-08  3.16337e+07  2.46572e-01  0.00000e+00
0544  1.10831e+19  5.18400e-23  1.21681e-08  3.16531e+07  2.47369e-01  0.00000e+00
0545  1.11015e+19  5.16232e-23  1.21229e-08  3.16725e+07  2.48186e-01  0.00000e+00
0546  1.11200e+19  5.14051e-23  1.20778e-08  3.16919e+07  2.49025e-01  0.00000e+00
