# Athena++ data at time=7.730000e+12  cycle=517988564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93757e-22  5.20772e-08  2.47429e+07  2.36375e-01  0.00000e+00
0276  6.14775e+18  1.92502e-22  5.19392e-08  2.47459e+07  2.37434e-01  0.00000e+00
0277  6.16617e+18  1.91263e-22  5.18035e-08  2.47484e+07  2.38507e-01  0.00000e+00
0278  6.18458e+18  1.90041e-22  5.16700e-08  2.47502e+07  2.39597e-01  0.00000e+00
0279  6.20300e+18  1.88834e-22  5.15386e-08  2.47515e+07  2.40701e-01  0.00000e+00
0280  6.22141e+18  1.87642e-22  5.14092e-08  2.47523e+07  2.41821e-01  0.00000e+00
0281  6.23983e+18  1.86464e-22  5.12812e-08  2.47528e+07  2.42956e-01  0.00000e+00
0282  6.25824e+18  1.85299e-22  5.11539e-08  2.47529e+07  2.44106e-01  0.00000e+00
0283  6.27666e+18  1.84147e-22  5.10271e-08  2.47528e+07  2.45271e-01  0.00000e+00
0284  6.29507e+18  1.83007e-22  5.09008e-08  2.47527e+07  2.46448e-01  0.00000e+00
0285  6.31349e+18  1.81881e-22  5.07751e-08  2.47524e+07  2.47638e-01  0.00000e+00
0286  6.33191e+18  1.80769e-22  5.06500e-08  2.47520e+07  2.48840e-01  0.00000e+00
0287  6.35032e+18  1.79672e-22  5.05258e-08  2.47513e+07  2.50053e-01  0.00000e+00
0288  6.36874e+18  1.78590e-22  5.04025e-08  2.47504e+07  2.51276e-01  0.00000e+00
0289  6.38715e+18  1.77524e-22  5.02801e-08  2.47493e+07  2.52508e-01  0.00000e+00
0290  6.40557e+18  1.76473e-22  5.01588e-08  2.47479e+07  2.53748e-01  0.00000e+00
0291  6.42398e+18  1.75439e-22  5.00388e-08  2.47461e+07  2.54996e-01  0.00000e+00
0292  6.44240e+18  1.74423e-22  4.99203e-08  2.47440e+07  2.56251e-01  0.00000e+00
0293  6.46081e+18  1.73423e-22  4.98034e-08  2.47415e+07  2.57513e-01  0.00000e+00
0294  6.47923e+18  1.72440e-22  4.96882e-08  2.47386e+07  2.58782e-01  0.00000e+00
0295  6.49765e+18  1.71474e-22  4.95745e-08  2.47352e+07  2.60057e-01  0.00000e+00
0296  6.51606e+18  1.70524e-22  4.94624e-08  2.47315e+07  2.61338e-01  0.00000e+00
0297  6.53448e+18  1.69589e-22  4.93515e-08  2.47275e+07  2.62626e-01  0.00000e+00
0298  6.55289e+18  1.68669e-22  4.92420e-08  2.47231e+07  2.63921e-01  0.00000e+00
0299  6.57131e+18  1.67763e-22  4.91335e-08  2.47185e+07  2.65222e-01  0.00000e+00
0300  6.58972e+18  1.66871e-22  4.90261e-08  2.47137e+07  2.66530e-01  0.00000e+00
0301  6.60814e+18  1.65992e-22  4.89196e-08  2.47087e+07  2.67845e-01  0.00000e+00
0302  6.62655e+18  1.65125e-22  4.88138e-08  2.47034e+07  2.69168e-01  0.00000e+00
0303  6.64497e+18  1.64271e-22  4.87089e-08  2.46981e+07  2.70497e-01  0.00000e+00
0304  6.66339e+18  1.63428e-22  4.86047e-08  2.46925e+07  2.71834e-01  0.00000e+00
0305  6.68180e+18  1.62598e-22  4.85013e-08  2.46869e+07  2.73177e-01  0.00000e+00
0306  6.70022e+18  1.61780e-22  4.83987e-08  2.46810e+07  2.74527e-01  0.00000e+00
0307  6.71863e+18  1.60974e-22  4.82965e-08  2.46751e+07  2.75883e-01  0.00000e+00
0308  6.73705e+18  1.60178e-22  4.81946e-08  2.46693e+07  2.77246e-01  0.00000e+00
0309  6.75546e+18  1.59393e-22  4.80924e-08  2.46635e+07  2.78615e-01  0.00000e+00
0310  6.77388e+18  1.58617e-22  4.79898e-08  2.46580e+07  2.79990e-01  0.00000e+00
0311  6.79229e+18  1.57850e-22  4.78871e-08  2.46526e+07  2.81373e-01  0.00000e+00
0312  6.81071e+18  1.57093e-22  4.77844e-08  2.46473e+07  2.82764e-01  0.00000e+00
0313  6.82913e+18  1.56344e-22  4.76819e-08  2.46421e+07  2.84167e-01  0.00000e+00
0314  6.84754e+18  1.55603e-22  4.75799e-08  2.46368e+07  2.85583e-01  0.00000e+00
0315  6.86596e+18  1.54868e-22  4.74784e-08  2.46315e+07  2.87018e-01  0.00000e+00
0316  6.88437e+18  1.54136e-22  4.73776e-08  2.46262e+07  2.88475e-01  0.00000e+00
0317  6.90279e+18  1.53406e-22  4.72775e-08  2.46207e+07  2.89962e-01  0.00000e+00
0318  6.92120e+18  1.52673e-22  4.71778e-08  2.46153e+07  2.91484e-01  0.00000e+00
0319  6.93962e+18  1.51934e-22  4.70785e-08  2.46099e+07  2.93050e-01  0.00000e+00
0320  6.95803e+18  1.51186e-22  4.69795e-08  2.46045e+07  2.94666e-01  0.00000e+00
0321  6.97645e+18  1.50425e-22  4.68807e-08  2.45992e+07  2.96341e-01  0.00000e+00
0322  6.99487e+18  1.49650e-22  4.67822e-08  2.45940e+07  2.98080e-01  0.00000e+00
0323  7.01328e+18  1.48858e-22  4.66839e-08  2.45889e+07  2.99890e-01  0.00000e+00
0324  7.03170e+18  1.48049e-22  4.65860e-08  2.45838e+07  3.01772e-01  0.00000e+00
0325  7.05011e+18  1.47222e-22  4.64886e-08  2.45787e+07  3.03727e-01  0.00000e+00
0326  7.06853e+18  1.46381e-22  4.63917e-08  2.45737e+07  3.05752e-01  0.00000e+00
0327  7.08694e+18  1.45529e-22  4.62954e-08  2.45686e+07  3.07838e-01  0.00000e+00
0328  7.10536e+18  1.44672e-22  4.61996e-08  2.45636e+07  3.09974e-01  0.00000e+00
0329  7.12378e+18  1.43818e-22  4.61044e-08  2.45585e+07  3.12141e-01  0.00000e+00
0330  7.14219e+18  1.42974e-22  4.60098e-08  2.45535e+07  3.14317e-01  0.00000e+00
0331  7.16061e+18  1.42152e-22  4.59157e-08  2.45486e+07  3.16477e-01  0.00000e+00
0332  7.17902e+18  1.41363e-22  4.58220e-08  2.45437e+07  3.18592e-01  0.00000e+00
0333  7.19744e+18  1.40617e-22  4.57288e-08  2.45388e+07  3.20631e-01  0.00000e+00
0334  7.21585e+18  1.39924e-22  4.56360e-08  2.45341e+07  3.22568e-01  0.00000e+00
0335  7.23427e+18  1.39291e-22  4.55435e-08  2.45294e+07  3.24381e-01  0.00000e+00
0336  7.25268e+18  1.38721e-22  4.54513e-08  2.45249e+07  3.26054e-01  0.00000e+00
0337  7.27110e+18  1.38214e-22  4.53594e-08  2.45205e+07  3.27582e-01  0.00000e+00
0338  7.28952e+18  1.37767e-22  4.52677e-08  2.45162e+07  3.28971e-01  0.00000e+00
0339  7.30793e+18  1.37370e-22  4.51762e-08  2.45121e+07  3.30235e-01  0.00000e+00
0340  7.32635e+18  1.37015e-22  4.50849e-08  2.45081e+07  3.31397e-01  0.00000e+00
0341  7.34476e+18  1.36689e-22  4.49937e-08  2.45043e+07  3.32485e-01  0.00000e+00
0342  7.36318e+18  1.36381e-22  4.49025e-08  2.45007e+07  3.33529e-01  0.00000e+00
0343  7.38159e+18  1.36081e-22  4.48115e-08  2.44972e+07  3.34556e-01  0.00000e+00
0344  7.40001e+18  1.35779e-22  4.47207e-08  2.44939e+07  3.35593e-01  0.00000e+00
0345  7.41842e+18  1.35468e-22  4.46299e-08  2.44908e+07  3.36661e-01  0.00000e+00
0346  7.43684e+18  1.35142e-22  4.45392e-08  2.44878e+07  3.37779e-01  0.00000e+00
0347  7.45526e+18  1.34797e-22  4.44487e-08  2.44849e+07  3.38959e-01  0.00000e+00
0348  7.47367e+18  1.34431e-22  4.43583e-08  2.44823e+07  3.40207e-01  0.00000e+00
0349  7.49209e+18  1.34047e-22  4.42681e-08  2.44797e+07  3.41524e-01  0.00000e+00
0350  7.51050e+18  1.33646e-22  4.41781e-08  2.44773e+07  3.42904e-01  0.00000e+00
0351  7.52892e+18  1.33234e-22  4.40883e-08  2.44750e+07  3.44339e-01  0.00000e+00
0352  7.54733e+18  1.32814e-22  4.39987e-08  2.44729e+07  3.45815e-01  0.00000e+00
0353  7.56575e+18  1.32393e-22  4.39093e-08  2.44708e+07  3.47318e-01  0.00000e+00
0354  7.58416e+18  1.31974e-22  4.38201e-08  2.44689e+07  3.48835e-01  0.00000e+00
0355  7.60258e+18  1.31561e-22  4.37312e-08  2.44671e+07  3.50353e-01  0.00000e+00
0356  7.62100e+18  1.31158e-22  4.36424e-08  2.44656e+07  3.51864e-01  0.00000e+00
0357  7.63941e+18  1.30767e-22  4.35538e-08  2.44641e+07  3.53363e-01  0.00000e+00
0358  7.65783e+18  1.30388e-22  4.34654e-08  2.44628e+07  3.54847e-01  0.00000e+00
0359  7.67624e+18  1.30021e-22  4.33772e-08  2.44616e+07  3.56317e-01  0.00000e+00
0360  7.69466e+18  1.29663e-22  4.32891e-08  2.44605e+07  3.57777e-01  0.00000e+00
0361  7.71307e+18  1.29312e-22  4.32011e-08  2.44596e+07  3.59232e-01  0.00000e+00
0362  7.73149e+18  1.28967e-22  4.31131e-08  2.44589e+07  3.60686e-01  0.00000e+00
0363  7.74990e+18  1.28626e-22  4.30252e-08  2.44584e+07  3.62146e-01  0.00000e+00
0364  7.76832e+18  1.28286e-22  4.29373e-08  2.44580e+07  3.63614e-01  0.00000e+00
0365  7.78674e+18  1.27949e-22  4.28495e-08  2.44577e+07  3.65094e-01  0.00000e+00
0366  7.80515e+18  1.27612e-22  4.27618e-08  2.44576e+07  3.66588e-01  0.00000e+00
0367  7.82357e+18  1.27276e-22  4.26743e-08  2.44576e+07  3.68098e-01  0.00000e+00
0368  7.84198e+18  1.26942e-22  4.25869e-08  2.44577e+07  3.69624e-01  0.00000e+00
0369  7.86040e+18  1.26608e-22  4.24997e-08  2.44580e+07  3.71165e-01  0.00000e+00
0370  7.87881e+18  1.26276e-22  4.24128e-08  2.44582e+07  3.72722e-01  0.00000e+00
0371  7.89723e+18  1.25946e-22  4.23263e-08  2.44585e+07  3.74295e-01  0.00000e+00
0372  7.91564e+18  1.25617e-22  4.22401e-08  2.44589e+07  3.75883e-01  0.00000e+00
0373  7.93406e+18  1.25290e-22  4.21542e-08  2.44593e+07  3.77488e-01  0.00000e+00
0374  7.95248e+18  1.24965e-22  4.20687e-08  2.44597e+07  3.79109e-01  0.00000e+00
0375  7.97089e+18  1.24641e-22  4.19835e-08  2.44601e+07  3.80749e-01  0.00000e+00
0376  7.98931e+18  1.24317e-22  4.18987e-08  2.44606e+07  3.82407e-01  0.00000e+00
0377  8.00772e+18  1.23994e-22  4.18142e-08  2.44610e+07  3.84087e-01  0.00000e+00
0378  8.02614e+18  1.23671e-22  4.17301e-08  2.44615e+07  3.85788e-01  0.00000e+00
0379  8.04455e+18  1.23347e-22  4.16462e-08  2.44620e+07  3.87512e-01  0.00000e+00
0380  8.06297e+18  1.23023e-22  4.15627e-08  2.44625e+07  3.89260e-01  0.00000e+00
0381  8.08139e+18  1.22698e-22  4.14795e-08  2.44630e+07  3.91032e-01  0.00000e+00
0382  8.09980e+18  1.22373e-22  4.13966e-08  2.44636e+07  3.92828e-01  0.00000e+00
0383  8.11822e+18  1.22049e-22  4.13141e-08  2.44641e+07  3.94648e-01  0.00000e+00
0384  8.13663e+18  1.21724e-22  4.12318e-08  2.44646e+07  3.96490e-01  0.00000e+00
0385  8.15505e+18  1.21401e-22  4.11500e-08  2.44651e+07  3.98354e-01  0.00000e+00
0386  8.17346e+18  1.21079e-22  4.10685e-08  2.44655e+07  4.00238e-01  0.00000e+00
0387  8.19188e+18  1.20760e-22  4.09873e-08  2.44660e+07  4.02141e-01  0.00000e+00
0388  8.21029e+18  1.20444e-22  4.09067e-08  2.44663e+07  4.04061e-01  0.00000e+00
0389  8.22871e+18  1.20131e-22  4.08265e-08  2.44666e+07  4.05996e-01  0.00000e+00
0390  8.24713e+18  1.19821e-22  4.07464e-08  2.44670e+07  4.07946e-01  0.00000e+00
0391  8.26554e+18  1.19513e-22  4.06659e-08  2.44676e+07  4.09910e-01  0.00000e+00
0392  8.28396e+18  1.19207e-22  4.05847e-08  2.44685e+07  4.11885e-01  0.00000e+00
0393  8.30237e+18  1.18903e-22  4.05026e-08  2.44698e+07  4.13872e-01  0.00000e+00
0394  8.32079e+18  1.18600e-22  4.04193e-08  2.44716e+07  4.15868e-01  0.00000e+00
0395  8.33920e+18  1.18299e-22  4.03348e-08  2.44739e+07  4.17873e-01  0.00000e+00
0396  8.35762e+18  1.18000e-22  4.02498e-08  2.44765e+07  4.19885e-01  0.00000e+00
0397  8.37603e+18  1.17706e-22  4.01652e-08  2.44790e+07  4.21904e-01  0.00000e+00
0398  8.39445e+18  1.17417e-22  4.00817e-08  2.44813e+07  4.23929e-01  0.00000e+00
0399  8.41287e+18  1.17137e-22  3.99996e-08  2.44831e+07  4.25960e-01  0.00000e+00
0400  8.43128e+18  1.16864e-22  3.99190e-08  2.44844e+07  4.27997e-01  0.00000e+00
0401  8.44970e+18  1.16600e-22  3.98396e-08  2.44855e+07  4.30040e-01  0.00000e+00
0402  8.46811e+18  1.16338e-22  3.97611e-08  2.44862e+07  4.32091e-01  0.00000e+00
0403  8.48653e+18  1.16062e-22  3.96832e-08  2.44869e+07  4.34146e-01  0.00000e+00
0404  8.50494e+18  1.15746e-22  3.96057e-08  2.44875e+07  4.36207e-01  0.00000e+00
0405  8.52336e+18  1.15377e-22  3.95284e-08  2.44882e+07  4.38291e-01  0.00000e+00
0406  8.54177e+18  1.15046e-22  3.94511e-08  2.44889e+07  4.40454e-01  0.00000e+00
0407  8.56019e+18  1.14930e-22  3.93736e-08  2.44899e+07  4.42824e-01  0.00000e+00
0408  8.57861e+18  1.14938e-22  3.92958e-08  2.44910e+07  4.45572e-01  0.00000e+00
0409  8.59702e+18  1.15023e-22  3.92175e-08  2.44923e+07  4.48655e-01  0.00000e+00
0410  8.61544e+18  1.15335e-22  3.91387e-08  2.44938e+07  4.51104e-01  0.00000e+00
0411  8.63385e+18  1.16159e-22  3.90593e-08  2.44955e+07  4.51756e-01  0.00000e+00
0412  8.65227e+18  1.18038e-22  3.89787e-08  2.44974e+07  4.51672e-01  0.00000e+00
0413  8.67068e+18  1.21960e-22  3.88958e-08  2.44999e+07  4.51075e-01  0.00000e+00
0414  8.68910e+18  1.29655e-22  3.88086e-08  2.45030e+07  4.49269e-01  0.00000e+00
0415  8.70751e+18  1.43957e-22  3.87131e-08  2.45069e+07  4.45359e-01  0.00000e+00
0416  8.72593e+18  1.69113e-22  3.86017e-08  2.45110e+07  4.38311e-01  0.00000e+00
0417  8.74435e+18  2.10783e-22  3.84660e-08  2.45158e+07  4.27049e-01  0.00000e+00
0418  8.76276e+18  2.75445e-22  3.82989e-08  2.45276e+07  4.10571e-01  0.00000e+00
0419  8.78118e+18  3.69370e-22  3.80890e-08  2.45633e+07  3.88141e-01  0.00000e+00
0420  8.79959e+18  4.96655e-22  3.78021e-08  2.46473e+07  3.59744e-01  0.00000e+00
0421  8.81801e+18  6.49343e-22  3.73500e-08  2.47873e+07  3.27018e-01  0.00000e+00
0422  8.83642e+18  7.79504e-22  3.66962e-08  2.49589e+07  2.93596e-01  0.00000e+00
0423  8.85484e+18  8.24415e-22  3.59016e-08  2.51440e+07  2.62582e-01  0.00000e+00
0424  8.87326e+18  8.24209e-22  3.49600e-08  2.53507e+07  2.34617e-01  0.00000e+00
0425  8.89167e+18  8.12804e-22  3.38567e-08  2.55939e+07  2.09864e-01  0.00000e+00
0426  8.91009e+18  7.81022e-22  3.26020e-08  2.58829e+07  1.88472e-01  0.00000e+00
0427  8.92850e+18  7.27048e-22  3.12642e-08  2.62145e+07  1.70429e-01  0.00000e+00
0428  8.94692e+18  6.57534e-22  2.99286e-08  2.65732e+07  1.55493e-01  0.00000e+00
0429  8.96533e+18  5.83183e-22  2.86740e-08  2.69363e+07  1.43254e-01  0.00000e+00
0430  8.98375e+18  5.13326e-22  2.75433e-08  2.72810e+07  1.33235e-01  0.00000e+00
0431  9.00216e+18  4.53174e-22  2.65566e-08  2.75915e+07  1.24982e-01  0.00000e+00
0432  9.02058e+18  4.04035e-22  2.57036e-08  2.78631e+07  1.18113e-01  0.00000e+00
0433  9.03900e+18  3.64898e-22  2.49593e-08  2.80992e+07  1.12329e-01  0.00000e+00
0434  9.05741e+18  3.33908e-22  2.42992e-08  2.83067e+07  1.07424e-01  0.00000e+00
0435  9.07583e+18  3.09208e-22  2.37033e-08  2.84924e+07  1.03327e-01  0.00000e+00
0436  9.09424e+18  2.89268e-22  2.31584e-08  2.86615e+07  1.00162e-01  0.00000e+00
0437  9.11266e+18  2.72913e-22  2.26553e-08  2.88177e+07  9.82316e-02  0.00000e+00
0438  9.13107e+18  2.59260e-22  2.21869e-08  2.89638e+07  9.75512e-02  0.00000e+00
0439  9.14949e+18  2.47641e-22  2.17487e-08  2.91020e+07  9.74737e-02  0.00000e+00
0440  9.16790e+18  2.37558e-22  2.13357e-08  2.92342e+07  9.74776e-02  0.00000e+00
0441  9.18632e+18  2.28654e-22  2.09441e-08  2.93619e+07  9.74994e-02  0.00000e+00
0442  9.20474e+18  2.20675e-22  2.05710e-08  2.94857e+07  9.75513e-02  0.00000e+00
0443  9.22315e+18  2.13440e-22  2.02144e-08  2.96058e+07  9.76395e-02  0.00000e+00
0444  9.24157e+18  2.06812e-22  1.98726e-08  2.97225e+07  9.77647e-02  0.00000e+00
0445  9.25998e+18  2.00690e-22  1.95441e-08  2.98360e+07  9.79238e-02  0.00000e+00
0446  9.27840e+18  1.94998e-22  1.92273e-08  2.99466e+07  9.81125e-02  0.00000e+00
0447  9.29681e+18  1.89678e-22  1.89212e-08  3.00544e+07  9.83259e-02  0.00000e+00
0448  9.31523e+18  1.84687e-22  1.86249e-08  3.01595e+07  9.85595e-02  0.00000e+00
0449  9.33364e+18  1.79991e-22  1.83379e-08  3.02622e+07  9.88097e-02  0.00000e+00
0450  9.35206e+18  1.75562e-22  1.80599e-08  3.03626e+07  9.90734e-02  0.00000e+00
0451  9.37048e+18  1.71375e-22  1.77905e-08  3.04608e+07  9.93484e-02  0.00000e+00
0452  9.38889e+18  1.67404e-22  1.75293e-08  3.05571e+07  9.96329e-02  0.00000e+00
0453  9.40731e+18  1.63622e-22  1.72764e-08  3.06520e+07  9.99256e-02  0.00000e+00
0454  9.42572e+18  1.60010e-22  1.70307e-08  3.07459e+07  1.00226e-01  0.00000e+00
0455  9.44414e+18  1.56559e-22  1.67919e-08  3.08390e+07  1.00532e-01  0.00000e+00
0456  9.46255e+18  1.53259e-22  1.65601e-08  3.09309e+07  1.00844e-01  0.00000e+00
0457  9.48097e+18  1.50103e-22  1.63351e-08  3.10217e+07  1.01161e-01  0.00000e+00
0458  9.49939e+18  1.47078e-22  1.61164e-08  3.11113e+07  1.01483e-01  0.00000e+00
0459  9.51780e+18  1.44174e-22  1.59036e-08  3.11998e+07  1.01809e-01  0.00000e+00
0460  9.53622e+18  1.41383e-22  1.56963e-08  3.12874e+07  1.02139e-01  0.00000e+00
0461  9.55463e+18  1.38698e-22  1.54943e-08  3.13739e+07  1.02472e-01  0.00000e+00
0462  9.57305e+18  1.36112e-22  1.52972e-08  3.14594e+07  1.02808e-01  0.00000e+00
0463  9.59146e+18  1.33621e-22  1.51049e-08  3.15438e+07  1.03146e-01  0.00000e+00
0464  9.60988e+18  1.31219e-22  1.49172e-08  3.16273e+07  1.03486e-01  0.00000e+00
0465  9.62829e+18  1.28902e-22  1.47339e-08  3.17098e+07  1.03827e-01  0.00000e+00
0466  9.64671e+18  1.26666e-22  1.45549e-08  3.17913e+07  1.04169e-01  0.00000e+00
0467  9.66513e+18  1.24508e-22  1.43799e-08  3.18719e+07  1.04511e-01  0.00000e+00
0468  9.68354e+18  1.22422e-22  1.42090e-08  3.19515e+07  1.04854e-01  0.00000e+00
0469  9.70196e+18  1.20407e-22  1.40419e-08  3.20303e+07  1.05195e-01  0.00000e+00
0470  9.72037e+18  1.18458e-22  1.38784e-08  3.21082e+07  1.05536e-01  0.00000e+00
0471  9.73879e+18  1.16573e-22  1.37184e-08  3.21852e+07  1.05876e-01  0.00000e+00
0472  9.75720e+18  1.14745e-22  1.35619e-08  3.22615e+07  1.06215e-01  0.00000e+00
0473  9.77562e+18  1.12971e-22  1.34085e-08  3.23370e+07  1.06553e-01  0.00000e+00
0474  9.79403e+18  1.11247e-22  1.32580e-08  3.24120e+07  1.06889e-01  0.00000e+00
0475  9.81245e+18  1.09571e-22  1.31104e-08  3.24864e+07  1.07224e-01  0.00000e+00
0476  9.83087e+18  1.07941e-22  1.29656e-08  3.25602e+07  1.07558e-01  0.00000e+00
0477  9.84928e+18  1.06353e-22  1.28236e-08  3.26334e+07  1.07891e-01  0.00000e+00
0478  9.86770e+18  1.04808e-22  1.26842e-08  3.27060e+07  1.08223e-01  0.00000e+00
0479  9.88611e+18  1.03302e-22  1.25475e-08  3.27780e+07  1.08554e-01  0.00000e+00
0480  9.90453e+18  1.01835e-22  1.24132e-08  3.28493e+07  1.08883e-01  0.00000e+00
0481  9.92294e+18  1.00405e-22  1.22815e-08  3.29201e+07  1.09212e-01  0.00000e+00
0482  9.94136e+18  9.90101e-23  1.21521e-08  3.29903e+07  1.09540e-01  0.00000e+00
0483  9.95977e+18  9.76500e-23  1.20251e-08  3.30599e+07  1.09867e-01  0.00000e+00
0484  9.97819e+18  9.63233e-23  1.19004e-08  3.31288e+07  1.10192e-01  0.00000e+00
0485  9.99661e+18  9.50290e-23  1.17779e-08  3.31972e+07  1.10516e-01  0.00000e+00
0486  1.00150e+19  9.37661e-23  1.16575e-08  3.32650e+07  1.10839e-01  0.00000e+00
0487  1.00334e+19  9.25338e-23  1.15393e-08  3.33322e+07  1.11160e-01  0.00000e+00
0488  1.00519e+19  9.13311e-23  1.14232e-08  3.33988e+07  1.11479e-01  0.00000e+00
0489  1.00703e+19  9.01571e-23  1.13090e-08  3.34648e+07  1.11796e-01  0.00000e+00
0490  1.00887e+19  8.90106e-23  1.11968e-08  3.35303e+07  1.12110e-01  0.00000e+00
0491  1.01071e+19  8.78907e-23  1.10865e-08  3.35952e+07  1.12423e-01  0.00000e+00
0492  1.01255e+19  8.67964e-23  1.09780e-08  3.36596e+07  1.12732e-01  0.00000e+00
0493  1.01439e+19  8.57271e-23  1.08712e-08  3.37234e+07  1.13039e-01  0.00000e+00
0494  1.01623e+19  8.46821e-23  1.07662e-08  3.37867e+07  1.13343e-01  0.00000e+00
0495  1.01808e+19  8.36606e-23  1.06629e-08  3.38496e+07  1.13644e-01  0.00000e+00
0496  1.01992e+19  8.26619e-23  1.05613e-08  3.39118e+07  1.13942e-01  0.00000e+00
0497  1.02176e+19  8.16854e-23  1.04613e-08  3.39736e+07  1.14237e-01  0.00000e+00
0498  1.02360e+19  8.07304e-23  1.03629e-08  3.40349e+07  1.14529e-01  0.00000e+00
0499  1.02544e+19  7.97961e-23  1.02660e-08  3.40956e+07  1.14817e-01  0.00000e+00
0500  1.02728e+19  7.88820e-23  1.01706e-08  3.41559e+07  1.15102e-01  0.00000e+00
0501  1.02913e+19  7.79874e-23  1.00768e-08  3.42156e+07  1.15385e-01  0.00000e+00
0502  1.03097e+19  7.71118e-23  9.98433e-09  3.42748e+07  1.15664e-01  0.00000e+00
0503  1.03281e+19  7.62544e-23  9.89333e-09  3.43336e+07  1.15939e-01  0.00000e+00
0504  1.03465e+19  7.54148e-23  9.80371e-09  3.43918e+07  1.16212e-01  0.00000e+00
0505  1.03649e+19  7.45923e-23  9.71545e-09  3.44496e+07  1.16482e-01  0.00000e+00
0506  1.03833e+19  7.37865e-23  9.62852e-09  3.45068e+07  1.16749e-01  0.00000e+00
0507  1.04017e+19  7.29968e-23  9.54289e-09  3.45636e+07  1.17013e-01  0.00000e+00
0508  1.04202e+19  7.22228e-23  9.45853e-09  3.46199e+07  1.17275e-01  0.00000e+00
0509  1.04386e+19  7.14638e-23  9.37542e-09  3.46757e+07  1.17534e-01  0.00000e+00
0510  1.04570e+19  7.07194e-23  9.29354e-09  3.47310e+07  1.17790e-01  0.00000e+00
0511  1.04754e+19  6.99891e-23  9.21286e-09  3.47859e+07  1.18044e-01  0.00000e+00
0512  1.04938e+19  6.92726e-23  9.13335e-09  3.48403e+07  1.18296e-01  0.00000e+00
0513  1.05122e+19  6.85692e-23  9.05500e-09  3.48941e+07  1.18546e-01  0.00000e+00
0514  1.05307e+19  6.78780e-23  8.97780e-09  3.49476e+07  1.18794e-01  0.00000e+00
0515  1.05491e+19  6.71982e-23  8.90166e-09  3.50006e+07  1.19040e-01  0.00000e+00
0516  1.05675e+19  6.65292e-23  8.82655e-09  3.50533e+07  1.19284e-01  0.00000e+00
0517  1.05859e+19  6.58706e-23  8.75244e-09  3.51056e+07  1.19526e-01  0.00000e+00
0518  1.06043e+19  6.52224e-23  8.67932e-09  3.51576e+07  1.19767e-01  0.00000e+00
0519  1.06227e+19  6.45843e-23  8.60719e-09  3.52092e+07  1.20006e-01  0.00000e+00
0520  1.06412e+19  6.39564e-23  8.53604e-09  3.52604e+07  1.20244e-01  0.00000e+00
0521  1.06596e+19  6.33386e-23  8.46584e-09  3.53113e+07  1.20480e-01  0.00000e+00
0522  1.06780e+19  6.27308e-23  8.39660e-09  3.53617e+07  1.20715e-01  0.00000e+00
0523  1.06964e+19  6.21331e-23  8.32831e-09  3.54118e+07  1.20949e-01  0.00000e+00
0524  1.07148e+19  6.15452e-23  8.26093e-09  3.54616e+07  1.21181e-01  0.00000e+00
0525  1.07332e+19  6.09669e-23  8.19446e-09  3.55110e+07  1.21412e-01  0.00000e+00
0526  1.07516e+19  6.03979e-23  8.12888e-09  3.55599e+07  1.21642e-01  0.00000e+00
0527  1.07701e+19  5.98381e-23  8.06419e-09  3.56085e+07  1.21871e-01  0.00000e+00
0528  1.07885e+19  5.92872e-23  8.00036e-09  3.56567e+07  1.22098e-01  0.00000e+00
0529  1.08069e+19  5.87451e-23  7.93738e-09  3.57045e+07  1.22325e-01  0.00000e+00
0530  1.08253e+19  5.82116e-23  7.87525e-09  3.57519e+07  1.22550e-01  0.00000e+00
0531  1.08437e+19  5.76866e-23  7.81395e-09  3.57989e+07  1.22775e-01  0.00000e+00
0532  1.08621e+19  5.71699e-23  7.75348e-09  3.58455e+07  1.22999e-01  0.00000e+00
0533  1.08806e+19  5.66614e-23  7.69383e-09  3.58916e+07  1.23222e-01  0.00000e+00
0534  1.08990e+19  5.61610e-23  7.63500e-09  3.59374e+07  1.23444e-01  0.00000e+00
0535  1.09174e+19  5.56685e-23  7.57697e-09  3.59827e+07  1.23665e-01  0.00000e+00
0536  1.09358e+19  5.51838e-23  7.51975e-09  3.60276e+07  1.23886e-01  0.00000e+00
0537  1.09542e+19  5.47067e-23  7.46332e-09  3.60720e+07  1.24105e-01  0.00000e+00
0538  1.09726e+19  5.42373e-23  7.40770e-09  3.61160e+07  1.24324e-01  0.00000e+00
0539  1.09910e+19  5.37753e-23  7.35286e-09  3.61595e+07  1.24543e-01  0.00000e+00
0540  1.10095e+19  5.33207e-23  7.29881e-09  3.62026e+07  1.24761e-01  0.00000e+00
0541  1.10279e+19  5.28733e-23  7.24554e-09  3.62452e+07  1.24978e-01  0.00000e+00
0542  1.10463e+19  5.24329e-23  7.19304e-09  3.62874e+07  1.25195e-01  0.00000e+00
0543  1.10647e+19  5.19996e-23  7.14130e-09  3.63290e+07  1.25411e-01  0.00000e+00
0544  1.10831e+19  5.15731e-23  7.09031e-09  3.63703e+07  1.25627e-01  0.00000e+00
0545  1.11015e+19  5.11532e-23  7.04006e-09  3.64110e+07  1.25842e-01  0.00000e+00
0546  1.11200e+19  5.07398e-23  6.99052e-09  3.64513e+07  1.26057e-01  0.00000e+00
