# Athena++ data at time=4.180000e+12  cycle=280102483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84482e-22  3.69256e-08  2.73942e+07  1.82491e-01  0.00000e+00
0276  6.14775e+18  1.82413e-22  3.66404e-08  2.74614e+07  1.82955e-01  0.00000e+00
0277  6.16617e+18  1.80395e-22  3.63618e-08  2.75269e+07  1.83417e-01  0.00000e+00
0278  6.18458e+18  1.78425e-22  3.60897e-08  2.75909e+07  1.83878e-01  0.00000e+00
0279  6.20300e+18  1.76503e-22  3.58238e-08  2.76533e+07  1.84339e-01  0.00000e+00
0280  6.22141e+18  1.74625e-22  3.55638e-08  2.77143e+07  1.84800e-01  0.00000e+00
0281  6.23983e+18  1.72791e-22  3.53096e-08  2.77737e+07  1.85261e-01  0.00000e+00
0282  6.25824e+18  1.70999e-22  3.50611e-08  2.78317e+07  1.85723e-01  0.00000e+00
0283  6.27666e+18  1.69249e-22  3.48182e-08  2.78882e+07  1.86186e-01  0.00000e+00
0284  6.29507e+18  1.67539e-22  3.45812e-08  2.79431e+07  1.86651e-01  0.00000e+00
0285  6.31349e+18  1.65870e-22  3.43500e-08  2.79965e+07  1.87116e-01  0.00000e+00
0286  6.33191e+18  1.64240e-22  3.41246e-08  2.80482e+07  1.87583e-01  0.00000e+00
0287  6.35032e+18  1.62649e-22  3.39052e-08  2.80981e+07  1.88052e-01  0.00000e+00
0288  6.36874e+18  1.61096e-22  3.36917e-08  2.81464e+07  1.88522e-01  0.00000e+00
0289  6.38715e+18  1.59581e-22  3.34838e-08  2.81930e+07  1.88994e-01  0.00000e+00
0290  6.40557e+18  1.58102e-22  3.32815e-08  2.82380e+07  1.89467e-01  0.00000e+00
0291  6.42398e+18  1.56658e-22  3.30843e-08  2.82813e+07  1.89941e-01  0.00000e+00
0292  6.44240e+18  1.55248e-22  3.28921e-08  2.83232e+07  1.90417e-01  0.00000e+00
0293  6.46081e+18  1.53870e-22  3.27046e-08  2.83636e+07  1.90894e-01  0.00000e+00
0294  6.47923e+18  1.52523e-22  3.25215e-08  2.84027e+07  1.91372e-01  0.00000e+00
0295  6.49765e+18  1.51206e-22  3.23427e-08  2.84404e+07  1.91851e-01  0.00000e+00
0296  6.51606e+18  1.49919e-22  3.21681e-08  2.84768e+07  1.92330e-01  0.00000e+00
0297  6.53448e+18  1.48661e-22  3.19976e-08  2.85119e+07  1.92811e-01  0.00000e+00
0298  6.55289e+18  1.47432e-22  3.18313e-08  2.85456e+07  1.93292e-01  0.00000e+00
0299  6.57131e+18  1.46230e-22  3.16689e-08  2.85780e+07  1.93774e-01  0.00000e+00
0300  6.58972e+18  1.45055e-22  3.15104e-08  2.86091e+07  1.94257e-01  0.00000e+00
0301  6.60814e+18  1.43905e-22  3.13555e-08  2.86391e+07  1.94739e-01  0.00000e+00
0302  6.62655e+18  1.42779e-22  3.12039e-08  2.86680e+07  1.95223e-01  0.00000e+00
0303  6.64497e+18  1.41677e-22  3.10554e-08  2.86959e+07  1.95706e-01  0.00000e+00
0304  6.66339e+18  1.40596e-22  3.09096e-08  2.87228e+07  1.96190e-01  0.00000e+00
0305  6.68180e+18  1.39536e-22  3.07663e-08  2.87490e+07  1.96674e-01  0.00000e+00
0306  6.70022e+18  1.38497e-22  3.06256e-08  2.87743e+07  1.97159e-01  0.00000e+00
0307  6.71863e+18  1.37478e-22  3.04873e-08  2.87987e+07  1.97643e-01  0.00000e+00
0308  6.73705e+18  1.36479e-22  3.03517e-08  2.88223e+07  1.98128e-01  0.00000e+00
0309  6.75546e+18  1.35500e-22  3.02188e-08  2.88450e+07  1.98613e-01  0.00000e+00
0310  6.77388e+18  1.34541e-22  3.00886e-08  2.88667e+07  1.99099e-01  0.00000e+00
0311  6.79229e+18  1.33602e-22  2.99613e-08  2.88874e+07  1.99585e-01  0.00000e+00
0312  6.81071e+18  1.32682e-22  2.98368e-08  2.89071e+07  2.00072e-01  0.00000e+00
0313  6.82913e+18  1.31780e-22  2.97150e-08  2.89258e+07  2.00559e-01  0.00000e+00
0314  6.84754e+18  1.30896e-22  2.95957e-08  2.89437e+07  2.01048e-01  0.00000e+00
0315  6.86596e+18  1.30028e-22  2.94786e-08  2.89607e+07  2.01537e-01  0.00000e+00
0316  6.88437e+18  1.29177e-22  2.93637e-08  2.89770e+07  2.02028e-01  0.00000e+00
0317  6.90279e+18  1.28340e-22  2.92507e-08  2.89926e+07  2.02520e-01  0.00000e+00
0318  6.92120e+18  1.27518e-22  2.91396e-08  2.90076e+07  2.03014e-01  0.00000e+00
0319  6.93962e+18  1.26710e-22  2.90301e-08  2.90219e+07  2.03509e-01  0.00000e+00
0320  6.95803e+18  1.25916e-22  2.89222e-08  2.90357e+07  2.04006e-01  0.00000e+00
0321  6.97645e+18  1.25134e-22  2.88161e-08  2.90489e+07  2.04505e-01  0.00000e+00
0322  6.99487e+18  1.24366e-22  2.87116e-08  2.90615e+07  2.05007e-01  0.00000e+00
0323  7.01328e+18  1.23610e-22  2.86089e-08  2.90734e+07  2.05510e-01  0.00000e+00
0324  7.03170e+18  1.22867e-22  2.85077e-08  2.90848e+07  2.06016e-01  0.00000e+00
0325  7.05011e+18  1.22136e-22  2.84082e-08  2.90956e+07  2.06524e-01  0.00000e+00
0326  7.06853e+18  1.21416e-22  2.83102e-08  2.91059e+07  2.07035e-01  0.00000e+00
0327  7.08694e+18  1.20708e-22  2.82136e-08  2.91157e+07  2.07549e-01  0.00000e+00
0328  7.10536e+18  1.20011e-22  2.81184e-08  2.91249e+07  2.08065e-01  0.00000e+00
0329  7.12378e+18  1.19324e-22  2.80246e-08  2.91337e+07  2.08585e-01  0.00000e+00
0330  7.14219e+18  1.18648e-22  2.79320e-08  2.91420e+07  2.09107e-01  0.00000e+00
0331  7.16061e+18  1.17981e-22  2.78409e-08  2.91498e+07  2.09633e-01  0.00000e+00
0332  7.17902e+18  1.17325e-22  2.77511e-08  2.91572e+07  2.10162e-01  0.00000e+00
0333  7.19744e+18  1.16679e-22  2.76626e-08  2.91641e+07  2.10695e-01  0.00000e+00
0334  7.21585e+18  1.16042e-22  2.75754e-08  2.91705e+07  2.11231e-01  0.00000e+00
0335  7.23427e+18  1.15414e-22  2.74894e-08  2.91764e+07  2.11771e-01  0.00000e+00
0336  7.25268e+18  1.14795e-22  2.74047e-08  2.91820e+07  2.12314e-01  0.00000e+00
0337  7.27110e+18  1.14185e-22  2.73209e-08  2.91872e+07  2.12862e-01  0.00000e+00
0338  7.28952e+18  1.13582e-22  2.72382e-08  2.91921e+07  2.13414e-01  0.00000e+00
0339  7.30793e+18  1.12988e-22  2.71564e-08  2.91966e+07  2.13970e-01  0.00000e+00
0340  7.32635e+18  1.12401e-22  2.70755e-08  2.92009e+07  2.14530e-01  0.00000e+00
0341  7.34476e+18  1.11821e-22  2.69955e-08  2.92049e+07  2.15095e-01  0.00000e+00
0342  7.36318e+18  1.11249e-22  2.69164e-08  2.92086e+07  2.15665e-01  0.00000e+00
0343  7.38159e+18  1.10684e-22  2.68383e-08  2.92120e+07  2.16239e-01  0.00000e+00
0344  7.40001e+18  1.10126e-22  2.67613e-08  2.92150e+07  2.16817e-01  0.00000e+00
0345  7.41842e+18  1.09575e-22  2.66852e-08  2.92177e+07  2.17401e-01  0.00000e+00
0346  7.43684e+18  1.09032e-22  2.66101e-08  2.92201e+07  2.17990e-01  0.00000e+00
0347  7.45526e+18  1.08495e-22  2.65360e-08  2.92221e+07  2.18583e-01  0.00000e+00
0348  7.47367e+18  1.07965e-22  2.64628e-08  2.92239e+07  2.19181e-01  0.00000e+00
0349  7.49209e+18  1.07442e-22  2.63904e-08  2.92254e+07  2.19784e-01  0.00000e+00
0350  7.51050e+18  1.06924e-22  2.63188e-08  2.92268e+07  2.20392e-01  0.00000e+00
0351  7.52892e+18  1.06413e-22  2.62479e-08  2.92279e+07  2.21005e-01  0.00000e+00
0352  7.54733e+18  1.05908e-22  2.61777e-08  2.92289e+07  2.21622e-01  0.00000e+00
0353  7.56575e+18  1.05408e-22  2.61082e-08  2.92297e+07  2.22244e-01  0.00000e+00
0354  7.58416e+18  1.04914e-22  2.60394e-08  2.92303e+07  2.22871e-01  0.00000e+00
0355  7.60258e+18  1.04427e-22  2.59715e-08  2.92308e+07  2.23502e-01  0.00000e+00
0356  7.62100e+18  1.03945e-22  2.59045e-08  2.92308e+07  2.24139e-01  0.00000e+00
0357  7.63941e+18  1.03470e-22  2.58383e-08  2.92307e+07  2.24780e-01  0.00000e+00
0358  7.65783e+18  1.02999e-22  2.57732e-08  2.92302e+07  2.25426e-01  0.00000e+00
0359  7.67624e+18  1.02534e-22  2.57091e-08  2.92295e+07  2.26077e-01  0.00000e+00
0360  7.69466e+18  1.02072e-22  2.56459e-08  2.92285e+07  2.26733e-01  0.00000e+00
0361  7.71307e+18  1.01615e-22  2.55836e-08  2.92272e+07  2.27395e-01  0.00000e+00
0362  7.73149e+18  1.01161e-22  2.55223e-08  2.92256e+07  2.28062e-01  0.00000e+00
0363  7.74990e+18  1.00712e-22  2.54619e-08  2.92237e+07  2.28734e-01  0.00000e+00
0364  7.76832e+18  1.00267e-22  2.54024e-08  2.92216e+07  2.29412e-01  0.00000e+00
0365  7.78674e+18  9.98290e-23  2.53438e-08  2.92193e+07  2.30094e-01  0.00000e+00
0366  7.80515e+18  9.93983e-23  2.52861e-08  2.92168e+07  2.30781e-01  0.00000e+00
0367  7.82357e+18  9.89749e-23  2.52291e-08  2.92142e+07  2.31472e-01  0.00000e+00
0368  7.84198e+18  9.85579e-23  2.51729e-08  2.92113e+07  2.32169e-01  0.00000e+00
0369  7.86040e+18  9.81465e-23  2.51175e-08  2.92083e+07  2.32870e-01  0.00000e+00
0370  7.87881e+18  9.77402e-23  2.50630e-08  2.92050e+07  2.33576e-01  0.00000e+00
0371  7.89723e+18  9.73388e-23  2.50091e-08  2.92015e+07  2.34287e-01  0.00000e+00
0372  7.91564e+18  9.69419e-23  2.49560e-08  2.91979e+07  2.35003e-01  0.00000e+00
0373  7.93406e+18  9.65491e-23  2.49032e-08  2.91943e+07  2.35724e-01  0.00000e+00
0374  7.95248e+18  9.61595e-23  2.48505e-08  2.91909e+07  2.36449e-01  0.00000e+00
0375  7.97089e+18  9.57727e-23  2.47977e-08  2.91877e+07  2.37180e-01  0.00000e+00
0376  7.98931e+18  9.53879e-23  2.47444e-08  2.91849e+07  2.37916e-01  0.00000e+00
0377  8.00772e+18  9.50048e-23  2.46906e-08  2.91826e+07  2.38657e-01  0.00000e+00
0378  8.02614e+18  9.46234e-23  2.46364e-08  2.91807e+07  2.39404e-01  0.00000e+00
0379  8.04455e+18  9.42441e-23  2.45819e-08  2.91792e+07  2.40158e-01  0.00000e+00
0380  8.06297e+18  9.38671e-23  2.45275e-08  2.91778e+07  2.40919e-01  0.00000e+00
0381  8.08139e+18  9.34929e-23  2.44734e-08  2.91765e+07  2.41689e-01  0.00000e+00
0382  8.09980e+18  9.31218e-23  2.44200e-08  2.91750e+07  2.42468e-01  0.00000e+00
0383  8.11822e+18  9.27541e-23  2.43675e-08  2.91732e+07  2.43260e-01  0.00000e+00
0384  8.13663e+18  9.23902e-23  2.43166e-08  2.91708e+07  2.44065e-01  0.00000e+00
0385  8.15505e+18  9.20302e-23  2.42673e-08  2.91677e+07  2.44886e-01  0.00000e+00
0386  8.17346e+18  9.16739e-23  2.42202e-08  2.91637e+07  2.45725e-01  0.00000e+00
0387  8.19188e+18  9.13210e-23  2.41752e-08  2.91588e+07  2.46586e-01  0.00000e+00
0388  8.21029e+18  9.09702e-23  2.41322e-08  2.91530e+07  2.47472e-01  0.00000e+00
0389  8.22871e+18  9.06203e-23  2.40910e-08  2.91464e+07  2.48385e-01  0.00000e+00
0390  8.24713e+18  9.02697e-23  2.40512e-08  2.91392e+07  2.49327e-01  0.00000e+00
0391  8.26554e+18  8.99169e-23  2.40125e-08  2.91316e+07  2.50302e-01  0.00000e+00
0392  8.28396e+18  8.95607e-23  2.39745e-08  2.91238e+07  2.51312e-01  0.00000e+00
0393  8.30237e+18  8.92002e-23  2.39368e-08  2.91160e+07  2.52356e-01  0.00000e+00
0394  8.32079e+18  8.88349e-23  2.38993e-08  2.91081e+07  2.53436e-01  0.00000e+00
0395  8.33920e+18  8.84648e-23  2.38618e-08  2.91005e+07  2.54549e-01  0.00000e+00
0396  8.35762e+18  8.80902e-23  2.38240e-08  2.90931e+07  2.55694e-01  0.00000e+00
0397  8.37603e+18  8.77120e-23  2.37858e-08  2.90860e+07  2.56866e-01  0.00000e+00
0398  8.39445e+18  8.73317e-23  2.37470e-08  2.90794e+07  2.58058e-01  0.00000e+00
0399  8.41287e+18  8.69510e-23  2.37076e-08  2.90732e+07  2.59263e-01  0.00000e+00
0400  8.43128e+18  8.65726e-23  2.36674e-08  2.90676e+07  2.60470e-01  0.00000e+00
0401  8.44970e+18  8.61990e-23  2.36263e-08  2.90625e+07  2.61668e-01  0.00000e+00
0402  8.46811e+18  8.58332e-23  2.35845e-08  2.90581e+07  2.62845e-01  0.00000e+00
0403  8.48653e+18  8.54785e-23  2.35417e-08  2.90542e+07  2.63986e-01  0.00000e+00
0404  8.50494e+18  8.51377e-23  2.34981e-08  2.90509e+07  2.65079e-01  0.00000e+00
0405  8.52336e+18  8.48130e-23  2.34534e-08  2.90484e+07  2.66112e-01  0.00000e+00
0406  8.54177e+18  8.45050e-23  2.34070e-08  2.90467e+07  2.67076e-01  0.00000e+00
0407  8.56019e+18  8.42150e-23  2.33591e-08  2.90462e+07  2.67963e-01  0.00000e+00
0408  8.57861e+18  8.39454e-23  2.33106e-08  2.90463e+07  2.68770e-01  0.00000e+00
0409  8.59702e+18  8.36945e-23  2.32612e-08  2.90470e+07  2.69500e-01  0.00000e+00
0410  8.61544e+18  8.34592e-23  2.32102e-08  2.90486e+07  2.70157e-01  0.00000e+00
0411  8.63385e+18  8.32361e-23  2.31574e-08  2.90513e+07  2.70752e-01  0.00000e+00
0412  8.65227e+18  8.30219e-23  2.31025e-08  2.90553e+07  2.71296e-01  0.00000e+00
0413  8.67068e+18  8.28132e-23  2.30457e-08  2.90605e+07  2.71802e-01  0.00000e+00
0414  8.68910e+18  8.26072e-23  2.29872e-08  2.90668e+07  2.72284e-01  0.00000e+00
0415  8.70751e+18  8.24010e-23  2.29272e-08  2.90741e+07  2.72757e-01  0.00000e+00
0416  8.72593e+18  8.21918e-23  2.28658e-08  2.90824e+07  2.73230e-01  0.00000e+00
0417  8.74435e+18  8.19772e-23  2.28031e-08  2.90915e+07  2.73716e-01  0.00000e+00
0418  8.76276e+18  8.17554e-23  2.27393e-08  2.91014e+07  2.74223e-01  0.00000e+00
0419  8.78118e+18  8.15251e-23  2.26743e-08  2.91121e+07  2.74758e-01  0.00000e+00
0420  8.79959e+18  8.12855e-23  2.26083e-08  2.91235e+07  2.75326e-01  0.00000e+00
0421  8.81801e+18  8.10364e-23  2.25414e-08  2.91356e+07  2.75928e-01  0.00000e+00
0422  8.83642e+18  8.07785e-23  2.24737e-08  2.91483e+07  2.76565e-01  0.00000e+00
0423  8.85484e+18  8.05127e-23  2.24052e-08  2.91617e+07  2.77235e-01  0.00000e+00
0424  8.87326e+18  8.02404e-23  2.23359e-08  2.91755e+07  2.77935e-01  0.00000e+00
0425  8.89167e+18  7.99631e-23  2.22661e-08  2.91899e+07  2.78658e-01  0.00000e+00
0426  8.91009e+18  7.96826e-23  2.21956e-08  2.92049e+07  2.79400e-01  0.00000e+00
0427  8.92850e+18  7.94005e-23  2.21245e-08  2.92203e+07  2.80152e-01  0.00000e+00
0428  8.94692e+18  7.91184e-23  2.20528e-08  2.92362e+07  2.80910e-01  0.00000e+00
0429  8.96533e+18  7.88373e-23  2.19805e-08  2.92526e+07  2.81666e-01  0.00000e+00
0430  8.98375e+18  7.85584e-23  2.19077e-08  2.92695e+07  2.82418e-01  0.00000e+00
0431  9.00216e+18  7.82822e-23  2.18343e-08  2.92869e+07  2.83161e-01  0.00000e+00
0432  9.02058e+18  7.80090e-23  2.17604e-08  2.93048e+07  2.83894e-01  0.00000e+00
0433  9.03900e+18  7.77388e-23  2.16860e-08  2.93231e+07  2.84616e-01  0.00000e+00
0434  9.05741e+18  7.74716e-23  2.16111e-08  2.93419e+07  2.85327e-01  0.00000e+00
0435  9.07583e+18  7.72068e-23  2.15357e-08  2.93611e+07  2.86028e-01  0.00000e+00
0436  9.09424e+18  7.69442e-23  2.14598e-08  2.93808e+07  2.86722e-01  0.00000e+00
0437  9.11266e+18  7.66832e-23  2.13834e-08  2.94009e+07  2.87409e-01  0.00000e+00
0438  9.13107e+18  7.64235e-23  2.13067e-08  2.94215e+07  2.88093e-01  0.00000e+00
0439  9.14949e+18  7.61646e-23  2.12295e-08  2.94424e+07  2.88774e-01  0.00000e+00
0440  9.16790e+18  7.59062e-23  2.11519e-08  2.94638e+07  2.89455e-01  0.00000e+00
0441  9.18632e+18  7.56481e-23  2.10739e-08  2.94856e+07  2.90137e-01  0.00000e+00
0442  9.20474e+18  7.53901e-23  2.09955e-08  2.95078e+07  2.90821e-01  0.00000e+00
0443  9.22315e+18  7.51322e-23  2.09169e-08  2.95303e+07  2.91507e-01  0.00000e+00
0444  9.24157e+18  7.48744e-23  2.08379e-08  2.95533e+07  2.92196e-01  0.00000e+00
0445  9.25998e+18  7.46167e-23  2.07587e-08  2.95765e+07  2.92887e-01  0.00000e+00
0446  9.27840e+18  7.43592e-23  2.06792e-08  2.96001e+07  2.93581e-01  0.00000e+00
0447  9.29681e+18  7.41022e-23  2.05995e-08  2.96240e+07  2.94277e-01  0.00000e+00
0448  9.31523e+18  7.38456e-23  2.05197e-08  2.96482e+07  2.94975e-01  0.00000e+00
0449  9.33364e+18  7.35897e-23  2.04398e-08  2.96727e+07  2.95675e-01  0.00000e+00
0450  9.35206e+18  7.33345e-23  2.03598e-08  2.96974e+07  2.96377e-01  0.00000e+00
0451  9.37048e+18  7.30802e-23  2.02798e-08  2.97223e+07  2.97080e-01  0.00000e+00
0452  9.38889e+18  7.28268e-23  2.01998e-08  2.97474e+07  2.97784e-01  0.00000e+00
0453  9.40731e+18  7.25744e-23  2.01198e-08  2.97727e+07  2.98490e-01  0.00000e+00
0454  9.42572e+18  7.23230e-23  2.00398e-08  2.97982e+07  2.99197e-01  0.00000e+00
0455  9.44414e+18  7.20727e-23  1.99600e-08  2.98238e+07  2.99905e-01  0.00000e+00
0456  9.46255e+18  7.18236e-23  1.98802e-08  2.98495e+07  3.00616e-01  0.00000e+00
0457  9.48097e+18  7.15755e-23  1.98006e-08  2.98754e+07  3.01327e-01  0.00000e+00
0458  9.49939e+18  7.13286e-23  1.97212e-08  2.99013e+07  3.02041e-01  0.00000e+00
0459  9.51780e+18  7.10829e-23  1.96419e-08  2.99274e+07  3.02756e-01  0.00000e+00
0460  9.53622e+18  7.08384e-23  1.95628e-08  2.99536e+07  3.03472e-01  0.00000e+00
0461  9.55463e+18  7.05951e-23  1.94839e-08  2.99798e+07  3.04191e-01  0.00000e+00
0462  9.57305e+18  7.03531e-23  1.94052e-08  3.00062e+07  3.04911e-01  0.00000e+00
0463  9.59146e+18  7.01122e-23  1.93267e-08  3.00326e+07  3.05633e-01  0.00000e+00
0464  9.60988e+18  6.98727e-23  1.92485e-08  3.00591e+07  3.06356e-01  0.00000e+00
0465  9.62829e+18  6.96344e-23  1.91704e-08  3.00856e+07  3.07082e-01  0.00000e+00
0466  9.64671e+18  6.93973e-23  1.90926e-08  3.01122e+07  3.07809e-01  0.00000e+00
0467  9.66513e+18  6.91615e-23  1.90151e-08  3.01389e+07  3.08538e-01  0.00000e+00
0468  9.68354e+18  6.89269e-23  1.89378e-08  3.01656e+07  3.09269e-01  0.00000e+00
0469  9.70196e+18  6.86936e-23  1.88607e-08  3.01923e+07  3.10001e-01  0.00000e+00
0470  9.72037e+18  6.84616e-23  1.87839e-08  3.02191e+07  3.10736e-01  0.00000e+00
0471  9.73879e+18  6.82309e-23  1.87074e-08  3.02460e+07  3.11472e-01  0.00000e+00
0472  9.75720e+18  6.80014e-23  1.86312e-08  3.02729e+07  3.12209e-01  0.00000e+00
0473  9.77562e+18  6.77733e-23  1.85552e-08  3.02998e+07  3.12948e-01  0.00000e+00
0474  9.79403e+18  6.75464e-23  1.84794e-08  3.03268e+07  3.13688e-01  0.00000e+00
0475  9.81245e+18  6.73209e-23  1.84039e-08  3.03539e+07  3.14429e-01  0.00000e+00
0476  9.83087e+18  6.70968e-23  1.83287e-08  3.03810e+07  3.15171e-01  0.00000e+00
0477  9.84928e+18  6.68741e-23  1.82538e-08  3.04081e+07  3.15913e-01  0.00000e+00
0478  9.86770e+18  6.66528e-23  1.81791e-08  3.04353e+07  3.16655e-01  0.00000e+00
0479  9.88611e+18  6.64331e-23  1.81047e-08  3.04625e+07  3.17398e-01  0.00000e+00
0480  9.90453e+18  6.62149e-23  1.80305e-08  3.04898e+07  3.18139e-01  0.00000e+00
0481  9.92294e+18  6.59983e-23  1.79567e-08  3.05171e+07  3.18881e-01  0.00000e+00
0482  9.94136e+18  6.57832e-23  1.78831e-08  3.05444e+07  3.19621e-01  0.00000e+00
0483  9.95977e+18  6.55698e-23  1.78098e-08  3.05718e+07  3.20361e-01  0.00000e+00
0484  9.97819e+18  6.53580e-23  1.77368e-08  3.05992e+07  3.21099e-01  0.00000e+00
0485  9.99661e+18  6.51479e-23  1.76641e-08  3.06266e+07  3.21836e-01  0.00000e+00
0486  1.00150e+19  6.49395e-23  1.75918e-08  3.06540e+07  3.22571e-01  0.00000e+00
0487  1.00334e+19  6.47328e-23  1.75197e-08  3.06814e+07  3.23305e-01  0.00000e+00
0488  1.00519e+19  6.45279e-23  1.74479e-08  3.07088e+07  3.24038e-01  0.00000e+00
0489  1.00703e+19  6.43247e-23  1.73765e-08  3.07362e+07  3.24770e-01  0.00000e+00
0490  1.00887e+19  6.41232e-23  1.73055e-08  3.07636e+07  3.25501e-01  0.00000e+00
0491  1.01071e+19  6.39235e-23  1.72348e-08  3.07910e+07  3.26230e-01  0.00000e+00
0492  1.01255e+19  6.37256e-23  1.71644e-08  3.08183e+07  3.26960e-01  0.00000e+00
0493  1.01439e+19  6.35293e-23  1.70945e-08  3.08456e+07  3.27689e-01  0.00000e+00
0494  1.01623e+19  6.33347e-23  1.70249e-08  3.08728e+07  3.28418e-01  0.00000e+00
0495  1.01808e+19  6.31417e-23  1.69557e-08  3.09000e+07  3.29149e-01  0.00000e+00
0496  1.01992e+19  6.29502e-23  1.68869e-08  3.09271e+07  3.29880e-01  0.00000e+00
0497  1.02176e+19  6.27602e-23  1.68184e-08  3.09542e+07  3.30613e-01  0.00000e+00
0498  1.02360e+19  6.25714e-23  1.67503e-08  3.09812e+07  3.31348e-01  0.00000e+00
0499  1.02544e+19  6.23839e-23  1.66826e-08  3.10083e+07  3.32086e-01  0.00000e+00
0500  1.02728e+19  6.21974e-23  1.66152e-08  3.10352e+07  3.32827e-01  0.00000e+00
0501  1.02913e+19  6.20121e-23  1.65482e-08  3.10622e+07  3.33571e-01  0.00000e+00
0502  1.03097e+19  6.18277e-23  1.64814e-08  3.10891e+07  3.34318e-01  0.00000e+00
0503  1.03281e+19  6.16443e-23  1.64150e-08  3.11161e+07  3.35070e-01  0.00000e+00
0504  1.03465e+19  6.14617e-23  1.63489e-08  3.11430e+07  3.35825e-01  0.00000e+00
0505  1.03649e+19  6.12799e-23  1.62830e-08  3.11700e+07  3.36585e-01  0.00000e+00
0506  1.03833e+19  6.10990e-23  1.62174e-08  3.11969e+07  3.37349e-01  0.00000e+00
0507  1.04017e+19  6.09188e-23  1.61522e-08  3.12239e+07  3.38118e-01  0.00000e+00
0508  1.04202e+19  6.07395e-23  1.60871e-08  3.12509e+07  3.38892e-01  0.00000e+00
0509  1.04386e+19  6.05608e-23  1.60224e-08  3.12780e+07  3.39670e-01  0.00000e+00
0510  1.04570e+19  6.03829e-23  1.59579e-08  3.13050e+07  3.40454e-01  0.00000e+00
0511  1.04754e+19  6.02057e-23  1.58936e-08  3.13321e+07  3.41242e-01  0.00000e+00
0512  1.04938e+19  6.00292e-23  1.58297e-08  3.13592e+07  3.42037e-01  0.00000e+00
0513  1.05122e+19  5.98534e-23  1.57660e-08  3.13862e+07  3.42837e-01  0.00000e+00
0514  1.05307e+19  5.96781e-23  1.57026e-08  3.14133e+07  3.43644e-01  0.00000e+00
0515  1.05491e+19  5.95034e-23  1.56395e-08  3.14404e+07  3.44458e-01  0.00000e+00
0516  1.05675e+19  5.93292e-23  1.55766e-08  3.14675e+07  3.45280e-01  0.00000e+00
0517  1.05859e+19  5.91555e-23  1.55141e-08  3.14946e+07  3.46109e-01  0.00000e+00
0518  1.06043e+19  5.89821e-23  1.54518e-08  3.15217e+07  3.46947e-01  0.00000e+00
0519  1.06227e+19  5.88090e-23  1.53898e-08  3.15487e+07  3.47795e-01  0.00000e+00
0520  1.06412e+19  5.86360e-23  1.53282e-08  3.15758e+07  3.48653e-01  0.00000e+00
0521  1.06596e+19  5.84631e-23  1.52668e-08  3.16028e+07  3.49522e-01  0.00000e+00
0522  1.06780e+19  5.82900e-23  1.52057e-08  3.16298e+07  3.50402e-01  0.00000e+00
0523  1.06964e+19  5.81167e-23  1.51449e-08  3.16567e+07  3.51296e-01  0.00000e+00
0524  1.07148e+19  5.79431e-23  1.50845e-08  3.16837e+07  3.52202e-01  0.00000e+00
0525  1.07332e+19  5.77689e-23  1.50243e-08  3.17106e+07  3.53123e-01  0.00000e+00
0526  1.07516e+19  5.75940e-23  1.49644e-08  3.17375e+07  3.54058e-01  0.00000e+00
0527  1.07701e+19  5.74185e-23  1.49048e-08  3.17644e+07  3.55009e-01  0.00000e+00
0528  1.07885e+19  5.72422e-23  1.48454e-08  3.17912e+07  3.55976e-01  0.00000e+00
0529  1.08069e+19  5.70651e-23  1.47864e-08  3.18181e+07  3.56958e-01  0.00000e+00
0530  1.08253e+19  5.68872e-23  1.47276e-08  3.18449e+07  3.57957e-01  0.00000e+00
0531  1.08437e+19  5.67087e-23  1.46690e-08  3.18718e+07  3.58972e-01  0.00000e+00
0532  1.08621e+19  5.65297e-23  1.46108e-08  3.18986e+07  3.60003e-01  0.00000e+00
0533  1.08806e+19  5.63502e-23  1.45528e-08  3.19254e+07  3.61051e-01  0.00000e+00
0534  1.08990e+19  5.61704e-23  1.44950e-08  3.19522e+07  3.62113e-01  0.00000e+00
0535  1.09174e+19  5.59904e-23  1.44376e-08  3.19790e+07  3.63191e-01  0.00000e+00
0536  1.09358e+19  5.58104e-23  1.43804e-08  3.20058e+07  3.64283e-01  0.00000e+00
0537  1.09542e+19  5.56305e-23  1.43234e-08  3.20326e+07  3.65389e-01  0.00000e+00
0538  1.09726e+19  5.54507e-23  1.42668e-08  3.20594e+07  3.66508e-01  0.00000e+00
0539  1.09910e+19  5.52713e-23  1.42104e-08  3.20861e+07  3.67638e-01  0.00000e+00
0540  1.10095e+19  5.50922e-23  1.41543e-08  3.21129e+07  3.68780e-01  0.00000e+00
0541  1.10279e+19  5.49137e-23  1.40984e-08  3.21395e+07  3.69932e-01  0.00000e+00
0542  1.10463e+19  5.47358e-23  1.40429e-08  3.21662e+07  3.71093e-01  0.00000e+00
0543  1.10647e+19  5.45587e-23  1.39876e-08  3.21928e+07  3.72262e-01  0.00000e+00
0544  1.10831e+19  5.43824e-23  1.39326e-08  3.22194e+07  3.73439e-01  0.00000e+00
0545  1.11015e+19  5.42072e-23  1.38780e-08  3.22459e+07  3.74621e-01  0.00000e+00
0546  1.11200e+19  5.40331e-23  1.38236e-08  3.22724e+07  3.75809e-01  0.00000e+00
