# Athena++ data at time=6.470000e+12  cycle=433555758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01262e-22  7.50713e-08  2.23348e+07  3.77770e-01  0.00000e+00
0276  6.14775e+18  2.00444e-22  7.49078e-08  2.23306e+07  3.79909e-01  0.00000e+00
0277  6.16617e+18  1.99628e-22  7.47449e-08  2.23264e+07  3.82073e-01  0.00000e+00
0278  6.18458e+18  1.98815e-22  7.45824e-08  2.23223e+07  3.84263e-01  0.00000e+00
0279  6.20300e+18  1.98006e-22  7.44204e-08  2.23182e+07  3.86476e-01  0.00000e+00
0280  6.22141e+18  1.97204e-22  7.42588e-08  2.23141e+07  3.88712e-01  0.00000e+00
0281  6.23983e+18  1.96409e-22  7.40977e-08  2.23101e+07  3.90969e-01  0.00000e+00
0282  6.25824e+18  1.95622e-22  7.39370e-08  2.23061e+07  3.93245e-01  0.00000e+00
0283  6.27666e+18  1.94844e-22  7.37764e-08  2.23022e+07  3.95539e-01  0.00000e+00
0284  6.29507e+18  1.94074e-22  7.36158e-08  2.22984e+07  3.97849e-01  0.00000e+00
0285  6.31349e+18  1.93313e-22  7.34551e-08  2.22948e+07  4.00174e-01  0.00000e+00
0286  6.33191e+18  1.92562e-22  7.32941e-08  2.22913e+07  4.02513e-01  0.00000e+00
0287  6.35032e+18  1.91821e-22  7.31330e-08  2.22881e+07  4.04863e-01  0.00000e+00
0288  6.36874e+18  1.91089e-22  7.29718e-08  2.22849e+07  4.07226e-01  0.00000e+00
0289  6.38715e+18  1.90369e-22  7.28108e-08  2.22819e+07  4.09599e-01  0.00000e+00
0290  6.40557e+18  1.89659e-22  7.26500e-08  2.22790e+07  4.11985e-01  0.00000e+00
0291  6.42398e+18  1.88959e-22  7.24895e-08  2.22762e+07  4.14383e-01  0.00000e+00
0292  6.44240e+18  1.88268e-22  7.23292e-08  2.22734e+07  4.16795e-01  0.00000e+00
0293  6.46081e+18  1.87587e-22  7.21693e-08  2.22708e+07  4.19224e-01  0.00000e+00
0294  6.47923e+18  1.86913e-22  7.20096e-08  2.22682e+07  4.21672e-01  0.00000e+00
0295  6.49765e+18  1.86245e-22  7.18501e-08  2.22658e+07  4.24143e-01  0.00000e+00
0296  6.51606e+18  1.85581e-22  7.16908e-08  2.22634e+07  4.26640e-01  0.00000e+00
0297  6.53448e+18  1.84920e-22  7.15317e-08  2.22612e+07  4.29167e-01  0.00000e+00
0298  6.55289e+18  1.84261e-22  7.13727e-08  2.22591e+07  4.31729e-01  0.00000e+00
0299  6.57131e+18  1.83602e-22  7.12139e-08  2.22571e+07  4.34329e-01  0.00000e+00
0300  6.58972e+18  1.82941e-22  7.10552e-08  2.22553e+07  4.36972e-01  0.00000e+00
0301  6.60814e+18  1.82279e-22  7.08967e-08  2.22536e+07  4.39660e-01  0.00000e+00
0302  6.62655e+18  1.81615e-22  7.07383e-08  2.22520e+07  4.42397e-01  0.00000e+00
0303  6.64497e+18  1.80949e-22  7.05801e-08  2.22506e+07  4.45186e-01  0.00000e+00
0304  6.66339e+18  1.80279e-22  7.04221e-08  2.22492e+07  4.48028e-01  0.00000e+00
0305  6.68180e+18  1.79608e-22  7.02643e-08  2.22480e+07  4.50928e-01  0.00000e+00
0306  6.70022e+18  1.78941e-22  7.01067e-08  2.22470e+07  4.53889e-01  0.00000e+00
0307  6.71863e+18  1.78279e-22  6.99493e-08  2.22460e+07  4.56913e-01  0.00000e+00
0308  6.73705e+18  1.77604e-22  6.97922e-08  2.22452e+07  4.59995e-01  0.00000e+00
0309  6.75546e+18  1.76855e-22  6.96354e-08  2.22445e+07  4.63123e-01  0.00000e+00
0310  6.77388e+18  1.75934e-22  6.94790e-08  2.22440e+07  4.66302e-01  0.00000e+00
0311  6.79229e+18  1.74902e-22  6.93232e-08  2.22434e+07  4.69629e-01  0.00000e+00
0312  6.81071e+18  1.74353e-22  6.91678e-08  2.22430e+07  4.73389e-01  0.00000e+00
0313  6.82913e+18  1.74354e-22  6.90121e-08  2.22427e+07  4.77978e-01  0.00000e+00
0314  6.84754e+18  1.74673e-22  6.88565e-08  2.22427e+07  4.82934e-01  0.00000e+00
0315  6.86596e+18  1.76087e-22  6.86997e-08  2.22430e+07  4.85474e-01  0.00000e+00
0316  6.88437e+18  1.80522e-22  6.85399e-08  2.22437e+07  4.85499e-01  0.00000e+00
0317  6.90279e+18  1.92580e-22  6.83739e-08  2.22456e+07  4.84511e-01  0.00000e+00
0318  6.92120e+18  2.22770e-22  6.81906e-08  2.22490e+07  4.80785e-01  0.00000e+00
0319  6.93962e+18  2.93580e-22  6.79447e-08  2.22489e+07  4.71643e-01  0.00000e+00
0320  6.95803e+18  4.49822e-22  6.76652e-08  2.22552e+07  4.53110e-01  0.00000e+00
0321  6.97645e+18  7.72971e-22  6.73046e-08  2.23057e+07  4.20001e-01  0.00000e+00
0322  6.99487e+18  1.34921e-21  6.53450e-08  2.23105e+07  3.70242e-01  0.00000e+00
0323  7.01328e+18  1.97886e-21  6.21644e-08  2.21514e+07  3.12848e-01  0.00000e+00
0324  7.03170e+18  2.15166e-21  5.98881e-08  2.18627e+07  2.58710e-01  0.00000e+00
0325  7.05011e+18  2.12291e-21  5.81675e-08  2.17735e+07  2.10645e-01  0.00000e+00
0326  7.06853e+18  1.98817e-21  5.63791e-08  2.18228e+07  1.71401e-01  0.00000e+00
0327  7.08694e+18  1.71187e-21  5.38375e-08  2.20350e+07  1.42428e-01  0.00000e+00
0328  7.10536e+18  1.36345e-21  5.07691e-08  2.24560e+07  1.23185e-01  0.00000e+00
0329  7.12378e+18  1.04861e-21  4.75720e-08  2.30151e+07  1.12042e-01  0.00000e+00
0330  7.14219e+18  8.20475e-22  4.48700e-08  2.35692e+07  1.07155e-01  0.00000e+00
0331  7.16061e+18  6.72554e-22  4.28783e-08  2.40277e+07  1.06031e-01  0.00000e+00
0332  7.17902e+18  5.78120e-22  4.14009e-08  2.43899e+07  1.05983e-01  0.00000e+00
0333  7.19744e+18  5.15171e-22  4.02051e-08  2.46882e+07  1.06014e-01  0.00000e+00
0334  7.21585e+18  4.70537e-22  3.91613e-08  2.49476e+07  1.06110e-01  0.00000e+00
0335  7.23427e+18  4.37023e-22  3.82178e-08  2.51808e+07  1.06284e-01  0.00000e+00
0336  7.25268e+18  4.10617e-22  3.73510e-08  2.53941e+07  1.06529e-01  0.00000e+00
0337  7.27110e+18  3.88931e-22  3.65493e-08  2.55918e+07  1.06831e-01  0.00000e+00
0338  7.28952e+18  3.70505e-22  3.57990e-08  2.57783e+07  1.07179e-01  0.00000e+00
0339  7.30793e+18  3.54458e-22  3.50898e-08  2.59562e+07  1.07560e-01  0.00000e+00
0340  7.32635e+18  3.40244e-22  3.44169e-08  2.61266e+07  1.07966e-01  0.00000e+00
0341  7.34476e+18  3.27488e-22  3.37771e-08  2.62902e+07  1.08390e-01  0.00000e+00
0342  7.36318e+18  3.15911e-22  3.31674e-08  2.64477e+07  1.08830e-01  0.00000e+00
0343  7.38159e+18  3.05306e-22  3.25846e-08  2.66001e+07  1.09281e-01  0.00000e+00
0344  7.40001e+18  2.95523e-22  3.20259e-08  2.67476e+07  1.09743e-01  0.00000e+00
0345  7.41842e+18  2.86450e-22  3.14897e-08  2.68908e+07  1.10212e-01  0.00000e+00
0346  7.43684e+18  2.78003e-22  3.09746e-08  2.70297e+07  1.10689e-01  0.00000e+00
0347  7.45526e+18  2.70109e-22  3.04789e-08  2.71646e+07  1.11173e-01  0.00000e+00
0348  7.47367e+18  2.62693e-22  3.00015e-08  2.72957e+07  1.11663e-01  0.00000e+00
0349  7.49209e+18  2.55683e-22  2.95410e-08  2.74241e+07  1.12159e-01  0.00000e+00
0350  7.51050e+18  2.49041e-22  2.90945e-08  2.75501e+07  1.12659e-01  0.00000e+00
0351  7.52892e+18  2.42748e-22  2.86620e-08  2.76736e+07  1.13163e-01  0.00000e+00
0352  7.54733e+18  2.36781e-22  2.82436e-08  2.77943e+07  1.13671e-01  0.00000e+00
0353  7.56575e+18  2.31115e-22  2.78385e-08  2.79125e+07  1.14182e-01  0.00000e+00
0354  7.58416e+18  2.25725e-22  2.74459e-08  2.80282e+07  1.14696e-01  0.00000e+00
0355  7.60258e+18  2.20590e-22  2.70649e-08  2.81417e+07  1.15211e-01  0.00000e+00
0356  7.62100e+18  2.15691e-22  2.66951e-08  2.82530e+07  1.15727e-01  0.00000e+00
0357  7.63941e+18  2.11012e-22  2.63358e-08  2.83622e+07  1.16245e-01  0.00000e+00
0358  7.65783e+18  2.06540e-22  2.59869e-08  2.84694e+07  1.16763e-01  0.00000e+00
0359  7.67624e+18  2.02261e-22  2.56477e-08  2.85745e+07  1.17282e-01  0.00000e+00
0360  7.69466e+18  1.98161e-22  2.53180e-08  2.86776e+07  1.17802e-01  0.00000e+00
0361  7.71307e+18  1.94230e-22  2.49973e-08  2.87787e+07  1.18321e-01  0.00000e+00
0362  7.73149e+18  1.90457e-22  2.46854e-08  2.88779e+07  1.18841e-01  0.00000e+00
0363  7.74990e+18  1.86834e-22  2.43818e-08  2.89753e+07  1.19360e-01  0.00000e+00
0364  7.76832e+18  1.83350e-22  2.40862e-08  2.90708e+07  1.19880e-01  0.00000e+00
0365  7.78674e+18  1.79996e-22  2.37983e-08  2.91645e+07  1.20399e-01  0.00000e+00
0366  7.80515e+18  1.76760e-22  2.35176e-08  2.92569e+07  1.20916e-01  0.00000e+00
0367  7.82357e+18  1.73635e-22  2.32434e-08  2.93479e+07  1.21433e-01  0.00000e+00
0368  7.84198e+18  1.70613e-22  2.29758e-08  2.94376e+07  1.21948e-01  0.00000e+00
0369  7.86040e+18  1.67689e-22  2.27144e-08  2.95261e+07  1.22461e-01  0.00000e+00
0370  7.87881e+18  1.64858e-22  2.24591e-08  2.96134e+07  1.22972e-01  0.00000e+00
0371  7.89723e+18  1.62118e-22  2.22097e-08  2.96994e+07  1.23481e-01  0.00000e+00
0372  7.91564e+18  1.59463e-22  2.19661e-08  2.97842e+07  1.23987e-01  0.00000e+00
0373  7.93406e+18  1.56893e-22  2.17281e-08  2.98677e+07  1.24489e-01  0.00000e+00
0374  7.95248e+18  1.54403e-22  2.14956e-08  2.99500e+07  1.24989e-01  0.00000e+00
0375  7.97089e+18  1.51990e-22  2.12685e-08  3.00310e+07  1.25485e-01  0.00000e+00
0376  7.98931e+18  1.49652e-22  2.10466e-08  3.01107e+07  1.25977e-01  0.00000e+00
0377  8.00772e+18  1.47386e-22  2.08299e-08  3.01891e+07  1.26465e-01  0.00000e+00
0378  8.02614e+18  1.45190e-22  2.06181e-08  3.02662e+07  1.26949e-01  0.00000e+00
0379  8.04455e+18  1.43061e-22  2.04112e-08  3.03420e+07  1.27428e-01  0.00000e+00
0380  8.06297e+18  1.40996e-22  2.02091e-08  3.04166e+07  1.27904e-01  0.00000e+00
0381  8.08139e+18  1.38992e-22  2.00116e-08  3.04899e+07  1.28375e-01  0.00000e+00
0382  8.09980e+18  1.37047e-22  1.98186e-08  3.05619e+07  1.28842e-01  0.00000e+00
0383  8.11822e+18  1.35158e-22  1.96299e-08  3.06328e+07  1.29304e-01  0.00000e+00
0384  8.13663e+18  1.33322e-22  1.94454e-08  3.07026e+07  1.29762e-01  0.00000e+00
0385  8.15505e+18  1.31539e-22  1.92650e-08  3.07711e+07  1.30215e-01  0.00000e+00
0386  8.17346e+18  1.29806e-22  1.90887e-08  3.08385e+07  1.30664e-01  0.00000e+00
0387  8.19188e+18  1.28121e-22  1.89162e-08  3.09047e+07  1.31110e-01  0.00000e+00
0388  8.21029e+18  1.26482e-22  1.87475e-08  3.09697e+07  1.31551e-01  0.00000e+00
0389  8.22871e+18  1.24888e-22  1.85825e-08  3.10336e+07  1.31988e-01  0.00000e+00
0390  8.24713e+18  1.23336e-22  1.84211e-08  3.10963e+07  1.32422e-01  0.00000e+00
0391  8.26554e+18  1.21826e-22  1.82631e-08  3.11578e+07  1.32852e-01  0.00000e+00
0392  8.28396e+18  1.20356e-22  1.81086e-08  3.12182e+07  1.33279e-01  0.00000e+00
0393  8.30237e+18  1.18923e-22  1.79575e-08  3.12774e+07  1.33703e-01  0.00000e+00
0394  8.32079e+18  1.17528e-22  1.78095e-08  3.13355e+07  1.34124e-01  0.00000e+00
0395  8.33920e+18  1.16168e-22  1.76648e-08  3.13924e+07  1.34542e-01  0.00000e+00
0396  8.35762e+18  1.14843e-22  1.75231e-08  3.14482e+07  1.34958e-01  0.00000e+00
0397  8.37603e+18  1.13550e-22  1.73844e-08  3.15029e+07  1.35371e-01  0.00000e+00
0398  8.39445e+18  1.12290e-22  1.72486e-08  3.15565e+07  1.35783e-01  0.00000e+00
0399  8.41287e+18  1.11060e-22  1.71156e-08  3.16090e+07  1.36192e-01  0.00000e+00
0400  8.43128e+18  1.09860e-22  1.69854e-08  3.16604e+07  1.36600e-01  0.00000e+00
0401  8.44970e+18  1.08688e-22  1.68578e-08  3.17107e+07  1.37006e-01  0.00000e+00
0402  8.46811e+18  1.07544e-22  1.67329e-08  3.17600e+07  1.37411e-01  0.00000e+00
0403  8.48653e+18  1.06427e-22  1.66106e-08  3.18082e+07  1.37814e-01  0.00000e+00
0404  8.50494e+18  1.05337e-22  1.64909e-08  3.18553e+07  1.38217e-01  0.00000e+00
0405  8.52336e+18  1.04272e-22  1.63737e-08  3.19013e+07  1.38618e-01  0.00000e+00
0406  8.54177e+18  1.03231e-22  1.62591e-08  3.19462e+07  1.39019e-01  0.00000e+00
0407  8.56019e+18  1.02213e-22  1.61468e-08  3.19901e+07  1.39419e-01  0.00000e+00
0408  8.57861e+18  1.01215e-22  1.60368e-08  3.20330e+07  1.39818e-01  0.00000e+00
0409  8.59702e+18  1.00239e-22  1.59290e-08  3.20750e+07  1.40217e-01  0.00000e+00
0410  8.61544e+18  9.92829e-23  1.58234e-08  3.21160e+07  1.40615e-01  0.00000e+00
0411  8.63385e+18  9.83466e-23  1.57199e-08  3.21561e+07  1.41014e-01  0.00000e+00
0412  8.65227e+18  9.74294e-23  1.56185e-08  3.21952e+07  1.41412e-01  0.00000e+00
0413  8.67068e+18  9.65308e-23  1.55190e-08  3.22334e+07  1.41810e-01  0.00000e+00
0414  8.68910e+18  9.56503e-23  1.54215e-08  3.22708e+07  1.42209e-01  0.00000e+00
0415  8.70751e+18  9.47873e-23  1.53258e-08  3.23073e+07  1.42608e-01  0.00000e+00
0416  8.72593e+18  9.39415e-23  1.52320e-08  3.23429e+07  1.43007e-01  0.00000e+00
0417  8.74435e+18  9.31125e-23  1.51400e-08  3.23776e+07  1.43406e-01  0.00000e+00
0418  8.76276e+18  9.22998e-23  1.50498e-08  3.24115e+07  1.43806e-01  0.00000e+00
0419  8.78118e+18  9.15031e-23  1.49613e-08  3.24446e+07  1.44207e-01  0.00000e+00
0420  8.79959e+18  9.07221e-23  1.48746e-08  3.24768e+07  1.44609e-01  0.00000e+00
0421  8.81801e+18  8.99562e-23  1.47896e-08  3.25082e+07  1.45011e-01  0.00000e+00
0422  8.83642e+18  8.92053e-23  1.47063e-08  3.25387e+07  1.45414e-01  0.00000e+00
0423  8.85484e+18  8.84689e-23  1.46246e-08  3.25685e+07  1.45818e-01  0.00000e+00
0424  8.87326e+18  8.77466e-23  1.45446e-08  3.25974e+07  1.46224e-01  0.00000e+00
0425  8.89167e+18  8.70380e-23  1.44662e-08  3.26255e+07  1.46631e-01  0.00000e+00
0426  8.91009e+18  8.63428e-23  1.43892e-08  3.26528e+07  1.47039e-01  0.00000e+00
0427  8.92850e+18  8.56605e-23  1.43139e-08  3.26793e+07  1.47449e-01  0.00000e+00
0428  8.94692e+18  8.49910e-23  1.42400e-08  3.27051e+07  1.47860e-01  0.00000e+00
0429  8.96533e+18  8.43337e-23  1.41675e-08  3.27301e+07  1.48273e-01  0.00000e+00
0430  8.98375e+18  8.36883e-23  1.40964e-08  3.27543e+07  1.48687e-01  0.00000e+00
0431  9.00216e+18  8.30546e-23  1.40267e-08  3.27778e+07  1.49104e-01  0.00000e+00
0432  9.02058e+18  8.24321e-23  1.39584e-08  3.28005e+07  1.49522e-01  0.00000e+00
0433  9.03900e+18  8.18205e-23  1.38913e-08  3.28225e+07  1.49942e-01  0.00000e+00
0434  9.05741e+18  8.12195e-23  1.38255e-08  3.28437e+07  1.50365e-01  0.00000e+00
0435  9.07583e+18  8.06289e-23  1.37609e-08  3.28643e+07  1.50789e-01  0.00000e+00
0436  9.09424e+18  8.00482e-23  1.36974e-08  3.28842e+07  1.51215e-01  0.00000e+00
0437  9.11266e+18  7.94774e-23  1.36352e-08  3.29034e+07  1.51644e-01  0.00000e+00
0438  9.13107e+18  7.89163e-23  1.35740e-08  3.29218e+07  1.52075e-01  0.00000e+00
0439  9.14949e+18  7.83645e-23  1.35140e-08  3.29397e+07  1.52508e-01  0.00000e+00
0440  9.16790e+18  7.78219e-23  1.34552e-08  3.29568e+07  1.52943e-01  0.00000e+00
0441  9.18632e+18  7.72884e-23  1.33974e-08  3.29733e+07  1.53381e-01  0.00000e+00
0442  9.20474e+18  7.67637e-23  1.33407e-08  3.29891e+07  1.53821e-01  0.00000e+00
0443  9.22315e+18  7.62476e-23  1.32850e-08  3.30043e+07  1.54262e-01  0.00000e+00
0444  9.24157e+18  7.57399e-23  1.32303e-08  3.30188e+07  1.54706e-01  0.00000e+00
0445  9.25998e+18  7.52404e-23  1.31767e-08  3.30327e+07  1.55152e-01  0.00000e+00
0446  9.27840e+18  7.47490e-23  1.31239e-08  3.30460e+07  1.55600e-01  0.00000e+00
0447  9.29681e+18  7.42654e-23  1.30722e-08  3.30587e+07  1.56050e-01  0.00000e+00
0448  9.31523e+18  7.37897e-23  1.30214e-08  3.30708e+07  1.56502e-01  0.00000e+00
0449  9.33364e+18  7.33218e-23  1.29716e-08  3.30822e+07  1.56956e-01  0.00000e+00
0450  9.35206e+18  7.28616e-23  1.29227e-08  3.30930e+07  1.57411e-01  0.00000e+00
0451  9.37048e+18  7.24090e-23  1.28749e-08  3.31032e+07  1.57868e-01  0.00000e+00
0452  9.38889e+18  7.19640e-23  1.28280e-08  3.31126e+07  1.58327e-01  0.00000e+00
0453  9.40731e+18  7.15266e-23  1.27821e-08  3.31214e+07  1.58787e-01  0.00000e+00
0454  9.42572e+18  7.10966e-23  1.27371e-08  3.31295e+07  1.59248e-01  0.00000e+00
0455  9.44414e+18  7.06738e-23  1.26932e-08  3.31370e+07  1.59710e-01  0.00000e+00
0456  9.46255e+18  7.02581e-23  1.26501e-08  3.31437e+07  1.60173e-01  0.00000e+00
0457  9.48097e+18  6.98495e-23  1.26080e-08  3.31499e+07  1.60636e-01  0.00000e+00
0458  9.49939e+18  6.94477e-23  1.25668e-08  3.31554e+07  1.61100e-01  0.00000e+00
0459  9.51780e+18  6.90528e-23  1.25265e-08  3.31602e+07  1.61565e-01  0.00000e+00
0460  9.53622e+18  6.86645e-23  1.24870e-08  3.31645e+07  1.62029e-01  0.00000e+00
0461  9.55463e+18  6.82826e-23  1.24482e-08  3.31682e+07  1.62494e-01  0.00000e+00
0462  9.57305e+18  6.79067e-23  1.24101e-08  3.31715e+07  1.62957e-01  0.00000e+00
0463  9.59146e+18  6.75364e-23  1.23725e-08  3.31745e+07  1.63420e-01  0.00000e+00
0464  9.60988e+18  6.71712e-23  1.23353e-08  3.31772e+07  1.63882e-01  0.00000e+00
0465  9.62829e+18  6.68104e-23  1.22985e-08  3.31797e+07  1.64343e-01  0.00000e+00
0466  9.64671e+18  6.64534e-23  1.22618e-08  3.31821e+07  1.64802e-01  0.00000e+00
0467  9.66513e+18  6.60997e-23  1.22252e-08  3.31846e+07  1.65259e-01  0.00000e+00
0468  9.68354e+18  6.57493e-23  1.21887e-08  3.31871e+07  1.65714e-01  0.00000e+00
0469  9.70196e+18  6.54026e-23  1.21523e-08  3.31896e+07  1.66166e-01  0.00000e+00
0470  9.72037e+18  6.50603e-23  1.21163e-08  3.31919e+07  1.66615e-01  0.00000e+00
0471  9.73879e+18  6.47243e-23  1.20810e-08  3.31938e+07  1.67061e-01  0.00000e+00
0472  9.75720e+18  6.43960e-23  1.20470e-08  3.31947e+07  1.67503e-01  0.00000e+00
0473  9.77562e+18  6.40738e-23  1.20137e-08  3.31947e+07  1.67941e-01  0.00000e+00
0474  9.79403e+18  6.37578e-23  1.19811e-08  3.31944e+07  1.68375e-01  0.00000e+00
0475  9.81245e+18  6.34489e-23  1.19496e-08  3.31933e+07  1.68804e-01  0.00000e+00
0476  9.83087e+18  6.31481e-23  1.19194e-08  3.31911e+07  1.69229e-01  0.00000e+00
0477  9.84928e+18  6.28558e-23  1.18907e-08  3.31877e+07  1.69649e-01  0.00000e+00
0478  9.86770e+18  6.25717e-23  1.18634e-08  3.31832e+07  1.70064e-01  0.00000e+00
0479  9.88611e+18  6.22951e-23  1.18373e-08  3.31776e+07  1.70475e-01  0.00000e+00
0480  9.90453e+18  6.20248e-23  1.18120e-08  3.31713e+07  1.70881e-01  0.00000e+00
0481  9.92294e+18  6.17595e-23  1.17873e-08  3.31647e+07  1.71282e-01  0.00000e+00
0482  9.94136e+18  6.14978e-23  1.17626e-08  3.31581e+07  1.71678e-01  0.00000e+00
0483  9.95977e+18  6.12388e-23  1.17377e-08  3.31517e+07  1.72070e-01  0.00000e+00
0484  9.97819e+18  6.09817e-23  1.17123e-08  3.31459e+07  1.72458e-01  0.00000e+00
0485  9.99661e+18  6.07261e-23  1.16864e-08  3.31406e+07  1.72841e-01  0.00000e+00
0486  1.00150e+19  6.04717e-23  1.16600e-08  3.31360e+07  1.73221e-01  0.00000e+00
0487  1.00334e+19  6.02183e-23  1.16328e-08  3.31321e+07  1.73596e-01  0.00000e+00
0488  1.00519e+19  5.99655e-23  1.16050e-08  3.31290e+07  1.73968e-01  0.00000e+00
0489  1.00703e+19  5.97130e-23  1.15763e-08  3.31268e+07  1.74337e-01  0.00000e+00
0490  1.00887e+19  5.94599e-23  1.15466e-08  3.31254e+07  1.74703e-01  0.00000e+00
0491  1.01071e+19  5.92073e-23  1.15162e-08  3.31252e+07  1.75065e-01  0.00000e+00
0492  1.01255e+19  5.89566e-23  1.14857e-08  3.31253e+07  1.75426e-01  0.00000e+00
0493  1.01439e+19  5.87075e-23  1.14548e-08  3.31257e+07  1.75784e-01  0.00000e+00
0494  1.01623e+19  5.84592e-23  1.14235e-08  3.31266e+07  1.76141e-01  0.00000e+00
0495  1.01808e+19  5.82112e-23  1.13916e-08  3.31283e+07  1.76496e-01  0.00000e+00
0496  1.01992e+19  5.79631e-23  1.13590e-08  3.31307e+07  1.76850e-01  0.00000e+00
0497  1.02176e+19  5.77149e-23  1.13256e-08  3.31341e+07  1.77203e-01  0.00000e+00
0498  1.02360e+19  5.74664e-23  1.12916e-08  3.31382e+07  1.77555e-01  0.00000e+00
0499  1.02544e+19  5.72177e-23  1.12569e-08  3.31432e+07  1.77908e-01  0.00000e+00
0500  1.02728e+19  5.69690e-23  1.12217e-08  3.31489e+07  1.78260e-01  0.00000e+00
0501  1.02913e+19  5.67204e-23  1.11859e-08  3.31554e+07  1.78613e-01  0.00000e+00
0502  1.03097e+19  5.64721e-23  1.11497e-08  3.31624e+07  1.78966e-01  0.00000e+00
0503  1.03281e+19  5.62242e-23  1.11131e-08  3.31700e+07  1.79320e-01  0.00000e+00
0504  1.03465e+19  5.59769e-23  1.10762e-08  3.31780e+07  1.79675e-01  0.00000e+00
0505  1.03649e+19  5.57306e-23  1.10392e-08  3.31865e+07  1.80032e-01  0.00000e+00
0506  1.03833e+19  5.54852e-23  1.10021e-08  3.31953e+07  1.80389e-01  0.00000e+00
0507  1.04017e+19  5.52408e-23  1.09648e-08  3.32044e+07  1.80749e-01  0.00000e+00
0508  1.04202e+19  5.49975e-23  1.09275e-08  3.32137e+07  1.81110e-01  0.00000e+00
0509  1.04386e+19  5.47553e-23  1.08901e-08  3.32234e+07  1.81472e-01  0.00000e+00
0510  1.04570e+19  5.45141e-23  1.08526e-08  3.32334e+07  1.81837e-01  0.00000e+00
0511  1.04754e+19  5.42740e-23  1.08151e-08  3.32436e+07  1.82203e-01  0.00000e+00
0512  1.04938e+19  5.40350e-23  1.07775e-08  3.32541e+07  1.82571e-01  0.00000e+00
0513  1.05122e+19  5.37970e-23  1.07399e-08  3.32650e+07  1.82941e-01  0.00000e+00
0514  1.05307e+19  5.35601e-23  1.07022e-08  3.32760e+07  1.83312e-01  0.00000e+00
0515  1.05491e+19  5.33243e-23  1.06645e-08  3.32874e+07  1.83685e-01  0.00000e+00
0516  1.05675e+19  5.30896e-23  1.06267e-08  3.32990e+07  1.84060e-01  0.00000e+00
0517  1.05859e+19  5.28561e-23  1.05889e-08  3.33109e+07  1.84436e-01  0.00000e+00
0518  1.06043e+19  5.26237e-23  1.05510e-08  3.33231e+07  1.84813e-01  0.00000e+00
0519  1.06227e+19  5.23926e-23  1.05132e-08  3.33356e+07  1.85191e-01  0.00000e+00
0520  1.06412e+19  5.21626e-23  1.04753e-08  3.33483e+07  1.85571e-01  0.00000e+00
0521  1.06596e+19  5.19339e-23  1.04373e-08  3.33612e+07  1.85951e-01  0.00000e+00
0522  1.06780e+19  5.17064e-23  1.03994e-08  3.33745e+07  1.86332e-01  0.00000e+00
0523  1.06964e+19  5.14802e-23  1.03614e-08  3.33879e+07  1.86713e-01  0.00000e+00
0524  1.07148e+19  5.12553e-23  1.03235e-08  3.34017e+07  1.87095e-01  0.00000e+00
0525  1.07332e+19  5.10317e-23  1.02855e-08  3.34156e+07  1.87477e-01  0.00000e+00
0526  1.07516e+19  5.08094e-23  1.02476e-08  3.34298e+07  1.87859e-01  0.00000e+00
0527  1.07701e+19  5.05884e-23  1.02096e-08  3.34442e+07  1.88241e-01  0.00000e+00
0528  1.07885e+19  5.03688e-23  1.01717e-08  3.34589e+07  1.88623e-01  0.00000e+00
0529  1.08069e+19  5.01505e-23  1.01339e-08  3.34737e+07  1.89006e-01  0.00000e+00
0530  1.08253e+19  4.99336e-23  1.00961e-08  3.34888e+07  1.89388e-01  0.00000e+00
0531  1.08437e+19  4.97180e-23  1.00583e-08  3.35040e+07  1.89769e-01  0.00000e+00
0532  1.08621e+19  4.95039e-23  1.00206e-08  3.35194e+07  1.90151e-01  0.00000e+00
0533  1.08806e+19  4.92911e-23  9.98294e-09  3.35350e+07  1.90532e-01  0.00000e+00
0534  1.08990e+19  4.90798e-23  9.94539e-09  3.35507e+07  1.90912e-01  0.00000e+00
0535  1.09174e+19  4.88699e-23  9.90793e-09  3.35666e+07  1.91292e-01  0.00000e+00
0536  1.09358e+19  4.86615e-23  9.87058e-09  3.35826e+07  1.91672e-01  0.00000e+00
0537  1.09542e+19  4.84547e-23  9.83335e-09  3.35987e+07  1.92050e-01  0.00000e+00
0538  1.09726e+19  4.82494e-23  9.79623e-09  3.36149e+07  1.92429e-01  0.00000e+00
0539  1.09910e+19  4.80457e-23  9.75925e-09  3.36312e+07  1.92806e-01  0.00000e+00
0540  1.10095e+19  4.78435e-23  9.72240e-09  3.36476e+07  1.93183e-01  0.00000e+00
0541  1.10279e+19  4.76429e-23  9.68570e-09  3.36641e+07  1.93559e-01  0.00000e+00
0542  1.10463e+19  4.74439e-23  9.64914e-09  3.36807e+07  1.93935e-01  0.00000e+00
0543  1.10647e+19  4.72465e-23  9.61274e-09  3.36973e+07  1.94310e-01  0.00000e+00
0544  1.10831e+19  4.70506e-23  9.57650e-09  3.37139e+07  1.94684e-01  0.00000e+00
0545  1.11015e+19  4.68563e-23  9.54041e-09  3.37306e+07  1.95058e-01  0.00000e+00
0546  1.11200e+19  4.66635e-23  9.50449e-09  3.37474e+07  1.95432e-01  0.00000e+00
