# Athena++ data at time=1.476000e+13  cycle=989070014  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82572e+03  2.87029e+06  6.54100e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82180e+03  2.87756e+06  6.44514e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.81788e+03  2.88468e+06  6.35099e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.81394e+03  2.89163e+06  6.25851e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80996e+03  2.89843e+06  6.16766e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80598e+03  2.90512e+06  6.07835e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.80199e+03  2.91174e+06  6.01267e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.79799e+03  2.91829e+06  5.93058e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.79394e+03  2.92477e+06  5.84986e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.78985e+03  2.93120e+06  5.77047e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.78572e+03  2.93759e+06  5.69235e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78156e+03  2.94397e+06  5.61545e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.77739e+03  2.95034e+06  5.53973e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77321e+03  2.95671e+06  5.46513e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.76905e+03  2.96310e+06  5.39161e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.76493e+03  2.96952e+06  5.31912e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76086e+03  2.97599e+06  5.24762e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.75688e+03  2.98251e+06  5.17691e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.75298e+03  2.98910e+06  5.10708e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.74919e+03  2.99576e+06  5.03815e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.74551e+03  3.00250e+06  4.97011e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74192e+03  3.00932e+06  4.90296e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.73844e+03  3.01621e+06  4.83669e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73504e+03  3.02318e+06  4.77130e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73172e+03  3.03024e+06  4.70676e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.72849e+03  3.03739e+06  4.64308e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72527e+03  3.04456e+06  4.58032e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72198e+03  3.05159e+06  4.51865e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.71870e+03  3.05866e+06  4.45786e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71614e+03  3.06701e+06  4.39664e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71569e+03  3.07916e+06  4.33254e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.71660e+03  3.09376e+06  4.26714e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71090e+03  3.09638e+06  4.21442e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.69962e+03  3.08871e+06  4.17189e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.68086e+03  3.06714e+06  4.14190e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.63462e+03  2.99478e+06  4.15404e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.50994e+03  2.77721e+06  4.25218e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.22447e+03  2.25994e+06  4.27143e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  7.84282e+02  1.45125e+06  2.50614e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.91147e+02  7.23023e+05  1.02772e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81557e+02  3.20116e+05 -2.33719e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.13414e+02  1.92180e+05 -1.16004e-17  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.05869e+02  1.76555e+05 -2.63796e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.07208e+02  1.75545e+05  2.90051e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.13964e+02  1.80447e+05  1.36189e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.29672e+02  1.96006e+05  1.64012e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.58682e+02  2.30056e+05  3.30414e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05974e+02  2.85846e+05  5.22416e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.71377e+02  3.56443e+05  5.18846e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.44576e+02  4.29262e+05  4.20218e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.12988e+02  4.94220e+05  3.26925e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.71618e+02  5.47739e+05  2.63080e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.21502e+02  5.90935e+05  2.22788e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.64957e+02  6.26329e+05  1.94706e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.03779e+02  6.56124e+05  1.73645e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  6.39227e+02  6.81958e+05  1.57167e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  6.72272e+02  7.05056e+05  1.44643e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.03595e+02  7.26124e+05  1.34842e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  7.33559e+02  7.45551e+05  1.26231e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  7.62360e+02  7.63603e+05  1.18590e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  7.90157e+02  7.80510e+05  1.11871e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.17099e+02  7.96441e+05  1.06090e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.43291e+02  8.11514e+05  1.00808e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.68800e+02  8.25820e+05  9.59612e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.93663e+02  8.39424e+05  9.15371e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.17935e+02  8.52392e+05  8.74637e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.41752e+02  8.64889e+05  8.36711e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.65221e+02  8.76950e+05  8.12128e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.88332e+02  8.88566e+05  7.82033e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.01105e+03  8.99760e+05  7.53624e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.03339e+03  9.10555e+05  7.26787e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.05536e+03  9.20981e+05  7.02701e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.07699e+03  9.31052e+05  6.79910e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.09829e+03  9.40781e+05  6.58218e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.11925e+03  9.50180e+05  6.37567e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.13988e+03  9.59258e+05  6.17902e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.16016e+03  9.68020e+05  5.99174e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.18012e+03  9.76489e+05  5.81130e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.19978e+03  9.84693e+05  5.64986e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.21915e+03  9.92643e+05  5.49520e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.23823e+03  1.00035e+06  5.34693e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.25708e+03  1.00786e+06  5.21568e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.27572e+03  1.01519e+06  5.09725e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.29418e+03  1.02234e+06  4.98203e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.31245e+03  1.02933e+06  4.86998e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.33053e+03  1.03616e+06  4.76106e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.34841e+03  1.04283e+06  4.65519e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.36610e+03  1.04936e+06  4.55233e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.38359e+03  1.05574e+06  4.45241e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.40089e+03  1.06198e+06  4.35536e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.41799e+03  1.06809e+06  4.26110e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.43489e+03  1.07407e+06  4.16956e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.45161e+03  1.07992e+06  4.08065e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.46812e+03  1.08566e+06  3.99431e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.48444e+03  1.09127e+06  3.91046e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.50057e+03  1.09678e+06  3.82925e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.51652e+03  1.10219e+06  3.75305e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.53229e+03  1.10750e+06  3.67882e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.54788e+03  1.11272e+06  3.60653e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.56330e+03  1.11786e+06  3.53612e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.57853e+03  1.12290e+06  3.46755e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.59358e+03  1.12787e+06  3.40077e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.60845e+03  1.13276e+06  3.33575e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.62313e+03  1.13757e+06  3.27242e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.63763e+03  1.14231e+06  3.21082e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.65196e+03  1.14699e+06  3.15150e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.66610e+03  1.15161e+06  3.09368e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.68006e+03  1.15616e+06  3.03731e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.69384e+03  1.16066e+06  2.98236e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.70743e+03  1.16511e+06  2.92880e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72085e+03  1.16951e+06  2.87658e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.73407e+03  1.17386e+06  2.82567e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.74711e+03  1.17816e+06  2.77604e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75995e+03  1.18242e+06  2.72765e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.77260e+03  1.18664e+06  2.68047e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.78506e+03  1.19082e+06  2.63447e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.79732e+03  1.19497e+06  2.58962e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.80937e+03  1.19908e+06  2.54322e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82124e+03  1.20317e+06  2.50437e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.83295e+03  1.20724e+06  2.46627e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.84450e+03  1.21130e+06  2.42892e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.85589e+03  1.21534e+06  2.39230e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.86713e+03  1.21938e+06  2.35639e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.87822e+03  1.22339e+06  2.32119e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.88915e+03  1.22740e+06  2.28668e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.89992e+03  1.23140e+06  2.25285e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.91055e+03  1.23539e+06  2.21968e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.92102e+03  1.23937e+06  2.18717e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.93133e+03  1.24335e+06  2.15529e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.94150e+03  1.24732e+06  2.12405e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.95152e+03  1.25128e+06  2.09342e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.96138e+03  1.25523e+06  2.06339e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.97110e+03  1.25919e+06  2.03395e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.98067e+03  1.26313e+06  2.00509e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.99008e+03  1.26707e+06  1.97679e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.99934e+03  1.27101e+06  1.94906e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00845e+03  1.27495e+06  1.92187e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.01740e+03  1.27888e+06  1.89521e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.02620e+03  1.28282e+06  1.86908e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.03483e+03  1.28676e+06  1.84347e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.04330e+03  1.29069e+06  1.81836e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.05162e+03  1.29463e+06  1.79375e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05977e+03  1.29856e+06  1.76962e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06777e+03  1.30250e+06  1.74596e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07562e+03  1.30642e+06  1.72277e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.08332e+03  1.31035e+06  1.70003e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.09087e+03  1.31426e+06  1.67773e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.09828e+03  1.31817e+06  1.65586e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.10554e+03  1.32207e+06  1.63441e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.11265e+03  1.32596e+06  1.61338e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.11960e+03  1.32984e+06  1.59276e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.12640e+03  1.33371e+06  1.57254e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.13303e+03  1.33755e+06  1.55273e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13951e+03  1.34139e+06  1.53251e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.14585e+03  1.34523e+06  1.51380e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.15204e+03  1.34905e+06  1.49544e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.15811e+03  1.35288e+06  1.47741e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.16404e+03  1.35669e+06  1.45971e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16983e+03  1.36050e+06  1.44234e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.17548e+03  1.36429e+06  1.42552e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.18099e+03  1.36807e+06  1.40908e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.18635e+03  1.37182e+06  1.39293e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.19156e+03  1.37556e+06  1.37707e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.19661e+03  1.37928e+06  1.36151e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.20150e+03  1.38297e+06  1.34623e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.20623e+03  1.38663e+06  1.33123e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.21080e+03  1.39026e+06  1.31652e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.21521e+03  1.39385e+06  1.30207e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.21946e+03  1.39741e+06  1.28789e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22355e+03  1.40093e+06  1.27398e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22748e+03  1.40441e+06  1.26032e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.23126e+03  1.40785e+06  1.24692e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.23487e+03  1.41124e+06  1.23376e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.23833e+03  1.41460e+06  1.22084e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.24164e+03  1.41792e+06  1.20816e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.24479e+03  1.42121e+06  1.19571e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.24778e+03  1.42445e+06  1.18348e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25063e+03  1.42767e+06  1.17148e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25333e+03  1.43085e+06  1.15968e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25589e+03  1.43399e+06  1.14809e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25831e+03  1.43711e+06  1.13671e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.26059e+03  1.44020e+06  1.12551e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.26274e+03  1.44326e+06  1.11451e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26476e+03  1.44630e+06  1.10369e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.26665e+03  1.44932e+06  1.09305e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26842e+03  1.45233e+06  1.08258e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27006e+03  1.45532e+06  1.07229e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27158e+03  1.45830e+06  1.06216e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27299e+03  1.46127e+06  1.05218e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27428e+03  1.46424e+06  1.04237e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27547e+03  1.46720e+06  1.03270e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27655e+03  1.47016e+06  1.02318e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27754e+03  1.47312e+06  1.01380e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27843e+03  1.47607e+06  1.00455e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27926e+03  1.47902e+06  9.95431e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28004e+03  1.48196e+06  9.86432e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28077e+03  1.48488e+06  9.77550e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28149e+03  1.48779e+06  9.68776e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28219e+03  1.49067e+06  9.60106e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28289e+03  1.49352e+06  9.51536e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28359e+03  1.49635e+06  9.43064e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28430e+03  1.49916e+06  9.34687e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28499e+03  1.50195e+06  9.26410e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28562e+03  1.50474e+06  9.18240e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28621e+03  1.50753e+06  9.10171e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28673e+03  1.51033e+06  9.02209e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28713e+03  1.51315e+06  8.94361e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28739e+03  1.51601e+06  8.86632e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28749e+03  1.51892e+06  8.79024e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28743e+03  1.52187e+06  8.71535e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28721e+03  1.52486e+06  8.64160e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28686e+03  1.52789e+06  8.56895e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28640e+03  1.53093e+06  8.49731e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28587e+03  1.53399e+06  8.42663e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28528e+03  1.53703e+06  8.35682e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28467e+03  1.54005e+06  8.28781e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28407e+03  1.54304e+06  8.21955e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28348e+03  1.54600e+06  8.15201e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28292e+03  1.54891e+06  8.08514e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28239e+03  1.55178e+06  8.01892e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28191e+03  1.55460e+06  7.95335e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28147e+03  1.55737e+06  7.88840e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28108e+03  1.56008e+06  7.82408e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28072e+03  1.56274e+06  7.76039e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28040e+03  1.56535e+06  7.69734e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28015e+03  1.56789e+06  7.63485e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28003e+03  1.57033e+06  7.57280e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27998e+03  1.57270e+06  7.51154e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27995e+03  1.57501e+06  7.45110e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27997e+03  1.57726e+06  7.39125e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28005e+03  1.57945e+06  7.33194e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28019e+03  1.58156e+06  7.27316e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28041e+03  1.58360e+06  7.21488e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28070e+03  1.58556e+06  7.15710e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28107e+03  1.58745e+06  7.09980e-20  0.00000e+00  0.00000e+00  4.12474e-07
