# Athena++ data at time=2.070000e+12  cycle=138711038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.14978e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.18326e-22  2.46239e-08  3.84813e+07  1.95912e-01  0.00000e+00
0276  6.14775e+18  1.16575e-22  2.43203e-08  3.85739e+07  1.96455e-01  0.00000e+00
0277  6.16617e+18  1.14874e-22  2.40225e-08  3.86655e+07  1.96980e-01  0.00000e+00
0278  6.18458e+18  1.13219e-22  2.37302e-08  3.87562e+07  1.97487e-01  0.00000e+00
0279  6.20300e+18  1.11608e-22  2.34432e-08  3.88460e+07  1.97977e-01  0.00000e+00
0280  6.22141e+18  1.10038e-22  2.31610e-08  3.89349e+07  1.98452e-01  0.00000e+00
0281  6.23983e+18  1.08507e-22  2.28835e-08  3.90227e+07  1.98912e-01  0.00000e+00
0282  6.25824e+18  1.07014e-22  2.26104e-08  3.91096e+07  1.99356e-01  0.00000e+00
0283  6.27666e+18  1.05558e-22  2.23415e-08  3.91953e+07  1.99786e-01  0.00000e+00
0284  6.29507e+18  1.04137e-22  2.20768e-08  3.92801e+07  2.00201e-01  0.00000e+00
0285  6.31349e+18  1.02750e-22  2.18161e-08  3.93637e+07  2.00603e-01  0.00000e+00
0286  6.33191e+18  1.01397e-22  2.15595e-08  3.94464e+07  2.00990e-01  0.00000e+00
0287  6.35032e+18  1.00076e-22  2.13069e-08  3.95280e+07  2.01365e-01  0.00000e+00
0288  6.36874e+18  9.87871e-23  2.10584e-08  3.96086e+07  2.01727e-01  0.00000e+00
0289  6.38715e+18  9.75287e-23  2.08140e-08  3.96882e+07  2.02077e-01  0.00000e+00
0290  6.40557e+18  9.63004e-23  2.05739e-08  3.97668e+07  2.02416e-01  0.00000e+00
0291  6.42398e+18  9.51012e-23  2.03381e-08  3.98443e+07  2.02744e-01  0.00000e+00
0292  6.44240e+18  9.39305e-23  2.01067e-08  3.99208e+07  2.03063e-01  0.00000e+00
0293  6.46081e+18  9.27873e-23  1.98796e-08  3.99962e+07  2.03373e-01  0.00000e+00
0294  6.47923e+18  9.16706e-23  1.96567e-08  4.00706e+07  2.03673e-01  0.00000e+00
0295  6.49765e+18  9.05795e-23  1.94378e-08  4.01439e+07  2.03966e-01  0.00000e+00
0296  6.51606e+18  8.95128e-23  1.92229e-08  4.02162e+07  2.04250e-01  0.00000e+00
0297  6.53448e+18  8.84695e-23  1.90118e-08  4.02875e+07  2.04527e-01  0.00000e+00
0298  6.55289e+18  8.74484e-23  1.88041e-08  4.03580e+07  2.04797e-01  0.00000e+00
0299  6.57131e+18  8.64488e-23  1.85999e-08  4.04276e+07  2.05060e-01  0.00000e+00
0300  6.58972e+18  8.54700e-23  1.83990e-08  4.04965e+07  2.05317e-01  0.00000e+00
0301  6.60814e+18  8.45116e-23  1.82015e-08  4.05644e+07  2.05567e-01  0.00000e+00
0302  6.62655e+18  8.35733e-23  1.80075e-08  4.06316e+07  2.05811e-01  0.00000e+00
0303  6.64497e+18  8.26548e-23  1.78169e-08  4.06978e+07  2.06050e-01  0.00000e+00
0304  6.66339e+18  8.17558e-23  1.76299e-08  4.07632e+07  2.06283e-01  0.00000e+00
0305  6.68180e+18  8.08757e-23  1.74462e-08  4.08279e+07  2.06512e-01  0.00000e+00
0306  6.70022e+18  8.00128e-23  1.72658e-08  4.08921e+07  2.06735e-01  0.00000e+00
0307  6.71863e+18  7.91658e-23  1.70884e-08  4.09560e+07  2.06954e-01  0.00000e+00
0308  6.73705e+18  7.83338e-23  1.69136e-08  4.10198e+07  2.07169e-01  0.00000e+00
0309  6.75546e+18  7.75166e-23  1.67416e-08  4.10836e+07  2.07380e-01  0.00000e+00
0310  6.77388e+18  7.67139e-23  1.65724e-08  4.11474e+07  2.07587e-01  0.00000e+00
0311  6.79229e+18  7.59256e-23  1.64059e-08  4.12110e+07  2.07790e-01  0.00000e+00
0312  6.81071e+18  7.51517e-23  1.62422e-08  4.12745e+07  2.07989e-01  0.00000e+00
0313  6.82913e+18  7.43917e-23  1.60812e-08  4.13379e+07  2.08185e-01  0.00000e+00
0314  6.84754e+18  7.36456e-23  1.59229e-08  4.14012e+07  2.08377e-01  0.00000e+00
0315  6.86596e+18  7.29129e-23  1.57673e-08  4.14644e+07  2.08566e-01  0.00000e+00
0316  6.88437e+18  7.21936e-23  1.56142e-08  4.15274e+07  2.08751e-01  0.00000e+00
0317  6.90279e+18  7.14872e-23  1.54636e-08  4.15904e+07  2.08932e-01  0.00000e+00
0318  6.92120e+18  7.07938e-23  1.53155e-08  4.16534e+07  2.09110e-01  0.00000e+00
0319  6.93962e+18  7.01130e-23  1.51700e-08  4.17163e+07  2.09284e-01  0.00000e+00
0320  6.95803e+18  6.94447e-23  1.50269e-08  4.17792e+07  2.09455e-01  0.00000e+00
0321  6.97645e+18  6.87888e-23  1.48864e-08  4.18422e+07  2.09622e-01  0.00000e+00
0322  6.99487e+18  6.81450e-23  1.47483e-08  4.19052e+07  2.09784e-01  0.00000e+00
0323  7.01328e+18  6.75134e-23  1.46127e-08  4.19684e+07  2.09943e-01  0.00000e+00
0324  7.03170e+18  6.68936e-23  1.44796e-08  4.20317e+07  2.10098e-01  0.00000e+00
0325  7.05011e+18  6.62856e-23  1.43489e-08  4.20952e+07  2.10249e-01  0.00000e+00
0326  7.06853e+18  6.56892e-23  1.42206e-08  4.21588e+07  2.10396e-01  0.00000e+00
0327  7.08694e+18  6.51041e-23  1.40947e-08  4.22227e+07  2.10538e-01  0.00000e+00
0328  7.10536e+18  6.45301e-23  1.39712e-08  4.22867e+07  2.10675e-01  0.00000e+00
0329  7.12378e+18  6.39670e-23  1.38499e-08  4.23510e+07  2.10808e-01  0.00000e+00
0330  7.14219e+18  6.34146e-23  1.37308e-08  4.24154e+07  2.10935e-01  0.00000e+00
0331  7.16061e+18  6.28724e-23  1.36140e-08  4.24800e+07  2.11057e-01  0.00000e+00
0332  7.17902e+18  6.23402e-23  1.34991e-08  4.25448e+07  2.11175e-01  0.00000e+00
0333  7.19744e+18  6.18177e-23  1.33864e-08  4.26097e+07  2.11286e-01  0.00000e+00
0334  7.21585e+18  6.13046e-23  1.32755e-08  4.26747e+07  2.11393e-01  0.00000e+00
0335  7.23427e+18  6.08006e-23  1.31666e-08  4.27398e+07  2.11494e-01  0.00000e+00
0336  7.25268e+18  6.03053e-23  1.30595e-08  4.28051e+07  2.11589e-01  0.00000e+00
0337  7.27110e+18  5.98185e-23  1.29542e-08  4.28704e+07  2.11678e-01  0.00000e+00
0338  7.28952e+18  5.93399e-23  1.28506e-08  4.29357e+07  2.11762e-01  0.00000e+00
0339  7.30793e+18  5.88693e-23  1.27487e-08  4.30011e+07  2.11839e-01  0.00000e+00
0340  7.32635e+18  5.84063e-23  1.26483e-08  4.30665e+07  2.11911e-01  0.00000e+00
0341  7.34476e+18  5.79508e-23  1.25495e-08  4.31319e+07  2.11977e-01  0.00000e+00
0342  7.36318e+18  5.75025e-23  1.24522e-08  4.31972e+07  2.12036e-01  0.00000e+00
0343  7.38159e+18  5.70612e-23  1.23563e-08  4.32624e+07  2.12089e-01  0.00000e+00
0344  7.40001e+18  5.66267e-23  1.22617e-08  4.33275e+07  2.12136e-01  0.00000e+00
0345  7.41842e+18  5.61988e-23  1.21685e-08  4.33925e+07  2.12176e-01  0.00000e+00
0346  7.43684e+18  5.57773e-23  1.20764e-08  4.34571e+07  2.12213e-01  0.00000e+00
0347  7.45526e+18  5.53620e-23  1.19855e-08  4.35215e+07  2.12248e-01  0.00000e+00
0348  7.47367e+18  5.49527e-23  1.18957e-08  4.35855e+07  2.12277e-01  0.00000e+00
0349  7.49209e+18  5.45491e-23  1.18069e-08  4.36491e+07  2.12291e-01  0.00000e+00
0350  7.51050e+18  5.41509e-23  1.17191e-08  4.37122e+07  2.12292e-01  0.00000e+00
0351  7.52892e+18  5.37579e-23  1.16322e-08  4.37747e+07  2.12291e-01  0.00000e+00
0352  7.54733e+18  5.33698e-23  1.15461e-08  4.38367e+07  2.12288e-01  0.00000e+00
0353  7.56575e+18  5.29863e-23  1.14607e-08  4.38979e+07  2.12281e-01  0.00000e+00
0354  7.58416e+18  5.26070e-23  1.13759e-08  4.39585e+07  2.12270e-01  0.00000e+00
0355  7.60258e+18  5.22318e-23  1.12918e-08  4.40184e+07  2.12255e-01  0.00000e+00
0356  7.62100e+18  5.18603e-23  1.12081e-08  4.40774e+07  2.12235e-01  0.00000e+00
0357  7.63941e+18  5.14924e-23  1.11249e-08  4.41356e+07  2.12210e-01  0.00000e+00
0358  7.65783e+18  5.11278e-23  1.10422e-08  4.41929e+07  2.12181e-01  0.00000e+00
0359  7.67624e+18  5.07662e-23  1.09597e-08  4.42493e+07  2.12147e-01  0.00000e+00
0360  7.69466e+18  5.04074e-23  1.08775e-08  4.43047e+07  2.12109e-01  0.00000e+00
0361  7.71307e+18  5.00511e-23  1.07955e-08  4.43591e+07  2.12067e-01  0.00000e+00
0362  7.73149e+18  4.96972e-23  1.07137e-08  4.44125e+07  2.12021e-01  0.00000e+00
0363  7.74990e+18  4.93454e-23  1.06319e-08  4.44648e+07  2.11971e-01  0.00000e+00
0364  7.76832e+18  4.89956e-23  1.05502e-08  4.45159e+07  2.11917e-01  0.00000e+00
0365  7.78674e+18  4.86474e-23  1.04685e-08  4.45658e+07  2.11860e-01  0.00000e+00
0366  7.80515e+18  4.83006e-23  1.03866e-08  4.46144e+07  2.11800e-01  0.00000e+00
0367  7.82357e+18  4.79551e-23  1.03047e-08  4.46617e+07  2.11737e-01  0.00000e+00
0368  7.84198e+18  4.76107e-23  1.02225e-08  4.47075e+07  2.11671e-01  0.00000e+00
0369  7.86040e+18  4.72670e-23  1.01401e-08  4.47518e+07  2.11603e-01  0.00000e+00
0370  7.87881e+18  4.69240e-23  1.00575e-08  4.47945e+07  2.11532e-01  0.00000e+00
0371  7.89723e+18  4.65814e-23  9.97440e-09  4.48356e+07  2.11458e-01  0.00000e+00
0372  7.91564e+18  4.62390e-23  9.89094e-09  4.48749e+07  2.11383e-01  0.00000e+00
0373  7.93406e+18  4.58967e-23  9.80701e-09  4.49124e+07  2.11306e-01  0.00000e+00
0374  7.95248e+18  4.55544e-23  9.72257e-09  4.49480e+07  2.11227e-01  0.00000e+00
0375  7.97089e+18  4.52119e-23  9.63761e-09  4.49817e+07  2.11146e-01  0.00000e+00
0376  7.98931e+18  4.48692e-23  9.55210e-09  4.50134e+07  2.11063e-01  0.00000e+00
0377  8.00772e+18  4.45263e-23  9.46606e-09  4.50432e+07  2.10979e-01  0.00000e+00
0378  8.02614e+18  4.41833e-23  9.37950e-09  4.50710e+07  2.10894e-01  0.00000e+00
0379  8.04455e+18  4.38402e-23  9.29251e-09  4.50969e+07  2.10808e-01  0.00000e+00
0380  8.06297e+18  4.34973e-23  9.20516e-09  4.51210e+07  2.10720e-01  0.00000e+00
0381  8.08139e+18  4.31550e-23  9.11760e-09  4.51434e+07  2.10631e-01  0.00000e+00
0382  8.09980e+18  4.28137e-23  9.02999e-09  4.51643e+07  2.10541e-01  0.00000e+00
0383  8.11822e+18  4.24740e-23  8.94254e-09  4.51840e+07  2.10451e-01  0.00000e+00
0384  8.13663e+18  4.21365e-23  8.85548e-09  4.52028e+07  2.10360e-01  0.00000e+00
0385  8.15505e+18  4.18018e-23  8.76907e-09  4.52209e+07  2.10268e-01  0.00000e+00
0386  8.17346e+18  4.14708e-23  8.68357e-09  4.52388e+07  2.10175e-01  0.00000e+00
0387  8.19188e+18  4.11441e-23  8.59924e-09  4.52568e+07  2.10082e-01  0.00000e+00
0388  8.21029e+18  4.08223e-23  8.51633e-09  4.52752e+07  2.09988e-01  0.00000e+00
0389  8.22871e+18  4.05062e-23  8.43504e-09  4.52943e+07  2.09894e-01  0.00000e+00
0390  8.24713e+18  4.01961e-23  8.35555e-09  4.53145e+07  2.09800e-01  0.00000e+00
0391  8.26554e+18  3.98925e-23  8.27799e-09  4.53359e+07  2.09705e-01  0.00000e+00
0392  8.28396e+18  3.95954e-23  8.20245e-09  4.53587e+07  2.09611e-01  0.00000e+00
0393  8.30237e+18  3.93050e-23  8.12892e-09  4.53830e+07  2.09516e-01  0.00000e+00
0394  8.32079e+18  3.90212e-23  8.05739e-09  4.54088e+07  2.09422e-01  0.00000e+00
0395  8.33920e+18  3.87436e-23  7.98778e-09  4.54360e+07  2.09327e-01  0.00000e+00
0396  8.35762e+18  3.84719e-23  7.91995e-09  4.54645e+07  2.09233e-01  0.00000e+00
0397  8.37603e+18  3.82057e-23  7.85378e-09  4.54941e+07  2.09140e-01  0.00000e+00
0398  8.39445e+18  3.79445e-23  7.78909e-09  4.55247e+07  2.09047e-01  0.00000e+00
0399  8.41287e+18  3.76877e-23  7.72574e-09  4.55561e+07  2.08955e-01  0.00000e+00
0400  8.43128e+18  3.74350e-23  7.66356e-09  4.55880e+07  2.08863e-01  0.00000e+00
0401  8.44970e+18  3.71858e-23  7.60243e-09  4.56204e+07  2.08773e-01  0.00000e+00
0402  8.46811e+18  3.69399e-23  7.54223e-09  4.56530e+07  2.08684e-01  0.00000e+00
0403  8.48653e+18  3.66969e-23  7.48287e-09  4.56858e+07  2.08597e-01  0.00000e+00
0404  8.50494e+18  3.64566e-23  7.42428e-09  4.57187e+07  2.08511e-01  0.00000e+00
0405  8.52336e+18  3.62189e-23  7.36642e-09  4.57516e+07  2.08427e-01  0.00000e+00
0406  8.54177e+18  3.59837e-23  7.30927e-09  4.57845e+07  2.08345e-01  0.00000e+00
0407  8.56019e+18  3.57508e-23  7.25281e-09  4.58174e+07  2.08266e-01  0.00000e+00
0408  8.57861e+18  3.55203e-23  7.19704e-09  4.58503e+07  2.08189e-01  0.00000e+00
0409  8.59702e+18  3.52922e-23  7.14196e-09  4.58833e+07  2.08115e-01  0.00000e+00
0410  8.61544e+18  3.50663e-23  7.08758e-09  4.59163e+07  2.08045e-01  0.00000e+00
0411  8.63385e+18  3.48428e-23  7.03389e-09  4.59494e+07  2.07978e-01  0.00000e+00
0412  8.65227e+18  3.46215e-23  6.98088e-09  4.59825e+07  2.07914e-01  0.00000e+00
0413  8.67068e+18  3.44023e-23  6.92856e-09  4.60157e+07  2.07855e-01  0.00000e+00
0414  8.68910e+18  3.41853e-23  6.87691e-09  4.60490e+07  2.07800e-01  0.00000e+00
0415  8.70751e+18  3.39704e-23  6.82591e-09  4.60823e+07  2.07749e-01  0.00000e+00
0416  8.72593e+18  3.37574e-23  6.77554e-09  4.61157e+07  2.07703e-01  0.00000e+00
0417  8.74435e+18  3.35464e-23  6.72579e-09  4.61491e+07  2.07662e-01  0.00000e+00
0418  8.76276e+18  3.33371e-23  6.67664e-09  4.61825e+07  2.07627e-01  0.00000e+00
0419  8.78118e+18  3.31297e-23  6.62808e-09  4.62159e+07  2.07597e-01  0.00000e+00
0420  8.79959e+18  3.29239e-23  6.58008e-09  4.62493e+07  2.07575e-01  0.00000e+00
0421  8.81801e+18  3.27198e-23  6.53264e-09  4.62827e+07  2.07561e-01  0.00000e+00
0422  8.83642e+18  3.25174e-23  6.48575e-09  4.63160e+07  2.07555e-01  0.00000e+00
0423  8.85484e+18  3.23165e-23  6.43939e-09  4.63493e+07  2.07553e-01  0.00000e+00
0424  8.87326e+18  3.21172e-23  6.39357e-09  4.63826e+07  2.07553e-01  0.00000e+00
0425  8.89167e+18  3.19195e-23  6.34829e-09  4.64159e+07  2.07554e-01  0.00000e+00
0426  8.91009e+18  3.17233e-23  6.30352e-09  4.64491e+07  2.07557e-01  0.00000e+00
0427  8.92850e+18  3.15287e-23  6.25926e-09  4.64824e+07  2.07565e-01  0.00000e+00
0428  8.94692e+18  3.13355e-23  6.21549e-09  4.65157e+07  2.07580e-01  0.00000e+00
0429  8.96533e+18  3.11438e-23  6.17220e-09  4.65491e+07  2.07604e-01  0.00000e+00
0430  8.98375e+18  3.09539e-23  6.12943e-09  4.65824e+07  2.07636e-01  0.00000e+00
0431  9.00216e+18  3.07657e-23  6.08723e-09  4.66156e+07  2.07677e-01  0.00000e+00
0432  9.02058e+18  3.05793e-23  6.04559e-09  4.66487e+07  2.07725e-01  0.00000e+00
0433  9.03900e+18  3.03946e-23  6.00450e-09  4.66817e+07  2.07777e-01  0.00000e+00
0434  9.05741e+18  3.02117e-23  5.96391e-09  4.67146e+07  2.07832e-01  0.00000e+00
0435  9.07583e+18  3.00304e-23  5.92382e-09  4.67475e+07  2.07889e-01  0.00000e+00
0436  9.09424e+18  2.98509e-23  5.88419e-09  4.67804e+07  2.07946e-01  0.00000e+00
0437  9.11266e+18  2.96729e-23  5.84500e-09  4.68133e+07  2.08005e-01  0.00000e+00
0438  9.13107e+18  2.94971e-23  5.80637e-09  4.68460e+07  2.08064e-01  0.00000e+00
0439  9.14949e+18  2.93224e-23  5.76785e-09  4.68795e+07  2.08125e-01  0.00000e+00
0440  9.16790e+18  2.91484e-23  5.72997e-09  4.69114e+07  2.08188e-01  0.00000e+00
0441  9.18632e+18  2.89916e-23  5.69528e-09  4.69425e+07  2.08254e-01  0.00000e+00
0442  9.20474e+18  2.87236e-23  5.63594e-09  4.69970e+07  2.08324e-01  0.00000e+00
0443  9.22315e+18  2.87833e-23  5.66609e-09  4.69212e+07  2.08376e-01  0.00000e+00
0444  9.24157e+18  4.68065e-23  1.60048e-08  3.51100e+07  2.08848e-01  0.00000e+00
0445  9.25998e+18  6.82715e-23  3.00901e-08  2.46762e+07  2.09955e-01  0.00000e+00
0446  9.27840e+18  6.82039e-23  3.00748e-08  2.45162e+07  2.11259e-01  0.00000e+00
0447  9.29681e+18  6.81274e-23  3.01141e-08  2.43883e+07  2.12610e-01  0.00000e+00
0448  9.31523e+18  6.81159e-23  3.01893e-08  2.42851e+07  2.13949e-01  0.00000e+00
0449  9.33364e+18  6.81858e-23  3.03156e-08  2.42134e+07  2.15245e-01  0.00000e+00
0450  9.35206e+18  6.83421e-23  3.04761e-08  2.41628e+07  2.16488e-01  0.00000e+00
0451  9.37048e+18  6.84988e-23  3.06327e-08  2.41116e+07  2.17677e-01  0.00000e+00
0452  9.38889e+18  6.86031e-23  3.07515e-08  2.40407e+07  2.18818e-01  0.00000e+00
0453  9.40731e+18  6.86438e-23  3.08179e-08  2.39416e+07  2.19919e-01  0.00000e+00
0454  9.42572e+18  6.86459e-23  3.08492e-08  2.38238e+07  2.20993e-01  0.00000e+00
0455  9.44414e+18  6.86428e-23  3.08741e-08  2.37030e+07  2.22051e-01  0.00000e+00
0456  9.46255e+18  6.86546e-23  3.09124e-08  2.35904e+07  2.23107e-01  0.00000e+00
0457  9.48097e+18  6.87029e-23  3.09762e-08  2.34937e+07  2.24173e-01  0.00000e+00
0458  9.49939e+18  6.87902e-23  3.10704e-08  2.34161e+07  2.25258e-01  0.00000e+00
0459  9.51780e+18  6.89062e-23  3.11908e-08  2.33559e+07  2.26368e-01  0.00000e+00
0460  9.53622e+18  6.90335e-23  3.13249e-08  2.33065e+07  2.27506e-01  0.00000e+00
0461  9.55463e+18  6.91486e-23  3.14534e-08  2.32573e+07  2.28673e-01  0.00000e+00
0462  9.57305e+18  6.92267e-23  3.15562e-08  2.31973e+07  2.29866e-01  0.00000e+00
0463  9.59146e+18  6.92524e-23  3.16199e-08  2.31190e+07  2.31081e-01  0.00000e+00
0464  9.60988e+18  6.92412e-23  3.16501e-08  2.30246e+07  2.32313e-01  0.00000e+00
0465  9.62829e+18  6.92054e-23  3.16681e-08  2.29246e+07  2.33556e-01  0.00000e+00
0466  9.64671e+18  6.91816e-23  3.16935e-08  2.28285e+07  2.34805e-01  0.00000e+00
0467  9.66513e+18  6.91856e-23  3.17422e-08  2.27441e+07  2.36058e-01  0.00000e+00
0468  9.68354e+18  6.92310e-23  3.18230e-08  2.26758e+07  2.37312e-01  0.00000e+00
0469  9.70196e+18  6.93221e-23  3.19323e-08  2.26223e+07  2.38567e-01  0.00000e+00
0470  9.72037e+18  6.94321e-23  3.20551e-08  2.25763e+07  2.39823e-01  0.00000e+00
0471  9.73879e+18  6.95337e-23  3.21722e-08  2.25286e+07  2.41082e-01  0.00000e+00
0472  9.75720e+18  6.96048e-23  3.22663e-08  2.24712e+07  2.42342e-01  0.00000e+00
0473  9.77562e+18  6.96337e-23  3.23276e-08  2.23994e+07  2.43605e-01  0.00000e+00
0474  9.79403e+18  6.96320e-23  3.23600e-08  2.23154e+07  2.44871e-01  0.00000e+00
0475  9.81245e+18  6.96143e-23  3.23793e-08  2.22277e+07  2.46139e-01  0.00000e+00
0476  9.83087e+18  6.96017e-23  3.24021e-08  2.21444e+07  2.47409e-01  0.00000e+00
0477  9.84928e+18  6.96095e-23  3.24421e-08  2.20718e+07  2.48681e-01  0.00000e+00
0478  9.86770e+18  6.96522e-23  3.25078e-08  2.20138e+07  2.49956e-01  0.00000e+00
0479  9.88611e+18  6.97287e-23  3.25971e-08  2.19686e+07  2.51234e-01  0.00000e+00
0480  9.90453e+18  6.98199e-23  3.26978e-08  2.19291e+07  2.52515e-01  0.00000e+00
0481  9.92294e+18  6.99049e-23  3.27935e-08  2.18867e+07  2.53801e-01  0.00000e+00
0482  9.94136e+18  6.99651e-23  3.28700e-08  2.18337e+07  2.55091e-01  0.00000e+00
0483  9.95977e+18  6.99920e-23  3.29206e-08  2.17669e+07  2.56385e-01  0.00000e+00
0484  9.97819e+18  6.99943e-23  3.29505e-08  2.16895e+07  2.57682e-01  0.00000e+00
0485  9.99661e+18  6.99882e-23  3.29727e-08  2.16087e+07  2.58981e-01  0.00000e+00
0486  1.00150e+19  6.99876e-23  3.29996e-08  2.15319e+07  2.60283e-01  0.00000e+00
0487  1.00334e+19  7.00068e-23  3.30417e-08  2.14650e+07  2.61585e-01  0.00000e+00
0488  1.00519e+19  7.00576e-23  3.31043e-08  2.14113e+07  2.62890e-01  0.00000e+00
0489  1.00703e+19  7.01319e-23  3.31851e-08  2.13682e+07  2.64198e-01  0.00000e+00
0490  1.00887e+19  7.02162e-23  3.32747e-08  2.13283e+07  2.65510e-01  0.00000e+00
0491  1.01071e+19  7.02977e-23  3.33605e-08  2.12835e+07  2.66826e-01  0.00000e+00
0492  1.01255e+19  7.03607e-23  3.34276e-08  2.12304e+07  2.68147e-01  0.00000e+00
0493  1.01439e+19  7.03665e-23  3.34610e-08  2.11726e+07  2.69472e-01  0.00000e+00
0494  1.01623e+19  7.03458e-23  3.34549e-08  2.11137e+07  2.70800e-01  0.00000e+00
0495  1.01808e+19  7.02945e-23  3.34378e-08  2.10614e+07  2.72130e-01  0.00000e+00
0496  1.01992e+19  7.03350e-23  3.34804e-08  2.09943e+07  2.73463e-01  0.00000e+00
0497  1.02176e+19  7.08992e-23  3.39513e-08  2.07163e+07  2.74806e-01  0.00000e+00
0498  1.02360e+19  7.28348e-23  3.55405e-08  1.99113e+07  2.76200e-01  0.00000e+00
0499  1.02544e+19  7.49145e-23  3.72825e-08  1.90828e+07  2.77669e-01  0.00000e+00
0500  1.02728e+19  7.59793e-23  3.81265e-08  1.86987e+07  2.79192e-01  0.00000e+00
0501  1.02913e+19  7.61960e-23  3.84129e-08  1.85827e+07  2.80741e-01  0.00000e+00
0502  1.03097e+19  7.62573e-23  3.84627e-08  1.85244e+07  2.82299e-01  0.00000e+00
0503  1.03281e+19  7.62345e-23  3.84410e-08  1.84849e+07  2.83861e-01  0.00000e+00
0504  1.03465e+19  7.61642e-23  3.83948e-08  1.84504e+07  2.85422e-01  0.00000e+00
0505  1.03649e+19  7.60542e-23  3.83394e-08  1.84141e+07  2.86981e-01  0.00000e+00
0506  1.03833e+19  7.59770e-23  3.82990e-08  1.83842e+07  2.88538e-01  0.00000e+00
0507  1.04017e+19  7.59596e-23  3.82901e-08  1.83687e+07  2.90093e-01  0.00000e+00
0508  1.04202e+19  7.59595e-23  3.82966e-08  1.83597e+07  2.91650e-01  0.00000e+00
0509  1.04386e+19  7.59562e-23  3.83083e-08  1.83537e+07  2.93213e-01  0.00000e+00
0510  1.04570e+19  7.59373e-23  3.83130e-08  1.83443e+07  2.94785e-01  0.00000e+00
0511  1.04754e+19  7.58970e-23  3.83060e-08  1.83302e+07  2.96366e-01  0.00000e+00
0512  1.04938e+19  7.58438e-23  3.82818e-08  1.83085e+07  2.97954e-01  0.00000e+00
0513  1.05122e+19  7.57716e-23  3.82378e-08  1.82782e+07  2.99546e-01  0.00000e+00
0514  1.05307e+19  7.56843e-23  3.81841e-08  1.82437e+07  3.01142e-01  0.00000e+00
0515  1.05491e+19  7.56083e-23  3.81417e-08  1.82145e+07  3.02739e-01  0.00000e+00
0516  1.05675e+19  7.55632e-23  3.81238e-08  1.81969e+07  3.04337e-01  0.00000e+00
0517  1.05859e+19  7.55387e-23  3.81212e-08  1.81866e+07  3.05935e-01  0.00000e+00
0518  1.06043e+19  7.55186e-23  3.81212e-08  1.81775e+07  3.07535e-01  0.00000e+00
0519  1.06227e+19  7.54961e-23  3.81191e-08  1.81677e+07  3.09139e-01  0.00000e+00
0520  1.06412e+19  7.54685e-23  3.81099e-08  1.81549e+07  3.10745e-01  0.00000e+00
0521  1.06596e+19  7.54313e-23  3.80883e-08  1.81367e+07  3.12352e-01  0.00000e+00
0522  1.06780e+19  7.53814e-23  3.80522e-08  1.81121e+07  3.13959e-01  0.00000e+00
0523  1.06964e+19  7.53226e-23  3.80062e-08  1.80832e+07  3.15564e-01  0.00000e+00
0524  1.07148e+19  7.52688e-23  3.79626e-08  1.80556e+07  3.17167e-01  0.00000e+00
0525  1.07332e+19  7.52337e-23  3.79333e-08  1.80348e+07  3.18768e-01  0.00000e+00
0526  1.07516e+19  7.52177e-23  3.79193e-08  1.80213e+07  3.20370e-01  0.00000e+00
0527  1.07701e+19  7.52102e-23  3.79127e-08  1.80115e+07  3.21975e-01  0.00000e+00
0528  1.07885e+19  7.52021e-23  3.79065e-08  1.80021e+07  3.23587e-01  0.00000e+00
0529  1.08069e+19  7.51868e-23  3.78957e-08  1.79909e+07  3.25207e-01  0.00000e+00
0530  1.08253e+19  7.51589e-23  3.78758e-08  1.79758e+07  3.26833e-01  0.00000e+00
0531  1.08437e+19  7.51168e-23  3.78441e-08  1.79555e+07  3.28463e-01  0.00000e+00
0532  1.08621e+19  7.50643e-23  3.78023e-08  1.79309e+07  3.30094e-01  0.00000e+00
0533  1.08806e+19  7.50125e-23  3.77588e-08  1.79058e+07  3.31724e-01  0.00000e+00
0534  1.08990e+19  7.49741e-23  3.77242e-08  1.78851e+07  3.33350e-01  0.00000e+00
0535  1.09174e+19  7.49534e-23  3.77026e-08  1.78706e+07  3.34975e-01  0.00000e+00
0536  1.09358e+19  7.49440e-23  3.76896e-08  1.78603e+07  3.36600e-01  0.00000e+00
0537  1.09542e+19  7.49374e-23  3.76790e-08  1.78513e+07  3.38230e-01  0.00000e+00
0538  1.09726e+19  7.49269e-23  3.76656e-08  1.78413e+07  3.39867e-01  0.00000e+00
0539  1.09910e+19  7.49068e-23  3.76456e-08  1.78283e+07  3.41511e-01  0.00000e+00
0540  1.10095e+19  7.48744e-23  3.76163e-08  1.78114e+07  3.43162e-01  0.00000e+00
0541  1.10279e+19  7.48319e-23  3.75784e-08  1.77907e+07  3.44816e-01  0.00000e+00
0542  1.10463e+19  7.47876e-23  3.75374e-08  1.77688e+07  3.46470e-01  0.00000e+00
0543  1.10647e+19  7.47519e-23  3.75013e-08  1.77493e+07  3.48121e-01  0.00000e+00
0544  1.10831e+19  7.47310e-23  3.74751e-08  1.77346e+07  3.49768e-01  0.00000e+00
0545  1.11015e+19  7.47222e-23  3.74575e-08  1.77241e+07  3.51414e-01  0.00000e+00
0546  1.11200e+19  7.47188e-23  3.74437e-08  1.77156e+07  3.53059e-01  0.00000e+00
