# Athena++ data at time=2.140000e+12  cycle=143401750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13050e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.70539e-23  2.90911e-08  3.55073e+07  3.37296e-01  0.00000e+00
0276  6.14775e+18  9.63498e-23  2.88791e-08  3.55623e+07  3.38516e-01  0.00000e+00
0277  6.16617e+18  9.56729e-23  2.86693e-08  3.56170e+07  3.39655e-01  0.00000e+00
0278  6.18458e+18  9.50189e-23  2.84614e-08  3.56714e+07  3.40727e-01  0.00000e+00
0279  6.20300e+18  9.43837e-23  2.82555e-08  3.57256e+07  3.41746e-01  0.00000e+00
0280  6.22141e+18  9.37632e-23  2.80515e-08  3.57796e+07  3.42729e-01  0.00000e+00
0281  6.23983e+18  9.31533e-23  2.78494e-08  3.58333e+07  3.43692e-01  0.00000e+00
0282  6.25824e+18  9.25504e-23  2.76491e-08  3.58868e+07  3.44651e-01  0.00000e+00
0283  6.27666e+18  9.19513e-23  2.74506e-08  3.59400e+07  3.45619e-01  0.00000e+00
0284  6.29507e+18  9.13533e-23  2.72540e-08  3.59930e+07  3.46612e-01  0.00000e+00
0285  6.31349e+18  9.07539e-23  2.70591e-08  3.60457e+07  3.47642e-01  0.00000e+00
0286  6.33191e+18  9.01513e-23  2.68661e-08  3.60981e+07  3.48721e-01  0.00000e+00
0287  6.35032e+18  8.95442e-23  2.66748e-08  3.61503e+07  3.49857e-01  0.00000e+00
0288  6.36874e+18  8.89319e-23  2.64856e-08  3.62020e+07  3.51061e-01  0.00000e+00
0289  6.38715e+18  8.83143e-23  2.62985e-08  3.62534e+07  3.52338e-01  0.00000e+00
0290  6.40557e+18  8.76913e-23  2.61136e-08  3.63042e+07  3.53695e-01  0.00000e+00
0291  6.42398e+18  8.70629e-23  2.59307e-08  3.63546e+07  3.55135e-01  0.00000e+00
0292  6.44240e+18  8.64288e-23  2.57496e-08  3.64048e+07  3.56662e-01  0.00000e+00
0293  6.46081e+18  8.57894e-23  2.55701e-08  3.64546e+07  3.58279e-01  0.00000e+00
0294  6.47923e+18  8.51450e-23  2.53923e-08  3.65043e+07  3.59987e-01  0.00000e+00
0295  6.49765e+18  8.44963e-23  2.52160e-08  3.65537e+07  3.61789e-01  0.00000e+00
0296  6.51606e+18  8.38437e-23  2.50413e-08  3.66030e+07  3.63686e-01  0.00000e+00
0297  6.53448e+18  8.31876e-23  2.48681e-08  3.66521e+07  3.65680e-01  0.00000e+00
0298  6.55289e+18  8.25281e-23  2.46964e-08  3.67010e+07  3.67777e-01  0.00000e+00
0299  6.57131e+18  8.18652e-23  2.45262e-08  3.67497e+07  3.69981e-01  0.00000e+00
0300  6.58972e+18  8.11986e-23  2.43575e-08  3.67982e+07  3.72298e-01  0.00000e+00
0301  6.60814e+18  8.05278e-23  2.41903e-08  3.68466e+07  3.74739e-01  0.00000e+00
0302  6.62655e+18  7.98519e-23  2.40246e-08  3.68948e+07  3.77315e-01  0.00000e+00
0303  6.64497e+18  7.91695e-23  2.38604e-08  3.69427e+07  3.80039e-01  0.00000e+00
0304  6.66339e+18  7.84791e-23  2.36978e-08  3.69905e+07  3.82929e-01  0.00000e+00
0305  6.68180e+18  7.77788e-23  2.35368e-08  3.70379e+07  3.86005e-01  0.00000e+00
0306  6.70022e+18  7.70661e-23  2.33775e-08  3.70852e+07  3.89292e-01  0.00000e+00
0307  6.71863e+18  7.63382e-23  2.32198e-08  3.71321e+07  3.92816e-01  0.00000e+00
0308  6.73705e+18  7.55917e-23  2.30637e-08  3.71787e+07  3.96611e-01  0.00000e+00
0309  6.75546e+18  7.48229e-23  2.29094e-08  3.72251e+07  4.00712e-01  0.00000e+00
0310  6.77388e+18  7.40273e-23  2.27569e-08  3.72711e+07  4.05162e-01  0.00000e+00
0311  6.79229e+18  7.31996e-23  2.26061e-08  3.73167e+07  4.10007e-01  0.00000e+00
0312  6.81071e+18  7.23342e-23  2.24573e-08  3.73619e+07  4.15300e-01  0.00000e+00
0313  6.82913e+18  7.14249e-23  2.23104e-08  3.74067e+07  4.21097e-01  0.00000e+00
0314  6.84754e+18  7.04651e-23  2.21656e-08  3.74511e+07  4.27457e-01  0.00000e+00
0315  6.86596e+18  6.94493e-23  2.20229e-08  3.74949e+07  4.34434e-01  0.00000e+00
0316  6.88437e+18  6.83751e-23  2.18825e-08  3.75381e+07  4.42070e-01  0.00000e+00
0317  6.90279e+18  6.72504e-23  2.17445e-08  3.75807e+07  4.50349e-01  0.00000e+00
0318  6.92120e+18  6.61116e-23  2.16090e-08  3.76227e+07  4.59105e-01  0.00000e+00
0319  6.93962e+18  6.50618e-23  2.14758e-08  3.76640e+07  4.67746e-01  0.00000e+00
0320  6.95803e+18  6.42994e-23  2.13445e-08  3.77048e+07  4.74844e-01  0.00000e+00
0321  6.97645e+18  6.39746e-23  2.12146e-08  3.77453e+07  4.78591e-01  0.00000e+00
0322  6.99487e+18  6.39279e-23  2.10851e-08  3.77860e+07  4.79366e-01  0.00000e+00
0323  7.01328e+18  6.39305e-23  2.09558e-08  3.78269e+07  4.79364e-01  0.00000e+00
0324  7.03170e+18  6.39509e-23  2.08267e-08  3.78682e+07  4.79219e-01  0.00000e+00
0325  7.05011e+18  6.40131e-23  2.06976e-08  3.79097e+07  4.78736e-01  0.00000e+00
0326  7.06853e+18  6.41472e-23  2.05685e-08  3.79515e+07  4.77679e-01  0.00000e+00
0327  7.08694e+18  6.43873e-23  2.04391e-08  3.79938e+07  4.75803e-01  0.00000e+00
0328  7.10536e+18  6.47709e-23  2.03094e-08  3.80365e+07  4.72861e-01  0.00000e+00
0329  7.12378e+18  6.53372e-23  2.01788e-08  3.80799e+07  4.68624e-01  0.00000e+00
0330  7.14219e+18  6.61254e-23  2.00471e-08  3.81240e+07  4.62881e-01  0.00000e+00
0331  7.16061e+18  6.71720e-23  1.99138e-08  3.81691e+07  4.55460e-01  0.00000e+00
0332  7.17902e+18  6.85082e-23  1.97782e-08  3.82153e+07  4.46237e-01  0.00000e+00
0333  7.19744e+18  7.01570e-23  1.96398e-08  3.82629e+07  4.35146e-01  0.00000e+00
0334  7.21585e+18  7.21327e-23  1.94982e-08  3.83125e+07  4.22197e-01  0.00000e+00
0335  7.23427e+18  7.44395e-23  1.93525e-08  3.83645e+07  4.07478e-01  0.00000e+00
0336  7.25268e+18  7.70682e-23  1.92020e-08  3.84190e+07  3.91156e-01  0.00000e+00
0337  7.27110e+18  7.99941e-23  1.90464e-08  3.84764e+07  3.73479e-01  0.00000e+00
0338  7.28952e+18  8.31762e-23  1.88850e-08  3.85370e+07  3.54767e-01  0.00000e+00
0339  7.30793e+18  8.65545e-23  1.87174e-08  3.86010e+07  3.35397e-01  0.00000e+00
0340  7.32635e+18  9.00316e-23  1.85435e-08  3.86686e+07  3.15809e-01  0.00000e+00
0341  7.34476e+18  9.34127e-23  1.83631e-08  3.87398e+07  2.96498e-01  0.00000e+00
0342  7.36318e+18  9.62959e-23  1.81771e-08  3.88146e+07  2.77996e-01  0.00000e+00
0343  7.38159e+18  9.81043e-23  1.79871e-08  3.88924e+07  2.60785e-01  0.00000e+00
0344  7.40001e+18  9.87017e-23  1.77952e-08  3.89724e+07  2.45162e-01  0.00000e+00
0345  7.41842e+18  9.87569e-23  1.76031e-08  3.90536e+07  2.31214e-01  0.00000e+00
0346  7.43684e+18  9.87496e-23  1.74118e-08  3.91356e+07  2.18907e-01  0.00000e+00
0347  7.45526e+18  9.87126e-23  1.72214e-08  3.92183e+07  2.08149e-01  0.00000e+00
0348  7.47367e+18  9.86211e-23  1.70318e-08  3.93019e+07  1.98817e-01  0.00000e+00
0349  7.49209e+18  9.84562e-23  1.68431e-08  3.93862e+07  1.90772e-01  0.00000e+00
0350  7.51050e+18  9.82068e-23  1.66555e-08  3.94712e+07  1.83883e-01  0.00000e+00
0351  7.52892e+18  9.78686e-23  1.64691e-08  3.95568e+07  1.78026e-01  0.00000e+00
0352  7.54733e+18  9.74421e-23  1.62842e-08  3.96429e+07  1.73099e-01  0.00000e+00
0353  7.56575e+18  9.69318e-23  1.61009e-08  3.97293e+07  1.69021e-01  0.00000e+00
0354  7.58416e+18  9.63447e-23  1.59193e-08  3.98159e+07  1.65738e-01  0.00000e+00
0355  7.60258e+18  9.56891e-23  1.57396e-08  3.99027e+07  1.63221e-01  0.00000e+00
0356  7.62100e+18  9.49737e-23  1.55618e-08  3.99895e+07  1.61445e-01  0.00000e+00
0357  7.63941e+18  9.42074e-23  1.53862e-08  4.00762e+07  1.60352e-01  0.00000e+00
0358  7.65783e+18  9.33984e-23  1.52126e-08  4.01628e+07  1.59797e-01  0.00000e+00
0359  7.67624e+18  9.25545e-23  1.50413e-08  4.02491e+07  1.59564e-01  0.00000e+00
0360  7.69466e+18  9.16826e-23  1.48723e-08  4.03352e+07  1.59470e-01  0.00000e+00
0361  7.71307e+18  9.07890e-23  1.47056e-08  4.04209e+07  1.59421e-01  0.00000e+00
0362  7.73149e+18  8.98792e-23  1.45414e-08  4.05061e+07  1.59382e-01  0.00000e+00
0363  7.74990e+18  8.89583e-23  1.43796e-08  4.05908e+07  1.59340e-01  0.00000e+00
0364  7.76832e+18  8.80304e-23  1.42202e-08  4.06750e+07  1.59292e-01  0.00000e+00
0365  7.78674e+18  8.70996e-23  1.40634e-08  4.07586e+07  1.59233e-01  0.00000e+00
0366  7.80515e+18  8.61696e-23  1.39091e-08  4.08416e+07  1.59164e-01  0.00000e+00
0367  7.82357e+18  8.52431e-23  1.37575e-08  4.09239e+07  1.59085e-01  0.00000e+00
0368  7.84198e+18  8.43217e-23  1.36083e-08  4.10056e+07  1.58999e-01  0.00000e+00
0369  7.86040e+18  8.34065e-23  1.34612e-08  4.10870e+07  1.58907e-01  0.00000e+00
0370  7.87881e+18  8.24988e-23  1.33162e-08  4.11681e+07  1.58812e-01  0.00000e+00
0371  7.89723e+18  8.16000e-23  1.31731e-08  4.12490e+07  1.58714e-01  0.00000e+00
0372  7.91564e+18  8.07118e-23  1.30320e-08  4.13296e+07  1.58616e-01  0.00000e+00
0373  7.93406e+18  7.98354e-23  1.28928e-08  4.14100e+07  1.58517e-01  0.00000e+00
0374  7.95248e+18  7.89719e-23  1.27557e-08  4.14900e+07  1.58418e-01  0.00000e+00
0375  7.97089e+18  7.81220e-23  1.26205e-08  4.15696e+07  1.58319e-01  0.00000e+00
0376  7.98931e+18  7.72858e-23  1.24872e-08  4.16489e+07  1.58220e-01  0.00000e+00
0377  8.00772e+18  7.64636e-23  1.23559e-08  4.17279e+07  1.58122e-01  0.00000e+00
0378  8.02614e+18  7.56552e-23  1.22265e-08  4.18064e+07  1.58023e-01  0.00000e+00
0379  8.04455e+18  7.48605e-23  1.20990e-08  4.18846e+07  1.57925e-01  0.00000e+00
0380  8.06297e+18  7.40790e-23  1.19734e-08  4.19624e+07  1.57827e-01  0.00000e+00
0381  8.08139e+18  7.33104e-23  1.18496e-08  4.20397e+07  1.57730e-01  0.00000e+00
0382  8.09980e+18  7.25542e-23  1.17277e-08  4.21166e+07  1.57635e-01  0.00000e+00
0383  8.11822e+18  7.18097e-23  1.16076e-08  4.21930e+07  1.57542e-01  0.00000e+00
0384  8.13663e+18  7.10764e-23  1.14893e-08  4.22689e+07  1.57453e-01  0.00000e+00
0385  8.15505e+18  7.03537e-23  1.13727e-08  4.23444e+07  1.57367e-01  0.00000e+00
0386  8.17346e+18  6.96408e-23  1.12580e-08  4.24193e+07  1.57287e-01  0.00000e+00
0387  8.19188e+18  6.89371e-23  1.11449e-08  4.24938e+07  1.57214e-01  0.00000e+00
0388  8.21029e+18  6.82420e-23  1.10335e-08  4.25677e+07  1.57149e-01  0.00000e+00
0389  8.22871e+18  6.75549e-23  1.09237e-08  4.26411e+07  1.57096e-01  0.00000e+00
0390  8.24713e+18  6.68751e-23  1.08156e-08  4.27139e+07  1.57060e-01  0.00000e+00
0391  8.26554e+18  6.62022e-23  1.07090e-08  4.27863e+07  1.57043e-01  0.00000e+00
0392  8.28396e+18  6.55356e-23  1.06040e-08  4.28581e+07  1.57039e-01  0.00000e+00
0393  8.30237e+18  6.48748e-23  1.05005e-08  4.29293e+07  1.57038e-01  0.00000e+00
0394  8.32079e+18  6.42195e-23  1.03985e-08  4.30000e+07  1.57040e-01  0.00000e+00
0395  8.33920e+18  6.35694e-23  1.02980e-08  4.30701e+07  1.57044e-01  0.00000e+00
0396  8.35762e+18  6.29241e-23  1.01990e-08  4.31397e+07  1.57057e-01  0.00000e+00
0397  8.37603e+18  6.22834e-23  1.01015e-08  4.32086e+07  1.57083e-01  0.00000e+00
0398  8.39445e+18  6.16468e-23  1.00055e-08  4.32770e+07  1.57128e-01  0.00000e+00
0399  8.41287e+18  6.10141e-23  9.91085e-09  4.33448e+07  1.57197e-01  0.00000e+00
0400  8.43128e+18  6.03848e-23  9.81761e-09  4.34121e+07  1.57295e-01  0.00000e+00
0401  8.44970e+18  5.97587e-23  9.72573e-09  4.34789e+07  1.57424e-01  0.00000e+00
0402  8.46811e+18  5.91356e-23  9.63518e-09  4.35452e+07  1.57586e-01  0.00000e+00
0403  8.48653e+18  5.85155e-23  9.54595e-09  4.36110e+07  1.57782e-01  0.00000e+00
0404  8.50494e+18  5.78983e-23  9.45803e-09  4.36763e+07  1.58010e-01  0.00000e+00
0405  8.52336e+18  5.72839e-23  9.37141e-09  4.37411e+07  1.58268e-01  0.00000e+00
0406  8.54177e+18  5.66724e-23  9.28606e-09  4.38054e+07  1.58557e-01  0.00000e+00
0407  8.56019e+18  5.60640e-23  9.20200e-09  4.38693e+07  1.58873e-01  0.00000e+00
0408  8.57861e+18  5.54589e-23  9.11921e-09  4.39326e+07  1.59215e-01  0.00000e+00
0409  8.59702e+18  5.48573e-23  9.03769e-09  4.39954e+07  1.59582e-01  0.00000e+00
0410  8.61544e+18  5.42597e-23  8.95744e-09  4.40577e+07  1.59972e-01  0.00000e+00
0411  8.63385e+18  5.36666e-23  8.87845e-09  4.41194e+07  1.60385e-01  0.00000e+00
0412  8.65227e+18  5.30784e-23  8.80070e-09  4.41807e+07  1.60818e-01  0.00000e+00
0413  8.67068e+18  5.24957e-23  8.72418e-09  4.42413e+07  1.61271e-01  0.00000e+00
0414  8.68910e+18  5.19193e-23  8.64884e-09  4.43014e+07  1.61740e-01  0.00000e+00
0415  8.70751e+18  5.13497e-23  8.57467e-09  4.43609e+07  1.62225e-01  0.00000e+00
0416  8.72593e+18  5.07876e-23  8.50163e-09  4.44197e+07  1.62721e-01  0.00000e+00
0417  8.74435e+18  5.02338e-23  8.42970e-09  4.44780e+07  1.63228e-01  0.00000e+00
0418  8.76276e+18  4.96890e-23  8.35882e-09  4.45357e+07  1.63740e-01  0.00000e+00
0419  8.78118e+18  4.91537e-23  8.28899e-09  4.45927e+07  1.64256e-01  0.00000e+00
0420  8.79959e+18  4.86287e-23  8.22017e-09  4.46491e+07  1.64772e-01  0.00000e+00
0421  8.81801e+18  4.81144e-23  8.15233e-09  4.47049e+07  1.65285e-01  0.00000e+00
0422  8.83642e+18  4.76113e-23  8.08545e-09  4.47601e+07  1.65792e-01  0.00000e+00
0423  8.85484e+18  4.71196e-23  8.01953e-09  4.48147e+07  1.66290e-01  0.00000e+00
0424  8.87326e+18  4.66397e-23  7.95453e-09  4.48688e+07  1.66777e-01  0.00000e+00
0425  8.89167e+18  4.61717e-23  7.89044e-09  4.49222e+07  1.67251e-01  0.00000e+00
0426  8.91009e+18  4.57156e-23  7.82723e-09  4.49752e+07  1.67709e-01  0.00000e+00
0427  8.92850e+18  4.52711e-23  7.76491e-09  4.50276e+07  1.68153e-01  0.00000e+00
0428  8.94692e+18  4.48378e-23  7.70344e-09  4.50795e+07  1.68579e-01  0.00000e+00
0429  8.96533e+18  4.44149e-23  7.64274e-09  4.51310e+07  1.68989e-01  0.00000e+00
0430  8.98375e+18  4.40019e-23  7.58278e-09  4.51823e+07  1.69382e-01  0.00000e+00
0431  9.00216e+18  4.35984e-23  7.52353e-09  4.52332e+07  1.69759e-01  0.00000e+00
0432  9.02058e+18  4.32038e-23  7.46498e-09  4.52837e+07  1.70120e-01  0.00000e+00
0433  9.03900e+18  4.28175e-23  7.40712e-09  4.53339e+07  1.70467e-01  0.00000e+00
0434  9.05741e+18  4.24391e-23  7.34992e-09  4.53838e+07  1.70800e-01  0.00000e+00
0435  9.07583e+18  4.20680e-23  7.29336e-09  4.54332e+07  1.71122e-01  0.00000e+00
0436  9.09424e+18  4.17036e-23  7.23743e-09  4.54824e+07  1.71431e-01  0.00000e+00
0437  9.11266e+18  4.13456e-23  7.18211e-09  4.55311e+07  1.71731e-01  0.00000e+00
0438  9.13107e+18  4.09935e-23  7.12740e-09  4.55795e+07  1.72022e-01  0.00000e+00
0439  9.14949e+18  4.06470e-23  7.07330e-09  4.56276e+07  1.72305e-01  0.00000e+00
0440  9.16790e+18  4.03059e-23  7.01979e-09  4.56753e+07  1.72580e-01  0.00000e+00
0441  9.18632e+18  3.99700e-23  6.96687e-09  4.57227e+07  1.72847e-01  0.00000e+00
0442  9.20474e+18  3.96392e-23  6.91455e-09  4.57698e+07  1.73109e-01  0.00000e+00
0443  9.22315e+18  3.93132e-23  6.86281e-09  4.58166e+07  1.73364e-01  0.00000e+00
0444  9.24157e+18  3.89920e-23  6.81165e-09  4.58631e+07  1.73612e-01  0.00000e+00
0445  9.25998e+18  3.86757e-23  6.76106e-09  4.59093e+07  1.73855e-01  0.00000e+00
0446  9.27840e+18  3.83640e-23  6.71103e-09  4.59552e+07  1.74091e-01  0.00000e+00
0447  9.29681e+18  3.80569e-23  6.66154e-09  4.60008e+07  1.74322e-01  0.00000e+00
0448  9.31523e+18  3.77544e-23  6.61258e-09  4.60460e+07  1.74546e-01  0.00000e+00
0449  9.33364e+18  3.74564e-23  6.56414e-09  4.60909e+07  1.74764e-01  0.00000e+00
0450  9.35206e+18  3.71628e-23  6.51620e-09  4.61354e+07  1.74976e-01  0.00000e+00
0451  9.37048e+18  3.68735e-23  6.46874e-09  4.61796e+07  1.75182e-01  0.00000e+00
0452  9.38889e+18  3.65884e-23  6.42176e-09  4.62233e+07  1.75382e-01  0.00000e+00
0453  9.40731e+18  3.63075e-23  6.37524e-09  4.62666e+07  1.75576e-01  0.00000e+00
0454  9.42572e+18  3.60306e-23  6.32919e-09  4.63096e+07  1.75765e-01  0.00000e+00
0455  9.44414e+18  3.57576e-23  6.28361e-09  4.63521e+07  1.75948e-01  0.00000e+00
0456  9.46255e+18  3.54885e-23  6.23849e-09  4.63943e+07  1.76127e-01  0.00000e+00
0457  9.48097e+18  3.52232e-23  6.19385e-09  4.64361e+07  1.76300e-01  0.00000e+00
0458  9.49939e+18  3.49616e-23  6.14969e-09  4.64776e+07  1.76469e-01  0.00000e+00
0459  9.51780e+18  3.47037e-23  6.10600e-09  4.65187e+07  1.76633e-01  0.00000e+00
0460  9.53622e+18  3.44494e-23  6.06280e-09  4.65596e+07  1.76794e-01  0.00000e+00
0461  9.55463e+18  3.41986e-23  6.02008e-09  4.66002e+07  1.76950e-01  0.00000e+00
0462  9.57305e+18  3.39512e-23  5.97783e-09  4.66405e+07  1.77103e-01  0.00000e+00
0463  9.59146e+18  3.37071e-23  5.93604e-09  4.66805e+07  1.77253e-01  0.00000e+00
0464  9.60988e+18  3.34663e-23  5.89471e-09  4.67203e+07  1.77399e-01  0.00000e+00
0465  9.62829e+18  3.32287e-23  5.85382e-09  4.67598e+07  1.77542e-01  0.00000e+00
0466  9.64671e+18  3.29941e-23  5.81335e-09  4.67991e+07  1.77681e-01  0.00000e+00
0467  9.66513e+18  3.27625e-23  5.77330e-09  4.68381e+07  1.77818e-01  0.00000e+00
0468  9.68354e+18  3.25338e-23  5.73364e-09  4.68769e+07  1.77952e-01  0.00000e+00
0469  9.70196e+18  3.23078e-23  5.69438e-09  4.69154e+07  1.78083e-01  0.00000e+00
0470  9.72037e+18  3.20847e-23  5.65549e-09  4.69537e+07  1.78211e-01  0.00000e+00
0471  9.73879e+18  3.18642e-23  5.61698e-09  4.69917e+07  1.78337e-01  0.00000e+00
0472  9.75720e+18  3.16463e-23  5.57884e-09  4.70294e+07  1.78460e-01  0.00000e+00
0473  9.77562e+18  3.14309e-23  5.54103e-09  4.70669e+07  1.78581e-01  0.00000e+00
0474  9.79403e+18  3.12180e-23  5.50364e-09  4.71039e+07  1.78699e-01  0.00000e+00
0475  9.81245e+18  3.10080e-23  5.46655e-09  4.71411e+07  1.78816e-01  0.00000e+00
0476  9.83087e+18  3.07956e-23  5.42917e-09  4.71782e+07  1.78930e-01  0.00000e+00
0477  9.84928e+18  3.06094e-23  5.39630e-09  4.72111e+07  1.79042e-01  0.00000e+00
0478  9.86770e+18  3.02870e-23  5.33877e-09  4.72697e+07  1.79157e-01  0.00000e+00
0479  9.88611e+18  3.02992e-23  5.35540e-09  4.72218e+07  1.79240e-01  0.00000e+00
0480  9.90453e+18  5.45536e-23  1.97167e-08  3.25129e+07  1.79857e-01  0.00000e+00
0481  9.92294e+18  7.39457e-23  3.38763e-08  2.31161e+07  1.81150e-01  0.00000e+00
0482  9.94136e+18  7.52711e-23  3.39622e-08  2.31220e+07  1.82686e-01  0.00000e+00
0483  9.95977e+18  7.62324e-23  3.39545e-08  2.30834e+07  1.84282e-01  0.00000e+00
0484  9.97819e+18  7.70170e-23  3.38725e-08  2.30119e+07  1.85881e-01  0.00000e+00
0485  9.99661e+18  7.73447e-23  3.37806e-08  2.29367e+07  1.87484e-01  0.00000e+00
0486  1.00150e+19  7.73445e-23  3.37400e-08  2.28869e+07  1.89106e-01  0.00000e+00
0487  1.00334e+19  7.73151e-23  3.37296e-08  2.28519e+07  1.90754e-01  0.00000e+00
0488  1.00519e+19  7.72030e-23  3.37217e-08  2.28185e+07  1.92428e-01  0.00000e+00
0489  1.00703e+19  7.69687e-23  3.37110e-08  2.27842e+07  1.94122e-01  0.00000e+00
0490  1.00887e+19  7.66465e-23  3.37078e-08  2.27540e+07  1.95824e-01  0.00000e+00
0491  1.01071e+19  7.63087e-23  3.37178e-08  2.27304e+07  1.97521e-01  0.00000e+00
0492  1.01255e+19  7.60136e-23  3.37434e-08  2.27149e+07  1.99203e-01  0.00000e+00
0493  1.01439e+19  7.57784e-23  3.37644e-08  2.26974e+07  2.00863e-01  0.00000e+00
0494  1.01623e+19  7.55710e-23  3.37620e-08  2.26690e+07  2.02497e-01  0.00000e+00
0495  1.01808e+19  7.53563e-23  3.37297e-08  2.26268e+07  2.04109e-01  0.00000e+00
0496  1.01992e+19  7.50984e-23  3.36589e-08  2.25664e+07  2.05702e-01  0.00000e+00
0497  1.02176e+19  7.47975e-23  3.35719e-08  2.24985e+07  2.07280e-01  0.00000e+00
0498  1.02360e+19  7.45072e-23  3.35083e-08  2.24425e+07  2.08844e-01  0.00000e+00
0499  1.02544e+19  7.42698e-23  3.34806e-08  2.24046e+07  2.10392e-01  0.00000e+00
0500  1.02728e+19  7.40823e-23  3.34709e-08  2.23761e+07  2.11921e-01  0.00000e+00
0501  1.02913e+19  7.39232e-23  3.34626e-08  2.23486e+07  2.13432e-01  0.00000e+00
0502  1.03097e+19  7.37703e-23  3.34464e-08  2.23178e+07  2.14927e-01  0.00000e+00
0503  1.03281e+19  7.36040e-23  3.34167e-08  2.22807e+07  2.16410e-01  0.00000e+00
0504  1.03465e+19  7.34162e-23  3.33739e-08  2.22375e+07  2.17884e-01  0.00000e+00
0505  1.03649e+19  7.32173e-23  3.33256e-08  2.21921e+07  2.19351e-01  0.00000e+00
0506  1.03833e+19  7.30273e-23  3.32831e-08  2.21499e+07  2.20810e-01  0.00000e+00
0507  1.04017e+19  7.28576e-23  3.32522e-08  2.21139e+07  2.22264e-01  0.00000e+00
0508  1.04202e+19  7.27033e-23  3.32309e-08  2.20830e+07  2.23715e-01  0.00000e+00
0509  1.04386e+19  7.25516e-23  3.32130e-08  2.20541e+07  2.25166e-01  0.00000e+00
0510  1.04570e+19  7.23911e-23  3.31927e-08  2.20245e+07  2.26622e-01  0.00000e+00
0511  1.04754e+19  7.22153e-23  3.31657e-08  2.19918e+07  2.28083e-01  0.00000e+00
0512  1.04938e+19  7.20232e-23  3.31298e-08  2.19550e+07  2.29553e-01  0.00000e+00
0513  1.05122e+19  7.18175e-23  3.30858e-08  2.19145e+07  2.31033e-01  0.00000e+00
0514  1.05307e+19  7.16035e-23  3.30367e-08  2.18718e+07  2.32527e-01  0.00000e+00
0515  1.05491e+19  7.13869e-23  3.29866e-08  2.18289e+07  2.34037e-01  0.00000e+00
0516  1.05675e+19  7.11722e-23  3.29382e-08  2.17872e+07  2.35570e-01  0.00000e+00
0517  1.05859e+19  7.09620e-23  3.28928e-08  2.17474e+07  2.37129e-01  0.00000e+00
0518  1.06043e+19  7.07569e-23  3.28500e-08  2.17092e+07  2.38720e-01  0.00000e+00
0519  1.06227e+19  7.05567e-23  3.28094e-08  2.16724e+07  2.40350e-01  0.00000e+00
0520  1.06412e+19  7.03603e-23  3.27707e-08  2.16370e+07  2.42026e-01  0.00000e+00
0521  1.06596e+19  7.01657e-23  3.27336e-08  2.16027e+07  2.43755e-01  0.00000e+00
0522  1.06780e+19  6.99701e-23  3.26977e-08  2.15693e+07  2.45542e-01  0.00000e+00
0523  1.06964e+19  6.97699e-23  3.26618e-08  2.15363e+07  2.47392e-01  0.00000e+00
0524  1.07148e+19  6.95613e-23  3.26244e-08  2.15030e+07  2.49307e-01  0.00000e+00
0525  1.07332e+19  6.93427e-23  3.25843e-08  2.14685e+07  2.51282e-01  0.00000e+00
0526  1.07516e+19  6.91155e-23  3.25408e-08  2.14326e+07  2.53309e-01  0.00000e+00
0527  1.07701e+19  6.88849e-23  3.24947e-08  2.13958e+07  2.55370e-01  0.00000e+00
0528  1.07885e+19  6.86587e-23  3.24481e-08  2.13590e+07  2.57442e-01  0.00000e+00
0529  1.08069e+19  6.84454e-23  3.24036e-08  2.13236e+07  2.59498e-01  0.00000e+00
0530  1.08253e+19  6.82516e-23  3.23630e-08  2.12906e+07  2.61508e-01  0.00000e+00
0531  1.08437e+19  6.80804e-23  3.23261e-08  2.12599e+07  2.63442e-01  0.00000e+00
0532  1.08621e+19  6.79320e-23  3.22914e-08  2.12306e+07  2.65280e-01  0.00000e+00
0533  1.08806e+19  6.78041e-23  3.22566e-08  2.12016e+07  2.67007e-01  0.00000e+00
0534  1.08990e+19  6.76936e-23  3.22200e-08  2.11721e+07  2.68623e-01  0.00000e+00
0535  1.09174e+19  6.75970e-23  3.21813e-08  2.11418e+07  2.70138e-01  0.00000e+00
0536  1.09358e+19  6.75118e-23  3.21417e-08  2.11114e+07  2.71570e-01  0.00000e+00
0537  1.09542e+19  6.74364e-23  3.21036e-08  2.10821e+07  2.72944e-01  0.00000e+00
0538  1.09726e+19  6.73693e-23  3.20692e-08  2.10551e+07  2.74287e-01  0.00000e+00
0539  1.09910e+19  6.73081e-23  3.20390e-08  2.10308e+07  2.75623e-01  0.00000e+00
0540  1.10095e+19  6.72490e-23  3.20120e-08  2.10084e+07  2.76972e-01  0.00000e+00
0541  1.10279e+19  6.71879e-23  3.19862e-08  2.09870e+07  2.78350e-01  0.00000e+00
0542  1.10463e+19  6.71218e-23  3.19599e-08  2.09658e+07  2.79765e-01  0.00000e+00
0543  1.10647e+19  6.70493e-23  3.19321e-08  2.09442e+07  2.81219e-01  0.00000e+00
0544  1.10831e+19  6.69714e-23  3.19032e-08  2.09224e+07  2.82706e-01  0.00000e+00
0545  1.11015e+19  6.68906e-23  3.18741e-08  2.09010e+07  2.84219e-01  0.00000e+00
0546  1.11200e+19  6.68101e-23  3.18462e-08  2.08807e+07  2.85748e-01  0.00000e+00
