# Athena++ data at time=1.615000e+13  cycle=1082214141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.50095e-22  5.34102e-08  2.21316e+07  1.17101e-01  0.00000e+00
0276  6.14775e+18  5.20070e-22  5.21831e-08  2.23827e+07  1.17804e-01  0.00000e+00
0277  6.16617e+18  4.93893e-22  5.10308e-08  2.26204e+07  1.18519e-01  0.00000e+00
0278  6.18458e+18  4.70762e-22  4.99443e-08  2.28463e+07  1.19245e-01  0.00000e+00
0279  6.20300e+18  4.50104e-22  4.89180e-08  2.30616e+07  1.19977e-01  0.00000e+00
0280  6.22141e+18  4.31484e-22  4.79449e-08  2.32677e+07  1.20714e-01  0.00000e+00
0281  6.23983e+18  4.14580e-22  4.70185e-08  2.34659e+07  1.21453e-01  0.00000e+00
0282  6.25824e+18  3.99155e-22  4.61349e-08  2.36567e+07  1.22193e-01  0.00000e+00
0283  6.27666e+18  3.85022e-22  4.52903e-08  2.38407e+07  1.22932e-01  0.00000e+00
0284  6.29507e+18  3.71994e-22  4.44813e-08  2.40184e+07  1.23667e-01  0.00000e+00
0285  6.31349e+18  3.59892e-22  4.37051e-08  2.41912e+07  1.24398e-01  0.00000e+00
0286  6.33191e+18  3.48606e-22  4.29545e-08  2.43603e+07  1.25122e-01  0.00000e+00
0287  6.35032e+18  3.38071e-22  4.22297e-08  2.45252e+07  1.25839e-01  0.00000e+00
0288  6.36874e+18  3.28220e-22  4.15302e-08  2.46860e+07  1.26546e-01  0.00000e+00
0289  6.38715e+18  3.18981e-22  4.08546e-08  2.48429e+07  1.27244e-01  0.00000e+00
0290  6.40557e+18  3.10291e-22  4.02006e-08  2.49964e+07  1.27932e-01  0.00000e+00
0291  6.42398e+18  3.02099e-22  3.95667e-08  2.51467e+07  1.28608e-01  0.00000e+00
0292  6.44240e+18  2.94364e-22  3.89522e-08  2.52939e+07  1.29273e-01  0.00000e+00
0293  6.46081e+18  2.87047e-22  3.83559e-08  2.54381e+07  1.29927e-01  0.00000e+00
0294  6.47923e+18  2.80110e-22  3.77773e-08  2.55794e+07  1.30571e-01  0.00000e+00
0295  6.49765e+18  2.73514e-22  3.72151e-08  2.57181e+07  1.31203e-01  0.00000e+00
0296  6.51606e+18  2.67232e-22  3.66685e-08  2.58543e+07  1.31825e-01  0.00000e+00
0297  6.53448e+18  2.61240e-22  3.61366e-08  2.59882e+07  1.32438e-01  0.00000e+00
0298  6.55289e+18  2.55512e-22  3.56190e-08  2.61198e+07  1.33041e-01  0.00000e+00
0299  6.57131e+18  2.50020e-22  3.51145e-08  2.62495e+07  1.33636e-01  0.00000e+00
0300  6.58972e+18  2.44741e-22  3.46218e-08  2.63777e+07  1.34223e-01  0.00000e+00
0301  6.60814e+18  2.39662e-22  3.41403e-08  2.65045e+07  1.34802e-01  0.00000e+00
0302  6.62655e+18  2.34772e-22  3.36699e-08  2.66298e+07  1.35375e-01  0.00000e+00
0303  6.64497e+18  2.30061e-22  3.32104e-08  2.67535e+07  1.35941e-01  0.00000e+00
0304  6.66339e+18  2.25520e-22  3.27613e-08  2.68758e+07  1.36502e-01  0.00000e+00
0305  6.68180e+18  2.21140e-22  3.23225e-08  2.69966e+07  1.37057e-01  0.00000e+00
0306  6.70022e+18  2.16915e-22  3.18936e-08  2.71158e+07  1.37607e-01  0.00000e+00
0307  6.71863e+18  2.12835e-22  3.14743e-08  2.72336e+07  1.38151e-01  0.00000e+00
0308  6.73705e+18  2.08895e-22  3.10644e-08  2.73499e+07  1.38691e-01  0.00000e+00
0309  6.75546e+18  2.05087e-22  3.06637e-08  2.74647e+07  1.39227e-01  0.00000e+00
0310  6.77388e+18  2.01407e-22  3.02718e-08  2.75780e+07  1.39758e-01  0.00000e+00
0311  6.79229e+18  1.97847e-22  2.98885e-08  2.76899e+07  1.40286e-01  0.00000e+00
0312  6.81071e+18  1.94401e-22  2.95135e-08  2.78004e+07  1.40809e-01  0.00000e+00
0313  6.82913e+18  1.91062e-22  2.91464e-08  2.79096e+07  1.41328e-01  0.00000e+00
0314  6.84754e+18  1.87827e-22  2.87870e-08  2.80176e+07  1.41843e-01  0.00000e+00
0315  6.86596e+18  1.84690e-22  2.84350e-08  2.81243e+07  1.42354e-01  0.00000e+00
0316  6.88437e+18  1.81648e-22  2.80905e-08  2.82297e+07  1.42862e-01  0.00000e+00
0317  6.90279e+18  1.78698e-22  2.77530e-08  2.83338e+07  1.43367e-01  0.00000e+00
0318  6.92120e+18  1.75834e-22  2.74226e-08  2.84366e+07  1.43868e-01  0.00000e+00
0319  6.93962e+18  1.73054e-22  2.70990e-08  2.85382e+07  1.44365e-01  0.00000e+00
0320  6.95803e+18  1.70354e-22  2.67820e-08  2.86386e+07  1.44859e-01  0.00000e+00
0321  6.97645e+18  1.67730e-22  2.64716e-08  2.87377e+07  1.45351e-01  0.00000e+00
0322  6.99487e+18  1.65180e-22  2.61674e-08  2.88356e+07  1.45839e-01  0.00000e+00
0323  7.01328e+18  1.62700e-22  2.58694e-08  2.89323e+07  1.46324e-01  0.00000e+00
0324  7.03170e+18  1.60287e-22  2.55775e-08  2.90278e+07  1.46807e-01  0.00000e+00
0325  7.05011e+18  1.57940e-22  2.52914e-08  2.91221e+07  1.47287e-01  0.00000e+00
0326  7.06853e+18  1.55655e-22  2.50111e-08  2.92152e+07  1.47764e-01  0.00000e+00
0327  7.08694e+18  1.53431e-22  2.47364e-08  2.93072e+07  1.48239e-01  0.00000e+00
0328  7.10536e+18  1.51265e-22  2.44672e-08  2.93980e+07  1.48712e-01  0.00000e+00
0329  7.12378e+18  1.49155e-22  2.42033e-08  2.94875e+07  1.49182e-01  0.00000e+00
0330  7.14219e+18  1.47098e-22  2.39447e-08  2.95760e+07  1.49651e-01  0.00000e+00
0331  7.16061e+18  1.45090e-22  2.36908e-08  2.96636e+07  1.50117e-01  0.00000e+00
0332  7.17902e+18  1.43127e-22  2.34414e-08  2.97504e+07  1.50582e-01  0.00000e+00
0333  7.19744e+18  1.41209e-22  2.31964e-08  2.98364e+07  1.51045e-01  0.00000e+00
0334  7.21585e+18  1.39335e-22  2.29558e-08  2.99215e+07  1.51506e-01  0.00000e+00
0335  7.23427e+18  1.37503e-22  2.27196e-08  3.00058e+07  1.51965e-01  0.00000e+00
0336  7.25268e+18  1.35713e-22  2.24876e-08  3.00892e+07  1.52422e-01  0.00000e+00
0337  7.27110e+18  1.33963e-22  2.22598e-08  3.01718e+07  1.52878e-01  0.00000e+00
0338  7.28952e+18  1.32251e-22  2.20362e-08  3.02535e+07  1.53331e-01  0.00000e+00
0339  7.30793e+18  1.30578e-22  2.18166e-08  3.03343e+07  1.53783e-01  0.00000e+00
0340  7.32635e+18  1.28943e-22  2.16010e-08  3.04142e+07  1.54233e-01  0.00000e+00
0341  7.34476e+18  1.27343e-22  2.13893e-08  3.04933e+07  1.54681e-01  0.00000e+00
0342  7.36318e+18  1.25778e-22  2.11815e-08  3.05714e+07  1.55128e-01  0.00000e+00
0343  7.38159e+18  1.24248e-22  2.09774e-08  3.06487e+07  1.55572e-01  0.00000e+00
0344  7.40001e+18  1.22751e-22  2.07771e-08  3.07251e+07  1.56014e-01  0.00000e+00
0345  7.41842e+18  1.21287e-22  2.05805e-08  3.08005e+07  1.56455e-01  0.00000e+00
0346  7.43684e+18  1.19855e-22  2.03875e-08  3.08751e+07  1.56893e-01  0.00000e+00
0347  7.45526e+18  1.18454e-22  2.01981e-08  3.09487e+07  1.57329e-01  0.00000e+00
0348  7.47367e+18  1.17083e-22  2.00121e-08  3.10215e+07  1.57762e-01  0.00000e+00
0349  7.49209e+18  1.15742e-22  1.98296e-08  3.10933e+07  1.58193e-01  0.00000e+00
0350  7.51050e+18  1.14430e-22  1.96505e-08  3.11642e+07  1.58622e-01  0.00000e+00
0351  7.52892e+18  1.13146e-22  1.94748e-08  3.12341e+07  1.59048e-01  0.00000e+00
0352  7.54733e+18  1.11889e-22  1.93022e-08  3.13032e+07  1.59472e-01  0.00000e+00
0353  7.56575e+18  1.10659e-22  1.91329e-08  3.13713e+07  1.59893e-01  0.00000e+00
0354  7.58416e+18  1.09455e-22  1.89667e-08  3.14385e+07  1.60310e-01  0.00000e+00
0355  7.60258e+18  1.08277e-22  1.88035e-08  3.15049e+07  1.60725e-01  0.00000e+00
0356  7.62100e+18  1.07122e-22  1.86432e-08  3.15705e+07  1.61137e-01  0.00000e+00
0357  7.63941e+18  1.05991e-22  1.84857e-08  3.16352e+07  1.61545e-01  0.00000e+00
0358  7.65783e+18  1.04883e-22  1.83310e-08  3.16992e+07  1.61949e-01  0.00000e+00
0359  7.67624e+18  1.03797e-22  1.81789e-08  3.17624e+07  1.62350e-01  0.00000e+00
0360  7.69466e+18  1.02734e-22  1.80295e-08  3.18248e+07  1.62747e-01  0.00000e+00
0361  7.71307e+18  1.01692e-22  1.78827e-08  3.18864e+07  1.63140e-01  0.00000e+00
0362  7.73149e+18  1.00671e-22  1.77384e-08  3.19472e+07  1.63529e-01  0.00000e+00
0363  7.74990e+18  9.96712e-23  1.75967e-08  3.20073e+07  1.63913e-01  0.00000e+00
0364  7.76832e+18  9.86917e-23  1.74575e-08  3.20665e+07  1.64293e-01  0.00000e+00
0365  7.78674e+18  9.77323e-23  1.73207e-08  3.21249e+07  1.64667e-01  0.00000e+00
0366  7.80515e+18  9.67927e-23  1.71864e-08  3.21825e+07  1.65037e-01  0.00000e+00
0367  7.82357e+18  9.58729e-23  1.70546e-08  3.22392e+07  1.65401e-01  0.00000e+00
0368  7.84198e+18  9.49726e-23  1.69254e-08  3.22949e+07  1.65759e-01  0.00000e+00
0369  7.86040e+18  9.40916e-23  1.67986e-08  3.23498e+07  1.66112e-01  0.00000e+00
0370  7.87881e+18  9.32298e-23  1.66744e-08  3.24036e+07  1.66459e-01  0.00000e+00
0371  7.89723e+18  9.23869e-23  1.65527e-08  3.24564e+07  1.66800e-01  0.00000e+00
0372  7.91564e+18  9.15628e-23  1.64336e-08  3.25081e+07  1.67135e-01  0.00000e+00
0373  7.93406e+18  9.07575e-23  1.63172e-08  3.25587e+07  1.67463e-01  0.00000e+00
0374  7.95248e+18  8.99705e-23  1.62033e-08  3.26082e+07  1.67786e-01  0.00000e+00
0375  7.97089e+18  8.92019e-23  1.60921e-08  3.26565e+07  1.68101e-01  0.00000e+00
0376  7.98931e+18  8.84514e-23  1.59835e-08  3.27035e+07  1.68411e-01  0.00000e+00
0377  8.00772e+18  8.77188e-23  1.58775e-08  3.27493e+07  1.68714e-01  0.00000e+00
0378  8.02614e+18  8.70039e-23  1.57742e-08  3.27938e+07  1.69010e-01  0.00000e+00
0379  8.04455e+18  8.63064e-23  1.56736e-08  3.28370e+07  1.69300e-01  0.00000e+00
0380  8.06297e+18  8.56259e-23  1.55756e-08  3.28788e+07  1.69584e-01  0.00000e+00
0381  8.08139e+18  8.49620e-23  1.54802e-08  3.29193e+07  1.69862e-01  0.00000e+00
0382  8.09980e+18  8.43142e-23  1.53874e-08  3.29584e+07  1.70134e-01  0.00000e+00
0383  8.11822e+18  8.36820e-23  1.52971e-08  3.29962e+07  1.70400e-01  0.00000e+00
0384  8.13663e+18  8.30645e-23  1.52092e-08  3.30327e+07  1.70661e-01  0.00000e+00
0385  8.15505e+18  8.24610e-23  1.51236e-08  3.30679e+07  1.70917e-01  0.00000e+00
0386  8.17346e+18  8.18708e-23  1.50401e-08  3.31019e+07  1.71168e-01  0.00000e+00
0387  8.19188e+18  8.12929e-23  1.49586e-08  3.31349e+07  1.71415e-01  0.00000e+00
0388  8.21029e+18  8.07264e-23  1.48787e-08  3.31671e+07  1.71657e-01  0.00000e+00
0389  8.22871e+18  8.01701e-23  1.48003e-08  3.31984e+07  1.71895e-01  0.00000e+00
0390  8.24713e+18  7.96231e-23  1.47231e-08  3.32292e+07  1.72129e-01  0.00000e+00
0391  8.26554e+18  7.90846e-23  1.46468e-08  3.32597e+07  1.72360e-01  0.00000e+00
0392  8.28396e+18  7.85538e-23  1.45711e-08  3.32899e+07  1.72587e-01  0.00000e+00
0393  8.30237e+18  7.80298e-23  1.44959e-08  3.33201e+07  1.72811e-01  0.00000e+00
0394  8.32079e+18  7.75118e-23  1.44210e-08  3.33504e+07  1.73033e-01  0.00000e+00
0395  8.33920e+18  7.69991e-23  1.43462e-08  3.33809e+07  1.73251e-01  0.00000e+00
0396  8.35762e+18  7.64912e-23  1.42714e-08  3.34116e+07  1.73468e-01  0.00000e+00
0397  8.37603e+18  7.59880e-23  1.41967e-08  3.34426e+07  1.73682e-01  0.00000e+00
0398  8.39445e+18  7.54893e-23  1.41220e-08  3.34738e+07  1.73895e-01  0.00000e+00
0399  8.41287e+18  7.49953e-23  1.40475e-08  3.35052e+07  1.74106e-01  0.00000e+00
0400  8.43128e+18  7.45062e-23  1.39732e-08  3.35368e+07  1.74315e-01  0.00000e+00
0401  8.44970e+18  7.40222e-23  1.38993e-08  3.35683e+07  1.74524e-01  0.00000e+00
0402  8.46811e+18  7.35435e-23  1.38258e-08  3.35998e+07  1.74732e-01  0.00000e+00
0403  8.48653e+18  7.30701e-23  1.37529e-08  3.36311e+07  1.74939e-01  0.00000e+00
0404  8.50494e+18  7.26022e-23  1.36806e-08  3.36624e+07  1.75146e-01  0.00000e+00
0405  8.52336e+18  7.21401e-23  1.36089e-08  3.36934e+07  1.75352e-01  0.00000e+00
0406  8.54177e+18  7.16835e-23  1.35379e-08  3.37241e+07  1.75559e-01  0.00000e+00
0407  8.56019e+18  7.12318e-23  1.34674e-08  3.37547e+07  1.75766e-01  0.00000e+00
0408  8.57861e+18  7.07844e-23  1.33973e-08  3.37852e+07  1.75973e-01  0.00000e+00
0409  8.59702e+18  7.03409e-23  1.33276e-08  3.38159e+07  1.76180e-01  0.00000e+00
0410  8.61544e+18  6.99014e-23  1.32582e-08  3.38465e+07  1.76388e-01  0.00000e+00
0411  8.63385e+18  6.94659e-23  1.31891e-08  3.38772e+07  1.76596e-01  0.00000e+00
0412  8.65227e+18  6.90345e-23  1.31205e-08  3.39078e+07  1.76805e-01  0.00000e+00
0413  8.67068e+18  6.86071e-23  1.30523e-08  3.39384e+07  1.77014e-01  0.00000e+00
0414  8.68910e+18  6.81838e-23  1.29846e-08  3.39689e+07  1.77225e-01  0.00000e+00
0415  8.70751e+18  6.77646e-23  1.29173e-08  3.39994e+07  1.77435e-01  0.00000e+00
0416  8.72593e+18  6.73493e-23  1.28504e-08  3.40298e+07  1.77647e-01  0.00000e+00
0417  8.74435e+18  6.69380e-23  1.27839e-08  3.40601e+07  1.77859e-01  0.00000e+00
0418  8.76276e+18  6.65308e-23  1.27180e-08  3.40904e+07  1.78072e-01  0.00000e+00
0419  8.78118e+18  6.61276e-23  1.26525e-08  3.41205e+07  1.78285e-01  0.00000e+00
0420  8.79959e+18  6.57285e-23  1.25875e-08  3.41505e+07  1.78499e-01  0.00000e+00
0421  8.81801e+18  6.53335e-23  1.25230e-08  3.41803e+07  1.78713e-01  0.00000e+00
0422  8.83642e+18  6.49426e-23  1.24590e-08  3.42100e+07  1.78927e-01  0.00000e+00
0423  8.85484e+18  6.45557e-23  1.23956e-08  3.42396e+07  1.79142e-01  0.00000e+00
0424  8.87326e+18  6.41729e-23  1.23326e-08  3.42690e+07  1.79357e-01  0.00000e+00
0425  8.89167e+18  6.37941e-23  1.22702e-08  3.42982e+07  1.79573e-01  0.00000e+00
0426  8.91009e+18  6.34192e-23  1.22083e-08  3.43273e+07  1.79788e-01  0.00000e+00
0427  8.92850e+18  6.30482e-23  1.21468e-08  3.43562e+07  1.80004e-01  0.00000e+00
0428  8.94692e+18  6.26811e-23  1.20858e-08  3.43850e+07  1.80219e-01  0.00000e+00
0429  8.96533e+18  6.23178e-23  1.20253e-08  3.44136e+07  1.80435e-01  0.00000e+00
0430  8.98375e+18  6.19583e-23  1.19654e-08  3.44421e+07  1.80651e-01  0.00000e+00
0431  9.00216e+18  6.16027e-23  1.19058e-08  3.44704e+07  1.80866e-01  0.00000e+00
0432  9.02058e+18  6.12509e-23  1.18468e-08  3.44986e+07  1.81081e-01  0.00000e+00
0433  9.03900e+18  6.09029e-23  1.17883e-08  3.45265e+07  1.81296e-01  0.00000e+00
0434  9.05741e+18  6.05587e-23  1.17303e-08  3.45542e+07  1.81510e-01  0.00000e+00
0435  9.07583e+18  6.02183e-23  1.16729e-08  3.45818e+07  1.81724e-01  0.00000e+00
0436  9.09424e+18  5.98817e-23  1.16159e-08  3.46091e+07  1.81937e-01  0.00000e+00
0437  9.11266e+18  5.95488e-23  1.15595e-08  3.46362e+07  1.82150e-01  0.00000e+00
0438  9.13107e+18  5.92197e-23  1.15035e-08  3.46631e+07  1.82363e-01  0.00000e+00
0439  9.14949e+18  5.88943e-23  1.14481e-08  3.46897e+07  1.82575e-01  0.00000e+00
0440  9.16790e+18  5.85726e-23  1.13933e-08  3.47161e+07  1.82786e-01  0.00000e+00
0441  9.18632e+18  5.82545e-23  1.13389e-08  3.47423e+07  1.82997e-01  0.00000e+00
0442  9.20474e+18  5.79400e-23  1.12850e-08  3.47683e+07  1.83206e-01  0.00000e+00
0443  9.22315e+18  5.76290e-23  1.12316e-08  3.47940e+07  1.83416e-01  0.00000e+00
0444  9.24157e+18  5.73215e-23  1.11787e-08  3.48195e+07  1.83624e-01  0.00000e+00
0445  9.25998e+18  5.70175e-23  1.11264e-08  3.48448e+07  1.83833e-01  0.00000e+00
0446  9.27840e+18  5.67169e-23  1.10745e-08  3.48698e+07  1.84040e-01  0.00000e+00
0447  9.29681e+18  5.64196e-23  1.10231e-08  3.48946e+07  1.84247e-01  0.00000e+00
0448  9.31523e+18  5.61256e-23  1.09722e-08  3.49191e+07  1.84454e-01  0.00000e+00
0449  9.33364e+18  5.58349e-23  1.09217e-08  3.49434e+07  1.84660e-01  0.00000e+00
0450  9.35206e+18  5.55474e-23  1.08718e-08  3.49675e+07  1.84866e-01  0.00000e+00
0451  9.37048e+18  5.52630e-23  1.08223e-08  3.49913e+07  1.85071e-01  0.00000e+00
0452  9.38889e+18  5.49816e-23  1.07733e-08  3.50149e+07  1.85276e-01  0.00000e+00
0453  9.40731e+18  5.47033e-23  1.07247e-08  3.50382e+07  1.85482e-01  0.00000e+00
0454  9.42572e+18  5.44280e-23  1.06766e-08  3.50613e+07  1.85687e-01  0.00000e+00
0455  9.44414e+18  5.41556e-23  1.06290e-08  3.50842e+07  1.85892e-01  0.00000e+00
0456  9.46255e+18  5.38860e-23  1.05818e-08  3.51068e+07  1.86098e-01  0.00000e+00
0457  9.48097e+18  5.36193e-23  1.05351e-08  3.51292e+07  1.86304e-01  0.00000e+00
0458  9.49939e+18  5.33552e-23  1.04888e-08  3.51513e+07  1.86510e-01  0.00000e+00
0459  9.51780e+18  5.30939e-23  1.04429e-08  3.51732e+07  1.86717e-01  0.00000e+00
0460  9.53622e+18  5.28353e-23  1.03975e-08  3.51948e+07  1.86925e-01  0.00000e+00
0461  9.55463e+18  5.25793e-23  1.03525e-08  3.52162e+07  1.87133e-01  0.00000e+00
0462  9.57305e+18  5.23258e-23  1.03079e-08  3.52374e+07  1.87342e-01  0.00000e+00
0463  9.59146e+18  5.20748e-23  1.02638e-08  3.52583e+07  1.87552e-01  0.00000e+00
0464  9.60988e+18  5.18264e-23  1.02201e-08  3.52790e+07  1.87763e-01  0.00000e+00
0465  9.62829e+18  5.15804e-23  1.01767e-08  3.52994e+07  1.87975e-01  0.00000e+00
0466  9.64671e+18  5.13368e-23  1.01339e-08  3.53195e+07  1.88188e-01  0.00000e+00
0467  9.66513e+18  5.10956e-23  1.00914e-08  3.53395e+07  1.88402e-01  0.00000e+00
0468  9.68354e+18  5.08568e-23  1.00493e-08  3.53591e+07  1.88617e-01  0.00000e+00
0469  9.70196e+18  5.06203e-23  1.00077e-08  3.53785e+07  1.88834e-01  0.00000e+00
0470  9.72037e+18  5.03861e-23  9.96645e-09  3.53976e+07  1.89051e-01  0.00000e+00
0471  9.73879e+18  5.01543e-23  9.92562e-09  3.54165e+07  1.89270e-01  0.00000e+00
0472  9.75720e+18  4.99246e-23  9.88519e-09  3.54351e+07  1.89491e-01  0.00000e+00
0473  9.77562e+18  4.96973e-23  9.84518e-09  3.54534e+07  1.89712e-01  0.00000e+00
0474  9.79403e+18  4.94721e-23  9.80557e-09  3.54715e+07  1.89935e-01  0.00000e+00
0475  9.81245e+18  4.92491e-23  9.76638e-09  3.54893e+07  1.90159e-01  0.00000e+00
0476  9.83087e+18  4.90284e-23  9.72758e-09  3.55067e+07  1.90385e-01  0.00000e+00
0477  9.84928e+18  4.88098e-23  9.68920e-09  3.55239e+07  1.90612e-01  0.00000e+00
0478  9.86770e+18  4.85933e-23  9.65122e-09  3.55409e+07  1.90840e-01  0.00000e+00
0479  9.88611e+18  4.83790e-23  9.61364e-09  3.55575e+07  1.91069e-01  0.00000e+00
0480  9.90453e+18  4.81669e-23  9.57646e-09  3.55738e+07  1.91300e-01  0.00000e+00
0481  9.92294e+18  4.79568e-23  9.53968e-09  3.55898e+07  1.91531e-01  0.00000e+00
0482  9.94136e+18  4.77488e-23  9.50328e-09  3.56056e+07  1.91764e-01  0.00000e+00
0483  9.95977e+18  4.75429e-23  9.46726e-09  3.56211e+07  1.91998e-01  0.00000e+00
0484  9.97819e+18  4.73391e-23  9.43162e-09  3.56363e+07  1.92233e-01  0.00000e+00
0485  9.99661e+18  4.71373e-23  9.39634e-09  3.56512e+07  1.92469e-01  0.00000e+00
0486  1.00150e+19  4.69375e-23  9.36141e-09  3.56658e+07  1.92705e-01  0.00000e+00
0487  1.00334e+19  4.67397e-23  9.32683e-09  3.56802e+07  1.92942e-01  0.00000e+00
0488  1.00519e+19  4.65439e-23  9.29258e-09  3.56944e+07  1.93180e-01  0.00000e+00
0489  1.00703e+19  4.63501e-23  9.25866e-09  3.57083e+07  1.93418e-01  0.00000e+00
0490  1.00887e+19  4.61582e-23  9.22506e-09  3.57220e+07  1.93657e-01  0.00000e+00
0491  1.01071e+19  4.59682e-23  9.19177e-09  3.57354e+07  1.93897e-01  0.00000e+00
0492  1.01255e+19  4.57800e-23  9.15879e-09  3.57486e+07  1.94136e-01  0.00000e+00
0493  1.01439e+19  4.55938e-23  9.12611e-09  3.57616e+07  1.94376e-01  0.00000e+00
0494  1.01623e+19  4.54094e-23  9.09373e-09  3.57744e+07  1.94616e-01  0.00000e+00
0495  1.01808e+19  4.52268e-23  9.06164e-09  3.57869e+07  1.94857e-01  0.00000e+00
0496  1.01992e+19  4.50460e-23  9.02985e-09  3.57993e+07  1.95097e-01  0.00000e+00
0497  1.02176e+19  4.48671e-23  8.99834e-09  3.58114e+07  1.95338e-01  0.00000e+00
0498  1.02360e+19  4.46900e-23  8.96712e-09  3.58233e+07  1.95578e-01  0.00000e+00
0499  1.02544e+19  4.45146e-23  8.93618e-09  3.58350e+07  1.95819e-01  0.00000e+00
0500  1.02728e+19  4.43411e-23  8.90553e-09  3.58464e+07  1.96059e-01  0.00000e+00
0501  1.02913e+19  4.41692e-23  8.87516e-09  3.58576e+07  1.96300e-01  0.00000e+00
0502  1.03097e+19  4.39992e-23  8.84506e-09  3.58687e+07  1.96541e-01  0.00000e+00
0503  1.03281e+19  4.38308e-23  8.81525e-09  3.58795e+07  1.96782e-01  0.00000e+00
0504  1.03465e+19  4.36641e-23  8.78570e-09  3.58900e+07  1.97022e-01  0.00000e+00
0505  1.03649e+19  4.34991e-23  8.75643e-09  3.59004e+07  1.97264e-01  0.00000e+00
0506  1.03833e+19  4.33357e-23  8.72743e-09  3.59105e+07  1.97505e-01  0.00000e+00
0507  1.04017e+19  4.31739e-23  8.69869e-09  3.59205e+07  1.97747e-01  0.00000e+00
0508  1.04202e+19  4.30136e-23  8.67022e-09  3.59302e+07  1.97989e-01  0.00000e+00
0509  1.04386e+19  4.28549e-23  8.64201e-09  3.59397e+07  1.98232e-01  0.00000e+00
0510  1.04570e+19  4.26977e-23  8.61405e-09  3.59490e+07  1.98476e-01  0.00000e+00
0511  1.04754e+19  4.25419e-23  8.58635e-09  3.59581e+07  1.98721e-01  0.00000e+00
0512  1.04938e+19  4.23876e-23  8.55891e-09  3.59670e+07  1.98967e-01  0.00000e+00
0513  1.05122e+19  4.22346e-23  8.53171e-09  3.59757e+07  1.99214e-01  0.00000e+00
0514  1.05307e+19  4.20830e-23  8.50476e-09  3.59842e+07  1.99462e-01  0.00000e+00
0515  1.05491e+19  4.19327e-23  8.47806e-09  3.59924e+07  1.99713e-01  0.00000e+00
0516  1.05675e+19  4.17836e-23  8.45160e-09  3.60005e+07  1.99965e-01  0.00000e+00
0517  1.05859e+19  4.16358e-23  8.42538e-09  3.60084e+07  2.00219e-01  0.00000e+00
0518  1.06043e+19  4.14891e-23  8.39939e-09  3.60161e+07  2.00475e-01  0.00000e+00
0519  1.06227e+19  4.13437e-23  8.37365e-09  3.60236e+07  2.00734e-01  0.00000e+00
0520  1.06412e+19  4.11994e-23  8.34814e-09  3.60308e+07  2.00995e-01  0.00000e+00
0521  1.06596e+19  4.10562e-23  8.32288e-09  3.60379e+07  2.01259e-01  0.00000e+00
0522  1.06780e+19  4.09142e-23  8.29786e-09  3.60448e+07  2.01525e-01  0.00000e+00
0523  1.06964e+19  4.07733e-23  8.27308e-09  3.60514e+07  2.01795e-01  0.00000e+00
0524  1.07148e+19  4.06335e-23  8.24856e-09  3.60578e+07  2.02067e-01  0.00000e+00
0525  1.07332e+19  4.04949e-23  8.22430e-09  3.60640e+07  2.02342e-01  0.00000e+00
0526  1.07516e+19  4.03574e-23  8.20029e-09  3.60700e+07  2.02620e-01  0.00000e+00
0527  1.07701e+19  4.02211e-23  8.17656e-09  3.60756e+07  2.02902e-01  0.00000e+00
0528  1.07885e+19  4.00859e-23  8.15311e-09  3.60811e+07  2.03186e-01  0.00000e+00
0529  1.08069e+19  3.99520e-23  8.12994e-09  3.60862e+07  2.03473e-01  0.00000e+00
0530  1.08253e+19  3.98193e-23  8.10706e-09  3.60911e+07  2.03763e-01  0.00000e+00
0531  1.08437e+19  3.96879e-23  8.08447e-09  3.60956e+07  2.04055e-01  0.00000e+00
0532  1.08621e+19  3.95578e-23  8.06217e-09  3.60999e+07  2.04350e-01  0.00000e+00
0533  1.08806e+19  3.94289e-23  8.04017e-09  3.61039e+07  2.04648e-01  0.00000e+00
0534  1.08990e+19  3.93014e-23  8.01846e-09  3.61076e+07  2.04948e-01  0.00000e+00
0535  1.09174e+19  3.91753e-23  7.99704e-09  3.61110e+07  2.05249e-01  0.00000e+00
0536  1.09358e+19  3.90504e-23  7.97590e-09  3.61140e+07  2.05553e-01  0.00000e+00
0537  1.09542e+19  3.89269e-23  7.95504e-09  3.61169e+07  2.05858e-01  0.00000e+00
0538  1.09726e+19  3.88047e-23  7.93443e-09  3.61194e+07  2.06164e-01  0.00000e+00
0539  1.09910e+19  3.86839e-23  7.91407e-09  3.61217e+07  2.06472e-01  0.00000e+00
0540  1.10095e+19  3.85643e-23  7.89395e-09  3.61238e+07  2.06781e-01  0.00000e+00
0541  1.10279e+19  3.84460e-23  7.87404e-09  3.61257e+07  2.07090e-01  0.00000e+00
0542  1.10463e+19  3.83288e-23  7.85433e-09  3.61274e+07  2.07400e-01  0.00000e+00
0543  1.10647e+19  3.82129e-23  7.83480e-09  3.61290e+07  2.07711e-01  0.00000e+00
0544  1.10831e+19  3.80981e-23  7.81544e-09  3.61304e+07  2.08022e-01  0.00000e+00
0545  1.11015e+19  3.79843e-23  7.79624e-09  3.61317e+07  2.08334e-01  0.00000e+00
0546  1.11200e+19  3.78716e-23  7.77717e-09  3.61329e+07  2.08647e-01  0.00000e+00
