# Athena++ data at time=1.478000e+13  cycle=990410217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07953e-22  8.31823e-08  2.13617e+07  4.33376e-01  0.00000e+00
0276  6.14775e+18  2.07168e-22  8.30065e-08  2.13556e+07  4.36133e-01  0.00000e+00
0277  6.16617e+18  2.06380e-22  8.28294e-08  2.13493e+07  4.38934e-01  0.00000e+00
0278  6.18458e+18  2.05590e-22  8.26516e-08  2.13429e+07  4.41784e-01  0.00000e+00
0279  6.20300e+18  2.04796e-22  8.24735e-08  2.13366e+07  4.44687e-01  0.00000e+00
0280  6.22141e+18  2.04000e-22  8.22957e-08  2.13304e+07  4.47644e-01  0.00000e+00
0281  6.23983e+18  2.03201e-22  8.21189e-08  2.13245e+07  4.50658e-01  0.00000e+00
0282  6.25824e+18  2.02399e-22  8.19435e-08  2.13190e+07  4.53732e-01  0.00000e+00
0283  6.27666e+18  2.01596e-22  8.17697e-08  2.13140e+07  4.56867e-01  0.00000e+00
0284  6.29507e+18  2.00798e-22  8.15977e-08  2.13094e+07  4.60066e-01  0.00000e+00
0285  6.31349e+18  2.00012e-22  8.14272e-08  2.13053e+07  4.63331e-01  0.00000e+00
0286  6.33191e+18  1.99227e-22  8.12577e-08  2.13016e+07  4.66658e-01  0.00000e+00
0287  6.35032e+18  1.98381e-22  8.10888e-08  2.12982e+07  4.70028e-01  0.00000e+00
0288  6.36874e+18  1.97347e-22  8.09198e-08  2.12951e+07  4.73429e-01  0.00000e+00
0289  6.38715e+18  1.96128e-22  8.07505e-08  2.12919e+07  4.76949e-01  0.00000e+00
0290  6.40557e+18  1.95409e-22  8.05806e-08  2.12887e+07  4.80912e-01  0.00000e+00
0291  6.42398e+18  1.95406e-22  8.04089e-08  2.12855e+07  4.85806e-01  0.00000e+00
0292  6.44240e+18  1.95835e-22  8.02354e-08  2.12822e+07  4.91067e-01  0.00000e+00
0293  6.46081e+18  1.97868e-22  8.00581e-08  2.12788e+07  4.93422e-01  0.00000e+00
0294  6.47923e+18  2.04713e-22  7.98751e-08  2.12757e+07  4.93298e-01  0.00000e+00
0295  6.49765e+18  2.24909e-22  7.96830e-08  2.12744e+07  4.91653e-01  0.00000e+00
0296  6.51606e+18  2.80097e-22  7.94393e-08  2.12711e+07  4.85915e-01  0.00000e+00
0297  6.53448e+18  4.22071e-22  7.91355e-08  2.12682e+07  4.71742e-01  0.00000e+00
0298  6.55289e+18  7.64962e-22  7.87103e-08  2.12829e+07  4.42215e-01  0.00000e+00
0299  6.57131e+18  1.48802e-21  7.61738e-08  2.12500e+07  3.91572e-01  0.00000e+00
0300  6.58972e+18  2.41706e-21  7.19901e-08  2.09311e+07  3.28543e-01  0.00000e+00
0301  6.60814e+18  2.71282e-21  6.98597e-08  2.04680e+07  2.67966e-01  0.00000e+00
0302  6.62655e+18  2.67941e-21  6.79882e-08  2.03220e+07  2.13706e-01  0.00000e+00
0303  6.64497e+18  2.52473e-21  6.57396e-08  2.03553e+07  1.69379e-01  0.00000e+00
0304  6.66339e+18  2.20059e-21  6.28411e-08  2.05089e+07  1.37545e-01  0.00000e+00
0305  6.68180e+18  1.76681e-21  5.96429e-08  2.08460e+07  1.18422e-01  0.00000e+00
0306  6.70022e+18  1.34655e-21  5.62066e-08  2.13712e+07  1.09808e-01  0.00000e+00
0307  6.71863e+18  1.02823e-21  5.28127e-08  2.19809e+07  1.07594e-01  0.00000e+00
0308  6.73705e+18  8.21538e-22  5.00920e-08  2.25319e+07  1.07440e-01  0.00000e+00
0309  6.75546e+18  6.93341e-22  4.81109e-08  2.29729e+07  1.07470e-01  0.00000e+00
0310  6.77388e+18  6.10733e-22  4.65827e-08  2.33294e+07  1.07576e-01  0.00000e+00
0311  6.79229e+18  5.53520e-22  4.52851e-08  2.36347e+07  1.07777e-01  0.00000e+00
0312  6.81071e+18  5.11087e-22  4.41250e-08  2.39075e+07  1.08063e-01  0.00000e+00
0313  6.82913e+18  4.77884e-22  4.30655e-08  2.41561e+07  1.08419e-01  0.00000e+00
0314  6.84754e+18  4.50776e-22  4.20898e-08  2.43853e+07  1.08826e-01  0.00000e+00
0315  6.86596e+18  4.27848e-22  4.11846e-08  2.45996e+07  1.09272e-01  0.00000e+00
0316  6.88437e+18  4.07929e-22  4.03337e-08  2.48029e+07  1.09747e-01  0.00000e+00
0317  6.90279e+18  3.90315e-22  3.95286e-08  2.49971e+07  1.10245e-01  0.00000e+00
0318  6.92120e+18  3.74544e-22  3.87651e-08  2.51830e+07  1.10759e-01  0.00000e+00
0319  6.93962e+18  3.60276e-22  3.80399e-08  2.53613e+07  1.11287e-01  0.00000e+00
0320  6.95803e+18  3.47252e-22  3.73488e-08  2.55330e+07  1.11827e-01  0.00000e+00
0321  6.97645e+18  3.35284e-22  3.66880e-08  2.56988e+07  1.12376e-01  0.00000e+00
0322  6.99487e+18  3.24232e-22  3.60552e-08  2.58590e+07  1.12933e-01  0.00000e+00
0323  7.01328e+18  3.13993e-22  3.54485e-08  2.60141e+07  1.13497e-01  0.00000e+00
0324  7.03170e+18  3.04476e-22  3.48658e-08  2.61643e+07  1.14067e-01  0.00000e+00
0325  7.05011e+18  2.95584e-22  3.43056e-08  2.63099e+07  1.14640e-01  0.00000e+00
0326  7.06853e+18  2.87222e-22  3.37660e-08  2.64520e+07  1.15218e-01  0.00000e+00
0327  7.08694e+18  2.79336e-22  3.32431e-08  2.65914e+07  1.15798e-01  0.00000e+00
0328  7.10536e+18  2.71894e-22  3.27371e-08  2.67276e+07  1.16380e-01  0.00000e+00
0329  7.12378e+18  2.64862e-22  3.22479e-08  2.68605e+07  1.16964e-01  0.00000e+00
0330  7.14219e+18  2.58204e-22  3.17747e-08  2.69903e+07  1.17549e-01  0.00000e+00
0331  7.16061e+18  2.51884e-22  3.13163e-08  2.71173e+07  1.18134e-01  0.00000e+00
0332  7.17902e+18  2.45873e-22  3.08717e-08  2.72417e+07  1.18721e-01  0.00000e+00
0333  7.19744e+18  2.40150e-22  3.04403e-08  2.73634e+07  1.19307e-01  0.00000e+00
0334  7.21585e+18  2.34695e-22  3.00216e-08  2.74826e+07  1.19894e-01  0.00000e+00
0335  7.23427e+18  2.29491e-22  2.96150e-08  2.75994e+07  1.20479e-01  0.00000e+00
0336  7.25268e+18  2.24522e-22  2.92202e-08  2.77137e+07  1.21063e-01  0.00000e+00
0337  7.27110e+18  2.19774e-22  2.88366e-08  2.78257e+07  1.21646e-01  0.00000e+00
0338  7.28952e+18  2.15234e-22  2.84638e-08  2.79353e+07  1.22226e-01  0.00000e+00
0339  7.30793e+18  2.10890e-22  2.81013e-08  2.80428e+07  1.22803e-01  0.00000e+00
0340  7.32635e+18  2.06729e-22  2.77488e-08  2.81480e+07  1.23378e-01  0.00000e+00
0341  7.34476e+18  2.02733e-22  2.74058e-08  2.82512e+07  1.23949e-01  0.00000e+00
0342  7.36318e+18  1.98885e-22  2.70714e-08  2.83529e+07  1.24516e-01  0.00000e+00
0343  7.38159e+18  1.95173e-22  2.67449e-08  2.84531e+07  1.25079e-01  0.00000e+00
0344  7.40001e+18  1.91591e-22  2.64261e-08  2.85520e+07  1.25637e-01  0.00000e+00
0345  7.41842e+18  1.88133e-22  2.61149e-08  2.86494e+07  1.26191e-01  0.00000e+00
0346  7.43684e+18  1.84795e-22  2.58110e-08  2.87454e+07  1.26740e-01  0.00000e+00
0347  7.45526e+18  1.81571e-22  2.55142e-08  2.88400e+07  1.27283e-01  0.00000e+00
0348  7.47367e+18  1.78456e-22  2.52243e-08  2.89331e+07  1.27821e-01  0.00000e+00
0349  7.49209e+18  1.75446e-22  2.49412e-08  2.90248e+07  1.28354e-01  0.00000e+00
0350  7.51050e+18  1.72536e-22  2.46647e-08  2.91150e+07  1.28881e-01  0.00000e+00
0351  7.52892e+18  1.69722e-22  2.43945e-08  2.92038e+07  1.29403e-01  0.00000e+00
0352  7.54733e+18  1.66999e-22  2.41306e-08  2.92912e+07  1.29919e-01  0.00000e+00
0353  7.56575e+18  1.64365e-22  2.38727e-08  2.93772e+07  1.30430e-01  0.00000e+00
0354  7.58416e+18  1.61814e-22  2.36207e-08  2.94617e+07  1.30935e-01  0.00000e+00
0355  7.60258e+18  1.59344e-22  2.33744e-08  2.95448e+07  1.31435e-01  0.00000e+00
0356  7.62100e+18  1.56950e-22  2.31337e-08  2.96265e+07  1.31930e-01  0.00000e+00
0357  7.63941e+18  1.54629e-22  2.28984e-08  2.97069e+07  1.32420e-01  0.00000e+00
0358  7.65783e+18  1.52377e-22  2.26682e-08  2.97859e+07  1.32906e-01  0.00000e+00
0359  7.67624e+18  1.50190e-22  2.24431e-08  2.98636e+07  1.33387e-01  0.00000e+00
0360  7.69466e+18  1.48067e-22  2.22229e-08  2.99399e+07  1.33864e-01  0.00000e+00
0361  7.71307e+18  1.46004e-22  2.20076e-08  3.00149e+07  1.34338e-01  0.00000e+00
0362  7.73149e+18  1.44000e-22  2.17969e-08  3.00886e+07  1.34807e-01  0.00000e+00
0363  7.74990e+18  1.42053e-22  2.15909e-08  3.01610e+07  1.35273e-01  0.00000e+00
0364  7.76832e+18  1.40159e-22  2.13894e-08  3.02320e+07  1.35736e-01  0.00000e+00
0365  7.78674e+18  1.38318e-22  2.11923e-08  3.03016e+07  1.36196e-01  0.00000e+00
0366  7.80515e+18  1.36527e-22  2.09997e-08  3.03700e+07  1.36653e-01  0.00000e+00
0367  7.82357e+18  1.34786e-22  2.08114e-08  3.04369e+07  1.37107e-01  0.00000e+00
0368  7.84198e+18  1.33091e-22  2.06273e-08  3.05025e+07  1.37559e-01  0.00000e+00
0369  7.86040e+18  1.31442e-22  2.04475e-08  3.05668e+07  1.38009e-01  0.00000e+00
0370  7.87881e+18  1.29837e-22  2.02717e-08  3.06297e+07  1.38457e-01  0.00000e+00
0371  7.89723e+18  1.28275e-22  2.01000e-08  3.06913e+07  1.38904e-01  0.00000e+00
0372  7.91564e+18  1.26754e-22  1.99322e-08  3.07516e+07  1.39348e-01  0.00000e+00
0373  7.93406e+18  1.25271e-22  1.97683e-08  3.08106e+07  1.39792e-01  0.00000e+00
0374  7.95248e+18  1.23826e-22  1.96081e-08  3.08684e+07  1.40234e-01  0.00000e+00
0375  7.97089e+18  1.22418e-22  1.94515e-08  3.09248e+07  1.40675e-01  0.00000e+00
0376  7.98931e+18  1.21045e-22  1.92984e-08  3.09800e+07  1.41114e-01  0.00000e+00
0377  8.00772e+18  1.19705e-22  1.91487e-08  3.10340e+07  1.41553e-01  0.00000e+00
0378  8.02614e+18  1.18399e-22  1.90023e-08  3.10868e+07  1.41992e-01  0.00000e+00
0379  8.04455e+18  1.17124e-22  1.88592e-08  3.11383e+07  1.42429e-01  0.00000e+00
0380  8.06297e+18  1.15880e-22  1.87192e-08  3.11887e+07  1.42867e-01  0.00000e+00
0381  8.08139e+18  1.14664e-22  1.85821e-08  3.12379e+07  1.43303e-01  0.00000e+00
0382  8.09980e+18  1.13475e-22  1.84478e-08  3.12862e+07  1.43740e-01  0.00000e+00
0383  8.11822e+18  1.12311e-22  1.83163e-08  3.13334e+07  1.44177e-01  0.00000e+00
0384  8.13663e+18  1.11173e-22  1.81875e-08  3.13796e+07  1.44613e-01  0.00000e+00
0385  8.15505e+18  1.10060e-22  1.80613e-08  3.14248e+07  1.45050e-01  0.00000e+00
0386  8.17346e+18  1.08971e-22  1.79378e-08  3.14690e+07  1.45487e-01  0.00000e+00
0387  8.19188e+18  1.07904e-22  1.78167e-08  3.15122e+07  1.45924e-01  0.00000e+00
0388  8.21029e+18  1.06861e-22  1.76982e-08  3.15544e+07  1.46361e-01  0.00000e+00
0389  8.22871e+18  1.05840e-22  1.75822e-08  3.15956e+07  1.46800e-01  0.00000e+00
0390  8.24713e+18  1.04840e-22  1.74686e-08  3.16358e+07  1.47238e-01  0.00000e+00
0391  8.26554e+18  1.03862e-22  1.73574e-08  3.16750e+07  1.47678e-01  0.00000e+00
0392  8.28396e+18  1.02904e-22  1.72486e-08  3.17131e+07  1.48119e-01  0.00000e+00
0393  8.30237e+18  1.01966e-22  1.71421e-08  3.17502e+07  1.48561e-01  0.00000e+00
0394  8.32079e+18  1.01048e-22  1.70380e-08  3.17863e+07  1.49003e-01  0.00000e+00
0395  8.33920e+18  1.00148e-22  1.69361e-08  3.18214e+07  1.49448e-01  0.00000e+00
0396  8.35762e+18  9.92674e-23  1.68364e-08  3.18555e+07  1.49893e-01  0.00000e+00
0397  8.37603e+18  9.84041e-23  1.67388e-08  3.18886e+07  1.50340e-01  0.00000e+00
0398  8.39445e+18  9.75579e-23  1.66433e-08  3.19208e+07  1.50789e-01  0.00000e+00
0399  8.41287e+18  9.67283e-23  1.65496e-08  3.19521e+07  1.51239e-01  0.00000e+00
0400  8.43128e+18  9.59147e-23  1.64579e-08  3.19825e+07  1.51691e-01  0.00000e+00
0401  8.44970e+18  9.51166e-23  1.63679e-08  3.20120e+07  1.52144e-01  0.00000e+00
0402  8.46811e+18  9.43336e-23  1.62798e-08  3.20407e+07  1.52600e-01  0.00000e+00
0403  8.48653e+18  9.35654e-23  1.61934e-08  3.20686e+07  1.53057e-01  0.00000e+00
0404  8.50494e+18  9.28116e-23  1.61087e-08  3.20956e+07  1.53517e-01  0.00000e+00
0405  8.52336e+18  9.20720e-23  1.60257e-08  3.21217e+07  1.53978e-01  0.00000e+00
0406  8.54177e+18  9.13461e-23  1.59444e-08  3.21470e+07  1.54441e-01  0.00000e+00
0407  8.56019e+18  9.06338e-23  1.58648e-08  3.21715e+07  1.54906e-01  0.00000e+00
0408  8.57861e+18  8.99346e-23  1.57867e-08  3.21951e+07  1.55373e-01  0.00000e+00
0409  8.59702e+18  8.92481e-23  1.57103e-08  3.22180e+07  1.55841e-01  0.00000e+00
0410  8.61544e+18  8.85741e-23  1.56353e-08  3.22401e+07  1.56312e-01  0.00000e+00
0411  8.63385e+18  8.79121e-23  1.55617e-08  3.22614e+07  1.56784e-01  0.00000e+00
0412  8.65227e+18  8.72619e-23  1.54896e-08  3.22820e+07  1.57258e-01  0.00000e+00
0413  8.67068e+18  8.66232e-23  1.54189e-08  3.23018e+07  1.57734e-01  0.00000e+00
0414  8.68910e+18  8.59958e-23  1.53495e-08  3.23209e+07  1.58211e-01  0.00000e+00
0415  8.70751e+18  8.53794e-23  1.52814e-08  3.23393e+07  1.58690e-01  0.00000e+00
0416  8.72593e+18  8.47739e-23  1.52147e-08  3.23570e+07  1.59170e-01  0.00000e+00
0417  8.74435e+18  8.41791e-23  1.51493e-08  3.23740e+07  1.59652e-01  0.00000e+00
0418  8.76276e+18  8.35947e-23  1.50851e-08  3.23903e+07  1.60134e-01  0.00000e+00
0419  8.78118e+18  8.30206e-23  1.50222e-08  3.24058e+07  1.60618e-01  0.00000e+00
0420  8.79959e+18  8.24563e-23  1.49604e-08  3.24208e+07  1.61102e-01  0.00000e+00
0421  8.81801e+18  8.19018e-23  1.48998e-08  3.24351e+07  1.61587e-01  0.00000e+00
0422  8.83642e+18  8.13569e-23  1.48403e-08  3.24487e+07  1.62073e-01  0.00000e+00
0423  8.85484e+18  8.08213e-23  1.47818e-08  3.24618e+07  1.62559e-01  0.00000e+00
0424  8.87326e+18  8.02949e-23  1.47243e-08  3.24744e+07  1.63045e-01  0.00000e+00
0425  8.89167e+18  7.97776e-23  1.46679e-08  3.24863e+07  1.63531e-01  0.00000e+00
0426  8.91009e+18  7.92688e-23  1.46124e-08  3.24977e+07  1.64016e-01  0.00000e+00
0427  8.92850e+18  7.87681e-23  1.45579e-08  3.25085e+07  1.64501e-01  0.00000e+00
0428  8.94692e+18  7.82751e-23  1.45044e-08  3.25188e+07  1.64985e-01  0.00000e+00
0429  8.96533e+18  7.77897e-23  1.44518e-08  3.25286e+07  1.65468e-01  0.00000e+00
0430  8.98375e+18  7.73118e-23  1.44002e-08  3.25378e+07  1.65949e-01  0.00000e+00
0431  9.00216e+18  7.68417e-23  1.43495e-08  3.25465e+07  1.66429e-01  0.00000e+00
0432  9.02058e+18  7.63793e-23  1.42998e-08  3.25546e+07  1.66906e-01  0.00000e+00
0433  9.03900e+18  7.59248e-23  1.42510e-08  3.25622e+07  1.67382e-01  0.00000e+00
0434  9.05741e+18  7.54781e-23  1.42030e-08  3.25694e+07  1.67854e-01  0.00000e+00
0435  9.07583e+18  7.50394e-23  1.41560e-08  3.25759e+07  1.68323e-01  0.00000e+00
0436  9.09424e+18  7.46086e-23  1.41098e-08  3.25820e+07  1.68788e-01  0.00000e+00
0437  9.11266e+18  7.41858e-23  1.40645e-08  3.25875e+07  1.69250e-01  0.00000e+00
0438  9.13107e+18  7.37710e-23  1.40202e-08  3.25925e+07  1.69708e-01  0.00000e+00
0439  9.14949e+18  7.33642e-23  1.39767e-08  3.25970e+07  1.70161e-01  0.00000e+00
0440  9.16790e+18  7.29654e-23  1.39342e-08  3.26009e+07  1.70609e-01  0.00000e+00
0441  9.18632e+18  7.25746e-23  1.38925e-08  3.26042e+07  1.71052e-01  0.00000e+00
0442  9.20474e+18  7.21916e-23  1.38518e-08  3.26070e+07  1.71490e-01  0.00000e+00
0443  9.22315e+18  7.18163e-23  1.38119e-08  3.26092e+07  1.71923e-01  0.00000e+00
0444  9.24157e+18  7.14485e-23  1.37728e-08  3.26109e+07  1.72351e-01  0.00000e+00
0445  9.25998e+18  7.10882e-23  1.37346e-08  3.26121e+07  1.72773e-01  0.00000e+00
0446  9.27840e+18  7.07356e-23  1.36973e-08  3.26128e+07  1.73190e-01  0.00000e+00
0447  9.29681e+18  7.03896e-23  1.36607e-08  3.26129e+07  1.73602e-01  0.00000e+00
0448  9.31523e+18  7.00493e-23  1.36245e-08  3.26129e+07  1.74008e-01  0.00000e+00
0449  9.33364e+18  6.97143e-23  1.35885e-08  3.26128e+07  1.74410e-01  0.00000e+00
0450  9.35206e+18  6.93841e-23  1.35527e-08  3.26127e+07  1.74807e-01  0.00000e+00
0451  9.37048e+18  6.90585e-23  1.35171e-08  3.26126e+07  1.75199e-01  0.00000e+00
0452  9.38889e+18  6.87371e-23  1.34815e-08  3.26127e+07  1.75587e-01  0.00000e+00
0453  9.40731e+18  6.84195e-23  1.34460e-08  3.26128e+07  1.75971e-01  0.00000e+00
0454  9.42572e+18  6.81057e-23  1.34104e-08  3.26130e+07  1.76351e-01  0.00000e+00
0455  9.44414e+18  6.77963e-23  1.33751e-08  3.26133e+07  1.76728e-01  0.00000e+00
0456  9.46255e+18  6.74912e-23  1.33401e-08  3.26133e+07  1.77101e-01  0.00000e+00
0457  9.48097e+18  6.71908e-23  1.33056e-08  3.26132e+07  1.77472e-01  0.00000e+00
0458  9.49939e+18  6.68954e-23  1.32717e-08  3.26126e+07  1.77840e-01  0.00000e+00
0459  9.51780e+18  6.66060e-23  1.32388e-08  3.26115e+07  1.78207e-01  0.00000e+00
0460  9.53622e+18  6.63231e-23  1.32071e-08  3.26094e+07  1.78572e-01  0.00000e+00
0461  9.55463e+18  6.60473e-23  1.31768e-08  3.26063e+07  1.78936e-01  0.00000e+00
0462  9.57305e+18  6.57788e-23  1.31482e-08  3.26020e+07  1.79300e-01  0.00000e+00
0463  9.59146e+18  6.55173e-23  1.31210e-08  3.25965e+07  1.79664e-01  0.00000e+00
0464  9.60988e+18  6.52620e-23  1.30952e-08  3.25901e+07  1.80027e-01  0.00000e+00
0465  9.62829e+18  6.50120e-23  1.30705e-08  3.25828e+07  1.80392e-01  0.00000e+00
0466  9.64671e+18  6.47661e-23  1.30464e-08  3.25751e+07  1.80758e-01  0.00000e+00
0467  9.66513e+18  6.45234e-23  1.30227e-08  3.25672e+07  1.81125e-01  0.00000e+00
0468  9.68354e+18  6.42828e-23  1.29992e-08  3.25592e+07  1.81495e-01  0.00000e+00
0469  9.70196e+18  6.40436e-23  1.29755e-08  3.25515e+07  1.81866e-01  0.00000e+00
0470  9.72037e+18  6.38052e-23  1.29515e-08  3.25441e+07  1.82240e-01  0.00000e+00
0471  9.73879e+18  6.35672e-23  1.29271e-08  3.25373e+07  1.82616e-01  0.00000e+00
0472  9.75720e+18  6.33292e-23  1.29022e-08  3.25309e+07  1.82995e-01  0.00000e+00
0473  9.77562e+18  6.30911e-23  1.28767e-08  3.25252e+07  1.83377e-01  0.00000e+00
0474  9.79403e+18  6.28529e-23  1.28507e-08  3.25200e+07  1.83762e-01  0.00000e+00
0475  9.81245e+18  6.26148e-23  1.28241e-08  3.25155e+07  1.84150e-01  0.00000e+00
0476  9.83087e+18  6.23764e-23  1.27970e-08  3.25115e+07  1.84540e-01  0.00000e+00
0477  9.84928e+18  6.21375e-23  1.27692e-08  3.25082e+07  1.84934e-01  0.00000e+00
0478  9.86770e+18  6.18970e-23  1.27404e-08  3.25059e+07  1.85331e-01  0.00000e+00
0479  9.88611e+18  6.16539e-23  1.27101e-08  3.25049e+07  1.85731e-01  0.00000e+00
0480  9.90453e+18  6.14109e-23  1.26794e-08  3.25049e+07  1.86133e-01  0.00000e+00
0481  9.92294e+18  6.11682e-23  1.26482e-08  3.25052e+07  1.86538e-01  0.00000e+00
0482  9.94136e+18  6.09255e-23  1.26166e-08  3.25060e+07  1.86946e-01  0.00000e+00
0483  9.95977e+18  6.06823e-23  1.25842e-08  3.25076e+07  1.87356e-01  0.00000e+00
0484  9.97819e+18  6.04383e-23  1.25509e-08  3.25101e+07  1.87768e-01  0.00000e+00
0485  9.99661e+18  6.01934e-23  1.25169e-08  3.25135e+07  1.88181e-01  0.00000e+00
0486  1.00150e+19  5.99478e-23  1.24820e-08  3.25178e+07  1.88597e-01  0.00000e+00
0487  1.00334e+19  5.97014e-23  1.24463e-08  3.25230e+07  1.89014e-01  0.00000e+00
0488  1.00519e+19  5.94546e-23  1.24099e-08  3.25290e+07  1.89432e-01  0.00000e+00
0489  1.00703e+19  5.92075e-23  1.23729e-08  3.25357e+07  1.89852e-01  0.00000e+00
0490  1.00887e+19  5.89605e-23  1.23354e-08  3.25431e+07  1.90273e-01  0.00000e+00
0491  1.01071e+19  5.87139e-23  1.22974e-08  3.25510e+07  1.90695e-01  0.00000e+00
0492  1.01255e+19  5.84680e-23  1.22591e-08  3.25594e+07  1.91117e-01  0.00000e+00
0493  1.01439e+19  5.82229e-23  1.22206e-08  3.25682e+07  1.91540e-01  0.00000e+00
0494  1.01623e+19  5.79788e-23  1.21820e-08  3.25774e+07  1.91964e-01  0.00000e+00
0495  1.01808e+19  5.77358e-23  1.21431e-08  3.25869e+07  1.92387e-01  0.00000e+00
0496  1.01992e+19  5.74938e-23  1.21041e-08  3.25968e+07  1.92812e-01  0.00000e+00
0497  1.02176e+19  5.72530e-23  1.20648e-08  3.26070e+07  1.93236e-01  0.00000e+00
0498  1.02360e+19  5.70132e-23  1.20255e-08  3.26176e+07  1.93660e-01  0.00000e+00
0499  1.02544e+19  5.67747e-23  1.19860e-08  3.26285e+07  1.94084e-01  0.00000e+00
0500  1.02728e+19  5.65373e-23  1.19463e-08  3.26397e+07  1.94509e-01  0.00000e+00
0501  1.02913e+19  5.63012e-23  1.19065e-08  3.26512e+07  1.94932e-01  0.00000e+00
0502  1.03097e+19  5.60663e-23  1.18666e-08  3.26631e+07  1.95356e-01  0.00000e+00
0503  1.03281e+19  5.58326e-23  1.18265e-08  3.26753e+07  1.95780e-01  0.00000e+00
0504  1.03465e+19  5.56002e-23  1.17863e-08  3.26877e+07  1.96203e-01  0.00000e+00
0505  1.03649e+19  5.53690e-23  1.17461e-08  3.27005e+07  1.96626e-01  0.00000e+00
0506  1.03833e+19  5.51390e-23  1.17057e-08  3.27135e+07  1.97049e-01  0.00000e+00
0507  1.04017e+19  5.49102e-23  1.16653e-08  3.27269e+07  1.97471e-01  0.00000e+00
0508  1.04202e+19  5.46826e-23  1.16247e-08  3.27405e+07  1.97894e-01  0.00000e+00
0509  1.04386e+19  5.44562e-23  1.15841e-08  3.27544e+07  1.98316e-01  0.00000e+00
0510  1.04570e+19  5.42309e-23  1.15435e-08  3.27685e+07  1.98739e-01  0.00000e+00
0511  1.04754e+19  5.40068e-23  1.15028e-08  3.27829e+07  1.99162e-01  0.00000e+00
0512  1.04938e+19  5.37839e-23  1.14620e-08  3.27975e+07  1.99585e-01  0.00000e+00
0513  1.05122e+19  5.35621e-23  1.14212e-08  3.28124e+07  2.00008e-01  0.00000e+00
0514  1.05307e+19  5.33415e-23  1.13803e-08  3.28275e+07  2.00431e-01  0.00000e+00
0515  1.05491e+19  5.31220e-23  1.13395e-08  3.28429e+07  2.00855e-01  0.00000e+00
0516  1.05675e+19  5.29037e-23  1.12986e-08  3.28584e+07  2.01280e-01  0.00000e+00
0517  1.05859e+19  5.26865e-23  1.12578e-08  3.28741e+07  2.01705e-01  0.00000e+00
0518  1.06043e+19  5.24705e-23  1.12170e-08  3.28900e+07  2.02130e-01  0.00000e+00
0519  1.06227e+19  5.22557e-23  1.11762e-08  3.29061e+07  2.02556e-01  0.00000e+00
0520  1.06412e+19  5.20421e-23  1.11354e-08  3.29224e+07  2.02983e-01  0.00000e+00
0521  1.06596e+19  5.18297e-23  1.10947e-08  3.29388e+07  2.03411e-01  0.00000e+00
0522  1.06780e+19  5.16185e-23  1.10541e-08  3.29553e+07  2.03839e-01  0.00000e+00
0523  1.06964e+19  5.14085e-23  1.10135e-08  3.29720e+07  2.04268e-01  0.00000e+00
0524  1.07148e+19  5.11998e-23  1.09731e-08  3.29888e+07  2.04699e-01  0.00000e+00
0525  1.07332e+19  5.09924e-23  1.09327e-08  3.30056e+07  2.05130e-01  0.00000e+00
0526  1.07516e+19  5.07862e-23  1.08925e-08  3.30226e+07  2.05562e-01  0.00000e+00
0527  1.07701e+19  5.05814e-23  1.08524e-08  3.30396e+07  2.05995e-01  0.00000e+00
0528  1.07885e+19  5.03777e-23  1.08124e-08  3.30567e+07  2.06430e-01  0.00000e+00
0529  1.08069e+19  5.01754e-23  1.07726e-08  3.30738e+07  2.06865e-01  0.00000e+00
0530  1.08253e+19  4.99743e-23  1.07329e-08  3.30910e+07  2.07302e-01  0.00000e+00
0531  1.08437e+19  4.97745e-23  1.06934e-08  3.31082e+07  2.07740e-01  0.00000e+00
0532  1.08621e+19  4.95759e-23  1.06540e-08  3.31254e+07  2.08180e-01  0.00000e+00
0533  1.08806e+19  4.93786e-23  1.06148e-08  3.31427e+07  2.08622e-01  0.00000e+00
0534  1.08990e+19  4.91825e-23  1.05757e-08  3.31600e+07  2.09065e-01  0.00000e+00
0535  1.09174e+19  4.89876e-23  1.05368e-08  3.31774e+07  2.09509e-01  0.00000e+00
0536  1.09358e+19  4.87939e-23  1.04981e-08  3.31947e+07  2.09956e-01  0.00000e+00
0537  1.09542e+19  4.86014e-23  1.04596e-08  3.32120e+07  2.10404e-01  0.00000e+00
0538  1.09726e+19  4.84100e-23  1.04212e-08  3.32294e+07  2.10854e-01  0.00000e+00
0539  1.09910e+19  4.82198e-23  1.03830e-08  3.32468e+07  2.11306e-01  0.00000e+00
0540  1.10095e+19  4.80308e-23  1.03450e-08  3.32641e+07  2.11760e-01  0.00000e+00
0541  1.10279e+19  4.78430e-23  1.03071e-08  3.32815e+07  2.12216e-01  0.00000e+00
0542  1.10463e+19  4.76562e-23  1.02694e-08  3.32989e+07  2.12674e-01  0.00000e+00
0543  1.10647e+19  4.74707e-23  1.02320e-08  3.33162e+07  2.13134e-01  0.00000e+00
0544  1.10831e+19  4.72862e-23  1.01946e-08  3.33335e+07  2.13596e-01  0.00000e+00
0545  1.11015e+19  4.71029e-23  1.01575e-08  3.33509e+07  2.14060e-01  0.00000e+00
0546  1.11200e+19  4.69208e-23  1.01205e-08  3.33682e+07  2.14526e-01  0.00000e+00
