# Athena++ data at time=4.770000e+12  cycle=319638480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64670e-22  3.83268e-08  2.75590e+07  2.08163e-01  0.00000e+00
0276  6.14775e+18  1.63387e-22  3.81497e-08  2.75900e+07  2.08718e-01  0.00000e+00
0277  6.16617e+18  1.62132e-22  3.79772e-08  2.76199e+07  2.09277e-01  0.00000e+00
0278  6.18458e+18  1.60903e-22  3.78090e-08  2.76486e+07  2.09839e-01  0.00000e+00
0279  6.20300e+18  1.59699e-22  3.76448e-08  2.76763e+07  2.10406e-01  0.00000e+00
0280  6.22141e+18  1.58520e-22  3.74845e-08  2.77030e+07  2.10976e-01  0.00000e+00
0281  6.23983e+18  1.57363e-22  3.73278e-08  2.77287e+07  2.11552e-01  0.00000e+00
0282  6.25824e+18  1.56228e-22  3.71744e-08  2.77536e+07  2.12132e-01  0.00000e+00
0283  6.27666e+18  1.55114e-22  3.70243e-08  2.77776e+07  2.12716e-01  0.00000e+00
0284  6.29507e+18  1.54021e-22  3.68771e-08  2.78009e+07  2.13305e-01  0.00000e+00
0285  6.31349e+18  1.52947e-22  3.67328e-08  2.78234e+07  2.13900e-01  0.00000e+00
0286  6.33191e+18  1.51892e-22  3.65913e-08  2.78451e+07  2.14499e-01  0.00000e+00
0287  6.35032e+18  1.50856e-22  3.64527e-08  2.78661e+07  2.15103e-01  0.00000e+00
0288  6.36874e+18  1.49839e-22  3.63169e-08  2.78862e+07  2.15712e-01  0.00000e+00
0289  6.38715e+18  1.48840e-22  3.61841e-08  2.79056e+07  2.16325e-01  0.00000e+00
0290  6.40557e+18  1.47859e-22  3.60541e-08  2.79241e+07  2.16944e-01  0.00000e+00
0291  6.42398e+18  1.46896e-22  3.59269e-08  2.79419e+07  2.17568e-01  0.00000e+00
0292  6.44240e+18  1.45950e-22  3.58023e-08  2.79589e+07  2.18197e-01  0.00000e+00
0293  6.46081e+18  1.45021e-22  3.56802e-08  2.79752e+07  2.18830e-01  0.00000e+00
0294  6.47923e+18  1.44107e-22  3.55605e-08  2.79907e+07  2.19468e-01  0.00000e+00
0295  6.49765e+18  1.43210e-22  3.54432e-08  2.80056e+07  2.20111e-01  0.00000e+00
0296  6.51606e+18  1.42328e-22  3.53281e-08  2.80198e+07  2.20758e-01  0.00000e+00
0297  6.53448e+18  1.41460e-22  3.52152e-08  2.80334e+07  2.21410e-01  0.00000e+00
0298  6.55289e+18  1.40608e-22  3.51043e-08  2.80463e+07  2.22067e-01  0.00000e+00
0299  6.57131e+18  1.39769e-22  3.49952e-08  2.80587e+07  2.22728e-01  0.00000e+00
0300  6.58972e+18  1.38943e-22  3.48878e-08  2.80705e+07  2.23393e-01  0.00000e+00
0301  6.60814e+18  1.38130e-22  3.47819e-08  2.80820e+07  2.24063e-01  0.00000e+00
0302  6.62655e+18  1.37327e-22  3.46773e-08  2.80930e+07  2.24737e-01  0.00000e+00
0303  6.64497e+18  1.36534e-22  3.45741e-08  2.81036e+07  2.25416e-01  0.00000e+00
0304  6.66339e+18  1.35749e-22  3.44723e-08  2.81138e+07  2.26100e-01  0.00000e+00
0305  6.68180e+18  1.34974e-22  3.43719e-08  2.81237e+07  2.26788e-01  0.00000e+00
0306  6.70022e+18  1.34211e-22  3.42730e-08  2.81331e+07  2.27481e-01  0.00000e+00
0307  6.71863e+18  1.33461e-22  3.41758e-08  2.81419e+07  2.28179e-01  0.00000e+00
0308  6.73705e+18  1.32722e-22  3.40801e-08  2.81502e+07  2.28881e-01  0.00000e+00
0309  6.75546e+18  1.31995e-22  3.39857e-08  2.81581e+07  2.29589e-01  0.00000e+00
0310  6.77388e+18  1.31278e-22  3.38927e-08  2.81655e+07  2.30301e-01  0.00000e+00
0311  6.79229e+18  1.30572e-22  3.38008e-08  2.81726e+07  2.31018e-01  0.00000e+00
0312  6.81071e+18  1.29875e-22  3.37098e-08  2.81793e+07  2.31740e-01  0.00000e+00
0313  6.82913e+18  1.29188e-22  3.36198e-08  2.81857e+07  2.32468e-01  0.00000e+00
0314  6.84754e+18  1.28509e-22  3.35307e-08  2.81918e+07  2.33201e-01  0.00000e+00
0315  6.86596e+18  1.27839e-22  3.34424e-08  2.81976e+07  2.33940e-01  0.00000e+00
0316  6.88437e+18  1.27177e-22  3.33550e-08  2.82031e+07  2.34686e-01  0.00000e+00
0317  6.90279e+18  1.26523e-22  3.32684e-08  2.82083e+07  2.35438e-01  0.00000e+00
0318  6.92120e+18  1.25877e-22  3.31829e-08  2.82131e+07  2.36199e-01  0.00000e+00
0319  6.93962e+18  1.25238e-22  3.30983e-08  2.82176e+07  2.36968e-01  0.00000e+00
0320  6.95803e+18  1.24606e-22  3.30147e-08  2.82218e+07  2.37747e-01  0.00000e+00
0321  6.97645e+18  1.23980e-22  3.29321e-08  2.82256e+07  2.38537e-01  0.00000e+00
0322  6.99487e+18  1.23359e-22  3.28503e-08  2.82290e+07  2.39341e-01  0.00000e+00
0323  7.01328e+18  1.22743e-22  3.27694e-08  2.82322e+07  2.40159e-01  0.00000e+00
0324  7.03170e+18  1.22130e-22  3.26893e-08  2.82350e+07  2.40995e-01  0.00000e+00
0325  7.05011e+18  1.21519e-22  3.26099e-08  2.82376e+07  2.41850e-01  0.00000e+00
0326  7.06853e+18  1.20909e-22  3.25311e-08  2.82400e+07  2.42728e-01  0.00000e+00
0327  7.08694e+18  1.20298e-22  3.24528e-08  2.82421e+07  2.43631e-01  0.00000e+00
0328  7.10536e+18  1.19687e-22  3.23752e-08  2.82441e+07  2.44562e-01  0.00000e+00
0329  7.12378e+18  1.19073e-22  3.22981e-08  2.82458e+07  2.45523e-01  0.00000e+00
0330  7.14219e+18  1.18455e-22  3.22216e-08  2.82473e+07  2.46516e-01  0.00000e+00
0331  7.16061e+18  1.17834e-22  3.21456e-08  2.82485e+07  2.47544e-01  0.00000e+00
0332  7.17902e+18  1.17209e-22  3.20702e-08  2.82496e+07  2.48608e-01  0.00000e+00
0333  7.19744e+18  1.16580e-22  3.19955e-08  2.82504e+07  2.49706e-01  0.00000e+00
0334  7.21585e+18  1.15948e-22  3.19215e-08  2.82509e+07  2.50839e-01  0.00000e+00
0335  7.23427e+18  1.15314e-22  3.18481e-08  2.82512e+07  2.52003e-01  0.00000e+00
0336  7.25268e+18  1.14680e-22  3.17754e-08  2.82511e+07  2.53194e-01  0.00000e+00
0337  7.27110e+18  1.14048e-22  3.17035e-08  2.82507e+07  2.54405e-01  0.00000e+00
0338  7.28952e+18  1.13422e-22  3.16325e-08  2.82501e+07  2.55629e-01  0.00000e+00
0339  7.30793e+18  1.12805e-22  3.15622e-08  2.82491e+07  2.56855e-01  0.00000e+00
0340  7.32635e+18  1.12200e-22  3.14927e-08  2.82478e+07  2.58072e-01  0.00000e+00
0341  7.34476e+18  1.11612e-22  3.14239e-08  2.82463e+07  2.59268e-01  0.00000e+00
0342  7.36318e+18  1.11045e-22  3.13557e-08  2.82445e+07  2.60428e-01  0.00000e+00
0343  7.38159e+18  1.10503e-22  3.12882e-08  2.82425e+07  2.61541e-01  0.00000e+00
0344  7.40001e+18  1.09989e-22  3.12212e-08  2.82402e+07  2.62593e-01  0.00000e+00
0345  7.41842e+18  1.09506e-22  3.11550e-08  2.82377e+07  2.63575e-01  0.00000e+00
0346  7.43684e+18  1.09055e-22  3.10893e-08  2.82350e+07  2.64481e-01  0.00000e+00
0347  7.45526e+18  1.08636e-22  3.10243e-08  2.82321e+07  2.65308e-01  0.00000e+00
0348  7.47367e+18  1.08248e-22  3.09600e-08  2.82289e+07  2.66056e-01  0.00000e+00
0349  7.49209e+18  1.07889e-22  3.08964e-08  2.82255e+07  2.66732e-01  0.00000e+00
0350  7.51050e+18  1.07555e-22  3.08336e-08  2.82218e+07  2.67344e-01  0.00000e+00
0351  7.52892e+18  1.07241e-22  3.07714e-08  2.82179e+07  2.67905e-01  0.00000e+00
0352  7.54733e+18  1.06944e-22  3.07100e-08  2.82138e+07  2.68428e-01  0.00000e+00
0353  7.56575e+18  1.06657e-22  3.06493e-08  2.82094e+07  2.68927e-01  0.00000e+00
0354  7.58416e+18  1.06377e-22  3.05892e-08  2.82048e+07  2.69415e-01  0.00000e+00
0355  7.60258e+18  1.06099e-22  3.05296e-08  2.82001e+07  2.69904e-01  0.00000e+00
0356  7.62100e+18  1.05818e-22  3.04700e-08  2.81955e+07  2.70406e-01  0.00000e+00
0357  7.63941e+18  1.05531e-22  3.04100e-08  2.81910e+07  2.70930e-01  0.00000e+00
0358  7.65783e+18  1.05235e-22  3.03493e-08  2.81870e+07  2.71481e-01  0.00000e+00
0359  7.67624e+18  1.04928e-22  3.02875e-08  2.81836e+07  2.72066e-01  0.00000e+00
0360  7.69466e+18  1.04609e-22  3.02247e-08  2.81806e+07  2.72687e-01  0.00000e+00
0361  7.71307e+18  1.04280e-22  3.01611e-08  2.81781e+07  2.73344e-01  0.00000e+00
0362  7.73149e+18  1.03943e-22  3.00970e-08  2.81759e+07  2.74036e-01  0.00000e+00
0363  7.74990e+18  1.03599e-22  3.00327e-08  2.81738e+07  2.74758e-01  0.00000e+00
0364  7.76832e+18  1.03252e-22  2.99685e-08  2.81718e+07  2.75507e-01  0.00000e+00
0365  7.78674e+18  1.02904e-22  2.99047e-08  2.81697e+07  2.76276e-01  0.00000e+00
0366  7.80515e+18  1.02557e-22  2.98417e-08  2.81674e+07  2.77058e-01  0.00000e+00
0367  7.82357e+18  1.02216e-22  2.97798e-08  2.81646e+07  2.77849e-01  0.00000e+00
0368  7.84198e+18  1.01881e-22  2.97195e-08  2.81612e+07  2.78641e-01  0.00000e+00
0369  7.86040e+18  1.01556e-22  2.96612e-08  2.81571e+07  2.79432e-01  0.00000e+00
0370  7.87881e+18  1.01241e-22  2.96049e-08  2.81520e+07  2.80217e-01  0.00000e+00
0371  7.89723e+18  1.00936e-22  2.95507e-08  2.81462e+07  2.80996e-01  0.00000e+00
0372  7.91564e+18  1.00641e-22  2.94983e-08  2.81397e+07  2.81766e-01  0.00000e+00
0373  7.93406e+18  1.00355e-22  2.94472e-08  2.81326e+07  2.82529e-01  0.00000e+00
0374  7.95248e+18  1.00076e-22  2.93971e-08  2.81251e+07  2.83285e-01  0.00000e+00
0375  7.97089e+18  9.98028e-23  2.93477e-08  2.81175e+07  2.84037e-01  0.00000e+00
0376  7.98931e+18  9.95338e-23  2.92985e-08  2.81099e+07  2.84785e-01  0.00000e+00
0377  8.00772e+18  9.92680e-23  2.92494e-08  2.81023e+07  2.85533e-01  0.00000e+00
0378  8.02614e+18  9.90042e-23  2.92000e-08  2.80949e+07  2.86282e-01  0.00000e+00
0379  8.04455e+18  9.87415e-23  2.91503e-08  2.80877e+07  2.87033e-01  0.00000e+00
0380  8.06297e+18  9.84793e-23  2.90999e-08  2.80810e+07  2.87788e-01  0.00000e+00
0381  8.08139e+18  9.82169e-23  2.90487e-08  2.80747e+07  2.88547e-01  0.00000e+00
0382  8.09980e+18  9.79541e-23  2.89966e-08  2.80690e+07  2.89311e-01  0.00000e+00
0383  8.11822e+18  9.76906e-23  2.89434e-08  2.80638e+07  2.90080e-01  0.00000e+00
0384  8.13663e+18  9.74266e-23  2.88892e-08  2.80592e+07  2.90855e-01  0.00000e+00
0385  8.15505e+18  9.71620e-23  2.88338e-08  2.80553e+07  2.91634e-01  0.00000e+00
0386  8.17346e+18  9.68969e-23  2.87773e-08  2.80520e+07  2.92418e-01  0.00000e+00
0387  8.19188e+18  9.66310e-23  2.87195e-08  2.80494e+07  2.93206e-01  0.00000e+00
0388  8.21029e+18  9.63645e-23  2.86604e-08  2.80476e+07  2.93998e-01  0.00000e+00
0389  8.22871e+18  9.60968e-23  2.85998e-08  2.80464e+07  2.94794e-01  0.00000e+00
0390  8.24713e+18  9.58286e-23  2.85381e-08  2.80461e+07  2.95594e-01  0.00000e+00
0391  8.26554e+18  9.55612e-23  2.84757e-08  2.80463e+07  2.96398e-01  0.00000e+00
0392  8.28396e+18  9.52928e-23  2.84119e-08  2.80471e+07  2.97205e-01  0.00000e+00
0393  8.30237e+18  9.50223e-23  2.83462e-08  2.80490e+07  2.98016e-01  0.00000e+00
0394  8.32079e+18  9.47493e-23  2.82784e-08  2.80520e+07  2.98831e-01  0.00000e+00
0395  8.33920e+18  9.44741e-23  2.82086e-08  2.80560e+07  2.99650e-01  0.00000e+00
0396  8.35762e+18  9.41969e-23  2.81369e-08  2.80611e+07  3.00472e-01  0.00000e+00
0397  8.37603e+18  9.39179e-23  2.80635e-08  2.80672e+07  3.01298e-01  0.00000e+00
0398  8.39445e+18  9.36370e-23  2.79883e-08  2.80744e+07  3.02127e-01  0.00000e+00
0399  8.41287e+18  9.33544e-23  2.79114e-08  2.80824e+07  3.02960e-01  0.00000e+00
0400  8.43128e+18  9.30704e-23  2.78329e-08  2.80914e+07  3.03797e-01  0.00000e+00
0401  8.44970e+18  9.27850e-23  2.77530e-08  2.81013e+07  3.04637e-01  0.00000e+00
0402  8.46811e+18  9.24986e-23  2.76717e-08  2.81120e+07  3.05481e-01  0.00000e+00
0403  8.48653e+18  9.22112e-23  2.75892e-08  2.81234e+07  3.06329e-01  0.00000e+00
0404  8.50494e+18  9.19232e-23  2.75056e-08  2.81356e+07  3.07180e-01  0.00000e+00
0405  8.52336e+18  9.16347e-23  2.74210e-08  2.81484e+07  3.08034e-01  0.00000e+00
0406  8.54177e+18  9.13459e-23  2.73355e-08  2.81619e+07  3.08892e-01  0.00000e+00
0407  8.56019e+18  9.10567e-23  2.72491e-08  2.81760e+07  3.09754e-01  0.00000e+00
0408  8.57861e+18  9.07673e-23  2.71619e-08  2.81906e+07  3.10619e-01  0.00000e+00
0409  8.59702e+18  9.04778e-23  2.70740e-08  2.82059e+07  3.11488e-01  0.00000e+00
0410  8.61544e+18  9.01882e-23  2.69852e-08  2.82217e+07  3.12359e-01  0.00000e+00
0411  8.63385e+18  8.98986e-23  2.68958e-08  2.82381e+07  3.13234e-01  0.00000e+00
0412  8.65227e+18  8.96090e-23  2.68056e-08  2.82550e+07  3.14112e-01  0.00000e+00
0413  8.67068e+18  8.93195e-23  2.67146e-08  2.82725e+07  3.14992e-01  0.00000e+00
0414  8.68910e+18  8.90300e-23  2.66230e-08  2.82906e+07  3.15874e-01  0.00000e+00
0415  8.70751e+18  8.87407e-23  2.65306e-08  2.83092e+07  3.16758e-01  0.00000e+00
0416  8.72593e+18  8.84515e-23  2.64375e-08  2.83284e+07  3.17644e-01  0.00000e+00
0417  8.74435e+18  8.81625e-23  2.63437e-08  2.83482e+07  3.18531e-01  0.00000e+00
0418  8.76276e+18  8.78739e-23  2.62491e-08  2.83686e+07  3.19419e-01  0.00000e+00
0419  8.78118e+18  8.75856e-23  2.61539e-08  2.83895e+07  3.20307e-01  0.00000e+00
0420  8.79959e+18  8.72978e-23  2.60580e-08  2.84110e+07  3.21196e-01  0.00000e+00
0421  8.81801e+18  8.70104e-23  2.59614e-08  2.84330e+07  3.22084e-01  0.00000e+00
0422  8.83642e+18  8.67236e-23  2.58642e-08  2.84556e+07  3.22972e-01  0.00000e+00
0423  8.85484e+18  8.64374e-23  2.57663e-08  2.84788e+07  3.23858e-01  0.00000e+00
0424  8.87326e+18  8.61517e-23  2.56679e-08  2.85025e+07  3.24744e-01  0.00000e+00
0425  8.89167e+18  8.58668e-23  2.55688e-08  2.85267e+07  3.25629e-01  0.00000e+00
0426  8.91009e+18  8.55824e-23  2.54692e-08  2.85515e+07  3.26513e-01  0.00000e+00
0427  8.92850e+18  8.52988e-23  2.53690e-08  2.85767e+07  3.27396e-01  0.00000e+00
0428  8.94692e+18  8.50159e-23  2.52684e-08  2.86025e+07  3.28277e-01  0.00000e+00
0429  8.96533e+18  8.47338e-23  2.51674e-08  2.86287e+07  3.29158e-01  0.00000e+00
0430  8.98375e+18  8.44526e-23  2.50660e-08  2.86553e+07  3.30039e-01  0.00000e+00
0431  9.00216e+18  8.41722e-23  2.49642e-08  2.86824e+07  3.30919e-01  0.00000e+00
0432  9.02058e+18  8.38928e-23  2.48622e-08  2.87098e+07  3.31799e-01  0.00000e+00
0433  9.03900e+18  8.36145e-23  2.47600e-08  2.87376e+07  3.32680e-01  0.00000e+00
0434  9.05741e+18  8.33372e-23  2.46577e-08  2.87657e+07  3.33561e-01  0.00000e+00
0435  9.07583e+18  8.30610e-23  2.45553e-08  2.87941e+07  3.34444e-01  0.00000e+00
0436  9.09424e+18  8.27859e-23  2.44528e-08  2.88228e+07  3.35328e-01  0.00000e+00
0437  9.11266e+18  8.25120e-23  2.43503e-08  2.88518e+07  3.36214e-01  0.00000e+00
0438  9.13107e+18  8.22390e-23  2.42479e-08  2.88809e+07  3.37103e-01  0.00000e+00
0439  9.14949e+18  8.19672e-23  2.41455e-08  2.89103e+07  3.37995e-01  0.00000e+00
0440  9.16790e+18  8.16963e-23  2.40432e-08  2.89399e+07  3.38891e-01  0.00000e+00
0441  9.18632e+18  8.14263e-23  2.39410e-08  2.89696e+07  3.39790e-01  0.00000e+00
0442  9.20474e+18  8.11573e-23  2.38390e-08  2.89995e+07  3.40693e-01  0.00000e+00
0443  9.22315e+18  8.08891e-23  2.37372e-08  2.90296e+07  3.41601e-01  0.00000e+00
0444  9.24157e+18  8.06218e-23  2.36356e-08  2.90598e+07  3.42514e-01  0.00000e+00
0445  9.25998e+18  8.03554e-23  2.35341e-08  2.90901e+07  3.43431e-01  0.00000e+00
0446  9.27840e+18  8.00899e-23  2.34329e-08  2.91206e+07  3.44354e-01  0.00000e+00
0447  9.29681e+18  7.98253e-23  2.33320e-08  2.91512e+07  3.45282e-01  0.00000e+00
0448  9.31523e+18  7.95616e-23  2.32313e-08  2.91819e+07  3.46216e-01  0.00000e+00
0449  9.33364e+18  7.92989e-23  2.31308e-08  2.92126e+07  3.47155e-01  0.00000e+00
0450  9.35206e+18  7.90370e-23  2.30307e-08  2.92435e+07  3.48100e-01  0.00000e+00
0451  9.37048e+18  7.87760e-23  2.29308e-08  2.92745e+07  3.49051e-01  0.00000e+00
0452  9.38889e+18  7.85158e-23  2.28312e-08  2.93056e+07  3.50009e-01  0.00000e+00
0453  9.40731e+18  7.82563e-23  2.27318e-08  2.93367e+07  3.50973e-01  0.00000e+00
0454  9.42572e+18  7.79974e-23  2.26327e-08  2.93680e+07  3.51945e-01  0.00000e+00
0455  9.44414e+18  7.77392e-23  2.25339e-08  2.93993e+07  3.52926e-01  0.00000e+00
0456  9.46255e+18  7.74814e-23  2.24354e-08  2.94307e+07  3.53914e-01  0.00000e+00
0457  9.48097e+18  7.72241e-23  2.23372e-08  2.94622e+07  3.54913e-01  0.00000e+00
0458  9.49939e+18  7.69670e-23  2.22393e-08  2.94938e+07  3.55921e-01  0.00000e+00
0459  9.51780e+18  7.67102e-23  2.21417e-08  2.95255e+07  3.56940e-01  0.00000e+00
0460  9.53622e+18  7.64534e-23  2.20444e-08  2.95572e+07  3.57972e-01  0.00000e+00
0461  9.55463e+18  7.61966e-23  2.19475e-08  2.95889e+07  3.59016e-01  0.00000e+00
0462  9.57305e+18  7.59397e-23  2.18508e-08  2.96207e+07  3.60073e-01  0.00000e+00
0463  9.59146e+18  7.56825e-23  2.17546e-08  2.96526e+07  3.61145e-01  0.00000e+00
0464  9.60988e+18  7.54251e-23  2.16587e-08  2.96845e+07  3.62232e-01  0.00000e+00
0465  9.62829e+18  7.51672e-23  2.15631e-08  2.97164e+07  3.63335e-01  0.00000e+00
0466  9.64671e+18  7.49088e-23  2.14680e-08  2.97483e+07  3.64455e-01  0.00000e+00
0467  9.66513e+18  7.46498e-23  2.13732e-08  2.97803e+07  3.65591e-01  0.00000e+00
0468  9.68354e+18  7.43901e-23  2.12789e-08  2.98122e+07  3.66745e-01  0.00000e+00
0469  9.70196e+18  7.41297e-23  2.11851e-08  2.98441e+07  3.67916e-01  0.00000e+00
0470  9.72037e+18  7.38686e-23  2.10918e-08  2.98759e+07  3.69106e-01  0.00000e+00
0471  9.73879e+18  7.36068e-23  2.09989e-08  2.99077e+07  3.70313e-01  0.00000e+00
0472  9.75720e+18  7.33444e-23  2.09066e-08  2.99395e+07  3.71537e-01  0.00000e+00
0473  9.77562e+18  7.30815e-23  2.08148e-08  2.99711e+07  3.72779e-01  0.00000e+00
0474  9.79403e+18  7.28184e-23  2.07235e-08  3.00027e+07  3.74036e-01  0.00000e+00
0475  9.81245e+18  7.25553e-23  2.06327e-08  3.00342e+07  3.75310e-01  0.00000e+00
0476  9.83087e+18  7.22924e-23  2.05425e-08  3.00657e+07  3.76598e-01  0.00000e+00
0477  9.84928e+18  7.20300e-23  2.04528e-08  3.00971e+07  3.77899e-01  0.00000e+00
0478  9.86770e+18  7.17683e-23  2.03635e-08  3.01284e+07  3.79213e-01  0.00000e+00
0479  9.88611e+18  7.15075e-23  2.02748e-08  3.01597e+07  3.80538e-01  0.00000e+00
0480  9.90453e+18  7.12476e-23  2.01865e-08  3.01909e+07  3.81874e-01  0.00000e+00
0481  9.92294e+18  7.09890e-23  2.00986e-08  3.02222e+07  3.83218e-01  0.00000e+00
0482  9.94136e+18  7.07316e-23  2.00111e-08  3.02534e+07  3.84571e-01  0.00000e+00
0483  9.95977e+18  7.04755e-23  1.99240e-08  3.02846e+07  3.85930e-01  0.00000e+00
0484  9.97819e+18  7.02210e-23  1.98374e-08  3.03158e+07  3.87295e-01  0.00000e+00
0485  9.99661e+18  6.99681e-23  1.97511e-08  3.03470e+07  3.88665e-01  0.00000e+00
0486  1.00150e+19  6.97169e-23  1.96651e-08  3.03782e+07  3.90040e-01  0.00000e+00
0487  1.00334e+19  6.94674e-23  1.95796e-08  3.04094e+07  3.91418e-01  0.00000e+00
0488  1.00519e+19  6.92198e-23  1.94944e-08  3.04407e+07  3.92801e-01  0.00000e+00
0489  1.00703e+19  6.89740e-23  1.94096e-08  3.04719e+07  3.94187e-01  0.00000e+00
0490  1.00887e+19  6.87301e-23  1.93252e-08  3.05031e+07  3.95578e-01  0.00000e+00
0491  1.01071e+19  6.84880e-23  1.92412e-08  3.05343e+07  3.96974e-01  0.00000e+00
0492  1.01255e+19  6.82477e-23  1.91576e-08  3.05655e+07  3.98376e-01  0.00000e+00
0493  1.01439e+19  6.80091e-23  1.90743e-08  3.05967e+07  3.99785e-01  0.00000e+00
0494  1.01623e+19  6.77720e-23  1.89915e-08  3.06279e+07  4.01203e-01  0.00000e+00
0495  1.01808e+19  6.75357e-23  1.89091e-08  3.06590e+07  4.02631e-01  0.00000e+00
0496  1.01992e+19  6.72986e-23  1.88271e-08  3.06901e+07  4.04071e-01  0.00000e+00
0497  1.02176e+19  6.70576e-23  1.87456e-08  3.07211e+07  4.05528e-01  0.00000e+00
0498  1.02360e+19  6.68071e-23  1.86645e-08  3.07521e+07  4.07005e-01  0.00000e+00
0499  1.02544e+19  6.65391e-23  1.85838e-08  3.07830e+07  4.08515e-01  0.00000e+00
0500  1.02728e+19  6.62450e-23  1.85036e-08  3.08139e+07  4.10072e-01  0.00000e+00
0501  1.02913e+19  6.59254e-23  1.84240e-08  3.08447e+07  4.11707e-01  0.00000e+00
0502  1.03097e+19  6.56182e-23  1.83448e-08  3.08755e+07  4.13463e-01  0.00000e+00
0503  1.03281e+19  6.54230e-23  1.82661e-08  3.09062e+07  4.15397e-01  0.00000e+00
0504  1.03465e+19  6.53794e-23  1.81876e-08  3.09369e+07  4.17538e-01  0.00000e+00
0505  1.03649e+19  6.53827e-23  1.81092e-08  3.09677e+07  4.19746e-01  0.00000e+00
0506  1.03833e+19  6.54105e-23  1.80310e-08  3.09985e+07  4.21457e-01  0.00000e+00
0507  1.04017e+19  6.54991e-23  1.79527e-08  3.10294e+07  4.22074e-01  0.00000e+00
0508  1.04202e+19  6.57020e-23  1.78744e-08  3.10604e+07  4.22094e-01  0.00000e+00
0509  1.04386e+19  6.60929e-23  1.77959e-08  3.10915e+07  4.22001e-01  0.00000e+00
0510  1.04570e+19  6.67727e-23  1.77168e-08  3.11228e+07  4.21640e-01  0.00000e+00
0511  1.04754e+19  6.78752e-23  1.76367e-08  3.11545e+07  4.20794e-01  0.00000e+00
0512  1.04938e+19  6.95720e-23  1.75550e-08  3.11865e+07  4.19205e-01  0.00000e+00
0513  1.05122e+19  7.20734e-23  1.74711e-08  3.12193e+07  4.16592e-01  0.00000e+00
0514  1.05307e+19  7.56222e-23  1.73836e-08  3.12531e+07  4.12670e-01  0.00000e+00
0515  1.05491e+19  8.04739e-23  1.72913e-08  3.12883e+07  4.07167e-01  0.00000e+00
0516  1.05675e+19  8.68614e-23  1.71923e-08  3.13252e+07  3.99863e-01  0.00000e+00
0517  1.05859e+19  9.49456e-23  1.70849e-08  3.13644e+07  3.90619e-01  0.00000e+00
0518  1.06043e+19  1.04762e-22  1.69674e-08  3.14069e+07  3.79405e-01  0.00000e+00
0519  1.06227e+19  1.16174e-22  1.68374e-08  3.14545e+07  3.66328e-01  0.00000e+00
0520  1.06412e+19  1.28837e-22  1.66935e-08  3.15088e+07  3.51642e-01  0.00000e+00
0521  1.06596e+19  1.42105e-22  1.65352e-08  3.15723e+07  3.35771e-01  0.00000e+00
0522  1.06780e+19  1.54773e-22  1.63620e-08  3.16472e+07  3.19313e-01  0.00000e+00
0523  1.06964e+19  1.64707e-22  1.61755e-08  3.17335e+07  3.02990e-01  0.00000e+00
0524  1.07148e+19  1.69764e-22  1.59791e-08  3.18286e+07  2.87422e-01  0.00000e+00
0525  1.07332e+19  1.70851e-22  1.57788e-08  3.19284e+07  2.72906e-01  0.00000e+00
0526  1.07516e+19  1.70875e-22  1.55792e-08  3.20303e+07  2.59487e-01  0.00000e+00
0527  1.07701e+19  1.70799e-22  1.53815e-08  3.21337e+07  2.47123e-01  0.00000e+00
0528  1.07885e+19  1.70539e-22  1.51851e-08  3.22389e+07  2.35744e-01  0.00000e+00
0529  1.08069e+19  1.70010e-22  1.49897e-08  3.23457e+07  2.25263e-01  0.00000e+00
0530  1.08253e+19  1.69170e-22  1.47954e-08  3.24541e+07  2.15594e-01  0.00000e+00
0531  1.08437e+19  1.68014e-22  1.46027e-08  3.25637e+07  2.06653e-01  0.00000e+00
0532  1.08621e+19  1.66569e-22  1.44121e-08  3.26743e+07  1.98365e-01  0.00000e+00
0533  1.08806e+19  1.64876e-22  1.42239e-08  3.27855e+07  1.90661e-01  0.00000e+00
0534  1.08990e+19  1.62981e-22  1.40387e-08  3.28969e+07  1.83481e-01  0.00000e+00
0535  1.09174e+19  1.60929e-22  1.38566e-08  3.30082e+07  1.76774e-01  0.00000e+00
0536  1.09358e+19  1.58760e-22  1.36780e-08  3.31192e+07  1.70495e-01  0.00000e+00
0537  1.09542e+19  1.56507e-22  1.35029e-08  3.32296e+07  1.64606e-01  0.00000e+00
0538  1.09726e+19  1.54197e-22  1.33313e-08  3.33392e+07  1.59076e-01  0.00000e+00
0539  1.09910e+19  1.51849e-22  1.31634e-08  3.34478e+07  1.53875e-01  0.00000e+00
0540  1.10095e+19  1.49480e-22  1.29990e-08  3.35553e+07  1.48981e-01  0.00000e+00
0541  1.10279e+19  1.47098e-22  1.28383e-08  3.36616e+07  1.44374e-01  0.00000e+00
0542  1.10463e+19  1.44711e-22  1.26812e-08  3.37664e+07  1.40037e-01  0.00000e+00
0543  1.10647e+19  1.42320e-22  1.25278e-08  3.38698e+07  1.35955e-01  0.00000e+00
0544  1.10831e+19  1.39928e-22  1.23780e-08  3.39716e+07  1.32114e-01  0.00000e+00
0545  1.11015e+19  1.37533e-22  1.22316e-08  3.40719e+07  1.28502e-01  0.00000e+00
0546  1.11200e+19  1.35136e-22  1.20887e-08  3.41706e+07  1.25107e-01  0.00000e+00
