# Athena++ data at time=9.460000e+12  cycle=633916147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66288e-22  5.05533e-08  2.59400e+07  2.73500e-01  0.00000e+00
0276  6.14775e+18  1.65474e-22  5.04295e-08  2.59406e+07  2.74377e-01  0.00000e+00
0277  6.16617e+18  1.64677e-22  5.03071e-08  2.59409e+07  2.75255e-01  0.00000e+00
0278  6.18458e+18  1.63895e-22  5.01857e-08  2.59409e+07  2.76131e-01  0.00000e+00
0279  6.20300e+18  1.63131e-22  5.00657e-08  2.59406e+07  2.77003e-01  0.00000e+00
0280  6.22141e+18  1.62384e-22  4.99465e-08  2.59402e+07  2.77869e-01  0.00000e+00
0281  6.23983e+18  1.61651e-22  4.98278e-08  2.59397e+07  2.78730e-01  0.00000e+00
0282  6.25824e+18  1.60933e-22  4.97094e-08  2.59391e+07  2.79586e-01  0.00000e+00
0283  6.27666e+18  1.60227e-22  4.95914e-08  2.59385e+07  2.80438e-01  0.00000e+00
0284  6.29507e+18  1.59532e-22  4.94738e-08  2.59377e+07  2.81288e-01  0.00000e+00
0285  6.31349e+18  1.58849e-22  4.93570e-08  2.59369e+07  2.82138e-01  0.00000e+00
0286  6.33191e+18  1.58175e-22  4.92410e-08  2.59359e+07  2.82989e-01  0.00000e+00
0287  6.35032e+18  1.57511e-22  4.91259e-08  2.59347e+07  2.83844e-01  0.00000e+00
0288  6.36874e+18  1.56856e-22  4.90117e-08  2.59334e+07  2.84702e-01  0.00000e+00
0289  6.38715e+18  1.56208e-22  4.88982e-08  2.59319e+07  2.85564e-01  0.00000e+00
0290  6.40557e+18  1.55568e-22  4.87853e-08  2.59303e+07  2.86433e-01  0.00000e+00
0291  6.42398e+18  1.54935e-22  4.86728e-08  2.59286e+07  2.87306e-01  0.00000e+00
0292  6.44240e+18  1.54309e-22  4.85608e-08  2.59269e+07  2.88186e-01  0.00000e+00
0293  6.46081e+18  1.53690e-22  4.84491e-08  2.59251e+07  2.89072e-01  0.00000e+00
0294  6.47923e+18  1.53077e-22  4.83378e-08  2.59233e+07  2.89963e-01  0.00000e+00
0295  6.49765e+18  1.52470e-22  4.82269e-08  2.59215e+07  2.90860e-01  0.00000e+00
0296  6.51606e+18  1.51870e-22  4.81164e-08  2.59196e+07  2.91763e-01  0.00000e+00
0297  6.53448e+18  1.51277e-22  4.80064e-08  2.59177e+07  2.92671e-01  0.00000e+00
0298  6.55289e+18  1.50690e-22  4.78969e-08  2.59157e+07  2.93584e-01  0.00000e+00
0299  6.57131e+18  1.50111e-22  4.77881e-08  2.59136e+07  2.94504e-01  0.00000e+00
0300  6.58972e+18  1.49537e-22  4.76798e-08  2.59113e+07  2.95429e-01  0.00000e+00
0301  6.60814e+18  1.48970e-22  4.75721e-08  2.59090e+07  2.96359e-01  0.00000e+00
0302  6.62655e+18  1.48410e-22  4.74650e-08  2.59066e+07  2.97296e-01  0.00000e+00
0303  6.64497e+18  1.47855e-22  4.73583e-08  2.59042e+07  2.98238e-01  0.00000e+00
0304  6.66339e+18  1.47307e-22  4.72519e-08  2.59017e+07  2.99187e-01  0.00000e+00
0305  6.68180e+18  1.46763e-22  4.71458e-08  2.58993e+07  3.00142e-01  0.00000e+00
0306  6.70022e+18  1.46225e-22  4.70400e-08  2.58969e+07  3.01102e-01  0.00000e+00
0307  6.71863e+18  1.45693e-22  4.69343e-08  2.58944e+07  3.02069e-01  0.00000e+00
0308  6.73705e+18  1.45165e-22  4.68289e-08  2.58920e+07  3.03042e-01  0.00000e+00
0309  6.75546e+18  1.44643e-22  4.67237e-08  2.58897e+07  3.04021e-01  0.00000e+00
0310  6.77388e+18  1.44126e-22  4.66188e-08  2.58873e+07  3.05007e-01  0.00000e+00
0311  6.79229e+18  1.43615e-22  4.65143e-08  2.58848e+07  3.05998e-01  0.00000e+00
0312  6.81071e+18  1.43109e-22  4.64103e-08  2.58824e+07  3.06997e-01  0.00000e+00
0313  6.82913e+18  1.42608e-22  4.63066e-08  2.58798e+07  3.08001e-01  0.00000e+00
0314  6.84754e+18  1.42112e-22  4.62034e-08  2.58773e+07  3.09013e-01  0.00000e+00
0315  6.86596e+18  1.41621e-22  4.61006e-08  2.58747e+07  3.10031e-01  0.00000e+00
0316  6.88437e+18  1.41134e-22  4.59981e-08  2.58721e+07  3.11055e-01  0.00000e+00
0317  6.90279e+18  1.40652e-22  4.58958e-08  2.58695e+07  3.12087e-01  0.00000e+00
0318  6.92120e+18  1.40175e-22  4.57938e-08  2.58669e+07  3.13125e-01  0.00000e+00
0319  6.93962e+18  1.39702e-22  4.56920e-08  2.58644e+07  3.14170e-01  0.00000e+00
0320  6.95803e+18  1.39234e-22  4.55905e-08  2.58618e+07  3.15221e-01  0.00000e+00
0321  6.97645e+18  1.38770e-22  4.54894e-08  2.58593e+07  3.16278e-01  0.00000e+00
0322  6.99487e+18  1.38312e-22  4.53885e-08  2.58567e+07  3.17342e-01  0.00000e+00
0323  7.01328e+18  1.37858e-22  4.52881e-08  2.58541e+07  3.18410e-01  0.00000e+00
0324  7.03170e+18  1.37409e-22  4.51881e-08  2.58514e+07  3.19484e-01  0.00000e+00
0325  7.05011e+18  1.36965e-22  4.50885e-08  2.58487e+07  3.20563e-01  0.00000e+00
0326  7.06853e+18  1.36527e-22  4.49894e-08  2.58459e+07  3.21645e-01  0.00000e+00
0327  7.08694e+18  1.36095e-22  4.48909e-08  2.58431e+07  3.22732e-01  0.00000e+00
0328  7.10536e+18  1.35668e-22  4.47930e-08  2.58401e+07  3.23822e-01  0.00000e+00
0329  7.12378e+18  1.35247e-22  4.46957e-08  2.58371e+07  3.24916e-01  0.00000e+00
0330  7.14219e+18  1.34833e-22  4.45990e-08  2.58339e+07  3.26013e-01  0.00000e+00
0331  7.16061e+18  1.34423e-22  4.45030e-08  2.58307e+07  3.27112e-01  0.00000e+00
0332  7.17902e+18  1.34020e-22  4.44076e-08  2.58273e+07  3.28215e-01  0.00000e+00
0333  7.19744e+18  1.33622e-22  4.43128e-08  2.58239e+07  3.29320e-01  0.00000e+00
0334  7.21585e+18  1.33229e-22  4.42186e-08  2.58203e+07  3.30428e-01  0.00000e+00
0335  7.23427e+18  1.32842e-22  4.41249e-08  2.58167e+07  3.31539e-01  0.00000e+00
0336  7.25268e+18  1.32460e-22  4.40319e-08  2.58129e+07  3.32653e-01  0.00000e+00
0337  7.27110e+18  1.32084e-22  4.39395e-08  2.58091e+07  3.33771e-01  0.00000e+00
0338  7.28952e+18  1.31713e-22  4.38477e-08  2.58051e+07  3.34892e-01  0.00000e+00
0339  7.30793e+18  1.31347e-22  4.37565e-08  2.58011e+07  3.36017e-01  0.00000e+00
0340  7.32635e+18  1.30986e-22  4.36660e-08  2.57969e+07  3.37146e-01  0.00000e+00
0341  7.34476e+18  1.30631e-22  4.35761e-08  2.57927e+07  3.38280e-01  0.00000e+00
0342  7.36318e+18  1.30280e-22  4.34863e-08  2.57885e+07  3.39420e-01  0.00000e+00
0343  7.38159e+18  1.29932e-22  4.33961e-08  2.57845e+07  3.40565e-01  0.00000e+00
0344  7.40001e+18  1.29586e-22  4.33050e-08  2.57809e+07  3.41716e-01  0.00000e+00
0345  7.41842e+18  1.29241e-22  4.32127e-08  2.57778e+07  3.42875e-01  0.00000e+00
0346  7.43684e+18  1.28896e-22  4.31190e-08  2.57753e+07  3.44042e-01  0.00000e+00
0347  7.45526e+18  1.28552e-22  4.30242e-08  2.57732e+07  3.45216e-01  0.00000e+00
0348  7.47367e+18  1.28209e-22  4.29286e-08  2.57716e+07  3.46400e-01  0.00000e+00
0349  7.49209e+18  1.27867e-22  4.28324e-08  2.57702e+07  3.47593e-01  0.00000e+00
0350  7.51050e+18  1.27527e-22  4.27361e-08  2.57689e+07  3.48795e-01  0.00000e+00
0351  7.52892e+18  1.27190e-22  4.26396e-08  2.57679e+07  3.50008e-01  0.00000e+00
0352  7.54733e+18  1.26854e-22  4.25432e-08  2.57669e+07  3.51230e-01  0.00000e+00
0353  7.56575e+18  1.26521e-22  4.24475e-08  2.57658e+07  3.52464e-01  0.00000e+00
0354  7.58416e+18  1.26193e-22  4.23532e-08  2.57643e+07  3.53708e-01  0.00000e+00
0355  7.60258e+18  1.25871e-22  4.22610e-08  2.57622e+07  3.54964e-01  0.00000e+00
0356  7.62100e+18  1.25556e-22  4.21715e-08  2.57594e+07  3.56231e-01  0.00000e+00
0357  7.63941e+18  1.25246e-22  4.20845e-08  2.57558e+07  3.57509e-01  0.00000e+00
0358  7.65783e+18  1.24943e-22  4.19996e-08  2.57516e+07  3.58801e-01  0.00000e+00
0359  7.67624e+18  1.24644e-22  4.19166e-08  2.57468e+07  3.60105e-01  0.00000e+00
0360  7.69466e+18  1.24350e-22  4.18351e-08  2.57417e+07  3.61423e-01  0.00000e+00
0361  7.71307e+18  1.24058e-22  4.17547e-08  2.57362e+07  3.62756e-01  0.00000e+00
0362  7.73149e+18  1.23770e-22  4.16751e-08  2.57306e+07  3.64104e-01  0.00000e+00
0363  7.74990e+18  1.23483e-22  4.15959e-08  2.57249e+07  3.65469e-01  0.00000e+00
0364  7.76832e+18  1.23196e-22  4.15170e-08  2.57192e+07  3.66851e-01  0.00000e+00
0365  7.78674e+18  1.22911e-22  4.14381e-08  2.57136e+07  3.68252e-01  0.00000e+00
0366  7.80515e+18  1.22624e-22  4.13588e-08  2.57083e+07  3.69674e-01  0.00000e+00
0367  7.82357e+18  1.22336e-22  4.12788e-08  2.57032e+07  3.71117e-01  0.00000e+00
0368  7.84198e+18  1.22046e-22  4.11981e-08  2.56985e+07  3.72582e-01  0.00000e+00
0369  7.86040e+18  1.21754e-22  4.11163e-08  2.56942e+07  3.74072e-01  0.00000e+00
0370  7.87881e+18  1.21458e-22  4.10333e-08  2.56904e+07  3.75586e-01  0.00000e+00
0371  7.89723e+18  1.21159e-22  4.09491e-08  2.56871e+07  3.77127e-01  0.00000e+00
0372  7.91564e+18  1.20855e-22  4.08634e-08  2.56844e+07  3.78694e-01  0.00000e+00
0373  7.93406e+18  1.20546e-22  4.07762e-08  2.56823e+07  3.80289e-01  0.00000e+00
0374  7.95248e+18  1.20230e-22  4.06877e-08  2.56809e+07  3.81912e-01  0.00000e+00
0375  7.97089e+18  1.19908e-22  4.05974e-08  2.56800e+07  3.83564e-01  0.00000e+00
0376  7.98931e+18  1.19581e-22  4.05059e-08  2.56801e+07  3.85245e-01  0.00000e+00
0377  8.00772e+18  1.19250e-22  4.04129e-08  2.56806e+07  3.86954e-01  0.00000e+00
0378  8.02614e+18  1.18913e-22  4.03180e-08  2.56818e+07  3.88691e-01  0.00000e+00
0379  8.04455e+18  1.18571e-22  4.02212e-08  2.56839e+07  3.90455e-01  0.00000e+00
0380  8.06297e+18  1.18225e-22  4.01222e-08  2.56868e+07  3.92245e-01  0.00000e+00
0381  8.08139e+18  1.17873e-22  4.00208e-08  2.56906e+07  3.94060e-01  0.00000e+00
0382  8.09980e+18  1.17516e-22  3.99168e-08  2.56956e+07  3.95899e-01  0.00000e+00
0383  8.11822e+18  1.17154e-22  3.98100e-08  2.57016e+07  3.97760e-01  0.00000e+00
0384  8.13663e+18  1.16787e-22  3.97004e-08  2.57088e+07  3.99640e-01  0.00000e+00
0385  8.15505e+18  1.16416e-22  3.95879e-08  2.57171e+07  4.01539e-01  0.00000e+00
0386  8.17346e+18  1.16041e-22  3.94728e-08  2.57265e+07  4.03454e-01  0.00000e+00
0387  8.19188e+18  1.15663e-22  3.93549e-08  2.57370e+07  4.05384e-01  0.00000e+00
0388  8.21029e+18  1.15283e-22  3.92346e-08  2.57486e+07  4.07326e-01  0.00000e+00
0389  8.22871e+18  1.14902e-22  3.91119e-08  2.57611e+07  4.09280e-01  0.00000e+00
0390  8.24713e+18  1.14519e-22  3.89870e-08  2.57747e+07  4.11243e-01  0.00000e+00
0391  8.26554e+18  1.14136e-22  3.88601e-08  2.57892e+07  4.13216e-01  0.00000e+00
0392  8.28396e+18  1.13753e-22  3.87312e-08  2.58045e+07  4.15197e-01  0.00000e+00
0393  8.30237e+18  1.13369e-22  3.86005e-08  2.58207e+07  4.17188e-01  0.00000e+00
0394  8.32079e+18  1.12986e-22  3.84681e-08  2.58376e+07  4.19188e-01  0.00000e+00
0395  8.33920e+18  1.12601e-22  3.83340e-08  2.58554e+07  4.21200e-01  0.00000e+00
0396  8.35762e+18  1.12216e-22  3.81983e-08  2.58739e+07  4.23225e-01  0.00000e+00
0397  8.37603e+18  1.11829e-22  3.80610e-08  2.58931e+07  4.25265e-01  0.00000e+00
0398  8.39445e+18  1.11441e-22  3.79222e-08  2.59130e+07  4.27322e-01  0.00000e+00
0399  8.41287e+18  1.11052e-22  3.77817e-08  2.59337e+07  4.29401e-01  0.00000e+00
0400  8.43128e+18  1.10661e-22  3.76397e-08  2.59551e+07  4.31503e-01  0.00000e+00
0401  8.44970e+18  1.10265e-22  3.74961e-08  2.59773e+07  4.33631e-01  0.00000e+00
0402  8.46811e+18  1.09857e-22  3.73509e-08  2.60003e+07  4.35785e-01  0.00000e+00
0403  8.48653e+18  1.09423e-22  3.72041e-08  2.60240e+07  4.37970e-01  0.00000e+00
0404  8.50494e+18  1.08939e-22  3.70559e-08  2.60485e+07  4.40195e-01  0.00000e+00
0405  8.52336e+18  1.08393e-22  3.69063e-08  2.60738e+07  4.42495e-01  0.00000e+00
0406  8.54177e+18  1.07841e-22  3.67553e-08  2.60997e+07  4.44945e-01  0.00000e+00
0407  8.56019e+18  1.07492e-22  3.66029e-08  2.61264e+07  4.47678e-01  0.00000e+00
0408  8.57861e+18  1.07433e-22  3.64487e-08  2.61540e+07  4.50817e-01  0.00000e+00
0409  8.59702e+18  1.07459e-22  3.62923e-08  2.61823e+07  4.54158e-01  0.00000e+00
0410  8.61544e+18  1.07617e-22  3.61338e-08  2.62115e+07  4.56553e-01  0.00000e+00
0411  8.63385e+18  1.08107e-22  3.59727e-08  2.62416e+07  4.57108e-01  0.00000e+00
0412  8.65227e+18  1.09268e-22  3.58084e-08  2.62726e+07  4.57032e-01  0.00000e+00
0413  8.67068e+18  1.11641e-22  3.56395e-08  2.63047e+07  4.56525e-01  0.00000e+00
0414  8.68910e+18  1.16056e-22  3.54634e-08  2.63381e+07  4.55035e-01  0.00000e+00
0415  8.70751e+18  1.23714e-22  3.52761e-08  2.63729e+07  4.51883e-01  0.00000e+00
0416  8.72593e+18  1.36219e-22  3.50707e-08  2.64095e+07  4.46323e-01  0.00000e+00
0417  8.74435e+18  1.55462e-22  3.48378e-08  2.64476e+07  4.37621e-01  0.00000e+00
0418  8.76276e+18  1.83269e-22  3.45639e-08  2.64877e+07  4.25180e-01  0.00000e+00
0419  8.78118e+18  2.20802e-22  3.42361e-08  2.65330e+07  4.08665e-01  0.00000e+00
0420  8.79959e+18  2.67833e-22  3.38400e-08  2.65911e+07  3.88155e-01  0.00000e+00
0421  8.81801e+18  3.21860e-22  3.33639e-08  2.66731e+07  3.64329e-01  0.00000e+00
0422  8.83642e+18  3.76072e-22  3.27976e-08  2.67902e+07  3.38632e-01  0.00000e+00
0423  8.85484e+18  4.16577e-22  3.21436e-08  2.69459e+07  3.13062e-01  0.00000e+00
0424  8.87326e+18  4.31959e-22  3.14248e-08  2.71319e+07  2.89174e-01  0.00000e+00
0425  8.89167e+18  4.33160e-22  3.06854e-08  2.73358e+07  2.67415e-01  0.00000e+00
0426  8.91009e+18  4.32613e-22  2.99535e-08  2.75512e+07  2.47738e-01  0.00000e+00
0427  8.92850e+18  4.30477e-22  2.92320e-08  2.77769e+07  2.30002e-01  0.00000e+00
0428  8.94692e+18  4.25995e-22  2.85195e-08  2.80125e+07  2.14037e-01  0.00000e+00
0429  8.96533e+18  4.18956e-22  2.78190e-08  2.82560e+07  1.99678e-01  0.00000e+00
0430  8.98375e+18  4.09540e-22  2.71359e-08  2.85045e+07  1.86774e-01  0.00000e+00
0431  9.00216e+18  3.98141e-22  2.64758e-08  2.87552e+07  1.75189e-01  0.00000e+00
0432  9.02058e+18  3.85226e-22  2.58436e-08  2.90049e+07  1.64803e-01  0.00000e+00
0433  9.03900e+18  3.71232e-22  2.52430e-08  2.92507e+07  1.55505e-01  0.00000e+00
0434  9.05741e+18  3.56519e-22  2.46769e-08  2.94902e+07  1.47191e-01  0.00000e+00
0435  9.07583e+18  3.41380e-22  2.41442e-08  2.97221e+07  1.39767e-01  0.00000e+00
0436  9.09424e+18  3.26073e-22  2.36430e-08  2.99449e+07  1.33142e-01  0.00000e+00
0437  9.11266e+18  3.10836e-22  2.31720e-08  3.01574e+07  1.27227e-01  0.00000e+00
0438  9.13107e+18  2.95885e-22  2.27300e-08  3.03585e+07  1.21939e-01  0.00000e+00
0439  9.14949e+18  2.81422e-22  2.23150e-08  3.05479e+07  1.17198e-01  0.00000e+00
0440  9.16790e+18  2.67628e-22  2.19245e-08  3.07254e+07  1.12934e-01  0.00000e+00
0441  9.18632e+18  2.54650e-22  2.15562e-08  3.08909e+07  1.09118e-01  0.00000e+00
0442  9.20474e+18  2.42589e-22  2.12085e-08  3.10452e+07  1.05824e-01  0.00000e+00
0443  9.22315e+18  2.31507e-22  2.08783e-08  3.11896e+07  1.03314e-01  0.00000e+00
0444  9.24157e+18  2.21439e-22  2.05632e-08  3.13252e+07  1.01944e-01  0.00000e+00
0445  9.25998e+18  2.12380e-22  2.02612e-08  3.14527e+07  1.01583e-01  0.00000e+00
0446  9.27840e+18  2.04280e-22  1.99711e-08  3.15729e+07  1.01565e-01  0.00000e+00
0447  9.29681e+18  1.97052e-22  1.96916e-08  3.16865e+07  1.01576e-01  0.00000e+00
0448  9.31523e+18  1.90589e-22  1.94210e-08  3.17944e+07  1.01614e-01  0.00000e+00
0449  9.33364e+18  1.84780e-22  1.91585e-08  3.18970e+07  1.01694e-01  0.00000e+00
0450  9.35206e+18  1.79521e-22  1.89031e-08  3.19950e+07  1.01818e-01  0.00000e+00
0451  9.37048e+18  1.74720e-22  1.86542e-08  3.20887e+07  1.01987e-01  0.00000e+00
0452  9.38889e+18  1.70296e-22  1.84114e-08  3.21783e+07  1.02194e-01  0.00000e+00
0453  9.40731e+18  1.66178e-22  1.81741e-08  3.22642e+07  1.02434e-01  0.00000e+00
0454  9.42572e+18  1.62310e-22  1.79423e-08  3.23471e+07  1.02701e-01  0.00000e+00
0455  9.44414e+18  1.58654e-22  1.77150e-08  3.24273e+07  1.02989e-01  0.00000e+00
0456  9.46255e+18  1.55186e-22  1.74922e-08  3.25048e+07  1.03293e-01  0.00000e+00
0457  9.48097e+18  1.51886e-22  1.72739e-08  3.25796e+07  1.03608e-01  0.00000e+00
0458  9.49939e+18  1.48738e-22  1.70600e-08  3.26517e+07  1.03933e-01  0.00000e+00
0459  9.51780e+18  1.45728e-22  1.68503e-08  3.27211e+07  1.04264e-01  0.00000e+00
0460  9.53622e+18  1.42842e-22  1.66445e-08  3.27881e+07  1.04601e-01  0.00000e+00
0461  9.55463e+18  1.40070e-22  1.64423e-08  3.28526e+07  1.04942e-01  0.00000e+00
0462  9.57305e+18  1.37407e-22  1.62436e-08  3.29147e+07  1.05286e-01  0.00000e+00
0463  9.59146e+18  1.34845e-22  1.60483e-08  3.29745e+07  1.05633e-01  0.00000e+00
0464  9.60988e+18  1.32379e-22  1.58563e-08  3.30320e+07  1.05982e-01  0.00000e+00
0465  9.62829e+18  1.30005e-22  1.56677e-08  3.30873e+07  1.06333e-01  0.00000e+00
0466  9.64671e+18  1.27718e-22  1.54824e-08  3.31405e+07  1.06684e-01  0.00000e+00
0467  9.66513e+18  1.25514e-22  1.53004e-08  3.31917e+07  1.07037e-01  0.00000e+00
0468  9.68354e+18  1.23388e-22  1.51218e-08  3.32411e+07  1.07390e-01  0.00000e+00
0469  9.70196e+18  1.21337e-22  1.49467e-08  3.32887e+07  1.07744e-01  0.00000e+00
0470  9.72037e+18  1.19357e-22  1.47750e-08  3.33347e+07  1.08098e-01  0.00000e+00
0471  9.73879e+18  1.17445e-22  1.46067e-08  3.33792e+07  1.08453e-01  0.00000e+00
0472  9.75720e+18  1.15595e-22  1.44419e-08  3.34223e+07  1.08807e-01  0.00000e+00
0473  9.77562e+18  1.13803e-22  1.42805e-08  3.34641e+07  1.09163e-01  0.00000e+00
0474  9.79403e+18  1.12066e-22  1.41226e-08  3.35048e+07  1.09518e-01  0.00000e+00
0475  9.81245e+18  1.10380e-22  1.39681e-08  3.35446e+07  1.09874e-01  0.00000e+00
0476  9.83087e+18  1.08744e-22  1.38172e-08  3.35835e+07  1.10230e-01  0.00000e+00
0477  9.84928e+18  1.07158e-22  1.36700e-08  3.36217e+07  1.10587e-01  0.00000e+00
0478  9.86770e+18  1.05621e-22  1.35267e-08  3.36593e+07  1.10945e-01  0.00000e+00
0479  9.88611e+18  1.04130e-22  1.33873e-08  3.36964e+07  1.11303e-01  0.00000e+00
0480  9.90453e+18  1.02687e-22  1.32519e-08  3.37332e+07  1.11663e-01  0.00000e+00
0481  9.92294e+18  1.01288e-22  1.31206e-08  3.37698e+07  1.12023e-01  0.00000e+00
0482  9.94136e+18  9.99335e-23  1.29934e-08  3.38062e+07  1.12385e-01  0.00000e+00
0483  9.95977e+18  9.86211e-23  1.28702e-08  3.38425e+07  1.12747e-01  0.00000e+00
0484  9.97819e+18  9.73492e-23  1.27507e-08  3.38787e+07  1.13110e-01  0.00000e+00
0485  9.99661e+18  9.61158e-23  1.26349e-08  3.39146e+07  1.13474e-01  0.00000e+00
0486  1.00150e+19  9.49187e-23  1.25224e-08  3.39502e+07  1.13839e-01  0.00000e+00
0487  1.00334e+19  9.37560e-23  1.24130e-08  3.39854e+07  1.14205e-01  0.00000e+00
0488  1.00519e+19  9.26256e-23  1.23063e-08  3.40200e+07  1.14572e-01  0.00000e+00
0489  1.00703e+19  9.15253e-23  1.22021e-08  3.40539e+07  1.14939e-01  0.00000e+00
0490  1.00887e+19  9.04532e-23  1.21002e-08  3.40870e+07  1.15307e-01  0.00000e+00
0491  1.01071e+19  8.94071e-23  1.20004e-08  3.41193e+07  1.15675e-01  0.00000e+00
0492  1.01255e+19  8.83853e-23  1.19027e-08  3.41506e+07  1.16044e-01  0.00000e+00
0493  1.01439e+19  8.73866e-23  1.18068e-08  3.41811e+07  1.16413e-01  0.00000e+00
0494  1.01623e+19  8.64103e-23  1.17129e-08  3.42106e+07  1.16783e-01  0.00000e+00
0495  1.01808e+19  8.54559e-23  1.16209e-08  3.42394e+07  1.17154e-01  0.00000e+00
0496  1.01992e+19  8.45233e-23  1.15308e-08  3.42673e+07  1.17525e-01  0.00000e+00
0497  1.02176e+19  8.36120e-23  1.14427e-08  3.42946e+07  1.17897e-01  0.00000e+00
0498  1.02360e+19  8.27218e-23  1.13567e-08  3.43212e+07  1.18270e-01  0.00000e+00
0499  1.02544e+19  8.18525e-23  1.12726e-08  3.43472e+07  1.18643e-01  0.00000e+00
0500  1.02728e+19  8.10038e-23  1.11906e-08  3.43726e+07  1.19017e-01  0.00000e+00
0501  1.02913e+19  8.01751e-23  1.11107e-08  3.43976e+07  1.19392e-01  0.00000e+00
0502  1.03097e+19  7.93661e-23  1.10327e-08  3.44221e+07  1.19767e-01  0.00000e+00
0503  1.03281e+19  7.85763e-23  1.09566e-08  3.44461e+07  1.20142e-01  0.00000e+00
0504  1.03465e+19  7.78051e-23  1.08824e-08  3.44697e+07  1.20518e-01  0.00000e+00
0505  1.03649e+19  7.70520e-23  1.08101e-08  3.44929e+07  1.20894e-01  0.00000e+00
0506  1.03833e+19  7.63165e-23  1.07395e-08  3.45155e+07  1.21270e-01  0.00000e+00
0507  1.04017e+19  7.55980e-23  1.06705e-08  3.45376e+07  1.21646e-01  0.00000e+00
0508  1.04202e+19  7.48960e-23  1.06032e-08  3.45592e+07  1.22022e-01  0.00000e+00
0509  1.04386e+19  7.42100e-23  1.05375e-08  3.45802e+07  1.22398e-01  0.00000e+00
0510  1.04570e+19  7.35396e-23  1.04733e-08  3.46006e+07  1.22773e-01  0.00000e+00
0511  1.04754e+19  7.28841e-23  1.04105e-08  3.46204e+07  1.23148e-01  0.00000e+00
0512  1.04938e+19  7.22433e-23  1.03491e-08  3.46396e+07  1.23522e-01  0.00000e+00
0513  1.05122e+19  7.16166e-23  1.02890e-08  3.46583e+07  1.23895e-01  0.00000e+00
0514  1.05307e+19  7.10036e-23  1.02303e-08  3.46763e+07  1.24267e-01  0.00000e+00
0515  1.05491e+19  7.04039e-23  1.01728e-08  3.46938e+07  1.24639e-01  0.00000e+00
0516  1.05675e+19  6.98172e-23  1.01165e-08  3.47107e+07  1.25009e-01  0.00000e+00
0517  1.05859e+19  6.92431e-23  1.00615e-08  3.47270e+07  1.25379e-01  0.00000e+00
0518  1.06043e+19  6.86814e-23  1.00076e-08  3.47428e+07  1.25747e-01  0.00000e+00
0519  1.06227e+19  6.81317e-23  9.95487e-09  3.47581e+07  1.26114e-01  0.00000e+00
0520  1.06412e+19  6.75940e-23  9.90331e-09  3.47727e+07  1.26480e-01  0.00000e+00
0521  1.06596e+19  6.70680e-23  9.85289e-09  3.47868e+07  1.26845e-01  0.00000e+00
0522  1.06780e+19  6.65535e-23  9.80359e-09  3.48002e+07  1.27209e-01  0.00000e+00
0523  1.06964e+19  6.60499e-23  9.75542e-09  3.48130e+07  1.27571e-01  0.00000e+00
0524  1.07148e+19  6.55565e-23  9.70835e-09  3.48253e+07  1.27932e-01  0.00000e+00
0525  1.07332e+19  6.50729e-23  9.66233e-09  3.48369e+07  1.28292e-01  0.00000e+00
0526  1.07516e+19  6.45989e-23  9.61735e-09  3.48480e+07  1.28651e-01  0.00000e+00
0527  1.07701e+19  6.41342e-23  9.57340e-09  3.48585e+07  1.29008e-01  0.00000e+00
0528  1.07885e+19  6.36785e-23  9.53043e-09  3.48684e+07  1.29365e-01  0.00000e+00
0529  1.08069e+19  6.32318e-23  9.48845e-09  3.48777e+07  1.29721e-01  0.00000e+00
0530  1.08253e+19  6.27938e-23  9.44743e-09  3.48865e+07  1.30076e-01  0.00000e+00
0531  1.08437e+19  6.23643e-23  9.40734e-09  3.48946e+07  1.30430e-01  0.00000e+00
0532  1.08621e+19  6.19431e-23  9.36816e-09  3.49022e+07  1.30784e-01  0.00000e+00
0533  1.08806e+19  6.15299e-23  9.32985e-09  3.49092e+07  1.31137e-01  0.00000e+00
0534  1.08990e+19  6.11242e-23  9.29234e-09  3.49157e+07  1.31490e-01  0.00000e+00
0535  1.09174e+19  6.07258e-23  9.25556e-09  3.49218e+07  1.31842e-01  0.00000e+00
0536  1.09358e+19  6.03341e-23  9.21943e-09  3.49276e+07  1.32195e-01  0.00000e+00
0537  1.09542e+19  5.99487e-23  9.18385e-09  3.49330e+07  1.32547e-01  0.00000e+00
0538  1.09726e+19  5.95692e-23  9.14874e-09  3.49383e+07  1.32899e-01  0.00000e+00
0539  1.09910e+19  5.91952e-23  9.11404e-09  3.49435e+07  1.33251e-01  0.00000e+00
0540  1.10095e+19  5.88265e-23  9.07973e-09  3.49485e+07  1.33604e-01  0.00000e+00
0541  1.10279e+19  5.84631e-23  9.04583e-09  3.49533e+07  1.33956e-01  0.00000e+00
0542  1.10463e+19  5.81051e-23  9.01242e-09  3.49580e+07  1.34309e-01  0.00000e+00
0543  1.10647e+19  5.77529e-23  8.97959e-09  3.49622e+07  1.34663e-01  0.00000e+00
0544  1.10831e+19  5.74069e-23  8.94751e-09  3.49658e+07  1.35017e-01  0.00000e+00
0545  1.11015e+19  5.70696e-23  8.91687e-09  3.49686e+07  1.35372e-01  0.00000e+00
0546  1.11200e+19  5.67411e-23  8.88775e-09  3.49695e+07  1.35727e-01  0.00000e+00
