# Athena++ data at time=1.340000e+13  cycle=897936191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01764e-22  6.86541e-08  2.23479e+07  3.36960e-01  0.00000e+00
0276  6.14775e+18  2.00329e-22  6.84853e-08  2.23478e+07  3.39771e-01  0.00000e+00
0277  6.16617e+18  1.98875e-22  6.83176e-08  2.23477e+07  3.42675e-01  0.00000e+00
0278  6.18458e+18  1.97408e-22  6.81509e-08  2.23475e+07  3.45660e-01  0.00000e+00
0279  6.20300e+18  1.95942e-22  6.79853e-08  2.23471e+07  3.48705e-01  0.00000e+00
0280  6.22141e+18  1.94491e-22  6.78206e-08  2.23467e+07  3.51785e-01  0.00000e+00
0281  6.23983e+18  1.93073e-22  6.76569e-08  2.23462e+07  3.54868e-01  0.00000e+00
0282  6.25824e+18  1.91705e-22  6.74942e-08  2.23457e+07  3.57919e-01  0.00000e+00
0283  6.27666e+18  1.90404e-22  6.73323e-08  2.23451e+07  3.60902e-01  0.00000e+00
0284  6.29507e+18  1.89184e-22  6.71712e-08  2.23444e+07  3.63780e-01  0.00000e+00
0285  6.31349e+18  1.88058e-22  6.70109e-08  2.23438e+07  3.66523e-01  0.00000e+00
0286  6.33191e+18  1.87030e-22  6.68512e-08  2.23431e+07  3.69109e-01  0.00000e+00
0287  6.35032e+18  1.86103e-22  6.66921e-08  2.23424e+07  3.71525e-01  0.00000e+00
0288  6.36874e+18  1.85271e-22  6.65335e-08  2.23417e+07  3.73773e-01  0.00000e+00
0289  6.38715e+18  1.84524e-22  6.63754e-08  2.23411e+07  3.75866e-01  0.00000e+00
0290  6.40557e+18  1.83843e-22  6.62177e-08  2.23406e+07  3.77828e-01  0.00000e+00
0291  6.42398e+18  1.83210e-22  6.60605e-08  2.23401e+07  3.79689e-01  0.00000e+00
0292  6.44240e+18  1.82606e-22  6.59034e-08  2.23396e+07  3.81483e-01  0.00000e+00
0293  6.46081e+18  1.82011e-22  6.57470e-08  2.23393e+07  3.83245e-01  0.00000e+00
0294  6.47923e+18  1.81416e-22  6.55906e-08  2.23391e+07  3.85007e-01  0.00000e+00
0295  6.49765e+18  1.80814e-22  6.54348e-08  2.23390e+07  3.86794e-01  0.00000e+00
0296  6.51606e+18  1.80199e-22  6.52794e-08  2.23391e+07  3.88626e-01  0.00000e+00
0297  6.53448e+18  1.79569e-22  6.51244e-08  2.23392e+07  3.90519e-01  0.00000e+00
0298  6.55289e+18  1.78925e-22  6.49699e-08  2.23394e+07  3.92477e-01  0.00000e+00
0299  6.57131e+18  1.78269e-22  6.48158e-08  2.23397e+07  3.94503e-01  0.00000e+00
0300  6.58972e+18  1.77602e-22  6.46622e-08  2.23401e+07  3.96592e-01  0.00000e+00
0301  6.60814e+18  1.76930e-22  6.45091e-08  2.23406e+07  3.98736e-01  0.00000e+00
0302  6.62655e+18  1.76257e-22  6.43567e-08  2.23411e+07  4.00926e-01  0.00000e+00
0303  6.64497e+18  1.75586e-22  6.42048e-08  2.23417e+07  4.03151e-01  0.00000e+00
0304  6.66339e+18  1.74920e-22  6.40534e-08  2.23425e+07  4.05402e-01  0.00000e+00
0305  6.68180e+18  1.74263e-22  6.39025e-08  2.23433e+07  4.07675e-01  0.00000e+00
0306  6.70022e+18  1.73614e-22  6.37521e-08  2.23442e+07  4.09963e-01  0.00000e+00
0307  6.71863e+18  1.72974e-22  6.36021e-08  2.23453e+07  4.12269e-01  0.00000e+00
0308  6.73705e+18  1.72342e-22  6.34525e-08  2.23466e+07  4.14594e-01  0.00000e+00
0309  6.75546e+18  1.71716e-22  6.33034e-08  2.23479e+07  4.16944e-01  0.00000e+00
0310  6.77388e+18  1.71093e-22  6.31549e-08  2.23493e+07  4.19324e-01  0.00000e+00
0311  6.79229e+18  1.70472e-22  6.30070e-08  2.23509e+07  4.21741e-01  0.00000e+00
0312  6.81071e+18  1.69851e-22  6.28600e-08  2.23524e+07  4.24202e-01  0.00000e+00
0313  6.82913e+18  1.69228e-22  6.27139e-08  2.23540e+07  4.26712e-01  0.00000e+00
0314  6.84754e+18  1.68602e-22  6.25688e-08  2.23557e+07  4.29276e-01  0.00000e+00
0315  6.86596e+18  1.67972e-22  6.24247e-08  2.23573e+07  4.31896e-01  0.00000e+00
0316  6.88437e+18  1.67338e-22  6.22816e-08  2.23589e+07  4.34575e-01  0.00000e+00
0317  6.90279e+18  1.66701e-22  6.21395e-08  2.23605e+07  4.37313e-01  0.00000e+00
0318  6.92120e+18  1.66060e-22  6.19985e-08  2.23621e+07  4.40112e-01  0.00000e+00
0319  6.93962e+18  1.65418e-22  6.18585e-08  2.23636e+07  4.42973e-01  0.00000e+00
0320  6.95803e+18  1.64780e-22  6.17196e-08  2.23652e+07  4.45895e-01  0.00000e+00
0321  6.97645e+18  1.64144e-22  6.15817e-08  2.23667e+07  4.48880e-01  0.00000e+00
0322  6.99487e+18  1.63492e-22  6.14449e-08  2.23681e+07  4.51922e-01  0.00000e+00
0323  7.01328e+18  1.62768e-22  6.13091e-08  2.23696e+07  4.55013e-01  0.00000e+00
0324  7.03170e+18  1.61895e-22  6.11745e-08  2.23709e+07  4.58166e-01  0.00000e+00
0325  7.05011e+18  1.60913e-22  6.10413e-08  2.23722e+07  4.61465e-01  0.00000e+00
0326  7.06853e+18  1.60306e-22  6.09093e-08  2.23734e+07  4.65140e-01  0.00000e+00
0327  7.08694e+18  1.60263e-22  6.07782e-08  2.23745e+07  4.69526e-01  0.00000e+00
0328  7.10536e+18  1.60423e-22  6.06477e-08  2.23757e+07  4.74471e-01  0.00000e+00
0329  7.12378e+18  1.61196e-22  6.05177e-08  2.23769e+07  4.77889e-01  0.00000e+00
0330  7.14219e+18  1.63557e-22  6.03872e-08  2.23783e+07  4.78377e-01  0.00000e+00
0331  7.16061e+18  1.69574e-22  6.02541e-08  2.23801e+07  4.77985e-01  0.00000e+00
0332  7.17902e+18  1.83447e-22  6.01151e-08  2.23828e+07  4.76087e-01  0.00000e+00
0333  7.19744e+18  2.13199e-22  5.99588e-08  2.23867e+07  4.71046e-01  0.00000e+00
0334  7.21585e+18  2.72876e-22  5.97575e-08  2.23892e+07  4.60796e-01  0.00000e+00
0335  7.23427e+18  3.84620e-22  5.95057e-08  2.23954e+07  4.42862e-01  0.00000e+00
0336  7.25268e+18  5.80333e-22  5.92207e-08  2.24387e+07  4.14560e-01  0.00000e+00
0337  7.27110e+18  8.97865e-22  5.87935e-08  2.25671e+07  3.74463e-01  0.00000e+00
0338  7.28952e+18  1.30796e-21  5.74633e-08  2.26602e+07  3.26264e-01  0.00000e+00
0339  7.30793e+18  1.57347e-21  5.53692e-08  2.26533e+07  2.78354e-01  0.00000e+00
0340  7.32635e+18  1.59952e-21  5.36886e-08  2.26507e+07  2.35071e-01  0.00000e+00
0341  7.34476e+18  1.56299e-21  5.19829e-08  2.27040e+07  1.97834e-01  0.00000e+00
0342  7.36318e+18  1.43868e-21  4.98446e-08  2.28963e+07  1.67945e-01  0.00000e+00
0343  7.38159e+18  1.23250e-21  4.72283e-08  2.32704e+07  1.45481e-01  0.00000e+00
0344  7.40001e+18  1.00433e-21  4.43794e-08  2.37779e+07  1.29367e-01  0.00000e+00
0345  7.41842e+18  8.09407e-22  4.18360e-08  2.43053e+07  1.18215e-01  0.00000e+00
0346  7.43684e+18  6.66252e-22  3.98416e-08  2.47649e+07  1.11059e-01  0.00000e+00
0347  7.45526e+18  5.67627e-22  3.83209e-08  2.51365e+07  1.07422e-01  0.00000e+00
0348  7.47367e+18  4.99821e-22  3.71027e-08  2.54400e+07  1.06398e-01  0.00000e+00
0349  7.49209e+18  4.51717e-22  3.60619e-08  2.56991e+07  1.06328e-01  0.00000e+00
0350  7.51050e+18  4.16101e-22  3.51368e-08  2.59291e+07  1.06345e-01  0.00000e+00
0351  7.52892e+18  3.88567e-22  3.42962e-08  2.61379e+07  1.06406e-01  0.00000e+00
0352  7.54733e+18  3.66396e-22  3.35238e-08  2.63305e+07  1.06527e-01  0.00000e+00
0353  7.56575e+18  3.47880e-22  3.28072e-08  2.65112e+07  1.06709e-01  0.00000e+00
0354  7.58416e+18  3.31974e-22  3.21338e-08  2.66831e+07  1.06943e-01  0.00000e+00
0355  7.60258e+18  3.18036e-22  3.14970e-08  2.68477e+07  1.07221e-01  0.00000e+00
0356  7.62100e+18  3.05639e-22  3.08929e-08  2.70058e+07  1.07533e-01  0.00000e+00
0357  7.63941e+18  2.94480e-22  3.03185e-08  2.71581e+07  1.07872e-01  0.00000e+00
0358  7.65783e+18  2.84334e-22  2.97703e-08  2.73055e+07  1.08231e-01  0.00000e+00
0359  7.67624e+18  2.75039e-22  2.92456e-08  2.74485e+07  1.08606e-01  0.00000e+00
0360  7.69466e+18  2.66472e-22  2.87425e-08  2.75875e+07  1.08994e-01  0.00000e+00
0361  7.71307e+18  2.58542e-22  2.82594e-08  2.77228e+07  1.09391e-01  0.00000e+00
0362  7.73149e+18  2.51168e-22  2.77947e-08  2.78545e+07  1.09795e-01  0.00000e+00
0363  7.74990e+18  2.44272e-22  2.73472e-08  2.79830e+07  1.10206e-01  0.00000e+00
0364  7.76832e+18  2.37780e-22  2.69155e-08  2.81091e+07  1.10622e-01  0.00000e+00
0365  7.78674e+18  2.31649e-22  2.64968e-08  2.82332e+07  1.11041e-01  0.00000e+00
0366  7.80515e+18  2.25850e-22  2.60912e-08  2.83552e+07  1.11464e-01  0.00000e+00
0367  7.82357e+18  2.20356e-22  2.56984e-08  2.84749e+07  1.11890e-01  0.00000e+00
0368  7.84198e+18  2.15139e-22  2.53177e-08  2.85924e+07  1.12319e-01  0.00000e+00
0369  7.86040e+18  2.10170e-22  2.49485e-08  2.87079e+07  1.12751e-01  0.00000e+00
0370  7.87881e+18  2.05429e-22  2.45898e-08  2.88216e+07  1.13185e-01  0.00000e+00
0371  7.89723e+18  2.00896e-22  2.42413e-08  2.89334e+07  1.13622e-01  0.00000e+00
0372  7.91564e+18  1.96557e-22  2.39024e-08  2.90435e+07  1.14062e-01  0.00000e+00
0373  7.93406e+18  1.92398e-22  2.35729e-08  2.91519e+07  1.14505e-01  0.00000e+00
0374  7.95248e+18  1.88409e-22  2.32523e-08  2.92586e+07  1.14950e-01  0.00000e+00
0375  7.97089e+18  1.84578e-22  2.29403e-08  2.93635e+07  1.15399e-01  0.00000e+00
0376  7.98931e+18  1.80897e-22  2.26365e-08  2.94668e+07  1.15850e-01  0.00000e+00
0377  8.00772e+18  1.77357e-22  2.23406e-08  2.95685e+07  1.16303e-01  0.00000e+00
0378  8.02614e+18  1.73951e-22  2.20523e-08  2.96686e+07  1.16759e-01  0.00000e+00
0379  8.04455e+18  1.70671e-22  2.17712e-08  2.97671e+07  1.17216e-01  0.00000e+00
0380  8.06297e+18  1.67506e-22  2.14970e-08  2.98642e+07  1.17676e-01  0.00000e+00
0381  8.08139e+18  1.64447e-22  2.12292e-08  2.99601e+07  1.18136e-01  0.00000e+00
0382  8.09980e+18  1.61489e-22  2.09674e-08  3.00549e+07  1.18598e-01  0.00000e+00
0383  8.11822e+18  1.58625e-22  2.07113e-08  3.01487e+07  1.19061e-01  0.00000e+00
0384  8.13663e+18  1.55854e-22  2.04610e-08  3.02414e+07  1.19524e-01  0.00000e+00
0385  8.15505e+18  1.53170e-22  2.02161e-08  3.03330e+07  1.19987e-01  0.00000e+00
0386  8.17346e+18  1.50571e-22  1.99765e-08  3.04235e+07  1.20450e-01  0.00000e+00
0387  8.19188e+18  1.48054e-22  1.97422e-08  3.05130e+07  1.20912e-01  0.00000e+00
0388  8.21029e+18  1.45613e-22  1.95128e-08  3.06013e+07  1.21373e-01  0.00000e+00
0389  8.22871e+18  1.43245e-22  1.92884e-08  3.06887e+07  1.21833e-01  0.00000e+00
0390  8.24713e+18  1.40947e-22  1.90686e-08  3.07750e+07  1.22291e-01  0.00000e+00
0391  8.26554e+18  1.38717e-22  1.88534e-08  3.08603e+07  1.22746e-01  0.00000e+00
0392  8.28396e+18  1.36551e-22  1.86427e-08  3.09447e+07  1.23198e-01  0.00000e+00
0393  8.30237e+18  1.34448e-22  1.84363e-08  3.10281e+07  1.23647e-01  0.00000e+00
0394  8.32079e+18  1.32406e-22  1.82342e-08  3.11105e+07  1.24093e-01  0.00000e+00
0395  8.33920e+18  1.30423e-22  1.80361e-08  3.11920e+07  1.24533e-01  0.00000e+00
0396  8.35762e+18  1.28496e-22  1.78420e-08  3.12725e+07  1.24970e-01  0.00000e+00
0397  8.37603e+18  1.26622e-22  1.76517e-08  3.13522e+07  1.25401e-01  0.00000e+00
0398  8.39445e+18  1.24802e-22  1.74651e-08  3.14310e+07  1.25827e-01  0.00000e+00
0399  8.41287e+18  1.23031e-22  1.72822e-08  3.15089e+07  1.26247e-01  0.00000e+00
0400  8.43128e+18  1.21309e-22  1.71028e-08  3.15859e+07  1.26662e-01  0.00000e+00
0401  8.44970e+18  1.19634e-22  1.69269e-08  3.16621e+07  1.27072e-01  0.00000e+00
0402  8.46811e+18  1.18005e-22  1.67544e-08  3.17373e+07  1.27475e-01  0.00000e+00
0403  8.48653e+18  1.16418e-22  1.65852e-08  3.18117e+07  1.27873e-01  0.00000e+00
0404  8.50494e+18  1.14874e-22  1.64192e-08  3.18852e+07  1.28266e-01  0.00000e+00
0405  8.52336e+18  1.13369e-22  1.62563e-08  3.19578e+07  1.28653e-01  0.00000e+00
0406  8.54177e+18  1.11904e-22  1.60965e-08  3.20295e+07  1.29035e-01  0.00000e+00
0407  8.56019e+18  1.10475e-22  1.59397e-08  3.21004e+07  1.29412e-01  0.00000e+00
0408  8.57861e+18  1.09082e-22  1.57858e-08  3.21705e+07  1.29784e-01  0.00000e+00
0409  8.59702e+18  1.07724e-22  1.56348e-08  3.22396e+07  1.30152e-01  0.00000e+00
0410  8.61544e+18  1.06398e-22  1.54866e-08  3.23080e+07  1.30516e-01  0.00000e+00
0411  8.63385e+18  1.05104e-22  1.53410e-08  3.23755e+07  1.30875e-01  0.00000e+00
0412  8.65227e+18  1.03841e-22  1.51982e-08  3.24421e+07  1.31230e-01  0.00000e+00
0413  8.67068e+18  1.02608e-22  1.50579e-08  3.25079e+07  1.31582e-01  0.00000e+00
0414  8.68910e+18  1.01403e-22  1.49201e-08  3.25729e+07  1.31931e-01  0.00000e+00
0415  8.70751e+18  1.00226e-22  1.47848e-08  3.26371e+07  1.32276e-01  0.00000e+00
0416  8.72593e+18  9.90753e-23  1.46520e-08  3.27004e+07  1.32618e-01  0.00000e+00
0417  8.74435e+18  9.79494e-23  1.45215e-08  3.27629e+07  1.32958e-01  0.00000e+00
0418  8.76276e+18  9.68469e-23  1.43932e-08  3.28248e+07  1.33295e-01  0.00000e+00
0419  8.78118e+18  9.57668e-23  1.42669e-08  3.28861e+07  1.33630e-01  0.00000e+00
0420  8.79959e+18  9.47088e-23  1.41428e-08  3.29467e+07  1.33962e-01  0.00000e+00
0421  8.81801e+18  9.36724e-23  1.40208e-08  3.30067e+07  1.34292e-01  0.00000e+00
0422  8.83642e+18  9.26569e-23  1.39008e-08  3.30659e+07  1.34620e-01  0.00000e+00
0423  8.85484e+18  9.16619e-23  1.37828e-08  3.31245e+07  1.34945e-01  0.00000e+00
0424  8.87326e+18  9.06870e-23  1.36668e-08  3.31824e+07  1.35269e-01  0.00000e+00
0425  8.89167e+18  8.97316e-23  1.35527e-08  3.32395e+07  1.35591e-01  0.00000e+00
0426  8.91009e+18  8.87953e-23  1.34406e-08  3.32960e+07  1.35912e-01  0.00000e+00
0427  8.92850e+18  8.78777e-23  1.33303e-08  3.33519e+07  1.36230e-01  0.00000e+00
0428  8.94692e+18  8.69783e-23  1.32219e-08  3.34070e+07  1.36547e-01  0.00000e+00
0429  8.96533e+18  8.60967e-23  1.31154e-08  3.34614e+07  1.36862e-01  0.00000e+00
0430  8.98375e+18  8.52325e-23  1.30106e-08  3.35151e+07  1.37176e-01  0.00000e+00
0431  9.00216e+18  8.43853e-23  1.29076e-08  3.35682e+07  1.37488e-01  0.00000e+00
0432  9.02058e+18  8.35546e-23  1.28064e-08  3.36205e+07  1.37799e-01  0.00000e+00
0433  9.03900e+18  8.27402e-23  1.27068e-08  3.36722e+07  1.38108e-01  0.00000e+00
0434  9.05741e+18  8.19416e-23  1.26090e-08  3.37232e+07  1.38416e-01  0.00000e+00
0435  9.07583e+18  8.11584e-23  1.25128e-08  3.37734e+07  1.38723e-01  0.00000e+00
0436  9.09424e+18  8.03903e-23  1.24183e-08  3.38230e+07  1.39029e-01  0.00000e+00
0437  9.11266e+18  7.96368e-23  1.23254e-08  3.38718e+07  1.39333e-01  0.00000e+00
0438  9.13107e+18  7.88976e-23  1.22341e-08  3.39199e+07  1.39637e-01  0.00000e+00
0439  9.14949e+18  7.81723e-23  1.21443e-08  3.39673e+07  1.39940e-01  0.00000e+00
0440  9.16790e+18  7.74606e-23  1.20561e-08  3.40140e+07  1.40242e-01  0.00000e+00
0441  9.18632e+18  7.67619e-23  1.19695e-08  3.40599e+07  1.40544e-01  0.00000e+00
0442  9.20474e+18  7.60761e-23  1.18843e-08  3.41050e+07  1.40844e-01  0.00000e+00
0443  9.22315e+18  7.54028e-23  1.18006e-08  3.41494e+07  1.41145e-01  0.00000e+00
0444  9.24157e+18  7.47416e-23  1.17183e-08  3.41931e+07  1.41445e-01  0.00000e+00
0445  9.25998e+18  7.40925e-23  1.16375e-08  3.42360e+07  1.41744e-01  0.00000e+00
0446  9.27840e+18  7.34550e-23  1.15581e-08  3.42782e+07  1.42044e-01  0.00000e+00
0447  9.29681e+18  7.28290e-23  1.14801e-08  3.43196e+07  1.42343e-01  0.00000e+00
0448  9.31523e+18  7.22140e-23  1.14034e-08  3.43603e+07  1.42642e-01  0.00000e+00
0449  9.33364e+18  7.16098e-23  1.13279e-08  3.44003e+07  1.42941e-01  0.00000e+00
0450  9.35206e+18  7.10161e-23  1.12538e-08  3.44396e+07  1.43241e-01  0.00000e+00
0451  9.37048e+18  7.04327e-23  1.11809e-08  3.44782e+07  1.43540e-01  0.00000e+00
0452  9.38889e+18  6.98594e-23  1.11093e-08  3.45161e+07  1.43840e-01  0.00000e+00
0453  9.40731e+18  6.92959e-23  1.10389e-08  3.45533e+07  1.44141e-01  0.00000e+00
0454  9.42572e+18  6.87420e-23  1.09697e-08  3.45897e+07  1.44441e-01  0.00000e+00
0455  9.44414e+18  6.81976e-23  1.09017e-08  3.46254e+07  1.44743e-01  0.00000e+00
0456  9.46255e+18  6.76625e-23  1.08349e-08  3.46603e+07  1.45045e-01  0.00000e+00
0457  9.48097e+18  6.71366e-23  1.07693e-08  3.46945e+07  1.45348e-01  0.00000e+00
0458  9.49939e+18  6.66196e-23  1.07049e-08  3.47279e+07  1.45651e-01  0.00000e+00
0459  9.51780e+18  6.61113e-23  1.06416e-08  3.47606e+07  1.45956e-01  0.00000e+00
0460  9.53622e+18  6.56117e-23  1.05795e-08  3.47924e+07  1.46261e-01  0.00000e+00
0461  9.55463e+18  6.51206e-23  1.05185e-08  3.48235e+07  1.46568e-01  0.00000e+00
0462  9.57305e+18  6.46377e-23  1.04586e-08  3.48538e+07  1.46875e-01  0.00000e+00
0463  9.59146e+18  6.41630e-23  1.03998e-08  3.48833e+07  1.47184e-01  0.00000e+00
0464  9.60988e+18  6.36962e-23  1.03421e-08  3.49121e+07  1.47493e-01  0.00000e+00
0465  9.62829e+18  6.32372e-23  1.02855e-08  3.49401e+07  1.47804e-01  0.00000e+00
0466  9.64671e+18  6.27859e-23  1.02300e-08  3.49673e+07  1.48116e-01  0.00000e+00
0467  9.66513e+18  6.23422e-23  1.01755e-08  3.49937e+07  1.48430e-01  0.00000e+00
0468  9.68354e+18  6.19059e-23  1.01220e-08  3.50194e+07  1.48745e-01  0.00000e+00
0469  9.70196e+18  6.14771e-23  1.00696e-08  3.50443e+07  1.49060e-01  0.00000e+00
0470  9.72037e+18  6.10556e-23  1.00183e-08  3.50684e+07  1.49378e-01  0.00000e+00
0471  9.73879e+18  6.06414e-23  9.96799e-09  3.50917e+07  1.49696e-01  0.00000e+00
0472  9.75720e+18  6.02345e-23  9.91879e-09  3.51142e+07  1.50016e-01  0.00000e+00
0473  9.77562e+18  5.98348e-23  9.87069e-09  3.51357e+07  1.50337e-01  0.00000e+00
0474  9.79403e+18  5.94423e-23  9.82367e-09  3.51564e+07  1.50659e-01  0.00000e+00
0475  9.81245e+18  5.90569e-23  9.77775e-09  3.51762e+07  1.50982e-01  0.00000e+00
0476  9.83087e+18  5.86785e-23  9.73291e-09  3.51951e+07  1.51306e-01  0.00000e+00
0477  9.84928e+18  5.83071e-23  9.68914e-09  3.52130e+07  1.51632e-01  0.00000e+00
0478  9.86770e+18  5.79424e-23  9.64640e-09  3.52300e+07  1.51958e-01  0.00000e+00
0479  9.88611e+18  5.75842e-23  9.60465e-09  3.52462e+07  1.52285e-01  0.00000e+00
0480  9.90453e+18  5.72322e-23  9.56384e-09  3.52616e+07  1.52614e-01  0.00000e+00
0481  9.92294e+18  5.68862e-23  9.52388e-09  3.52761e+07  1.52943e-01  0.00000e+00
0482  9.94136e+18  5.65459e-23  9.48470e-09  3.52900e+07  1.53272e-01  0.00000e+00
0483  9.95977e+18  5.62108e-23  9.44622e-09  3.53033e+07  1.53603e-01  0.00000e+00
0484  9.97819e+18  5.58807e-23  9.40835e-09  3.53161e+07  1.53934e-01  0.00000e+00
0485  9.99661e+18  5.55552e-23  9.37102e-09  3.53284e+07  1.54265e-01  0.00000e+00
0486  1.00150e+19  5.52343e-23  9.33419e-09  3.53403e+07  1.54596e-01  0.00000e+00
0487  1.00334e+19  5.49177e-23  9.29783e-09  3.53518e+07  1.54927e-01  0.00000e+00
0488  1.00519e+19  5.46055e-23  9.26197e-09  3.53628e+07  1.55259e-01  0.00000e+00
0489  1.00703e+19  5.42980e-23  9.22664e-09  3.53735e+07  1.55589e-01  0.00000e+00
0490  1.00887e+19  5.39951e-23  9.19191e-09  3.53835e+07  1.55920e-01  0.00000e+00
0491  1.01071e+19  5.36974e-23  9.15788e-09  3.53930e+07  1.56249e-01  0.00000e+00
0492  1.01255e+19  5.34055e-23  9.12476e-09  3.54015e+07  1.56578e-01  0.00000e+00
0493  1.01439e+19  5.31204e-23  9.09284e-09  3.54088e+07  1.56905e-01  0.00000e+00
0494  1.01623e+19  5.28437e-23  9.06256e-09  3.54144e+07  1.57232e-01  0.00000e+00
0495  1.01808e+19  5.25777e-23  9.03463e-09  3.54180e+07  1.57557e-01  0.00000e+00
0496  1.01992e+19  5.23204e-23  9.00848e-09  3.54189e+07  1.57880e-01  0.00000e+00
0497  1.02176e+19  5.20684e-23  8.98312e-09  3.54187e+07  1.58201e-01  0.00000e+00
0498  1.02360e+19  5.18217e-23  8.95855e-09  3.54181e+07  1.58521e-01  0.00000e+00
0499  1.02544e+19  5.15809e-23  8.93496e-09  3.54164e+07  1.58838e-01  0.00000e+00
0500  1.02728e+19  5.13464e-23  8.91249e-09  3.54136e+07  1.59153e-01  0.00000e+00
0501  1.02913e+19  5.11181e-23  8.89106e-09  3.54096e+07  1.59465e-01  0.00000e+00
0502  1.03097e+19  5.08948e-23  8.87039e-09  3.54048e+07  1.59775e-01  0.00000e+00
0503  1.03281e+19  5.06752e-23  8.85004e-09  3.53996e+07  1.60081e-01  0.00000e+00
0504  1.03465e+19  5.04575e-23  8.82952e-09  3.53948e+07  1.60384e-01  0.00000e+00
0505  1.03649e+19  5.02386e-23  8.80792e-09  3.53908e+07  1.60683e-01  0.00000e+00
0506  1.03833e+19  5.00163e-23  8.78462e-09  3.53890e+07  1.60978e-01  0.00000e+00
0507  1.04017e+19  4.97935e-23  8.76042e-09  3.53890e+07  1.61269e-01  0.00000e+00
0508  1.04202e+19  4.95713e-23  8.73563e-09  3.53895e+07  1.61556e-01  0.00000e+00
0509  1.04386e+19  4.93496e-23  8.71026e-09  3.53906e+07  1.61838e-01  0.00000e+00
0510  1.04570e+19  4.91282e-23  8.68425e-09  3.53926e+07  1.62115e-01  0.00000e+00
0511  1.04754e+19  4.89069e-23  8.65755e-09  3.53955e+07  1.62387e-01  0.00000e+00
0512  1.04938e+19  4.86856e-23  8.63017e-09  3.53994e+07  1.62655e-01  0.00000e+00
0513  1.05122e+19  4.84645e-23  8.60213e-09  3.54041e+07  1.62918e-01  0.00000e+00
0514  1.05307e+19  4.82437e-23  8.57351e-09  3.54097e+07  1.63175e-01  0.00000e+00
0515  1.05491e+19  4.80233e-23  8.54438e-09  3.54161e+07  1.63429e-01  0.00000e+00
0516  1.05675e+19  4.78034e-23  8.51480e-09  3.54232e+07  1.63677e-01  0.00000e+00
0517  1.05859e+19  4.75841e-23  8.48481e-09  3.54310e+07  1.63922e-01  0.00000e+00
0518  1.06043e+19  4.73654e-23  8.45443e-09  3.54394e+07  1.64162e-01  0.00000e+00
0519  1.06227e+19  4.71474e-23  8.42371e-09  3.54484e+07  1.64398e-01  0.00000e+00
0520  1.06412e+19  4.69302e-23  8.39271e-09  3.54579e+07  1.64630e-01  0.00000e+00
0521  1.06596e+19  4.67140e-23  8.36150e-09  3.54679e+07  1.64859e-01  0.00000e+00
0522  1.06780e+19  4.64991e-23  8.33018e-09  3.54783e+07  1.65085e-01  0.00000e+00
0523  1.06964e+19  4.62857e-23  8.29881e-09  3.54889e+07  1.65307e-01  0.00000e+00
0524  1.07148e+19  4.60739e-23  8.26747e-09  3.54997e+07  1.65527e-01  0.00000e+00
0525  1.07332e+19  4.58638e-23  8.23618e-09  3.55107e+07  1.65744e-01  0.00000e+00
0526  1.07516e+19  4.56555e-23  8.20497e-09  3.55217e+07  1.65959e-01  0.00000e+00
0527  1.07701e+19  4.54488e-23  8.17383e-09  3.55329e+07  1.66172e-01  0.00000e+00
0528  1.07885e+19  4.52436e-23  8.14275e-09  3.55443e+07  1.66384e-01  0.00000e+00
0529  1.08069e+19  4.50399e-23  8.11171e-09  3.55558e+07  1.66594e-01  0.00000e+00
0530  1.08253e+19  4.48374e-23  8.08071e-09  3.55675e+07  1.66803e-01  0.00000e+00
0531  1.08437e+19  4.46362e-23  8.04974e-09  3.55794e+07  1.67012e-01  0.00000e+00
0532  1.08621e+19  4.44363e-23  8.01881e-09  3.55915e+07  1.67221e-01  0.00000e+00
0533  1.08806e+19  4.42377e-23  7.98796e-09  3.56037e+07  1.67430e-01  0.00000e+00
0534  1.08990e+19  4.40402e-23  7.95717e-09  3.56160e+07  1.67639e-01  0.00000e+00
0535  1.09174e+19  4.38436e-23  7.92643e-09  3.56286e+07  1.67849e-01  0.00000e+00
0536  1.09358e+19  4.36480e-23  7.89574e-09  3.56413e+07  1.68060e-01  0.00000e+00
0537  1.09542e+19  4.34534e-23  7.86511e-09  3.56542e+07  1.68272e-01  0.00000e+00
0538  1.09726e+19  4.32598e-23  7.83456e-09  3.56673e+07  1.68485e-01  0.00000e+00
0539  1.09910e+19  4.30671e-23  7.80410e-09  3.56805e+07  1.68700e-01  0.00000e+00
0540  1.10095e+19  4.28755e-23  7.77373e-09  3.56939e+07  1.68916e-01  0.00000e+00
0541  1.10279e+19  4.26849e-23  7.74345e-09  3.57073e+07  1.69135e-01  0.00000e+00
0542  1.10463e+19  4.24952e-23  7.71328e-09  3.57210e+07  1.69355e-01  0.00000e+00
0543  1.10647e+19  4.23065e-23  7.68322e-09  3.57347e+07  1.69578e-01  0.00000e+00
0544  1.10831e+19  4.21188e-23  7.65327e-09  3.57485e+07  1.69803e-01  0.00000e+00
0545  1.11015e+19  4.19320e-23  7.62345e-09  3.57624e+07  1.70030e-01  0.00000e+00
0546  1.11200e+19  4.17463e-23  7.59375e-09  3.57765e+07  1.70260e-01  0.00000e+00
