# Athena++ data at time=1.600000e+11  cycle=10721618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.38958e-20  2.79840e-07  1.38744e+07  3.00256e-03  0.00000e+00
0276  6.14775e+18  6.35897e-20  2.78406e-07  1.38901e+07  2.99304e-03  0.00000e+00
0277  6.16617e+18  6.32854e-20  2.76981e-07  1.39057e+07  2.98358e-03  0.00000e+00
0278  6.18458e+18  6.29827e-20  2.75565e-07  1.39212e+07  2.97418e-03  0.00000e+00
0279  6.20300e+18  6.26818e-20  2.74159e-07  1.39365e+07  2.96484e-03  0.00000e+00
0280  6.22141e+18  6.23825e-20  2.72763e-07  1.39517e+07  2.95556e-03  0.00000e+00
0281  6.23983e+18  6.20849e-20  2.71376e-07  1.39668e+07  2.94634e-03  0.00000e+00
0282  6.25824e+18  6.17890e-20  2.69998e-07  1.39817e+07  2.93718e-03  0.00000e+00
0283  6.27666e+18  6.14947e-20  2.68629e-07  1.39966e+07  2.92809e-03  0.00000e+00
0284  6.29507e+18  6.12022e-20  2.67270e-07  1.40113e+07  2.91905e-03  0.00000e+00
0285  6.31349e+18  6.09112e-20  2.65920e-07  1.40258e+07  2.91006e-03  0.00000e+00
0286  6.33191e+18  6.06220e-20  2.64578e-07  1.40403e+07  2.90114e-03  0.00000e+00
0287  6.35032e+18  6.03343e-20  2.63246e-07  1.40546e+07  2.89227e-03  0.00000e+00
0288  6.36874e+18  6.00483e-20  2.61923e-07  1.40688e+07  2.88346e-03  0.00000e+00
0289  6.38715e+18  5.97640e-20  2.60608e-07  1.40829e+07  2.87470e-03  0.00000e+00
0290  6.40557e+18  5.94812e-20  2.59302e-07  1.40968e+07  2.86600e-03  0.00000e+00
0291  6.42398e+18  5.92001e-20  2.58005e-07  1.41107e+07  2.85735e-03  0.00000e+00
0292  6.44240e+18  5.89206e-20  2.56717e-07  1.41244e+07  2.84876e-03  0.00000e+00
0293  6.46081e+18  5.86427e-20  2.55437e-07  1.41380e+07  2.84022e-03  0.00000e+00
0294  6.47923e+18  5.83665e-20  2.54165e-07  1.41515e+07  2.83174e-03  0.00000e+00
0295  6.49765e+18  5.80918e-20  2.52902e-07  1.41649e+07  2.82330e-03  0.00000e+00
0296  6.51606e+18  5.78187e-20  2.51648e-07  1.41782e+07  2.81492e-03  0.00000e+00
0297  6.53448e+18  5.75471e-20  2.50402e-07  1.41914e+07  2.80659e-03  0.00000e+00
0298  6.55289e+18  5.72772e-20  2.49164e-07  1.42044e+07  2.79831e-03  0.00000e+00
0299  6.57131e+18  5.70088e-20  2.47934e-07  1.42174e+07  2.79008e-03  0.00000e+00
0300  6.58972e+18  5.67420e-20  2.46713e-07  1.42302e+07  2.78190e-03  0.00000e+00
0301  6.60814e+18  5.64767e-20  2.45499e-07  1.42430e+07  2.77377e-03  0.00000e+00
0302  6.62655e+18  5.62130e-20  2.44294e-07  1.42556e+07  2.76569e-03  0.00000e+00
0303  6.64497e+18  5.59508e-20  2.43096e-07  1.42682e+07  2.75765e-03  0.00000e+00
0304  6.66339e+18  5.56901e-20  2.41907e-07  1.42806e+07  2.74967e-03  0.00000e+00
0305  6.68180e+18  5.54310e-20  2.40725e-07  1.42929e+07  2.74173e-03  0.00000e+00
0306  6.70022e+18  5.51734e-20  2.39551e-07  1.43052e+07  2.73384e-03  0.00000e+00
0307  6.71863e+18  5.49172e-20  2.38385e-07  1.43173e+07  2.72600e-03  0.00000e+00
0308  6.73705e+18  5.46626e-20  2.37227e-07  1.43294e+07  2.71820e-03  0.00000e+00
0309  6.75546e+18  5.44095e-20  2.36076e-07  1.43413e+07  2.71045e-03  0.00000e+00
0310  6.77388e+18  5.41579e-20  2.34933e-07  1.43532e+07  2.70274e-03  0.00000e+00
0311  6.79229e+18  5.39077e-20  2.33797e-07  1.43649e+07  2.69508e-03  0.00000e+00
0312  6.81071e+18  5.36590e-20  2.32669e-07  1.43766e+07  2.68746e-03  0.00000e+00
0313  6.82913e+18  5.34118e-20  2.31548e-07  1.43882e+07  2.67989e-03  0.00000e+00
0314  6.84754e+18  5.31660e-20  2.30434e-07  1.43996e+07  2.67236e-03  0.00000e+00
0315  6.86596e+18  5.29217e-20  2.29328e-07  1.44110e+07  2.66487e-03  0.00000e+00
0316  6.88437e+18  5.26788e-20  2.28229e-07  1.44223e+07  2.65743e-03  0.00000e+00
0317  6.90279e+18  5.24374e-20  2.27138e-07  1.44335e+07  2.65003e-03  0.00000e+00
0318  6.92120e+18  5.21973e-20  2.26053e-07  1.44447e+07  2.64267e-03  0.00000e+00
0319  6.93962e+18  5.19587e-20  2.24975e-07  1.44557e+07  2.63535e-03  0.00000e+00
0320  6.95803e+18  5.17215e-20  2.23905e-07  1.44666e+07  2.62807e-03  0.00000e+00
0321  6.97645e+18  5.14857e-20  2.22841e-07  1.44775e+07  2.62084e-03  0.00000e+00
0322  6.99487e+18  5.12513e-20  2.21785e-07  1.44883e+07  2.61364e-03  0.00000e+00
0323  7.01328e+18  5.10183e-20  2.20735e-07  1.44990e+07  2.60649e-03  0.00000e+00
0324  7.03170e+18  5.07866e-20  2.19692e-07  1.45096e+07  2.59938e-03  0.00000e+00
0325  7.05011e+18  5.05564e-20  2.18656e-07  1.45201e+07  2.59230e-03  0.00000e+00
0326  7.06853e+18  5.03274e-20  2.17626e-07  1.45306e+07  2.58527e-03  0.00000e+00
0327  7.08694e+18  5.00999e-20  2.16604e-07  1.45410e+07  2.57827e-03  0.00000e+00
0328  7.10536e+18  4.98737e-20  2.15587e-07  1.45513e+07  2.57131e-03  0.00000e+00
0329  7.12378e+18  4.96488e-20  2.14578e-07  1.45615e+07  2.56439e-03  0.00000e+00
0330  7.14219e+18  4.94252e-20  2.13575e-07  1.45716e+07  2.55751e-03  0.00000e+00
0331  7.16061e+18  4.92030e-20  2.12578e-07  1.45817e+07  2.55067e-03  0.00000e+00
0332  7.17902e+18  4.89821e-20  2.11588e-07  1.45917e+07  2.54386e-03  0.00000e+00
0333  7.19744e+18  4.87624e-20  2.10550e-07  1.46016e+07  2.53709e-03  0.00000e+00
0334  7.21585e+18  4.85439e-20  2.09556e-07  1.46113e+07  2.53036e-03  0.00000e+00
0335  7.23427e+18  4.83268e-20  2.08568e-07  1.46211e+07  2.52367e-03  0.00000e+00
0336  7.25268e+18  4.81110e-20  2.07587e-07  1.46307e+07  2.51702e-03  0.00000e+00
0337  7.27110e+18  4.78965e-20  2.06613e-07  1.46403e+07  2.51040e-03  0.00000e+00
0338  7.28952e+18  4.76832e-20  2.05645e-07  1.46499e+07  2.50382e-03  0.00000e+00
0339  7.30793e+18  4.74712e-20  2.04683e-07  1.46593e+07  2.49728e-03  0.00000e+00
0340  7.32635e+18  4.72605e-20  2.03728e-07  1.46687e+07  2.49077e-03  0.00000e+00
0341  7.34476e+18  4.70510e-20  2.02779e-07  1.46780e+07  2.48430e-03  0.00000e+00
0342  7.36318e+18  4.68428e-20  2.01837e-07  1.46873e+07  2.47786e-03  0.00000e+00
0343  7.38159e+18  4.66357e-20  2.00900e-07  1.46965e+07  2.47146e-03  0.00000e+00
0344  7.40001e+18  4.64299e-20  1.99970e-07  1.47056e+07  2.46510e-03  0.00000e+00
0345  7.41842e+18  4.62254e-20  1.99046e-07  1.47146e+07  2.45877e-03  0.00000e+00
0346  7.43684e+18  4.60220e-20  1.98128e-07  1.47236e+07  2.45247e-03  0.00000e+00
0347  7.45526e+18  4.58198e-20  1.97216e-07  1.47325e+07  2.44621e-03  0.00000e+00
0348  7.47367e+18  4.56188e-20  1.96310e-07  1.47414e+07  2.43998e-03  0.00000e+00
0349  7.49209e+18  4.54190e-20  1.95410e-07  1.47502e+07  2.43378e-03  0.00000e+00
0350  7.51050e+18  4.52204e-20  1.94516e-07  1.47589e+07  2.42762e-03  0.00000e+00
0351  7.52892e+18  4.50230e-20  1.93627e-07  1.47676e+07  2.42149e-03  0.00000e+00
0352  7.54733e+18  4.48267e-20  1.92744e-07  1.47762e+07  2.41539e-03  0.00000e+00
0353  7.56575e+18  4.46316e-20  1.91867e-07  1.47847e+07  2.40933e-03  0.00000e+00
0354  7.58416e+18  4.44376e-20  1.90996e-07  1.47932e+07  2.40329e-03  0.00000e+00
0355  7.60258e+18  4.42447e-20  1.90131e-07  1.48016e+07  2.39729e-03  0.00000e+00
0356  7.62100e+18  4.40530e-20  1.89271e-07  1.48100e+07  2.39132e-03  0.00000e+00
0357  7.63941e+18  4.38624e-20  1.88416e-07  1.48183e+07  2.38539e-03  0.00000e+00
0358  7.65783e+18  4.36730e-20  1.87567e-07  1.48265e+07  2.37948e-03  0.00000e+00
0359  7.67624e+18  4.34846e-20  1.86724e-07  1.48347e+07  2.37360e-03  0.00000e+00
0360  7.69466e+18  4.32974e-20  1.85885e-07  1.48428e+07  2.36775e-03  0.00000e+00
0361  7.71307e+18  4.31113e-20  1.85053e-07  1.48509e+07  2.36194e-03  0.00000e+00
0362  7.73149e+18  4.29262e-20  1.84225e-07  1.48589e+07  2.35615e-03  0.00000e+00
0363  7.74990e+18  4.27422e-20  1.83403e-07  1.48669e+07  2.35040e-03  0.00000e+00
0364  7.76832e+18  4.25593e-20  1.82586e-07  1.48748e+07  2.34467e-03  0.00000e+00
0365  7.78674e+18  4.23775e-20  1.81774e-07  1.48826e+07  2.33897e-03  0.00000e+00
0366  7.80515e+18  4.21967e-20  1.80968e-07  1.48904e+07  2.33330e-03  0.00000e+00
0367  7.82357e+18  4.20170e-20  1.80166e-07  1.48982e+07  2.32766e-03  0.00000e+00
0368  7.84198e+18  4.18384e-20  1.79370e-07  1.49059e+07  2.32205e-03  0.00000e+00
0369  7.86040e+18  4.16607e-20  1.78579e-07  1.49135e+07  2.31647e-03  0.00000e+00
0370  7.87881e+18  4.14842e-20  1.77793e-07  1.49211e+07  2.31091e-03  0.00000e+00
0371  7.89723e+18  4.13086e-20  1.77011e-07  1.49286e+07  2.30539e-03  0.00000e+00
0372  7.91564e+18  4.11341e-20  1.76235e-07  1.49361e+07  2.29989e-03  0.00000e+00
0373  7.93406e+18  4.09606e-20  1.75463e-07  1.49435e+07  2.29442e-03  0.00000e+00
0374  7.95248e+18  4.07880e-20  1.74697e-07  1.49509e+07  2.28897e-03  0.00000e+00
0375  7.97089e+18  4.06165e-20  1.73935e-07  1.49583e+07  2.28356e-03  0.00000e+00
0376  7.98931e+18  4.04460e-20  1.73178e-07  1.49655e+07  2.27817e-03  0.00000e+00
0377  8.00772e+18  4.02765e-20  1.72425e-07  1.49728e+07  2.27280e-03  0.00000e+00
0378  8.02614e+18  4.01079e-20  1.71677e-07  1.49800e+07  2.26746e-03  0.00000e+00
0379  8.04455e+18  3.99404e-20  1.70934e-07  1.49871e+07  2.26215e-03  0.00000e+00
0380  8.06297e+18  3.97738e-20  1.70196e-07  1.49942e+07  2.25687e-03  0.00000e+00
0381  8.08139e+18  3.96081e-20  1.69462e-07  1.50012e+07  2.25161e-03  0.00000e+00
0382  8.09980e+18  3.94434e-20  1.68733e-07  1.50082e+07  2.24637e-03  0.00000e+00
0383  8.11822e+18  3.92798e-20  1.68007e-07  1.50152e+07  2.24117e-03  0.00000e+00
0384  8.13663e+18  3.91177e-20  1.67869e-07  1.50225e+07  2.23598e-03  0.00000e+00
0385  8.15505e+18  3.89570e-20  1.67157e-07  1.50300e+07  2.23077e-03  0.00000e+00
0386  8.17346e+18  3.87964e-20  1.66441e-07  1.50367e+07  2.22559e-03  0.00000e+00
0387  8.19188e+18  3.86359e-20  1.65729e-07  1.50433e+07  2.22043e-03  0.00000e+00
0388  8.21029e+18  3.84767e-20  1.65023e-07  1.50500e+07  2.21530e-03  0.00000e+00
0389  8.22871e+18  3.83186e-20  1.64321e-07  1.50567e+07  2.21019e-03  0.00000e+00
0390  8.24713e+18  3.81614e-20  1.63624e-07  1.50634e+07  2.20511e-03  0.00000e+00
0391  8.26554e+18  3.80050e-20  1.62930e-07  1.50700e+07  2.20005e-03  0.00000e+00
0392  8.28396e+18  3.78495e-20  1.62241e-07  1.50765e+07  2.19501e-03  0.00000e+00
0393  8.30237e+18  3.76949e-20  1.61556e-07  1.50830e+07  2.19000e-03  0.00000e+00
0394  8.32079e+18  3.75412e-20  1.60876e-07  1.50895e+07  2.18501e-03  0.00000e+00
0395  8.33920e+18  3.73884e-20  1.60199e-07  1.50959e+07  2.18004e-03  0.00000e+00
0396  8.35762e+18  3.72364e-20  1.59527e-07  1.51023e+07  2.17510e-03  0.00000e+00
0397  8.37603e+18  3.70853e-20  1.58858e-07  1.51086e+07  2.17018e-03  0.00000e+00
0398  8.39445e+18  3.69351e-20  1.58194e-07  1.51149e+07  2.16529e-03  0.00000e+00
0399  8.41287e+18  3.67857e-20  1.57534e-07  1.51212e+07  2.16041e-03  0.00000e+00
0400  8.43128e+18  3.66372e-20  1.56877e-07  1.51274e+07  2.15556e-03  0.00000e+00
0401  8.44970e+18  3.64895e-20  1.56225e-07  1.51336e+07  2.15073e-03  0.00000e+00
0402  8.46811e+18  3.63426e-20  1.55577e-07  1.51398e+07  2.14593e-03  0.00000e+00
0403  8.48653e+18  3.61966e-20  1.54932e-07  1.51459e+07  2.14114e-03  0.00000e+00
0404  8.50494e+18  3.60514e-20  1.54291e-07  1.51519e+07  2.13638e-03  0.00000e+00
0405  8.52336e+18  3.59070e-20  1.53655e-07  1.51580e+07  2.13164e-03  0.00000e+00
0406  8.54177e+18  3.57634e-20  1.53022e-07  1.51640e+07  2.12692e-03  0.00000e+00
0407  8.56019e+18  3.56207e-20  1.52392e-07  1.51699e+07  2.12222e-03  0.00000e+00
0408  8.57861e+18  3.54787e-20  1.51767e-07  1.51758e+07  2.11755e-03  0.00000e+00
0409  8.59702e+18  3.53375e-20  1.51145e-07  1.51817e+07  2.11289e-03  0.00000e+00
0410  8.61544e+18  3.51972e-20  1.50527e-07  1.51876e+07  2.10826e-03  0.00000e+00
0411  8.63385e+18  3.50576e-20  1.49913e-07  1.51934e+07  2.10364e-03  0.00000e+00
0412  8.65227e+18  3.49188e-20  1.49302e-07  1.51991e+07  2.09905e-03  0.00000e+00
0413  8.67068e+18  3.47807e-20  1.48695e-07  1.52049e+07  2.09448e-03  0.00000e+00
0414  8.68910e+18  3.46435e-20  1.48091e-07  1.52106e+07  2.08993e-03  0.00000e+00
0415  8.70751e+18  3.45070e-20  1.47491e-07  1.52163e+07  2.08539e-03  0.00000e+00
0416  8.72593e+18  3.43712e-20  1.46895e-07  1.52219e+07  2.08088e-03  0.00000e+00
0417  8.74435e+18  3.42363e-20  1.46302e-07  1.52275e+07  2.07639e-03  0.00000e+00
0418  8.76276e+18  3.41020e-20  1.45712e-07  1.52331e+07  2.07192e-03  0.00000e+00
0419  8.78118e+18  3.39685e-20  1.45126e-07  1.52386e+07  2.06747e-03  0.00000e+00
0420  8.79959e+18  3.38358e-20  1.44544e-07  1.52441e+07  2.06304e-03  0.00000e+00
0421  8.81801e+18  3.37038e-20  1.43965e-07  1.52496e+07  2.05862e-03  0.00000e+00
0422  8.83642e+18  3.35725e-20  1.43389e-07  1.52550e+07  2.05423e-03  0.00000e+00
0423  8.85484e+18  3.34420e-20  1.42816e-07  1.52604e+07  2.04986e-03  0.00000e+00
0424  8.87326e+18  3.33121e-20  1.42247e-07  1.52658e+07  2.04550e-03  0.00000e+00
0425  8.89167e+18  3.31830e-20  1.41681e-07  1.52711e+07  2.04117e-03  0.00000e+00
0426  8.91009e+18  3.30546e-20  1.41119e-07  1.52764e+07  2.03685e-03  0.00000e+00
0427  8.92850e+18  3.29269e-20  1.40559e-07  1.52817e+07  2.03255e-03  0.00000e+00
0428  8.94692e+18  3.27999e-20  1.40003e-07  1.52869e+07  2.02827e-03  0.00000e+00
0429  8.96533e+18  3.26736e-20  1.39450e-07  1.52921e+07  2.02401e-03  0.00000e+00
0430  8.98375e+18  3.25480e-20  1.38901e-07  1.52973e+07  2.01976e-03  0.00000e+00
0431  9.00216e+18  3.24230e-20  1.38354e-07  1.53024e+07  2.01554e-03  0.00000e+00
0432  9.02058e+18  3.22988e-20  1.37811e-07  1.53076e+07  2.01133e-03  0.00000e+00
0433  9.03900e+18  3.21752e-20  1.37270e-07  1.53127e+07  2.00714e-03  0.00000e+00
0434  9.05741e+18  3.20523e-20  1.36733e-07  1.53177e+07  2.00297e-03  0.00000e+00
0435  9.07583e+18  3.19301e-20  1.36199e-07  1.53228e+07  1.99882e-03  0.00000e+00
0436  9.09424e+18  3.18085e-20  1.35668e-07  1.53278e+07  1.99468e-03  0.00000e+00
0437  9.11266e+18  3.16877e-20  1.35140e-07  1.53327e+07  1.99056e-03  0.00000e+00
0438  9.13107e+18  3.15674e-20  1.34615e-07  1.53377e+07  1.98646e-03  0.00000e+00
0439  9.14949e+18  3.14478e-20  1.34093e-07  1.53426e+07  1.98238e-03  0.00000e+00
0440  9.16790e+18  3.13289e-20  1.33573e-07  1.53475e+07  1.97831e-03  0.00000e+00
0441  9.18632e+18  3.12106e-20  1.33057e-07  1.53523e+07  1.97426e-03  0.00000e+00
0442  9.20474e+18  3.10929e-20  1.32544e-07  1.53572e+07  1.97023e-03  0.00000e+00
0443  9.22315e+18  3.09759e-20  1.32034e-07  1.53620e+07  1.96621e-03  0.00000e+00
0444  9.24157e+18  3.08595e-20  1.31526e-07  1.53667e+07  1.96221e-03  0.00000e+00
0445  9.25998e+18  3.07437e-20  1.31021e-07  1.53715e+07  1.95823e-03  0.00000e+00
0446  9.27840e+18  3.06285e-20  1.30519e-07  1.53762e+07  1.95426e-03  0.00000e+00
0447  9.29681e+18  3.05140e-20  1.30020e-07  1.53809e+07  1.95031e-03  0.00000e+00
0448  9.31523e+18  3.04001e-20  1.29524e-07  1.53856e+07  1.94638e-03  0.00000e+00
0449  9.33364e+18  3.02868e-20  1.29031e-07  1.53902e+07  1.94246e-03  0.00000e+00
0450  9.35206e+18  3.01741e-20  1.28540e-07  1.53948e+07  1.93856e-03  0.00000e+00
0451  9.37048e+18  3.00620e-20  1.28052e-07  1.53994e+07  1.93467e-03  0.00000e+00
0452  9.38889e+18  2.99505e-20  1.27566e-07  1.54040e+07  1.93080e-03  0.00000e+00
0453  9.40731e+18  2.98395e-20  1.27084e-07  1.54085e+07  1.92695e-03  0.00000e+00
0454  9.42572e+18  2.97292e-20  1.26604e-07  1.54130e+07  1.92311e-03  0.00000e+00
0455  9.44414e+18  2.96195e-20  1.26126e-07  1.54175e+07  1.91929e-03  0.00000e+00
0456  9.46255e+18  2.95103e-20  1.25652e-07  1.54220e+07  1.91548e-03  0.00000e+00
0457  9.48097e+18  2.94017e-20  1.25180e-07  1.54264e+07  1.91169e-03  0.00000e+00
0458  9.49939e+18  2.92937e-20  1.24710e-07  1.54309e+07  1.90791e-03  0.00000e+00
0459  9.51780e+18  2.91863e-20  1.24243e-07  1.54353e+07  1.90415e-03  0.00000e+00
0460  9.53622e+18  2.90794e-20  1.23779e-07  1.54396e+07  1.90040e-03  0.00000e+00
0461  9.55463e+18  2.89731e-20  1.23317e-07  1.54440e+07  1.89667e-03  0.00000e+00
0462  9.57305e+18  2.88674e-20  1.22858e-07  1.54483e+07  1.89296e-03  0.00000e+00
0463  9.59146e+18  2.87622e-20  1.22401e-07  1.54526e+07  1.88926e-03  0.00000e+00
0464  9.60988e+18  2.86575e-20  1.21947e-07  1.54568e+07  1.88557e-03  0.00000e+00
0465  9.62829e+18  2.85534e-20  1.21495e-07  1.54611e+07  1.88190e-03  0.00000e+00
0466  9.64671e+18  2.84499e-20  1.21046e-07  1.54653e+07  1.87824e-03  0.00000e+00
0467  9.66513e+18  2.83469e-20  1.20599e-07  1.54695e+07  1.87459e-03  0.00000e+00
0468  9.68354e+18  2.82444e-20  1.20154e-07  1.54737e+07  1.87097e-03  0.00000e+00
0469  9.70196e+18  2.81425e-20  1.19712e-07  1.54779e+07  1.86735e-03  0.00000e+00
0470  9.72037e+18  2.80411e-20  1.19273e-07  1.54820e+07  1.86375e-03  0.00000e+00
0471  9.73879e+18  2.79402e-20  1.18835e-07  1.54861e+07  1.86016e-03  0.00000e+00
0472  9.75720e+18  2.78398e-20  1.18400e-07  1.54902e+07  1.85659e-03  0.00000e+00
0473  9.77562e+18  2.77400e-20  1.17968e-07  1.54943e+07  1.85303e-03  0.00000e+00
0474  9.79403e+18  2.76407e-20  1.17537e-07  1.54983e+07  1.84949e-03  0.00000e+00
0475  9.81245e+18  2.75419e-20  1.17109e-07  1.55024e+07  1.84596e-03  0.00000e+00
0476  9.83087e+18  2.74436e-20  1.16683e-07  1.55064e+07  1.84244e-03  0.00000e+00
0477  9.84928e+18  2.73458e-20  1.16260e-07  1.55103e+07  1.83894e-03  0.00000e+00
0478  9.86770e+18  2.72485e-20  1.15839e-07  1.55143e+07  1.83545e-03  0.00000e+00
0479  9.88611e+18  2.71517e-20  1.15420e-07  1.55183e+07  1.83197e-03  0.00000e+00
0480  9.90453e+18  2.70554e-20  1.15003e-07  1.55222e+07  1.82851e-03  0.00000e+00
0481  9.92294e+18  2.69596e-20  1.14588e-07  1.55261e+07  1.82506e-03  0.00000e+00
0482  9.94136e+18  2.68643e-20  1.14176e-07  1.55300e+07  1.82162e-03  0.00000e+00
0483  9.95977e+18  2.67695e-20  1.13766e-07  1.55338e+07  1.81820e-03  0.00000e+00
0484  9.97819e+18  2.66752e-20  1.13358e-07  1.55377e+07  1.81479e-03  0.00000e+00
0485  9.99661e+18  2.65813e-20  1.12952e-07  1.55415e+07  1.81139e-03  0.00000e+00
0486  1.00150e+19  2.64880e-20  1.12548e-07  1.55453e+07  1.80801e-03  0.00000e+00
0487  1.00334e+19  2.63951e-20  1.12147e-07  1.55491e+07  1.80463e-03  0.00000e+00
0488  1.00519e+19  2.63026e-20  1.11747e-07  1.55528e+07  1.80128e-03  0.00000e+00
0489  1.00703e+19  2.62107e-20  1.11350e-07  1.55566e+07  1.79793e-03  0.00000e+00
0490  1.00887e+19  2.61192e-20  1.10954e-07  1.55603e+07  1.79460e-03  0.00000e+00
0491  1.01071e+19  2.60282e-20  1.10561e-07  1.55640e+07  1.79127e-03  0.00000e+00
0492  1.01255e+19  2.59376e-20  1.10170e-07  1.55677e+07  1.78797e-03  0.00000e+00
0493  1.01439e+19  2.58475e-20  1.09781e-07  1.55713e+07  1.78467e-03  0.00000e+00
0494  1.01623e+19  2.57578e-20  1.09394e-07  1.55750e+07  1.78139e-03  0.00000e+00
0495  1.01808e+19  2.56686e-20  1.09008e-07  1.55786e+07  1.77811e-03  0.00000e+00
0496  1.01992e+19  2.55798e-20  1.08625e-07  1.55822e+07  1.77486e-03  0.00000e+00
0497  1.02176e+19  2.54915e-20  1.08244e-07  1.55858e+07  1.77161e-03  0.00000e+00
0498  1.02360e+19  2.54037e-20  1.07865e-07  1.55894e+07  1.76837e-03  0.00000e+00
0499  1.02544e+19  2.53162e-20  1.07488e-07  1.55930e+07  1.76515e-03  0.00000e+00
0500  1.02728e+19  2.52292e-20  1.07112e-07  1.55965e+07  1.76194e-03  0.00000e+00
0501  1.02913e+19  2.51427e-20  1.06739e-07  1.56000e+07  1.75874e-03  0.00000e+00
0502  1.03097e+19  2.50566e-20  1.06367e-07  1.56035e+07  1.75555e-03  0.00000e+00
0503  1.03281e+19  2.49709e-20  1.05998e-07  1.56070e+07  1.75237e-03  0.00000e+00
0504  1.03465e+19  2.48856e-20  1.05630e-07  1.56105e+07  1.74921e-03  0.00000e+00
0505  1.03649e+19  2.48007e-20  1.05264e-07  1.56139e+07  1.74606e-03  0.00000e+00
0506  1.03833e+19  2.47163e-20  1.04900e-07  1.56174e+07  1.74291e-03  0.00000e+00
0507  1.04017e+19  2.46323e-20  1.04538e-07  1.56208e+07  1.73978e-03  0.00000e+00
0508  1.04202e+19  2.45487e-20  1.04178e-07  1.56242e+07  1.73667e-03  0.00000e+00
0509  1.04386e+19  2.44655e-20  1.03820e-07  1.56276e+07  1.73356e-03  0.00000e+00
0510  1.04570e+19  2.43827e-20  1.03463e-07  1.56309e+07  1.73046e-03  0.00000e+00
0511  1.04754e+19  2.43004e-20  1.03108e-07  1.56343e+07  1.72738e-03  0.00000e+00
0512  1.04938e+19  2.42184e-20  1.02755e-07  1.56376e+07  1.72430e-03  0.00000e+00
0513  1.05122e+19  2.41368e-20  1.02404e-07  1.56409e+07  1.72124e-03  0.00000e+00
0514  1.05307e+19  2.40557e-20  1.02055e-07  1.56442e+07  1.71819e-03  0.00000e+00
0515  1.05491e+19  2.39749e-20  1.01707e-07  1.56475e+07  1.71515e-03  0.00000e+00
0516  1.05675e+19  2.38946e-20  1.01361e-07  1.56508e+07  1.71212e-03  0.00000e+00
0517  1.05859e+19  2.38146e-20  1.01017e-07  1.56540e+07  1.70910e-03  0.00000e+00
0518  1.06043e+19  2.37350e-20  1.00674e-07  1.56573e+07  1.70609e-03  0.00000e+00
0519  1.06227e+19  2.36558e-20  1.00333e-07  1.56605e+07  1.70310e-03  0.00000e+00
0520  1.06412e+19  2.35770e-20  9.99944e-08  1.56637e+07  1.70011e-03  0.00000e+00
0521  1.06596e+19  2.34986e-20  9.96570e-08  1.56669e+07  1.69713e-03  0.00000e+00
0522  1.06780e+19  2.34205e-20  9.93213e-08  1.56701e+07  1.69417e-03  0.00000e+00
0523  1.06964e+19  2.33428e-20  9.89872e-08  1.56732e+07  1.69121e-03  0.00000e+00
0524  1.07148e+19  2.32656e-20  9.86548e-08  1.56764e+07  1.68827e-03  0.00000e+00
0525  1.07332e+19  2.31886e-20  9.83241e-08  1.56795e+07  1.68533e-03  0.00000e+00
0526  1.07516e+19  2.31121e-20  9.79950e-08  1.56826e+07  1.68241e-03  0.00000e+00
0527  1.07701e+19  2.30359e-20  9.76675e-08  1.56857e+07  1.67949e-03  0.00000e+00
0528  1.07885e+19  2.29601e-20  9.73417e-08  1.56888e+07  1.67659e-03  0.00000e+00
0529  1.08069e+19  2.28846e-20  9.70174e-08  1.56919e+07  1.67370e-03  0.00000e+00
0530  1.08253e+19  2.28095e-20  9.66947e-08  1.56949e+07  1.67081e-03  0.00000e+00
0531  1.08437e+19  2.27348e-20  9.63736e-08  1.56980e+07  1.66794e-03  0.00000e+00
0532  1.08621e+19  2.26604e-20  9.60541e-08  1.57010e+07  1.66508e-03  0.00000e+00
0533  1.08806e+19  2.25864e-20  9.57362e-08  1.57040e+07  1.66222e-03  0.00000e+00
0534  1.08990e+19  2.25128e-20  9.54198e-08  1.57070e+07  1.65938e-03  0.00000e+00
0535  1.09174e+19  2.24395e-20  9.51049e-08  1.57100e+07  1.65655e-03  0.00000e+00
0536  1.09358e+19  2.23665e-20  9.47916e-08  1.57130e+07  1.65372e-03  0.00000e+00
0537  1.09542e+19  2.22939e-20  9.44798e-08  1.57159e+07  1.65091e-03  0.00000e+00
0538  1.09726e+19  2.22216e-20  9.41696e-08  1.57189e+07  1.64810e-03  0.00000e+00
0539  1.09910e+19  2.21497e-20  9.38608e-08  1.57218e+07  1.64531e-03  0.00000e+00
0540  1.10095e+19  2.20781e-20  9.35535e-08  1.57247e+07  1.64252e-03  0.00000e+00
0541  1.10279e+19  2.20068e-20  9.32477e-08  1.57276e+07  1.63975e-03  0.00000e+00
0542  1.10463e+19  2.19359e-20  9.29434e-08  1.57305e+07  1.63698e-03  0.00000e+00
0543  1.10647e+19  2.18653e-20  9.26406e-08  1.57334e+07  1.63422e-03  0.00000e+00
0544  1.10831e+19  2.17951e-20  9.23392e-08  1.57363e+07  1.63148e-03  0.00000e+00
0545  1.11015e+19  2.17252e-20  9.20392e-08  1.57391e+07  1.62874e-03  0.00000e+00
0546  1.11200e+19  2.16556e-20  9.17407e-08  1.57419e+07  1.62601e-03  0.00000e+00
0547  1.11384e+19  2.15863e-20  9.14437e-08  1.57448e+07  1.62329e-03  0.00000e+00
