# Athena++ data at time=1.315000e+13  cycle=881183650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48548e-22  4.17712e-08  2.79773e+07  2.53788e-01  0.00000e+00
0276  6.14775e+18  1.47714e-22  4.16284e-08  2.79891e+07  2.54376e-01  0.00000e+00
0277  6.16617e+18  1.46891e-22  4.14875e-08  2.80004e+07  2.54971e-01  0.00000e+00
0278  6.18458e+18  1.46081e-22  4.13485e-08  2.80113e+07  2.55571e-01  0.00000e+00
0279  6.20300e+18  1.45285e-22  4.12116e-08  2.80216e+07  2.56172e-01  0.00000e+00
0280  6.22141e+18  1.44504e-22  4.10769e-08  2.80313e+07  2.56773e-01  0.00000e+00
0281  6.23983e+18  1.43740e-22  4.09443e-08  2.80404e+07  2.57370e-01  0.00000e+00
0282  6.25824e+18  1.42992e-22  4.08138e-08  2.80490e+07  2.57963e-01  0.00000e+00
0283  6.27666e+18  1.42260e-22  4.06854e-08  2.80570e+07  2.58550e-01  0.00000e+00
0284  6.29507e+18  1.41544e-22  4.05590e-08  2.80646e+07  2.59131e-01  0.00000e+00
0285  6.31349e+18  1.40844e-22  4.04343e-08  2.80716e+07  2.59707e-01  0.00000e+00
0286  6.33191e+18  1.40157e-22  4.03113e-08  2.80783e+07  2.60277e-01  0.00000e+00
0287  6.35032e+18  1.39485e-22  4.01898e-08  2.80846e+07  2.60842e-01  0.00000e+00
0288  6.36874e+18  1.38824e-22  4.00699e-08  2.80904e+07  2.61404e-01  0.00000e+00
0289  6.38715e+18  1.38176e-22  3.99513e-08  2.80960e+07  2.61963e-01  0.00000e+00
0290  6.40557e+18  1.37538e-22  3.98342e-08  2.81012e+07  2.62521e-01  0.00000e+00
0291  6.42398e+18  1.36911e-22  3.97185e-08  2.81060e+07  2.63078e-01  0.00000e+00
0292  6.44240e+18  1.36294e-22  3.96043e-08  2.81105e+07  2.63636e-01  0.00000e+00
0293  6.46081e+18  1.35686e-22  3.94915e-08  2.81147e+07  2.64195e-01  0.00000e+00
0294  6.47923e+18  1.35087e-22  3.93803e-08  2.81184e+07  2.64756e-01  0.00000e+00
0295  6.49765e+18  1.34497e-22  3.92708e-08  2.81216e+07  2.65320e-01  0.00000e+00
0296  6.51606e+18  1.33917e-22  3.91630e-08  2.81245e+07  2.65887e-01  0.00000e+00
0297  6.53448e+18  1.33345e-22  3.90571e-08  2.81268e+07  2.66457e-01  0.00000e+00
0298  6.55289e+18  1.32781e-22  3.89529e-08  2.81286e+07  2.67030e-01  0.00000e+00
0299  6.57131e+18  1.32227e-22  3.88505e-08  2.81299e+07  2.67607e-01  0.00000e+00
0300  6.58972e+18  1.31681e-22  3.87499e-08  2.81308e+07  2.68188e-01  0.00000e+00
0301  6.60814e+18  1.31143e-22  3.86511e-08  2.81311e+07  2.68773e-01  0.00000e+00
0302  6.62655e+18  1.30613e-22  3.85533e-08  2.81311e+07  2.69361e-01  0.00000e+00
0303  6.64497e+18  1.30091e-22  3.84572e-08  2.81307e+07  2.69953e-01  0.00000e+00
0304  6.66339e+18  1.29577e-22  3.83629e-08  2.81297e+07  2.70549e-01  0.00000e+00
0305  6.68180e+18  1.29071e-22  3.82702e-08  2.81284e+07  2.71148e-01  0.00000e+00
0306  6.70022e+18  1.28572e-22  3.81790e-08  2.81266e+07  2.71751e-01  0.00000e+00
0307  6.71863e+18  1.28081e-22  3.80889e-08  2.81245e+07  2.72358e-01  0.00000e+00
0308  6.73705e+18  1.27595e-22  3.79995e-08  2.81223e+07  2.72968e-01  0.00000e+00
0309  6.75546e+18  1.27114e-22  3.79103e-08  2.81201e+07  2.73582e-01  0.00000e+00
0310  6.77388e+18  1.26637e-22  3.78206e-08  2.81181e+07  2.74200e-01  0.00000e+00
0311  6.79229e+18  1.26162e-22  3.77302e-08  2.81166e+07  2.74822e-01  0.00000e+00
0312  6.81071e+18  1.25690e-22  3.76389e-08  2.81154e+07  2.75447e-01  0.00000e+00
0313  6.82913e+18  1.25221e-22  3.75471e-08  2.81145e+07  2.76076e-01  0.00000e+00
0314  6.84754e+18  1.24755e-22  3.74551e-08  2.81138e+07  2.76709e-01  0.00000e+00
0315  6.86596e+18  1.24294e-22  3.73634e-08  2.81131e+07  2.77345e-01  0.00000e+00
0316  6.88437e+18  1.23838e-22  3.72721e-08  2.81123e+07  2.77985e-01  0.00000e+00
0317  6.90279e+18  1.23388e-22  3.71818e-08  2.81112e+07  2.78629e-01  0.00000e+00
0318  6.92120e+18  1.22944e-22  3.70925e-08  2.81099e+07  2.79277e-01  0.00000e+00
0319  6.93962e+18  1.22505e-22  3.70044e-08  2.81083e+07  2.79928e-01  0.00000e+00
0320  6.95803e+18  1.22073e-22  3.69176e-08  2.81063e+07  2.80584e-01  0.00000e+00
0321  6.97645e+18  1.21648e-22  3.68323e-08  2.81038e+07  2.81243e-01  0.00000e+00
0322  6.99487e+18  1.21231e-22  3.67492e-08  2.81006e+07  2.81906e-01  0.00000e+00
0323  7.01328e+18  1.20822e-22  3.66687e-08  2.80965e+07  2.82573e-01  0.00000e+00
0324  7.03170e+18  1.20424e-22  3.65919e-08  2.80912e+07  2.83244e-01  0.00000e+00
0325  7.05011e+18  1.20037e-22  3.65191e-08  2.80844e+07  2.83920e-01  0.00000e+00
0326  7.06853e+18  1.19662e-22  3.64503e-08  2.80763e+07  2.84600e-01  0.00000e+00
0327  7.08694e+18  1.19297e-22  3.63851e-08  2.80668e+07  2.85284e-01  0.00000e+00
0328  7.10536e+18  1.18940e-22  3.63225e-08  2.80565e+07  2.85974e-01  0.00000e+00
0329  7.12378e+18  1.18589e-22  3.62612e-08  2.80457e+07  2.86668e-01  0.00000e+00
0330  7.14219e+18  1.18242e-22  3.62002e-08  2.80349e+07  2.87367e-01  0.00000e+00
0331  7.16061e+18  1.17897e-22  3.61386e-08  2.80243e+07  2.88071e-01  0.00000e+00
0332  7.17902e+18  1.17552e-22  3.60759e-08  2.80141e+07  2.88781e-01  0.00000e+00
0333  7.19744e+18  1.17207e-22  3.60118e-08  2.80046e+07  2.89496e-01  0.00000e+00
0334  7.21585e+18  1.16862e-22  3.59460e-08  2.79958e+07  2.90216e-01  0.00000e+00
0335  7.23427e+18  1.16517e-22  3.58785e-08  2.79876e+07  2.90941e-01  0.00000e+00
0336  7.25268e+18  1.16171e-22  3.58094e-08  2.79802e+07  2.91672e-01  0.00000e+00
0337  7.27110e+18  1.15824e-22  3.57385e-08  2.79734e+07  2.92408e-01  0.00000e+00
0338  7.28952e+18  1.15477e-22  3.56659e-08  2.79674e+07  2.93150e-01  0.00000e+00
0339  7.30793e+18  1.15128e-22  3.55912e-08  2.79623e+07  2.93897e-01  0.00000e+00
0340  7.32635e+18  1.14778e-22  3.55145e-08  2.79579e+07  2.94649e-01  0.00000e+00
0341  7.34476e+18  1.14427e-22  3.54362e-08  2.79544e+07  2.95407e-01  0.00000e+00
0342  7.36318e+18  1.14074e-22  3.53554e-08  2.79516e+07  2.96170e-01  0.00000e+00
0343  7.38159e+18  1.13715e-22  3.52706e-08  2.79505e+07  2.96939e-01  0.00000e+00
0344  7.40001e+18  1.13355e-22  3.51837e-08  2.79508e+07  2.97713e-01  0.00000e+00
0345  7.41842e+18  1.12993e-22  3.50944e-08  2.79518e+07  2.98491e-01  0.00000e+00
0346  7.43684e+18  1.12628e-22  3.50023e-08  2.79539e+07  2.99275e-01  0.00000e+00
0347  7.45526e+18  1.12259e-22  3.49070e-08  2.79574e+07  3.00064e-01  0.00000e+00
0348  7.47367e+18  1.11886e-22  3.48087e-08  2.79622e+07  3.00858e-01  0.00000e+00
0349  7.49209e+18  1.11510e-22  3.47075e-08  2.79682e+07  3.01656e-01  0.00000e+00
0350  7.51050e+18  1.11131e-22  3.46037e-08  2.79755e+07  3.02460e-01  0.00000e+00
0351  7.52892e+18  1.10750e-22  3.44975e-08  2.79837e+07  3.03268e-01  0.00000e+00
0352  7.54733e+18  1.10366e-22  3.43891e-08  2.79930e+07  3.04080e-01  0.00000e+00
0353  7.56575e+18  1.09981e-22  3.42788e-08  2.80032e+07  3.04897e-01  0.00000e+00
0354  7.58416e+18  1.09595e-22  3.41667e-08  2.80142e+07  3.05719e-01  0.00000e+00
0355  7.60258e+18  1.09207e-22  3.40530e-08  2.80261e+07  3.06545e-01  0.00000e+00
0356  7.62100e+18  1.08817e-22  3.39378e-08  2.80388e+07  3.07376e-01  0.00000e+00
0357  7.63941e+18  1.08427e-22  3.38210e-08  2.80522e+07  3.08211e-01  0.00000e+00
0358  7.65783e+18  1.08036e-22  3.37029e-08  2.80663e+07  3.09050e-01  0.00000e+00
0359  7.67624e+18  1.07643e-22  3.35835e-08  2.80812e+07  3.09894e-01  0.00000e+00
0360  7.69466e+18  1.07250e-22  3.34627e-08  2.80968e+07  3.10742e-01  0.00000e+00
0361  7.71307e+18  1.06856e-22  3.33407e-08  2.81131e+07  3.11594e-01  0.00000e+00
0362  7.73149e+18  1.06461e-22  3.32174e-08  2.81302e+07  3.12450e-01  0.00000e+00
0363  7.74990e+18  1.06065e-22  3.30929e-08  2.81479e+07  3.13311e-01  0.00000e+00
0364  7.76832e+18  1.05668e-22  3.29671e-08  2.81663e+07  3.14175e-01  0.00000e+00
0365  7.78674e+18  1.05270e-22  3.28402e-08  2.81854e+07  3.15042e-01  0.00000e+00
0366  7.80515e+18  1.04873e-22  3.27122e-08  2.82052e+07  3.15913e-01  0.00000e+00
0367  7.82357e+18  1.04475e-22  3.25831e-08  2.82257e+07  3.16787e-01  0.00000e+00
0368  7.84198e+18  1.04077e-22  3.24531e-08  2.82468e+07  3.17663e-01  0.00000e+00
0369  7.86040e+18  1.03680e-22  3.23221e-08  2.82685e+07  3.18541e-01  0.00000e+00
0370  7.87881e+18  1.03283e-22  3.21902e-08  2.82908e+07  3.19422e-01  0.00000e+00
0371  7.89723e+18  1.02886e-22  3.20576e-08  2.83136e+07  3.20303e-01  0.00000e+00
0372  7.91564e+18  1.02491e-22  3.19241e-08  2.83371e+07  3.21186e-01  0.00000e+00
0373  7.93406e+18  1.02096e-22  3.17899e-08  2.83611e+07  3.22070e-01  0.00000e+00
0374  7.95248e+18  1.01702e-22  3.16550e-08  2.83856e+07  3.22955e-01  0.00000e+00
0375  7.97089e+18  1.01309e-22  3.15196e-08  2.84106e+07  3.23840e-01  0.00000e+00
0376  7.98931e+18  1.00918e-22  3.13836e-08  2.84360e+07  3.24727e-01  0.00000e+00
0377  8.00772e+18  1.00527e-22  3.12473e-08  2.84619e+07  3.25613e-01  0.00000e+00
0378  8.02614e+18  1.00138e-22  3.11105e-08  2.84882e+07  3.26501e-01  0.00000e+00
0379  8.04455e+18  9.97505e-23  3.09736e-08  2.85149e+07  3.27389e-01  0.00000e+00
0380  8.06297e+18  9.93645e-23  3.08364e-08  2.85418e+07  3.28278e-01  0.00000e+00
0381  8.08139e+18  9.89800e-23  3.06992e-08  2.85691e+07  3.29169e-01  0.00000e+00
0382  8.09980e+18  9.85972e-23  3.05620e-08  2.85966e+07  3.30060e-01  0.00000e+00
0383  8.11822e+18  9.82161e-23  3.04248e-08  2.86243e+07  3.30953e-01  0.00000e+00
0384  8.13663e+18  9.78367e-23  3.02877e-08  2.86523e+07  3.31848e-01  0.00000e+00
0385  8.15505e+18  9.74592e-23  3.01507e-08  2.86804e+07  3.32745e-01  0.00000e+00
0386  8.17346e+18  9.70835e-23  3.00140e-08  2.87087e+07  3.33644e-01  0.00000e+00
0387  8.19188e+18  9.67098e-23  2.98775e-08  2.87371e+07  3.34546e-01  0.00000e+00
0388  8.21029e+18  9.63381e-23  2.97413e-08  2.87656e+07  3.35450e-01  0.00000e+00
0389  8.22871e+18  9.59685e-23  2.96054e-08  2.87942e+07  3.36358e-01  0.00000e+00
0390  8.24713e+18  9.56010e-23  2.94699e-08  2.88229e+07  3.37268e-01  0.00000e+00
0391  8.26554e+18  9.52355e-23  2.93347e-08  2.88516e+07  3.38182e-01  0.00000e+00
0392  8.28396e+18  9.48721e-23  2.91999e-08  2.88803e+07  3.39100e-01  0.00000e+00
0393  8.30237e+18  9.45106e-23  2.90656e-08  2.89092e+07  3.40022e-01  0.00000e+00
0394  8.32079e+18  9.41510e-23  2.89316e-08  2.89380e+07  3.40948e-01  0.00000e+00
0395  8.33920e+18  9.37932e-23  2.87981e-08  2.89669e+07  3.41879e-01  0.00000e+00
0396  8.35762e+18  9.34371e-23  2.86650e-08  2.89957e+07  3.42814e-01  0.00000e+00
0397  8.37603e+18  9.30827e-23  2.85322e-08  2.90246e+07  3.43754e-01  0.00000e+00
0398  8.39445e+18  9.27299e-23  2.83999e-08  2.90535e+07  3.44700e-01  0.00000e+00
0399  8.41287e+18  9.23786e-23  2.82680e-08  2.90824e+07  3.45650e-01  0.00000e+00
0400  8.43128e+18  9.20288e-23  2.81365e-08  2.91113e+07  3.46606e-01  0.00000e+00
0401  8.44970e+18  9.16806e-23  2.80054e-08  2.91402e+07  3.47568e-01  0.00000e+00
0402  8.46811e+18  9.13337e-23  2.78747e-08  2.91691e+07  3.48536e-01  0.00000e+00
0403  8.48653e+18  9.09883e-23  2.77445e-08  2.91980e+07  3.49511e-01  0.00000e+00
0404  8.50494e+18  9.06443e-23  2.76146e-08  2.92268e+07  3.50491e-01  0.00000e+00
0405  8.52336e+18  9.03016e-23  2.74852e-08  2.92556e+07  3.51479e-01  0.00000e+00
0406  8.54177e+18  8.99602e-23  2.73563e-08  2.92843e+07  3.52475e-01  0.00000e+00
0407  8.56019e+18  8.96200e-23  2.72278e-08  2.93129e+07  3.53478e-01  0.00000e+00
0408  8.57861e+18  8.92808e-23  2.70997e-08  2.93415e+07  3.54491e-01  0.00000e+00
0409  8.59702e+18  8.89427e-23  2.69722e-08  2.93699e+07  3.55512e-01  0.00000e+00
0410  8.61544e+18  8.86055e-23  2.68452e-08  2.93983e+07  3.56544e-01  0.00000e+00
0411  8.63385e+18  8.82692e-23  2.67187e-08  2.94264e+07  3.57587e-01  0.00000e+00
0412  8.65227e+18  8.79337e-23  2.65928e-08  2.94545e+07  3.58641e-01  0.00000e+00
0413  8.67068e+18  8.75989e-23  2.64674e-08  2.94824e+07  3.59707e-01  0.00000e+00
0414  8.68910e+18  8.72649e-23  2.63427e-08  2.95101e+07  3.60785e-01  0.00000e+00
0415  8.70751e+18  8.69316e-23  2.62186e-08  2.95376e+07  3.61877e-01  0.00000e+00
0416  8.72593e+18  8.65989e-23  2.60951e-08  2.95648e+07  3.62982e-01  0.00000e+00
0417  8.74435e+18  8.62669e-23  2.59723e-08  2.95919e+07  3.64101e-01  0.00000e+00
0418  8.76276e+18  8.59356e-23  2.58501e-08  2.96187e+07  3.65235e-01  0.00000e+00
0419  8.78118e+18  8.56050e-23  2.57286e-08  2.96453e+07  3.66383e-01  0.00000e+00
0420  8.79959e+18  8.52750e-23  2.56078e-08  2.96716e+07  3.67545e-01  0.00000e+00
0421  8.81801e+18  8.49458e-23  2.54876e-08  2.96978e+07  3.68722e-01  0.00000e+00
0422  8.83642e+18  8.46173e-23  2.53680e-08  2.97237e+07  3.69913e-01  0.00000e+00
0423  8.85484e+18  8.42895e-23  2.52490e-08  2.97494e+07  3.71117e-01  0.00000e+00
0424  8.87326e+18  8.39627e-23  2.51306e-08  2.97749e+07  3.72335e-01  0.00000e+00
0425  8.89167e+18  8.36368e-23  2.50128e-08  2.98003e+07  3.73566e-01  0.00000e+00
0426  8.91009e+18  8.33119e-23  2.48955e-08  2.98255e+07  3.74810e-01  0.00000e+00
0427  8.92850e+18  8.29883e-23  2.47787e-08  2.98506e+07  3.76064e-01  0.00000e+00
0428  8.94692e+18  8.26660e-23  2.46625e-08  2.98756e+07  3.77329e-01  0.00000e+00
0429  8.96533e+18  8.23452e-23  2.45468e-08  2.99005e+07  3.78605e-01  0.00000e+00
0430  8.98375e+18  8.20261e-23  2.44317e-08  2.99253e+07  3.79889e-01  0.00000e+00
0431  9.00216e+18  8.17089e-23  2.43172e-08  2.99501e+07  3.81181e-01  0.00000e+00
0432  9.02058e+18  8.13938e-23  2.42032e-08  2.99748e+07  3.82480e-01  0.00000e+00
0433  9.03900e+18  8.10809e-23  2.40898e-08  2.99994e+07  3.83787e-01  0.00000e+00
0434  9.05741e+18  8.07703e-23  2.39771e-08  3.00240e+07  3.85100e-01  0.00000e+00
0435  9.07583e+18  8.04623e-23  2.38650e-08  3.00485e+07  3.86418e-01  0.00000e+00
0436  9.09424e+18  8.01567e-23  2.37536e-08  3.00731e+07  3.87743e-01  0.00000e+00
0437  9.11266e+18  7.98539e-23  2.36430e-08  3.00976e+07  3.89074e-01  0.00000e+00
0438  9.13107e+18  7.95536e-23  2.35331e-08  3.01222e+07  3.90412e-01  0.00000e+00
0439  9.14949e+18  7.92559e-23  2.34241e-08  3.01467e+07  3.91757e-01  0.00000e+00
0440  9.16790e+18  7.89607e-23  2.33159e-08  3.01713e+07  3.93110e-01  0.00000e+00
0441  9.18632e+18  7.86680e-23  2.32086e-08  3.01959e+07  3.94473e-01  0.00000e+00
0442  9.20474e+18  7.83775e-23  2.31023e-08  3.02205e+07  3.95848e-01  0.00000e+00
0443  9.22315e+18  7.80890e-23  2.29969e-08  3.02453e+07  3.97236e-01  0.00000e+00
0444  9.24157e+18  7.78023e-23  2.28925e-08  3.02701e+07  3.98639e-01  0.00000e+00
0445  9.25998e+18  7.75171e-23  2.27890e-08  3.02950e+07  4.00059e-01  0.00000e+00
0446  9.27840e+18  7.72331e-23  2.26866e-08  3.03200e+07  4.01499e-01  0.00000e+00
0447  9.29681e+18  7.69500e-23  2.25852e-08  3.03452e+07  4.02961e-01  0.00000e+00
0448  9.31523e+18  7.66675e-23  2.24847e-08  3.03705e+07  4.04448e-01  0.00000e+00
0449  9.33364e+18  7.63854e-23  2.23852e-08  3.03960e+07  4.05962e-01  0.00000e+00
0450  9.35206e+18  7.61032e-23  2.22867e-08  3.04216e+07  4.07506e-01  0.00000e+00
0451  9.37048e+18  7.58207e-23  2.21890e-08  3.04473e+07  4.09083e-01  0.00000e+00
0452  9.38889e+18  7.55370e-23  2.20923e-08  3.04732e+07  4.10694e-01  0.00000e+00
0453  9.40731e+18  7.52505e-23  2.19965e-08  3.04992e+07  4.12344e-01  0.00000e+00
0454  9.42572e+18  7.49577e-23  2.19015e-08  3.05253e+07  4.14037e-01  0.00000e+00
0455  9.44414e+18  7.46523e-23  2.18074e-08  3.05514e+07  4.15778e-01  0.00000e+00
0456  9.46255e+18  7.43248e-23  2.17141e-08  3.05777e+07  4.17579e-01  0.00000e+00
0457  9.48097e+18  7.39631e-23  2.16217e-08  3.06039e+07  4.19457e-01  0.00000e+00
0458  9.49939e+18  7.35610e-23  2.15302e-08  3.06302e+07  4.21443e-01  0.00000e+00
0459  9.51780e+18  7.31447e-23  2.14396e-08  3.06565e+07  4.23585e-01  0.00000e+00
0460  9.53622e+18  7.28216e-23  2.13499e-08  3.06827e+07  4.25947e-01  0.00000e+00
0461  9.55463e+18  7.27061e-23  2.12610e-08  3.07090e+07  4.28590e-01  0.00000e+00
0462  9.57305e+18  7.27028e-23  2.11725e-08  3.07353e+07  4.31435e-01  0.00000e+00
0463  9.59146e+18  7.27243e-23  2.10844e-08  3.07618e+07  4.33962e-01  0.00000e+00
0464  9.60988e+18  7.28098e-23  2.09968e-08  3.07883e+07  4.35239e-01  0.00000e+00
0465  9.62829e+18  7.30217e-23  2.09094e-08  3.08149e+07  4.35396e-01  0.00000e+00
0466  9.64671e+18  7.34476e-23  2.08220e-08  3.08417e+07  4.35332e-01  0.00000e+00
0467  9.66513e+18  7.42058e-23  2.07344e-08  3.08686e+07  4.35013e-01  0.00000e+00
0468  9.68354e+18  7.54534e-23  2.06459e-08  3.08959e+07  4.34171e-01  0.00000e+00
0469  9.70196e+18  7.73912e-23  2.05560e-08  3.09235e+07  4.32493e-01  0.00000e+00
0470  9.72037e+18  8.02640e-23  2.04637e-08  3.09517e+07  4.29641e-01  0.00000e+00
0471  9.73879e+18  8.43522e-23  2.03678e-08  3.09809e+07  4.25270e-01  0.00000e+00
0472  9.75720e+18  8.99504e-23  2.02666e-08  3.10115e+07  4.19063e-01  0.00000e+00
0473  9.77562e+18  9.73257e-23  2.01584e-08  3.10439e+07  4.10765e-01  0.00000e+00
0474  9.79403e+18  1.06656e-22  2.00408e-08  3.10786e+07  4.00228e-01  0.00000e+00
0475  9.81245e+18  1.17961e-22  1.99123e-08  3.11166e+07  3.87447e-01  0.00000e+00
0476  9.83087e+18  1.31039e-22  1.97705e-08  3.11597e+07  3.72583e-01  0.00000e+00
0477  9.84928e+18  1.45406e-22  1.96138e-08  3.12098e+07  3.55989e-01  0.00000e+00
0478  9.86770e+18  1.60158e-22  1.94418e-08  3.12692e+07  3.38220e-01  0.00000e+00
0479  9.88611e+18  1.73642e-22  1.92545e-08  3.13400e+07  3.20024e-01  0.00000e+00
0480  9.90453e+18  1.83271e-22  1.90535e-08  3.14217e+07  3.02223e-01  0.00000e+00
0481  9.92294e+18  1.87351e-22  1.88435e-08  3.15109e+07  2.85428e-01  0.00000e+00
0482  9.94136e+18  1.87978e-22  1.86305e-08  3.16038e+07  2.69870e-01  0.00000e+00
0483  9.95977e+18  1.87970e-22  1.84185e-08  3.16983e+07  2.55555e-01  0.00000e+00
0484  9.97819e+18  1.87862e-22  1.82080e-08  3.17940e+07  2.42419e-01  0.00000e+00
0485  9.99661e+18  1.87549e-22  1.79987e-08  3.18909e+07  2.30369e-01  0.00000e+00
0486  1.00150e+19  1.86953e-22  1.77909e-08  3.19889e+07  2.19303e-01  0.00000e+00
0487  1.00334e+19  1.86038e-22  1.75850e-08  3.20878e+07  2.09122e-01  0.00000e+00
0488  1.00519e+19  1.84805e-22  1.73817e-08  3.21872e+07  1.99730e-01  0.00000e+00
0489  1.00703e+19  1.83282e-22  1.71815e-08  3.22869e+07  1.91046e-01  0.00000e+00
0490  1.00887e+19  1.81514e-22  1.69849e-08  3.23866e+07  1.82995e-01  0.00000e+00
0491  1.01071e+19  1.79551e-22  1.67920e-08  3.24858e+07  1.75514e-01  0.00000e+00
0492  1.01255e+19  1.77441e-22  1.66030e-08  3.25843e+07  1.68549e-01  0.00000e+00
0493  1.01439e+19  1.75226e-22  1.64181e-08  3.26818e+07  1.62052e-01  0.00000e+00
0494  1.01623e+19  1.72940e-22  1.62373e-08  3.27782e+07  1.55983e-01  0.00000e+00
0495  1.01808e+19  1.70608e-22  1.60606e-08  3.28732e+07  1.50309e-01  0.00000e+00
0496  1.01992e+19  1.68247e-22  1.58882e-08  3.29667e+07  1.45000e-01  0.00000e+00
0497  1.02176e+19  1.65868e-22  1.57200e-08  3.30587e+07  1.40030e-01  0.00000e+00
0498  1.02360e+19  1.63477e-22  1.55561e-08  3.31492e+07  1.35375e-01  0.00000e+00
0499  1.02544e+19  1.61076e-22  1.53966e-08  3.32383e+07  1.31013e-01  0.00000e+00
0500  1.02728e+19  1.58667e-22  1.52413e-08  3.33258e+07  1.26921e-01  0.00000e+00
0501  1.02913e+19  1.56249e-22  1.50905e-08  3.34118e+07  1.23077e-01  0.00000e+00
0502  1.03097e+19  1.53819e-22  1.49440e-08  3.34960e+07  1.19454e-01  0.00000e+00
0503  1.03281e+19  1.51374e-22  1.48018e-08  3.35784e+07  1.16027e-01  0.00000e+00
0504  1.03465e+19  1.48909e-22  1.46638e-08  3.36589e+07  1.12777e-01  0.00000e+00
0505  1.03649e+19  1.46424e-22  1.45298e-08  3.37372e+07  1.09714e-01  0.00000e+00
0506  1.03833e+19  1.43916e-22  1.43996e-08  3.38133e+07  1.06930e-01  0.00000e+00
0507  1.04017e+19  1.41386e-22  1.42733e-08  3.38869e+07  1.04677e-01  0.00000e+00
0508  1.04202e+19  1.38836e-22  1.41508e-08  3.39581e+07  1.03327e-01  0.00000e+00
0509  1.04386e+19  1.36270e-22  1.40318e-08  3.40267e+07  1.02901e-01  0.00000e+00
0510  1.04570e+19  1.33687e-22  1.39166e-08  3.40928e+07  1.02864e-01  0.00000e+00
0511  1.04754e+19  1.31095e-22  1.38051e-08  3.41566e+07  1.02870e-01  0.00000e+00
0512  1.04938e+19  1.28507e-22  1.36968e-08  3.42181e+07  1.02899e-01  0.00000e+00
0513  1.05122e+19  1.25939e-22  1.35919e-08  3.42772e+07  1.02968e-01  0.00000e+00
0514  1.05307e+19  1.23412e-22  1.34905e-08  3.43338e+07  1.03092e-01  0.00000e+00
0515  1.05491e+19  1.20944e-22  1.33926e-08  3.43879e+07  1.03279e-01  0.00000e+00
0516  1.05675e+19  1.18553e-22  1.32979e-08  3.44394e+07  1.03530e-01  0.00000e+00
0517  1.05859e+19  1.16256e-22  1.32063e-08  3.44885e+07  1.03844e-01  0.00000e+00
0518  1.06043e+19  1.14067e-22  1.31177e-08  3.45353e+07  1.04213e-01  0.00000e+00
0519  1.06227e+19  1.11996e-22  1.30319e-08  3.45799e+07  1.04628e-01  0.00000e+00
0520  1.06412e+19  1.10051e-22  1.29487e-08  3.46224e+07  1.05079e-01  0.00000e+00
0521  1.06596e+19  1.08233e-22  1.28680e-08  3.46629e+07  1.05556e-01  0.00000e+00
0522  1.06780e+19  1.06538e-22  1.27896e-08  3.47015e+07  1.06049e-01  0.00000e+00
0523  1.06964e+19  1.04959e-22  1.27135e-08  3.47385e+07  1.06550e-01  0.00000e+00
0524  1.07148e+19  1.03484e-22  1.26395e-08  3.47740e+07  1.07053e-01  0.00000e+00
0525  1.07332e+19  1.02099e-22  1.25674e-08  3.48081e+07  1.07553e-01  0.00000e+00
0526  1.07516e+19  1.00792e-22  1.24970e-08  3.48410e+07  1.08049e-01  0.00000e+00
0527  1.07701e+19  9.95481e-23  1.24283e-08  3.48728e+07  1.08540e-01  0.00000e+00
0528  1.07885e+19  9.83571e-23  1.23610e-08  3.49037e+07  1.09026e-01  0.00000e+00
0529  1.08069e+19  9.72094e-23  1.22951e-08  3.49336e+07  1.09509e-01  0.00000e+00
0530  1.08253e+19  9.60980e-23  1.22305e-08  3.49627e+07  1.09989e-01  0.00000e+00
0531  1.08437e+19  9.50183e-23  1.21673e-08  3.49909e+07  1.10468e-01  0.00000e+00
0532  1.08621e+19  9.39676e-23  1.21055e-08  3.50181e+07  1.10948e-01  0.00000e+00
0533  1.08806e+19  9.29443e-23  1.20452e-08  3.50442e+07  1.11428e-01  0.00000e+00
0534  1.08990e+19  9.19475e-23  1.19868e-08  3.50691e+07  1.11910e-01  0.00000e+00
0535  1.09174e+19  9.09771e-23  1.19302e-08  3.50926e+07  1.12395e-01  0.00000e+00
0536  1.09358e+19  9.00331e-23  1.18758e-08  3.51147e+07  1.12881e-01  0.00000e+00
0537  1.09542e+19  8.91154e-23  1.18234e-08  3.51355e+07  1.13370e-01  0.00000e+00
0538  1.09726e+19  8.82229e-23  1.17732e-08  3.51548e+07  1.13860e-01  0.00000e+00
0539  1.09910e+19  8.73539e-23  1.17249e-08  3.51730e+07  1.14353e-01  0.00000e+00
0540  1.10095e+19  8.65066e-23  1.16783e-08  3.51901e+07  1.14847e-01  0.00000e+00
0541  1.10279e+19  8.56794e-23  1.16332e-08  3.52065e+07  1.15343e-01  0.00000e+00
0542  1.10463e+19  8.48707e-23  1.15892e-08  3.52223e+07  1.15841e-01  0.00000e+00
0543  1.10647e+19  8.40793e-23  1.15460e-08  3.52380e+07  1.16340e-01  0.00000e+00
0544  1.10831e+19  8.33037e-23  1.15033e-08  3.52536e+07  1.16839e-01  0.00000e+00
0545  1.11015e+19  8.25425e-23  1.14608e-08  3.52694e+07  1.17340e-01  0.00000e+00
0546  1.11200e+19  8.17943e-23  1.14183e-08  3.52854e+07  1.17843e-01  0.00000e+00
