# Athena++ data at time=9.530000e+12  cycle=638606858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67315e-22  3.78084e-08  2.75515e+07  2.02662e-01  0.00000e+00
0276  6.14775e+18  1.65911e-22  3.76098e-08  2.75875e+07  2.03184e-01  0.00000e+00
0277  6.16617e+18  1.64540e-22  3.74164e-08  2.76221e+07  2.03707e-01  0.00000e+00
0278  6.18458e+18  1.63200e-22  3.72281e-08  2.76554e+07  2.04232e-01  0.00000e+00
0279  6.20300e+18  1.61890e-22  3.70444e-08  2.76876e+07  2.04759e-01  0.00000e+00
0280  6.22141e+18  1.60608e-22  3.68652e-08  2.77186e+07  2.05288e-01  0.00000e+00
0281  6.23983e+18  1.59354e-22  3.66902e-08  2.77485e+07  2.05819e-01  0.00000e+00
0282  6.25824e+18  1.58127e-22  3.65194e-08  2.77774e+07  2.06353e-01  0.00000e+00
0283  6.27666e+18  1.56925e-22  3.63527e-08  2.78051e+07  2.06889e-01  0.00000e+00
0284  6.29507e+18  1.55749e-22  3.61900e-08  2.78318e+07  2.07428e-01  0.00000e+00
0285  6.31349e+18  1.54598e-22  3.60313e-08  2.78575e+07  2.07970e-01  0.00000e+00
0286  6.33191e+18  1.53470e-22  3.58763e-08  2.78822e+07  2.08516e-01  0.00000e+00
0287  6.35032e+18  1.52364e-22  3.57246e-08  2.79060e+07  2.09065e-01  0.00000e+00
0288  6.36874e+18  1.51279e-22  3.55762e-08  2.79291e+07  2.09618e-01  0.00000e+00
0289  6.38715e+18  1.50213e-22  3.54306e-08  2.79514e+07  2.10175e-01  0.00000e+00
0290  6.40557e+18  1.49167e-22  3.52877e-08  2.79730e+07  2.10736e-01  0.00000e+00
0291  6.42398e+18  1.48140e-22  3.51476e-08  2.79939e+07  2.11301e-01  0.00000e+00
0292  6.44240e+18  1.47131e-22  3.50101e-08  2.80141e+07  2.11870e-01  0.00000e+00
0293  6.46081e+18  1.46139e-22  3.48755e-08  2.80336e+07  2.12445e-01  0.00000e+00
0294  6.47923e+18  1.45166e-22  3.47438e-08  2.80524e+07  2.13024e-01  0.00000e+00
0295  6.49765e+18  1.44211e-22  3.46149e-08  2.80703e+07  2.13608e-01  0.00000e+00
0296  6.51606e+18  1.43273e-22  3.44889e-08  2.80875e+07  2.14196e-01  0.00000e+00
0297  6.53448e+18  1.42351e-22  3.43656e-08  2.81039e+07  2.14790e-01  0.00000e+00
0298  6.55289e+18  1.41446e-22  3.42451e-08  2.81196e+07  2.15389e-01  0.00000e+00
0299  6.57131e+18  1.40557e-22  3.41272e-08  2.81345e+07  2.15993e-01  0.00000e+00
0300  6.58972e+18  1.39683e-22  3.40117e-08  2.81487e+07  2.16602e-01  0.00000e+00
0301  6.60814e+18  1.38824e-22  3.38985e-08  2.81624e+07  2.17217e-01  0.00000e+00
0302  6.62655e+18  1.37978e-22  3.37872e-08  2.81755e+07  2.17836e-01  0.00000e+00
0303  6.64497e+18  1.37146e-22  3.36777e-08  2.81881e+07  2.18461e-01  0.00000e+00
0304  6.66339e+18  1.36326e-22  3.35698e-08  2.82003e+07  2.19090e-01  0.00000e+00
0305  6.68180e+18  1.35519e-22  3.34635e-08  2.82122e+07  2.19724e-01  0.00000e+00
0306  6.70022e+18  1.34723e-22  3.33589e-08  2.82236e+07  2.20363e-01  0.00000e+00
0307  6.71863e+18  1.33941e-22  3.32558e-08  2.82345e+07  2.21007e-01  0.00000e+00
0308  6.73705e+18  1.33170e-22  3.31546e-08  2.82450e+07  2.21655e-01  0.00000e+00
0309  6.75546e+18  1.32412e-22  3.30550e-08  2.82549e+07  2.22308e-01  0.00000e+00
0310  6.77388e+18  1.31665e-22  3.29571e-08  2.82644e+07  2.22966e-01  0.00000e+00
0311  6.79229e+18  1.30930e-22  3.28608e-08  2.82735e+07  2.23628e-01  0.00000e+00
0312  6.81071e+18  1.30206e-22  3.27659e-08  2.82822e+07  2.24294e-01  0.00000e+00
0313  6.82913e+18  1.29491e-22  3.26723e-08  2.82905e+07  2.24965e-01  0.00000e+00
0314  6.84754e+18  1.28784e-22  3.25799e-08  2.82984e+07  2.25641e-01  0.00000e+00
0315  6.86596e+18  1.28083e-22  3.24887e-08  2.83061e+07  2.26321e-01  0.00000e+00
0316  6.88437e+18  1.27391e-22  3.23986e-08  2.83136e+07  2.27006e-01  0.00000e+00
0317  6.90279e+18  1.26707e-22  3.23097e-08  2.83208e+07  2.27696e-01  0.00000e+00
0318  6.92120e+18  1.26035e-22  3.22220e-08  2.83275e+07  2.28390e-01  0.00000e+00
0319  6.93962e+18  1.25372e-22  3.21356e-08  2.83340e+07  2.29090e-01  0.00000e+00
0320  6.95803e+18  1.24720e-22  3.20504e-08  2.83401e+07  2.29794e-01  0.00000e+00
0321  6.97645e+18  1.24076e-22  3.19663e-08  2.83458e+07  2.30503e-01  0.00000e+00
0322  6.99487e+18  1.23442e-22  3.18833e-08  2.83511e+07  2.31217e-01  0.00000e+00
0323  7.01328e+18  1.22817e-22  3.18014e-08  2.83562e+07  2.31936e-01  0.00000e+00
0324  7.03170e+18  1.22200e-22  3.17203e-08  2.83610e+07  2.32660e-01  0.00000e+00
0325  7.05011e+18  1.21590e-22  3.16402e-08  2.83655e+07  2.33389e-01  0.00000e+00
0326  7.06853e+18  1.20988e-22  3.15607e-08  2.83698e+07  2.34124e-01  0.00000e+00
0327  7.08694e+18  1.20393e-22  3.14820e-08  2.83739e+07  2.34865e-01  0.00000e+00
0328  7.10536e+18  1.19805e-22  3.14040e-08  2.83778e+07  2.35613e-01  0.00000e+00
0329  7.12378e+18  1.19224e-22  3.13268e-08  2.83814e+07  2.36366e-01  0.00000e+00
0330  7.14219e+18  1.18649e-22  3.12503e-08  2.83848e+07  2.37128e-01  0.00000e+00
0331  7.16061e+18  1.18081e-22  3.11746e-08  2.83879e+07  2.37897e-01  0.00000e+00
0332  7.17902e+18  1.17518e-22  3.10998e-08  2.83908e+07  2.38676e-01  0.00000e+00
0333  7.19744e+18  1.16960e-22  3.10257e-08  2.83934e+07  2.39465e-01  0.00000e+00
0334  7.21585e+18  1.16407e-22  3.09523e-08  2.83957e+07  2.40266e-01  0.00000e+00
0335  7.23427e+18  1.15858e-22  3.08796e-08  2.83978e+07  2.41080e-01  0.00000e+00
0336  7.25268e+18  1.15311e-22  3.08075e-08  2.83997e+07  2.41911e-01  0.00000e+00
0337  7.27110e+18  1.14767e-22  3.07360e-08  2.84014e+07  2.42760e-01  0.00000e+00
0338  7.28952e+18  1.14223e-22  3.06651e-08  2.84029e+07  2.43630e-01  0.00000e+00
0339  7.30793e+18  1.13679e-22  3.05948e-08  2.84042e+07  2.44523e-01  0.00000e+00
0340  7.32635e+18  1.13134e-22  3.05251e-08  2.84052e+07  2.45442e-01  0.00000e+00
0341  7.34476e+18  1.12587e-22  3.04560e-08  2.84060e+07  2.46390e-01  0.00000e+00
0342  7.36318e+18  1.12038e-22  3.03876e-08  2.84066e+07  2.47370e-01  0.00000e+00
0343  7.38159e+18  1.11485e-22  3.03200e-08  2.84069e+07  2.48384e-01  0.00000e+00
0344  7.40001e+18  1.10928e-22  3.02528e-08  2.84069e+07  2.49432e-01  0.00000e+00
0345  7.41842e+18  1.10368e-22  3.01865e-08  2.84066e+07  2.50515e-01  0.00000e+00
0346  7.43684e+18  1.09804e-22  3.01210e-08  2.84060e+07  2.51634e-01  0.00000e+00
0347  7.45526e+18  1.09238e-22  3.00564e-08  2.84051e+07  2.52785e-01  0.00000e+00
0348  7.47367e+18  1.08671e-22  2.99925e-08  2.84038e+07  2.53965e-01  0.00000e+00
0349  7.49209e+18  1.08104e-22  2.99294e-08  2.84022e+07  2.55169e-01  0.00000e+00
0350  7.51050e+18  1.07541e-22  2.98671e-08  2.84002e+07  2.56390e-01  0.00000e+00
0351  7.52892e+18  1.06983e-22  2.98056e-08  2.83980e+07  2.57619e-01  0.00000e+00
0352  7.54733e+18  1.06436e-22  2.97448e-08  2.83954e+07  2.58843e-01  0.00000e+00
0353  7.56575e+18  1.05902e-22  2.96848e-08  2.83925e+07  2.60053e-01  0.00000e+00
0354  7.58416e+18  1.05386e-22  2.96254e-08  2.83893e+07  2.61233e-01  0.00000e+00
0355  7.60258e+18  1.04891e-22  2.95668e-08  2.83858e+07  2.62371e-01  0.00000e+00
0356  7.62100e+18  1.04421e-22  2.95088e-08  2.83820e+07  2.63455e-01  0.00000e+00
0357  7.63941e+18  1.03978e-22  2.94515e-08  2.83780e+07  2.64473e-01  0.00000e+00
0358  7.65783e+18  1.03565e-22  2.93947e-08  2.83737e+07  2.65416e-01  0.00000e+00
0359  7.67624e+18  1.03180e-22  2.93381e-08  2.83694e+07  2.66281e-01  0.00000e+00
0360  7.69466e+18  1.02824e-22  2.92814e-08  2.83652e+07  2.67066e-01  0.00000e+00
0361  7.71307e+18  1.02493e-22  2.92242e-08  2.83613e+07  2.67776e-01  0.00000e+00
0362  7.73149e+18  1.02184e-22  2.91662e-08  2.83577e+07  2.68417e-01  0.00000e+00
0363  7.74990e+18  1.01892e-22  2.91073e-08  2.83547e+07  2.69002e-01  0.00000e+00
0364  7.76832e+18  1.01614e-22  2.90476e-08  2.83520e+07  2.69542e-01  0.00000e+00
0365  7.78674e+18  1.01346e-22  2.89872e-08  2.83497e+07  2.70052e-01  0.00000e+00
0366  7.80515e+18  1.01083e-22  2.89264e-08  2.83477e+07  2.70545e-01  0.00000e+00
0367  7.82357e+18  1.00822e-22  2.88655e-08  2.83458e+07  2.71034e-01  0.00000e+00
0368  7.84198e+18  1.00561e-22  2.88048e-08  2.83438e+07  2.71531e-01  0.00000e+00
0369  7.86040e+18  1.00296e-22  2.87445e-08  2.83418e+07  2.72045e-01  0.00000e+00
0370  7.87881e+18  1.00026e-22  2.86852e-08  2.83393e+07  2.72585e-01  0.00000e+00
0371  7.89723e+18  9.97511e-23  2.86271e-08  2.83364e+07  2.73157e-01  0.00000e+00
0372  7.91564e+18  9.94710e-23  2.85707e-08  2.83328e+07  2.73764e-01  0.00000e+00
0373  7.93406e+18  9.91862e-23  2.85162e-08  2.83283e+07  2.74408e-01  0.00000e+00
0374  7.95248e+18  9.88977e-23  2.84637e-08  2.83230e+07  2.75087e-01  0.00000e+00
0375  7.97089e+18  9.86064e-23  2.84130e-08  2.83170e+07  2.75800e-01  0.00000e+00
0376  7.98931e+18  9.83134e-23  2.83638e-08  2.83103e+07  2.76541e-01  0.00000e+00
0377  8.00772e+18  9.80200e-23  2.83157e-08  2.83031e+07  2.77306e-01  0.00000e+00
0378  8.02614e+18  9.77275e-23  2.82683e-08  2.82957e+07  2.78087e-01  0.00000e+00
0379  8.04455e+18  9.74371e-23  2.82214e-08  2.82881e+07  2.78880e-01  0.00000e+00
0380  8.06297e+18  9.71500e-23  2.81747e-08  2.82805e+07  2.79676e-01  0.00000e+00
0381  8.08139e+18  9.68670e-23  2.81279e-08  2.82729e+07  2.80473e-01  0.00000e+00
0382  8.09980e+18  9.65883e-23  2.80809e-08  2.82656e+07  2.81265e-01  0.00000e+00
0383  8.11822e+18  9.63141e-23  2.80334e-08  2.82585e+07  2.82051e-01  0.00000e+00
0384  8.13663e+18  9.60440e-23  2.79852e-08  2.82518e+07  2.82828e-01  0.00000e+00
0385  8.15505e+18  9.57776e-23  2.79362e-08  2.82456e+07  2.83598e-01  0.00000e+00
0386  8.17346e+18  9.55140e-23  2.78862e-08  2.82399e+07  2.84361e-01  0.00000e+00
0387  8.19188e+18  9.52527e-23  2.78353e-08  2.82347e+07  2.85118e-01  0.00000e+00
0388  8.21029e+18  9.49929e-23  2.77833e-08  2.82302e+07  2.85870e-01  0.00000e+00
0389  8.22871e+18  9.47339e-23  2.77303e-08  2.82262e+07  2.86621e-01  0.00000e+00
0390  8.24713e+18  9.44752e-23  2.76760e-08  2.82229e+07  2.87372e-01  0.00000e+00
0391  8.26554e+18  9.42161e-23  2.76206e-08  2.82203e+07  2.88124e-01  0.00000e+00
0392  8.28396e+18  9.39564e-23  2.75639e-08  2.82184e+07  2.88879e-01  0.00000e+00
0393  8.30237e+18  9.36953e-23  2.75057e-08  2.82171e+07  2.89637e-01  0.00000e+00
0394  8.32079e+18  9.34331e-23  2.74463e-08  2.82168e+07  2.90400e-01  0.00000e+00
0395  8.33920e+18  9.31712e-23  2.73862e-08  2.82170e+07  2.91167e-01  0.00000e+00
0396  8.35762e+18  9.29080e-23  2.73248e-08  2.82179e+07  2.91938e-01  0.00000e+00
0397  8.37603e+18  9.26421e-23  2.72613e-08  2.82198e+07  2.92714e-01  0.00000e+00
0398  8.39445e+18  9.23735e-23  2.71957e-08  2.82228e+07  2.93494e-01  0.00000e+00
0399  8.41287e+18  9.21025e-23  2.71281e-08  2.82270e+07  2.94278e-01  0.00000e+00
0400  8.43128e+18  9.18294e-23  2.70588e-08  2.82322e+07  2.95065e-01  0.00000e+00
0401  8.44970e+18  9.15545e-23  2.69877e-08  2.82384e+07  2.95856e-01  0.00000e+00
0402  8.46811e+18  9.12779e-23  2.69150e-08  2.82455e+07  2.96650e-01  0.00000e+00
0403  8.48653e+18  9.09998e-23  2.68406e-08  2.82536e+07  2.97447e-01  0.00000e+00
0404  8.50494e+18  9.07202e-23  2.67648e-08  2.82626e+07  2.98247e-01  0.00000e+00
0405  8.52336e+18  9.04395e-23  2.66877e-08  2.82724e+07  2.99050e-01  0.00000e+00
0406  8.54177e+18  9.01579e-23  2.66093e-08  2.82830e+07  2.99856e-01  0.00000e+00
0407  8.56019e+18  8.98755e-23  2.65297e-08  2.82944e+07  3.00665e-01  0.00000e+00
0408  8.57861e+18  8.95925e-23  2.64491e-08  2.83064e+07  3.01477e-01  0.00000e+00
0409  8.59702e+18  8.93091e-23  2.63676e-08  2.83191e+07  3.02292e-01  0.00000e+00
0410  8.61544e+18  8.90254e-23  2.62851e-08  2.83325e+07  3.03110e-01  0.00000e+00
0411  8.63385e+18  8.87415e-23  2.62018e-08  2.83464e+07  3.03931e-01  0.00000e+00
0412  8.65227e+18  8.84573e-23  2.61178e-08  2.83610e+07  3.04756e-01  0.00000e+00
0413  8.67068e+18  8.81730e-23  2.60329e-08  2.83761e+07  3.05583e-01  0.00000e+00
0414  8.68910e+18  8.78887e-23  2.59473e-08  2.83918e+07  3.06413e-01  0.00000e+00
0415  8.70751e+18  8.76042e-23  2.58610e-08  2.84081e+07  3.07247e-01  0.00000e+00
0416  8.72593e+18  8.73196e-23  2.57739e-08  2.84250e+07  3.08083e-01  0.00000e+00
0417  8.74435e+18  8.70348e-23  2.56861e-08  2.84424e+07  3.08923e-01  0.00000e+00
0418  8.76276e+18  8.67499e-23  2.55976e-08  2.84605e+07  3.09765e-01  0.00000e+00
0419  8.78118e+18  8.64649e-23  2.55084e-08  2.84791e+07  3.10611e-01  0.00000e+00
0420  8.79959e+18  8.61797e-23  2.54185e-08  2.84982e+07  3.11459e-01  0.00000e+00
0421  8.81801e+18  8.58943e-23  2.53279e-08  2.85180e+07  3.12310e-01  0.00000e+00
0422  8.83642e+18  8.56089e-23  2.52367e-08  2.85383e+07  3.13165e-01  0.00000e+00
0423  8.85484e+18  8.53234e-23  2.51448e-08  2.85592e+07  3.14021e-01  0.00000e+00
0424  8.87326e+18  8.50379e-23  2.50523e-08  2.85807e+07  3.14880e-01  0.00000e+00
0425  8.89167e+18  8.47525e-23  2.49592e-08  2.86027e+07  3.15741e-01  0.00000e+00
0426  8.91009e+18  8.44672e-23  2.48655e-08  2.86252e+07  3.16604e-01  0.00000e+00
0427  8.92850e+18  8.41822e-23  2.47712e-08  2.86483e+07  3.17468e-01  0.00000e+00
0428  8.94692e+18  8.38976e-23  2.46764e-08  2.86719e+07  3.18333e-01  0.00000e+00
0429  8.96533e+18  8.36135e-23  2.45811e-08  2.86960e+07  3.19198e-01  0.00000e+00
0430  8.98375e+18  8.33300e-23  2.44853e-08  2.87206e+07  3.20063e-01  0.00000e+00
0431  9.00216e+18  8.30473e-23  2.43891e-08  2.87457e+07  3.20929e-01  0.00000e+00
0432  9.02058e+18  8.27654e-23  2.42925e-08  2.87712e+07  3.21793e-01  0.00000e+00
0433  9.03900e+18  8.24845e-23  2.41956e-08  2.87972e+07  3.22657e-01  0.00000e+00
0434  9.05741e+18  8.22047e-23  2.40984e-08  2.88235e+07  3.23520e-01  0.00000e+00
0435  9.07583e+18  8.19261e-23  2.40010e-08  2.88502e+07  3.24381e-01  0.00000e+00
0436  9.09424e+18  8.16488e-23  2.39034e-08  2.88773e+07  3.25241e-01  0.00000e+00
0437  9.11266e+18  8.13729e-23  2.38057e-08  2.89047e+07  3.26100e-01  0.00000e+00
0438  9.13107e+18  8.10983e-23  2.37080e-08  2.89323e+07  3.26958e-01  0.00000e+00
0439  9.14949e+18  8.08252e-23  2.36102e-08  2.89602e+07  3.27814e-01  0.00000e+00
0440  9.16790e+18  8.05537e-23  2.35125e-08  2.89884e+07  3.28670e-01  0.00000e+00
0441  9.18632e+18  8.02836e-23  2.34148e-08  2.90168e+07  3.29524e-01  0.00000e+00
0442  9.20474e+18  8.00152e-23  2.33172e-08  2.90454e+07  3.30378e-01  0.00000e+00
0443  9.22315e+18  7.97485e-23  2.32197e-08  2.90742e+07  3.31231e-01  0.00000e+00
0444  9.24157e+18  7.94834e-23  2.31223e-08  2.91031e+07  3.32085e-01  0.00000e+00
0445  9.25998e+18  7.92199e-23  2.30252e-08  2.91322e+07  3.32938e-01  0.00000e+00
0446  9.27840e+18  7.89581e-23  2.29282e-08  2.91615e+07  3.33792e-01  0.00000e+00
0447  9.29681e+18  7.86978e-23  2.28314e-08  2.91908e+07  3.34648e-01  0.00000e+00
0448  9.31523e+18  7.84390e-23  2.27349e-08  2.92204e+07  3.35505e-01  0.00000e+00
0449  9.33364e+18  7.81817e-23  2.26385e-08  2.92500e+07  3.36363e-01  0.00000e+00
0450  9.35206e+18  7.79257e-23  2.25425e-08  2.92797e+07  3.37225e-01  0.00000e+00
0451  9.37048e+18  7.76710e-23  2.24466e-08  2.93096e+07  3.38089e-01  0.00000e+00
0452  9.38889e+18  7.74174e-23  2.23511e-08  2.93395e+07  3.38957e-01  0.00000e+00
0453  9.40731e+18  7.71650e-23  2.22558e-08  2.93696e+07  3.39829e-01  0.00000e+00
0454  9.42572e+18  7.69136e-23  2.21608e-08  2.93997e+07  3.40705e-01  0.00000e+00
0455  9.44414e+18  7.66632e-23  2.20661e-08  2.94299e+07  3.41586e-01  0.00000e+00
0456  9.46255e+18  7.64137e-23  2.19717e-08  2.94601e+07  3.42472e-01  0.00000e+00
0457  9.48097e+18  7.61651e-23  2.18775e-08  2.94905e+07  3.43362e-01  0.00000e+00
0458  9.49939e+18  7.59175e-23  2.17836e-08  2.95209e+07  3.44258e-01  0.00000e+00
0459  9.51780e+18  7.56707e-23  2.16901e-08  2.95515e+07  3.45160e-01  0.00000e+00
0460  9.53622e+18  7.54248e-23  2.15968e-08  2.95821e+07  3.46067e-01  0.00000e+00
0461  9.55463e+18  7.51798e-23  2.15038e-08  2.96127e+07  3.46979e-01  0.00000e+00
0462  9.57305e+18  7.49357e-23  2.14111e-08  2.96435e+07  3.47898e-01  0.00000e+00
0463  9.59146e+18  7.46923e-23  2.13187e-08  2.96743e+07  3.48823e-01  0.00000e+00
0464  9.60988e+18  7.44498e-23  2.12266e-08  2.97051e+07  3.49755e-01  0.00000e+00
0465  9.62829e+18  7.42081e-23  2.11349e-08  2.97360e+07  3.50694e-01  0.00000e+00
0466  9.64671e+18  7.39670e-23  2.10434e-08  2.97670e+07  3.51640e-01  0.00000e+00
0467  9.66513e+18  7.37265e-23  2.09523e-08  2.97980e+07  3.52595e-01  0.00000e+00
0468  9.68354e+18  7.34866e-23  2.08616e-08  2.98290e+07  3.53559e-01  0.00000e+00
0469  9.70196e+18  7.32471e-23  2.07712e-08  2.98601e+07  3.54532e-01  0.00000e+00
0470  9.72037e+18  7.30080e-23  2.06812e-08  2.98912e+07  3.55516e-01  0.00000e+00
0471  9.73879e+18  7.27692e-23  2.05915e-08  2.99223e+07  3.56512e-01  0.00000e+00
0472  9.75720e+18  7.25305e-23  2.05023e-08  2.99533e+07  3.57519e-01  0.00000e+00
0473  9.77562e+18  7.22920e-23  2.04135e-08  2.99844e+07  3.58540e-01  0.00000e+00
0474  9.79403e+18  7.20534e-23  2.03251e-08  3.00154e+07  3.59575e-01  0.00000e+00
0475  9.81245e+18  7.18147e-23  2.02372e-08  3.00464e+07  3.60624e-01  0.00000e+00
0476  9.83087e+18  7.15757e-23  2.01498e-08  3.00773e+07  3.61689e-01  0.00000e+00
0477  9.84928e+18  7.13363e-23  2.00628e-08  3.01082e+07  3.62770e-01  0.00000e+00
0478  9.86770e+18  7.10964e-23  1.99764e-08  3.01389e+07  3.63868e-01  0.00000e+00
0479  9.88611e+18  7.08557e-23  1.98904e-08  3.01696e+07  3.64984e-01  0.00000e+00
0480  9.90453e+18  7.06144e-23  1.98049e-08  3.02003e+07  3.66117e-01  0.00000e+00
0481  9.92294e+18  7.03722e-23  1.97199e-08  3.02309e+07  3.67268e-01  0.00000e+00
0482  9.94136e+18  7.01293e-23  1.96353e-08  3.02614e+07  3.68437e-01  0.00000e+00
0483  9.95977e+18  6.98856e-23  1.95512e-08  3.02918e+07  3.69623e-01  0.00000e+00
0484  9.97819e+18  6.96415e-23  1.94675e-08  3.03223e+07  3.70827e-01  0.00000e+00
0485  9.99661e+18  6.93969e-23  1.93843e-08  3.03527e+07  3.72047e-01  0.00000e+00
0486  1.00150e+19  6.91522e-23  1.93014e-08  3.03830e+07  3.73284e-01  0.00000e+00
0487  1.00334e+19  6.89074e-23  1.92189e-08  3.04134e+07  3.74535e-01  0.00000e+00
0488  1.00519e+19  6.86630e-23  1.91368e-08  3.04438e+07  3.75801e-01  0.00000e+00
0489  1.00703e+19  6.84189e-23  1.90551e-08  3.04741e+07  3.77079e-01  0.00000e+00
0490  1.00887e+19  6.81754e-23  1.89737e-08  3.05045e+07  3.78370e-01  0.00000e+00
0491  1.01071e+19  6.79326e-23  1.88927e-08  3.05348e+07  3.79672e-01  0.00000e+00
0492  1.01255e+19  6.76907e-23  1.88121e-08  3.05652e+07  3.80983e-01  0.00000e+00
0493  1.01439e+19  6.74498e-23  1.87318e-08  3.05955e+07  3.82303e-01  0.00000e+00
0494  1.01623e+19  6.72101e-23  1.86519e-08  3.06259e+07  3.83631e-01  0.00000e+00
0495  1.01808e+19  6.69717e-23  1.85723e-08  3.06562e+07  3.84965e-01  0.00000e+00
0496  1.01992e+19  6.67347e-23  1.84931e-08  3.06866e+07  3.86305e-01  0.00000e+00
0497  1.02176e+19  6.64994e-23  1.84143e-08  3.07169e+07  3.87649e-01  0.00000e+00
0498  1.02360e+19  6.62658e-23  1.83359e-08  3.07471e+07  3.88998e-01  0.00000e+00
0499  1.02544e+19  6.60341e-23  1.82579e-08  3.07774e+07  3.90351e-01  0.00000e+00
0500  1.02728e+19  6.58042e-23  1.81803e-08  3.08076e+07  3.91707e-01  0.00000e+00
0501  1.02913e+19  6.55762e-23  1.81031e-08  3.08378e+07  3.93068e-01  0.00000e+00
0502  1.03097e+19  6.53501e-23  1.80262e-08  3.08679e+07  3.94432e-01  0.00000e+00
0503  1.03281e+19  6.51258e-23  1.79498e-08  3.08980e+07  3.95803e-01  0.00000e+00
0504  1.03465e+19  6.49034e-23  1.78738e-08  3.09280e+07  3.97179e-01  0.00000e+00
0505  1.03649e+19  6.46824e-23  1.77982e-08  3.09580e+07  3.98563e-01  0.00000e+00
0506  1.03833e+19  6.44618e-23  1.77230e-08  3.09879e+07  3.99955e-01  0.00000e+00
0507  1.04017e+19  6.42397e-23  1.76481e-08  3.10178e+07  4.01359e-01  0.00000e+00
0508  1.04202e+19  6.40123e-23  1.75736e-08  3.10477e+07  4.02778e-01  0.00000e+00
0509  1.04386e+19  6.37736e-23  1.74995e-08  3.10775e+07  4.04220e-01  0.00000e+00
0510  1.04570e+19  6.35157e-23  1.74258e-08  3.11073e+07  4.05695e-01  0.00000e+00
0511  1.04754e+19  6.32324e-23  1.73526e-08  3.11371e+07  4.07225e-01  0.00000e+00
0512  1.04938e+19  6.29326e-23  1.72797e-08  3.11668e+07  4.08839e-01  0.00000e+00
0513  1.05122e+19  6.26716e-23  1.72073e-08  3.11964e+07  4.10585e-01  0.00000e+00
0514  1.05307e+19  6.25427e-23  1.71352e-08  3.12261e+07  4.12515e-01  0.00000e+00
0515  1.05491e+19  6.25275e-23  1.70632e-08  3.12557e+07  4.14623e-01  0.00000e+00
0516  1.05675e+19  6.25347e-23  1.69914e-08  3.12854e+07  4.16673e-01  0.00000e+00
0517  1.05859e+19  6.25722e-23  1.69196e-08  3.13152e+07  4.18018e-01  0.00000e+00
0518  1.06043e+19  6.26766e-23  1.68478e-08  3.13451e+07  4.18345e-01  0.00000e+00
0519  1.06227e+19  6.28994e-23  1.67760e-08  3.13750e+07  4.18331e-01  0.00000e+00
0520  1.06412e+19  6.33112e-23  1.67039e-08  3.14051e+07  4.18191e-01  0.00000e+00
0521  1.06596e+19  6.40066e-23  1.66313e-08  3.14353e+07  4.17752e-01  0.00000e+00
0522  1.06780e+19  6.51096e-23  1.65578e-08  3.14658e+07  4.16799e-01  0.00000e+00
0523  1.06964e+19  6.67761e-23  1.64828e-08  3.14967e+07  4.15088e-01  0.00000e+00
0524  1.07148e+19  6.91942e-23  1.64058e-08  3.15283e+07  4.12355e-01  0.00000e+00
0525  1.07332e+19  7.25769e-23  1.63255e-08  3.15609e+07  4.08335e-01  0.00000e+00
0526  1.07516e+19  7.71438e-23  1.62409e-08  3.15949e+07  4.02783e-01  0.00000e+00
0527  1.07701e+19  8.30893e-23  1.61505e-08  3.16306e+07  3.95500e-01  0.00000e+00
0528  1.07885e+19  9.05400e-23  1.60527e-08  3.16685e+07  3.86369e-01  0.00000e+00
0529  1.08069e+19  9.95110e-23  1.59461e-08  3.17097e+07  3.75375e-01  0.00000e+00
0530  1.08253e+19  1.09871e-22  1.58287e-08  3.17556e+07  3.62629e-01  0.00000e+00
0531  1.08437e+19  1.21309e-22  1.56996e-08  3.18079e+07  3.48375e-01  0.00000e+00
0532  1.08621e+19  1.33266e-22  1.55582e-08  3.18687e+07  3.33010e-01  0.00000e+00
0533  1.08806e+19  1.44725e-22  1.54042e-08  3.19397e+07  3.17086e-01  0.00000e+00
0534  1.08990e+19  1.53887e-22  1.52390e-08  3.20212e+07  3.01266e-01  0.00000e+00
0535  1.09174e+19  1.58799e-22  1.50653e-08  3.21110e+07  2.86141e-01  0.00000e+00
0536  1.09358e+19  1.59977e-22  1.48877e-08  3.22055e+07  2.72014e-01  0.00000e+00
0537  1.09542e+19  1.60020e-22  1.47102e-08  3.23022e+07  2.58936e-01  0.00000e+00
0538  1.09726e+19  1.59965e-22  1.45338e-08  3.24004e+07  2.46874e-01  0.00000e+00
0539  1.09910e+19  1.59763e-22  1.43582e-08  3.25003e+07  2.35761e-01  0.00000e+00
0540  1.10095e+19  1.59337e-22  1.41831e-08  3.26020e+07  2.25516e-01  0.00000e+00
0541  1.10279e+19  1.58648e-22  1.40089e-08  3.27051e+07  2.16055e-01  0.00000e+00
0542  1.10463e+19  1.57685e-22  1.38359e-08  3.28093e+07  2.07298e-01  0.00000e+00
0543  1.10647e+19  1.56466e-22  1.36647e-08  3.29141e+07  1.99173e-01  0.00000e+00
0544  1.10831e+19  1.55022e-22  1.34956e-08  3.30194e+07  1.91613e-01  0.00000e+00
0545  1.11015e+19  1.53392e-22  1.33289e-08  3.31247e+07  1.84560e-01  0.00000e+00
0546  1.11200e+19  1.51615e-22  1.31649e-08  3.32299e+07  1.77965e-01  0.00000e+00
