# Athena++ data at time=1.293000e+13  cycle=866441414  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.18048e+03  1.10049e+06  1.30530e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.20263e+03  1.11324e+06  1.26298e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.22427e+03  1.12561e+06  1.22275e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.24544e+03  1.13764e+06  1.18444e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.26623e+03  1.14941e+06  1.15373e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.28670e+03  1.16094e+06  1.12448e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.30685e+03  1.17227e+06  1.09605e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.32669e+03  1.18339e+06  1.06844e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.34621e+03  1.19432e+06  1.04164e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.36541e+03  1.20506e+06  1.01566e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.38427e+03  1.21561e+06  9.90487e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.40281e+03  1.22600e+06  9.66101e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.42101e+03  1.23620e+06  9.42490e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.43889e+03  1.24624e+06  9.19637e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.45643e+03  1.25612e+06  8.97522e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.47364e+03  1.26585e+06  8.76125e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.49051e+03  1.27542e+06  8.55426e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.50704e+03  1.28486e+06  8.35752e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.52326e+03  1.29418e+06  8.17065e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.53915e+03  1.30339e+06  7.98931e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.55473e+03  1.31249e+06  7.81335e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.56998e+03  1.32149e+06  7.64262e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.58492e+03  1.33039e+06  7.47701e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.59953e+03  1.33919e+06  7.31636e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.61385e+03  1.34790e+06  7.16202e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.62789e+03  1.35655e+06  7.01681e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64166e+03  1.36513e+06  6.87546e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.65516e+03  1.37365e+06  6.73789e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66839e+03  1.38210e+06  6.60400e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68135e+03  1.39051e+06  6.47371e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.69404e+03  1.39885e+06  6.34693e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.70646e+03  1.40716e+06  6.22357e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.71859e+03  1.41541e+06  6.10354e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.73045e+03  1.42362e+06  5.98676e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74204e+03  1.43179e+06  5.87315e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.75335e+03  1.43992e+06  5.76259e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.76440e+03  1.44801e+06  5.65502e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.77518e+03  1.45605e+06  5.55034e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.78571e+03  1.46404e+06  5.44844e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79598e+03  1.47199e+06  5.34928e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80598e+03  1.47987e+06  5.24326e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81574e+03  1.48770e+06  5.15661e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82528e+03  1.49549e+06  5.07187e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83460e+03  1.50324e+06  4.98898e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.84371e+03  1.51094e+06  4.90792e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.85260e+03  1.51860e+06  4.82867e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.86127e+03  1.52620e+06  4.75119e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.86971e+03  1.53374e+06  4.67546e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.87792e+03  1.54121e+06  4.60145e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.88590e+03  1.54861e+06  4.52914e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.89365e+03  1.55594e+06  4.45850e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.90117e+03  1.56317e+06  4.38951e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90845e+03  1.57031e+06  4.32212e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91550e+03  1.57736e+06  4.25709e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92231e+03  1.58431e+06  4.19373e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.92889e+03  1.59117e+06  4.13183e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.93521e+03  1.59793e+06  4.07135e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.94128e+03  1.60459e+06  4.01227e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.94710e+03  1.61116e+06  3.95455e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.95266e+03  1.61763e+06  3.89817e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95797e+03  1.62401e+06  3.84308e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.96305e+03  1.63029e+06  3.78925e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.96788e+03  1.63648e+06  3.73664e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.97249e+03  1.64257e+06  3.68520e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.97688e+03  1.64858e+06  3.63490e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.98106e+03  1.65451e+06  3.58570e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.98504e+03  1.66035e+06  3.53756e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.98884e+03  1.66612e+06  3.49043e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.99245e+03  1.67181e+06  3.44429e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.99590e+03  1.67744e+06  3.39908e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.99921e+03  1.68300e+06  3.35478e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.00237e+03  1.68850e+06  3.31135e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.00539e+03  1.69395e+06  3.26875e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.00830e+03  1.69935e+06  3.22696e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.01108e+03  1.70472e+06  3.18595e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01375e+03  1.71004e+06  3.14569e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01632e+03  1.71535e+06  3.10616e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.01878e+03  1.72062e+06  3.06733e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02115e+03  1.72588e+06  3.02919e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.02344e+03  1.73112e+06  2.99170e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.02564e+03  1.73634e+06  2.95485e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.02777e+03  1.74154e+06  2.91863e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.02982e+03  1.74673e+06  2.88301e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.03180e+03  1.75189e+06  2.84799e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03371e+03  1.75704e+06  2.81356e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.03554e+03  1.76217e+06  2.77970e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03730e+03  1.76728e+06  2.74641e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03898e+03  1.77235e+06  2.71368e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04058e+03  1.77740e+06  2.68150e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04209e+03  1.78240e+06  2.64987e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04352e+03  1.78737e+06  2.61879e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04485e+03  1.79229e+06  2.58824e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04608e+03  1.79716e+06  2.55822e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04722e+03  1.80197e+06  2.52873e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04825e+03  1.80673e+06  2.49975e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.04917e+03  1.81142e+06  2.47129e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05000e+03  1.81606e+06  2.44332e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.05073e+03  1.82064e+06  2.41583e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.05138e+03  1.82517e+06  2.38879e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.05198e+03  1.82968e+06  2.36217e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05253e+03  1.83417e+06  2.33595e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.05306e+03  1.83865e+06  2.31011e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.05354e+03  1.84312e+06  2.28465e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.05393e+03  1.84753e+06  2.26636e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.05421e+03  1.85186e+06  2.24187e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.05436e+03  1.85612e+06  2.21780e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.05442e+03  1.86031e+06  2.19414e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.05439e+03  1.86447e+06  2.17086e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.05430e+03  1.86860e+06  2.14793e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05415e+03  1.87271e+06  2.12534e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.05396e+03  1.87681e+06  2.10307e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.05372e+03  1.88091e+06  2.08112e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05345e+03  1.88500e+06  2.05946e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.05315e+03  1.88910e+06  2.03810e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.05283e+03  1.89321e+06  2.01702e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.05248e+03  1.89733e+06  1.99622e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.05211e+03  1.90146e+06  1.97569e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05171e+03  1.90561e+06  1.95543e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.05130e+03  1.90977e+06  1.93543e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.05085e+03  1.91395e+06  1.91569e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.05040e+03  1.91813e+06  1.89619e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04991e+03  1.92233e+06  1.87696e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04939e+03  1.92654e+06  1.85797e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04887e+03  1.93075e+06  1.83923e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.04834e+03  1.93493e+06  1.82072e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.04784e+03  1.93908e+06  1.80245e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.04737e+03  1.94319e+06  1.78439e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.04692e+03  1.94724e+06  1.76656e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04648e+03  1.95125e+06  1.74896e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04605e+03  1.95522e+06  1.73158e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.04561e+03  1.95914e+06  1.71443e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.04514e+03  1.96302e+06  1.69751e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.04462e+03  1.96689e+06  1.68083e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.04403e+03  1.97074e+06  1.66438e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04338e+03  1.97457e+06  1.64817e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04262e+03  1.97842e+06  1.63219e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.04173e+03  1.98228e+06  1.61646e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.04073e+03  1.98616e+06  1.60096e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.03961e+03  1.99005e+06  1.58569e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.03839e+03  1.99394e+06  1.57063e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.03709e+03  1.99782e+06  1.55579e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.03573e+03  2.00168e+06  1.54116e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.03433e+03  2.00551e+06  1.52672e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.03288e+03  2.00930e+06  1.51247e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.03141e+03  2.01304e+06  1.49840e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02992e+03  2.01673e+06  1.48452e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.02842e+03  2.02037e+06  1.47081e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.02693e+03  2.02393e+06  1.45727e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.02544e+03  2.02741e+06  1.44390e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02397e+03  2.03081e+06  1.43069e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02251e+03  2.03413e+06  1.41765e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02107e+03  2.03735e+06  1.40477e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01964e+03  2.04049e+06  1.39205e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01824e+03  2.04355e+06  1.37948e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01688e+03  2.04649e+06  1.36705e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01555e+03  2.04937e+06  1.35477e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01425e+03  2.05218e+06  1.34263e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01301e+03  2.05492e+06  1.33062e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.01185e+03  2.05761e+06  1.31872e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.01082e+03  2.06026e+06  1.30693e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00992e+03  2.06288e+06  1.29522e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.00919e+03  2.06550e+06  1.28358e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00866e+03  2.06815e+06  1.27201e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00835e+03  2.07086e+06  1.26048e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.00829e+03  2.07366e+06  1.24898e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.00850e+03  2.07657e+06  1.23750e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.00900e+03  2.07964e+06  1.22602e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.00980e+03  2.08286e+06  1.21455e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.01090e+03  2.08628e+06  1.20308e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01231e+03  2.08988e+06  1.19162e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01401e+03  2.09366e+06  1.18016e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01596e+03  2.09761e+06  1.16873e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01812e+03  2.10167e+06  1.15734e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02044e+03  2.10581e+06  1.14603e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02283e+03  2.10994e+06  1.13483e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02522e+03  2.11398e+06  1.12377e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02751e+03  2.11782e+06  1.11291e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02958e+03  2.12137e+06  1.10230e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.03134e+03  2.12450e+06  1.09196e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.03269e+03  2.12712e+06  1.08195e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.03355e+03  2.12914e+06  1.07229e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.03387e+03  2.13050e+06  1.06300e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.03361e+03  2.13117e+06  1.05408e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.03280e+03  2.13116e+06  1.04552e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03148e+03  2.13053e+06  1.03730e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02972e+03  2.12933e+06  1.02936e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02762e+03  2.12768e+06  1.02167e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.02528e+03  2.12569e+06  1.01418e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.02282e+03  2.12346e+06  1.00682e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.02033e+03  2.12111e+06  9.99564e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.01791e+03  2.11873e+06  9.92360e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.01564e+03  2.11641e+06  9.85179e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01357e+03  2.11421e+06  9.77993e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.01176e+03  2.11219e+06  9.70785e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.01022e+03  2.11037e+06  9.63547e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.00896e+03  2.10877e+06  9.56276e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00797e+03  2.10738e+06  9.48980e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00722e+03  2.10616e+06  9.41671e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.00666e+03  2.10508e+06  9.34366e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.00625e+03  2.10409e+06  9.27086e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.00593e+03  2.10313e+06  9.19851e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.00564e+03  2.10217e+06  9.12681e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.00534e+03  2.10114e+06  9.05594e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00499e+03  2.10002e+06  8.98602e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00457e+03  2.09877e+06  8.91713e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00405e+03  2.09740e+06  8.84932e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.00344e+03  2.09588e+06  8.78257e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.00274e+03  2.09424e+06  8.71685e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00196e+03  2.09249e+06  8.65209e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.00112e+03  2.09064e+06  8.58822e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.00024e+03  2.08872e+06  8.52516e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99932e+03  2.08675e+06  8.46283e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99840e+03  2.08473e+06  8.40117e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99748e+03  2.08270e+06  8.34011e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99657e+03  2.08065e+06  8.27962e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99568e+03  2.07860e+06  8.21967e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99481e+03  2.07655e+06  8.16023e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99396e+03  2.07450e+06  8.10129e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99314e+03  2.07246e+06  8.04285e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99235e+03  2.07042e+06  7.98490e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99157e+03  2.06839e+06  7.92744e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99082e+03  2.06636e+06  7.87045e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99010e+03  2.06434e+06  7.81394e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98939e+03  2.06233e+06  7.75790e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.98872e+03  2.06033e+06  7.70232e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.98807e+03  2.05834e+06  7.64718e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.98745e+03  2.05637e+06  7.59247e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.98686e+03  2.05442e+06  7.53818e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.98630e+03  2.05250e+06  7.48429e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.98579e+03  2.05060e+06  7.43079e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98531e+03  2.04874e+06  7.37766e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98488e+03  2.04691e+06  7.32491e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.98449e+03  2.04512e+06  7.27251e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.98415e+03  2.04337e+06  7.22046e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.98385e+03  2.04167e+06  7.16874e-20  0.00000e+00  0.00000e+00  4.12474e-07
