# Athena++ data at time=3.060000e+12  cycle=205051100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09918e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.51408e-22  9.61127e-08  2.00015e+07  4.89928e-01  0.00000e+00
0276  6.14775e+18  3.17908e-22  9.58798e-08  1.99869e+07  4.85523e-01  0.00000e+00
0277  6.16617e+18  5.44173e-22  9.55757e-08  1.99671e+07  4.70805e-01  0.00000e+00
0278  6.18458e+18  1.23996e-21  9.38840e-08  1.98822e+07  4.33838e-01  0.00000e+00
0279  6.20300e+18  2.68438e-21  8.63767e-08  1.93015e+07  3.71945e-01  0.00000e+00
0280  6.22141e+18  3.62310e-21  8.57804e-08  1.84322e+07  3.05200e-01  0.00000e+00
0281  6.23983e+18  3.64251e-21  8.42808e-08  1.80796e+07  2.42524e-01  0.00000e+00
0282  6.25824e+18  3.54764e-21  8.22817e-08  1.80835e+07  1.87980e-01  0.00000e+00
0283  6.27666e+18  3.31716e-21  7.88779e-08  1.81634e+07  1.46207e-01  0.00000e+00
0284  6.29507e+18  2.99142e-21  7.47772e-08  1.82983e+07  1.20915e-01  0.00000e+00
0285  6.31349e+18  2.59904e-21  7.12737e-08  1.84567e+07  1.11122e-01  0.00000e+00
0286  6.33191e+18  2.15218e-21  6.86138e-08  1.86928e+07  1.09443e-01  0.00000e+00
0287  6.35032e+18  1.69655e-21  6.58166e-08  1.90974e+07  1.09408e-01  0.00000e+00
0288  6.36874e+18  1.30996e-21  6.22074e-08  1.96820e+07  1.09474e-01  0.00000e+00
0289  6.38715e+18  1.03574e-21  5.86514e-08  2.03084e+07  1.09670e-01  0.00000e+00
0290  6.40557e+18  8.58643e-22  5.58690e-08  2.08515e+07  1.10003e-01  0.00000e+00
0291  6.42398e+18  7.43859e-22  5.37607e-08  2.12946e+07  1.10453e-01  0.00000e+00
0292  6.44240e+18  6.64978e-22  5.20431e-08  2.16679e+07  1.10988e-01  0.00000e+00
0293  6.46081e+18  6.07049e-22  5.05413e-08  2.19967e+07  1.11578e-01  0.00000e+00
0294  6.47923e+18  5.62180e-22  4.91883e-08  2.22941e+07  1.12204e-01  0.00000e+00
0295  6.49765e+18  5.26033e-22  4.79516e-08  2.25665e+07  1.12848e-01  0.00000e+00
0296  6.51606e+18  4.95969e-22  4.68121e-08  2.28186e+07  1.13503e-01  0.00000e+00
0297  6.53448e+18  4.70256e-22  4.57542e-08  2.30550e+07  1.14162e-01  0.00000e+00
0298  6.55289e+18  4.47795e-22  4.47585e-08  2.32798e+07  1.14819e-01  0.00000e+00
0299  6.57131e+18  4.27906e-22  4.38164e-08  2.34947e+07  1.15473e-01  0.00000e+00
0300  6.58972e+18  4.10117e-22  4.29230e-08  2.37007e+07  1.16122e-01  0.00000e+00
0301  6.60814e+18  3.94059e-22  4.20743e-08  2.38986e+07  1.16763e-01  0.00000e+00
0302  6.62655e+18  3.79440e-22  4.12650e-08  2.40895e+07  1.17398e-01  0.00000e+00
0303  6.64497e+18  3.66046e-22  4.04909e-08  2.42742e+07  1.18026e-01  0.00000e+00
0304  6.66339e+18  3.53711e-22  3.97493e-08  2.44532e+07  1.18647e-01  0.00000e+00
0305  6.68180e+18  3.42308e-22  3.90380e-08  2.46268e+07  1.19262e-01  0.00000e+00
0306  6.70022e+18  3.31716e-22  3.83544e-08  2.47952e+07  1.19871e-01  0.00000e+00
0307  6.71863e+18  3.21805e-22  3.76976e-08  2.49592e+07  1.20475e-01  0.00000e+00
0308  6.73705e+18  3.12476e-22  3.70614e-08  2.51203e+07  1.21075e-01  0.00000e+00
0309  6.75546e+18  3.03680e-22  3.64449e-08  2.52784e+07  1.21671e-01  0.00000e+00
0310  6.77388e+18  2.95380e-22  3.58487e-08  2.54332e+07  1.22265e-01  0.00000e+00
0311  6.79229e+18  2.87534e-22  3.52719e-08  2.55848e+07  1.22856e-01  0.00000e+00
0312  6.81071e+18  2.80096e-22  3.47134e-08  2.57333e+07  1.23446e-01  0.00000e+00
0313  6.82913e+18  2.73031e-22  3.41716e-08  2.58792e+07  1.24034e-01  0.00000e+00
0314  6.84754e+18  2.66308e-22  3.36457e-08  2.60224e+07  1.24622e-01  0.00000e+00
0315  6.86596e+18  2.59905e-22  3.31350e-08  2.61632e+07  1.25209e-01  0.00000e+00
0316  6.88437e+18  2.53798e-22  3.26390e-08  2.63014e+07  1.25796e-01  0.00000e+00
0317  6.90279e+18  2.47969e-22  3.21570e-08  2.64372e+07  1.26383e-01  0.00000e+00
0318  6.92120e+18  2.42398e-22  3.16885e-08  2.65706e+07  1.26970e-01  0.00000e+00
0319  6.93962e+18  2.37071e-22  3.12329e-08  2.67017e+07  1.27557e-01  0.00000e+00
0320  6.95803e+18  2.31972e-22  3.07897e-08  2.68306e+07  1.28144e-01  0.00000e+00
0321  6.97645e+18  2.27087e-22  3.03582e-08  2.69572e+07  1.28731e-01  0.00000e+00
0322  6.99487e+18  2.22394e-22  2.99381e-08  2.70819e+07  1.29319e-01  0.00000e+00
0323  7.01328e+18  2.17870e-22  2.95279e-08  2.72051e+07  1.29906e-01  0.00000e+00
0324  7.03170e+18  2.13503e-22  2.91269e-08  2.73271e+07  1.30493e-01  0.00000e+00
0325  7.05011e+18  2.09287e-22  2.87347e-08  2.74479e+07  1.31081e-01  0.00000e+00
0326  7.06853e+18  2.05213e-22  2.83514e-08  2.75674e+07  1.31667e-01  0.00000e+00
0327  7.08694e+18  2.01276e-22  2.79767e-08  2.76857e+07  1.32254e-01  0.00000e+00
0328  7.10536e+18  1.97471e-22  2.76104e-08  2.78026e+07  1.32840e-01  0.00000e+00
0329  7.12378e+18  1.93791e-22  2.72522e-08  2.79182e+07  1.33425e-01  0.00000e+00
0330  7.14219e+18  1.90231e-22  2.69019e-08  2.80326e+07  1.34010e-01  0.00000e+00
0331  7.16061e+18  1.86786e-22  2.65593e-08  2.81456e+07  1.34593e-01  0.00000e+00
0332  7.17902e+18  1.83451e-22  2.62243e-08  2.82573e+07  1.35176e-01  0.00000e+00
0333  7.19744e+18  1.80221e-22  2.58965e-08  2.83678e+07  1.35757e-01  0.00000e+00
0334  7.21585e+18  1.77092e-22  2.55758e-08  2.84770e+07  1.36337e-01  0.00000e+00
0335  7.23427e+18  1.74059e-22  2.52619e-08  2.85849e+07  1.36916e-01  0.00000e+00
0336  7.25268e+18  1.71117e-22  2.49547e-08  2.86916e+07  1.37493e-01  0.00000e+00
0337  7.27110e+18  1.68261e-22  2.46537e-08  2.87973e+07  1.38067e-01  0.00000e+00
0338  7.28952e+18  1.65489e-22  2.43589e-08  2.89018e+07  1.38640e-01  0.00000e+00
0339  7.30793e+18  1.62796e-22  2.40700e-08  2.90052e+07  1.39210e-01  0.00000e+00
0340  7.32635e+18  1.60181e-22  2.37869e-08  2.91074e+07  1.39778e-01  0.00000e+00
0341  7.34476e+18  1.57640e-22  2.35096e-08  2.92086e+07  1.40343e-01  0.00000e+00
0342  7.36318e+18  1.55170e-22  2.32377e-08  2.93087e+07  1.40905e-01  0.00000e+00
0343  7.38159e+18  1.52770e-22  2.29713e-08  2.94076e+07  1.41463e-01  0.00000e+00
0344  7.40001e+18  1.50435e-22  2.27101e-08  2.95055e+07  1.42018e-01  0.00000e+00
0345  7.41842e+18  1.48165e-22  2.24541e-08  2.96023e+07  1.42569e-01  0.00000e+00
0346  7.43684e+18  1.45957e-22  2.22030e-08  2.96980e+07  1.43116e-01  0.00000e+00
0347  7.45526e+18  1.43809e-22  2.19568e-08  2.97926e+07  1.43659e-01  0.00000e+00
0348  7.47367e+18  1.41718e-22  2.17154e-08  2.98861e+07  1.44197e-01  0.00000e+00
0349  7.49209e+18  1.39682e-22  2.14786e-08  2.99786e+07  1.44731e-01  0.00000e+00
0350  7.51050e+18  1.37700e-22  2.12464e-08  3.00700e+07  1.45260e-01  0.00000e+00
0351  7.52892e+18  1.35770e-22  2.10185e-08  3.01604e+07  1.45785e-01  0.00000e+00
0352  7.54733e+18  1.33890e-22  2.07950e-08  3.02497e+07  1.46304e-01  0.00000e+00
0353  7.56575e+18  1.32058e-22  2.05756e-08  3.03380e+07  1.46818e-01  0.00000e+00
0354  7.58416e+18  1.30270e-22  2.03603e-08  3.04253e+07  1.47327e-01  0.00000e+00
0355  7.60258e+18  1.28524e-22  2.01487e-08  3.05119e+07  1.47831e-01  0.00000e+00
0356  7.62100e+18  1.26817e-22  1.99404e-08  3.05978e+07  1.48329e-01  0.00000e+00
0357  7.63941e+18  1.25149e-22  1.97357e-08  3.06831e+07  1.48821e-01  0.00000e+00
0358  7.65783e+18  1.23517e-22  1.95343e-08  3.07675e+07  1.49307e-01  0.00000e+00
0359  7.67624e+18  1.21922e-22  1.93363e-08  3.08513e+07  1.49788e-01  0.00000e+00
0360  7.69466e+18  1.20362e-22  1.91416e-08  3.09343e+07  1.50261e-01  0.00000e+00
0361  7.71307e+18  1.18837e-22  1.89501e-08  3.10166e+07  1.50729e-01  0.00000e+00
0362  7.73149e+18  1.17346e-22  1.87618e-08  3.10982e+07  1.51189e-01  0.00000e+00
0363  7.74990e+18  1.15888e-22  1.85766e-08  3.11790e+07  1.51642e-01  0.00000e+00
0364  7.76832e+18  1.14463e-22  1.83945e-08  3.12591e+07  1.52088e-01  0.00000e+00
0365  7.78674e+18  1.13069e-22  1.82153e-08  3.13384e+07  1.52526e-01  0.00000e+00
0366  7.80515e+18  1.11706e-22  1.80391e-08  3.14170e+07  1.52956e-01  0.00000e+00
0367  7.82357e+18  1.10373e-22  1.78657e-08  3.14948e+07  1.53377e-01  0.00000e+00
0368  7.84198e+18  1.09071e-22  1.76952e-08  3.15719e+07  1.53790e-01  0.00000e+00
0369  7.86040e+18  1.07797e-22  1.75275e-08  3.16482e+07  1.54194e-01  0.00000e+00
0370  7.87881e+18  1.06551e-22  1.73625e-08  3.17238e+07  1.54588e-01  0.00000e+00
0371  7.89723e+18  1.05334e-22  1.72002e-08  3.17986e+07  1.54973e-01  0.00000e+00
0372  7.91564e+18  1.04143e-22  1.70405e-08  3.18727e+07  1.55348e-01  0.00000e+00
0373  7.93406e+18  1.02980e-22  1.68834e-08  3.19460e+07  1.55712e-01  0.00000e+00
0374  7.95248e+18  1.01842e-22  1.67288e-08  3.20185e+07  1.56066e-01  0.00000e+00
0375  7.97089e+18  1.00729e-22  1.65767e-08  3.20903e+07  1.56409e-01  0.00000e+00
0376  7.98931e+18  9.96413e-23  1.64270e-08  3.21614e+07  1.56741e-01  0.00000e+00
0377  8.00772e+18  9.85776e-23  1.62797e-08  3.22317e+07  1.57062e-01  0.00000e+00
0378  8.02614e+18  9.75372e-23  1.61347e-08  3.23013e+07  1.57372e-01  0.00000e+00
0379  8.04455e+18  9.65193e-23  1.59920e-08  3.23703e+07  1.57671e-01  0.00000e+00
0380  8.06297e+18  9.55231e-23  1.58514e-08  3.24385e+07  1.57959e-01  0.00000e+00
0381  8.08139e+18  9.45481e-23  1.57130e-08  3.25061e+07  1.58235e-01  0.00000e+00
0382  8.09980e+18  9.35938e-23  1.55766e-08  3.25731e+07  1.58500e-01  0.00000e+00
0383  8.11822e+18  9.26596e-23  1.54424e-08  3.26394e+07  1.58755e-01  0.00000e+00
0384  8.13663e+18  9.17450e-23  1.53101e-08  3.27050e+07  1.58998e-01  0.00000e+00
0385  8.15505e+18  9.08493e-23  1.51799e-08  3.27699e+07  1.59231e-01  0.00000e+00
0386  8.17346e+18  8.99720e-23  1.50516e-08  3.28342e+07  1.59453e-01  0.00000e+00
0387  8.19188e+18  8.91126e-23  1.49253e-08  3.28978e+07  1.59665e-01  0.00000e+00
0388  8.21029e+18  8.82705e-23  1.48009e-08  3.29608e+07  1.59868e-01  0.00000e+00
0389  8.22871e+18  8.74453e-23  1.46783e-08  3.30230e+07  1.60062e-01  0.00000e+00
0390  8.24713e+18  8.66363e-23  1.45577e-08  3.30846e+07  1.60246e-01  0.00000e+00
0391  8.26554e+18  8.58432e-23  1.44389e-08  3.31455e+07  1.60422e-01  0.00000e+00
0392  8.28396e+18  8.50655e-23  1.43219e-08  3.32057e+07  1.60591e-01  0.00000e+00
0393  8.30237e+18  8.43029e-23  1.42069e-08  3.32652e+07  1.60752e-01  0.00000e+00
0394  8.32079e+18  8.35548e-23  1.40936e-08  3.33239e+07  1.60905e-01  0.00000e+00
0395  8.33920e+18  8.28210e-23  1.39822e-08  3.33819e+07  1.61053e-01  0.00000e+00
0396  8.35762e+18  8.21010e-23  1.38727e-08  3.34390e+07  1.61194e-01  0.00000e+00
0397  8.37603e+18  8.13946e-23  1.37649e-08  3.34954e+07  1.61330e-01  0.00000e+00
0398  8.39445e+18  8.07014e-23  1.36590e-08  3.35509e+07  1.61460e-01  0.00000e+00
0399  8.41287e+18  8.00210e-23  1.35550e-08  3.36056e+07  1.61587e-01  0.00000e+00
0400  8.43128e+18  7.93533e-23  1.34528e-08  3.36594e+07  1.61709e-01  0.00000e+00
0401  8.44970e+18  7.86978e-23  1.33524e-08  3.37124e+07  1.61827e-01  0.00000e+00
0402  8.46811e+18  7.80545e-23  1.32539e-08  3.37644e+07  1.61942e-01  0.00000e+00
0403  8.48653e+18  7.74229e-23  1.31572e-08  3.38155e+07  1.62054e-01  0.00000e+00
0404  8.50494e+18  7.68030e-23  1.30623e-08  3.38657e+07  1.62164e-01  0.00000e+00
0405  8.52336e+18  7.61942e-23  1.29692e-08  3.39149e+07  1.62272e-01  0.00000e+00
0406  8.54177e+18  7.55964e-23  1.28778e-08  3.39632e+07  1.62377e-01  0.00000e+00
0407  8.56019e+18  7.50092e-23  1.27882e-08  3.40106e+07  1.62482e-01  0.00000e+00
0408  8.57861e+18  7.44320e-23  1.27001e-08  3.40571e+07  1.62585e-01  0.00000e+00
0409  8.59702e+18  7.38646e-23  1.26136e-08  3.41028e+07  1.62687e-01  0.00000e+00
0410  8.61544e+18  7.33065e-23  1.25287e-08  3.41477e+07  1.62789e-01  0.00000e+00
0411  8.63385e+18  7.27574e-23  1.24451e-08  3.41918e+07  1.62891e-01  0.00000e+00
0412  8.65227e+18  7.22170e-23  1.23629e-08  3.42352e+07  1.62992e-01  0.00000e+00
0413  8.67068e+18  7.16850e-23  1.22820e-08  3.42779e+07  1.63093e-01  0.00000e+00
0414  8.68910e+18  7.11613e-23  1.22025e-08  3.43198e+07  1.63195e-01  0.00000e+00
0415  8.70751e+18  7.06457e-23  1.21243e-08  3.43610e+07  1.63297e-01  0.00000e+00
0416  8.72593e+18  7.01380e-23  1.20473e-08  3.44014e+07  1.63401e-01  0.00000e+00
0417  8.74435e+18  6.96383e-23  1.19717e-08  3.44411e+07  1.63505e-01  0.00000e+00
0418  8.76276e+18  6.91462e-23  1.18974e-08  3.44801e+07  1.63610e-01  0.00000e+00
0419  8.78118e+18  6.86619e-23  1.18244e-08  3.45182e+07  1.63717e-01  0.00000e+00
0420  8.79959e+18  6.81850e-23  1.17527e-08  3.45555e+07  1.63826e-01  0.00000e+00
0421  8.81801e+18  6.77155e-23  1.16823e-08  3.45921e+07  1.63936e-01  0.00000e+00
0422  8.83642e+18  6.72534e-23  1.16132e-08  3.46278e+07  1.64049e-01  0.00000e+00
0423  8.85484e+18  6.67989e-23  1.15455e-08  3.46626e+07  1.64164e-01  0.00000e+00
0424  8.87326e+18  6.63518e-23  1.14791e-08  3.46964e+07  1.64282e-01  0.00000e+00
0425  8.89167e+18  6.59114e-23  1.14139e-08  3.47295e+07  1.64403e-01  0.00000e+00
0426  8.91009e+18  6.54772e-23  1.13500e-08  3.47618e+07  1.64526e-01  0.00000e+00
0427  8.92850e+18  6.50490e-23  1.12871e-08  3.47933e+07  1.64653e-01  0.00000e+00
0428  8.94692e+18  6.46268e-23  1.12254e-08  3.48242e+07  1.64784e-01  0.00000e+00
0429  8.96533e+18  6.42104e-23  1.11648e-08  3.48543e+07  1.64918e-01  0.00000e+00
0430  8.98375e+18  6.37998e-23  1.11053e-08  3.48836e+07  1.65057e-01  0.00000e+00
0431  9.00216e+18  6.33947e-23  1.10469e-08  3.49122e+07  1.65200e-01  0.00000e+00
0432  9.02058e+18  6.29951e-23  1.09896e-08  3.49400e+07  1.65347e-01  0.00000e+00
0433  9.03900e+18  6.26008e-23  1.09334e-08  3.49671e+07  1.65500e-01  0.00000e+00
0434  9.05741e+18  6.22117e-23  1.08782e-08  3.49935e+07  1.65657e-01  0.00000e+00
0435  9.07583e+18  6.18276e-23  1.08240e-08  3.50191e+07  1.65820e-01  0.00000e+00
0436  9.09424e+18  6.14486e-23  1.07708e-08  3.50440e+07  1.65987e-01  0.00000e+00
0437  9.11266e+18  6.10744e-23  1.07187e-08  3.50681e+07  1.66161e-01  0.00000e+00
0438  9.13107e+18  6.07049e-23  1.06675e-08  3.50915e+07  1.66340e-01  0.00000e+00
0439  9.14949e+18  6.03401e-23  1.06173e-08  3.51142e+07  1.66525e-01  0.00000e+00
0440  9.16790e+18  5.99797e-23  1.05680e-08  3.51362e+07  1.66717e-01  0.00000e+00
0441  9.18632e+18  5.96238e-23  1.05197e-08  3.51574e+07  1.66914e-01  0.00000e+00
0442  9.20474e+18  5.92723e-23  1.04722e-08  3.51780e+07  1.67117e-01  0.00000e+00
0443  9.22315e+18  5.89250e-23  1.04257e-08  3.51979e+07  1.67327e-01  0.00000e+00
0444  9.24157e+18  5.85820e-23  1.03800e-08  3.52170e+07  1.67542e-01  0.00000e+00
0445  9.25998e+18  5.82432e-23  1.03352e-08  3.52355e+07  1.67764e-01  0.00000e+00
0446  9.27840e+18  5.79088e-23  1.02913e-08  3.52532e+07  1.67992e-01  0.00000e+00
0447  9.29681e+18  5.75786e-23  1.02482e-08  3.52703e+07  1.68225e-01  0.00000e+00
0448  9.31523e+18  5.72528e-23  1.02060e-08  3.52866e+07  1.68464e-01  0.00000e+00
0449  9.33364e+18  5.69313e-23  1.01647e-08  3.53021e+07  1.68708e-01  0.00000e+00
0450  9.35206e+18  5.66141e-23  1.01243e-08  3.53170e+07  1.68957e-01  0.00000e+00
0451  9.37048e+18  5.63012e-23  1.00847e-08  3.53311e+07  1.69211e-01  0.00000e+00
0452  9.38889e+18  5.59924e-23  1.00459e-08  3.53445e+07  1.69469e-01  0.00000e+00
0453  9.40731e+18  5.56878e-23  1.00078e-08  3.53572e+07  1.69730e-01  0.00000e+00
0454  9.42572e+18  5.53873e-23  9.97050e-09  3.53693e+07  1.69995e-01  0.00000e+00
0455  9.44414e+18  5.50909e-23  9.93391e-09  3.53808e+07  1.70263e-01  0.00000e+00
0456  9.46255e+18  5.47986e-23  9.89801e-09  3.53917e+07  1.70532e-01  0.00000e+00
0457  9.48097e+18  5.45105e-23  9.86279e-09  3.54019e+07  1.70803e-01  0.00000e+00
0458  9.49939e+18  5.42268e-23  9.82824e-09  3.54115e+07  1.71075e-01  0.00000e+00
0459  9.51780e+18  5.39476e-23  9.79437e-09  3.54206e+07  1.71346e-01  0.00000e+00
0460  9.53622e+18  5.36731e-23  9.76117e-09  3.54290e+07  1.71617e-01  0.00000e+00
0461  9.55463e+18  5.34034e-23  9.72865e-09  3.54368e+07  1.71886e-01  0.00000e+00
0462  9.57305e+18  5.31387e-23  9.69680e-09  3.54439e+07  1.72153e-01  0.00000e+00
0463  9.59146e+18  5.28790e-23  9.66563e-09  3.54504e+07  1.72417e-01  0.00000e+00
0464  9.60988e+18  5.26244e-23  9.63511e-09  3.54563e+07  1.72678e-01  0.00000e+00
0465  9.62829e+18  5.23748e-23  9.60523e-09  3.54616e+07  1.72935e-01  0.00000e+00
0466  9.64671e+18  5.21301e-23  9.57597e-09  3.54663e+07  1.73187e-01  0.00000e+00
0467  9.66513e+18  5.18904e-23  9.54727e-09  3.54704e+07  1.73435e-01  0.00000e+00
0468  9.68354e+18  5.16553e-23  9.51910e-09  3.54740e+07  1.73678e-01  0.00000e+00
0469  9.70196e+18  5.14249e-23  9.49152e-09  3.54771e+07  1.73916e-01  0.00000e+00
0470  9.72037e+18  5.11995e-23  9.46457e-09  3.54795e+07  1.74150e-01  0.00000e+00
0471  9.73879e+18  5.09796e-23  9.43848e-09  3.54812e+07  1.74378e-01  0.00000e+00
0472  9.75720e+18  5.07654e-23  9.41330e-09  3.54819e+07  1.74602e-01  0.00000e+00
0473  9.77562e+18  5.05552e-23  9.38854e-09  3.54819e+07  1.74821e-01  0.00000e+00
0474  9.79403e+18  5.03487e-23  9.36417e-09  3.54816e+07  1.75037e-01  0.00000e+00
0475  9.81245e+18  5.01463e-23  9.34033e-09  3.54809e+07  1.75249e-01  0.00000e+00
0476  9.83087e+18  4.99481e-23  9.31715e-09  3.54796e+07  1.75457e-01  0.00000e+00
0477  9.84928e+18  4.97543e-23  9.29468e-09  3.54775e+07  1.75664e-01  0.00000e+00
0478  9.86770e+18  4.95646e-23  9.27290e-09  3.54747e+07  1.75868e-01  0.00000e+00
0479  9.88611e+18  4.93786e-23  9.25176e-09  3.54713e+07  1.76071e-01  0.00000e+00
0480  9.90453e+18  4.91960e-23  9.23117e-09  3.54672e+07  1.76273e-01  0.00000e+00
0481  9.92294e+18  4.90163e-23  9.21105e-09  3.54627e+07  1.76475e-01  0.00000e+00
0482  9.94136e+18  4.88391e-23  9.19129e-09  3.54578e+07  1.76677e-01  0.00000e+00
0483  9.95977e+18  4.86637e-23  9.17175e-09  3.54528e+07  1.76880e-01  0.00000e+00
0484  9.97819e+18  4.84898e-23  9.15231e-09  3.54476e+07  1.77085e-01  0.00000e+00
0485  9.99661e+18  4.83169e-23  9.13289e-09  3.54426e+07  1.77291e-01  0.00000e+00
0486  1.00150e+19  4.81448e-23  9.11341e-09  3.54376e+07  1.77499e-01  0.00000e+00
0487  1.00334e+19  4.79734e-23  9.09390e-09  3.54328e+07  1.77709e-01  0.00000e+00
0488  1.00519e+19  4.78029e-23  9.07443e-09  3.54280e+07  1.77922e-01  0.00000e+00
0489  1.00703e+19  4.76338e-23  9.05512e-09  3.54230e+07  1.78138e-01  0.00000e+00
0490  1.00887e+19  4.74665e-23  9.03617e-09  3.54177e+07  1.78356e-01  0.00000e+00
0491  1.01071e+19  4.73018e-23  9.01778e-09  3.54119e+07  1.78578e-01  0.00000e+00
0492  1.01255e+19  4.71403e-23  9.00018e-09  3.54051e+07  1.78803e-01  0.00000e+00
0493  1.01439e+19  4.69827e-23  8.98358e-09  3.53972e+07  1.79031e-01  0.00000e+00
0494  1.01623e+19  4.68295e-23  8.96816e-09  3.53880e+07  1.79263e-01  0.00000e+00
0495  1.01808e+19  4.66811e-23  8.95402e-09  3.53773e+07  1.79498e-01  0.00000e+00
0496  1.01992e+19  4.65374e-23  8.94118e-09  3.53651e+07  1.79737e-01  0.00000e+00
0497  1.02176e+19  4.63981e-23  8.92950e-09  3.53516e+07  1.79979e-01  0.00000e+00
0498  1.02360e+19  4.62623e-23  8.91873e-09  3.53370e+07  1.80224e-01  0.00000e+00
0499  1.02544e+19  4.61291e-23  8.90854e-09  3.53218e+07  1.80473e-01  0.00000e+00
0500  1.02728e+19  4.59971e-23  8.89852e-09  3.53064e+07  1.80726e-01  0.00000e+00
0501  1.02913e+19  4.58651e-23  8.88828e-09  3.52913e+07  1.80983e-01  0.00000e+00
0502  1.03097e+19  4.57322e-23  8.87749e-09  3.52769e+07  1.81243e-01  0.00000e+00
0503  1.03281e+19  4.55974e-23  8.86588e-09  3.52635e+07  1.81507e-01  0.00000e+00
0504  1.03465e+19  4.54602e-23  8.85330e-09  3.52514e+07  1.81776e-01  0.00000e+00
0505  1.03649e+19  4.53204e-23  8.83966e-09  3.52406e+07  1.82048e-01  0.00000e+00
0506  1.03833e+19  4.51779e-23  8.82496e-09  3.52312e+07  1.82325e-01  0.00000e+00
0507  1.04017e+19  4.50327e-23  8.80922e-09  3.52231e+07  1.82606e-01  0.00000e+00
0508  1.04202e+19  4.48849e-23  8.79247e-09  3.52163e+07  1.82892e-01  0.00000e+00
0509  1.04386e+19  4.47346e-23  8.77476e-09  3.52109e+07  1.83183e-01  0.00000e+00
0510  1.04570e+19  4.45819e-23  8.75613e-09  3.52066e+07  1.83479e-01  0.00000e+00
0511  1.04754e+19  4.44270e-23  8.73668e-09  3.52035e+07  1.83782e-01  0.00000e+00
0512  1.04938e+19  4.42696e-23  8.71636e-09  3.52014e+07  1.84090e-01  0.00000e+00
0513  1.05122e+19  4.41098e-23  8.69518e-09  3.52005e+07  1.84404e-01  0.00000e+00
0514  1.05307e+19  4.39491e-23  8.67368e-09  3.52006e+07  1.84725e-01  0.00000e+00
0515  1.05491e+19  4.37878e-23  8.65193e-09  3.52008e+07  1.85053e-01  0.00000e+00
0516  1.05675e+19  4.36252e-23  8.62978e-09  3.52017e+07  1.85388e-01  0.00000e+00
0517  1.05859e+19  4.34610e-23  8.60706e-09  3.52034e+07  1.85730e-01  0.00000e+00
0518  1.06043e+19  4.32948e-23  8.58370e-09  3.52060e+07  1.86079e-01  0.00000e+00
0519  1.06227e+19  4.31269e-23  8.55977e-09  3.52095e+07  1.86435e-01  0.00000e+00
0520  1.06412e+19  4.29578e-23  8.53541e-09  3.52137e+07  1.86798e-01  0.00000e+00
0521  1.06596e+19  4.27878e-23  8.51075e-09  3.52184e+07  1.87166e-01  0.00000e+00
0522  1.06780e+19  4.26173e-23  8.48586e-09  3.52237e+07  1.87541e-01  0.00000e+00
0523  1.06964e+19  4.24467e-23  8.46081e-09  3.52293e+07  1.87920e-01  0.00000e+00
0524  1.07148e+19  4.22759e-23  8.43560e-09  3.52352e+07  1.88303e-01  0.00000e+00
0525  1.07332e+19  4.21053e-23  8.41027e-09  3.52415e+07  1.88690e-01  0.00000e+00
0526  1.07516e+19  4.19351e-23  8.38483e-09  3.52482e+07  1.89078e-01  0.00000e+00
0527  1.07701e+19  4.17655e-23  8.35930e-09  3.52551e+07  1.89466e-01  0.00000e+00
0528  1.07885e+19  4.15967e-23  8.33370e-09  3.52623e+07  1.89853e-01  0.00000e+00
0529  1.08069e+19  4.14291e-23  8.30804e-09  3.52698e+07  1.90238e-01  0.00000e+00
0530  1.08253e+19  4.12627e-23  8.28232e-09  3.52776e+07  1.90618e-01  0.00000e+00
0531  1.08437e+19  4.10979e-23  8.25654e-09  3.52856e+07  1.90993e-01  0.00000e+00
0532  1.08621e+19  4.09348e-23  8.23070e-09  3.52939e+07  1.91359e-01  0.00000e+00
0533  1.08806e+19  4.07737e-23  8.20479e-09  3.53025e+07  1.91716e-01  0.00000e+00
0534  1.08990e+19  4.06146e-23  8.17883e-09  3.53114e+07  1.92062e-01  0.00000e+00
0535  1.09174e+19  4.04579e-23  8.15282e-09  3.53205e+07  1.92396e-01  0.00000e+00
0536  1.09358e+19  4.03036e-23  8.12676e-09  3.53299e+07  1.92717e-01  0.00000e+00
0537  1.09542e+19  4.01518e-23  8.10068e-09  3.53396e+07  1.93023e-01  0.00000e+00
0538  1.09726e+19  4.00027e-23  8.07458e-09  3.53495e+07  1.93316e-01  0.00000e+00
0539  1.09910e+19  3.98561e-23  8.04846e-09  3.53597e+07  1.93593e-01  0.00000e+00
0540  1.10095e+19  3.97121e-23  8.02233e-09  3.53701e+07  1.93856e-01  0.00000e+00
0541  1.10279e+19  3.95705e-23  7.99620e-09  3.53807e+07  1.94105e-01  0.00000e+00
0542  1.10463e+19  3.94313e-23  7.97006e-09  3.53915e+07  1.94341e-01  0.00000e+00
0543  1.10647e+19  3.92941e-23  7.94394e-09  3.54026e+07  1.94566e-01  0.00000e+00
0544  1.10831e+19  3.91588e-23  7.91782e-09  3.54139e+07  1.94781e-01  0.00000e+00
0545  1.11015e+19  3.90252e-23  7.89173e-09  3.54255e+07  1.94987e-01  0.00000e+00
0546  1.11200e+19  3.88930e-23  7.86567e-09  3.54372e+07  1.95187e-01  0.00000e+00
