# Athena++ data at time=3.050000e+12  cycle=204380998  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09922e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.05269e-21  7.79564e-08  1.78092e+07  1.13959e-01  0.00000e+00
0276  6.14775e+18  2.62843e-21  7.47389e-08  1.79612e+07  1.11013e-01  0.00000e+00
0277  6.16617e+18  2.14716e-21  7.20852e-08  1.82213e+07  1.10872e-01  0.00000e+00
0278  6.18458e+18  1.66938e-21  6.88769e-08  1.86855e+07  1.10922e-01  0.00000e+00
0279  6.20300e+18  1.28375e-21  6.48456e-08  1.93203e+07  1.11097e-01  0.00000e+00
0280  6.22141e+18  1.02222e-21  6.11767e-08  1.99537e+07  1.11425e-01  0.00000e+00
0281  6.23983e+18  8.56638e-22  5.84184e-08  2.04819e+07  1.11885e-01  0.00000e+00
0282  6.25824e+18  7.48912e-22  5.63114e-08  2.09124e+07  1.12444e-01  0.00000e+00
0283  6.27666e+18  6.73866e-22  5.45543e-08  2.12801e+07  1.13065e-01  0.00000e+00
0284  6.29507e+18  6.18022e-22  5.30019e-08  2.16070e+07  1.13722e-01  0.00000e+00
0285  6.31349e+18  5.74328e-22  5.15970e-08  2.19040e+07  1.14399e-01  0.00000e+00
0286  6.33191e+18  5.38815e-22  5.03116e-08  2.21769e+07  1.15084e-01  0.00000e+00
0287  6.35032e+18  5.08994e-22  4.91267e-08  2.24306e+07  1.15770e-01  0.00000e+00
0288  6.36874e+18  4.83272e-22  4.80202e-08  2.26702e+07  1.16454e-01  0.00000e+00
0289  6.38715e+18  4.60679e-22  4.69767e-08  2.28988e+07  1.17132e-01  0.00000e+00
0290  6.40557e+18  4.40593e-22  4.59896e-08  2.31175e+07  1.17805e-01  0.00000e+00
0291  6.42398e+18  4.22555e-22  4.50541e-08  2.33271e+07  1.18471e-01  0.00000e+00
0292  6.44240e+18  4.06204e-22  4.41648e-08  2.35289e+07  1.19131e-01  0.00000e+00
0293  6.46081e+18  3.91268e-22  4.33160e-08  2.37239e+07  1.19786e-01  0.00000e+00
0294  6.47923e+18  3.77549e-22  4.25044e-08  2.39125e+07  1.20436e-01  0.00000e+00
0295  6.49765e+18  3.64891e-22  4.17273e-08  2.40953e+07  1.21083e-01  0.00000e+00
0296  6.51606e+18  3.53164e-22  4.09819e-08  2.42724e+07  1.21726e-01  0.00000e+00
0297  6.53448e+18  3.42224e-22  4.02663e-08  2.44445e+07  1.22367e-01  0.00000e+00
0298  6.55289e+18  3.31948e-22  3.95761e-08  2.46131e+07  1.23007e-01  0.00000e+00
0299  6.57131e+18  3.22273e-22  3.89073e-08  2.47785e+07  1.23646e-01  0.00000e+00
0300  6.58972e+18  3.13159e-22  3.82609e-08  2.49405e+07  1.24284e-01  0.00000e+00
0301  6.60814e+18  3.04559e-22  3.76363e-08  2.50988e+07  1.24922e-01  0.00000e+00
0302  6.62655e+18  2.96424e-22  3.70322e-08  2.52539e+07  1.25560e-01  0.00000e+00
0303  6.64497e+18  2.88710e-22  3.64467e-08  2.54060e+07  1.26199e-01  0.00000e+00
0304  6.66339e+18  2.81386e-22  3.58789e-08  2.55553e+07  1.26838e-01  0.00000e+00
0305  6.68180e+18  2.74421e-22  3.53279e-08  2.57019e+07  1.27477e-01  0.00000e+00
0306  6.70022e+18  2.67792e-22  3.47931e-08  2.58457e+07  1.28117e-01  0.00000e+00
0307  6.71863e+18  2.61475e-22  3.42739e-08  2.59869e+07  1.28757e-01  0.00000e+00
0308  6.73705e+18  2.55449e-22  3.37695e-08  2.61256e+07  1.29397e-01  0.00000e+00
0309  6.75546e+18  2.49697e-22  3.32792e-08  2.62617e+07  1.30038e-01  0.00000e+00
0310  6.77388e+18  2.44199e-22  3.28025e-08  2.63954e+07  1.30679e-01  0.00000e+00
0311  6.79229e+18  2.38932e-22  3.23387e-08  2.65268e+07  1.31319e-01  0.00000e+00
0312  6.81071e+18  2.33871e-22  3.18870e-08  2.66564e+07  1.31960e-01  0.00000e+00
0313  6.82913e+18  2.28996e-22  3.14457e-08  2.67845e+07  1.32600e-01  0.00000e+00
0314  6.84754e+18  2.24294e-22  3.10144e-08  2.69113e+07  1.33239e-01  0.00000e+00
0315  6.86596e+18  2.19759e-22  3.05929e-08  2.70368e+07  1.33878e-01  0.00000e+00
0316  6.88437e+18  2.15382e-22  3.01810e-08  2.71609e+07  1.34515e-01  0.00000e+00
0317  6.90279e+18  2.11157e-22  2.97784e-08  2.72835e+07  1.35152e-01  0.00000e+00
0318  6.92120e+18  2.07076e-22  2.93850e-08  2.74048e+07  1.35787e-01  0.00000e+00
0319  6.93962e+18  2.03133e-22  2.90004e-08  2.75247e+07  1.36421e-01  0.00000e+00
0320  6.95803e+18  1.99322e-22  2.86244e-08  2.76431e+07  1.37052e-01  0.00000e+00
0321  6.97645e+18  1.95638e-22  2.82568e-08  2.77601e+07  1.37682e-01  0.00000e+00
0322  6.99487e+18  1.92074e-22  2.78973e-08  2.78758e+07  1.38309e-01  0.00000e+00
0323  7.01328e+18  1.88626e-22  2.75458e-08  2.79900e+07  1.38934e-01  0.00000e+00
0324  7.03170e+18  1.85288e-22  2.72019e-08  2.81028e+07  1.39556e-01  0.00000e+00
0325  7.05011e+18  1.82055e-22  2.68654e-08  2.82143e+07  1.40174e-01  0.00000e+00
0326  7.06853e+18  1.78921e-22  2.65360e-08  2.83246e+07  1.40789e-01  0.00000e+00
0327  7.08694e+18  1.75883e-22  2.62134e-08  2.84336e+07  1.41400e-01  0.00000e+00
0328  7.10536e+18  1.72935e-22  2.58974e-08  2.85414e+07  1.42008e-01  0.00000e+00
0329  7.12378e+18  1.70076e-22  2.55878e-08  2.86480e+07  1.42610e-01  0.00000e+00
0330  7.14219e+18  1.67301e-22  2.52846e-08  2.87534e+07  1.43208e-01  0.00000e+00
0331  7.16061e+18  1.64607e-22  2.49875e-08  2.88576e+07  1.43802e-01  0.00000e+00
0332  7.17902e+18  1.61991e-22  2.46964e-08  2.89606e+07  1.44390e-01  0.00000e+00
0333  7.19744e+18  1.59450e-22  2.44111e-08  2.90625e+07  1.44973e-01  0.00000e+00
0334  7.21585e+18  1.56981e-22  2.41314e-08  2.91631e+07  1.45550e-01  0.00000e+00
0335  7.23427e+18  1.54582e-22  2.38573e-08  2.92626e+07  1.46122e-01  0.00000e+00
0336  7.25268e+18  1.52249e-22  2.35885e-08  2.93609e+07  1.46688e-01  0.00000e+00
0337  7.27110e+18  1.49981e-22  2.33250e-08  2.94580e+07  1.47248e-01  0.00000e+00
0338  7.28952e+18  1.47775e-22  2.30665e-08  2.95540e+07  1.47801e-01  0.00000e+00
0339  7.30793e+18  1.45628e-22  2.28131e-08  2.96489e+07  1.48349e-01  0.00000e+00
0340  7.32635e+18  1.43538e-22  2.25645e-08  2.97426e+07  1.48889e-01  0.00000e+00
0341  7.34476e+18  1.41504e-22  2.23207e-08  2.98352e+07  1.49423e-01  0.00000e+00
0342  7.36318e+18  1.39522e-22  2.20815e-08  2.99267e+07  1.49951e-01  0.00000e+00
0343  7.38159e+18  1.37590e-22  2.18467e-08  3.00171e+07  1.50470e-01  0.00000e+00
0344  7.40001e+18  1.35704e-22  2.16160e-08  3.01068e+07  1.50983e-01  0.00000e+00
0345  7.41842e+18  1.33862e-22  2.13890e-08  3.01957e+07  1.51488e-01  0.00000e+00
0346  7.43684e+18  1.32063e-22  2.11658e-08  3.02839e+07  1.51984e-01  0.00000e+00
0347  7.45526e+18  1.30307e-22  2.09464e-08  3.03713e+07  1.52473e-01  0.00000e+00
0348  7.47367e+18  1.28591e-22  2.07306e-08  3.04580e+07  1.52952e-01  0.00000e+00
0349  7.49209e+18  1.26916e-22  2.05184e-08  3.05438e+07  1.53423e-01  0.00000e+00
0350  7.51050e+18  1.25280e-22  2.03097e-08  3.06289e+07  1.53883e-01  0.00000e+00
0351  7.52892e+18  1.23683e-22  2.01045e-08  3.07132e+07  1.54334e-01  0.00000e+00
0352  7.54733e+18  1.22123e-22  1.99027e-08  3.07966e+07  1.54775e-01  0.00000e+00
0353  7.56575e+18  1.20600e-22  1.97042e-08  3.08794e+07  1.55205e-01  0.00000e+00
0354  7.58416e+18  1.19113e-22  1.95089e-08  3.09613e+07  1.55624e-01  0.00000e+00
0355  7.60258e+18  1.17661e-22  1.93169e-08  3.10424e+07  1.56032e-01  0.00000e+00
0356  7.62100e+18  1.16243e-22  1.91280e-08  3.11227e+07  1.56429e-01  0.00000e+00
0357  7.63941e+18  1.14859e-22  1.89422e-08  3.12023e+07  1.56813e-01  0.00000e+00
0358  7.65783e+18  1.13507e-22  1.87594e-08  3.12810e+07  1.57185e-01  0.00000e+00
0359  7.67624e+18  1.12186e-22  1.85796e-08  3.13590e+07  1.57545e-01  0.00000e+00
0360  7.69466e+18  1.10897e-22  1.84026e-08  3.14362e+07  1.57893e-01  0.00000e+00
0361  7.71307e+18  1.09638e-22  1.82286e-08  3.15126e+07  1.58228e-01  0.00000e+00
0362  7.73149e+18  1.08407e-22  1.80573e-08  3.15883e+07  1.58550e-01  0.00000e+00
0363  7.74990e+18  1.07206e-22  1.78888e-08  3.16631e+07  1.58860e-01  0.00000e+00
0364  7.76832e+18  1.06032e-22  1.77230e-08  3.17372e+07  1.59157e-01  0.00000e+00
0365  7.78674e+18  1.04884e-22  1.75598e-08  3.18105e+07  1.59442e-01  0.00000e+00
0366  7.80515e+18  1.03763e-22  1.73993e-08  3.18831e+07  1.59715e-01  0.00000e+00
0367  7.82357e+18  1.02667e-22  1.72412e-08  3.19549e+07  1.59975e-01  0.00000e+00
0368  7.84198e+18  1.01594e-22  1.70856e-08  3.20260e+07  1.60224e-01  0.00000e+00
0369  7.86040e+18  1.00544e-22  1.69324e-08  3.20964e+07  1.60462e-01  0.00000e+00
0370  7.87881e+18  9.95165e-23  1.67814e-08  3.21662e+07  1.60689e-01  0.00000e+00
0371  7.89723e+18  9.85103e-23  1.66328e-08  3.22353e+07  1.60905e-01  0.00000e+00
0372  7.91564e+18  9.75248e-23  1.64864e-08  3.23037e+07  1.61112e-01  0.00000e+00
0373  7.93406e+18  9.65593e-23  1.63423e-08  3.23714e+07  1.61309e-01  0.00000e+00
0374  7.95248e+18  9.56132e-23  1.62003e-08  3.24384e+07  1.61496e-01  0.00000e+00
0375  7.97089e+18  9.46858e-23  1.60605e-08  3.25047e+07  1.61676e-01  0.00000e+00
0376  7.98931e+18  9.37764e-23  1.59229e-08  3.25703e+07  1.61847e-01  0.00000e+00
0377  8.00772e+18  9.28844e-23  1.57873e-08  3.26353e+07  1.62011e-01  0.00000e+00
0378  8.02614e+18  9.20092e-23  1.56537e-08  3.26995e+07  1.62169e-01  0.00000e+00
0379  8.04455e+18  9.11503e-23  1.55222e-08  3.27631e+07  1.62320e-01  0.00000e+00
0380  8.06297e+18  9.03072e-23  1.53928e-08  3.28260e+07  1.62465e-01  0.00000e+00
0381  8.08139e+18  8.94794e-23  1.52653e-08  3.28881e+07  1.62605e-01  0.00000e+00
0382  8.09980e+18  8.86665e-23  1.51398e-08  3.29496e+07  1.62741e-01  0.00000e+00
0383  8.11822e+18  8.78682e-23  1.50163e-08  3.30103e+07  1.62872e-01  0.00000e+00
0384  8.13663e+18  8.70840e-23  1.48948e-08  3.30702e+07  1.62999e-01  0.00000e+00
0385  8.15505e+18  8.63138e-23  1.47752e-08  3.31294e+07  1.63124e-01  0.00000e+00
0386  8.17346e+18  8.55573e-23  1.46577e-08  3.31877e+07  1.63245e-01  0.00000e+00
0387  8.19188e+18  8.48140e-23  1.45422e-08  3.32452e+07  1.63363e-01  0.00000e+00
0388  8.21029e+18  8.40839e-23  1.44286e-08  3.33018e+07  1.63480e-01  0.00000e+00
0389  8.22871e+18  8.33667e-23  1.43171e-08  3.33576e+07  1.63595e-01  0.00000e+00
0390  8.24713e+18  8.26622e-23  1.42075e-08  3.34125e+07  1.63708e-01  0.00000e+00
0391  8.26554e+18  8.19701e-23  1.41000e-08  3.34664e+07  1.63820e-01  0.00000e+00
0392  8.28396e+18  8.12903e-23  1.39944e-08  3.35194e+07  1.63931e-01  0.00000e+00
0393  8.30237e+18  8.06226e-23  1.38909e-08  3.35715e+07  1.64042e-01  0.00000e+00
0394  8.32079e+18  7.99668e-23  1.37893e-08  3.36225e+07  1.64152e-01  0.00000e+00
0395  8.33920e+18  7.93228e-23  1.36898e-08  3.36725e+07  1.64262e-01  0.00000e+00
0396  8.35762e+18  7.86901e-23  1.35922e-08  3.37216e+07  1.64373e-01  0.00000e+00
0397  8.37603e+18  7.80686e-23  1.34965e-08  3.37696e+07  1.64484e-01  0.00000e+00
0398  8.39445e+18  7.74578e-23  1.34026e-08  3.38167e+07  1.64596e-01  0.00000e+00
0399  8.41287e+18  7.68573e-23  1.33105e-08  3.38629e+07  1.64708e-01  0.00000e+00
0400  8.43128e+18  7.62666e-23  1.32200e-08  3.39082e+07  1.64822e-01  0.00000e+00
0401  8.44970e+18  7.56853e-23  1.31311e-08  3.39527e+07  1.64938e-01  0.00000e+00
0402  8.46811e+18  7.51130e-23  1.30437e-08  3.39964e+07  1.65055e-01  0.00000e+00
0403  8.48653e+18  7.45495e-23  1.29578e-08  3.40393e+07  1.65174e-01  0.00000e+00
0404  8.50494e+18  7.39946e-23  1.28733e-08  3.40815e+07  1.65295e-01  0.00000e+00
0405  8.52336e+18  7.34480e-23  1.27902e-08  3.41229e+07  1.65419e-01  0.00000e+00
0406  8.54177e+18  7.29096e-23  1.27086e-08  3.41635e+07  1.65545e-01  0.00000e+00
0407  8.56019e+18  7.23793e-23  1.26284e-08  3.42034e+07  1.65675e-01  0.00000e+00
0408  8.57861e+18  7.18570e-23  1.25496e-08  3.42424e+07  1.65807e-01  0.00000e+00
0409  8.59702e+18  7.13424e-23  1.24722e-08  3.42806e+07  1.65944e-01  0.00000e+00
0410  8.61544e+18  7.08355e-23  1.23962e-08  3.43180e+07  1.66083e-01  0.00000e+00
0411  8.63385e+18  7.03365e-23  1.23217e-08  3.43545e+07  1.66227e-01  0.00000e+00
0412  8.65227e+18  6.98454e-23  1.22486e-08  3.43900e+07  1.66375e-01  0.00000e+00
0413  8.67068e+18  6.93614e-23  1.21770e-08  3.44247e+07  1.66528e-01  0.00000e+00
0414  8.68910e+18  6.88842e-23  1.21066e-08  3.44586e+07  1.66685e-01  0.00000e+00
0415  8.70751e+18  6.84133e-23  1.20375e-08  3.44917e+07  1.66848e-01  0.00000e+00
0416  8.72593e+18  6.79488e-23  1.19697e-08  3.45241e+07  1.67015e-01  0.00000e+00
0417  8.74435e+18  6.74905e-23  1.19032e-08  3.45556e+07  1.67188e-01  0.00000e+00
0418  8.76276e+18  6.70383e-23  1.18378e-08  3.45864e+07  1.67367e-01  0.00000e+00
0419  8.78118e+18  6.65922e-23  1.17738e-08  3.46164e+07  1.67551e-01  0.00000e+00
0420  8.79959e+18  6.61519e-23  1.17109e-08  3.46455e+07  1.67742e-01  0.00000e+00
0421  8.81801e+18  6.57174e-23  1.16492e-08  3.46739e+07  1.67938e-01  0.00000e+00
0422  8.83642e+18  6.52886e-23  1.15887e-08  3.47016e+07  1.68140e-01  0.00000e+00
0423  8.85484e+18  6.48653e-23  1.15293e-08  3.47284e+07  1.68349e-01  0.00000e+00
0424  8.87326e+18  6.44476e-23  1.14710e-08  3.47545e+07  1.68563e-01  0.00000e+00
0425  8.89167e+18  6.40354e-23  1.14139e-08  3.47798e+07  1.68784e-01  0.00000e+00
0426  8.91009e+18  6.36286e-23  1.13579e-08  3.48043e+07  1.69011e-01  0.00000e+00
0427  8.92850e+18  6.32272e-23  1.13029e-08  3.48280e+07  1.69244e-01  0.00000e+00
0428  8.94692e+18  6.28311e-23  1.12491e-08  3.48510e+07  1.69482e-01  0.00000e+00
0429  8.96533e+18  6.24404e-23  1.11962e-08  3.48732e+07  1.69726e-01  0.00000e+00
0430  8.98375e+18  6.20548e-23  1.11444e-08  3.48947e+07  1.69975e-01  0.00000e+00
0431  9.00216e+18  6.16745e-23  1.10935e-08  3.49155e+07  1.70229e-01  0.00000e+00
0432  9.02058e+18  6.12992e-23  1.10437e-08  3.49355e+07  1.70488e-01  0.00000e+00
0433  9.03900e+18  6.09291e-23  1.09947e-08  3.49549e+07  1.70750e-01  0.00000e+00
0434  9.05741e+18  6.05640e-23  1.09467e-08  3.49735e+07  1.71017e-01  0.00000e+00
0435  9.07583e+18  6.02042e-23  1.08996e-08  3.49914e+07  1.71286e-01  0.00000e+00
0436  9.09424e+18  5.98496e-23  1.08535e-08  3.50086e+07  1.71557e-01  0.00000e+00
0437  9.11266e+18  5.95004e-23  1.08083e-08  3.50250e+07  1.71831e-01  0.00000e+00
0438  9.13107e+18  5.91567e-23  1.07640e-08  3.50407e+07  1.72105e-01  0.00000e+00
0439  9.14949e+18  5.88188e-23  1.07206e-08  3.50557e+07  1.72380e-01  0.00000e+00
0440  9.16790e+18  5.84867e-23  1.06782e-08  3.50699e+07  1.72654e-01  0.00000e+00
0441  9.18632e+18  5.81605e-23  1.06366e-08  3.50834e+07  1.72927e-01  0.00000e+00
0442  9.20474e+18  5.78403e-23  1.05959e-08  3.50962e+07  1.73198e-01  0.00000e+00
0443  9.22315e+18  5.75261e-23  1.05560e-08  3.51083e+07  1.73466e-01  0.00000e+00
0444  9.24157e+18  5.72179e-23  1.05168e-08  3.51198e+07  1.73731e-01  0.00000e+00
0445  9.25998e+18  5.69155e-23  1.04784e-08  3.51307e+07  1.73993e-01  0.00000e+00
0446  9.27840e+18  5.66190e-23  1.04408e-08  3.51410e+07  1.74250e-01  0.00000e+00
0447  9.29681e+18  5.63282e-23  1.04038e-08  3.51506e+07  1.74502e-01  0.00000e+00
0448  9.31523e+18  5.60432e-23  1.03675e-08  3.51597e+07  1.74750e-01  0.00000e+00
0449  9.33364e+18  5.57640e-23  1.03320e-08  3.51682e+07  1.74992e-01  0.00000e+00
0450  9.35206e+18  5.54905e-23  1.02971e-08  3.51761e+07  1.75229e-01  0.00000e+00
0451  9.37048e+18  5.52228e-23  1.02629e-08  3.51834e+07  1.75461e-01  0.00000e+00
0452  9.38889e+18  5.49606e-23  1.02295e-08  3.51901e+07  1.75688e-01  0.00000e+00
0453  9.40731e+18  5.47038e-23  1.01967e-08  3.51962e+07  1.75909e-01  0.00000e+00
0454  9.42572e+18  5.44523e-23  1.01646e-08  3.52017e+07  1.76127e-01  0.00000e+00
0455  9.44414e+18  5.42058e-23  1.01332e-08  3.52066e+07  1.76340e-01  0.00000e+00
0456  9.46255e+18  5.39641e-23  1.01025e-08  3.52110e+07  1.76549e-01  0.00000e+00
0457  9.48097e+18  5.37268e-23  1.00723e-08  3.52148e+07  1.76755e-01  0.00000e+00
0458  9.49939e+18  5.34938e-23  1.00427e-08  3.52181e+07  1.76959e-01  0.00000e+00
0459  9.51780e+18  5.32647e-23  1.00137e-08  3.52210e+07  1.77160e-01  0.00000e+00
0460  9.53622e+18  5.30395e-23  9.98526e-09  3.52233e+07  1.77360e-01  0.00000e+00
0461  9.55463e+18  5.28189e-23  9.95770e-09  3.52250e+07  1.77560e-01  0.00000e+00
0462  9.57305e+18  5.26031e-23  9.93109e-09  3.52256e+07  1.77758e-01  0.00000e+00
0463  9.59146e+18  5.23903e-23  9.90497e-09  3.52256e+07  1.77958e-01  0.00000e+00
0464  9.60988e+18  5.21805e-23  9.87930e-09  3.52253e+07  1.78157e-01  0.00000e+00
0465  9.62829e+18  5.19737e-23  9.85421e-09  3.52245e+07  1.78358e-01  0.00000e+00
0466  9.64671e+18  5.17703e-23  9.82980e-09  3.52231e+07  1.78561e-01  0.00000e+00
0467  9.66513e+18  5.15703e-23  9.80611e-09  3.52211e+07  1.78766e-01  0.00000e+00
0468  9.68354e+18  5.13735e-23  9.78312e-09  3.52183e+07  1.78973e-01  0.00000e+00
0469  9.70196e+18  5.11799e-23  9.76080e-09  3.52149e+07  1.79183e-01  0.00000e+00
0470  9.72037e+18  5.09891e-23  9.73909e-09  3.52109e+07  1.79396e-01  0.00000e+00
0471  9.73879e+18  5.08009e-23  9.71790e-09  3.52065e+07  1.79611e-01  0.00000e+00
0472  9.75720e+18  5.06149e-23  9.69714e-09  3.52016e+07  1.79830e-01  0.00000e+00
0473  9.77562e+18  5.04308e-23  9.67668e-09  3.51965e+07  1.80053e-01  0.00000e+00
0474  9.79403e+18  5.02481e-23  9.65638e-09  3.51912e+07  1.80278e-01  0.00000e+00
0475  9.81245e+18  5.00664e-23  9.63612e-09  3.51860e+07  1.80507e-01  0.00000e+00
0476  9.83087e+18  4.98855e-23  9.61581e-09  3.51810e+07  1.80739e-01  0.00000e+00
0477  9.84928e+18  4.97053e-23  9.59542e-09  3.51761e+07  1.80974e-01  0.00000e+00
0478  9.86770e+18  4.95260e-23  9.57502e-09  3.51713e+07  1.81212e-01  0.00000e+00
0479  9.88611e+18  4.93479e-23  9.55471e-09  3.51664e+07  1.81454e-01  0.00000e+00
0480  9.90453e+18  4.91716e-23  9.53466e-09  3.51614e+07  1.81699e-01  0.00000e+00
0481  9.92294e+18  4.89976e-23  9.51509e-09  3.51559e+07  1.81947e-01  0.00000e+00
0482  9.94136e+18  4.88268e-23  9.49622e-09  3.51497e+07  1.82198e-01  0.00000e+00
0483  9.95977e+18  4.86597e-23  9.47828e-09  3.51425e+07  1.82453e-01  0.00000e+00
0484  9.97819e+18  4.84970e-23  9.46147e-09  3.51341e+07  1.82712e-01  0.00000e+00
0485  9.99661e+18  4.83390e-23  9.44596e-09  3.51243e+07  1.82974e-01  0.00000e+00
0486  1.00150e+19  4.81860e-23  9.43180e-09  3.51130e+07  1.83241e-01  0.00000e+00
0487  1.00334e+19  4.80376e-23  9.41895e-09  3.51003e+07  1.83512e-01  0.00000e+00
0488  1.00519e+19  4.78932e-23  9.40720e-09  3.50864e+07  1.83788e-01  0.00000e+00
0489  1.00703e+19  4.77518e-23  9.39627e-09  3.50716e+07  1.84070e-01  0.00000e+00
0490  1.00887e+19  4.76122e-23  9.38576e-09  3.50564e+07  1.84357e-01  0.00000e+00
0491  1.01071e+19  4.74729e-23  9.37526e-09  3.50412e+07  1.84650e-01  0.00000e+00
0492  1.01255e+19  4.73329e-23  9.36440e-09  3.50265e+07  1.84950e-01  0.00000e+00
0493  1.01439e+19  4.71911e-23  9.35286e-09  3.50126e+07  1.85257e-01  0.00000e+00
0494  1.01623e+19  4.70466e-23  9.34043e-09  3.49999e+07  1.85571e-01  0.00000e+00
0495  1.01808e+19  4.68992e-23  9.32698e-09  3.49884e+07  1.85892e-01  0.00000e+00
0496  1.01992e+19  4.67487e-23  9.31249e-09  3.49783e+07  1.86221e-01  0.00000e+00
0497  1.02176e+19  4.65951e-23  9.29696e-09  3.49694e+07  1.86557e-01  0.00000e+00
0498  1.02360e+19  4.64385e-23  9.28042e-09  3.49619e+07  1.86901e-01  0.00000e+00
0499  1.02544e+19  4.62787e-23  9.26287e-09  3.49556e+07  1.87254e-01  0.00000e+00
0500  1.02728e+19  4.61161e-23  9.24432e-09  3.49507e+07  1.87613e-01  0.00000e+00
0501  1.02913e+19  4.59506e-23  9.22483e-09  3.49469e+07  1.87980e-01  0.00000e+00
0502  1.03097e+19  4.57828e-23  9.20450e-09  3.49444e+07  1.88354e-01  0.00000e+00
0503  1.03281e+19  4.56124e-23  9.18326e-09  3.49428e+07  1.88734e-01  0.00000e+00
0504  1.03465e+19  4.54406e-23  9.16142e-09  3.49424e+07  1.89119e-01  0.00000e+00
0505  1.03649e+19  4.52685e-23  9.13936e-09  3.49425e+07  1.89509e-01  0.00000e+00
0506  1.03833e+19  4.50960e-23  9.11693e-09  3.49431e+07  1.89902e-01  0.00000e+00
0507  1.04017e+19  4.49225e-23  9.09390e-09  3.49445e+07  1.90297e-01  0.00000e+00
0508  1.04202e+19  4.47479e-23  9.07016e-09  3.49469e+07  1.90693e-01  0.00000e+00
0509  1.04386e+19  4.45726e-23  9.04580e-09  3.49502e+07  1.91088e-01  0.00000e+00
0510  1.04570e+19  4.43974e-23  9.02094e-09  3.49543e+07  1.91481e-01  0.00000e+00
0511  1.04754e+19  4.42228e-23  8.99575e-09  3.49590e+07  1.91868e-01  0.00000e+00
0512  1.04938e+19  4.40494e-23  8.97029e-09  3.49643e+07  1.92250e-01  0.00000e+00
0513  1.05122e+19  4.38775e-23  8.94460e-09  3.49700e+07  1.92624e-01  0.00000e+00
0514  1.05307e+19  4.37074e-23  8.91872e-09  3.49762e+07  1.92988e-01  0.00000e+00
0515  1.05491e+19  4.35394e-23  8.89266e-09  3.49829e+07  1.93341e-01  0.00000e+00
0516  1.05675e+19  4.33737e-23  8.86647e-09  3.49899e+07  1.93682e-01  0.00000e+00
0517  1.05859e+19  4.32106e-23  8.84018e-09  3.49972e+07  1.94008e-01  0.00000e+00
0518  1.06043e+19  4.30502e-23  8.81380e-09  3.50049e+07  1.94321e-01  0.00000e+00
0519  1.06227e+19  4.28926e-23  8.78736e-09  3.50129e+07  1.94619e-01  0.00000e+00
0520  1.06412e+19  4.27378e-23  8.76085e-09  3.50212e+07  1.94901e-01  0.00000e+00
0521  1.06596e+19  4.25856e-23  8.73427e-09  3.50298e+07  1.95169e-01  0.00000e+00
0522  1.06780e+19  4.24359e-23  8.70762e-09  3.50388e+07  1.95424e-01  0.00000e+00
0523  1.06964e+19  4.22885e-23  8.68090e-09  3.50481e+07  1.95665e-01  0.00000e+00
0524  1.07148e+19  4.21433e-23  8.65410e-09  3.50577e+07  1.95895e-01  0.00000e+00
0525  1.07332e+19  4.19999e-23  8.62724e-09  3.50676e+07  1.96115e-01  0.00000e+00
0526  1.07516e+19  4.18581e-23  8.60033e-09  3.50779e+07  1.96327e-01  0.00000e+00
0527  1.07701e+19  4.17176e-23  8.57338e-09  3.50884e+07  1.96532e-01  0.00000e+00
0528  1.07885e+19  4.15781e-23  8.54639e-09  3.50993e+07  1.96733e-01  0.00000e+00
0529  1.08069e+19  4.14394e-23  8.51938e-09  3.51104e+07  1.96932e-01  0.00000e+00
0530  1.08253e+19  4.13012e-23  8.49235e-09  3.51218e+07  1.97131e-01  0.00000e+00
0531  1.08437e+19  4.11632e-23  8.46531e-09  3.51335e+07  1.97330e-01  0.00000e+00
0532  1.08621e+19  4.10252e-23  8.43827e-09  3.51455e+07  1.97533e-01  0.00000e+00
0533  1.08806e+19  4.08870e-23  8.41123e-09  3.51577e+07  1.97739e-01  0.00000e+00
0534  1.08990e+19  4.07485e-23  8.38421e-09  3.51702e+07  1.97952e-01  0.00000e+00
0535  1.09174e+19  4.06096e-23  8.35720e-09  3.51830e+07  1.98171e-01  0.00000e+00
0536  1.09358e+19  4.04701e-23  8.33023e-09  3.51959e+07  1.98397e-01  0.00000e+00
0537  1.09542e+19  4.03301e-23  8.30329e-09  3.52091e+07  1.98632e-01  0.00000e+00
0538  1.09726e+19  4.01896e-23  8.27639e-09  3.52225e+07  1.98875e-01  0.00000e+00
0539  1.09910e+19  4.00486e-23  8.24956e-09  3.52361e+07  1.99126e-01  0.00000e+00
0540  1.10095e+19  3.99071e-23  8.22278e-09  3.52499e+07  1.99386e-01  0.00000e+00
0541  1.10279e+19  3.97654e-23  8.19607e-09  3.52639e+07  1.99654e-01  0.00000e+00
0542  1.10463e+19  3.96236e-23  8.16944e-09  3.52780e+07  1.99930e-01  0.00000e+00
0543  1.10647e+19  3.94817e-23  8.14290e-09  3.52923e+07  2.00211e-01  0.00000e+00
0544  1.10831e+19  3.93401e-23  8.11645e-09  3.53068e+07  2.00499e-01  0.00000e+00
0545  1.11015e+19  3.91988e-23  8.09010e-09  3.53214e+07  2.00791e-01  0.00000e+00
0546  1.11200e+19  3.90580e-23  8.06386e-09  3.53361e+07  2.01086e-01  0.00000e+00
