# Athena++ data at time=2.320000e+12  cycle=155463579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11569e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.17663e-22  3.64944e-08  3.29663e+07  3.41138e-01  0.00000e+00
0276  6.14775e+18  1.16886e-22  3.62527e-08  3.30113e+07  3.42104e-01  0.00000e+00
0277  6.16617e+18  1.16119e-22  3.60133e-08  3.30561e+07  3.43070e-01  0.00000e+00
0278  6.18458e+18  1.15362e-22  3.57762e-08  3.31005e+07  3.44036e-01  0.00000e+00
0279  6.20300e+18  1.14615e-22  3.55416e-08  3.31448e+07  3.45000e-01  0.00000e+00
0280  6.22141e+18  1.13880e-22  3.53096e-08  3.31891e+07  3.45962e-01  0.00000e+00
0281  6.23983e+18  1.13156e-22  3.50803e-08  3.32334e+07  3.46920e-01  0.00000e+00
0282  6.25824e+18  1.12444e-22  3.48536e-08  3.32777e+07  3.47874e-01  0.00000e+00
0283  6.27666e+18  1.11743e-22  3.46297e-08  3.33222e+07  3.48823e-01  0.00000e+00
0284  6.29507e+18  1.11053e-22  3.44083e-08  3.33668e+07  3.49767e-01  0.00000e+00
0285  6.31349e+18  1.10375e-22  3.41894e-08  3.34116e+07  3.50705e-01  0.00000e+00
0286  6.33191e+18  1.09706e-22  3.39728e-08  3.34565e+07  3.51638e-01  0.00000e+00
0287  6.35032e+18  1.09048e-22  3.37583e-08  3.35015e+07  3.52567e-01  0.00000e+00
0288  6.36874e+18  1.08398e-22  3.35458e-08  3.35466e+07  3.53492e-01  0.00000e+00
0289  6.38715e+18  1.07757e-22  3.33350e-08  3.35916e+07  3.54414e-01  0.00000e+00
0290  6.40557e+18  1.07124e-22  3.31258e-08  3.36366e+07  3.55335e-01  0.00000e+00
0291  6.42398e+18  1.06497e-22  3.29180e-08  3.36814e+07  3.56257e-01  0.00000e+00
0292  6.44240e+18  1.05876e-22  3.27114e-08  3.37261e+07  3.57182e-01  0.00000e+00
0293  6.46081e+18  1.05260e-22  3.25059e-08  3.37704e+07  3.58112e-01  0.00000e+00
0294  6.47923e+18  1.04649e-22  3.23015e-08  3.38145e+07  3.59050e-01  0.00000e+00
0295  6.49765e+18  1.04041e-22  3.20980e-08  3.38582e+07  3.60000e-01  0.00000e+00
0296  6.51606e+18  1.03436e-22  3.18956e-08  3.39016e+07  3.60963e-01  0.00000e+00
0297  6.53448e+18  1.02833e-22  3.16941e-08  3.39447e+07  3.61943e-01  0.00000e+00
0298  6.55289e+18  1.02233e-22  3.14937e-08  3.39874e+07  3.62943e-01  0.00000e+00
0299  6.57131e+18  1.01634e-22  3.12945e-08  3.40299e+07  3.63968e-01  0.00000e+00
0300  6.58972e+18  1.01036e-22  3.10966e-08  3.40721e+07  3.65019e-01  0.00000e+00
0301  6.60814e+18  1.00438e-22  3.09001e-08  3.41141e+07  3.66101e-01  0.00000e+00
0302  6.62655e+18  9.98418e-23  3.07052e-08  3.41560e+07  3.67217e-01  0.00000e+00
0303  6.64497e+18  9.92456e-23  3.05120e-08  3.41978e+07  3.68370e-01  0.00000e+00
0304  6.66339e+18  9.86495e-23  3.03206e-08  3.42396e+07  3.69563e-01  0.00000e+00
0305  6.68180e+18  9.80535e-23  3.01312e-08  3.42814e+07  3.70800e-01  0.00000e+00
0306  6.70022e+18  9.74572e-23  2.99439e-08  3.43233e+07  3.72084e-01  0.00000e+00
0307  6.71863e+18  9.68605e-23  2.97586e-08  3.43653e+07  3.73418e-01  0.00000e+00
0308  6.73705e+18  9.62631e-23  2.95755e-08  3.44074e+07  3.74805e-01  0.00000e+00
0309  6.75546e+18  9.56648e-23  2.93944e-08  3.44496e+07  3.76248e-01  0.00000e+00
0310  6.77388e+18  9.50652e-23  2.92154e-08  3.44918e+07  3.77748e-01  0.00000e+00
0311  6.79229e+18  9.44640e-23  2.90384e-08  3.45340e+07  3.79309e-01  0.00000e+00
0312  6.81071e+18  9.38611e-23  2.88633e-08  3.45762e+07  3.80933e-01  0.00000e+00
0313  6.82913e+18  9.32563e-23  2.86900e-08  3.46183e+07  3.82622e-01  0.00000e+00
0314  6.84754e+18  9.26493e-23  2.85185e-08  3.46601e+07  3.84376e-01  0.00000e+00
0315  6.86596e+18  9.20399e-23  2.83485e-08  3.47017e+07  3.86198e-01  0.00000e+00
0316  6.88437e+18  9.14281e-23  2.81798e-08  3.47430e+07  3.88087e-01  0.00000e+00
0317  6.90279e+18  9.08139e-23  2.80124e-08  3.47840e+07  3.90043e-01  0.00000e+00
0318  6.92120e+18  9.01973e-23  2.78461e-08  3.48247e+07  3.92066e-01  0.00000e+00
0319  6.93962e+18  8.95788e-23  2.76807e-08  3.48650e+07  3.94154e-01  0.00000e+00
0320  6.95803e+18  8.89589e-23  2.75163e-08  3.49050e+07  3.96305e-01  0.00000e+00
0321  6.97645e+18  8.83383e-23  2.73527e-08  3.49447e+07  3.98514e-01  0.00000e+00
0322  6.99487e+18  8.77180e-23  2.71901e-08  3.49842e+07  4.00779e-01  0.00000e+00
0323  7.01328e+18  8.70990e-23  2.70283e-08  3.50234e+07  4.03092e-01  0.00000e+00
0324  7.03170e+18  8.64827e-23  2.68675e-08  3.50623e+07  4.05448e-01  0.00000e+00
0325  7.05011e+18  8.58704e-23  2.67077e-08  3.51012e+07  4.07840e-01  0.00000e+00
0326  7.06853e+18  8.52638e-23  2.65491e-08  3.51399e+07  4.10259e-01  0.00000e+00
0327  7.08694e+18  8.46644e-23  2.63918e-08  3.51786e+07  4.12697e-01  0.00000e+00
0328  7.10536e+18  8.40739e-23  2.62357e-08  3.52173e+07  4.15143e-01  0.00000e+00
0329  7.12378e+18  8.34938e-23  2.60811e-08  3.52560e+07  4.17590e-01  0.00000e+00
0330  7.14219e+18  8.29256e-23  2.59280e-08  3.52948e+07  4.20028e-01  0.00000e+00
0331  7.16061e+18  8.23706e-23  2.57764e-08  3.53338e+07  4.22450e-01  0.00000e+00
0332  7.17902e+18  8.18292e-23  2.56263e-08  3.53729e+07  4.24851e-01  0.00000e+00
0333  7.19744e+18  8.13015e-23  2.54779e-08  3.54121e+07  4.27228e-01  0.00000e+00
0334  7.21585e+18  8.07859e-23  2.53309e-08  3.54516e+07  4.29585e-01  0.00000e+00
0335  7.23427e+18  8.02792e-23  2.51854e-08  3.54911e+07  4.31930e-01  0.00000e+00
0336  7.25268e+18  7.97759e-23  2.50414e-08  3.55308e+07  4.34284e-01  0.00000e+00
0337  7.27110e+18  7.92677e-23  2.48986e-08  3.55706e+07  4.36673e-01  0.00000e+00
0338  7.28952e+18  7.87434e-23  2.47571e-08  3.56104e+07  4.39137e-01  0.00000e+00
0339  7.30793e+18  7.81896e-23  2.46167e-08  3.56501e+07  4.41728e-01  0.00000e+00
0340  7.32635e+18  7.75936e-23  2.44775e-08  3.56897e+07  4.44512e-01  0.00000e+00
0341  7.34476e+18  7.69528e-23  2.43395e-08  3.57291e+07  4.47567e-01  0.00000e+00
0342  7.36318e+18  7.63021e-23  2.42025e-08  3.57682e+07  4.50980e-01  0.00000e+00
0343  7.38159e+18  7.57637e-23  2.40665e-08  3.58070e+07  4.54827e-01  0.00000e+00
0344  7.40001e+18  7.55046e-23  2.39310e-08  3.58456e+07  4.59075e-01  0.00000e+00
0345  7.41842e+18  7.54696e-23  2.37956e-08  3.58842e+07  4.63284e-01  0.00000e+00
0346  7.43684e+18  7.54774e-23  2.36600e-08  3.59228e+07  4.66284e-01  0.00000e+00
0347  7.45526e+18  7.55212e-23  2.35242e-08  3.59615e+07  4.67241e-01  0.00000e+00
0348  7.47367e+18  7.56456e-23  2.33880e-08  3.60003e+07  4.67265e-01  0.00000e+00
0349  7.49209e+18  7.59088e-23  2.32514e-08  3.60393e+07  4.67123e-01  0.00000e+00
0350  7.51050e+18  7.63823e-23  2.31141e-08  3.60787e+07  4.66588e-01  0.00000e+00
0351  7.52892e+18  7.71503e-23  2.29758e-08  3.61187e+07  4.65354e-01  0.00000e+00
0352  7.54733e+18  7.83069e-23  2.28359e-08  3.61595e+07  4.63079e-01  0.00000e+00
0353  7.56575e+18  7.99525e-23  2.26938e-08  3.62015e+07  4.59408e-01  0.00000e+00
0354  7.58416e+18  8.21865e-23  2.25487e-08  3.62451e+07  4.54006e-01  0.00000e+00
0355  7.60258e+18  8.50980e-23  2.23993e-08  3.62906e+07  4.46575e-01  0.00000e+00
0356  7.62100e+18  8.87527e-23  2.22447e-08  3.63384e+07  4.36893e-01  0.00000e+00
0357  7.63941e+18  9.31828e-23  2.20839e-08  3.63893e+07  4.24841e-01  0.00000e+00
0358  7.65783e+18  9.83791e-23  2.19152e-08  3.64440e+07  4.10430e-01  0.00000e+00
0359  7.67624e+18  1.04281e-22  2.17375e-08  3.65031e+07  3.93814e-01  0.00000e+00
0360  7.69466e+18  1.10755e-22  2.15498e-08  3.65671e+07  3.75307e-01  0.00000e+00
0361  7.71307e+18  1.17548e-22  2.13511e-08  3.66364e+07  3.55382e-01  0.00000e+00
0362  7.73149e+18  1.24143e-22  2.11413e-08  3.67114e+07  3.34685e-01  0.00000e+00
0363  7.74990e+18  1.29568e-22  2.09217e-08  3.67919e+07  3.13979e-01  0.00000e+00
0364  7.76832e+18  1.32670e-22  2.06945e-08  3.68770e+07  2.93989e-01  0.00000e+00
0365  7.78674e+18  1.33529e-22  2.04633e-08  3.69647e+07  2.75168e-01  0.00000e+00
0366  7.80515e+18  1.33584e-22  2.02311e-08  3.70535e+07  2.57694e-01  0.00000e+00
0367  7.82357e+18  1.33564e-22  1.99990e-08  3.71428e+07  2.41610e-01  0.00000e+00
0368  7.84198e+18  1.33475e-22  1.97671e-08  3.72328e+07  2.26895e-01  0.00000e+00
0369  7.86040e+18  1.33266e-22  1.95352e-08  3.73234e+07  2.13489e-01  0.00000e+00
0370  7.87881e+18  1.32900e-22  1.93039e-08  3.74146e+07  2.01308e-01  0.00000e+00
0371  7.89723e+18  1.32362e-22  1.90736e-08  3.75064e+07  1.90265e-01  0.00000e+00
0372  7.91564e+18  1.31651e-22  1.88450e-08  3.75986e+07  1.80268e-01  0.00000e+00
0373  7.93406e+18  1.30776e-22  1.86185e-08  3.76911e+07  1.71232e-01  0.00000e+00
0374  7.95248e+18  1.29753e-22  1.83946e-08  3.77840e+07  1.63085e-01  0.00000e+00
0375  7.97089e+18  1.28600e-22  1.81738e-08  3.78771e+07  1.55777e-01  0.00000e+00
0376  7.98931e+18  1.27338e-22  1.79564e-08  3.79704e+07  1.49320e-01  0.00000e+00
0377  8.00772e+18  1.25989e-22  1.77427e-08  3.80636e+07  1.43842e-01  0.00000e+00
0378  8.02614e+18  1.24571e-22  1.75328e-08  3.81567e+07  1.39648e-01  0.00000e+00
0379  8.04455e+18  1.23106e-22  1.73266e-08  3.82494e+07  1.37102e-01  0.00000e+00
0380  8.06297e+18  1.21609e-22  1.71242e-08  3.83418e+07  1.36116e-01  0.00000e+00
0381  8.08139e+18  1.20094e-22  1.69253e-08  3.84335e+07  1.35929e-01  0.00000e+00
0382  8.09980e+18  1.18574e-22  1.67300e-08  3.85244e+07  1.35912e-01  0.00000e+00
0383  8.11822e+18  1.17057e-22  1.65380e-08  3.86144e+07  1.35909e-01  0.00000e+00
0384  8.13663e+18  1.15552e-22  1.63491e-08  3.87034e+07  1.35907e-01  0.00000e+00
0385  8.15505e+18  1.14064e-22  1.61632e-08  3.87913e+07  1.35904e-01  0.00000e+00
0386  8.17346e+18  1.12597e-22  1.59803e-08  3.88779e+07  1.35898e-01  0.00000e+00
0387  8.19188e+18  1.11152e-22  1.58000e-08  3.89635e+07  1.35891e-01  0.00000e+00
0388  8.21029e+18  1.09731e-22  1.56221e-08  3.90483e+07  1.35881e-01  0.00000e+00
0389  8.22871e+18  1.08333e-22  1.54467e-08  3.91321e+07  1.35870e-01  0.00000e+00
0390  8.24713e+18  1.06961e-22  1.52737e-08  3.92151e+07  1.35859e-01  0.00000e+00
0391  8.26554e+18  1.05613e-22  1.51032e-08  3.92973e+07  1.35851e-01  0.00000e+00
0392  8.28396e+18  1.04290e-22  1.49353e-08  3.93787e+07  1.35847e-01  0.00000e+00
0393  8.30237e+18  1.02990e-22  1.47701e-08  3.94593e+07  1.35847e-01  0.00000e+00
0394  8.32079e+18  1.01713e-22  1.46076e-08  3.95394e+07  1.35848e-01  0.00000e+00
0395  8.33920e+18  1.00457e-22  1.44479e-08  3.96188e+07  1.35850e-01  0.00000e+00
0396  8.35762e+18  9.92210e-23  1.42909e-08  3.96977e+07  1.35858e-01  0.00000e+00
0397  8.37603e+18  9.80032e-23  1.41368e-08  3.97761e+07  1.35872e-01  0.00000e+00
0398  8.39445e+18  9.68023e-23  1.39855e-08  3.98540e+07  1.35898e-01  0.00000e+00
0399  8.41287e+18  9.56167e-23  1.38369e-08  3.99313e+07  1.35939e-01  0.00000e+00
0400  8.43128e+18  9.44447e-23  1.36911e-08  4.00082e+07  1.35996e-01  0.00000e+00
0401  8.44970e+18  9.32848e-23  1.35478e-08  4.00845e+07  1.36074e-01  0.00000e+00
0402  8.46811e+18  9.21355e-23  1.34071e-08  4.01602e+07  1.36175e-01  0.00000e+00
0403  8.48653e+18  9.09950e-23  1.32688e-08  4.02351e+07  1.36300e-01  0.00000e+00
0404  8.50494e+18  8.98619e-23  1.31329e-08  4.03094e+07  1.36453e-01  0.00000e+00
0405  8.52336e+18  8.87349e-23  1.29992e-08  4.03828e+07  1.36635e-01  0.00000e+00
0406  8.54177e+18  8.76127e-23  1.28676e-08  4.04553e+07  1.36850e-01  0.00000e+00
0407  8.56019e+18  8.64941e-23  1.27380e-08  4.05269e+07  1.37099e-01  0.00000e+00
0408  8.57861e+18  8.53780e-23  1.26105e-08  4.05974e+07  1.37384e-01  0.00000e+00
0409  8.59702e+18  8.42635e-23  1.24848e-08  4.06669e+07  1.37708e-01  0.00000e+00
0410  8.61544e+18  8.31501e-23  1.23610e-08  4.07353e+07  1.38073e-01  0.00000e+00
0411  8.63385e+18  8.20375e-23  1.22391e-08  4.08027e+07  1.38480e-01  0.00000e+00
0412  8.65227e+18  8.09262e-23  1.21190e-08  4.08690e+07  1.38930e-01  0.00000e+00
0413  8.67068e+18  7.98166e-23  1.20007e-08  4.09342e+07  1.39423e-01  0.00000e+00
0414  8.68910e+18  7.87097e-23  1.18844e-08  4.09983e+07  1.39960e-01  0.00000e+00
0415  8.70751e+18  7.76068e-23  1.17701e-08  4.10613e+07  1.40539e-01  0.00000e+00
0416  8.72593e+18  7.65097e-23  1.16577e-08  4.11233e+07  1.41159e-01  0.00000e+00
0417  8.74435e+18  7.54204e-23  1.15474e-08  4.11844e+07  1.41817e-01  0.00000e+00
0418  8.76276e+18  7.43415e-23  1.14391e-08  4.12444e+07  1.42510e-01  0.00000e+00
0419  8.78118e+18  7.32756e-23  1.13330e-08  4.13036e+07  1.43235e-01  0.00000e+00
0420  8.79959e+18  7.22258e-23  1.12289e-08  4.13618e+07  1.43986e-01  0.00000e+00
0421  8.81801e+18  7.11952e-23  1.11269e-08  4.14193e+07  1.44758e-01  0.00000e+00
0422  8.83642e+18  7.01868e-23  1.10270e-08  4.14759e+07  1.45544e-01  0.00000e+00
0423  8.85484e+18  6.92037e-23  1.09291e-08  4.15317e+07  1.46339e-01  0.00000e+00
0424  8.87326e+18  6.82484e-23  1.08332e-08  4.15868e+07  1.47136e-01  0.00000e+00
0425  8.89167e+18  6.73232e-23  1.07392e-08  4.16411e+07  1.47928e-01  0.00000e+00
0426  8.91009e+18  6.64297e-23  1.06471e-08  4.16946e+07  1.48710e-01  0.00000e+00
0427  8.92850e+18  6.55685e-23  1.05567e-08  4.17474e+07  1.49476e-01  0.00000e+00
0428  8.94692e+18  6.47391e-23  1.04679e-08  4.17995e+07  1.50222e-01  0.00000e+00
0429  8.96533e+18  6.39405e-23  1.03807e-08  4.18509e+07  1.50944e-01  0.00000e+00
0430  8.98375e+18  6.31714e-23  1.02948e-08  4.19018e+07  1.51641e-01  0.00000e+00
0431  9.00216e+18  6.24305e-23  1.02103e-08  4.19520e+07  1.52311e-01  0.00000e+00
0432  9.02058e+18  6.17158e-23  1.01270e-08  4.20017e+07  1.52954e-01  0.00000e+00
0433  9.03900e+18  6.10251e-23  1.00448e-08  4.20506e+07  1.53572e-01  0.00000e+00
0434  9.05741e+18  6.03560e-23  9.96381e-09  4.20989e+07  1.54165e-01  0.00000e+00
0435  9.07583e+18  5.97062e-23  9.88381e-09  4.21465e+07  1.54737e-01  0.00000e+00
0436  9.09424e+18  5.90734e-23  9.80481e-09  4.21935e+07  1.55290e-01  0.00000e+00
0437  9.11266e+18  5.84554e-23  9.72676e-09  4.22398e+07  1.55826e-01  0.00000e+00
0438  9.13107e+18  5.78504e-23  9.64963e-09  4.22854e+07  1.56349e-01  0.00000e+00
0439  9.14949e+18  5.72572e-23  9.57339e-09  4.23303e+07  1.56861e-01  0.00000e+00
0440  9.16790e+18  5.66744e-23  9.49804e-09  4.23745e+07  1.57362e-01  0.00000e+00
0441  9.18632e+18  5.61016e-23  9.42356e-09  4.24181e+07  1.57856e-01  0.00000e+00
0442  9.20474e+18  5.55381e-23  9.34995e-09  4.24610e+07  1.58342e-01  0.00000e+00
0443  9.22315e+18  5.49840e-23  9.27721e-09  4.25034e+07  1.58821e-01  0.00000e+00
0444  9.24157e+18  5.44392e-23  9.20533e-09  4.25451e+07  1.59294e-01  0.00000e+00
0445  9.25998e+18  5.39040e-23  9.13434e-09  4.25862e+07  1.59760e-01  0.00000e+00
0446  9.27840e+18  5.33785e-23  9.06423e-09  4.26269e+07  1.60219e-01  0.00000e+00
0447  9.29681e+18  5.28629e-23  8.99502e-09  4.26670e+07  1.60671e-01  0.00000e+00
0448  9.31523e+18  5.23575e-23  8.92671e-09  4.27067e+07  1.61115e-01  0.00000e+00
0449  9.33364e+18  5.18622e-23  8.85930e-09  4.27459e+07  1.61552e-01  0.00000e+00
0450  9.35206e+18  5.13769e-23  8.79280e-09  4.27848e+07  1.61980e-01  0.00000e+00
0451  9.37048e+18  5.09016e-23  8.72721e-09  4.28233e+07  1.62401e-01  0.00000e+00
0452  9.38889e+18  5.04358e-23  8.66250e-09  4.28615e+07  1.62814e-01  0.00000e+00
0453  9.40731e+18  4.99793e-23  8.59867e-09  4.28993e+07  1.63220e-01  0.00000e+00
0454  9.42572e+18  4.95317e-23  8.53570e-09  4.29368e+07  1.63619e-01  0.00000e+00
0455  9.44414e+18  4.90925e-23  8.47357e-09  4.29740e+07  1.64011e-01  0.00000e+00
0456  9.46255e+18  4.86613e-23  8.41225e-09  4.30109e+07  1.64397e-01  0.00000e+00
0457  9.48097e+18  4.82377e-23  8.35172e-09  4.30474e+07  1.64777e-01  0.00000e+00
0458  9.49939e+18  4.78214e-23  8.29193e-09  4.30837e+07  1.65151e-01  0.00000e+00
0459  9.51780e+18  4.74121e-23  8.23287e-09  4.31196e+07  1.65520e-01  0.00000e+00
0460  9.53622e+18  4.70095e-23  8.17451e-09  4.31552e+07  1.65884e-01  0.00000e+00
0461  9.55463e+18  4.66136e-23  8.11685e-09  4.31904e+07  1.66243e-01  0.00000e+00
0462  9.57305e+18  4.62242e-23  8.05985e-09  4.32253e+07  1.66598e-01  0.00000e+00
0463  9.59146e+18  4.58412e-23  8.00353e-09  4.32598e+07  1.66947e-01  0.00000e+00
0464  9.60988e+18  4.54645e-23  7.94786e-09  4.32939e+07  1.67291e-01  0.00000e+00
0465  9.62829e+18  4.50941e-23  7.89284e-09  4.33275e+07  1.67630e-01  0.00000e+00
0466  9.64671e+18  4.47297e-23  7.83845e-09  4.33608e+07  1.67964e-01  0.00000e+00
0467  9.66513e+18  4.43714e-23  7.78468e-09  4.33935e+07  1.68294e-01  0.00000e+00
0468  9.68354e+18  4.40189e-23  7.73153e-09  4.34259e+07  1.68618e-01  0.00000e+00
0469  9.70196e+18  4.36720e-23  7.67895e-09  4.34578e+07  1.68938e-01  0.00000e+00
0470  9.72037e+18  4.33306e-23  7.62695e-09  4.34892e+07  1.69254e-01  0.00000e+00
0471  9.73879e+18  4.29946e-23  7.57549e-09  4.35203e+07  1.69564e-01  0.00000e+00
0472  9.75720e+18  4.26636e-23  7.52455e-09  4.35508e+07  1.69871e-01  0.00000e+00
0473  9.77562e+18  4.23376e-23  7.47412e-09  4.35810e+07  1.70173e-01  0.00000e+00
0474  9.79403e+18  4.20164e-23  7.42420e-09  4.36108e+07  1.70471e-01  0.00000e+00
0475  9.81245e+18  4.16999e-23  7.37476e-09  4.36402e+07  1.70765e-01  0.00000e+00
0476  9.83087e+18  4.13880e-23  7.32582e-09  4.36692e+07  1.71055e-01  0.00000e+00
0477  9.84928e+18  4.10805e-23  7.27738e-09  4.36978e+07  1.71341e-01  0.00000e+00
0478  9.86770e+18  4.07775e-23  7.22944e-09  4.37262e+07  1.71624e-01  0.00000e+00
0479  9.88611e+18  4.04788e-23  7.18202e-09  4.37542e+07  1.71903e-01  0.00000e+00
0480  9.90453e+18  4.01844e-23  7.13511e-09  4.37819e+07  1.72178e-01  0.00000e+00
0481  9.92294e+18  3.98942e-23  7.08874e-09  4.38093e+07  1.72450e-01  0.00000e+00
0482  9.94136e+18  3.96081e-23  7.04290e-09  4.38365e+07  1.72719e-01  0.00000e+00
0483  9.95977e+18  3.93262e-23  6.99760e-09  4.38633e+07  1.72985e-01  0.00000e+00
0484  9.97819e+18  3.90482e-23  6.95282e-09  4.38900e+07  1.73247e-01  0.00000e+00
0485  9.99661e+18  3.87742e-23  6.90857e-09  4.39163e+07  1.73506e-01  0.00000e+00
0486  1.00150e+19  3.85040e-23  6.86483e-09  4.39425e+07  1.73762e-01  0.00000e+00
0487  1.00334e+19  3.82376e-23  6.82158e-09  4.39683e+07  1.74015e-01  0.00000e+00
0488  1.00519e+19  3.79748e-23  6.77881e-09  4.39939e+07  1.74264e-01  0.00000e+00
0489  1.00703e+19  3.77157e-23  6.73650e-09  4.40192e+07  1.74510e-01  0.00000e+00
0490  1.00887e+19  3.74600e-23  6.69463e-09  4.40442e+07  1.74753e-01  0.00000e+00
0491  1.01071e+19  3.72078e-23  6.65316e-09  4.40690e+07  1.74992e-01  0.00000e+00
0492  1.01255e+19  3.69590e-23  6.61209e-09  4.40934e+07  1.75228e-01  0.00000e+00
0493  1.01439e+19  3.67135e-23  6.57139e-09  4.41175e+07  1.75459e-01  0.00000e+00
0494  1.01623e+19  3.64711e-23  6.53105e-09  4.41413e+07  1.75687e-01  0.00000e+00
0495  1.01808e+19  3.62319e-23  6.49104e-09  4.41647e+07  1.75911e-01  0.00000e+00
0496  1.01992e+19  3.59958e-23  6.45135e-09  4.41879e+07  1.76131e-01  0.00000e+00
0497  1.02176e+19  3.57627e-23  6.41197e-09  4.42107e+07  1.76348e-01  0.00000e+00
0498  1.02360e+19  3.55325e-23  6.37290e-09  4.42333e+07  1.76560e-01  0.00000e+00
0499  1.02544e+19  3.53051e-23  6.33413e-09  4.42556e+07  1.76768e-01  0.00000e+00
0500  1.02728e+19  3.50805e-23  6.29565e-09  4.42777e+07  1.76973e-01  0.00000e+00
0501  1.02913e+19  3.48588e-23  6.25749e-09  4.42996e+07  1.77174e-01  0.00000e+00
0502  1.03097e+19  3.46398e-23  6.21965e-09  4.43213e+07  1.77371e-01  0.00000e+00
0503  1.03281e+19  3.44236e-23  6.18217e-09  4.43429e+07  1.77564e-01  0.00000e+00
0504  1.03465e+19  3.42103e-23  6.14506e-09  4.43643e+07  1.77754e-01  0.00000e+00
0505  1.03649e+19  3.39998e-23  6.10835e-09  4.43855e+07  1.77940e-01  0.00000e+00
0506  1.03833e+19  3.37922e-23  6.07206e-09  4.44066e+07  1.78123e-01  0.00000e+00
0507  1.04017e+19  3.35874e-23  6.03618e-09  4.44277e+07  1.78303e-01  0.00000e+00
0508  1.04202e+19  3.33855e-23  6.00072e-09  4.44486e+07  1.78480e-01  0.00000e+00
0509  1.04386e+19  3.31863e-23  5.96566e-09  4.44696e+07  1.78654e-01  0.00000e+00
0510  1.04570e+19  3.29898e-23  5.93101e-09  4.44906e+07  1.78825e-01  0.00000e+00
0511  1.04754e+19  3.27958e-23  5.89674e-09  4.45117e+07  1.78993e-01  0.00000e+00
0512  1.04938e+19  3.26041e-23  5.86285e-09  4.45330e+07  1.79159e-01  0.00000e+00
0513  1.05122e+19  3.24148e-23  5.82932e-09  4.45544e+07  1.79323e-01  0.00000e+00
0514  1.05307e+19  3.22279e-23  5.79616e-09  4.45759e+07  1.79484e-01  0.00000e+00
0515  1.05491e+19  3.20433e-23  5.76338e-09  4.45975e+07  1.79644e-01  0.00000e+00
0516  1.05675e+19  3.18609e-23  5.73096e-09  4.46192e+07  1.79802e-01  0.00000e+00
0517  1.05859e+19  3.16807e-23  5.69889e-09  4.46409e+07  1.79958e-01  0.00000e+00
0518  1.06043e+19  3.15027e-23  5.66717e-09  4.46628e+07  1.80113e-01  0.00000e+00
0519  1.06227e+19  3.13268e-23  5.63578e-09  4.46847e+07  1.80267e-01  0.00000e+00
0520  1.06412e+19  3.11528e-23  5.60472e-09  4.47067e+07  1.80420e-01  0.00000e+00
0521  1.06596e+19  3.09808e-23  5.57397e-09  4.47287e+07  1.80573e-01  0.00000e+00
0522  1.06780e+19  3.08107e-23  5.54353e-09  4.47508e+07  1.80725e-01  0.00000e+00
0523  1.06964e+19  3.06425e-23  5.51340e-09  4.47729e+07  1.80878e-01  0.00000e+00
0524  1.07148e+19  3.04760e-23  5.48358e-09  4.47951e+07  1.81031e-01  0.00000e+00
0525  1.07332e+19  3.03113e-23  5.45406e-09  4.48174e+07  1.81184e-01  0.00000e+00
0526  1.07516e+19  3.01484e-23  5.42486e-09  4.48397e+07  1.81339e-01  0.00000e+00
0527  1.07701e+19  2.99872e-23  5.39597e-09  4.48622e+07  1.81494e-01  0.00000e+00
0528  1.07885e+19  2.98277e-23  5.36741e-09  4.48848e+07  1.81652e-01  0.00000e+00
0529  1.08069e+19  2.96699e-23  5.33917e-09  4.49075e+07  1.81811e-01  0.00000e+00
0530  1.08253e+19  2.95138e-23  5.31126e-09  4.49304e+07  1.81972e-01  0.00000e+00
0531  1.08437e+19  2.93593e-23  5.28370e-09  4.49534e+07  1.82136e-01  0.00000e+00
0532  1.08621e+19  2.92065e-23  5.25648e-09  4.49767e+07  1.82302e-01  0.00000e+00
0533  1.08806e+19  2.90554e-23  5.22962e-09  4.50002e+07  1.82472e-01  0.00000e+00
0534  1.08990e+19  2.89059e-23  5.20312e-09  4.50239e+07  1.82645e-01  0.00000e+00
0535  1.09174e+19  2.87580e-23  5.17698e-09  4.50480e+07  1.82822e-01  0.00000e+00
0536  1.09358e+19  2.86117e-23  5.15121e-09  4.50722e+07  1.83002e-01  0.00000e+00
0537  1.09542e+19  2.84670e-23  5.12581e-09  4.50968e+07  1.83188e-01  0.00000e+00
0538  1.09726e+19  2.83238e-23  5.10077e-09  4.51217e+07  1.83378e-01  0.00000e+00
0539  1.09910e+19  2.81821e-23  5.07610e-09  4.51468e+07  1.83572e-01  0.00000e+00
0540  1.10095e+19  2.80418e-23  5.05179e-09  4.51723e+07  1.83772e-01  0.00000e+00
0541  1.10279e+19  2.79028e-23  5.02784e-09  4.51981e+07  1.83978e-01  0.00000e+00
0542  1.10463e+19  2.77652e-23  5.00424e-09  4.52241e+07  1.84189e-01  0.00000e+00
0543  1.10647e+19  2.76287e-23  4.98098e-09  4.52504e+07  1.84406e-01  0.00000e+00
0544  1.10831e+19  2.74934e-23  4.95806e-09  4.52770e+07  1.84629e-01  0.00000e+00
0545  1.11015e+19  2.73591e-23  4.93546e-09  4.53039e+07  1.84859e-01  0.00000e+00
0546  1.11200e+19  2.72257e-23  4.91317e-09  4.53310e+07  1.85095e-01  0.00000e+00
