# Athena++ data at time=1.180000e+12  cycle=79071992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.30834e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.20039e-21  7.99615e-08  4.55151e+06  8.27940e-02  0.00000e+00
0276  6.14775e+18  3.18894e-21  7.95616e-08  4.55952e+06  8.24151e-02  0.00000e+00
0277  6.16617e+18  3.17764e-21  7.91662e-08  4.56763e+06  8.20387e-02  0.00000e+00
0278  6.18458e+18  3.16646e-21  7.87754e-08  4.57584e+06  8.16649e-02  0.00000e+00
0279  6.20300e+18  3.15543e-21  7.83890e-08  4.58415e+06  8.12936e-02  0.00000e+00
0280  6.22141e+18  3.14452e-21  7.80070e-08  4.59256e+06  8.09247e-02  0.00000e+00
0281  6.23983e+18  3.13375e-21  7.76294e-08  4.60107e+06  8.05582e-02  0.00000e+00
0282  6.25824e+18  3.12311e-21  7.72560e-08  4.60968e+06  8.01942e-02  0.00000e+00
0283  6.27666e+18  3.11260e-21  7.68869e-08  4.61838e+06  7.98325e-02  0.00000e+00
0284  6.29507e+18  3.10221e-21  7.65220e-08  4.62719e+06  7.94731e-02  0.00000e+00
0285  6.31349e+18  3.09195e-21  7.61613e-08  4.63609e+06  7.91161e-02  0.00000e+00
0286  6.33191e+18  3.08182e-21  7.58046e-08  4.64509e+06  7.87614e-02  0.00000e+00
0287  6.35032e+18  3.07180e-21  7.54520e-08  4.65418e+06  7.84090e-02  0.00000e+00
0288  6.36874e+18  3.06191e-21  7.51034e-08  4.66338e+06  7.80588e-02  0.00000e+00
0289  6.38715e+18  3.05214e-21  7.47588e-08  4.67266e+06  7.77108e-02  0.00000e+00
0290  6.40557e+18  3.04249e-21  7.44180e-08  4.68205e+06  7.73650e-02  0.00000e+00
0291  6.42398e+18  3.03295e-21  7.40812e-08  4.69152e+06  7.70214e-02  0.00000e+00
0292  6.44240e+18  3.02353e-21  7.37482e-08  4.70109e+06  7.66799e-02  0.00000e+00
0293  6.46081e+18  3.01423e-21  7.34189e-08  4.71075e+06  7.63406e-02  0.00000e+00
0294  6.47923e+18  3.00504e-21  7.30935e-08  4.72050e+06  7.60034e-02  0.00000e+00
0295  6.49765e+18  2.99597e-21  7.27717e-08  4.73035e+06  7.56682e-02  0.00000e+00
0296  6.51606e+18  2.98700e-21  7.24536e-08  4.74028e+06  7.53351e-02  0.00000e+00
0297  6.53448e+18  2.97815e-21  7.21391e-08  4.75031e+06  7.50040e-02  0.00000e+00
0298  6.55289e+18  2.96940e-21  7.18282e-08  4.76042e+06  7.46750e-02  0.00000e+00
0299  6.57131e+18  2.96076e-21  7.15207e-08  4.77063e+06  7.43479e-02  0.00000e+00
0300  6.58972e+18  2.95222e-21  7.12168e-08  4.78093e+06  7.40228e-02  0.00000e+00
0301  6.60814e+18  2.94378e-21  7.09162e-08  4.79131e+06  7.36997e-02  0.00000e+00
0302  6.62655e+18  2.93544e-21  7.06190e-08  4.80178e+06  7.33784e-02  0.00000e+00
0303  6.64497e+18  2.92720e-21  7.03252e-08  4.81233e+06  7.30591e-02  0.00000e+00
0304  6.66339e+18  2.91906e-21  7.00346e-08  4.82296e+06  7.27416e-02  0.00000e+00
0305  6.68180e+18  2.91100e-21  6.97471e-08  4.83367e+06  7.24260e-02  0.00000e+00
0306  6.70022e+18  2.90304e-21  6.94628e-08  4.84445e+06  7.21123e-02  0.00000e+00
0307  6.71863e+18  2.89515e-21  6.91816e-08  4.85529e+06  7.18004e-02  0.00000e+00
0308  6.73705e+18  2.88733e-21  6.89032e-08  4.86620e+06  7.14902e-02  0.00000e+00
0309  6.75546e+18  2.87958e-21  6.86275e-08  4.87714e+06  7.11819e-02  0.00000e+00
0310  6.77388e+18  2.87188e-21  6.83545e-08  4.88812e+06  7.08753e-02  0.00000e+00
0311  6.79229e+18  2.86422e-21  6.80838e-08  4.89912e+06  7.05704e-02  0.00000e+00
0312  6.81071e+18  2.85660e-21  6.78156e-08  4.91013e+06  7.02673e-02  0.00000e+00
0313  6.82913e+18  2.84909e-21  6.75495e-08  4.92121e+06  6.99658e-02  0.00000e+00
0314  6.84754e+18  2.84232e-21  6.72885e-08  4.93287e+06  6.96661e-02  0.00000e+00
0315  6.86596e+18  2.83834e-21  6.71144e-08  4.94951e+06  6.93680e-02  0.00000e+00
0316  6.88437e+18  2.83849e-21  6.69879e-08  4.97295e+06  6.90713e-02  0.00000e+00
0317  6.90279e+18  2.83894e-21  6.68181e-08  4.99325e+06  6.87765e-02  0.00000e+00
0318  6.92120e+18  2.83620e-21  6.66082e-08  5.00898e+06  6.84836e-02  0.00000e+00
0319  6.93962e+18  2.82914e-21  6.63521e-08  5.02053e+06  6.81924e-02  0.00000e+00
0320  6.95803e+18  2.81981e-21  6.60690e-08  5.02919e+06  6.79029e-02  0.00000e+00
0321  6.97645e+18  2.81006e-21  6.57789e-08  5.03688e+06  6.76148e-02  0.00000e+00
0322  6.99487e+18  2.80070e-21  6.54929e-08  5.04482e+06  6.73283e-02  0.00000e+00
0323  7.01328e+18  2.79196e-21  6.52156e-08  5.05346e+06  6.70434e-02  0.00000e+00
0324  7.03170e+18  2.78374e-21  6.49466e-08  5.06273e+06  6.67600e-02  0.00000e+00
0325  7.05011e+18  2.77584e-21  6.46838e-08  5.07240e+06  6.64782e-02  0.00000e+00
0326  7.06853e+18  2.76805e-21  6.44246e-08  5.08221e+06  6.61979e-02  0.00000e+00
0327  7.08694e+18  2.76025e-21  6.41672e-08  5.09197e+06  6.59191e-02  0.00000e+00
0328  7.10536e+18  2.75238e-21  6.39108e-08  5.10160e+06  6.56417e-02  0.00000e+00
0329  7.12378e+18  2.74442e-21  6.36550e-08  5.11110e+06  6.53659e-02  0.00000e+00
0330  7.14219e+18  2.73642e-21  6.34001e-08  5.12049e+06  6.50915e-02  0.00000e+00
0331  7.16061e+18  2.72865e-21  6.31459e-08  5.12985e+06  6.48185e-02  0.00000e+00
0332  7.17902e+18  2.72268e-21  6.29120e-08  5.14203e+06  6.45470e-02  0.00000e+00
0333  7.19744e+18  2.72200e-21  6.28874e-08  5.16595e+06  6.42766e-02  0.00000e+00
0334  7.21585e+18  2.72755e-21  6.28812e-08  5.19846e+06  6.40072e-02  0.00000e+00
0335  7.23427e+18  2.73422e-21  6.28290e-08  5.22685e+06  6.37392e-02  0.00000e+00
0336  7.25268e+18  2.73507e-21  6.27079e-08  5.24798e+06  6.34728e-02  0.00000e+00
0337  7.27110e+18  2.73248e-21  6.25345e-08  5.26361e+06  6.32079e-02  0.00000e+00
0338  7.28952e+18  2.72627e-21  6.23170e-08  5.27566e+06  6.29444e-02  0.00000e+00
0339  7.30793e+18  2.71872e-21  6.20816e-08  5.28581e+06  6.26822e-02  0.00000e+00
0340  7.32635e+18  2.71144e-21  6.18477e-08  5.29591e+06  6.24213e-02  0.00000e+00
0341  7.34476e+18  2.70493e-21  6.16236e-08  5.30691e+06  6.21617e-02  0.00000e+00
0342  7.36318e+18  2.69921e-21  6.14111e-08  5.31894e+06  6.19035e-02  0.00000e+00
0343  7.38159e+18  2.69405e-21  6.12075e-08  5.33171e+06  6.16466e-02  0.00000e+00
0344  7.40001e+18  2.68916e-21  6.10093e-08  5.34486e+06  6.13910e-02  0.00000e+00
0345  7.41842e+18  2.68435e-21  6.08137e-08  5.35811e+06  6.11367e-02  0.00000e+00
0346  7.43684e+18  2.67952e-21  6.06192e-08  5.37131e+06  6.08837e-02  0.00000e+00
0347  7.45526e+18  2.67466e-21  6.04255e-08  5.38444e+06  6.06319e-02  0.00000e+00
0348  7.47367e+18  2.66980e-21  6.02329e-08  5.39755e+06  6.03814e-02  0.00000e+00
0349  7.49209e+18  2.66499e-21  6.00419e-08  5.41069e+06  6.01322e-02  0.00000e+00
0350  7.51050e+18  2.66026e-21  5.98530e-08  5.42390e+06  5.98842e-02  0.00000e+00
0351  7.52892e+18  2.65562e-21  5.96664e-08  5.43721e+06  5.96375e-02  0.00000e+00
0352  7.54733e+18  2.65107e-21  5.94822e-08  5.45063e+06  5.93919e-02  0.00000e+00
0353  7.56575e+18  2.64662e-21  5.93003e-08  5.46414e+06  5.91476e-02  0.00000e+00
0354  7.58416e+18  2.64225e-21  5.91207e-08  5.47776e+06  5.89044e-02  0.00000e+00
0355  7.60258e+18  2.63797e-21  5.89432e-08  5.49147e+06  5.86624e-02  0.00000e+00
0356  7.62100e+18  2.63378e-21  5.87680e-08  5.50527e+06  5.84216e-02  0.00000e+00
0357  7.63941e+18  2.62968e-21  5.85949e-08  5.51917e+06  5.81820e-02  0.00000e+00
0358  7.65783e+18  2.62566e-21  5.84241e-08  5.53318e+06  5.79435e-02  0.00000e+00
0359  7.67624e+18  2.62174e-21  5.82556e-08  5.54729e+06  5.77061e-02  0.00000e+00
0360  7.69466e+18  2.61793e-21  5.80894e-08  5.56153e+06  5.74699e-02  0.00000e+00
0361  7.71307e+18  2.61421e-21  5.79256e-08  5.57588e+06  5.72347e-02  0.00000e+00
0362  7.73149e+18  2.61061e-21  5.77642e-08  5.59036e+06  5.70007e-02  0.00000e+00
0363  7.74990e+18  2.60712e-21  5.76053e-08  5.60499e+06  5.67678e-02  0.00000e+00
0364  7.76832e+18  2.60374e-21  5.74489e-08  5.61976e+06  5.65360e-02  0.00000e+00
0365  7.78674e+18  2.60050e-21  5.72953e-08  5.63469e+06  5.63052e-02  0.00000e+00
0366  7.80515e+18  2.59739e-21  5.71443e-08  5.64979e+06  5.60755e-02  0.00000e+00
0367  7.82357e+18  2.59443e-21  5.69962e-08  5.66507e+06  5.58469e-02  0.00000e+00
0368  7.84198e+18  2.59162e-21  5.68511e-08  5.68056e+06  5.56193e-02  0.00000e+00
0369  7.86040e+18  2.58898e-21  5.67092e-08  5.69626e+06  5.53928e-02  0.00000e+00
0370  7.87881e+18  2.58648e-21  5.65704e-08  5.71216e+06  5.51673e-02  0.00000e+00
0371  7.89723e+18  2.58400e-21  5.64313e-08  5.72800e+06  5.49428e-02  0.00000e+00
0372  7.91564e+18  2.58123e-21  5.62814e-08  5.74309e+06  5.47194e-02  0.00000e+00
0373  7.93406e+18  2.57785e-21  5.61241e-08  5.75719e+06  5.44970e-02  0.00000e+00
0374  7.95248e+18  2.57399e-21  5.59614e-08  5.77064e+06  5.42757e-02  0.00000e+00
0375  7.97089e+18  2.56997e-21  5.57972e-08  5.78383e+06  5.40553e-02  0.00000e+00
0376  7.98931e+18  2.56601e-21  5.56342e-08  5.79706e+06  5.38360e-02  0.00000e+00
0377  8.00772e+18  2.56221e-21  5.54739e-08  5.81047e+06  5.36177e-02  0.00000e+00
0378  8.02614e+18  2.55858e-21  5.53166e-08  5.82410e+06  5.34004e-02  0.00000e+00
0379  8.04455e+18  2.55509e-21  5.51618e-08  5.83789e+06  5.31840e-02  0.00000e+00
0380  8.06297e+18  2.55168e-21  5.50091e-08  5.85179e+06  5.29687e-02  0.00000e+00
0381  8.08139e+18  2.54834e-21  5.48581e-08  5.86576e+06  5.27543e-02  0.00000e+00
0382  8.09980e+18  2.54506e-21  5.47086e-08  5.87978e+06  5.25409e-02  0.00000e+00
0383  8.11822e+18  2.54182e-21  5.45606e-08  5.89385e+06  5.23285e-02  0.00000e+00
0384  8.13663e+18  2.53864e-21  5.44140e-08  5.90798e+06  5.21170e-02  0.00000e+00
0385  8.15505e+18  2.53553e-21  5.42691e-08  5.92218e+06  5.19064e-02  0.00000e+00
0386  8.17346e+18  2.53248e-21  5.41258e-08  5.93646e+06  5.16968e-02  0.00000e+00
0387  8.19188e+18  2.52951e-21  5.39843e-08  5.95082e+06  5.14881e-02  0.00000e+00
0388  8.21029e+18  2.52662e-21  5.38444e-08  5.96527e+06  5.12803e-02  0.00000e+00
0389  8.22871e+18  2.52381e-21  5.37063e-08  5.97981e+06  5.10734e-02  0.00000e+00
0390  8.24713e+18  2.52107e-21  5.35700e-08  5.99444e+06  5.08674e-02  0.00000e+00
0391  8.26554e+18  2.51841e-21  5.34354e-08  6.00916e+06  5.06623e-02  0.00000e+00
0392  8.28396e+18  2.51583e-21  5.33025e-08  6.02398e+06  5.04581e-02  0.00000e+00
0393  8.30237e+18  2.51334e-21  5.31714e-08  6.03889e+06  5.02547e-02  0.00000e+00
0394  8.32079e+18  2.51094e-21  5.30422e-08  6.05392e+06  5.00523e-02  0.00000e+00
0395  8.33920e+18  2.50862e-21  5.29148e-08  6.06905e+06  4.98506e-02  0.00000e+00
0396  8.35762e+18  2.50640e-21  5.27892e-08  6.08430e+06  4.96499e-02  0.00000e+00
0397  8.37603e+18  2.50427e-21  5.26656e-08  6.09966e+06  4.94500e-02  0.00000e+00
0398  8.39445e+18  2.50225e-21  5.25440e-08  6.11516e+06  4.92509e-02  0.00000e+00
0399  8.41287e+18  2.50032e-21  5.24243e-08  6.13078e+06  4.90527e-02  0.00000e+00
0400  8.43128e+18  2.49851e-21  5.23068e-08  6.14654e+06  4.88552e-02  0.00000e+00
0401  8.44970e+18  2.49681e-21  5.21913e-08  6.16245e+06  4.86586e-02  0.00000e+00
0402  8.46811e+18  2.49524e-21  5.20780e-08  6.17852e+06  4.84628e-02  0.00000e+00
0403  8.48653e+18  2.49378e-21  5.19669e-08  6.19475e+06  4.82679e-02  0.00000e+00
0404  8.50494e+18  2.49247e-21  5.18582e-08  6.21116e+06  4.80737e-02  0.00000e+00
0405  8.52336e+18  2.49130e-21  5.17520e-08  6.22777e+06  4.78803e-02  0.00000e+00
0406  8.54177e+18  2.49029e-21  5.16484e-08  6.24459e+06  4.76877e-02  0.00000e+00
0407  8.56019e+18  2.48946e-21  5.15477e-08  6.26164e+06  4.74959e-02  0.00000e+00
0408  8.57861e+18  2.48884e-21  5.14502e-08  6.27898e+06  4.73048e-02  0.00000e+00
0409  8.59702e+18  2.48845e-21  5.13562e-08  6.29663e+06  4.71145e-02  0.00000e+00
0410  8.61544e+18  2.48831e-21  5.12660e-08  6.31461e+06  4.69250e-02  0.00000e+00
0411  8.63385e+18  2.48833e-21  5.11784e-08  6.33288e+06  4.67363e-02  0.00000e+00
0412  8.65227e+18  2.48852e-21  5.10938e-08  6.35139e+06  4.65483e-02  0.00000e+00
0413  8.67068e+18  2.48899e-21  5.10131e-08  6.37023e+06  4.63610e-02  0.00000e+00
0414  8.68910e+18  2.48979e-21  5.09369e-08  6.38952e+06  4.61745e-02  0.00000e+00
0415  8.70751e+18  2.49095e-21  5.08660e-08  6.40932e+06  4.59887e-02  0.00000e+00
0416  8.72593e+18  2.49255e-21  5.08009e-08  6.42973e+06  4.58037e-02  0.00000e+00
0417  8.74435e+18  2.49462e-21  5.07424e-08  6.45081e+06  4.56194e-02  0.00000e+00
0418  8.76276e+18  2.49719e-21  5.06909e-08  6.47258e+06  4.54358e-02  0.00000e+00
0419  8.78118e+18  2.49991e-21  5.06438e-08  6.49464e+06  4.52530e-02  0.00000e+00
0420  8.79959e+18  2.50126e-21  5.05682e-08  6.51453e+06  4.50709e-02  0.00000e+00
0421  8.81801e+18  2.49993e-21  5.03855e-08  6.52565e+06  4.48898e-02  0.00000e+00
0422  8.83642e+18  2.49457e-21  5.02126e-08  6.53439e+06  4.47097e-02  0.00000e+00
0423  8.85484e+18  2.48888e-21  5.00444e-08  6.54426e+06  4.45303e-02  0.00000e+00
0424  8.87326e+18  2.48519e-21  4.98934e-08  6.55588e+06  4.43516e-02  0.00000e+00
0425  8.89167e+18  2.48295e-21  4.97567e-08  6.56920e+06  4.41738e-02  0.00000e+00
0426  8.91009e+18  2.48137e-21  4.96279e-08  6.58342e+06  4.39967e-02  0.00000e+00
0427  8.92850e+18  2.47993e-21  4.95016e-08  6.59782e+06  4.38205e-02  0.00000e+00
0428  8.94692e+18  2.47837e-21  4.93752e-08  6.61206e+06  4.36451e-02  0.00000e+00
0429  8.96533e+18  2.47667e-21  4.92479e-08  6.62611e+06  4.34704e-02  0.00000e+00
0430  8.98375e+18  2.47490e-21  4.91205e-08  6.64005e+06  4.32966e-02  0.00000e+00
0431  9.00216e+18  2.47316e-21  4.89939e-08  6.65401e+06  4.31235e-02  0.00000e+00
0432  9.02058e+18  2.47151e-21  4.88686e-08  6.66807e+06  4.29512e-02  0.00000e+00
0433  9.03900e+18  2.46996e-21  4.87449e-08  6.68223e+06  4.27797e-02  0.00000e+00
0434  9.05741e+18  2.46842e-21  4.86216e-08  6.69634e+06  4.26089e-02  0.00000e+00
0435  9.07583e+18  2.46668e-21  4.84901e-08  6.70994e+06  4.24390e-02  0.00000e+00
0436  9.09424e+18  2.46452e-21  4.83546e-08  6.72280e+06  4.22698e-02  0.00000e+00
0437  9.11266e+18  2.46203e-21  4.82166e-08  6.73529e+06  4.21013e-02  0.00000e+00
0438  9.13107e+18  2.45948e-21  4.80786e-08  6.74770e+06  4.19337e-02  0.00000e+00
0439  9.14949e+18  2.45703e-21  4.79418e-08  6.76020e+06  4.17668e-02  0.00000e+00
0440  9.16790e+18  2.45471e-21  4.78066e-08  6.77283e+06  4.16007e-02  0.00000e+00
0441  9.18632e+18  2.45249e-21  4.76729e-08  6.78557e+06  4.14353e-02  0.00000e+00
0442  9.20474e+18  2.45033e-21  4.75403e-08  6.79836e+06  4.12706e-02  0.00000e+00
0443  9.22315e+18  2.44819e-21  4.74086e-08  6.81117e+06  4.11067e-02  0.00000e+00
0444  9.24157e+18  2.44608e-21  4.72778e-08  6.82401e+06  4.09436e-02  0.00000e+00
0445  9.25998e+18  2.44401e-21  4.71477e-08  6.83686e+06  4.07812e-02  0.00000e+00
0446  9.27840e+18  2.44196e-21  4.70186e-08  6.84975e+06  4.06195e-02  0.00000e+00
0447  9.29681e+18  2.43996e-21  4.68903e-08  6.86266e+06  4.04585e-02  0.00000e+00
0448  9.31523e+18  2.43800e-21  4.67629e-08  6.87561e+06  4.02983e-02  0.00000e+00
0449  9.33364e+18  2.43608e-21  4.66364e-08  6.88860e+06  4.01387e-02  0.00000e+00
0450  9.35206e+18  2.43420e-21  4.65109e-08  6.90162e+06  3.99799e-02  0.00000e+00
0451  9.37048e+18  2.43236e-21  4.63862e-08  6.91468e+06  3.98218e-02  0.00000e+00
0452  9.38889e+18  2.43056e-21  4.62624e-08  6.92777e+06  3.96644e-02  0.00000e+00
0453  9.40731e+18  2.42881e-21  4.61395e-08  6.94090e+06  3.95077e-02  0.00000e+00
0454  9.42572e+18  2.42709e-21  4.60174e-08  6.95407e+06  3.93516e-02  0.00000e+00
0455  9.44414e+18  2.42542e-21  4.58963e-08  6.96727e+06  3.91963e-02  0.00000e+00
0456  9.46255e+18  2.42379e-21  4.57760e-08  6.98052e+06  3.90417e-02  0.00000e+00
0457  9.48097e+18  2.42221e-21  4.56567e-08  6.99380e+06  3.88877e-02  0.00000e+00
0458  9.49939e+18  2.42067e-21  4.55382e-08  7.00712e+06  3.87344e-02  0.00000e+00
0459  9.51780e+18  2.41918e-21  4.54205e-08  7.02048e+06  3.85818e-02  0.00000e+00
0460  9.53622e+18  2.41773e-21  4.53038e-08  7.03388e+06  3.84298e-02  0.00000e+00
0461  9.55463e+18  2.41633e-21  4.51880e-08  7.04733e+06  3.82785e-02  0.00000e+00
0462  9.57305e+18  2.41498e-21  4.50730e-08  7.06081e+06  3.81279e-02  0.00000e+00
0463  9.59146e+18  2.41367e-21  4.49589e-08  7.07435e+06  3.79779e-02  0.00000e+00
0464  9.60988e+18  2.41242e-21  4.48457e-08  7.08792e+06  3.78286e-02  0.00000e+00
0465  9.62829e+18  2.41121e-21  4.47334e-08  7.10155e+06  3.76799e-02  0.00000e+00
0466  9.64671e+18  2.41006e-21  4.46220e-08  7.11522e+06  3.75319e-02  0.00000e+00
0467  9.66513e+18  2.40895e-21  4.45114e-08  7.12894e+06  3.73845e-02  0.00000e+00
0468  9.68354e+18  2.40790e-21  4.44018e-08  7.14271e+06  3.72378e-02  0.00000e+00
0469  9.70196e+18  2.40690e-21  4.42930e-08  7.15654e+06  3.70917e-02  0.00000e+00
0470  9.72037e+18  2.40596e-21  4.41851e-08  7.17041e+06  3.69462e-02  0.00000e+00
0471  9.73879e+18  2.40507e-21  4.40781e-08  7.18434e+06  3.68013e-02  0.00000e+00
0472  9.75720e+18  2.40424e-21  4.39721e-08  7.19833e+06  3.66571e-02  0.00000e+00
0473  9.77562e+18  2.40347e-21  4.38669e-08  7.21238e+06  3.65135e-02  0.00000e+00
0474  9.79403e+18  2.40276e-21  4.37627e-08  7.22649e+06  3.63705e-02  0.00000e+00
0475  9.81245e+18  2.40211e-21  4.36594e-08  7.24065e+06  3.62282e-02  0.00000e+00
0476  9.83087e+18  2.40152e-21  4.35570e-08  7.25488e+06  3.60864e-02  0.00000e+00
0477  9.84928e+18  2.40097e-21  4.34555e-08  7.26913e+06  3.59453e-02  0.00000e+00
0478  9.86770e+18  2.40037e-21  4.33510e-08  7.28321e+06  3.58047e-02  0.00000e+00
0479  9.88611e+18  2.39959e-21  4.32433e-08  7.29686e+06  3.56648e-02  0.00000e+00
0480  9.90453e+18  2.39860e-21  4.31343e-08  7.31023e+06  3.55255e-02  0.00000e+00
0481  9.92294e+18  2.39755e-21  4.30251e-08  7.32354e+06  3.53868e-02  0.00000e+00
0482  9.94136e+18  2.39657e-21  4.29169e-08  7.33692e+06  3.52488e-02  0.00000e+00
0483  9.95977e+18  2.39571e-21  4.28100e-08  7.35042e+06  3.51113e-02  0.00000e+00
0484  9.97819e+18  2.39494e-21  4.27042e-08  7.36401e+06  3.49744e-02  0.00000e+00
0485  9.99661e+18  2.39424e-21  4.25993e-08  7.37767e+06  3.48382e-02  0.00000e+00
0486  1.00150e+19  2.39358e-21  4.24953e-08  7.39138e+06  3.47025e-02  0.00000e+00
0487  1.00334e+19  2.39298e-21  4.23920e-08  7.40514e+06  3.45674e-02  0.00000e+00
0488  1.00519e+19  2.39243e-21  4.22896e-08  7.41894e+06  3.44330e-02  0.00000e+00
0489  1.00703e+19  2.39193e-21  4.21880e-08  7.43279e+06  3.42991e-02  0.00000e+00
0490  1.00887e+19  2.39149e-21  4.20872e-08  7.44671e+06  3.41658e-02  0.00000e+00
0491  1.01071e+19  2.39112e-21  4.19873e-08  7.46068e+06  3.40331e-02  0.00000e+00
0492  1.01255e+19  2.39081e-21  4.18882e-08  7.47471e+06  3.39010e-02  0.00000e+00
0493  1.01439e+19  2.39057e-21  4.17901e-08  7.48882e+06  3.37694e-02  0.00000e+00
0494  1.01623e+19  2.39041e-21  4.16930e-08  7.50300e+06  3.36385e-02  0.00000e+00
0495  1.01808e+19  2.39035e-21  4.15969e-08  7.51728e+06  3.35081e-02  0.00000e+00
0496  1.01992e+19  2.39035e-21  4.15016e-08  7.53163e+06  3.33783e-02  0.00000e+00
0497  1.02176e+19  2.39038e-21  4.14070e-08  7.54603e+06  3.32490e-02  0.00000e+00
0498  1.02360e+19  2.39049e-21  4.13133e-08  7.56048e+06  3.31204e-02  0.00000e+00
0499  1.02544e+19  2.39068e-21  4.12206e-08  7.57500e+06  3.29923e-02  0.00000e+00
0500  1.02728e+19  2.39095e-21  4.11288e-08  7.58961e+06  3.28648e-02  0.00000e+00
0501  1.02913e+19  2.39132e-21  4.10380e-08  7.60432e+06  3.27378e-02  0.00000e+00
0502  1.03097e+19  2.39178e-21  4.09482e-08  7.61912e+06  3.26114e-02  0.00000e+00
0503  1.03281e+19  2.39234e-21  4.08595e-08  7.63402e+06  3.24856e-02  0.00000e+00
0504  1.03465e+19  2.39300e-21  4.07718e-08  7.64902e+06  3.23603e-02  0.00000e+00
0505  1.03649e+19  2.39376e-21  4.06852e-08  7.66413e+06  3.22357e-02  0.00000e+00
0506  1.03833e+19  2.39463e-21  4.05996e-08  7.67934e+06  3.21115e-02  0.00000e+00
0507  1.04017e+19  2.39559e-21  4.05150e-08  7.69465e+06  3.19880e-02  0.00000e+00
0508  1.04202e+19  2.39660e-21  4.04314e-08  7.71003e+06  3.18650e-02  0.00000e+00
0509  1.04386e+19  2.39729e-21  4.03478e-08  7.72496e+06  3.17426e-02  0.00000e+00
0510  1.04570e+19  2.39714e-21  4.02132e-08  7.73734e+06  3.16207e-02  0.00000e+00
0511  1.04754e+19  2.39517e-21  4.00833e-08  7.74632e+06  3.14996e-02  0.00000e+00
0512  1.04938e+19  2.39179e-21  3.99526e-08  7.75575e+06  3.13791e-02  0.00000e+00
0513  1.05122e+19  2.38923e-21  3.98253e-08  7.76610e+06  3.12592e-02  0.00000e+00
0514  1.05307e+19  2.38757e-21  3.97018e-08  7.77698e+06  3.11398e-02  0.00000e+00
0515  1.05491e+19  2.38618e-21  3.95801e-08  7.78804e+06  3.10210e-02  0.00000e+00
0516  1.05675e+19  2.38474e-21  3.94590e-08  7.79907e+06  3.09028e-02  0.00000e+00
0517  1.05859e+19  2.38322e-21  3.93384e-08  7.81005e+06  3.07852e-02  0.00000e+00
0518  1.06043e+19  2.38167e-21  3.92182e-08  7.82100e+06  3.06683e-02  0.00000e+00
0519  1.06227e+19  2.38014e-21  3.90987e-08  7.83197e+06  3.05518e-02  0.00000e+00
0520  1.06412e+19  2.37865e-21  3.89799e-08  7.84297e+06  3.04360e-02  0.00000e+00
0521  1.06596e+19  2.37720e-21  3.88619e-08  7.85400e+06  3.03208e-02  0.00000e+00
0522  1.06780e+19  2.37578e-21  3.87445e-08  7.86506e+06  3.02061e-02  0.00000e+00
0523  1.06964e+19  2.37439e-21  3.86279e-08  7.87614e+06  3.00920e-02  0.00000e+00
0524  1.07148e+19  2.37302e-21  3.85119e-08  7.88724e+06  2.99785e-02  0.00000e+00
0525  1.07332e+19  2.37168e-21  3.83967e-08  7.89837e+06  2.98655e-02  0.00000e+00
0526  1.07516e+19  2.37037e-21  3.82821e-08  7.90952e+06  2.97531e-02  0.00000e+00
0527  1.07701e+19  2.36908e-21  3.81681e-08  7.92069e+06  2.96413e-02  0.00000e+00
0528  1.07885e+19  2.36783e-21  3.80549e-08  7.93189e+06  2.95300e-02  0.00000e+00
0529  1.08069e+19  2.36660e-21  3.79423e-08  7.94311e+06  2.94193e-02  0.00000e+00
0530  1.08253e+19  2.36540e-21  3.78304e-08  7.95436e+06  2.93091e-02  0.00000e+00
0531  1.08437e+19  2.36422e-21  3.77191e-08  7.96563e+06  2.91995e-02  0.00000e+00
0532  1.08621e+19  2.36308e-21  3.76085e-08  7.97692e+06  2.90904e-02  0.00000e+00
0533  1.08806e+19  2.36194e-21  3.74989e-08  7.98822e+06  2.89819e-02  0.00000e+00
0534  1.08990e+19  2.36068e-21  3.73884e-08  7.99926e+06  2.88739e-02  0.00000e+00
0535  1.09174e+19  2.35899e-21  3.72597e-08  8.00920e+06  2.87664e-02  0.00000e+00
0536  1.09358e+19  2.35674e-21  3.71383e-08  8.01861e+06  2.86596e-02  0.00000e+00
0537  1.09542e+19  2.35457e-21  3.70193e-08  8.02854e+06  2.85532e-02  0.00000e+00
0538  1.09726e+19  2.35280e-21  3.69020e-08  8.03882e+06  2.84474e-02  0.00000e+00
0539  1.09910e+19  2.35123e-21  3.67861e-08  8.04921e+06  2.83422e-02  0.00000e+00
0540  1.10095e+19  2.34967e-21  3.66709e-08  8.05960e+06  2.82374e-02  0.00000e+00
0541  1.10279e+19  2.34807e-21  3.65564e-08  8.06998e+06  2.81332e-02  0.00000e+00
0542  1.10463e+19  2.34647e-21  3.64425e-08  8.08037e+06  2.80295e-02  0.00000e+00
0543  1.10647e+19  2.34489e-21  3.63295e-08  8.09079e+06  2.79264e-02  0.00000e+00
0544  1.10831e+19  2.34335e-21  3.62171e-08  8.10124e+06  2.78238e-02  0.00000e+00
0545  1.11015e+19  2.34184e-21  3.61056e-08  8.11172e+06  2.77216e-02  0.00000e+00
0546  1.11200e+19  2.34036e-21  3.59948e-08  8.12224e+06  2.76200e-02  0.00000e+00
