# Athena++ data at time=1.396000e+13  cycle=935461883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39340e-22  3.48290e-08  2.93228e+07  2.32402e-01  0.00000e+00
0276  6.14775e+18  1.38382e-22  3.46454e-08  2.93571e+07  2.32680e-01  0.00000e+00
0277  6.16617e+18  1.37434e-22  3.44657e-08  2.93904e+07  2.32974e-01  0.00000e+00
0278  6.18458e+18  1.36496e-22  3.42896e-08  2.94226e+07  2.33285e-01  0.00000e+00
0279  6.20300e+18  1.35568e-22  3.41174e-08  2.94538e+07  2.33612e-01  0.00000e+00
0280  6.22141e+18  1.34650e-22  3.39491e-08  2.94838e+07  2.33953e-01  0.00000e+00
0281  6.23983e+18  1.33743e-22  3.37848e-08  2.95126e+07  2.34306e-01  0.00000e+00
0282  6.25824e+18  1.32848e-22  3.36245e-08  2.95402e+07  2.34672e-01  0.00000e+00
0283  6.27666e+18  1.31965e-22  3.34684e-08  2.95666e+07  2.35046e-01  0.00000e+00
0284  6.29507e+18  1.31098e-22  3.33163e-08  2.95919e+07  2.35427e-01  0.00000e+00
0285  6.31349e+18  1.30249e-22  3.31681e-08  2.96159e+07  2.35813e-01  0.00000e+00
0286  6.33191e+18  1.29420e-22  3.30237e-08  2.96387e+07  2.36203e-01  0.00000e+00
0287  6.35032e+18  1.28608e-22  3.28824e-08  2.96606e+07  2.36594e-01  0.00000e+00
0288  6.36874e+18  1.27814e-22  3.27440e-08  2.96816e+07  2.36986e-01  0.00000e+00
0289  6.38715e+18  1.27035e-22  3.26078e-08  2.97019e+07  2.37377e-01  0.00000e+00
0290  6.40557e+18  1.26269e-22  3.24733e-08  2.97218e+07  2.37766e-01  0.00000e+00
0291  6.42398e+18  1.25517e-22  3.23402e-08  2.97413e+07  2.38154e-01  0.00000e+00
0292  6.44240e+18  1.24777e-22  3.22085e-08  2.97605e+07  2.38540e-01  0.00000e+00
0293  6.46081e+18  1.24049e-22  3.20783e-08  2.97793e+07  2.38923e-01  0.00000e+00
0294  6.47923e+18  1.23334e-22  3.19496e-08  2.97977e+07  2.39305e-01  0.00000e+00
0295  6.49765e+18  1.22632e-22  3.18229e-08  2.98155e+07  2.39684e-01  0.00000e+00
0296  6.51606e+18  1.21943e-22  3.16986e-08  2.98326e+07  2.40062e-01  0.00000e+00
0297  6.53448e+18  1.21268e-22  3.15769e-08  2.98487e+07  2.40438e-01  0.00000e+00
0298  6.55289e+18  1.20607e-22  3.14582e-08  2.98639e+07  2.40813e-01  0.00000e+00
0299  6.57131e+18  1.19961e-22  3.13428e-08  2.98779e+07  2.41188e-01  0.00000e+00
0300  6.58972e+18  1.19331e-22  3.12312e-08  2.98906e+07  2.41561e-01  0.00000e+00
0301  6.60814e+18  1.18716e-22  3.11237e-08  2.99018e+07  2.41935e-01  0.00000e+00
0302  6.62655e+18  1.18118e-22  3.10206e-08  2.99113e+07  2.42308e-01  0.00000e+00
0303  6.64497e+18  1.17537e-22  3.09221e-08  2.99191e+07  2.42682e-01  0.00000e+00
0304  6.66339e+18  1.16973e-22  3.08286e-08  2.99250e+07  2.43056e-01  0.00000e+00
0305  6.68180e+18  1.16426e-22  3.07400e-08  2.99290e+07  2.43430e-01  0.00000e+00
0306  6.70022e+18  1.15897e-22  3.06570e-08  2.99311e+07  2.43805e-01  0.00000e+00
0307  6.71863e+18  1.15381e-22  3.05771e-08  2.99314e+07  2.44181e-01  0.00000e+00
0308  6.73705e+18  1.14875e-22  3.04991e-08  2.99311e+07  2.44557e-01  0.00000e+00
0309  6.75546e+18  1.14379e-22  3.04232e-08  2.99301e+07  2.44934e-01  0.00000e+00
0310  6.77388e+18  1.13892e-22  3.03491e-08  2.99286e+07  2.45313e-01  0.00000e+00
0311  6.79229e+18  1.13412e-22  3.02759e-08  2.99268e+07  2.45692e-01  0.00000e+00
0312  6.81071e+18  1.12934e-22  3.02018e-08  2.99251e+07  2.46072e-01  0.00000e+00
0313  6.82913e+18  1.12456e-22  3.01260e-08  2.99245e+07  2.46453e-01  0.00000e+00
0314  6.84754e+18  1.11980e-22  3.00491e-08  2.99247e+07  2.46835e-01  0.00000e+00
0315  6.86596e+18  1.11506e-22  2.99710e-08  2.99254e+07  2.47218e-01  0.00000e+00
0316  6.88437e+18  1.11035e-22  2.98914e-08  2.99268e+07  2.47602e-01  0.00000e+00
0317  6.90279e+18  1.10564e-22  2.98101e-08  2.99291e+07  2.47987e-01  0.00000e+00
0318  6.92120e+18  1.10094e-22  2.97267e-08  2.99323e+07  2.48373e-01  0.00000e+00
0319  6.93962e+18  1.09624e-22  2.96411e-08  2.99367e+07  2.48760e-01  0.00000e+00
0320  6.95803e+18  1.09152e-22  2.95531e-08  2.99423e+07  2.49149e-01  0.00000e+00
0321  6.97645e+18  1.08678e-22  2.94625e-08  2.99492e+07  2.49538e-01  0.00000e+00
0322  6.99487e+18  1.08203e-22  2.93692e-08  2.99574e+07  2.49929e-01  0.00000e+00
0323  7.01328e+18  1.07725e-22  2.92733e-08  2.99670e+07  2.50320e-01  0.00000e+00
0324  7.03170e+18  1.07246e-22  2.91747e-08  2.99779e+07  2.50713e-01  0.00000e+00
0325  7.05011e+18  1.06766e-22  2.90739e-08  2.99899e+07  2.51107e-01  0.00000e+00
0326  7.06853e+18  1.06284e-22  2.89710e-08  3.00030e+07  2.51503e-01  0.00000e+00
0327  7.08694e+18  1.05803e-22  2.88664e-08  3.00170e+07  2.51899e-01  0.00000e+00
0328  7.10536e+18  1.05321e-22  2.87603e-08  3.00318e+07  2.52297e-01  0.00000e+00
0329  7.12378e+18  1.04841e-22  2.86530e-08  3.00474e+07  2.52696e-01  0.00000e+00
0330  7.14219e+18  1.04361e-22  2.85446e-08  3.00636e+07  2.53097e-01  0.00000e+00
0331  7.16061e+18  1.03883e-22  2.84350e-08  3.00805e+07  2.53498e-01  0.00000e+00
0332  7.17902e+18  1.03405e-22  2.83244e-08  3.00982e+07  2.53902e-01  0.00000e+00
0333  7.19744e+18  1.02928e-22  2.82128e-08  3.01165e+07  2.54306e-01  0.00000e+00
0334  7.21585e+18  1.02452e-22  2.81003e-08  3.01355e+07  2.54712e-01  0.00000e+00
0335  7.23427e+18  1.01978e-22  2.79868e-08  3.01551e+07  2.55119e-01  0.00000e+00
0336  7.25268e+18  1.01505e-22  2.78726e-08  3.01753e+07  2.55527e-01  0.00000e+00
0337  7.27110e+18  1.01033e-22  2.77575e-08  3.01962e+07  2.55936e-01  0.00000e+00
0338  7.28952e+18  1.00562e-22  2.76417e-08  3.02176e+07  2.56347e-01  0.00000e+00
0339  7.30793e+18  1.00093e-22  2.75254e-08  3.02395e+07  2.56759e-01  0.00000e+00
0340  7.32635e+18  9.96255e-23  2.74084e-08  3.02619e+07  2.57171e-01  0.00000e+00
0341  7.34476e+18  9.91599e-23  2.72910e-08  3.02848e+07  2.57585e-01  0.00000e+00
0342  7.36318e+18  9.86962e-23  2.71732e-08  3.03081e+07  2.58000e-01  0.00000e+00
0343  7.38159e+18  9.82344e-23  2.70550e-08  3.03319e+07  2.58415e-01  0.00000e+00
0344  7.40001e+18  9.77746e-23  2.69365e-08  3.03561e+07  2.58831e-01  0.00000e+00
0345  7.41842e+18  9.73170e-23  2.68177e-08  3.03806e+07  2.59249e-01  0.00000e+00
0346  7.43684e+18  9.68615e-23  2.66987e-08  3.04055e+07  2.59667e-01  0.00000e+00
0347  7.45526e+18  9.64083e-23  2.65796e-08  3.04307e+07  2.60085e-01  0.00000e+00
0348  7.47367e+18  9.59573e-23  2.64604e-08  3.04562e+07  2.60505e-01  0.00000e+00
0349  7.49209e+18  9.55089e-23  2.63411e-08  3.04820e+07  2.60925e-01  0.00000e+00
0350  7.51050e+18  9.50629e-23  2.62218e-08  3.05080e+07  2.61345e-01  0.00000e+00
0351  7.52892e+18  9.46195e-23  2.61027e-08  3.05343e+07  2.61766e-01  0.00000e+00
0352  7.54733e+18  9.41788e-23  2.59836e-08  3.05607e+07  2.62188e-01  0.00000e+00
0353  7.56575e+18  9.37408e-23  2.58647e-08  3.05873e+07  2.62610e-01  0.00000e+00
0354  7.58416e+18  9.33057e-23  2.57461e-08  3.06140e+07  2.63033e-01  0.00000e+00
0355  7.60258e+18  9.28735e-23  2.56277e-08  3.06409e+07  2.63456e-01  0.00000e+00
0356  7.62100e+18  9.24442e-23  2.55097e-08  3.06678e+07  2.63879e-01  0.00000e+00
0357  7.63941e+18  9.20179e-23  2.53920e-08  3.06947e+07  2.64303e-01  0.00000e+00
0358  7.65783e+18  9.15946e-23  2.52747e-08  3.07218e+07  2.64727e-01  0.00000e+00
0359  7.67624e+18  9.11745e-23  2.51578e-08  3.07488e+07  2.65152e-01  0.00000e+00
0360  7.69466e+18  9.07575e-23  2.50414e-08  3.07759e+07  2.65576e-01  0.00000e+00
0361  7.71307e+18  9.03436e-23  2.49254e-08  3.08029e+07  2.66002e-01  0.00000e+00
0362  7.73149e+18  8.99328e-23  2.48099e-08  3.08299e+07  2.66427e-01  0.00000e+00
0363  7.74990e+18  8.95251e-23  2.46950e-08  3.08569e+07  2.66853e-01  0.00000e+00
0364  7.76832e+18  8.91205e-23  2.45805e-08  3.08839e+07  2.67279e-01  0.00000e+00
0365  7.78674e+18  8.87191e-23  2.44665e-08  3.09108e+07  2.67705e-01  0.00000e+00
0366  7.80515e+18  8.83206e-23  2.43531e-08  3.09377e+07  2.68131e-01  0.00000e+00
0367  7.82357e+18  8.79253e-23  2.42401e-08  3.09645e+07  2.68558e-01  0.00000e+00
0368  7.84198e+18  8.75329e-23  2.41277e-08  3.09912e+07  2.68985e-01  0.00000e+00
0369  7.86040e+18  8.71435e-23  2.40158e-08  3.10179e+07  2.69412e-01  0.00000e+00
0370  7.87881e+18  8.67571e-23  2.39045e-08  3.10445e+07  2.69840e-01  0.00000e+00
0371  7.89723e+18  8.63736e-23  2.37936e-08  3.10710e+07  2.70267e-01  0.00000e+00
0372  7.91564e+18  8.59930e-23  2.36833e-08  3.10975e+07  2.70696e-01  0.00000e+00
0373  7.93406e+18  8.56152e-23  2.35735e-08  3.11239e+07  2.71124e-01  0.00000e+00
0374  7.95248e+18  8.52403e-23  2.34642e-08  3.11501e+07  2.71553e-01  0.00000e+00
0375  7.97089e+18  8.48682e-23  2.33555e-08  3.11763e+07  2.71983e-01  0.00000e+00
0376  7.98931e+18  8.44989e-23  2.32473e-08  3.12024e+07  2.72413e-01  0.00000e+00
0377  8.00772e+18  8.41323e-23  2.31396e-08  3.12284e+07  2.72843e-01  0.00000e+00
0378  8.02614e+18  8.37685e-23  2.30324e-08  3.12543e+07  2.73274e-01  0.00000e+00
0379  8.04455e+18  8.34073e-23  2.29258e-08  3.12800e+07  2.73706e-01  0.00000e+00
0380  8.06297e+18  8.30488e-23  2.28197e-08  3.13057e+07  2.74138e-01  0.00000e+00
0381  8.08139e+18  8.26929e-23  2.27142e-08  3.13312e+07  2.74571e-01  0.00000e+00
0382  8.09980e+18  8.23396e-23  2.26092e-08  3.13565e+07  2.75005e-01  0.00000e+00
0383  8.11822e+18  8.19890e-23  2.25047e-08  3.13818e+07  2.75440e-01  0.00000e+00
0384  8.13663e+18  8.16409e-23  2.24008e-08  3.14068e+07  2.75876e-01  0.00000e+00
0385  8.15505e+18  8.12953e-23  2.22975e-08  3.14317e+07  2.76312e-01  0.00000e+00
0386  8.17346e+18  8.09523e-23  2.21948e-08  3.14565e+07  2.76750e-01  0.00000e+00
0387  8.19188e+18  8.06119e-23  2.20926e-08  3.14811e+07  2.77189e-01  0.00000e+00
0388  8.21029e+18  8.02740e-23  2.19910e-08  3.15054e+07  2.77628e-01  0.00000e+00
0389  8.22871e+18  7.99386e-23  2.18900e-08  3.15296e+07  2.78069e-01  0.00000e+00
0390  8.24713e+18  7.96058e-23  2.17896e-08  3.15536e+07  2.78511e-01  0.00000e+00
0391  8.26554e+18  7.92756e-23  2.16898e-08  3.15774e+07  2.78954e-01  0.00000e+00
0392  8.28396e+18  7.89478e-23  2.15906e-08  3.16010e+07  2.79398e-01  0.00000e+00
0393  8.30237e+18  7.86226e-23  2.14920e-08  3.16243e+07  2.79843e-01  0.00000e+00
0394  8.32079e+18  7.82999e-23  2.13941e-08  3.16474e+07  2.80290e-01  0.00000e+00
0395  8.33920e+18  7.79796e-23  2.12967e-08  3.16703e+07  2.80737e-01  0.00000e+00
0396  8.35762e+18  7.76617e-23  2.11999e-08  3.16930e+07  2.81186e-01  0.00000e+00
0397  8.37603e+18  7.73461e-23  2.11037e-08  3.17155e+07  2.81637e-01  0.00000e+00
0398  8.39445e+18  7.70329e-23  2.10081e-08  3.17377e+07  2.82088e-01  0.00000e+00
0399  8.41287e+18  7.67218e-23  2.09130e-08  3.17598e+07  2.82542e-01  0.00000e+00
0400  8.43128e+18  7.64130e-23  2.08184e-08  3.17816e+07  2.82996e-01  0.00000e+00
0401  8.44970e+18  7.61062e-23  2.07243e-08  3.18032e+07  2.83452e-01  0.00000e+00
0402  8.46811e+18  7.58015e-23  2.06307e-08  3.18247e+07  2.83910e-01  0.00000e+00
0403  8.48653e+18  7.54987e-23  2.05375e-08  3.18460e+07  2.84370e-01  0.00000e+00
0404  8.50494e+18  7.51979e-23  2.04448e-08  3.18672e+07  2.84831e-01  0.00000e+00
0405  8.52336e+18  7.48990e-23  2.03526e-08  3.18881e+07  2.85293e-01  0.00000e+00
0406  8.54177e+18  7.46019e-23  2.02607e-08  3.19090e+07  2.85758e-01  0.00000e+00
0407  8.56019e+18  7.43067e-23  2.01693e-08  3.19296e+07  2.86225e-01  0.00000e+00
0408  8.57861e+18  7.40132e-23  2.00783e-08  3.19501e+07  2.86693e-01  0.00000e+00
0409  8.59702e+18  7.37214e-23  1.99876e-08  3.19705e+07  2.87164e-01  0.00000e+00
0410  8.61544e+18  7.34314e-23  1.98975e-08  3.19907e+07  2.87637e-01  0.00000e+00
0411  8.63385e+18  7.31430e-23  1.98077e-08  3.20108e+07  2.88112e-01  0.00000e+00
0412  8.65227e+18  7.28564e-23  1.97183e-08  3.20307e+07  2.88589e-01  0.00000e+00
0413  8.67068e+18  7.25715e-23  1.96294e-08  3.20504e+07  2.89069e-01  0.00000e+00
0414  8.68910e+18  7.22882e-23  1.95409e-08  3.20700e+07  2.89551e-01  0.00000e+00
0415  8.70751e+18  7.20066e-23  1.94528e-08  3.20894e+07  2.90035e-01  0.00000e+00
0416  8.72593e+18  7.17267e-23  1.93652e-08  3.21086e+07  2.90523e-01  0.00000e+00
0417  8.74435e+18  7.14484e-23  1.92781e-08  3.21277e+07  2.91013e-01  0.00000e+00
0418  8.76276e+18  7.11719e-23  1.91914e-08  3.21465e+07  2.91505e-01  0.00000e+00
0419  8.78118e+18  7.08970e-23  1.91051e-08  3.21652e+07  2.92001e-01  0.00000e+00
0420  8.79959e+18  7.06238e-23  1.90193e-08  3.21838e+07  2.92499e-01  0.00000e+00
0421  8.81801e+18  7.03522e-23  1.89340e-08  3.22021e+07  2.93000e-01  0.00000e+00
0422  8.83642e+18  7.00822e-23  1.88491e-08  3.22203e+07  2.93504e-01  0.00000e+00
0423  8.85484e+18  6.98139e-23  1.87647e-08  3.22384e+07  2.94011e-01  0.00000e+00
0424  8.87326e+18  6.95471e-23  1.86807e-08  3.22562e+07  2.94521e-01  0.00000e+00
0425  8.89167e+18  6.92820e-23  1.85972e-08  3.22740e+07  2.95034e-01  0.00000e+00
0426  8.91009e+18  6.90183e-23  1.85141e-08  3.22916e+07  2.95550e-01  0.00000e+00
0427  8.92850e+18  6.87563e-23  1.84315e-08  3.23091e+07  2.96069e-01  0.00000e+00
0428  8.94692e+18  6.84958e-23  1.83494e-08  3.23265e+07  2.96592e-01  0.00000e+00
0429  8.96533e+18  6.82368e-23  1.82677e-08  3.23438e+07  2.97119e-01  0.00000e+00
0430  8.98375e+18  6.79795e-23  1.81866e-08  3.23610e+07  2.97648e-01  0.00000e+00
0431  9.00216e+18  6.77237e-23  1.81059e-08  3.23782e+07  2.98181e-01  0.00000e+00
0432  9.02058e+18  6.74696e-23  1.80258e-08  3.23953e+07  2.98718e-01  0.00000e+00
0433  9.03900e+18  6.72172e-23  1.79462e-08  3.24124e+07  2.99258e-01  0.00000e+00
0434  9.05741e+18  6.69666e-23  1.78672e-08  3.24295e+07  2.99802e-01  0.00000e+00
0435  9.07583e+18  6.67178e-23  1.77888e-08  3.24466e+07  3.00349e-01  0.00000e+00
0436  9.09424e+18  6.64708e-23  1.77111e-08  3.24638e+07  3.00900e-01  0.00000e+00
0437  9.11266e+18  6.62259e-23  1.76341e-08  3.24810e+07  3.01455e-01  0.00000e+00
0438  9.13107e+18  6.59830e-23  1.75577e-08  3.24983e+07  3.02013e-01  0.00000e+00
0439  9.14949e+18  6.57422e-23  1.74822e-08  3.25157e+07  3.02575e-01  0.00000e+00
0440  9.16790e+18  6.55036e-23  1.74074e-08  3.25333e+07  3.03140e-01  0.00000e+00
0441  9.18632e+18  6.52672e-23  1.73335e-08  3.25510e+07  3.03710e-01  0.00000e+00
0442  9.20474e+18  6.50331e-23  1.72604e-08  3.25689e+07  3.04282e-01  0.00000e+00
0443  9.22315e+18  6.48013e-23  1.71881e-08  3.25869e+07  3.04859e-01  0.00000e+00
0444  9.24157e+18  6.45717e-23  1.71167e-08  3.26051e+07  3.05439e-01  0.00000e+00
0445  9.25998e+18  6.43444e-23  1.70461e-08  3.26233e+07  3.06022e-01  0.00000e+00
0446  9.27840e+18  6.41194e-23  1.69764e-08  3.26418e+07  3.06609e-01  0.00000e+00
0447  9.29681e+18  6.38966e-23  1.69075e-08  3.26603e+07  3.07200e-01  0.00000e+00
0448  9.31523e+18  6.36761e-23  1.68394e-08  3.26789e+07  3.07793e-01  0.00000e+00
0449  9.33364e+18  6.34579e-23  1.67721e-08  3.26975e+07  3.08389e-01  0.00000e+00
0450  9.35206e+18  6.32420e-23  1.67056e-08  3.27161e+07  3.08988e-01  0.00000e+00
0451  9.37048e+18  6.30284e-23  1.66399e-08  3.27348e+07  3.09589e-01  0.00000e+00
0452  9.38889e+18  6.28171e-23  1.65749e-08  3.27534e+07  3.10193e-01  0.00000e+00
0453  9.40731e+18  6.26081e-23  1.65106e-08  3.27720e+07  3.10797e-01  0.00000e+00
0454  9.42572e+18  6.24014e-23  1.64470e-08  3.27906e+07  3.11404e-01  0.00000e+00
0455  9.44414e+18  6.21970e-23  1.63841e-08  3.28090e+07  3.12011e-01  0.00000e+00
0456  9.46255e+18  6.19950e-23  1.63218e-08  3.28275e+07  3.12619e-01  0.00000e+00
0457  9.48097e+18  6.17951e-23  1.62602e-08  3.28459e+07  3.13228e-01  0.00000e+00
0458  9.49939e+18  6.15975e-23  1.61991e-08  3.28643e+07  3.13837e-01  0.00000e+00
0459  9.51780e+18  6.14020e-23  1.61385e-08  3.28827e+07  3.14446e-01  0.00000e+00
0460  9.53622e+18  6.12085e-23  1.60785e-08  3.29011e+07  3.15055e-01  0.00000e+00
0461  9.55463e+18  6.10171e-23  1.60189e-08  3.29195e+07  3.15664e-01  0.00000e+00
0462  9.57305e+18  6.08276e-23  1.59598e-08  3.29380e+07  3.16273e-01  0.00000e+00
0463  9.59146e+18  6.06399e-23  1.59012e-08  3.29565e+07  3.16881e-01  0.00000e+00
0464  9.60988e+18  6.04541e-23  1.58429e-08  3.29752e+07  3.17490e-01  0.00000e+00
0465  9.62829e+18  6.02700e-23  1.57850e-08  3.29939e+07  3.18098e-01  0.00000e+00
0466  9.64671e+18  6.00875e-23  1.57275e-08  3.30126e+07  3.18707e-01  0.00000e+00
0467  9.66513e+18  5.99067e-23  1.56704e-08  3.30314e+07  3.19316e-01  0.00000e+00
0468  9.68354e+18  5.97274e-23  1.56136e-08  3.30503e+07  3.19926e-01  0.00000e+00
0469  9.70196e+18  5.95495e-23  1.55571e-08  3.30691e+07  3.20537e-01  0.00000e+00
0470  9.72037e+18  5.93730e-23  1.55009e-08  3.30880e+07  3.21150e-01  0.00000e+00
0471  9.73879e+18  5.91979e-23  1.54450e-08  3.31069e+07  3.21764e-01  0.00000e+00
0472  9.75720e+18  5.90239e-23  1.53894e-08  3.31257e+07  3.22381e-01  0.00000e+00
0473  9.77562e+18  5.88510e-23  1.53340e-08  3.31444e+07  3.23001e-01  0.00000e+00
0474  9.79403e+18  5.86792e-23  1.52788e-08  3.31631e+07  3.23625e-01  0.00000e+00
0475  9.81245e+18  5.85083e-23  1.52240e-08  3.31816e+07  3.24253e-01  0.00000e+00
0476  9.83087e+18  5.83383e-23  1.51693e-08  3.32000e+07  3.24885e-01  0.00000e+00
0477  9.84928e+18  5.81690e-23  1.51149e-08  3.32184e+07  3.25522e-01  0.00000e+00
0478  9.86770e+18  5.80004e-23  1.50607e-08  3.32366e+07  3.26165e-01  0.00000e+00
0479  9.88611e+18  5.78326e-23  1.50068e-08  3.32546e+07  3.26813e-01  0.00000e+00
0480  9.90453e+18  5.76654e-23  1.49531e-08  3.32726e+07  3.27469e-01  0.00000e+00
0481  9.92294e+18  5.74990e-23  1.48998e-08  3.32904e+07  3.28131e-01  0.00000e+00
0482  9.94136e+18  5.73332e-23  1.48467e-08  3.33081e+07  3.28801e-01  0.00000e+00
0483  9.95977e+18  5.71681e-23  1.47940e-08  3.33257e+07  3.29478e-01  0.00000e+00
0484  9.97819e+18  5.70037e-23  1.47417e-08  3.33431e+07  3.30163e-01  0.00000e+00
0485  9.99661e+18  5.68401e-23  1.46897e-08  3.33605e+07  3.30857e-01  0.00000e+00
0486  1.00150e+19  5.66771e-23  1.46381e-08  3.33778e+07  3.31560e-01  0.00000e+00
0487  1.00334e+19  5.65150e-23  1.45869e-08  3.33950e+07  3.32271e-01  0.00000e+00
0488  1.00519e+19  5.63535e-23  1.45362e-08  3.34120e+07  3.32993e-01  0.00000e+00
0489  1.00703e+19  5.61928e-23  1.44858e-08  3.34289e+07  3.33725e-01  0.00000e+00
0490  1.00887e+19  5.60326e-23  1.44358e-08  3.34456e+07  3.34467e-01  0.00000e+00
0491  1.01071e+19  5.58730e-23  1.43863e-08  3.34622e+07  3.35221e-01  0.00000e+00
0492  1.01255e+19  5.57140e-23  1.43371e-08  3.34785e+07  3.35986e-01  0.00000e+00
0493  1.01439e+19  5.55554e-23  1.42884e-08  3.34946e+07  3.36763e-01  0.00000e+00
0494  1.01623e+19  5.53973e-23  1.42400e-08  3.35105e+07  3.37552e-01  0.00000e+00
0495  1.01808e+19  5.52394e-23  1.41919e-08  3.35261e+07  3.38355e-01  0.00000e+00
0496  1.01992e+19  5.50820e-23  1.41443e-08  3.35415e+07  3.39170e-01  0.00000e+00
0497  1.02176e+19  5.49248e-23  1.40970e-08  3.35566e+07  3.40000e-01  0.00000e+00
0498  1.02360e+19  5.47679e-23  1.40501e-08  3.35715e+07  3.40844e-01  0.00000e+00
0499  1.02544e+19  5.46113e-23  1.40035e-08  3.35861e+07  3.41702e-01  0.00000e+00
0500  1.02728e+19  5.44550e-23  1.39574e-08  3.36006e+07  3.42574e-01  0.00000e+00
0501  1.02913e+19  5.42989e-23  1.39116e-08  3.36150e+07  3.43461e-01  0.00000e+00
0502  1.03097e+19  5.41432e-23  1.38661e-08  3.36292e+07  3.44363e-01  0.00000e+00
0503  1.03281e+19  5.39878e-23  1.38210e-08  3.36434e+07  3.45279e-01  0.00000e+00
0504  1.03465e+19  5.38326e-23  1.37763e-08  3.36574e+07  3.46210e-01  0.00000e+00
0505  1.03649e+19  5.36778e-23  1.37319e-08  3.36715e+07  3.47155e-01  0.00000e+00
0506  1.03833e+19  5.35233e-23  1.36878e-08  3.36854e+07  3.48114e-01  0.00000e+00
0507  1.04017e+19  5.33690e-23  1.36439e-08  3.36994e+07  3.49087e-01  0.00000e+00
0508  1.04202e+19  5.32151e-23  1.36003e-08  3.37133e+07  3.50073e-01  0.00000e+00
0509  1.04386e+19  5.30614e-23  1.35568e-08  3.37272e+07  3.51071e-01  0.00000e+00
0510  1.04570e+19  5.29080e-23  1.35136e-08  3.37411e+07  3.52082e-01  0.00000e+00
0511  1.04754e+19  5.27549e-23  1.34704e-08  3.37549e+07  3.53104e-01  0.00000e+00
0512  1.04938e+19  5.26020e-23  1.34274e-08  3.37688e+07  3.54136e-01  0.00000e+00
0513  1.05122e+19  5.24496e-23  1.33845e-08  3.37826e+07  3.55180e-01  0.00000e+00
0514  1.05307e+19  5.22976e-23  1.33417e-08  3.37964e+07  3.56232e-01  0.00000e+00
0515  1.05491e+19  5.21460e-23  1.32990e-08  3.38103e+07  3.57294e-01  0.00000e+00
0516  1.05675e+19  5.19950e-23  1.32563e-08  3.38241e+07  3.58364e-01  0.00000e+00
0517  1.05859e+19  5.18446e-23  1.32137e-08  3.38381e+07  3.59443e-01  0.00000e+00
0518  1.06043e+19  5.16948e-23  1.31713e-08  3.38521e+07  3.60529e-01  0.00000e+00
0519  1.06227e+19  5.15457e-23  1.31289e-08  3.38662e+07  3.61624e-01  0.00000e+00
0520  1.06412e+19  5.13974e-23  1.30867e-08  3.38804e+07  3.62726e-01  0.00000e+00
0521  1.06596e+19  5.12497e-23  1.30446e-08  3.38947e+07  3.63836e-01  0.00000e+00
0522  1.06780e+19  5.11027e-23  1.30026e-08  3.39091e+07  3.64954e-01  0.00000e+00
0523  1.06964e+19  5.09563e-23  1.29606e-08  3.39237e+07  3.66081e-01  0.00000e+00
0524  1.07148e+19  5.08105e-23  1.29188e-08  3.39383e+07  3.67217e-01  0.00000e+00
0525  1.07332e+19  5.06651e-23  1.28771e-08  3.39530e+07  3.68364e-01  0.00000e+00
0526  1.07516e+19  5.05201e-23  1.28355e-08  3.39679e+07  3.69521e-01  0.00000e+00
0527  1.07701e+19  5.03754e-23  1.27940e-08  3.39827e+07  3.70691e-01  0.00000e+00
0528  1.07885e+19  5.02308e-23  1.27525e-08  3.39977e+07  3.71875e-01  0.00000e+00
0529  1.08069e+19  5.00864e-23  1.27112e-08  3.40127e+07  3.73074e-01  0.00000e+00
0530  1.08253e+19  4.99418e-23  1.26699e-08  3.40277e+07  3.74290e-01  0.00000e+00
0531  1.08437e+19  4.97971e-23  1.26287e-08  3.40428e+07  3.75524e-01  0.00000e+00
0532  1.08621e+19  4.96517e-23  1.25877e-08  3.40580e+07  3.76780e-01  0.00000e+00
0533  1.08806e+19  4.95049e-23  1.25468e-08  3.40732e+07  3.78060e-01  0.00000e+00
0534  1.08990e+19  4.93555e-23  1.25060e-08  3.40884e+07  3.79368e-01  0.00000e+00
0535  1.09174e+19  4.92014e-23  1.24654e-08  3.41037e+07  3.80709e-01  0.00000e+00
0536  1.09358e+19  4.90396e-23  1.24249e-08  3.41190e+07  3.82092e-01  0.00000e+00
0537  1.09542e+19  4.88662e-23  1.23846e-08  3.41344e+07  3.83526e-01  0.00000e+00
0538  1.09726e+19  4.86768e-23  1.23445e-08  3.41498e+07  3.85028e-01  0.00000e+00
0539  1.09910e+19  4.84694e-23  1.23046e-08  3.41653e+07  3.86617e-01  0.00000e+00
0540  1.10095e+19  4.82532e-23  1.22649e-08  3.41807e+07  3.88323e-01  0.00000e+00
0541  1.10279e+19  4.80666e-23  1.22253e-08  3.41961e+07  3.90181e-01  0.00000e+00
0542  1.10463e+19  4.79708e-23  1.21859e-08  3.42115e+07  3.92221e-01  0.00000e+00
0543  1.10647e+19  4.79566e-23  1.21467e-08  3.42269e+07  3.94420e-01  0.00000e+00
0544  1.10831e+19  4.79595e-23  1.21075e-08  3.42423e+07  3.96550e-01  0.00000e+00
0545  1.11015e+19  4.79758e-23  1.20684e-08  3.42577e+07  3.98041e-01  0.00000e+00
0546  1.11200e+19  4.80224e-23  1.20293e-08  3.42732e+07  3.98513e-01  0.00000e+00
