# Athena++ data at time=8.080000e+12  cycle=541442121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63759e-22  3.37118e-08  2.84599e+07  1.89770e-01  0.00000e+00
0276  6.14775e+18  1.61943e-22  3.34274e-08  2.85313e+07  1.90190e-01  0.00000e+00
0277  6.16617e+18  1.60172e-22  3.31491e-08  2.86013e+07  1.90604e-01  0.00000e+00
0278  6.18458e+18  1.58446e-22  3.28767e-08  2.86699e+07  1.91013e-01  0.00000e+00
0279  6.20300e+18  1.56764e-22  3.26104e-08  2.87370e+07  1.91416e-01  0.00000e+00
0280  6.22141e+18  1.55125e-22  3.23499e-08  2.88027e+07  1.91813e-01  0.00000e+00
0281  6.23983e+18  1.53527e-22  3.20952e-08  2.88670e+07  1.92204e-01  0.00000e+00
0282  6.25824e+18  1.51969e-22  3.18461e-08  2.89298e+07  1.92589e-01  0.00000e+00
0283  6.27666e+18  1.50449e-22  3.16025e-08  2.89912e+07  1.92969e-01  0.00000e+00
0284  6.29507e+18  1.48967e-22  3.13641e-08  2.90512e+07  1.93343e-01  0.00000e+00
0285  6.31349e+18  1.47521e-22  3.11310e-08  2.91099e+07  1.93713e-01  0.00000e+00
0286  6.33191e+18  1.46109e-22  3.09028e-08  2.91673e+07  1.94078e-01  0.00000e+00
0287  6.35032e+18  1.44730e-22  3.06794e-08  2.92234e+07  1.94439e-01  0.00000e+00
0288  6.36874e+18  1.43383e-22  3.04608e-08  2.92782e+07  1.94796e-01  0.00000e+00
0289  6.38715e+18  1.42067e-22  3.02468e-08  2.93318e+07  1.95151e-01  0.00000e+00
0290  6.40557e+18  1.40780e-22  3.00374e-08  2.93841e+07  1.95503e-01  0.00000e+00
0291  6.42398e+18  1.39521e-22  2.98326e-08  2.94352e+07  1.95853e-01  0.00000e+00
0292  6.44240e+18  1.38290e-22  2.96323e-08  2.94850e+07  1.96202e-01  0.00000e+00
0293  6.46081e+18  1.37086e-22  2.94363e-08  2.95336e+07  1.96551e-01  0.00000e+00
0294  6.47923e+18  1.35907e-22  2.92447e-08  2.95809e+07  1.96899e-01  0.00000e+00
0295  6.49765e+18  1.34753e-22  2.90573e-08  2.96270e+07  1.97248e-01  0.00000e+00
0296  6.51606e+18  1.33622e-22  2.88739e-08  2.96719e+07  1.97598e-01  0.00000e+00
0297  6.53448e+18  1.32514e-22  2.86945e-08  2.97156e+07  1.97949e-01  0.00000e+00
0298  6.55289e+18  1.31427e-22  2.85189e-08  2.97583e+07  1.98301e-01  0.00000e+00
0299  6.57131e+18  1.30362e-22  2.83470e-08  2.97998e+07  1.98656e-01  0.00000e+00
0300  6.58972e+18  1.29317e-22  2.81787e-08  2.98403e+07  1.99012e-01  0.00000e+00
0301  6.60814e+18  1.28291e-22  2.80138e-08  2.98798e+07  1.99371e-01  0.00000e+00
0302  6.62655e+18  1.27285e-22  2.78524e-08  2.99183e+07  1.99732e-01  0.00000e+00
0303  6.64497e+18  1.26298e-22  2.76944e-08  2.99557e+07  2.00095e-01  0.00000e+00
0304  6.66339e+18  1.25330e-22  2.75399e-08  2.99921e+07  2.00461e-01  0.00000e+00
0305  6.68180e+18  1.24380e-22  2.73887e-08  3.00274e+07  2.00829e-01  0.00000e+00
0306  6.70022e+18  1.23449e-22  2.72409e-08  3.00617e+07  2.01200e-01  0.00000e+00
0307  6.71863e+18  1.22536e-22  2.70964e-08  3.00950e+07  2.01573e-01  0.00000e+00
0308  6.73705e+18  1.21640e-22  2.69552e-08  3.01272e+07  2.01948e-01  0.00000e+00
0309  6.75546e+18  1.20762e-22  2.68171e-08  3.01584e+07  2.02325e-01  0.00000e+00
0310  6.77388e+18  1.19901e-22  2.66821e-08  3.01886e+07  2.02703e-01  0.00000e+00
0311  6.79229e+18  1.19056e-22  2.65500e-08  3.02179e+07  2.03084e-01  0.00000e+00
0312  6.81071e+18  1.18227e-22  2.64207e-08  3.02463e+07  2.03466e-01  0.00000e+00
0313  6.82913e+18  1.17414e-22  2.62940e-08  3.02739e+07  2.03849e-01  0.00000e+00
0314  6.84754e+18  1.16616e-22  2.61699e-08  3.03007e+07  2.04234e-01  0.00000e+00
0315  6.86596e+18  1.15833e-22  2.60483e-08  3.03268e+07  2.04620e-01  0.00000e+00
0316  6.88437e+18  1.15064e-22  2.59291e-08  3.03520e+07  2.05007e-01  0.00000e+00
0317  6.90279e+18  1.14309e-22  2.58124e-08  3.03765e+07  2.05395e-01  0.00000e+00
0318  6.92120e+18  1.13569e-22  2.56981e-08  3.04003e+07  2.05783e-01  0.00000e+00
0319  6.93962e+18  1.12843e-22  2.55863e-08  3.04232e+07  2.06173e-01  0.00000e+00
0320  6.95803e+18  1.12131e-22  2.54770e-08  3.04453e+07  2.06563e-01  0.00000e+00
0321  6.97645e+18  1.11433e-22  2.53701e-08  3.04665e+07  2.06954e-01  0.00000e+00
0322  6.99487e+18  1.10748e-22  2.52657e-08  3.04870e+07  2.07347e-01  0.00000e+00
0323  7.01328e+18  1.10076e-22  2.51635e-08  3.05067e+07  2.07740e-01  0.00000e+00
0324  7.03170e+18  1.09416e-22  2.50636e-08  3.05256e+07  2.08134e-01  0.00000e+00
0325  7.05011e+18  1.08769e-22  2.49658e-08  3.05439e+07  2.08529e-01  0.00000e+00
0326  7.06853e+18  1.08132e-22  2.48699e-08  3.05615e+07  2.08926e-01  0.00000e+00
0327  7.08694e+18  1.07507e-22  2.47759e-08  3.05785e+07  2.09324e-01  0.00000e+00
0328  7.10536e+18  1.06893e-22  2.46837e-08  3.05949e+07  2.09724e-01  0.00000e+00
0329  7.12378e+18  1.06288e-22  2.45932e-08  3.06108e+07  2.10125e-01  0.00000e+00
0330  7.14219e+18  1.05694e-22  2.45045e-08  3.06261e+07  2.10529e-01  0.00000e+00
0331  7.16061e+18  1.05109e-22  2.44176e-08  3.06408e+07  2.10935e-01  0.00000e+00
0332  7.17902e+18  1.04535e-22  2.43325e-08  3.06548e+07  2.11343e-01  0.00000e+00
0333  7.19744e+18  1.03970e-22  2.42493e-08  3.06682e+07  2.11754e-01  0.00000e+00
0334  7.21585e+18  1.03416e-22  2.41680e-08  3.06808e+07  2.12168e-01  0.00000e+00
0335  7.23427e+18  1.02871e-22  2.40888e-08  3.06927e+07  2.12585e-01  0.00000e+00
0336  7.25268e+18  1.02335e-22  2.40114e-08  3.07039e+07  2.13005e-01  0.00000e+00
0337  7.27110e+18  1.01809e-22  2.39361e-08  3.07144e+07  2.13429e-01  0.00000e+00
0338  7.28952e+18  1.01291e-22  2.38625e-08  3.07241e+07  2.13857e-01  0.00000e+00
0339  7.30793e+18  1.00782e-22  2.37908e-08  3.07331e+07  2.14289e-01  0.00000e+00
0340  7.32635e+18  1.00281e-22  2.37208e-08  3.07415e+07  2.14725e-01  0.00000e+00
0341  7.34476e+18  9.97889e-23  2.36525e-08  3.07492e+07  2.15165e-01  0.00000e+00
0342  7.36318e+18  9.93041e-23  2.35858e-08  3.07563e+07  2.15610e-01  0.00000e+00
0343  7.38159e+18  9.88270e-23  2.35207e-08  3.07627e+07  2.16059e-01  0.00000e+00
0344  7.40001e+18  9.83573e-23  2.34572e-08  3.07685e+07  2.16513e-01  0.00000e+00
0345  7.41842e+18  9.78949e-23  2.33951e-08  3.07737e+07  2.16972e-01  0.00000e+00
0346  7.43684e+18  9.74395e-23  2.33346e-08  3.07783e+07  2.17436e-01  0.00000e+00
0347  7.45526e+18  9.69906e-23  2.32753e-08  3.07823e+07  2.17904e-01  0.00000e+00
0348  7.47367e+18  9.65477e-23  2.32170e-08  3.07860e+07  2.18377e-01  0.00000e+00
0349  7.49209e+18  9.61100e-23  2.31596e-08  3.07894e+07  2.18855e-01  0.00000e+00
0350  7.51050e+18  9.56766e-23  2.31025e-08  3.07927e+07  2.19337e-01  0.00000e+00
0351  7.52892e+18  9.52471e-23  2.30457e-08  3.07960e+07  2.19824e-01  0.00000e+00
0352  7.54733e+18  9.48208e-23  2.29888e-08  3.07994e+07  2.20315e-01  0.00000e+00
0353  7.56575e+18  9.43979e-23  2.29320e-08  3.08029e+07  2.20810e-01  0.00000e+00
0354  7.58416e+18  9.39785e-23  2.28753e-08  3.08065e+07  2.21309e-01  0.00000e+00
0355  7.60258e+18  9.35633e-23  2.28189e-08  3.08100e+07  2.21813e-01  0.00000e+00
0356  7.62100e+18  9.31528e-23  2.27630e-08  3.08132e+07  2.22320e-01  0.00000e+00
0357  7.63941e+18  9.27478e-23  2.27081e-08  3.08161e+07  2.22831e-01  0.00000e+00
0358  7.65783e+18  9.23486e-23  2.26543e-08  3.08184e+07  2.23346e-01  0.00000e+00
0359  7.67624e+18  9.19568e-23  2.26022e-08  3.08202e+07  2.23865e-01  0.00000e+00
0360  7.69466e+18  9.15725e-23  2.25519e-08  3.08207e+07  2.24389e-01  0.00000e+00
0361  7.71307e+18  9.11938e-23  2.25028e-08  3.08205e+07  2.24918e-01  0.00000e+00
0362  7.73149e+18  9.08229e-23  2.24558e-08  3.08193e+07  2.25452e-01  0.00000e+00
0363  7.74990e+18  9.04616e-23  2.24119e-08  3.08166e+07  2.25993e-01  0.00000e+00
0364  7.76832e+18  9.01100e-23  2.23714e-08  3.08121e+07  2.26542e-01  0.00000e+00
0365  7.78674e+18  8.97670e-23  2.23341e-08  3.08059e+07  2.27099e-01  0.00000e+00
0366  7.80515e+18  8.94308e-23  2.22995e-08  3.07981e+07  2.27667e-01  0.00000e+00
0367  7.82357e+18  8.90992e-23  2.22669e-08  3.07892e+07  2.28246e-01  0.00000e+00
0368  7.84198e+18  8.87699e-23  2.22356e-08  3.07797e+07  2.28839e-01  0.00000e+00
0369  7.86040e+18  8.84402e-23  2.22046e-08  3.07699e+07  2.29447e-01  0.00000e+00
0370  7.87881e+18  8.81082e-23  2.21732e-08  3.07603e+07  2.30070e-01  0.00000e+00
0371  7.89723e+18  8.77725e-23  2.21406e-08  3.07513e+07  2.30712e-01  0.00000e+00
0372  7.91564e+18  8.74324e-23  2.21066e-08  3.07431e+07  2.31372e-01  0.00000e+00
0373  7.93406e+18  8.70877e-23  2.20712e-08  3.07357e+07  2.32053e-01  0.00000e+00
0374  7.95248e+18  8.67391e-23  2.20343e-08  3.07291e+07  2.32754e-01  0.00000e+00
0375  7.97089e+18  8.63869e-23  2.19960e-08  3.07234e+07  2.33478e-01  0.00000e+00
0376  7.98931e+18  8.60309e-23  2.19564e-08  3.07183e+07  2.34225e-01  0.00000e+00
0377  8.00772e+18  8.56702e-23  2.19155e-08  3.07139e+07  2.34995e-01  0.00000e+00
0378  8.02614e+18  8.53047e-23  2.18734e-08  3.07103e+07  2.35788e-01  0.00000e+00
0379  8.04455e+18  8.49344e-23  2.18301e-08  3.07072e+07  2.36602e-01  0.00000e+00
0380  8.06297e+18  8.45560e-23  2.17838e-08  3.07055e+07  2.37435e-01  0.00000e+00
0381  8.08139e+18  8.41727e-23  2.17356e-08  3.07057e+07  2.38285e-01  0.00000e+00
0382  8.09980e+18  8.37866e-23  2.16859e-08  3.07064e+07  2.39147e-01  0.00000e+00
0383  8.11822e+18  8.33995e-23  2.16348e-08  3.07079e+07  2.40016e-01  0.00000e+00
0384  8.13663e+18  8.30130e-23  2.15824e-08  3.07101e+07  2.40887e-01  0.00000e+00
0385  8.15505e+18  8.26283e-23  2.15286e-08  3.07132e+07  2.41754e-01  0.00000e+00
0386  8.17346e+18  8.22465e-23  2.14731e-08  3.07172e+07  2.42609e-01  0.00000e+00
0387  8.19188e+18  8.18687e-23  2.14158e-08  3.07224e+07  2.43446e-01  0.00000e+00
0388  8.21029e+18  8.14969e-23  2.13568e-08  3.07285e+07  2.44258e-01  0.00000e+00
0389  8.22871e+18  8.11330e-23  2.12964e-08  3.07356e+07  2.45037e-01  0.00000e+00
0390  8.24713e+18  8.07789e-23  2.12348e-08  3.07434e+07  2.45778e-01  0.00000e+00
0391  8.26554e+18  8.04358e-23  2.11724e-08  3.07518e+07  2.46477e-01  0.00000e+00
0392  8.28396e+18  8.01045e-23  2.11092e-08  3.07607e+07  2.47130e-01  0.00000e+00
0393  8.30237e+18  7.97849e-23  2.10453e-08  3.07701e+07  2.47736e-01  0.00000e+00
0394  8.32079e+18  7.94766e-23  2.09808e-08  3.07800e+07  2.48296e-01  0.00000e+00
0395  8.33920e+18  7.91789e-23  2.09155e-08  3.07904e+07  2.48812e-01  0.00000e+00
0396  8.35762e+18  7.88904e-23  2.08496e-08  3.08012e+07  2.49289e-01  0.00000e+00
0397  8.37603e+18  7.86096e-23  2.07831e-08  3.08126e+07  2.49732e-01  0.00000e+00
0398  8.39445e+18  7.83349e-23  2.07159e-08  3.08245e+07  2.50147e-01  0.00000e+00
0399  8.41287e+18  7.80645e-23  2.06481e-08  3.08369e+07  2.50543e-01  0.00000e+00
0400  8.43128e+18  7.77968e-23  2.05797e-08  3.08497e+07  2.50925e-01  0.00000e+00
0401  8.44970e+18  7.75300e-23  2.05107e-08  3.08630e+07  2.51301e-01  0.00000e+00
0402  8.46811e+18  7.72628e-23  2.04411e-08  3.08767e+07  2.51677e-01  0.00000e+00
0403  8.48653e+18  7.69939e-23  2.03711e-08  3.08909e+07  2.52058e-01  0.00000e+00
0404  8.50494e+18  7.67224e-23  2.03006e-08  3.09056e+07  2.52449e-01  0.00000e+00
0405  8.52336e+18  7.64475e-23  2.02296e-08  3.09206e+07  2.52853e-01  0.00000e+00
0406  8.54177e+18  7.61688e-23  2.01582e-08  3.09360e+07  2.53274e-01  0.00000e+00
0407  8.56019e+18  7.58863e-23  2.00865e-08  3.09518e+07  2.53712e-01  0.00000e+00
0408  8.57861e+18  7.56000e-23  2.00144e-08  3.09680e+07  2.54169e-01  0.00000e+00
0409  8.59702e+18  7.53104e-23  1.99420e-08  3.09845e+07  2.54644e-01  0.00000e+00
0410  8.61544e+18  7.50180e-23  1.98694e-08  3.10014e+07  2.55135e-01  0.00000e+00
0411  8.63385e+18  7.47236e-23  1.97964e-08  3.10186e+07  2.55640e-01  0.00000e+00
0412  8.65227e+18  7.44279e-23  1.97233e-08  3.10360e+07  2.56157e-01  0.00000e+00
0413  8.67068e+18  7.41318e-23  1.96500e-08  3.10538e+07  2.56682e-01  0.00000e+00
0414  8.68910e+18  7.38362e-23  1.95765e-08  3.10719e+07  2.57213e-01  0.00000e+00
0415  8.70751e+18  7.35417e-23  1.95030e-08  3.10902e+07  2.57746e-01  0.00000e+00
0416  8.72593e+18  7.32491e-23  1.94293e-08  3.11087e+07  2.58278e-01  0.00000e+00
0417  8.74435e+18  7.29590e-23  1.93557e-08  3.11274e+07  2.58807e-01  0.00000e+00
0418  8.76276e+18  7.26717e-23  1.92820e-08  3.11464e+07  2.59331e-01  0.00000e+00
0419  8.78118e+18  7.23876e-23  1.92083e-08  3.11655e+07  2.59847e-01  0.00000e+00
0420  8.79959e+18  7.21068e-23  1.91348e-08  3.11847e+07  2.60357e-01  0.00000e+00
0421  8.81801e+18  7.18294e-23  1.90613e-08  3.12042e+07  2.60858e-01  0.00000e+00
0422  8.83642e+18  7.15553e-23  1.89879e-08  3.12237e+07  2.61352e-01  0.00000e+00
0423  8.85484e+18  7.12843e-23  1.89148e-08  3.12433e+07  2.61839e-01  0.00000e+00
0424  8.87326e+18  7.10163e-23  1.88418e-08  3.12631e+07  2.62320e-01  0.00000e+00
0425  8.89167e+18  7.07511e-23  1.87690e-08  3.12829e+07  2.62795e-01  0.00000e+00
0426  8.91009e+18  7.04885e-23  1.86964e-08  3.13028e+07  2.63267e-01  0.00000e+00
0427  8.92850e+18  7.02281e-23  1.86241e-08  3.13227e+07  2.63735e-01  0.00000e+00
0428  8.94692e+18  6.99699e-23  1.85521e-08  3.13427e+07  2.64201e-01  0.00000e+00
0429  8.96533e+18  6.97137e-23  1.84804e-08  3.13627e+07  2.64667e-01  0.00000e+00
0430  8.98375e+18  6.94592e-23  1.84089e-08  3.13828e+07  2.65132e-01  0.00000e+00
0431  9.00216e+18  6.92064e-23  1.83378e-08  3.14029e+07  2.65598e-01  0.00000e+00
0432  9.02058e+18  6.89553e-23  1.82670e-08  3.14230e+07  2.66065e-01  0.00000e+00
0433  9.03900e+18  6.87058e-23  1.81965e-08  3.14431e+07  2.66533e-01  0.00000e+00
0434  9.05741e+18  6.84578e-23  1.81264e-08  3.14632e+07  2.67002e-01  0.00000e+00
0435  9.07583e+18  6.82114e-23  1.80566e-08  3.14834e+07  2.67472e-01  0.00000e+00
0436  9.09424e+18  6.79666e-23  1.79871e-08  3.15036e+07  2.67944e-01  0.00000e+00
0437  9.11266e+18  6.77234e-23  1.79180e-08  3.15238e+07  2.68417e-01  0.00000e+00
0438  9.13107e+18  6.74819e-23  1.78492e-08  3.15440e+07  2.68892e-01  0.00000e+00
0439  9.14949e+18  6.72421e-23  1.77807e-08  3.15642e+07  2.69367e-01  0.00000e+00
0440  9.16790e+18  6.70040e-23  1.77126e-08  3.15845e+07  2.69843e-01  0.00000e+00
0441  9.18632e+18  6.67676e-23  1.76449e-08  3.16048e+07  2.70319e-01  0.00000e+00
0442  9.20474e+18  6.65330e-23  1.75774e-08  3.16251e+07  2.70796e-01  0.00000e+00
0443  9.22315e+18  6.63001e-23  1.75104e-08  3.16454e+07  2.71274e-01  0.00000e+00
0444  9.24157e+18  6.60690e-23  1.74437e-08  3.16657e+07  2.71752e-01  0.00000e+00
0445  9.25998e+18  6.58397e-23  1.73773e-08  3.16860e+07  2.72230e-01  0.00000e+00
0446  9.27840e+18  6.56122e-23  1.73113e-08  3.17064e+07  2.72708e-01  0.00000e+00
0447  9.29681e+18  6.53864e-23  1.72457e-08  3.17267e+07  2.73187e-01  0.00000e+00
0448  9.31523e+18  6.51624e-23  1.71805e-08  3.17471e+07  2.73666e-01  0.00000e+00
0449  9.33364e+18  6.49401e-23  1.71156e-08  3.17674e+07  2.74145e-01  0.00000e+00
0450  9.35206e+18  6.47196e-23  1.70511e-08  3.17877e+07  2.74625e-01  0.00000e+00
0451  9.37048e+18  6.45009e-23  1.69870e-08  3.18080e+07  2.75105e-01  0.00000e+00
0452  9.38889e+18  6.42839e-23  1.69232e-08  3.18283e+07  2.75586e-01  0.00000e+00
0453  9.40731e+18  6.40687e-23  1.68599e-08  3.18486e+07  2.76067e-01  0.00000e+00
0454  9.42572e+18  6.38552e-23  1.67970e-08  3.18688e+07  2.76548e-01  0.00000e+00
0455  9.44414e+18  6.36435e-23  1.67345e-08  3.18890e+07  2.77031e-01  0.00000e+00
0456  9.46255e+18  6.34334e-23  1.66723e-08  3.19092e+07  2.77514e-01  0.00000e+00
0457  9.48097e+18  6.32251e-23  1.66106e-08  3.19293e+07  2.77997e-01  0.00000e+00
0458  9.49939e+18  6.30186e-23  1.65494e-08  3.19493e+07  2.78482e-01  0.00000e+00
0459  9.51780e+18  6.28137e-23  1.64885e-08  3.19693e+07  2.78967e-01  0.00000e+00
0460  9.53622e+18  6.26105e-23  1.64281e-08  3.19891e+07  2.79453e-01  0.00000e+00
0461  9.55463e+18  6.24090e-23  1.63681e-08  3.20089e+07  2.79940e-01  0.00000e+00
0462  9.57305e+18  6.22093e-23  1.63085e-08  3.20286e+07  2.80429e-01  0.00000e+00
0463  9.59146e+18  6.20112e-23  1.62494e-08  3.20482e+07  2.80918e-01  0.00000e+00
0464  9.60988e+18  6.18147e-23  1.61908e-08  3.20677e+07  2.81409e-01  0.00000e+00
0465  9.62829e+18  6.16199e-23  1.61325e-08  3.20870e+07  2.81901e-01  0.00000e+00
0466  9.64671e+18  6.14267e-23  1.60747e-08  3.21063e+07  2.82395e-01  0.00000e+00
0467  9.66513e+18  6.12351e-23  1.60174e-08  3.21254e+07  2.82890e-01  0.00000e+00
0468  9.68354e+18  6.10450e-23  1.59604e-08  3.21445e+07  2.83387e-01  0.00000e+00
0469  9.70196e+18  6.08564e-23  1.59039e-08  3.21634e+07  2.83885e-01  0.00000e+00
0470  9.72037e+18  6.06692e-23  1.58477e-08  3.21822e+07  2.84385e-01  0.00000e+00
0471  9.73879e+18  6.04835e-23  1.57919e-08  3.22009e+07  2.84887e-01  0.00000e+00
0472  9.75720e+18  6.02991e-23  1.57365e-08  3.22196e+07  2.85391e-01  0.00000e+00
0473  9.77562e+18  6.01160e-23  1.56814e-08  3.22382e+07  2.85897e-01  0.00000e+00
0474  9.79403e+18  5.99342e-23  1.56266e-08  3.22567e+07  2.86405e-01  0.00000e+00
0475  9.81245e+18  5.97536e-23  1.55722e-08  3.22751e+07  2.86915e-01  0.00000e+00
0476  9.83087e+18  5.95742e-23  1.55181e-08  3.22935e+07  2.87427e-01  0.00000e+00
0477  9.84928e+18  5.93960e-23  1.54642e-08  3.23119e+07  2.87941e-01  0.00000e+00
0478  9.86770e+18  5.92189e-23  1.54107e-08  3.23302e+07  2.88457e-01  0.00000e+00
0479  9.88611e+18  5.90430e-23  1.53574e-08  3.23484e+07  2.88975e-01  0.00000e+00
0480  9.90453e+18  5.88682e-23  1.53044e-08  3.23666e+07  2.89496e-01  0.00000e+00
0481  9.92294e+18  5.86944e-23  1.52517e-08  3.23847e+07  2.90019e-01  0.00000e+00
0482  9.94136e+18  5.85217e-23  1.51993e-08  3.24028e+07  2.90544e-01  0.00000e+00
0483  9.95977e+18  5.83500e-23  1.51471e-08  3.24208e+07  2.91071e-01  0.00000e+00
0484  9.97819e+18  5.81794e-23  1.50953e-08  3.24387e+07  2.91601e-01  0.00000e+00
0485  9.99661e+18  5.80098e-23  1.50437e-08  3.24566e+07  2.92133e-01  0.00000e+00
0486  1.00150e+19  5.78411e-23  1.49924e-08  3.24743e+07  2.92668e-01  0.00000e+00
0487  1.00334e+19  5.76734e-23  1.49414e-08  3.24920e+07  2.93206e-01  0.00000e+00
0488  1.00519e+19  5.75066e-23  1.48907e-08  3.25096e+07  2.93746e-01  0.00000e+00
0489  1.00703e+19  5.73408e-23  1.48403e-08  3.25272e+07  2.94289e-01  0.00000e+00
0490  1.00887e+19  5.71760e-23  1.47902e-08  3.25446e+07  2.94834e-01  0.00000e+00
0491  1.01071e+19  5.70120e-23  1.47404e-08  3.25619e+07  2.95383e-01  0.00000e+00
0492  1.01255e+19  5.68491e-23  1.46909e-08  3.25791e+07  2.95934e-01  0.00000e+00
0493  1.01439e+19  5.66870e-23  1.46417e-08  3.25962e+07  2.96488e-01  0.00000e+00
0494  1.01623e+19  5.65259e-23  1.45929e-08  3.26132e+07  2.97045e-01  0.00000e+00
0495  1.01808e+19  5.63658e-23  1.45443e-08  3.26300e+07  2.97605e-01  0.00000e+00
0496  1.01992e+19  5.62067e-23  1.44960e-08  3.26468e+07  2.98167e-01  0.00000e+00
0497  1.02176e+19  5.60487e-23  1.44480e-08  3.26634e+07  2.98731e-01  0.00000e+00
0498  1.02360e+19  5.58917e-23  1.44004e-08  3.26800e+07  2.99298e-01  0.00000e+00
0499  1.02544e+19  5.57357e-23  1.43530e-08  3.26964e+07  2.99866e-01  0.00000e+00
0500  1.02728e+19  5.55810e-23  1.43059e-08  3.27127e+07  3.00436e-01  0.00000e+00
0501  1.02913e+19  5.54273e-23  1.42590e-08  3.27290e+07  3.01008e-01  0.00000e+00
0502  1.03097e+19  5.52749e-23  1.42125e-08  3.27451e+07  3.01581e-01  0.00000e+00
0503  1.03281e+19  5.51237e-23  1.41662e-08  3.27611e+07  3.02155e-01  0.00000e+00
0504  1.03465e+19  5.49739e-23  1.41202e-08  3.27771e+07  3.02730e-01  0.00000e+00
0505  1.03649e+19  5.48253e-23  1.40745e-08  3.27929e+07  3.03305e-01  0.00000e+00
0506  1.03833e+19  5.46780e-23  1.40291e-08  3.28086e+07  3.03880e-01  0.00000e+00
0507  1.04017e+19  5.45321e-23  1.39839e-08  3.28243e+07  3.04456e-01  0.00000e+00
0508  1.04202e+19  5.43875e-23  1.39391e-08  3.28398e+07  3.05032e-01  0.00000e+00
0509  1.04386e+19  5.42443e-23  1.38945e-08  3.28552e+07  3.05607e-01  0.00000e+00
0510  1.04570e+19  5.41024e-23  1.38502e-08  3.28705e+07  3.06183e-01  0.00000e+00
0511  1.04754e+19  5.39618e-23  1.38061e-08  3.28857e+07  3.06759e-01  0.00000e+00
0512  1.04938e+19  5.38225e-23  1.37624e-08  3.29008e+07  3.07336e-01  0.00000e+00
0513  1.05122e+19  5.36845e-23  1.37189e-08  3.29158e+07  3.07912e-01  0.00000e+00
0514  1.05307e+19  5.35478e-23  1.36758e-08  3.29307e+07  3.08489e-01  0.00000e+00
0515  1.05491e+19  5.34123e-23  1.36329e-08  3.29454e+07  3.09067e-01  0.00000e+00
0516  1.05675e+19  5.32780e-23  1.35903e-08  3.29600e+07  3.09646e-01  0.00000e+00
0517  1.05859e+19  5.31449e-23  1.35480e-08  3.29745e+07  3.10226e-01  0.00000e+00
0518  1.06043e+19  5.30130e-23  1.35060e-08  3.29889e+07  3.10807e-01  0.00000e+00
0519  1.06227e+19  5.28822e-23  1.34643e-08  3.30031e+07  3.11390e-01  0.00000e+00
0520  1.06412e+19  5.27525e-23  1.34230e-08  3.30172e+07  3.11975e-01  0.00000e+00
0521  1.06596e+19  5.26240e-23  1.33819e-08  3.30312e+07  3.12562e-01  0.00000e+00
0522  1.06780e+19  5.24965e-23  1.33411e-08  3.30450e+07  3.13152e-01  0.00000e+00
0523  1.06964e+19  5.23701e-23  1.33006e-08  3.30587e+07  3.13744e-01  0.00000e+00
0524  1.07148e+19  5.22448e-23  1.32604e-08  3.30723e+07  3.14339e-01  0.00000e+00
0525  1.07332e+19  5.21205e-23  1.32205e-08  3.30857e+07  3.14937e-01  0.00000e+00
0526  1.07516e+19  5.19973e-23  1.31808e-08  3.30991e+07  3.15538e-01  0.00000e+00
0527  1.07701e+19  5.18751e-23  1.31415e-08  3.31122e+07  3.16143e-01  0.00000e+00
0528  1.07885e+19  5.17539e-23  1.31025e-08  3.31253e+07  3.16751e-01  0.00000e+00
0529  1.08069e+19  5.16337e-23  1.30638e-08  3.31382e+07  3.17363e-01  0.00000e+00
0530  1.08253e+19  5.15146e-23  1.30253e-08  3.31509e+07  3.17980e-01  0.00000e+00
0531  1.08437e+19  5.13964e-23  1.29872e-08  3.31635e+07  3.18601e-01  0.00000e+00
0532  1.08621e+19  5.12791e-23  1.29494e-08  3.31759e+07  3.19226e-01  0.00000e+00
0533  1.08806e+19  5.11629e-23  1.29119e-08  3.31882e+07  3.19855e-01  0.00000e+00
0534  1.08990e+19  5.10475e-23  1.28747e-08  3.32003e+07  3.20490e-01  0.00000e+00
0535  1.09174e+19  5.09330e-23  1.28378e-08  3.32123e+07  3.21130e-01  0.00000e+00
0536  1.09358e+19  5.08194e-23  1.28013e-08  3.32241e+07  3.21774e-01  0.00000e+00
0537  1.09542e+19  5.07066e-23  1.27650e-08  3.32357e+07  3.22425e-01  0.00000e+00
0538  1.09726e+19  5.05945e-23  1.27290e-08  3.32472e+07  3.23080e-01  0.00000e+00
0539  1.09910e+19  5.04832e-23  1.26932e-08  3.32586e+07  3.23742e-01  0.00000e+00
0540  1.10095e+19  5.03725e-23  1.26577e-08  3.32699e+07  3.24410e-01  0.00000e+00
0541  1.10279e+19  5.02624e-23  1.26225e-08  3.32811e+07  3.25084e-01  0.00000e+00
0542  1.10463e+19  5.01529e-23  1.25874e-08  3.32923e+07  3.25764e-01  0.00000e+00
0543  1.10647e+19  5.00439e-23  1.25526e-08  3.33033e+07  3.26452e-01  0.00000e+00
0544  1.10831e+19  4.99353e-23  1.25179e-08  3.33143e+07  3.27147e-01  0.00000e+00
0545  1.11015e+19  4.98271e-23  1.24834e-08  3.33252e+07  3.27849e-01  0.00000e+00
0546  1.11200e+19  4.97192e-23  1.24491e-08  3.33361e+07  3.28560e-01  0.00000e+00
