# Athena++ data at time=5.910000e+12  cycle=396030066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69593e-22  5.32912e-08  2.55225e+07  2.83990e-01  0.00000e+00
0276  6.14775e+18  1.68854e-22  5.31671e-08  2.55208e+07  2.84865e-01  0.00000e+00
0277  6.16617e+18  1.68125e-22  5.30442e-08  2.55189e+07  2.85744e-01  0.00000e+00
0278  6.18458e+18  1.67406e-22  5.29223e-08  2.55167e+07  2.86630e-01  0.00000e+00
0279  6.20300e+18  1.66695e-22  5.28011e-08  2.55144e+07  2.87521e-01  0.00000e+00
0280  6.22141e+18  1.65993e-22  5.26804e-08  2.55121e+07  2.88418e-01  0.00000e+00
0281  6.23983e+18  1.65298e-22  5.25600e-08  2.55098e+07  2.89320e-01  0.00000e+00
0282  6.25824e+18  1.64611e-22  5.24397e-08  2.55075e+07  2.90229e-01  0.00000e+00
0283  6.27666e+18  1.63931e-22  5.23198e-08  2.55051e+07  2.91143e-01  0.00000e+00
0284  6.29507e+18  1.63259e-22  5.22003e-08  2.55027e+07  2.92063e-01  0.00000e+00
0285  6.31349e+18  1.62596e-22  5.20815e-08  2.55002e+07  2.92989e-01  0.00000e+00
0286  6.33191e+18  1.61940e-22  5.19633e-08  2.54976e+07  2.93921e-01  0.00000e+00
0287  6.35032e+18  1.61292e-22  5.18458e-08  2.54949e+07  2.94858e-01  0.00000e+00
0288  6.36874e+18  1.60652e-22  5.17288e-08  2.54921e+07  2.95802e-01  0.00000e+00
0289  6.38715e+18  1.60019e-22  5.16123e-08  2.54892e+07  2.96751e-01  0.00000e+00
0290  6.40557e+18  1.59393e-22  5.14962e-08  2.54863e+07  2.97707e-01  0.00000e+00
0291  6.42398e+18  1.58773e-22  5.13803e-08  2.54834e+07  2.98669e-01  0.00000e+00
0292  6.44240e+18  1.58160e-22  5.12648e-08  2.54805e+07  2.99638e-01  0.00000e+00
0293  6.46081e+18  1.57554e-22  5.11496e-08  2.54776e+07  3.00613e-01  0.00000e+00
0294  6.47923e+18  1.56953e-22  5.10348e-08  2.54747e+07  3.01595e-01  0.00000e+00
0295  6.49765e+18  1.56360e-22  5.09203e-08  2.54717e+07  3.02584e-01  0.00000e+00
0296  6.51606e+18  1.55773e-22  5.08063e-08  2.54687e+07  3.03579e-01  0.00000e+00
0297  6.53448e+18  1.55192e-22  5.06928e-08  2.54656e+07  3.04581e-01  0.00000e+00
0298  6.55289e+18  1.54618e-22  5.05799e-08  2.54624e+07  3.05589e-01  0.00000e+00
0299  6.57131e+18  1.54050e-22  5.04674e-08  2.54592e+07  3.06605e-01  0.00000e+00
0300  6.58972e+18  1.53488e-22  5.03554e-08  2.54559e+07  3.07627e-01  0.00000e+00
0301  6.60814e+18  1.52932e-22  5.02438e-08  2.54526e+07  3.08657e-01  0.00000e+00
0302  6.62655e+18  1.52381e-22  5.01326e-08  2.54493e+07  3.09693e-01  0.00000e+00
0303  6.64497e+18  1.51836e-22  5.00215e-08  2.54460e+07  3.10737e-01  0.00000e+00
0304  6.66339e+18  1.51296e-22  4.99106e-08  2.54427e+07  3.11788e-01  0.00000e+00
0305  6.68180e+18  1.50762e-22  4.97998e-08  2.54395e+07  3.12846e-01  0.00000e+00
0306  6.70022e+18  1.50231e-22  4.96891e-08  2.54364e+07  3.13911e-01  0.00000e+00
0307  6.71863e+18  1.49706e-22  4.95785e-08  2.54333e+07  3.14983e-01  0.00000e+00
0308  6.73705e+18  1.49186e-22  4.94681e-08  2.54303e+07  3.16062e-01  0.00000e+00
0309  6.75546e+18  1.48671e-22  4.93579e-08  2.54273e+07  3.17149e-01  0.00000e+00
0310  6.77388e+18  1.48161e-22  4.92481e-08  2.54242e+07  3.18242e-01  0.00000e+00
0311  6.79229e+18  1.47656e-22  4.91386e-08  2.54212e+07  3.19342e-01  0.00000e+00
0312  6.81071e+18  1.47157e-22  4.90296e-08  2.54181e+07  3.20449e-01  0.00000e+00
0313  6.82913e+18  1.46663e-22  4.89211e-08  2.54150e+07  3.21563e-01  0.00000e+00
0314  6.84754e+18  1.46174e-22  4.88130e-08  2.54118e+07  3.22683e-01  0.00000e+00
0315  6.86596e+18  1.45691e-22  4.87053e-08  2.54087e+07  3.23810e-01  0.00000e+00
0316  6.88437e+18  1.45213e-22  4.85978e-08  2.54055e+07  3.24943e-01  0.00000e+00
0317  6.90279e+18  1.44739e-22  4.84904e-08  2.54025e+07  3.26081e-01  0.00000e+00
0318  6.92120e+18  1.44270e-22  4.83832e-08  2.53994e+07  3.27226e-01  0.00000e+00
0319  6.93962e+18  1.43805e-22  4.82760e-08  2.53965e+07  3.28377e-01  0.00000e+00
0320  6.95803e+18  1.43345e-22  4.81689e-08  2.53936e+07  3.29533e-01  0.00000e+00
0321  6.97645e+18  1.42890e-22  4.80620e-08  2.53908e+07  3.30694e-01  0.00000e+00
0322  6.99487e+18  1.42439e-22  4.79552e-08  2.53880e+07  3.31861e-01  0.00000e+00
0323  7.01328e+18  1.41994e-22  4.78487e-08  2.53853e+07  3.33032e-01  0.00000e+00
0324  7.03170e+18  1.41554e-22  4.77426e-08  2.53825e+07  3.34208e-01  0.00000e+00
0325  7.05011e+18  1.41119e-22  4.76369e-08  2.53797e+07  3.35388e-01  0.00000e+00
0326  7.06853e+18  1.40691e-22  4.75317e-08  2.53769e+07  3.36573e-01  0.00000e+00
0327  7.08694e+18  1.40269e-22  4.74272e-08  2.53740e+07  3.37762e-01  0.00000e+00
0328  7.10536e+18  1.39853e-22  4.73232e-08  2.53710e+07  3.38955e-01  0.00000e+00
0329  7.12378e+18  1.39443e-22  4.72198e-08  2.53679e+07  3.40154e-01  0.00000e+00
0330  7.14219e+18  1.39038e-22  4.71171e-08  2.53647e+07  3.41357e-01  0.00000e+00
0331  7.16061e+18  1.38639e-22  4.70149e-08  2.53615e+07  3.42566e-01  0.00000e+00
0332  7.17902e+18  1.38246e-22  4.69133e-08  2.53581e+07  3.43782e-01  0.00000e+00
0333  7.19744e+18  1.37856e-22  4.68122e-08  2.53548e+07  3.45004e-01  0.00000e+00
0334  7.21585e+18  1.37472e-22  4.67116e-08  2.53513e+07  3.46233e-01  0.00000e+00
0335  7.23427e+18  1.37092e-22  4.66114e-08  2.53478e+07  3.47469e-01  0.00000e+00
0336  7.25268e+18  1.36716e-22  4.65118e-08  2.53443e+07  3.48715e-01  0.00000e+00
0337  7.27110e+18  1.36343e-22  4.64125e-08  2.53407e+07  3.49969e-01  0.00000e+00
0338  7.28952e+18  1.35975e-22  4.63137e-08  2.53371e+07  3.51232e-01  0.00000e+00
0339  7.30793e+18  1.35610e-22  4.62154e-08  2.53335e+07  3.52505e-01  0.00000e+00
0340  7.32635e+18  1.35249e-22  4.61176e-08  2.53297e+07  3.53788e-01  0.00000e+00
0341  7.34476e+18  1.34892e-22  4.60205e-08  2.53259e+07  3.55081e-01  0.00000e+00
0342  7.36318e+18  1.34538e-22  4.59241e-08  2.53219e+07  3.56385e-01  0.00000e+00
0343  7.38159e+18  1.34188e-22  4.58283e-08  2.53179e+07  3.57701e-01  0.00000e+00
0344  7.40001e+18  1.33841e-22  4.57326e-08  2.53139e+07  3.59028e-01  0.00000e+00
0345  7.41842e+18  1.33495e-22  4.56361e-08  2.53102e+07  3.60366e-01  0.00000e+00
0346  7.43684e+18  1.33149e-22  4.55386e-08  2.53069e+07  3.61717e-01  0.00000e+00
0347  7.45526e+18  1.32803e-22  4.54398e-08  2.53042e+07  3.63081e-01  0.00000e+00
0348  7.47367e+18  1.32457e-22  4.53397e-08  2.53019e+07  3.64458e-01  0.00000e+00
0349  7.49209e+18  1.32110e-22  4.52383e-08  2.53002e+07  3.65849e-01  0.00000e+00
0350  7.51050e+18  1.31763e-22  4.51361e-08  2.52988e+07  3.67255e-01  0.00000e+00
0351  7.52892e+18  1.31417e-22  4.50333e-08  2.52976e+07  3.68676e-01  0.00000e+00
0352  7.54733e+18  1.31071e-22  4.49302e-08  2.52967e+07  3.70115e-01  0.00000e+00
0353  7.56575e+18  1.30725e-22  4.48269e-08  2.52959e+07  3.71571e-01  0.00000e+00
0354  7.58416e+18  1.30380e-22  4.47237e-08  2.52952e+07  3.73047e-01  0.00000e+00
0355  7.60258e+18  1.30037e-22  4.46213e-08  2.52942e+07  3.74542e-01  0.00000e+00
0356  7.62100e+18  1.29696e-22  4.45206e-08  2.52928e+07  3.76060e-01  0.00000e+00
0357  7.63941e+18  1.29360e-22  4.44225e-08  2.52907e+07  3.77600e-01  0.00000e+00
0358  7.65783e+18  1.29027e-22  4.43270e-08  2.52878e+07  3.79165e-01  0.00000e+00
0359  7.67624e+18  1.28695e-22  4.42339e-08  2.52842e+07  3.80756e-01  0.00000e+00
0360  7.69466e+18  1.28364e-22  4.41432e-08  2.52800e+07  3.82373e-01  0.00000e+00
0361  7.71307e+18  1.28033e-22  4.40541e-08  2.52754e+07  3.84018e-01  0.00000e+00
0362  7.73149e+18  1.27701e-22  4.39665e-08  2.52704e+07  3.85693e-01  0.00000e+00
0363  7.74990e+18  1.27370e-22  4.38799e-08  2.52651e+07  3.87396e-01  0.00000e+00
0364  7.76832e+18  1.27037e-22  4.37942e-08  2.52597e+07  3.89130e-01  0.00000e+00
0365  7.78674e+18  1.26704e-22  4.37090e-08  2.52542e+07  3.90894e-01  0.00000e+00
0366  7.80515e+18  1.26369e-22  4.36241e-08  2.52486e+07  3.92687e-01  0.00000e+00
0367  7.82357e+18  1.26032e-22  4.35391e-08  2.52432e+07  3.94510e-01  0.00000e+00
0368  7.84198e+18  1.25693e-22  4.34537e-08  2.52379e+07  3.96362e-01  0.00000e+00
0369  7.86040e+18  1.25352e-22  4.33677e-08  2.52328e+07  3.98243e-01  0.00000e+00
0370  7.87881e+18  1.25008e-22  4.32809e-08  2.52281e+07  4.00150e-01  0.00000e+00
0371  7.89723e+18  1.24662e-22  4.31930e-08  2.52238e+07  4.02083e-01  0.00000e+00
0372  7.91564e+18  1.24313e-22  4.31040e-08  2.52199e+07  4.04041e-01  0.00000e+00
0373  7.93406e+18  1.23964e-22  4.30137e-08  2.52165e+07  4.06021e-01  0.00000e+00
0374  7.95248e+18  1.23613e-22  4.29221e-08  2.52136e+07  4.08022e-01  0.00000e+00
0375  7.97089e+18  1.23261e-22  4.28290e-08  2.52113e+07  4.10043e-01  0.00000e+00
0376  7.98931e+18  1.22908e-22  4.27345e-08  2.52094e+07  4.12083e-01  0.00000e+00
0377  8.00772e+18  1.22556e-22  4.26386e-08  2.52082e+07  4.14140e-01  0.00000e+00
0378  8.02614e+18  1.22202e-22  4.25407e-08  2.52075e+07  4.16214e-01  0.00000e+00
0379  8.04455e+18  1.21849e-22  4.24415e-08  2.52076e+07  4.18304e-01  0.00000e+00
0380  8.06297e+18  1.21494e-22  4.23404e-08  2.52083e+07  4.20411e-01  0.00000e+00
0381  8.08139e+18  1.21138e-22  4.22370e-08  2.52098e+07  4.22535e-01  0.00000e+00
0382  8.09980e+18  1.20780e-22  4.21313e-08  2.52120e+07  4.24676e-01  0.00000e+00
0383  8.11822e+18  1.20419e-22  4.20230e-08  2.52153e+07  4.26836e-01  0.00000e+00
0384  8.13663e+18  1.20055e-22  4.19117e-08  2.52195e+07  4.29017e-01  0.00000e+00
0385  8.15505e+18  1.19688e-22  4.17975e-08  2.52249e+07  4.31219e-01  0.00000e+00
0386  8.17346e+18  1.19317e-22  4.16800e-08  2.52314e+07  4.33446e-01  0.00000e+00
0387  8.19188e+18  1.18943e-22  4.15594e-08  2.52390e+07  4.35699e-01  0.00000e+00
0388  8.21029e+18  1.18561e-22  4.14357e-08  2.52478e+07  4.37979e-01  0.00000e+00
0389  8.22871e+18  1.18161e-22  4.13089e-08  2.52577e+07  4.40285e-01  0.00000e+00
0390  8.24713e+18  1.17723e-22  4.11792e-08  2.52686e+07  4.42619e-01  0.00000e+00
0391  8.26554e+18  1.17222e-22  4.10468e-08  2.52806e+07  4.44994e-01  0.00000e+00
0392  8.28396e+18  1.16663e-22  4.09118e-08  2.52935e+07  4.47456e-01  0.00000e+00
0393  8.30237e+18  1.16185e-22  4.07746e-08  2.53074e+07  4.50111e-01  0.00000e+00
0394  8.32079e+18  1.16011e-22  4.06348e-08  2.53221e+07  4.53127e-01  0.00000e+00
0395  8.33920e+18  1.16016e-22  4.04924e-08  2.53377e+07  4.56589e-01  0.00000e+00
0396  8.35762e+18  1.16116e-22  4.03474e-08  2.53542e+07  4.59928e-01  0.00000e+00
0397  8.37603e+18  1.16499e-22  4.01996e-08  2.53716e+07  4.61594e-01  0.00000e+00
0398  8.39445e+18  1.17512e-22  4.00483e-08  2.53899e+07  4.61703e-01  0.00000e+00
0399  8.41287e+18  1.19746e-22  3.98923e-08  2.54092e+07  4.61446e-01  0.00000e+00
0400  8.43128e+18  1.24174e-22  3.97294e-08  2.54298e+07  4.60369e-01  0.00000e+00
0401  8.44970e+18  1.32305e-22  3.95553e-08  2.54519e+07  4.57726e-01  0.00000e+00
0402  8.46811e+18  1.46326e-22  3.93629e-08  2.54758e+07  4.52637e-01  0.00000e+00
0403  8.48653e+18  1.69062e-22  3.91409e-08  2.55012e+07  4.44181e-01  0.00000e+00
0404  8.50494e+18  2.03575e-22  3.88727e-08  2.55282e+07  4.31536e-01  0.00000e+00
0405  8.52336e+18  2.52281e-22  3.85423e-08  2.55608e+07  4.14146e-01  0.00000e+00
0406  8.54177e+18  3.15768e-22  3.81310e-08  2.56096e+07  3.91928e-01  0.00000e+00
0407  8.56019e+18  3.91336e-22  3.76170e-08  2.56906e+07  3.65556e-01  0.00000e+00
0408  8.57861e+18  4.69503e-22  3.69799e-08  2.58194e+07  3.36768e-01  0.00000e+00
0409  8.59702e+18  5.28325e-22  3.62093e-08  2.60002e+07  3.08126e-01  0.00000e+00
0410  8.61544e+18  5.49048e-22  3.53350e-08  2.62207e+07  2.81580e-01  0.00000e+00
0411  8.63385e+18  5.50012e-22  3.44197e-08  2.64663e+07  2.57582e-01  0.00000e+00
0412  8.65227e+18  5.48566e-22  3.35013e-08  2.67295e+07  2.36041e-01  0.00000e+00
0413  8.67068e+18  5.43582e-22  3.25847e-08  2.70085e+07  2.16796e-01  0.00000e+00
0414  8.68910e+18  5.33780e-22  3.16716e-08  2.73014e+07  1.99683e-01  0.00000e+00
0415  8.70751e+18  5.18879e-22  3.07703e-08  2.76042e+07  1.84542e-01  0.00000e+00
0416  8.72593e+18  4.99401e-22  2.98928e-08  2.79112e+07  1.71217e-01  0.00000e+00
0417  8.74435e+18  4.76359e-22  2.90508e-08  2.82160e+07  1.59548e-01  0.00000e+00
0418  8.76276e+18  4.50972e-22  2.82536e-08  2.85129e+07  1.49367e-01  0.00000e+00
0419  8.78118e+18  4.24456e-22  2.75065e-08  2.87966e+07  1.40507e-01  0.00000e+00
0420  8.79959e+18  3.97874e-22  2.68112e-08  2.90631e+07  1.32801e-01  0.00000e+00
0421  8.81801e+18  3.72052e-22  2.61686e-08  2.93098e+07  1.26091e-01  0.00000e+00
0422  8.83642e+18  3.47601e-22  2.55746e-08  2.95362e+07  1.20230e-01  0.00000e+00
0423  8.85484e+18  3.24956e-22  2.50237e-08  2.97428e+07  1.15093e-01  0.00000e+00
0424  8.87326e+18  3.04397e-22  2.45116e-08  2.99308e+07  1.10602e-01  0.00000e+00
0425  8.89167e+18  2.86058e-22  2.40336e-08  3.01017e+07  1.06801e-01  0.00000e+00
0426  8.91009e+18  2.69921e-22  2.35851e-08  3.02574e+07  1.03944e-01  0.00000e+00
0427  8.92850e+18  2.55840e-22  2.31630e-08  3.03999e+07  1.02394e-01  0.00000e+00
0428  8.94692e+18  2.43595e-22  2.27630e-08  3.05320e+07  1.01984e-01  0.00000e+00
0429  8.96533e+18  2.32947e-22  2.23812e-08  3.06553e+07  1.01964e-01  0.00000e+00
0430  8.98375e+18  2.23647e-22  2.20153e-08  3.07711e+07  1.01975e-01  0.00000e+00
0431  9.00216e+18  2.15459e-22  2.16634e-08  3.08803e+07  1.02017e-01  0.00000e+00
0432  9.02058e+18  2.08171e-22  2.13238e-08  3.09836e+07  1.02103e-01  0.00000e+00
0433  9.03900e+18  2.01608e-22  2.09948e-08  3.10818e+07  1.02236e-01  0.00000e+00
0434  9.05741e+18  1.95635e-22  2.06752e-08  3.11753e+07  1.02414e-01  0.00000e+00
0435  9.07583e+18  1.90147e-22  2.03644e-08  3.12644e+07  1.02632e-01  0.00000e+00
0436  9.09424e+18  1.85066e-22  2.00616e-08  3.13495e+07  1.02882e-01  0.00000e+00
0437  9.11266e+18  1.80328e-22  1.97664e-08  3.14308e+07  1.03159e-01  0.00000e+00
0438  9.13107e+18  1.75875e-22  1.94788e-08  3.15087e+07  1.03456e-01  0.00000e+00
0439  9.14949e+18  1.71664e-22  1.91985e-08  3.15839e+07  1.03768e-01  0.00000e+00
0440  9.16790e+18  1.67668e-22  1.89247e-08  3.16567e+07  1.04093e-01  0.00000e+00
0441  9.18632e+18  1.63870e-22  1.86576e-08  3.17273e+07  1.04426e-01  0.00000e+00
0442  9.20474e+18  1.60257e-22  1.83974e-08  3.17955e+07  1.04767e-01  0.00000e+00
0443  9.22315e+18  1.56814e-22  1.81437e-08  3.18615e+07  1.05113e-01  0.00000e+00
0444  9.24157e+18  1.53529e-22  1.78964e-08  3.19255e+07  1.05464e-01  0.00000e+00
0445  9.25998e+18  1.50388e-22  1.76554e-08  3.19877e+07  1.05818e-01  0.00000e+00
0446  9.27840e+18  1.47384e-22  1.74204e-08  3.20483e+07  1.06175e-01  0.00000e+00
0447  9.29681e+18  1.44509e-22  1.71916e-08  3.21074e+07  1.06535e-01  0.00000e+00
0448  9.31523e+18  1.41756e-22  1.69690e-08  3.21653e+07  1.06896e-01  0.00000e+00
0449  9.33364e+18  1.39119e-22  1.67528e-08  3.22220e+07  1.07259e-01  0.00000e+00
0450  9.35206e+18  1.36592e-22  1.65431e-08  3.22780e+07  1.07623e-01  0.00000e+00
0451  9.37048e+18  1.34170e-22  1.63399e-08  3.23333e+07  1.07989e-01  0.00000e+00
0452  9.38889e+18  1.31847e-22  1.61434e-08  3.23881e+07  1.08355e-01  0.00000e+00
0453  9.40731e+18  1.29619e-22  1.59534e-08  3.24426e+07  1.08722e-01  0.00000e+00
0454  9.42572e+18  1.27479e-22  1.57697e-08  3.24968e+07  1.09090e-01  0.00000e+00
0455  9.44414e+18  1.25423e-22  1.55920e-08  3.25507e+07  1.09459e-01  0.00000e+00
0456  9.46255e+18  1.23444e-22  1.54200e-08  3.26041e+07  1.09829e-01  0.00000e+00
0457  9.48097e+18  1.21535e-22  1.52532e-08  3.26571e+07  1.10200e-01  0.00000e+00
0458  9.49939e+18  1.19688e-22  1.50911e-08  3.27095e+07  1.10571e-01  0.00000e+00
0459  9.51780e+18  1.17898e-22  1.49332e-08  3.27613e+07  1.10944e-01  0.00000e+00
0460  9.53622e+18  1.16162e-22  1.47791e-08  3.28123e+07  1.11318e-01  0.00000e+00
0461  9.55463e+18  1.14476e-22  1.46285e-08  3.28624e+07  1.11693e-01  0.00000e+00
0462  9.57305e+18  1.12837e-22  1.44812e-08  3.29115e+07  1.12069e-01  0.00000e+00
0463  9.59146e+18  1.11244e-22  1.43371e-08  3.29594e+07  1.12446e-01  0.00000e+00
0464  9.60988e+18  1.09695e-22  1.41961e-08  3.30064e+07  1.12825e-01  0.00000e+00
0465  9.62829e+18  1.08189e-22  1.40581e-08  3.30523e+07  1.13204e-01  0.00000e+00
0466  9.64671e+18  1.06725e-22  1.39231e-08  3.30973e+07  1.13584e-01  0.00000e+00
0467  9.66513e+18  1.05301e-22  1.37913e-08  3.31414e+07  1.13966e-01  0.00000e+00
0468  9.68354e+18  1.03917e-22  1.36625e-08  3.31847e+07  1.14348e-01  0.00000e+00
0469  9.70196e+18  1.02573e-22  1.35368e-08  3.32272e+07  1.14730e-01  0.00000e+00
0470  9.72037e+18  1.01266e-22  1.34143e-08  3.32691e+07  1.15113e-01  0.00000e+00
0471  9.73879e+18  9.99959e-23  1.32948e-08  3.33104e+07  1.15497e-01  0.00000e+00
0472  9.75720e+18  9.87613e-23  1.31783e-08  3.33511e+07  1.15881e-01  0.00000e+00
0473  9.77562e+18  9.75603e-23  1.30647e-08  3.33911e+07  1.16265e-01  0.00000e+00
0474  9.79403e+18  9.63912e-23  1.29540e-08  3.34306e+07  1.16650e-01  0.00000e+00
0475  9.81245e+18  9.52522e-23  1.28460e-08  3.34695e+07  1.17036e-01  0.00000e+00
0476  9.83087e+18  9.41417e-23  1.27407e-08  3.35078e+07  1.17422e-01  0.00000e+00
0477  9.84928e+18  9.30584e-23  1.26380e-08  3.35455e+07  1.17808e-01  0.00000e+00
0478  9.86770e+18  9.20012e-23  1.25377e-08  3.35825e+07  1.18195e-01  0.00000e+00
0479  9.88611e+18  9.09691e-23  1.24397e-08  3.36190e+07  1.18583e-01  0.00000e+00
0480  9.90453e+18  8.99614e-23  1.23440e-08  3.36547e+07  1.18971e-01  0.00000e+00
0481  9.92294e+18  8.89772e-23  1.22505e-08  3.36898e+07  1.19360e-01  0.00000e+00
0482  9.94136e+18  8.80159e-23  1.21590e-08  3.37242e+07  1.19749e-01  0.00000e+00
0483  9.95977e+18  8.70769e-23  1.20697e-08  3.37579e+07  1.20138e-01  0.00000e+00
0484  9.97819e+18  8.61595e-23  1.19823e-08  3.37909e+07  1.20528e-01  0.00000e+00
0485  9.99661e+18  8.52634e-23  1.18968e-08  3.38232e+07  1.20917e-01  0.00000e+00
0486  1.00150e+19  8.43879e-23  1.18133e-08  3.38548e+07  1.21307e-01  0.00000e+00
0487  1.00334e+19  8.35326e-23  1.17315e-08  3.38857e+07  1.21696e-01  0.00000e+00
0488  1.00519e+19  8.26970e-23  1.16516e-08  3.39160e+07  1.22086e-01  0.00000e+00
0489  1.00703e+19  8.18806e-23  1.15735e-08  3.39455e+07  1.22474e-01  0.00000e+00
0490  1.00887e+19  8.10830e-23  1.14970e-08  3.39744e+07  1.22862e-01  0.00000e+00
0491  1.01071e+19  8.03036e-23  1.14223e-08  3.40025e+07  1.23249e-01  0.00000e+00
0492  1.01255e+19  7.95419e-23  1.13492e-08  3.40300e+07  1.23636e-01  0.00000e+00
0493  1.01439e+19  7.87974e-23  1.12776e-08  3.40568e+07  1.24021e-01  0.00000e+00
0494  1.01623e+19  7.80696e-23  1.12076e-08  3.40829e+07  1.24406e-01  0.00000e+00
0495  1.01808e+19  7.73581e-23  1.11390e-08  3.41083e+07  1.24789e-01  0.00000e+00
0496  1.01992e+19  7.66624e-23  1.10719e-08  3.41331e+07  1.25171e-01  0.00000e+00
0497  1.02176e+19  7.59819e-23  1.10062e-08  3.41572e+07  1.25552e-01  0.00000e+00
0498  1.02360e+19  7.53164e-23  1.09419e-08  3.41806e+07  1.25932e-01  0.00000e+00
0499  1.02544e+19  7.46654e-23  1.08789e-08  3.42034e+07  1.26310e-01  0.00000e+00
0500  1.02728e+19  7.40286e-23  1.08172e-08  3.42256e+07  1.26687e-01  0.00000e+00
0501  1.02913e+19  7.34055e-23  1.07567e-08  3.42471e+07  1.27062e-01  0.00000e+00
0502  1.03097e+19  7.27960e-23  1.06976e-08  3.42679e+07  1.27436e-01  0.00000e+00
0503  1.03281e+19  7.21996e-23  1.06397e-08  3.42881e+07  1.27808e-01  0.00000e+00
0504  1.03465e+19  7.16161e-23  1.05830e-08  3.43075e+07  1.28179e-01  0.00000e+00
0505  1.03649e+19  7.10452e-23  1.05276e-08  3.43263e+07  1.28548e-01  0.00000e+00
0506  1.03833e+19  7.04868e-23  1.04733e-08  3.43445e+07  1.28916e-01  0.00000e+00
0507  1.04017e+19  6.99402e-23  1.04202e-08  3.43619e+07  1.29282e-01  0.00000e+00
0508  1.04202e+19  6.94048e-23  1.03682e-08  3.43786e+07  1.29648e-01  0.00000e+00
0509  1.04386e+19  6.88799e-23  1.03174e-08  3.43948e+07  1.30012e-01  0.00000e+00
0510  1.04570e+19  6.83653e-23  1.02677e-08  3.44103e+07  1.30375e-01  0.00000e+00
0511  1.04754e+19  6.78607e-23  1.02190e-08  3.44251e+07  1.30737e-01  0.00000e+00
0512  1.04938e+19  6.73660e-23  1.01714e-08  3.44393e+07  1.31098e-01  0.00000e+00
0513  1.05122e+19  6.68810e-23  1.01249e-08  3.44529e+07  1.31459e-01  0.00000e+00
0514  1.05307e+19  6.64054e-23  1.00794e-08  3.44658e+07  1.31819e-01  0.00000e+00
0515  1.05491e+19  6.59390e-23  1.00349e-08  3.44780e+07  1.32178e-01  0.00000e+00
0516  1.05675e+19  6.54815e-23  9.99144e-09  3.44896e+07  1.32537e-01  0.00000e+00
0517  1.05859e+19  6.50325e-23  9.94886e-09  3.45007e+07  1.32896e-01  0.00000e+00
0518  1.06043e+19  6.45915e-23  9.90710e-09  3.45112e+07  1.33254e-01  0.00000e+00
0519  1.06227e+19  6.41581e-23  9.86608e-09  3.45213e+07  1.33613e-01  0.00000e+00
0520  1.06412e+19  6.37316e-23  9.82568e-09  3.45310e+07  1.33971e-01  0.00000e+00
0521  1.06596e+19  6.33117e-23  9.78582e-09  3.45404e+07  1.34330e-01  0.00000e+00
0522  1.06780e+19  6.28979e-23  9.74642e-09  3.45497e+07  1.34689e-01  0.00000e+00
0523  1.06964e+19  6.24899e-23  9.70745e-09  3.45588e+07  1.35048e-01  0.00000e+00
0524  1.07148e+19  6.20877e-23  9.66893e-09  3.45676e+07  1.35408e-01  0.00000e+00
0525  1.07332e+19  6.16913e-23  9.63094e-09  3.45762e+07  1.35768e-01  0.00000e+00
0526  1.07516e+19  6.13013e-23  9.59362e-09  3.45844e+07  1.36129e-01  0.00000e+00
0527  1.07701e+19  6.09181e-23  9.55716e-09  3.45919e+07  1.36490e-01  0.00000e+00
0528  1.07885e+19  6.05424e-23  9.52177e-09  3.45986e+07  1.36852e-01  0.00000e+00
0529  1.08069e+19  6.01749e-23  9.48766e-09  3.46042e+07  1.37215e-01  0.00000e+00
0530  1.08253e+19  5.98163e-23  9.45498e-09  3.46084e+07  1.37580e-01  0.00000e+00
0531  1.08437e+19  5.94674e-23  9.42403e-09  3.46113e+07  1.37945e-01  0.00000e+00
0532  1.08621e+19  5.91285e-23  9.39481e-09  3.46126e+07  1.38311e-01  0.00000e+00
0533  1.08806e+19  5.87960e-23  9.36645e-09  3.46126e+07  1.38679e-01  0.00000e+00
0534  1.08990e+19  5.84691e-23  9.33871e-09  3.46123e+07  1.39048e-01  0.00000e+00
0535  1.09174e+19  5.81480e-23  9.31166e-09  3.46116e+07  1.39419e-01  0.00000e+00
0536  1.09358e+19  5.78330e-23  9.28543e-09  3.46101e+07  1.39791e-01  0.00000e+00
0537  1.09542e+19  5.75242e-23  9.26002e-09  3.46079e+07  1.40165e-01  0.00000e+00
0538  1.09726e+19  5.72205e-23  9.23520e-09  3.46053e+07  1.40540e-01  0.00000e+00
0539  1.09910e+19  5.69194e-23  9.21029e-09  3.46027e+07  1.40918e-01  0.00000e+00
0540  1.10095e+19  5.66173e-23  9.18436e-09  3.46011e+07  1.41296e-01  0.00000e+00
0541  1.10279e+19  5.63157e-23  9.15777e-09  3.46011e+07  1.41677e-01  0.00000e+00
0542  1.10463e+19  5.60149e-23  9.13067e-09  3.46014e+07  1.42059e-01  0.00000e+00
0543  1.10647e+19  5.57147e-23  9.10300e-09  3.46024e+07  1.42442e-01  0.00000e+00
0544  1.10831e+19  5.54151e-23  9.07473e-09  3.46042e+07  1.42828e-01  0.00000e+00
0545  1.11015e+19  5.51160e-23  9.04590e-09  3.46068e+07  1.43215e-01  0.00000e+00
0546  1.11200e+19  5.48177e-23  9.01655e-09  3.46101e+07  1.43604e-01  0.00000e+00
