# Athena++ data at time=8.890000e+12  cycle=595720354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70271e-22  4.15350e-08  2.67774e+07  2.17921e-01  0.00000e+00
0276  6.14775e+18  1.69040e-22  4.13768e-08  2.68004e+07  2.18616e-01  0.00000e+00
0277  6.16617e+18  1.67833e-22  4.12219e-08  2.68225e+07  2.19316e-01  0.00000e+00
0278  6.18458e+18  1.66647e-22  4.10700e-08  2.68437e+07  2.20022e-01  0.00000e+00
0279  6.20300e+18  1.65483e-22  4.09209e-08  2.68643e+07  2.20733e-01  0.00000e+00
0280  6.22141e+18  1.64339e-22  4.07743e-08  2.68842e+07  2.21450e-01  0.00000e+00
0281  6.23983e+18  1.63214e-22  4.06302e-08  2.69034e+07  2.22171e-01  0.00000e+00
0282  6.25824e+18  1.62110e-22  4.04887e-08  2.69219e+07  2.22898e-01  0.00000e+00
0283  6.27666e+18  1.61025e-22  4.03497e-08  2.69397e+07  2.23630e-01  0.00000e+00
0284  6.29507e+18  1.59960e-22  4.02134e-08  2.69568e+07  2.24367e-01  0.00000e+00
0285  6.31349e+18  1.58914e-22  4.00797e-08  2.69731e+07  2.25109e-01  0.00000e+00
0286  6.33191e+18  1.57883e-22  3.99484e-08  2.69888e+07  2.25856e-01  0.00000e+00
0287  6.35032e+18  1.56867e-22  3.98197e-08  2.70037e+07  2.26609e-01  0.00000e+00
0288  6.36874e+18  1.55866e-22  3.96931e-08  2.70182e+07  2.27366e-01  0.00000e+00
0289  6.38715e+18  1.54881e-22  3.95689e-08  2.70319e+07  2.28129e-01  0.00000e+00
0290  6.40557e+18  1.53913e-22  3.94469e-08  2.70450e+07  2.28897e-01  0.00000e+00
0291  6.42398e+18  1.52962e-22  3.93270e-08  2.70574e+07  2.29670e-01  0.00000e+00
0292  6.44240e+18  1.52026e-22  3.92091e-08  2.70693e+07  2.30449e-01  0.00000e+00
0293  6.46081e+18  1.51104e-22  3.90929e-08  2.70806e+07  2.31234e-01  0.00000e+00
0294  6.47923e+18  1.50197e-22  3.89782e-08  2.70915e+07  2.32024e-01  0.00000e+00
0295  6.49765e+18  1.49303e-22  3.88647e-08  2.71020e+07  2.32819e-01  0.00000e+00
0296  6.51606e+18  1.48421e-22  3.87525e-08  2.71121e+07  2.33621e-01  0.00000e+00
0297  6.53448e+18  1.47553e-22  3.86416e-08  2.71218e+07  2.34428e-01  0.00000e+00
0298  6.55289e+18  1.46696e-22  3.85320e-08  2.71311e+07  2.35241e-01  0.00000e+00
0299  6.57131e+18  1.45853e-22  3.84238e-08  2.71399e+07  2.36059e-01  0.00000e+00
0300  6.58972e+18  1.45022e-22  3.83172e-08  2.71483e+07  2.36884e-01  0.00000e+00
0301  6.60814e+18  1.44203e-22  3.82120e-08  2.71561e+07  2.37714e-01  0.00000e+00
0302  6.62655e+18  1.43396e-22  3.81082e-08  2.71635e+07  2.38550e-01  0.00000e+00
0303  6.64497e+18  1.42601e-22  3.80057e-08  2.71705e+07  2.39392e-01  0.00000e+00
0304  6.66339e+18  1.41816e-22  3.79042e-08  2.71771e+07  2.40240e-01  0.00000e+00
0305  6.68180e+18  1.41042e-22  3.78038e-08  2.71834e+07  2.41095e-01  0.00000e+00
0306  6.70022e+18  1.40278e-22  3.77042e-08  2.71894e+07  2.41957e-01  0.00000e+00
0307  6.71863e+18  1.39522e-22  3.76054e-08  2.71951e+07  2.42828e-01  0.00000e+00
0308  6.73705e+18  1.38775e-22  3.75075e-08  2.72005e+07  2.43707e-01  0.00000e+00
0309  6.75546e+18  1.38036e-22  3.74103e-08  2.72057e+07  2.44598e-01  0.00000e+00
0310  6.77388e+18  1.37304e-22  3.73140e-08  2.72106e+07  2.45501e-01  0.00000e+00
0311  6.79229e+18  1.36578e-22  3.72186e-08  2.72151e+07  2.46419e-01  0.00000e+00
0312  6.81071e+18  1.35856e-22  3.71242e-08  2.72194e+07  2.47355e-01  0.00000e+00
0313  6.82913e+18  1.35138e-22  3.70308e-08  2.72233e+07  2.48311e-01  0.00000e+00
0314  6.84754e+18  1.34422e-22  3.69382e-08  2.72269e+07  2.49291e-01  0.00000e+00
0315  6.86596e+18  1.33707e-22  3.68467e-08  2.72301e+07  2.50299e-01  0.00000e+00
0316  6.88437e+18  1.32990e-22  3.67559e-08  2.72331e+07  2.51336e-01  0.00000e+00
0317  6.90279e+18  1.32271e-22  3.66660e-08  2.72358e+07  2.52407e-01  0.00000e+00
0318  6.92120e+18  1.31548e-22  3.65767e-08  2.72382e+07  2.53515e-01  0.00000e+00
0319  6.93962e+18  1.30820e-22  3.64881e-08  2.72405e+07  2.54661e-01  0.00000e+00
0320  6.95803e+18  1.30087e-22  3.64001e-08  2.72425e+07  2.55846e-01  0.00000e+00
0321  6.97645e+18  1.29348e-22  3.63126e-08  2.72443e+07  2.57071e-01  0.00000e+00
0322  6.99487e+18  1.28605e-22  3.62257e-08  2.72460e+07  2.58334e-01  0.00000e+00
0323  7.01328e+18  1.27859e-22  3.61394e-08  2.72474e+07  2.59631e-01  0.00000e+00
0324  7.03170e+18  1.27114e-22  3.60538e-08  2.72486e+07  2.60956e-01  0.00000e+00
0325  7.05011e+18  1.26371e-22  3.59688e-08  2.72496e+07  2.62302e-01  0.00000e+00
0326  7.06853e+18  1.25636e-22  3.58844e-08  2.72504e+07  2.63659e-01  0.00000e+00
0327  7.08694e+18  1.24913e-22  3.58007e-08  2.72510e+07  2.65013e-01  0.00000e+00
0328  7.10536e+18  1.24207e-22  3.57177e-08  2.72514e+07  2.66353e-01  0.00000e+00
0329  7.12378e+18  1.23523e-22  3.56353e-08  2.72515e+07  2.67662e-01  0.00000e+00
0330  7.14219e+18  1.22867e-22  3.55533e-08  2.72514e+07  2.68926e-01  0.00000e+00
0331  7.16061e+18  1.22244e-22  3.54721e-08  2.72512e+07  2.70130e-01  0.00000e+00
0332  7.17902e+18  1.21657e-22  3.53916e-08  2.72508e+07  2.71262e-01  0.00000e+00
0333  7.19744e+18  1.21109e-22  3.53116e-08  2.72502e+07  2.72312e-01  0.00000e+00
0334  7.21585e+18  1.20599e-22  3.52323e-08  2.72494e+07  2.73276e-01  0.00000e+00
0335  7.23427e+18  1.20128e-22  3.51535e-08  2.72485e+07  2.74154e-01  0.00000e+00
0336  7.25268e+18  1.19691e-22  3.50752e-08  2.72474e+07  2.74949e-01  0.00000e+00
0337  7.27110e+18  1.19286e-22  3.49974e-08  2.72462e+07  2.75671e-01  0.00000e+00
0338  7.28952e+18  1.18905e-22  3.49201e-08  2.72449e+07  2.76332e-01  0.00000e+00
0339  7.30793e+18  1.18544e-22  3.48431e-08  2.72436e+07  2.76947e-01  0.00000e+00
0340  7.32635e+18  1.18197e-22  3.47667e-08  2.72422e+07  2.77531e-01  0.00000e+00
0341  7.34476e+18  1.17858e-22  3.46907e-08  2.72406e+07  2.78100e-01  0.00000e+00
0342  7.36318e+18  1.17522e-22  3.46153e-08  2.72389e+07  2.78667e-01  0.00000e+00
0343  7.38159e+18  1.17185e-22  3.45406e-08  2.72371e+07  2.79245e-01  0.00000e+00
0344  7.40001e+18  1.16843e-22  3.44666e-08  2.72350e+07  2.79845e-01  0.00000e+00
0345  7.41842e+18  1.16495e-22  3.43935e-08  2.72327e+07  2.80475e-01  0.00000e+00
0346  7.43684e+18  1.16139e-22  3.43212e-08  2.72302e+07  2.81141e-01  0.00000e+00
0347  7.45526e+18  1.15773e-22  3.42498e-08  2.72274e+07  2.81845e-01  0.00000e+00
0348  7.47367e+18  1.15400e-22  3.41794e-08  2.72243e+07  2.82590e-01  0.00000e+00
0349  7.49209e+18  1.15020e-22  3.41100e-08  2.72209e+07  2.83373e-01  0.00000e+00
0350  7.51050e+18  1.14634e-22  3.40416e-08  2.72172e+07  2.84191e-01  0.00000e+00
0351  7.52892e+18  1.14246e-22  3.39740e-08  2.72132e+07  2.85037e-01  0.00000e+00
0352  7.54733e+18  1.13856e-22  3.39070e-08  2.72092e+07  2.85906e-01  0.00000e+00
0353  7.56575e+18  1.13468e-22  3.38400e-08  2.72052e+07  2.86790e-01  0.00000e+00
0354  7.58416e+18  1.13081e-22  3.37725e-08  2.72014e+07  2.87683e-01  0.00000e+00
0355  7.60258e+18  1.12697e-22  3.37042e-08  2.71981e+07  2.88578e-01  0.00000e+00
0356  7.62100e+18  1.12318e-22  3.36351e-08  2.71952e+07  2.89470e-01  0.00000e+00
0357  7.63941e+18  1.11945e-22  3.35652e-08  2.71927e+07  2.90356e-01  0.00000e+00
0358  7.65783e+18  1.11579e-22  3.34950e-08  2.71904e+07  2.91235e-01  0.00000e+00
0359  7.67624e+18  1.11220e-22  3.34247e-08  2.71883e+07  2.92104e-01  0.00000e+00
0360  7.69466e+18  1.10869e-22  3.33544e-08  2.71863e+07  2.92965e-01  0.00000e+00
0361  7.71307e+18  1.10524e-22  3.32845e-08  2.71842e+07  2.93819e-01  0.00000e+00
0362  7.73149e+18  1.10187e-22  3.32155e-08  2.71818e+07  2.94669e-01  0.00000e+00
0363  7.74990e+18  1.09857e-22  3.31477e-08  2.71791e+07  2.95515e-01  0.00000e+00
0364  7.76832e+18  1.09535e-22  3.30817e-08  2.71757e+07  2.96361e-01  0.00000e+00
0365  7.78674e+18  1.09220e-22  3.30179e-08  2.71715e+07  2.97209e-01  0.00000e+00
0366  7.80515e+18  1.08913e-22  3.29566e-08  2.71665e+07  2.98060e-01  0.00000e+00
0367  7.82357e+18  1.08613e-22  3.28974e-08  2.71607e+07  2.98915e-01  0.00000e+00
0368  7.84198e+18  1.08318e-22  3.28399e-08  2.71542e+07  2.99777e-01  0.00000e+00
0369  7.86040e+18  1.08028e-22  3.27839e-08  2.71473e+07  3.00644e-01  0.00000e+00
0370  7.87881e+18  1.07741e-22  3.27287e-08  2.71401e+07  3.01518e-01  0.00000e+00
0371  7.89723e+18  1.07458e-22  3.26741e-08  2.71328e+07  3.02398e-01  0.00000e+00
0372  7.91564e+18  1.07177e-22  3.26197e-08  2.71254e+07  3.03285e-01  0.00000e+00
0373  7.93406e+18  1.06898e-22  3.25655e-08  2.71181e+07  3.04178e-01  0.00000e+00
0374  7.95248e+18  1.06621e-22  3.25109e-08  2.71110e+07  3.05077e-01  0.00000e+00
0375  7.97089e+18  1.06344e-22  3.24559e-08  2.71042e+07  3.05982e-01  0.00000e+00
0376  7.98931e+18  1.06069e-22  3.24001e-08  2.70979e+07  3.06894e-01  0.00000e+00
0377  8.00772e+18  1.05793e-22  3.23433e-08  2.70920e+07  3.07811e-01  0.00000e+00
0378  8.02614e+18  1.05517e-22  3.22853e-08  2.70868e+07  3.08734e-01  0.00000e+00
0379  8.04455e+18  1.05240e-22  3.22260e-08  2.70822e+07  3.09664e-01  0.00000e+00
0380  8.06297e+18  1.04963e-22  3.21654e-08  2.70783e+07  3.10599e-01  0.00000e+00
0381  8.08139e+18  1.04685e-22  3.21033e-08  2.70750e+07  3.11541e-01  0.00000e+00
0382  8.09980e+18  1.04405e-22  3.20397e-08  2.70726e+07  3.12489e-01  0.00000e+00
0383  8.11822e+18  1.04125e-22  3.19745e-08  2.70709e+07  3.13443e-01  0.00000e+00
0384  8.13663e+18  1.03842e-22  3.19072e-08  2.70700e+07  3.14403e-01  0.00000e+00
0385  8.15505e+18  1.03559e-22  3.18392e-08  2.70701e+07  3.15370e-01  0.00000e+00
0386  8.17346e+18  1.03276e-22  3.17699e-08  2.70706e+07  3.16342e-01  0.00000e+00
0387  8.19188e+18  1.02991e-22  3.16987e-08  2.70719e+07  3.17321e-01  0.00000e+00
0388  8.21029e+18  1.02704e-22  3.16252e-08  2.70744e+07  3.18305e-01  0.00000e+00
0389  8.22871e+18  1.02414e-22  3.15495e-08  2.70779e+07  3.19295e-01  0.00000e+00
0390  8.24713e+18  1.02121e-22  3.14715e-08  2.70826e+07  3.20291e-01  0.00000e+00
0391  8.26554e+18  1.01826e-22  3.13914e-08  2.70883e+07  3.21293e-01  0.00000e+00
0392  8.28396e+18  1.01529e-22  3.13090e-08  2.70952e+07  3.22300e-01  0.00000e+00
0393  8.30237e+18  1.01228e-22  3.12243e-08  2.71033e+07  3.23312e-01  0.00000e+00
0394  8.32079e+18  1.00925e-22  3.11373e-08  2.71124e+07  3.24330e-01  0.00000e+00
0395  8.33920e+18  1.00620e-22  3.10482e-08  2.71227e+07  3.25353e-01  0.00000e+00
0396  8.35762e+18  1.00312e-22  3.09570e-08  2.71340e+07  3.26380e-01  0.00000e+00
0397  8.37603e+18  1.00003e-22  3.08639e-08  2.71464e+07  3.27412e-01  0.00000e+00
0398  8.39445e+18  9.96918e-23  3.07691e-08  2.71597e+07  3.28449e-01  0.00000e+00
0399  8.41287e+18  9.93794e-23  3.06726e-08  2.71738e+07  3.29489e-01  0.00000e+00
0400  8.43128e+18  9.90661e-23  3.05747e-08  2.71889e+07  3.30533e-01  0.00000e+00
0401  8.44970e+18  9.87521e-23  3.04754e-08  2.72047e+07  3.31579e-01  0.00000e+00
0402  8.46811e+18  9.84378e-23  3.03749e-08  2.72212e+07  3.32628e-01  0.00000e+00
0403  8.48653e+18  9.81235e-23  3.02734e-08  2.72384e+07  3.33678e-01  0.00000e+00
0404  8.50494e+18  9.78095e-23  3.01707e-08  2.72563e+07  3.34729e-01  0.00000e+00
0405  8.52336e+18  9.74961e-23  3.00672e-08  2.72748e+07  3.35780e-01  0.00000e+00
0406  8.54177e+18  9.71836e-23  2.99627e-08  2.72939e+07  3.36832e-01  0.00000e+00
0407  8.56019e+18  9.68720e-23  2.98573e-08  2.73137e+07  3.37882e-01  0.00000e+00
0408  8.57861e+18  9.65616e-23  2.97510e-08  2.73340e+07  3.38931e-01  0.00000e+00
0409  8.59702e+18  9.62525e-23  2.96439e-08  2.73549e+07  3.39979e-01  0.00000e+00
0410  8.61544e+18  9.59447e-23  2.95360e-08  2.73765e+07  3.41025e-01  0.00000e+00
0411  8.63385e+18  9.56381e-23  2.94272e-08  2.73986e+07  3.42070e-01  0.00000e+00
0412  8.65227e+18  9.53326e-23  2.93176e-08  2.74213e+07  3.43114e-01  0.00000e+00
0413  8.67068e+18  9.50282e-23  2.92072e-08  2.74446e+07  3.44157e-01  0.00000e+00
0414  8.68910e+18  9.47245e-23  2.90960e-08  2.74685e+07  3.45200e-01  0.00000e+00
0415  8.70751e+18  9.44215e-23  2.89841e-08  2.74930e+07  3.46244e-01  0.00000e+00
0416  8.72593e+18  9.41187e-23  2.88713e-08  2.75180e+07  3.47289e-01  0.00000e+00
0417  8.74435e+18  9.38162e-23  2.87579e-08  2.75437e+07  3.48337e-01  0.00000e+00
0418  8.76276e+18  9.35135e-23  2.86438e-08  2.75699e+07  3.49389e-01  0.00000e+00
0419  8.78118e+18  9.32107e-23  2.85289e-08  2.75966e+07  3.50445e-01  0.00000e+00
0420  8.79959e+18  9.29075e-23  2.84134e-08  2.76239e+07  3.51505e-01  0.00000e+00
0421  8.81801e+18  9.26038e-23  2.82973e-08  2.76518e+07  3.52572e-01  0.00000e+00
0422  8.83642e+18  9.22997e-23  2.81805e-08  2.76801e+07  3.53644e-01  0.00000e+00
0423  8.85484e+18  9.19951e-23  2.80631e-08  2.77091e+07  3.54723e-01  0.00000e+00
0424  8.87326e+18  9.16899e-23  2.79453e-08  2.77385e+07  3.55810e-01  0.00000e+00
0425  8.89167e+18  9.13843e-23  2.78269e-08  2.77683e+07  3.56904e-01  0.00000e+00
0426  8.91009e+18  9.10784e-23  2.77082e-08  2.77987e+07  3.58005e-01  0.00000e+00
0427  8.92850e+18  9.07720e-23  2.75890e-08  2.78294e+07  3.59115e-01  0.00000e+00
0428  8.94692e+18  9.04654e-23  2.74697e-08  2.78606e+07  3.60234e-01  0.00000e+00
0429  8.96533e+18  9.01584e-23  2.73501e-08  2.78921e+07  3.61362e-01  0.00000e+00
0430  8.98375e+18  8.98510e-23  2.72303e-08  2.79240e+07  3.62499e-01  0.00000e+00
0431  9.00216e+18  8.95429e-23  2.71105e-08  2.79562e+07  3.63648e-01  0.00000e+00
0432  9.02058e+18  8.92340e-23  2.69906e-08  2.79886e+07  3.64807e-01  0.00000e+00
0433  9.03900e+18  8.89238e-23  2.68708e-08  2.80213e+07  3.65979e-01  0.00000e+00
0434  9.05741e+18  8.86121e-23  2.67511e-08  2.80542e+07  3.67164e-01  0.00000e+00
0435  9.07583e+18  8.82987e-23  2.66315e-08  2.80873e+07  3.68363e-01  0.00000e+00
0436  9.09424e+18  8.79834e-23  2.65120e-08  2.81206e+07  3.69578e-01  0.00000e+00
0437  9.11266e+18  8.76662e-23  2.63928e-08  2.81541e+07  3.70811e-01  0.00000e+00
0438  9.13107e+18  8.73472e-23  2.62738e-08  2.81877e+07  3.72061e-01  0.00000e+00
0439  9.14949e+18  8.70266e-23  2.61551e-08  2.82215e+07  3.73330e-01  0.00000e+00
0440  9.16790e+18  8.67045e-23  2.60366e-08  2.82554e+07  3.74619e-01  0.00000e+00
0441  9.18632e+18  8.63811e-23  2.59185e-08  2.82894e+07  3.75929e-01  0.00000e+00
0442  9.20474e+18  8.60566e-23  2.58007e-08  2.83236e+07  3.77261e-01  0.00000e+00
0443  9.22315e+18  8.57309e-23  2.56832e-08  2.83578e+07  3.78616e-01  0.00000e+00
0444  9.24157e+18  8.54041e-23  2.55661e-08  2.83921e+07  3.79993e-01  0.00000e+00
0445  9.25998e+18  8.50762e-23  2.54493e-08  2.84265e+07  3.81394e-01  0.00000e+00
0446  9.27840e+18  8.47470e-23  2.53330e-08  2.84610e+07  3.82819e-01  0.00000e+00
0447  9.29681e+18  8.44166e-23  2.52171e-08  2.84956e+07  3.84269e-01  0.00000e+00
0448  9.31523e+18  8.40849e-23  2.51015e-08  2.85303e+07  3.85742e-01  0.00000e+00
0449  9.33364e+18  8.37521e-23  2.49863e-08  2.85650e+07  3.87239e-01  0.00000e+00
0450  9.35206e+18  8.34184e-23  2.48715e-08  2.85999e+07  3.88758e-01  0.00000e+00
0451  9.37048e+18  8.30838e-23  2.47571e-08  2.86348e+07  3.90300e-01  0.00000e+00
0452  9.38889e+18  8.27488e-23  2.46431e-08  2.86697e+07  3.91863e-01  0.00000e+00
0453  9.40731e+18  8.24136e-23  2.45296e-08  2.87048e+07  3.93445e-01  0.00000e+00
0454  9.42572e+18  8.20786e-23  2.44165e-08  2.87399e+07  3.95046e-01  0.00000e+00
0455  9.44414e+18  8.17442e-23  2.43038e-08  2.87750e+07  3.96663e-01  0.00000e+00
0456  9.46255e+18  8.14107e-23  2.41916e-08  2.88102e+07  3.98294e-01  0.00000e+00
0457  9.48097e+18  8.10784e-23  2.40798e-08  2.88455e+07  3.99938e-01  0.00000e+00
0458  9.49939e+18  8.07477e-23  2.39685e-08  2.88808e+07  4.01594e-01  0.00000e+00
0459  9.51780e+18  8.04189e-23  2.38576e-08  2.89161e+07  4.03258e-01  0.00000e+00
0460  9.53622e+18  8.00923e-23  2.37473e-08  2.89515e+07  4.04931e-01  0.00000e+00
0461  9.55463e+18  7.97682e-23  2.36374e-08  2.89868e+07  4.06609e-01  0.00000e+00
0462  9.57305e+18  7.94471e-23  2.35281e-08  2.90222e+07  4.08292e-01  0.00000e+00
0463  9.59146e+18  7.91293e-23  2.34193e-08  2.90575e+07  4.09979e-01  0.00000e+00
0464  9.60988e+18  7.88149e-23  2.33111e-08  2.90928e+07  4.11668e-01  0.00000e+00
0465  9.62829e+18  7.85036e-23  2.32035e-08  2.91281e+07  4.13359e-01  0.00000e+00
0466  9.64671e+18  7.81930e-23  2.30964e-08  2.91633e+07  4.15050e-01  0.00000e+00
0467  9.66513e+18  7.78783e-23  2.29901e-08  2.91985e+07  4.16744e-01  0.00000e+00
0468  9.68354e+18  7.75507e-23  2.28843e-08  2.92335e+07  4.18446e-01  0.00000e+00
0469  9.70196e+18  7.71979e-23  2.27793e-08  2.92685e+07  4.20169e-01  0.00000e+00
0470  9.72037e+18  7.68120e-23  2.26750e-08  2.93034e+07  4.21938e-01  0.00000e+00
0471  9.73879e+18  7.64173e-23  2.25715e-08  2.93382e+07  4.23800e-01  0.00000e+00
0472  9.75720e+18  7.61194e-23  2.24687e-08  2.93730e+07  4.25823e-01  0.00000e+00
0473  9.77562e+18  7.60226e-23  2.23663e-08  2.94077e+07  4.28070e-01  0.00000e+00
0474  9.79403e+18  7.60223e-23  2.22642e-08  2.94425e+07  4.30464e-01  0.00000e+00
0475  9.81245e+18  7.60498e-23  2.21623e-08  2.94773e+07  4.32487e-01  0.00000e+00
0476  9.83087e+18  7.61525e-23  2.20603e-08  2.95122e+07  4.33351e-01  0.00000e+00
0477  9.84928e+18  7.64048e-23  2.19583e-08  2.95473e+07  4.33406e-01  0.00000e+00
0478  9.86770e+18  7.69159e-23  2.18558e-08  2.95825e+07  4.33311e-01  0.00000e+00
0479  9.88611e+18  7.78419e-23  2.17524e-08  2.96179e+07  4.32913e-01  0.00000e+00
0480  9.90453e+18  7.93993e-23  2.16474e-08  2.96538e+07  4.31939e-01  0.00000e+00
0481  9.92294e+18  8.18765e-23  2.15398e-08  2.96903e+07  4.30067e-01  0.00000e+00
0482  9.94136e+18  8.56352e-23  2.14280e-08  2.97278e+07  4.26944e-01  0.00000e+00
0483  9.95977e+18  9.10961e-23  2.13102e-08  2.97664e+07  4.22207e-01  0.00000e+00
0484  9.97819e+18  9.86981e-23  2.11836e-08  2.98066e+07  4.15524e-01  0.00000e+00
0485  9.99661e+18  1.08824e-22  2.10451e-08  2.98488e+07  4.06636e-01  0.00000e+00
0486  1.00150e+19  1.21697e-22  2.08915e-08  2.98942e+07  3.95408e-01  0.00000e+00
0487  1.00334e+19  1.37280e-22  2.07189e-08  2.99446e+07  3.81863e-01  0.00000e+00
0488  1.00519e+19  1.55175e-22  2.05246e-08  3.00026e+07  3.66222e-01  0.00000e+00
0489  1.00703e+19  1.74500e-22  2.03062e-08  3.00721e+07  3.48936e-01  0.00000e+00
0490  1.00887e+19  1.93504e-22  2.00622e-08  3.01563e+07  3.30712e-01  0.00000e+00
0491  1.01071e+19  2.08905e-22  1.97951e-08  3.02563e+07  3.12463e-01  0.00000e+00
0492  1.01255e+19  2.16992e-22  1.95100e-08  3.03698e+07  2.95023e-01  0.00000e+00
0493  1.01439e+19  2.18722e-22  1.92161e-08  3.04913e+07  2.78800e-01  0.00000e+00
0494  1.01623e+19  2.18742e-22  1.89220e-08  3.06171e+07  2.63852e-01  0.00000e+00
0495  1.01808e+19  2.18576e-22  1.86303e-08  3.07460e+07  2.50131e-01  0.00000e+00
0496  1.01992e+19  2.18049e-22  1.83403e-08  3.08778e+07  2.37550e-01  0.00000e+00
0497  1.02176e+19  2.17032e-22  1.80521e-08  3.10126e+07  2.26008e-01  0.00000e+00
0498  1.02360e+19  2.15475e-22  1.77663e-08  3.11498e+07  2.15402e-01  0.00000e+00
0499  1.02544e+19  2.13398e-22  1.74841e-08  3.12886e+07  2.05637e-01  0.00000e+00
0500  1.02728e+19  2.10869e-22  1.72062e-08  3.14284e+07  1.96622e-01  0.00000e+00
0501  1.02913e+19  2.07970e-22  1.69334e-08  3.15686e+07  1.88281e-01  0.00000e+00
0502  1.03097e+19  2.04788e-22  1.66663e-08  3.17087e+07  1.80546e-01  0.00000e+00
0503  1.03281e+19  2.01398e-22  1.64055e-08  3.18481e+07  1.73360e-01  0.00000e+00
0504  1.03465e+19  1.97864e-22  1.61512e-08  3.19865e+07  1.66671e-01  0.00000e+00
0505  1.03649e+19  1.94229e-22  1.59038e-08  3.21235e+07  1.60439e-01  0.00000e+00
0506  1.03833e+19  1.90522e-22  1.56632e-08  3.22590e+07  1.54628e-01  0.00000e+00
0507  1.04017e+19  1.86759e-22  1.54289e-08  3.23933e+07  1.49208e-01  0.00000e+00
0508  1.04202e+19  1.82953e-22  1.52003e-08  3.25262e+07  1.44152e-01  0.00000e+00
0509  1.04386e+19  1.79113e-22  1.49775e-08  3.26576e+07  1.39437e-01  0.00000e+00
0510  1.04570e+19  1.75250e-22  1.47607e-08  3.27871e+07  1.35041e-01  0.00000e+00
0511  1.04754e+19  1.71372e-22  1.45498e-08  3.29146e+07  1.30945e-01  0.00000e+00
0512  1.04938e+19  1.67484e-22  1.43450e-08  3.30399e+07  1.27131e-01  0.00000e+00
0513  1.05122e+19  1.63596e-22  1.41463e-08  3.31626e+07  1.23580e-01  0.00000e+00
0514  1.05307e+19  1.59715e-22  1.39535e-08  3.32826e+07  1.20274e-01  0.00000e+00
0515  1.05491e+19  1.55849e-22  1.37667e-08  3.33999e+07  1.17195e-01  0.00000e+00
0516  1.05675e+19  1.52011e-22  1.35856e-08  3.35144e+07  1.14322e-01  0.00000e+00
0517  1.05859e+19  1.48213e-22  1.34102e-08  3.36260e+07  1.11635e-01  0.00000e+00
0518  1.06043e+19  1.44468e-22  1.32403e-08  3.37347e+07  1.09112e-01  0.00000e+00
0519  1.06227e+19  1.40793e-22  1.30759e-08  3.38404e+07  1.06737e-01  0.00000e+00
0520  1.06412e+19  1.37208e-22  1.29167e-08  3.39433e+07  1.04512e-01  0.00000e+00
0521  1.06596e+19  1.33729e-22  1.27628e-08  3.40432e+07  1.02491e-01  0.00000e+00
0522  1.06780e+19  1.30372e-22  1.26137e-08  3.41402e+07  1.00837e-01  0.00000e+00
0523  1.06964e+19  1.27149e-22  1.24695e-08  3.42347e+07  9.98085e-02  0.00000e+00
0524  1.07148e+19  1.24068e-22  1.23296e-08  3.43269e+07  9.94582e-02  0.00000e+00
0525  1.07332e+19  1.21143e-22  1.21936e-08  3.44171e+07  9.94225e-02  0.00000e+00
0526  1.07516e+19  1.18383e-22  1.20614e-08  3.45051e+07  9.94256e-02  0.00000e+00
0527  1.07701e+19  1.15788e-22  1.19330e-08  3.45910e+07  9.94413e-02  0.00000e+00
0528  1.07885e+19  1.13357e-22  1.18081e-08  3.46750e+07  9.94793e-02  0.00000e+00
0529  1.08069e+19  1.11079e-22  1.16864e-08  3.47572e+07  9.95457e-02  0.00000e+00
0530  1.08253e+19  1.08943e-22  1.15677e-08  3.48379e+07  9.96428e-02  0.00000e+00
0531  1.08437e+19  1.06936e-22  1.14519e-08  3.49170e+07  9.97699e-02  0.00000e+00
0532  1.08621e+19  1.05045e-22  1.13386e-08  3.49948e+07  9.99245e-02  0.00000e+00
0533  1.08806e+19  1.03255e-22  1.12279e-08  3.50712e+07  1.00103e-01  0.00000e+00
0534  1.08990e+19  1.01554e-22  1.11196e-08  3.51464e+07  1.00302e-01  0.00000e+00
0535  1.09174e+19  9.99310e-23  1.10136e-08  3.52204e+07  1.00519e-01  0.00000e+00
0536  1.09358e+19  9.83752e-23  1.09097e-08  3.52932e+07  1.00748e-01  0.00000e+00
0537  1.09542e+19  9.68787e-23  1.08080e-08  3.53648e+07  1.00989e-01  0.00000e+00
0538  1.09726e+19  9.54351e-23  1.07083e-08  3.54353e+07  1.01239e-01  0.00000e+00
0539  1.09910e+19  9.40391e-23  1.06105e-08  3.55047e+07  1.01495e-01  0.00000e+00
0540  1.10095e+19  9.26870e-23  1.05145e-08  3.55729e+07  1.01757e-01  0.00000e+00
0541  1.10279e+19  9.13755e-23  1.04204e-08  3.56401e+07  1.02022e-01  0.00000e+00
0542  1.10463e+19  9.01017e-23  1.03280e-08  3.57061e+07  1.02291e-01  0.00000e+00
0543  1.10647e+19  8.88627e-23  1.02373e-08  3.57712e+07  1.02562e-01  0.00000e+00
0544  1.10831e+19  8.76566e-23  1.01481e-08  3.58353e+07  1.02834e-01  0.00000e+00
0545  1.11015e+19  8.64821e-23  1.00604e-08  3.58985e+07  1.03107e-01  0.00000e+00
0546  1.11200e+19  8.53379e-23  9.97415e-09  3.59608e+07  1.03381e-01  0.00000e+00
