# Athena++ data at time=5.820000e+12  cycle=389999151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09594e-22  8.43630e-08  2.11620e+07  4.39319e-01  0.00000e+00
0276  6.14775e+18  2.08787e-22  8.41900e-08  2.11564e+07  4.42205e-01  0.00000e+00
0277  6.16617e+18  2.07980e-22  8.40158e-08  2.11505e+07  4.45135e-01  0.00000e+00
0278  6.18458e+18  2.07173e-22  8.38406e-08  2.11442e+07  4.48110e-01  0.00000e+00
0279  6.20300e+18  2.06366e-22  8.36645e-08  2.11378e+07  4.51133e-01  0.00000e+00
0280  6.22141e+18  2.05558e-22  8.34880e-08  2.11311e+07  4.54207e-01  0.00000e+00
0281  6.23983e+18  2.04750e-22  8.33115e-08  2.11244e+07  4.57335e-01  0.00000e+00
0282  6.25824e+18  2.03949e-22  8.31357e-08  2.11178e+07  4.60521e-01  0.00000e+00
0283  6.27666e+18  2.03161e-22  8.29610e-08  2.11115e+07  4.63770e-01  0.00000e+00
0284  6.29507e+18  2.02376e-22  8.27879e-08  2.11055e+07  4.67080e-01  0.00000e+00
0285  6.31349e+18  2.01523e-22  8.26164e-08  2.11000e+07  4.70433e-01  0.00000e+00
0286  6.33191e+18  2.00470e-22  8.24463e-08  2.10951e+07  4.73821e-01  0.00000e+00
0287  6.35032e+18  1.99245e-22  8.22776e-08  2.10907e+07  4.77343e-01  0.00000e+00
0288  6.36874e+18  1.98593e-22  8.21100e-08  2.10867e+07  4.81350e-01  0.00000e+00
0289  6.38715e+18  1.98616e-22  8.19425e-08  2.10831e+07  4.86345e-01  0.00000e+00
0290  6.40557e+18  1.99160e-22  8.17747e-08  2.10799e+07  4.91566e-01  0.00000e+00
0291  6.42398e+18  2.01629e-22  8.16039e-08  2.10768e+07  4.93592e-01  0.00000e+00
0292  6.44240e+18  2.09948e-22  8.14283e-08  2.10743e+07  4.93354e-01  0.00000e+00
0293  6.46081e+18  2.34785e-22  8.12396e-08  2.10734e+07  4.91307e-01  0.00000e+00
0294  6.47923e+18  3.03787e-22  8.09862e-08  2.10692e+07  4.84487e-01  0.00000e+00
0295  6.49765e+18  4.84581e-22  8.06808e-08  2.10671e+07  4.67793e-01  0.00000e+00
0296  6.51606e+18  9.25794e-22  7.99832e-08  2.10752e+07  4.33360e-01  0.00000e+00
0297  6.53448e+18  1.80894e-21  7.61678e-08  2.09607e+07  3.77455e-01  0.00000e+00
0298  6.55289e+18  2.68068e-21  7.27926e-08  2.05041e+07  3.13531e-01  0.00000e+00
0299  6.57131e+18  2.81373e-21  7.08242e-08  2.00761e+07  2.53602e-01  0.00000e+00
0300  6.58972e+18  2.75707e-21  6.89926e-08  2.00159e+07  2.00818e-01  0.00000e+00
0301  6.60814e+18  2.55650e-21  6.64026e-08  2.00705e+07  1.58901e-01  0.00000e+00
0302  6.62655e+18  2.19208e-21  6.33104e-08  2.02525e+07  1.30190e-01  0.00000e+00
0303  6.64497e+18  1.74240e-21  6.01443e-08  2.06098e+07  1.14450e-01  0.00000e+00
0304  6.66339e+18  1.32560e-21  5.67485e-08  2.11444e+07  1.08581e-01  0.00000e+00
0305  6.68180e+18  1.01751e-21  5.34081e-08  2.17515e+07  1.07568e-01  0.00000e+00
0306  6.70022e+18  8.19332e-22  5.07440e-08  2.22938e+07  1.07556e-01  0.00000e+00
0307  6.71863e+18  6.96041e-22  4.87921e-08  2.27284e+07  1.07614e-01  0.00000e+00
0308  6.73705e+18  6.15801e-22  4.72689e-08  2.30826e+07  1.07767e-01  0.00000e+00
0309  6.75546e+18  5.59609e-22  4.59654e-08  2.33880e+07  1.08018e-01  0.00000e+00
0310  6.77388e+18  5.17541e-22  4.47968e-08  2.36617e+07  1.08350e-01  0.00000e+00
0311  6.79229e+18  4.84384e-22  4.37286e-08  2.39116e+07  1.08747e-01  0.00000e+00
0312  6.81071e+18  4.57164e-22  4.27442e-08  2.41420e+07  1.09191e-01  0.00000e+00
0313  6.82913e+18  4.34042e-22  4.18308e-08  2.43574e+07  1.09670e-01  0.00000e+00
0314  6.84754e+18  4.13881e-22  4.09722e-08  2.45618e+07  1.10175e-01  0.00000e+00
0315  6.86596e+18  3.96002e-22  4.01599e-08  2.47569e+07  1.10701e-01  0.00000e+00
0316  6.88437e+18  3.79961e-22  3.93896e-08  2.49435e+07  1.11243e-01  0.00000e+00
0317  6.90279e+18  3.65436e-22  3.86580e-08  2.51225e+07  1.11799e-01  0.00000e+00
0318  6.92120e+18  3.52175e-22  3.79612e-08  2.52946e+07  1.12365e-01  0.00000e+00
0319  6.93962e+18  3.39995e-22  3.72952e-08  2.54606e+07  1.12940e-01  0.00000e+00
0320  6.95803e+18  3.28757e-22  3.66574e-08  2.56210e+07  1.13522e-01  0.00000e+00
0321  6.97645e+18  3.18354e-22  3.60459e-08  2.57761e+07  1.14110e-01  0.00000e+00
0322  6.99487e+18  3.08694e-22  3.54588e-08  2.59262e+07  1.14703e-01  0.00000e+00
0323  7.01328e+18  2.99676e-22  3.48942e-08  2.60715e+07  1.15299e-01  0.00000e+00
0324  7.03170e+18  2.91201e-22  3.43508e-08  2.62132e+07  1.15898e-01  0.00000e+00
0325  7.05011e+18  2.83207e-22  3.38243e-08  2.63519e+07  1.16499e-01  0.00000e+00
0326  7.06853e+18  2.75661e-22  3.33149e-08  2.64875e+07  1.17102e-01  0.00000e+00
0327  7.08694e+18  2.68532e-22  3.28225e-08  2.66198e+07  1.17706e-01  0.00000e+00
0328  7.10536e+18  2.61782e-22  3.23465e-08  2.67489e+07  1.18312e-01  0.00000e+00
0329  7.12378e+18  2.55379e-22  3.18856e-08  2.68751e+07  1.18917e-01  0.00000e+00
0330  7.14219e+18  2.49292e-22  3.14389e-08  2.69986e+07  1.19523e-01  0.00000e+00
0331  7.16061e+18  2.43500e-22  3.10057e-08  2.71196e+07  1.20128e-01  0.00000e+00
0332  7.17902e+18  2.37983e-22  3.05853e-08  2.72379e+07  1.20732e-01  0.00000e+00
0333  7.19744e+18  2.32722e-22  3.01772e-08  2.73538e+07  1.21334e-01  0.00000e+00
0334  7.21585e+18  2.27703e-22  2.97809e-08  2.74672e+07  1.21935e-01  0.00000e+00
0335  7.23427e+18  2.22908e-22  2.93958e-08  2.75782e+07  1.22532e-01  0.00000e+00
0336  7.25268e+18  2.18326e-22  2.90215e-08  2.76869e+07  1.23127e-01  0.00000e+00
0337  7.27110e+18  2.13942e-22  2.86575e-08  2.77933e+07  1.23718e-01  0.00000e+00
0338  7.28952e+18  2.09742e-22  2.83034e-08  2.78975e+07  1.24305e-01  0.00000e+00
0339  7.30793e+18  2.05709e-22  2.79587e-08  2.79996e+07  1.24887e-01  0.00000e+00
0340  7.32635e+18  2.01827e-22  2.76228e-08  2.81001e+07  1.25466e-01  0.00000e+00
0341  7.34476e+18  1.98085e-22  2.72948e-08  2.81992e+07  1.26039e-01  0.00000e+00
0342  7.36318e+18  1.94474e-22  2.69746e-08  2.82968e+07  1.26607e-01  0.00000e+00
0343  7.38159e+18  1.90990e-22  2.66620e-08  2.83930e+07  1.27170e-01  0.00000e+00
0344  7.40001e+18  1.87626e-22  2.63567e-08  2.84877e+07  1.27728e-01  0.00000e+00
0345  7.41842e+18  1.84378e-22  2.60587e-08  2.85809e+07  1.28280e-01  0.00000e+00
0346  7.43684e+18  1.81241e-22  2.57676e-08  2.86726e+07  1.28826e-01  0.00000e+00
0347  7.45526e+18  1.78209e-22  2.54834e-08  2.87629e+07  1.29367e-01  0.00000e+00
0348  7.47367e+18  1.75278e-22  2.52057e-08  2.88516e+07  1.29902e-01  0.00000e+00
0349  7.49209e+18  1.72444e-22  2.49345e-08  2.89389e+07  1.30431e-01  0.00000e+00
0350  7.51050e+18  1.69701e-22  2.46696e-08  2.90247e+07  1.30956e-01  0.00000e+00
0351  7.52892e+18  1.67047e-22  2.44107e-08  2.91090e+07  1.31475e-01  0.00000e+00
0352  7.54733e+18  1.64478e-22  2.41578e-08  2.91918e+07  1.31989e-01  0.00000e+00
0353  7.56575e+18  1.61989e-22  2.39106e-08  2.92731e+07  1.32499e-01  0.00000e+00
0354  7.58416e+18  1.59577e-22  2.36691e-08  2.93529e+07  1.33004e-01  0.00000e+00
0355  7.60258e+18  1.57239e-22  2.34332e-08  2.94312e+07  1.33504e-01  0.00000e+00
0356  7.62100e+18  1.54970e-22  2.32026e-08  2.95082e+07  1.34001e-01  0.00000e+00
0357  7.63941e+18  1.52768e-22  2.29772e-08  2.95838e+07  1.34494e-01  0.00000e+00
0358  7.65783e+18  1.50629e-22  2.27569e-08  2.96580e+07  1.34983e-01  0.00000e+00
0359  7.67624e+18  1.48553e-22  2.25416e-08  2.97309e+07  1.35469e-01  0.00000e+00
0360  7.69466e+18  1.46536e-22  2.23313e-08  2.98024e+07  1.35952e-01  0.00000e+00
0361  7.71307e+18  1.44576e-22  2.21257e-08  2.98726e+07  1.36432e-01  0.00000e+00
0362  7.73149e+18  1.42670e-22  2.19248e-08  2.99414e+07  1.36909e-01  0.00000e+00
0363  7.74990e+18  1.40818e-22  2.17285e-08  3.00089e+07  1.37384e-01  0.00000e+00
0364  7.76832e+18  1.39016e-22  2.15366e-08  3.00751e+07  1.37857e-01  0.00000e+00
0365  7.78674e+18  1.37264e-22  2.13490e-08  3.01400e+07  1.38328e-01  0.00000e+00
0366  7.80515e+18  1.35558e-22  2.11657e-08  3.02036e+07  1.38797e-01  0.00000e+00
0367  7.82357e+18  1.33897e-22  2.09863e-08  3.02659e+07  1.39264e-01  0.00000e+00
0368  7.84198e+18  1.32280e-22  2.08110e-08  3.03269e+07  1.39730e-01  0.00000e+00
0369  7.86040e+18  1.30704e-22  2.06394e-08  3.03867e+07  1.40194e-01  0.00000e+00
0370  7.87881e+18  1.29169e-22  2.04716e-08  3.04453e+07  1.40658e-01  0.00000e+00
0371  7.89723e+18  1.27671e-22  2.03073e-08  3.05026e+07  1.41120e-01  0.00000e+00
0372  7.91564e+18  1.26211e-22  2.01466e-08  3.05588e+07  1.41581e-01  0.00000e+00
0373  7.93406e+18  1.24787e-22  1.99894e-08  3.06137e+07  1.42042e-01  0.00000e+00
0374  7.95248e+18  1.23397e-22  1.98355e-08  3.06675e+07  1.42501e-01  0.00000e+00
0375  7.97089e+18  1.22042e-22  1.96849e-08  3.07201e+07  1.42961e-01  0.00000e+00
0376  7.98931e+18  1.20719e-22  1.95375e-08  3.07715e+07  1.43419e-01  0.00000e+00
0377  8.00772e+18  1.19428e-22  1.93934e-08  3.08218e+07  1.43878e-01  0.00000e+00
0378  8.02614e+18  1.18168e-22  1.92523e-08  3.08709e+07  1.44336e-01  0.00000e+00
0379  8.04455e+18  1.16939e-22  1.91143e-08  3.09188e+07  1.44794e-01  0.00000e+00
0380  8.06297e+18  1.15738e-22  1.89794e-08  3.09655e+07  1.45252e-01  0.00000e+00
0381  8.08139e+18  1.14563e-22  1.88473e-08  3.10112e+07  1.45710e-01  0.00000e+00
0382  8.09980e+18  1.13414e-22  1.87179e-08  3.10559e+07  1.46168e-01  0.00000e+00
0383  8.11822e+18  1.12290e-22  1.85912e-08  3.10996e+07  1.46627e-01  0.00000e+00
0384  8.13663e+18  1.11190e-22  1.84671e-08  3.11423e+07  1.47086e-01  0.00000e+00
0385  8.15505e+18  1.10113e-22  1.83456e-08  3.11839e+07  1.47546e-01  0.00000e+00
0386  8.17346e+18  1.09059e-22  1.82266e-08  3.12247e+07  1.48007e-01  0.00000e+00
0387  8.19188e+18  1.08027e-22  1.81100e-08  3.12644e+07  1.48468e-01  0.00000e+00
0388  8.21029e+18  1.07016e-22  1.79958e-08  3.13032e+07  1.48930e-01  0.00000e+00
0389  8.22871e+18  1.06026e-22  1.78838e-08  3.13411e+07  1.49393e-01  0.00000e+00
0390  8.24713e+18  1.05056e-22  1.77741e-08  3.13781e+07  1.49857e-01  0.00000e+00
0391  8.26554e+18  1.04105e-22  1.76665e-08  3.14142e+07  1.50323e-01  0.00000e+00
0392  8.28396e+18  1.03173e-22  1.75611e-08  3.14494e+07  1.50790e-01  0.00000e+00
0393  8.30237e+18  1.02259e-22  1.74578e-08  3.14837e+07  1.51258e-01  0.00000e+00
0394  8.32079e+18  1.01364e-22  1.73566e-08  3.15171e+07  1.51728e-01  0.00000e+00
0395  8.33920e+18  1.00486e-22  1.72574e-08  3.15496e+07  1.52199e-01  0.00000e+00
0396  8.35762e+18  9.96256e-23  1.71603e-08  3.15812e+07  1.52672e-01  0.00000e+00
0397  8.37603e+18  9.87816e-23  1.70651e-08  3.16119e+07  1.53146e-01  0.00000e+00
0398  8.39445e+18  9.79539e-23  1.69718e-08  3.16417e+07  1.53623e-01  0.00000e+00
0399  8.41287e+18  9.71418e-23  1.68804e-08  3.16707e+07  1.54100e-01  0.00000e+00
0400  8.43128e+18  9.63450e-23  1.67907e-08  3.16989e+07  1.54580e-01  0.00000e+00
0401  8.44970e+18  9.55629e-23  1.67028e-08  3.17263e+07  1.55062e-01  0.00000e+00
0402  8.46811e+18  9.47952e-23  1.66165e-08  3.17529e+07  1.55545e-01  0.00000e+00
0403  8.48653e+18  9.40416e-23  1.65319e-08  3.17787e+07  1.56030e-01  0.00000e+00
0404  8.50494e+18  9.33017e-23  1.64490e-08  3.18037e+07  1.56517e-01  0.00000e+00
0405  8.52336e+18  9.25752e-23  1.63676e-08  3.18280e+07  1.57005e-01  0.00000e+00
0406  8.54177e+18  9.18620e-23  1.62878e-08  3.18515e+07  1.57495e-01  0.00000e+00
0407  8.56019e+18  9.11617e-23  1.62095e-08  3.18742e+07  1.57987e-01  0.00000e+00
0408  8.57861e+18  9.04741e-23  1.61328e-08  3.18962e+07  1.58480e-01  0.00000e+00
0409  8.59702e+18  8.97989e-23  1.60576e-08  3.19174e+07  1.58975e-01  0.00000e+00
0410  8.61544e+18  8.91356e-23  1.59838e-08  3.19378e+07  1.59471e-01  0.00000e+00
0411  8.63385e+18  8.84841e-23  1.59114e-08  3.19576e+07  1.59968e-01  0.00000e+00
0412  8.65227e+18  8.78440e-23  1.58403e-08  3.19767e+07  1.60467e-01  0.00000e+00
0413  8.67068e+18  8.72149e-23  1.57705e-08  3.19952e+07  1.60967e-01  0.00000e+00
0414  8.68910e+18  8.65967e-23  1.57020e-08  3.20130e+07  1.61468e-01  0.00000e+00
0415  8.70751e+18  8.59891e-23  1.56347e-08  3.20301e+07  1.61969e-01  0.00000e+00
0416  8.72593e+18  8.53920e-23  1.55686e-08  3.20467e+07  1.62471e-01  0.00000e+00
0417  8.74435e+18  8.48053e-23  1.55036e-08  3.20626e+07  1.62974e-01  0.00000e+00
0418  8.76276e+18  8.42289e-23  1.54398e-08  3.20780e+07  1.63476e-01  0.00000e+00
0419  8.78118e+18  8.36627e-23  1.53772e-08  3.20927e+07  1.63979e-01  0.00000e+00
0420  8.79959e+18  8.31064e-23  1.53158e-08  3.21067e+07  1.64482e-01  0.00000e+00
0421  8.81801e+18  8.25594e-23  1.52555e-08  3.21201e+07  1.64984e-01  0.00000e+00
0422  8.83642e+18  8.20212e-23  1.51963e-08  3.21329e+07  1.65486e-01  0.00000e+00
0423  8.85484e+18  8.14917e-23  1.51383e-08  3.21451e+07  1.65987e-01  0.00000e+00
0424  8.87326e+18  8.09708e-23  1.50814e-08  3.21567e+07  1.66486e-01  0.00000e+00
0425  8.89167e+18  8.04586e-23  1.50256e-08  3.21677e+07  1.66984e-01  0.00000e+00
0426  8.91009e+18  7.99552e-23  1.49708e-08  3.21781e+07  1.67481e-01  0.00000e+00
0427  8.92850e+18  7.94606e-23  1.49171e-08  3.21879e+07  1.67975e-01  0.00000e+00
0428  8.94692e+18  7.89748e-23  1.48644e-08  3.21972e+07  1.68466e-01  0.00000e+00
0429  8.96533e+18  7.84978e-23  1.48127e-08  3.22058e+07  1.68955e-01  0.00000e+00
0430  8.98375e+18  7.80296e-23  1.47620e-08  3.22139e+07  1.69440e-01  0.00000e+00
0431  9.00216e+18  7.75702e-23  1.47124e-08  3.22214e+07  1.69921e-01  0.00000e+00
0432  9.02058e+18  7.71196e-23  1.46639e-08  3.22283e+07  1.70399e-01  0.00000e+00
0433  9.03900e+18  7.66779e-23  1.46163e-08  3.22346e+07  1.70872e-01  0.00000e+00
0434  9.05741e+18  7.62449e-23  1.45698e-08  3.22403e+07  1.71341e-01  0.00000e+00
0435  9.07583e+18  7.58206e-23  1.45243e-08  3.22454e+07  1.71804e-01  0.00000e+00
0436  9.09424e+18  7.54045e-23  1.44796e-08  3.22501e+07  1.72263e-01  0.00000e+00
0437  9.11266e+18  7.49964e-23  1.44358e-08  3.22542e+07  1.72716e-01  0.00000e+00
0438  9.13107e+18  7.45956e-23  1.43926e-08  3.22581e+07  1.73163e-01  0.00000e+00
0439  9.14949e+18  7.42014e-23  1.43498e-08  3.22617e+07  1.73606e-01  0.00000e+00
0440  9.16790e+18  7.38134e-23  1.43073e-08  3.22653e+07  1.74042e-01  0.00000e+00
0441  9.18632e+18  7.34310e-23  1.42649e-08  3.22689e+07  1.74473e-01  0.00000e+00
0442  9.20474e+18  7.30538e-23  1.42226e-08  3.22727e+07  1.74899e-01  0.00000e+00
0443  9.22315e+18  7.26816e-23  1.41804e-08  3.22765e+07  1.75319e-01  0.00000e+00
0444  9.24157e+18  7.23147e-23  1.41383e-08  3.22803e+07  1.75734e-01  0.00000e+00
0445  9.25998e+18  7.19533e-23  1.40965e-08  3.22842e+07  1.76144e-01  0.00000e+00
0446  9.27840e+18  7.15980e-23  1.40553e-08  3.22877e+07  1.76549e-01  0.00000e+00
0447  9.29681e+18  7.12506e-23  1.40152e-08  3.22905e+07  1.76950e-01  0.00000e+00
0448  9.31523e+18  7.09137e-23  1.39772e-08  3.22922e+07  1.77346e-01  0.00000e+00
0449  9.33364e+18  7.05847e-23  1.39405e-08  3.22922e+07  1.77738e-01  0.00000e+00
0450  9.35206e+18  7.02628e-23  1.39048e-08  3.22919e+07  1.78128e-01  0.00000e+00
0451  9.37048e+18  6.99483e-23  1.38705e-08  3.22907e+07  1.78514e-01  0.00000e+00
0452  9.38889e+18  6.96421e-23  1.38377e-08  3.22885e+07  1.78898e-01  0.00000e+00
0453  9.40731e+18  6.93446e-23  1.38067e-08  3.22850e+07  1.79279e-01  0.00000e+00
0454  9.42572e+18  6.90553e-23  1.37774e-08  3.22803e+07  1.79659e-01  0.00000e+00
0455  9.44414e+18  6.87731e-23  1.37495e-08  3.22746e+07  1.80038e-01  0.00000e+00
0456  9.46255e+18  6.84962e-23  1.37224e-08  3.22683e+07  1.80417e-01  0.00000e+00
0457  9.48097e+18  6.82229e-23  1.36956e-08  3.22619e+07  1.80795e-01  0.00000e+00
0458  9.49939e+18  6.79517e-23  1.36687e-08  3.22557e+07  1.81173e-01  0.00000e+00
0459  9.51780e+18  6.76817e-23  1.36414e-08  3.22499e+07  1.81552e-01  0.00000e+00
0460  9.53622e+18  6.74124e-23  1.36135e-08  3.22447e+07  1.81932e-01  0.00000e+00
0461  9.55463e+18  6.71435e-23  1.35850e-08  3.22401e+07  1.82312e-01  0.00000e+00
0462  9.57305e+18  6.68750e-23  1.35559e-08  3.22360e+07  1.82695e-01  0.00000e+00
0463  9.59146e+18  6.66065e-23  1.35262e-08  3.22327e+07  1.83079e-01  0.00000e+00
0464  9.60988e+18  6.63366e-23  1.34953e-08  3.22302e+07  1.83466e-01  0.00000e+00
0465  9.62829e+18  6.60641e-23  1.34630e-08  3.22290e+07  1.83854e-01  0.00000e+00
0466  9.64671e+18  6.57915e-23  1.34300e-08  3.22291e+07  1.84245e-01  0.00000e+00
0467  9.66513e+18  6.55194e-23  1.33965e-08  3.22294e+07  1.84638e-01  0.00000e+00
0468  9.68354e+18  6.52472e-23  1.33624e-08  3.22303e+07  1.85035e-01  0.00000e+00
0469  9.70196e+18  6.49744e-23  1.33276e-08  3.22319e+07  1.85433e-01  0.00000e+00
0470  9.72037e+18  6.47007e-23  1.32918e-08  3.22345e+07  1.85835e-01  0.00000e+00
0471  9.73879e+18  6.44260e-23  1.32552e-08  3.22379e+07  1.86239e-01  0.00000e+00
0472  9.75720e+18  6.41502e-23  1.32176e-08  3.22424e+07  1.86646e-01  0.00000e+00
0473  9.77562e+18  6.38733e-23  1.31790e-08  3.22478e+07  1.87056e-01  0.00000e+00
0474  9.79403e+18  6.35953e-23  1.31394e-08  3.22542e+07  1.87468e-01  0.00000e+00
0475  9.81245e+18  6.33163e-23  1.30990e-08  3.22616e+07  1.87882e-01  0.00000e+00
0476  9.83087e+18  6.30367e-23  1.30578e-08  3.22698e+07  1.88298e-01  0.00000e+00
0477  9.84928e+18  6.27568e-23  1.30158e-08  3.22788e+07  1.88717e-01  0.00000e+00
0478  9.86770e+18  6.24770e-23  1.29733e-08  3.22885e+07  1.89137e-01  0.00000e+00
0479  9.88611e+18  6.21977e-23  1.29303e-08  3.22988e+07  1.89559e-01  0.00000e+00
0480  9.90453e+18  6.19192e-23  1.28871e-08  3.23095e+07  1.89982e-01  0.00000e+00
0481  9.92294e+18  6.16418e-23  1.28435e-08  3.23207e+07  1.90406e-01  0.00000e+00
0482  9.94136e+18  6.13655e-23  1.27998e-08  3.23322e+07  1.90832e-01  0.00000e+00
0483  9.95977e+18  6.10903e-23  1.27559e-08  3.23442e+07  1.91259e-01  0.00000e+00
0484  9.97819e+18  6.08164e-23  1.27118e-08  3.23564e+07  1.91686e-01  0.00000e+00
0485  9.99661e+18  6.05437e-23  1.26676e-08  3.23690e+07  1.92115e-01  0.00000e+00
0486  1.00150e+19  6.02723e-23  1.26232e-08  3.23820e+07  1.92544e-01  0.00000e+00
0487  1.00334e+19  6.00021e-23  1.25787e-08  3.23953e+07  1.92973e-01  0.00000e+00
0488  1.00519e+19  5.97334e-23  1.25340e-08  3.24089e+07  1.93402e-01  0.00000e+00
0489  1.00703e+19  5.94660e-23  1.24893e-08  3.24227e+07  1.93832e-01  0.00000e+00
0490  1.00887e+19  5.92002e-23  1.24445e-08  3.24369e+07  1.94262e-01  0.00000e+00
0491  1.01071e+19  5.89358e-23  1.23996e-08  3.24514e+07  1.94691e-01  0.00000e+00
0492  1.01255e+19  5.86730e-23  1.23546e-08  3.24661e+07  1.95121e-01  0.00000e+00
0493  1.01439e+19  5.84117e-23  1.23096e-08  3.24811e+07  1.95550e-01  0.00000e+00
0494  1.01623e+19  5.81521e-23  1.22645e-08  3.24964e+07  1.95979e-01  0.00000e+00
0495  1.01808e+19  5.78940e-23  1.22194e-08  3.25120e+07  1.96407e-01  0.00000e+00
0496  1.01992e+19  5.76376e-23  1.21742e-08  3.25278e+07  1.96835e-01  0.00000e+00
0497  1.02176e+19  5.73827e-23  1.21290e-08  3.25438e+07  1.97263e-01  0.00000e+00
0498  1.02360e+19  5.71295e-23  1.20838e-08  3.25601e+07  1.97690e-01  0.00000e+00
0499  1.02544e+19  5.68778e-23  1.20385e-08  3.25766e+07  1.98116e-01  0.00000e+00
0500  1.02728e+19  5.66278e-23  1.19932e-08  3.25934e+07  1.98543e-01  0.00000e+00
0501  1.02913e+19  5.63792e-23  1.19480e-08  3.26104e+07  1.98969e-01  0.00000e+00
0502  1.03097e+19  5.61323e-23  1.19027e-08  3.26276e+07  1.99394e-01  0.00000e+00
0503  1.03281e+19  5.58869e-23  1.18575e-08  3.26450e+07  1.99820e-01  0.00000e+00
0504  1.03465e+19  5.56430e-23  1.18123e-08  3.26626e+07  2.00245e-01  0.00000e+00
0505  1.03649e+19  5.54006e-23  1.17671e-08  3.26803e+07  2.00670e-01  0.00000e+00
0506  1.03833e+19  5.51597e-23  1.17219e-08  3.26983e+07  2.01095e-01  0.00000e+00
0507  1.04017e+19  5.49204e-23  1.16769e-08  3.27164e+07  2.01521e-01  0.00000e+00
0508  1.04202e+19  5.46826e-23  1.16319e-08  3.27346e+07  2.01946e-01  0.00000e+00
0509  1.04386e+19  5.44463e-23  1.15870e-08  3.27530e+07  2.02372e-01  0.00000e+00
0510  1.04570e+19  5.42115e-23  1.15421e-08  3.27716e+07  2.02798e-01  0.00000e+00
0511  1.04754e+19  5.39783e-23  1.14974e-08  3.27902e+07  2.03225e-01  0.00000e+00
0512  1.04938e+19  5.37465e-23  1.14528e-08  3.28090e+07  2.03652e-01  0.00000e+00
0513  1.05122e+19  5.35163e-23  1.14084e-08  3.28278e+07  2.04079e-01  0.00000e+00
0514  1.05307e+19  5.32877e-23  1.13641e-08  3.28467e+07  2.04508e-01  0.00000e+00
0515  1.05491e+19  5.30605e-23  1.13199e-08  3.28657e+07  2.04936e-01  0.00000e+00
0516  1.05675e+19  5.28349e-23  1.12759e-08  3.28847e+07  2.05366e-01  0.00000e+00
0517  1.05859e+19  5.26109e-23  1.12321e-08  3.29038e+07  2.05797e-01  0.00000e+00
0518  1.06043e+19  5.23883e-23  1.11884e-08  3.29230e+07  2.06228e-01  0.00000e+00
0519  1.06227e+19  5.21673e-23  1.11449e-08  3.29422e+07  2.06661e-01  0.00000e+00
0520  1.06412e+19  5.19478e-23  1.11017e-08  3.29614e+07  2.07094e-01  0.00000e+00
0521  1.06596e+19  5.17298e-23  1.10586e-08  3.29806e+07  2.07529e-01  0.00000e+00
0522  1.06780e+19  5.15132e-23  1.10156e-08  3.29999e+07  2.07965e-01  0.00000e+00
0523  1.06964e+19  5.12981e-23  1.09729e-08  3.30192e+07  2.08402e-01  0.00000e+00
0524  1.07148e+19  5.10844e-23  1.09304e-08  3.30385e+07  2.08841e-01  0.00000e+00
0525  1.07332e+19  5.08721e-23  1.08880e-08  3.30578e+07  2.09281e-01  0.00000e+00
0526  1.07516e+19  5.06612e-23  1.08459e-08  3.30771e+07  2.09722e-01  0.00000e+00
0527  1.07701e+19  5.04517e-23  1.08040e-08  3.30964e+07  2.10166e-01  0.00000e+00
0528  1.07885e+19  5.02435e-23  1.07622e-08  3.31157e+07  2.10611e-01  0.00000e+00
0529  1.08069e+19  5.00367e-23  1.07207e-08  3.31350e+07  2.11058e-01  0.00000e+00
0530  1.08253e+19  4.98311e-23  1.06793e-08  3.31544e+07  2.11506e-01  0.00000e+00
0531  1.08437e+19  4.96269e-23  1.06382e-08  3.31737e+07  2.11957e-01  0.00000e+00
0532  1.08621e+19  4.94239e-23  1.05972e-08  3.31930e+07  2.12410e-01  0.00000e+00
0533  1.08806e+19  4.92222e-23  1.05565e-08  3.32123e+07  2.12865e-01  0.00000e+00
0534  1.08990e+19  4.90217e-23  1.05159e-08  3.32316e+07  2.13321e-01  0.00000e+00
0535  1.09174e+19  4.88225e-23  1.04756e-08  3.32509e+07  2.13780e-01  0.00000e+00
0536  1.09358e+19  4.86245e-23  1.04354e-08  3.32702e+07  2.14241e-01  0.00000e+00
0537  1.09542e+19  4.84278e-23  1.03955e-08  3.32895e+07  2.14704e-01  0.00000e+00
0538  1.09726e+19  4.82323e-23  1.03557e-08  3.33087e+07  2.15169e-01  0.00000e+00
0539  1.09910e+19  4.80380e-23  1.03161e-08  3.33280e+07  2.15636e-01  0.00000e+00
0540  1.10095e+19  4.78449e-23  1.02767e-08  3.33472e+07  2.16104e-01  0.00000e+00
0541  1.10279e+19  4.76530e-23  1.02376e-08  3.33665e+07  2.16575e-01  0.00000e+00
0542  1.10463e+19  4.74623e-23  1.01986e-08  3.33857e+07  2.17048e-01  0.00000e+00
0543  1.10647e+19  4.72727e-23  1.01597e-08  3.34049e+07  2.17522e-01  0.00000e+00
0544  1.10831e+19  4.70843e-23  1.01211e-08  3.34241e+07  2.17998e-01  0.00000e+00
0545  1.11015e+19  4.68969e-23  1.00827e-08  3.34433e+07  2.18476e-01  0.00000e+00
0546  1.11200e+19  4.67106e-23  1.00444e-08  3.34625e+07  2.18957e-01  0.00000e+00
