# Athena++ data at time=2.890000e+12  cycle=193659372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10011e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.36929e-22  3.27790e-08  2.98939e+07  2.21720e-01  0.00000e+00
0276  6.14775e+18  1.35948e-22  3.25965e-08  2.99322e+07  2.21911e-01  0.00000e+00
0277  6.16617e+18  1.34993e-22  3.24186e-08  2.99692e+07  2.22095e-01  0.00000e+00
0278  6.18458e+18  1.34062e-22  3.22452e-08  3.00048e+07  2.22273e-01  0.00000e+00
0279  6.20300e+18  1.33153e-22  3.20758e-08  3.00391e+07  2.22448e-01  0.00000e+00
0280  6.22141e+18  1.32263e-22  3.19104e-08  3.00722e+07  2.22621e-01  0.00000e+00
0281  6.23983e+18  1.31392e-22  3.17487e-08  3.01042e+07  2.22795e-01  0.00000e+00
0282  6.25824e+18  1.30536e-22  3.15905e-08  3.01351e+07  2.22972e-01  0.00000e+00
0283  6.27666e+18  1.29695e-22  3.14354e-08  3.01650e+07  2.23154e-01  0.00000e+00
0284  6.29507e+18  1.28866e-22  3.12834e-08  3.01939e+07  2.23343e-01  0.00000e+00
0285  6.31349e+18  1.28050e-22  3.11343e-08  3.02219e+07  2.23540e-01  0.00000e+00
0286  6.33191e+18  1.27243e-22  3.09879e-08  3.02490e+07  2.23748e-01  0.00000e+00
0287  6.35032e+18  1.26447e-22  3.08443e-08  3.02752e+07  2.23968e-01  0.00000e+00
0288  6.36874e+18  1.25660e-22  3.07035e-08  3.03004e+07  2.24200e-01  0.00000e+00
0289  6.38715e+18  1.24882e-22  3.05656e-08  3.03247e+07  2.24447e-01  0.00000e+00
0290  6.40557e+18  1.24113e-22  3.04305e-08  3.03479e+07  2.24710e-01  0.00000e+00
0291  6.42398e+18  1.23352e-22  3.02984e-08  3.03701e+07  2.24989e-01  0.00000e+00
0292  6.44240e+18  1.22599e-22  3.01693e-08  3.03912e+07  2.25285e-01  0.00000e+00
0293  6.46081e+18  1.21854e-22  3.00429e-08  3.04112e+07  2.25599e-01  0.00000e+00
0294  6.47923e+18  1.21117e-22  2.99193e-08  3.04303e+07  2.25930e-01  0.00000e+00
0295  6.49765e+18  1.20387e-22  2.97983e-08  3.04484e+07  2.26280e-01  0.00000e+00
0296  6.51606e+18  1.19663e-22  2.96796e-08  3.04656e+07  2.26649e-01  0.00000e+00
0297  6.53448e+18  1.18946e-22  2.95632e-08  3.04819e+07  2.27036e-01  0.00000e+00
0298  6.55289e+18  1.18236e-22  2.94489e-08  3.04975e+07  2.27440e-01  0.00000e+00
0299  6.57131e+18  1.17531e-22  2.93368e-08  3.05122e+07  2.27862e-01  0.00000e+00
0300  6.58972e+18  1.16834e-22  2.92268e-08  3.05261e+07  2.28301e-01  0.00000e+00
0301  6.60814e+18  1.16144e-22  2.91189e-08  3.05391e+07  2.28755e-01  0.00000e+00
0302  6.62655e+18  1.15461e-22  2.90131e-08  3.05513e+07  2.29224e-01  0.00000e+00
0303  6.64497e+18  1.14785e-22  2.89094e-08  3.05627e+07  2.29705e-01  0.00000e+00
0304  6.66339e+18  1.14117e-22  2.88077e-08  3.05733e+07  2.30199e-01  0.00000e+00
0305  6.68180e+18  1.13455e-22  2.87078e-08  3.05832e+07  2.30701e-01  0.00000e+00
0306  6.70022e+18  1.12799e-22  2.86097e-08  3.05924e+07  2.31212e-01  0.00000e+00
0307  6.71863e+18  1.12152e-22  2.85130e-08  3.06010e+07  2.31727e-01  0.00000e+00
0308  6.73705e+18  1.11515e-22  2.84178e-08  3.06091e+07  2.32246e-01  0.00000e+00
0309  6.75546e+18  1.10890e-22  2.83239e-08  3.06167e+07  2.32765e-01  0.00000e+00
0310  6.77388e+18  1.10276e-22  2.82312e-08  3.06238e+07  2.33282e-01  0.00000e+00
0311  6.79229e+18  1.09675e-22  2.81399e-08  3.06303e+07  2.33794e-01  0.00000e+00
0312  6.81071e+18  1.09087e-22  2.80500e-08  3.06363e+07  2.34300e-01  0.00000e+00
0313  6.82913e+18  1.08513e-22  2.79615e-08  3.06417e+07  2.34797e-01  0.00000e+00
0314  6.84754e+18  1.07952e-22  2.78745e-08  3.06464e+07  2.35283e-01  0.00000e+00
0315  6.86596e+18  1.07405e-22  2.77889e-08  3.06506e+07  2.35757e-01  0.00000e+00
0316  6.88437e+18  1.06871e-22  2.77047e-08  3.06541e+07  2.36219e-01  0.00000e+00
0317  6.90279e+18  1.06351e-22  2.76219e-08  3.06570e+07  2.36666e-01  0.00000e+00
0318  6.92120e+18  1.05844e-22  2.75403e-08  3.06594e+07  2.37099e-01  0.00000e+00
0319  6.93962e+18  1.05350e-22  2.74598e-08  3.06614e+07  2.37518e-01  0.00000e+00
0320  6.95803e+18  1.04868e-22  2.73804e-08  3.06628e+07  2.37924e-01  0.00000e+00
0321  6.97645e+18  1.04396e-22  2.73018e-08  3.06639e+07  2.38317e-01  0.00000e+00
0322  6.99487e+18  1.03935e-22  2.72241e-08  3.06646e+07  2.38699e-01  0.00000e+00
0323  7.01328e+18  1.03484e-22  2.71472e-08  3.06651e+07  2.39070e-01  0.00000e+00
0324  7.03170e+18  1.03040e-22  2.70707e-08  3.06651e+07  2.39433e-01  0.00000e+00
0325  7.05011e+18  1.02605e-22  2.69949e-08  3.06648e+07  2.39789e-01  0.00000e+00
0326  7.06853e+18  1.02177e-22  2.69200e-08  3.06642e+07  2.40140e-01  0.00000e+00
0327  7.08694e+18  1.01755e-22  2.68459e-08  3.06633e+07  2.40487e-01  0.00000e+00
0328  7.10536e+18  1.01340e-22  2.67726e-08  3.06619e+07  2.40832e-01  0.00000e+00
0329  7.12378e+18  1.00931e-22  2.67001e-08  3.06601e+07  2.41177e-01  0.00000e+00
0330  7.14219e+18  1.00526e-22  2.66284e-08  3.06579e+07  2.41522e-01  0.00000e+00
0331  7.16061e+18  1.00127e-22  2.65576e-08  3.06553e+07  2.41869e-01  0.00000e+00
0332  7.17902e+18  9.97318e-23  2.64875e-08  3.06523e+07  2.42219e-01  0.00000e+00
0333  7.19744e+18  9.93407e-23  2.64182e-08  3.06489e+07  2.42573e-01  0.00000e+00
0334  7.21585e+18  9.89531e-23  2.63494e-08  3.06452e+07  2.42931e-01  0.00000e+00
0335  7.23427e+18  9.85690e-23  2.62812e-08  3.06412e+07  2.43293e-01  0.00000e+00
0336  7.25268e+18  9.81882e-23  2.62135e-08  3.06368e+07  2.43660e-01  0.00000e+00
0337  7.27110e+18  9.78107e-23  2.61464e-08  3.06321e+07  2.44032e-01  0.00000e+00
0338  7.28952e+18  9.74365e-23  2.60798e-08  3.06272e+07  2.44408e-01  0.00000e+00
0339  7.30793e+18  9.70657e-23  2.60137e-08  3.06219e+07  2.44789e-01  0.00000e+00
0340  7.32635e+18  9.66985e-23  2.59482e-08  3.06163e+07  2.45175e-01  0.00000e+00
0341  7.34476e+18  9.63348e-23  2.58832e-08  3.06103e+07  2.45565e-01  0.00000e+00
0342  7.36318e+18  9.59749e-23  2.58189e-08  3.06039e+07  2.45959e-01  0.00000e+00
0343  7.38159e+18  9.56190e-23  2.57553e-08  3.05972e+07  2.46357e-01  0.00000e+00
0344  7.40001e+18  9.52671e-23  2.56925e-08  3.05900e+07  2.46759e-01  0.00000e+00
0345  7.41842e+18  9.49194e-23  2.56303e-08  3.05824e+07  2.47164e-01  0.00000e+00
0346  7.43684e+18  9.45761e-23  2.55690e-08  3.05744e+07  2.47572e-01  0.00000e+00
0347  7.45526e+18  9.42370e-23  2.55084e-08  3.05659e+07  2.47983e-01  0.00000e+00
0348  7.47367e+18  9.39015e-23  2.54487e-08  3.05569e+07  2.48397e-01  0.00000e+00
0349  7.49209e+18  9.35694e-23  2.53896e-08  3.05476e+07  2.48813e-01  0.00000e+00
0350  7.51050e+18  9.32408e-23  2.53313e-08  3.05379e+07  2.49232e-01  0.00000e+00
0351  7.52892e+18  9.29157e-23  2.52737e-08  3.05278e+07  2.49653e-01  0.00000e+00
0352  7.54733e+18  9.25939e-23  2.52169e-08  3.05173e+07  2.50077e-01  0.00000e+00
0353  7.56575e+18  9.22752e-23  2.51605e-08  3.05065e+07  2.50502e-01  0.00000e+00
0354  7.58416e+18  9.19591e-23  2.51045e-08  3.04956e+07  2.50929e-01  0.00000e+00
0355  7.60258e+18  9.16452e-23  2.50485e-08  3.04846e+07  2.51358e-01  0.00000e+00
0356  7.62100e+18  9.13332e-23  2.49922e-08  3.04738e+07  2.51788e-01  0.00000e+00
0357  7.63941e+18  9.10226e-23  2.49353e-08  3.04633e+07  2.52220e-01  0.00000e+00
0358  7.65783e+18  9.07136e-23  2.48776e-08  3.04533e+07  2.52652e-01  0.00000e+00
0359  7.67624e+18  9.04061e-23  2.48192e-08  3.04437e+07  2.53085e-01  0.00000e+00
0360  7.69466e+18  9.01004e-23  2.47600e-08  3.04345e+07  2.53518e-01  0.00000e+00
0361  7.71307e+18  8.97970e-23  2.47005e-08  3.04256e+07  2.53952e-01  0.00000e+00
0362  7.73149e+18  8.94963e-23  2.46410e-08  3.04169e+07  2.54387e-01  0.00000e+00
0363  7.74990e+18  8.91987e-23  2.45817e-08  3.04081e+07  2.54822e-01  0.00000e+00
0364  7.76832e+18  8.89048e-23  2.45230e-08  3.03991e+07  2.55259e-01  0.00000e+00
0365  7.78674e+18  8.86152e-23  2.44652e-08  3.03899e+07  2.55696e-01  0.00000e+00
0366  7.80515e+18  8.83304e-23  2.44087e-08  3.03801e+07  2.56134e-01  0.00000e+00
0367  7.82357e+18  8.80513e-23  2.43537e-08  3.03698e+07  2.56573e-01  0.00000e+00
0368  7.84198e+18  8.77786e-23  2.43007e-08  3.03586e+07  2.57013e-01  0.00000e+00
0369  7.86040e+18  8.75130e-23  2.42498e-08  3.03465e+07  2.57454e-01  0.00000e+00
0370  7.87881e+18  8.72548e-23  2.42014e-08  3.03334e+07  2.57897e-01  0.00000e+00
0371  7.89723e+18  8.70038e-23  2.41553e-08  3.03193e+07  2.58341e-01  0.00000e+00
0372  7.91564e+18  8.67595e-23  2.41114e-08  3.03044e+07  2.58786e-01  0.00000e+00
0373  7.93406e+18  8.65208e-23  2.40691e-08  3.02890e+07  2.59234e-01  0.00000e+00
0374  7.95248e+18  8.62866e-23  2.40280e-08  3.02732e+07  2.59683e-01  0.00000e+00
0375  7.97089e+18  8.60555e-23  2.39874e-08  3.02576e+07  2.60135e-01  0.00000e+00
0376  7.98931e+18  8.58264e-23  2.39469e-08  3.02424e+07  2.60588e-01  0.00000e+00
0377  8.00772e+18  8.55985e-23  2.39061e-08  3.02278e+07  2.61044e-01  0.00000e+00
0378  8.02614e+18  8.53710e-23  2.38647e-08  3.02140e+07  2.61501e-01  0.00000e+00
0379  8.04455e+18  8.51438e-23  2.38225e-08  3.02010e+07  2.61961e-01  0.00000e+00
0380  8.06297e+18  8.49164e-23  2.37795e-08  3.01891e+07  2.62423e-01  0.00000e+00
0381  8.08139e+18  8.46888e-23  2.37356e-08  3.01781e+07  2.62888e-01  0.00000e+00
0382  8.09980e+18  8.44609e-23  2.36908e-08  3.01682e+07  2.63355e-01  0.00000e+00
0383  8.11822e+18  8.42325e-23  2.36449e-08  3.01593e+07  2.63824e-01  0.00000e+00
0384  8.13663e+18  8.40035e-23  2.35981e-08  3.01514e+07  2.64295e-01  0.00000e+00
0385  8.15505e+18  8.37736e-23  2.35501e-08  3.01447e+07  2.64769e-01  0.00000e+00
0386  8.17346e+18  8.35429e-23  2.35010e-08  3.01389e+07  2.65245e-01  0.00000e+00
0387  8.19188e+18  8.33108e-23  2.34505e-08  3.01343e+07  2.65724e-01  0.00000e+00
0388  8.21029e+18  8.30767e-23  2.33984e-08  3.01311e+07  2.66205e-01  0.00000e+00
0389  8.22871e+18  8.28397e-23  2.33443e-08  3.01291e+07  2.66688e-01  0.00000e+00
0390  8.24713e+18  8.26013e-23  2.32889e-08  3.01285e+07  2.67174e-01  0.00000e+00
0391  8.26554e+18  8.23632e-23  2.32329e-08  3.01287e+07  2.67662e-01  0.00000e+00
0392  8.28396e+18  8.21233e-23  2.31755e-08  3.01297e+07  2.68153e-01  0.00000e+00
0393  8.30237e+18  8.18806e-23  2.31160e-08  3.01321e+07  2.68645e-01  0.00000e+00
0394  8.32079e+18  8.16349e-23  2.30546e-08  3.01359e+07  2.69140e-01  0.00000e+00
0395  8.33920e+18  8.13869e-23  2.29915e-08  3.01409e+07  2.69638e-01  0.00000e+00
0396  8.35762e+18  8.11370e-23  2.29268e-08  3.01471e+07  2.70137e-01  0.00000e+00
0397  8.37603e+18  8.08857e-23  2.28609e-08  3.01543e+07  2.70639e-01  0.00000e+00
0398  8.39445e+18  8.06333e-23  2.27939e-08  3.01624e+07  2.71142e-01  0.00000e+00
0399  8.41287e+18  8.03800e-23  2.27258e-08  3.01713e+07  2.71648e-01  0.00000e+00
0400  8.43128e+18  8.01260e-23  2.26569e-08  3.01811e+07  2.72155e-01  0.00000e+00
0401  8.44970e+18  7.98714e-23  2.25871e-08  3.01916e+07  2.72664e-01  0.00000e+00
0402  8.46811e+18  7.96164e-23  2.25166e-08  3.02028e+07  2.73176e-01  0.00000e+00
0403  8.48653e+18  7.93611e-23  2.24453e-08  3.02146e+07  2.73689e-01  0.00000e+00
0404  8.50494e+18  7.91056e-23  2.23734e-08  3.02272e+07  2.74203e-01  0.00000e+00
0405  8.52336e+18  7.88499e-23  2.23008e-08  3.02403e+07  2.74720e-01  0.00000e+00
0406  8.54177e+18  7.85940e-23  2.22277e-08  3.02540e+07  2.75238e-01  0.00000e+00
0407  8.56019e+18  7.83379e-23  2.21539e-08  3.02683e+07  2.75758e-01  0.00000e+00
0408  8.57861e+18  7.80817e-23  2.20795e-08  3.02831e+07  2.76279e-01  0.00000e+00
0409  8.59702e+18  7.78254e-23  2.20045e-08  3.02984e+07  2.76802e-01  0.00000e+00
0410  8.61544e+18  7.75689e-23  2.19290e-08  3.03143e+07  2.77326e-01  0.00000e+00
0411  8.63385e+18  7.73123e-23  2.18528e-08  3.03306e+07  2.77852e-01  0.00000e+00
0412  8.65227e+18  7.70556e-23  2.17761e-08  3.03474e+07  2.78379e-01  0.00000e+00
0413  8.67068e+18  7.67987e-23  2.16989e-08  3.03647e+07  2.78907e-01  0.00000e+00
0414  8.68910e+18  7.65418e-23  2.16211e-08  3.03825e+07  2.79437e-01  0.00000e+00
0415  8.70751e+18  7.62849e-23  2.15428e-08  3.04007e+07  2.79968e-01  0.00000e+00
0416  8.72593e+18  7.60279e-23  2.14640e-08  3.04193e+07  2.80500e-01  0.00000e+00
0417  8.74435e+18  7.57710e-23  2.13848e-08  3.04384e+07  2.81034e-01  0.00000e+00
0418  8.76276e+18  7.55142e-23  2.13052e-08  3.04579e+07  2.81569e-01  0.00000e+00
0419  8.78118e+18  7.52575e-23  2.12251e-08  3.04778e+07  2.82105e-01  0.00000e+00
0420  8.79959e+18  7.50008e-23  2.11447e-08  3.04981e+07  2.82642e-01  0.00000e+00
0421  8.81801e+18  7.47442e-23  2.10638e-08  3.05187e+07  2.83181e-01  0.00000e+00
0422  8.83642e+18  7.44878e-23  2.09826e-08  3.05397e+07  2.83721e-01  0.00000e+00
0423  8.85484e+18  7.42314e-23  2.09010e-08  3.05611e+07  2.84263e-01  0.00000e+00
0424  8.87326e+18  7.39752e-23  2.08191e-08  3.05827e+07  2.84806e-01  0.00000e+00
0425  8.89167e+18  7.37192e-23  2.07369e-08  3.06046e+07  2.85350e-01  0.00000e+00
0426  8.91009e+18  7.34634e-23  2.06544e-08  3.06267e+07  2.85896e-01  0.00000e+00
0427  8.92850e+18  7.32079e-23  2.05717e-08  3.06491e+07  2.86443e-01  0.00000e+00
0428  8.94692e+18  7.29528e-23  2.04888e-08  3.06717e+07  2.86991e-01  0.00000e+00
0429  8.96533e+18  7.26981e-23  2.04057e-08  3.06945e+07  2.87541e-01  0.00000e+00
0430  8.98375e+18  7.24439e-23  2.03225e-08  3.07175e+07  2.88093e-01  0.00000e+00
0431  9.00216e+18  7.21903e-23  2.02392e-08  3.07406e+07  2.88646e-01  0.00000e+00
0432  9.02058e+18  7.19373e-23  2.01559e-08  3.07638e+07  2.89200e-01  0.00000e+00
0433  9.03900e+18  7.16850e-23  2.00725e-08  3.07872e+07  2.89757e-01  0.00000e+00
0434  9.05741e+18  7.14335e-23  1.99893e-08  3.08108e+07  2.90314e-01  0.00000e+00
0435  9.07583e+18  7.11828e-23  1.99060e-08  3.08344e+07  2.90874e-01  0.00000e+00
0436  9.09424e+18  7.09331e-23  1.98229e-08  3.08582e+07  2.91435e-01  0.00000e+00
0437  9.11266e+18  7.06843e-23  1.97400e-08  3.08821e+07  2.91997e-01  0.00000e+00
0438  9.13107e+18  7.04365e-23  1.96572e-08  3.09061e+07  2.92561e-01  0.00000e+00
0439  9.14949e+18  7.01899e-23  1.95746e-08  3.09302e+07  2.93127e-01  0.00000e+00
0440  9.16790e+18  6.99443e-23  1.94923e-08  3.09545e+07  2.93694e-01  0.00000e+00
0441  9.18632e+18  6.96999e-23  1.94102e-08  3.09789e+07  2.94263e-01  0.00000e+00
0442  9.20474e+18  6.94567e-23  1.93283e-08  3.10033e+07  2.94833e-01  0.00000e+00
0443  9.22315e+18  6.92148e-23  1.92468e-08  3.10280e+07  2.95405e-01  0.00000e+00
0444  9.24157e+18  6.89741e-23  1.91655e-08  3.10527e+07  2.95979e-01  0.00000e+00
0445  9.25998e+18  6.87348e-23  1.90846e-08  3.10776e+07  2.96554e-01  0.00000e+00
0446  9.27840e+18  6.84968e-23  1.90041e-08  3.11026e+07  2.97131e-01  0.00000e+00
0447  9.29681e+18  6.82601e-23  1.89239e-08  3.11277e+07  2.97709e-01  0.00000e+00
0448  9.31523e+18  6.80248e-23  1.88440e-08  3.11530e+07  2.98289e-01  0.00000e+00
0449  9.33364e+18  6.77910e-23  1.87646e-08  3.11784e+07  2.98870e-01  0.00000e+00
0450  9.35206e+18  6.75585e-23  1.86855e-08  3.12040e+07  2.99454e-01  0.00000e+00
0451  9.37048e+18  6.73275e-23  1.86069e-08  3.12297e+07  3.00038e-01  0.00000e+00
0452  9.38889e+18  6.70978e-23  1.85286e-08  3.12556e+07  3.00625e-01  0.00000e+00
0453  9.40731e+18  6.68697e-23  1.84508e-08  3.12817e+07  3.01213e-01  0.00000e+00
0454  9.42572e+18  6.66429e-23  1.83734e-08  3.13079e+07  3.01802e-01  0.00000e+00
0455  9.44414e+18  6.64176e-23  1.82964e-08  3.13342e+07  3.02393e-01  0.00000e+00
0456  9.46255e+18  6.61937e-23  1.82198e-08  3.13608e+07  3.02986e-01  0.00000e+00
0457  9.48097e+18  6.59713e-23  1.81437e-08  3.13874e+07  3.03580e-01  0.00000e+00
0458  9.49939e+18  6.57501e-23  1.80680e-08  3.14143e+07  3.04176e-01  0.00000e+00
0459  9.51780e+18  6.55304e-23  1.79927e-08  3.14412e+07  3.04773e-01  0.00000e+00
0460  9.53622e+18  6.53119e-23  1.79178e-08  3.14684e+07  3.05372e-01  0.00000e+00
0461  9.55463e+18  6.50947e-23  1.78433e-08  3.14956e+07  3.05972e-01  0.00000e+00
0462  9.57305e+18  6.48787e-23  1.77693e-08  3.15230e+07  3.06574e-01  0.00000e+00
0463  9.59146e+18  6.46640e-23  1.76956e-08  3.15504e+07  3.07178e-01  0.00000e+00
0464  9.60988e+18  6.44504e-23  1.76224e-08  3.15780e+07  3.07783e-01  0.00000e+00
0465  9.62829e+18  6.42380e-23  1.75495e-08  3.16056e+07  3.08390e-01  0.00000e+00
0466  9.64671e+18  6.40267e-23  1.74771e-08  3.16333e+07  3.08998e-01  0.00000e+00
0467  9.66513e+18  6.38165e-23  1.74050e-08  3.16610e+07  3.09609e-01  0.00000e+00
0468  9.68354e+18  6.36075e-23  1.73334e-08  3.16888e+07  3.10220e-01  0.00000e+00
0469  9.70196e+18  6.33996e-23  1.72622e-08  3.17165e+07  3.10834e-01  0.00000e+00
0470  9.72037e+18  6.31929e-23  1.71914e-08  3.17443e+07  3.11449e-01  0.00000e+00
0471  9.73879e+18  6.29874e-23  1.71210e-08  3.17721e+07  3.12066e-01  0.00000e+00
0472  9.75720e+18  6.27830e-23  1.70510e-08  3.17998e+07  3.12684e-01  0.00000e+00
0473  9.77562e+18  6.25799e-23  1.69813e-08  3.18276e+07  3.13303e-01  0.00000e+00
0474  9.79403e+18  6.23781e-23  1.69121e-08  3.18553e+07  3.13924e-01  0.00000e+00
0475  9.81245e+18  6.21775e-23  1.68433e-08  3.18830e+07  3.14546e-01  0.00000e+00
0476  9.83087e+18  6.19782e-23  1.67748e-08  3.19107e+07  3.15169e-01  0.00000e+00
0477  9.84928e+18  6.17802e-23  1.67068e-08  3.19384e+07  3.15793e-01  0.00000e+00
0478  9.86770e+18  6.15835e-23  1.66390e-08  3.19661e+07  3.16418e-01  0.00000e+00
0479  9.88611e+18  6.13881e-23  1.65716e-08  3.19938e+07  3.17043e-01  0.00000e+00
0480  9.90453e+18  6.11939e-23  1.65045e-08  3.20215e+07  3.17670e-01  0.00000e+00
0481  9.92294e+18  6.10009e-23  1.64376e-08  3.20493e+07  3.18297e-01  0.00000e+00
0482  9.94136e+18  6.08091e-23  1.63711e-08  3.20770e+07  3.18925e-01  0.00000e+00
0483  9.95977e+18  6.06184e-23  1.63048e-08  3.21047e+07  3.19554e-01  0.00000e+00
0484  9.97819e+18  6.04289e-23  1.62387e-08  3.21324e+07  3.20183e-01  0.00000e+00
0485  9.99661e+18  6.02404e-23  1.61728e-08  3.21601e+07  3.20813e-01  0.00000e+00
0486  1.00150e+19  6.00530e-23  1.61071e-08  3.21878e+07  3.21444e-01  0.00000e+00
0487  1.00334e+19  5.98666e-23  1.60416e-08  3.22154e+07  3.22076e-01  0.00000e+00
0488  1.00519e+19  5.96811e-23  1.59763e-08  3.22430e+07  3.22708e-01  0.00000e+00
0489  1.00703e+19  5.94966e-23  1.59112e-08  3.22706e+07  3.23342e-01  0.00000e+00
0490  1.00887e+19  5.93130e-23  1.58463e-08  3.22981e+07  3.23977e-01  0.00000e+00
0491  1.01071e+19  5.91302e-23  1.57815e-08  3.23256e+07  3.24613e-01  0.00000e+00
0492  1.01255e+19  5.89483e-23  1.57169e-08  3.23530e+07  3.25251e-01  0.00000e+00
0493  1.01439e+19  5.87672e-23  1.56525e-08  3.23804e+07  3.25890e-01  0.00000e+00
0494  1.01623e+19  5.85869e-23  1.55882e-08  3.24077e+07  3.26531e-01  0.00000e+00
0495  1.01808e+19  5.84074e-23  1.55242e-08  3.24349e+07  3.27174e-01  0.00000e+00
0496  1.01992e+19  5.82286e-23  1.54603e-08  3.24620e+07  3.27819e-01  0.00000e+00
0497  1.02176e+19  5.80505e-23  1.53966e-08  3.24891e+07  3.28466e-01  0.00000e+00
0498  1.02360e+19  5.78731e-23  1.53331e-08  3.25160e+07  3.29116e-01  0.00000e+00
0499  1.02544e+19  5.76963e-23  1.52697e-08  3.25429e+07  3.29767e-01  0.00000e+00
0500  1.02728e+19  5.75202e-23  1.52065e-08  3.25697e+07  3.30422e-01  0.00000e+00
0501  1.02913e+19  5.73447e-23  1.51434e-08  3.25964e+07  3.31078e-01  0.00000e+00
0502  1.03097e+19  5.71698e-23  1.50805e-08  3.26230e+07  3.31738e-01  0.00000e+00
0503  1.03281e+19  5.69955e-23  1.50178e-08  3.26495e+07  3.32401e-01  0.00000e+00
0504  1.03465e+19  5.68217e-23  1.49552e-08  3.26760e+07  3.33067e-01  0.00000e+00
0505  1.03649e+19  5.66484e-23  1.48928e-08  3.27023e+07  3.33737e-01  0.00000e+00
0506  1.03833e+19  5.64756e-23  1.48305e-08  3.27286e+07  3.34410e-01  0.00000e+00
0507  1.04017e+19  5.63033e-23  1.47684e-08  3.27549e+07  3.35088e-01  0.00000e+00
0508  1.04202e+19  5.61313e-23  1.47064e-08  3.27811e+07  3.35770e-01  0.00000e+00
0509  1.04386e+19  5.59597e-23  1.46446e-08  3.28072e+07  3.36457e-01  0.00000e+00
0510  1.04570e+19  5.57885e-23  1.45830e-08  3.28333e+07  3.37150e-01  0.00000e+00
0511  1.04754e+19  5.56175e-23  1.45215e-08  3.28594e+07  3.37847e-01  0.00000e+00
0512  1.04938e+19  5.54468e-23  1.44602e-08  3.28853e+07  3.38551e-01  0.00000e+00
0513  1.05122e+19  5.52764e-23  1.43991e-08  3.29112e+07  3.39261e-01  0.00000e+00
0514  1.05307e+19  5.51061e-23  1.43381e-08  3.29371e+07  3.39977e-01  0.00000e+00
0515  1.05491e+19  5.49360e-23  1.42772e-08  3.29628e+07  3.40700e-01  0.00000e+00
0516  1.05675e+19  5.47660e-23  1.42166e-08  3.29885e+07  3.41431e-01  0.00000e+00
0517  1.05859e+19  5.45961e-23  1.41560e-08  3.30141e+07  3.42168e-01  0.00000e+00
0518  1.06043e+19  5.44264e-23  1.40957e-08  3.30396e+07  3.42914e-01  0.00000e+00
0519  1.06227e+19  5.42568e-23  1.40356e-08  3.30650e+07  3.43667e-01  0.00000e+00
0520  1.06412e+19  5.40874e-23  1.39756e-08  3.30903e+07  3.44427e-01  0.00000e+00
0521  1.06596e+19  5.39182e-23  1.39158e-08  3.31156e+07  3.45196e-01  0.00000e+00
0522  1.06780e+19  5.37492e-23  1.38563e-08  3.31407e+07  3.45973e-01  0.00000e+00
0523  1.06964e+19  5.35805e-23  1.37970e-08  3.31658e+07  3.46758e-01  0.00000e+00
0524  1.07148e+19  5.34121e-23  1.37379e-08  3.31907e+07  3.47551e-01  0.00000e+00
0525  1.07332e+19  5.32440e-23  1.36791e-08  3.32156e+07  3.48352e-01  0.00000e+00
0526  1.07516e+19  5.30763e-23  1.36205e-08  3.32404e+07  3.49160e-01  0.00000e+00
0527  1.07701e+19  5.29090e-23  1.35623e-08  3.32651e+07  3.49977e-01  0.00000e+00
0528  1.07885e+19  5.27421e-23  1.35042e-08  3.32896e+07  3.50801e-01  0.00000e+00
0529  1.08069e+19  5.25758e-23  1.34465e-08  3.33140e+07  3.51633e-01  0.00000e+00
0530  1.08253e+19  5.24100e-23  1.33891e-08  3.33384e+07  3.52473e-01  0.00000e+00
0531  1.08437e+19  5.22447e-23  1.33319e-08  3.33626e+07  3.53319e-01  0.00000e+00
0532  1.08621e+19  5.20801e-23  1.32750e-08  3.33868e+07  3.54173e-01  0.00000e+00
0533  1.08806e+19  5.19160e-23  1.32184e-08  3.34108e+07  3.55034e-01  0.00000e+00
0534  1.08990e+19  5.17525e-23  1.31620e-08  3.34348e+07  3.55901e-01  0.00000e+00
0535  1.09174e+19  5.15896e-23  1.31059e-08  3.34588e+07  3.56776e-01  0.00000e+00
0536  1.09358e+19  5.14273e-23  1.30501e-08  3.34828e+07  3.57657e-01  0.00000e+00
0537  1.09542e+19  5.12655e-23  1.29944e-08  3.35068e+07  3.58544e-01  0.00000e+00
0538  1.09726e+19  5.11044e-23  1.29390e-08  3.35309e+07  3.59438e-01  0.00000e+00
0539  1.09910e+19  5.09438e-23  1.28838e-08  3.35550e+07  3.60338e-01  0.00000e+00
0540  1.10095e+19  5.07837e-23  1.28288e-08  3.35792e+07  3.61244e-01  0.00000e+00
0541  1.10279e+19  5.06243e-23  1.27740e-08  3.36034e+07  3.62157e-01  0.00000e+00
0542  1.10463e+19  5.04653e-23  1.27194e-08  3.36278e+07  3.63076e-01  0.00000e+00
0543  1.10647e+19  5.03070e-23  1.26650e-08  3.36523e+07  3.64002e-01  0.00000e+00
0544  1.10831e+19  5.01491e-23  1.26109e-08  3.36769e+07  3.64934e-01  0.00000e+00
0545  1.11015e+19  4.99919e-23  1.25569e-08  3.37016e+07  3.65874e-01  0.00000e+00
0546  1.11200e+19  4.98352e-23  1.25032e-08  3.37265e+07  3.66821e-01  0.00000e+00
