# Athena++ data at time=9.520000e+12  cycle=637936757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65143e-22  3.88120e-08  2.74584e+07  2.09987e-01  0.00000e+00
0276  6.14775e+18  1.63881e-22  3.86403e-08  2.74876e+07  2.10564e-01  0.00000e+00
0277  6.16617e+18  1.62644e-22  3.84727e-08  2.75158e+07  2.11146e-01  0.00000e+00
0278  6.18458e+18  1.61433e-22  3.83090e-08  2.75429e+07  2.11733e-01  0.00000e+00
0279  6.20300e+18  1.60246e-22  3.81494e-08  2.75689e+07  2.12324e-01  0.00000e+00
0280  6.22141e+18  1.59083e-22  3.79937e-08  2.75939e+07  2.12920e-01  0.00000e+00
0281  6.23983e+18  1.57943e-22  3.78417e-08  2.76179e+07  2.13520e-01  0.00000e+00
0282  6.25824e+18  1.56825e-22  3.76931e-08  2.76410e+07  2.14126e-01  0.00000e+00
0283  6.27666e+18  1.55727e-22  3.75477e-08  2.76633e+07  2.14737e-01  0.00000e+00
0284  6.29507e+18  1.54649e-22  3.74050e-08  2.76848e+07  2.15352e-01  0.00000e+00
0285  6.31349e+18  1.53589e-22  3.72650e-08  2.77056e+07  2.15973e-01  0.00000e+00
0286  6.33191e+18  1.52548e-22  3.71274e-08  2.77258e+07  2.16598e-01  0.00000e+00
0287  6.35032e+18  1.51524e-22  3.69923e-08  2.77453e+07  2.17229e-01  0.00000e+00
0288  6.36874e+18  1.50518e-22  3.68597e-08  2.77641e+07  2.17864e-01  0.00000e+00
0289  6.38715e+18  1.49530e-22  3.67297e-08  2.77821e+07  2.18504e-01  0.00000e+00
0290  6.40557e+18  1.48560e-22  3.66024e-08  2.77994e+07  2.19149e-01  0.00000e+00
0291  6.42398e+18  1.47607e-22  3.64777e-08  2.78159e+07  2.19799e-01  0.00000e+00
0292  6.44240e+18  1.46671e-22  3.63557e-08  2.78317e+07  2.20453e-01  0.00000e+00
0293  6.46081e+18  1.45752e-22  3.62362e-08  2.78466e+07  2.21112e-01  0.00000e+00
0294  6.47923e+18  1.44849e-22  3.61191e-08  2.78609e+07  2.21776e-01  0.00000e+00
0295  6.49765e+18  1.43962e-22  3.60045e-08  2.78744e+07  2.22444e-01  0.00000e+00
0296  6.51606e+18  1.43090e-22  3.58919e-08  2.78872e+07  2.23116e-01  0.00000e+00
0297  6.53448e+18  1.42233e-22  3.57813e-08  2.78995e+07  2.23793e-01  0.00000e+00
0298  6.55289e+18  1.41389e-22  3.56724e-08  2.79112e+07  2.24474e-01  0.00000e+00
0299  6.57131e+18  1.40555e-22  3.55649e-08  2.79225e+07  2.25160e-01  0.00000e+00
0300  6.58972e+18  1.39730e-22  3.54589e-08  2.79334e+07  2.25851e-01  0.00000e+00
0301  6.60814e+18  1.38915e-22  3.53541e-08  2.79440e+07  2.26546e-01  0.00000e+00
0302  6.62655e+18  1.38112e-22  3.52506e-08  2.79542e+07  2.27247e-01  0.00000e+00
0303  6.64497e+18  1.37321e-22  3.51487e-08  2.79640e+07  2.27952e-01  0.00000e+00
0304  6.66339e+18  1.36542e-22  3.50482e-08  2.79732e+07  2.28661e-01  0.00000e+00
0305  6.68180e+18  1.35776e-22  3.49493e-08  2.79819e+07  2.29376e-01  0.00000e+00
0306  6.70022e+18  1.35021e-22  3.48518e-08  2.79902e+07  2.30096e-01  0.00000e+00
0307  6.71863e+18  1.34277e-22  3.47556e-08  2.79980e+07  2.30821e-01  0.00000e+00
0308  6.73705e+18  1.33544e-22  3.46606e-08  2.80054e+07  2.31551e-01  0.00000e+00
0309  6.75546e+18  1.32821e-22  3.45667e-08  2.80125e+07  2.32286e-01  0.00000e+00
0310  6.77388e+18  1.32108e-22  3.44737e-08  2.80192e+07  2.33027e-01  0.00000e+00
0311  6.79229e+18  1.31404e-22  3.43817e-08  2.80256e+07  2.33774e-01  0.00000e+00
0312  6.81071e+18  1.30709e-22  3.42907e-08  2.80316e+07  2.34527e-01  0.00000e+00
0313  6.82913e+18  1.30023e-22  3.42006e-08  2.80373e+07  2.35286e-01  0.00000e+00
0314  6.84754e+18  1.29345e-22  3.41115e-08  2.80427e+07  2.36052e-01  0.00000e+00
0315  6.86596e+18  1.28676e-22  3.40235e-08  2.80477e+07  2.36826e-01  0.00000e+00
0316  6.88437e+18  1.28015e-22  3.39366e-08  2.80523e+07  2.37608e-01  0.00000e+00
0317  6.90279e+18  1.27361e-22  3.38506e-08  2.80566e+07  2.38400e-01  0.00000e+00
0318  6.92120e+18  1.26713e-22  3.37656e-08  2.80605e+07  2.39203e-01  0.00000e+00
0319  6.93962e+18  1.26071e-22  3.36814e-08  2.80641e+07  2.40019e-01  0.00000e+00
0320  6.95803e+18  1.25434e-22  3.35980e-08  2.80674e+07  2.40850e-01  0.00000e+00
0321  6.97645e+18  1.24800e-22  3.35153e-08  2.80704e+07  2.41698e-01  0.00000e+00
0322  6.99487e+18  1.24169e-22  3.34332e-08  2.80733e+07  2.42565e-01  0.00000e+00
0323  7.01328e+18  1.23538e-22  3.33517e-08  2.80759e+07  2.43454e-01  0.00000e+00
0324  7.03170e+18  1.22908e-22  3.32708e-08  2.80783e+07  2.44367e-01  0.00000e+00
0325  7.05011e+18  1.22276e-22  3.31905e-08  2.80804e+07  2.45309e-01  0.00000e+00
0326  7.06853e+18  1.21643e-22  3.31110e-08  2.80823e+07  2.46281e-01  0.00000e+00
0327  7.08694e+18  1.21006e-22  3.30321e-08  2.80839e+07  2.47285e-01  0.00000e+00
0328  7.10536e+18  1.20367e-22  3.29540e-08  2.80852e+07  2.48324e-01  0.00000e+00
0329  7.12378e+18  1.19723e-22  3.28767e-08  2.80862e+07  2.49399e-01  0.00000e+00
0330  7.14219e+18  1.19075e-22  3.28000e-08  2.80870e+07  2.50510e-01  0.00000e+00
0331  7.16061e+18  1.18425e-22  3.27240e-08  2.80875e+07  2.51656e-01  0.00000e+00
0332  7.17902e+18  1.17771e-22  3.26487e-08  2.80878e+07  2.52834e-01  0.00000e+00
0333  7.19744e+18  1.17117e-22  3.25737e-08  2.80878e+07  2.54039e-01  0.00000e+00
0334  7.21585e+18  1.16464e-22  3.24994e-08  2.80877e+07  2.55267e-01  0.00000e+00
0335  7.23427e+18  1.15817e-22  3.24257e-08  2.80873e+07  2.56508e-01  0.00000e+00
0336  7.25268e+18  1.15177e-22  3.23527e-08  2.80867e+07  2.57753e-01  0.00000e+00
0337  7.27110e+18  1.14550e-22  3.22802e-08  2.80858e+07  2.58990e-01  0.00000e+00
0338  7.28952e+18  1.13941e-22  3.22084e-08  2.80847e+07  2.60206e-01  0.00000e+00
0339  7.30793e+18  1.13352e-22  3.21373e-08  2.80834e+07  2.61388e-01  0.00000e+00
0340  7.32635e+18  1.12789e-22  3.20668e-08  2.80818e+07  2.62522e-01  0.00000e+00
0341  7.34476e+18  1.12255e-22  3.19970e-08  2.80800e+07  2.63596e-01  0.00000e+00
0342  7.36318e+18  1.11754e-22  3.19280e-08  2.80779e+07  2.64599e-01  0.00000e+00
0343  7.38159e+18  1.11285e-22  3.18597e-08  2.80755e+07  2.65526e-01  0.00000e+00
0344  7.40001e+18  1.10850e-22  3.17921e-08  2.80729e+07  2.66372e-01  0.00000e+00
0345  7.41842e+18  1.10447e-22  3.17252e-08  2.80701e+07  2.67138e-01  0.00000e+00
0346  7.43684e+18  1.10074e-22  3.16589e-08  2.80671e+07  2.67831e-01  0.00000e+00
0347  7.45526e+18  1.09727e-22  3.15933e-08  2.80638e+07  2.68459e-01  0.00000e+00
0348  7.47367e+18  1.09401e-22  3.15283e-08  2.80604e+07  2.69035e-01  0.00000e+00
0349  7.49209e+18  1.09092e-22  3.14639e-08  2.80568e+07  2.69571e-01  0.00000e+00
0350  7.51050e+18  1.08794e-22  3.14001e-08  2.80530e+07  2.70083e-01  0.00000e+00
0351  7.52892e+18  1.08502e-22  3.13370e-08  2.80490e+07  2.70583e-01  0.00000e+00
0352  7.54733e+18  1.08213e-22  3.12744e-08  2.80449e+07  2.71084e-01  0.00000e+00
0353  7.56575e+18  1.07923e-22  3.12124e-08  2.80406e+07  2.71597e-01  0.00000e+00
0354  7.58416e+18  1.07628e-22  3.11510e-08  2.80361e+07  2.72132e-01  0.00000e+00
0355  7.60258e+18  1.07326e-22  3.10899e-08  2.80315e+07  2.72695e-01  0.00000e+00
0356  7.62100e+18  1.07015e-22  3.10288e-08  2.80270e+07  2.73292e-01  0.00000e+00
0357  7.63941e+18  1.06694e-22  3.09674e-08  2.80228e+07  2.73925e-01  0.00000e+00
0358  7.65783e+18  1.06363e-22  3.09053e-08  2.80188e+07  2.74595e-01  0.00000e+00
0359  7.67624e+18  1.06022e-22  3.08424e-08  2.80154e+07  2.75301e-01  0.00000e+00
0360  7.69466e+18  1.05673e-22  3.07785e-08  2.80124e+07  2.76037e-01  0.00000e+00
0361  7.71307e+18  1.05319e-22  3.07139e-08  2.80098e+07  2.76801e-01  0.00000e+00
0362  7.73149e+18  1.04961e-22  3.06489e-08  2.80075e+07  2.77584e-01  0.00000e+00
0363  7.74990e+18  1.04604e-22  3.05836e-08  2.80054e+07  2.78382e-01  0.00000e+00
0364  7.76832e+18  1.04250e-22  3.05183e-08  2.80034e+07  2.79187e-01  0.00000e+00
0365  7.78674e+18  1.03900e-22  3.04534e-08  2.80013e+07  2.79995e-01  0.00000e+00
0366  7.80515e+18  1.03557e-22  3.03892e-08  2.79990e+07  2.80800e-01  0.00000e+00
0367  7.82357e+18  1.03222e-22  3.03261e-08  2.79963e+07  2.81601e-01  0.00000e+00
0368  7.84198e+18  1.02896e-22  3.02646e-08  2.79930e+07  2.82393e-01  0.00000e+00
0369  7.86040e+18  1.02580e-22  3.02050e-08  2.79890e+07  2.83178e-01  0.00000e+00
0370  7.87881e+18  1.02275e-22  3.01475e-08  2.79841e+07  2.83955e-01  0.00000e+00
0371  7.89723e+18  1.01978e-22  3.00920e-08  2.79785e+07  2.84726e-01  0.00000e+00
0372  7.91564e+18  1.01690e-22  3.00382e-08  2.79722e+07  2.85492e-01  0.00000e+00
0373  7.93406e+18  1.01408e-22  2.99858e-08  2.79654e+07  2.86255e-01  0.00000e+00
0374  7.95248e+18  1.01132e-22  2.99344e-08  2.79583e+07  2.87018e-01  0.00000e+00
0375  7.97089e+18  1.00859e-22  2.98837e-08  2.79509e+07  2.87781e-01  0.00000e+00
0376  7.98931e+18  1.00590e-22  2.98334e-08  2.79434e+07  2.88547e-01  0.00000e+00
0377  8.00772e+18  1.00323e-22  2.97832e-08  2.79360e+07  2.89317e-01  0.00000e+00
0378  8.02614e+18  1.00058e-22  2.97329e-08  2.79287e+07  2.90091e-01  0.00000e+00
0379  8.04455e+18  9.97942e-23  2.96823e-08  2.79217e+07  2.90869e-01  0.00000e+00
0380  8.06297e+18  9.95309e-23  2.96312e-08  2.79150e+07  2.91654e-01  0.00000e+00
0381  8.08139e+18  9.92680e-23  2.95794e-08  2.79087e+07  2.92443e-01  0.00000e+00
0382  8.09980e+18  9.90051e-23  2.95267e-08  2.79029e+07  2.93238e-01  0.00000e+00
0383  8.11822e+18  9.87422e-23  2.94730e-08  2.78976e+07  2.94037e-01  0.00000e+00
0384  8.13663e+18  9.84790e-23  2.94183e-08  2.78930e+07  2.94841e-01  0.00000e+00
0385  8.15505e+18  9.82156e-23  2.93626e-08  2.78889e+07  2.95650e-01  0.00000e+00
0386  8.17346e+18  9.79518e-23  2.93057e-08  2.78854e+07  2.96463e-01  0.00000e+00
0387  8.19188e+18  9.76876e-23  2.92477e-08  2.78826e+07  2.97280e-01  0.00000e+00
0388  8.21029e+18  9.74228e-23  2.91883e-08  2.78805e+07  2.98101e-01  0.00000e+00
0389  8.22871e+18  9.71570e-23  2.91276e-08  2.78791e+07  2.98927e-01  0.00000e+00
0390  8.24713e+18  9.68901e-23  2.90654e-08  2.78785e+07  2.99756e-01  0.00000e+00
0391  8.26554e+18  9.66239e-23  2.90026e-08  2.78785e+07  3.00590e-01  0.00000e+00
0392  8.28396e+18  9.63572e-23  2.89386e-08  2.78791e+07  3.01428e-01  0.00000e+00
0393  8.30237e+18  9.60884e-23  2.88727e-08  2.78807e+07  3.02270e-01  0.00000e+00
0394  8.32079e+18  9.58172e-23  2.88048e-08  2.78833e+07  3.03117e-01  0.00000e+00
0395  8.33920e+18  9.55437e-23  2.87347e-08  2.78870e+07  3.03967e-01  0.00000e+00
0396  8.35762e+18  9.52680e-23  2.86627e-08  2.78919e+07  3.04822e-01  0.00000e+00
0397  8.37603e+18  9.49902e-23  2.85889e-08  2.78977e+07  3.05681e-01  0.00000e+00
0398  8.39445e+18  9.47105e-23  2.85132e-08  2.79045e+07  3.06544e-01  0.00000e+00
0399  8.41287e+18  9.44289e-23  2.84357e-08  2.79124e+07  3.07411e-01  0.00000e+00
0400  8.43128e+18  9.41457e-23  2.83565e-08  2.79212e+07  3.08282e-01  0.00000e+00
0401  8.44970e+18  9.38609e-23  2.82758e-08  2.79309e+07  3.09157e-01  0.00000e+00
0402  8.46811e+18  9.35748e-23  2.81937e-08  2.79415e+07  3.10035e-01  0.00000e+00
0403  8.48653e+18  9.32877e-23  2.81102e-08  2.79528e+07  3.10918e-01  0.00000e+00
0404  8.50494e+18  9.29996e-23  2.80255e-08  2.79649e+07  3.11804e-01  0.00000e+00
0405  8.52336e+18  9.27109e-23  2.79397e-08  2.79778e+07  3.12695e-01  0.00000e+00
0406  8.54177e+18  9.24215e-23  2.78529e-08  2.79913e+07  3.13589e-01  0.00000e+00
0407  8.56019e+18  9.21317e-23  2.77651e-08  2.80054e+07  3.14486e-01  0.00000e+00
0408  8.57861e+18  9.18417e-23  2.76764e-08  2.80202e+07  3.15387e-01  0.00000e+00
0409  8.59702e+18  9.15514e-23  2.75868e-08  2.80356e+07  3.16291e-01  0.00000e+00
0410  8.61544e+18  9.12611e-23  2.74963e-08  2.80516e+07  3.17197e-01  0.00000e+00
0411  8.63385e+18  9.09707e-23  2.74050e-08  2.80682e+07  3.18106e-01  0.00000e+00
0412  8.65227e+18  9.06805e-23  2.73129e-08  2.80854e+07  3.19016e-01  0.00000e+00
0413  8.67068e+18  9.03904e-23  2.72200e-08  2.81032e+07  3.19928e-01  0.00000e+00
0414  8.68910e+18  9.01005e-23  2.71263e-08  2.81216e+07  3.20841e-01  0.00000e+00
0415  8.70751e+18  8.98110e-23  2.70317e-08  2.81407e+07  3.21754e-01  0.00000e+00
0416  8.72593e+18  8.95218e-23  2.69364e-08  2.81603e+07  3.22668e-01  0.00000e+00
0417  8.74435e+18  8.92330e-23  2.68403e-08  2.81805e+07  3.23582e-01  0.00000e+00
0418  8.76276e+18  8.89447e-23  2.67434e-08  2.82013e+07  3.24495e-01  0.00000e+00
0419  8.78118e+18  8.86568e-23  2.66457e-08  2.82227e+07  3.25408e-01  0.00000e+00
0420  8.79959e+18  8.83694e-23  2.65474e-08  2.82447e+07  3.26320e-01  0.00000e+00
0421  8.81801e+18  8.80825e-23  2.64483e-08  2.82672e+07  3.27231e-01  0.00000e+00
0422  8.83642e+18  8.77960e-23  2.63484e-08  2.82904e+07  3.28141e-01  0.00000e+00
0423  8.85484e+18  8.75099e-23  2.62480e-08  2.83141e+07  3.29051e-01  0.00000e+00
0424  8.87326e+18  8.72244e-23  2.61468e-08  2.83383e+07  3.29960e-01  0.00000e+00
0425  8.89167e+18  8.69393e-23  2.60450e-08  2.83632e+07  3.30868e-01  0.00000e+00
0426  8.91009e+18  8.66548e-23  2.59427e-08  2.83885e+07  3.31776e-01  0.00000e+00
0427  8.92850e+18  8.63708e-23  2.58398e-08  2.84144e+07  3.32684e-01  0.00000e+00
0428  8.94692e+18  8.60876e-23  2.57364e-08  2.84407e+07  3.33592e-01  0.00000e+00
0429  8.96533e+18  8.58050e-23  2.56326e-08  2.84676e+07  3.34501e-01  0.00000e+00
0430  8.98375e+18  8.55232e-23  2.55283e-08  2.84948e+07  3.35410e-01  0.00000e+00
0431  9.00216e+18  8.52422e-23  2.54238e-08  2.85225e+07  3.36321e-01  0.00000e+00
0432  9.02058e+18  8.49620e-23  2.53190e-08  2.85505e+07  3.37233e-01  0.00000e+00
0433  9.03900e+18  8.46826e-23  2.52141e-08  2.85789e+07  3.38148e-01  0.00000e+00
0434  9.05741e+18  8.44039e-23  2.51090e-08  2.86076e+07  3.39065e-01  0.00000e+00
0435  9.07583e+18  8.41260e-23  2.50038e-08  2.86366e+07  3.39986e-01  0.00000e+00
0436  9.09424e+18  8.38489e-23  2.48985e-08  2.86658e+07  3.40910e-01  0.00000e+00
0437  9.11266e+18  8.35724e-23  2.47933e-08  2.86953e+07  3.41839e-01  0.00000e+00
0438  9.13107e+18  8.32966e-23  2.46881e-08  2.87251e+07  3.42772e-01  0.00000e+00
0439  9.14949e+18  8.30216e-23  2.45830e-08  2.87550e+07  3.43710e-01  0.00000e+00
0440  9.16790e+18  8.27472e-23  2.44781e-08  2.87851e+07  3.44654e-01  0.00000e+00
0441  9.18632e+18  8.24736e-23  2.43733e-08  2.88154e+07  3.45602e-01  0.00000e+00
0442  9.20474e+18  8.22008e-23  2.42686e-08  2.88458e+07  3.46557e-01  0.00000e+00
0443  9.22315e+18  8.19287e-23  2.41642e-08  2.88764e+07  3.47517e-01  0.00000e+00
0444  9.24157e+18  8.16575e-23  2.40599e-08  2.89071e+07  3.48483e-01  0.00000e+00
0445  9.25998e+18  8.13871e-23  2.39559e-08  2.89379e+07  3.49455e-01  0.00000e+00
0446  9.27840e+18  8.11175e-23  2.38521e-08  2.89689e+07  3.50433e-01  0.00000e+00
0447  9.29681e+18  8.08487e-23  2.37486e-08  2.90000e+07  3.51419e-01  0.00000e+00
0448  9.31523e+18  8.05806e-23  2.36454e-08  2.90311e+07  3.52411e-01  0.00000e+00
0449  9.33364e+18  8.03134e-23  2.35424e-08  2.90624e+07  3.53411e-01  0.00000e+00
0450  9.35206e+18  8.00468e-23  2.34398e-08  2.90937e+07  3.54418e-01  0.00000e+00
0451  9.37048e+18  7.97807e-23  2.33374e-08  2.91251e+07  3.55435e-01  0.00000e+00
0452  9.38889e+18  7.95150e-23  2.32353e-08  2.91566e+07  3.56461e-01  0.00000e+00
0453  9.40731e+18  7.92497e-23  2.31335e-08  2.91882e+07  3.57498e-01  0.00000e+00
0454  9.42572e+18  7.89845e-23  2.30321e-08  2.92199e+07  3.58546e-01  0.00000e+00
0455  9.44414e+18  7.87194e-23  2.29309e-08  2.92517e+07  3.59605e-01  0.00000e+00
0456  9.46255e+18  7.84542e-23  2.28300e-08  2.92835e+07  3.60678e-01  0.00000e+00
0457  9.48097e+18  7.81887e-23  2.27295e-08  2.93154e+07  3.61765e-01  0.00000e+00
0458  9.49939e+18  7.79229e-23  2.26292e-08  2.93474e+07  3.62866e-01  0.00000e+00
0459  9.51780e+18  7.76566e-23  2.25293e-08  2.93794e+07  3.63984e-01  0.00000e+00
0460  9.53622e+18  7.73895e-23  2.24298e-08  2.94115e+07  3.65117e-01  0.00000e+00
0461  9.55463e+18  7.71215e-23  2.23306e-08  2.94436e+07  3.66268e-01  0.00000e+00
0462  9.57305e+18  7.68524e-23  2.22318e-08  2.94758e+07  3.67437e-01  0.00000e+00
0463  9.59146e+18  7.65822e-23  2.21333e-08  2.95080e+07  3.68624e-01  0.00000e+00
0464  9.60988e+18  7.63108e-23  2.20352e-08  2.95403e+07  3.69829e-01  0.00000e+00
0465  9.62829e+18  7.60381e-23  2.19376e-08  2.95725e+07  3.71053e-01  0.00000e+00
0466  9.64671e+18  7.57644e-23  2.18404e-08  2.96048e+07  3.72296e-01  0.00000e+00
0467  9.66513e+18  7.54899e-23  2.17436e-08  2.96371e+07  3.73557e-01  0.00000e+00
0468  9.68354e+18  7.52147e-23  2.16473e-08  2.96693e+07  3.74836e-01  0.00000e+00
0469  9.70196e+18  7.49394e-23  2.15515e-08  2.97015e+07  3.76133e-01  0.00000e+00
0470  9.72037e+18  7.46640e-23  2.14562e-08  2.97337e+07  3.77445e-01  0.00000e+00
0471  9.73879e+18  7.43891e-23  2.13614e-08  2.97658e+07  3.78773e-01  0.00000e+00
0472  9.75720e+18  7.41148e-23  2.12672e-08  2.97978e+07  3.80116e-01  0.00000e+00
0473  9.77562e+18  7.38413e-23  2.11736e-08  2.98297e+07  3.81471e-01  0.00000e+00
0474  9.79403e+18  7.35688e-23  2.10805e-08  2.98616e+07  3.82839e-01  0.00000e+00
0475  9.81245e+18  7.32975e-23  2.09879e-08  2.98934e+07  3.84218e-01  0.00000e+00
0476  9.83087e+18  7.30275e-23  2.08960e-08  2.99251e+07  3.85607e-01  0.00000e+00
0477  9.84928e+18  7.27590e-23  2.08045e-08  2.99567e+07  3.87004e-01  0.00000e+00
0478  9.86770e+18  7.24921e-23  2.07135e-08  2.99883e+07  3.88409e-01  0.00000e+00
0479  9.88611e+18  7.22270e-23  2.06231e-08  3.00198e+07  3.89820e-01  0.00000e+00
0480  9.90453e+18  7.19637e-23  2.05331e-08  3.00513e+07  3.91236e-01  0.00000e+00
0481  9.92294e+18  7.17023e-23  2.04435e-08  3.00827e+07  3.92657e-01  0.00000e+00
0482  9.94136e+18  7.14430e-23  2.03544e-08  3.01141e+07  3.94083e-01  0.00000e+00
0483  9.95977e+18  7.11856e-23  2.02657e-08  3.01456e+07  3.95512e-01  0.00000e+00
0484  9.97819e+18  7.09303e-23  2.01774e-08  3.01770e+07  3.96945e-01  0.00000e+00
0485  9.99661e+18  7.06770e-23  2.00895e-08  3.02084e+07  3.98383e-01  0.00000e+00
0486  1.00150e+19  7.04256e-23  2.00020e-08  3.02399e+07  3.99826e-01  0.00000e+00
0487  1.00334e+19  7.01761e-23  1.99148e-08  3.02713e+07  4.01276e-01  0.00000e+00
0488  1.00519e+19  6.99284e-23  1.98281e-08  3.03027e+07  4.02732e-01  0.00000e+00
0489  1.00703e+19  6.96819e-23  1.97417e-08  3.03341e+07  4.04197e-01  0.00000e+00
0490  1.00887e+19  6.94355e-23  1.96557e-08  3.03656e+07  4.05673e-01  0.00000e+00
0491  1.01071e+19  6.91863e-23  1.95701e-08  3.03970e+07  4.07162e-01  0.00000e+00
0492  1.01255e+19  6.89291e-23  1.94850e-08  3.04284e+07  4.08669e-01  0.00000e+00
0493  1.01439e+19  6.86561e-23  1.94003e-08  3.04597e+07  4.10202e-01  0.00000e+00
0494  1.01623e+19  6.83579e-23  1.93160e-08  3.04910e+07  4.11778e-01  0.00000e+00
0495  1.01808e+19  6.80310e-23  1.92323e-08  3.05223e+07  4.13421e-01  0.00000e+00
0496  1.01992e+19  6.77023e-23  1.91492e-08  3.05535e+07  4.15174e-01  0.00000e+00
0497  1.02176e+19  6.74657e-23  1.90665e-08  3.05846e+07  4.17095e-01  0.00000e+00
0498  1.02360e+19  6.73951e-23  1.89842e-08  3.06157e+07  4.19231e-01  0.00000e+00
0499  1.02544e+19  6.73956e-23  1.89020e-08  3.06468e+07  4.21497e-01  0.00000e+00
0500  1.02728e+19  6.74178e-23  1.88200e-08  3.06779e+07  4.23420e-01  0.00000e+00
0501  1.02913e+19  6.74972e-23  1.87381e-08  3.07091e+07  4.24279e-01  0.00000e+00
0502  1.03097e+19  6.76878e-23  1.86562e-08  3.07403e+07  4.24350e-01  0.00000e+00
0503  1.03281e+19  6.80658e-23  1.85740e-08  3.07717e+07  4.24281e-01  0.00000e+00
0504  1.03465e+19  6.87366e-23  1.84914e-08  3.08032e+07  4.23973e-01  0.00000e+00
0505  1.03649e+19  6.98417e-23  1.84078e-08  3.08350e+07  4.23200e-01  0.00000e+00
0506  1.03833e+19  7.15652e-23  1.83226e-08  3.08672e+07  4.21699e-01  0.00000e+00
0507  1.04017e+19  7.41362e-23  1.82349e-08  3.09001e+07  4.19176e-01  0.00000e+00
0508  1.04202e+19  7.78224e-23  1.81436e-08  3.09341e+07  4.15330e-01  0.00000e+00
0509  1.04386e+19  8.29100e-23  1.80471e-08  3.09694e+07  4.09872e-01  0.00000e+00
0510  1.04570e+19  8.96652e-23  1.79435e-08  3.10064e+07  4.02564e-01  0.00000e+00
0511  1.04754e+19  9.82781e-23  1.78308e-08  3.10457e+07  3.93247e-01  0.00000e+00
0512  1.04938e+19  1.08801e-22  1.77069e-08  3.10885e+07  3.81883e-01  0.00000e+00
0513  1.05122e+19  1.21097e-22  1.75693e-08  3.11363e+07  3.68574e-01  0.00000e+00
0514  1.05307e+19  1.34786e-22  1.74166e-08  3.11913e+07  3.53580e-01  0.00000e+00
0515  1.05491e+19  1.49155e-22  1.72477e-08  3.12562e+07  3.37341e-01  0.00000e+00
0516  1.05675e+19  1.62862e-22  1.70623e-08  3.13331e+07  3.20492e-01  0.00000e+00
0517  1.05859e+19  1.73524e-22  1.68620e-08  3.14221e+07  3.03789e-01  0.00000e+00
0518  1.06043e+19  1.78810e-22  1.66507e-08  3.15203e+07  2.87882e-01  0.00000e+00
0519  1.06227e+19  1.79869e-22  1.64350e-08  3.16237e+07  2.73069e-01  0.00000e+00
0520  1.06412e+19  1.79880e-22  1.62198e-08  3.17294e+07  2.59388e-01  0.00000e+00
0521  1.06596e+19  1.79782e-22  1.60066e-08  3.18370e+07  2.46795e-01  0.00000e+00
0522  1.06780e+19  1.79469e-22  1.57953e-08  3.19463e+07  2.35213e-01  0.00000e+00
0523  1.06964e+19  1.78857e-22  1.55860e-08  3.20572e+07  2.24554e-01  0.00000e+00
0524  1.07148e+19  1.77906e-22  1.53792e-08  3.21695e+07  2.14726e-01  0.00000e+00
0525  1.07332e+19  1.76618e-22  1.51751e-08  3.22828e+07  2.05644e-01  0.00000e+00
0526  1.07516e+19  1.75020e-22  1.49738e-08  3.23969e+07  1.97228e-01  0.00000e+00
0527  1.07701e+19  1.73157e-22  1.47754e-08  3.25115e+07  1.89411e-01  0.00000e+00
0528  1.07885e+19  1.71076e-22  1.45800e-08  3.26263e+07  1.82130e-01  0.00000e+00
0529  1.08069e+19  1.68826e-22  1.43878e-08  3.27411e+07  1.75333e-01  0.00000e+00
0530  1.08253e+19  1.66450e-22  1.41991e-08  3.28554e+07  1.68976e-01  0.00000e+00
0531  1.08437e+19  1.63985e-22  1.40141e-08  3.29690e+07  1.63020e-01  0.00000e+00
0532  1.08621e+19  1.61458e-22  1.38330e-08  3.30818e+07  1.57432e-01  0.00000e+00
0533  1.08806e+19  1.58892e-22  1.36558e-08  3.31934e+07  1.52186e-01  0.00000e+00
0534  1.08990e+19  1.56300e-22  1.34826e-08  3.33038e+07  1.47256e-01  0.00000e+00
0535  1.09174e+19  1.53693e-22  1.33135e-08  3.34127e+07  1.42624e-01  0.00000e+00
0536  1.09358e+19  1.51076e-22  1.31483e-08  3.35202e+07  1.38271e-01  0.00000e+00
0537  1.09542e+19  1.48454e-22  1.29872e-08  3.36260e+07  1.34182e-01  0.00000e+00
0538  1.09726e+19  1.45827e-22  1.28300e-08  3.37300e+07  1.30343e-01  0.00000e+00
0539  1.09910e+19  1.43195e-22  1.26768e-08  3.38322e+07  1.26741e-01  0.00000e+00
0540  1.10095e+19  1.40559e-22  1.25276e-08  3.39324e+07  1.23363e-01  0.00000e+00
0541  1.10279e+19  1.37919e-22  1.23821e-08  3.40308e+07  1.20196e-01  0.00000e+00
0542  1.10463e+19  1.35277e-22  1.22405e-08  3.41269e+07  1.17228e-01  0.00000e+00
0543  1.10647e+19  1.32635e-22  1.21028e-08  3.42209e+07  1.14443e-01  0.00000e+00
0544  1.10831e+19  1.29995e-22  1.19689e-08  3.43127e+07  1.11825e-01  0.00000e+00
0545  1.11015e+19  1.27363e-22  1.18388e-08  3.44020e+07  1.09358e-01  0.00000e+00
0546  1.11200e+19  1.24743e-22  1.17124e-08  3.44890e+07  1.07022e-01  0.00000e+00
