# Athena++ data at time=1.246000e+13  cycle=834946637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03846e-22  7.92170e-08  2.17649e+07  4.07689e-01  0.00000e+00
0276  6.14775e+18  2.03060e-22  7.90458e-08  2.17584e+07  4.10125e-01  0.00000e+00
0277  6.16617e+18  2.02285e-22  7.88750e-08  2.17518e+07  4.12577e-01  0.00000e+00
0278  6.18458e+18  2.01521e-22  7.87053e-08  2.17454e+07  4.15044e-01  0.00000e+00
0279  6.20300e+18  2.00768e-22  7.85371e-08  2.17392e+07  4.17528e-01  0.00000e+00
0280  6.22141e+18  2.00026e-22  7.83706e-08  2.17333e+07  4.20031e-01  0.00000e+00
0281  6.23983e+18  1.99295e-22  7.82056e-08  2.17279e+07  4.22552e-01  0.00000e+00
0282  6.25824e+18  1.98572e-22  7.80417e-08  2.17231e+07  4.25095e-01  0.00000e+00
0283  6.27666e+18  1.97856e-22  7.78785e-08  2.17187e+07  4.27663e-01  0.00000e+00
0284  6.29507e+18  1.97145e-22  7.77156e-08  2.17147e+07  4.30259e-01  0.00000e+00
0285  6.31349e+18  1.96438e-22  7.75528e-08  2.17110e+07  4.32886e-01  0.00000e+00
0286  6.33191e+18  1.95732e-22  7.73896e-08  2.17074e+07  4.35548e-01  0.00000e+00
0287  6.35032e+18  1.95025e-22  7.72260e-08  2.17037e+07  4.38249e-01  0.00000e+00
0288  6.36874e+18  1.94317e-22  7.70616e-08  2.16998e+07  4.40994e-01  0.00000e+00
0289  6.38715e+18  1.93605e-22  7.68961e-08  2.16958e+07  4.43785e-01  0.00000e+00
0290  6.40557e+18  1.92889e-22  7.67295e-08  2.16916e+07  4.46626e-01  0.00000e+00
0291  6.42398e+18  1.92168e-22  7.65619e-08  2.16872e+07  4.49519e-01  0.00000e+00
0292  6.44240e+18  1.91442e-22  7.63933e-08  2.16827e+07  4.52469e-01  0.00000e+00
0293  6.46081e+18  1.90712e-22  7.62242e-08  2.16783e+07  4.55477e-01  0.00000e+00
0294  6.47923e+18  1.89986e-22  7.60550e-08  2.16740e+07  4.58548e-01  0.00000e+00
0295  6.49765e+18  1.89268e-22  7.58864e-08  2.16700e+07  4.61684e-01  0.00000e+00
0296  6.51606e+18  1.88540e-22  7.57186e-08  2.16663e+07  4.64878e-01  0.00000e+00
0297  6.53448e+18  1.87731e-22  7.55523e-08  2.16631e+07  4.68116e-01  0.00000e+00
0298  6.55289e+18  1.86732e-22  7.53875e-08  2.16603e+07  4.71400e-01  0.00000e+00
0299  6.57131e+18  1.85633e-22  7.52246e-08  2.16579e+07  4.74845e-01  0.00000e+00
0300  6.58972e+18  1.85124e-22  7.50631e-08  2.16558e+07  4.78788e-01  0.00000e+00
0301  6.60814e+18  1.85157e-22  7.49021e-08  2.16539e+07  4.83648e-01  0.00000e+00
0302  6.62655e+18  1.85632e-22  7.47410e-08  2.16524e+07  4.88636e-01  0.00000e+00
0303  6.64497e+18  1.87635e-22  7.45777e-08  2.16510e+07  4.90630e-01  0.00000e+00
0304  6.66339e+18  1.93974e-22  7.44100e-08  2.16501e+07  4.90475e-01  0.00000e+00
0305  6.68180e+18  2.11680e-22  7.42334e-08  2.16506e+07  4.88897e-01  0.00000e+00
0306  6.70022e+18  2.57553e-22  7.40166e-08  2.16500e+07  4.83623e-01  0.00000e+00
0307  6.71863e+18  3.69352e-22  7.37321e-08  2.16473e+07  4.71038e-01  0.00000e+00
0308  6.73705e+18  6.26195e-22  7.34321e-08  2.16657e+07  4.45567e-01  0.00000e+00
0309  6.75546e+18  1.16236e-21  7.21276e-08  2.16823e+07  4.01364e-01  0.00000e+00
0310  6.77388e+18  1.97683e-21  6.83367e-08  2.15363e+07  3.42179e-01  0.00000e+00
0311  6.79229e+18  2.43316e-21  6.57920e-08  2.11560e+07  2.82612e-01  0.00000e+00
0312  6.81071e+18  2.43571e-21  6.38508e-08  2.09209e+07  2.28475e-01  0.00000e+00
0313  6.82913e+18  2.34181e-21  6.20072e-08  2.09268e+07  1.82753e-01  0.00000e+00
0314  6.84754e+18  2.09054e-21  5.95922e-08  2.10420e+07  1.48072e-01  0.00000e+00
0315  6.86596e+18  1.71375e-21  5.66138e-08  2.13442e+07  1.25088e-01  0.00000e+00
0316  6.88437e+18  1.32219e-21  5.33430e-08  2.18385e+07  1.12453e-01  0.00000e+00
0317  6.90279e+18  1.01152e-21  5.01178e-08  2.24268e+07  1.07531e-01  0.00000e+00
0318  6.92120e+18  8.03893e-22  4.75133e-08  2.29685e+07  1.06622e-01  0.00000e+00
0319  6.93962e+18  6.73717e-22  4.56162e-08  2.34043e+07  1.06607e-01  0.00000e+00
0320  6.95803e+18  5.90200e-22  4.41687e-08  2.37537e+07  1.06654e-01  0.00000e+00
0321  6.97645e+18  5.33037e-22  4.29544e-08  2.40498e+07  1.06783e-01  0.00000e+00
0322  6.99487e+18  4.91166e-22  4.18749e-08  2.43123e+07  1.06998e-01  0.00000e+00
0323  7.01328e+18  4.58747e-22  4.08918e-08  2.45506e+07  1.07289e-01  0.00000e+00
0324  7.03170e+18  4.32516e-22  3.99867e-08  2.47695e+07  1.07641e-01  0.00000e+00
0325  7.05011e+18  4.10497e-22  3.91482e-08  2.49733e+07  1.08040e-01  0.00000e+00
0326  7.06853e+18  3.91479e-22  3.83619e-08  2.51661e+07  1.08475e-01  0.00000e+00
0327  7.08694e+18  3.74732e-22  3.76185e-08  2.53500e+07  1.08935e-01  0.00000e+00
0328  7.10536e+18  3.59791e-22  3.69137e-08  2.55259e+07  1.09416e-01  0.00000e+00
0329  7.12378e+18  3.46317e-22  3.62443e-08  2.56944e+07  1.09913e-01  0.00000e+00
0330  7.14219e+18  3.34051e-22  3.56070e-08  2.58564e+07  1.10423e-01  0.00000e+00
0331  7.16061e+18  3.22794e-22  3.49982e-08  2.60128e+07  1.10944e-01  0.00000e+00
0332  7.17902e+18  3.12403e-22  3.44153e-08  2.61639e+07  1.11474e-01  0.00000e+00
0333  7.19744e+18  3.02768e-22  3.38566e-08  2.63100e+07  1.12012e-01  0.00000e+00
0334  7.21585e+18  2.93804e-22  3.33204e-08  2.64514e+07  1.12557e-01  0.00000e+00
0335  7.23427e+18  2.85433e-22  3.28050e-08  2.65883e+07  1.13108e-01  0.00000e+00
0336  7.25268e+18  2.77572e-22  3.23094e-08  2.67211e+07  1.13665e-01  0.00000e+00
0337  7.27110e+18  2.70150e-22  3.18311e-08  2.68510e+07  1.14226e-01  0.00000e+00
0338  7.28952e+18  2.63133e-22  3.13678e-08  2.69781e+07  1.14790e-01  0.00000e+00
0339  7.30793e+18  2.56498e-22  3.09199e-08  2.71021e+07  1.15358e-01  0.00000e+00
0340  7.32635e+18  2.50217e-22  3.04871e-08  2.72230e+07  1.15928e-01  0.00000e+00
0341  7.34476e+18  2.44259e-22  3.00686e-08  2.73409e+07  1.16501e-01  0.00000e+00
0342  7.36318e+18  2.38596e-22  2.96635e-08  2.74560e+07  1.17075e-01  0.00000e+00
0343  7.38159e+18  2.33203e-22  2.92708e-08  2.75686e+07  1.17651e-01  0.00000e+00
0344  7.40001e+18  2.28061e-22  2.88900e-08  2.76786e+07  1.18228e-01  0.00000e+00
0345  7.41842e+18  2.23152e-22  2.85206e-08  2.77862e+07  1.18806e-01  0.00000e+00
0346  7.43684e+18  2.18461e-22  2.81623e-08  2.78913e+07  1.19384e-01  0.00000e+00
0347  7.45526e+18  2.13975e-22  2.78144e-08  2.79940e+07  1.19963e-01  0.00000e+00
0348  7.47367e+18  2.09681e-22  2.74766e-08  2.80943e+07  1.20542e-01  0.00000e+00
0349  7.49209e+18  2.05569e-22  2.71486e-08  2.81923e+07  1.21121e-01  0.00000e+00
0350  7.51050e+18  2.01629e-22  2.68299e-08  2.82880e+07  1.21698e-01  0.00000e+00
0351  7.52892e+18  1.97850e-22  2.65202e-08  2.83814e+07  1.22275e-01  0.00000e+00
0352  7.54733e+18  1.94222e-22  2.62192e-08  2.84727e+07  1.22850e-01  0.00000e+00
0353  7.56575e+18  1.90729e-22  2.59265e-08  2.85620e+07  1.23423e-01  0.00000e+00
0354  7.58416e+18  1.87360e-22  2.56413e-08  2.86497e+07  1.23994e-01  0.00000e+00
0355  7.60258e+18  1.84106e-22  2.53634e-08  2.87359e+07  1.24561e-01  0.00000e+00
0356  7.62100e+18  1.80964e-22  2.50924e-08  2.88205e+07  1.25126e-01  0.00000e+00
0357  7.63941e+18  1.77928e-22  2.48284e-08  2.89036e+07  1.25688e-01  0.00000e+00
0358  7.65783e+18  1.74994e-22  2.45710e-08  2.89851e+07  1.26246e-01  0.00000e+00
0359  7.67624e+18  1.72160e-22  2.43201e-08  2.90651e+07  1.26800e-01  0.00000e+00
0360  7.69466e+18  1.69419e-22  2.40756e-08  2.91435e+07  1.27349e-01  0.00000e+00
0361  7.71307e+18  1.66770e-22  2.38372e-08  2.92204e+07  1.27895e-01  0.00000e+00
0362  7.73149e+18  1.64208e-22  2.36049e-08  2.92958e+07  1.28437e-01  0.00000e+00
0363  7.74990e+18  1.61730e-22  2.33785e-08  2.93696e+07  1.28973e-01  0.00000e+00
0364  7.76832e+18  1.59333e-22  2.31577e-08  2.94418e+07  1.29506e-01  0.00000e+00
0365  7.78674e+18  1.57012e-22  2.29426e-08  2.95125e+07  1.30034e-01  0.00000e+00
0366  7.80515e+18  1.54766e-22  2.27328e-08  2.95816e+07  1.30557e-01  0.00000e+00
0367  7.82357e+18  1.52590e-22  2.25283e-08  2.96492e+07  1.31077e-01  0.00000e+00
0368  7.84198e+18  1.50483e-22  2.23290e-08  2.97153e+07  1.31592e-01  0.00000e+00
0369  7.86040e+18  1.48441e-22  2.21346e-08  2.97798e+07  1.32103e-01  0.00000e+00
0370  7.87881e+18  1.46460e-22  2.19450e-08  2.98429e+07  1.32610e-01  0.00000e+00
0371  7.89723e+18  1.44538e-22  2.17601e-08  2.99045e+07  1.33113e-01  0.00000e+00
0372  7.91564e+18  1.42671e-22  2.15797e-08  2.99647e+07  1.33614e-01  0.00000e+00
0373  7.93406e+18  1.40859e-22  2.14037e-08  3.00236e+07  1.34111e-01  0.00000e+00
0374  7.95248e+18  1.39098e-22  2.12319e-08  3.00810e+07  1.34605e-01  0.00000e+00
0375  7.97089e+18  1.37387e-22  2.10643e-08  3.01370e+07  1.35096e-01  0.00000e+00
0376  7.98931e+18  1.35723e-22  2.09008e-08  3.01916e+07  1.35586e-01  0.00000e+00
0377  8.00772e+18  1.34105e-22  2.07412e-08  3.02449e+07  1.36073e-01  0.00000e+00
0378  8.02614e+18  1.32531e-22  2.05853e-08  3.02968e+07  1.36558e-01  0.00000e+00
0379  8.04455e+18  1.30999e-22  2.04330e-08  3.03475e+07  1.37042e-01  0.00000e+00
0380  8.06297e+18  1.29507e-22  2.02842e-08  3.03968e+07  1.37524e-01  0.00000e+00
0381  8.08139e+18  1.28053e-22  2.01387e-08  3.04449e+07  1.38005e-01  0.00000e+00
0382  8.09980e+18  1.26636e-22  1.99965e-08  3.04918e+07  1.38485e-01  0.00000e+00
0383  8.11822e+18  1.25255e-22  1.98576e-08  3.05374e+07  1.38965e-01  0.00000e+00
0384  8.13663e+18  1.23908e-22  1.97218e-08  3.05817e+07  1.39444e-01  0.00000e+00
0385  8.15505e+18  1.22595e-22  1.95893e-08  3.06248e+07  1.39923e-01  0.00000e+00
0386  8.17346e+18  1.21315e-22  1.94601e-08  3.06665e+07  1.40401e-01  0.00000e+00
0387  8.19188e+18  1.20068e-22  1.93342e-08  3.07068e+07  1.40880e-01  0.00000e+00
0388  8.21029e+18  1.18852e-22  1.92116e-08  3.07458e+07  1.41359e-01  0.00000e+00
0389  8.22871e+18  1.17667e-22  1.90922e-08  3.07834e+07  1.41838e-01  0.00000e+00
0390  8.24713e+18  1.16511e-22  1.89759e-08  3.08196e+07  1.42318e-01  0.00000e+00
0391  8.26554e+18  1.15385e-22  1.88627e-08  3.08545e+07  1.42798e-01  0.00000e+00
0392  8.28396e+18  1.14286e-22  1.87524e-08  3.08881e+07  1.43279e-01  0.00000e+00
0393  8.30237e+18  1.13213e-22  1.86448e-08  3.09205e+07  1.43761e-01  0.00000e+00
0394  8.32079e+18  1.12167e-22  1.85400e-08  3.09517e+07  1.44244e-01  0.00000e+00
0395  8.33920e+18  1.11145e-22  1.84377e-08  3.09818e+07  1.44728e-01  0.00000e+00
0396  8.35762e+18  1.10146e-22  1.83379e-08  3.10107e+07  1.45214e-01  0.00000e+00
0397  8.37603e+18  1.09170e-22  1.82405e-08  3.10386e+07  1.45701e-01  0.00000e+00
0398  8.39445e+18  1.08217e-22  1.81453e-08  3.10654e+07  1.46189e-01  0.00000e+00
0399  8.41287e+18  1.07285e-22  1.80523e-08  3.10912e+07  1.46679e-01  0.00000e+00
0400  8.43128e+18  1.06373e-22  1.79613e-08  3.11160e+07  1.47171e-01  0.00000e+00
0401  8.44970e+18  1.05479e-22  1.78722e-08  3.11400e+07  1.47665e-01  0.00000e+00
0402  8.46811e+18  1.04603e-22  1.77848e-08  3.11632e+07  1.48161e-01  0.00000e+00
0403  8.48653e+18  1.03743e-22  1.76990e-08  3.11857e+07  1.48659e-01  0.00000e+00
0404  8.50494e+18  1.02900e-22  1.76149e-08  3.12074e+07  1.49159e-01  0.00000e+00
0405  8.52336e+18  1.02072e-22  1.75323e-08  3.12284e+07  1.49661e-01  0.00000e+00
0406  8.54177e+18  1.01259e-22  1.74514e-08  3.12485e+07  1.50166e-01  0.00000e+00
0407  8.56019e+18  1.00462e-22  1.73722e-08  3.12679e+07  1.50674e-01  0.00000e+00
0408  8.57861e+18  9.96797e-23  1.72946e-08  3.12865e+07  1.51184e-01  0.00000e+00
0409  8.59702e+18  9.89120e-23  1.72187e-08  3.13042e+07  1.51697e-01  0.00000e+00
0410  8.61544e+18  9.81585e-23  1.71444e-08  3.13211e+07  1.52213e-01  0.00000e+00
0411  8.63385e+18  9.74187e-23  1.70716e-08  3.13373e+07  1.52732e-01  0.00000e+00
0412  8.65227e+18  9.66918e-23  1.70001e-08  3.13528e+07  1.53254e-01  0.00000e+00
0413  8.67068e+18  9.59775e-23  1.69300e-08  3.13676e+07  1.53779e-01  0.00000e+00
0414  8.68910e+18  9.52751e-23  1.68611e-08  3.13818e+07  1.54307e-01  0.00000e+00
0415  8.70751e+18  9.45843e-23  1.67934e-08  3.13955e+07  1.54839e-01  0.00000e+00
0416  8.72593e+18  9.39049e-23  1.67269e-08  3.14085e+07  1.55374e-01  0.00000e+00
0417  8.74435e+18  9.32365e-23  1.66615e-08  3.14209e+07  1.55912e-01  0.00000e+00
0418  8.76276e+18  9.25789e-23  1.65972e-08  3.14328e+07  1.56453e-01  0.00000e+00
0419  8.78118e+18  9.19320e-23  1.65340e-08  3.14440e+07  1.56998e-01  0.00000e+00
0420  8.79959e+18  9.12953e-23  1.64719e-08  3.14548e+07  1.57546e-01  0.00000e+00
0421  8.81801e+18  9.06688e-23  1.64108e-08  3.14650e+07  1.58097e-01  0.00000e+00
0422  8.83642e+18  9.00520e-23  1.63508e-08  3.14746e+07  1.58651e-01  0.00000e+00
0423  8.85484e+18  8.94449e-23  1.62917e-08  3.14837e+07  1.59208e-01  0.00000e+00
0424  8.87326e+18  8.88474e-23  1.62336e-08  3.14924e+07  1.59768e-01  0.00000e+00
0425  8.89167e+18  8.82594e-23  1.61764e-08  3.15005e+07  1.60331e-01  0.00000e+00
0426  8.91009e+18  8.76810e-23  1.61203e-08  3.15080e+07  1.60896e-01  0.00000e+00
0427  8.92850e+18  8.71117e-23  1.60651e-08  3.15150e+07  1.61464e-01  0.00000e+00
0428  8.94692e+18  8.65511e-23  1.60109e-08  3.15214e+07  1.62035e-01  0.00000e+00
0429  8.96533e+18  8.59989e-23  1.59577e-08  3.15273e+07  1.62607e-01  0.00000e+00
0430  8.98375e+18  8.54548e-23  1.59055e-08  3.15327e+07  1.63182e-01  0.00000e+00
0431  9.00216e+18  8.49188e-23  1.58543e-08  3.15374e+07  1.63759e-01  0.00000e+00
0432  9.02058e+18  8.43907e-23  1.58041e-08  3.15417e+07  1.64338e-01  0.00000e+00
0433  9.03900e+18  8.38706e-23  1.57548e-08  3.15454e+07  1.64918e-01  0.00000e+00
0434  9.05741e+18  8.33584e-23  1.57064e-08  3.15486e+07  1.65499e-01  0.00000e+00
0435  9.07583e+18  8.28542e-23  1.56589e-08  3.15513e+07  1.66081e-01  0.00000e+00
0436  9.09424e+18  8.23579e-23  1.56123e-08  3.15535e+07  1.66663e-01  0.00000e+00
0437  9.11266e+18  8.18695e-23  1.55666e-08  3.15551e+07  1.67246e-01  0.00000e+00
0438  9.13107e+18  8.13888e-23  1.55217e-08  3.15564e+07  1.67828e-01  0.00000e+00
0439  9.14949e+18  8.09155e-23  1.54774e-08  3.15572e+07  1.68410e-01  0.00000e+00
0440  9.16790e+18  8.04499e-23  1.54340e-08  3.15577e+07  1.68991e-01  0.00000e+00
0441  9.18632e+18  7.99912e-23  1.53909e-08  3.15578e+07  1.69569e-01  0.00000e+00
0442  9.20474e+18  7.95393e-23  1.53484e-08  3.15576e+07  1.70146e-01  0.00000e+00
0443  9.22315e+18  7.90951e-23  1.53065e-08  3.15572e+07  1.70720e-01  0.00000e+00
0444  9.24157e+18  7.86585e-23  1.52653e-08  3.15565e+07  1.71290e-01  0.00000e+00
0445  9.25998e+18  7.82292e-23  1.52246e-08  3.15554e+07  1.71857e-01  0.00000e+00
0446  9.27840e+18  7.78068e-23  1.51843e-08  3.15542e+07  1.72420e-01  0.00000e+00
0447  9.29681e+18  7.73912e-23  1.51444e-08  3.15527e+07  1.72978e-01  0.00000e+00
0448  9.31523e+18  7.69825e-23  1.51048e-08  3.15512e+07  1.73531e-01  0.00000e+00
0449  9.33364e+18  7.65807e-23  1.50656e-08  3.15494e+07  1.74078e-01  0.00000e+00
0450  9.35206e+18  7.61858e-23  1.50268e-08  3.15475e+07  1.74619e-01  0.00000e+00
0451  9.37048e+18  7.57977e-23  1.49883e-08  3.15454e+07  1.75155e-01  0.00000e+00
0452  9.38889e+18  7.54163e-23  1.49502e-08  3.15432e+07  1.75684e-01  0.00000e+00
0453  9.40731e+18  7.50414e-23  1.49124e-08  3.15409e+07  1.76207e-01  0.00000e+00
0454  9.42572e+18  7.46730e-23  1.48749e-08  3.15384e+07  1.76723e-01  0.00000e+00
0455  9.44414e+18  7.43109e-23  1.48378e-08  3.15358e+07  1.77233e-01  0.00000e+00
0456  9.46255e+18  7.39548e-23  1.48009e-08  3.15331e+07  1.77737e-01  0.00000e+00
0457  9.48097e+18  7.36047e-23  1.47644e-08  3.15303e+07  1.78234e-01  0.00000e+00
0458  9.49939e+18  7.32605e-23  1.47281e-08  3.15274e+07  1.78726e-01  0.00000e+00
0459  9.51780e+18  7.29220e-23  1.46922e-08  3.15244e+07  1.79212e-01  0.00000e+00
0460  9.53622e+18  7.25890e-23  1.46566e-08  3.15213e+07  1.79693e-01  0.00000e+00
0461  9.55463e+18  7.22613e-23  1.46213e-08  3.15180e+07  1.80168e-01  0.00000e+00
0462  9.57305e+18  7.19389e-23  1.45863e-08  3.15146e+07  1.80639e-01  0.00000e+00
0463  9.59146e+18  7.16212e-23  1.45516e-08  3.15111e+07  1.81106e-01  0.00000e+00
0464  9.60988e+18  7.13080e-23  1.45171e-08  3.15077e+07  1.81569e-01  0.00000e+00
0465  9.62829e+18  7.09987e-23  1.44827e-08  3.15043e+07  1.82029e-01  0.00000e+00
0466  9.64671e+18  7.06928e-23  1.44482e-08  3.15010e+07  1.82486e-01  0.00000e+00
0467  9.66513e+18  7.03897e-23  1.44136e-08  3.14980e+07  1.82941e-01  0.00000e+00
0468  9.68354e+18  7.00889e-23  1.43786e-08  3.14954e+07  1.83393e-01  0.00000e+00
0469  9.70196e+18  6.97903e-23  1.43434e-08  3.14932e+07  1.83845e-01  0.00000e+00
0470  9.72037e+18  6.94937e-23  1.43079e-08  3.14913e+07  1.84295e-01  0.00000e+00
0471  9.73879e+18  6.91995e-23  1.42722e-08  3.14896e+07  1.84744e-01  0.00000e+00
0472  9.75720e+18  6.89079e-23  1.42366e-08  3.14881e+07  1.85194e-01  0.00000e+00
0473  9.77562e+18  6.86194e-23  1.42012e-08  3.14866e+07  1.85643e-01  0.00000e+00
0474  9.79403e+18  6.83345e-23  1.41662e-08  3.14849e+07  1.86094e-01  0.00000e+00
0475  9.81245e+18  6.80536e-23  1.41318e-08  3.14828e+07  1.86545e-01  0.00000e+00
0476  9.83087e+18  6.77769e-23  1.40982e-08  3.14803e+07  1.86998e-01  0.00000e+00
0477  9.84928e+18  6.75049e-23  1.40656e-08  3.14773e+07  1.87453e-01  0.00000e+00
0478  9.86770e+18  6.72375e-23  1.40338e-08  3.14736e+07  1.87910e-01  0.00000e+00
0479  9.88611e+18  6.69746e-23  1.40030e-08  3.14693e+07  1.88369e-01  0.00000e+00
0480  9.90453e+18  6.67158e-23  1.39730e-08  3.14645e+07  1.88831e-01  0.00000e+00
0481  9.92294e+18  6.64605e-23  1.39436e-08  3.14594e+07  1.89296e-01  0.00000e+00
0482  9.94136e+18  6.62081e-23  1.39147e-08  3.14540e+07  1.89763e-01  0.00000e+00
0483  9.95977e+18  6.59579e-23  1.38860e-08  3.14485e+07  1.90234e-01  0.00000e+00
0484  9.97819e+18  6.57096e-23  1.38574e-08  3.14432e+07  1.90707e-01  0.00000e+00
0485  9.99661e+18  6.54626e-23  1.38287e-08  3.14379e+07  1.91184e-01  0.00000e+00
0486  1.00150e+19  6.52169e-23  1.38000e-08  3.14330e+07  1.91663e-01  0.00000e+00
0487  1.00334e+19  6.49722e-23  1.37711e-08  3.14282e+07  1.92145e-01  0.00000e+00
0488  1.00519e+19  6.47284e-23  1.37420e-08  3.14238e+07  1.92630e-01  0.00000e+00
0489  1.00703e+19  6.44856e-23  1.37127e-08  3.14197e+07  1.93117e-01  0.00000e+00
0490  1.00887e+19  6.42437e-23  1.36831e-08  3.14159e+07  1.93607e-01  0.00000e+00
0491  1.01071e+19  6.40026e-23  1.36533e-08  3.14125e+07  1.94099e-01  0.00000e+00
0492  1.01255e+19  6.37623e-23  1.36232e-08  3.14096e+07  1.94593e-01  0.00000e+00
0493  1.01439e+19  6.35225e-23  1.35926e-08  3.14071e+07  1.95089e-01  0.00000e+00
0494  1.01623e+19  6.32828e-23  1.35615e-08  3.14052e+07  1.95587e-01  0.00000e+00
0495  1.01808e+19  6.30431e-23  1.35297e-08  3.14040e+07  1.96087e-01  0.00000e+00
0496  1.01992e+19  6.28035e-23  1.34973e-08  3.14034e+07  1.96588e-01  0.00000e+00
0497  1.02176e+19  6.25652e-23  1.34648e-08  3.14034e+07  1.97091e-01  0.00000e+00
0498  1.02360e+19  6.23282e-23  1.34321e-08  3.14035e+07  1.97595e-01  0.00000e+00
0499  1.02544e+19  6.20917e-23  1.33990e-08  3.14041e+07  1.98101e-01  0.00000e+00
0500  1.02728e+19  6.18554e-23  1.33653e-08  3.14053e+07  1.98608e-01  0.00000e+00
0501  1.02913e+19  6.16189e-23  1.33310e-08  3.14073e+07  1.99116e-01  0.00000e+00
0502  1.03097e+19  6.13824e-23  1.32961e-08  3.14099e+07  1.99626e-01  0.00000e+00
0503  1.03281e+19  6.11458e-23  1.32605e-08  3.14133e+07  2.00137e-01  0.00000e+00
0504  1.03465e+19  6.09091e-23  1.32244e-08  3.14174e+07  2.00650e-01  0.00000e+00
0505  1.03649e+19  6.06723e-23  1.31876e-08  3.14222e+07  2.01164e-01  0.00000e+00
0506  1.03833e+19  6.04354e-23  1.31502e-08  3.14277e+07  2.01679e-01  0.00000e+00
0507  1.04017e+19  6.01985e-23  1.31123e-08  3.14339e+07  2.02196e-01  0.00000e+00
0508  1.04202e+19  5.99618e-23  1.30738e-08  3.14407e+07  2.02714e-01  0.00000e+00
0509  1.04386e+19  5.97252e-23  1.30349e-08  3.14481e+07  2.03233e-01  0.00000e+00
0510  1.04570e+19  5.94890e-23  1.29956e-08  3.14560e+07  2.03754e-01  0.00000e+00
0511  1.04754e+19  5.92533e-23  1.29559e-08  3.14645e+07  2.04276e-01  0.00000e+00
0512  1.04938e+19  5.90182e-23  1.29160e-08  3.14734e+07  2.04800e-01  0.00000e+00
0513  1.05122e+19  5.87837e-23  1.28758e-08  3.14828e+07  2.05325e-01  0.00000e+00
0514  1.05307e+19  5.85501e-23  1.28353e-08  3.14926e+07  2.05851e-01  0.00000e+00
0515  1.05491e+19  5.83173e-23  1.27947e-08  3.15027e+07  2.06379e-01  0.00000e+00
0516  1.05675e+19  5.80854e-23  1.27539e-08  3.15131e+07  2.06908e-01  0.00000e+00
0517  1.05859e+19  5.78545e-23  1.27130e-08  3.15239e+07  2.07439e-01  0.00000e+00
0518  1.06043e+19  5.76246e-23  1.26720e-08  3.15350e+07  2.07970e-01  0.00000e+00
0519  1.06227e+19  5.73958e-23  1.26309e-08  3.15464e+07  2.08503e-01  0.00000e+00
0520  1.06412e+19  5.71681e-23  1.25897e-08  3.15580e+07  2.09037e-01  0.00000e+00
0521  1.06596e+19  5.69415e-23  1.25485e-08  3.15699e+07  2.09573e-01  0.00000e+00
0522  1.06780e+19  5.67160e-23  1.25072e-08  3.15821e+07  2.10109e-01  0.00000e+00
0523  1.06964e+19  5.64916e-23  1.24658e-08  3.15945e+07  2.10647e-01  0.00000e+00
0524  1.07148e+19  5.62684e-23  1.24244e-08  3.16071e+07  2.11185e-01  0.00000e+00
0525  1.07332e+19  5.60463e-23  1.23830e-08  3.16201e+07  2.11725e-01  0.00000e+00
0526  1.07516e+19  5.58254e-23  1.23415e-08  3.16332e+07  2.12265e-01  0.00000e+00
0527  1.07701e+19  5.56055e-23  1.23000e-08  3.16466e+07  2.12807e-01  0.00000e+00
0528  1.07885e+19  5.53868e-23  1.22584e-08  3.16602e+07  2.13349e-01  0.00000e+00
0529  1.08069e+19  5.51692e-23  1.22168e-08  3.16741e+07  2.13892e-01  0.00000e+00
0530  1.08253e+19  5.49526e-23  1.21752e-08  3.16882e+07  2.14437e-01  0.00000e+00
0531  1.08437e+19  5.47371e-23  1.21335e-08  3.17026e+07  2.14982e-01  0.00000e+00
0532  1.08621e+19  5.45226e-23  1.20918e-08  3.17171e+07  2.15528e-01  0.00000e+00
0533  1.08806e+19  5.43090e-23  1.20500e-08  3.17319e+07  2.16076e-01  0.00000e+00
0534  1.08990e+19  5.40964e-23  1.20083e-08  3.17470e+07  2.16626e-01  0.00000e+00
0535  1.09174e+19  5.38847e-23  1.19665e-08  3.17623e+07  2.17176e-01  0.00000e+00
0536  1.09358e+19  5.36739e-23  1.19246e-08  3.17778e+07  2.17729e-01  0.00000e+00
0537  1.09542e+19  5.34639e-23  1.18828e-08  3.17935e+07  2.18284e-01  0.00000e+00
0538  1.09726e+19  5.32547e-23  1.18409e-08  3.18095e+07  2.18840e-01  0.00000e+00
0539  1.09910e+19  5.30461e-23  1.17990e-08  3.18256e+07  2.19399e-01  0.00000e+00
0540  1.10095e+19  5.28383e-23  1.17571e-08  3.18420e+07  2.19961e-01  0.00000e+00
0541  1.10279e+19  5.26310e-23  1.17152e-08  3.18586e+07  2.20525e-01  0.00000e+00
0542  1.10463e+19  5.24243e-23  1.16733e-08  3.18754e+07  2.21092e-01  0.00000e+00
0543  1.10647e+19  5.22180e-23  1.16314e-08  3.18924e+07  2.21662e-01  0.00000e+00
0544  1.10831e+19  5.20121e-23  1.15895e-08  3.19096e+07  2.22236e-01  0.00000e+00
0545  1.11015e+19  5.18065e-23  1.15477e-08  3.19270e+07  2.22813e-01  0.00000e+00
0546  1.11200e+19  5.16013e-23  1.15059e-08  3.19445e+07  2.23394e-01  0.00000e+00
