# Athena++ data at time=1.625000e+13  cycle=1088915157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07166e-22  6.09377e-08  2.32069e+07  2.74347e-01  0.00000e+00
0276  6.14775e+18  2.05736e-22  6.07667e-08  2.32137e+07  2.76057e-01  0.00000e+00
0277  6.16617e+18  2.04336e-22  6.05973e-08  2.32203e+07  2.77770e-01  0.00000e+00
0278  6.18458e+18  2.02966e-22  6.04294e-08  2.32265e+07  2.79485e-01  0.00000e+00
0279  6.20300e+18  2.01626e-22  6.02630e-08  2.32325e+07  2.81202e-01  0.00000e+00
0280  6.22141e+18  2.00314e-22  6.00978e-08  2.32383e+07  2.82920e-01  0.00000e+00
0281  6.23983e+18  1.99028e-22  5.99340e-08  2.32437e+07  2.84640e-01  0.00000e+00
0282  6.25824e+18  1.97767e-22  5.97715e-08  2.32490e+07  2.86365e-01  0.00000e+00
0283  6.27666e+18  1.96530e-22  5.96101e-08  2.32541e+07  2.88095e-01  0.00000e+00
0284  6.29507e+18  1.95312e-22  5.94499e-08  2.32589e+07  2.89833e-01  0.00000e+00
0285  6.31349e+18  1.94113e-22  5.92909e-08  2.32636e+07  2.91582e-01  0.00000e+00
0286  6.33191e+18  1.92931e-22  5.91329e-08  2.32681e+07  2.93345e-01  0.00000e+00
0287  6.35032e+18  1.91763e-22  5.89761e-08  2.32724e+07  2.95123e-01  0.00000e+00
0288  6.36874e+18  1.90608e-22  5.88203e-08  2.32765e+07  2.96919e-01  0.00000e+00
0289  6.38715e+18  1.89465e-22  5.86656e-08  2.32804e+07  2.98735e-01  0.00000e+00
0290  6.40557e+18  1.88333e-22  5.85119e-08  2.32842e+07  3.00572e-01  0.00000e+00
0291  6.42398e+18  1.87212e-22  5.83593e-08  2.32878e+07  3.02431e-01  0.00000e+00
0292  6.44240e+18  1.86101e-22  5.82076e-08  2.32913e+07  3.04312e-01  0.00000e+00
0293  6.46081e+18  1.85001e-22  5.80570e-08  2.32946e+07  3.06215e-01  0.00000e+00
0294  6.47923e+18  1.83912e-22  5.79073e-08  2.32978e+07  3.08138e-01  0.00000e+00
0295  6.49765e+18  1.82835e-22  5.77587e-08  2.33008e+07  3.10082e-01  0.00000e+00
0296  6.51606e+18  1.81771e-22  5.76109e-08  2.33037e+07  3.12043e-01  0.00000e+00
0297  6.53448e+18  1.80721e-22  5.74642e-08  2.33064e+07  3.14021e-01  0.00000e+00
0298  6.55289e+18  1.79685e-22  5.73183e-08  2.33091e+07  3.16013e-01  0.00000e+00
0299  6.57131e+18  1.78665e-22  5.71734e-08  2.33116e+07  3.18019e-01  0.00000e+00
0300  6.58972e+18  1.77660e-22  5.70293e-08  2.33140e+07  3.20035e-01  0.00000e+00
0301  6.60814e+18  1.76671e-22  5.68861e-08  2.33162e+07  3.22063e-01  0.00000e+00
0302  6.62655e+18  1.75697e-22  5.67438e-08  2.33184e+07  3.24103e-01  0.00000e+00
0303  6.64497e+18  1.74738e-22  5.66024e-08  2.33204e+07  3.26156e-01  0.00000e+00
0304  6.66339e+18  1.73792e-22  5.64618e-08  2.33224e+07  3.28225e-01  0.00000e+00
0305  6.68180e+18  1.72858e-22  5.63220e-08  2.33242e+07  3.30314e-01  0.00000e+00
0306  6.70022e+18  1.71931e-22  5.61829e-08  2.33260e+07  3.32429e-01  0.00000e+00
0307  6.71863e+18  1.71009e-22  5.60444e-08  2.33278e+07  3.34578e-01  0.00000e+00
0308  6.73705e+18  1.70088e-22  5.59064e-08  2.33295e+07  3.36768e-01  0.00000e+00
0309  6.75546e+18  1.69165e-22  5.57691e-08  2.33312e+07  3.39008e-01  0.00000e+00
0310  6.77388e+18  1.68235e-22  5.56325e-08  2.33329e+07  3.41310e-01  0.00000e+00
0311  6.79229e+18  1.67295e-22  5.54966e-08  2.33345e+07  3.43681e-01  0.00000e+00
0312  6.81071e+18  1.66342e-22  5.53615e-08  2.33359e+07  3.46132e-01  0.00000e+00
0313  6.82913e+18  1.65374e-22  5.52273e-08  2.33373e+07  3.48669e-01  0.00000e+00
0314  6.84754e+18  1.64390e-22  5.50942e-08  2.33386e+07  3.51297e-01  0.00000e+00
0315  6.86596e+18  1.63390e-22  5.49622e-08  2.33396e+07  3.54018e-01  0.00000e+00
0316  6.88437e+18  1.62377e-22  5.48314e-08  2.33405e+07  3.56829e-01  0.00000e+00
0317  6.90279e+18  1.61354e-22  5.47017e-08  2.33413e+07  3.59723e-01  0.00000e+00
0318  6.92120e+18  1.60328e-22  5.45732e-08  2.33418e+07  3.62689e-01  0.00000e+00
0319  6.93962e+18  1.59306e-22  5.44458e-08  2.33422e+07  3.65707e-01  0.00000e+00
0320  6.95803e+18  1.58297e-22  5.43197e-08  2.33424e+07  3.68757e-01  0.00000e+00
0321  6.97645e+18  1.57310e-22  5.41945e-08  2.33424e+07  3.71812e-01  0.00000e+00
0322  6.99487e+18  1.56356e-22  5.40705e-08  2.33423e+07  3.74844e-01  0.00000e+00
0323  7.01328e+18  1.55443e-22  5.39476e-08  2.33420e+07  3.77823e-01  0.00000e+00
0324  7.03170e+18  1.54579e-22  5.38258e-08  2.33416e+07  3.80723e-01  0.00000e+00
0325  7.05011e+18  1.53771e-22  5.37049e-08  2.33410e+07  3.83520e-01  0.00000e+00
0326  7.06853e+18  1.53022e-22  5.35850e-08  2.33403e+07  3.86197e-01  0.00000e+00
0327  7.08694e+18  1.52331e-22  5.34661e-08  2.33394e+07  3.88746e-01  0.00000e+00
0328  7.10536e+18  1.51697e-22  5.33482e-08  2.33384e+07  3.91167e-01  0.00000e+00
0329  7.12378e+18  1.51113e-22  5.32313e-08  2.33373e+07  3.93469e-01  0.00000e+00
0330  7.14219e+18  1.50573e-22  5.31153e-08  2.33360e+07  3.95668e-01  0.00000e+00
0331  7.16061e+18  1.50066e-22  5.30005e-08  2.33345e+07  3.97788e-01  0.00000e+00
0332  7.17902e+18  1.49585e-22  5.28867e-08  2.33328e+07  3.99853e-01  0.00000e+00
0333  7.19744e+18  1.49120e-22  5.27736e-08  2.33311e+07  4.01889e-01  0.00000e+00
0334  7.21585e+18  1.48660e-22  5.26602e-08  2.33295e+07  4.03920e-01  0.00000e+00
0335  7.23427e+18  1.48199e-22  5.25459e-08  2.33284e+07  4.05968e-01  0.00000e+00
0336  7.25268e+18  1.47732e-22  5.24299e-08  2.33277e+07  4.08047e-01  0.00000e+00
0337  7.27110e+18  1.47255e-22  5.23132e-08  2.33276e+07  4.10170e-01  0.00000e+00
0338  7.28952e+18  1.46769e-22  5.21948e-08  2.33280e+07  4.12340e-01  0.00000e+00
0339  7.30793e+18  1.46274e-22  5.20751e-08  2.33288e+07  4.14557e-01  0.00000e+00
0340  7.32635e+18  1.45775e-22  5.19549e-08  2.33299e+07  4.16815e-01  0.00000e+00
0341  7.34476e+18  1.45274e-22  5.18345e-08  2.33312e+07  4.19106e-01  0.00000e+00
0342  7.36318e+18  1.44777e-22  5.17139e-08  2.33327e+07  4.21420e-01  0.00000e+00
0343  7.38159e+18  1.44286e-22  5.15937e-08  2.33342e+07  4.23747e-01  0.00000e+00
0344  7.40001e+18  1.43807e-22  5.14750e-08  2.33354e+07  4.26081e-01  0.00000e+00
0345  7.41842e+18  1.43342e-22  5.13594e-08  2.33361e+07  4.28416e-01  0.00000e+00
0346  7.43684e+18  1.42891e-22  5.12458e-08  2.33359e+07  4.30752e-01  0.00000e+00
0347  7.45526e+18  1.42455e-22  5.11360e-08  2.33350e+07  4.33095e-01  0.00000e+00
0348  7.47367e+18  1.42030e-22  5.10292e-08  2.33334e+07  4.35450e-01  0.00000e+00
0349  7.49209e+18  1.41615e-22  5.09247e-08  2.33312e+07  4.37829e-01  0.00000e+00
0350  7.51050e+18  1.41206e-22  5.08220e-08  2.33286e+07  4.40241e-01  0.00000e+00
0351  7.52892e+18  1.40799e-22  5.07207e-08  2.33257e+07  4.42698e-01  0.00000e+00
0352  7.54733e+18  1.40377e-22  5.06204e-08  2.33227e+07  4.45208e-01  0.00000e+00
0353  7.56575e+18  1.39907e-22  5.05210e-08  2.33195e+07  4.47774e-01  0.00000e+00
0354  7.58416e+18  1.39339e-22  5.04222e-08  2.33162e+07  4.50412e-01  0.00000e+00
0355  7.60258e+18  1.38673e-22  5.03237e-08  2.33130e+07  4.53171e-01  0.00000e+00
0356  7.62100e+18  1.38153e-22  5.02253e-08  2.33099e+07  4.56185e-01  0.00000e+00
0357  7.63941e+18  1.38044e-22  5.01265e-08  2.33071e+07  4.59683e-01  0.00000e+00
0358  7.65783e+18  1.38087e-22  5.00266e-08  2.33046e+07  4.63804e-01  0.00000e+00
0359  7.67624e+18  1.38352e-22  4.99256e-08  2.33026e+07  4.67765e-01  0.00000e+00
0360  7.69466e+18  1.39209e-22  4.98220e-08  2.33011e+07  4.69511e-01  0.00000e+00
0361  7.71307e+18  1.41369e-22  4.97163e-08  2.33007e+07  4.69535e-01  0.00000e+00
0362  7.73149e+18  1.46151e-22  4.96060e-08  2.33013e+07  4.69009e-01  0.00000e+00
0363  7.74990e+18  1.55898e-22  4.94876e-08  2.33033e+07  4.67076e-01  0.00000e+00
0364  7.76832e+18  1.74496e-22  4.93554e-08  2.33070e+07  4.62574e-01  0.00000e+00
0365  7.78674e+18  2.07771e-22  4.91971e-08  2.33116e+07  4.54165e-01  0.00000e+00
0366  7.80515e+18  2.63299e-22  4.89991e-08  2.33172e+07  4.40501e-01  0.00000e+00
0367  7.82357e+18  3.49191e-22  4.87513e-08  2.33316e+07  4.20422e-01  0.00000e+00
0368  7.84198e+18  4.72077e-22  4.84336e-08  2.33768e+07  3.93285e-01  0.00000e+00
0369  7.86040e+18  6.32678e-22  4.79859e-08  2.34831e+07  3.59729e-01  0.00000e+00
0370  7.87881e+18  8.06770e-22  4.72828e-08  2.36587e+07  3.22747e-01  0.00000e+00
0371  7.89723e+18  9.18674e-22  4.62942e-08  2.38781e+07  2.86857e-01  0.00000e+00
0372  7.91564e+18  9.37382e-22  4.50889e-08  2.41245e+07  2.54412e-01  0.00000e+00
0373  7.93406e+18  9.32693e-22  4.36962e-08  2.44031e+07  2.25650e-01  0.00000e+00
0374  7.95248e+18  9.11481e-22  4.21352e-08  2.47225e+07  2.00719e-01  0.00000e+00
0375  7.97089e+18  8.65564e-22  4.04473e-08  2.50844e+07  1.79654e-01  0.00000e+00
0376  7.98931e+18  7.96752e-22  3.87083e-08  2.54803e+07  1.62274e-01  0.00000e+00
0377  8.00772e+18  7.15004e-22  3.70023e-08  2.58901e+07  1.48170e-01  0.00000e+00
0378  8.02614e+18  6.32337e-22  3.54183e-08  2.62862e+07  1.36808e-01  0.00000e+00
0379  8.04455e+18  5.57480e-22  3.40229e-08  2.66458e+07  1.27645e-01  0.00000e+00
0380  8.06297e+18  4.94288e-22  3.28204e-08  2.69594e+07  1.20219e-01  0.00000e+00
0381  8.08139e+18  4.42990e-22  3.17818e-08  2.72291e+07  1.14221e-01  0.00000e+00
0382  8.09980e+18  4.02051e-22  3.08689e-08  2.74626e+07  1.09590e-01  0.00000e+00
0383  8.11822e+18  3.69460e-22  3.00499e-08  2.76678e+07  1.06563e-01  0.00000e+00
0384  8.13663e+18  3.43327e-22  2.93027e-08  2.78510e+07  1.05283e-01  0.00000e+00
0385  8.15505e+18  3.22066e-22  2.86126e-08  2.80168e+07  1.05074e-01  0.00000e+00
0386  8.17346e+18  3.04424e-22  2.79710e-08  2.81692e+07  1.05075e-01  0.00000e+00
0387  8.19188e+18  2.89485e-22  2.73693e-08  2.83119e+07  1.05101e-01  0.00000e+00
0388  8.21029e+18  2.76612e-22  2.68018e-08  2.84476e+07  1.05168e-01  0.00000e+00
0389  8.22871e+18  2.65356e-22  2.62656e-08  2.85776e+07  1.05284e-01  0.00000e+00
0390  8.24713e+18  2.55381e-22  2.57585e-08  2.87032e+07  1.05448e-01  0.00000e+00
0391  8.26554e+18  2.46430e-22  2.52782e-08  2.88254e+07  1.05655e-01  0.00000e+00
0392  8.28396e+18  2.38312e-22  2.48222e-08  2.89449e+07  1.05897e-01  0.00000e+00
0393  8.30237e+18  2.30885e-22  2.43881e-08  2.90620e+07  1.06167e-01  0.00000e+00
0394  8.32079e+18  2.24043e-22  2.39737e-08  2.91768e+07  1.06459e-01  0.00000e+00
0395  8.33920e+18  2.17702e-22  2.35767e-08  2.92893e+07  1.06768e-01  0.00000e+00
0396  8.35762e+18  2.11789e-22  2.31950e-08  2.93993e+07  1.07090e-01  0.00000e+00
0397  8.37603e+18  2.06236e-22  2.28272e-08  2.95073e+07  1.07422e-01  0.00000e+00
0398  8.39445e+18  2.00996e-22  2.24704e-08  2.96135e+07  1.07762e-01  0.00000e+00
0399  8.41287e+18  1.96044e-22  2.21239e-08  2.97177e+07  1.08108e-01  0.00000e+00
0400  8.43128e+18  1.91354e-22  2.17874e-08  2.98199e+07  1.08458e-01  0.00000e+00
0401  8.44970e+18  1.86906e-22  2.14605e-08  2.99200e+07  1.08812e-01  0.00000e+00
0402  8.46811e+18  1.82676e-22  2.11429e-08  3.00182e+07  1.09169e-01  0.00000e+00
0403  8.48653e+18  1.78645e-22  2.08342e-08  3.01149e+07  1.09529e-01  0.00000e+00
0404  8.50494e+18  1.74799e-22  2.05342e-08  3.02103e+07  1.09890e-01  0.00000e+00
0405  8.52336e+18  1.71124e-22  2.02426e-08  3.03044e+07  1.10253e-01  0.00000e+00
0406  8.54177e+18  1.67610e-22  1.99594e-08  3.03973e+07  1.10617e-01  0.00000e+00
0407  8.56019e+18  1.64246e-22  1.96842e-08  3.04892e+07  1.10982e-01  0.00000e+00
0408  8.57861e+18  1.61022e-22  1.94169e-08  3.05801e+07  1.11347e-01  0.00000e+00
0409  8.59702e+18  1.57928e-22  1.91570e-08  3.06701e+07  1.11713e-01  0.00000e+00
0410  8.61544e+18  1.54956e-22  1.89044e-08  3.07590e+07  1.12080e-01  0.00000e+00
0411  8.63385e+18  1.52099e-22  1.86585e-08  3.08471e+07  1.12447e-01  0.00000e+00
0412  8.65227e+18  1.49348e-22  1.84191e-08  3.09341e+07  1.12815e-01  0.00000e+00
0413  8.67068e+18  1.46696e-22  1.81857e-08  3.10201e+07  1.13183e-01  0.00000e+00
0414  8.68910e+18  1.44134e-22  1.79582e-08  3.11053e+07  1.13552e-01  0.00000e+00
0415  8.70751e+18  1.41654e-22  1.77359e-08  3.11897e+07  1.13921e-01  0.00000e+00
0416  8.72593e+18  1.39250e-22  1.75186e-08  3.12734e+07  1.14292e-01  0.00000e+00
0417  8.74435e+18  1.36921e-22  1.73061e-08  3.13564e+07  1.14662e-01  0.00000e+00
0418  8.76276e+18  1.34661e-22  1.70983e-08  3.14387e+07  1.15034e-01  0.00000e+00
0419  8.78118e+18  1.32469e-22  1.68950e-08  3.15203e+07  1.15405e-01  0.00000e+00
0420  8.79959e+18  1.30342e-22  1.66961e-08  3.16011e+07  1.15777e-01  0.00000e+00
0421  8.81801e+18  1.28277e-22  1.65016e-08  3.16811e+07  1.16149e-01  0.00000e+00
0422  8.83642e+18  1.26272e-22  1.63112e-08  3.17605e+07  1.16521e-01  0.00000e+00
0423  8.85484e+18  1.24324e-22  1.61248e-08  3.18390e+07  1.16894e-01  0.00000e+00
0424  8.87326e+18  1.22432e-22  1.59424e-08  3.19169e+07  1.17266e-01  0.00000e+00
0425  8.89167e+18  1.20593e-22  1.57637e-08  3.19939e+07  1.17638e-01  0.00000e+00
0426  8.91009e+18  1.18805e-22  1.55887e-08  3.20702e+07  1.18010e-01  0.00000e+00
0427  8.92850e+18  1.17066e-22  1.54173e-08  3.21458e+07  1.18382e-01  0.00000e+00
0428  8.94692e+18  1.15374e-22  1.52493e-08  3.22205e+07  1.18753e-01  0.00000e+00
0429  8.96533e+18  1.13726e-22  1.50846e-08  3.22945e+07  1.19124e-01  0.00000e+00
0430  8.98375e+18  1.12122e-22  1.49232e-08  3.23678e+07  1.19495e-01  0.00000e+00
0431  9.00216e+18  1.10558e-22  1.47649e-08  3.24403e+07  1.19865e-01  0.00000e+00
0432  9.02058e+18  1.09032e-22  1.46096e-08  3.25122e+07  1.20236e-01  0.00000e+00
0433  9.03900e+18  1.07542e-22  1.44573e-08  3.25834e+07  1.20605e-01  0.00000e+00
0434  9.05741e+18  1.06087e-22  1.43078e-08  3.26539e+07  1.20974e-01  0.00000e+00
0435  9.07583e+18  1.04667e-22  1.41612e-08  3.27237e+07  1.21343e-01  0.00000e+00
0436  9.09424e+18  1.03280e-22  1.40174e-08  3.27929e+07  1.21711e-01  0.00000e+00
0437  9.11266e+18  1.01925e-22  1.38762e-08  3.28613e+07  1.22077e-01  0.00000e+00
0438  9.13107e+18  1.00601e-22  1.37376e-08  3.29291e+07  1.22443e-01  0.00000e+00
0439  9.14949e+18  9.93090e-23  1.36017e-08  3.29963e+07  1.22807e-01  0.00000e+00
0440  9.16790e+18  9.80469e-23  1.34682e-08  3.30627e+07  1.23170e-01  0.00000e+00
0441  9.18632e+18  9.68142e-23  1.33372e-08  3.31285e+07  1.23531e-01  0.00000e+00
0442  9.20474e+18  9.56101e-23  1.32086e-08  3.31935e+07  1.23890e-01  0.00000e+00
0443  9.22315e+18  9.44340e-23  1.30822e-08  3.32579e+07  1.24247e-01  0.00000e+00
0444  9.24157e+18  9.32852e-23  1.29582e-08  3.33216e+07  1.24601e-01  0.00000e+00
0445  9.25998e+18  9.21628e-23  1.28363e-08  3.33847e+07  1.24953e-01  0.00000e+00
0446  9.27840e+18  9.10662e-23  1.27166e-08  3.34470e+07  1.25302e-01  0.00000e+00
0447  9.29681e+18  8.99947e-23  1.25990e-08  3.35087e+07  1.25647e-01  0.00000e+00
0448  9.31523e+18  8.89474e-23  1.24835e-08  3.35697e+07  1.25990e-01  0.00000e+00
0449  9.33364e+18  8.79240e-23  1.23699e-08  3.36301e+07  1.26329e-01  0.00000e+00
0450  9.35206e+18  8.69239e-23  1.22583e-08  3.36898e+07  1.26665e-01  0.00000e+00
0451  9.37048e+18  8.59460e-23  1.21487e-08  3.37488e+07  1.26998e-01  0.00000e+00
0452  9.38889e+18  8.49889e-23  1.20408e-08  3.38073e+07  1.27326e-01  0.00000e+00
0453  9.40731e+18  8.40515e-23  1.19347e-08  3.38653e+07  1.27651e-01  0.00000e+00
0454  9.42572e+18  8.31332e-23  1.18303e-08  3.39228e+07  1.27973e-01  0.00000e+00
0455  9.44414e+18  8.22337e-23  1.17275e-08  3.39797e+07  1.28290e-01  0.00000e+00
0456  9.46255e+18  8.13523e-23  1.16263e-08  3.40362e+07  1.28604e-01  0.00000e+00
0457  9.48097e+18  8.04889e-23  1.15268e-08  3.40921e+07  1.28915e-01  0.00000e+00
0458  9.49939e+18  7.96428e-23  1.14289e-08  3.41475e+07  1.29221e-01  0.00000e+00
0459  9.51780e+18  7.88137e-23  1.13326e-08  3.42024e+07  1.29525e-01  0.00000e+00
0460  9.53622e+18  7.80012e-23  1.12379e-08  3.42567e+07  1.29824e-01  0.00000e+00
0461  9.55463e+18  7.72048e-23  1.11447e-08  3.43103e+07  1.30121e-01  0.00000e+00
0462  9.57305e+18  7.64243e-23  1.10531e-08  3.43634e+07  1.30414e-01  0.00000e+00
0463  9.59146e+18  7.56593e-23  1.09630e-08  3.44159e+07  1.30704e-01  0.00000e+00
0464  9.60988e+18  7.49094e-23  1.08745e-08  3.44678e+07  1.30992e-01  0.00000e+00
0465  9.62829e+18  7.41742e-23  1.07874e-08  3.45190e+07  1.31276e-01  0.00000e+00
0466  9.64671e+18  7.34536e-23  1.07019e-08  3.45695e+07  1.31559e-01  0.00000e+00
0467  9.66513e+18  7.27471e-23  1.06179e-08  3.46194e+07  1.31838e-01  0.00000e+00
0468  9.68354e+18  7.20544e-23  1.05354e-08  3.46685e+07  1.32116e-01  0.00000e+00
0469  9.70196e+18  7.13754e-23  1.04545e-08  3.47169e+07  1.32391e-01  0.00000e+00
0470  9.72037e+18  7.07097e-23  1.03750e-08  3.47646e+07  1.32664e-01  0.00000e+00
0471  9.73879e+18  7.00572e-23  1.02970e-08  3.48115e+07  1.32936e-01  0.00000e+00
0472  9.75720e+18  6.94174e-23  1.02204e-08  3.48576e+07  1.33206e-01  0.00000e+00
0473  9.77562e+18  6.87903e-23  1.01454e-08  3.49029e+07  1.33474e-01  0.00000e+00
0474  9.79403e+18  6.81756e-23  1.00718e-08  3.49473e+07  1.33741e-01  0.00000e+00
0475  9.81245e+18  6.75730e-23  9.99972e-09  3.49909e+07  1.34007e-01  0.00000e+00
0476  9.83087e+18  6.69824e-23  9.92906e-09  3.50337e+07  1.34272e-01  0.00000e+00
0477  9.84928e+18  6.64035e-23  9.85984e-09  3.50755e+07  1.34535e-01  0.00000e+00
0478  9.86770e+18  6.58360e-23  9.79202e-09  3.51165e+07  1.34797e-01  0.00000e+00
0479  9.88611e+18  6.52797e-23  9.72558e-09  3.51567e+07  1.35059e-01  0.00000e+00
0480  9.90453e+18  6.47342e-23  9.66048e-09  3.51959e+07  1.35320e-01  0.00000e+00
0481  9.92294e+18  6.41992e-23  9.59667e-09  3.52344e+07  1.35579e-01  0.00000e+00
0482  9.94136e+18  6.36742e-23  9.53410e-09  3.52720e+07  1.35839e-01  0.00000e+00
0483  9.95977e+18  6.31589e-23  9.47267e-09  3.53089e+07  1.36097e-01  0.00000e+00
0484  9.97819e+18  6.26526e-23  9.41232e-09  3.53452e+07  1.36355e-01  0.00000e+00
0485  9.99661e+18  6.21549e-23  9.35295e-09  3.53808e+07  1.36612e-01  0.00000e+00
0486  1.00150e+19  6.16654e-23  9.29448e-09  3.54160e+07  1.36869e-01  0.00000e+00
0487  1.00334e+19  6.11836e-23  9.23681e-09  3.54507e+07  1.37126e-01  0.00000e+00
0488  1.00519e+19  6.07090e-23  9.17986e-09  3.54850e+07  1.37382e-01  0.00000e+00
0489  1.00703e+19  6.02411e-23  9.12353e-09  3.55190e+07  1.37637e-01  0.00000e+00
0490  1.00887e+19  5.97796e-23  9.06776e-09  3.55529e+07  1.37892e-01  0.00000e+00
0491  1.01071e+19  5.93241e-23  9.01247e-09  3.55866e+07  1.38147e-01  0.00000e+00
0492  1.01255e+19  5.88743e-23  8.95762e-09  3.56202e+07  1.38401e-01  0.00000e+00
0493  1.01439e+19  5.84300e-23  8.90318e-09  3.56537e+07  1.38655e-01  0.00000e+00
0494  1.01623e+19  5.79909e-23  8.84913e-09  3.56872e+07  1.38909e-01  0.00000e+00
0495  1.01808e+19  5.75570e-23  8.79547e-09  3.57206e+07  1.39163e-01  0.00000e+00
0496  1.01992e+19  5.71282e-23  8.74221e-09  3.57540e+07  1.39416e-01  0.00000e+00
0497  1.02176e+19  5.67045e-23  8.68936e-09  3.57872e+07  1.39670e-01  0.00000e+00
0498  1.02360e+19  5.62860e-23  8.63696e-09  3.58204e+07  1.39923e-01  0.00000e+00
0499  1.02544e+19  5.58726e-23  8.58504e-09  3.58534e+07  1.40175e-01  0.00000e+00
0500  1.02728e+19  5.54645e-23  8.53361e-09  3.58862e+07  1.40428e-01  0.00000e+00
0501  1.02913e+19  5.50616e-23  8.48270e-09  3.59188e+07  1.40681e-01  0.00000e+00
0502  1.03097e+19  5.46639e-23  8.43232e-09  3.59512e+07  1.40933e-01  0.00000e+00
0503  1.03281e+19  5.42715e-23  8.38248e-09  3.59833e+07  1.41186e-01  0.00000e+00
0504  1.03465e+19  5.38842e-23  8.33319e-09  3.60152e+07  1.41438e-01  0.00000e+00
0505  1.03649e+19  5.35019e-23  8.28442e-09  3.60468e+07  1.41691e-01  0.00000e+00
0506  1.03833e+19  5.31246e-23  8.23617e-09  3.60782e+07  1.41944e-01  0.00000e+00
0507  1.04017e+19  5.27522e-23  8.18843e-09  3.61093e+07  1.42196e-01  0.00000e+00
0508  1.04202e+19  5.23844e-23  8.14118e-09  3.61402e+07  1.42449e-01  0.00000e+00
0509  1.04386e+19  5.20212e-23  8.09440e-09  3.61708e+07  1.42702e-01  0.00000e+00
0510  1.04570e+19  5.16624e-23  8.04807e-09  3.62012e+07  1.42955e-01  0.00000e+00
0511  1.04754e+19  5.13080e-23  8.00220e-09  3.62314e+07  1.43208e-01  0.00000e+00
0512  1.04938e+19  5.09578e-23  7.95676e-09  3.62614e+07  1.43462e-01  0.00000e+00
0513  1.05122e+19  5.06119e-23  7.91176e-09  3.62912e+07  1.43715e-01  0.00000e+00
0514  1.05307e+19  5.02700e-23  7.86719e-09  3.63208e+07  1.43969e-01  0.00000e+00
0515  1.05491e+19  4.99322e-23  7.82304e-09  3.63502e+07  1.44224e-01  0.00000e+00
0516  1.05675e+19  4.95984e-23  7.77932e-09  3.63793e+07  1.44478e-01  0.00000e+00
0517  1.05859e+19  4.92686e-23  7.73602e-09  3.64083e+07  1.44733e-01  0.00000e+00
0518  1.06043e+19  4.89426e-23  7.69315e-09  3.64369e+07  1.44988e-01  0.00000e+00
0519  1.06227e+19  4.86205e-23  7.65070e-09  3.64654e+07  1.45244e-01  0.00000e+00
0520  1.06412e+19  4.83023e-23  7.60867e-09  3.64936e+07  1.45500e-01  0.00000e+00
0521  1.06596e+19  4.79877e-23  7.56706e-09  3.65216e+07  1.45756e-01  0.00000e+00
0522  1.06780e+19  4.76769e-23  7.52587e-09  3.65494e+07  1.46013e-01  0.00000e+00
0523  1.06964e+19  4.73697e-23  7.48509e-09  3.65769e+07  1.46269e-01  0.00000e+00
0524  1.07148e+19  4.70661e-23  7.44471e-09  3.66041e+07  1.46527e-01  0.00000e+00
0525  1.07332e+19  4.67661e-23  7.40473e-09  3.66311e+07  1.46784e-01  0.00000e+00
0526  1.07516e+19  4.64695e-23  7.36514e-09  3.66579e+07  1.47042e-01  0.00000e+00
0527  1.07701e+19  4.61763e-23  7.32593e-09  3.66844e+07  1.47299e-01  0.00000e+00
0528  1.07885e+19  4.58864e-23  7.28711e-09  3.67107e+07  1.47557e-01  0.00000e+00
0529  1.08069e+19  4.55999e-23  7.24866e-09  3.67367e+07  1.47816e-01  0.00000e+00
0530  1.08253e+19  4.53166e-23  7.21057e-09  3.67625e+07  1.48074e-01  0.00000e+00
0531  1.08437e+19  4.50365e-23  7.17286e-09  3.67880e+07  1.48332e-01  0.00000e+00
0532  1.08621e+19  4.47596e-23  7.13550e-09  3.68133e+07  1.48591e-01  0.00000e+00
0533  1.08806e+19  4.44858e-23  7.09850e-09  3.68384e+07  1.48849e-01  0.00000e+00
0534  1.08990e+19  4.42153e-23  7.06187e-09  3.68632e+07  1.49108e-01  0.00000e+00
0535  1.09174e+19  4.39480e-23  7.02560e-09  3.68877e+07  1.49366e-01  0.00000e+00
0536  1.09358e+19  4.36838e-23  6.98972e-09  3.69119e+07  1.49624e-01  0.00000e+00
0537  1.09542e+19  4.34225e-23  6.95418e-09  3.69359e+07  1.49882e-01  0.00000e+00
0538  1.09726e+19  4.31640e-23  6.91899e-09  3.69597e+07  1.50140e-01  0.00000e+00
0539  1.09910e+19  4.29083e-23  6.88412e-09  3.69833e+07  1.50397e-01  0.00000e+00
0540  1.10095e+19  4.26554e-23  6.84960e-09  3.70067e+07  1.50654e-01  0.00000e+00
0541  1.10279e+19  4.24053e-23  6.81542e-09  3.70299e+07  1.50911e-01  0.00000e+00
0542  1.10463e+19  4.21579e-23  6.78158e-09  3.70528e+07  1.51167e-01  0.00000e+00
0543  1.10647e+19  4.19132e-23  6.74808e-09  3.70756e+07  1.51422e-01  0.00000e+00
0544  1.10831e+19  4.16712e-23  6.71491e-09  3.70981e+07  1.51677e-01  0.00000e+00
0545  1.11015e+19  4.14319e-23  6.68207e-09  3.71205e+07  1.51930e-01  0.00000e+00
0546  1.11200e+19  4.11952e-23  6.64955e-09  3.71426e+07  1.52183e-01  0.00000e+00
