# Athena++ data at time=6.330000e+12  cycle=424174335  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80718e-22  3.66951e-08  2.74868e+07  1.84828e-01  0.00000e+00
0276  6.14775e+18  1.78731e-22  3.64172e-08  2.75511e+07  1.85297e-01  0.00000e+00
0277  6.16617e+18  1.76791e-22  3.61456e-08  2.76138e+07  1.85767e-01  0.00000e+00
0278  6.18458e+18  1.74898e-22  3.58801e-08  2.76751e+07  1.86237e-01  0.00000e+00
0279  6.20300e+18  1.73049e-22  3.56207e-08  2.77347e+07  1.86707e-01  0.00000e+00
0280  6.22141e+18  1.71244e-22  3.53673e-08  2.77929e+07  1.87178e-01  0.00000e+00
0281  6.23983e+18  1.69482e-22  3.51199e-08  2.78494e+07  1.87650e-01  0.00000e+00
0282  6.25824e+18  1.67763e-22  3.48785e-08  2.79043e+07  1.88122e-01  0.00000e+00
0283  6.27666e+18  1.66086e-22  3.46431e-08  2.79576e+07  1.88594e-01  0.00000e+00
0284  6.29507e+18  1.64451e-22  3.44139e-08  2.80092e+07  1.89067e-01  0.00000e+00
0285  6.31349e+18  1.62856e-22  3.41906e-08  2.80590e+07  1.89540e-01  0.00000e+00
0286  6.33191e+18  1.61300e-22  3.39732e-08  2.81072e+07  1.90014e-01  0.00000e+00
0287  6.35032e+18  1.59783e-22  3.37615e-08  2.81537e+07  1.90487e-01  0.00000e+00
0288  6.36874e+18  1.58303e-22  3.35554e-08  2.81986e+07  1.90960e-01  0.00000e+00
0289  6.38715e+18  1.56859e-22  3.33544e-08  2.82420e+07  1.91433e-01  0.00000e+00
0290  6.40557e+18  1.55449e-22  3.31583e-08  2.82838e+07  1.91907e-01  0.00000e+00
0291  6.42398e+18  1.54073e-22  3.29669e-08  2.83243e+07  1.92380e-01  0.00000e+00
0292  6.44240e+18  1.52728e-22  3.27800e-08  2.83634e+07  1.92852e-01  0.00000e+00
0293  6.46081e+18  1.51414e-22  3.25974e-08  2.84012e+07  1.93325e-01  0.00000e+00
0294  6.47923e+18  1.50130e-22  3.24190e-08  2.84376e+07  1.93797e-01  0.00000e+00
0295  6.49765e+18  1.48876e-22  3.22448e-08  2.84728e+07  1.94269e-01  0.00000e+00
0296  6.51606e+18  1.47649e-22  3.20746e-08  2.85068e+07  1.94741e-01  0.00000e+00
0297  6.53448e+18  1.46450e-22  3.19084e-08  2.85395e+07  1.95212e-01  0.00000e+00
0298  6.55289e+18  1.45277e-22  3.17459e-08  2.85710e+07  1.95683e-01  0.00000e+00
0299  6.57131e+18  1.44129e-22  3.15869e-08  2.86014e+07  1.96154e-01  0.00000e+00
0300  6.58972e+18  1.43005e-22  3.14312e-08  2.86307e+07  1.96624e-01  0.00000e+00
0301  6.60814e+18  1.41905e-22  3.12786e-08  2.86591e+07  1.97095e-01  0.00000e+00
0302  6.62655e+18  1.40826e-22  3.11287e-08  2.86866e+07  1.97565e-01  0.00000e+00
0303  6.64497e+18  1.39769e-22  3.09816e-08  2.87132e+07  1.98036e-01  0.00000e+00
0304  6.66339e+18  1.38732e-22  3.08371e-08  2.87390e+07  1.98507e-01  0.00000e+00
0305  6.68180e+18  1.37716e-22  3.06954e-08  2.87639e+07  1.98978e-01  0.00000e+00
0306  6.70022e+18  1.36720e-22  3.05566e-08  2.87879e+07  1.99450e-01  0.00000e+00
0307  6.71863e+18  1.35744e-22  3.04206e-08  2.88109e+07  1.99922e-01  0.00000e+00
0308  6.73705e+18  1.34788e-22  3.02876e-08  2.88329e+07  2.00395e-01  0.00000e+00
0309  6.75546e+18  1.33851e-22  3.01575e-08  2.88539e+07  2.00869e-01  0.00000e+00
0310  6.77388e+18  1.32933e-22  3.00302e-08  2.88739e+07  2.01345e-01  0.00000e+00
0311  6.79229e+18  1.32033e-22  2.99056e-08  2.88931e+07  2.01821e-01  0.00000e+00
0312  6.81071e+18  1.31150e-22  2.97835e-08  2.89113e+07  2.02299e-01  0.00000e+00
0313  6.82913e+18  1.30283e-22  2.96638e-08  2.89288e+07  2.02779e-01  0.00000e+00
0314  6.84754e+18  1.29432e-22  2.95462e-08  2.89456e+07  2.03260e-01  0.00000e+00
0315  6.86596e+18  1.28596e-22  2.94305e-08  2.89617e+07  2.03744e-01  0.00000e+00
0316  6.88437e+18  1.27774e-22  2.93167e-08  2.89772e+07  2.04229e-01  0.00000e+00
0317  6.90279e+18  1.26965e-22  2.92046e-08  2.89921e+07  2.04717e-01  0.00000e+00
0318  6.92120e+18  1.26170e-22  2.90944e-08  2.90064e+07  2.05207e-01  0.00000e+00
0319  6.93962e+18  1.25388e-22  2.89859e-08  2.90201e+07  2.05699e-01  0.00000e+00
0320  6.95803e+18  1.24620e-22  2.88793e-08  2.90332e+07  2.06195e-01  0.00000e+00
0321  6.97645e+18  1.23864e-22  2.87745e-08  2.90457e+07  2.06693e-01  0.00000e+00
0322  6.99487e+18  1.23120e-22  2.86714e-08  2.90576e+07  2.07194e-01  0.00000e+00
0323  7.01328e+18  1.22388e-22  2.85700e-08  2.90689e+07  2.07698e-01  0.00000e+00
0324  7.03170e+18  1.21668e-22  2.84702e-08  2.90797e+07  2.08206e-01  0.00000e+00
0325  7.05011e+18  1.20958e-22  2.83719e-08  2.90900e+07  2.08717e-01  0.00000e+00
0326  7.06853e+18  1.20260e-22  2.82751e-08  2.90998e+07  2.09232e-01  0.00000e+00
0327  7.08694e+18  1.19571e-22  2.81796e-08  2.91092e+07  2.09751e-01  0.00000e+00
0328  7.10536e+18  1.18893e-22  2.80856e-08  2.91181e+07  2.10274e-01  0.00000e+00
0329  7.12378e+18  1.18224e-22  2.79930e-08  2.91265e+07  2.10801e-01  0.00000e+00
0330  7.14219e+18  1.17566e-22  2.79019e-08  2.91345e+07  2.11333e-01  0.00000e+00
0331  7.16061e+18  1.16917e-22  2.78122e-08  2.91420e+07  2.11869e-01  0.00000e+00
0332  7.17902e+18  1.16277e-22  2.77238e-08  2.91491e+07  2.12410e-01  0.00000e+00
0333  7.19744e+18  1.15646e-22  2.76368e-08  2.91557e+07  2.12956e-01  0.00000e+00
0334  7.21585e+18  1.15023e-22  2.75510e-08  2.91620e+07  2.13507e-01  0.00000e+00
0335  7.23427e+18  1.14409e-22  2.74664e-08  2.91679e+07  2.14063e-01  0.00000e+00
0336  7.25268e+18  1.13803e-22  2.73828e-08  2.91735e+07  2.14623e-01  0.00000e+00
0337  7.27110e+18  1.13204e-22  2.73003e-08  2.91788e+07  2.15189e-01  0.00000e+00
0338  7.28952e+18  1.12614e-22  2.72188e-08  2.91839e+07  2.15760e-01  0.00000e+00
0339  7.30793e+18  1.12030e-22  2.71384e-08  2.91886e+07  2.16336e-01  0.00000e+00
0340  7.32635e+18  1.11454e-22  2.70590e-08  2.91931e+07  2.16917e-01  0.00000e+00
0341  7.34476e+18  1.10886e-22  2.69806e-08  2.91973e+07  2.17503e-01  0.00000e+00
0342  7.36318e+18  1.10325e-22  2.69034e-08  2.92011e+07  2.18094e-01  0.00000e+00
0343  7.38159e+18  1.09772e-22  2.68272e-08  2.92047e+07  2.18690e-01  0.00000e+00
0344  7.40001e+18  1.09226e-22  2.67522e-08  2.92079e+07  2.19290e-01  0.00000e+00
0345  7.41842e+18  1.08687e-22  2.66781e-08  2.92109e+07  2.19896e-01  0.00000e+00
0346  7.43684e+18  1.08154e-22  2.66050e-08  2.92136e+07  2.20505e-01  0.00000e+00
0347  7.45526e+18  1.07629e-22  2.65327e-08  2.92161e+07  2.21120e-01  0.00000e+00
0348  7.47367e+18  1.07110e-22  2.64613e-08  2.92184e+07  2.21739e-01  0.00000e+00
0349  7.49209e+18  1.06598e-22  2.63908e-08  2.92206e+07  2.22362e-01  0.00000e+00
0350  7.51050e+18  1.06092e-22  2.63210e-08  2.92225e+07  2.22990e-01  0.00000e+00
0351  7.52892e+18  1.05592e-22  2.62521e-08  2.92243e+07  2.23621e-01  0.00000e+00
0352  7.54733e+18  1.05099e-22  2.61841e-08  2.92258e+07  2.24258e-01  0.00000e+00
0353  7.56575e+18  1.04612e-22  2.61170e-08  2.92271e+07  2.24898e-01  0.00000e+00
0354  7.58416e+18  1.04131e-22  2.60509e-08  2.92281e+07  2.25543e-01  0.00000e+00
0355  7.60258e+18  1.03654e-22  2.59858e-08  2.92289e+07  2.26192e-01  0.00000e+00
0356  7.62100e+18  1.03183e-22  2.59217e-08  2.92295e+07  2.26847e-01  0.00000e+00
0357  7.63941e+18  1.02716e-22  2.58587e-08  2.92296e+07  2.27506e-01  0.00000e+00
0358  7.65783e+18  1.02253e-22  2.57967e-08  2.92294e+07  2.28170e-01  0.00000e+00
0359  7.67624e+18  1.01795e-22  2.57358e-08  2.92290e+07  2.28838e-01  0.00000e+00
0360  7.69466e+18  1.01342e-22  2.56758e-08  2.92284e+07  2.29512e-01  0.00000e+00
0361  7.71307e+18  1.00896e-22  2.56167e-08  2.92275e+07  2.30190e-01  0.00000e+00
0362  7.73149e+18  1.00457e-22  2.55585e-08  2.92265e+07  2.30872e-01  0.00000e+00
0363  7.74990e+18  1.00027e-22  2.55013e-08  2.92252e+07  2.31558e-01  0.00000e+00
0364  7.76832e+18  9.96036e-23  2.54451e-08  2.92236e+07  2.32249e-01  0.00000e+00
0365  7.78674e+18  9.91862e-23  2.53898e-08  2.92218e+07  2.32946e-01  0.00000e+00
0366  7.80515e+18  9.87741e-23  2.53353e-08  2.92197e+07  2.33647e-01  0.00000e+00
0367  7.82357e+18  9.83671e-23  2.52818e-08  2.92174e+07  2.34353e-01  0.00000e+00
0368  7.84198e+18  9.79649e-23  2.52290e-08  2.92148e+07  2.35066e-01  0.00000e+00
0369  7.86040e+18  9.75669e-23  2.51769e-08  2.92122e+07  2.35785e-01  0.00000e+00
0370  7.87881e+18  9.71724e-23  2.51251e-08  2.92095e+07  2.36511e-01  0.00000e+00
0371  7.89723e+18  9.67804e-23  2.50734e-08  2.92069e+07  2.37245e-01  0.00000e+00
0372  7.91564e+18  9.63899e-23  2.50214e-08  2.92046e+07  2.37988e-01  0.00000e+00
0373  7.93406e+18  9.60000e-23  2.49689e-08  2.92028e+07  2.38742e-01  0.00000e+00
0374  7.95248e+18  9.56101e-23  2.49159e-08  2.92014e+07  2.39507e-01  0.00000e+00
0375  7.97089e+18  9.52199e-23  2.48624e-08  2.92004e+07  2.40286e-01  0.00000e+00
0376  7.98931e+18  9.48292e-23  2.48087e-08  2.91997e+07  2.41080e-01  0.00000e+00
0377  8.00772e+18  9.44380e-23  2.47550e-08  2.91991e+07  2.41892e-01  0.00000e+00
0378  8.02614e+18  9.40464e-23  2.47016e-08  2.91985e+07  2.42724e-01  0.00000e+00
0379  8.04455e+18  9.36543e-23  2.46489e-08  2.91977e+07  2.43579e-01  0.00000e+00
0380  8.06297e+18  9.32617e-23  2.45972e-08  2.91966e+07  2.44459e-01  0.00000e+00
0381  8.08139e+18  9.28690e-23  2.45468e-08  2.91949e+07  2.45368e-01  0.00000e+00
0382  8.09980e+18  9.24762e-23  2.44983e-08  2.91924e+07  2.46306e-01  0.00000e+00
0383  8.11822e+18  9.20834e-23  2.44517e-08  2.91891e+07  2.47277e-01  0.00000e+00
0384  8.13663e+18  9.16905e-23  2.44072e-08  2.91848e+07  2.48281e-01  0.00000e+00
0385  8.15505e+18  9.12970e-23  2.43646e-08  2.91796e+07  2.49319e-01  0.00000e+00
0386  8.17346e+18  9.09027e-23  2.43237e-08  2.91736e+07  2.50391e-01  0.00000e+00
0387  8.19188e+18  9.05072e-23  2.42841e-08  2.91671e+07  2.51494e-01  0.00000e+00
0388  8.21029e+18  9.01106e-23  2.42453e-08  2.91602e+07  2.52624e-01  0.00000e+00
0389  8.22871e+18  8.97136e-23  2.42070e-08  2.91531e+07  2.53778e-01  0.00000e+00
0390  8.24713e+18  8.93174e-23  2.41689e-08  2.91460e+07  2.54947e-01  0.00000e+00
0391  8.26554e+18  8.89238e-23  2.41308e-08  2.91390e+07  2.56124e-01  0.00000e+00
0392  8.28396e+18  8.85351e-23  2.40924e-08  2.91322e+07  2.57298e-01  0.00000e+00
0393  8.30237e+18  8.81537e-23  2.40534e-08  2.91257e+07  2.58457e-01  0.00000e+00
0394  8.32079e+18  8.77823e-23  2.40138e-08  2.91197e+07  2.59589e-01  0.00000e+00
0395  8.33920e+18  8.74238e-23  2.39734e-08  2.91142e+07  2.60681e-01  0.00000e+00
0396  8.35762e+18  8.70807e-23  2.39320e-08  2.91092e+07  2.61721e-01  0.00000e+00
0397  8.37603e+18  8.67552e-23  2.38897e-08  2.91049e+07  2.62698e-01  0.00000e+00
0398  8.39445e+18  8.64487e-23  2.38463e-08  2.91012e+07  2.63604e-01  0.00000e+00
0399  8.41287e+18  8.61620e-23  2.38019e-08  2.90981e+07  2.64433e-01  0.00000e+00
0400  8.43128e+18  8.58950e-23  2.37565e-08  2.90957e+07  2.65186e-01  0.00000e+00
0401  8.44970e+18  8.56458e-23  2.37099e-08  2.90939e+07  2.65863e-01  0.00000e+00
0402  8.46811e+18  8.54112e-23  2.36615e-08  2.90932e+07  2.66474e-01  0.00000e+00
0403  8.48653e+18  8.51906e-23  2.36124e-08  2.90932e+07  2.67027e-01  0.00000e+00
0404  8.50494e+18  8.49808e-23  2.35626e-08  2.90936e+07  2.67536e-01  0.00000e+00
0405  8.52336e+18  8.47773e-23  2.35117e-08  2.90946e+07  2.68013e-01  0.00000e+00
0406  8.54177e+18  8.45758e-23  2.34593e-08  2.90965e+07  2.68473e-01  0.00000e+00
0407  8.56019e+18  8.43726e-23  2.34052e-08  2.90995e+07  2.68926e-01  0.00000e+00
0408  8.57861e+18  8.41644e-23  2.33492e-08  2.91035e+07  2.69386e-01  0.00000e+00
0409  8.59702e+18  8.39492e-23  2.32915e-08  2.91087e+07  2.69861e-01  0.00000e+00
0410  8.61544e+18  8.37253e-23  2.32323e-08  2.91148e+07  2.70359e-01  0.00000e+00
0411  8.63385e+18  8.34917e-23  2.31715e-08  2.91218e+07  2.70887e-01  0.00000e+00
0412  8.65227e+18  8.32479e-23  2.31095e-08  2.91296e+07  2.71448e-01  0.00000e+00
0413  8.67068e+18  8.29942e-23  2.30462e-08  2.91383e+07  2.72044e-01  0.00000e+00
0414  8.68910e+18  8.27312e-23  2.29818e-08  2.91477e+07  2.72674e-01  0.00000e+00
0415  8.70751e+18  8.24601e-23  2.29163e-08  2.91578e+07  2.73336e-01  0.00000e+00
0416  8.72593e+18  8.21825e-23  2.28499e-08  2.91686e+07  2.74025e-01  0.00000e+00
0417  8.74435e+18  8.19002e-23  2.27826e-08  2.91800e+07  2.74737e-01  0.00000e+00
0418  8.76276e+18  8.16150e-23  2.27146e-08  2.91919e+07  2.75465e-01  0.00000e+00
0419  8.78118e+18  8.13288e-23  2.26458e-08  2.92044e+07  2.76203e-01  0.00000e+00
0420  8.79959e+18  8.10429e-23  2.25764e-08  2.92173e+07  2.76944e-01  0.00000e+00
0421  8.81801e+18  8.07587e-23  2.25064e-08  2.92308e+07  2.77683e-01  0.00000e+00
0422  8.83642e+18  8.04769e-23  2.24358e-08  2.92446e+07  2.78417e-01  0.00000e+00
0423  8.85484e+18  8.01980e-23  2.23647e-08  2.92590e+07  2.79143e-01  0.00000e+00
0424  8.87326e+18  7.99223e-23  2.22929e-08  2.92738e+07  2.79858e-01  0.00000e+00
0425  8.89167e+18  7.96495e-23  2.22207e-08  2.92891e+07  2.80563e-01  0.00000e+00
0426  8.91009e+18  7.93795e-23  2.21478e-08  2.93048e+07  2.81259e-01  0.00000e+00
0427  8.92850e+18  7.91116e-23  2.20745e-08  2.93210e+07  2.81946e-01  0.00000e+00
0428  8.94692e+18  7.88455e-23  2.20005e-08  2.93377e+07  2.82626e-01  0.00000e+00
0429  8.96533e+18  7.85805e-23  2.19261e-08  2.93548e+07  2.83302e-01  0.00000e+00
0430  8.98375e+18  7.83163e-23  2.18511e-08  2.93724e+07  2.83974e-01  0.00000e+00
0431  9.00216e+18  7.80525e-23  2.17756e-08  2.93905e+07  2.84646e-01  0.00000e+00
0432  9.02058e+18  7.77887e-23  2.16996e-08  2.94090e+07  2.85318e-01  0.00000e+00
0433  9.03900e+18  7.75249e-23  2.16232e-08  2.94280e+07  2.85992e-01  0.00000e+00
0434  9.05741e+18  7.72609e-23  2.15462e-08  2.94474e+07  2.86668e-01  0.00000e+00
0435  9.07583e+18  7.69967e-23  2.14688e-08  2.94673e+07  2.87346e-01  0.00000e+00
0436  9.09424e+18  7.67324e-23  2.13909e-08  2.94877e+07  2.88027e-01  0.00000e+00
0437  9.11266e+18  7.64681e-23  2.13126e-08  2.95085e+07  2.88710e-01  0.00000e+00
0438  9.13107e+18  7.62039e-23  2.12339e-08  2.95297e+07  2.89395e-01  0.00000e+00
0439  9.14949e+18  7.59399e-23  2.11549e-08  2.95513e+07  2.90083e-01  0.00000e+00
0440  9.16790e+18  7.56761e-23  2.10754e-08  2.95733e+07  2.90772e-01  0.00000e+00
0441  9.18632e+18  7.54128e-23  2.09957e-08  2.95957e+07  2.91463e-01  0.00000e+00
0442  9.20474e+18  7.51500e-23  2.09157e-08  2.96185e+07  2.92155e-01  0.00000e+00
0443  9.22315e+18  7.48878e-23  2.08354e-08  2.96417e+07  2.92849e-01  0.00000e+00
0444  9.24157e+18  7.46262e-23  2.07550e-08  2.96651e+07  2.93543e-01  0.00000e+00
0445  9.25998e+18  7.43653e-23  2.06743e-08  2.96889e+07  2.94239e-01  0.00000e+00
0446  9.27840e+18  7.41052e-23  2.05936e-08  2.97130e+07  2.94936e-01  0.00000e+00
0447  9.29681e+18  7.38460e-23  2.05128e-08  2.97373e+07  2.95634e-01  0.00000e+00
0448  9.31523e+18  7.35876e-23  2.04319e-08  2.97618e+07  2.96333e-01  0.00000e+00
0449  9.33364e+18  7.33303e-23  2.03511e-08  2.97866e+07  2.97033e-01  0.00000e+00
0450  9.35206e+18  7.30739e-23  2.02702e-08  2.98116e+07  2.97735e-01  0.00000e+00
0451  9.37048e+18  7.28186e-23  2.01894e-08  2.98368e+07  2.98438e-01  0.00000e+00
0452  9.38889e+18  7.25645e-23  2.01087e-08  2.98621e+07  2.99143e-01  0.00000e+00
0453  9.40731e+18  7.23114e-23  2.00281e-08  2.98876e+07  2.99849e-01  0.00000e+00
0454  9.42572e+18  7.20596e-23  1.99477e-08  2.99133e+07  3.00556e-01  0.00000e+00
0455  9.44414e+18  7.18090e-23  1.98673e-08  2.99390e+07  3.01265e-01  0.00000e+00
0456  9.46255e+18  7.15595e-23  1.97872e-08  2.99649e+07  3.01975e-01  0.00000e+00
0457  9.48097e+18  7.13113e-23  1.97072e-08  2.99909e+07  3.02687e-01  0.00000e+00
0458  9.49939e+18  7.10643e-23  1.96274e-08  3.00171e+07  3.03401e-01  0.00000e+00
0459  9.51780e+18  7.08185e-23  1.95478e-08  3.00433e+07  3.04116e-01  0.00000e+00
0460  9.53622e+18  7.05740e-23  1.94684e-08  3.00696e+07  3.04833e-01  0.00000e+00
0461  9.55463e+18  7.03307e-23  1.93892e-08  3.00960e+07  3.05552e-01  0.00000e+00
0462  9.57305e+18  7.00887e-23  1.93103e-08  3.01225e+07  3.06273e-01  0.00000e+00
0463  9.59146e+18  6.98480e-23  1.92316e-08  3.01491e+07  3.06996e-01  0.00000e+00
0464  9.60988e+18  6.96085e-23  1.91532e-08  3.01757e+07  3.07720e-01  0.00000e+00
0465  9.62829e+18  6.93703e-23  1.90750e-08  3.02024e+07  3.08446e-01  0.00000e+00
0466  9.64671e+18  6.91334e-23  1.89971e-08  3.02292e+07  3.09173e-01  0.00000e+00
0467  9.66513e+18  6.88978e-23  1.89194e-08  3.02561e+07  3.09902e-01  0.00000e+00
0468  9.68354e+18  6.86635e-23  1.88420e-08  3.02830e+07  3.10633e-01  0.00000e+00
0469  9.70196e+18  6.84306e-23  1.87648e-08  3.03100e+07  3.11364e-01  0.00000e+00
0470  9.72037e+18  6.81990e-23  1.86879e-08  3.03371e+07  3.12096e-01  0.00000e+00
0471  9.73879e+18  6.79689e-23  1.86113e-08  3.03642e+07  3.12829e-01  0.00000e+00
0472  9.75720e+18  6.77403e-23  1.85349e-08  3.03914e+07  3.13562e-01  0.00000e+00
0473  9.77562e+18  6.75131e-23  1.84588e-08  3.04187e+07  3.14296e-01  0.00000e+00
0474  9.79403e+18  6.72875e-23  1.83830e-08  3.04460e+07  3.15029e-01  0.00000e+00
0475  9.81245e+18  6.70634e-23  1.83074e-08  3.04734e+07  3.15761e-01  0.00000e+00
0476  9.83087e+18  6.68410e-23  1.82321e-08  3.05008e+07  3.16493e-01  0.00000e+00
0477  9.84928e+18  6.66203e-23  1.81571e-08  3.05283e+07  3.17224e-01  0.00000e+00
0478  9.86770e+18  6.64012e-23  1.80824e-08  3.05558e+07  3.17953e-01  0.00000e+00
0479  9.88611e+18  6.61838e-23  1.80080e-08  3.05833e+07  3.18681e-01  0.00000e+00
0480  9.90453e+18  6.59682e-23  1.79339e-08  3.06109e+07  3.19408e-01  0.00000e+00
0481  9.92294e+18  6.57542e-23  1.78601e-08  3.06386e+07  3.20133e-01  0.00000e+00
0482  9.94136e+18  6.55420e-23  1.77866e-08  3.06662e+07  3.20857e-01  0.00000e+00
0483  9.95977e+18  6.53315e-23  1.77134e-08  3.06939e+07  3.21579e-01  0.00000e+00
0484  9.97819e+18  6.51227e-23  1.76406e-08  3.07215e+07  3.22300e-01  0.00000e+00
0485  9.99661e+18  6.49156e-23  1.75681e-08  3.07492e+07  3.23020e-01  0.00000e+00
0486  1.00150e+19  6.47102e-23  1.74959e-08  3.07768e+07  3.23740e-01  0.00000e+00
0487  1.00334e+19  6.45066e-23  1.74242e-08  3.08044e+07  3.24458e-01  0.00000e+00
0488  1.00519e+19  6.43047e-23  1.73528e-08  3.08320e+07  3.25176e-01  0.00000e+00
0489  1.00703e+19  6.41044e-23  1.72818e-08  3.08595e+07  3.25894e-01  0.00000e+00
0490  1.00887e+19  6.39058e-23  1.72112e-08  3.08870e+07  3.26612e-01  0.00000e+00
0491  1.01071e+19  6.37088e-23  1.71409e-08  3.09145e+07  3.27331e-01  0.00000e+00
0492  1.01255e+19  6.35134e-23  1.70711e-08  3.09419e+07  3.28050e-01  0.00000e+00
0493  1.01439e+19  6.33194e-23  1.70016e-08  3.09693e+07  3.28771e-01  0.00000e+00
0494  1.01623e+19  6.31268e-23  1.69325e-08  3.09966e+07  3.29494e-01  0.00000e+00
0495  1.01808e+19  6.29355e-23  1.68637e-08  3.10240e+07  3.30219e-01  0.00000e+00
0496  1.01992e+19  6.27454e-23  1.67953e-08  3.10513e+07  3.30947e-01  0.00000e+00
0497  1.02176e+19  6.25564e-23  1.67272e-08  3.10785e+07  3.31678e-01  0.00000e+00
0498  1.02360e+19  6.23685e-23  1.66594e-08  3.11058e+07  3.32412e-01  0.00000e+00
0499  1.02544e+19  6.21815e-23  1.65919e-08  3.11331e+07  3.33150e-01  0.00000e+00
0500  1.02728e+19  6.19953e-23  1.65247e-08  3.11604e+07  3.33891e-01  0.00000e+00
0501  1.02913e+19  6.18100e-23  1.64578e-08  3.11877e+07  3.34637e-01  0.00000e+00
0502  1.03097e+19  6.16255e-23  1.63912e-08  3.12151e+07  3.35388e-01  0.00000e+00
0503  1.03281e+19  6.14417e-23  1.63248e-08  3.12424e+07  3.36143e-01  0.00000e+00
0504  1.03465e+19  6.12587e-23  1.62587e-08  3.12698e+07  3.36902e-01  0.00000e+00
0505  1.03649e+19  6.10764e-23  1.61929e-08  3.12972e+07  3.37667e-01  0.00000e+00
0506  1.03833e+19  6.08948e-23  1.61273e-08  3.13246e+07  3.38437e-01  0.00000e+00
0507  1.04017e+19  6.07139e-23  1.60621e-08  3.13520e+07  3.39212e-01  0.00000e+00
0508  1.04202e+19  6.05337e-23  1.59970e-08  3.13795e+07  3.39993e-01  0.00000e+00
0509  1.04386e+19  6.03541e-23  1.59323e-08  3.14069e+07  3.40780e-01  0.00000e+00
0510  1.04570e+19  6.01751e-23  1.58678e-08  3.14344e+07  3.41573e-01  0.00000e+00
0511  1.04754e+19  5.99967e-23  1.58037e-08  3.14618e+07  3.42374e-01  0.00000e+00
0512  1.04938e+19  5.98189e-23  1.57398e-08  3.14893e+07  3.43181e-01  0.00000e+00
0513  1.05122e+19  5.96415e-23  1.56762e-08  3.15167e+07  3.43997e-01  0.00000e+00
0514  1.05307e+19  5.94645e-23  1.56129e-08  3.15441e+07  3.44821e-01  0.00000e+00
0515  1.05491e+19  5.92878e-23  1.55499e-08  3.15715e+07  3.45654e-01  0.00000e+00
0516  1.05675e+19  5.91114e-23  1.54872e-08  3.15989e+07  3.46497e-01  0.00000e+00
0517  1.05859e+19  5.89352e-23  1.54249e-08  3.16263e+07  3.47351e-01  0.00000e+00
0518  1.06043e+19  5.87591e-23  1.53628e-08  3.16536e+07  3.48216e-01  0.00000e+00
0519  1.06227e+19  5.85829e-23  1.53010e-08  3.16809e+07  3.49093e-01  0.00000e+00
0520  1.06412e+19  5.84066e-23  1.52395e-08  3.17082e+07  3.49984e-01  0.00000e+00
0521  1.06596e+19  5.82300e-23  1.51783e-08  3.17354e+07  3.50887e-01  0.00000e+00
0522  1.06780e+19  5.80532e-23  1.51174e-08  3.17627e+07  3.51805e-01  0.00000e+00
0523  1.06964e+19  5.78758e-23  1.50568e-08  3.17899e+07  3.52737e-01  0.00000e+00
0524  1.07148e+19  5.76979e-23  1.49964e-08  3.18171e+07  3.53685e-01  0.00000e+00
0525  1.07332e+19  5.75194e-23  1.49363e-08  3.18443e+07  3.54648e-01  0.00000e+00
0526  1.07516e+19  5.73402e-23  1.48765e-08  3.18715e+07  3.55627e-01  0.00000e+00
0527  1.07701e+19  5.71603e-23  1.48170e-08  3.18987e+07  3.56622e-01  0.00000e+00
0528  1.07885e+19  5.69797e-23  1.47577e-08  3.19259e+07  3.57632e-01  0.00000e+00
0529  1.08069e+19  5.67985e-23  1.46987e-08  3.19531e+07  3.58659e-01  0.00000e+00
0530  1.08253e+19  5.66167e-23  1.46399e-08  3.19802e+07  3.59700e-01  0.00000e+00
0531  1.08437e+19  5.64346e-23  1.45815e-08  3.20074e+07  3.60757e-01  0.00000e+00
0532  1.08621e+19  5.62522e-23  1.45233e-08  3.20345e+07  3.61828e-01  0.00000e+00
0533  1.08806e+19  5.60697e-23  1.44653e-08  3.20616e+07  3.62912e-01  0.00000e+00
0534  1.08990e+19  5.58873e-23  1.44077e-08  3.20887e+07  3.64009e-01  0.00000e+00
0535  1.09174e+19  5.57051e-23  1.43503e-08  3.21158e+07  3.65117e-01  0.00000e+00
0536  1.09358e+19  5.55233e-23  1.42932e-08  3.21429e+07  3.66237e-01  0.00000e+00
0537  1.09542e+19  5.53421e-23  1.42364e-08  3.21699e+07  3.67366e-01  0.00000e+00
0538  1.09726e+19  5.51614e-23  1.41799e-08  3.21969e+07  3.68505e-01  0.00000e+00
0539  1.09910e+19  5.49816e-23  1.41236e-08  3.22238e+07  3.69651e-01  0.00000e+00
0540  1.10095e+19  5.48027e-23  1.40677e-08  3.22507e+07  3.70805e-01  0.00000e+00
0541  1.10279e+19  5.46247e-23  1.40121e-08  3.22775e+07  3.71965e-01  0.00000e+00
0542  1.10463e+19  5.44479e-23  1.39567e-08  3.23043e+07  3.73130e-01  0.00000e+00
0543  1.10647e+19  5.42722e-23  1.39017e-08  3.23310e+07  3.74299e-01  0.00000e+00
0544  1.10831e+19  5.40978e-23  1.38469e-08  3.23576e+07  3.75473e-01  0.00000e+00
0545  1.11015e+19  5.39248e-23  1.37925e-08  3.23842e+07  3.76651e-01  0.00000e+00
0546  1.11200e+19  5.37531e-23  1.37384e-08  3.24107e+07  3.77832e-01  0.00000e+00
