# Athena++ data at time=1.665000e+13  cycle=1115719223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84559e-22  3.34027e-08  2.74716e+07  1.74996e-01  0.00000e+00
0276  6.14775e+18  1.81858e-22  3.30218e-08  2.75797e+07  1.75445e-01  0.00000e+00
0277  6.16617e+18  1.79220e-22  3.26484e-08  2.76867e+07  1.75894e-01  0.00000e+00
0278  6.18458e+18  1.76646e-22  3.22825e-08  2.77925e+07  1.76344e-01  0.00000e+00
0279  6.20300e+18  1.74135e-22  3.19238e-08  2.78972e+07  1.76792e-01  0.00000e+00
0280  6.22141e+18  1.71686e-22  3.15723e-08  2.80007e+07  1.77238e-01  0.00000e+00
0281  6.23983e+18  1.69300e-22  3.12278e-08  2.81031e+07  1.77680e-01  0.00000e+00
0282  6.25824e+18  1.66974e-22  3.08902e-08  2.82043e+07  1.78118e-01  0.00000e+00
0283  6.27666e+18  1.64708e-22  3.05595e-08  2.83043e+07  1.78550e-01  0.00000e+00
0284  6.29507e+18  1.62500e-22  3.02354e-08  2.84032e+07  1.78975e-01  0.00000e+00
0285  6.31349e+18  1.60351e-22  2.99178e-08  2.85009e+07  1.79392e-01  0.00000e+00
0286  6.33191e+18  1.58258e-22  2.96066e-08  2.85975e+07  1.79800e-01  0.00000e+00
0287  6.35032e+18  1.56221e-22  2.93017e-08  2.86930e+07  1.80199e-01  0.00000e+00
0288  6.36874e+18  1.54237e-22  2.90026e-08  2.87875e+07  1.80587e-01  0.00000e+00
0289  6.38715e+18  1.52305e-22  2.87092e-08  2.88811e+07  1.80964e-01  0.00000e+00
0290  6.40557e+18  1.50422e-22  2.84211e-08  2.89737e+07  1.81329e-01  0.00000e+00
0291  6.42398e+18  1.48589e-22  2.81385e-08  2.90654e+07  1.81684e-01  0.00000e+00
0292  6.44240e+18  1.46802e-22  2.78611e-08  2.91561e+07  1.82027e-01  0.00000e+00
0293  6.46081e+18  1.45061e-22  2.75889e-08  2.92459e+07  1.82359e-01  0.00000e+00
0294  6.47923e+18  1.43364e-22  2.73218e-08  2.93348e+07  1.82680e-01  0.00000e+00
0295  6.49765e+18  1.41709e-22  2.70597e-08  2.94227e+07  1.82991e-01  0.00000e+00
0296  6.51606e+18  1.40094e-22  2.68024e-08  2.95097e+07  1.83293e-01  0.00000e+00
0297  6.53448e+18  1.38517e-22  2.65500e-08  2.95958e+07  1.83586e-01  0.00000e+00
0298  6.55289e+18  1.36976e-22  2.63022e-08  2.96810e+07  1.83872e-01  0.00000e+00
0299  6.57131e+18  1.35470e-22  2.60591e-08  2.97652e+07  1.84150e-01  0.00000e+00
0300  6.58972e+18  1.33998e-22  2.58204e-08  2.98485e+07  1.84424e-01  0.00000e+00
0301  6.60814e+18  1.32556e-22  2.55861e-08  2.99309e+07  1.84692e-01  0.00000e+00
0302  6.62655e+18  1.31145e-22  2.53562e-08  3.00124e+07  1.84956e-01  0.00000e+00
0303  6.64497e+18  1.29763e-22  2.51304e-08  3.00930e+07  1.85218e-01  0.00000e+00
0304  6.66339e+18  1.28408e-22  2.49089e-08  3.01726e+07  1.85477e-01  0.00000e+00
0305  6.68180e+18  1.27080e-22  2.46913e-08  3.02513e+07  1.85735e-01  0.00000e+00
0306  6.70022e+18  1.25777e-22  2.44779e-08  3.03291e+07  1.85992e-01  0.00000e+00
0307  6.71863e+18  1.24499e-22  2.42683e-08  3.04060e+07  1.86248e-01  0.00000e+00
0308  6.73705e+18  1.23246e-22  2.40627e-08  3.04819e+07  1.86504e-01  0.00000e+00
0309  6.75546e+18  1.22015e-22  2.38608e-08  3.05568e+07  1.86760e-01  0.00000e+00
0310  6.77388e+18  1.20808e-22  2.36628e-08  3.06308e+07  1.87017e-01  0.00000e+00
0311  6.79229e+18  1.19623e-22  2.34684e-08  3.07038e+07  1.87274e-01  0.00000e+00
0312  6.81071e+18  1.18460e-22  2.32776e-08  3.07759e+07  1.87532e-01  0.00000e+00
0313  6.82913e+18  1.17319e-22  2.30904e-08  3.08470e+07  1.87790e-01  0.00000e+00
0314  6.84754e+18  1.16199e-22  2.29067e-08  3.09172e+07  1.88049e-01  0.00000e+00
0315  6.86596e+18  1.15101e-22  2.27265e-08  3.09863e+07  1.88307e-01  0.00000e+00
0316  6.88437e+18  1.14024e-22  2.25498e-08  3.10544e+07  1.88565e-01  0.00000e+00
0317  6.90279e+18  1.12968e-22  2.23765e-08  3.11215e+07  1.88822e-01  0.00000e+00
0318  6.92120e+18  1.11934e-22  2.22069e-08  3.11874e+07  1.89079e-01  0.00000e+00
0319  6.93962e+18  1.10921e-22  2.20409e-08  3.12521e+07  1.89334e-01  0.00000e+00
0320  6.95803e+18  1.09929e-22  2.18784e-08  3.13157e+07  1.89588e-01  0.00000e+00
0321  6.97645e+18  1.08958e-22  2.17194e-08  3.13780e+07  1.89840e-01  0.00000e+00
0322  6.99487e+18  1.08007e-22  2.15636e-08  3.14392e+07  1.90091e-01  0.00000e+00
0323  7.01328e+18  1.07075e-22  2.14109e-08  3.14994e+07  1.90338e-01  0.00000e+00
0324  7.03170e+18  1.06162e-22  2.12609e-08  3.15586e+07  1.90584e-01  0.00000e+00
0325  7.05011e+18  1.05269e-22  2.11143e-08  3.16166e+07  1.90826e-01  0.00000e+00
0326  7.06853e+18  1.04396e-22  2.09714e-08  3.16731e+07  1.91066e-01  0.00000e+00
0327  7.08694e+18  1.03543e-22  2.08319e-08  3.17282e+07  1.91304e-01  0.00000e+00
0328  7.10536e+18  1.02707e-22  2.06955e-08  3.17821e+07  1.91538e-01  0.00000e+00
0329  7.12378e+18  1.01889e-22  2.05617e-08  3.18350e+07  1.91770e-01  0.00000e+00
0330  7.14219e+18  1.01086e-22  2.04304e-08  3.18869e+07  1.91999e-01  0.00000e+00
0331  7.16061e+18  1.00298e-22  2.03014e-08  3.19380e+07  1.92226e-01  0.00000e+00
0332  7.17902e+18  9.95244e-23  2.01748e-08  3.19882e+07  1.92450e-01  0.00000e+00
0333  7.19744e+18  9.87657e-23  2.00505e-08  3.20374e+07  1.92672e-01  0.00000e+00
0334  7.21585e+18  9.80214e-23  1.99285e-08  3.20857e+07  1.92893e-01  0.00000e+00
0335  7.23427e+18  9.72910e-23  1.98089e-08  3.21329e+07  1.93111e-01  0.00000e+00
0336  7.25268e+18  9.65742e-23  1.96915e-08  3.21792e+07  1.93328e-01  0.00000e+00
0337  7.27110e+18  9.58706e-23  1.95764e-08  3.22246e+07  1.93544e-01  0.00000e+00
0338  7.28952e+18  9.51798e-23  1.94634e-08  3.22689e+07  1.93760e-01  0.00000e+00
0339  7.30793e+18  9.45012e-23  1.93526e-08  3.23124e+07  1.93975e-01  0.00000e+00
0340  7.32635e+18  9.38346e-23  1.92438e-08  3.23549e+07  1.94189e-01  0.00000e+00
0341  7.34476e+18  9.31795e-23  1.91370e-08  3.23966e+07  1.94404e-01  0.00000e+00
0342  7.36318e+18  9.25355e-23  1.90321e-08  3.24373e+07  1.94619e-01  0.00000e+00
0343  7.38159e+18  9.19023e-23  1.89292e-08  3.24772e+07  1.94835e-01  0.00000e+00
0344  7.40001e+18  9.12797e-23  1.88281e-08  3.25162e+07  1.95052e-01  0.00000e+00
0345  7.41842e+18  9.06675e-23  1.87289e-08  3.25544e+07  1.95270e-01  0.00000e+00
0346  7.43684e+18  9.00653e-23  1.86315e-08  3.25916e+07  1.95490e-01  0.00000e+00
0347  7.45526e+18  8.94731e-23  1.85360e-08  3.26279e+07  1.95712e-01  0.00000e+00
0348  7.47367e+18  8.88908e-23  1.84425e-08  3.26632e+07  1.95936e-01  0.00000e+00
0349  7.49209e+18  8.83181e-23  1.83508e-08  3.26976e+07  1.96163e-01  0.00000e+00
0350  7.51050e+18  8.77550e-23  1.82610e-08  3.27309e+07  1.96393e-01  0.00000e+00
0351  7.52892e+18  8.72013e-23  1.81732e-08  3.27633e+07  1.96627e-01  0.00000e+00
0352  7.54733e+18  8.66567e-23  1.80873e-08  3.27946e+07  1.96865e-01  0.00000e+00
0353  7.56575e+18  8.61212e-23  1.80033e-08  3.28248e+07  1.97106e-01  0.00000e+00
0354  7.58416e+18  8.55942e-23  1.79211e-08  3.28541e+07  1.97353e-01  0.00000e+00
0355  7.60258e+18  8.50756e-23  1.78408e-08  3.28823e+07  1.97605e-01  0.00000e+00
0356  7.62100e+18  8.45650e-23  1.77623e-08  3.29095e+07  1.97863e-01  0.00000e+00
0357  7.63941e+18  8.40620e-23  1.76855e-08  3.29357e+07  1.98128e-01  0.00000e+00
0358  7.65783e+18  8.35663e-23  1.76103e-08  3.29609e+07  1.98399e-01  0.00000e+00
0359  7.67624e+18  8.30775e-23  1.75368e-08  3.29851e+07  1.98677e-01  0.00000e+00
0360  7.69466e+18  8.25956e-23  1.74650e-08  3.30084e+07  1.98964e-01  0.00000e+00
0361  7.71307e+18  8.21202e-23  1.73948e-08  3.30307e+07  1.99259e-01  0.00000e+00
0362  7.73149e+18  8.16513e-23  1.73263e-08  3.30519e+07  1.99563e-01  0.00000e+00
0363  7.74990e+18  8.11887e-23  1.72595e-08  3.30721e+07  1.99877e-01  0.00000e+00
0364  7.76832e+18  8.07324e-23  1.71945e-08  3.30912e+07  2.00200e-01  0.00000e+00
0365  7.78674e+18  8.02822e-23  1.71312e-08  3.31091e+07  2.00534e-01  0.00000e+00
0366  7.80515e+18  7.98379e-23  1.70697e-08  3.31259e+07  2.00879e-01  0.00000e+00
0367  7.82357e+18  7.93991e-23  1.70097e-08  3.31417e+07  2.01234e-01  0.00000e+00
0368  7.84198e+18  7.89654e-23  1.69512e-08  3.31565e+07  2.01600e-01  0.00000e+00
0369  7.86040e+18  7.85362e-23  1.68940e-08  3.31705e+07  2.01978e-01  0.00000e+00
0370  7.87881e+18  7.81109e-23  1.68379e-08  3.31837e+07  2.02366e-01  0.00000e+00
0371  7.89723e+18  7.76892e-23  1.67826e-08  3.31964e+07  2.02764e-01  0.00000e+00
0372  7.91564e+18  7.72707e-23  1.67280e-08  3.32086e+07  2.03172e-01  0.00000e+00
0373  7.93406e+18  7.68555e-23  1.66741e-08  3.32203e+07  2.03589e-01  0.00000e+00
0374  7.95248e+18  7.64437e-23  1.66207e-08  3.32316e+07  2.04013e-01  0.00000e+00
0375  7.97089e+18  7.60357e-23  1.65679e-08  3.32425e+07  2.04445e-01  0.00000e+00
0376  7.98931e+18  7.56322e-23  1.65159e-08  3.32529e+07  2.04882e-01  0.00000e+00
0377  8.00772e+18  7.52342e-23  1.64648e-08  3.32626e+07  2.05322e-01  0.00000e+00
0378  8.02614e+18  7.48431e-23  1.64151e-08  3.32714e+07  2.05765e-01  0.00000e+00
0379  8.04455e+18  7.44604e-23  1.63670e-08  3.32790e+07  2.06207e-01  0.00000e+00
0380  8.06297e+18  7.40876e-23  1.63211e-08  3.32851e+07  2.06648e-01  0.00000e+00
0381  8.08139e+18  7.37252e-23  1.62772e-08  3.32895e+07  2.07084e-01  0.00000e+00
0382  8.09980e+18  7.33746e-23  1.62357e-08  3.32925e+07  2.07514e-01  0.00000e+00
0383  8.11822e+18  7.30357e-23  1.61965e-08  3.32937e+07  2.07936e-01  0.00000e+00
0384  8.13663e+18  7.27055e-23  1.61583e-08  3.32936e+07  2.08347e-01  0.00000e+00
0385  8.15505e+18  7.23870e-23  1.61221e-08  3.32922e+07  2.08746e-01  0.00000e+00
0386  8.17346e+18  7.20831e-23  1.60888e-08  3.32889e+07  2.09132e-01  0.00000e+00
0387  8.19188e+18  7.17948e-23  1.60588e-08  3.32832e+07  2.09502e-01  0.00000e+00
0388  8.21029e+18  7.15204e-23  1.60315e-08  3.32755e+07  2.09857e-01  0.00000e+00
0389  8.22871e+18  7.12578e-23  1.60060e-08  3.32663e+07  2.10196e-01  0.00000e+00
0390  8.24713e+18  7.10042e-23  1.59815e-08  3.32563e+07  2.10518e-01  0.00000e+00
0391  8.26554e+18  7.07573e-23  1.59570e-08  3.32462e+07  2.10825e-01  0.00000e+00
0392  8.28396e+18  7.05149e-23  1.59320e-08  3.32363e+07  2.11118e-01  0.00000e+00
0393  8.30237e+18  7.02754e-23  1.59059e-08  3.32271e+07  2.11397e-01  0.00000e+00
0394  8.32079e+18  7.00377e-23  1.58787e-08  3.32187e+07  2.11665e-01  0.00000e+00
0395  8.33920e+18  6.98009e-23  1.58501e-08  3.32112e+07  2.11923e-01  0.00000e+00
0396  8.35762e+18  6.95645e-23  1.58203e-08  3.32046e+07  2.12175e-01  0.00000e+00
0397  8.37603e+18  6.93279e-23  1.57892e-08  3.31988e+07  2.12421e-01  0.00000e+00
0398  8.39445e+18  6.90903e-23  1.57569e-08  3.31939e+07  2.12666e-01  0.00000e+00
0399  8.41287e+18  6.88517e-23  1.57235e-08  3.31898e+07  2.12911e-01  0.00000e+00
0400  8.43128e+18  6.86086e-23  1.56880e-08  3.31865e+07  2.13158e-01  0.00000e+00
0401  8.44970e+18  6.83599e-23  1.56502e-08  3.31858e+07  2.13411e-01  0.00000e+00
0402  8.46811e+18  6.81075e-23  1.56111e-08  3.31861e+07  2.13671e-01  0.00000e+00
0403  8.48653e+18  6.78515e-23  1.55707e-08  3.31870e+07  2.13940e-01  0.00000e+00
0404  8.50494e+18  6.75919e-23  1.55293e-08  3.31886e+07  2.14219e-01  0.00000e+00
0405  8.52336e+18  6.73289e-23  1.54871e-08  3.31909e+07  2.14511e-01  0.00000e+00
0406  8.54177e+18  6.70624e-23  1.54440e-08  3.31939e+07  2.14815e-01  0.00000e+00
0407  8.56019e+18  6.67919e-23  1.53999e-08  3.31976e+07  2.15133e-01  0.00000e+00
0408  8.57861e+18  6.65175e-23  1.53548e-08  3.32021e+07  2.15464e-01  0.00000e+00
0409  8.59702e+18  6.62397e-23  1.53088e-08  3.32072e+07  2.15809e-01  0.00000e+00
0410  8.61544e+18  6.59589e-23  1.52621e-08  3.32130e+07  2.16167e-01  0.00000e+00
0411  8.63385e+18  6.56759e-23  1.52148e-08  3.32193e+07  2.16536e-01  0.00000e+00
0412  8.65227e+18  6.53914e-23  1.51670e-08  3.32259e+07  2.16916e-01  0.00000e+00
0413  8.67068e+18  6.51060e-23  1.51188e-08  3.32330e+07  2.17304e-01  0.00000e+00
0414  8.68910e+18  6.48202e-23  1.50702e-08  3.32404e+07  2.17699e-01  0.00000e+00
0415  8.70751e+18  6.45346e-23  1.50212e-08  3.32481e+07  2.18097e-01  0.00000e+00
0416  8.72593e+18  6.42499e-23  1.49719e-08  3.32562e+07  2.18497e-01  0.00000e+00
0417  8.74435e+18  6.39665e-23  1.49222e-08  3.32647e+07  2.18896e-01  0.00000e+00
0418  8.76276e+18  6.36851e-23  1.48721e-08  3.32735e+07  2.19290e-01  0.00000e+00
0419  8.78118e+18  6.34063e-23  1.48218e-08  3.32827e+07  2.19677e-01  0.00000e+00
0420  8.79959e+18  6.31307e-23  1.47711e-08  3.32921e+07  2.20055e-01  0.00000e+00
0421  8.81801e+18  6.28588e-23  1.47202e-08  3.33019e+07  2.20420e-01  0.00000e+00
0422  8.83642e+18  6.25911e-23  1.46691e-08  3.33120e+07  2.20771e-01  0.00000e+00
0423  8.85484e+18  6.23280e-23  1.46178e-08  3.33224e+07  2.21105e-01  0.00000e+00
0424  8.87326e+18  6.20696e-23  1.45663e-08  3.33330e+07  2.21422e-01  0.00000e+00
0425  8.89167e+18  6.18163e-23  1.45147e-08  3.33438e+07  2.21719e-01  0.00000e+00
0426  8.91009e+18  6.15679e-23  1.44630e-08  3.33549e+07  2.21998e-01  0.00000e+00
0427  8.92850e+18  6.13245e-23  1.44112e-08  3.33662e+07  2.22258e-01  0.00000e+00
0428  8.94692e+18  6.10858e-23  1.43594e-08  3.33778e+07  2.22501e-01  0.00000e+00
0429  8.96533e+18  6.08515e-23  1.43075e-08  3.33895e+07  2.22726e-01  0.00000e+00
0430  8.98375e+18  6.06213e-23  1.42556e-08  3.34014e+07  2.22938e-01  0.00000e+00
0431  9.00216e+18  6.03946e-23  1.42037e-08  3.34135e+07  2.23136e-01  0.00000e+00
0432  9.02058e+18  6.01712e-23  1.41518e-08  3.34257e+07  2.23325e-01  0.00000e+00
0433  9.03900e+18  5.99504e-23  1.41000e-08  3.34382e+07  2.23507e-01  0.00000e+00
0434  9.05741e+18  5.97317e-23  1.40482e-08  3.34508e+07  2.23683e-01  0.00000e+00
0435  9.07583e+18  5.95147e-23  1.39965e-08  3.34635e+07  2.23857e-01  0.00000e+00
0436  9.09424e+18  5.92989e-23  1.39450e-08  3.34763e+07  2.24031e-01  0.00000e+00
0437  9.11266e+18  5.90839e-23  1.38936e-08  3.34893e+07  2.24208e-01  0.00000e+00
0438  9.13107e+18  5.88692e-23  1.38424e-08  3.35023e+07  2.24388e-01  0.00000e+00
0439  9.14949e+18  5.86546e-23  1.37914e-08  3.35154e+07  2.24575e-01  0.00000e+00
0440  9.16790e+18  5.84398e-23  1.37406e-08  3.35286e+07  2.24769e-01  0.00000e+00
0441  9.18632e+18  5.82246e-23  1.36900e-08  3.35418e+07  2.24971e-01  0.00000e+00
0442  9.20474e+18  5.80089e-23  1.36397e-08  3.35551e+07  2.25183e-01  0.00000e+00
0443  9.22315e+18  5.77927e-23  1.35897e-08  3.35684e+07  2.25406e-01  0.00000e+00
0444  9.24157e+18  5.75761e-23  1.35400e-08  3.35817e+07  2.25638e-01  0.00000e+00
0445  9.25998e+18  5.73591e-23  1.34906e-08  3.35950e+07  2.25881e-01  0.00000e+00
0446  9.27840e+18  5.71420e-23  1.34415e-08  3.36084e+07  2.26132e-01  0.00000e+00
0447  9.29681e+18  5.69251e-23  1.33927e-08  3.36217e+07  2.26393e-01  0.00000e+00
0448  9.31523e+18  5.67088e-23  1.33443e-08  3.36351e+07  2.26661e-01  0.00000e+00
0449  9.33364e+18  5.64935e-23  1.32962e-08  3.36484e+07  2.26935e-01  0.00000e+00
0450  9.35206e+18  5.62794e-23  1.32484e-08  3.36618e+07  2.27214e-01  0.00000e+00
0451  9.37048e+18  5.60669e-23  1.32010e-08  3.36751e+07  2.27497e-01  0.00000e+00
0452  9.38889e+18  5.58564e-23  1.31539e-08  3.36885e+07  2.27782e-01  0.00000e+00
0453  9.40731e+18  5.56480e-23  1.31071e-08  3.37018e+07  2.28068e-01  0.00000e+00
0454  9.42572e+18  5.54419e-23  1.30607e-08  3.37152e+07  2.28354e-01  0.00000e+00
0455  9.44414e+18  5.52382e-23  1.30146e-08  3.37285e+07  2.28640e-01  0.00000e+00
0456  9.46255e+18  5.50368e-23  1.29688e-08  3.37419e+07  2.28926e-01  0.00000e+00
0457  9.48097e+18  5.48378e-23  1.29234e-08  3.37553e+07  2.29210e-01  0.00000e+00
0458  9.49939e+18  5.46411e-23  1.28783e-08  3.37686e+07  2.29493e-01  0.00000e+00
0459  9.51780e+18  5.44465e-23  1.28335e-08  3.37820e+07  2.29774e-01  0.00000e+00
0460  9.53622e+18  5.42540e-23  1.27890e-08  3.37954e+07  2.30055e-01  0.00000e+00
0461  9.55463e+18  5.40635e-23  1.27449e-08  3.38087e+07  2.30334e-01  0.00000e+00
0462  9.57305e+18  5.38749e-23  1.27011e-08  3.38220e+07  2.30613e-01  0.00000e+00
0463  9.59146e+18  5.36881e-23  1.26576e-08  3.38353e+07  2.30891e-01  0.00000e+00
0464  9.60988e+18  5.35031e-23  1.26145e-08  3.38486e+07  2.31169e-01  0.00000e+00
0465  9.62829e+18  5.33197e-23  1.25717e-08  3.38619e+07  2.31447e-01  0.00000e+00
0466  9.64671e+18  5.31379e-23  1.25292e-08  3.38751e+07  2.31726e-01  0.00000e+00
0467  9.66513e+18  5.29578e-23  1.24870e-08  3.38882e+07  2.32005e-01  0.00000e+00
0468  9.68354e+18  5.27791e-23  1.24451e-08  3.39014e+07  2.32285e-01  0.00000e+00
0469  9.70196e+18  5.26019e-23  1.24036e-08  3.39144e+07  2.32566e-01  0.00000e+00
0470  9.72037e+18  5.24261e-23  1.23623e-08  3.39274e+07  2.32849e-01  0.00000e+00
0471  9.73879e+18  5.22517e-23  1.23214e-08  3.39403e+07  2.33133e-01  0.00000e+00
0472  9.75720e+18  5.20787e-23  1.22808e-08  3.39532e+07  2.33418e-01  0.00000e+00
0473  9.77562e+18  5.19070e-23  1.22405e-08  3.39660e+07  2.33705e-01  0.00000e+00
0474  9.79403e+18  5.17367e-23  1.22005e-08  3.39786e+07  2.33993e-01  0.00000e+00
0475  9.81245e+18  5.15677e-23  1.21608e-08  3.39912e+07  2.34283e-01  0.00000e+00
0476  9.83087e+18  5.14000e-23  1.21214e-08  3.40037e+07  2.34574e-01  0.00000e+00
0477  9.84928e+18  5.12337e-23  1.20824e-08  3.40161e+07  2.34865e-01  0.00000e+00
0478  9.86770e+18  5.10688e-23  1.20436e-08  3.40283e+07  2.35158e-01  0.00000e+00
0479  9.88611e+18  5.09052e-23  1.20051e-08  3.40405e+07  2.35452e-01  0.00000e+00
0480  9.90453e+18  5.07430e-23  1.19669e-08  3.40525e+07  2.35746e-01  0.00000e+00
0481  9.92294e+18  5.05820e-23  1.19290e-08  3.40643e+07  2.36042e-01  0.00000e+00
0482  9.94136e+18  5.04224e-23  1.18914e-08  3.40761e+07  2.36337e-01  0.00000e+00
0483  9.95977e+18  5.02640e-23  1.18541e-08  3.40876e+07  2.36633e-01  0.00000e+00
0484  9.97819e+18  5.01068e-23  1.18171e-08  3.40991e+07  2.36930e-01  0.00000e+00
0485  9.99661e+18  4.99508e-23  1.17804e-08  3.41103e+07  2.37227e-01  0.00000e+00
0486  1.00150e+19  4.97960e-23  1.17440e-08  3.41214e+07  2.37525e-01  0.00000e+00
0487  1.00334e+19  4.96422e-23  1.17079e-08  3.41323e+07  2.37822e-01  0.00000e+00
0488  1.00519e+19  4.94896e-23  1.16721e-08  3.41431e+07  2.38121e-01  0.00000e+00
0489  1.00703e+19  4.93381e-23  1.16365e-08  3.41537e+07  2.38419e-01  0.00000e+00
0490  1.00887e+19  4.91878e-23  1.16012e-08  3.41642e+07  2.38717e-01  0.00000e+00
0491  1.01071e+19  4.90385e-23  1.15661e-08  3.41745e+07  2.39016e-01  0.00000e+00
0492  1.01255e+19  4.88904e-23  1.15313e-08  3.41847e+07  2.39314e-01  0.00000e+00
0493  1.01439e+19  4.87435e-23  1.14967e-08  3.41947e+07  2.39612e-01  0.00000e+00
0494  1.01623e+19  4.85977e-23  1.14623e-08  3.42047e+07  2.39910e-01  0.00000e+00
0495  1.01808e+19  4.84532e-23  1.14281e-08  3.42145e+07  2.40207e-01  0.00000e+00
0496  1.01992e+19  4.83098e-23  1.13941e-08  3.42242e+07  2.40504e-01  0.00000e+00
0497  1.02176e+19  4.81677e-23  1.13603e-08  3.42338e+07  2.40801e-01  0.00000e+00
0498  1.02360e+19  4.80268e-23  1.13268e-08  3.42433e+07  2.41096e-01  0.00000e+00
0499  1.02544e+19  4.78871e-23  1.12934e-08  3.42527e+07  2.41391e-01  0.00000e+00
0500  1.02728e+19  4.77488e-23  1.12602e-08  3.42621e+07  2.41685e-01  0.00000e+00
0501  1.02913e+19  4.76117e-23  1.12271e-08  3.42713e+07  2.41978e-01  0.00000e+00
0502  1.03097e+19  4.74760e-23  1.11943e-08  3.42804e+07  2.42270e-01  0.00000e+00
0503  1.03281e+19  4.73415e-23  1.11617e-08  3.42894e+07  2.42562e-01  0.00000e+00
0504  1.03465e+19  4.72082e-23  1.11293e-08  3.42984e+07  2.42852e-01  0.00000e+00
0505  1.03649e+19  4.70762e-23  1.10970e-08  3.43072e+07  2.43142e-01  0.00000e+00
0506  1.03833e+19  4.69453e-23  1.10650e-08  3.43160e+07  2.43431e-01  0.00000e+00
0507  1.04017e+19  4.68155e-23  1.10332e-08  3.43246e+07  2.43721e-01  0.00000e+00
0508  1.04202e+19  4.66869e-23  1.10016e-08  3.43332e+07  2.44009e-01  0.00000e+00
0509  1.04386e+19  4.65593e-23  1.09703e-08  3.43417e+07  2.44298e-01  0.00000e+00
0510  1.04570e+19  4.64327e-23  1.09391e-08  3.43500e+07  2.44587e-01  0.00000e+00
0511  1.04754e+19  4.63072e-23  1.09082e-08  3.43583e+07  2.44876e-01  0.00000e+00
0512  1.04938e+19  4.61828e-23  1.08775e-08  3.43665e+07  2.45165e-01  0.00000e+00
0513  1.05122e+19  4.60593e-23  1.08470e-08  3.43745e+07  2.45454e-01  0.00000e+00
0514  1.05307e+19  4.59369e-23  1.08167e-08  3.43824e+07  2.45744e-01  0.00000e+00
0515  1.05491e+19  4.58155e-23  1.07866e-08  3.43903e+07  2.46034e-01  0.00000e+00
0516  1.05675e+19  4.56951e-23  1.07567e-08  3.43980e+07  2.46325e-01  0.00000e+00
0517  1.05859e+19  4.55756e-23  1.07270e-08  3.44056e+07  2.46617e-01  0.00000e+00
0518  1.06043e+19  4.54570e-23  1.06976e-08  3.44131e+07  2.46909e-01  0.00000e+00
0519  1.06227e+19  4.53394e-23  1.06683e-08  3.44204e+07  2.47202e-01  0.00000e+00
0520  1.06412e+19  4.52227e-23  1.06392e-08  3.44277e+07  2.47495e-01  0.00000e+00
0521  1.06596e+19  4.51068e-23  1.06104e-08  3.44349e+07  2.47790e-01  0.00000e+00
0522  1.06780e+19  4.49919e-23  1.05817e-08  3.44420e+07  2.48086e-01  0.00000e+00
0523  1.06964e+19  4.48778e-23  1.05532e-08  3.44491e+07  2.48382e-01  0.00000e+00
0524  1.07148e+19  4.47645e-23  1.05249e-08  3.44560e+07  2.48680e-01  0.00000e+00
0525  1.07332e+19  4.46521e-23  1.04968e-08  3.44629e+07  2.48979e-01  0.00000e+00
0526  1.07516e+19  4.45405e-23  1.04689e-08  3.44697e+07  2.49278e-01  0.00000e+00
0527  1.07701e+19  4.44298e-23  1.04412e-08  3.44765e+07  2.49579e-01  0.00000e+00
0528  1.07885e+19  4.43198e-23  1.04137e-08  3.44832e+07  2.49880e-01  0.00000e+00
0529  1.08069e+19  4.42107e-23  1.03863e-08  3.44898e+07  2.50183e-01  0.00000e+00
0530  1.08253e+19  4.41024e-23  1.03591e-08  3.44964e+07  2.50487e-01  0.00000e+00
0531  1.08437e+19  4.39948e-23  1.03321e-08  3.45029e+07  2.50791e-01  0.00000e+00
0532  1.08621e+19  4.38881e-23  1.03053e-08  3.45093e+07  2.51096e-01  0.00000e+00
0533  1.08806e+19  4.37822e-23  1.02786e-08  3.45157e+07  2.51403e-01  0.00000e+00
0534  1.08990e+19  4.36770e-23  1.02521e-08  3.45220e+07  2.51710e-01  0.00000e+00
0535  1.09174e+19  4.35727e-23  1.02258e-08  3.45282e+07  2.52018e-01  0.00000e+00
0536  1.09358e+19  4.34691e-23  1.01997e-08  3.45344e+07  2.52327e-01  0.00000e+00
0537  1.09542e+19  4.33664e-23  1.01738e-08  3.45404e+07  2.52637e-01  0.00000e+00
0538  1.09726e+19  4.32644e-23  1.01480e-08  3.45464e+07  2.52947e-01  0.00000e+00
0539  1.09910e+19  4.31632e-23  1.01225e-08  3.45523e+07  2.53259e-01  0.00000e+00
0540  1.10095e+19  4.30629e-23  1.00971e-08  3.45581e+07  2.53572e-01  0.00000e+00
0541  1.10279e+19  4.29633e-23  1.00719e-08  3.45638e+07  2.53886e-01  0.00000e+00
0542  1.10463e+19  4.28645e-23  1.00470e-08  3.45694e+07  2.54201e-01  0.00000e+00
0543  1.10647e+19  4.27665e-23  1.00222e-08  3.45749e+07  2.54517e-01  0.00000e+00
0544  1.10831e+19  4.26692e-23  9.99762e-09  3.45802e+07  2.54834e-01  0.00000e+00
0545  1.11015e+19  4.25728e-23  9.97326e-09  3.45855e+07  2.55152e-01  0.00000e+00
0546  1.11200e+19  4.24774e-23  9.94910e-09  3.45907e+07  2.55471e-01  0.00000e+00
