# Athena++ data at time=1.012000e+13  cycle=678142855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63096e-22  3.56409e-08  2.81161e+07  1.98682e-01  0.00000e+00
0276  6.14775e+18  1.61556e-22  3.54018e-08  2.81683e+07  1.99143e-01  0.00000e+00
0277  6.16617e+18  1.60051e-22  3.51679e-08  2.82193e+07  1.99602e-01  0.00000e+00
0278  6.18458e+18  1.58579e-22  3.49389e-08  2.82690e+07  2.00061e-01  0.00000e+00
0279  6.20300e+18  1.57141e-22  3.47147e-08  2.83175e+07  2.00518e-01  0.00000e+00
0280  6.22141e+18  1.55734e-22  3.44952e-08  2.83649e+07  2.00974e-01  0.00000e+00
0281  6.23983e+18  1.54358e-22  3.42803e-08  2.84111e+07  2.01429e-01  0.00000e+00
0282  6.25824e+18  1.53011e-22  3.40699e-08  2.84562e+07  2.01884e-01  0.00000e+00
0283  6.27666e+18  1.51694e-22  3.38640e-08  2.85002e+07  2.02339e-01  0.00000e+00
0284  6.29507e+18  1.50405e-22  3.36626e-08  2.85430e+07  2.02794e-01  0.00000e+00
0285  6.31349e+18  1.49143e-22  3.34656e-08  2.85846e+07  2.03249e-01  0.00000e+00
0286  6.33191e+18  1.47909e-22  3.32730e-08  2.86251e+07  2.03704e-01  0.00000e+00
0287  6.35032e+18  1.46700e-22  3.30845e-08  2.86645e+07  2.04161e-01  0.00000e+00
0288  6.36874e+18  1.45517e-22  3.29003e-08  2.87027e+07  2.04618e-01  0.00000e+00
0289  6.38715e+18  1.44358e-22  3.27199e-08  2.87399e+07  2.05076e-01  0.00000e+00
0290  6.40557e+18  1.43223e-22  3.25434e-08  2.87761e+07  2.05535e-01  0.00000e+00
0291  6.42398e+18  1.42110e-22  3.23705e-08  2.88113e+07  2.05996e-01  0.00000e+00
0292  6.44240e+18  1.41018e-22  3.22010e-08  2.88456e+07  2.06458e-01  0.00000e+00
0293  6.46081e+18  1.39948e-22  3.20349e-08  2.88790e+07  2.06922e-01  0.00000e+00
0294  6.47923e+18  1.38898e-22  3.18720e-08  2.89116e+07  2.07388e-01  0.00000e+00
0295  6.49765e+18  1.37868e-22  3.17123e-08  2.89433e+07  2.07856e-01  0.00000e+00
0296  6.51606e+18  1.36857e-22  3.15558e-08  2.89741e+07  2.08327e-01  0.00000e+00
0297  6.53448e+18  1.35865e-22  3.14025e-08  2.90041e+07  2.08799e-01  0.00000e+00
0298  6.55289e+18  1.34893e-22  3.12525e-08  2.90331e+07  2.09274e-01  0.00000e+00
0299  6.57131e+18  1.33939e-22  3.11056e-08  2.90612e+07  2.09751e-01  0.00000e+00
0300  6.58972e+18  1.33003e-22  3.09619e-08  2.90885e+07  2.10231e-01  0.00000e+00
0301  6.60814e+18  1.32084e-22  3.08214e-08  2.91148e+07  2.10714e-01  0.00000e+00
0302  6.62655e+18  1.31183e-22  3.06838e-08  2.91403e+07  2.11200e-01  0.00000e+00
0303  6.64497e+18  1.30299e-22  3.05491e-08  2.91650e+07  2.11688e-01  0.00000e+00
0304  6.66339e+18  1.29430e-22  3.04171e-08  2.91889e+07  2.12179e-01  0.00000e+00
0305  6.68180e+18  1.28577e-22  3.02877e-08  2.92121e+07  2.12674e-01  0.00000e+00
0306  6.70022e+18  1.27738e-22  3.01606e-08  2.92346e+07  2.13171e-01  0.00000e+00
0307  6.71863e+18  1.26914e-22  3.00360e-08  2.92564e+07  2.13671e-01  0.00000e+00
0308  6.73705e+18  1.26104e-22  2.99136e-08  2.92776e+07  2.14174e-01  0.00000e+00
0309  6.75546e+18  1.25307e-22  2.97936e-08  2.92981e+07  2.14680e-01  0.00000e+00
0310  6.77388e+18  1.24525e-22  2.96760e-08  2.93179e+07  2.15190e-01  0.00000e+00
0311  6.79229e+18  1.23757e-22  2.95608e-08  2.93370e+07  2.15702e-01  0.00000e+00
0312  6.81071e+18  1.23002e-22  2.94480e-08  2.93553e+07  2.16218e-01  0.00000e+00
0313  6.82913e+18  1.22261e-22  2.93379e-08  2.93729e+07  2.16736e-01  0.00000e+00
0314  6.84754e+18  1.21534e-22  2.92302e-08  2.93896e+07  2.17258e-01  0.00000e+00
0315  6.86596e+18  1.20820e-22  2.91251e-08  2.94055e+07  2.17783e-01  0.00000e+00
0316  6.88437e+18  1.20119e-22  2.90225e-08  2.94206e+07  2.18311e-01  0.00000e+00
0317  6.90279e+18  1.19430e-22  2.89222e-08  2.94349e+07  2.18843e-01  0.00000e+00
0318  6.92120e+18  1.18754e-22  2.88242e-08  2.94485e+07  2.19379e-01  0.00000e+00
0319  6.93962e+18  1.18089e-22  2.87284e-08  2.94613e+07  2.19918e-01  0.00000e+00
0320  6.95803e+18  1.17436e-22  2.86348e-08  2.94734e+07  2.20461e-01  0.00000e+00
0321  6.97645e+18  1.16794e-22  2.85433e-08  2.94849e+07  2.21009e-01  0.00000e+00
0322  6.99487e+18  1.16163e-22  2.84539e-08  2.94956e+07  2.21560e-01  0.00000e+00
0323  7.01328e+18  1.15543e-22  2.83666e-08  2.95056e+07  2.22116e-01  0.00000e+00
0324  7.03170e+18  1.14933e-22  2.82811e-08  2.95150e+07  2.22676e-01  0.00000e+00
0325  7.05011e+18  1.14332e-22  2.81973e-08  2.95238e+07  2.23241e-01  0.00000e+00
0326  7.06853e+18  1.13739e-22  2.81148e-08  2.95322e+07  2.23810e-01  0.00000e+00
0327  7.08694e+18  1.13154e-22  2.80333e-08  2.95404e+07  2.24385e-01  0.00000e+00
0328  7.10536e+18  1.12575e-22  2.79523e-08  2.95484e+07  2.24964e-01  0.00000e+00
0329  7.12378e+18  1.12001e-22  2.78716e-08  2.95565e+07  2.25548e-01  0.00000e+00
0330  7.14219e+18  1.11433e-22  2.77911e-08  2.95646e+07  2.26138e-01  0.00000e+00
0331  7.16061e+18  1.10870e-22  2.77108e-08  2.95728e+07  2.26732e-01  0.00000e+00
0332  7.17902e+18  1.10311e-22  2.76309e-08  2.95810e+07  2.27331e-01  0.00000e+00
0333  7.19744e+18  1.09757e-22  2.75517e-08  2.95889e+07  2.27934e-01  0.00000e+00
0334  7.21585e+18  1.09209e-22  2.74736e-08  2.95966e+07  2.28543e-01  0.00000e+00
0335  7.23427e+18  1.08666e-22  2.73967e-08  2.96037e+07  2.29156e-01  0.00000e+00
0336  7.25268e+18  1.08129e-22  2.73215e-08  2.96103e+07  2.29774e-01  0.00000e+00
0337  7.27110e+18  1.07600e-22  2.72482e-08  2.96161e+07  2.30396e-01  0.00000e+00
0338  7.28952e+18  1.07081e-22  2.71772e-08  2.96211e+07  2.31021e-01  0.00000e+00
0339  7.30793e+18  1.06574e-22  2.71085e-08  2.96250e+07  2.31649e-01  0.00000e+00
0340  7.32635e+18  1.06083e-22  2.70439e-08  2.96278e+07  2.32281e-01  0.00000e+00
0341  7.34476e+18  1.05607e-22  2.69826e-08  2.96284e+07  2.32915e-01  0.00000e+00
0342  7.36318e+18  1.05142e-22  2.69235e-08  2.96280e+07  2.33552e-01  0.00000e+00
0343  7.38159e+18  1.04690e-22  2.68679e-08  2.96262e+07  2.34192e-01  0.00000e+00
0344  7.40001e+18  1.04253e-22  2.68165e-08  2.96228e+07  2.34835e-01  0.00000e+00
0345  7.41842e+18  1.03827e-22  2.67681e-08  2.96180e+07  2.35482e-01  0.00000e+00
0346  7.43684e+18  1.03408e-22  2.67212e-08  2.96125e+07  2.36134e-01  0.00000e+00
0347  7.45526e+18  1.02993e-22  2.66743e-08  2.96069e+07  2.36792e-01  0.00000e+00
0348  7.47367e+18  1.02579e-22  2.66266e-08  2.96018e+07  2.37456e-01  0.00000e+00
0349  7.49209e+18  1.02165e-22  2.65776e-08  2.95972e+07  2.38128e-01  0.00000e+00
0350  7.51050e+18  1.01751e-22  2.65271e-08  2.95934e+07  2.38809e-01  0.00000e+00
0351  7.52892e+18  1.01334e-22  2.64751e-08  2.95904e+07  2.39502e-01  0.00000e+00
0352  7.54733e+18  1.00916e-22  2.64221e-08  2.95879e+07  2.40208e-01  0.00000e+00
0353  7.56575e+18  1.00496e-22  2.63677e-08  2.95858e+07  2.40931e-01  0.00000e+00
0354  7.58416e+18  1.00069e-22  2.63109e-08  2.95851e+07  2.41671e-01  0.00000e+00
0355  7.60258e+18  9.96379e-23  2.62526e-08  2.95854e+07  2.42432e-01  0.00000e+00
0356  7.62100e+18  9.92005e-23  2.61924e-08  2.95865e+07  2.43215e-01  0.00000e+00
0357  7.63941e+18  9.87562e-23  2.61305e-08  2.95884e+07  2.44025e-01  0.00000e+00
0358  7.65783e+18  9.83049e-23  2.60669e-08  2.95911e+07  2.44861e-01  0.00000e+00
0359  7.67624e+18  9.78460e-23  2.60016e-08  2.95947e+07  2.45727e-01  0.00000e+00
0360  7.69466e+18  9.73788e-23  2.59344e-08  2.95992e+07  2.46622e-01  0.00000e+00
0361  7.71307e+18  9.69026e-23  2.58649e-08  2.96050e+07  2.47548e-01  0.00000e+00
0362  7.73149e+18  9.64173e-23  2.57930e-08  2.96120e+07  2.48503e-01  0.00000e+00
0363  7.74990e+18  9.59237e-23  2.57188e-08  2.96202e+07  2.49486e-01  0.00000e+00
0364  7.76832e+18  9.54233e-23  2.56425e-08  2.96295e+07  2.50494e-01  0.00000e+00
0365  7.78674e+18  9.49181e-23  2.55643e-08  2.96398e+07  2.51522e-01  0.00000e+00
0366  7.80515e+18  9.44104e-23  2.54848e-08  2.96509e+07  2.52566e-01  0.00000e+00
0367  7.82357e+18  9.39027e-23  2.54039e-08  2.96628e+07  2.53618e-01  0.00000e+00
0368  7.84198e+18  9.33977e-23  2.53219e-08  2.96753e+07  2.54670e-01  0.00000e+00
0369  7.86040e+18  9.28979e-23  2.52390e-08  2.96884e+07  2.55714e-01  0.00000e+00
0370  7.87881e+18  9.24061e-23  2.51551e-08  2.97021e+07  2.56740e-01  0.00000e+00
0371  7.89723e+18  9.19250e-23  2.50704e-08  2.97164e+07  2.57736e-01  0.00000e+00
0372  7.91564e+18  9.14571e-23  2.49849e-08  2.97312e+07  2.58695e-01  0.00000e+00
0373  7.93406e+18  9.10042e-23  2.48987e-08  2.97465e+07  2.59606e-01  0.00000e+00
0374  7.95248e+18  9.05681e-23  2.48117e-08  2.97623e+07  2.60463e-01  0.00000e+00
0375  7.97089e+18  9.01496e-23  2.47239e-08  2.97787e+07  2.61259e-01  0.00000e+00
0376  7.98931e+18  8.97490e-23  2.46354e-08  2.97956e+07  2.61991e-01  0.00000e+00
0377  8.00772e+18  8.93659e-23  2.45462e-08  2.98130e+07  2.62660e-01  0.00000e+00
0378  8.02614e+18  8.89992e-23  2.44563e-08  2.98310e+07  2.63267e-01  0.00000e+00
0379  8.04455e+18  8.86472e-23  2.43657e-08  2.98495e+07  2.63819e-01  0.00000e+00
0380  8.06297e+18  8.83076e-23  2.42745e-08  2.98685e+07  2.64321e-01  0.00000e+00
0381  8.08139e+18  8.79781e-23  2.41826e-08  2.98880e+07  2.64785e-01  0.00000e+00
0382  8.09980e+18  8.76559e-23  2.40901e-08  2.99080e+07  2.65219e-01  0.00000e+00
0383  8.11822e+18  8.73383e-23  2.39971e-08  2.99285e+07  2.65633e-01  0.00000e+00
0384  8.13663e+18  8.70229e-23  2.39035e-08  2.99494e+07  2.66037e-01  0.00000e+00
0385  8.15505e+18  8.67072e-23  2.38095e-08  2.99708e+07  2.66440e-01  0.00000e+00
0386  8.17346e+18  8.63893e-23  2.37150e-08  2.99926e+07  2.66850e-01  0.00000e+00
0387  8.19188e+18  8.60676e-23  2.36201e-08  3.00149e+07  2.67273e-01  0.00000e+00
0388  8.21029e+18  8.57410e-23  2.35249e-08  3.00375e+07  2.67715e-01  0.00000e+00
0389  8.22871e+18  8.54088e-23  2.34294e-08  3.00605e+07  2.68180e-01  0.00000e+00
0390  8.24713e+18  8.50707e-23  2.33336e-08  3.00838e+07  2.68670e-01  0.00000e+00
0391  8.26554e+18  8.47270e-23  2.32376e-08  3.01075e+07  2.69186e-01  0.00000e+00
0392  8.28396e+18  8.43781e-23  2.31415e-08  3.01315e+07  2.69727e-01  0.00000e+00
0393  8.30237e+18  8.40251e-23  2.30452e-08  3.01557e+07  2.70292e-01  0.00000e+00
0394  8.32079e+18  8.36690e-23  2.29490e-08  3.01802e+07  2.70878e-01  0.00000e+00
0395  8.33920e+18  8.33110e-23  2.28527e-08  3.02049e+07  2.71480e-01  0.00000e+00
0396  8.35762e+18  8.29526e-23  2.27566e-08  3.02299e+07  2.72095e-01  0.00000e+00
0397  8.37603e+18  8.25949e-23  2.26605e-08  3.02549e+07  2.72719e-01  0.00000e+00
0398  8.39445e+18  8.22392e-23  2.25646e-08  3.02802e+07  2.73345e-01  0.00000e+00
0399  8.41287e+18  8.18863e-23  2.24689e-08  3.03056e+07  2.73972e-01  0.00000e+00
0400  8.43128e+18  8.15371e-23  2.23735e-08  3.03311e+07  2.74595e-01  0.00000e+00
0401  8.44970e+18  8.11921e-23  2.22782e-08  3.03566e+07  2.75212e-01  0.00000e+00
0402  8.46811e+18  8.08516e-23  2.21833e-08  3.03823e+07  2.75822e-01  0.00000e+00
0403  8.48653e+18  8.05156e-23  2.20887e-08  3.04081e+07  2.76423e-01  0.00000e+00
0404  8.50494e+18  8.01842e-23  2.19944e-08  3.04339e+07  2.77015e-01  0.00000e+00
0405  8.52336e+18  7.98571e-23  2.19005e-08  3.04598e+07  2.77600e-01  0.00000e+00
0406  8.54177e+18  7.95340e-23  2.18069e-08  3.04857e+07  2.78177e-01  0.00000e+00
0407  8.56019e+18  7.92145e-23  2.17137e-08  3.05116e+07  2.78749e-01  0.00000e+00
0408  8.57861e+18  7.88983e-23  2.16208e-08  3.05376e+07  2.79316e-01  0.00000e+00
0409  8.59702e+18  7.85850e-23  2.15284e-08  3.05636e+07  2.79881e-01  0.00000e+00
0410  8.61544e+18  7.82744e-23  2.14364e-08  3.05897e+07  2.80444e-01  0.00000e+00
0411  8.63385e+18  7.79661e-23  2.13447e-08  3.06157e+07  2.81006e-01  0.00000e+00
0412  8.65227e+18  7.76599e-23  2.12535e-08  3.06418e+07  2.81569e-01  0.00000e+00
0413  8.67068e+18  7.73557e-23  2.11627e-08  3.06679e+07  2.82133e-01  0.00000e+00
0414  8.68910e+18  7.70534e-23  2.10723e-08  3.06940e+07  2.82699e-01  0.00000e+00
0415  8.70751e+18  7.67529e-23  2.09823e-08  3.07202e+07  2.83266e-01  0.00000e+00
0416  8.72593e+18  7.64542e-23  2.08927e-08  3.07463e+07  2.83836e-01  0.00000e+00
0417  8.74435e+18  7.61572e-23  2.08035e-08  3.07724e+07  2.84407e-01  0.00000e+00
0418  8.76276e+18  7.58622e-23  2.07148e-08  3.07986e+07  2.84981e-01  0.00000e+00
0419  8.78118e+18  7.55690e-23  2.06265e-08  3.08248e+07  2.85556e-01  0.00000e+00
0420  8.79959e+18  7.52777e-23  2.05386e-08  3.08509e+07  2.86133e-01  0.00000e+00
0421  8.81801e+18  7.49884e-23  2.04512e-08  3.08771e+07  2.86712e-01  0.00000e+00
0422  8.83642e+18  7.47011e-23  2.03642e-08  3.09032e+07  2.87292e-01  0.00000e+00
0423  8.85484e+18  7.44158e-23  2.02777e-08  3.09293e+07  2.87873e-01  0.00000e+00
0424  8.87326e+18  7.41326e-23  2.01916e-08  3.09554e+07  2.88456e-01  0.00000e+00
0425  8.89167e+18  7.38513e-23  2.01061e-08  3.09815e+07  2.89040e-01  0.00000e+00
0426  8.91009e+18  7.35721e-23  2.00210e-08  3.10075e+07  2.89625e-01  0.00000e+00
0427  8.92850e+18  7.32949e-23  1.99363e-08  3.10335e+07  2.90212e-01  0.00000e+00
0428  8.94692e+18  7.30197e-23  1.98522e-08  3.10595e+07  2.90800e-01  0.00000e+00
0429  8.96533e+18  7.27465e-23  1.97686e-08  3.10853e+07  2.91391e-01  0.00000e+00
0430  8.98375e+18  7.24752e-23  1.96856e-08  3.11111e+07  2.91983e-01  0.00000e+00
0431  9.00216e+18  7.22060e-23  1.96030e-08  3.11369e+07  2.92577e-01  0.00000e+00
0432  9.02058e+18  7.19386e-23  1.95211e-08  3.11625e+07  2.93173e-01  0.00000e+00
0433  9.03900e+18  7.16732e-23  1.94396e-08  3.11880e+07  2.93771e-01  0.00000e+00
0434  9.05741e+18  7.14097e-23  1.93588e-08  3.12135e+07  2.94371e-01  0.00000e+00
0435  9.07583e+18  7.11480e-23  1.92785e-08  3.12388e+07  2.94974e-01  0.00000e+00
0436  9.09424e+18  7.08882e-23  1.91988e-08  3.12640e+07  2.95579e-01  0.00000e+00
0437  9.11266e+18  7.06302e-23  1.91196e-08  3.12891e+07  2.96187e-01  0.00000e+00
0438  9.13107e+18  7.03739e-23  1.90411e-08  3.13140e+07  2.96798e-01  0.00000e+00
0439  9.14949e+18  7.01195e-23  1.89631e-08  3.13389e+07  2.97411e-01  0.00000e+00
0440  9.16790e+18  6.98667e-23  1.88857e-08  3.13636e+07  2.98027e-01  0.00000e+00
0441  9.18632e+18  6.96158e-23  1.88088e-08  3.13882e+07  2.98645e-01  0.00000e+00
0442  9.20474e+18  6.93666e-23  1.87324e-08  3.14128e+07  2.99267e-01  0.00000e+00
0443  9.22315e+18  6.91191e-23  1.86566e-08  3.14372e+07  2.99891e-01  0.00000e+00
0444  9.24157e+18  6.88733e-23  1.85812e-08  3.14616e+07  3.00517e-01  0.00000e+00
0445  9.25998e+18  6.86293e-23  1.85063e-08  3.14859e+07  3.01146e-01  0.00000e+00
0446  9.27840e+18  6.83869e-23  1.84319e-08  3.15101e+07  3.01778e-01  0.00000e+00
0447  9.29681e+18  6.81463e-23  1.83579e-08  3.15343e+07  3.02412e-01  0.00000e+00
0448  9.31523e+18  6.79073e-23  1.82843e-08  3.15584e+07  3.03049e-01  0.00000e+00
0449  9.33364e+18  6.76699e-23  1.82111e-08  3.15826e+07  3.03687e-01  0.00000e+00
0450  9.35206e+18  6.74342e-23  1.81384e-08  3.16066e+07  3.04328e-01  0.00000e+00
0451  9.37048e+18  6.72002e-23  1.80660e-08  3.16307e+07  3.04970e-01  0.00000e+00
0452  9.38889e+18  6.69679e-23  1.79940e-08  3.16547e+07  3.05613e-01  0.00000e+00
0453  9.40731e+18  6.67372e-23  1.79224e-08  3.16787e+07  3.06258e-01  0.00000e+00
0454  9.42572e+18  6.65083e-23  1.78512e-08  3.17027e+07  3.06903e-01  0.00000e+00
0455  9.44414e+18  6.62811e-23  1.77803e-08  3.17267e+07  3.07549e-01  0.00000e+00
0456  9.46255e+18  6.60558e-23  1.77099e-08  3.17506e+07  3.08194e-01  0.00000e+00
0457  9.48097e+18  6.58324e-23  1.76398e-08  3.17745e+07  3.08840e-01  0.00000e+00
0458  9.49939e+18  6.56109e-23  1.75701e-08  3.17983e+07  3.09484e-01  0.00000e+00
0459  9.51780e+18  6.53913e-23  1.75008e-08  3.18221e+07  3.10128e-01  0.00000e+00
0460  9.53622e+18  6.51738e-23  1.74319e-08  3.18459e+07  3.10771e-01  0.00000e+00
0461  9.55463e+18  6.49583e-23  1.73634e-08  3.18696e+07  3.11412e-01  0.00000e+00
0462  9.57305e+18  6.47448e-23  1.72952e-08  3.18932e+07  3.12051e-01  0.00000e+00
0463  9.59146e+18  6.45334e-23  1.72275e-08  3.19168e+07  3.12688e-01  0.00000e+00
0464  9.60988e+18  6.43240e-23  1.71601e-08  3.19404e+07  3.13324e-01  0.00000e+00
0465  9.62829e+18  6.41165e-23  1.70931e-08  3.19639e+07  3.13958e-01  0.00000e+00
0466  9.64671e+18  6.39111e-23  1.70265e-08  3.19873e+07  3.14590e-01  0.00000e+00
0467  9.66513e+18  6.37075e-23  1.69602e-08  3.20107e+07  3.15220e-01  0.00000e+00
0468  9.68354e+18  6.35057e-23  1.68943e-08  3.20341e+07  3.15849e-01  0.00000e+00
0469  9.70196e+18  6.33056e-23  1.68287e-08  3.20574e+07  3.16478e-01  0.00000e+00
0470  9.72037e+18  6.31071e-23  1.67635e-08  3.20807e+07  3.17106e-01  0.00000e+00
0471  9.73879e+18  6.29102e-23  1.66986e-08  3.21040e+07  3.17734e-01  0.00000e+00
0472  9.75720e+18  6.27147e-23  1.66340e-08  3.21272e+07  3.18362e-01  0.00000e+00
0473  9.77562e+18  6.25205e-23  1.65697e-08  3.21505e+07  3.18992e-01  0.00000e+00
0474  9.79403e+18  6.23276e-23  1.65058e-08  3.21737e+07  3.19622e-01  0.00000e+00
0475  9.81245e+18  6.21360e-23  1.64421e-08  3.21968e+07  3.20255e-01  0.00000e+00
0476  9.83087e+18  6.19455e-23  1.63787e-08  3.22200e+07  3.20890e-01  0.00000e+00
0477  9.84928e+18  6.17561e-23  1.63157e-08  3.22431e+07  3.21528e-01  0.00000e+00
0478  9.86770e+18  6.15678e-23  1.62529e-08  3.22662e+07  3.22169e-01  0.00000e+00
0479  9.88611e+18  6.13806e-23  1.61905e-08  3.22893e+07  3.22813e-01  0.00000e+00
0480  9.90453e+18  6.11944e-23  1.61284e-08  3.23123e+07  3.23461e-01  0.00000e+00
0481  9.92294e+18  6.10093e-23  1.60665e-08  3.23354e+07  3.24112e-01  0.00000e+00
0482  9.94136e+18  6.08252e-23  1.60050e-08  3.23583e+07  3.24768e-01  0.00000e+00
0483  9.95977e+18  6.06421e-23  1.59438e-08  3.23813e+07  3.25428e-01  0.00000e+00
0484  9.97819e+18  6.04601e-23  1.58829e-08  3.24041e+07  3.26093e-01  0.00000e+00
0485  9.99661e+18  6.02790e-23  1.58224e-08  3.24270e+07  3.26762e-01  0.00000e+00
0486  1.00150e+19  6.00989e-23  1.57621e-08  3.24497e+07  3.27436e-01  0.00000e+00
0487  1.00334e+19  5.99197e-23  1.57022e-08  3.24724e+07  3.28116e-01  0.00000e+00
0488  1.00519e+19  5.97415e-23  1.56427e-08  3.24951e+07  3.28800e-01  0.00000e+00
0489  1.00703e+19  5.95642e-23  1.55834e-08  3.25176e+07  3.29490e-01  0.00000e+00
0490  1.00887e+19  5.93877e-23  1.55246e-08  3.25401e+07  3.30186e-01  0.00000e+00
0491  1.01071e+19  5.92122e-23  1.54660e-08  3.25625e+07  3.30887e-01  0.00000e+00
0492  1.01255e+19  5.90375e-23  1.54078e-08  3.25848e+07  3.31595e-01  0.00000e+00
0493  1.01439e+19  5.88637e-23  1.53500e-08  3.26070e+07  3.32309e-01  0.00000e+00
0494  1.01623e+19  5.86907e-23  1.52926e-08  3.26291e+07  3.33029e-01  0.00000e+00
0495  1.01808e+19  5.85187e-23  1.52355e-08  3.26511e+07  3.33756e-01  0.00000e+00
0496  1.01992e+19  5.83474e-23  1.51788e-08  3.26729e+07  3.34491e-01  0.00000e+00
0497  1.02176e+19  5.81769e-23  1.51225e-08  3.26946e+07  3.35234e-01  0.00000e+00
0498  1.02360e+19  5.80072e-23  1.50665e-08  3.27162e+07  3.35985e-01  0.00000e+00
0499  1.02544e+19  5.78381e-23  1.50110e-08  3.27377e+07  3.36745e-01  0.00000e+00
0500  1.02728e+19  5.76696e-23  1.49558e-08  3.27591e+07  3.37514e-01  0.00000e+00
0501  1.02913e+19  5.75016e-23  1.49009e-08  3.27803e+07  3.38293e-01  0.00000e+00
0502  1.03097e+19  5.73339e-23  1.48464e-08  3.28015e+07  3.39083e-01  0.00000e+00
0503  1.03281e+19  5.71666e-23  1.47922e-08  3.28226e+07  3.39884e-01  0.00000e+00
0504  1.03465e+19  5.69994e-23  1.47383e-08  3.28436e+07  3.40696e-01  0.00000e+00
0505  1.03649e+19  5.68324e-23  1.46846e-08  3.28646e+07  3.41521e-01  0.00000e+00
0506  1.03833e+19  5.66653e-23  1.46312e-08  3.28855e+07  3.42358e-01  0.00000e+00
0507  1.04017e+19  5.64983e-23  1.45781e-08  3.29065e+07  3.43207e-01  0.00000e+00
0508  1.04202e+19  5.63312e-23  1.45251e-08  3.29274e+07  3.44070e-01  0.00000e+00
0509  1.04386e+19  5.61640e-23  1.44725e-08  3.29483e+07  3.44947e-01  0.00000e+00
0510  1.04570e+19  5.59968e-23  1.44200e-08  3.29692e+07  3.45837e-01  0.00000e+00
0511  1.04754e+19  5.58295e-23  1.43678e-08  3.29900e+07  3.46740e-01  0.00000e+00
0512  1.04938e+19  5.56622e-23  1.43159e-08  3.30108e+07  3.47657e-01  0.00000e+00
0513  1.05122e+19  5.54950e-23  1.42641e-08  3.30316e+07  3.48587e-01  0.00000e+00
0514  1.05307e+19  5.53279e-23  1.42127e-08  3.30524e+07  3.49530e-01  0.00000e+00
0515  1.05491e+19  5.51610e-23  1.41615e-08  3.30731e+07  3.50486e-01  0.00000e+00
0516  1.05675e+19  5.49943e-23  1.41105e-08  3.30937e+07  3.51454e-01  0.00000e+00
0517  1.05859e+19  5.48281e-23  1.40598e-08  3.31143e+07  3.52433e-01  0.00000e+00
0518  1.06043e+19  5.46622e-23  1.40094e-08  3.31349e+07  3.53423e-01  0.00000e+00
0519  1.06227e+19  5.44970e-23  1.39592e-08  3.31554e+07  3.54423e-01  0.00000e+00
0520  1.06412e+19  5.43324e-23  1.39093e-08  3.31758e+07  3.55433e-01  0.00000e+00
0521  1.06596e+19  5.41685e-23  1.38597e-08  3.31962e+07  3.56451e-01  0.00000e+00
0522  1.06780e+19  5.40055e-23  1.38103e-08  3.32166e+07  3.57477e-01  0.00000e+00
0523  1.06964e+19  5.38434e-23  1.37612e-08  3.32368e+07  3.58511e-01  0.00000e+00
0524  1.07148e+19  5.36823e-23  1.37123e-08  3.32571e+07  3.59551e-01  0.00000e+00
0525  1.07332e+19  5.35223e-23  1.36637e-08  3.32773e+07  3.60598e-01  0.00000e+00
0526  1.07516e+19  5.33634e-23  1.36154e-08  3.32974e+07  3.61650e-01  0.00000e+00
0527  1.07701e+19  5.32057e-23  1.35673e-08  3.33174e+07  3.62708e-01  0.00000e+00
0528  1.07885e+19  5.30491e-23  1.35194e-08  3.33374e+07  3.63771e-01  0.00000e+00
0529  1.08069e+19  5.28937e-23  1.34718e-08  3.33574e+07  3.64839e-01  0.00000e+00
0530  1.08253e+19  5.27395e-23  1.34245e-08  3.33773e+07  3.65914e-01  0.00000e+00
0531  1.08437e+19  5.25863e-23  1.33774e-08  3.33971e+07  3.66994e-01  0.00000e+00
0532  1.08621e+19  5.24342e-23  1.33306e-08  3.34168e+07  3.68082e-01  0.00000e+00
0533  1.08806e+19  5.22830e-23  1.32841e-08  3.34365e+07  3.69177e-01  0.00000e+00
0534  1.08990e+19  5.21326e-23  1.32378e-08  3.34562e+07  3.70282e-01  0.00000e+00
0535  1.09174e+19  5.19830e-23  1.31917e-08  3.34757e+07  3.71397e-01  0.00000e+00
0536  1.09358e+19  5.18339e-23  1.31459e-08  3.34952e+07  3.72523e-01  0.00000e+00
0537  1.09542e+19  5.16853e-23  1.31004e-08  3.35146e+07  3.73663e-01  0.00000e+00
0538  1.09726e+19  5.15370e-23  1.30551e-08  3.35339e+07  3.74817e-01  0.00000e+00
0539  1.09910e+19  5.13889e-23  1.30101e-08  3.35532e+07  3.75989e-01  0.00000e+00
0540  1.10095e+19  5.12407e-23  1.29654e-08  3.35724e+07  3.77179e-01  0.00000e+00
0541  1.10279e+19  5.10921e-23  1.29209e-08  3.35914e+07  3.78391e-01  0.00000e+00
0542  1.10463e+19  5.09425e-23  1.28767e-08  3.36104e+07  3.79627e-01  0.00000e+00
0543  1.10647e+19  5.07907e-23  1.28327e-08  3.36294e+07  3.80890e-01  0.00000e+00
0544  1.10831e+19  5.06349e-23  1.27891e-08  3.36482e+07  3.82184e-01  0.00000e+00
0545  1.11015e+19  5.04720e-23  1.27456e-08  3.36669e+07  3.83517e-01  0.00000e+00
0546  1.11200e+19  5.02980e-23  1.27025e-08  3.36856e+07  3.84896e-01  0.00000e+00
