# Athena++ data at time=1.623000e+13  cycle=1087574954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05861e-22  6.69105e-08  2.24734e+07  3.15397e-01  0.00000e+00
0276  6.14775e+18  2.04602e-22  6.67420e-08  2.24754e+07  3.17499e-01  0.00000e+00
0277  6.16617e+18  2.03364e-22  6.65745e-08  2.24773e+07  3.19614e-01  0.00000e+00
0278  6.18458e+18  2.02146e-22  6.64080e-08  2.24790e+07  3.21742e-01  0.00000e+00
0279  6.20300e+18  2.00947e-22  6.62424e-08  2.24806e+07  3.23887e-01  0.00000e+00
0280  6.22141e+18  1.99764e-22  6.60777e-08  2.24821e+07  3.26053e-01  0.00000e+00
0281  6.23983e+18  1.98594e-22  6.59140e-08  2.24834e+07  3.28244e-01  0.00000e+00
0282  6.25824e+18  1.97432e-22  6.57510e-08  2.24847e+07  3.30470e-01  0.00000e+00
0283  6.27666e+18  1.96274e-22  6.55889e-08  2.24859e+07  3.32738e-01  0.00000e+00
0284  6.29507e+18  1.95115e-22  6.54275e-08  2.24869e+07  3.35057e-01  0.00000e+00
0285  6.31349e+18  1.93951e-22  6.52670e-08  2.24879e+07  3.37439e-01  0.00000e+00
0286  6.33191e+18  1.92777e-22  6.51074e-08  2.24888e+07  3.39892e-01  0.00000e+00
0287  6.35032e+18  1.91588e-22  6.49485e-08  2.24896e+07  3.42427e-01  0.00000e+00
0288  6.36874e+18  1.90382e-22  6.47906e-08  2.24904e+07  3.45051e-01  0.00000e+00
0289  6.38715e+18  1.89157e-22  6.46335e-08  2.24910e+07  3.47769e-01  0.00000e+00
0290  6.40557e+18  1.87913e-22  6.44773e-08  2.24915e+07  3.50583e-01  0.00000e+00
0291  6.42398e+18  1.86653e-22  6.43220e-08  2.24920e+07  3.53492e-01  0.00000e+00
0292  6.44240e+18  1.85383e-22  6.41676e-08  2.24923e+07  3.56488e-01  0.00000e+00
0293  6.46081e+18  1.84109e-22  6.40142e-08  2.24925e+07  3.59558e-01  0.00000e+00
0294  6.47923e+18  1.82842e-22  6.38618e-08  2.24927e+07  3.62685e-01  0.00000e+00
0295  6.49765e+18  1.81592e-22  6.37101e-08  2.24928e+07  3.65846e-01  0.00000e+00
0296  6.51606e+18  1.80370e-22  6.35594e-08  2.24927e+07  3.69015e-01  0.00000e+00
0297  6.53448e+18  1.79187e-22  6.34096e-08  2.24926e+07  3.72162e-01  0.00000e+00
0298  6.55289e+18  1.78054e-22  6.32607e-08  2.24925e+07  3.75257e-01  0.00000e+00
0299  6.57131e+18  1.76981e-22  6.31126e-08  2.24922e+07  3.78272e-01  0.00000e+00
0300  6.58972e+18  1.75974e-22  6.29652e-08  2.24919e+07  3.81181e-01  0.00000e+00
0301  6.60814e+18  1.75038e-22  6.28186e-08  2.24916e+07  3.83969e-01  0.00000e+00
0302  6.62655e+18  1.74173e-22  6.26725e-08  2.24912e+07  3.86627e-01  0.00000e+00
0303  6.64497e+18  1.73376e-22  6.25271e-08  2.24908e+07  3.89154e-01  0.00000e+00
0304  6.66339e+18  1.72639e-22  6.23823e-08  2.24904e+07  3.91561e-01  0.00000e+00
0305  6.68180e+18  1.71952e-22  6.22379e-08  2.24901e+07  3.93865e-01  0.00000e+00
0306  6.70022e+18  1.71305e-22  6.20940e-08  2.24897e+07  3.96089e-01  0.00000e+00
0307  6.71863e+18  1.70687e-22  6.19503e-08  2.24894e+07  3.98261e-01  0.00000e+00
0308  6.73705e+18  1.70086e-22  6.18070e-08  2.24892e+07  4.00405e-01  0.00000e+00
0309  6.75546e+18  1.69492e-22  6.16638e-08  2.24890e+07  4.02548e-01  0.00000e+00
0310  6.77388e+18  1.68900e-22  6.15208e-08  2.24890e+07  4.04709e-01  0.00000e+00
0311  6.79229e+18  1.68302e-22  6.13782e-08  2.24890e+07  4.06906e-01  0.00000e+00
0312  6.81071e+18  1.67698e-22  6.12358e-08  2.24890e+07  4.09147e-01  0.00000e+00
0313  6.82913e+18  1.67087e-22  6.10938e-08  2.24891e+07  4.11437e-01  0.00000e+00
0314  6.84754e+18  1.66469e-22  6.09524e-08  2.24892e+07  4.13774e-01  0.00000e+00
0315  6.86596e+18  1.65850e-22  6.08115e-08  2.24892e+07  4.16152e-01  0.00000e+00
0316  6.88437e+18  1.65233e-22  6.06714e-08  2.24892e+07  4.18562e-01  0.00000e+00
0317  6.90279e+18  1.64623e-22  6.05319e-08  2.24892e+07  4.20993e-01  0.00000e+00
0318  6.92120e+18  1.64023e-22  6.03933e-08  2.24891e+07  4.23436e-01  0.00000e+00
0319  6.93962e+18  1.63436e-22  6.02554e-08  2.24890e+07  4.25883e-01  0.00000e+00
0320  6.95803e+18  1.62864e-22  6.01182e-08  2.24889e+07  4.28331e-01  0.00000e+00
0321  6.97645e+18  1.62305e-22  5.99819e-08  2.24886e+07  4.30781e-01  0.00000e+00
0322  6.99487e+18  1.61758e-22  5.98462e-08  2.24884e+07  4.33237e-01  0.00000e+00
0323  7.01328e+18  1.61220e-22  5.97113e-08  2.24881e+07  4.35707e-01  0.00000e+00
0324  7.03170e+18  1.60687e-22  5.95771e-08  2.24877e+07  4.38202e-01  0.00000e+00
0325  7.05011e+18  1.60156e-22  5.94437e-08  2.24874e+07  4.40733e-01  0.00000e+00
0326  7.06853e+18  1.59626e-22  5.93110e-08  2.24869e+07  4.43313e-01  0.00000e+00
0327  7.08694e+18  1.59095e-22  5.91791e-08  2.24864e+07  4.45952e-01  0.00000e+00
0328  7.10536e+18  1.58561e-22  5.90481e-08  2.24859e+07  4.48658e-01  0.00000e+00
0329  7.12378e+18  1.58003e-22  5.89179e-08  2.24853e+07  4.51433e-01  0.00000e+00
0330  7.14219e+18  1.57371e-22  5.87887e-08  2.24846e+07  4.54275e-01  0.00000e+00
0331  7.16061e+18  1.56596e-22  5.86606e-08  2.24838e+07  4.57198e-01  0.00000e+00
0332  7.17902e+18  1.55730e-22  5.85339e-08  2.24829e+07  4.60282e-01  0.00000e+00
0333  7.19744e+18  1.55220e-22  5.84084e-08  2.24818e+07  4.63740e-01  0.00000e+00
0334  7.21585e+18  1.55192e-22  5.82839e-08  2.24806e+07  4.67876e-01  0.00000e+00
0335  7.23427e+18  1.55342e-22  5.81597e-08  2.24795e+07  4.72560e-01  0.00000e+00
0336  7.25268e+18  1.56039e-22  5.80341e-08  2.24786e+07  4.75873e-01  0.00000e+00
0337  7.27110e+18  1.58128e-22  5.79072e-08  2.24786e+07  4.76395e-01  0.00000e+00
0338  7.28952e+18  1.63359e-22  5.77748e-08  2.24796e+07  4.76060e-01  0.00000e+00
0339  7.30793e+18  1.75225e-22  5.76335e-08  2.24821e+07  4.74394e-01  0.00000e+00
0340  7.32635e+18  2.00271e-22  5.74749e-08  2.24863e+07  4.69915e-01  0.00000e+00
0341  7.34476e+18  2.49721e-22  5.72765e-08  2.24898e+07  4.60790e-01  0.00000e+00
0342  7.36318e+18  3.40788e-22  5.70269e-08  2.24946e+07  4.44893e-01  0.00000e+00
0343  7.38159e+18  4.97156e-22  5.67295e-08  2.25220e+07  4.19971e-01  0.00000e+00
0344  7.40001e+18  7.48283e-22  5.63499e-08  2.26209e+07  3.84433e-01  0.00000e+00
0345  7.41842e+18  1.09925e-21  5.55397e-08  2.27667e+07  3.40011e-01  0.00000e+00
0346  7.43684e+18  1.40404e-21  5.39582e-08  2.28220e+07  2.93654e-01  0.00000e+00
0347  7.45526e+18  1.47784e-21  5.22597e-08  2.28374e+07  2.51037e-01  0.00000e+00
0348  7.47367e+18  1.46166e-21  5.05794e-08  2.28856e+07  2.13542e-01  0.00000e+00
0349  7.49209e+18  1.38318e-21  4.86417e-08  2.30395e+07  1.82431e-01  0.00000e+00
0350  7.51050e+18  1.22601e-21  4.62799e-08  2.33565e+07  1.58149e-01  0.00000e+00
0351  7.52892e+18  1.02781e-21  4.36243e-08  2.38178e+07  1.40035e-01  0.00000e+00
0352  7.54733e+18  8.40993e-22  4.11257e-08  2.43313e+07  1.26834e-01  0.00000e+00
0353  7.56575e+18  6.93452e-22  3.90748e-08  2.48059e+07  1.17373e-01  0.00000e+00
0354  7.58416e+18  5.86942e-22  3.74839e-08  2.52021e+07  1.10970e-01  0.00000e+00
0355  7.60258e+18  5.12028e-22  3.62189e-08  2.55263e+07  1.07433e-01  0.00000e+00
0356  7.62100e+18  4.58635e-22  3.51560e-08  2.57990e+07  1.06283e-01  0.00000e+00
0357  7.63941e+18  4.19356e-22  3.42201e-08  2.60372e+07  1.06171e-01  0.00000e+00
0358  7.65783e+18  3.89363e-22  3.33742e-08  2.62511e+07  1.06183e-01  0.00000e+00
0359  7.67624e+18  3.65583e-22  3.25983e-08  2.64466e+07  1.06230e-01  0.00000e+00
0360  7.69466e+18  3.46032e-22  3.18814e-08  2.66282e+07  1.06331e-01  0.00000e+00
0361  7.71307e+18  3.29445e-22  3.12121e-08  2.68000e+07  1.06488e-01  0.00000e+00
0362  7.73149e+18  3.15042e-22  3.05816e-08  2.69643e+07  1.06697e-01  0.00000e+00
0363  7.74990e+18  3.02327e-22  2.99851e-08  2.71221e+07  1.06950e-01  0.00000e+00
0364  7.76832e+18  2.90954e-22  2.94192e-08  2.72742e+07  1.07237e-01  0.00000e+00
0365  7.78674e+18  2.80670e-22  2.88805e-08  2.74213e+07  1.07551e-01  0.00000e+00
0366  7.80515e+18  2.71287e-22  2.83658e-08  2.75639e+07  1.07886e-01  0.00000e+00
0367  7.82357e+18  2.62666e-22  2.78725e-08  2.77025e+07  1.08238e-01  0.00000e+00
0368  7.84198e+18  2.54701e-22  2.73991e-08  2.78373e+07  1.08603e-01  0.00000e+00
0369  7.86040e+18  2.47311e-22  2.69440e-08  2.79687e+07  1.08978e-01  0.00000e+00
0370  7.87881e+18  2.40424e-22  2.65056e-08  2.80968e+07  1.09360e-01  0.00000e+00
0371  7.89723e+18  2.33965e-22  2.60833e-08  2.82220e+07  1.09750e-01  0.00000e+00
0372  7.91564e+18  2.27873e-22  2.56750e-08  2.83451e+07  1.10144e-01  0.00000e+00
0373  7.93406e+18  2.22115e-22  2.52790e-08  2.84664e+07  1.10543e-01  0.00000e+00
0374  7.95248e+18  2.16664e-22  2.48952e-08  2.85857e+07  1.10945e-01  0.00000e+00
0375  7.97089e+18  2.11496e-22  2.45235e-08  2.87028e+07  1.11349e-01  0.00000e+00
0376  7.98931e+18  2.06585e-22  2.41631e-08  2.88179e+07  1.11756e-01  0.00000e+00
0377  8.00772e+18  2.01905e-22  2.38131e-08  2.89312e+07  1.12165e-01  0.00000e+00
0378  8.02614e+18  1.97436e-22  2.34730e-08  2.90428e+07  1.12576e-01  0.00000e+00
0379  8.04455e+18  1.93163e-22  2.31422e-08  2.91527e+07  1.12989e-01  0.00000e+00
0380  8.06297e+18  1.89072e-22  2.28204e-08  2.92610e+07  1.13403e-01  0.00000e+00
0381  8.08139e+18  1.85151e-22  2.25071e-08  2.93676e+07  1.13818e-01  0.00000e+00
0382  8.09980e+18  1.81387e-22  2.22021e-08  2.94727e+07  1.14236e-01  0.00000e+00
0383  8.11822e+18  1.77773e-22  2.19051e-08  2.95761e+07  1.14654e-01  0.00000e+00
0384  8.13663e+18  1.74297e-22  2.16156e-08  2.96781e+07  1.15074e-01  0.00000e+00
0385  8.15505e+18  1.70954e-22  2.13334e-08  2.97785e+07  1.15495e-01  0.00000e+00
0386  8.17346e+18  1.67736e-22  2.10583e-08  2.98775e+07  1.15916e-01  0.00000e+00
0387  8.19188e+18  1.64635e-22  2.07899e-08  2.99750e+07  1.16338e-01  0.00000e+00
0388  8.21029e+18  1.61642e-22  2.05280e-08  3.00712e+07  1.16761e-01  0.00000e+00
0389  8.22871e+18  1.58747e-22  2.02719e-08  3.01664e+07  1.17184e-01  0.00000e+00
0390  8.24713e+18  1.55945e-22  2.00215e-08  3.02606e+07  1.17608e-01  0.00000e+00
0391  8.26554e+18  1.53232e-22  1.97763e-08  3.03538e+07  1.18031e-01  0.00000e+00
0392  8.28396e+18  1.50603e-22  1.95365e-08  3.04460e+07  1.18454e-01  0.00000e+00
0393  8.30237e+18  1.48055e-22  1.93018e-08  3.05373e+07  1.18878e-01  0.00000e+00
0394  8.32079e+18  1.45584e-22  1.90720e-08  3.06276e+07  1.19301e-01  0.00000e+00
0395  8.33920e+18  1.43188e-22  1.88471e-08  3.07168e+07  1.19724e-01  0.00000e+00
0396  8.35762e+18  1.40862e-22  1.86268e-08  3.08051e+07  1.20147e-01  0.00000e+00
0397  8.37603e+18  1.38605e-22  1.84111e-08  3.08924e+07  1.20569e-01  0.00000e+00
0398  8.39445e+18  1.36412e-22  1.81999e-08  3.09788e+07  1.20991e-01  0.00000e+00
0399  8.41287e+18  1.34282e-22  1.79929e-08  3.10641e+07  1.21412e-01  0.00000e+00
0400  8.43128e+18  1.32210e-22  1.77902e-08  3.11485e+07  1.21832e-01  0.00000e+00
0401  8.44970e+18  1.30195e-22  1.75914e-08  3.12321e+07  1.22252e-01  0.00000e+00
0402  8.46811e+18  1.28233e-22  1.73967e-08  3.13147e+07  1.22670e-01  0.00000e+00
0403  8.48653e+18  1.26323e-22  1.72058e-08  3.13964e+07  1.23087e-01  0.00000e+00
0404  8.50494e+18  1.24464e-22  1.70185e-08  3.14773e+07  1.23502e-01  0.00000e+00
0405  8.52336e+18  1.22652e-22  1.68349e-08  3.15574e+07  1.23915e-01  0.00000e+00
0406  8.54177e+18  1.20887e-22  1.66547e-08  3.16367e+07  1.24325e-01  0.00000e+00
0407  8.56019e+18  1.19168e-22  1.64780e-08  3.17152e+07  1.24733e-01  0.00000e+00
0408  8.57861e+18  1.17493e-22  1.63046e-08  3.17928e+07  1.25138e-01  0.00000e+00
0409  8.59702e+18  1.15862e-22  1.61345e-08  3.18697e+07  1.25540e-01  0.00000e+00
0410  8.61544e+18  1.14272e-22  1.59675e-08  3.19457e+07  1.25939e-01  0.00000e+00
0411  8.63385e+18  1.12723e-22  1.58037e-08  3.20209e+07  1.26333e-01  0.00000e+00
0412  8.65227e+18  1.11213e-22  1.56428e-08  3.20953e+07  1.26724e-01  0.00000e+00
0413  8.67068e+18  1.09741e-22  1.54850e-08  3.21689e+07  1.27111e-01  0.00000e+00
0414  8.68910e+18  1.08307e-22  1.53300e-08  3.22418e+07  1.27494e-01  0.00000e+00
0415  8.70751e+18  1.06908e-22  1.51779e-08  3.23138e+07  1.27872e-01  0.00000e+00
0416  8.72593e+18  1.05545e-22  1.50286e-08  3.23850e+07  1.28246e-01  0.00000e+00
0417  8.74435e+18  1.04215e-22  1.48819e-08  3.24554e+07  1.28615e-01  0.00000e+00
0418  8.76276e+18  1.02917e-22  1.47379e-08  3.25250e+07  1.28980e-01  0.00000e+00
0419  8.78118e+18  1.01652e-22  1.45965e-08  3.25938e+07  1.29340e-01  0.00000e+00
0420  8.79959e+18  1.00416e-22  1.44576e-08  3.26619e+07  1.29696e-01  0.00000e+00
0421  8.81801e+18  9.92100e-23  1.43211e-08  3.27292e+07  1.30047e-01  0.00000e+00
0422  8.83642e+18  9.80325e-23  1.41871e-08  3.27957e+07  1.30393e-01  0.00000e+00
0423  8.85484e+18  9.68828e-23  1.40554e-08  3.28614e+07  1.30736e-01  0.00000e+00
0424  8.87326e+18  9.57593e-23  1.39260e-08  3.29264e+07  1.31074e-01  0.00000e+00
0425  8.89167e+18  9.46601e-23  1.37988e-08  3.29907e+07  1.31408e-01  0.00000e+00
0426  8.91009e+18  9.35838e-23  1.36736e-08  3.30544e+07  1.31739e-01  0.00000e+00
0427  8.92850e+18  9.25296e-23  1.35504e-08  3.31176e+07  1.32066e-01  0.00000e+00
0428  8.94692e+18  9.14970e-23  1.34291e-08  3.31802e+07  1.32389e-01  0.00000e+00
0429  8.96533e+18  9.04852e-23  1.33098e-08  3.32423e+07  1.32709e-01  0.00000e+00
0430  8.98375e+18  8.94937e-23  1.31923e-08  3.33037e+07  1.33026e-01  0.00000e+00
0431  9.00216e+18  8.85219e-23  1.30767e-08  3.33646e+07  1.33340e-01  0.00000e+00
0432  9.02058e+18  8.75692e-23  1.29629e-08  3.34249e+07  1.33651e-01  0.00000e+00
0433  9.03900e+18  8.66352e-23  1.28509e-08  3.34846e+07  1.33960e-01  0.00000e+00
0434  9.05741e+18  8.57193e-23  1.27407e-08  3.35437e+07  1.34266e-01  0.00000e+00
0435  9.07583e+18  8.48211e-23  1.26322e-08  3.36022e+07  1.34570e-01  0.00000e+00
0436  9.09424e+18  8.39402e-23  1.25254e-08  3.36601e+07  1.34871e-01  0.00000e+00
0437  9.11266e+18  8.30762e-23  1.24203e-08  3.37174e+07  1.35171e-01  0.00000e+00
0438  9.13107e+18  8.22288e-23  1.23169e-08  3.37741e+07  1.35469e-01  0.00000e+00
0439  9.14949e+18  8.13975e-23  1.22152e-08  3.38301e+07  1.35765e-01  0.00000e+00
0440  9.16790e+18  8.05821e-23  1.21152e-08  3.38854e+07  1.36060e-01  0.00000e+00
0441  9.18632e+18  7.97824e-23  1.20168e-08  3.39401e+07  1.36352e-01  0.00000e+00
0442  9.20474e+18  7.89979e-23  1.19201e-08  3.39941e+07  1.36644e-01  0.00000e+00
0443  9.22315e+18  7.82286e-23  1.18250e-08  3.40474e+07  1.36934e-01  0.00000e+00
0444  9.24157e+18  7.74741e-23  1.17316e-08  3.41000e+07  1.37222e-01  0.00000e+00
0445  9.25998e+18  7.67341e-23  1.16398e-08  3.41518e+07  1.37509e-01  0.00000e+00
0446  9.27840e+18  7.60086e-23  1.15497e-08  3.42029e+07  1.37795e-01  0.00000e+00
0447  9.29681e+18  7.52971e-23  1.14613e-08  3.42531e+07  1.38080e-01  0.00000e+00
0448  9.31523e+18  7.45996e-23  1.13745e-08  3.43026e+07  1.38364e-01  0.00000e+00
0449  9.33364e+18  7.39158e-23  1.12893e-08  3.43512e+07  1.38647e-01  0.00000e+00
0450  9.35206e+18  7.32454e-23  1.12057e-08  3.43989e+07  1.38928e-01  0.00000e+00
0451  9.37048e+18  7.25883e-23  1.11238e-08  3.44458e+07  1.39209e-01  0.00000e+00
0452  9.38889e+18  7.19442e-23  1.10436e-08  3.44918e+07  1.39489e-01  0.00000e+00
0453  9.40731e+18  7.13129e-23  1.09649e-08  3.45368e+07  1.39768e-01  0.00000e+00
0454  9.42572e+18  7.06939e-23  1.08879e-08  3.45809e+07  1.40046e-01  0.00000e+00
0455  9.44414e+18  7.00869e-23  1.08124e-08  3.46241e+07  1.40323e-01  0.00000e+00
0456  9.46255e+18  6.94917e-23  1.07385e-08  3.46663e+07  1.40600e-01  0.00000e+00
0457  9.48097e+18  6.89080e-23  1.06662e-08  3.47075e+07  1.40877e-01  0.00000e+00
0458  9.49939e+18  6.83355e-23  1.05953e-08  3.47478e+07  1.41153e-01  0.00000e+00
0459  9.51780e+18  6.77739e-23  1.05260e-08  3.47872e+07  1.41429e-01  0.00000e+00
0460  9.53622e+18  6.72229e-23  1.04580e-08  3.48257e+07  1.41704e-01  0.00000e+00
0461  9.55463e+18  6.66821e-23  1.03915e-08  3.48632e+07  1.41979e-01  0.00000e+00
0462  9.57305e+18  6.61511e-23  1.03261e-08  3.49000e+07  1.42254e-01  0.00000e+00
0463  9.59146e+18  6.56293e-23  1.02620e-08  3.49360e+07  1.42529e-01  0.00000e+00
0464  9.60988e+18  6.51164e-23  1.01990e-08  3.49714e+07  1.42804e-01  0.00000e+00
0465  9.62829e+18  6.46118e-23  1.01369e-08  3.50061e+07  1.43079e-01  0.00000e+00
0466  9.64671e+18  6.41149e-23  1.00756e-08  3.50404e+07  1.43353e-01  0.00000e+00
0467  9.66513e+18  6.36251e-23  1.00151e-08  3.50743e+07  1.43628e-01  0.00000e+00
0468  9.68354e+18  6.31421e-23  9.95523e-09  3.51080e+07  1.43903e-01  0.00000e+00
0469  9.70196e+18  6.26654e-23  9.89588e-09  3.51414e+07  1.44179e-01  0.00000e+00
0470  9.72037e+18  6.21945e-23  9.83699e-09  3.51746e+07  1.44454e-01  0.00000e+00
0471  9.73879e+18  6.17291e-23  9.77850e-09  3.52078e+07  1.44730e-01  0.00000e+00
0472  9.75720e+18  6.12690e-23  9.72037e-09  3.52409e+07  1.45006e-01  0.00000e+00
0473  9.77562e+18  6.08140e-23  9.66258e-09  3.52740e+07  1.45282e-01  0.00000e+00
0474  9.79403e+18  6.03641e-23  9.60514e-09  3.53071e+07  1.45558e-01  0.00000e+00
0475  9.81245e+18  5.99192e-23  9.54807e-09  3.53401e+07  1.45835e-01  0.00000e+00
0476  9.83087e+18  5.94794e-23  9.49139e-09  3.53729e+07  1.46112e-01  0.00000e+00
0477  9.84928e+18  5.90447e-23  9.43514e-09  3.54057e+07  1.46389e-01  0.00000e+00
0478  9.86770e+18  5.86153e-23  9.37936e-09  3.54383e+07  1.46667e-01  0.00000e+00
0479  9.88611e+18  5.81911e-23  9.32408e-09  3.54707e+07  1.46945e-01  0.00000e+00
0480  9.90453e+18  5.77722e-23  9.26934e-09  3.55028e+07  1.47223e-01  0.00000e+00
0481  9.92294e+18  5.73586e-23  9.21515e-09  3.55347e+07  1.47502e-01  0.00000e+00
0482  9.94136e+18  5.69503e-23  9.16151e-09  3.55663e+07  1.47781e-01  0.00000e+00
0483  9.95977e+18  5.65472e-23  9.10843e-09  3.55976e+07  1.48060e-01  0.00000e+00
0484  9.97819e+18  5.61491e-23  9.05590e-09  3.56287e+07  1.48339e-01  0.00000e+00
0485  9.99661e+18  5.57561e-23  9.00390e-09  3.56595e+07  1.48619e-01  0.00000e+00
0486  1.00150e+19  5.53679e-23  8.95242e-09  3.56901e+07  1.48899e-01  0.00000e+00
0487  1.00334e+19  5.49845e-23  8.90145e-09  3.57205e+07  1.49179e-01  0.00000e+00
0488  1.00519e+19  5.46058e-23  8.85097e-09  3.57506e+07  1.49459e-01  0.00000e+00
0489  1.00703e+19  5.42316e-23  8.80096e-09  3.57806e+07  1.49740e-01  0.00000e+00
0490  1.00887e+19  5.38619e-23  8.75142e-09  3.58103e+07  1.50020e-01  0.00000e+00
0491  1.01071e+19  5.34966e-23  8.70234e-09  3.58398e+07  1.50301e-01  0.00000e+00
0492  1.01255e+19  5.31356e-23  8.65371e-09  3.58692e+07  1.50582e-01  0.00000e+00
0493  1.01439e+19  5.27789e-23  8.60553e-09  3.58983e+07  1.50862e-01  0.00000e+00
0494  1.01623e+19  5.24264e-23  8.55780e-09  3.59272e+07  1.51143e-01  0.00000e+00
0495  1.01808e+19  5.20781e-23  8.51052e-09  3.59558e+07  1.51423e-01  0.00000e+00
0496  1.01992e+19  5.17340e-23  8.46368e-09  3.59843e+07  1.51703e-01  0.00000e+00
0497  1.02176e+19  5.13939e-23  8.41728e-09  3.60125e+07  1.51983e-01  0.00000e+00
0498  1.02360e+19  5.10579e-23  8.37133e-09  3.60404e+07  1.52262e-01  0.00000e+00
0499  1.02544e+19  5.07259e-23  8.32583e-09  3.60681e+07  1.52541e-01  0.00000e+00
0500  1.02728e+19  5.03979e-23  8.28076e-09  3.60956e+07  1.52819e-01  0.00000e+00
0501  1.02913e+19  5.00739e-23  8.23614e-09  3.61228e+07  1.53097e-01  0.00000e+00
0502  1.03097e+19  4.97537e-23  8.19194e-09  3.61498e+07  1.53374e-01  0.00000e+00
0503  1.03281e+19  4.94374e-23  8.14818e-09  3.61765e+07  1.53651e-01  0.00000e+00
0504  1.03465e+19  4.91249e-23  8.10485e-09  3.62030e+07  1.53926e-01  0.00000e+00
0505  1.03649e+19  4.88163e-23  8.06193e-09  3.62292e+07  1.54201e-01  0.00000e+00
0506  1.03833e+19  4.85116e-23  8.01946e-09  3.62551e+07  1.54474e-01  0.00000e+00
0507  1.04017e+19  4.82105e-23  7.97740e-09  3.62808e+07  1.54746e-01  0.00000e+00
0508  1.04202e+19  4.79128e-23  7.93572e-09  3.63063e+07  1.55017e-01  0.00000e+00
0509  1.04386e+19  4.76184e-23  7.89440e-09  3.63317e+07  1.55287e-01  0.00000e+00
0510  1.04570e+19  4.73273e-23  7.85345e-09  3.63568e+07  1.55555e-01  0.00000e+00
0511  1.04754e+19  4.70395e-23  7.81288e-09  3.63818e+07  1.55821e-01  0.00000e+00
0512  1.04938e+19  4.67551e-23  7.77269e-09  3.64066e+07  1.56086e-01  0.00000e+00
0513  1.05122e+19  4.64739e-23  7.73287e-09  3.64312e+07  1.56348e-01  0.00000e+00
0514  1.05307e+19  4.61960e-23  7.69342e-09  3.64555e+07  1.56609e-01  0.00000e+00
0515  1.05491e+19  4.59215e-23  7.65435e-09  3.64797e+07  1.56867e-01  0.00000e+00
0516  1.05675e+19  4.56502e-23  7.61566e-09  3.65037e+07  1.57123e-01  0.00000e+00
0517  1.05859e+19  4.53821e-23  7.57733e-09  3.65274e+07  1.57376e-01  0.00000e+00
0518  1.06043e+19  4.51173e-23  7.53938e-09  3.65509e+07  1.57627e-01  0.00000e+00
0519  1.06227e+19  4.48558e-23  7.50180e-09  3.65742e+07  1.57874e-01  0.00000e+00
0520  1.06412e+19  4.45974e-23  7.46458e-09  3.65973e+07  1.58119e-01  0.00000e+00
0521  1.06596e+19  4.43422e-23  7.42772e-09  3.66201e+07  1.58361e-01  0.00000e+00
0522  1.06780e+19  4.40903e-23  7.39122e-09  3.66427e+07  1.58599e-01  0.00000e+00
0523  1.06964e+19  4.38414e-23  7.35508e-09  3.66652e+07  1.58834e-01  0.00000e+00
0524  1.07148e+19  4.35957e-23  7.31929e-09  3.66874e+07  1.59066e-01  0.00000e+00
0525  1.07332e+19  4.33531e-23  7.28385e-09  3.67093e+07  1.59294e-01  0.00000e+00
0526  1.07516e+19  4.31135e-23  7.24875e-09  3.67311e+07  1.59519e-01  0.00000e+00
0527  1.07701e+19  4.28770e-23  7.21400e-09  3.67526e+07  1.59740e-01  0.00000e+00
0528  1.07885e+19  4.26435e-23  7.17958e-09  3.67739e+07  1.59957e-01  0.00000e+00
0529  1.08069e+19  4.24130e-23  7.14550e-09  3.67950e+07  1.60170e-01  0.00000e+00
0530  1.08253e+19  4.21854e-23  7.11175e-09  3.68159e+07  1.60379e-01  0.00000e+00
0531  1.08437e+19  4.19607e-23  7.07833e-09  3.68366e+07  1.60585e-01  0.00000e+00
0532  1.08621e+19  4.17388e-23  7.04524e-09  3.68571e+07  1.60787e-01  0.00000e+00
0533  1.08806e+19  4.15198e-23  7.01247e-09  3.68773e+07  1.60985e-01  0.00000e+00
0534  1.08990e+19  4.13034e-23  6.98002e-09  3.68973e+07  1.61180e-01  0.00000e+00
0535  1.09174e+19  4.10897e-23  6.94789e-09  3.69172e+07  1.61371e-01  0.00000e+00
0536  1.09358e+19  4.08786e-23  6.91607e-09  3.69368e+07  1.61558e-01  0.00000e+00
0537  1.09542e+19  4.06701e-23  6.88456e-09  3.69562e+07  1.61743e-01  0.00000e+00
0538  1.09726e+19  4.04640e-23  6.85336e-09  3.69754e+07  1.61924e-01  0.00000e+00
0539  1.09910e+19  4.02603e-23  6.82247e-09  3.69943e+07  1.62102e-01  0.00000e+00
0540  1.10095e+19  4.00589e-23  6.79187e-09  3.70131e+07  1.62277e-01  0.00000e+00
0541  1.10279e+19  3.98599e-23  6.76158e-09  3.70317e+07  1.62450e-01  0.00000e+00
0542  1.10463e+19  3.96631e-23  6.73159e-09  3.70500e+07  1.62620e-01  0.00000e+00
0543  1.10647e+19  3.94685e-23  6.70189e-09  3.70682e+07  1.62787e-01  0.00000e+00
0544  1.10831e+19  3.92761e-23  6.67249e-09  3.70861e+07  1.62952e-01  0.00000e+00
0545  1.11015e+19  3.90859e-23  6.64338e-09  3.71038e+07  1.63115e-01  0.00000e+00
0546  1.11200e+19  3.88978e-23  6.61456e-09  3.71214e+07  1.63275e-01  0.00000e+00
