# Athena++ data at time=1.493000e+13  cycle=1000461741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63005e-22  3.96816e-08  2.74739e+07  2.16709e-01  0.00000e+00
0276  6.14775e+18  1.61840e-22  3.95283e-08  2.74974e+07  2.17344e-01  0.00000e+00
0277  6.16617e+18  1.60699e-22  3.93782e-08  2.75200e+07  2.17984e-01  0.00000e+00
0278  6.18458e+18  1.59578e-22  3.92311e-08  2.75417e+07  2.18628e-01  0.00000e+00
0279  6.20300e+18  1.58476e-22  3.90865e-08  2.75627e+07  2.19277e-01  0.00000e+00
0280  6.22141e+18  1.57394e-22  3.89443e-08  2.75831e+07  2.19930e-01  0.00000e+00
0281  6.23983e+18  1.56331e-22  3.88043e-08  2.76027e+07  2.20588e-01  0.00000e+00
0282  6.25824e+18  1.55285e-22  3.86666e-08  2.76217e+07  2.21250e-01  0.00000e+00
0283  6.27666e+18  1.54258e-22  3.85314e-08  2.76399e+07  2.21917e-01  0.00000e+00
0284  6.29507e+18  1.53249e-22  3.83988e-08  2.76573e+07  2.22588e-01  0.00000e+00
0285  6.31349e+18  1.52258e-22  3.82689e-08  2.76739e+07  2.23265e-01  0.00000e+00
0286  6.33191e+18  1.51286e-22  3.81417e-08  2.76897e+07  2.23945e-01  0.00000e+00
0287  6.35032e+18  1.50329e-22  3.80172e-08  2.77045e+07  2.24631e-01  0.00000e+00
0288  6.36874e+18  1.49385e-22  3.78952e-08  2.77187e+07  2.25322e-01  0.00000e+00
0289  6.38715e+18  1.48455e-22  3.77753e-08  2.77322e+07  2.26018e-01  0.00000e+00
0290  6.40557e+18  1.47539e-22  3.76575e-08  2.77451e+07  2.26719e-01  0.00000e+00
0291  6.42398e+18  1.46639e-22  3.75418e-08  2.77573e+07  2.27426e-01  0.00000e+00
0292  6.44240e+18  1.45752e-22  3.74279e-08  2.77688e+07  2.28138e-01  0.00000e+00
0293  6.46081e+18  1.44880e-22  3.73157e-08  2.77798e+07  2.28855e-01  0.00000e+00
0294  6.47923e+18  1.44022e-22  3.72052e-08  2.77903e+07  2.29577e-01  0.00000e+00
0295  6.49765e+18  1.43176e-22  3.70962e-08  2.78002e+07  2.30305e-01  0.00000e+00
0296  6.51606e+18  1.42343e-22  3.69887e-08  2.78096e+07  2.31038e-01  0.00000e+00
0297  6.53448e+18  1.41523e-22  3.68825e-08  2.78186e+07  2.31776e-01  0.00000e+00
0298  6.55289e+18  1.40714e-22  3.67776e-08  2.78271e+07  2.32519e-01  0.00000e+00
0299  6.57131e+18  1.39917e-22  3.66738e-08  2.78352e+07  2.33268e-01  0.00000e+00
0300  6.58972e+18  1.39131e-22  3.65711e-08  2.78430e+07  2.34023e-01  0.00000e+00
0301  6.60814e+18  1.38356e-22  3.64696e-08  2.78503e+07  2.34783e-01  0.00000e+00
0302  6.62655e+18  1.37592e-22  3.63692e-08  2.78572e+07  2.35550e-01  0.00000e+00
0303  6.64497e+18  1.36838e-22  3.62701e-08  2.78637e+07  2.36324e-01  0.00000e+00
0304  6.66339e+18  1.36094e-22  3.61723e-08  2.78697e+07  2.37106e-01  0.00000e+00
0305  6.68180e+18  1.35359e-22  3.60757e-08  2.78752e+07  2.37897e-01  0.00000e+00
0306  6.70022e+18  1.34633e-22  3.59804e-08  2.78803e+07  2.38699e-01  0.00000e+00
0307  6.71863e+18  1.33914e-22  3.58862e-08  2.78850e+07  2.39513e-01  0.00000e+00
0308  6.73705e+18  1.33201e-22  3.57931e-08  2.78894e+07  2.40341e-01  0.00000e+00
0309  6.75546e+18  1.32494e-22  3.57010e-08  2.78933e+07  2.41185e-01  0.00000e+00
0310  6.77388e+18  1.31790e-22  3.56098e-08  2.78970e+07  2.42049e-01  0.00000e+00
0311  6.79229e+18  1.31089e-22  3.55193e-08  2.79003e+07  2.42934e-01  0.00000e+00
0312  6.81071e+18  1.30388e-22  3.54296e-08  2.79035e+07  2.43844e-01  0.00000e+00
0313  6.82913e+18  1.29687e-22  3.53405e-08  2.79063e+07  2.44782e-01  0.00000e+00
0314  6.84754e+18  1.28984e-22  3.52520e-08  2.79090e+07  2.45750e-01  0.00000e+00
0315  6.86596e+18  1.28278e-22  3.51643e-08  2.79114e+07  2.46751e-01  0.00000e+00
0316  6.88437e+18  1.27569e-22  3.50774e-08  2.79135e+07  2.47787e-01  0.00000e+00
0317  6.90279e+18  1.26856e-22  3.49913e-08  2.79153e+07  2.48859e-01  0.00000e+00
0318  6.92120e+18  1.26140e-22  3.49060e-08  2.79168e+07  2.49967e-01  0.00000e+00
0319  6.93962e+18  1.25421e-22  3.48217e-08  2.79180e+07  2.51111e-01  0.00000e+00
0320  6.95803e+18  1.24700e-22  3.47383e-08  2.79188e+07  2.52287e-01  0.00000e+00
0321  6.97645e+18  1.23980e-22  3.46559e-08  2.79193e+07  2.53492e-01  0.00000e+00
0322  6.99487e+18  1.23262e-22  3.45741e-08  2.79195e+07  2.54720e-01  0.00000e+00
0323  7.01328e+18  1.22549e-22  3.44931e-08  2.79194e+07  2.55962e-01  0.00000e+00
0324  7.03170e+18  1.21846e-22  3.44129e-08  2.79191e+07  2.57209e-01  0.00000e+00
0325  7.05011e+18  1.21156e-22  3.43333e-08  2.79186e+07  2.58450e-01  0.00000e+00
0326  7.06853e+18  1.20484e-22  3.42542e-08  2.79179e+07  2.59671e-01  0.00000e+00
0327  7.08694e+18  1.19834e-22  3.41755e-08  2.79170e+07  2.60859e-01  0.00000e+00
0328  7.10536e+18  1.19210e-22  3.40973e-08  2.79160e+07  2.62002e-01  0.00000e+00
0329  7.12378e+18  1.18617e-22  3.40194e-08  2.79150e+07  2.63086e-01  0.00000e+00
0330  7.14219e+18  1.18057e-22  3.39420e-08  2.79138e+07  2.64101e-01  0.00000e+00
0331  7.16061e+18  1.17533e-22  3.38651e-08  2.79124e+07  2.65040e-01  0.00000e+00
0332  7.17902e+18  1.17044e-22  3.37888e-08  2.79109e+07  2.65900e-01  0.00000e+00
0333  7.19744e+18  1.16589e-22  3.37130e-08  2.79092e+07  2.66681e-01  0.00000e+00
0334  7.21585e+18  1.16166e-22  3.36380e-08  2.79073e+07  2.67387e-01  0.00000e+00
0335  7.23427e+18  1.15771e-22  3.35637e-08  2.79052e+07  2.68029e-01  0.00000e+00
0336  7.25268e+18  1.15400e-22  3.34902e-08  2.79029e+07  2.68616e-01  0.00000e+00
0337  7.27110e+18  1.15048e-22  3.34173e-08  2.79005e+07  2.69163e-01  0.00000e+00
0338  7.28952e+18  1.14708e-22  3.33450e-08  2.78978e+07  2.69684e-01  0.00000e+00
0339  7.30793e+18  1.14376e-22  3.32734e-08  2.78950e+07  2.70191e-01  0.00000e+00
0340  7.32635e+18  1.14048e-22  3.32023e-08  2.78921e+07  2.70697e-01  0.00000e+00
0341  7.34476e+18  1.13718e-22  3.31317e-08  2.78890e+07  2.71213e-01  0.00000e+00
0342  7.36318e+18  1.13384e-22  3.30616e-08  2.78859e+07  2.71750e-01  0.00000e+00
0343  7.38159e+18  1.13044e-22  3.29921e-08  2.78826e+07  2.72313e-01  0.00000e+00
0344  7.40001e+18  1.12696e-22  3.29230e-08  2.78793e+07  2.72909e-01  0.00000e+00
0345  7.41842e+18  1.12339e-22  3.28545e-08  2.78757e+07  2.73540e-01  0.00000e+00
0346  7.43684e+18  1.11975e-22  3.27866e-08  2.78721e+07  2.74208e-01  0.00000e+00
0347  7.45526e+18  1.11604e-22  3.27194e-08  2.78682e+07  2.74911e-01  0.00000e+00
0348  7.47367e+18  1.11228e-22  3.26530e-08  2.78641e+07  2.75645e-01  0.00000e+00
0349  7.49209e+18  1.10849e-22  3.25875e-08  2.78598e+07  2.76407e-01  0.00000e+00
0350  7.51050e+18  1.10470e-22  3.25227e-08  2.78552e+07  2.77190e-01  0.00000e+00
0351  7.52892e+18  1.10093e-22  3.24587e-08  2.78504e+07  2.77988e-01  0.00000e+00
0352  7.54733e+18  1.09720e-22  3.23952e-08  2.78455e+07  2.78795e-01  0.00000e+00
0353  7.56575e+18  1.09351e-22  3.23318e-08  2.78406e+07  2.79605e-01  0.00000e+00
0354  7.58416e+18  1.08987e-22  3.22682e-08  2.78359e+07  2.80414e-01  0.00000e+00
0355  7.60258e+18  1.08628e-22  3.22037e-08  2.78316e+07  2.81219e-01  0.00000e+00
0356  7.62100e+18  1.08273e-22  3.21383e-08  2.78279e+07  2.82017e-01  0.00000e+00
0357  7.63941e+18  1.07924e-22  3.20718e-08  2.78247e+07  2.82807e-01  0.00000e+00
0358  7.65783e+18  1.07580e-22  3.20044e-08  2.78220e+07  2.83589e-01  0.00000e+00
0359  7.67624e+18  1.07240e-22  3.19363e-08  2.78196e+07  2.84364e-01  0.00000e+00
0360  7.69466e+18  1.06905e-22  3.18680e-08  2.78175e+07  2.85134e-01  0.00000e+00
0361  7.71307e+18  1.06574e-22  3.17996e-08  2.78156e+07  2.85900e-01  0.00000e+00
0362  7.73149e+18  1.06248e-22  3.17315e-08  2.78136e+07  2.86665e-01  0.00000e+00
0363  7.74990e+18  1.05925e-22  3.16642e-08  2.78114e+07  2.87430e-01  0.00000e+00
0364  7.76832e+18  1.05608e-22  3.15980e-08  2.78089e+07  2.88197e-01  0.00000e+00
0365  7.78674e+18  1.05296e-22  3.15335e-08  2.78057e+07  2.88967e-01  0.00000e+00
0366  7.80515e+18  1.04990e-22  3.14712e-08  2.78018e+07  2.89741e-01  0.00000e+00
0367  7.82357e+18  1.04691e-22  3.14112e-08  2.77970e+07  2.90521e-01  0.00000e+00
0368  7.84198e+18  1.04398e-22  3.13534e-08  2.77914e+07  2.91305e-01  0.00000e+00
0369  7.86040e+18  1.04111e-22  3.12975e-08  2.77850e+07  2.92095e-01  0.00000e+00
0370  7.87881e+18  1.03828e-22  3.12431e-08  2.77781e+07  2.92890e-01  0.00000e+00
0371  7.89723e+18  1.03550e-22  3.11898e-08  2.77709e+07  2.93690e-01  0.00000e+00
0372  7.91564e+18  1.03275e-22  3.11371e-08  2.77635e+07  2.94495e-01  0.00000e+00
0373  7.93406e+18  1.03003e-22  3.10848e-08  2.77560e+07  2.95305e-01  0.00000e+00
0374  7.95248e+18  1.02734e-22  3.10326e-08  2.77486e+07  2.96120e-01  0.00000e+00
0375  7.97089e+18  1.02466e-22  3.09801e-08  2.77414e+07  2.96940e-01  0.00000e+00
0376  7.98931e+18  1.02199e-22  3.09272e-08  2.77344e+07  2.97764e-01  0.00000e+00
0377  8.00772e+18  1.01933e-22  3.08737e-08  2.77279e+07  2.98593e-01  0.00000e+00
0378  8.02614e+18  1.01667e-22  3.08193e-08  2.77219e+07  2.99427e-01  0.00000e+00
0379  8.04455e+18  1.01402e-22  3.07638e-08  2.77164e+07  3.00266e-01  0.00000e+00
0380  8.06297e+18  1.01136e-22  3.07073e-08  2.77114e+07  3.01109e-01  0.00000e+00
0381  8.08139e+18  1.00870e-22  3.06497e-08  2.77071e+07  3.01958e-01  0.00000e+00
0382  8.09980e+18  1.00604e-22  3.05910e-08  2.77034e+07  3.02811e-01  0.00000e+00
0383  8.11822e+18  1.00337e-22  3.05311e-08  2.77003e+07  3.03669e-01  0.00000e+00
0384  8.13663e+18  1.00070e-22  3.04700e-08  2.76978e+07  3.04532e-01  0.00000e+00
0385  8.15505e+18  9.98022e-23  3.04076e-08  2.76961e+07  3.05400e-01  0.00000e+00
0386  8.17346e+18  9.95330e-23  3.03435e-08  2.76950e+07  3.06272e-01  0.00000e+00
0387  8.19188e+18  9.92638e-23  3.02784e-08  2.76949e+07  3.07149e-01  0.00000e+00
0388  8.21029e+18  9.89951e-23  3.02126e-08  2.76951e+07  3.08031e-01  0.00000e+00
0389  8.22871e+18  9.87253e-23  3.01453e-08  2.76960e+07  3.08918e-01  0.00000e+00
0390  8.24713e+18  9.84532e-23  3.00760e-08  2.76980e+07  3.09809e-01  0.00000e+00
0391  8.26554e+18  9.81787e-23  3.00046e-08  2.77010e+07  3.10706e-01  0.00000e+00
0392  8.28396e+18  9.79019e-23  2.99311e-08  2.77050e+07  3.11606e-01  0.00000e+00
0393  8.30237e+18  9.76229e-23  2.98556e-08  2.77101e+07  3.12512e-01  0.00000e+00
0394  8.32079e+18  9.73418e-23  2.97782e-08  2.77163e+07  3.13422e-01  0.00000e+00
0395  8.33920e+18  9.70585e-23  2.96988e-08  2.77235e+07  3.14336e-01  0.00000e+00
0396  8.35762e+18  9.67733e-23  2.96176e-08  2.77316e+07  3.15254e-01  0.00000e+00
0397  8.37603e+18  9.64864e-23  2.95346e-08  2.77408e+07  3.16176e-01  0.00000e+00
0398  8.39445e+18  9.61980e-23  2.94499e-08  2.77508e+07  3.17102e-01  0.00000e+00
0399  8.41287e+18  9.59085e-23  2.93637e-08  2.77617e+07  3.18030e-01  0.00000e+00
0400  8.43128e+18  9.56181e-23  2.92762e-08  2.77734e+07  3.18962e-01  0.00000e+00
0401  8.44970e+18  9.53272e-23  2.91873e-08  2.77859e+07  3.19895e-01  0.00000e+00
0402  8.46811e+18  9.50360e-23  2.90973e-08  2.77991e+07  3.20831e-01  0.00000e+00
0403  8.48653e+18  9.47448e-23  2.90062e-08  2.78130e+07  3.21768e-01  0.00000e+00
0404  8.50494e+18  9.44536e-23  2.89141e-08  2.78275e+07  3.22706e-01  0.00000e+00
0405  8.52336e+18  9.41626e-23  2.88209e-08  2.78427e+07  3.23645e-01  0.00000e+00
0406  8.54177e+18  9.38720e-23  2.87269e-08  2.78585e+07  3.24584e-01  0.00000e+00
0407  8.56019e+18  9.35817e-23  2.86319e-08  2.78749e+07  3.25523e-01  0.00000e+00
0408  8.57861e+18  9.32918e-23  2.85361e-08  2.78919e+07  3.26463e-01  0.00000e+00
0409  8.59702e+18  9.30022e-23  2.84393e-08  2.79095e+07  3.27402e-01  0.00000e+00
0410  8.61544e+18  9.27131e-23  2.83417e-08  2.79277e+07  3.28341e-01  0.00000e+00
0411  8.63385e+18  9.24242e-23  2.82432e-08  2.79466e+07  3.29280e-01  0.00000e+00
0412  8.65227e+18  9.21357e-23  2.81438e-08  2.79661e+07  3.30219e-01  0.00000e+00
0413  8.67068e+18  9.18474e-23  2.80436e-08  2.79861e+07  3.31158e-01  0.00000e+00
0414  8.68910e+18  9.15594e-23  2.79425e-08  2.80068e+07  3.32098e-01  0.00000e+00
0415  8.70751e+18  9.12716e-23  2.78406e-08  2.80281e+07  3.33038e-01  0.00000e+00
0416  8.72593e+18  9.09840e-23  2.77378e-08  2.80500e+07  3.33979e-01  0.00000e+00
0417  8.74435e+18  9.06965e-23  2.76342e-08  2.80725e+07  3.34921e-01  0.00000e+00
0418  8.76276e+18  9.04092e-23  2.75299e-08  2.80957e+07  3.35865e-01  0.00000e+00
0419  8.78118e+18  9.01218e-23  2.74247e-08  2.81194e+07  3.36811e-01  0.00000e+00
0420  8.79959e+18  8.98344e-23  2.73188e-08  2.81437e+07  3.37760e-01  0.00000e+00
0421  8.81801e+18  8.95468e-23  2.72122e-08  2.81686e+07  3.38712e-01  0.00000e+00
0422  8.83642e+18  8.92590e-23  2.71048e-08  2.81940e+07  3.39668e-01  0.00000e+00
0423  8.85484e+18  8.89709e-23  2.69968e-08  2.82201e+07  3.40627e-01  0.00000e+00
0424  8.87326e+18  8.86825e-23  2.68882e-08  2.82466e+07  3.41591e-01  0.00000e+00
0425  8.89167e+18  8.83939e-23  2.67791e-08  2.82737e+07  3.42560e-01  0.00000e+00
0426  8.91009e+18  8.81050e-23  2.66694e-08  2.83012e+07  3.43533e-01  0.00000e+00
0427  8.92850e+18  8.78160e-23  2.65594e-08  2.83292e+07  3.44512e-01  0.00000e+00
0428  8.94692e+18  8.75270e-23  2.64489e-08  2.83576e+07  3.45495e-01  0.00000e+00
0429  8.96533e+18  8.72381e-23  2.63382e-08  2.83864e+07  3.46484e-01  0.00000e+00
0430  8.98375e+18  8.69493e-23  2.62273e-08  2.84156e+07  3.47479e-01  0.00000e+00
0431  9.00216e+18  8.66608e-23  2.61162e-08  2.84451e+07  3.48479e-01  0.00000e+00
0432  9.02058e+18  8.63726e-23  2.60049e-08  2.84749e+07  3.49485e-01  0.00000e+00
0433  9.03900e+18  8.60849e-23  2.58936e-08  2.85049e+07  3.50497e-01  0.00000e+00
0434  9.05741e+18  8.57976e-23  2.57823e-08  2.85352e+07  3.51515e-01  0.00000e+00
0435  9.07583e+18  8.55109e-23  2.56711e-08  2.85658e+07  3.52540e-01  0.00000e+00
0436  9.09424e+18  8.52246e-23  2.55599e-08  2.85966e+07  3.53572e-01  0.00000e+00
0437  9.11266e+18  8.49388e-23  2.54489e-08  2.86275e+07  3.54611e-01  0.00000e+00
0438  9.13107e+18  8.46535e-23  2.53380e-08  2.86586e+07  3.55659e-01  0.00000e+00
0439  9.14949e+18  8.43685e-23  2.52272e-08  2.86899e+07  3.56715e-01  0.00000e+00
0440  9.16790e+18  8.40839e-23  2.51167e-08  2.87214e+07  3.57780e-01  0.00000e+00
0441  9.18632e+18  8.37995e-23  2.50063e-08  2.87530e+07  3.58856e-01  0.00000e+00
0442  9.20474e+18  8.35153e-23  2.48962e-08  2.87847e+07  3.59943e-01  0.00000e+00
0443  9.22315e+18  8.32311e-23  2.47864e-08  2.88165e+07  3.61042e-01  0.00000e+00
0444  9.24157e+18  8.29469e-23  2.46768e-08  2.88484e+07  3.62153e-01  0.00000e+00
0445  9.25998e+18  8.26626e-23  2.45676e-08  2.88805e+07  3.63278e-01  0.00000e+00
0446  9.27840e+18  8.23779e-23  2.44586e-08  2.89126e+07  3.64418e-01  0.00000e+00
0447  9.29681e+18  8.20928e-23  2.43500e-08  2.89449e+07  3.65573e-01  0.00000e+00
0448  9.31523e+18  8.18072e-23  2.42416e-08  2.89772e+07  3.66744e-01  0.00000e+00
0449  9.33364e+18  8.15208e-23  2.41336e-08  2.90096e+07  3.67932e-01  0.00000e+00
0450  9.35206e+18  8.12336e-23  2.40258e-08  2.90421e+07  3.69138e-01  0.00000e+00
0451  9.37048e+18  8.09453e-23  2.39184e-08  2.90748e+07  3.70361e-01  0.00000e+00
0452  9.38889e+18  8.06559e-23  2.38114e-08  2.91074e+07  3.71602e-01  0.00000e+00
0453  9.40731e+18  8.03652e-23  2.37047e-08  2.91402e+07  3.72862e-01  0.00000e+00
0454  9.42572e+18  8.00733e-23  2.35983e-08  2.91730e+07  3.74141e-01  0.00000e+00
0455  9.44414e+18  7.97802e-23  2.34923e-08  2.92059e+07  3.75437e-01  0.00000e+00
0456  9.46255e+18  7.94861e-23  2.33867e-08  2.92389e+07  3.76752e-01  0.00000e+00
0457  9.48097e+18  7.91913e-23  2.32815e-08  2.92719e+07  3.78084e-01  0.00000e+00
0458  9.49939e+18  7.88960e-23  2.31767e-08  2.93050e+07  3.79432e-01  0.00000e+00
0459  9.51780e+18  7.86007e-23  2.30722e-08  2.93381e+07  3.80796e-01  0.00000e+00
0460  9.53622e+18  7.83056e-23  2.29683e-08  2.93712e+07  3.82174e-01  0.00000e+00
0461  9.55463e+18  7.80111e-23  2.28647e-08  2.94044e+07  3.83565e-01  0.00000e+00
0462  9.57305e+18  7.77174e-23  2.27617e-08  2.94376e+07  3.84969e-01  0.00000e+00
0463  9.59146e+18  7.74248e-23  2.26591e-08  2.94707e+07  3.86383e-01  0.00000e+00
0464  9.60988e+18  7.71334e-23  2.25570e-08  2.95039e+07  3.87807e-01  0.00000e+00
0465  9.62829e+18  7.68436e-23  2.24555e-08  2.95370e+07  3.89240e-01  0.00000e+00
0466  9.64671e+18  7.65555e-23  2.23545e-08  2.95701e+07  3.90680e-01  0.00000e+00
0467  9.66513e+18  7.62693e-23  2.22541e-08  2.96031e+07  3.92127e-01  0.00000e+00
0468  9.68354e+18  7.59851e-23  2.21543e-08  2.96360e+07  3.93580e-01  0.00000e+00
0469  9.70196e+18  7.57032e-23  2.20550e-08  2.96688e+07  3.95038e-01  0.00000e+00
0470  9.72037e+18  7.54235e-23  2.19564e-08  2.97016e+07  3.96500e-01  0.00000e+00
0471  9.73879e+18  7.51462e-23  2.18584e-08  2.97343e+07  3.97968e-01  0.00000e+00
0472  9.75720e+18  7.48711e-23  2.17609e-08  2.97669e+07  3.99441e-01  0.00000e+00
0473  9.77562e+18  7.45982e-23  2.16640e-08  2.97995e+07  4.00920e-01  0.00000e+00
0474  9.79403e+18  7.43275e-23  2.15676e-08  2.98320e+07  4.02405e-01  0.00000e+00
0475  9.81245e+18  7.40587e-23  2.14718e-08  2.98644e+07  4.03898e-01  0.00000e+00
0476  9.83087e+18  7.37918e-23  2.13764e-08  2.98969e+07  4.05401e-01  0.00000e+00
0477  9.84928e+18  7.35264e-23  2.12815e-08  2.99293e+07  4.06914e-01  0.00000e+00
0478  9.86770e+18  7.32617e-23  2.11871e-08  2.99617e+07  4.08440e-01  0.00000e+00
0479  9.88611e+18  7.29957e-23  2.10931e-08  2.99941e+07  4.09981e-01  0.00000e+00
0480  9.90453e+18  7.27241e-23  2.09995e-08  3.00265e+07  4.11540e-01  0.00000e+00
0481  9.92294e+18  7.24399e-23  2.09063e-08  3.00589e+07  4.13124e-01  0.00000e+00
0482  9.94136e+18  7.21327e-23  2.08136e-08  3.00913e+07  4.14744e-01  0.00000e+00
0483  9.95977e+18  7.17933e-23  2.07215e-08  3.01237e+07  4.16422e-01  0.00000e+00
0484  9.97819e+18  7.14299e-23  2.06298e-08  3.01560e+07  4.18194e-01  0.00000e+00
0485  9.99661e+18  7.11090e-23  2.05387e-08  3.01884e+07  4.20116e-01  0.00000e+00
0486  1.00150e+19  7.09507e-23  2.04479e-08  3.02207e+07  4.22252e-01  0.00000e+00
0487  1.00334e+19  7.09334e-23  2.03574e-08  3.02531e+07  4.24605e-01  0.00000e+00
0488  1.00519e+19  7.09445e-23  2.02670e-08  3.02855e+07  4.26889e-01  0.00000e+00
0489  1.00703e+19  7.10006e-23  2.01767e-08  3.03180e+07  4.28334e-01  0.00000e+00
0490  1.00887e+19  7.11560e-23  2.00864e-08  3.03505e+07  4.28640e-01  0.00000e+00
0491  1.01071e+19  7.14889e-23  1.99959e-08  3.03832e+07  4.28611e-01  0.00000e+00
0492  1.01255e+19  7.21090e-23  1.99050e-08  3.04159e+07  4.28405e-01  0.00000e+00
0493  1.01439e+19  7.31675e-23  1.98132e-08  3.04489e+07  4.27795e-01  0.00000e+00
0494  1.01623e+19  7.48653e-23  1.97199e-08  3.04823e+07  4.26503e-01  0.00000e+00
0495  1.01808e+19  7.74593e-23  1.96239e-08  3.05164e+07  4.24216e-01  0.00000e+00
0496  1.01992e+19  8.12578e-23  1.95242e-08  3.05514e+07  4.20606e-01  0.00000e+00
0497  1.02176e+19  8.66012e-23  1.94188e-08  3.05876e+07  4.15350e-01  0.00000e+00
0498  1.02360e+19  9.38206e-23  1.93056e-08  3.06255e+07  4.08169e-01  0.00000e+00
0499  1.02544e+19  1.03172e-22  1.91820e-08  3.06656e+07  3.98868e-01  0.00000e+00
0500  1.02728e+19  1.14761e-22  1.90457e-08  3.07090e+07  3.87377e-01  0.00000e+00
0501  1.02913e+19  1.28466e-22  1.88934e-08  3.07577e+07  3.73776e-01  0.00000e+00
0502  1.03097e+19  1.43876e-22  1.87233e-08  3.08137e+07  3.58327e-01  0.00000e+00
0503  1.03281e+19  1.60178e-22  1.85340e-08  3.08805e+07  3.41492e-01  0.00000e+00
0504  1.03465e+19  1.75806e-22  1.83248e-08  3.09605e+07  3.23956e-01  0.00000e+00
0505  1.03649e+19  1.87950e-22  1.80973e-08  3.10538e+07  3.06550e-01  0.00000e+00
0506  1.03833e+19  1.93876e-22  1.78567e-08  3.11575e+07  2.89985e-01  0.00000e+00
0507  1.04017e+19  1.95001e-22  1.76109e-08  3.12670e+07  2.74581e-01  0.00000e+00
0508  1.04202e+19  1.95003e-22  1.73658e-08  3.13797e+07  2.60373e-01  0.00000e+00
0509  1.04386e+19  1.94870e-22  1.71228e-08  3.14947e+07  2.47314e-01  0.00000e+00
0510  1.04570e+19  1.94466e-22  1.68817e-08  3.16120e+07  2.35323e-01  0.00000e+00
0511  1.04754e+19  1.93693e-22  1.66423e-08  3.17314e+07  2.24303e-01  0.00000e+00
0512  1.04938e+19  1.92511e-22  1.64053e-08  3.18525e+07  2.14158e-01  0.00000e+00
0513  1.05122e+19  1.90929e-22  1.61714e-08  3.19747e+07  2.04799e-01  0.00000e+00
0514  1.05307e+19  1.88993e-22  1.59414e-08  3.20973e+07  1.96141e-01  0.00000e+00
0515  1.05491e+19  1.86760e-22  1.57160e-08  3.22198e+07  1.88111e-01  0.00000e+00
0516  1.05675e+19  1.84290e-22  1.54953e-08  3.23420e+07  1.80645e-01  0.00000e+00
0517  1.05859e+19  1.81637e-22  1.52790e-08  3.24639e+07  1.73689e-01  0.00000e+00
0518  1.06043e+19  1.78847e-22  1.50668e-08  3.25852e+07  1.67194e-01  0.00000e+00
0519  1.06227e+19  1.75960e-22  1.48588e-08  3.27058e+07  1.61123e-01  0.00000e+00
0520  1.06412e+19  1.73008e-22  1.46552e-08  3.28256e+07  1.55440e-01  0.00000e+00
0521  1.06596e+19  1.70013e-22  1.44562e-08  3.29441e+07  1.50118e-01  0.00000e+00
0522  1.06780e+19  1.66991e-22  1.42618e-08  3.30612e+07  1.45131e-01  0.00000e+00
0523  1.06964e+19  1.63952e-22  1.40722e-08  3.31768e+07  1.40460e-01  0.00000e+00
0524  1.07148e+19  1.60904e-22  1.38875e-08  3.32907e+07  1.36085e-01  0.00000e+00
0525  1.07332e+19  1.57849e-22  1.37075e-08  3.34027e+07  1.31989e-01  0.00000e+00
0526  1.07516e+19  1.54789e-22  1.35324e-08  3.35127e+07  1.28157e-01  0.00000e+00
0527  1.07701e+19  1.51725e-22  1.33620e-08  3.36206e+07  1.24574e-01  0.00000e+00
0528  1.07885e+19  1.48658e-22  1.31964e-08  3.37263e+07  1.21225e-01  0.00000e+00
0529  1.08069e+19  1.45591e-22  1.30354e-08  3.38297e+07  1.18095e-01  0.00000e+00
0530  1.08253e+19  1.42525e-22  1.28790e-08  3.39306e+07  1.15167e-01  0.00000e+00
0531  1.08437e+19  1.39465e-22  1.27272e-08  3.40291e+07  1.12423e-01  0.00000e+00
0532  1.08621e+19  1.36417e-22  1.25798e-08  3.41251e+07  1.09844e-01  0.00000e+00
0533  1.08806e+19  1.33389e-22  1.24368e-08  3.42183e+07  1.07409e-01  0.00000e+00
0534  1.08990e+19  1.30393e-22  1.22980e-08  3.43089e+07  1.05107e-01  0.00000e+00
0535  1.09174e+19  1.27441e-22  1.21635e-08  3.43966e+07  1.02951e-01  0.00000e+00
0536  1.09358e+19  1.24544e-22  1.20331e-08  3.44815e+07  1.01024e-01  0.00000e+00
0537  1.09542e+19  1.21713e-22  1.19067e-08  3.45637e+07  9.95337e-02  0.00000e+00
0538  1.09726e+19  1.18959e-22  1.17841e-08  3.46436e+07  9.87305e-02  0.00000e+00
0539  1.09910e+19  1.16299e-22  1.16650e-08  3.47212e+07  9.85263e-02  0.00000e+00
0540  1.10095e+19  1.13747e-22  1.15493e-08  3.47964e+07  9.85165e-02  0.00000e+00
0541  1.10279e+19  1.11318e-22  1.14371e-08  3.48694e+07  9.85227e-02  0.00000e+00
0542  1.10463e+19  1.09018e-22  1.13281e-08  3.49401e+07  9.85465e-02  0.00000e+00
0543  1.10647e+19  1.06849e-22  1.12224e-08  3.50087e+07  9.85974e-02  0.00000e+00
0544  1.10831e+19  1.04810e-22  1.11196e-08  3.50754e+07  9.86809e-02  0.00000e+00
0545  1.11015e+19  1.02897e-22  1.10196e-08  3.51404e+07  9.87982e-02  0.00000e+00
0546  1.11200e+19  1.01102e-22  1.09223e-08  3.52038e+07  9.89481e-02  0.00000e+00
