# Athena++ data at time=1.051000e+13  cycle=704276819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.81056e-22  4.16338e-08  2.51593e+07  1.40610e-01  0.00000e+00
0276  6.14775e+18  2.75132e-22  4.10750e-08  2.52889e+07  1.41306e-01  0.00000e+00
0277  6.16617e+18  2.69442e-22  4.05308e-08  2.54166e+07  1.41997e-01  0.00000e+00
0278  6.18458e+18  2.63973e-22  4.00007e-08  2.55422e+07  1.42685e-01  0.00000e+00
0279  6.20300e+18  2.58714e-22  3.94845e-08  2.56659e+07  1.43369e-01  0.00000e+00
0280  6.22141e+18  2.53655e-22  3.89816e-08  2.57876e+07  1.44050e-01  0.00000e+00
0281  6.23983e+18  2.48785e-22  3.84918e-08  2.59073e+07  1.44727e-01  0.00000e+00
0282  6.25824e+18  2.44094e-22  3.80148e-08  2.60251e+07  1.45402e-01  0.00000e+00
0283  6.27666e+18  2.39573e-22  3.75500e-08  2.61408e+07  1.46073e-01  0.00000e+00
0284  6.29507e+18  2.35213e-22  3.70972e-08  2.62546e+07  1.46742e-01  0.00000e+00
0285  6.31349e+18  2.31005e-22  3.66560e-08  2.63664e+07  1.47408e-01  0.00000e+00
0286  6.33191e+18  2.26940e-22  3.62260e-08  2.64763e+07  1.48072e-01  0.00000e+00
0287  6.35032e+18  2.23009e-22  3.58066e-08  2.65845e+07  1.48734e-01  0.00000e+00
0288  6.36874e+18  2.19206e-22  3.53975e-08  2.66910e+07  1.49393e-01  0.00000e+00
0289  6.38715e+18  2.15524e-22  3.49983e-08  2.67957e+07  1.50051e-01  0.00000e+00
0290  6.40557e+18  2.11959e-22  3.46089e-08  2.68988e+07  1.50708e-01  0.00000e+00
0291  6.42398e+18  2.08506e-22  3.42289e-08  2.70001e+07  1.51363e-01  0.00000e+00
0292  6.44240e+18  2.05159e-22  3.38581e-08  2.70996e+07  1.52016e-01  0.00000e+00
0293  6.46081e+18  2.01916e-22  3.34964e-08  2.71975e+07  1.52668e-01  0.00000e+00
0294  6.47923e+18  1.98771e-22  3.31435e-08  2.72936e+07  1.53319e-01  0.00000e+00
0295  6.49765e+18  1.95720e-22  3.27992e-08  2.73880e+07  1.53968e-01  0.00000e+00
0296  6.51606e+18  1.92761e-22  3.24633e-08  2.74807e+07  1.54616e-01  0.00000e+00
0297  6.53448e+18  1.89890e-22  3.21357e-08  2.75716e+07  1.55262e-01  0.00000e+00
0298  6.55289e+18  1.87104e-22  3.18161e-08  2.76608e+07  1.55908e-01  0.00000e+00
0299  6.57131e+18  1.84399e-22  3.15044e-08  2.77482e+07  1.56552e-01  0.00000e+00
0300  6.58972e+18  1.81772e-22  3.12003e-08  2.78339e+07  1.57194e-01  0.00000e+00
0301  6.60814e+18  1.79221e-22  3.09036e-08  2.79180e+07  1.57835e-01  0.00000e+00
0302  6.62655e+18  1.76742e-22  3.06141e-08  2.80003e+07  1.58474e-01  0.00000e+00
0303  6.64497e+18  1.74333e-22  3.03315e-08  2.80811e+07  1.59111e-01  0.00000e+00
0304  6.66339e+18  1.71992e-22  3.00556e-08  2.81602e+07  1.59747e-01  0.00000e+00
0305  6.68180e+18  1.69716e-22  2.97862e-08  2.82376e+07  1.60380e-01  0.00000e+00
0306  6.70022e+18  1.67502e-22  2.95233e-08  2.83135e+07  1.61012e-01  0.00000e+00
0307  6.71863e+18  1.65344e-22  2.92661e-08  2.83880e+07  1.61640e-01  0.00000e+00
0308  6.73705e+18  1.63241e-22  2.90145e-08  2.84613e+07  1.62266e-01  0.00000e+00
0309  6.75546e+18  1.61192e-22  2.87685e-08  2.85332e+07  1.62889e-01  0.00000e+00
0310  6.77388e+18  1.59194e-22  2.85281e-08  2.86037e+07  1.63509e-01  0.00000e+00
0311  6.79229e+18  1.57248e-22  2.82932e-08  2.86729e+07  1.64126e-01  0.00000e+00
0312  6.81071e+18  1.55353e-22  2.80639e-08  2.87405e+07  1.64738e-01  0.00000e+00
0313  6.82913e+18  1.53506e-22  2.78400e-08  2.88067e+07  1.65347e-01  0.00000e+00
0314  6.84754e+18  1.51708e-22  2.76216e-08  2.88714e+07  1.65951e-01  0.00000e+00
0315  6.86596e+18  1.49957e-22  2.74085e-08  2.89346e+07  1.66550e-01  0.00000e+00
0316  6.88437e+18  1.48252e-22  2.72005e-08  2.89964e+07  1.67144e-01  0.00000e+00
0317  6.90279e+18  1.46593e-22  2.69976e-08  2.90567e+07  1.67732e-01  0.00000e+00
0318  6.92120e+18  1.44977e-22  2.67995e-08  2.91155e+07  1.68313e-01  0.00000e+00
0319  6.93962e+18  1.43403e-22  2.66061e-08  2.91729e+07  1.68888e-01  0.00000e+00
0320  6.95803e+18  1.41869e-22  2.64173e-08  2.92289e+07  1.69456e-01  0.00000e+00
0321  6.97645e+18  1.40374e-22  2.62329e-08  2.92837e+07  1.70017e-01  0.00000e+00
0322  6.99487e+18  1.38917e-22  2.60528e-08  2.93370e+07  1.70569e-01  0.00000e+00
0323  7.01328e+18  1.37498e-22  2.58770e-08  2.93891e+07  1.71113e-01  0.00000e+00
0324  7.03170e+18  1.36116e-22  2.57054e-08  2.94398e+07  1.71649e-01  0.00000e+00
0325  7.05011e+18  1.34770e-22  2.55379e-08  2.94891e+07  1.72175e-01  0.00000e+00
0326  7.06853e+18  1.33459e-22  2.53745e-08  2.95372e+07  1.72693e-01  0.00000e+00
0327  7.08694e+18  1.32183e-22  2.52149e-08  2.95839e+07  1.73201e-01  0.00000e+00
0328  7.10536e+18  1.30940e-22  2.50592e-08  2.96293e+07  1.73700e-01  0.00000e+00
0329  7.12378e+18  1.29729e-22  2.49069e-08  2.96735e+07  1.74189e-01  0.00000e+00
0330  7.14219e+18  1.28549e-22  2.47581e-08  2.97166e+07  1.74669e-01  0.00000e+00
0331  7.16061e+18  1.27398e-22  2.46124e-08  2.97586e+07  1.75140e-01  0.00000e+00
0332  7.17902e+18  1.26276e-22  2.44698e-08  2.97995e+07  1.75602e-01  0.00000e+00
0333  7.19744e+18  1.25181e-22  2.43301e-08  2.98394e+07  1.76055e-01  0.00000e+00
0334  7.21585e+18  1.24112e-22  2.41932e-08  2.98784e+07  1.76500e-01  0.00000e+00
0335  7.23427e+18  1.23069e-22  2.40592e-08  2.99163e+07  1.76936e-01  0.00000e+00
0336  7.25268e+18  1.22051e-22  2.39279e-08  2.99532e+07  1.77364e-01  0.00000e+00
0337  7.27110e+18  1.21057e-22  2.37996e-08  2.99890e+07  1.77786e-01  0.00000e+00
0338  7.28952e+18  1.20087e-22  2.36741e-08  3.00237e+07  1.78200e-01  0.00000e+00
0339  7.30793e+18  1.19140e-22  2.35515e-08  3.00573e+07  1.78608e-01  0.00000e+00
0340  7.32635e+18  1.18215e-22  2.34318e-08  3.00898e+07  1.79010e-01  0.00000e+00
0341  7.34476e+18  1.17311e-22  2.33148e-08  3.01213e+07  1.79408e-01  0.00000e+00
0342  7.36318e+18  1.16427e-22  2.32004e-08  3.01517e+07  1.79800e-01  0.00000e+00
0343  7.38159e+18  1.15563e-22  2.30885e-08  3.01811e+07  1.80188e-01  0.00000e+00
0344  7.40001e+18  1.14717e-22  2.29788e-08  3.02097e+07  1.80573e-01  0.00000e+00
0345  7.41842e+18  1.13887e-22  2.28714e-08  3.02374e+07  1.80956e-01  0.00000e+00
0346  7.43684e+18  1.13074e-22  2.27659e-08  3.02642e+07  1.81335e-01  0.00000e+00
0347  7.45526e+18  1.12276e-22  2.26625e-08  3.02903e+07  1.81713e-01  0.00000e+00
0348  7.47367e+18  1.11494e-22  2.25610e-08  3.03157e+07  1.82090e-01  0.00000e+00
0349  7.49209e+18  1.10725e-22  2.24614e-08  3.03402e+07  1.82466e-01  0.00000e+00
0350  7.51050e+18  1.09971e-22  2.23637e-08  3.03640e+07  1.82842e-01  0.00000e+00
0351  7.52892e+18  1.09230e-22  2.22678e-08  3.03871e+07  1.83219e-01  0.00000e+00
0352  7.54733e+18  1.08501e-22  2.21736e-08  3.04094e+07  1.83596e-01  0.00000e+00
0353  7.56575e+18  1.07786e-22  2.20813e-08  3.04309e+07  1.83974e-01  0.00000e+00
0354  7.58416e+18  1.07082e-22  2.19906e-08  3.04518e+07  1.84354e-01  0.00000e+00
0355  7.60258e+18  1.06390e-22  2.19016e-08  3.04719e+07  1.84736e-01  0.00000e+00
0356  7.62100e+18  1.05709e-22  2.18142e-08  3.04913e+07  1.85120e-01  0.00000e+00
0357  7.63941e+18  1.05039e-22  2.17285e-08  3.05101e+07  1.85506e-01  0.00000e+00
0358  7.65783e+18  1.04380e-22  2.16443e-08  3.05281e+07  1.85895e-01  0.00000e+00
0359  7.67624e+18  1.03732e-22  2.15616e-08  3.05455e+07  1.86286e-01  0.00000e+00
0360  7.69466e+18  1.03093e-22  2.14805e-08  3.05622e+07  1.86681e-01  0.00000e+00
0361  7.71307e+18  1.02465e-22  2.14008e-08  3.05783e+07  1.87078e-01  0.00000e+00
0362  7.73149e+18  1.01846e-22  2.13225e-08  3.05937e+07  1.87478e-01  0.00000e+00
0363  7.74990e+18  1.01237e-22  2.12454e-08  3.06085e+07  1.87882e-01  0.00000e+00
0364  7.76832e+18  1.00637e-22  2.11697e-08  3.06228e+07  1.88288e-01  0.00000e+00
0365  7.78674e+18  1.00045e-22  2.10950e-08  3.06366e+07  1.88697e-01  0.00000e+00
0366  7.80515e+18  9.94627e-23  2.10215e-08  3.06499e+07  1.89109e-01  0.00000e+00
0367  7.82357e+18  9.88885e-23  2.09492e-08  3.06626e+07  1.89524e-01  0.00000e+00
0368  7.84198e+18  9.83228e-23  2.08779e-08  3.06749e+07  1.89941e-01  0.00000e+00
0369  7.86040e+18  9.77655e-23  2.08077e-08  3.06866e+07  1.90361e-01  0.00000e+00
0370  7.87881e+18  9.72167e-23  2.07387e-08  3.06978e+07  1.90783e-01  0.00000e+00
0371  7.89723e+18  9.66763e-23  2.06708e-08  3.07084e+07  1.91207e-01  0.00000e+00
0372  7.91564e+18  9.61442e-23  2.06040e-08  3.07186e+07  1.91634e-01  0.00000e+00
0373  7.93406e+18  9.56202e-23  2.05383e-08  3.07282e+07  1.92062e-01  0.00000e+00
0374  7.95248e+18  9.51042e-23  2.04736e-08  3.07373e+07  1.92492e-01  0.00000e+00
0375  7.97089e+18  9.45956e-23  2.04099e-08  3.07459e+07  1.92924e-01  0.00000e+00
0376  7.98931e+18  9.40943e-23  2.03471e-08  3.07541e+07  1.93358e-01  0.00000e+00
0377  8.00772e+18  9.36000e-23  2.02851e-08  3.07619e+07  1.93793e-01  0.00000e+00
0378  8.02614e+18  9.31124e-23  2.02239e-08  3.07694e+07  1.94230e-01  0.00000e+00
0379  8.04455e+18  9.26315e-23  2.01634e-08  3.07765e+07  1.94668e-01  0.00000e+00
0380  8.06297e+18  9.21574e-23  2.01037e-08  3.07832e+07  1.95107e-01  0.00000e+00
0381  8.08139e+18  9.16899e-23  2.00448e-08  3.07896e+07  1.95548e-01  0.00000e+00
0382  8.09980e+18  9.12294e-23  1.99867e-08  3.07955e+07  1.95989e-01  0.00000e+00
0383  8.11822e+18  9.07760e-23  1.99296e-08  3.08009e+07  1.96432e-01  0.00000e+00
0384  8.13663e+18  9.03296e-23  1.98734e-08  3.08059e+07  1.96876e-01  0.00000e+00
0385  8.15505e+18  8.98903e-23  1.98183e-08  3.08103e+07  1.97321e-01  0.00000e+00
0386  8.17346e+18  8.94579e-23  1.97640e-08  3.08143e+07  1.97766e-01  0.00000e+00
0387  8.19188e+18  8.90322e-23  1.97108e-08  3.08177e+07  1.98213e-01  0.00000e+00
0388  8.21029e+18  8.86131e-23  1.96583e-08  3.08207e+07  1.98661e-01  0.00000e+00
0389  8.22871e+18  8.82002e-23  1.96067e-08  3.08233e+07  1.99110e-01  0.00000e+00
0390  8.24713e+18  8.77934e-23  1.95559e-08  3.08255e+07  1.99560e-01  0.00000e+00
0391  8.26554e+18  8.73927e-23  1.95060e-08  3.08272e+07  2.00012e-01  0.00000e+00
0392  8.28396e+18  8.69978e-23  1.94567e-08  3.08285e+07  2.00465e-01  0.00000e+00
0393  8.30237e+18  8.66089e-23  1.94084e-08  3.08293e+07  2.00919e-01  0.00000e+00
0394  8.32079e+18  8.62258e-23  1.93609e-08  3.08298e+07  2.01375e-01  0.00000e+00
0395  8.33920e+18  8.58475e-23  1.93139e-08  3.08297e+07  2.01833e-01  0.00000e+00
0396  8.35762e+18  8.54746e-23  1.92676e-08  3.08294e+07  2.02293e-01  0.00000e+00
0397  8.37603e+18  8.51072e-23  1.92221e-08  3.08286e+07  2.02754e-01  0.00000e+00
0398  8.39445e+18  8.47448e-23  1.91774e-08  3.08275e+07  2.03218e-01  0.00000e+00
0399  8.41287e+18  8.43865e-23  1.91329e-08  3.08262e+07  2.03683e-01  0.00000e+00
0400  8.43128e+18  8.40316e-23  1.90886e-08  3.08249e+07  2.04151e-01  0.00000e+00
0401  8.44970e+18  8.36793e-23  1.90442e-08  3.08237e+07  2.04621e-01  0.00000e+00
0402  8.46811e+18  8.33291e-23  1.89994e-08  3.08226e+07  2.05094e-01  0.00000e+00
0403  8.48653e+18  8.29807e-23  1.89542e-08  3.08220e+07  2.05568e-01  0.00000e+00
0404  8.50494e+18  8.26342e-23  1.89086e-08  3.08216e+07  2.06045e-01  0.00000e+00
0405  8.52336e+18  8.22900e-23  1.88628e-08  3.08213e+07  2.06525e-01  0.00000e+00
0406  8.54177e+18  8.19486e-23  1.88170e-08  3.08211e+07  2.07006e-01  0.00000e+00
0407  8.56019e+18  8.16107e-23  1.87716e-08  3.08207e+07  2.07491e-01  0.00000e+00
0408  8.57861e+18  8.12772e-23  1.87268e-08  3.08200e+07  2.07977e-01  0.00000e+00
0409  8.59702e+18  8.09488e-23  1.86829e-08  3.08187e+07  2.08467e-01  0.00000e+00
0410  8.61544e+18  8.06264e-23  1.86404e-08  3.08166e+07  2.08959e-01  0.00000e+00
0411  8.63385e+18  8.03105e-23  1.85995e-08  3.08136e+07  2.09454e-01  0.00000e+00
0412  8.65227e+18  8.00016e-23  1.85602e-08  3.08095e+07  2.09952e-01  0.00000e+00
0413  8.67068e+18  7.96994e-23  1.85227e-08  3.08043e+07  2.10453e-01  0.00000e+00
0414  8.68910e+18  7.94038e-23  1.84869e-08  3.07982e+07  2.10957e-01  0.00000e+00
0415  8.70751e+18  7.91137e-23  1.84523e-08  3.07912e+07  2.11465e-01  0.00000e+00
0416  8.72593e+18  7.88283e-23  1.84187e-08  3.07836e+07  2.11976e-01  0.00000e+00
0417  8.74435e+18  7.85464e-23  1.83857e-08  3.07756e+07  2.12492e-01  0.00000e+00
0418  8.76276e+18  7.82672e-23  1.83529e-08  3.07675e+07  2.13011e-01  0.00000e+00
0419  8.78118e+18  7.79897e-23  1.83201e-08  3.07595e+07  2.13534e-01  0.00000e+00
0420  8.79959e+18  7.77133e-23  1.82869e-08  3.07517e+07  2.14061e-01  0.00000e+00
0421  8.81801e+18  7.74375e-23  1.82531e-08  3.07442e+07  2.14592e-01  0.00000e+00
0422  8.83642e+18  7.71619e-23  1.82188e-08  3.07372e+07  2.15128e-01  0.00000e+00
0423  8.85484e+18  7.68863e-23  1.81837e-08  3.07307e+07  2.15667e-01  0.00000e+00
0424  8.87326e+18  7.66105e-23  1.81479e-08  3.07247e+07  2.16211e-01  0.00000e+00
0425  8.89167e+18  7.63343e-23  1.81112e-08  3.07193e+07  2.16759e-01  0.00000e+00
0426  8.91009e+18  7.60577e-23  1.80736e-08  3.07145e+07  2.17312e-01  0.00000e+00
0427  8.92850e+18  7.57805e-23  1.80351e-08  3.07104e+07  2.17868e-01  0.00000e+00
0428  8.94692e+18  7.55025e-23  1.79956e-08  3.07070e+07  2.18429e-01  0.00000e+00
0429  8.96533e+18  7.52239e-23  1.79552e-08  3.07042e+07  2.18994e-01  0.00000e+00
0430  8.98375e+18  7.49449e-23  1.79140e-08  3.07021e+07  2.19563e-01  0.00000e+00
0431  9.00216e+18  7.46637e-23  1.78712e-08  3.07007e+07  2.20136e-01  0.00000e+00
0432  9.02058e+18  7.43817e-23  1.78274e-08  3.07007e+07  2.20713e-01  0.00000e+00
0433  9.03900e+18  7.40996e-23  1.77829e-08  3.07010e+07  2.21294e-01  0.00000e+00
0434  9.05741e+18  7.38172e-23  1.77377e-08  3.07018e+07  2.21879e-01  0.00000e+00
0435  9.07583e+18  7.35338e-23  1.76913e-08  3.07034e+07  2.22467e-01  0.00000e+00
0436  9.09424e+18  7.32487e-23  1.76437e-08  3.07061e+07  2.23060e-01  0.00000e+00
0437  9.11266e+18  7.29613e-23  1.75946e-08  3.07097e+07  2.23656e-01  0.00000e+00
0438  9.13107e+18  7.26719e-23  1.75441e-08  3.07145e+07  2.24256e-01  0.00000e+00
0439  9.14949e+18  7.23808e-23  1.74924e-08  3.07201e+07  2.24860e-01  0.00000e+00
0440  9.16790e+18  7.20885e-23  1.74399e-08  3.07265e+07  2.25468e-01  0.00000e+00
0441  9.18632e+18  7.17953e-23  1.73867e-08  3.07335e+07  2.26080e-01  0.00000e+00
0442  9.20474e+18  7.15012e-23  1.73328e-08  3.07410e+07  2.26696e-01  0.00000e+00
0443  9.22315e+18  7.12062e-23  1.72783e-08  3.07491e+07  2.27316e-01  0.00000e+00
0444  9.24157e+18  7.09107e-23  1.72232e-08  3.07578e+07  2.27941e-01  0.00000e+00
0445  9.25998e+18  7.06147e-23  1.71676e-08  3.07669e+07  2.28569e-01  0.00000e+00
0446  9.27840e+18  7.03187e-23  1.71116e-08  3.07765e+07  2.29201e-01  0.00000e+00
0447  9.29681e+18  7.00230e-23  1.70552e-08  3.07866e+07  2.29836e-01  0.00000e+00
0448  9.31523e+18  6.97280e-23  1.69984e-08  3.07970e+07  2.30475e-01  0.00000e+00
0449  9.33364e+18  6.94341e-23  1.69412e-08  3.08079e+07  2.31116e-01  0.00000e+00
0450  9.35206e+18  6.91415e-23  1.68838e-08  3.08192e+07  2.31759e-01  0.00000e+00
0451  9.37048e+18  6.88501e-23  1.68260e-08  3.08308e+07  2.32405e-01  0.00000e+00
0452  9.38889e+18  6.85601e-23  1.67679e-08  3.08429e+07  2.33053e-01  0.00000e+00
0453  9.40731e+18  6.82713e-23  1.67095e-08  3.08553e+07  2.33704e-01  0.00000e+00
0454  9.42572e+18  6.79836e-23  1.66508e-08  3.08682e+07  2.34358e-01  0.00000e+00
0455  9.44414e+18  6.76967e-23  1.65918e-08  3.08814e+07  2.35014e-01  0.00000e+00
0456  9.46255e+18  6.74107e-23  1.65326e-08  3.08950e+07  2.35674e-01  0.00000e+00
0457  9.48097e+18  6.71254e-23  1.64732e-08  3.09089e+07  2.36338e-01  0.00000e+00
0458  9.49939e+18  6.68406e-23  1.64135e-08  3.09233e+07  2.37006e-01  0.00000e+00
0459  9.51780e+18  6.65563e-23  1.63535e-08  3.09380e+07  2.37679e-01  0.00000e+00
0460  9.53622e+18  6.62724e-23  1.62934e-08  3.09531e+07  2.38358e-01  0.00000e+00
0461  9.55463e+18  6.59886e-23  1.62330e-08  3.09685e+07  2.39044e-01  0.00000e+00
0462  9.57305e+18  6.57048e-23  1.61725e-08  3.09843e+07  2.39739e-01  0.00000e+00
0463  9.59146e+18  6.54206e-23  1.61118e-08  3.10004e+07  2.40444e-01  0.00000e+00
0464  9.60988e+18  6.51359e-23  1.60510e-08  3.10169e+07  2.41161e-01  0.00000e+00
0465  9.62829e+18  6.48502e-23  1.59900e-08  3.10337e+07  2.41891e-01  0.00000e+00
0466  9.64671e+18  6.45632e-23  1.59290e-08  3.10507e+07  2.42638e-01  0.00000e+00
0467  9.66513e+18  6.42745e-23  1.58678e-08  3.10681e+07  2.43403e-01  0.00000e+00
0468  9.68354e+18  6.39838e-23  1.58066e-08  3.10858e+07  2.44189e-01  0.00000e+00
0469  9.70196e+18  6.36908e-23  1.57454e-08  3.11038e+07  2.44997e-01  0.00000e+00
0470  9.72037e+18  6.33953e-23  1.56841e-08  3.11220e+07  2.45829e-01  0.00000e+00
0471  9.73879e+18  6.30970e-23  1.56229e-08  3.11404e+07  2.46686e-01  0.00000e+00
0472  9.75720e+18  6.27961e-23  1.55617e-08  3.11590e+07  2.47570e-01  0.00000e+00
0473  9.77562e+18  6.24925e-23  1.55007e-08  3.11779e+07  2.48480e-01  0.00000e+00
0474  9.79403e+18  6.21866e-23  1.54397e-08  3.11969e+07  2.49416e-01  0.00000e+00
0475  9.81245e+18  6.18788e-23  1.53789e-08  3.12161e+07  2.50376e-01  0.00000e+00
0476  9.83087e+18  6.15697e-23  1.53182e-08  3.12354e+07  2.51356e-01  0.00000e+00
0477  9.84928e+18  6.12602e-23  1.52578e-08  3.12549e+07  2.52353e-01  0.00000e+00
0478  9.86770e+18  6.09515e-23  1.51975e-08  3.12745e+07  2.53359e-01  0.00000e+00
0479  9.88611e+18  6.06447e-23  1.51375e-08  3.12942e+07  2.54370e-01  0.00000e+00
0480  9.90453e+18  6.03414e-23  1.50778e-08  3.13140e+07  2.55376e-01  0.00000e+00
0481  9.92294e+18  6.00431e-23  1.50183e-08  3.13339e+07  2.56369e-01  0.00000e+00
0482  9.94136e+18  5.97515e-23  1.49592e-08  3.13540e+07  2.57338e-01  0.00000e+00
0483  9.95977e+18  5.94680e-23  1.49003e-08  3.13742e+07  2.58274e-01  0.00000e+00
0484  9.97819e+18  5.91942e-23  1.48418e-08  3.13945e+07  2.59167e-01  0.00000e+00
0485  9.99661e+18  5.89312e-23  1.47835e-08  3.14149e+07  2.60009e-01  0.00000e+00
0486  1.00150e+19  5.86798e-23  1.47255e-08  3.14353e+07  2.60792e-01  0.00000e+00
0487  1.00334e+19  5.84406e-23  1.46678e-08  3.14559e+07  2.61511e-01  0.00000e+00
0488  1.00519e+19  5.82136e-23  1.46103e-08  3.14766e+07  2.62165e-01  0.00000e+00
0489  1.00703e+19  5.79984e-23  1.45530e-08  3.14973e+07  2.62754e-01  0.00000e+00
0490  1.00887e+19  5.77941e-23  1.44960e-08  3.15181e+07  2.63281e-01  0.00000e+00
0491  1.01071e+19  5.75995e-23  1.44392e-08  3.15389e+07  2.63754e-01  0.00000e+00
0492  1.01255e+19  5.74132e-23  1.43826e-08  3.15598e+07  2.64181e-01  0.00000e+00
0493  1.01439e+19  5.72335e-23  1.43262e-08  3.15808e+07  2.64572e-01  0.00000e+00
0494  1.01623e+19  5.70587e-23  1.42700e-08  3.16018e+07  2.64936e-01  0.00000e+00
0495  1.01808e+19  5.68871e-23  1.42141e-08  3.16230e+07  2.65285e-01  0.00000e+00
0496  1.01992e+19  5.67170e-23  1.41585e-08  3.16442e+07  2.65628e-01  0.00000e+00
0497  1.02176e+19  5.65469e-23  1.41030e-08  3.16656e+07  2.65974e-01  0.00000e+00
0498  1.02360e+19  5.63756e-23  1.40478e-08  3.16871e+07  2.66329e-01  0.00000e+00
0499  1.02544e+19  5.62022e-23  1.39929e-08  3.17086e+07  2.66700e-01  0.00000e+00
0500  1.02728e+19  5.60258e-23  1.39382e-08  3.17303e+07  2.67093e-01  0.00000e+00
0501  1.02913e+19  5.58462e-23  1.38837e-08  3.17520e+07  2.67510e-01  0.00000e+00
0502  1.03097e+19  5.56632e-23  1.38294e-08  3.17738e+07  2.67953e-01  0.00000e+00
0503  1.03281e+19  5.54769e-23  1.37755e-08  3.17958e+07  2.68423e-01  0.00000e+00
0504  1.03465e+19  5.52877e-23  1.37217e-08  3.18178e+07  2.68919e-01  0.00000e+00
0505  1.03649e+19  5.50962e-23  1.36683e-08  3.18398e+07  2.69438e-01  0.00000e+00
0506  1.03833e+19  5.49030e-23  1.36151e-08  3.18620e+07  2.69977e-01  0.00000e+00
0507  1.04017e+19  5.47090e-23  1.35622e-08  3.18842e+07  2.70531e-01  0.00000e+00
0508  1.04202e+19  5.45149e-23  1.35096e-08  3.19065e+07  2.71096e-01  0.00000e+00
0509  1.04386e+19  5.43215e-23  1.34572e-08  3.19288e+07  2.71667e-01  0.00000e+00
0510  1.04570e+19  5.41296e-23  1.34052e-08  3.19512e+07  2.72239e-01  0.00000e+00
0511  1.04754e+19  5.39396e-23  1.33534e-08  3.19737e+07  2.72809e-01  0.00000e+00
0512  1.04938e+19  5.37521e-23  1.33019e-08  3.19962e+07  2.73373e-01  0.00000e+00
0513  1.05122e+19  5.35672e-23  1.32507e-08  3.20188e+07  2.73928e-01  0.00000e+00
0514  1.05307e+19  5.33852e-23  1.31998e-08  3.20414e+07  2.74475e-01  0.00000e+00
0515  1.05491e+19  5.32060e-23  1.31491e-08  3.20640e+07  2.75011e-01  0.00000e+00
0516  1.05675e+19  5.30296e-23  1.30988e-08  3.20867e+07  2.75537e-01  0.00000e+00
0517  1.05859e+19  5.28557e-23  1.30487e-08  3.21094e+07  2.76055e-01  0.00000e+00
0518  1.06043e+19  5.26841e-23  1.29990e-08  3.21322e+07  2.76564e-01  0.00000e+00
0519  1.06227e+19  5.25147e-23  1.29495e-08  3.21549e+07  2.77068e-01  0.00000e+00
0520  1.06412e+19  5.23470e-23  1.29003e-08  3.21776e+07  2.77566e-01  0.00000e+00
0521  1.06596e+19  5.21810e-23  1.28515e-08  3.22004e+07  2.78062e-01  0.00000e+00
0522  1.06780e+19  5.20164e-23  1.28029e-08  3.22231e+07  2.78556e-01  0.00000e+00
0523  1.06964e+19  5.18530e-23  1.27546e-08  3.22459e+07  2.79049e-01  0.00000e+00
0524  1.07148e+19  5.16908e-23  1.27066e-08  3.22686e+07  2.79542e-01  0.00000e+00
0525  1.07332e+19  5.15296e-23  1.26589e-08  3.22913e+07  2.80037e-01  0.00000e+00
0526  1.07516e+19  5.13695e-23  1.26115e-08  3.23141e+07  2.80532e-01  0.00000e+00
0527  1.07701e+19  5.12102e-23  1.25644e-08  3.23368e+07  2.81030e-01  0.00000e+00
0528  1.07885e+19  5.10519e-23  1.25175e-08  3.23596e+07  2.81529e-01  0.00000e+00
0529  1.08069e+19  5.08945e-23  1.24709e-08  3.23824e+07  2.82029e-01  0.00000e+00
0530  1.08253e+19  5.07381e-23  1.24245e-08  3.24052e+07  2.82531e-01  0.00000e+00
0531  1.08437e+19  5.05825e-23  1.23783e-08  3.24280e+07  2.83035e-01  0.00000e+00
0532  1.08621e+19  5.04280e-23  1.23324e-08  3.24508e+07  2.83539e-01  0.00000e+00
0533  1.08806e+19  5.02744e-23  1.22867e-08  3.24737e+07  2.84044e-01  0.00000e+00
0534  1.08990e+19  5.01217e-23  1.22412e-08  3.24966e+07  2.84550e-01  0.00000e+00
0535  1.09174e+19  4.99700e-23  1.21960e-08  3.25195e+07  2.85057e-01  0.00000e+00
0536  1.09358e+19  4.98192e-23  1.21509e-08  3.25424e+07  2.85564e-01  0.00000e+00
0537  1.09542e+19  4.96693e-23  1.21061e-08  3.25654e+07  2.86072e-01  0.00000e+00
0538  1.09726e+19  4.95203e-23  1.20614e-08  3.25885e+07  2.86580e-01  0.00000e+00
0539  1.09910e+19  4.93722e-23  1.20169e-08  3.26115e+07  2.87089e-01  0.00000e+00
0540  1.10095e+19  4.92250e-23  1.19727e-08  3.26346e+07  2.87599e-01  0.00000e+00
0541  1.10279e+19  4.90786e-23  1.19286e-08  3.26577e+07  2.88111e-01  0.00000e+00
0542  1.10463e+19  4.89330e-23  1.18847e-08  3.26808e+07  2.88623e-01  0.00000e+00
0543  1.10647e+19  4.87883e-23  1.18410e-08  3.27039e+07  2.89136e-01  0.00000e+00
0544  1.10831e+19  4.86443e-23  1.17975e-08  3.27271e+07  2.89651e-01  0.00000e+00
0545  1.11015e+19  4.85012e-23  1.17542e-08  3.27502e+07  2.90167e-01  0.00000e+00
0546  1.11200e+19  4.83588e-23  1.17111e-08  3.27734e+07  2.90685e-01  0.00000e+00
