# Athena++ data at time=1.668000e+13  cycle=1117729528  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.33315e-22  3.78471e-08  2.57794e+07  1.58529e-01  0.00000e+00
0276  6.14775e+18  2.29169e-22  3.73523e-08  2.59065e+07  1.59061e-01  0.00000e+00
0277  6.16617e+18  2.25171e-22  3.68678e-08  2.60320e+07  1.59571e-01  0.00000e+00
0278  6.18458e+18  2.21313e-22  3.63932e-08  2.61562e+07  1.60058e-01  0.00000e+00
0279  6.20300e+18  2.17588e-22  3.59283e-08  2.62789e+07  1.60524e-01  0.00000e+00
0280  6.22141e+18  2.13986e-22  3.54728e-08  2.64002e+07  1.60970e-01  0.00000e+00
0281  6.23983e+18  2.10502e-22  3.50265e-08  2.65202e+07  1.61398e-01  0.00000e+00
0282  6.25824e+18  2.07128e-22  3.45891e-08  2.66387e+07  1.61809e-01  0.00000e+00
0283  6.27666e+18  2.03858e-22  3.41606e-08  2.67559e+07  1.62205e-01  0.00000e+00
0284  6.29507e+18  2.00687e-22  3.37406e-08  2.68717e+07  1.62586e-01  0.00000e+00
0285  6.31349e+18  1.97608e-22  3.33291e-08  2.69862e+07  1.62955e-01  0.00000e+00
0286  6.33191e+18  1.94619e-22  3.29257e-08  2.70992e+07  1.63312e-01  0.00000e+00
0287  6.35032e+18  1.91713e-22  3.25304e-08  2.72110e+07  1.63658e-01  0.00000e+00
0288  6.36874e+18  1.88887e-22  3.21431e-08  2.73213e+07  1.63995e-01  0.00000e+00
0289  6.38715e+18  1.86138e-22  3.17634e-08  2.74302e+07  1.64323e-01  0.00000e+00
0290  6.40557e+18  1.83462e-22  3.13915e-08  2.75378e+07  1.64644e-01  0.00000e+00
0291  6.42398e+18  1.80852e-22  3.10263e-08  2.76443e+07  1.64958e-01  0.00000e+00
0292  6.44240e+18  1.78301e-22  3.06672e-08  2.77500e+07  1.65267e-01  0.00000e+00
0293  6.46081e+18  1.75807e-22  3.03140e-08  2.78549e+07  1.65569e-01  0.00000e+00
0294  6.47923e+18  1.73370e-22  2.99667e-08  2.79589e+07  1.65868e-01  0.00000e+00
0295  6.49765e+18  1.70987e-22  2.96253e-08  2.80620e+07  1.66162e-01  0.00000e+00
0296  6.51606e+18  1.68656e-22  2.92898e-08  2.81642e+07  1.66452e-01  0.00000e+00
0297  6.53448e+18  1.66377e-22  2.89599e-08  2.82656e+07  1.66740e-01  0.00000e+00
0298  6.55289e+18  1.64147e-22  2.86357e-08  2.83660e+07  1.67025e-01  0.00000e+00
0299  6.57131e+18  1.61965e-22  2.83171e-08  2.84655e+07  1.67307e-01  0.00000e+00
0300  6.58972e+18  1.59829e-22  2.80040e-08  2.85640e+07  1.67588e-01  0.00000e+00
0301  6.60814e+18  1.57739e-22  2.76962e-08  2.86617e+07  1.67868e-01  0.00000e+00
0302  6.62655e+18  1.55692e-22  2.73938e-08  2.87583e+07  1.68147e-01  0.00000e+00
0303  6.64497e+18  1.53688e-22  2.70966e-08  2.88541e+07  1.68425e-01  0.00000e+00
0304  6.66339e+18  1.51725e-22  2.68047e-08  2.89488e+07  1.68704e-01  0.00000e+00
0305  6.68180e+18  1.49802e-22  2.65178e-08  2.90426e+07  1.68983e-01  0.00000e+00
0306  6.70022e+18  1.47918e-22  2.62359e-08  2.91355e+07  1.69262e-01  0.00000e+00
0307  6.71863e+18  1.46071e-22  2.59589e-08  2.92273e+07  1.69543e-01  0.00000e+00
0308  6.73705e+18  1.44261e-22  2.56867e-08  2.93183e+07  1.69826e-01  0.00000e+00
0309  6.75546e+18  1.42486e-22  2.54193e-08  2.94082e+07  1.70110e-01  0.00000e+00
0310  6.77388e+18  1.40745e-22  2.51565e-08  2.94972e+07  1.70396e-01  0.00000e+00
0311  6.79229e+18  1.39037e-22  2.48982e-08  2.95852e+07  1.70685e-01  0.00000e+00
0312  6.81071e+18  1.37363e-22  2.46445e-08  2.96723e+07  1.70976e-01  0.00000e+00
0313  6.82913e+18  1.35719e-22  2.43952e-08  2.97584e+07  1.71271e-01  0.00000e+00
0314  6.84754e+18  1.34107e-22  2.41502e-08  2.98436e+07  1.71568e-01  0.00000e+00
0315  6.86596e+18  1.32524e-22  2.39094e-08  2.99278e+07  1.71869e-01  0.00000e+00
0316  6.88437e+18  1.30969e-22  2.36727e-08  3.00112e+07  1.72173e-01  0.00000e+00
0317  6.90279e+18  1.29442e-22  2.34399e-08  3.00937e+07  1.72480e-01  0.00000e+00
0318  6.92120e+18  1.27943e-22  2.32110e-08  3.01753e+07  1.72790e-01  0.00000e+00
0319  6.93962e+18  1.26470e-22  2.29860e-08  3.02561e+07  1.73104e-01  0.00000e+00
0320  6.95803e+18  1.25024e-22  2.27647e-08  3.03360e+07  1.73420e-01  0.00000e+00
0321  6.97645e+18  1.23604e-22  2.25473e-08  3.04150e+07  1.73739e-01  0.00000e+00
0322  6.99487e+18  1.22210e-22  2.23335e-08  3.04931e+07  1.74061e-01  0.00000e+00
0323  7.01328e+18  1.20841e-22  2.21233e-08  3.05703e+07  1.74384e-01  0.00000e+00
0324  7.03170e+18  1.19498e-22  2.19167e-08  3.06466e+07  1.74710e-01  0.00000e+00
0325  7.05011e+18  1.18180e-22  2.17136e-08  3.07221e+07  1.75036e-01  0.00000e+00
0326  7.06853e+18  1.16888e-22  2.15140e-08  3.07966e+07  1.75362e-01  0.00000e+00
0327  7.08694e+18  1.15621e-22  2.13177e-08  3.08703e+07  1.75689e-01  0.00000e+00
0328  7.10536e+18  1.14377e-22  2.11249e-08  3.09430e+07  1.76015e-01  0.00000e+00
0329  7.12378e+18  1.13157e-22  2.09353e-08  3.10149e+07  1.76339e-01  0.00000e+00
0330  7.14219e+18  1.11961e-22  2.07490e-08  3.10859e+07  1.76661e-01  0.00000e+00
0331  7.16061e+18  1.10788e-22  2.05659e-08  3.11560e+07  1.76980e-01  0.00000e+00
0332  7.17902e+18  1.09639e-22  2.03859e-08  3.12252e+07  1.77295e-01  0.00000e+00
0333  7.19744e+18  1.08513e-22  2.02091e-08  3.12935e+07  1.77605e-01  0.00000e+00
0334  7.21585e+18  1.07411e-22  2.00353e-08  3.13610e+07  1.77911e-01  0.00000e+00
0335  7.23427e+18  1.06333e-22  1.98646e-08  3.14276e+07  1.78211e-01  0.00000e+00
0336  7.25268e+18  1.05277e-22  1.96968e-08  3.14933e+07  1.78504e-01  0.00000e+00
0337  7.27110e+18  1.04245e-22  1.95320e-08  3.15581e+07  1.78790e-01  0.00000e+00
0338  7.28952e+18  1.03235e-22  1.93702e-08  3.16220e+07  1.79069e-01  0.00000e+00
0339  7.30793e+18  1.02248e-22  1.92112e-08  3.16850e+07  1.79341e-01  0.00000e+00
0340  7.32635e+18  1.01283e-22  1.90553e-08  3.17471e+07  1.79605e-01  0.00000e+00
0341  7.34476e+18  1.00339e-22  1.89023e-08  3.18081e+07  1.79861e-01  0.00000e+00
0342  7.36318e+18  9.94171e-23  1.87523e-08  3.18682e+07  1.80109e-01  0.00000e+00
0343  7.38159e+18  9.85155e-23  1.86050e-08  3.19273e+07  1.80350e-01  0.00000e+00
0344  7.40001e+18  9.76338e-23  1.84606e-08  3.19855e+07  1.80584e-01  0.00000e+00
0345  7.41842e+18  9.67709e-23  1.83188e-08  3.20427e+07  1.80811e-01  0.00000e+00
0346  7.43684e+18  9.59264e-23  1.81795e-08  3.20991e+07  1.81031e-01  0.00000e+00
0347  7.45526e+18  9.50995e-23  1.80429e-08  3.21546e+07  1.81246e-01  0.00000e+00
0348  7.47367e+18  9.42903e-23  1.79091e-08  3.22091e+07  1.81456e-01  0.00000e+00
0349  7.49209e+18  9.34991e-23  1.77782e-08  3.22624e+07  1.81661e-01  0.00000e+00
0350  7.51050e+18  9.27263e-23  1.76505e-08  3.23143e+07  1.81862e-01  0.00000e+00
0351  7.52892e+18  9.19709e-23  1.75261e-08  3.23648e+07  1.82060e-01  0.00000e+00
0352  7.54733e+18  9.12306e-23  1.74043e-08  3.24143e+07  1.82256e-01  0.00000e+00
0353  7.56575e+18  9.05037e-23  1.72849e-08  3.24630e+07  1.82449e-01  0.00000e+00
0354  7.58416e+18  8.97891e-23  1.71676e-08  3.25109e+07  1.82642e-01  0.00000e+00
0355  7.60258e+18  8.90861e-23  1.70522e-08  3.25582e+07  1.82834e-01  0.00000e+00
0356  7.62100e+18  8.83945e-23  1.69387e-08  3.26048e+07  1.83026e-01  0.00000e+00
0357  7.63941e+18  8.77141e-23  1.68273e-08  3.26508e+07  1.83218e-01  0.00000e+00
0358  7.65783e+18  8.70448e-23  1.67179e-08  3.26959e+07  1.83410e-01  0.00000e+00
0359  7.67624e+18  8.63863e-23  1.66106e-08  3.27404e+07  1.83604e-01  0.00000e+00
0360  7.69466e+18  8.57385e-23  1.65052e-08  3.27840e+07  1.83799e-01  0.00000e+00
0361  7.71307e+18  8.51011e-23  1.64019e-08  3.28269e+07  1.83996e-01  0.00000e+00
0362  7.73149e+18  8.44740e-23  1.63004e-08  3.28691e+07  1.84193e-01  0.00000e+00
0363  7.74990e+18  8.38569e-23  1.62009e-08  3.29105e+07  1.84393e-01  0.00000e+00
0364  7.76832e+18  8.32497e-23  1.61032e-08  3.29513e+07  1.84594e-01  0.00000e+00
0365  7.78674e+18  8.26522e-23  1.60073e-08  3.29913e+07  1.84797e-01  0.00000e+00
0366  7.80515e+18  8.20643e-23  1.59133e-08  3.30306e+07  1.85001e-01  0.00000e+00
0367  7.82357e+18  8.14860e-23  1.58209e-08  3.30692e+07  1.85206e-01  0.00000e+00
0368  7.84198e+18  8.09172e-23  1.57303e-08  3.31071e+07  1.85412e-01  0.00000e+00
0369  7.86040e+18  8.03579e-23  1.56414e-08  3.31442e+07  1.85619e-01  0.00000e+00
0370  7.87881e+18  7.98081e-23  1.55543e-08  3.31807e+07  1.85827e-01  0.00000e+00
0371  7.89723e+18  7.92679e-23  1.54689e-08  3.32164e+07  1.86035e-01  0.00000e+00
0372  7.91564e+18  7.87373e-23  1.53852e-08  3.32513e+07  1.86243e-01  0.00000e+00
0373  7.93406e+18  7.82163e-23  1.53032e-08  3.32855e+07  1.86451e-01  0.00000e+00
0374  7.95248e+18  7.77050e-23  1.52230e-08  3.33188e+07  1.86658e-01  0.00000e+00
0375  7.97089e+18  7.72034e-23  1.51446e-08  3.33513e+07  1.86865e-01  0.00000e+00
0376  7.98931e+18  7.67114e-23  1.50679e-08  3.33830e+07  1.87071e-01  0.00000e+00
0377  8.00772e+18  7.62290e-23  1.49930e-08  3.34138e+07  1.87276e-01  0.00000e+00
0378  8.02614e+18  7.57561e-23  1.49198e-08  3.34438e+07  1.87480e-01  0.00000e+00
0379  8.04455e+18  7.52925e-23  1.48482e-08  3.34729e+07  1.87683e-01  0.00000e+00
0380  8.06297e+18  7.48380e-23  1.47783e-08  3.35012e+07  1.87884e-01  0.00000e+00
0381  8.08139e+18  7.43925e-23  1.47100e-08  3.35287e+07  1.88084e-01  0.00000e+00
0382  8.09980e+18  7.39558e-23  1.46434e-08  3.35553e+07  1.88283e-01  0.00000e+00
0383  8.11822e+18  7.35277e-23  1.45782e-08  3.35812e+07  1.88480e-01  0.00000e+00
0384  8.13663e+18  7.31080e-23  1.45146e-08  3.36062e+07  1.88677e-01  0.00000e+00
0385  8.15505e+18  7.26967e-23  1.44526e-08  3.36304e+07  1.88872e-01  0.00000e+00
0386  8.17346e+18  7.22937e-23  1.43921e-08  3.36537e+07  1.89067e-01  0.00000e+00
0387  8.19188e+18  7.18989e-23  1.43331e-08  3.36761e+07  1.89260e-01  0.00000e+00
0388  8.21029e+18  7.15122e-23  1.42758e-08  3.36977e+07  1.89454e-01  0.00000e+00
0389  8.22871e+18  7.11336e-23  1.42201e-08  3.37182e+07  1.89646e-01  0.00000e+00
0390  8.24713e+18  7.07627e-23  1.41659e-08  3.37379e+07  1.89839e-01  0.00000e+00
0391  8.26554e+18  7.03994e-23  1.41132e-08  3.37566e+07  1.90032e-01  0.00000e+00
0392  8.28396e+18  7.00432e-23  1.40620e-08  3.37745e+07  1.90225e-01  0.00000e+00
0393  8.30237e+18  6.96935e-23  1.40120e-08  3.37916e+07  1.90419e-01  0.00000e+00
0394  8.32079e+18  6.93499e-23  1.39632e-08  3.38080e+07  1.90614e-01  0.00000e+00
0395  8.33920e+18  6.90118e-23  1.39153e-08  3.38239e+07  1.90810e-01  0.00000e+00
0396  8.35762e+18  6.86786e-23  1.38683e-08  3.38394e+07  1.91007e-01  0.00000e+00
0397  8.37603e+18  6.83500e-23  1.38220e-08  3.38545e+07  1.91206e-01  0.00000e+00
0398  8.39445e+18  6.80256e-23  1.37764e-08  3.38692e+07  1.91407e-01  0.00000e+00
0399  8.41287e+18  6.77055e-23  1.37315e-08  3.38836e+07  1.91610e-01  0.00000e+00
0400  8.43128e+18  6.73898e-23  1.36874e-08  3.38976e+07  1.91815e-01  0.00000e+00
0401  8.44970e+18  6.70788e-23  1.36442e-08  3.39110e+07  1.92023e-01  0.00000e+00
0402  8.46811e+18  6.67732e-23  1.36021e-08  3.39237e+07  1.92234e-01  0.00000e+00
0403  8.48653e+18  6.64735e-23  1.35615e-08  3.39353e+07  1.92448e-01  0.00000e+00
0404  8.50494e+18  6.61803e-23  1.35225e-08  3.39458e+07  1.92666e-01  0.00000e+00
0405  8.52336e+18  6.58942e-23  1.34853e-08  3.39549e+07  1.92888e-01  0.00000e+00
0406  8.54177e+18  6.56154e-23  1.34501e-08  3.39626e+07  1.93114e-01  0.00000e+00
0407  8.56019e+18  6.53440e-23  1.34169e-08  3.39686e+07  1.93345e-01  0.00000e+00
0408  8.57861e+18  6.50813e-23  1.33863e-08  3.39728e+07  1.93581e-01  0.00000e+00
0409  8.59702e+18  6.48283e-23  1.33586e-08  3.39749e+07  1.93822e-01  0.00000e+00
0410  8.61544e+18  6.45806e-23  1.33323e-08  3.39749e+07  1.94070e-01  0.00000e+00
0411  8.63385e+18  6.43377e-23  1.33074e-08  3.39742e+07  1.94325e-01  0.00000e+00
0412  8.65227e+18  6.41011e-23  1.32843e-08  3.39721e+07  1.94587e-01  0.00000e+00
0413  8.67068e+18  6.38714e-23  1.32634e-08  3.39683e+07  1.94857e-01  0.00000e+00
0414  8.68910e+18  6.36474e-23  1.32443e-08  3.39631e+07  1.95135e-01  0.00000e+00
0415  8.70751e+18  6.34262e-23  1.32260e-08  3.39571e+07  1.95422e-01  0.00000e+00
0416  8.72593e+18  6.32049e-23  1.32075e-08  3.39512e+07  1.95718e-01  0.00000e+00
0417  8.74435e+18  6.29813e-23  1.31882e-08  3.39460e+07  1.96024e-01  0.00000e+00
0418  8.76276e+18  6.27546e-23  1.31678e-08  3.39417e+07  1.96341e-01  0.00000e+00
0419  8.78118e+18  6.25255e-23  1.31465e-08  3.39382e+07  1.96667e-01  0.00000e+00
0420  8.79959e+18  6.22913e-23  1.31235e-08  3.39356e+07  1.97005e-01  0.00000e+00
0421  8.81801e+18  6.20527e-23  1.30990e-08  3.39352e+07  1.97353e-01  0.00000e+00
0422  8.83642e+18  6.18109e-23  1.30734e-08  3.39355e+07  1.97712e-01  0.00000e+00
0423  8.85484e+18  6.15659e-23  1.30467e-08  3.39366e+07  1.98082e-01  0.00000e+00
0424  8.87326e+18  6.13172e-23  1.30188e-08  3.39388e+07  1.98463e-01  0.00000e+00
0425  8.89167e+18  6.10651e-23  1.29896e-08  3.39420e+07  1.98855e-01  0.00000e+00
0426  8.91009e+18  6.08096e-23  1.29592e-08  3.39463e+07  1.99256e-01  0.00000e+00
0427  8.92850e+18  6.05513e-23  1.29278e-08  3.39516e+07  1.99667e-01  0.00000e+00
0428  8.94692e+18  6.02909e-23  1.28954e-08  3.39576e+07  2.00086e-01  0.00000e+00
0429  8.96533e+18  6.00288e-23  1.28622e-08  3.39645e+07  2.00512e-01  0.00000e+00
0430  8.98375e+18  5.97657e-23  1.28284e-08  3.39719e+07  2.00945e-01  0.00000e+00
0431  9.00216e+18  5.95018e-23  1.27939e-08  3.39800e+07  2.01382e-01  0.00000e+00
0432  9.02058e+18  5.92378e-23  1.27588e-08  3.39886e+07  2.01823e-01  0.00000e+00
0433  9.03900e+18  5.89739e-23  1.27232e-08  3.39978e+07  2.02265e-01  0.00000e+00
0434  9.05741e+18  5.87108e-23  1.26870e-08  3.40075e+07  2.02707e-01  0.00000e+00
0435  9.07583e+18  5.84490e-23  1.26504e-08  3.40177e+07  2.03145e-01  0.00000e+00
0436  9.09424e+18  5.81892e-23  1.26134e-08  3.40282e+07  2.03580e-01  0.00000e+00
0437  9.11266e+18  5.79318e-23  1.25761e-08  3.40390e+07  2.04007e-01  0.00000e+00
0438  9.13107e+18  5.76773e-23  1.25386e-08  3.40502e+07  2.04426e-01  0.00000e+00
0439  9.14949e+18  5.74262e-23  1.25008e-08  3.40616e+07  2.04833e-01  0.00000e+00
0440  9.16790e+18  5.71785e-23  1.24628e-08  3.40733e+07  2.05228e-01  0.00000e+00
0441  9.18632e+18  5.69346e-23  1.24245e-08  3.40853e+07  2.05609e-01  0.00000e+00
0442  9.20474e+18  5.66946e-23  1.23859e-08  3.40976e+07  2.05975e-01  0.00000e+00
0443  9.22315e+18  5.64586e-23  1.23472e-08  3.41102e+07  2.06324e-01  0.00000e+00
0444  9.24157e+18  5.62266e-23  1.23082e-08  3.41230e+07  2.06657e-01  0.00000e+00
0445  9.25998e+18  5.59986e-23  1.22690e-08  3.41361e+07  2.06974e-01  0.00000e+00
0446  9.27840e+18  5.57745e-23  1.22296e-08  3.41494e+07  2.07274e-01  0.00000e+00
0447  9.29681e+18  5.55540e-23  1.21901e-08  3.41629e+07  2.07559e-01  0.00000e+00
0448  9.31523e+18  5.53369e-23  1.21505e-08  3.41766e+07  2.07830e-01  0.00000e+00
0449  9.33364e+18  5.51229e-23  1.21107e-08  3.41905e+07  2.08090e-01  0.00000e+00
0450  9.35206e+18  5.49115e-23  1.20709e-08  3.42045e+07  2.08339e-01  0.00000e+00
0451  9.37048e+18  5.47024e-23  1.20310e-08  3.42187e+07  2.08580e-01  0.00000e+00
0452  9.38889e+18  5.44951e-23  1.19911e-08  3.42330e+07  2.08816e-01  0.00000e+00
0453  9.40731e+18  5.42891e-23  1.19511e-08  3.42474e+07  2.09049e-01  0.00000e+00
0454  9.42572e+18  5.40841e-23  1.19110e-08  3.42619e+07  2.09281e-01  0.00000e+00
0455  9.44414e+18  5.38795e-23  1.18710e-08  3.42765e+07  2.09515e-01  0.00000e+00
0456  9.46255e+18  5.36750e-23  1.18309e-08  3.42912e+07  2.09752e-01  0.00000e+00
0457  9.48097e+18  5.34703e-23  1.17909e-08  3.43059e+07  2.09995e-01  0.00000e+00
0458  9.49939e+18  5.32652e-23  1.17509e-08  3.43207e+07  2.10245e-01  0.00000e+00
0459  9.51780e+18  5.30594e-23  1.17110e-08  3.43355e+07  2.10504e-01  0.00000e+00
0460  9.53622e+18  5.28527e-23  1.16711e-08  3.43503e+07  2.10774e-01  0.00000e+00
0461  9.55463e+18  5.26452e-23  1.16313e-08  3.43651e+07  2.11054e-01  0.00000e+00
0462  9.57305e+18  5.24367e-23  1.15916e-08  3.43798e+07  2.11346e-01  0.00000e+00
0463  9.59146e+18  5.22274e-23  1.15521e-08  3.43945e+07  2.11649e-01  0.00000e+00
0464  9.60988e+18  5.20174e-23  1.15126e-08  3.44092e+07  2.11965e-01  0.00000e+00
0465  9.62829e+18  5.18069e-23  1.14733e-08  3.44238e+07  2.12292e-01  0.00000e+00
0466  9.64671e+18  5.15960e-23  1.14342e-08  3.44382e+07  2.12629e-01  0.00000e+00
0467  9.66513e+18  5.13851e-23  1.13953e-08  3.44526e+07  2.12975e-01  0.00000e+00
0468  9.68354e+18  5.11745e-23  1.13565e-08  3.44669e+07  2.13329e-01  0.00000e+00
0469  9.70196e+18  5.09645e-23  1.13179e-08  3.44810e+07  2.13690e-01  0.00000e+00
0470  9.72037e+18  5.07555e-23  1.12794e-08  3.44951e+07  2.14053e-01  0.00000e+00
0471  9.73879e+18  5.05479e-23  1.12412e-08  3.45090e+07  2.14419e-01  0.00000e+00
0472  9.75720e+18  5.03421e-23  1.12032e-08  3.45228e+07  2.14783e-01  0.00000e+00
0473  9.77562e+18  5.01385e-23  1.11653e-08  3.45364e+07  2.15145e-01  0.00000e+00
0474  9.79403e+18  4.99375e-23  1.11276e-08  3.45499e+07  2.15500e-01  0.00000e+00
0475  9.81245e+18  4.97394e-23  1.10902e-08  3.45633e+07  2.15847e-01  0.00000e+00
0476  9.83087e+18  4.95445e-23  1.10529e-08  3.45766e+07  2.16184e-01  0.00000e+00
0477  9.84928e+18  4.93531e-23  1.10157e-08  3.45897e+07  2.16508e-01  0.00000e+00
0478  9.86770e+18  4.91654e-23  1.09788e-08  3.46027e+07  2.16817e-01  0.00000e+00
0479  9.88611e+18  4.89817e-23  1.09420e-08  3.46156e+07  2.17111e-01  0.00000e+00
0480  9.90453e+18  4.88019e-23  1.09054e-08  3.46283e+07  2.17387e-01  0.00000e+00
0481  9.92294e+18  4.86262e-23  1.08690e-08  3.46409e+07  2.17646e-01  0.00000e+00
0482  9.94136e+18  4.84544e-23  1.08328e-08  3.46534e+07  2.17888e-01  0.00000e+00
0483  9.95977e+18  4.82864e-23  1.07967e-08  3.46658e+07  2.18113e-01  0.00000e+00
0484  9.97819e+18  4.81221e-23  1.07608e-08  3.46781e+07  2.18322e-01  0.00000e+00
0485  9.99661e+18  4.79612e-23  1.07250e-08  3.46902e+07  2.18516e-01  0.00000e+00
0486  1.00150e+19  4.78033e-23  1.06894e-08  3.47022e+07  2.18697e-01  0.00000e+00
0487  1.00334e+19  4.76482e-23  1.06540e-08  3.47141e+07  2.18868e-01  0.00000e+00
0488  1.00519e+19  4.74955e-23  1.06187e-08  3.47259e+07  2.19031e-01  0.00000e+00
0489  1.00703e+19  4.73448e-23  1.05837e-08  3.47375e+07  2.19187e-01  0.00000e+00
0490  1.00887e+19  4.71956e-23  1.05487e-08  3.47490e+07  2.19339e-01  0.00000e+00
0491  1.01071e+19  4.70478e-23  1.05140e-08  3.47604e+07  2.19490e-01  0.00000e+00
0492  1.01255e+19  4.69008e-23  1.04794e-08  3.47716e+07  2.19642e-01  0.00000e+00
0493  1.01439e+19  4.67543e-23  1.04451e-08  3.47827e+07  2.19796e-01  0.00000e+00
0494  1.01623e+19  4.66081e-23  1.04109e-08  3.47937e+07  2.19954e-01  0.00000e+00
0495  1.01808e+19  4.64619e-23  1.03768e-08  3.48045e+07  2.20117e-01  0.00000e+00
0496  1.01992e+19  4.63156e-23  1.03430e-08  3.48151e+07  2.20288e-01  0.00000e+00
0497  1.02176e+19  4.61688e-23  1.03094e-08  3.48257e+07  2.20468e-01  0.00000e+00
0498  1.02360e+19  4.60217e-23  1.02759e-08  3.48360e+07  2.20656e-01  0.00000e+00
0499  1.02544e+19  4.58741e-23  1.02426e-08  3.48462e+07  2.20853e-01  0.00000e+00
0500  1.02728e+19  4.57260e-23  1.02096e-08  3.48563e+07  2.21060e-01  0.00000e+00
0501  1.02913e+19  4.55776e-23  1.01767e-08  3.48662e+07  2.21276e-01  0.00000e+00
0502  1.03097e+19  4.54290e-23  1.01441e-08  3.48759e+07  2.21500e-01  0.00000e+00
0503  1.03281e+19  4.52805e-23  1.01116e-08  3.48854e+07  2.21733e-01  0.00000e+00
0504  1.03465e+19  4.51321e-23  1.00794e-08  3.48948e+07  2.21973e-01  0.00000e+00
0505  1.03649e+19  4.49843e-23  1.00474e-08  3.49040e+07  2.22219e-01  0.00000e+00
0506  1.03833e+19  4.48372e-23  1.00156e-08  3.49131e+07  2.22469e-01  0.00000e+00
0507  1.04017e+19  4.46911e-23  9.98405e-09  3.49219e+07  2.22723e-01  0.00000e+00
0508  1.04202e+19  4.45462e-23  9.95272e-09  3.49306e+07  2.22980e-01  0.00000e+00
0509  1.04386e+19  4.44027e-23  9.92162e-09  3.49391e+07  2.23237e-01  0.00000e+00
0510  1.04570e+19  4.42608e-23  9.89075e-09  3.49474e+07  2.23495e-01  0.00000e+00
0511  1.04754e+19  4.41205e-23  9.86012e-09  3.49556e+07  2.23752e-01  0.00000e+00
0512  1.04938e+19  4.39818e-23  9.82971e-09  3.49636e+07  2.24009e-01  0.00000e+00
0513  1.05122e+19  4.38448e-23  9.79953e-09  3.49714e+07  2.24264e-01  0.00000e+00
0514  1.05307e+19  4.37094e-23  9.76957e-09  3.49791e+07  2.24519e-01  0.00000e+00
0515  1.05491e+19  4.35755e-23  9.73982e-09  3.49867e+07  2.24771e-01  0.00000e+00
0516  1.05675e+19  4.34430e-23  9.71029e-09  3.49941e+07  2.25023e-01  0.00000e+00
0517  1.05859e+19  4.33119e-23  9.68096e-09  3.50014e+07  2.25274e-01  0.00000e+00
0518  1.06043e+19  4.31821e-23  9.65183e-09  3.50086e+07  2.25524e-01  0.00000e+00
0519  1.06227e+19  4.30534e-23  9.62289e-09  3.50157e+07  2.25773e-01  0.00000e+00
0520  1.06412e+19  4.29259e-23  9.59414e-09  3.50227e+07  2.26022e-01  0.00000e+00
0521  1.06596e+19  4.27994e-23  9.56559e-09  3.50296e+07  2.26271e-01  0.00000e+00
0522  1.06780e+19  4.26739e-23  9.53722e-09  3.50365e+07  2.26521e-01  0.00000e+00
0523  1.06964e+19  4.25494e-23  9.50903e-09  3.50433e+07  2.26771e-01  0.00000e+00
0524  1.07148e+19  4.24258e-23  9.48103e-09  3.50500e+07  2.27022e-01  0.00000e+00
0525  1.07332e+19  4.23031e-23  9.45322e-09  3.50567e+07  2.27275e-01  0.00000e+00
0526  1.07516e+19  4.21814e-23  9.42560e-09  3.50633e+07  2.27528e-01  0.00000e+00
0527  1.07701e+19  4.20605e-23  9.39817e-09  3.50698e+07  2.27783e-01  0.00000e+00
0528  1.07885e+19  4.19406e-23  9.37094e-09  3.50763e+07  2.28039e-01  0.00000e+00
0529  1.08069e+19  4.18215e-23  9.34391e-09  3.50828e+07  2.28296e-01  0.00000e+00
0530  1.08253e+19  4.17033e-23  9.31708e-09  3.50892e+07  2.28555e-01  0.00000e+00
0531  1.08437e+19  4.15860e-23  9.29045e-09  3.50956e+07  2.28816e-01  0.00000e+00
0532  1.08621e+19  4.14696e-23  9.26404e-09  3.51019e+07  2.29077e-01  0.00000e+00
0533  1.08806e+19  4.13541e-23  9.23784e-09  3.51081e+07  2.29340e-01  0.00000e+00
0534  1.08990e+19  4.12396e-23  9.21185e-09  3.51143e+07  2.29604e-01  0.00000e+00
0535  1.09174e+19  4.11260e-23  9.18608e-09  3.51204e+07  2.29869e-01  0.00000e+00
0536  1.09358e+19  4.10134e-23  9.16053e-09  3.51265e+07  2.30135e-01  0.00000e+00
0537  1.09542e+19  4.09017e-23  9.13519e-09  3.51325e+07  2.30401e-01  0.00000e+00
0538  1.09726e+19  4.07909e-23  9.11008e-09  3.51385e+07  2.30668e-01  0.00000e+00
0539  1.09910e+19  4.06811e-23  9.08519e-09  3.51444e+07  2.30936e-01  0.00000e+00
0540  1.10095e+19  4.05721e-23  9.06052e-09  3.51502e+07  2.31204e-01  0.00000e+00
0541  1.10279e+19  4.04641e-23  9.03607e-09  3.51561e+07  2.31473e-01  0.00000e+00
0542  1.10463e+19  4.03568e-23  9.01183e-09  3.51618e+07  2.31743e-01  0.00000e+00
0543  1.10647e+19  4.02504e-23  8.98781e-09  3.51675e+07  2.32012e-01  0.00000e+00
0544  1.10831e+19  4.01448e-23  8.96400e-09  3.51732e+07  2.32283e-01  0.00000e+00
0545  1.11015e+19  4.00400e-23  8.94040e-09  3.51788e+07  2.32553e-01  0.00000e+00
0546  1.11200e+19  3.99360e-23  8.91700e-09  3.51844e+07  2.32824e-01  0.00000e+00
