# Athena++ data at time=1.802000e+13  cycle=1207523147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82663e-22  6.30792e-08  2.41461e+07  3.22912e-01  0.00000e+00
0276  6.14775e+18  1.81955e-22  6.29341e-08  2.41409e+07  3.24138e-01  0.00000e+00
0277  6.16617e+18  1.81255e-22  6.27887e-08  2.41357e+07  3.25369e-01  0.00000e+00
0278  6.18458e+18  1.80564e-22  6.26431e-08  2.41306e+07  3.26604e-01  0.00000e+00
0279  6.20300e+18  1.79880e-22  6.24976e-08  2.41254e+07  3.27843e-01  0.00000e+00
0280  6.22141e+18  1.79206e-22  6.23521e-08  2.41203e+07  3.29087e-01  0.00000e+00
0281  6.23983e+18  1.78540e-22  6.22070e-08  2.41150e+07  3.30337e-01  0.00000e+00
0282  6.25824e+18  1.77884e-22  6.20622e-08  2.41097e+07  3.31591e-01  0.00000e+00
0283  6.27666e+18  1.77237e-22  6.19176e-08  2.41043e+07  3.32852e-01  0.00000e+00
0284  6.29507e+18  1.76599e-22  6.17731e-08  2.40989e+07  3.34119e-01  0.00000e+00
0285  6.31349e+18  1.75968e-22  6.16287e-08  2.40935e+07  3.35393e-01  0.00000e+00
0286  6.33191e+18  1.75344e-22  6.14841e-08  2.40881e+07  3.36675e-01  0.00000e+00
0287  6.35032e+18  1.74726e-22  6.13395e-08  2.40827e+07  3.37965e-01  0.00000e+00
0288  6.36874e+18  1.74113e-22  6.11946e-08  2.40772e+07  3.39264e-01  0.00000e+00
0289  6.38715e+18  1.73506e-22  6.10497e-08  2.40718e+07  3.40573e-01  0.00000e+00
0290  6.40557e+18  1.72905e-22  6.09046e-08  2.40664e+07  3.41891e-01  0.00000e+00
0291  6.42398e+18  1.72309e-22  6.07594e-08  2.40609e+07  3.43220e-01  0.00000e+00
0292  6.44240e+18  1.71718e-22  6.06142e-08  2.40554e+07  3.44560e-01  0.00000e+00
0293  6.46081e+18  1.71132e-22  6.04690e-08  2.40498e+07  3.45912e-01  0.00000e+00
0294  6.47923e+18  1.70551e-22  6.03239e-08  2.40441e+07  3.47275e-01  0.00000e+00
0295  6.49765e+18  1.69974e-22  6.01787e-08  2.40383e+07  3.48650e-01  0.00000e+00
0296  6.51606e+18  1.69402e-22  6.00336e-08  2.40325e+07  3.50037e-01  0.00000e+00
0297  6.53448e+18  1.68835e-22  5.98884e-08  2.40266e+07  3.51436e-01  0.00000e+00
0298  6.55289e+18  1.68272e-22  5.97431e-08  2.40207e+07  3.52849e-01  0.00000e+00
0299  6.57131e+18  1.67712e-22  5.95974e-08  2.40147e+07  3.54275e-01  0.00000e+00
0300  6.58972e+18  1.67156e-22  5.94514e-08  2.40087e+07  3.55714e-01  0.00000e+00
0301  6.60814e+18  1.66603e-22  5.93050e-08  2.40027e+07  3.57167e-01  0.00000e+00
0302  6.62655e+18  1.66053e-22  5.91581e-08  2.39967e+07  3.58635e-01  0.00000e+00
0303  6.64497e+18  1.65506e-22  5.90109e-08  2.39907e+07  3.60119e-01  0.00000e+00
0304  6.66339e+18  1.64961e-22  5.88632e-08  2.39847e+07  3.61618e-01  0.00000e+00
0305  6.68180e+18  1.64418e-22  5.87153e-08  2.39786e+07  3.63135e-01  0.00000e+00
0306  6.70022e+18  1.63878e-22  5.85671e-08  2.39724e+07  3.64671e-01  0.00000e+00
0307  6.71863e+18  1.63339e-22  5.84187e-08  2.39661e+07  3.66226e-01  0.00000e+00
0308  6.73705e+18  1.62801e-22  5.82702e-08  2.39597e+07  3.67802e-01  0.00000e+00
0309  6.75546e+18  1.62265e-22  5.81216e-08  2.39532e+07  3.69400e-01  0.00000e+00
0310  6.77388e+18  1.61729e-22  5.79728e-08  2.39466e+07  3.71022e-01  0.00000e+00
0311  6.79229e+18  1.61192e-22  5.78238e-08  2.39398e+07  3.72669e-01  0.00000e+00
0312  6.81071e+18  1.60655e-22  5.76745e-08  2.39330e+07  3.74342e-01  0.00000e+00
0313  6.82913e+18  1.60118e-22  5.75249e-08  2.39262e+07  3.76043e-01  0.00000e+00
0314  6.84754e+18  1.59578e-22  5.73748e-08  2.39193e+07  3.77772e-01  0.00000e+00
0315  6.86596e+18  1.59038e-22  5.72244e-08  2.39123e+07  3.79530e-01  0.00000e+00
0316  6.88437e+18  1.58496e-22  5.70737e-08  2.39053e+07  3.81317e-01  0.00000e+00
0317  6.90279e+18  1.57953e-22  5.69227e-08  2.38983e+07  3.83135e-01  0.00000e+00
0318  6.92120e+18  1.57408e-22  5.67717e-08  2.38913e+07  3.84983e-01  0.00000e+00
0319  6.93962e+18  1.56864e-22  5.66207e-08  2.38842e+07  3.86862e-01  0.00000e+00
0320  6.95803e+18  1.56319e-22  5.64698e-08  2.38770e+07  3.88770e-01  0.00000e+00
0321  6.97645e+18  1.55775e-22  5.63193e-08  2.38698e+07  3.90708e-01  0.00000e+00
0322  6.99487e+18  1.55229e-22  5.61694e-08  2.38626e+07  3.92674e-01  0.00000e+00
0323  7.01328e+18  1.54683e-22  5.60200e-08  2.38555e+07  3.94668e-01  0.00000e+00
0324  7.03170e+18  1.54136e-22  5.58715e-08  2.38483e+07  3.96688e-01  0.00000e+00
0325  7.05011e+18  1.53591e-22  5.57239e-08  2.38412e+07  3.98734e-01  0.00000e+00
0326  7.06853e+18  1.53048e-22  5.55774e-08  2.38340e+07  4.00803e-01  0.00000e+00
0327  7.08694e+18  1.52509e-22  5.54321e-08  2.38270e+07  4.02894e-01  0.00000e+00
0328  7.10536e+18  1.51974e-22  5.52881e-08  2.38201e+07  4.05006e-01  0.00000e+00
0329  7.12378e+18  1.51445e-22  5.51454e-08  2.38133e+07  4.07136e-01  0.00000e+00
0330  7.14219e+18  1.50923e-22  5.50041e-08  2.38066e+07  4.09282e-01  0.00000e+00
0331  7.16061e+18  1.50407e-22  5.48643e-08  2.38002e+07  4.11444e-01  0.00000e+00
0332  7.17902e+18  1.49899e-22  5.47261e-08  2.37940e+07  4.13621e-01  0.00000e+00
0333  7.19744e+18  1.49399e-22  5.45895e-08  2.37880e+07  4.15810e-01  0.00000e+00
0334  7.21585e+18  1.48906e-22  5.44546e-08  2.37823e+07  4.18013e-01  0.00000e+00
0335  7.23427e+18  1.48421e-22  5.43214e-08  2.37768e+07  4.20228e-01  0.00000e+00
0336  7.25268e+18  1.47944e-22  5.41900e-08  2.37716e+07  4.22456e-01  0.00000e+00
0337  7.27110e+18  1.47475e-22  5.40605e-08  2.37665e+07  4.24699e-01  0.00000e+00
0338  7.28952e+18  1.47013e-22  5.39329e-08  2.37617e+07  4.26957e-01  0.00000e+00
0339  7.30793e+18  1.46557e-22  5.38071e-08  2.37570e+07  4.29233e-01  0.00000e+00
0340  7.32635e+18  1.46106e-22  5.36824e-08  2.37527e+07  4.31530e-01  0.00000e+00
0341  7.34476e+18  1.45658e-22  5.35580e-08  2.37490e+07  4.33850e-01  0.00000e+00
0342  7.36318e+18  1.45210e-22  5.34333e-08  2.37460e+07  4.36196e-01  0.00000e+00
0343  7.38159e+18  1.44762e-22  5.33082e-08  2.37437e+07  4.38573e-01  0.00000e+00
0344  7.40001e+18  1.44312e-22  5.31825e-08  2.37422e+07  4.40983e-01  0.00000e+00
0345  7.41842e+18  1.43862e-22  5.30559e-08  2.37413e+07  4.43430e-01  0.00000e+00
0346  7.43684e+18  1.43414e-22  5.29299e-08  2.37413e+07  4.45919e-01  0.00000e+00
0347  7.45526e+18  1.42966e-22  5.28036e-08  2.37417e+07  4.48449e-01  0.00000e+00
0348  7.47367e+18  1.42504e-22  5.26779e-08  2.37424e+07  4.51022e-01  0.00000e+00
0349  7.49209e+18  1.41998e-22  5.25529e-08  2.37435e+07  4.53632e-01  0.00000e+00
0350  7.51050e+18  1.41398e-22  5.24286e-08  2.37450e+07  4.56289e-01  0.00000e+00
0351  7.52892e+18  1.40717e-22  5.23060e-08  2.37465e+07  4.59044e-01  0.00000e+00
0352  7.54733e+18  1.40237e-22  5.21862e-08  2.37479e+07  4.62046e-01  0.00000e+00
0353  7.56575e+18  1.40171e-22  5.20694e-08  2.37488e+07  4.65540e-01  0.00000e+00
0354  7.58416e+18  1.40239e-22  5.19561e-08  2.37493e+07  4.69612e-01  0.00000e+00
0355  7.60258e+18  1.40590e-22  5.18451e-08  2.37491e+07  4.73220e-01  0.00000e+00
0356  7.62100e+18  1.41674e-22  5.17363e-08  2.37485e+07  4.74431e-01  0.00000e+00
0357  7.63941e+18  1.44379e-22  5.16282e-08  2.37477e+07  4.74354e-01  0.00000e+00
0358  7.65783e+18  1.50419e-22  5.15178e-08  2.37470e+07  4.73579e-01  0.00000e+00
0359  7.67624e+18  1.62944e-22  5.14022e-08  2.37471e+07  4.71097e-01  0.00000e+00
0360  7.69466e+18  1.87317e-22  5.12716e-08  2.37472e+07  4.65576e-01  0.00000e+00
0361  7.71307e+18  2.31818e-22  5.11116e-08  2.37465e+07  4.55471e-01  0.00000e+00
0362  7.73149e+18  3.07636e-22  5.09183e-08  2.37474e+07  4.39155e-01  0.00000e+00
0363  7.74990e+18  4.27760e-22  5.06800e-08  2.37646e+07  4.15126e-01  0.00000e+00
0364  7.76832e+18  6.04706e-22  5.03552e-08  2.38320e+07  3.82605e-01  0.00000e+00
0365  7.78674e+18  8.36685e-22  4.97723e-08  2.39662e+07  3.43075e-01  0.00000e+00
0366  7.80515e+18  1.05320e-21  4.87919e-08  2.41236e+07  3.01539e-01  0.00000e+00
0367  7.82357e+18  1.13165e-21  4.75758e-08  2.42733e+07  2.62944e-01  0.00000e+00
0368  7.84198e+18  1.12983e-21  4.61663e-08  2.44419e+07  2.28531e-01  0.00000e+00
0369  7.86040e+18  1.10216e-21  4.44948e-08  2.46682e+07  1.98893e-01  0.00000e+00
0370  7.87881e+18  1.03114e-21  4.25349e-08  2.49789e+07  1.74420e-01  0.00000e+00
0371  7.89723e+18  9.21177e-22  4.03817e-08  2.53689e+07  1.54960e-01  0.00000e+00
0372  7.91564e+18  7.95143e-22  3.82715e-08  2.57991e+07  1.39848e-01  0.00000e+00
0373  7.93406e+18  6.76795e-22  3.63879e-08  2.62190e+07  1.28207e-01  0.00000e+00
0374  7.95248e+18  5.78902e-22  3.48128e-08  2.65908e+07  1.19232e-01  0.00000e+00
0375  7.97089e+18  5.03314e-22  3.35233e-08  2.69036e+07  1.12382e-01  0.00000e+00
0376  7.98931e+18  4.46417e-22  3.24514e-08  2.71655e+07  1.07509e-01  0.00000e+00
0377  8.00772e+18  4.03521e-22  3.15327e-08  2.73901e+07  1.04780e-01  0.00000e+00
0378  8.02614e+18  3.70699e-22  3.07241e-08  2.75885e+07  1.03932e-01  0.00000e+00
0379  8.04455e+18  3.45061e-22  2.99978e-08  2.77676e+07  1.03862e-01  0.00000e+00
0380  8.06297e+18  3.24538e-22  2.93357e-08  2.79319e+07  1.03873e-01  0.00000e+00
0381  8.08139e+18  3.07653e-22  2.87257e-08  2.80851e+07  1.03920e-01  0.00000e+00
0382  8.09980e+18  2.93388e-22  2.81549e-08  2.82301e+07  1.04017e-01  0.00000e+00
0383  8.11822e+18  2.81059e-22  2.76155e-08  2.83682e+07  1.04169e-01  0.00000e+00
0384  8.13663e+18  2.70199e-22  2.71029e-08  2.85001e+07  1.04372e-01  0.00000e+00
0385  8.15505e+18  2.60479e-22  2.66141e-08  2.86263e+07  1.04618e-01  0.00000e+00
0386  8.17346e+18  2.51669e-22  2.61465e-08  2.87477e+07  1.04899e-01  0.00000e+00
0387  8.19188e+18  2.43610e-22  2.56979e-08  2.88649e+07  1.05207e-01  0.00000e+00
0388  8.21029e+18  2.36187e-22  2.52673e-08  2.89783e+07  1.05538e-01  0.00000e+00
0389  8.22871e+18  2.29319e-22  2.48535e-08  2.90883e+07  1.05885e-01  0.00000e+00
0390  8.24713e+18  2.22940e-22  2.44557e-08  2.91951e+07  1.06246e-01  0.00000e+00
0391  8.26554e+18  2.16985e-22  2.40728e-08  2.92992e+07  1.06617e-01  0.00000e+00
0392  8.28396e+18  2.11393e-22  2.37047e-08  2.94010e+07  1.06997e-01  0.00000e+00
0393  8.30237e+18  2.06120e-22  2.33491e-08  2.95013e+07  1.07384e-01  0.00000e+00
0394  8.32079e+18  2.01138e-22  2.30055e-08  2.96001e+07  1.07776e-01  0.00000e+00
0395  8.33920e+18  1.96427e-22  2.26738e-08  2.96972e+07  1.08172e-01  0.00000e+00
0396  8.35762e+18  1.91963e-22  2.23534e-08  2.97926e+07  1.08573e-01  0.00000e+00
0397  8.37603e+18  1.87723e-22  2.20435e-08  2.98863e+07  1.08976e-01  0.00000e+00
0398  8.39445e+18  1.83687e-22  2.17433e-08  2.99786e+07  1.09382e-01  0.00000e+00
0399  8.41287e+18  1.79836e-22  2.14523e-08  3.00694e+07  1.09790e-01  0.00000e+00
0400  8.43128e+18  1.76156e-22  2.11698e-08  3.01587e+07  1.10200e-01  0.00000e+00
0401  8.44970e+18  1.72636e-22  2.08955e-08  3.02466e+07  1.10612e-01  0.00000e+00
0402  8.46811e+18  1.69262e-22  2.06291e-08  3.03330e+07  1.11025e-01  0.00000e+00
0403  8.48653e+18  1.66027e-22  2.03702e-08  3.04180e+07  1.11441e-01  0.00000e+00
0404  8.50494e+18  1.62919e-22  2.01184e-08  3.05016e+07  1.11858e-01  0.00000e+00
0405  8.52336e+18  1.59932e-22  1.98737e-08  3.05837e+07  1.12276e-01  0.00000e+00
0406  8.54177e+18  1.57059e-22  1.96356e-08  3.06644e+07  1.12696e-01  0.00000e+00
0407  8.56019e+18  1.54292e-22  1.94039e-08  3.07438e+07  1.13118e-01  0.00000e+00
0408  8.57861e+18  1.51627e-22  1.91785e-08  3.08217e+07  1.13541e-01  0.00000e+00
0409  8.59702e+18  1.49056e-22  1.89590e-08  3.08983e+07  1.13965e-01  0.00000e+00
0410  8.61544e+18  1.46573e-22  1.87452e-08  3.09737e+07  1.14391e-01  0.00000e+00
0411  8.63385e+18  1.44170e-22  1.85368e-08  3.10479e+07  1.14817e-01  0.00000e+00
0412  8.65227e+18  1.41844e-22  1.83334e-08  3.11212e+07  1.15245e-01  0.00000e+00
0413  8.67068e+18  1.39590e-22  1.81349e-08  3.11933e+07  1.15672e-01  0.00000e+00
0414  8.68910e+18  1.37408e-22  1.79412e-08  3.12644e+07  1.16101e-01  0.00000e+00
0415  8.70751e+18  1.35292e-22  1.77521e-08  3.13344e+07  1.16529e-01  0.00000e+00
0416  8.72593e+18  1.33242e-22  1.75676e-08  3.14034e+07  1.16958e-01  0.00000e+00
0417  8.74435e+18  1.31254e-22  1.73874e-08  3.14712e+07  1.17387e-01  0.00000e+00
0418  8.76276e+18  1.29325e-22  1.72115e-08  3.15380e+07  1.17816e-01  0.00000e+00
0419  8.78118e+18  1.27453e-22  1.70397e-08  3.16036e+07  1.18245e-01  0.00000e+00
0420  8.79959e+18  1.25635e-22  1.68719e-08  3.16682e+07  1.18674e-01  0.00000e+00
0421  8.81801e+18  1.23867e-22  1.67080e-08  3.17317e+07  1.19103e-01  0.00000e+00
0422  8.83642e+18  1.22147e-22  1.65479e-08  3.17943e+07  1.19532e-01  0.00000e+00
0423  8.85484e+18  1.20474e-22  1.63915e-08  3.18557e+07  1.19962e-01  0.00000e+00
0424  8.87326e+18  1.18846e-22  1.62387e-08  3.19162e+07  1.20391e-01  0.00000e+00
0425  8.89167e+18  1.17261e-22  1.60894e-08  3.19755e+07  1.20819e-01  0.00000e+00
0426  8.91009e+18  1.15719e-22  1.59434e-08  3.20339e+07  1.21248e-01  0.00000e+00
0427  8.92850e+18  1.14217e-22  1.58008e-08  3.20912e+07  1.21676e-01  0.00000e+00
0428  8.94692e+18  1.12754e-22  1.56614e-08  3.21476e+07  1.22103e-01  0.00000e+00
0429  8.96533e+18  1.11329e-22  1.55250e-08  3.22029e+07  1.22529e-01  0.00000e+00
0430  8.98375e+18  1.09940e-22  1.53916e-08  3.22574e+07  1.22954e-01  0.00000e+00
0431  9.00216e+18  1.08587e-22  1.52611e-08  3.23108e+07  1.23378e-01  0.00000e+00
0432  9.02058e+18  1.07268e-22  1.51334e-08  3.23633e+07  1.23801e-01  0.00000e+00
0433  9.03900e+18  1.05982e-22  1.50085e-08  3.24149e+07  1.24222e-01  0.00000e+00
0434  9.05741e+18  1.04729e-22  1.48863e-08  3.24655e+07  1.24641e-01  0.00000e+00
0435  9.07583e+18  1.03508e-22  1.47667e-08  3.25151e+07  1.25059e-01  0.00000e+00
0436  9.09424e+18  1.02317e-22  1.46498e-08  3.25637e+07  1.25475e-01  0.00000e+00
0437  9.11266e+18  1.01157e-22  1.45354e-08  3.26114e+07  1.25888e-01  0.00000e+00
0438  9.13107e+18  1.00025e-22  1.44235e-08  3.26581e+07  1.26300e-01  0.00000e+00
0439  9.14949e+18  9.89221e-23  1.43141e-08  3.27037e+07  1.26709e-01  0.00000e+00
0440  9.16790e+18  9.78465e-23  1.42071e-08  3.27484e+07  1.27116e-01  0.00000e+00
0441  9.18632e+18  9.67977e-23  1.41025e-08  3.27920e+07  1.27521e-01  0.00000e+00
0442  9.20474e+18  9.57749e-23  1.40002e-08  3.28347e+07  1.27923e-01  0.00000e+00
0443  9.22315e+18  9.47770e-23  1.39001e-08  3.28765e+07  1.28323e-01  0.00000e+00
0444  9.24157e+18  9.38033e-23  1.38022e-08  3.29172e+07  1.28720e-01  0.00000e+00
0445  9.25998e+18  9.28531e-23  1.37064e-08  3.29571e+07  1.29115e-01  0.00000e+00
0446  9.27840e+18  9.19253e-23  1.36126e-08  3.29960e+07  1.29508e-01  0.00000e+00
0447  9.29681e+18  9.10194e-23  1.35207e-08  3.30341e+07  1.29898e-01  0.00000e+00
0448  9.31523e+18  9.01346e-23  1.34308e-08  3.30713e+07  1.30286e-01  0.00000e+00
0449  9.33364e+18  8.92701e-23  1.33426e-08  3.31076e+07  1.30672e-01  0.00000e+00
0450  9.35206e+18  8.84255e-23  1.32563e-08  3.31430e+07  1.31056e-01  0.00000e+00
0451  9.37048e+18  8.75999e-23  1.31718e-08  3.31776e+07  1.31438e-01  0.00000e+00
0452  9.38889e+18  8.67930e-23  1.30890e-08  3.32114e+07  1.31818e-01  0.00000e+00
0453  9.40731e+18  8.60045e-23  1.30079e-08  3.32442e+07  1.32196e-01  0.00000e+00
0454  9.42572e+18  8.52336e-23  1.29285e-08  3.32762e+07  1.32573e-01  0.00000e+00
0455  9.44414e+18  8.44793e-23  1.28508e-08  3.33073e+07  1.32948e-01  0.00000e+00
0456  9.46255e+18  8.37406e-23  1.27746e-08  3.33377e+07  1.33322e-01  0.00000e+00
0457  9.48097e+18  8.30169e-23  1.26999e-08  3.33673e+07  1.33694e-01  0.00000e+00
0458  9.49939e+18  8.23078e-23  1.26267e-08  3.33961e+07  1.34066e-01  0.00000e+00
0459  9.51780e+18  8.16129e-23  1.25550e-08  3.34242e+07  1.34437e-01  0.00000e+00
0460  9.53622e+18  8.09318e-23  1.24847e-08  3.34516e+07  1.34806e-01  0.00000e+00
0461  9.55463e+18  8.02642e-23  1.24158e-08  3.34782e+07  1.35175e-01  0.00000e+00
0462  9.57305e+18  7.96096e-23  1.23482e-08  3.35042e+07  1.35544e-01  0.00000e+00
0463  9.59146e+18  7.89678e-23  1.22820e-08  3.35293e+07  1.35912e-01  0.00000e+00
0464  9.60988e+18  7.83381e-23  1.22171e-08  3.35538e+07  1.36280e-01  0.00000e+00
0465  9.62829e+18  7.77204e-23  1.21534e-08  3.35776e+07  1.36647e-01  0.00000e+00
0466  9.64671e+18  7.71140e-23  1.20909e-08  3.36007e+07  1.37015e-01  0.00000e+00
0467  9.66513e+18  7.65186e-23  1.20296e-08  3.36232e+07  1.37382e-01  0.00000e+00
0468  9.68354e+18  7.59340e-23  1.19694e-08  3.36449e+07  1.37750e-01  0.00000e+00
0469  9.70196e+18  7.53597e-23  1.19104e-08  3.36660e+07  1.38118e-01  0.00000e+00
0470  9.72037e+18  7.47958e-23  1.18526e-08  3.36864e+07  1.38487e-01  0.00000e+00
0471  9.73879e+18  7.42420e-23  1.17958e-08  3.37061e+07  1.38855e-01  0.00000e+00
0472  9.75720e+18  7.36981e-23  1.17401e-08  3.37252e+07  1.39225e-01  0.00000e+00
0473  9.77562e+18  7.31641e-23  1.16855e-08  3.37436e+07  1.39595e-01  0.00000e+00
0474  9.79403e+18  7.26396e-23  1.16320e-08  3.37614e+07  1.39965e-01  0.00000e+00
0475  9.81245e+18  7.21245e-23  1.15795e-08  3.37785e+07  1.40336e-01  0.00000e+00
0476  9.83087e+18  7.16185e-23  1.15279e-08  3.37950e+07  1.40708e-01  0.00000e+00
0477  9.84928e+18  7.11215e-23  1.14774e-08  3.38109e+07  1.41081e-01  0.00000e+00
0478  9.86770e+18  7.06332e-23  1.14278e-08  3.38263e+07  1.41455e-01  0.00000e+00
0479  9.88611e+18  7.01534e-23  1.13791e-08  3.38410e+07  1.41830e-01  0.00000e+00
0480  9.90453e+18  6.96822e-23  1.13314e-08  3.38551e+07  1.42206e-01  0.00000e+00
0481  9.92294e+18  6.92192e-23  1.12847e-08  3.38686e+07  1.42583e-01  0.00000e+00
0482  9.94136e+18  6.87644e-23  1.12389e-08  3.38815e+07  1.42961e-01  0.00000e+00
0483  9.95977e+18  6.83178e-23  1.11941e-08  3.38937e+07  1.43340e-01  0.00000e+00
0484  9.97819e+18  6.78792e-23  1.11502e-08  3.39052e+07  1.43721e-01  0.00000e+00
0485  9.99661e+18  6.74484e-23  1.11073e-08  3.39161e+07  1.44103e-01  0.00000e+00
0486  1.00150e+19  6.70253e-23  1.10653e-08  3.39263e+07  1.44487e-01  0.00000e+00
0487  1.00334e+19  6.66097e-23  1.10243e-08  3.39358e+07  1.44872e-01  0.00000e+00
0488  1.00519e+19  6.62015e-23  1.09842e-08  3.39446e+07  1.45260e-01  0.00000e+00
0489  1.00703e+19  6.58004e-23  1.09450e-08  3.39528e+07  1.45649e-01  0.00000e+00
0490  1.00887e+19  6.54062e-23  1.09066e-08  3.39603e+07  1.46039e-01  0.00000e+00
0491  1.01071e+19  6.50186e-23  1.08691e-08  3.39672e+07  1.46432e-01  0.00000e+00
0492  1.01255e+19  6.46373e-23  1.08323e-08  3.39735e+07  1.46827e-01  0.00000e+00
0493  1.01439e+19  6.42621e-23  1.07962e-08  3.39793e+07  1.47224e-01  0.00000e+00
0494  1.01623e+19  6.38925e-23  1.07608e-08  3.39846e+07  1.47624e-01  0.00000e+00
0495  1.01808e+19  6.35281e-23  1.07259e-08  3.39896e+07  1.48025e-01  0.00000e+00
0496  1.01992e+19  6.31684e-23  1.06913e-08  3.39943e+07  1.48429e-01  0.00000e+00
0497  1.02176e+19  6.28130e-23  1.06571e-08  3.39988e+07  1.48836e-01  0.00000e+00
0498  1.02360e+19  6.24615e-23  1.06232e-08  3.40031e+07  1.49245e-01  0.00000e+00
0499  1.02544e+19  6.21137e-23  1.05894e-08  3.40074e+07  1.49656e-01  0.00000e+00
0500  1.02728e+19  6.17697e-23  1.05559e-08  3.40116e+07  1.50070e-01  0.00000e+00
0501  1.02913e+19  6.14296e-23  1.05226e-08  3.40156e+07  1.50486e-01  0.00000e+00
0502  1.03097e+19  6.10938e-23  1.04898e-08  3.40193e+07  1.50905e-01  0.00000e+00
0503  1.03281e+19  6.07630e-23  1.04576e-08  3.40224e+07  1.51327e-01  0.00000e+00
0504  1.03465e+19  6.04381e-23  1.04263e-08  3.40248e+07  1.51751e-01  0.00000e+00
0505  1.03649e+19  6.01202e-23  1.03963e-08  3.40262e+07  1.52178e-01  0.00000e+00
0506  1.03833e+19  5.98076e-23  1.03670e-08  3.40264e+07  1.52608e-01  0.00000e+00
0507  1.04017e+19  5.94997e-23  1.03384e-08  3.40261e+07  1.53040e-01  0.00000e+00
0508  1.04202e+19  5.91980e-23  1.03108e-08  3.40250e+07  1.53475e-01  0.00000e+00
0509  1.04386e+19  5.89034e-23  1.02846e-08  3.40226e+07  1.53912e-01  0.00000e+00
0510  1.04570e+19  5.86161e-23  1.02598e-08  3.40188e+07  1.54352e-01  0.00000e+00
0511  1.04754e+19  5.83352e-23  1.02362e-08  3.40139e+07  1.54795e-01  0.00000e+00
0512  1.04938e+19  5.80593e-23  1.02134e-08  3.40082e+07  1.55241e-01  0.00000e+00
0513  1.05122e+19  5.77868e-23  1.01910e-08  3.40021e+07  1.55689e-01  0.00000e+00
0514  1.05307e+19  5.75167e-23  1.01686e-08  3.39961e+07  1.56140e-01  0.00000e+00
0515  1.05491e+19  5.72480e-23  1.01459e-08  3.39903e+07  1.56593e-01  0.00000e+00
0516  1.05675e+19  5.69801e-23  1.01228e-08  3.39850e+07  1.57048e-01  0.00000e+00
0517  1.05859e+19  5.67128e-23  1.00993e-08  3.39802e+07  1.57506e-01  0.00000e+00
0518  1.06043e+19  5.64460e-23  1.00752e-08  3.39760e+07  1.57965e-01  0.00000e+00
0519  1.06227e+19  5.61796e-23  1.00507e-08  3.39724e+07  1.58426e-01  0.00000e+00
0520  1.06412e+19  5.59140e-23  1.00257e-08  3.39694e+07  1.58889e-01  0.00000e+00
0521  1.06596e+19  5.56472e-23  9.99970e-09  3.39671e+07  1.59353e-01  0.00000e+00
0522  1.06780e+19  5.53790e-23  9.97267e-09  3.39664e+07  1.59818e-01  0.00000e+00
0523  1.06964e+19  5.51113e-23  9.94513e-09  3.39665e+07  1.60283e-01  0.00000e+00
0524  1.07148e+19  5.48443e-23  9.91718e-09  3.39670e+07  1.60749e-01  0.00000e+00
0525  1.07332e+19  5.45781e-23  9.88883e-09  3.39679e+07  1.61215e-01  0.00000e+00
0526  1.07516e+19  5.43127e-23  9.86007e-09  3.39694e+07  1.61681e-01  0.00000e+00
0527  1.07701e+19  5.40479e-23  9.83087e-09  3.39715e+07  1.62147e-01  0.00000e+00
0528  1.07885e+19  5.37833e-23  9.80115e-09  3.39742e+07  1.62612e-01  0.00000e+00
0529  1.08069e+19  5.35187e-23  9.77084e-09  3.39777e+07  1.63077e-01  0.00000e+00
0530  1.08253e+19  5.32538e-23  9.73989e-09  3.39820e+07  1.63540e-01  0.00000e+00
0531  1.08437e+19  5.29887e-23  9.70830e-09  3.39872e+07  1.64001e-01  0.00000e+00
0532  1.08621e+19  5.27236e-23  9.67616e-09  3.39930e+07  1.64461e-01  0.00000e+00
0533  1.08806e+19  5.24589e-23  9.64355e-09  3.39995e+07  1.64918e-01  0.00000e+00
0534  1.08990e+19  5.21951e-23  9.61058e-09  3.40066e+07  1.65372e-01  0.00000e+00
0535  1.09174e+19  5.19328e-23  9.57736e-09  3.40140e+07  1.65823e-01  0.00000e+00
0536  1.09358e+19  5.16723e-23  9.54397e-09  3.40218e+07  1.66269e-01  0.00000e+00
0537  1.09542e+19  5.14140e-23  9.51046e-09  3.40299e+07  1.66712e-01  0.00000e+00
0538  1.09726e+19  5.11581e-23  9.47688e-09  3.40382e+07  1.67150e-01  0.00000e+00
0539  1.09910e+19  5.09048e-23  9.44325e-09  3.40468e+07  1.67584e-01  0.00000e+00
0540  1.10095e+19  5.06541e-23  9.40956e-09  3.40556e+07  1.68012e-01  0.00000e+00
0541  1.10279e+19  5.04058e-23  9.37583e-09  3.40646e+07  1.68435e-01  0.00000e+00
0542  1.10463e+19  5.01600e-23  9.34206e-09  3.40739e+07  1.68852e-01  0.00000e+00
0543  1.10647e+19  4.99167e-23  9.30825e-09  3.40834e+07  1.69264e-01  0.00000e+00
0544  1.10831e+19  4.96758e-23  9.27439e-09  3.40931e+07  1.69670e-01  0.00000e+00
0545  1.11015e+19  4.94373e-23  9.24050e-09  3.41030e+07  1.70070e-01  0.00000e+00
0546  1.11200e+19  4.92012e-23  9.20657e-09  3.41132e+07  1.70464e-01  0.00000e+00
