# Athena++ data at time=1.213000e+13  cycle=812833284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.25182e-22  9.46752e-08  1.97888e+07  4.87803e-01  0.00000e+00
0276  6.14775e+18  2.28023e-22  9.45120e-08  1.97787e+07  4.90529e-01  0.00000e+00
0277  6.16617e+18  2.39895e-22  9.43432e-08  1.97690e+07  4.90303e-01  0.00000e+00
0278  6.18458e+18  2.83876e-22  9.41515e-08  1.97597e+07  4.87620e-01  0.00000e+00
0279  6.20300e+18  4.36660e-22  9.39028e-08  1.97472e+07  4.77484e-01  0.00000e+00
0280  6.22141e+18  9.28841e-22  9.32245e-08  1.97091e+07  4.49679e-01  0.00000e+00
0281  6.23983e+18  2.15886e-21  8.69426e-08  1.93395e+07  3.95582e-01  0.00000e+00
0282  6.25824e+18  3.44577e-21  8.49583e-08  1.84771e+07  3.30106e-01  0.00000e+00
0283  6.27666e+18  3.62247e-21  8.37615e-08  1.79457e+07  2.67132e-01  0.00000e+00
0284  6.29507e+18  3.56553e-21  8.23114e-08  1.79057e+07  2.09998e-01  0.00000e+00
0285  6.31349e+18  3.38621e-21  7.94331e-08  1.79601e+07  1.62849e-01  0.00000e+00
0286  6.33191e+18  3.10199e-21  7.55298e-08  1.80816e+07  1.29714e-01  0.00000e+00
0287  6.35032e+18  2.75518e-21  7.17701e-08  1.82231e+07  1.12664e-01  0.00000e+00
0288  6.36874e+18  2.35406e-21  6.89916e-08  1.83997e+07  1.07784e-01  0.00000e+00
0289  6.38715e+18  1.91466e-21  6.64874e-08  1.86956e+07  1.07321e-01  0.00000e+00
0290  6.40557e+18  1.49712e-21  6.33898e-08  1.91818e+07  1.07346e-01  0.00000e+00
0291  6.42398e+18  1.16898e-21  5.97870e-08  1.97976e+07  1.07464e-01  0.00000e+00
0292  6.44240e+18  9.45992e-22  5.66142e-08  2.03924e+07  1.07716e-01  0.00000e+00
0293  6.46081e+18  8.01668e-22  5.41988e-08  2.08903e+07  1.08096e-01  0.00000e+00
0294  6.47923e+18  7.05253e-22  5.23093e-08  2.13020e+07  1.08578e-01  0.00000e+00
0295  6.49765e+18  6.36610e-22  5.07147e-08  2.16566e+07  1.09132e-01  0.00000e+00
0296  6.51606e+18  5.84714e-22  4.92992e-08  2.19729e+07  1.09735e-01  0.00000e+00
0297  6.53448e+18  5.43651e-22  4.80164e-08  2.22607e+07  1.10368e-01  0.00000e+00
0298  6.55289e+18  5.10040e-22  4.68398e-08  2.25252e+07  1.11022e-01  0.00000e+00
0299  6.57131e+18  4.81731e-22  4.57535e-08  2.27707e+07  1.11687e-01  0.00000e+00
0300  6.58972e+18  4.57288e-22  4.47406e-08  2.30018e+07  1.12357e-01  0.00000e+00
0301  6.60814e+18  4.35808e-22  4.37852e-08  2.32219e+07  1.13030e-01  0.00000e+00
0302  6.62655e+18  4.16716e-22  4.28803e-08  2.34323e+07  1.13701e-01  0.00000e+00
0303  6.64497e+18  3.99596e-22  4.20216e-08  2.36339e+07  1.14368e-01  0.00000e+00
0304  6.66339e+18  3.84112e-22  4.12050e-08  2.38276e+07  1.15029e-01  0.00000e+00
0305  6.68180e+18  3.70003e-22  4.04252e-08  2.40146e+07  1.15684e-01  0.00000e+00
0306  6.70022e+18  3.57073e-22  3.96787e-08  2.41955e+07  1.16331e-01  0.00000e+00
0307  6.71863e+18  3.45170e-22  3.89630e-08  2.43708e+07  1.16970e-01  0.00000e+00
0308  6.73705e+18  3.34173e-22  3.82759e-08  2.45407e+07  1.17600e-01  0.00000e+00
0309  6.75546e+18  3.23957e-22  3.76150e-08  2.47055e+07  1.18221e-01  0.00000e+00
0310  6.77388e+18  3.14395e-22  3.69788e-08  2.48665e+07  1.18834e-01  0.00000e+00
0311  6.79229e+18  3.05402e-22  3.63617e-08  2.50247e+07  1.19439e-01  0.00000e+00
0312  6.81071e+18  2.96936e-22  3.57638e-08  2.51798e+07  1.20036e-01  0.00000e+00
0313  6.82913e+18  2.88956e-22  3.51851e-08  2.53317e+07  1.20625e-01  0.00000e+00
0314  6.84754e+18  2.81417e-22  3.46249e-08  2.54804e+07  1.21206e-01  0.00000e+00
0315  6.86596e+18  2.74274e-22  3.40818e-08  2.56262e+07  1.21781e-01  0.00000e+00
0316  6.88437e+18  2.67492e-22  3.35544e-08  2.57695e+07  1.22350e-01  0.00000e+00
0317  6.90279e+18  2.61042e-22  3.30421e-08  2.59103e+07  1.22913e-01  0.00000e+00
0318  6.92120e+18  2.54899e-22  3.25442e-08  2.60487e+07  1.23470e-01  0.00000e+00
0319  6.93962e+18  2.49042e-22  3.20602e-08  2.61847e+07  1.24023e-01  0.00000e+00
0320  6.95803e+18  2.43450e-22  3.15894e-08  2.63184e+07  1.24570e-01  0.00000e+00
0321  6.97645e+18  2.38105e-22  3.11314e-08  2.64498e+07  1.25113e-01  0.00000e+00
0322  6.99487e+18  2.32991e-22  3.06857e-08  2.65790e+07  1.25652e-01  0.00000e+00
0323  7.01328e+18  2.28094e-22  3.02516e-08  2.67062e+07  1.26187e-01  0.00000e+00
0324  7.03170e+18  2.23400e-22  2.98287e-08  2.68312e+07  1.26719e-01  0.00000e+00
0325  7.05011e+18  2.18887e-22  2.94165e-08  2.69544e+07  1.27247e-01  0.00000e+00
0326  7.06853e+18  2.14536e-22  2.90137e-08  2.70762e+07  1.27772e-01  0.00000e+00
0327  7.08694e+18  2.10332e-22  2.86196e-08  2.71969e+07  1.28294e-01  0.00000e+00
0328  7.10536e+18  2.06270e-22  2.82339e-08  2.73165e+07  1.28813e-01  0.00000e+00
0329  7.12378e+18  2.02343e-22  2.78565e-08  2.74349e+07  1.29330e-01  0.00000e+00
0330  7.14219e+18  1.98545e-22  2.74873e-08  2.75522e+07  1.29844e-01  0.00000e+00
0331  7.16061e+18  1.94870e-22  2.71261e-08  2.76682e+07  1.30355e-01  0.00000e+00
0332  7.17902e+18  1.91314e-22  2.67725e-08  2.77831e+07  1.30864e-01  0.00000e+00
0333  7.19744e+18  1.87871e-22  2.64265e-08  2.78968e+07  1.31371e-01  0.00000e+00
0334  7.21585e+18  1.84536e-22  2.60879e-08  2.80093e+07  1.31875e-01  0.00000e+00
0335  7.23427e+18  1.81304e-22  2.57564e-08  2.81207e+07  1.32378e-01  0.00000e+00
0336  7.25268e+18  1.78172e-22  2.54319e-08  2.82309e+07  1.32878e-01  0.00000e+00
0337  7.27110e+18  1.75135e-22  2.51141e-08  2.83398e+07  1.33376e-01  0.00000e+00
0338  7.28952e+18  1.72188e-22  2.48030e-08  2.84477e+07  1.33872e-01  0.00000e+00
0339  7.30793e+18  1.69328e-22  2.44982e-08  2.85544e+07  1.34366e-01  0.00000e+00
0340  7.32635e+18  1.66550e-22  2.41995e-08  2.86601e+07  1.34859e-01  0.00000e+00
0341  7.34476e+18  1.63849e-22  2.39067e-08  2.87648e+07  1.35350e-01  0.00000e+00
0342  7.36318e+18  1.61223e-22  2.36196e-08  2.88685e+07  1.35838e-01  0.00000e+00
0343  7.38159e+18  1.58670e-22  2.33382e-08  2.89711e+07  1.36326e-01  0.00000e+00
0344  7.40001e+18  1.56187e-22  2.30623e-08  2.90728e+07  1.36811e-01  0.00000e+00
0345  7.41842e+18  1.53770e-22  2.27917e-08  2.91734e+07  1.37295e-01  0.00000e+00
0346  7.43684e+18  1.51418e-22  2.25264e-08  2.92731e+07  1.37777e-01  0.00000e+00
0347  7.45526e+18  1.49127e-22  2.22662e-08  2.93717e+07  1.38257e-01  0.00000e+00
0348  7.47367e+18  1.46897e-22  2.20110e-08  2.94694e+07  1.38736e-01  0.00000e+00
0349  7.49209e+18  1.44725e-22  2.17606e-08  2.95661e+07  1.39213e-01  0.00000e+00
0350  7.51050e+18  1.42608e-22  2.15150e-08  2.96618e+07  1.39688e-01  0.00000e+00
0351  7.52892e+18  1.40545e-22  2.12741e-08  2.97565e+07  1.40161e-01  0.00000e+00
0352  7.54733e+18  1.38535e-22  2.10377e-08  2.98502e+07  1.40632e-01  0.00000e+00
0353  7.56575e+18  1.36574e-22  2.08057e-08  2.99430e+07  1.41101e-01  0.00000e+00
0354  7.58416e+18  1.34662e-22  2.05780e-08  3.00348e+07  1.41568e-01  0.00000e+00
0355  7.60258e+18  1.32797e-22  2.03546e-08  3.01256e+07  1.42033e-01  0.00000e+00
0356  7.62100e+18  1.30978e-22  2.01353e-08  3.02155e+07  1.42496e-01  0.00000e+00
0357  7.63941e+18  1.29204e-22  1.99201e-08  3.03045e+07  1.42956e-01  0.00000e+00
0358  7.65783e+18  1.27469e-22  1.97086e-08  3.03926e+07  1.43413e-01  0.00000e+00
0359  7.67624e+18  1.25773e-22  1.95006e-08  3.04802e+07  1.43867e-01  0.00000e+00
0360  7.69466e+18  1.24113e-22  1.92958e-08  3.05671e+07  1.44318e-01  0.00000e+00
0361  7.71307e+18  1.22489e-22  1.90944e-08  3.06534e+07  1.44766e-01  0.00000e+00
0362  7.73149e+18  1.20901e-22  1.88963e-08  3.07391e+07  1.45211e-01  0.00000e+00
0363  7.74990e+18  1.19346e-22  1.87014e-08  3.08241e+07  1.45651e-01  0.00000e+00
0364  7.76832e+18  1.17825e-22  1.85096e-08  3.09085e+07  1.46088e-01  0.00000e+00
0365  7.78674e+18  1.16336e-22  1.83209e-08  3.09923e+07  1.46520e-01  0.00000e+00
0366  7.80515e+18  1.14879e-22  1.81352e-08  3.10754e+07  1.46948e-01  0.00000e+00
0367  7.82357e+18  1.13452e-22  1.79525e-08  3.11579e+07  1.47371e-01  0.00000e+00
0368  7.84198e+18  1.12056e-22  1.77728e-08  3.12397e+07  1.47790e-01  0.00000e+00
0369  7.86040e+18  1.10689e-22  1.75958e-08  3.13209e+07  1.48203e-01  0.00000e+00
0370  7.87881e+18  1.09351e-22  1.74217e-08  3.14015e+07  1.48611e-01  0.00000e+00
0371  7.89723e+18  1.08041e-22  1.72504e-08  3.14814e+07  1.49014e-01  0.00000e+00
0372  7.91564e+18  1.06759e-22  1.70817e-08  3.15607e+07  1.49410e-01  0.00000e+00
0373  7.93406e+18  1.05503e-22  1.69157e-08  3.16393e+07  1.49801e-01  0.00000e+00
0374  7.95248e+18  1.04274e-22  1.67524e-08  3.17173e+07  1.50186e-01  0.00000e+00
0375  7.97089e+18  1.03071e-22  1.65915e-08  3.17947e+07  1.50564e-01  0.00000e+00
0376  7.98931e+18  1.01893e-22  1.64332e-08  3.18714e+07  1.50936e-01  0.00000e+00
0377  8.00772e+18  1.00739e-22  1.62773e-08  3.19474e+07  1.51301e-01  0.00000e+00
0378  8.02614e+18  9.96094e-23  1.61239e-08  3.20229e+07  1.51660e-01  0.00000e+00
0379  8.04455e+18  9.85029e-23  1.59728e-08  3.20977e+07  1.52012e-01  0.00000e+00
0380  8.06297e+18  9.74191e-23  1.58240e-08  3.21719e+07  1.52357e-01  0.00000e+00
0381  8.08139e+18  9.63573e-23  1.56775e-08  3.22454e+07  1.52695e-01  0.00000e+00
0382  8.09980e+18  9.53166e-23  1.55332e-08  3.23184e+07  1.53026e-01  0.00000e+00
0383  8.11822e+18  9.42964e-23  1.53910e-08  3.23908e+07  1.53351e-01  0.00000e+00
0384  8.13663e+18  9.32961e-23  1.52509e-08  3.24626e+07  1.53668e-01  0.00000e+00
0385  8.15505e+18  9.23153e-23  1.51128e-08  3.25339e+07  1.53978e-01  0.00000e+00
0386  8.17346e+18  9.13535e-23  1.49767e-08  3.26047e+07  1.54282e-01  0.00000e+00
0387  8.19188e+18  9.04102e-23  1.48427e-08  3.26748e+07  1.54579e-01  0.00000e+00
0388  8.21029e+18  8.94850e-23  1.47106e-08  3.27444e+07  1.54869e-01  0.00000e+00
0389  8.22871e+18  8.85774e-23  1.45805e-08  3.28135e+07  1.55152e-01  0.00000e+00
0390  8.24713e+18  8.76869e-23  1.44522e-08  3.28819e+07  1.55429e-01  0.00000e+00
0391  8.26554e+18  8.68132e-23  1.43259e-08  3.29498e+07  1.55700e-01  0.00000e+00
0392  8.28396e+18  8.59557e-23  1.42014e-08  3.30170e+07  1.55965e-01  0.00000e+00
0393  8.30237e+18  8.51140e-23  1.40787e-08  3.30837e+07  1.56224e-01  0.00000e+00
0394  8.32079e+18  8.42878e-23  1.39578e-08  3.31498e+07  1.56477e-01  0.00000e+00
0395  8.33920e+18  8.34766e-23  1.38388e-08  3.32153e+07  1.56725e-01  0.00000e+00
0396  8.35762e+18  8.26802e-23  1.37215e-08  3.32802e+07  1.56968e-01  0.00000e+00
0397  8.37603e+18  8.18981e-23  1.36060e-08  3.33444e+07  1.57206e-01  0.00000e+00
0398  8.39445e+18  8.11301e-23  1.34923e-08  3.34080e+07  1.57439e-01  0.00000e+00
0399  8.41287e+18  8.03760e-23  1.33804e-08  3.34709e+07  1.57667e-01  0.00000e+00
0400  8.43128e+18  7.96353e-23  1.32702e-08  3.35331e+07  1.57892e-01  0.00000e+00
0401  8.44970e+18  7.89079e-23  1.31618e-08  3.35945e+07  1.58112e-01  0.00000e+00
0402  8.46811e+18  7.81936e-23  1.30552e-08  3.36553e+07  1.58329e-01  0.00000e+00
0403  8.48653e+18  7.74919e-23  1.29503e-08  3.37153e+07  1.58543e-01  0.00000e+00
0404  8.50494e+18  7.68026e-23  1.28471e-08  3.37745e+07  1.58753e-01  0.00000e+00
0405  8.52336e+18  7.61255e-23  1.27457e-08  3.38330e+07  1.58960e-01  0.00000e+00
0406  8.54177e+18  7.54600e-23  1.26459e-08  3.38908e+07  1.59164e-01  0.00000e+00
0407  8.56019e+18  7.48059e-23  1.25477e-08  3.39478e+07  1.59366e-01  0.00000e+00
0408  8.57861e+18  7.41629e-23  1.24510e-08  3.40041e+07  1.59565e-01  0.00000e+00
0409  8.59702e+18  7.35306e-23  1.23559e-08  3.40598e+07  1.59762e-01  0.00000e+00
0410  8.61544e+18  7.29086e-23  1.22622e-08  3.41148e+07  1.59956e-01  0.00000e+00
0411  8.63385e+18  7.22968e-23  1.21699e-08  3.41691e+07  1.60149e-01  0.00000e+00
0412  8.65227e+18  7.16948e-23  1.20791e-08  3.42228e+07  1.60339e-01  0.00000e+00
0413  8.67068e+18  7.11027e-23  1.19896e-08  3.42759e+07  1.60527e-01  0.00000e+00
0414  8.68910e+18  7.05201e-23  1.19016e-08  3.43282e+07  1.60714e-01  0.00000e+00
0415  8.70751e+18  6.99470e-23  1.18149e-08  3.43799e+07  1.60899e-01  0.00000e+00
0416  8.72593e+18  6.93831e-23  1.17295e-08  3.44309e+07  1.61082e-01  0.00000e+00
0417  8.74435e+18  6.88286e-23  1.16456e-08  3.44812e+07  1.61263e-01  0.00000e+00
0418  8.76276e+18  6.82835e-23  1.15629e-08  3.45308e+07  1.61442e-01  0.00000e+00
0419  8.78118e+18  6.77476e-23  1.14817e-08  3.45796e+07  1.61619e-01  0.00000e+00
0420  8.79959e+18  6.72204e-23  1.14018e-08  3.46276e+07  1.61795e-01  0.00000e+00
0421  8.81801e+18  6.67010e-23  1.13231e-08  3.46752e+07  1.61968e-01  0.00000e+00
0422  8.83642e+18  6.61893e-23  1.12454e-08  3.47222e+07  1.62140e-01  0.00000e+00
0423  8.85484e+18  6.56851e-23  1.11688e-08  3.47687e+07  1.62309e-01  0.00000e+00
0424  8.87326e+18  6.51885e-23  1.10933e-08  3.48147e+07  1.62476e-01  0.00000e+00
0425  8.89167e+18  6.46994e-23  1.10189e-08  3.48601e+07  1.62642e-01  0.00000e+00
0426  8.91009e+18  6.42179e-23  1.09455e-08  3.49050e+07  1.62804e-01  0.00000e+00
0427  8.92850e+18  6.37438e-23  1.08733e-08  3.49492e+07  1.62965e-01  0.00000e+00
0428  8.94692e+18  6.32770e-23  1.08022e-08  3.49929e+07  1.63123e-01  0.00000e+00
0429  8.96533e+18  6.28175e-23  1.07321e-08  3.50360e+07  1.63278e-01  0.00000e+00
0430  8.98375e+18  6.23652e-23  1.06630e-08  3.50785e+07  1.63431e-01  0.00000e+00
0431  9.00216e+18  6.19200e-23  1.05950e-08  3.51204e+07  1.63582e-01  0.00000e+00
0432  9.02058e+18  6.14818e-23  1.05281e-08  3.51616e+07  1.63730e-01  0.00000e+00
0433  9.03900e+18  6.10505e-23  1.04621e-08  3.52023e+07  1.63875e-01  0.00000e+00
0434  9.05741e+18  6.06261e-23  1.03972e-08  3.52424e+07  1.64018e-01  0.00000e+00
0435  9.07583e+18  6.02085e-23  1.03333e-08  3.52818e+07  1.64158e-01  0.00000e+00
0436  9.09424e+18  5.97977e-23  1.02704e-08  3.53206e+07  1.64295e-01  0.00000e+00
0437  9.11266e+18  5.93935e-23  1.02086e-08  3.53587e+07  1.64430e-01  0.00000e+00
0438  9.13107e+18  5.89959e-23  1.01477e-08  3.53961e+07  1.64562e-01  0.00000e+00
0439  9.14949e+18  5.86048e-23  1.00879e-08  3.54329e+07  1.64692e-01  0.00000e+00
0440  9.16790e+18  5.82203e-23  1.00291e-08  3.54689e+07  1.64820e-01  0.00000e+00
0441  9.18632e+18  5.78422e-23  9.97138e-09  3.55042e+07  1.64945e-01  0.00000e+00
0442  9.20474e+18  5.74704e-23  9.91466e-09  3.55388e+07  1.65069e-01  0.00000e+00
0443  9.22315e+18  5.71051e-23  9.85898e-09  3.55726e+07  1.65190e-01  0.00000e+00
0444  9.24157e+18  5.67460e-23  9.80436e-09  3.56056e+07  1.65309e-01  0.00000e+00
0445  9.25998e+18  5.63931e-23  9.75080e-09  3.56378e+07  1.65427e-01  0.00000e+00
0446  9.27840e+18  5.60465e-23  9.69830e-09  3.56691e+07  1.65543e-01  0.00000e+00
0447  9.29681e+18  5.57059e-23  9.64686e-09  3.56996e+07  1.65658e-01  0.00000e+00
0448  9.31523e+18  5.53715e-23  9.59648e-09  3.57293e+07  1.65771e-01  0.00000e+00
0449  9.33364e+18  5.50430e-23  9.54718e-09  3.57580e+07  1.65884e-01  0.00000e+00
0450  9.35206e+18  5.47205e-23  9.49894e-09  3.57859e+07  1.65995e-01  0.00000e+00
0451  9.37048e+18  5.44038e-23  9.45178e-09  3.58128e+07  1.66106e-01  0.00000e+00
0452  9.38889e+18  5.40930e-23  9.40568e-09  3.58388e+07  1.66216e-01  0.00000e+00
0453  9.40731e+18  5.37878e-23  9.36065e-09  3.58638e+07  1.66326e-01  0.00000e+00
0454  9.42572e+18  5.34882e-23  9.31669e-09  3.58879e+07  1.66435e-01  0.00000e+00
0455  9.44414e+18  5.31942e-23  9.27378e-09  3.59111e+07  1.66545e-01  0.00000e+00
0456  9.46255e+18  5.29055e-23  9.23193e-09  3.59332e+07  1.66655e-01  0.00000e+00
0457  9.48097e+18  5.26221e-23  9.19111e-09  3.59544e+07  1.66765e-01  0.00000e+00
0458  9.49939e+18  5.23438e-23  9.15130e-09  3.59747e+07  1.66876e-01  0.00000e+00
0459  9.51780e+18  5.20704e-23  9.11247e-09  3.59940e+07  1.66988e-01  0.00000e+00
0460  9.53622e+18  5.18017e-23  9.07461e-09  3.60123e+07  1.67101e-01  0.00000e+00
0461  9.55463e+18  5.15377e-23  9.03767e-09  3.60298e+07  1.67216e-01  0.00000e+00
0462  9.57305e+18  5.12781e-23  9.00164e-09  3.60464e+07  1.67331e-01  0.00000e+00
0463  9.59146e+18  5.10229e-23  8.96649e-09  3.60621e+07  1.67449e-01  0.00000e+00
0464  9.60988e+18  5.07721e-23  8.93221e-09  3.60770e+07  1.67567e-01  0.00000e+00
0465  9.62829e+18  5.05254e-23  8.89880e-09  3.60910e+07  1.67688e-01  0.00000e+00
0466  9.64671e+18  5.02832e-23  8.86628e-09  3.61040e+07  1.67810e-01  0.00000e+00
0467  9.66513e+18  5.00455e-23  8.83473e-09  3.61161e+07  1.67934e-01  0.00000e+00
0468  9.68354e+18  4.98129e-23  8.80430e-09  3.61269e+07  1.68061e-01  0.00000e+00
0469  9.70196e+18  4.95862e-23  8.77525e-09  3.61363e+07  1.68189e-01  0.00000e+00
0470  9.72037e+18  4.93662e-23  8.74782e-09  3.61437e+07  1.68320e-01  0.00000e+00
0471  9.73879e+18  4.91545e-23  8.72252e-09  3.61490e+07  1.68453e-01  0.00000e+00
0472  9.75720e+18  4.89523e-23  8.69969e-09  3.61516e+07  1.68588e-01  0.00000e+00
0473  9.77562e+18  4.87553e-23  8.67807e-09  3.61518e+07  1.68726e-01  0.00000e+00
0474  9.79403e+18  4.85621e-23  8.65727e-09  3.61513e+07  1.68867e-01  0.00000e+00
0475  9.81245e+18  4.83739e-23  8.63761e-09  3.61497e+07  1.69011e-01  0.00000e+00
0476  9.83087e+18  4.81924e-23  8.61964e-09  3.61461e+07  1.69157e-01  0.00000e+00
0477  9.84928e+18  4.80193e-23  8.60386e-09  3.61400e+07  1.69306e-01  0.00000e+00
0478  9.86770e+18  4.78554e-23  8.59053e-09  3.61309e+07  1.69458e-01  0.00000e+00
0479  9.88611e+18  4.77008e-23  8.57971e-09  3.61187e+07  1.69613e-01  0.00000e+00
0480  9.90453e+18  4.75549e-23  8.57122e-09  3.61037e+07  1.69772e-01  0.00000e+00
0481  9.92294e+18  4.74165e-23  8.56474e-09  3.60863e+07  1.69933e-01  0.00000e+00
0482  9.94136e+18  4.72843e-23  8.55987e-09  3.60668e+07  1.70097e-01  0.00000e+00
0483  9.95977e+18  4.71567e-23  8.55612e-09  3.60459e+07  1.70265e-01  0.00000e+00
0484  9.97819e+18  4.70321e-23  8.55304e-09  3.60241e+07  1.70436e-01  0.00000e+00
0485  9.99661e+18  4.69092e-23  8.55015e-09  3.60021e+07  1.70610e-01  0.00000e+00
0486  1.00150e+19  4.67865e-23  8.54703e-09  3.59802e+07  1.70786e-01  0.00000e+00
0487  1.00334e+19  4.66627e-23  8.54330e-09  3.59590e+07  1.70966e-01  0.00000e+00
0488  1.00519e+19  4.65365e-23  8.53858e-09  3.59389e+07  1.71148e-01  0.00000e+00
0489  1.00703e+19  4.64071e-23  8.53255e-09  3.59205e+07  1.71333e-01  0.00000e+00
0490  1.00887e+19  4.62735e-23  8.52496e-09  3.59039e+07  1.71520e-01  0.00000e+00
0491  1.01071e+19  4.61356e-23  8.51573e-09  3.58893e+07  1.71709e-01  0.00000e+00
0492  1.01255e+19  4.59933e-23  8.50488e-09  3.58767e+07  1.71900e-01  0.00000e+00
0493  1.01439e+19  4.58473e-23  8.49258e-09  3.58659e+07  1.72093e-01  0.00000e+00
0494  1.01623e+19  4.56983e-23  8.47905e-09  3.58567e+07  1.72287e-01  0.00000e+00
0495  1.01808e+19  4.55471e-23  8.46455e-09  3.58486e+07  1.72483e-01  0.00000e+00
0496  1.01992e+19  4.53947e-23  8.44931e-09  3.58415e+07  1.72679e-01  0.00000e+00
0497  1.02176e+19  4.52415e-23  8.43352e-09  3.58350e+07  1.72877e-01  0.00000e+00
0498  1.02360e+19  4.50881e-23  8.41732e-09  3.58291e+07  1.73076e-01  0.00000e+00
0499  1.02544e+19  4.49348e-23  8.40077e-09  3.58237e+07  1.73275e-01  0.00000e+00
0500  1.02728e+19  4.47817e-23  8.38392e-09  3.58187e+07  1.73475e-01  0.00000e+00
0501  1.02913e+19  4.46287e-23  8.36678e-09  3.58140e+07  1.73676e-01  0.00000e+00
0502  1.03097e+19  4.44759e-23  8.34935e-09  3.58098e+07  1.73877e-01  0.00000e+00
0503  1.03281e+19  4.43233e-23  8.33160e-09  3.58060e+07  1.74079e-01  0.00000e+00
0504  1.03465e+19  4.41706e-23  8.31353e-09  3.58026e+07  1.74281e-01  0.00000e+00
0505  1.03649e+19  4.40180e-23  8.29512e-09  3.57997e+07  1.74484e-01  0.00000e+00
0506  1.03833e+19  4.38653e-23  8.27636e-09  3.57973e+07  1.74688e-01  0.00000e+00
0507  1.04017e+19  4.37126e-23  8.25727e-09  3.57954e+07  1.74891e-01  0.00000e+00
0508  1.04202e+19  4.35600e-23  8.23786e-09  3.57940e+07  1.75096e-01  0.00000e+00
0509  1.04386e+19  4.34075e-23  8.21820e-09  3.57930e+07  1.75300e-01  0.00000e+00
0510  1.04570e+19  4.32554e-23  8.19833e-09  3.57922e+07  1.75506e-01  0.00000e+00
0511  1.04754e+19  4.31034e-23  8.17820e-09  3.57918e+07  1.75712e-01  0.00000e+00
0512  1.04938e+19  4.29520e-23  8.15794e-09  3.57918e+07  1.75918e-01  0.00000e+00
0513  1.05122e+19  4.28013e-23  8.13762e-09  3.57919e+07  1.76125e-01  0.00000e+00
0514  1.05307e+19  4.26513e-23  8.11724e-09  3.57921e+07  1.76333e-01  0.00000e+00
0515  1.05491e+19  4.25020e-23  8.09677e-09  3.57925e+07  1.76542e-01  0.00000e+00
0516  1.05675e+19  4.23530e-23  8.07617e-09  3.57931e+07  1.76752e-01  0.00000e+00
0517  1.05859e+19  4.22043e-23  8.05540e-09  3.57941e+07  1.76963e-01  0.00000e+00
0518  1.06043e+19  4.20559e-23  8.03444e-09  3.57953e+07  1.77175e-01  0.00000e+00
0519  1.06227e+19  4.19077e-23  8.01332e-09  3.57969e+07  1.77388e-01  0.00000e+00
0520  1.06412e+19  4.17599e-23  7.99208e-09  3.57987e+07  1.77602e-01  0.00000e+00
0521  1.06596e+19  4.16126e-23  7.97075e-09  3.58007e+07  1.77817e-01  0.00000e+00
0522  1.06780e+19  4.14658e-23  7.94934e-09  3.58029e+07  1.78034e-01  0.00000e+00
0523  1.06964e+19  4.13195e-23  7.92788e-09  3.58053e+07  1.78252e-01  0.00000e+00
0524  1.07148e+19  4.11738e-23  7.90640e-09  3.58078e+07  1.78471e-01  0.00000e+00
0525  1.07332e+19  4.10288e-23  7.88490e-09  3.58105e+07  1.78692e-01  0.00000e+00
0526  1.07516e+19  4.08844e-23  7.86340e-09  3.58133e+07  1.78914e-01  0.00000e+00
0527  1.07701e+19  4.07408e-23  7.84193e-09  3.58162e+07  1.79138e-01  0.00000e+00
0528  1.07885e+19  4.05980e-23  7.82049e-09  3.58192e+07  1.79363e-01  0.00000e+00
0529  1.08069e+19  4.04559e-23  7.79909e-09  3.58223e+07  1.79589e-01  0.00000e+00
0530  1.08253e+19  4.03147e-23  7.77774e-09  3.58254e+07  1.79817e-01  0.00000e+00
0531  1.08437e+19  4.01742e-23  7.75643e-09  3.58286e+07  1.80046e-01  0.00000e+00
0532  1.08621e+19  4.00345e-23  7.73517e-09  3.58319e+07  1.80276e-01  0.00000e+00
0533  1.08806e+19  3.98957e-23  7.71395e-09  3.58352e+07  1.80507e-01  0.00000e+00
0534  1.08990e+19  3.97576e-23  7.69279e-09  3.58385e+07  1.80739e-01  0.00000e+00
0535  1.09174e+19  3.96204e-23  7.67167e-09  3.58419e+07  1.80973e-01  0.00000e+00
0536  1.09358e+19  3.94841e-23  7.65062e-09  3.58454e+07  1.81207e-01  0.00000e+00
0537  1.09542e+19  3.93486e-23  7.62962e-09  3.58489e+07  1.81442e-01  0.00000e+00
0538  1.09726e+19  3.92140e-23  7.60868e-09  3.58524e+07  1.81678e-01  0.00000e+00
0539  1.09910e+19  3.90802e-23  7.58780e-09  3.58560e+07  1.81914e-01  0.00000e+00
0540  1.10095e+19  3.89474e-23  7.56699e-09  3.58596e+07  1.82151e-01  0.00000e+00
0541  1.10279e+19  3.88154e-23  7.54623e-09  3.58633e+07  1.82388e-01  0.00000e+00
0542  1.10463e+19  3.86843e-23  7.52555e-09  3.58670e+07  1.82625e-01  0.00000e+00
0543  1.10647e+19  3.85542e-23  7.50492e-09  3.58707e+07  1.82863e-01  0.00000e+00
0544  1.10831e+19  3.84250e-23  7.48437e-09  3.58745e+07  1.83101e-01  0.00000e+00
0545  1.11015e+19  3.82966e-23  7.46388e-09  3.58783e+07  1.83339e-01  0.00000e+00
0546  1.11200e+19  3.81692e-23  7.44346e-09  3.58822e+07  1.83577e-01  0.00000e+00
