# Athena++ data at time=8.900000e+12  cycle=596390455  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.81147e+03  1.46917e+06  8.72429e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82469e+03  1.47640e+06  8.55988e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83765e+03  1.48356e+06  8.39930e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85035e+03  1.49065e+06  8.24250e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.86280e+03  1.49767e+06  8.08942e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87498e+03  1.50462e+06  7.94002e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88689e+03  1.51151e+06  7.79424e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89853e+03  1.51833e+06  7.65201e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.90988e+03  1.52509e+06  7.51328e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92094e+03  1.53179e+06  7.37799e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93171e+03  1.53843e+06  7.24606e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.94219e+03  1.54502e+06  7.11741e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.95238e+03  1.55154e+06  6.99198e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.96228e+03  1.55801e+06  6.86968e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.97191e+03  1.56442e+06  6.75042e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.98126e+03  1.57077e+06  6.63412e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.99035e+03  1.57707e+06  6.52176e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.99918e+03  1.58331e+06  6.41228e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00775e+03  1.58950e+06  6.30543e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01608e+03  1.59563e+06  6.20114e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.02414e+03  1.60173e+06  6.09935e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.03195e+03  1.60778e+06  5.99999e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.03951e+03  1.61379e+06  5.90300e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.04682e+03  1.61977e+06  5.80831e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05388e+03  1.62571e+06  5.71585e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.06069e+03  1.63162e+06  5.62557e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.06726e+03  1.63751e+06  5.53740e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.07360e+03  1.64337e+06  5.45127e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.07969e+03  1.64920e+06  5.36714e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.08555e+03  1.65501e+06  5.28495e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.09118e+03  1.66080e+06  5.20465e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.09657e+03  1.66658e+06  5.12618e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.10172e+03  1.67235e+06  5.04951e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10665e+03  1.67810e+06  4.97456e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.11134e+03  1.68385e+06  4.90130e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11582e+03  1.68958e+06  4.82967e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.12009e+03  1.69531e+06  4.75961e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.12417e+03  1.70102e+06  4.69107e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.12806e+03  1.70672e+06  4.62400e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.13177e+03  1.71240e+06  4.55836e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.13531e+03  1.71807e+06  4.49409e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.13868e+03  1.72373e+06  4.43115e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.14189e+03  1.72937e+06  4.36951e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.14495e+03  1.73501e+06  4.30912e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.14787e+03  1.74063e+06  4.24994e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.15065e+03  1.74623e+06  4.19193e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.15331e+03  1.75182e+06  4.13505e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.15585e+03  1.75739e+06  4.07929e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.15826e+03  1.76296e+06  4.02459e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16054e+03  1.76851e+06  3.97096e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.16270e+03  1.77406e+06  3.91835e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.16473e+03  1.77960e+06  3.86674e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.16664e+03  1.78514e+06  3.81611e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16843e+03  1.79067e+06  3.76644e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.17010e+03  1.79619e+06  3.71770e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.17166e+03  1.80170e+06  3.66995e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.17309e+03  1.80720e+06  3.62324e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.17442e+03  1.81269e+06  3.57736e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.17563e+03  1.81817e+06  3.53231e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.17675e+03  1.82362e+06  3.48807e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.17777e+03  1.82905e+06  3.44460e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.17872e+03  1.83446e+06  3.40188e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.17963e+03  1.83988e+06  3.35983e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.18050e+03  1.84533e+06  3.32735e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.18132e+03  1.85077e+06  3.28678e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.18205e+03  1.85620e+06  3.24690e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.18268e+03  1.86161e+06  3.20772e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.18322e+03  1.86699e+06  3.16921e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.18366e+03  1.87235e+06  3.13135e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18402e+03  1.87768e+06  3.09414e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.18430e+03  1.88298e+06  3.05755e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.18451e+03  1.88825e+06  3.02156e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.18465e+03  1.89350e+06  2.98616e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.18474e+03  1.89872e+06  2.95133e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.18476e+03  1.90391e+06  2.91706e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.18472e+03  1.90908e+06  2.88334e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.18462e+03  1.91422e+06  2.85016e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.18445e+03  1.91934e+06  2.81750e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.18422e+03  1.92443e+06  2.78537e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18392e+03  1.92950e+06  2.75374e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18356e+03  1.93454e+06  2.72262e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18315e+03  1.93957e+06  2.69197e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.18268e+03  1.94456e+06  2.66180e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.18216e+03  1.94954e+06  2.63208e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18161e+03  1.95450e+06  2.60281e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.18104e+03  1.95945e+06  2.57395e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.18045e+03  1.96439e+06  2.54551e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.17986e+03  1.96933e+06  2.51744e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.17928e+03  1.97430e+06  2.48974e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.17873e+03  1.97931e+06  2.46237e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.17824e+03  1.98438e+06  2.43531e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.17782e+03  1.98952e+06  2.40854e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.17750e+03  1.99477e+06  2.38203e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.17729e+03  2.00014e+06  2.35576e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.17723e+03  2.00565e+06  2.32970e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17733e+03  2.01133e+06  2.30383e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17760e+03  2.01719e+06  2.27814e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.17805e+03  2.02323e+06  2.25263e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.17868e+03  2.02946e+06  2.22730e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17947e+03  2.03587e+06  2.20216e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.18039e+03  2.04243e+06  2.17723e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.18141e+03  2.04911e+06  2.15255e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.18249e+03  2.05586e+06  2.12816e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.18354e+03  2.06261e+06  2.10412e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.18448e+03  2.06928e+06  2.08049e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.18523e+03  2.07579e+06  2.05735e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.18567e+03  2.08204e+06  2.03476e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18572e+03  2.08795e+06  2.01279e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.18528e+03  2.09342e+06  1.99150e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.18429e+03  2.09838e+06  1.97093e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18269e+03  2.10280e+06  1.95109e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.18045e+03  2.10663e+06  1.93199e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.17760e+03  2.10990e+06  1.91359e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.17418e+03  2.11265e+06  1.89584e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17026e+03  2.11493e+06  1.87873e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16593e+03  2.11684e+06  1.86240e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.16131e+03  2.11847e+06  1.84650e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.15651e+03  2.11990e+06  1.83091e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15164e+03  2.12122e+06  1.81555e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14682e+03  2.12250e+06  1.80033e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.14213e+03  2.12382e+06  1.78519e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.13764e+03  2.12523e+06  1.77008e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.13339e+03  2.12679e+06  1.75496e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.12938e+03  2.12853e+06  1.73983e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.12562e+03  2.13047e+06  1.72468e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.12210e+03  2.13262e+06  1.70952e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.11878e+03  2.13496e+06  1.69438e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.11560e+03  2.13747e+06  1.67928e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.11250e+03  2.14013e+06  1.66428e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.10942e+03  2.14289e+06  1.64940e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.10630e+03  2.14573e+06  1.63469e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.10308e+03  2.14860e+06  1.62017e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09975e+03  2.15145e+06  1.60586e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.09628e+03  2.15426e+06  1.59178e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.09269e+03  2.15698e+06  1.57793e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.08897e+03  2.15959e+06  1.56430e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.08515e+03  2.16210e+06  1.55089e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.08123e+03  2.16449e+06  1.53767e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.07725e+03  2.16677e+06  1.52464e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.07323e+03  2.16895e+06  1.51179e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.06919e+03  2.17104e+06  1.49909e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.06516e+03  2.17303e+06  1.48653e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.06116e+03  2.17495e+06  1.47411e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.05720e+03  2.17680e+06  1.46182e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.05330e+03  2.17858e+06  1.44964e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04947e+03  2.18029e+06  1.43757e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04570e+03  2.18193e+06  1.42562e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04200e+03  2.18350e+06  1.41377e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.03838e+03  2.18501e+06  1.40203e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.03485e+03  2.18642e+06  1.39040e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.03135e+03  2.18779e+06  1.37888e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02791e+03  2.18909e+06  1.36747e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.02455e+03  2.19030e+06  1.35616e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.02129e+03  2.19141e+06  1.34496e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01813e+03  2.19243e+06  1.33386e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01505e+03  2.19335e+06  1.32287e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01207e+03  2.19418e+06  1.31197e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00919e+03  2.19491e+06  1.30117e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.00640e+03  2.19554e+06  1.29048e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.00370e+03  2.19609e+06  1.27988e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.00110e+03  2.19654e+06  1.26938e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99857e+03  2.19690e+06  1.25898e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.99613e+03  2.19717e+06  1.24868e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.99376e+03  2.19737e+06  1.23848e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.99146e+03  2.19749e+06  1.22838e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98922e+03  2.19753e+06  1.21838e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98704e+03  2.19750e+06  1.20848e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98491e+03  2.19741e+06  1.19868e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98284e+03  2.19724e+06  1.18898e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98081e+03  2.19702e+06  1.17937e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97882e+03  2.19673e+06  1.16987e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97688e+03  2.19638e+06  1.16045e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97499e+03  2.19597e+06  1.15114e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97313e+03  2.19550e+06  1.14192e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.97132e+03  2.19496e+06  1.13279e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96954e+03  2.19437e+06  1.12376e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96781e+03  2.19371e+06  1.11482e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96611e+03  2.19299e+06  1.10597e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96445e+03  2.19220e+06  1.09721e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.96282e+03  2.19134e+06  1.08855e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.96122e+03  2.19041e+06  1.07998e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.95964e+03  2.18941e+06  1.07150e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.95809e+03  2.18833e+06  1.06311e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95655e+03  2.18718e+06  1.05482e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95503e+03  2.18593e+06  1.04662e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.95353e+03  2.18461e+06  1.03852e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.95203e+03  2.18319e+06  1.03051e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.95055e+03  2.18169e+06  1.02259e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.94906e+03  2.18011e+06  1.01476e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94759e+03  2.17844e+06  1.00702e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94613e+03  2.17670e+06  9.99371e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.94467e+03  2.17488e+06  9.91804e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94323e+03  2.17300e+06  9.84319e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.94181e+03  2.17105e+06  9.76913e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94040e+03  2.16906e+06  9.69585e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93901e+03  2.16702e+06  9.62331e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93764e+03  2.16495e+06  9.55149e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93629e+03  2.16284e+06  9.48037e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93497e+03  2.16070e+06  9.40989e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93366e+03  2.15854e+06  9.34008e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93238e+03  2.15635e+06  9.27094e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93112e+03  2.15415e+06  9.20244e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.92989e+03  2.15192e+06  9.13459e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.92867e+03  2.14969e+06  9.06736e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.92748e+03  2.14744e+06  9.00076e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.92631e+03  2.14518e+06  8.93476e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.92517e+03  2.14291e+06  8.86935e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.92405e+03  2.14065e+06  8.80451e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.92297e+03  2.13838e+06  8.74021e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.92193e+03  2.13613e+06  8.67644e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.92094e+03  2.13391e+06  8.61315e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.91999e+03  2.13171e+06  8.55031e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.91911e+03  2.12956e+06  8.48791e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.91830e+03  2.12745e+06  8.42591e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.91756e+03  2.12539e+06  8.36429e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.91688e+03  2.12339e+06  8.30307e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.91628e+03  2.12144e+06  8.24222e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91575e+03  2.11953e+06  8.18176e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.91529e+03  2.11768e+06  8.12169e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.91488e+03  2.11587e+06  8.06202e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.91454e+03  2.11411e+06  8.00274e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.91427e+03  2.11239e+06  7.94386e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.91405e+03  2.11072e+06  7.88536e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.91390e+03  2.10910e+06  7.82725e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.91381e+03  2.10753e+06  7.76950e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.91378e+03  2.10601e+06  7.71213e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.91382e+03  2.10455e+06  7.65512e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.91392e+03  2.10314e+06  7.59848e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.91408e+03  2.10178e+06  7.54222e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.91429e+03  2.10046e+06  7.48634e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.91454e+03  2.09919e+06  7.43086e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.91483e+03  2.09795e+06  7.37580e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.91515e+03  2.09674e+06  7.32117e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.91549e+03  2.09555e+06  7.26699e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.91584e+03  2.09437e+06  7.21328e-20  0.00000e+00  0.00000e+00  4.12474e-07
