# Athena++ data at time=1.295000e+13  cycle=867781618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.38793e-22  4.16787e-08  2.61751e+07  1.56496e-01  0.00000e+00
0276  6.14775e+18  2.35079e-22  4.12987e-08  2.62544e+07  1.57284e-01  0.00000e+00
0277  6.16617e+18  2.31490e-22  4.09294e-08  2.63316e+07  1.58072e-01  0.00000e+00
0278  6.18458e+18  2.28022e-22  4.05705e-08  2.64067e+07  1.58860e-01  0.00000e+00
0279  6.20300e+18  2.24669e-22  4.02218e-08  2.64797e+07  1.59647e-01  0.00000e+00
0280  6.22141e+18  2.21428e-22  3.98832e-08  2.65506e+07  1.60434e-01  0.00000e+00
0281  6.23983e+18  2.18293e-22  3.95542e-08  2.66194e+07  1.61221e-01  0.00000e+00
0282  6.25824e+18  2.15259e-22  3.92347e-08  2.66862e+07  1.62009e-01  0.00000e+00
0283  6.27666e+18  2.12322e-22  3.89242e-08  2.67509e+07  1.62796e-01  0.00000e+00
0284  6.29507e+18  2.09478e-22  3.86223e-08  2.68137e+07  1.63584e-01  0.00000e+00
0285  6.31349e+18  2.06721e-22  3.83288e-08  2.68746e+07  1.64373e-01  0.00000e+00
0286  6.33191e+18  2.04045e-22  3.80431e-08  2.69338e+07  1.65162e-01  0.00000e+00
0287  6.35032e+18  2.01446e-22  3.77649e-08  2.69913e+07  1.65951e-01  0.00000e+00
0288  6.36874e+18  1.98920e-22  3.74938e-08  2.70471e+07  1.66742e-01  0.00000e+00
0289  6.38715e+18  1.96466e-22  3.72297e-08  2.71013e+07  1.67533e-01  0.00000e+00
0290  6.40557e+18  1.94079e-22  3.69722e-08  2.71540e+07  1.68326e-01  0.00000e+00
0291  6.42398e+18  1.91757e-22  3.67212e-08  2.72051e+07  1.69119e-01  0.00000e+00
0292  6.44240e+18  1.89498e-22  3.64765e-08  2.72548e+07  1.69914e-01  0.00000e+00
0293  6.46081e+18  1.87298e-22  3.62378e-08  2.73029e+07  1.70709e-01  0.00000e+00
0294  6.47923e+18  1.85157e-22  3.60049e-08  2.73497e+07  1.71507e-01  0.00000e+00
0295  6.49765e+18  1.83072e-22  3.57778e-08  2.73950e+07  1.72305e-01  0.00000e+00
0296  6.51606e+18  1.81039e-22  3.55560e-08  2.74389e+07  1.73105e-01  0.00000e+00
0297  6.53448e+18  1.79058e-22  3.53395e-08  2.74816e+07  1.73906e-01  0.00000e+00
0298  6.55289e+18  1.77128e-22  3.51278e-08  2.75230e+07  1.74709e-01  0.00000e+00
0299  6.57131e+18  1.75245e-22  3.49210e-08  2.75632e+07  1.75513e-01  0.00000e+00
0300  6.58972e+18  1.73407e-22  3.47186e-08  2.76022e+07  1.76318e-01  0.00000e+00
0301  6.60814e+18  1.71609e-22  3.45205e-08  2.76402e+07  1.77124e-01  0.00000e+00
0302  6.62655e+18  1.69853e-22  3.43265e-08  2.76772e+07  1.77932e-01  0.00000e+00
0303  6.64497e+18  1.68135e-22  3.41367e-08  2.77131e+07  1.78741e-01  0.00000e+00
0304  6.66339e+18  1.66457e-22  3.39512e-08  2.77480e+07  1.79551e-01  0.00000e+00
0305  6.68180e+18  1.64816e-22  3.37699e-08  2.77818e+07  1.80362e-01  0.00000e+00
0306  6.70022e+18  1.63213e-22  3.35928e-08  2.78145e+07  1.81173e-01  0.00000e+00
0307  6.71863e+18  1.61646e-22  3.34197e-08  2.78461e+07  1.81985e-01  0.00000e+00
0308  6.73705e+18  1.60114e-22  3.32506e-08  2.78766e+07  1.82798e-01  0.00000e+00
0309  6.75546e+18  1.58616e-22  3.30853e-08  2.79061e+07  1.83611e-01  0.00000e+00
0310  6.77388e+18  1.57152e-22  3.29237e-08  2.79347e+07  1.84423e-01  0.00000e+00
0311  6.79229e+18  1.55720e-22  3.27655e-08  2.79622e+07  1.85235e-01  0.00000e+00
0312  6.81071e+18  1.54321e-22  3.26108e-08  2.79888e+07  1.86046e-01  0.00000e+00
0313  6.82913e+18  1.52952e-22  3.24593e-08  2.80146e+07  1.86856e-01  0.00000e+00
0314  6.84754e+18  1.51614e-22  3.23109e-08  2.80394e+07  1.87664e-01  0.00000e+00
0315  6.86596e+18  1.50305e-22  3.21655e-08  2.80635e+07  1.88469e-01  0.00000e+00
0316  6.88437e+18  1.49026e-22  3.20228e-08  2.80868e+07  1.89271e-01  0.00000e+00
0317  6.90279e+18  1.47775e-22  3.18828e-08  2.81093e+07  1.90069e-01  0.00000e+00
0318  6.92120e+18  1.46551e-22  3.17452e-08  2.81312e+07  1.90863e-01  0.00000e+00
0319  6.93962e+18  1.45354e-22  3.16101e-08  2.81524e+07  1.91651e-01  0.00000e+00
0320  6.95803e+18  1.44183e-22  3.14773e-08  2.81729e+07  1.92434e-01  0.00000e+00
0321  6.97645e+18  1.43039e-22  3.13469e-08  2.81928e+07  1.93211e-01  0.00000e+00
0322  6.99487e+18  1.41921e-22  3.12189e-08  2.82121e+07  1.93981e-01  0.00000e+00
0323  7.01328e+18  1.40829e-22  3.10931e-08  2.82307e+07  1.94743e-01  0.00000e+00
0324  7.03170e+18  1.39762e-22  3.09696e-08  2.82486e+07  1.95498e-01  0.00000e+00
0325  7.05011e+18  1.38720e-22  3.08483e-08  2.82659e+07  1.96244e-01  0.00000e+00
0326  7.06853e+18  1.37702e-22  3.07291e-08  2.82826e+07  1.96983e-01  0.00000e+00
0327  7.08694e+18  1.36708e-22  3.06118e-08  2.82987e+07  1.97713e-01  0.00000e+00
0328  7.10536e+18  1.35736e-22  3.04965e-08  2.83143e+07  1.98435e-01  0.00000e+00
0329  7.12378e+18  1.34786e-22  3.03830e-08  2.83294e+07  1.99148e-01  0.00000e+00
0330  7.14219e+18  1.33858e-22  3.02713e-08  2.83440e+07  1.99854e-01  0.00000e+00
0331  7.16061e+18  1.32949e-22  3.01612e-08  2.83581e+07  2.00552e-01  0.00000e+00
0332  7.17902e+18  1.32061e-22  3.00528e-08  2.83717e+07  2.01244e-01  0.00000e+00
0333  7.19744e+18  1.31191e-22  2.99460e-08  2.83849e+07  2.01928e-01  0.00000e+00
0334  7.21585e+18  1.30339e-22  2.98407e-08  2.83976e+07  2.02607e-01  0.00000e+00
0335  7.23427e+18  1.29504e-22  2.97370e-08  2.84099e+07  2.03281e-01  0.00000e+00
0336  7.25268e+18  1.28686e-22  2.96347e-08  2.84218e+07  2.03950e-01  0.00000e+00
0337  7.27110e+18  1.27883e-22  2.95338e-08  2.84333e+07  2.04616e-01  0.00000e+00
0338  7.28952e+18  1.27095e-22  2.94344e-08  2.84444e+07  2.05279e-01  0.00000e+00
0339  7.30793e+18  1.26321e-22  2.93363e-08  2.84551e+07  2.05940e-01  0.00000e+00
0340  7.32635e+18  1.25560e-22  2.92395e-08  2.84654e+07  2.06599e-01  0.00000e+00
0341  7.34476e+18  1.24812e-22  2.91440e-08  2.84753e+07  2.07259e-01  0.00000e+00
0342  7.36318e+18  1.24076e-22  2.90498e-08  2.84849e+07  2.07919e-01  0.00000e+00
0343  7.38159e+18  1.23352e-22  2.89568e-08  2.84941e+07  2.08580e-01  0.00000e+00
0344  7.40001e+18  1.22638e-22  2.88650e-08  2.85030e+07  2.09244e-01  0.00000e+00
0345  7.41842e+18  1.21934e-22  2.87742e-08  2.85115e+07  2.09910e-01  0.00000e+00
0346  7.43684e+18  1.21240e-22  2.86845e-08  2.85198e+07  2.10580e-01  0.00000e+00
0347  7.45526e+18  1.20555e-22  2.85959e-08  2.85278e+07  2.11254e-01  0.00000e+00
0348  7.47367e+18  1.19879e-22  2.85082e-08  2.85355e+07  2.11932e-01  0.00000e+00
0349  7.49209e+18  1.19211e-22  2.84216e-08  2.85428e+07  2.12615e-01  0.00000e+00
0350  7.51050e+18  1.18552e-22  2.83360e-08  2.85499e+07  2.13303e-01  0.00000e+00
0351  7.52892e+18  1.17901e-22  2.82515e-08  2.85567e+07  2.13997e-01  0.00000e+00
0352  7.54733e+18  1.17259e-22  2.81681e-08  2.85631e+07  2.14695e-01  0.00000e+00
0353  7.56575e+18  1.16626e-22  2.80859e-08  2.85691e+07  2.15398e-01  0.00000e+00
0354  7.58416e+18  1.16001e-22  2.80048e-08  2.85748e+07  2.16107e-01  0.00000e+00
0355  7.60258e+18  1.15385e-22  2.79249e-08  2.85801e+07  2.16819e-01  0.00000e+00
0356  7.62100e+18  1.14777e-22  2.78461e-08  2.85850e+07  2.17536e-01  0.00000e+00
0357  7.63941e+18  1.14178e-22  2.77684e-08  2.85896e+07  2.18256e-01  0.00000e+00
0358  7.65783e+18  1.13589e-22  2.76917e-08  2.85938e+07  2.18980e-01  0.00000e+00
0359  7.67624e+18  1.13008e-22  2.76162e-08  2.85976e+07  2.19705e-01  0.00000e+00
0360  7.69466e+18  1.12436e-22  2.75417e-08  2.86011e+07  2.20433e-01  0.00000e+00
0361  7.71307e+18  1.11874e-22  2.74682e-08  2.86042e+07  2.21162e-01  0.00000e+00
0362  7.73149e+18  1.11320e-22  2.73958e-08  2.86070e+07  2.21891e-01  0.00000e+00
0363  7.74990e+18  1.10776e-22  2.73244e-08  2.86095e+07  2.22621e-01  0.00000e+00
0364  7.76832e+18  1.10242e-22  2.72540e-08  2.86115e+07  2.23351e-01  0.00000e+00
0365  7.78674e+18  1.09716e-22  2.71847e-08  2.86132e+07  2.24080e-01  0.00000e+00
0366  7.80515e+18  1.09199e-22  2.71164e-08  2.86146e+07  2.24810e-01  0.00000e+00
0367  7.82357e+18  1.08689e-22  2.70492e-08  2.86155e+07  2.25539e-01  0.00000e+00
0368  7.84198e+18  1.08186e-22  2.69829e-08  2.86161e+07  2.26268e-01  0.00000e+00
0369  7.86040e+18  1.07689e-22  2.69171e-08  2.86166e+07  2.26998e-01  0.00000e+00
0370  7.87881e+18  1.07196e-22  2.68515e-08  2.86171e+07  2.27729e-01  0.00000e+00
0371  7.89723e+18  1.06707e-22  2.67857e-08  2.86178e+07  2.28460e-01  0.00000e+00
0372  7.91564e+18  1.06221e-22  2.67196e-08  2.86187e+07  2.29193e-01  0.00000e+00
0373  7.93406e+18  1.05738e-22  2.66530e-08  2.86199e+07  2.29928e-01  0.00000e+00
0374  7.95248e+18  1.05260e-22  2.65858e-08  2.86215e+07  2.30664e-01  0.00000e+00
0375  7.97089e+18  1.04787e-22  2.65182e-08  2.86234e+07  2.31403e-01  0.00000e+00
0376  7.98931e+18  1.04319e-22  2.64507e-08  2.86254e+07  2.32146e-01  0.00000e+00
0377  8.00772e+18  1.03859e-22  2.63834e-08  2.86275e+07  2.32892e-01  0.00000e+00
0378  8.02614e+18  1.03404e-22  2.63167e-08  2.86294e+07  2.33644e-01  0.00000e+00
0379  8.04455e+18  1.02957e-22  2.62514e-08  2.86309e+07  2.34402e-01  0.00000e+00
0380  8.06297e+18  1.02518e-22  2.61881e-08  2.86316e+07  2.35166e-01  0.00000e+00
0381  8.08139e+18  1.02083e-22  2.61259e-08  2.86315e+07  2.35939e-01  0.00000e+00
0382  8.09980e+18  1.01654e-22  2.60654e-08  2.86309e+07  2.36720e-01  0.00000e+00
0383  8.11822e+18  1.01232e-22  2.60073e-08  2.86293e+07  2.37511e-01  0.00000e+00
0384  8.13663e+18  1.00818e-22  2.59515e-08  2.86267e+07  2.38311e-01  0.00000e+00
0385  8.15505e+18  1.00410e-22  2.58977e-08  2.86232e+07  2.39121e-01  0.00000e+00
0386  8.17346e+18  1.00007e-22  2.58452e-08  2.86192e+07  2.39941e-01  0.00000e+00
0387  8.19188e+18  9.96078e-23  2.57936e-08  2.86147e+07  2.40772e-01  0.00000e+00
0388  8.21029e+18  9.92117e-23  2.57425e-08  2.86101e+07  2.41613e-01  0.00000e+00
0389  8.22871e+18  9.88179e-23  2.56917e-08  2.86054e+07  2.42465e-01  0.00000e+00
0390  8.24713e+18  9.84261e-23  2.56409e-08  2.86008e+07  2.43326e-01  0.00000e+00
0391  8.26554e+18  9.80357e-23  2.55900e-08  2.85964e+07  2.44198e-01  0.00000e+00
0392  8.28396e+18  9.76465e-23  2.55386e-08  2.85922e+07  2.45078e-01  0.00000e+00
0393  8.30237e+18  9.72580e-23  2.54865e-08  2.85884e+07  2.45968e-01  0.00000e+00
0394  8.32079e+18  9.68700e-23  2.54337e-08  2.85851e+07  2.46866e-01  0.00000e+00
0395  8.33920e+18  9.64823e-23  2.53799e-08  2.85823e+07  2.47772e-01  0.00000e+00
0396  8.35762e+18  9.60954e-23  2.53252e-08  2.85800e+07  2.48685e-01  0.00000e+00
0397  8.37603e+18  9.57094e-23  2.52698e-08  2.85782e+07  2.49605e-01  0.00000e+00
0398  8.39445e+18  9.53222e-23  2.52125e-08  2.85772e+07  2.50531e-01  0.00000e+00
0399  8.41287e+18  9.49357e-23  2.51543e-08  2.85773e+07  2.51462e-01  0.00000e+00
0400  8.43128e+18  9.45504e-23  2.50952e-08  2.85777e+07  2.52399e-01  0.00000e+00
0401  8.44970e+18  9.41662e-23  2.50352e-08  2.85785e+07  2.53340e-01  0.00000e+00
0402  8.46811e+18  9.37827e-23  2.49741e-08  2.85801e+07  2.54286e-01  0.00000e+00
0403  8.48653e+18  9.33997e-23  2.49118e-08  2.85823e+07  2.55236e-01  0.00000e+00
0404  8.50494e+18  9.30166e-23  2.48480e-08  2.85855e+07  2.56189e-01  0.00000e+00
0405  8.52336e+18  9.26331e-23  2.47826e-08  2.85896e+07  2.57146e-01  0.00000e+00
0406  8.54177e+18  9.22491e-23  2.47155e-08  2.85946e+07  2.58106e-01  0.00000e+00
0407  8.56019e+18  9.18644e-23  2.46466e-08  2.86007e+07  2.59069e-01  0.00000e+00
0408  8.57861e+18  9.14792e-23  2.45762e-08  2.86077e+07  2.60034e-01  0.00000e+00
0409  8.59702e+18  9.10937e-23  2.45041e-08  2.86158e+07  2.61002e-01  0.00000e+00
0410  8.61544e+18  9.07080e-23  2.44305e-08  2.86247e+07  2.61973e-01  0.00000e+00
0411  8.63385e+18  9.03222e-23  2.43554e-08  2.86346e+07  2.62945e-01  0.00000e+00
0412  8.65227e+18  8.99366e-23  2.42791e-08  2.86453e+07  2.63920e-01  0.00000e+00
0413  8.67068e+18  8.95515e-23  2.42015e-08  2.86568e+07  2.64896e-01  0.00000e+00
0414  8.68910e+18  8.91671e-23  2.41229e-08  2.86691e+07  2.65874e-01  0.00000e+00
0415  8.70751e+18  8.87838e-23  2.40433e-08  2.86820e+07  2.66853e-01  0.00000e+00
0416  8.72593e+18  8.84018e-23  2.39629e-08  2.86955e+07  2.67834e-01  0.00000e+00
0417  8.74435e+18  8.80212e-23  2.38817e-08  2.87097e+07  2.68815e-01  0.00000e+00
0418  8.76276e+18  8.76424e-23  2.37999e-08  2.87243e+07  2.69796e-01  0.00000e+00
0419  8.78118e+18  8.72654e-23  2.37174e-08  2.87395e+07  2.70779e-01  0.00000e+00
0420  8.79959e+18  8.68903e-23  2.36343e-08  2.87552e+07  2.71762e-01  0.00000e+00
0421  8.81801e+18  8.65172e-23  2.35507e-08  2.87714e+07  2.72745e-01  0.00000e+00
0422  8.83642e+18  8.61459e-23  2.34666e-08  2.87880e+07  2.73730e-01  0.00000e+00
0423  8.85484e+18  8.57763e-23  2.33820e-08  2.88051e+07  2.74717e-01  0.00000e+00
0424  8.87326e+18  8.54081e-23  2.32970e-08  2.88227e+07  2.75707e-01  0.00000e+00
0425  8.89167e+18  8.50411e-23  2.32115e-08  2.88407e+07  2.76703e-01  0.00000e+00
0426  8.91009e+18  8.46746e-23  2.31255e-08  2.88592e+07  2.77706e-01  0.00000e+00
0427  8.92850e+18  8.43081e-23  2.30392e-08  2.88781e+07  2.78718e-01  0.00000e+00
0428  8.94692e+18  8.39409e-23  2.29524e-08  2.88974e+07  2.79744e-01  0.00000e+00
0429  8.96533e+18  8.35722e-23  2.28652e-08  2.89172e+07  2.80787e-01  0.00000e+00
0430  8.98375e+18  8.32011e-23  2.27777e-08  2.89374e+07  2.81851e-01  0.00000e+00
0431  9.00216e+18  8.28266e-23  2.26898e-08  2.89581e+07  2.82941e-01  0.00000e+00
0432  9.02058e+18  8.24479e-23  2.26015e-08  2.89792e+07  2.84061e-01  0.00000e+00
0433  9.03900e+18  8.20639e-23  2.25129e-08  2.90006e+07  2.85216e-01  0.00000e+00
0434  9.05741e+18  8.16740e-23  2.24241e-08  2.90225e+07  2.86409e-01  0.00000e+00
0435  9.07583e+18  8.12774e-23  2.23349e-08  2.90448e+07  2.87646e-01  0.00000e+00
0436  9.09424e+18  8.08737e-23  2.22456e-08  2.90675e+07  2.88928e-01  0.00000e+00
0437  9.11266e+18  8.04627e-23  2.21560e-08  2.90905e+07  2.90257e-01  0.00000e+00
0438  9.13107e+18  8.00447e-23  2.20662e-08  2.91139e+07  2.91634e-01  0.00000e+00
0439  9.14949e+18  7.96202e-23  2.19764e-08  2.91376e+07  2.93056e-01  0.00000e+00
0440  9.16790e+18  7.91904e-23  2.18864e-08  2.91616e+07  2.94520e-01  0.00000e+00
0441  9.18632e+18  7.87567e-23  2.17964e-08  2.91859e+07  2.96019e-01  0.00000e+00
0442  9.20474e+18  7.83213e-23  2.17064e-08  2.92106e+07  2.97545e-01  0.00000e+00
0443  9.22315e+18  7.78866e-23  2.16165e-08  2.92354e+07  2.99086e-01  0.00000e+00
0444  9.24157e+18  7.74556e-23  2.15266e-08  2.92605e+07  3.00628e-01  0.00000e+00
0445  9.25998e+18  7.70315e-23  2.14369e-08  2.92858e+07  3.02155e-01  0.00000e+00
0446  9.27840e+18  7.66176e-23  2.13473e-08  2.93112e+07  3.03651e-01  0.00000e+00
0447  9.29681e+18  7.62174e-23  2.12579e-08  2.93369e+07  3.05097e-01  0.00000e+00
0448  9.31523e+18  7.58338e-23  2.11687e-08  2.93627e+07  3.06477e-01  0.00000e+00
0449  9.33364e+18  7.54695e-23  2.10797e-08  2.93886e+07  3.07774e-01  0.00000e+00
0450  9.35206e+18  7.51263e-23  2.09910e-08  2.94146e+07  3.08978e-01  0.00000e+00
0451  9.37048e+18  7.48051e-23  2.09024e-08  2.94408e+07  3.10079e-01  0.00000e+00
0452  9.38889e+18  7.45057e-23  2.08141e-08  2.94671e+07  3.11075e-01  0.00000e+00
0453  9.40731e+18  7.42270e-23  2.07260e-08  2.94935e+07  3.11971e-01  0.00000e+00
0454  9.42572e+18  7.39669e-23  2.06382e-08  2.95200e+07  3.12774e-01  0.00000e+00
0455  9.44414e+18  7.37224e-23  2.05505e-08  2.95466e+07  3.13497e-01  0.00000e+00
0456  9.46255e+18  7.34904e-23  2.04631e-08  2.95733e+07  3.14158e-01  0.00000e+00
0457  9.48097e+18  7.32672e-23  2.03759e-08  2.96000e+07  3.14773e-01  0.00000e+00
0458  9.49939e+18  7.30493e-23  2.02889e-08  2.96269e+07  3.15361e-01  0.00000e+00
0459  9.51780e+18  7.28336e-23  2.02021e-08  2.96538e+07  3.15938e-01  0.00000e+00
0460  9.53622e+18  7.26172e-23  2.01155e-08  2.96809e+07  3.16520e-01  0.00000e+00
0461  9.55463e+18  7.23976e-23  2.00292e-08  2.97080e+07  3.17120e-01  0.00000e+00
0462  9.57305e+18  7.21732e-23  1.99430e-08  2.97351e+07  3.17747e-01  0.00000e+00
0463  9.59146e+18  7.19425e-23  1.98572e-08  2.97624e+07  3.18411e-01  0.00000e+00
0464  9.60988e+18  7.17051e-23  1.97716e-08  2.97897e+07  3.19116e-01  0.00000e+00
0465  9.62829e+18  7.14608e-23  1.96862e-08  2.98170e+07  3.19865e-01  0.00000e+00
0466  9.64671e+18  7.12101e-23  1.96012e-08  2.98445e+07  3.20656e-01  0.00000e+00
0467  9.66513e+18  7.09541e-23  1.95164e-08  2.98719e+07  3.21486e-01  0.00000e+00
0468  9.68354e+18  7.06940e-23  1.94320e-08  2.98994e+07  3.22350e-01  0.00000e+00
0469  9.70196e+18  7.04313e-23  1.93478e-08  2.99270e+07  3.23241e-01  0.00000e+00
0470  9.72037e+18  7.01678e-23  1.92640e-08  2.99546e+07  3.24148e-01  0.00000e+00
0471  9.73879e+18  6.99050e-23  1.91805e-08  2.99822e+07  3.25066e-01  0.00000e+00
0472  9.75720e+18  6.96444e-23  1.90974e-08  3.00098e+07  3.25984e-01  0.00000e+00
0473  9.77562e+18  6.93872e-23  1.90146e-08  3.00375e+07  3.26898e-01  0.00000e+00
0474  9.79403e+18  6.91341e-23  1.89321e-08  3.00652e+07  3.27801e-01  0.00000e+00
0475  9.81245e+18  6.88855e-23  1.88500e-08  3.00929e+07  3.28691e-01  0.00000e+00
0476  9.83087e+18  6.86418e-23  1.87681e-08  3.01207e+07  3.29566e-01  0.00000e+00
0477  9.84928e+18  6.84025e-23  1.86867e-08  3.01484e+07  3.30426e-01  0.00000e+00
0478  9.86770e+18  6.81675e-23  1.86055e-08  3.01762e+07  3.31273e-01  0.00000e+00
0479  9.88611e+18  6.79361e-23  1.85247e-08  3.02040e+07  3.32110e-01  0.00000e+00
0480  9.90453e+18  6.77079e-23  1.84443e-08  3.02317e+07  3.32940e-01  0.00000e+00
0481  9.92294e+18  6.74822e-23  1.83642e-08  3.02595e+07  3.33766e-01  0.00000e+00
0482  9.94136e+18  6.72585e-23  1.82845e-08  3.02873e+07  3.34590e-01  0.00000e+00
0483  9.95977e+18  6.70363e-23  1.82052e-08  3.03150e+07  3.35417e-01  0.00000e+00
0484  9.97819e+18  6.68154e-23  1.81263e-08  3.03427e+07  3.36247e-01  0.00000e+00
0485  9.99661e+18  6.65955e-23  1.80478e-08  3.03704e+07  3.37083e-01  0.00000e+00
0486  1.00150e+19  6.63763e-23  1.79698e-08  3.03980e+07  3.37927e-01  0.00000e+00
0487  1.00334e+19  6.61579e-23  1.78921e-08  3.04256e+07  3.38778e-01  0.00000e+00
0488  1.00519e+19  6.59402e-23  1.78149e-08  3.04531e+07  3.39637e-01  0.00000e+00
0489  1.00703e+19  6.57231e-23  1.77381e-08  3.04805e+07  3.40505e-01  0.00000e+00
0490  1.00887e+19  6.55067e-23  1.76617e-08  3.05079e+07  3.41382e-01  0.00000e+00
0491  1.01071e+19  6.52909e-23  1.75857e-08  3.05353e+07  3.42267e-01  0.00000e+00
0492  1.01255e+19  6.50758e-23  1.75101e-08  3.05626e+07  3.43161e-01  0.00000e+00
0493  1.01439e+19  6.48613e-23  1.74349e-08  3.05899e+07  3.44065e-01  0.00000e+00
0494  1.01623e+19  6.46474e-23  1.73600e-08  3.06172e+07  3.44977e-01  0.00000e+00
0495  1.01808e+19  6.44339e-23  1.72856e-08  3.06445e+07  3.45900e-01  0.00000e+00
0496  1.01992e+19  6.42209e-23  1.72115e-08  3.06718e+07  3.46833e-01  0.00000e+00
0497  1.02176e+19  6.40081e-23  1.71377e-08  3.06991e+07  3.47777e-01  0.00000e+00
0498  1.02360e+19  6.37955e-23  1.70643e-08  3.07264e+07  3.48733e-01  0.00000e+00
0499  1.02544e+19  6.35830e-23  1.69912e-08  3.07538e+07  3.49701e-01  0.00000e+00
0500  1.02728e+19  6.33705e-23  1.69184e-08  3.07811e+07  3.50683e-01  0.00000e+00
0501  1.02913e+19  6.31579e-23  1.68460e-08  3.08085e+07  3.51678e-01  0.00000e+00
0502  1.03097e+19  6.29451e-23  1.67739e-08  3.08359e+07  3.52688e-01  0.00000e+00
0503  1.03281e+19  6.27321e-23  1.67022e-08  3.08633e+07  3.53712e-01  0.00000e+00
0504  1.03465e+19  6.25188e-23  1.66307e-08  3.08908e+07  3.54751e-01  0.00000e+00
0505  1.03649e+19  6.23052e-23  1.65597e-08  3.09182e+07  3.55805e-01  0.00000e+00
0506  1.03833e+19  6.20911e-23  1.64890e-08  3.09457e+07  3.56873e-01  0.00000e+00
0507  1.04017e+19  6.18767e-23  1.64186e-08  3.09732e+07  3.57956e-01  0.00000e+00
0508  1.04202e+19  6.16618e-23  1.63487e-08  3.10007e+07  3.59054e-01  0.00000e+00
0509  1.04386e+19  6.14466e-23  1.62791e-08  3.10282e+07  3.60165e-01  0.00000e+00
0510  1.04570e+19  6.12311e-23  1.62099e-08  3.10557e+07  3.61290e-01  0.00000e+00
0511  1.04754e+19  6.10154e-23  1.61411e-08  3.10832e+07  3.62426e-01  0.00000e+00
0512  1.04938e+19  6.07997e-23  1.60727e-08  3.11107e+07  3.63574e-01  0.00000e+00
0513  1.05122e+19  6.05842e-23  1.60046e-08  3.11382e+07  3.64733e-01  0.00000e+00
0514  1.05307e+19  6.03694e-23  1.59370e-08  3.11657e+07  3.65900e-01  0.00000e+00
0515  1.05491e+19  6.01554e-23  1.58697e-08  3.11931e+07  3.67075e-01  0.00000e+00
0516  1.05675e+19  5.99427e-23  1.58029e-08  3.12206e+07  3.68256e-01  0.00000e+00
0517  1.05859e+19  5.97314e-23  1.57364e-08  3.12481e+07  3.69442e-01  0.00000e+00
0518  1.06043e+19  5.95219e-23  1.56702e-08  3.12756e+07  3.70632e-01  0.00000e+00
0519  1.06227e+19  5.93143e-23  1.56045e-08  3.13031e+07  3.71825e-01  0.00000e+00
0520  1.06412e+19  5.91088e-23  1.55391e-08  3.13306e+07  3.73019e-01  0.00000e+00
0521  1.06596e+19  5.89053e-23  1.54740e-08  3.13582e+07  3.74215e-01  0.00000e+00
0522  1.06780e+19  5.87039e-23  1.54093e-08  3.13858e+07  3.75412e-01  0.00000e+00
0523  1.06964e+19  5.85045e-23  1.53449e-08  3.14134e+07  3.76609e-01  0.00000e+00
0524  1.07148e+19  5.83070e-23  1.52809e-08  3.14410e+07  3.77807e-01  0.00000e+00
0525  1.07332e+19  5.81113e-23  1.52172e-08  3.14687e+07  3.79006e-01  0.00000e+00
0526  1.07516e+19  5.79174e-23  1.51539e-08  3.14964e+07  3.80206e-01  0.00000e+00
0527  1.07701e+19  5.77251e-23  1.50909e-08  3.15242e+07  3.81408e-01  0.00000e+00
0528  1.07885e+19  5.75344e-23  1.50282e-08  3.15520e+07  3.82613e-01  0.00000e+00
0529  1.08069e+19  5.73452e-23  1.49659e-08  3.15798e+07  3.83822e-01  0.00000e+00
0530  1.08253e+19  5.71574e-23  1.49040e-08  3.16076e+07  3.85036e-01  0.00000e+00
0531  1.08437e+19  5.69709e-23  1.48424e-08  3.16354e+07  3.86256e-01  0.00000e+00
0532  1.08621e+19  5.67856e-23  1.47812e-08  3.16632e+07  3.87485e-01  0.00000e+00
0533  1.08806e+19  5.66009e-23  1.47203e-08  3.16910e+07  3.88723e-01  0.00000e+00
0534  1.08990e+19  5.64157e-23  1.46599e-08  3.17189e+07  3.89973e-01  0.00000e+00
0535  1.09174e+19  5.62280e-23  1.45998e-08  3.17467e+07  3.91239e-01  0.00000e+00
0536  1.09358e+19  5.60344e-23  1.45401e-08  3.17745e+07  3.92525e-01  0.00000e+00
0537  1.09542e+19  5.58301e-23  1.44807e-08  3.18022e+07  3.93838e-01  0.00000e+00
0538  1.09726e+19  5.56092e-23  1.44218e-08  3.18300e+07  3.95191e-01  0.00000e+00
0539  1.09910e+19  5.53681e-23  1.43634e-08  3.18576e+07  3.96602e-01  0.00000e+00
0540  1.10095e+19  5.51174e-23  1.43054e-08  3.18852e+07  3.98099e-01  0.00000e+00
0541  1.10279e+19  5.49068e-23  1.42479e-08  3.19127e+07  3.99722e-01  0.00000e+00
0542  1.10463e+19  5.48092e-23  1.41907e-08  3.19401e+07  4.01510e-01  0.00000e+00
0543  1.10647e+19  5.47989e-23  1.41339e-08  3.19675e+07  4.03449e-01  0.00000e+00
0544  1.10831e+19  5.48047e-23  1.40773e-08  3.19949e+07  4.05318e-01  0.00000e+00
0545  1.11015e+19  5.48332e-23  1.40209e-08  3.20223e+07  4.06548e-01  0.00000e+00
0546  1.11200e+19  5.49108e-23  1.39647e-08  3.20497e+07  4.06862e-01  0.00000e+00
