# Athena++ data at time=1.070000e+12  cycle=71700874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24557e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.71095e-21  8.60414e-08  4.48088e+06  6.78789e-02  0.00000e+00
0276  6.14775e+18  3.69941e-21  8.56504e-08  4.49338e+06  6.75575e-02  0.00000e+00
0277  6.16617e+18  3.69020e-21  8.52827e-08  4.50830e+06  6.72382e-02  0.00000e+00
0278  6.18458e+18  3.68823e-21  8.52107e-08  4.53531e+06  6.69205e-02  0.00000e+00
0279  6.20300e+18  3.69402e-21  8.51579e-08  4.57067e+06  6.66041e-02  0.00000e+00
0280  6.22141e+18  3.69850e-21  8.50012e-08  4.59889e+06  6.62897e-02  0.00000e+00
0281  6.23983e+18  3.69578e-21  8.47463e-08  4.61914e+06  6.59774e-02  0.00000e+00
0282  6.25824e+18  3.68663e-21  8.44086e-08  4.63431e+06  6.56670e-02  0.00000e+00
0283  6.27666e+18  3.67460e-21  8.40349e-08  4.64680e+06  6.53585e-02  0.00000e+00
0284  6.29507e+18  3.66296e-21  8.36641e-08  4.65916e+06  6.50518e-02  0.00000e+00
0285  6.31349e+18  3.65270e-21  8.33113e-08  4.67270e+06  6.47468e-02  0.00000e+00
0286  6.33191e+18  3.64371e-21  8.29774e-08  4.68747e+06  6.44437e-02  0.00000e+00
0287  6.35032e+18  3.63548e-21  8.26565e-08  4.70298e+06  6.41424e-02  0.00000e+00
0288  6.36874e+18  3.62752e-21  8.23421e-08  4.71876e+06  6.38429e-02  0.00000e+00
0289  6.38715e+18  3.61958e-21  8.20304e-08  4.73450e+06  6.35452e-02  0.00000e+00
0290  6.40557e+18  3.61157e-21  8.17200e-08  4.75014e+06  6.32492e-02  0.00000e+00
0291  6.42398e+18  3.60355e-21  8.14115e-08  4.76572e+06  6.29550e-02  0.00000e+00
0292  6.44240e+18  3.59561e-21  8.11060e-08  4.78132e+06  6.26624e-02  0.00000e+00
0293  6.46081e+18  3.58779e-21  8.08041e-08  4.79701e+06  6.23716e-02  0.00000e+00
0294  6.47923e+18  3.58012e-21  8.05061e-08  4.81280e+06  6.20824e-02  0.00000e+00
0295  6.49765e+18  3.57261e-21  8.02122e-08  4.82870e+06  6.17949e-02  0.00000e+00
0296  6.51606e+18  3.56523e-21  7.99221e-08  4.84471e+06  6.15090e-02  0.00000e+00
0297  6.53448e+18  3.55800e-21  7.96358e-08  4.86081e+06  6.12248e-02  0.00000e+00
0298  6.55289e+18  3.55090e-21  7.93532e-08  4.87701e+06  6.09422e-02  0.00000e+00
0299  6.57131e+18  3.54393e-21  7.90743e-08  4.89331e+06  6.06611e-02  0.00000e+00
0300  6.58972e+18  3.53710e-21  7.87990e-08  4.90970e+06  6.03816e-02  0.00000e+00
0301  6.60814e+18  3.53041e-21  7.85275e-08  4.92621e+06  6.01037e-02  0.00000e+00
0302  6.62655e+18  3.52387e-21  7.82598e-08  4.94282e+06  5.98273e-02  0.00000e+00
0303  6.64497e+18  3.51748e-21  7.79959e-08  4.95956e+06  5.95525e-02  0.00000e+00
0304  6.66339e+18  3.51126e-21  7.77359e-08  4.97643e+06  5.92791e-02  0.00000e+00
0305  6.68180e+18  3.50519e-21  7.74798e-08  4.99343e+06  5.90073e-02  0.00000e+00
0306  6.70022e+18  3.49930e-21  7.72277e-08  5.01057e+06  5.87369e-02  0.00000e+00
0307  6.71863e+18  3.49358e-21  7.69797e-08  5.02786e+06  5.84680e-02  0.00000e+00
0308  6.73705e+18  3.48805e-21  7.67359e-08  5.04531e+06  5.82005e-02  0.00000e+00
0309  6.75546e+18  3.48272e-21  7.64964e-08  5.06293e+06  5.79345e-02  0.00000e+00
0310  6.77388e+18  3.47759e-21  7.62613e-08  5.08074e+06  5.76698e-02  0.00000e+00
0311  6.79229e+18  3.47266e-21  7.60307e-08  5.09873e+06  5.74066e-02  0.00000e+00
0312  6.81071e+18  3.46786e-21  7.58038e-08  5.11680e+06  5.71448e-02  0.00000e+00
0313  6.82913e+18  3.46287e-21  7.55659e-08  5.13443e+06  5.68844e-02  0.00000e+00
0314  6.84754e+18  3.45720e-21  7.53159e-08  5.15098e+06  5.66254e-02  0.00000e+00
0315  6.86596e+18  3.45085e-21  7.50583e-08  5.16681e+06  5.63678e-02  0.00000e+00
0316  6.88437e+18  3.44426e-21  7.47988e-08  5.18236e+06  5.61116e-02  0.00000e+00
0317  6.90279e+18  3.43778e-21  7.45420e-08  5.19798e+06  5.58567e-02  0.00000e+00
0318  6.92120e+18  3.43156e-21  7.42897e-08  5.21380e+06  5.56032e-02  0.00000e+00
0319  6.93962e+18  3.42557e-21  7.40419e-08  5.22983e+06  5.53511e-02  0.00000e+00
0320  6.95803e+18  3.41975e-21  7.37978e-08  5.24601e+06  5.51003e-02  0.00000e+00
0321  6.97645e+18  3.41405e-21  7.35568e-08  5.26228e+06  5.48508e-02  0.00000e+00
0322  6.99487e+18  3.40844e-21  7.33183e-08  5.27860e+06  5.46026e-02  0.00000e+00
0323  7.01328e+18  3.40291e-21  7.30824e-08  5.29498e+06  5.43557e-02  0.00000e+00
0324  7.03170e+18  3.39748e-21  7.28491e-08  5.31141e+06  5.41101e-02  0.00000e+00
0325  7.05011e+18  3.39215e-21  7.26185e-08  5.32791e+06  5.38658e-02  0.00000e+00
0326  7.06853e+18  3.38693e-21  7.23907e-08  5.34450e+06  5.36227e-02  0.00000e+00
0327  7.08694e+18  3.38183e-21  7.21658e-08  5.36117e+06  5.33809e-02  0.00000e+00
0328  7.10536e+18  3.37685e-21  7.19437e-08  5.37793e+06  5.31403e-02  0.00000e+00
0329  7.12378e+18  3.37198e-21  7.17244e-08  5.39478e+06  5.29009e-02  0.00000e+00
0330  7.14219e+18  3.36724e-21  7.15080e-08  5.41173e+06  5.26627e-02  0.00000e+00
0331  7.16061e+18  3.36261e-21  7.12944e-08  5.42877e+06  5.24258e-02  0.00000e+00
0332  7.17902e+18  3.35811e-21  7.10836e-08  5.44592e+06  5.21900e-02  0.00000e+00
0333  7.19744e+18  3.35373e-21  7.08758e-08  5.46317e+06  5.19554e-02  0.00000e+00
0334  7.21585e+18  3.34949e-21  7.06709e-08  5.48053e+06  5.17219e-02  0.00000e+00
0335  7.23427e+18  3.34538e-21  7.04690e-08  5.49801e+06  5.14896e-02  0.00000e+00
0336  7.25268e+18  3.34142e-21  7.02702e-08  5.51561e+06  5.12585e-02  0.00000e+00
0337  7.27110e+18  3.33760e-21  7.00743e-08  5.53333e+06  5.10284e-02  0.00000e+00
0338  7.28952e+18  3.33393e-21  6.98817e-08  5.55119e+06  5.07995e-02  0.00000e+00
0339  7.30793e+18  3.33042e-21  6.96922e-08  5.56919e+06  5.05717e-02  0.00000e+00
0340  7.32635e+18  3.32707e-21  6.95059e-08  5.58734e+06  5.03451e-02  0.00000e+00
0341  7.34476e+18  3.32390e-21  6.93230e-08  5.60564e+06  5.01195e-02  0.00000e+00
0342  7.36318e+18  3.32090e-21  6.91435e-08  5.62411e+06  4.98949e-02  0.00000e+00
0343  7.38159e+18  3.31809e-21  6.89676e-08  5.64276e+06  4.96715e-02  0.00000e+00
0344  7.40001e+18  3.31548e-21  6.87953e-08  5.66159e+06  4.94491e-02  0.00000e+00
0345  7.41842e+18  3.31308e-21  6.86268e-08  5.68063e+06  4.92277e-02  0.00000e+00
0346  7.43684e+18  3.31091e-21  6.84621e-08  5.69988e+06  4.90074e-02  0.00000e+00
0347  7.45526e+18  3.30896e-21  6.83015e-08  5.71936e+06  4.87882e-02  0.00000e+00
0348  7.47367e+18  3.30727e-21  6.81452e-08  5.73908e+06  4.85699e-02  0.00000e+00
0349  7.49209e+18  3.30586e-21  6.79934e-08  5.75909e+06  4.83527e-02  0.00000e+00
0350  7.51050e+18  3.30477e-21  6.78469e-08  5.77943e+06  4.81365e-02  0.00000e+00
0351  7.52892e+18  3.30409e-21  6.77063e-08  5.80016e+06  4.79212e-02  0.00000e+00
0352  7.54733e+18  3.30384e-21  6.75721e-08  5.82132e+06  4.77070e-02  0.00000e+00
0353  7.56575e+18  3.30388e-21  6.74428e-08  5.84288e+06  4.74938e-02  0.00000e+00
0354  7.58416e+18  3.30425e-21  6.73190e-08  5.86477e+06  4.72815e-02  0.00000e+00
0355  7.60258e+18  3.30515e-21  6.72025e-08  5.88713e+06  4.70702e-02  0.00000e+00
0356  7.62100e+18  3.30652e-21  6.70932e-08  5.91000e+06  4.68599e-02  0.00000e+00
0357  7.63941e+18  3.30774e-21  6.69867e-08  5.93272e+06  4.66505e-02  0.00000e+00
0358  7.65783e+18  3.30723e-21  6.67451e-08  5.95181e+06  4.64422e-02  0.00000e+00
0359  7.67624e+18  3.30180e-21  6.65130e-08  5.96236e+06  4.62352e-02  0.00000e+00
0360  7.69466e+18  3.29265e-21  6.62519e-08  5.97358e+06  4.60293e-02  0.00000e+00
0361  7.71307e+18  3.28575e-21  6.60116e-08  5.98654e+06  4.58244e-02  0.00000e+00
0362  7.73149e+18  3.28137e-21  6.57953e-08  6.00152e+06  4.56205e-02  0.00000e+00
0363  7.74990e+18  3.27815e-21  6.55922e-08  6.01764e+06  4.54176e-02  0.00000e+00
0364  7.76832e+18  3.27517e-21  6.53933e-08  6.03397e+06  4.52159e-02  0.00000e+00
0365  7.78674e+18  3.27200e-21  6.51941e-08  6.05010e+06  4.50152e-02  0.00000e+00
0366  7.80515e+18  3.26861e-21  6.49938e-08  6.06601e+06  4.48155e-02  0.00000e+00
0367  7.82357e+18  3.26515e-21  6.47938e-08  6.08182e+06  4.46168e-02  0.00000e+00
0368  7.84198e+18  3.26176e-21  6.45954e-08  6.09766e+06  4.44192e-02  0.00000e+00
0369  7.86040e+18  3.25851e-21  6.43993e-08  6.11361e+06  4.42226e-02  0.00000e+00
0370  7.87881e+18  3.25536e-21  6.42054e-08  6.12964e+06  4.40270e-02  0.00000e+00
0371  7.89723e+18  3.25215e-21  6.40076e-08  6.14546e+06  4.38323e-02  0.00000e+00
0372  7.91564e+18  3.24855e-21  6.38000e-08  6.16054e+06  4.36387e-02  0.00000e+00
0373  7.93406e+18  3.24442e-21  6.35882e-08  6.17505e+06  4.34461e-02  0.00000e+00
0374  7.95248e+18  3.24008e-21  6.33755e-08  6.18938e+06  4.32545e-02  0.00000e+00
0375  7.97089e+18  3.23585e-21  6.31646e-08  6.20377e+06  4.30639e-02  0.00000e+00
0376  7.98931e+18  3.23179e-21  6.29561e-08  6.21829e+06  4.28743e-02  0.00000e+00
0377  8.00772e+18  3.22788e-21  6.27500e-08  6.23292e+06  4.26857e-02  0.00000e+00
0378  8.02614e+18  3.22406e-21  6.25457e-08  6.24760e+06  4.24980e-02  0.00000e+00
0379  8.04455e+18  3.22028e-21  6.23428e-08  6.26232e+06  4.23113e-02  0.00000e+00
0380  8.06297e+18  3.21655e-21  6.21414e-08  6.27704e+06  4.21256e-02  0.00000e+00
0381  8.08139e+18  3.21287e-21  6.19414e-08  6.29179e+06  4.19408e-02  0.00000e+00
0382  8.09980e+18  3.20924e-21  6.17429e-08  6.30657e+06  4.17570e-02  0.00000e+00
0383  8.11822e+18  3.20568e-21  6.15458e-08  6.32138e+06  4.15741e-02  0.00000e+00
0384  8.13663e+18  3.20217e-21  6.13503e-08  6.33622e+06  4.13922e-02  0.00000e+00
0385  8.15505e+18  3.19873e-21  6.11563e-08  6.35110e+06  4.12111e-02  0.00000e+00
0386  8.17346e+18  3.19535e-21  6.09638e-08  6.36602e+06  4.10310e-02  0.00000e+00
0387  8.19188e+18  3.19204e-21  6.07727e-08  6.38097e+06  4.08518e-02  0.00000e+00
0388  8.21029e+18  3.18878e-21  6.05832e-08  6.39595e+06  4.06735e-02  0.00000e+00
0389  8.22871e+18  3.18559e-21  6.03950e-08  6.41097e+06  4.04961e-02  0.00000e+00
0390  8.24713e+18  3.18246e-21  6.02084e-08  6.42602e+06  4.03196e-02  0.00000e+00
0391  8.26554e+18  3.17939e-21  6.00232e-08  6.44112e+06  4.01440e-02  0.00000e+00
0392  8.28396e+18  3.17639e-21  5.98394e-08  6.45625e+06  3.99692e-02  0.00000e+00
0393  8.30237e+18  3.17345e-21  5.96571e-08  6.47142e+06  3.97953e-02  0.00000e+00
0394  8.32079e+18  3.17058e-21  5.94762e-08  6.48662e+06  3.96223e-02  0.00000e+00
0395  8.33920e+18  3.16778e-21  5.92967e-08  6.50187e+06  3.94502e-02  0.00000e+00
0396  8.35762e+18  3.16504e-21  5.91187e-08  6.51716e+06  3.92789e-02  0.00000e+00
0397  8.37603e+18  3.16238e-21  5.89421e-08  6.53250e+06  3.91085e-02  0.00000e+00
0398  8.39445e+18  3.15978e-21  5.87669e-08  6.54787e+06  3.89389e-02  0.00000e+00
0399  8.41287e+18  3.15725e-21  5.85931e-08  6.56329e+06  3.87701e-02  0.00000e+00
0400  8.43128e+18  3.15479e-21  5.84208e-08  6.57876e+06  3.86022e-02  0.00000e+00
0401  8.44970e+18  3.15240e-21  5.82499e-08  6.59427e+06  3.84351e-02  0.00000e+00
0402  8.46811e+18  3.15009e-21  5.80804e-08  6.60983e+06  3.82688e-02  0.00000e+00
0403  8.48653e+18  3.14785e-21  5.79123e-08  6.62543e+06  3.81034e-02  0.00000e+00
0404  8.50494e+18  3.14569e-21  5.77456e-08  6.64109e+06  3.79387e-02  0.00000e+00
0405  8.52336e+18  3.14361e-21  5.75804e-08  6.65680e+06  3.77749e-02  0.00000e+00
0406  8.54177e+18  3.14160e-21  5.74165e-08  6.67256e+06  3.76118e-02  0.00000e+00
0407  8.56019e+18  3.13968e-21  5.72541e-08  6.68838e+06  3.74496e-02  0.00000e+00
0408  8.57861e+18  3.13783e-21  5.70932e-08  6.70425e+06  3.72881e-02  0.00000e+00
0409  8.59702e+18  3.13607e-21  5.69336e-08  6.72018e+06  3.71275e-02  0.00000e+00
0410  8.61544e+18  3.13437e-21  5.67755e-08  6.73614e+06  3.69676e-02  0.00000e+00
0411  8.63385e+18  3.13266e-21  5.66156e-08  6.75201e+06  3.68085e-02  0.00000e+00
0412  8.65227e+18  3.13075e-21  5.64501e-08  6.76746e+06  3.66502e-02  0.00000e+00
0413  8.67068e+18  3.12858e-21  5.62830e-08  6.78258e+06  3.64927e-02  0.00000e+00
0414  8.68910e+18  3.12632e-21  5.61159e-08  6.79763e+06  3.63359e-02  0.00000e+00
0415  8.70751e+18  3.12415e-21  5.59502e-08  6.81276e+06  3.61800e-02  0.00000e+00
0416  8.72593e+18  3.12214e-21  5.57864e-08  6.82799e+06  3.60248e-02  0.00000e+00
0417  8.74435e+18  3.12025e-21  5.56242e-08  6.84332e+06  3.58704e-02  0.00000e+00
0418  8.76276e+18  3.11844e-21  5.54635e-08  6.85870e+06  3.57167e-02  0.00000e+00
0419  8.78118e+18  3.11670e-21  5.53041e-08  6.87413e+06  3.55638e-02  0.00000e+00
0420  8.79959e+18  3.11502e-21  5.51459e-08  6.88960e+06  3.54117e-02  0.00000e+00
0421  8.81801e+18  3.11341e-21  5.49890e-08  6.90511e+06  3.52603e-02  0.00000e+00
0422  8.83642e+18  3.11189e-21  5.48333e-08  6.92068e+06  3.51096e-02  0.00000e+00
0423  8.85484e+18  3.11044e-21  5.46791e-08  6.93630e+06  3.49597e-02  0.00000e+00
0424  8.87326e+18  3.10907e-21  5.45261e-08  6.95198e+06  3.48106e-02  0.00000e+00
0425  8.89167e+18  3.10779e-21  5.43745e-08  6.96772e+06  3.46622e-02  0.00000e+00
0426  8.91009e+18  3.10660e-21  5.42242e-08  6.98352e+06  3.45145e-02  0.00000e+00
0427  8.92850e+18  3.10549e-21  5.40752e-08  6.99938e+06  3.43675e-02  0.00000e+00
0428  8.94692e+18  3.10447e-21  5.39276e-08  7.01530e+06  3.42213e-02  0.00000e+00
0429  8.96533e+18  3.10355e-21  5.37813e-08  7.03128e+06  3.40758e-02  0.00000e+00
0430  8.98375e+18  3.10271e-21  5.36364e-08  7.04734e+06  3.39310e-02  0.00000e+00
0431  9.00216e+18  3.10198e-21  5.34928e-08  7.06347e+06  3.37869e-02  0.00000e+00
0432  9.02058e+18  3.10134e-21  5.33506e-08  7.07966e+06  3.36435e-02  0.00000e+00
0433  9.03900e+18  3.10081e-21  5.32098e-08  7.09593e+06  3.35008e-02  0.00000e+00
0434  9.05741e+18  3.10038e-21  5.30704e-08  7.11227e+06  3.33589e-02  0.00000e+00
0435  9.07583e+18  3.10007e-21  5.29324e-08  7.12869e+06  3.32176e-02  0.00000e+00
0436  9.09424e+18  3.09988e-21  5.27959e-08  7.14519e+06  3.30771e-02  0.00000e+00
0437  9.11266e+18  3.09984e-21  5.26609e-08  7.16181e+06  3.29372e-02  0.00000e+00
0438  9.13107e+18  3.09986e-21  5.25272e-08  7.17851e+06  3.27981e-02  0.00000e+00
0439  9.14949e+18  3.10000e-21  5.23949e-08  7.19529e+06  3.26596e-02  0.00000e+00
0440  9.16790e+18  3.10017e-21  5.22643e-08  7.21207e+06  3.25218e-02  0.00000e+00
0441  9.18632e+18  3.10001e-21  5.21291e-08  7.22799e+06  3.23848e-02  0.00000e+00
0442  9.20474e+18  3.09807e-21  5.19151e-08  7.24024e+06  3.22485e-02  0.00000e+00
0443  9.22315e+18  3.09340e-21  5.17206e-08  7.25080e+06  3.21131e-02  0.00000e+00
0444  9.24157e+18  3.08881e-21  5.15313e-08  7.26243e+06  3.19784e-02  0.00000e+00
0445  9.25998e+18  3.08562e-21  5.13475e-08  7.27483e+06  3.18444e-02  0.00000e+00
0446  9.27840e+18  3.08304e-21  5.11671e-08  7.28752e+06  3.17111e-02  0.00000e+00
0447  9.29681e+18  3.08048e-21  5.09881e-08  7.30020e+06  3.15786e-02  0.00000e+00
0448  9.31523e+18  3.07779e-21  5.08098e-08  7.31282e+06  3.14468e-02  0.00000e+00
0449  9.33364e+18  3.07505e-21  5.06323e-08  7.32541e+06  3.13158e-02  0.00000e+00
0450  9.35206e+18  3.07234e-21  5.04559e-08  7.33801e+06  3.11855e-02  0.00000e+00
0451  9.37048e+18  3.06969e-21  5.02808e-08  7.35065e+06  3.10559e-02  0.00000e+00
0452  9.38889e+18  3.06710e-21  5.01068e-08  7.36332e+06  3.09270e-02  0.00000e+00
0453  9.40731e+18  3.06455e-21  4.99339e-08  7.37601e+06  3.07989e-02  0.00000e+00
0454  9.42572e+18  3.06203e-21  4.97622e-08  7.38873e+06  3.06714e-02  0.00000e+00
0455  9.44414e+18  3.05956e-21  4.95917e-08  7.40148e+06  3.05447e-02  0.00000e+00
0456  9.46255e+18  3.05713e-21  4.94222e-08  7.41424e+06  3.04186e-02  0.00000e+00
0457  9.48097e+18  3.05474e-21  4.92538e-08  7.42703e+06  3.02933e-02  0.00000e+00
0458  9.49939e+18  3.05239e-21  4.90865e-08  7.43984e+06  3.01686e-02  0.00000e+00
0459  9.51780e+18  3.05008e-21  4.89204e-08  7.45268e+06  3.00446e-02  0.00000e+00
0460  9.53622e+18  3.04781e-21  4.87553e-08  7.46554e+06  2.99213e-02  0.00000e+00
0461  9.55463e+18  3.04558e-21  4.85912e-08  7.47842e+06  2.97987e-02  0.00000e+00
0462  9.57305e+18  3.04339e-21  4.84283e-08  7.49133e+06  2.96768e-02  0.00000e+00
0463  9.59146e+18  3.04119e-21  4.82670e-08  7.50423e+06  2.95555e-02  0.00000e+00
0464  9.60988e+18  3.03876e-21  4.80992e-08  7.51669e+06  2.94349e-02  0.00000e+00
0465  9.62829e+18  3.03569e-21  4.79121e-08  7.52786e+06  2.93150e-02  0.00000e+00
0466  9.64671e+18  3.03213e-21  4.77364e-08  7.53906e+06  2.91958e-02  0.00000e+00
0467  9.66513e+18  3.02892e-21  4.75637e-08  7.55080e+06  2.90772e-02  0.00000e+00
0468  9.68354e+18  3.02616e-21  4.73932e-08  7.56276e+06  2.89593e-02  0.00000e+00
0469  9.70196e+18  3.02351e-21  4.72243e-08  7.57476e+06  2.88421e-02  0.00000e+00
0470  9.72037e+18  3.02082e-21  4.70565e-08  7.58675e+06  2.87255e-02  0.00000e+00
0471  9.73879e+18  3.01812e-21  4.68898e-08  7.59874e+06  2.86096e-02  0.00000e+00
0472  9.75720e+18  3.01545e-21  4.67243e-08  7.61076e+06  2.84943e-02  0.00000e+00
0473  9.77562e+18  3.01283e-21  4.65600e-08  7.62282e+06  2.83797e-02  0.00000e+00
0474  9.79403e+18  3.01026e-21  4.63970e-08  7.63491e+06  2.82657e-02  0.00000e+00
0475  9.81245e+18  3.00773e-21  4.62351e-08  7.64703e+06  2.81523e-02  0.00000e+00
0476  9.83087e+18  3.00523e-21  4.60745e-08  7.65918e+06  2.80396e-02  0.00000e+00
0477  9.84928e+18  3.00278e-21  4.59150e-08  7.67137e+06  2.79275e-02  0.00000e+00
0478  9.86770e+18  3.00037e-21  4.57568e-08  7.68358e+06  2.78160e-02  0.00000e+00
0479  9.88611e+18  2.99800e-21  4.55996e-08  7.69583e+06  2.77051e-02  0.00000e+00
0480  9.90453e+18  2.99566e-21  4.54437e-08  7.70810e+06  2.75949e-02  0.00000e+00
0481  9.92294e+18  2.99337e-21  4.52889e-08  7.72041e+06  2.74852e-02  0.00000e+00
0482  9.94136e+18  2.99112e-21  4.51352e-08  7.73275e+06  2.73762e-02  0.00000e+00
0483  9.95977e+18  2.98891e-21  4.49827e-08  7.74511e+06  2.72677e-02  0.00000e+00
0484  9.97819e+18  2.98673e-21  4.48313e-08  7.75751e+06  2.71598e-02  0.00000e+00
0485  9.99661e+18  2.98460e-21  4.46810e-08  7.76994e+06  2.70525e-02  0.00000e+00
0486  1.00150e+19  2.98250e-21  4.45318e-08  7.78239e+06  2.69459e-02  0.00000e+00
0487  1.00334e+19  2.98045e-21  4.43837e-08  7.79488e+06  2.68397e-02  0.00000e+00
0488  1.00519e+19  2.97843e-21  4.42368e-08  7.80740e+06  2.67342e-02  0.00000e+00
0489  1.00703e+19  2.97646e-21  4.40909e-08  7.81994e+06  2.66292e-02  0.00000e+00
0490  1.00887e+19  2.97452e-21  4.39460e-08  7.83252e+06  2.65248e-02  0.00000e+00
0491  1.01071e+19  2.97262e-21  4.38023e-08  7.84513e+06  2.64210e-02  0.00000e+00
0492  1.01255e+19  2.97077e-21  4.36596e-08  7.85776e+06  2.63177e-02  0.00000e+00
0493  1.01439e+19  2.96895e-21  4.35179e-08  7.87043e+06  2.62150e-02  0.00000e+00
0494  1.01623e+19  2.96717e-21  4.33773e-08  7.88312e+06  2.61128e-02  0.00000e+00
0495  1.01808e+19  2.96543e-21  4.32378e-08  7.89585e+06  2.60112e-02  0.00000e+00
0496  1.01992e+19  2.96373e-21  4.30993e-08  7.90860e+06  2.59101e-02  0.00000e+00
0497  1.02176e+19  2.96207e-21  4.29618e-08  7.92138e+06  2.58096e-02  0.00000e+00
0498  1.02360e+19  2.96045e-21  4.28253e-08  7.93419e+06  2.57096e-02  0.00000e+00
0499  1.02544e+19  2.95886e-21  4.26899e-08  7.94703e+06  2.56102e-02  0.00000e+00
0500  1.02728e+19  2.95732e-21  4.25554e-08  7.95990e+06  2.55112e-02  0.00000e+00
0501  1.02913e+19  2.95581e-21  4.24220e-08  7.97280e+06  2.54128e-02  0.00000e+00
0502  1.03097e+19  2.95429e-21  4.22893e-08  7.98566e+06  2.53149e-02  0.00000e+00
0503  1.03281e+19  2.95266e-21  4.21510e-08  7.99825e+06  2.52176e-02  0.00000e+00
0504  1.03465e+19  2.95081e-21  4.20118e-08  8.01050e+06  2.51207e-02  0.00000e+00
0505  1.03649e+19  2.94883e-21  4.18731e-08  8.02269e+06  2.50244e-02  0.00000e+00
0506  1.03833e+19  2.94690e-21  4.17355e-08  8.03495e+06  2.49287e-02  0.00000e+00
0507  1.04017e+19  2.94509e-21  4.15990e-08  8.04727e+06  2.48334e-02  0.00000e+00
0508  1.04202e+19  2.94334e-21  4.14636e-08  8.05965e+06  2.47387e-02  0.00000e+00
0509  1.04386e+19  2.94162e-21  4.13292e-08  8.07204e+06  2.46444e-02  0.00000e+00
0510  1.04570e+19  2.93993e-21  4.11959e-08  8.08446e+06  2.45507e-02  0.00000e+00
0511  1.04754e+19  2.93827e-21  4.10635e-08  8.09691e+06  2.44575e-02  0.00000e+00
0512  1.04938e+19  2.93664e-21  4.09321e-08  8.10938e+06  2.43648e-02  0.00000e+00
0513  1.05122e+19  2.93505e-21  4.08016e-08  8.12188e+06  2.42726e-02  0.00000e+00
0514  1.05307e+19  2.93350e-21  4.06722e-08  8.13440e+06  2.41808e-02  0.00000e+00
0515  1.05491e+19  2.93198e-21  4.05437e-08  8.14696e+06  2.40896e-02  0.00000e+00
0516  1.05675e+19  2.93049e-21  4.04162e-08  8.15954e+06  2.39988e-02  0.00000e+00
0517  1.05859e+19  2.92904e-21  4.02896e-08  8.17214e+06  2.39086e-02  0.00000e+00
0518  1.06043e+19  2.92762e-21  4.01640e-08  8.18478e+06  2.38188e-02  0.00000e+00
0519  1.06227e+19  2.92624e-21  4.00393e-08  8.19744e+06  2.37295e-02  0.00000e+00
0520  1.06412e+19  2.92489e-21  3.99155e-08  8.21012e+06  2.36406e-02  0.00000e+00
0521  1.06596e+19  2.92358e-21  3.97927e-08  8.22283e+06  2.35523e-02  0.00000e+00
0522  1.06780e+19  2.92230e-21  3.96708e-08  8.23557e+06  2.34644e-02  0.00000e+00
0523  1.06964e+19  2.92105e-21  3.95498e-08  8.24834e+06  2.33769e-02  0.00000e+00
0524  1.07148e+19  2.91984e-21  3.94297e-08  8.26112e+06  2.32900e-02  0.00000e+00
0525  1.07332e+19  2.91867e-21  3.93105e-08  8.27394e+06  2.32034e-02  0.00000e+00
0526  1.07516e+19  2.91752e-21  3.91923e-08  8.28677e+06  2.31174e-02  0.00000e+00
0527  1.07701e+19  2.91639e-21  3.90739e-08  8.29959e+06  2.30317e-02  0.00000e+00
0528  1.07885e+19  2.91522e-21  3.89552e-08  8.31232e+06  2.29466e-02  0.00000e+00
0529  1.08069e+19  2.91404e-21  3.88371e-08  8.32501e+06  2.28619e-02  0.00000e+00
0530  1.08253e+19  2.91287e-21  3.87200e-08  8.33774e+06  2.27776e-02  0.00000e+00
0531  1.08437e+19  2.91176e-21  3.86038e-08  8.35051e+06  2.26937e-02  0.00000e+00
0532  1.08621e+19  2.91070e-21  3.84885e-08  8.36332e+06  2.26104e-02  0.00000e+00
0533  1.08806e+19  2.90967e-21  3.83742e-08  8.37615e+06  2.25274e-02  0.00000e+00
0534  1.08990e+19  2.90868e-21  3.82607e-08  8.38901e+06  2.24449e-02  0.00000e+00
0535  1.09174e+19  2.90772e-21  3.81482e-08  8.40190e+06  2.23628e-02  0.00000e+00
0536  1.09358e+19  2.90680e-21  3.80365e-08  8.41482e+06  2.22811e-02  0.00000e+00
0537  1.09542e+19  2.90591e-21  3.79257e-08  8.42776e+06  2.21998e-02  0.00000e+00
0538  1.09726e+19  2.90505e-21  3.78158e-08  8.44074e+06  2.21190e-02  0.00000e+00
0539  1.09910e+19  2.90424e-21  3.77068e-08  8.45374e+06  2.20386e-02  0.00000e+00
0540  1.10095e+19  2.90345e-21  3.75986e-08  8.46677e+06  2.19586e-02  0.00000e+00
0541  1.10279e+19  2.90271e-21  3.74913e-08  8.47982e+06  2.18790e-02  0.00000e+00
0542  1.10463e+19  2.90199e-21  3.73849e-08  8.49291e+06  2.17998e-02  0.00000e+00
0543  1.10647e+19  2.90132e-21  3.72793e-08  8.50602e+06  2.17210e-02  0.00000e+00
0544  1.10831e+19  2.90068e-21  3.71745e-08  8.51916e+06  2.16427e-02  0.00000e+00
0545  1.11015e+19  2.90008e-21  3.70706e-08  8.53233e+06  2.15647e-02  0.00000e+00
0546  1.11200e+19  2.89952e-21  3.69676e-08  8.54552e+06  2.14871e-02  0.00000e+00
