# Athena++ data at time=7.130000e+12  cycle=477782466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03523e-22  5.44736e-08  2.42812e+07  2.41811e-01  0.00000e+00
0276  6.14775e+18  2.02081e-22  5.42965e-08  2.42938e+07  2.43005e-01  0.00000e+00
0277  6.16617e+18  2.00665e-22  5.41216e-08  2.43059e+07  2.44204e-01  0.00000e+00
0278  6.18458e+18  1.99274e-22  5.39490e-08  2.43176e+07  2.45409e-01  0.00000e+00
0279  6.20300e+18  1.97907e-22  5.37784e-08  2.43288e+07  2.46622e-01  0.00000e+00
0280  6.22141e+18  1.96561e-22  5.36099e-08  2.43397e+07  2.47844e-01  0.00000e+00
0281  6.23983e+18  1.95235e-22  5.34433e-08  2.43502e+07  2.49077e-01  0.00000e+00
0282  6.25824e+18  1.93929e-22  5.32785e-08  2.43602e+07  2.50322e-01  0.00000e+00
0283  6.27666e+18  1.92642e-22  5.31160e-08  2.43697e+07  2.51581e-01  0.00000e+00
0284  6.29507e+18  1.91372e-22  5.29552e-08  2.43789e+07  2.52855e-01  0.00000e+00
0285  6.31349e+18  1.90117e-22  5.27959e-08  2.43878e+07  2.54144e-01  0.00000e+00
0286  6.33191e+18  1.88876e-22  5.26382e-08  2.43964e+07  2.55450e-01  0.00000e+00
0287  6.35032e+18  1.87649e-22  5.24820e-08  2.44047e+07  2.56774e-01  0.00000e+00
0288  6.36874e+18  1.86435e-22  5.23272e-08  2.44127e+07  2.58116e-01  0.00000e+00
0289  6.38715e+18  1.85232e-22  5.21738e-08  2.44205e+07  2.59478e-01  0.00000e+00
0290  6.40557e+18  1.84042e-22  5.20218e-08  2.44280e+07  2.60858e-01  0.00000e+00
0291  6.42398e+18  1.82864e-22  5.18712e-08  2.44352e+07  2.62258e-01  0.00000e+00
0292  6.44240e+18  1.81697e-22  5.17218e-08  2.44422e+07  2.63678e-01  0.00000e+00
0293  6.46081e+18  1.80542e-22  5.15738e-08  2.44489e+07  2.65116e-01  0.00000e+00
0294  6.47923e+18  1.79399e-22  5.14269e-08  2.44554e+07  2.66573e-01  0.00000e+00
0295  6.49765e+18  1.78269e-22  5.12814e-08  2.44617e+07  2.68046e-01  0.00000e+00
0296  6.51606e+18  1.77152e-22  5.11370e-08  2.44678e+07  2.69536e-01  0.00000e+00
0297  6.53448e+18  1.76049e-22  5.09939e-08  2.44736e+07  2.71039e-01  0.00000e+00
0298  6.55289e+18  1.74961e-22  5.08518e-08  2.44792e+07  2.72554e-01  0.00000e+00
0299  6.57131e+18  1.73889e-22  5.07110e-08  2.44846e+07  2.74079e-01  0.00000e+00
0300  6.58972e+18  1.72834e-22  5.05712e-08  2.44899e+07  2.75612e-01  0.00000e+00
0301  6.60814e+18  1.71796e-22  5.04326e-08  2.44949e+07  2.77150e-01  0.00000e+00
0302  6.62655e+18  1.70777e-22  5.02950e-08  2.44997e+07  2.78693e-01  0.00000e+00
0303  6.64497e+18  1.69776e-22  5.01585e-08  2.45043e+07  2.80238e-01  0.00000e+00
0304  6.66339e+18  1.68794e-22  5.00230e-08  2.45087e+07  2.81784e-01  0.00000e+00
0305  6.68180e+18  1.67831e-22  4.98885e-08  2.45130e+07  2.83330e-01  0.00000e+00
0306  6.70022e+18  1.66886e-22  4.97549e-08  2.45171e+07  2.84878e-01  0.00000e+00
0307  6.71863e+18  1.65958e-22  4.96221e-08  2.45211e+07  2.86426e-01  0.00000e+00
0308  6.73705e+18  1.65046e-22  4.94901e-08  2.45250e+07  2.87977e-01  0.00000e+00
0309  6.75546e+18  1.64150e-22  4.93588e-08  2.45288e+07  2.89531e-01  0.00000e+00
0310  6.77388e+18  1.63267e-22  4.92283e-08  2.45325e+07  2.91090e-01  0.00000e+00
0311  6.79229e+18  1.62396e-22  4.90987e-08  2.45360e+07  2.92656e-01  0.00000e+00
0312  6.81071e+18  1.61537e-22  4.89699e-08  2.45394e+07  2.94231e-01  0.00000e+00
0313  6.82913e+18  1.60689e-22  4.88422e-08  2.45426e+07  2.95818e-01  0.00000e+00
0314  6.84754e+18  1.59851e-22  4.87155e-08  2.45456e+07  2.97416e-01  0.00000e+00
0315  6.86596e+18  1.59022e-22  4.85899e-08  2.45484e+07  2.99029e-01  0.00000e+00
0316  6.88437e+18  1.58202e-22  4.84655e-08  2.45510e+07  3.00656e-01  0.00000e+00
0317  6.90279e+18  1.57391e-22  4.83422e-08  2.45534e+07  3.02298e-01  0.00000e+00
0318  6.92120e+18  1.56588e-22  4.82200e-08  2.45556e+07  3.03955e-01  0.00000e+00
0319  6.93962e+18  1.55795e-22  4.80990e-08  2.45575e+07  3.05627e-01  0.00000e+00
0320  6.95803e+18  1.55010e-22  4.79790e-08  2.45592e+07  3.07313e-01  0.00000e+00
0321  6.97645e+18  1.54236e-22  4.78602e-08  2.45608e+07  3.09013e-01  0.00000e+00
0322  6.99487e+18  1.53471e-22  4.77424e-08  2.45621e+07  3.10726e-01  0.00000e+00
0323  7.01328e+18  1.52715e-22  4.76257e-08  2.45632e+07  3.12453e-01  0.00000e+00
0324  7.03170e+18  1.51970e-22  4.75101e-08  2.45641e+07  3.14193e-01  0.00000e+00
0325  7.05011e+18  1.51234e-22  4.73956e-08  2.45649e+07  3.15949e-01  0.00000e+00
0326  7.06853e+18  1.50506e-22  4.72821e-08  2.45654e+07  3.17722e-01  0.00000e+00
0327  7.08694e+18  1.49785e-22  4.71699e-08  2.45657e+07  3.19516e-01  0.00000e+00
0328  7.10536e+18  1.49070e-22  4.70586e-08  2.45656e+07  3.21335e-01  0.00000e+00
0329  7.12378e+18  1.48358e-22  4.69487e-08  2.45654e+07  3.23185e-01  0.00000e+00
0330  7.14219e+18  1.47647e-22  4.68403e-08  2.45649e+07  3.25072e-01  0.00000e+00
0331  7.16061e+18  1.46935e-22  4.67332e-08  2.45641e+07  3.27002e-01  0.00000e+00
0332  7.17902e+18  1.46218e-22  4.66270e-08  2.45631e+07  3.28984e-01  0.00000e+00
0333  7.19744e+18  1.45492e-22  4.65211e-08  2.45621e+07  3.31025e-01  0.00000e+00
0334  7.21585e+18  1.44754e-22  4.64143e-08  2.45614e+07  3.33129e-01  0.00000e+00
0335  7.23427e+18  1.44002e-22  4.63067e-08  2.45613e+07  3.35304e-01  0.00000e+00
0336  7.25268e+18  1.43233e-22  4.61980e-08  2.45616e+07  3.37550e-01  0.00000e+00
0337  7.27110e+18  1.42450e-22  4.60883e-08  2.45622e+07  3.39870e-01  0.00000e+00
0338  7.28952e+18  1.41653e-22  4.59780e-08  2.45631e+07  3.42261e-01  0.00000e+00
0339  7.30793e+18  1.40846e-22  4.58675e-08  2.45643e+07  3.44717e-01  0.00000e+00
0340  7.32635e+18  1.40034e-22  4.57572e-08  2.45655e+07  3.47227e-01  0.00000e+00
0341  7.34476e+18  1.39222e-22  4.56472e-08  2.45668e+07  3.49777e-01  0.00000e+00
0342  7.36318e+18  1.38419e-22  4.55381e-08  2.45680e+07  3.52350e-01  0.00000e+00
0343  7.38159e+18  1.37634e-22  4.54315e-08  2.45686e+07  3.54925e-01  0.00000e+00
0344  7.40001e+18  1.36875e-22  4.53271e-08  2.45684e+07  3.57478e-01  0.00000e+00
0345  7.41842e+18  1.36152e-22  4.52262e-08  2.45674e+07  3.59987e-01  0.00000e+00
0346  7.43684e+18  1.35473e-22  4.51288e-08  2.45655e+07  3.62428e-01  0.00000e+00
0347  7.45526e+18  1.34841e-22  4.50343e-08  2.45628e+07  3.64783e-01  0.00000e+00
0348  7.47367e+18  1.34259e-22  4.49421e-08  2.45595e+07  3.67039e-01  0.00000e+00
0349  7.49209e+18  1.33727e-22  4.48517e-08  2.45557e+07  3.69187e-01  0.00000e+00
0350  7.51050e+18  1.33243e-22  4.47628e-08  2.45516e+07  3.71229e-01  0.00000e+00
0351  7.52892e+18  1.32800e-22  4.46751e-08  2.45471e+07  3.73172e-01  0.00000e+00
0352  7.54733e+18  1.32392e-22  4.45881e-08  2.45426e+07  3.75032e-01  0.00000e+00
0353  7.56575e+18  1.32009e-22  4.45016e-08  2.45380e+07  3.76829e-01  0.00000e+00
0354  7.58416e+18  1.31642e-22  4.44152e-08  2.45334e+07  3.78586e-01  0.00000e+00
0355  7.60258e+18  1.31279e-22  4.43286e-08  2.45290e+07  3.80327e-01  0.00000e+00
0356  7.62100e+18  1.30913e-22  4.42416e-08  2.45249e+07  3.82078e-01  0.00000e+00
0357  7.63941e+18  1.30537e-22  4.41537e-08  2.45212e+07  3.83858e-01  0.00000e+00
0358  7.65783e+18  1.30147e-22  4.40647e-08  2.45180e+07  3.85687e-01  0.00000e+00
0359  7.67624e+18  1.29741e-22  4.39745e-08  2.45153e+07  3.87576e-01  0.00000e+00
0360  7.69466e+18  1.29317e-22  4.38827e-08  2.45132e+07  3.89534e-01  0.00000e+00
0361  7.71307e+18  1.28878e-22  4.37896e-08  2.45118e+07  3.91562e-01  0.00000e+00
0362  7.73149e+18  1.28425e-22  4.36945e-08  2.45108e+07  3.93657e-01  0.00000e+00
0363  7.74990e+18  1.27962e-22  4.35984e-08  2.45108e+07  3.95809e-01  0.00000e+00
0364  7.76832e+18  1.27493e-22  4.35003e-08  2.45113e+07  3.98008e-01  0.00000e+00
0365  7.78674e+18  1.27023e-22  4.34004e-08  2.45125e+07  4.00238e-01  0.00000e+00
0366  7.80515e+18  1.26554e-22  4.32987e-08  2.45145e+07  4.02485e-01  0.00000e+00
0367  7.82357e+18  1.26092e-22  4.31950e-08  2.45172e+07  4.04734e-01  0.00000e+00
0368  7.84198e+18  1.25638e-22  4.30890e-08  2.45209e+07  4.06975e-01  0.00000e+00
0369  7.86040e+18  1.25192e-22  4.29804e-08  2.45256e+07  4.09199e-01  0.00000e+00
0370  7.87881e+18  1.24756e-22  4.28689e-08  2.45314e+07  4.11400e-01  0.00000e+00
0371  7.89723e+18  1.24328e-22  4.27544e-08  2.45384e+07  4.13577e-01  0.00000e+00
0372  7.91564e+18  1.23907e-22  4.26365e-08  2.45466e+07  4.15733e-01  0.00000e+00
0373  7.93406e+18  1.23491e-22  4.25154e-08  2.45562e+07  4.17869e-01  0.00000e+00
0374  7.95248e+18  1.23078e-22  4.23909e-08  2.45670e+07  4.19993e-01  0.00000e+00
0375  7.97089e+18  1.22668e-22  4.22632e-08  2.45791e+07  4.22111e-01  0.00000e+00
0376  7.98931e+18  1.22257e-22  4.21324e-08  2.45925e+07  4.24229e-01  0.00000e+00
0377  8.00772e+18  1.21846e-22  4.19987e-08  2.46070e+07  4.26353e-01  0.00000e+00
0378  8.02614e+18  1.21432e-22  4.18621e-08  2.46227e+07  4.28490e-01  0.00000e+00
0379  8.04455e+18  1.21017e-22  4.17230e-08  2.46395e+07  4.30645e-01  0.00000e+00
0380  8.06297e+18  1.20600e-22  4.15815e-08  2.46573e+07  4.32823e-01  0.00000e+00
0381  8.08139e+18  1.20180e-22  4.14377e-08  2.46762e+07  4.35027e-01  0.00000e+00
0382  8.09980e+18  1.19751e-22  4.12919e-08  2.46960e+07  4.37259e-01  0.00000e+00
0383  8.11822e+18  1.19300e-22  4.11442e-08  2.47167e+07  4.39521e-01  0.00000e+00
0384  8.13663e+18  1.18807e-22  4.09948e-08  2.47383e+07  4.41818e-01  0.00000e+00
0385  8.15505e+18  1.18246e-22  4.08437e-08  2.47607e+07  4.44173e-01  0.00000e+00
0386  8.17346e+18  1.17639e-22  4.06911e-08  2.47840e+07  4.46647e-01  0.00000e+00
0387  8.19188e+18  1.17163e-22  4.05369e-08  2.48081e+07  4.49366e-01  0.00000e+00
0388  8.21029e+18  1.17023e-22  4.03809e-08  2.48331e+07  4.52497e-01  0.00000e+00
0389  8.22871e+18  1.17036e-22  4.02225e-08  2.48591e+07  4.56022e-01  0.00000e+00
0390  8.24713e+18  1.17163e-22  4.00619e-08  2.48860e+07  4.59065e-01  0.00000e+00
0391  8.26554e+18  1.17615e-22  3.98985e-08  2.49139e+07  4.60178e-01  0.00000e+00
0392  8.28396e+18  1.18768e-22  3.97317e-08  2.49428e+07  4.60169e-01  0.00000e+00
0393  8.30237e+18  1.21242e-22  3.95599e-08  2.49731e+07  4.59780e-01  0.00000e+00
0394  8.32079e+18  1.26025e-22  3.93806e-08  2.50048e+07  4.58442e-01  0.00000e+00
0395  8.33920e+18  1.34595e-22  3.91890e-08  2.50384e+07  4.55411e-01  0.00000e+00
0396  8.35762e+18  1.48993e-22  3.89775e-08  2.50742e+07  4.49844e-01  0.00000e+00
0397  8.37603e+18  1.71711e-22  3.87345e-08  2.51119e+07  4.40903e-01  0.00000e+00
0398  8.39445e+18  2.05229e-22  3.84436e-08  2.51523e+07  4.27890e-01  0.00000e+00
0399  8.41287e+18  2.51173e-22  3.80893e-08  2.51994e+07  4.10408e-01  0.00000e+00
0400  8.43128e+18  3.09323e-22  3.76542e-08  2.52634e+07  3.88542e-01  0.00000e+00
0401  8.44970e+18  3.76404e-22  3.71210e-08  2.53587e+07  3.63083e-01  0.00000e+00
0402  8.46811e+18  4.43113e-22  3.64771e-08  2.54989e+07  3.35742e-01  0.00000e+00
0403  8.48653e+18  4.90471e-22  3.57212e-08  2.56868e+07  3.08819e-01  0.00000e+00
0404  8.50494e+18  5.05779e-22  3.48854e-08  2.59101e+07  2.83922e-01  0.00000e+00
0405  8.52336e+18  5.06357e-22  3.40267e-08  2.61548e+07  2.61388e-01  0.00000e+00
0406  8.54177e+18  5.05244e-22  3.31747e-08  2.64139e+07  2.41113e-01  0.00000e+00
0407  8.56019e+18  5.01520e-22  3.23304e-08  2.66861e+07  2.22923e-01  0.00000e+00
0408  8.57861e+18  4.94324e-22  3.14937e-08  2.69699e+07  2.06637e-01  0.00000e+00
0409  8.59702e+18  4.83492e-22  3.06700e-08  2.72626e+07  1.92089e-01  0.00000e+00
0410  8.61544e+18  4.69370e-22  2.98673e-08  2.75598e+07  1.79125e-01  0.00000e+00
0411  8.63385e+18  4.52566e-22  2.90934e-08  2.78573e+07  1.67608e-01  0.00000e+00
0412  8.65227e+18  4.33783e-22  2.83542e-08  2.81506e+07  1.57402e-01  0.00000e+00
0413  8.67068e+18  4.13720e-22  2.76527e-08  2.84355e+07  1.48379e-01  0.00000e+00
0414  8.68910e+18  3.93000e-22  2.69923e-08  2.87084e+07  1.40413e-01  0.00000e+00
0415  8.70751e+18  3.72154e-22  2.63733e-08  2.89671e+07  1.33384e-01  0.00000e+00
0416  8.72593e+18  3.51641e-22  2.57922e-08  2.92104e+07  1.27180e-01  0.00000e+00
0417  8.74435e+18  3.31858e-22  2.52466e-08  2.94377e+07  1.21692e-01  0.00000e+00
0418  8.76276e+18  3.13128e-22  2.47346e-08  2.96487e+07  1.16823e-01  0.00000e+00
0419  8.78118e+18  2.95700e-22  2.42529e-08  2.98441e+07  1.12511e-01  0.00000e+00
0420  8.79959e+18  2.79730e-22  2.37984e-08  3.00243e+07  1.08774e-01  0.00000e+00
0421  8.81801e+18  2.65273e-22  2.33689e-08  3.01909e+07  1.05809e-01  0.00000e+00
0422  8.83642e+18  2.52310e-22  2.29608e-08  3.03459e+07  1.03984e-01  0.00000e+00
0423  8.85484e+18  2.40772e-22  2.25704e-08  3.04908e+07  1.03358e-01  0.00000e+00
0424  8.87326e+18  2.30548e-22  2.21957e-08  3.06271e+07  1.03296e-01  0.00000e+00
0425  8.89167e+18  2.21493e-22  2.18350e-08  3.07555e+07  1.03302e-01  0.00000e+00
0426  8.91009e+18  2.13442e-22  2.14869e-08  3.08772e+07  1.03332e-01  0.00000e+00
0427  8.92850e+18  2.06235e-22  2.11500e-08  3.09931e+07  1.03400e-01  0.00000e+00
0428  8.94692e+18  1.99729e-22  2.08232e-08  3.11039e+07  1.03513e-01  0.00000e+00
0429  8.96533e+18  1.93807e-22  2.05056e-08  3.12100e+07  1.03670e-01  0.00000e+00
0430  8.98375e+18  1.88370e-22  2.01964e-08  3.13119e+07  1.03867e-01  0.00000e+00
0431  9.00216e+18  1.83332e-22  1.98950e-08  3.14099e+07  1.04096e-01  0.00000e+00
0432  9.02058e+18  1.78623e-22  1.96012e-08  3.15044e+07  1.04352e-01  0.00000e+00
0433  9.03900e+18  1.74188e-22  1.93135e-08  3.15961e+07  1.04628e-01  0.00000e+00
0434  9.05741e+18  1.69996e-22  1.90315e-08  3.16851e+07  1.04919e-01  0.00000e+00
0435  9.07583e+18  1.66023e-22  1.87553e-08  3.17713e+07  1.05222e-01  0.00000e+00
0436  9.09424e+18  1.62246e-22  1.84847e-08  3.18547e+07  1.05532e-01  0.00000e+00
0437  9.11266e+18  1.58646e-22  1.82197e-08  3.19355e+07  1.05849e-01  0.00000e+00
0438  9.13107e+18  1.55207e-22  1.79600e-08  3.20140e+07  1.06170e-01  0.00000e+00
0439  9.14949e+18  1.51916e-22  1.77056e-08  3.20903e+07  1.06494e-01  0.00000e+00
0440  9.16790e+18  1.48765e-22  1.74564e-08  3.21647e+07  1.06821e-01  0.00000e+00
0441  9.18632e+18  1.45745e-22  1.72125e-08  3.22372e+07  1.07149e-01  0.00000e+00
0442  9.20474e+18  1.42848e-22  1.69738e-08  3.23080e+07  1.07479e-01  0.00000e+00
0443  9.22315e+18  1.40068e-22  1.67403e-08  3.23772e+07  1.07810e-01  0.00000e+00
0444  9.24157e+18  1.37397e-22  1.65120e-08  3.24449e+07  1.08141e-01  0.00000e+00
0445  9.25998e+18  1.34829e-22  1.62886e-08  3.25112e+07  1.08473e-01  0.00000e+00
0446  9.27840e+18  1.32358e-22  1.60702e-08  3.25761e+07  1.08805e-01  0.00000e+00
0447  9.29681e+18  1.29979e-22  1.58569e-08  3.26399e+07  1.09137e-01  0.00000e+00
0448  9.31523e+18  1.27686e-22  1.56485e-08  3.27026e+07  1.09470e-01  0.00000e+00
0449  9.33364e+18  1.25474e-22  1.54453e-08  3.27645e+07  1.09802e-01  0.00000e+00
0450  9.35206e+18  1.23337e-22  1.52472e-08  3.28260e+07  1.10135e-01  0.00000e+00
0451  9.37048e+18  1.21271e-22  1.50543e-08  3.28872e+07  1.10468e-01  0.00000e+00
0452  9.38889e+18  1.19274e-22  1.48667e-08  3.29484e+07  1.10801e-01  0.00000e+00
0453  9.40731e+18  1.17343e-22  1.46843e-08  3.30095e+07  1.11135e-01  0.00000e+00
0454  9.42572e+18  1.15476e-22  1.45072e-08  3.30708e+07  1.11470e-01  0.00000e+00
0455  9.44414e+18  1.13669e-22  1.43352e-08  3.31321e+07  1.11805e-01  0.00000e+00
0456  9.46255e+18  1.11920e-22  1.41681e-08  3.31935e+07  1.12141e-01  0.00000e+00
0457  9.48097e+18  1.10225e-22  1.40055e-08  3.32549e+07  1.12477e-01  0.00000e+00
0458  9.49939e+18  1.08581e-22  1.38472e-08  3.33160e+07  1.12815e-01  0.00000e+00
0459  9.51780e+18  1.06985e-22  1.36928e-08  3.33768e+07  1.13154e-01  0.00000e+00
0460  9.53622e+18  1.05433e-22  1.35418e-08  3.34372e+07  1.13494e-01  0.00000e+00
0461  9.55463e+18  1.03924e-22  1.33941e-08  3.34969e+07  1.13834e-01  0.00000e+00
0462  9.57305e+18  1.02454e-22  1.32494e-08  3.35559e+07  1.14176e-01  0.00000e+00
0463  9.59146e+18  1.01023e-22  1.31074e-08  3.36140e+07  1.14519e-01  0.00000e+00
0464  9.60988e+18  9.96276e-23  1.29681e-08  3.36713e+07  1.14862e-01  0.00000e+00
0465  9.62829e+18  9.82673e-23  1.28313e-08  3.37278e+07  1.15206e-01  0.00000e+00
0466  9.64671e+18  9.69406e-23  1.26971e-08  3.37835e+07  1.15551e-01  0.00000e+00
0467  9.66513e+18  9.56468e-23  1.25654e-08  3.38385e+07  1.15896e-01  0.00000e+00
0468  9.68354e+18  9.43851e-23  1.24363e-08  3.38928e+07  1.16241e-01  0.00000e+00
0469  9.70196e+18  9.31551e-23  1.23098e-08  3.39466e+07  1.16586e-01  0.00000e+00
0470  9.72037e+18  9.19562e-23  1.21859e-08  3.39999e+07  1.16931e-01  0.00000e+00
0471  9.73879e+18  9.07875e-23  1.20647e-08  3.40527e+07  1.17276e-01  0.00000e+00
0472  9.75720e+18  8.96481e-23  1.19460e-08  3.41051e+07  1.17621e-01  0.00000e+00
0473  9.77562e+18  8.85367e-23  1.18300e-08  3.41571e+07  1.17965e-01  0.00000e+00
0474  9.79403e+18  8.74521e-23  1.17165e-08  3.42087e+07  1.18308e-01  0.00000e+00
0475  9.81245e+18  8.63931e-23  1.16054e-08  3.42599e+07  1.18651e-01  0.00000e+00
0476  9.83087e+18  8.53589e-23  1.14967e-08  3.43108e+07  1.18993e-01  0.00000e+00
0477  9.84928e+18  8.43488e-23  1.13903e-08  3.43612e+07  1.19334e-01  0.00000e+00
0478  9.86770e+18  8.33620e-23  1.12861e-08  3.44112e+07  1.19674e-01  0.00000e+00
0479  9.88611e+18  8.23980e-23  1.11841e-08  3.44607e+07  1.20013e-01  0.00000e+00
0480  9.90453e+18  8.14560e-23  1.10840e-08  3.45097e+07  1.20350e-01  0.00000e+00
0481  9.92294e+18  8.05356e-23  1.09860e-08  3.45582e+07  1.20686e-01  0.00000e+00
0482  9.94136e+18  7.96360e-23  1.08898e-08  3.46061e+07  1.21020e-01  0.00000e+00
0483  9.95977e+18  7.87568e-23  1.07955e-08  3.46535e+07  1.21352e-01  0.00000e+00
0484  9.97819e+18  7.78974e-23  1.07030e-08  3.47003e+07  1.21681e-01  0.00000e+00
0485  9.99661e+18  7.70574e-23  1.06123e-08  3.47466e+07  1.22009e-01  0.00000e+00
0486  1.00150e+19  7.62363e-23  1.05233e-08  3.47923e+07  1.22334e-01  0.00000e+00
0487  1.00334e+19  7.54338e-23  1.04359e-08  3.48374e+07  1.22657e-01  0.00000e+00
0488  1.00519e+19  7.46490e-23  1.03503e-08  3.48819e+07  1.22977e-01  0.00000e+00
0489  1.00703e+19  7.38808e-23  1.02663e-08  3.49259e+07  1.23294e-01  0.00000e+00
0490  1.00887e+19  7.31285e-23  1.01837e-08  3.49695e+07  1.23609e-01  0.00000e+00
0491  1.01071e+19  7.23915e-23  1.01027e-08  3.50125e+07  1.23921e-01  0.00000e+00
0492  1.01255e+19  7.16696e-23  1.00232e-08  3.50551e+07  1.24231e-01  0.00000e+00
0493  1.01439e+19  7.09624e-23  9.94505e-09  3.50972e+07  1.24537e-01  0.00000e+00
0494  1.01623e+19  7.02695e-23  9.86836e-09  3.51388e+07  1.24841e-01  0.00000e+00
0495  1.01808e+19  6.95904e-23  9.79306e-09  3.51799e+07  1.25143e-01  0.00000e+00
0496  1.01992e+19  6.89249e-23  9.71910e-09  3.52205e+07  1.25442e-01  0.00000e+00
0497  1.02176e+19  6.82725e-23  9.64646e-09  3.52606e+07  1.25739e-01  0.00000e+00
0498  1.02360e+19  6.76329e-23  9.57511e-09  3.53001e+07  1.26033e-01  0.00000e+00
0499  1.02544e+19  6.70058e-23  9.50503e-09  3.53391e+07  1.26325e-01  0.00000e+00
0500  1.02728e+19  6.63909e-23  9.43621e-09  3.53775e+07  1.26615e-01  0.00000e+00
0501  1.02913e+19  6.57879e-23  9.36861e-09  3.54154e+07  1.26902e-01  0.00000e+00
0502  1.03097e+19  6.51965e-23  9.30222e-09  3.54528e+07  1.27188e-01  0.00000e+00
0503  1.03281e+19  6.46164e-23  9.23703e-09  3.54896e+07  1.27472e-01  0.00000e+00
0504  1.03465e+19  6.40475e-23  9.17301e-09  3.55258e+07  1.27754e-01  0.00000e+00
0505  1.03649e+19  6.34895e-23  9.11017e-09  3.55614e+07  1.28034e-01  0.00000e+00
0506  1.03833e+19  6.29421e-23  9.04847e-09  3.55965e+07  1.28313e-01  0.00000e+00
0507  1.04017e+19  6.24051e-23  8.98791e-09  3.56309e+07  1.28590e-01  0.00000e+00
0508  1.04202e+19  6.18784e-23  8.92847e-09  3.56648e+07  1.28866e-01  0.00000e+00
0509  1.04386e+19  6.13615e-23  8.87014e-09  3.56981e+07  1.29140e-01  0.00000e+00
0510  1.04570e+19  6.08545e-23  8.81288e-09  3.57307e+07  1.29413e-01  0.00000e+00
0511  1.04754e+19  6.03569e-23  8.75669e-09  3.57627e+07  1.29684e-01  0.00000e+00
0512  1.04938e+19  5.98686e-23  8.70154e-09  3.57941e+07  1.29955e-01  0.00000e+00
0513  1.05122e+19  5.93895e-23  8.64742e-09  3.58249e+07  1.30224e-01  0.00000e+00
0514  1.05307e+19  5.89192e-23  8.59430e-09  3.58551e+07  1.30493e-01  0.00000e+00
0515  1.05491e+19  5.84576e-23  8.54218e-09  3.58846e+07  1.30760e-01  0.00000e+00
0516  1.05675e+19  5.80046e-23  8.49104e-09  3.59135e+07  1.31027e-01  0.00000e+00
0517  1.05859e+19  5.75600e-23  8.44087e-09  3.59418e+07  1.31292e-01  0.00000e+00
0518  1.06043e+19  5.71236e-23  8.39167e-09  3.59694e+07  1.31557e-01  0.00000e+00
0519  1.06227e+19  5.66954e-23  8.34343e-09  3.59964e+07  1.31821e-01  0.00000e+00
0520  1.06412e+19  5.62752e-23  8.29616e-09  3.60226e+07  1.32085e-01  0.00000e+00
0521  1.06596e+19  5.58629e-23  8.24985e-09  3.60481e+07  1.32348e-01  0.00000e+00
0522  1.06780e+19  5.54584e-23  8.20451e-09  3.60730e+07  1.32610e-01  0.00000e+00
0523  1.06964e+19  5.50617e-23  8.16013e-09  3.60970e+07  1.32872e-01  0.00000e+00
0524  1.07148e+19  5.46724e-23  8.11672e-09  3.61203e+07  1.33133e-01  0.00000e+00
0525  1.07332e+19  5.42906e-23  8.07427e-09  3.61429e+07  1.33394e-01  0.00000e+00
0526  1.07516e+19  5.39161e-23  8.03277e-09  3.61646e+07  1.33654e-01  0.00000e+00
0527  1.07701e+19  5.35487e-23  7.99222e-09  3.61856e+07  1.33914e-01  0.00000e+00
0528  1.07885e+19  5.31884e-23  7.95258e-09  3.62058e+07  1.34174e-01  0.00000e+00
0529  1.08069e+19  5.28348e-23  7.91384e-09  3.62253e+07  1.34434e-01  0.00000e+00
0530  1.08253e+19  5.24878e-23  7.87595e-09  3.62440e+07  1.34693e-01  0.00000e+00
0531  1.08437e+19  5.21470e-23  7.83888e-09  3.62620e+07  1.34953e-01  0.00000e+00
0532  1.08621e+19  5.18124e-23  7.80258e-09  3.62794e+07  1.35213e-01  0.00000e+00
0533  1.08806e+19  5.14834e-23  7.76698e-09  3.62962e+07  1.35472e-01  0.00000e+00
0534  1.08990e+19  5.11599e-23  7.73204e-09  3.63124e+07  1.35732e-01  0.00000e+00
0535  1.09174e+19  5.08415e-23  7.69771e-09  3.63282e+07  1.35992e-01  0.00000e+00
0536  1.09358e+19  5.05279e-23  7.66393e-09  3.63435e+07  1.36252e-01  0.00000e+00
0537  1.09542e+19  5.02191e-23  7.63069e-09  3.63584e+07  1.36513e-01  0.00000e+00
0538  1.09726e+19  4.99148e-23  7.59797e-09  3.63729e+07  1.36774e-01  0.00000e+00
0539  1.09910e+19  4.96150e-23  7.56578e-09  3.63869e+07  1.37035e-01  0.00000e+00
0540  1.10095e+19  4.93199e-23  7.53418e-09  3.64004e+07  1.37297e-01  0.00000e+00
0541  1.10279e+19  4.90298e-23  7.50323e-09  3.64133e+07  1.37560e-01  0.00000e+00
0542  1.10463e+19  4.87450e-23  7.47308e-09  3.64254e+07  1.37823e-01  0.00000e+00
0543  1.10647e+19  4.84662e-23  7.44390e-09  3.64365e+07  1.38087e-01  0.00000e+00
0544  1.10831e+19  4.81941e-23  7.41587e-09  3.64462e+07  1.38352e-01  0.00000e+00
0545  1.11015e+19  4.79293e-23  7.38915e-09  3.64545e+07  1.38618e-01  0.00000e+00
0546  1.11200e+19  4.76722e-23  7.36387e-09  3.64610e+07  1.38884e-01  0.00000e+00
