# Athena++ data at time=1.742000e+13  cycle=1167317049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74835e-22  5.63629e-08  2.49745e+07  2.95082e-01  0.00000e+00
0276  6.14775e+18  1.74084e-22  5.62305e-08  2.49729e+07  2.96074e-01  0.00000e+00
0277  6.16617e+18  1.73341e-22  5.60983e-08  2.49714e+07  2.97074e-01  0.00000e+00
0278  6.18458e+18  1.72607e-22  5.59663e-08  2.49698e+07  2.98081e-01  0.00000e+00
0279  6.20300e+18  1.71880e-22  5.58345e-08  2.49683e+07  2.99095e-01  0.00000e+00
0280  6.22141e+18  1.71160e-22  5.57030e-08  2.49667e+07  3.00116e-01  0.00000e+00
0281  6.23983e+18  1.70449e-22  5.55719e-08  2.49651e+07  3.01145e-01  0.00000e+00
0282  6.25824e+18  1.69746e-22  5.54416e-08  2.49633e+07  3.02181e-01  0.00000e+00
0283  6.27666e+18  1.69051e-22  5.53121e-08  2.49614e+07  3.03225e-01  0.00000e+00
0284  6.29507e+18  1.68365e-22  5.51835e-08  2.49594e+07  3.04276e-01  0.00000e+00
0285  6.31349e+18  1.67687e-22  5.50556e-08  2.49572e+07  3.05335e-01  0.00000e+00
0286  6.33191e+18  1.67016e-22  5.49285e-08  2.49550e+07  3.06402e-01  0.00000e+00
0287  6.35032e+18  1.66353e-22  5.48018e-08  2.49526e+07  3.07476e-01  0.00000e+00
0288  6.36874e+18  1.65697e-22  5.46756e-08  2.49503e+07  3.08558e-01  0.00000e+00
0289  6.38715e+18  1.65048e-22  5.45498e-08  2.49479e+07  3.09648e-01  0.00000e+00
0290  6.40557e+18  1.64406e-22  5.44241e-08  2.49455e+07  3.10745e-01  0.00000e+00
0291  6.42398e+18  1.63771e-22  5.42987e-08  2.49432e+07  3.11850e-01  0.00000e+00
0292  6.44240e+18  1.63141e-22  5.41735e-08  2.49408e+07  3.12963e-01  0.00000e+00
0293  6.46081e+18  1.62518e-22  5.40485e-08  2.49386e+07  3.14084e-01  0.00000e+00
0294  6.47923e+18  1.61902e-22  5.39238e-08  2.49363e+07  3.15213e-01  0.00000e+00
0295  6.49765e+18  1.61291e-22  5.37995e-08  2.49340e+07  3.16350e-01  0.00000e+00
0296  6.51606e+18  1.60688e-22  5.36757e-08  2.49316e+07  3.17495e-01  0.00000e+00
0297  6.53448e+18  1.60090e-22  5.35523e-08  2.49292e+07  3.18647e-01  0.00000e+00
0298  6.55289e+18  1.59499e-22  5.34296e-08  2.49268e+07  3.19808e-01  0.00000e+00
0299  6.57131e+18  1.58915e-22  5.33074e-08  2.49243e+07  3.20976e-01  0.00000e+00
0300  6.58972e+18  1.58337e-22  5.31856e-08  2.49218e+07  3.22151e-01  0.00000e+00
0301  6.60814e+18  1.57765e-22  5.30644e-08  2.49192e+07  3.23333e-01  0.00000e+00
0302  6.62655e+18  1.57200e-22  5.29435e-08  2.49167e+07  3.24522e-01  0.00000e+00
0303  6.64497e+18  1.56641e-22  5.28228e-08  2.49141e+07  3.25717e-01  0.00000e+00
0304  6.66339e+18  1.56088e-22  5.27024e-08  2.49116e+07  3.26918e-01  0.00000e+00
0305  6.68180e+18  1.55541e-22  5.25822e-08  2.49091e+07  3.28124e-01  0.00000e+00
0306  6.70022e+18  1.55001e-22  5.24621e-08  2.49067e+07  3.29335e-01  0.00000e+00
0307  6.71863e+18  1.54467e-22  5.23423e-08  2.49043e+07  3.30550e-01  0.00000e+00
0308  6.73705e+18  1.53939e-22  5.22227e-08  2.49020e+07  3.31769e-01  0.00000e+00
0309  6.75546e+18  1.53418e-22  5.21033e-08  2.48997e+07  3.32991e-01  0.00000e+00
0310  6.77388e+18  1.52904e-22  5.19842e-08  2.48974e+07  3.34217e-01  0.00000e+00
0311  6.79229e+18  1.52397e-22  5.18654e-08  2.48952e+07  3.35445e-01  0.00000e+00
0312  6.81071e+18  1.51897e-22  5.17468e-08  2.48930e+07  3.36676e-01  0.00000e+00
0313  6.82913e+18  1.51405e-22  5.16285e-08  2.48908e+07  3.37909e-01  0.00000e+00
0314  6.84754e+18  1.50919e-22  5.15106e-08  2.48886e+07  3.39146e-01  0.00000e+00
0315  6.86596e+18  1.50441e-22  5.13931e-08  2.48864e+07  3.40386e-01  0.00000e+00
0316  6.88437e+18  1.49970e-22  5.12759e-08  2.48842e+07  3.41630e-01  0.00000e+00
0317  6.90279e+18  1.49505e-22  5.11592e-08  2.48820e+07  3.42879e-01  0.00000e+00
0318  6.92120e+18  1.49046e-22  5.10429e-08  2.48797e+07  3.44134e-01  0.00000e+00
0319  6.93962e+18  1.48592e-22  5.09271e-08  2.48775e+07  3.45395e-01  0.00000e+00
0320  6.95803e+18  1.48144e-22  5.08117e-08  2.48752e+07  3.46664e-01  0.00000e+00
0321  6.97645e+18  1.47701e-22  5.06968e-08  2.48729e+07  3.47941e-01  0.00000e+00
0322  6.99487e+18  1.47262e-22  5.05823e-08  2.48706e+07  3.49227e-01  0.00000e+00
0323  7.01328e+18  1.46827e-22  5.04681e-08  2.48683e+07  3.50522e-01  0.00000e+00
0324  7.03170e+18  1.46396e-22  5.03543e-08  2.48659e+07  3.51828e-01  0.00000e+00
0325  7.05011e+18  1.45969e-22  5.02408e-08  2.48636e+07  3.53145e-01  0.00000e+00
0326  7.06853e+18  1.45546e-22  5.01278e-08  2.48613e+07  3.54474e-01  0.00000e+00
0327  7.08694e+18  1.45126e-22  5.00153e-08  2.48589e+07  3.55814e-01  0.00000e+00
0328  7.10536e+18  1.44710e-22  4.99035e-08  2.48564e+07  3.57167e-01  0.00000e+00
0329  7.12378e+18  1.44298e-22  4.97923e-08  2.48538e+07  3.58533e-01  0.00000e+00
0330  7.14219e+18  1.43890e-22  4.96818e-08  2.48512e+07  3.59912e-01  0.00000e+00
0331  7.16061e+18  1.43485e-22  4.95719e-08  2.48484e+07  3.61304e-01  0.00000e+00
0332  7.17902e+18  1.43084e-22  4.94628e-08  2.48455e+07  3.62711e-01  0.00000e+00
0333  7.19744e+18  1.42687e-22  4.93544e-08  2.48425e+07  3.64133e-01  0.00000e+00
0334  7.21585e+18  1.42292e-22  4.92467e-08  2.48393e+07  3.65569e-01  0.00000e+00
0335  7.23427e+18  1.41901e-22  4.91398e-08  2.48360e+07  3.67022e-01  0.00000e+00
0336  7.25268e+18  1.41513e-22  4.90337e-08  2.48326e+07  3.68492e-01  0.00000e+00
0337  7.27110e+18  1.41127e-22  4.89283e-08  2.48291e+07  3.69981e-01  0.00000e+00
0338  7.28952e+18  1.40743e-22  4.88233e-08  2.48255e+07  3.71488e-01  0.00000e+00
0339  7.30793e+18  1.40359e-22  4.87179e-08  2.48222e+07  3.73017e-01  0.00000e+00
0340  7.32635e+18  1.39973e-22  4.86113e-08  2.48193e+07  3.74567e-01  0.00000e+00
0341  7.34476e+18  1.39584e-22  4.85031e-08  2.48170e+07  3.76141e-01  0.00000e+00
0342  7.36318e+18  1.39193e-22  4.83933e-08  2.48153e+07  3.77740e-01  0.00000e+00
0343  7.38159e+18  1.38797e-22  4.82820e-08  2.48141e+07  3.79364e-01  0.00000e+00
0344  7.40001e+18  1.38397e-22  4.81696e-08  2.48133e+07  3.81016e-01  0.00000e+00
0345  7.41842e+18  1.37991e-22  4.80565e-08  2.48128e+07  3.82698e-01  0.00000e+00
0346  7.43684e+18  1.37582e-22  4.79433e-08  2.48125e+07  3.84409e-01  0.00000e+00
0347  7.45526e+18  1.37169e-22  4.78301e-08  2.48123e+07  3.86151e-01  0.00000e+00
0348  7.47367e+18  1.36753e-22  4.77172e-08  2.48121e+07  3.87925e-01  0.00000e+00
0349  7.49209e+18  1.36336e-22  4.76048e-08  2.48117e+07  3.89732e-01  0.00000e+00
0350  7.51050e+18  1.35919e-22  4.74942e-08  2.48110e+07  3.91572e-01  0.00000e+00
0351  7.52892e+18  1.35505e-22  4.73862e-08  2.48095e+07  3.93445e-01  0.00000e+00
0352  7.54733e+18  1.35094e-22  4.72816e-08  2.48071e+07  3.95352e-01  0.00000e+00
0353  7.56575e+18  1.34687e-22  4.71804e-08  2.48038e+07  3.97293e-01  0.00000e+00
0354  7.58416e+18  1.34282e-22  4.70819e-08  2.47997e+07  3.99266e-01  0.00000e+00
0355  7.60258e+18  1.33879e-22  4.69859e-08  2.47949e+07  4.01272e-01  0.00000e+00
0356  7.62100e+18  1.33479e-22  4.68918e-08  2.47896e+07  4.03308e-01  0.00000e+00
0357  7.63941e+18  1.33080e-22  4.67992e-08  2.47839e+07  4.05374e-01  0.00000e+00
0358  7.65783e+18  1.32683e-22  4.67077e-08  2.47779e+07  4.07467e-01  0.00000e+00
0359  7.67624e+18  1.32289e-22  4.66170e-08  2.47718e+07  4.09586e-01  0.00000e+00
0360  7.69466e+18  1.31896e-22  4.65266e-08  2.47656e+07  4.11728e-01  0.00000e+00
0361  7.71307e+18  1.31506e-22  4.64363e-08  2.47594e+07  4.13892e-01  0.00000e+00
0362  7.73149e+18  1.31118e-22  4.63457e-08  2.47534e+07  4.16073e-01  0.00000e+00
0363  7.74990e+18  1.30732e-22  4.62544e-08  2.47477e+07  4.18272e-01  0.00000e+00
0364  7.76832e+18  1.30348e-22  4.61621e-08  2.47423e+07  4.20485e-01  0.00000e+00
0365  7.78674e+18  1.29967e-22  4.60687e-08  2.47373e+07  4.22712e-01  0.00000e+00
0366  7.80515e+18  1.29588e-22  4.59740e-08  2.47327e+07  4.24951e-01  0.00000e+00
0367  7.82357e+18  1.29210e-22  4.58777e-08  2.47287e+07  4.27202e-01  0.00000e+00
0368  7.84198e+18  1.28833e-22  4.57798e-08  2.47253e+07  4.29465e-01  0.00000e+00
0369  7.86040e+18  1.28458e-22  4.56801e-08  2.47224e+07  4.31742e-01  0.00000e+00
0370  7.87881e+18  1.28083e-22  4.55786e-08  2.47202e+07  4.34032e-01  0.00000e+00
0371  7.89723e+18  1.27710e-22  4.54752e-08  2.47186e+07  4.36339e-01  0.00000e+00
0372  7.91564e+18  1.27339e-22  4.53696e-08  2.47176e+07  4.38665e-01  0.00000e+00
0373  7.93406e+18  1.26968e-22  4.52623e-08  2.47175e+07  4.41010e-01  0.00000e+00
0374  7.95248e+18  1.26588e-22  4.51529e-08  2.47179e+07  4.43377e-01  0.00000e+00
0375  7.97089e+18  1.26178e-22  4.50409e-08  2.47192e+07  4.45764e-01  0.00000e+00
0376  7.98931e+18  1.25706e-22  4.49260e-08  2.47214e+07  4.48179e-01  0.00000e+00
0377  8.00772e+18  1.25161e-22  4.48078e-08  2.47247e+07  4.50655e-01  0.00000e+00
0378  8.02614e+18  1.24650e-22  4.46863e-08  2.47291e+07  4.53281e-01  0.00000e+00
0379  8.04455e+18  1.24419e-22  4.45610e-08  2.47348e+07  4.56227e-01  0.00000e+00
0380  8.06297e+18  1.24413e-22  4.44316e-08  2.47417e+07  4.59659e-01  0.00000e+00
0381  8.08139e+18  1.24496e-22  4.42980e-08  2.47500e+07  4.63276e-01  0.00000e+00
0382  8.09980e+18  1.24857e-22  4.41599e-08  2.47597e+07  4.65580e-01  0.00000e+00
0383  8.11822e+18  1.25867e-22  4.40169e-08  2.47707e+07  4.65915e-01  0.00000e+00
0384  8.13663e+18  1.28184e-22  4.38678e-08  2.47832e+07  4.65724e-01  0.00000e+00
0385  8.15505e+18  1.32939e-22  4.37105e-08  2.47973e+07  4.64775e-01  0.00000e+00
0386  8.17346e+18  1.41973e-22  4.35409e-08  2.48134e+07  4.62242e-01  0.00000e+00
0387  8.19188e+18  1.58081e-22  4.33514e-08  2.48315e+07  4.57133e-01  0.00000e+00
0388  8.21029e+18  1.85061e-22  4.31287e-08  2.48511e+07  4.48377e-01  0.00000e+00
0389  8.22871e+18  2.27271e-22  4.28541e-08  2.48720e+07  4.34976e-01  0.00000e+00
0390  8.24713e+18  2.88482e-22  4.25096e-08  2.48999e+07  4.16201e-01  0.00000e+00
0391  8.26554e+18  3.70165e-22  4.20745e-08  2.49487e+07  3.91880e-01  0.00000e+00
0392  8.28396e+18  4.68990e-22  4.15184e-08  2.50392e+07  3.62828e-01  0.00000e+00
0393  8.30237e+18  5.70298e-22  4.08042e-08  2.51886e+07  3.31274e-01  0.00000e+00
0394  8.32079e+18  6.40100e-22  3.99187e-08  2.53952e+07  3.00351e-01  0.00000e+00
0395  8.33920e+18  6.58599e-22  3.89055e-08  2.56419e+07  2.72042e-01  0.00000e+00
0396  8.35762e+18  6.58390e-22  3.78325e-08  2.59151e+07  2.46612e-01  0.00000e+00
0397  8.37603e+18  6.54373e-22  3.67279e-08  2.62097e+07  2.23969e-01  0.00000e+00
0398  8.39445e+18  6.43226e-22  3.55938e-08  2.65253e+07  2.03986e-01  0.00000e+00
0399  8.41287e+18  6.23172e-22  3.44363e-08  2.68590e+07  1.86528e-01  0.00000e+00
0400  8.43128e+18  5.94608e-22  3.32821e-08  2.72034e+07  1.71428e-01  0.00000e+00
0401  8.44970e+18  5.59604e-22  3.21644e-08  2.75481e+07  1.58477e-01  0.00000e+00
0402  8.46811e+18  5.20965e-22  3.11101e-08  2.78825e+07  1.47434e-01  0.00000e+00
0403  8.48653e+18  4.81424e-22  3.01351e-08  2.81982e+07  1.38043e-01  0.00000e+00
0404  8.50494e+18  4.43150e-22  2.92438e-08  2.84892e+07  1.30054e-01  0.00000e+00
0405  8.52336e+18  4.07575e-22  2.84346e-08  2.87528e+07  1.23234e-01  0.00000e+00
0406  8.54177e+18  3.75479e-22  2.77008e-08  2.89896e+07  1.17387e-01  0.00000e+00
0407  8.56019e+18  3.47181e-22  2.70313e-08  2.92018e+07  1.12385e-01  0.00000e+00
0408  8.57861e+18  3.22685e-22  2.64165e-08  2.93922e+07  1.08239e-01  0.00000e+00
0409  8.59702e+18  3.01754e-22  2.58468e-08  2.95638e+07  1.05197e-01  0.00000e+00
0410  8.61544e+18  2.83979e-22  2.53148e-08  2.97192e+07  1.03602e-01  0.00000e+00
0411  8.63385e+18  2.68865e-22  2.48147e-08  2.98616e+07  1.03204e-01  0.00000e+00
0412  8.65227e+18  2.55931e-22  2.43399e-08  2.99936e+07  1.03187e-01  0.00000e+00
0413  8.67068e+18  2.44761e-22  2.38859e-08  3.01170e+07  1.03200e-01  0.00000e+00
0414  8.68910e+18  2.35004e-22  2.34506e-08  3.02332e+07  1.03247e-01  0.00000e+00
0415  8.70751e+18  2.26370e-22  2.30323e-08  3.03430e+07  1.03338e-01  0.00000e+00
0416  8.72593e+18  2.18635e-22  2.26292e-08  3.04476e+07  1.03478e-01  0.00000e+00
0417  8.74435e+18  2.11628e-22  2.22401e-08  3.05477e+07  1.03662e-01  0.00000e+00
0418  8.76276e+18  2.05220e-22  2.18641e-08  3.06437e+07  1.03885e-01  0.00000e+00
0419  8.78118e+18  1.99314e-22  2.15002e-08  3.07362e+07  1.04138e-01  0.00000e+00
0420  8.79959e+18  1.93830e-22  2.11476e-08  3.08253e+07  1.04417e-01  0.00000e+00
0421  8.81801e+18  1.88697e-22  2.08057e-08  3.09114e+07  1.04714e-01  0.00000e+00
0422  8.83642e+18  1.83859e-22  2.04741e-08  3.09951e+07  1.05026e-01  0.00000e+00
0423  8.85484e+18  1.79285e-22  2.01515e-08  3.10770e+07  1.05348e-01  0.00000e+00
0424  8.87326e+18  1.74956e-22  1.98383e-08  3.11570e+07  1.05679e-01  0.00000e+00
0425  8.89167e+18  1.70855e-22  1.95348e-08  3.12353e+07  1.06017e-01  0.00000e+00
0426  8.91009e+18  1.66964e-22  1.92409e-08  3.13121e+07  1.06360e-01  0.00000e+00
0427  8.92850e+18  1.63268e-22  1.89569e-08  3.13881e+07  1.06707e-01  0.00000e+00
0428  8.94692e+18  1.59754e-22  1.86824e-08  3.14633e+07  1.07058e-01  0.00000e+00
0429  8.96533e+18  1.56410e-22  1.84176e-08  3.15382e+07  1.07410e-01  0.00000e+00
0430  8.98375e+18  1.53223e-22  1.81620e-08  3.16128e+07  1.07765e-01  0.00000e+00
0431  9.00216e+18  1.50184e-22  1.79153e-08  3.16870e+07  1.08122e-01  0.00000e+00
0432  9.02058e+18  1.47280e-22  1.76769e-08  3.17609e+07  1.08479e-01  0.00000e+00
0433  9.03900e+18  1.44502e-22  1.74462e-08  3.18344e+07  1.08838e-01  0.00000e+00
0434  9.05741e+18  1.41838e-22  1.72224e-08  3.19071e+07  1.09197e-01  0.00000e+00
0435  9.07583e+18  1.39280e-22  1.70049e-08  3.19791e+07  1.09557e-01  0.00000e+00
0436  9.09424e+18  1.36819e-22  1.67930e-08  3.20500e+07  1.09917e-01  0.00000e+00
0437  9.11266e+18  1.34448e-22  1.65862e-08  3.21198e+07  1.10278e-01  0.00000e+00
0438  9.13107e+18  1.32160e-22  1.63841e-08  3.21884e+07  1.10640e-01  0.00000e+00
0439  9.14949e+18  1.29947e-22  1.61865e-08  3.22558e+07  1.11001e-01  0.00000e+00
0440  9.16790e+18  1.27802e-22  1.59930e-08  3.23222e+07  1.11363e-01  0.00000e+00
0441  9.18632e+18  1.25722e-22  1.58036e-08  3.23877e+07  1.11726e-01  0.00000e+00
0442  9.20474e+18  1.23705e-22  1.56182e-08  3.24524e+07  1.12089e-01  0.00000e+00
0443  9.22315e+18  1.21748e-22  1.54370e-08  3.25163e+07  1.12453e-01  0.00000e+00
0444  9.24157e+18  1.19849e-22  1.52600e-08  3.25795e+07  1.12817e-01  0.00000e+00
0445  9.25998e+18  1.18008e-22  1.50871e-08  3.26421e+07  1.13181e-01  0.00000e+00
0446  9.27840e+18  1.16222e-22  1.49184e-08  3.27041e+07  1.13546e-01  0.00000e+00
0447  9.29681e+18  1.14489e-22  1.47538e-08  3.27656e+07  1.13911e-01  0.00000e+00
0448  9.31523e+18  1.12807e-22  1.45932e-08  3.28266e+07  1.14277e-01  0.00000e+00
0449  9.33364e+18  1.11175e-22  1.44365e-08  3.28871e+07  1.14643e-01  0.00000e+00
0450  9.35206e+18  1.09590e-22  1.42835e-08  3.29470e+07  1.15008e-01  0.00000e+00
0451  9.37048e+18  1.08051e-22  1.41342e-08  3.30065e+07  1.15373e-01  0.00000e+00
0452  9.38889e+18  1.06556e-22  1.39884e-08  3.30654e+07  1.15738e-01  0.00000e+00
0453  9.40731e+18  1.05103e-22  1.38459e-08  3.31236e+07  1.16103e-01  0.00000e+00
0454  9.42572e+18  1.03690e-22  1.37066e-08  3.31813e+07  1.16467e-01  0.00000e+00
0455  9.44414e+18  1.02315e-22  1.35704e-08  3.32383e+07  1.16831e-01  0.00000e+00
0456  9.46255e+18  1.00977e-22  1.34370e-08  3.32946e+07  1.17194e-01  0.00000e+00
0457  9.48097e+18  9.96728e-23  1.33065e-08  3.33503e+07  1.17557e-01  0.00000e+00
0458  9.49939e+18  9.84009e-23  1.31787e-08  3.34054e+07  1.17919e-01  0.00000e+00
0459  9.51780e+18  9.71597e-23  1.30536e-08  3.34598e+07  1.18281e-01  0.00000e+00
0460  9.53622e+18  9.59479e-23  1.29311e-08  3.35135e+07  1.18642e-01  0.00000e+00
0461  9.55463e+18  9.47647e-23  1.28111e-08  3.35666e+07  1.19002e-01  0.00000e+00
0462  9.57305e+18  9.36092e-23  1.26936e-08  3.36191e+07  1.19362e-01  0.00000e+00
0463  9.59146e+18  9.24808e-23  1.25785e-08  3.36709e+07  1.19721e-01  0.00000e+00
0464  9.60988e+18  9.13787e-23  1.24658e-08  3.37221e+07  1.20080e-01  0.00000e+00
0465  9.62829e+18  9.03022e-23  1.23554e-08  3.37727e+07  1.20438e-01  0.00000e+00
0466  9.64671e+18  8.92508e-23  1.22472e-08  3.38226e+07  1.20795e-01  0.00000e+00
0467  9.66513e+18  8.82236e-23  1.21412e-08  3.38718e+07  1.21151e-01  0.00000e+00
0468  9.68354e+18  8.72202e-23  1.20374e-08  3.39204e+07  1.21507e-01  0.00000e+00
0469  9.70196e+18  8.62398e-23  1.19356e-08  3.39683e+07  1.21861e-01  0.00000e+00
0470  9.72037e+18  8.52818e-23  1.18358e-08  3.40155e+07  1.22213e-01  0.00000e+00
0471  9.73879e+18  8.43457e-23  1.17380e-08  3.40621e+07  1.22565e-01  0.00000e+00
0472  9.75720e+18  8.34309e-23  1.16422e-08  3.41079e+07  1.22914e-01  0.00000e+00
0473  9.77562e+18  8.25367e-23  1.15482e-08  3.41531e+07  1.23263e-01  0.00000e+00
0474  9.79403e+18  8.16628e-23  1.14560e-08  3.41975e+07  1.23609e-01  0.00000e+00
0475  9.81245e+18  8.08085e-23  1.13657e-08  3.42413e+07  1.23954e-01  0.00000e+00
0476  9.83087e+18  7.99733e-23  1.12771e-08  3.42843e+07  1.24297e-01  0.00000e+00
0477  9.84928e+18  7.91568e-23  1.11903e-08  3.43266e+07  1.24638e-01  0.00000e+00
0478  9.86770e+18  7.83587e-23  1.11051e-08  3.43683e+07  1.24978e-01  0.00000e+00
0479  9.88611e+18  7.75785e-23  1.10217e-08  3.44092e+07  1.25315e-01  0.00000e+00
0480  9.90453e+18  7.68152e-23  1.09399e-08  3.44494e+07  1.25650e-01  0.00000e+00
0481  9.92294e+18  7.60678e-23  1.08597e-08  3.44889e+07  1.25984e-01  0.00000e+00
0482  9.94136e+18  7.53356e-23  1.07809e-08  3.45279e+07  1.26315e-01  0.00000e+00
0483  9.95977e+18  7.46183e-23  1.07037e-08  3.45662e+07  1.26644e-01  0.00000e+00
0484  9.97819e+18  7.39155e-23  1.06279e-08  3.46040e+07  1.26972e-01  0.00000e+00
0485  9.99661e+18  7.32269e-23  1.05535e-08  3.46411e+07  1.27297e-01  0.00000e+00
0486  1.00150e+19  7.25521e-23  1.04805e-08  3.46776e+07  1.27620e-01  0.00000e+00
0487  1.00334e+19  7.18908e-23  1.04089e-08  3.47135e+07  1.27941e-01  0.00000e+00
0488  1.00519e+19  7.12427e-23  1.03386e-08  3.47487e+07  1.28261e-01  0.00000e+00
0489  1.00703e+19  7.06076e-23  1.02696e-08  3.47833e+07  1.28578e-01  0.00000e+00
0490  1.00887e+19  6.99852e-23  1.02020e-08  3.48172e+07  1.28894e-01  0.00000e+00
0491  1.01071e+19  6.93752e-23  1.01357e-08  3.48504e+07  1.29208e-01  0.00000e+00
0492  1.01255e+19  6.87775e-23  1.00707e-08  3.48829e+07  1.29521e-01  0.00000e+00
0493  1.01439e+19  6.81918e-23  1.00070e-08  3.49147e+07  1.29832e-01  0.00000e+00
0494  1.01623e+19  6.76178e-23  9.94457e-09  3.49458e+07  1.30141e-01  0.00000e+00
0495  1.01808e+19  6.70555e-23  9.88346e-09  3.49761e+07  1.30449e-01  0.00000e+00
0496  1.01992e+19  6.65044e-23  9.82362e-09  3.50057e+07  1.30756e-01  0.00000e+00
0497  1.02176e+19  6.59645e-23  9.76505e-09  3.50345e+07  1.31062e-01  0.00000e+00
0498  1.02360e+19  6.54354e-23  9.70773e-09  3.50625e+07  1.31366e-01  0.00000e+00
0499  1.02544e+19  6.49170e-23  9.65164e-09  3.50897e+07  1.31670e-01  0.00000e+00
0500  1.02728e+19  6.44089e-23  9.59676e-09  3.51161e+07  1.31972e-01  0.00000e+00
0501  1.02913e+19  6.39109e-23  9.54307e-09  3.51418e+07  1.32274e-01  0.00000e+00
0502  1.03097e+19  6.34228e-23  9.49054e-09  3.51666e+07  1.32576e-01  0.00000e+00
0503  1.03281e+19  6.29444e-23  9.43916e-09  3.51907e+07  1.32876e-01  0.00000e+00
0504  1.03465e+19  6.24753e-23  9.38888e-09  3.52140e+07  1.33176e-01  0.00000e+00
0505  1.03649e+19  6.20152e-23  9.33968e-09  3.52366e+07  1.33476e-01  0.00000e+00
0506  1.03833e+19  6.15640e-23  9.29149e-09  3.52585e+07  1.33775e-01  0.00000e+00
0507  1.04017e+19  6.11211e-23  9.24428e-09  3.52796e+07  1.34074e-01  0.00000e+00
0508  1.04202e+19  6.06863e-23  9.19798e-09  3.53002e+07  1.34373e-01  0.00000e+00
0509  1.04386e+19  6.02592e-23  9.15252e-09  3.53201e+07  1.34672e-01  0.00000e+00
0510  1.04570e+19  5.98395e-23  9.10785e-09  3.53396e+07  1.34970e-01  0.00000e+00
0511  1.04754e+19  5.94268e-23  9.06392e-09  3.53585e+07  1.35269e-01  0.00000e+00
0512  1.04938e+19  5.90208e-23  9.02068e-09  3.53769e+07  1.35567e-01  0.00000e+00
0513  1.05122e+19  5.86215e-23  8.97814e-09  3.53949e+07  1.35866e-01  0.00000e+00
0514  1.05307e+19  5.82287e-23  8.93631e-09  3.54125e+07  1.36165e-01  0.00000e+00
0515  1.05491e+19  5.78427e-23  8.89524e-09  3.54294e+07  1.36464e-01  0.00000e+00
0516  1.05675e+19  5.74635e-23  8.85503e-09  3.54457e+07  1.36763e-01  0.00000e+00
0517  1.05859e+19  5.70916e-23  8.81580e-09  3.54611e+07  1.37062e-01  0.00000e+00
0518  1.06043e+19  5.67276e-23  8.77774e-09  3.54755e+07  1.37362e-01  0.00000e+00
0519  1.06227e+19  5.63720e-23  8.74102e-09  3.54886e+07  1.37663e-01  0.00000e+00
0520  1.06412e+19  5.60254e-23  8.70584e-09  3.55002e+07  1.37964e-01  0.00000e+00
0521  1.06596e+19  5.56885e-23  8.67234e-09  3.55102e+07  1.38266e-01  0.00000e+00
0522  1.06780e+19  5.53611e-23  8.64059e-09  3.55184e+07  1.38568e-01  0.00000e+00
0523  1.06964e+19  5.50429e-23  8.61048e-09  3.55249e+07  1.38871e-01  0.00000e+00
0524  1.07148e+19  5.47328e-23  8.58179e-09  3.55299e+07  1.39176e-01  0.00000e+00
0525  1.07332e+19  5.44296e-23  8.55418e-09  3.55337e+07  1.39481e-01  0.00000e+00
0526  1.07516e+19  5.41318e-23  8.52729e-09  3.55369e+07  1.39788e-01  0.00000e+00
0527  1.07701e+19  5.38380e-23  8.50076e-09  3.55398e+07  1.40095e-01  0.00000e+00
0528  1.07885e+19  5.35473e-23  8.47433e-09  3.55428e+07  1.40404e-01  0.00000e+00
0529  1.08069e+19  5.32587e-23  8.44778e-09  3.55459e+07  1.40714e-01  0.00000e+00
0530  1.08253e+19  5.29716e-23  8.42094e-09  3.55496e+07  1.41025e-01  0.00000e+00
0531  1.08437e+19  5.26854e-23  8.39368e-09  3.55538e+07  1.41338e-01  0.00000e+00
0532  1.08621e+19  5.23998e-23  8.36593e-09  3.55587e+07  1.41651e-01  0.00000e+00
0533  1.08806e+19  5.21145e-23  8.33761e-09  3.55644e+07  1.41966e-01  0.00000e+00
0534  1.08990e+19  5.18294e-23  8.30871e-09  3.55710e+07  1.42282e-01  0.00000e+00
0535  1.09174e+19  5.15444e-23  8.27923e-09  3.55784e+07  1.42599e-01  0.00000e+00
0536  1.09358e+19  5.12597e-23  8.24920e-09  3.55866e+07  1.42918e-01  0.00000e+00
0537  1.09542e+19  5.09754e-23  8.21867e-09  3.55956e+07  1.43238e-01  0.00000e+00
0538  1.09726e+19  5.06918e-23  8.18772e-09  3.56052e+07  1.43558e-01  0.00000e+00
0539  1.09910e+19  5.04090e-23  8.15642e-09  3.56155e+07  1.43881e-01  0.00000e+00
0540  1.10095e+19  5.01273e-23  8.12481e-09  3.56263e+07  1.44204e-01  0.00000e+00
0541  1.10279e+19  4.98467e-23  8.09296e-09  3.56377e+07  1.44528e-01  0.00000e+00
0542  1.10463e+19  4.95675e-23  8.06089e-09  3.56495e+07  1.44854e-01  0.00000e+00
0543  1.10647e+19  4.92896e-23  8.02864e-09  3.56617e+07  1.45181e-01  0.00000e+00
0544  1.10831e+19  4.90132e-23  7.99624e-09  3.56744e+07  1.45509e-01  0.00000e+00
0545  1.11015e+19  4.87384e-23  7.96375e-09  3.56873e+07  1.45839e-01  0.00000e+00
0546  1.11200e+19  4.84653e-23  7.93120e-09  3.57006e+07  1.46170e-01  0.00000e+00
