# Athena++ data at time=1.200000e+11  cycle=8041210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.76964e-20  2.91530e-07  1.43492e+07  2.23204e-03  0.00000e+00
0276  6.14775e+18  6.73344e-20  2.89899e-07  1.43612e+07  2.22513e-03  0.00000e+00
0277  6.16617e+18  6.69750e-20  2.88281e-07  1.43732e+07  2.21827e-03  0.00000e+00
0278  6.18458e+18  6.66182e-20  2.86676e-07  1.43850e+07  2.21146e-03  0.00000e+00
0279  6.20300e+18  6.62639e-20  2.85084e-07  1.43967e+07  2.20468e-03  0.00000e+00
0280  6.22141e+18  6.59123e-20  2.83504e-07  1.44083e+07  2.19795e-03  0.00000e+00
0281  6.23983e+18  6.55632e-20  2.81937e-07  1.44198e+07  2.19127e-03  0.00000e+00
0282  6.25824e+18  6.52166e-20  2.80383e-07  1.44312e+07  2.18462e-03  0.00000e+00
0283  6.27666e+18  6.48726e-20  2.78840e-07  1.44425e+07  2.17802e-03  0.00000e+00
0284  6.29507e+18  6.45310e-20  2.77310e-07  1.44538e+07  2.17146e-03  0.00000e+00
0285  6.31349e+18  6.41919e-20  2.75792e-07  1.44649e+07  2.16494e-03  0.00000e+00
0286  6.33191e+18  6.38552e-20  2.74285e-07  1.44760e+07  2.15846e-03  0.00000e+00
0287  6.35032e+18  6.35210e-20  2.72791e-07  1.44869e+07  2.15202e-03  0.00000e+00
0288  6.36874e+18  6.31892e-20  2.71308e-07  1.44978e+07  2.14563e-03  0.00000e+00
0289  6.38715e+18  6.28598e-20  2.69837e-07  1.45086e+07  2.13927e-03  0.00000e+00
0290  6.40557e+18  6.25327e-20  2.68377e-07  1.45193e+07  2.13295e-03  0.00000e+00
0291  6.42398e+18  6.22080e-20  2.66928e-07  1.45299e+07  2.12667e-03  0.00000e+00
0292  6.44240e+18  6.18856e-20  2.65491e-07  1.45405e+07  2.12043e-03  0.00000e+00
0293  6.46081e+18  6.15655e-20  2.64065e-07  1.45509e+07  2.11423e-03  0.00000e+00
0294  6.47923e+18  6.12477e-20  2.62650e-07  1.45613e+07  2.10806e-03  0.00000e+00
0295  6.49765e+18  6.09322e-20  2.61246e-07  1.45715e+07  2.10194e-03  0.00000e+00
0296  6.51606e+18  6.06189e-20  2.59852e-07  1.45817e+07  2.09584e-03  0.00000e+00
0297  6.53448e+18  6.03079e-20  2.58470e-07  1.45919e+07  2.08979e-03  0.00000e+00
0298  6.55289e+18  5.99990e-20  2.57098e-07  1.46019e+07  2.08377e-03  0.00000e+00
0299  6.57131e+18  5.96924e-20  2.55736e-07  1.46119e+07  2.07779e-03  0.00000e+00
0300  6.58972e+18  5.93880e-20  2.54385e-07  1.46217e+07  2.07185e-03  0.00000e+00
0301  6.60814e+18  5.90857e-20  2.53044e-07  1.46316e+07  2.06594e-03  0.00000e+00
0302  6.62655e+18  5.87855e-20  2.51713e-07  1.46413e+07  2.06006e-03  0.00000e+00
0303  6.64497e+18  5.84875e-20  2.50393e-07  1.46509e+07  2.05422e-03  0.00000e+00
0304  6.66339e+18  5.81916e-20  2.49082e-07  1.46605e+07  2.04842e-03  0.00000e+00
0305  6.68180e+18  5.78978e-20  2.47781e-07  1.46700e+07  2.04265e-03  0.00000e+00
0306  6.70022e+18  5.76060e-20  2.46490e-07  1.46795e+07  2.03691e-03  0.00000e+00
0307  6.71863e+18  5.73163e-20  2.45209e-07  1.46888e+07  2.03121e-03  0.00000e+00
0308  6.73705e+18  5.70288e-20  2.43938e-07  1.46981e+07  2.02553e-03  0.00000e+00
0309  6.75546e+18  5.67437e-20  2.42676e-07  1.47076e+07  2.01989e-03  0.00000e+00
0310  6.77388e+18  5.64612e-20  2.42263e-07  1.47173e+07  2.01425e-03  0.00000e+00
0311  6.79229e+18  5.61803e-20  2.41019e-07  1.47264e+07  2.00862e-03  0.00000e+00
0312  6.81071e+18  5.59001e-20  2.39777e-07  1.47353e+07  2.00303e-03  0.00000e+00
0313  6.82913e+18  5.56222e-20  2.38545e-07  1.47442e+07  1.99747e-03  0.00000e+00
0314  6.84754e+18  5.53465e-20  2.37324e-07  1.47531e+07  1.99194e-03  0.00000e+00
0315  6.86596e+18  5.50726e-20  2.36111e-07  1.47619e+07  1.98645e-03  0.00000e+00
0316  6.88437e+18  5.48007e-20  2.34907e-07  1.47707e+07  1.98098e-03  0.00000e+00
0317  6.90279e+18  5.45306e-20  2.33712e-07  1.47793e+07  1.97554e-03  0.00000e+00
0318  6.92120e+18  5.42624e-20  2.32526e-07  1.47880e+07  1.97014e-03  0.00000e+00
0319  6.93962e+18  5.39960e-20  2.31349e-07  1.47965e+07  1.96477e-03  0.00000e+00
0320  6.95803e+18  5.37315e-20  2.30180e-07  1.48050e+07  1.95942e-03  0.00000e+00
0321  6.97645e+18  5.34689e-20  2.29020e-07  1.48134e+07  1.95411e-03  0.00000e+00
0322  6.99487e+18  5.32080e-20  2.27869e-07  1.48218e+07  1.94882e-03  0.00000e+00
0323  7.01328e+18  5.29489e-20  2.26726e-07  1.48301e+07  1.94357e-03  0.00000e+00
0324  7.03170e+18  5.26917e-20  2.25591e-07  1.48383e+07  1.93834e-03  0.00000e+00
0325  7.05011e+18  5.24362e-20  2.24464e-07  1.48465e+07  1.93315e-03  0.00000e+00
0326  7.06853e+18  5.21824e-20  2.23346e-07  1.48546e+07  1.92798e-03  0.00000e+00
0327  7.08694e+18  5.19304e-20  2.22235e-07  1.48627e+07  1.92284e-03  0.00000e+00
0328  7.10536e+18  5.16801e-20  2.21133e-07  1.48707e+07  1.91772e-03  0.00000e+00
0329  7.12378e+18  5.14315e-20  2.20039e-07  1.48787e+07  1.91264e-03  0.00000e+00
0330  7.14219e+18  5.11846e-20  2.18952e-07  1.48866e+07  1.90758e-03  0.00000e+00
0331  7.16061e+18  5.09394e-20  2.17874e-07  1.48944e+07  1.90255e-03  0.00000e+00
0332  7.17902e+18  5.06958e-20  2.16803e-07  1.49022e+07  1.89755e-03  0.00000e+00
0333  7.19744e+18  5.04539e-20  2.15740e-07  1.49099e+07  1.89257e-03  0.00000e+00
0334  7.21585e+18  5.02137e-20  2.14684e-07  1.49176e+07  1.88762e-03  0.00000e+00
0335  7.23427e+18  4.99750e-20  2.13636e-07  1.49252e+07  1.88270e-03  0.00000e+00
0336  7.25268e+18  4.97380e-20  2.12595e-07  1.49328e+07  1.87781e-03  0.00000e+00
0337  7.27110e+18  4.95026e-20  2.11562e-07  1.49403e+07  1.87294e-03  0.00000e+00
0338  7.28952e+18  4.92688e-20  2.10536e-07  1.49477e+07  1.86809e-03  0.00000e+00
0339  7.30793e+18  4.90365e-20  2.09517e-07  1.49551e+07  1.86327e-03  0.00000e+00
0340  7.32635e+18  4.88058e-20  2.08506e-07  1.49625e+07  1.85848e-03  0.00000e+00
0341  7.34476e+18  4.85767e-20  2.07501e-07  1.49698e+07  1.85371e-03  0.00000e+00
0342  7.36318e+18  4.83490e-20  2.06504e-07  1.49771e+07  1.84897e-03  0.00000e+00
0343  7.38159e+18  4.81229e-20  2.05513e-07  1.49843e+07  1.84425e-03  0.00000e+00
0344  7.40001e+18  4.78984e-20  2.04530e-07  1.49914e+07  1.83955e-03  0.00000e+00
0345  7.41842e+18  4.76753e-20  2.03553e-07  1.49985e+07  1.83488e-03  0.00000e+00
0346  7.43684e+18  4.74537e-20  2.02584e-07  1.50056e+07  1.83024e-03  0.00000e+00
0347  7.45526e+18  4.72335e-20  2.01621e-07  1.50126e+07  1.82562e-03  0.00000e+00
0348  7.47367e+18  4.70148e-20  2.00664e-07  1.50195e+07  1.82102e-03  0.00000e+00
0349  7.49209e+18  4.67976e-20  1.99715e-07  1.50265e+07  1.81644e-03  0.00000e+00
0350  7.51050e+18  4.65818e-20  1.98771e-07  1.50333e+07  1.81189e-03  0.00000e+00
0351  7.52892e+18  4.63674e-20  1.97835e-07  1.50402e+07  1.80736e-03  0.00000e+00
0352  7.54733e+18  4.61545e-20  1.96905e-07  1.50469e+07  1.80286e-03  0.00000e+00
0353  7.56575e+18  4.59429e-20  1.95981e-07  1.50537e+07  1.79838e-03  0.00000e+00
0354  7.58416e+18  4.57328e-20  1.95063e-07  1.50603e+07  1.79392e-03  0.00000e+00
0355  7.60258e+18  4.55240e-20  1.94152e-07  1.50670e+07  1.78948e-03  0.00000e+00
0356  7.62100e+18  4.53166e-20  1.93247e-07  1.50736e+07  1.78507e-03  0.00000e+00
0357  7.63941e+18  4.51105e-20  1.92348e-07  1.50801e+07  1.78068e-03  0.00000e+00
0358  7.65783e+18  4.49058e-20  1.91456e-07  1.50866e+07  1.77631e-03  0.00000e+00
0359  7.67624e+18  4.47024e-20  1.90569e-07  1.50931e+07  1.77196e-03  0.00000e+00
0360  7.69466e+18  4.45003e-20  1.89688e-07  1.50995e+07  1.76763e-03  0.00000e+00
0361  7.71307e+18  4.42996e-20  1.88814e-07  1.51059e+07  1.76333e-03  0.00000e+00
0362  7.73149e+18  4.41001e-20  1.87945e-07  1.51123e+07  1.75904e-03  0.00000e+00
0363  7.74990e+18  4.39020e-20  1.87082e-07  1.51186e+07  1.75478e-03  0.00000e+00
0364  7.76832e+18  4.37051e-20  1.86225e-07  1.51248e+07  1.75054e-03  0.00000e+00
0365  7.78674e+18  4.35095e-20  1.85374e-07  1.51310e+07  1.74632e-03  0.00000e+00
0366  7.80515e+18  4.33151e-20  1.84528e-07  1.51372e+07  1.74212e-03  0.00000e+00
0367  7.82357e+18  4.31220e-20  1.83688e-07  1.51433e+07  1.73794e-03  0.00000e+00
0368  7.84198e+18  4.29302e-20  1.82854e-07  1.51494e+07  1.73378e-03  0.00000e+00
0369  7.86040e+18  4.27395e-20  1.82025e-07  1.51555e+07  1.72964e-03  0.00000e+00
0370  7.87881e+18  4.25501e-20  1.81202e-07  1.51615e+07  1.72552e-03  0.00000e+00
0371  7.89723e+18  4.23619e-20  1.80384e-07  1.51675e+07  1.72142e-03  0.00000e+00
0372  7.91564e+18  4.21749e-20  1.79571e-07  1.51734e+07  1.71734e-03  0.00000e+00
0373  7.93406e+18  4.19891e-20  1.78764e-07  1.51794e+07  1.71328e-03  0.00000e+00
0374  7.95248e+18  4.18045e-20  1.77962e-07  1.51852e+07  1.70924e-03  0.00000e+00
0375  7.97089e+18  4.16210e-20  1.77166e-07  1.51911e+07  1.70522e-03  0.00000e+00
0376  7.98931e+18  4.14387e-20  1.76375e-07  1.51968e+07  1.70122e-03  0.00000e+00
0377  8.00772e+18  4.12576e-20  1.75589e-07  1.52026e+07  1.69724e-03  0.00000e+00
0378  8.02614e+18  4.10776e-20  1.74808e-07  1.52083e+07  1.69328e-03  0.00000e+00
0379  8.04455e+18  4.08987e-20  1.74032e-07  1.52140e+07  1.68933e-03  0.00000e+00
0380  8.06297e+18  4.07210e-20  1.73261e-07  1.52197e+07  1.68540e-03  0.00000e+00
0381  8.08139e+18  4.05444e-20  1.72495e-07  1.52253e+07  1.68150e-03  0.00000e+00
0382  8.09980e+18  4.03689e-20  1.71734e-07  1.52309e+07  1.67761e-03  0.00000e+00
0383  8.11822e+18  4.01945e-20  1.70979e-07  1.52364e+07  1.67374e-03  0.00000e+00
0384  8.13663e+18  4.00211e-20  1.70228e-07  1.52419e+07  1.66988e-03  0.00000e+00
0385  8.15505e+18  3.98489e-20  1.69481e-07  1.52474e+07  1.66605e-03  0.00000e+00
0386  8.17346e+18  3.96777e-20  1.68740e-07  1.52528e+07  1.66223e-03  0.00000e+00
0387  8.19188e+18  3.95076e-20  1.68003e-07  1.52583e+07  1.65843e-03  0.00000e+00
0388  8.21029e+18  3.93386e-20  1.67272e-07  1.52636e+07  1.65465e-03  0.00000e+00
0389  8.22871e+18  3.91706e-20  1.66544e-07  1.52690e+07  1.65089e-03  0.00000e+00
0390  8.24713e+18  3.90036e-20  1.65822e-07  1.52743e+07  1.64714e-03  0.00000e+00
0391  8.26554e+18  3.88377e-20  1.65104e-07  1.52796e+07  1.64341e-03  0.00000e+00
0392  8.28396e+18  3.86728e-20  1.64391e-07  1.52848e+07  1.63970e-03  0.00000e+00
0393  8.30237e+18  3.85089e-20  1.63682e-07  1.52900e+07  1.63600e-03  0.00000e+00
0394  8.32079e+18  3.83460e-20  1.62978e-07  1.52952e+07  1.63232e-03  0.00000e+00
0395  8.33920e+18  3.81842e-20  1.62278e-07  1.53004e+07  1.62866e-03  0.00000e+00
0396  8.35762e+18  3.80233e-20  1.61582e-07  1.53055e+07  1.62502e-03  0.00000e+00
0397  8.37603e+18  3.78634e-20  1.60891e-07  1.53106e+07  1.62139e-03  0.00000e+00
0398  8.39445e+18  3.77044e-20  1.60205e-07  1.53157e+07  1.61778e-03  0.00000e+00
0399  8.41287e+18  3.75465e-20  1.59522e-07  1.53207e+07  1.61418e-03  0.00000e+00
0400  8.43128e+18  3.73895e-20  1.58844e-07  1.53257e+07  1.61060e-03  0.00000e+00
0401  8.44970e+18  3.72334e-20  1.58170e-07  1.53307e+07  1.60704e-03  0.00000e+00
0402  8.46811e+18  3.70783e-20  1.57501e-07  1.53356e+07  1.60349e-03  0.00000e+00
0403  8.48653e+18  3.69242e-20  1.56835e-07  1.53405e+07  1.59996e-03  0.00000e+00
0404  8.50494e+18  3.67710e-20  1.56174e-07  1.53454e+07  1.59644e-03  0.00000e+00
0405  8.52336e+18  3.66187e-20  1.55517e-07  1.53503e+07  1.59294e-03  0.00000e+00
0406  8.54177e+18  3.64673e-20  1.54863e-07  1.53551e+07  1.58946e-03  0.00000e+00
0407  8.56019e+18  3.63168e-20  1.54214e-07  1.53599e+07  1.58599e-03  0.00000e+00
0408  8.57861e+18  3.61673e-20  1.53569e-07  1.53647e+07  1.58253e-03  0.00000e+00
0409  8.59702e+18  3.60186e-20  1.52928e-07  1.53694e+07  1.57909e-03  0.00000e+00
0410  8.61544e+18  3.58708e-20  1.52291e-07  1.53741e+07  1.57567e-03  0.00000e+00
0411  8.63385e+18  3.57239e-20  1.51658e-07  1.53788e+07  1.57226e-03  0.00000e+00
0412  8.65227e+18  3.55779e-20  1.51028e-07  1.53835e+07  1.56887e-03  0.00000e+00
0413  8.67068e+18  3.54327e-20  1.50403e-07  1.53881e+07  1.56549e-03  0.00000e+00
0414  8.68910e+18  3.52884e-20  1.49781e-07  1.53928e+07  1.56212e-03  0.00000e+00
0415  8.70751e+18  3.51450e-20  1.49163e-07  1.53973e+07  1.55877e-03  0.00000e+00
0416  8.72593e+18  3.50024e-20  1.48549e-07  1.54019e+07  1.55544e-03  0.00000e+00
0417  8.74435e+18  3.48607e-20  1.47938e-07  1.54064e+07  1.55212e-03  0.00000e+00
0418  8.76276e+18  3.47198e-20  1.47332e-07  1.54109e+07  1.54881e-03  0.00000e+00
0419  8.78118e+18  3.45797e-20  1.46729e-07  1.54154e+07  1.54552e-03  0.00000e+00
0420  8.79959e+18  3.44405e-20  1.46129e-07  1.54199e+07  1.54224e-03  0.00000e+00
0421  8.81801e+18  3.43021e-20  1.45533e-07  1.54243e+07  1.53898e-03  0.00000e+00
0422  8.83642e+18  3.41644e-20  1.44941e-07  1.54287e+07  1.53573e-03  0.00000e+00
0423  8.85484e+18  3.40276e-20  1.44352e-07  1.54331e+07  1.53249e-03  0.00000e+00
0424  8.87326e+18  3.38916e-20  1.43767e-07  1.54375e+07  1.52927e-03  0.00000e+00
0425  8.89167e+18  3.37564e-20  1.43186e-07  1.54418e+07  1.52606e-03  0.00000e+00
0426  8.91009e+18  3.36220e-20  1.42607e-07  1.54461e+07  1.52286e-03  0.00000e+00
0427  8.92850e+18  3.34883e-20  1.42033e-07  1.54504e+07  1.51968e-03  0.00000e+00
0428  8.94692e+18  3.33555e-20  1.41461e-07  1.54546e+07  1.51651e-03  0.00000e+00
0429  8.96533e+18  3.32234e-20  1.40893e-07  1.54589e+07  1.51336e-03  0.00000e+00
0430  8.98375e+18  3.30920e-20  1.40329e-07  1.54631e+07  1.51022e-03  0.00000e+00
0431  9.00216e+18  3.29615e-20  1.39768e-07  1.54673e+07  1.50709e-03  0.00000e+00
0432  9.02058e+18  3.28316e-20  1.39210e-07  1.54715e+07  1.50397e-03  0.00000e+00
0433  9.03900e+18  3.27026e-20  1.38655e-07  1.54756e+07  1.50087e-03  0.00000e+00
0434  9.05741e+18  3.25742e-20  1.38104e-07  1.54797e+07  1.49778e-03  0.00000e+00
0435  9.07583e+18  3.24466e-20  1.37556e-07  1.54838e+07  1.49470e-03  0.00000e+00
0436  9.09424e+18  3.23198e-20  1.37011e-07  1.54879e+07  1.49164e-03  0.00000e+00
0437  9.11266e+18  3.21936e-20  1.36469e-07  1.54920e+07  1.48859e-03  0.00000e+00
0438  9.13107e+18  3.20682e-20  1.35930e-07  1.54960e+07  1.48555e-03  0.00000e+00
0439  9.14949e+18  3.19435e-20  1.35395e-07  1.55000e+07  1.48252e-03  0.00000e+00
0440  9.16790e+18  3.18195e-20  1.34863e-07  1.55040e+07  1.47951e-03  0.00000e+00
0441  9.18632e+18  3.16963e-20  1.34334e-07  1.55080e+07  1.47651e-03  0.00000e+00
0442  9.20474e+18  3.15737e-20  1.33807e-07  1.55119e+07  1.47352e-03  0.00000e+00
0443  9.22315e+18  3.14518e-20  1.33284e-07  1.55159e+07  1.47054e-03  0.00000e+00
0444  9.24157e+18  3.13306e-20  1.32764e-07  1.55198e+07  1.46758e-03  0.00000e+00
0445  9.25998e+18  3.12101e-20  1.32247e-07  1.55237e+07  1.46463e-03  0.00000e+00
0446  9.27840e+18  3.10902e-20  1.31733e-07  1.55275e+07  1.46168e-03  0.00000e+00
0447  9.29681e+18  3.09711e-20  1.31222e-07  1.55314e+07  1.45876e-03  0.00000e+00
0448  9.31523e+18  3.08526e-20  1.30714e-07  1.55352e+07  1.45584e-03  0.00000e+00
0449  9.33364e+18  3.07347e-20  1.30209e-07  1.55390e+07  1.45293e-03  0.00000e+00
0450  9.35206e+18  3.06176e-20  1.29706e-07  1.55428e+07  1.45004e-03  0.00000e+00
0451  9.37048e+18  3.05010e-20  1.29207e-07  1.55466e+07  1.44716e-03  0.00000e+00
0452  9.38889e+18  3.03852e-20  1.28710e-07  1.55503e+07  1.44429e-03  0.00000e+00
0453  9.40731e+18  3.02700e-20  1.28216e-07  1.55540e+07  1.44143e-03  0.00000e+00
0454  9.42572e+18  3.01554e-20  1.27725e-07  1.55577e+07  1.43858e-03  0.00000e+00
0455  9.44414e+18  3.00414e-20  1.27237e-07  1.55614e+07  1.43575e-03  0.00000e+00
0456  9.46255e+18  2.99281e-20  1.26751e-07  1.55651e+07  1.43292e-03  0.00000e+00
0457  9.48097e+18  2.98154e-20  1.26269e-07  1.55687e+07  1.43011e-03  0.00000e+00
0458  9.49939e+18  2.97034e-20  1.25789e-07  1.55724e+07  1.42731e-03  0.00000e+00
0459  9.51780e+18  2.95919e-20  1.25311e-07  1.55760e+07  1.42451e-03  0.00000e+00
0460  9.53622e+18  2.94811e-20  1.24837e-07  1.55796e+07  1.42173e-03  0.00000e+00
0461  9.55463e+18  2.93709e-20  1.24365e-07  1.55832e+07  1.41896e-03  0.00000e+00
0462  9.57305e+18  2.92613e-20  1.23895e-07  1.55867e+07  1.41621e-03  0.00000e+00
0463  9.59146e+18  2.91523e-20  1.23429e-07  1.55903e+07  1.41346e-03  0.00000e+00
0464  9.60988e+18  2.90439e-20  1.22964e-07  1.55938e+07  1.41072e-03  0.00000e+00
0465  9.62829e+18  2.89360e-20  1.22503e-07  1.55973e+07  1.40799e-03  0.00000e+00
0466  9.64671e+18  2.88288e-20  1.22044e-07  1.56008e+07  1.40528e-03  0.00000e+00
0467  9.66513e+18  2.87221e-20  1.21587e-07  1.56042e+07  1.40257e-03  0.00000e+00
0468  9.68354e+18  2.86161e-20  1.21134e-07  1.56077e+07  1.39988e-03  0.00000e+00
0469  9.70196e+18  2.85106e-20  1.20682e-07  1.56111e+07  1.39719e-03  0.00000e+00
0470  9.72037e+18  2.84057e-20  1.20233e-07  1.56145e+07  1.39452e-03  0.00000e+00
0471  9.73879e+18  2.83013e-20  1.19787e-07  1.56179e+07  1.39186e-03  0.00000e+00
0472  9.75720e+18  2.81975e-20  1.19343e-07  1.56213e+07  1.38920e-03  0.00000e+00
0473  9.77562e+18  2.80943e-20  1.18901e-07  1.56247e+07  1.38656e-03  0.00000e+00
0474  9.79403e+18  2.79916e-20  1.18462e-07  1.56280e+07  1.38393e-03  0.00000e+00
0475  9.81245e+18  2.78895e-20  1.18025e-07  1.56314e+07  1.38131e-03  0.00000e+00
0476  9.83087e+18  2.77879e-20  1.17591e-07  1.56347e+07  1.37869e-03  0.00000e+00
0477  9.84928e+18  2.76869e-20  1.17159e-07  1.56380e+07  1.37609e-03  0.00000e+00
0478  9.86770e+18  2.75864e-20  1.16730e-07  1.56413e+07  1.37350e-03  0.00000e+00
0479  9.88611e+18  2.74864e-20  1.16302e-07  1.56445e+07  1.37091e-03  0.00000e+00
0480  9.90453e+18  2.73870e-20  1.15877e-07  1.56478e+07  1.36834e-03  0.00000e+00
0481  9.92294e+18  2.72881e-20  1.15455e-07  1.56510e+07  1.36578e-03  0.00000e+00
0482  9.94136e+18  2.71898e-20  1.15034e-07  1.56542e+07  1.36322e-03  0.00000e+00
0483  9.95977e+18  2.70919e-20  1.14616e-07  1.56574e+07  1.36068e-03  0.00000e+00
0484  9.97819e+18  2.69946e-20  1.14200e-07  1.56606e+07  1.35814e-03  0.00000e+00
0485  9.99661e+18  2.68978e-20  1.13787e-07  1.56638e+07  1.35562e-03  0.00000e+00
0486  1.00150e+19  2.68015e-20  1.13375e-07  1.56670e+07  1.35310e-03  0.00000e+00
0487  1.00334e+19  2.67057e-20  1.12966e-07  1.56701e+07  1.35059e-03  0.00000e+00
0488  1.00519e+19  2.66104e-20  1.12559e-07  1.56732e+07  1.34810e-03  0.00000e+00
0489  1.00703e+19  2.65156e-20  1.12154e-07  1.56763e+07  1.34561e-03  0.00000e+00
0490  1.00887e+19  2.64213e-20  1.11752e-07  1.56794e+07  1.34313e-03  0.00000e+00
0491  1.01071e+19  2.63275e-20  1.11351e-07  1.56825e+07  1.34066e-03  0.00000e+00
0492  1.01255e+19  2.62342e-20  1.10953e-07  1.56856e+07  1.33820e-03  0.00000e+00
0493  1.01439e+19  2.61414e-20  1.10557e-07  1.56886e+07  1.33575e-03  0.00000e+00
0494  1.01623e+19  2.60491e-20  1.10162e-07  1.56917e+07  1.33331e-03  0.00000e+00
0495  1.01808e+19  2.59572e-20  1.09770e-07  1.56947e+07  1.33087e-03  0.00000e+00
0496  1.01992e+19  2.58658e-20  1.09380e-07  1.56977e+07  1.32845e-03  0.00000e+00
0497  1.02176e+19  2.57749e-20  1.08992e-07  1.57007e+07  1.32604e-03  0.00000e+00
0498  1.02360e+19  2.56845e-20  1.08606e-07  1.57037e+07  1.32363e-03  0.00000e+00
0499  1.02544e+19  2.55946e-20  1.08222e-07  1.57066e+07  1.32123e-03  0.00000e+00
0500  1.02728e+19  2.55051e-20  1.07841e-07  1.57096e+07  1.31884e-03  0.00000e+00
0501  1.02913e+19  2.54160e-20  1.07461e-07  1.57125e+07  1.31646e-03  0.00000e+00
0502  1.03097e+19  2.53275e-20  1.07083e-07  1.57155e+07  1.31409e-03  0.00000e+00
0503  1.03281e+19  2.52393e-20  1.06707e-07  1.57184e+07  1.31173e-03  0.00000e+00
0504  1.03465e+19  2.51517e-20  1.06333e-07  1.57213e+07  1.30937e-03  0.00000e+00
0505  1.03649e+19  2.50644e-20  1.05961e-07  1.57242e+07  1.30703e-03  0.00000e+00
0506  1.03833e+19  2.49777e-20  1.05591e-07  1.57270e+07  1.30469e-03  0.00000e+00
0507  1.04017e+19  2.48913e-20  1.05223e-07  1.57299e+07  1.30236e-03  0.00000e+00
0508  1.04202e+19  2.48055e-20  1.04856e-07  1.57327e+07  1.30004e-03  0.00000e+00
0509  1.04386e+19  2.47200e-20  1.04492e-07  1.57356e+07  1.29773e-03  0.00000e+00
0510  1.04570e+19  2.46350e-20  1.04130e-07  1.57384e+07  1.29542e-03  0.00000e+00
0511  1.04754e+19  2.45504e-20  1.03769e-07  1.57412e+07  1.29313e-03  0.00000e+00
0512  1.04938e+19  2.44662e-20  1.03410e-07  1.57440e+07  1.29084e-03  0.00000e+00
0513  1.05122e+19  2.43825e-20  1.03053e-07  1.57468e+07  1.28856e-03  0.00000e+00
0514  1.05307e+19  2.42992e-20  1.02698e-07  1.57495e+07  1.28629e-03  0.00000e+00
0515  1.05491e+19  2.42163e-20  1.02345e-07  1.57523e+07  1.28402e-03  0.00000e+00
0516  1.05675e+19  2.41338e-20  1.01993e-07  1.57550e+07  1.28177e-03  0.00000e+00
0517  1.05859e+19  2.40518e-20  1.01644e-07  1.57578e+07  1.27952e-03  0.00000e+00
0518  1.06043e+19  2.39701e-20  1.01296e-07  1.57605e+07  1.27728e-03  0.00000e+00
0519  1.06227e+19  2.38889e-20  1.00950e-07  1.57632e+07  1.27505e-03  0.00000e+00
0520  1.06412e+19  2.38081e-20  1.00605e-07  1.57659e+07  1.27282e-03  0.00000e+00
0521  1.06596e+19  2.37277e-20  1.00263e-07  1.57686e+07  1.27061e-03  0.00000e+00
0522  1.06780e+19  2.36476e-20  9.99218e-08  1.57712e+07  1.26840e-03  0.00000e+00
0523  1.06964e+19  2.35680e-20  9.95827e-08  1.57739e+07  1.26620e-03  0.00000e+00
0524  1.07148e+19  2.34888e-20  9.92452e-08  1.57765e+07  1.26401e-03  0.00000e+00
0525  1.07332e+19  2.34100e-20  9.89094e-08  1.57792e+07  1.26182e-03  0.00000e+00
0526  1.07516e+19  2.33315e-20  9.85753e-08  1.57818e+07  1.25964e-03  0.00000e+00
0527  1.07701e+19  2.32535e-20  9.82429e-08  1.57844e+07  1.25747e-03  0.00000e+00
0528  1.07885e+19  2.31758e-20  9.79122e-08  1.57870e+07  1.25531e-03  0.00000e+00
0529  1.08069e+19  2.30985e-20  9.75831e-08  1.57896e+07  1.25316e-03  0.00000e+00
0530  1.08253e+19  2.30216e-20  9.72557e-08  1.57922e+07  1.25101e-03  0.00000e+00
0531  1.08437e+19  2.29451e-20  9.69299e-08  1.57947e+07  1.24887e-03  0.00000e+00
0532  1.08621e+19  2.28689e-20  9.66057e-08  1.57973e+07  1.24673e-03  0.00000e+00
0533  1.08806e+19  2.27932e-20  9.62831e-08  1.57998e+07  1.24461e-03  0.00000e+00
0534  1.08990e+19  2.27178e-20  9.59622e-08  1.58023e+07  1.24249e-03  0.00000e+00
0535  1.09174e+19  2.26427e-20  9.56428e-08  1.58049e+07  1.24038e-03  0.00000e+00
0536  1.09358e+19  2.25681e-20  9.53250e-08  1.58074e+07  1.23827e-03  0.00000e+00
0537  1.09542e+19  2.24938e-20  9.50088e-08  1.58099e+07  1.23618e-03  0.00000e+00
0538  1.09726e+19  2.24198e-20  9.46941e-08  1.58124e+07  1.23409e-03  0.00000e+00
0539  1.09910e+19  2.23462e-20  9.43810e-08  1.58148e+07  1.23201e-03  0.00000e+00
0540  1.10095e+19  2.22730e-20  9.40694e-08  1.58173e+07  1.22993e-03  0.00000e+00
0541  1.10279e+19  2.22001e-20  9.37593e-08  1.58198e+07  1.22786e-03  0.00000e+00
0542  1.10463e+19  2.21276e-20  9.34508e-08  1.58222e+07  1.22580e-03  0.00000e+00
0543  1.10647e+19  2.20555e-20  9.31438e-08  1.58246e+07  1.22375e-03  0.00000e+00
0544  1.10831e+19  2.19836e-20  9.28383e-08  1.58271e+07  1.22170e-03  0.00000e+00
0545  1.11015e+19  2.19122e-20  9.25342e-08  1.58295e+07  1.21966e-03  0.00000e+00
0546  1.11200e+19  2.18411e-20  9.22317e-08  1.58319e+07  1.21762e-03  0.00000e+00
0547  1.11384e+19  2.17703e-20  9.19306e-08  1.58343e+07  1.21560e-03  0.00000e+00
