# Athena++ data at time=1.921000e+13  cycle=1287265242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92429e-22  6.98730e-08  2.30728e+07  3.53316e-01  0.00000e+00
0276  6.14775e+18  1.91713e-22  6.96973e-08  2.30616e+07  3.54857e-01  0.00000e+00
0277  6.16617e+18  1.91003e-22  6.95215e-08  2.30504e+07  3.56413e-01  0.00000e+00
0278  6.18458e+18  1.90299e-22  6.93455e-08  2.30393e+07  3.57985e-01  0.00000e+00
0279  6.20300e+18  1.89599e-22  6.91690e-08  2.30282e+07  3.59572e-01  0.00000e+00
0280  6.22141e+18  1.88904e-22  6.89922e-08  2.30173e+07  3.61177e-01  0.00000e+00
0281  6.23983e+18  1.88213e-22  6.88150e-08  2.30065e+07  3.62800e-01  0.00000e+00
0282  6.25824e+18  1.87526e-22  6.86379e-08  2.29959e+07  3.64441e-01  0.00000e+00
0283  6.27666e+18  1.86843e-22  6.84611e-08  2.29854e+07  3.66103e-01  0.00000e+00
0284  6.29507e+18  1.86165e-22  6.82850e-08  2.29750e+07  3.67786e-01  0.00000e+00
0285  6.31349e+18  1.85491e-22  6.81098e-08  2.29647e+07  3.69492e-01  0.00000e+00
0286  6.33191e+18  1.84821e-22  6.79356e-08  2.29547e+07  3.71222e-01  0.00000e+00
0287  6.35032e+18  1.84154e-22  6.77624e-08  2.29448e+07  3.72977e-01  0.00000e+00
0288  6.36874e+18  1.83491e-22  6.75904e-08  2.29353e+07  3.74758e-01  0.00000e+00
0289  6.38715e+18  1.82831e-22  6.74195e-08  2.29261e+07  3.76567e-01  0.00000e+00
0290  6.40557e+18  1.82173e-22  6.72499e-08  2.29172e+07  3.78405e-01  0.00000e+00
0291  6.42398e+18  1.81518e-22  6.70815e-08  2.29088e+07  3.80273e-01  0.00000e+00
0292  6.44240e+18  1.80864e-22  6.69145e-08  2.29007e+07  3.82171e-01  0.00000e+00
0293  6.46081e+18  1.80214e-22  6.67487e-08  2.28930e+07  3.84100e-01  0.00000e+00
0294  6.47923e+18  1.79565e-22  6.65844e-08  2.28857e+07  3.86060e-01  0.00000e+00
0295  6.49765e+18  1.78919e-22  6.64215e-08  2.28788e+07  3.88053e-01  0.00000e+00
0296  6.51606e+18  1.78276e-22  6.62600e-08  2.28721e+07  3.90077e-01  0.00000e+00
0297  6.53448e+18  1.77634e-22  6.61001e-08  2.28658e+07  3.92133e-01  0.00000e+00
0298  6.55289e+18  1.76991e-22  6.59418e-08  2.28598e+07  3.94220e-01  0.00000e+00
0299  6.57131e+18  1.76349e-22  6.57848e-08  2.28541e+07  3.96337e-01  0.00000e+00
0300  6.58972e+18  1.75708e-22  6.56293e-08  2.28489e+07  3.98484e-01  0.00000e+00
0301  6.60814e+18  1.75071e-22  6.54752e-08  2.28439e+07  4.00659e-01  0.00000e+00
0302  6.62655e+18  1.74438e-22  6.53224e-08  2.28393e+07  4.02860e-01  0.00000e+00
0303  6.64497e+18  1.73810e-22  6.51706e-08  2.28350e+07  4.05087e-01  0.00000e+00
0304  6.66339e+18  1.73186e-22  6.50198e-08  2.28311e+07  4.07337e-01  0.00000e+00
0305  6.68180e+18  1.72567e-22  6.48699e-08  2.28275e+07  4.09609e-01  0.00000e+00
0306  6.70022e+18  1.71954e-22  6.47208e-08  2.28243e+07  4.11902e-01  0.00000e+00
0307  6.71863e+18  1.71348e-22  6.45725e-08  2.28214e+07  4.14214e-01  0.00000e+00
0308  6.73705e+18  1.70748e-22  6.44251e-08  2.28189e+07  4.16545e-01  0.00000e+00
0309  6.75546e+18  1.70155e-22  6.42788e-08  2.28166e+07  4.18894e-01  0.00000e+00
0310  6.77388e+18  1.69569e-22  6.41336e-08  2.28147e+07  4.21261e-01  0.00000e+00
0311  6.79229e+18  1.68991e-22  6.39895e-08  2.28131e+07  4.23645e-01  0.00000e+00
0312  6.81071e+18  1.68421e-22  6.38467e-08  2.28117e+07  4.26048e-01  0.00000e+00
0313  6.82913e+18  1.67856e-22  6.37050e-08  2.28106e+07  4.28470e-01  0.00000e+00
0314  6.84754e+18  1.67298e-22  6.35642e-08  2.28096e+07  4.30914e-01  0.00000e+00
0315  6.86596e+18  1.66745e-22  6.34242e-08  2.28088e+07  4.33381e-01  0.00000e+00
0316  6.88437e+18  1.66195e-22  6.32844e-08  2.28080e+07  4.35874e-01  0.00000e+00
0317  6.90279e+18  1.65646e-22  6.31445e-08  2.28073e+07  4.38395e-01  0.00000e+00
0318  6.92120e+18  1.65099e-22  6.30043e-08  2.28067e+07  4.40949e-01  0.00000e+00
0319  6.93962e+18  1.64550e-22  6.28635e-08  2.28060e+07  4.43537e-01  0.00000e+00
0320  6.95803e+18  1.63999e-22  6.27218e-08  2.28052e+07  4.46163e-01  0.00000e+00
0321  6.97645e+18  1.63447e-22  6.25794e-08  2.28044e+07  4.48831e-01  0.00000e+00
0322  6.99487e+18  1.62897e-22  6.24362e-08  2.28034e+07  4.51544e-01  0.00000e+00
0323  7.01328e+18  1.62350e-22  6.22925e-08  2.28024e+07  4.54304e-01  0.00000e+00
0324  7.03170e+18  1.61796e-22  6.21484e-08  2.28013e+07  4.57110e-01  0.00000e+00
0325  7.05011e+18  1.61195e-22  6.20046e-08  2.28002e+07  4.59953e-01  0.00000e+00
0326  7.06853e+18  1.60478e-22  6.18614e-08  2.27991e+07  4.62835e-01  0.00000e+00
0327  7.08694e+18  1.59640e-22  6.17193e-08  2.27981e+07  4.65808e-01  0.00000e+00
0328  7.10536e+18  1.59034e-22  6.15786e-08  2.27971e+07  4.69053e-01  0.00000e+00
0329  7.12378e+18  1.58953e-22  6.14393e-08  2.27964e+07  4.72891e-01  0.00000e+00
0330  7.14219e+18  1.59062e-22  6.13015e-08  2.27960e+07  4.77395e-01  0.00000e+00
0331  7.16061e+18  1.59657e-22  6.11648e-08  2.27960e+07  4.81033e-01  0.00000e+00
0332  7.17902e+18  1.61584e-22  6.10277e-08  2.27963e+07  4.81841e-01  0.00000e+00
0333  7.19744e+18  1.66714e-22  6.08881e-08  2.27971e+07  4.81571e-01  0.00000e+00
0334  7.21585e+18  1.79043e-22  6.07424e-08  2.27990e+07  4.80037e-01  0.00000e+00
0335  7.23427e+18  2.06675e-22  6.05819e-08  2.28022e+07  4.75636e-01  0.00000e+00
0336  7.25268e+18  2.64813e-22  6.03727e-08  2.28025e+07  4.66217e-01  0.00000e+00
0337  7.27110e+18  3.79662e-22  6.01155e-08  2.28047e+07  4.48992e-01  0.00000e+00
0338  7.28952e+18  5.93215e-22  5.98496e-08  2.28445e+07  4.20586e-01  0.00000e+00
0339  7.30793e+18  9.58256e-22  5.92750e-08  2.29389e+07  3.78877e-01  0.00000e+00
0340  7.32635e+18  1.43332e-21  5.72517e-08  2.29403e+07  3.28106e-01  0.00000e+00
0341  7.34476e+18  1.71252e-21  5.50893e-08  2.28484e+07  2.77915e-01  0.00000e+00
0342  7.36318e+18  1.72664e-21  5.34221e-08  2.27795e+07  2.32569e-01  0.00000e+00
0343  7.38159e+18  1.67726e-21  5.17967e-08  2.28105e+07  1.93780e-01  0.00000e+00
0344  7.40001e+18  1.52244e-21  4.96138e-08  2.29715e+07  1.63023e-01  0.00000e+00
0345  7.41842e+18  1.27848e-21  4.69327e-08  2.33224e+07  1.40333e-01  0.00000e+00
0346  7.43684e+18  1.02005e-21  4.40435e-08  2.38218e+07  1.24470e-01  0.00000e+00
0347  7.45526e+18  8.09188e-22  4.14938e-08  2.43481e+07  1.13952e-01  0.00000e+00
0348  7.47367e+18  6.61074e-22  3.95427e-08  2.48046e+07  1.07802e-01  0.00000e+00
0349  7.49209e+18  5.62579e-22  3.80882e-08  2.51709e+07  1.05273e-01  0.00000e+00
0350  7.51050e+18  4.96305e-22  3.69337e-08  2.54693e+07  1.04820e-01  0.00000e+00
0351  7.52892e+18  4.49700e-22  3.59464e-08  2.57245e+07  1.04818e-01  0.00000e+00
0352  7.54733e+18  4.15210e-22  3.50650e-08  2.59513e+07  1.04852e-01  0.00000e+00
0353  7.56575e+18  3.88462e-22  3.42615e-08  2.61573e+07  1.04942e-01  0.00000e+00
0354  7.58416e+18  3.66840e-22  3.35204e-08  2.63469e+07  1.05097e-01  0.00000e+00
0355  7.60258e+18  3.48716e-22  3.28322e-08  2.65242e+07  1.05312e-01  0.00000e+00
0356  7.62100e+18  3.33089e-22  3.21851e-08  2.66925e+07  1.05578e-01  0.00000e+00
0357  7.63941e+18  3.19346e-22  3.15728e-08  2.68535e+07  1.05886e-01  0.00000e+00
0358  7.65783e+18  3.07092e-22  3.09916e-08  2.70078e+07  1.06227e-01  0.00000e+00
0359  7.67624e+18  2.96042e-22  3.04388e-08  2.71562e+07  1.06594e-01  0.00000e+00
0360  7.69466e+18  2.85982e-22  2.99115e-08  2.72993e+07  1.06981e-01  0.00000e+00
0361  7.71307e+18  2.76756e-22  2.94069e-08  2.74378e+07  1.07385e-01  0.00000e+00
0362  7.73149e+18  2.68244e-22  2.89231e-08  2.75721e+07  1.07801e-01  0.00000e+00
0363  7.74990e+18  2.60355e-22  2.84585e-08  2.77025e+07  1.08228e-01  0.00000e+00
0364  7.76832e+18  2.53017e-22  2.80118e-08  2.78292e+07  1.08663e-01  0.00000e+00
0365  7.78674e+18  2.46164e-22  2.75815e-08  2.79523e+07  1.09104e-01  0.00000e+00
0366  7.80515e+18  2.39726e-22  2.71670e-08  2.80722e+07  1.09552e-01  0.00000e+00
0367  7.82357e+18  2.33641e-22  2.67664e-08  2.81898e+07  1.10005e-01  0.00000e+00
0368  7.84198e+18  2.27877e-22  2.63778e-08  2.83053e+07  1.10462e-01  0.00000e+00
0369  7.86040e+18  2.22410e-22  2.60015e-08  2.84186e+07  1.10923e-01  0.00000e+00
0370  7.87881e+18  2.17219e-22  2.56371e-08  2.85294e+07  1.11388e-01  0.00000e+00
0371  7.89723e+18  2.12279e-22  2.52841e-08  2.86379e+07  1.11856e-01  0.00000e+00
0372  7.91564e+18  2.07568e-22  2.49417e-08  2.87442e+07  1.12327e-01  0.00000e+00
0373  7.93406e+18  2.03068e-22  2.46094e-08  2.88485e+07  1.12802e-01  0.00000e+00
0374  7.95248e+18  1.98765e-22  2.42867e-08  2.89509e+07  1.13278e-01  0.00000e+00
0375  7.97089e+18  1.94645e-22  2.39731e-08  2.90514e+07  1.13757e-01  0.00000e+00
0376  7.98931e+18  1.90700e-22  2.36683e-08  2.91500e+07  1.14238e-01  0.00000e+00
0377  8.00772e+18  1.86917e-22  2.33721e-08  2.92466e+07  1.14721e-01  0.00000e+00
0378  8.02614e+18  1.83289e-22  2.30840e-08  2.93414e+07  1.15204e-01  0.00000e+00
0379  8.04455e+18  1.79806e-22  2.28037e-08  2.94344e+07  1.15689e-01  0.00000e+00
0380  8.06297e+18  1.76459e-22  2.25309e-08  2.95256e+07  1.16174e-01  0.00000e+00
0381  8.08139e+18  1.73242e-22  2.22654e-08  2.96150e+07  1.16659e-01  0.00000e+00
0382  8.09980e+18  1.70147e-22  2.20068e-08  2.97027e+07  1.17145e-01  0.00000e+00
0383  8.11822e+18  1.67166e-22  2.17549e-08  2.97887e+07  1.17632e-01  0.00000e+00
0384  8.13663e+18  1.64288e-22  2.15094e-08  2.98732e+07  1.18118e-01  0.00000e+00
0385  8.15505e+18  1.61506e-22  2.12699e-08  2.99563e+07  1.18605e-01  0.00000e+00
0386  8.17346e+18  1.58815e-22  2.10360e-08  3.00381e+07  1.19091e-01  0.00000e+00
0387  8.19188e+18  1.56209e-22  2.08076e-08  3.01187e+07  1.19578e-01  0.00000e+00
0388  8.21029e+18  1.53686e-22  2.05846e-08  3.01980e+07  1.20064e-01  0.00000e+00
0389  8.22871e+18  1.51241e-22  2.03669e-08  3.02760e+07  1.20550e-01  0.00000e+00
0390  8.24713e+18  1.48869e-22  2.01544e-08  3.03527e+07  1.21035e-01  0.00000e+00
0391  8.26554e+18  1.46568e-22  1.99467e-08  3.04283e+07  1.21519e-01  0.00000e+00
0392  8.28396e+18  1.44334e-22  1.97439e-08  3.05026e+07  1.22002e-01  0.00000e+00
0393  8.30237e+18  1.42166e-22  1.95458e-08  3.05757e+07  1.22484e-01  0.00000e+00
0394  8.32079e+18  1.40062e-22  1.93522e-08  3.06476e+07  1.22964e-01  0.00000e+00
0395  8.33920e+18  1.38019e-22  1.91631e-08  3.07183e+07  1.23442e-01  0.00000e+00
0396  8.35762e+18  1.36036e-22  1.89782e-08  3.07877e+07  1.23919e-01  0.00000e+00
0397  8.37603e+18  1.34109e-22  1.87975e-08  3.08560e+07  1.24393e-01  0.00000e+00
0398  8.39445e+18  1.32238e-22  1.86209e-08  3.09230e+07  1.24865e-01  0.00000e+00
0399  8.41287e+18  1.30421e-22  1.84482e-08  3.09889e+07  1.25334e-01  0.00000e+00
0400  8.43128e+18  1.28655e-22  1.82793e-08  3.10536e+07  1.25800e-01  0.00000e+00
0401  8.44970e+18  1.26937e-22  1.81142e-08  3.11171e+07  1.26264e-01  0.00000e+00
0402  8.46811e+18  1.25267e-22  1.79526e-08  3.11796e+07  1.26725e-01  0.00000e+00
0403  8.48653e+18  1.23643e-22  1.77945e-08  3.12410e+07  1.27182e-01  0.00000e+00
0404  8.50494e+18  1.22062e-22  1.76398e-08  3.13013e+07  1.27636e-01  0.00000e+00
0405  8.52336e+18  1.20524e-22  1.74885e-08  3.13605e+07  1.28087e-01  0.00000e+00
0406  8.54177e+18  1.19027e-22  1.73404e-08  3.14186e+07  1.28535e-01  0.00000e+00
0407  8.56019e+18  1.17570e-22  1.71955e-08  3.14756e+07  1.28980e-01  0.00000e+00
0408  8.57861e+18  1.16152e-22  1.70538e-08  3.15315e+07  1.29421e-01  0.00000e+00
0409  8.59702e+18  1.14771e-22  1.69151e-08  3.15862e+07  1.29858e-01  0.00000e+00
0410  8.61544e+18  1.13426e-22  1.67795e-08  3.16399e+07  1.30293e-01  0.00000e+00
0411  8.63385e+18  1.12116e-22  1.66468e-08  3.16925e+07  1.30725e-01  0.00000e+00
0412  8.65227e+18  1.10840e-22  1.65169e-08  3.17439e+07  1.31153e-01  0.00000e+00
0413  8.67068e+18  1.09595e-22  1.63898e-08  3.17943e+07  1.31579e-01  0.00000e+00
0414  8.68910e+18  1.08383e-22  1.62654e-08  3.18436e+07  1.32001e-01  0.00000e+00
0415  8.70751e+18  1.07200e-22  1.61436e-08  3.18918e+07  1.32421e-01  0.00000e+00
0416  8.72593e+18  1.06047e-22  1.60245e-08  3.19390e+07  1.32839e-01  0.00000e+00
0417  8.74435e+18  1.04921e-22  1.59078e-08  3.19852e+07  1.33254e-01  0.00000e+00
0418  8.76276e+18  1.03823e-22  1.57935e-08  3.20304e+07  1.33667e-01  0.00000e+00
0419  8.78118e+18  1.02751e-22  1.56816e-08  3.20746e+07  1.34078e-01  0.00000e+00
0420  8.79959e+18  1.01704e-22  1.55721e-08  3.21178e+07  1.34488e-01  0.00000e+00
0421  8.81801e+18  1.00682e-22  1.54648e-08  3.21601e+07  1.34895e-01  0.00000e+00
0422  8.83642e+18  9.96834e-23  1.53597e-08  3.22014e+07  1.35301e-01  0.00000e+00
0423  8.85484e+18  9.87080e-23  1.52568e-08  3.22418e+07  1.35706e-01  0.00000e+00
0424  8.87326e+18  9.77548e-23  1.51560e-08  3.22812e+07  1.36110e-01  0.00000e+00
0425  8.89167e+18  9.68233e-23  1.50574e-08  3.23197e+07  1.36512e-01  0.00000e+00
0426  8.91009e+18  9.59131e-23  1.49607e-08  3.23573e+07  1.36913e-01  0.00000e+00
0427  8.92850e+18  9.50235e-23  1.48661e-08  3.23939e+07  1.37314e-01  0.00000e+00
0428  8.94692e+18  9.41529e-23  1.47735e-08  3.24295e+07  1.37714e-01  0.00000e+00
0429  8.96533e+18  9.32999e-23  1.46827e-08  3.24644e+07  1.38114e-01  0.00000e+00
0430  8.98375e+18  9.24638e-23  1.45937e-08  3.24984e+07  1.38513e-01  0.00000e+00
0431  9.00216e+18  9.16441e-23  1.45064e-08  3.25316e+07  1.38912e-01  0.00000e+00
0432  9.02058e+18  9.08404e-23  1.44208e-08  3.25641e+07  1.39311e-01  0.00000e+00
0433  9.03900e+18  9.00522e-23  1.43368e-08  3.25958e+07  1.39710e-01  0.00000e+00
0434  9.05741e+18  8.92792e-23  1.42545e-08  3.26268e+07  1.40109e-01  0.00000e+00
0435  9.07583e+18  8.85211e-23  1.41737e-08  3.26569e+07  1.40508e-01  0.00000e+00
0436  9.09424e+18  8.77776e-23  1.40944e-08  3.26864e+07  1.40907e-01  0.00000e+00
0437  9.11266e+18  8.70483e-23  1.40167e-08  3.27151e+07  1.41307e-01  0.00000e+00
0438  9.13107e+18  8.63330e-23  1.39405e-08  3.27430e+07  1.41707e-01  0.00000e+00
0439  9.14949e+18  8.56314e-23  1.38657e-08  3.27701e+07  1.42107e-01  0.00000e+00
0440  9.16790e+18  8.49431e-23  1.37924e-08  3.27965e+07  1.42509e-01  0.00000e+00
0441  9.18632e+18  8.42679e-23  1.37205e-08  3.28222e+07  1.42910e-01  0.00000e+00
0442  9.20474e+18  8.36053e-23  1.36500e-08  3.28471e+07  1.43313e-01  0.00000e+00
0443  9.22315e+18  8.29551e-23  1.35808e-08  3.28712e+07  1.43716e-01  0.00000e+00
0444  9.24157e+18  8.23167e-23  1.35129e-08  3.28947e+07  1.44121e-01  0.00000e+00
0445  9.25998e+18  8.16899e-23  1.34463e-08  3.29174e+07  1.44526e-01  0.00000e+00
0446  9.27840e+18  8.10743e-23  1.33808e-08  3.29395e+07  1.44932e-01  0.00000e+00
0447  9.29681e+18  8.04696e-23  1.33165e-08  3.29608e+07  1.45340e-01  0.00000e+00
0448  9.31523e+18  7.98755e-23  1.32534e-08  3.29815e+07  1.45749e-01  0.00000e+00
0449  9.33364e+18  7.92918e-23  1.31914e-08  3.30015e+07  1.46159e-01  0.00000e+00
0450  9.35206e+18  7.87184e-23  1.31305e-08  3.30209e+07  1.46570e-01  0.00000e+00
0451  9.37048e+18  7.81550e-23  1.30707e-08  3.30395e+07  1.46983e-01  0.00000e+00
0452  9.38889e+18  7.76014e-23  1.30120e-08  3.30575e+07  1.47398e-01  0.00000e+00
0453  9.40731e+18  7.70576e-23  1.29545e-08  3.30747e+07  1.47814e-01  0.00000e+00
0454  9.42572e+18  7.65234e-23  1.28982e-08  3.30912e+07  1.48232e-01  0.00000e+00
0455  9.44414e+18  7.59986e-23  1.28430e-08  3.31070e+07  1.48652e-01  0.00000e+00
0456  9.46255e+18  7.54829e-23  1.27889e-08  3.31221e+07  1.49073e-01  0.00000e+00
0457  9.48097e+18  7.49762e-23  1.27358e-08  3.31365e+07  1.49497e-01  0.00000e+00
0458  9.49939e+18  7.44782e-23  1.26839e-08  3.31503e+07  1.49923e-01  0.00000e+00
0459  9.51780e+18  7.39888e-23  1.26330e-08  3.31633e+07  1.50351e-01  0.00000e+00
0460  9.53622e+18  7.35076e-23  1.25832e-08  3.31757e+07  1.50781e-01  0.00000e+00
0461  9.55463e+18  7.30346e-23  1.25343e-08  3.31874e+07  1.51214e-01  0.00000e+00
0462  9.57305e+18  7.25696e-23  1.24865e-08  3.31985e+07  1.51649e-01  0.00000e+00
0463  9.59146e+18  7.21125e-23  1.24397e-08  3.32089e+07  1.52086e-01  0.00000e+00
0464  9.60988e+18  7.16631e-23  1.23939e-08  3.32186e+07  1.52525e-01  0.00000e+00
0465  9.62829e+18  7.12212e-23  1.23491e-08  3.32277e+07  1.52967e-01  0.00000e+00
0466  9.64671e+18  7.07864e-23  1.23052e-08  3.32361e+07  1.53412e-01  0.00000e+00
0467  9.66513e+18  7.03585e-23  1.22621e-08  3.32439e+07  1.53858e-01  0.00000e+00
0468  9.68354e+18  6.99368e-23  1.22197e-08  3.32513e+07  1.54308e-01  0.00000e+00
0469  9.70196e+18  6.95209e-23  1.21778e-08  3.32583e+07  1.54759e-01  0.00000e+00
0470  9.72037e+18  6.91102e-23  1.21364e-08  3.32651e+07  1.55213e-01  0.00000e+00
0471  9.73879e+18  6.87042e-23  1.20953e-08  3.32716e+07  1.55670e-01  0.00000e+00
0472  9.75720e+18  6.83025e-23  1.20544e-08  3.32781e+07  1.56128e-01  0.00000e+00
0473  9.77562e+18  6.79050e-23  1.20137e-08  3.32846e+07  1.56589e-01  0.00000e+00
0474  9.79403e+18  6.75117e-23  1.19732e-08  3.32910e+07  1.57052e-01  0.00000e+00
0475  9.81245e+18  6.71232e-23  1.19331e-08  3.32971e+07  1.57517e-01  0.00000e+00
0476  9.83087e+18  6.67403e-23  1.18936e-08  3.33028e+07  1.57984e-01  0.00000e+00
0477  9.84928e+18  6.63643e-23  1.18552e-08  3.33078e+07  1.58452e-01  0.00000e+00
0478  9.86770e+18  6.59964e-23  1.18182e-08  3.33115e+07  1.58923e-01  0.00000e+00
0479  9.88611e+18  6.56382e-23  1.17831e-08  3.33139e+07  1.59394e-01  0.00000e+00
0480  9.90453e+18  6.52886e-23  1.17496e-08  3.33146e+07  1.59868e-01  0.00000e+00
0481  9.92294e+18  6.49447e-23  1.17169e-08  3.33145e+07  1.60343e-01  0.00000e+00
0482  9.94136e+18  6.46071e-23  1.16851e-08  3.33138e+07  1.60820e-01  0.00000e+00
0483  9.95977e+18  6.42772e-23  1.16547e-08  3.33121e+07  1.61297e-01  0.00000e+00
0484  9.97819e+18  6.39553e-23  1.16258e-08  3.33092e+07  1.61776e-01  0.00000e+00
0485  9.99661e+18  6.36408e-23  1.15983e-08  3.33050e+07  1.62256e-01  0.00000e+00
0486  1.00150e+19  6.33323e-23  1.15716e-08  3.33001e+07  1.62736e-01  0.00000e+00
0487  1.00334e+19  6.30279e-23  1.15453e-08  3.32949e+07  1.63217e-01  0.00000e+00
0488  1.00519e+19  6.27260e-23  1.15190e-08  3.32897e+07  1.63699e-01  0.00000e+00
0489  1.00703e+19  6.24253e-23  1.14923e-08  3.32850e+07  1.64181e-01  0.00000e+00
0490  1.00887e+19  6.21249e-23  1.14651e-08  3.32807e+07  1.64662e-01  0.00000e+00
0491  1.01071e+19  6.18245e-23  1.14372e-08  3.32771e+07  1.65144e-01  0.00000e+00
0492  1.01255e+19  6.15239e-23  1.14085e-08  3.32743e+07  1.65624e-01  0.00000e+00
0493  1.01439e+19  6.12210e-23  1.13785e-08  3.32725e+07  1.66103e-01  0.00000e+00
0494  1.01623e+19  6.09179e-23  1.13475e-08  3.32723e+07  1.66580e-01  0.00000e+00
0495  1.01808e+19  6.06162e-23  1.13161e-08  3.32725e+07  1.67055e-01  0.00000e+00
0496  1.01992e+19  6.03163e-23  1.12842e-08  3.32731e+07  1.67527e-01  0.00000e+00
0497  1.02176e+19  6.00182e-23  1.12519e-08  3.32742e+07  1.67996e-01  0.00000e+00
0498  1.02360e+19  5.97217e-23  1.12191e-08  3.32759e+07  1.68461e-01  0.00000e+00
0499  1.02544e+19  5.94265e-23  1.11856e-08  3.32784e+07  1.68922e-01  0.00000e+00
0500  1.02728e+19  5.91321e-23  1.11513e-08  3.32817e+07  1.69379e-01  0.00000e+00
0501  1.02913e+19  5.88386e-23  1.11162e-08  3.32859e+07  1.69831e-01  0.00000e+00
0502  1.03097e+19  5.85458e-23  1.10803e-08  3.32911e+07  1.70278e-01  0.00000e+00
0503  1.03281e+19  5.82540e-23  1.10437e-08  3.32972e+07  1.70720e-01  0.00000e+00
0504  1.03465e+19  5.79633e-23  1.10064e-08  3.33040e+07  1.71156e-01  0.00000e+00
0505  1.03649e+19  5.76742e-23  1.09685e-08  3.33116e+07  1.71586e-01  0.00000e+00
0506  1.03833e+19  5.73868e-23  1.09301e-08  3.33199e+07  1.72011e-01  0.00000e+00
0507  1.04017e+19  5.71015e-23  1.08913e-08  3.33287e+07  1.72430e-01  0.00000e+00
0508  1.04202e+19  5.68184e-23  1.08522e-08  3.33380e+07  1.72844e-01  0.00000e+00
0509  1.04386e+19  5.65377e-23  1.08129e-08  3.33477e+07  1.73251e-01  0.00000e+00
0510  1.04570e+19  5.62596e-23  1.07735e-08  3.33578e+07  1.73653e-01  0.00000e+00
0511  1.04754e+19  5.59842e-23  1.07339e-08  3.33681e+07  1.74050e-01  0.00000e+00
0512  1.04938e+19  5.57114e-23  1.06943e-08  3.33787e+07  1.74442e-01  0.00000e+00
0513  1.05122e+19  5.54411e-23  1.06547e-08  3.33896e+07  1.74828e-01  0.00000e+00
0514  1.05307e+19  5.51734e-23  1.06149e-08  3.34008e+07  1.75210e-01  0.00000e+00
0515  1.05491e+19  5.49080e-23  1.05752e-08  3.34122e+07  1.75588e-01  0.00000e+00
0516  1.05675e+19  5.46449e-23  1.05353e-08  3.34239e+07  1.75961e-01  0.00000e+00
0517  1.05859e+19  5.43841e-23  1.04955e-08  3.34359e+07  1.76331e-01  0.00000e+00
0518  1.06043e+19  5.41254e-23  1.04556e-08  3.34481e+07  1.76697e-01  0.00000e+00
0519  1.06227e+19  5.38688e-23  1.04156e-08  3.34605e+07  1.77060e-01  0.00000e+00
0520  1.06412e+19  5.36142e-23  1.03757e-08  3.34732e+07  1.77421e-01  0.00000e+00
0521  1.06596e+19  5.33615e-23  1.03358e-08  3.34861e+07  1.77779e-01  0.00000e+00
0522  1.06780e+19  5.31107e-23  1.02958e-08  3.34993e+07  1.78135e-01  0.00000e+00
0523  1.06964e+19  5.28618e-23  1.02559e-08  3.35127e+07  1.78490e-01  0.00000e+00
0524  1.07148e+19  5.26145e-23  1.02160e-08  3.35262e+07  1.78843e-01  0.00000e+00
0525  1.07332e+19  5.23689e-23  1.01761e-08  3.35400e+07  1.79195e-01  0.00000e+00
0526  1.07516e+19  5.21249e-23  1.01363e-08  3.35540e+07  1.79547e-01  0.00000e+00
0527  1.07701e+19  5.18825e-23  1.00964e-08  3.35682e+07  1.79899e-01  0.00000e+00
0528  1.07885e+19  5.16416e-23  1.00567e-08  3.35827e+07  1.80250e-01  0.00000e+00
0529  1.08069e+19  5.14022e-23  1.00170e-08  3.35972e+07  1.80602e-01  0.00000e+00
0530  1.08253e+19  5.11642e-23  9.97729e-09  3.36120e+07  1.80954e-01  0.00000e+00
0531  1.08437e+19  5.09276e-23  9.93769e-09  3.36270e+07  1.81308e-01  0.00000e+00
0532  1.08621e+19  5.06924e-23  9.89817e-09  3.36421e+07  1.81662e-01  0.00000e+00
0533  1.08806e+19  5.04586e-23  9.85873e-09  3.36574e+07  1.82017e-01  0.00000e+00
0534  1.08990e+19  5.02261e-23  9.81938e-09  3.36728e+07  1.82373e-01  0.00000e+00
0535  1.09174e+19  4.99951e-23  9.78013e-09  3.36884e+07  1.82731e-01  0.00000e+00
0536  1.09358e+19  4.97654e-23  9.74099e-09  3.37041e+07  1.83090e-01  0.00000e+00
0537  1.09542e+19  4.95371e-23  9.70197e-09  3.37200e+07  1.83450e-01  0.00000e+00
0538  1.09726e+19  4.93102e-23  9.66308e-09  3.37359e+07  1.83812e-01  0.00000e+00
0539  1.09910e+19  4.90848e-23  9.62432e-09  3.37520e+07  1.84176e-01  0.00000e+00
0540  1.10095e+19  4.88608e-23  9.58571e-09  3.37682e+07  1.84540e-01  0.00000e+00
0541  1.10279e+19  4.86384e-23  9.54725e-09  3.37844e+07  1.84906e-01  0.00000e+00
0542  1.10463e+19  4.84175e-23  9.50895e-09  3.38007e+07  1.85273e-01  0.00000e+00
0543  1.10647e+19  4.81981e-23  9.47083e-09  3.38171e+07  1.85642e-01  0.00000e+00
0544  1.10831e+19  4.79803e-23  9.43287e-09  3.38336e+07  1.86011e-01  0.00000e+00
0545  1.11015e+19  4.77641e-23  9.39510e-09  3.38501e+07  1.86381e-01  0.00000e+00
0546  1.11200e+19  4.75496e-23  9.35752e-09  3.38667e+07  1.86752e-01  0.00000e+00
