# Athena++ data at time=1.869000e+13  cycle=1252419956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52108e-22  3.73616e-08  2.84582e+07  2.21197e-01  0.00000e+00
0276  6.14775e+18  1.50992e-22  3.71908e-08  2.84881e+07  2.21763e-01  0.00000e+00
0277  6.16617e+18  1.49898e-22  3.70238e-08  2.85169e+07  2.22333e-01  0.00000e+00
0278  6.18458e+18  1.48824e-22  3.68602e-08  2.85446e+07  2.22907e-01  0.00000e+00
0279  6.20300e+18  1.47771e-22  3.66999e-08  2.85713e+07  2.23484e-01  0.00000e+00
0280  6.22141e+18  1.46736e-22  3.65427e-08  2.85970e+07  2.24066e-01  0.00000e+00
0281  6.23983e+18  1.45720e-22  3.63885e-08  2.86217e+07  2.24650e-01  0.00000e+00
0282  6.25824e+18  1.44722e-22  3.62369e-08  2.86456e+07  2.25238e-01  0.00000e+00
0283  6.27666e+18  1.43742e-22  3.60879e-08  2.86687e+07  2.25829e-01  0.00000e+00
0284  6.29507e+18  1.42779e-22  3.59414e-08  2.86910e+07  2.26423e-01  0.00000e+00
0285  6.31349e+18  1.41832e-22  3.57972e-08  2.87125e+07  2.27020e-01  0.00000e+00
0286  6.33191e+18  1.40899e-22  3.56555e-08  2.87332e+07  2.27620e-01  0.00000e+00
0287  6.35032e+18  1.39979e-22  3.55163e-08  2.87532e+07  2.28223e-01  0.00000e+00
0288  6.36874e+18  1.39073e-22  3.53795e-08  2.87724e+07  2.28830e-01  0.00000e+00
0289  6.38715e+18  1.38184e-22  3.52452e-08  2.87908e+07  2.29440e-01  0.00000e+00
0290  6.40557e+18  1.37311e-22  3.51135e-08  2.88084e+07  2.30053e-01  0.00000e+00
0291  6.42398e+18  1.36454e-22  3.49844e-08  2.88251e+07  2.30672e-01  0.00000e+00
0292  6.44240e+18  1.35612e-22  3.48577e-08  2.88409e+07  2.31296e-01  0.00000e+00
0293  6.46081e+18  1.34783e-22  3.47333e-08  2.88560e+07  2.31926e-01  0.00000e+00
0294  6.47923e+18  1.33968e-22  3.46110e-08  2.88704e+07  2.32564e-01  0.00000e+00
0295  6.49765e+18  1.33163e-22  3.44906e-08  2.88842e+07  2.33211e-01  0.00000e+00
0296  6.51606e+18  1.32368e-22  3.43720e-08  2.88973e+07  2.33870e-01  0.00000e+00
0297  6.53448e+18  1.31582e-22  3.42549e-08  2.89099e+07  2.34542e-01  0.00000e+00
0298  6.55289e+18  1.30802e-22  3.41395e-08  2.89220e+07  2.35229e-01  0.00000e+00
0299  6.57131e+18  1.30029e-22  3.40256e-08  2.89336e+07  2.35933e-01  0.00000e+00
0300  6.58972e+18  1.29261e-22  3.39133e-08  2.89446e+07  2.36657e-01  0.00000e+00
0301  6.60814e+18  1.28497e-22  3.38027e-08  2.89550e+07  2.37404e-01  0.00000e+00
0302  6.62655e+18  1.27736e-22  3.36940e-08  2.89648e+07  2.38174e-01  0.00000e+00
0303  6.64497e+18  1.26979e-22  3.35872e-08  2.89739e+07  2.38970e-01  0.00000e+00
0304  6.66339e+18  1.26224e-22  3.34825e-08  2.89822e+07  2.39794e-01  0.00000e+00
0305  6.68180e+18  1.25472e-22  3.33798e-08  2.89899e+07  2.40647e-01  0.00000e+00
0306  6.70022e+18  1.24722e-22  3.32793e-08  2.89967e+07  2.41528e-01  0.00000e+00
0307  6.71863e+18  1.23974e-22  3.31808e-08  2.90029e+07  2.42438e-01  0.00000e+00
0308  6.73705e+18  1.23230e-22  3.30842e-08  2.90083e+07  2.43374e-01  0.00000e+00
0309  6.75546e+18  1.22489e-22  3.29894e-08  2.90131e+07  2.44335e-01  0.00000e+00
0310  6.77388e+18  1.21753e-22  3.28963e-08  2.90173e+07  2.45317e-01  0.00000e+00
0311  6.79229e+18  1.21025e-22  3.28049e-08  2.90208e+07  2.46314e-01  0.00000e+00
0312  6.81071e+18  1.20305e-22  3.27149e-08  2.90238e+07  2.47321e-01  0.00000e+00
0313  6.82913e+18  1.19598e-22  3.26266e-08  2.90263e+07  2.48330e-01  0.00000e+00
0314  6.84754e+18  1.18906e-22  3.25398e-08  2.90282e+07  2.49332e-01  0.00000e+00
0315  6.86596e+18  1.18233e-22  3.24551e-08  2.90294e+07  2.50320e-01  0.00000e+00
0316  6.88437e+18  1.17582e-22  3.23721e-08  2.90299e+07  2.51283e-01  0.00000e+00
0317  6.90279e+18  1.16954e-22  3.22901e-08  2.90299e+07  2.52213e-01  0.00000e+00
0318  6.92120e+18  1.16352e-22  3.22095e-08  2.90296e+07  2.53102e-01  0.00000e+00
0319  6.93962e+18  1.15779e-22  3.21304e-08  2.90287e+07  2.53941e-01  0.00000e+00
0320  6.95803e+18  1.15234e-22  3.20524e-08  2.90275e+07  2.54726e-01  0.00000e+00
0321  6.97645e+18  1.14717e-22  3.19747e-08  2.90263e+07  2.55453e-01  0.00000e+00
0322  6.99487e+18  1.14226e-22  3.18969e-08  2.90252e+07  2.56123e-01  0.00000e+00
0323  7.01328e+18  1.13758e-22  3.18185e-08  2.90244e+07  2.56735e-01  0.00000e+00
0324  7.03170e+18  1.13311e-22  3.17395e-08  2.90240e+07  2.57296e-01  0.00000e+00
0325  7.05011e+18  1.12884e-22  3.16603e-08  2.90238e+07  2.57811e-01  0.00000e+00
0326  7.06853e+18  1.12473e-22  3.15812e-08  2.90237e+07  2.58289e-01  0.00000e+00
0327  7.08694e+18  1.12077e-22  3.15026e-08  2.90236e+07  2.58738e-01  0.00000e+00
0328  7.10536e+18  1.11691e-22  3.14244e-08  2.90233e+07  2.59167e-01  0.00000e+00
0329  7.12378e+18  1.11312e-22  3.13471e-08  2.90229e+07  2.59586e-01  0.00000e+00
0330  7.14219e+18  1.10939e-22  3.12708e-08  2.90222e+07  2.60004e-01  0.00000e+00
0331  7.16061e+18  1.10569e-22  3.11960e-08  2.90211e+07  2.60426e-01  0.00000e+00
0332  7.17902e+18  1.10201e-22  3.11228e-08  2.90194e+07  2.60862e-01  0.00000e+00
0333  7.19744e+18  1.09834e-22  3.10519e-08  2.90168e+07  2.61314e-01  0.00000e+00
0334  7.21585e+18  1.09467e-22  3.09837e-08  2.90133e+07  2.61789e-01  0.00000e+00
0335  7.23427e+18  1.09103e-22  3.09189e-08  2.90085e+07  2.62287e-01  0.00000e+00
0336  7.25268e+18  1.08741e-22  3.08580e-08  2.90022e+07  2.62812e-01  0.00000e+00
0337  7.27110e+18  1.08382e-22  3.08008e-08  2.89944e+07  2.63363e-01  0.00000e+00
0338  7.28952e+18  1.08026e-22  3.07470e-08  2.89852e+07  2.63938e-01  0.00000e+00
0339  7.30793e+18  1.07672e-22  3.06957e-08  2.89752e+07  2.64536e-01  0.00000e+00
0340  7.32635e+18  1.07319e-22  3.06457e-08  2.89647e+07  2.65153e-01  0.00000e+00
0341  7.34476e+18  1.06966e-22  3.05960e-08  2.89541e+07  2.65785e-01  0.00000e+00
0342  7.36318e+18  1.06614e-22  3.05459e-08  2.89438e+07  2.66429e-01  0.00000e+00
0343  7.38159e+18  1.06262e-22  3.04946e-08  2.89341e+07  2.67081e-01  0.00000e+00
0344  7.40001e+18  1.05911e-22  3.04421e-08  2.89250e+07  2.67737e-01  0.00000e+00
0345  7.41842e+18  1.05561e-22  3.03880e-08  2.89167e+07  2.68393e-01  0.00000e+00
0346  7.43684e+18  1.05213e-22  3.03323e-08  2.89092e+07  2.69048e-01  0.00000e+00
0347  7.45526e+18  1.04868e-22  3.02751e-08  2.89025e+07  2.69699e-01  0.00000e+00
0348  7.47367e+18  1.04525e-22  3.02164e-08  2.88966e+07  2.70346e-01  0.00000e+00
0349  7.49209e+18  1.04185e-22  3.01562e-08  2.88914e+07  2.70988e-01  0.00000e+00
0350  7.51050e+18  1.03847e-22  3.00947e-08  2.88870e+07  2.71625e-01  0.00000e+00
0351  7.52892e+18  1.03511e-22  3.00316e-08  2.88834e+07  2.72258e-01  0.00000e+00
0352  7.54733e+18  1.03174e-22  2.99657e-08  2.88808e+07  2.72887e-01  0.00000e+00
0353  7.56575e+18  1.02835e-22  2.98967e-08  2.88800e+07  2.73515e-01  0.00000e+00
0354  7.58416e+18  1.02497e-22  2.98265e-08  2.88802e+07  2.74141e-01  0.00000e+00
0355  7.60258e+18  1.02160e-22  2.97547e-08  2.88810e+07  2.74768e-01  0.00000e+00
0356  7.62100e+18  1.01820e-22  2.96808e-08  2.88828e+07  2.75395e-01  0.00000e+00
0357  7.63941e+18  1.01478e-22  2.96041e-08  2.88860e+07  2.76024e-01  0.00000e+00
0358  7.65783e+18  1.01133e-22  2.95248e-08  2.88905e+07  2.76656e-01  0.00000e+00
0359  7.67624e+18  1.00785e-22  2.94428e-08  2.88964e+07  2.77290e-01  0.00000e+00
0360  7.69466e+18  1.00434e-22  2.93585e-08  2.89034e+07  2.77927e-01  0.00000e+00
0361  7.71307e+18  1.00081e-22  2.92723e-08  2.89116e+07  2.78566e-01  0.00000e+00
0362  7.73149e+18  9.97269e-23  2.91843e-08  2.89206e+07  2.79209e-01  0.00000e+00
0363  7.74990e+18  9.93721e-23  2.90949e-08  2.89306e+07  2.79853e-01  0.00000e+00
0364  7.76832e+18  9.90166e-23  2.90041e-08  2.89413e+07  2.80500e-01  0.00000e+00
0365  7.78674e+18  9.86607e-23  2.89119e-08  2.89528e+07  2.81149e-01  0.00000e+00
0366  7.80515e+18  9.83046e-23  2.88186e-08  2.89651e+07  2.81800e-01  0.00000e+00
0367  7.82357e+18  9.79486e-23  2.87242e-08  2.89780e+07  2.82453e-01  0.00000e+00
0368  7.84198e+18  9.75926e-23  2.86286e-08  2.89917e+07  2.83107e-01  0.00000e+00
0369  7.86040e+18  9.72367e-23  2.85320e-08  2.90060e+07  2.83763e-01  0.00000e+00
0370  7.87881e+18  9.68811e-23  2.84345e-08  2.90210e+07  2.84420e-01  0.00000e+00
0371  7.89723e+18  9.65256e-23  2.83359e-08  2.90366e+07  2.85079e-01  0.00000e+00
0372  7.91564e+18  9.61704e-23  2.82365e-08  2.90529e+07  2.85739e-01  0.00000e+00
0373  7.93406e+18  9.58155e-23  2.81361e-08  2.90698e+07  2.86402e-01  0.00000e+00
0374  7.95248e+18  9.54607e-23  2.80348e-08  2.90873e+07  2.87065e-01  0.00000e+00
0375  7.97089e+18  9.51062e-23  2.79327e-08  2.91054e+07  2.87731e-01  0.00000e+00
0376  7.98931e+18  9.47519e-23  2.78298e-08  2.91241e+07  2.88398e-01  0.00000e+00
0377  8.00772e+18  9.43979e-23  2.77261e-08  2.91434e+07  2.89068e-01  0.00000e+00
0378  8.02614e+18  9.40441e-23  2.76217e-08  2.91633e+07  2.89740e-01  0.00000e+00
0379  8.04455e+18  9.36907e-23  2.75166e-08  2.91837e+07  2.90413e-01  0.00000e+00
0380  8.06297e+18  9.33376e-23  2.74108e-08  2.92046e+07  2.91089e-01  0.00000e+00
0381  8.08139e+18  9.29850e-23  2.73045e-08  2.92261e+07  2.91768e-01  0.00000e+00
0382  8.09980e+18  9.26329e-23  2.71976e-08  2.92480e+07  2.92448e-01  0.00000e+00
0383  8.11822e+18  9.22812e-23  2.70902e-08  2.92704e+07  2.93131e-01  0.00000e+00
0384  8.13663e+18  9.19301e-23  2.69823e-08  2.92933e+07  2.93817e-01  0.00000e+00
0385  8.15505e+18  9.15796e-23  2.68740e-08  2.93166e+07  2.94505e-01  0.00000e+00
0386  8.17346e+18  9.12297e-23  2.67653e-08  2.93404e+07  2.95196e-01  0.00000e+00
0387  8.19188e+18  9.08806e-23  2.66563e-08  2.93645e+07  2.95889e-01  0.00000e+00
0388  8.21029e+18  9.05323e-23  2.65471e-08  2.93890e+07  2.96585e-01  0.00000e+00
0389  8.22871e+18  9.01849e-23  2.64376e-08  2.94139e+07  2.97283e-01  0.00000e+00
0390  8.24713e+18  8.98385e-23  2.63281e-08  2.94390e+07  2.97985e-01  0.00000e+00
0391  8.26554e+18  8.94933e-23  2.62184e-08  2.94645e+07  2.98688e-01  0.00000e+00
0392  8.28396e+18  8.91492e-23  2.61088e-08  2.94902e+07  2.99395e-01  0.00000e+00
0393  8.30237e+18  8.88063e-23  2.59992e-08  2.95161e+07  3.00105e-01  0.00000e+00
0394  8.32079e+18  8.84647e-23  2.58897e-08  2.95422e+07  3.00817e-01  0.00000e+00
0395  8.33920e+18  8.81244e-23  2.57803e-08  2.95685e+07  3.01533e-01  0.00000e+00
0396  8.35762e+18  8.77852e-23  2.56712e-08  2.95949e+07  3.02251e-01  0.00000e+00
0397  8.37603e+18  8.74474e-23  2.55622e-08  2.96215e+07  3.02973e-01  0.00000e+00
0398  8.39445e+18  8.71108e-23  2.54536e-08  2.96482e+07  3.03698e-01  0.00000e+00
0399  8.41287e+18  8.67756e-23  2.53452e-08  2.96750e+07  3.04426e-01  0.00000e+00
0400  8.43128e+18  8.64417e-23  2.52372e-08  2.97019e+07  3.05157e-01  0.00000e+00
0401  8.44970e+18  8.61092e-23  2.51295e-08  2.97289e+07  3.05892e-01  0.00000e+00
0402  8.46811e+18  8.57782e-23  2.50222e-08  2.97559e+07  3.06630e-01  0.00000e+00
0403  8.48653e+18  8.54488e-23  2.49153e-08  2.97829e+07  3.07371e-01  0.00000e+00
0404  8.50494e+18  8.51211e-23  2.48088e-08  2.98101e+07  3.08114e-01  0.00000e+00
0405  8.52336e+18  8.47952e-23  2.47027e-08  2.98372e+07  3.08861e-01  0.00000e+00
0406  8.54177e+18  8.44713e-23  2.45970e-08  2.98644e+07  3.09609e-01  0.00000e+00
0407  8.56019e+18  8.41494e-23  2.44917e-08  2.98916e+07  3.10360e-01  0.00000e+00
0408  8.57861e+18  8.38296e-23  2.43868e-08  2.99189e+07  3.11113e-01  0.00000e+00
0409  8.59702e+18  8.35120e-23  2.42824e-08  2.99462e+07  3.11867e-01  0.00000e+00
0410  8.61544e+18  8.31966e-23  2.41783e-08  2.99736e+07  3.12622e-01  0.00000e+00
0411  8.63385e+18  8.28834e-23  2.40747e-08  3.00010e+07  3.13378e-01  0.00000e+00
0412  8.65227e+18  8.25725e-23  2.39715e-08  3.00284e+07  3.14135e-01  0.00000e+00
0413  8.67068e+18  8.22639e-23  2.38687e-08  3.00558e+07  3.14892e-01  0.00000e+00
0414  8.68910e+18  8.19576e-23  2.37664e-08  3.00833e+07  3.15649e-01  0.00000e+00
0415  8.70751e+18  8.16537e-23  2.36644e-08  3.01107e+07  3.16405e-01  0.00000e+00
0416  8.72593e+18  8.13523e-23  2.35629e-08  3.01382e+07  3.17161e-01  0.00000e+00
0417  8.74435e+18  8.10533e-23  2.34619e-08  3.01658e+07  3.17915e-01  0.00000e+00
0418  8.76276e+18  8.07569e-23  2.33613e-08  3.01933e+07  3.18669e-01  0.00000e+00
0419  8.78118e+18  8.04630e-23  2.32612e-08  3.02208e+07  3.19421e-01  0.00000e+00
0420  8.79959e+18  8.01717e-23  2.31615e-08  3.02483e+07  3.20172e-01  0.00000e+00
0421  8.81801e+18  7.98830e-23  2.30624e-08  3.02758e+07  3.20921e-01  0.00000e+00
0422  8.83642e+18  7.95968e-23  2.29637e-08  3.03032e+07  3.21670e-01  0.00000e+00
0423  8.85484e+18  7.93131e-23  2.28656e-08  3.03307e+07  3.22417e-01  0.00000e+00
0424  8.87326e+18  7.90319e-23  2.27679e-08  3.03580e+07  3.23163e-01  0.00000e+00
0425  8.89167e+18  7.87531e-23  2.26709e-08  3.03854e+07  3.23909e-01  0.00000e+00
0426  8.91009e+18  7.84766e-23  2.25744e-08  3.04126e+07  3.24655e-01  0.00000e+00
0427  8.92850e+18  7.82025e-23  2.24784e-08  3.04398e+07  3.25401e-01  0.00000e+00
0428  8.94692e+18  7.79306e-23  2.23831e-08  3.04669e+07  3.26148e-01  0.00000e+00
0429  8.96533e+18  7.76609e-23  2.22884e-08  3.04939e+07  3.26897e-01  0.00000e+00
0430  8.98375e+18  7.73934e-23  2.21943e-08  3.05208e+07  3.27647e-01  0.00000e+00
0431  9.00216e+18  7.71279e-23  2.21008e-08  3.05476e+07  3.28400e-01  0.00000e+00
0432  9.02058e+18  7.68646e-23  2.20079e-08  3.05743e+07  3.29155e-01  0.00000e+00
0433  9.03900e+18  7.66033e-23  2.19157e-08  3.06009e+07  3.29913e-01  0.00000e+00
0434  9.05741e+18  7.63439e-23  2.18241e-08  3.06273e+07  3.30675e-01  0.00000e+00
0435  9.07583e+18  7.60865e-23  2.17330e-08  3.06537e+07  3.31441e-01  0.00000e+00
0436  9.09424e+18  7.58310e-23  2.16426e-08  3.06799e+07  3.32210e-01  0.00000e+00
0437  9.11266e+18  7.55772e-23  2.15527e-08  3.07060e+07  3.32983e-01  0.00000e+00
0438  9.13107e+18  7.53251e-23  2.14633e-08  3.07321e+07  3.33761e-01  0.00000e+00
0439  9.14949e+18  7.50746e-23  2.13745e-08  3.07581e+07  3.34544e-01  0.00000e+00
0440  9.16790e+18  7.48256e-23  2.12862e-08  3.07841e+07  3.35331e-01  0.00000e+00
0441  9.18632e+18  7.45781e-23  2.11983e-08  3.08099e+07  3.36124e-01  0.00000e+00
0442  9.20474e+18  7.43320e-23  2.11109e-08  3.08358e+07  3.36921e-01  0.00000e+00
0443  9.22315e+18  7.40872e-23  2.10240e-08  3.08616e+07  3.37724e-01  0.00000e+00
0444  9.24157e+18  7.38438e-23  2.09375e-08  3.08873e+07  3.38532e-01  0.00000e+00
0445  9.25998e+18  7.36016e-23  2.08515e-08  3.09130e+07  3.39346e-01  0.00000e+00
0446  9.27840e+18  7.33608e-23  2.07659e-08  3.09387e+07  3.40165e-01  0.00000e+00
0447  9.29681e+18  7.31211e-23  2.06808e-08  3.09643e+07  3.40990e-01  0.00000e+00
0448  9.31523e+18  7.28827e-23  2.05961e-08  3.09899e+07  3.41821e-01  0.00000e+00
0449  9.33364e+18  7.26455e-23  2.05119e-08  3.10154e+07  3.42659e-01  0.00000e+00
0450  9.35206e+18  7.24095e-23  2.04281e-08  3.10408e+07  3.43504e-01  0.00000e+00
0451  9.37048e+18  7.21745e-23  2.03448e-08  3.10662e+07  3.44357e-01  0.00000e+00
0452  9.38889e+18  7.19407e-23  2.02620e-08  3.10915e+07  3.45217e-01  0.00000e+00
0453  9.40731e+18  7.17078e-23  2.01797e-08  3.11166e+07  3.46086e-01  0.00000e+00
0454  9.42572e+18  7.14759e-23  2.00979e-08  3.11417e+07  3.46963e-01  0.00000e+00
0455  9.44414e+18  7.12449e-23  2.00166e-08  3.11667e+07  3.47850e-01  0.00000e+00
0456  9.46255e+18  7.10147e-23  1.99358e-08  3.11916e+07  3.48747e-01  0.00000e+00
0457  9.48097e+18  7.07853e-23  1.98555e-08  3.12164e+07  3.49655e-01  0.00000e+00
0458  9.49939e+18  7.05566e-23  1.97757e-08  3.12410e+07  3.50574e-01  0.00000e+00
0459  9.51780e+18  7.03286e-23  1.96964e-08  3.12655e+07  3.51504e-01  0.00000e+00
0460  9.53622e+18  7.01013e-23  1.96176e-08  3.12900e+07  3.52446e-01  0.00000e+00
0461  9.55463e+18  6.98745e-23  1.95394e-08  3.13143e+07  3.53400e-01  0.00000e+00
0462  9.57305e+18  6.96482e-23  1.94615e-08  3.13385e+07  3.54367e-01  0.00000e+00
0463  9.59146e+18  6.94226e-23  1.93842e-08  3.13625e+07  3.55346e-01  0.00000e+00
0464  9.60988e+18  6.91974e-23  1.93073e-08  3.13865e+07  3.56337e-01  0.00000e+00
0465  9.62829e+18  6.89728e-23  1.92309e-08  3.14104e+07  3.57341e-01  0.00000e+00
0466  9.64671e+18  6.87488e-23  1.91549e-08  3.14342e+07  3.58358e-01  0.00000e+00
0467  9.66513e+18  6.85253e-23  1.90794e-08  3.14579e+07  3.59386e-01  0.00000e+00
0468  9.68354e+18  6.83026e-23  1.90043e-08  3.14816e+07  3.60427e-01  0.00000e+00
0469  9.70196e+18  6.80806e-23  1.89296e-08  3.15051e+07  3.61479e-01  0.00000e+00
0470  9.72037e+18  6.78593e-23  1.88553e-08  3.15286e+07  3.62542e-01  0.00000e+00
0471  9.73879e+18  6.76390e-23  1.87815e-08  3.15520e+07  3.63615e-01  0.00000e+00
0472  9.75720e+18  6.74196e-23  1.87081e-08  3.15752e+07  3.64699e-01  0.00000e+00
0473  9.77562e+18  6.72013e-23  1.86351e-08  3.15985e+07  3.65792e-01  0.00000e+00
0474  9.79403e+18  6.69842e-23  1.85625e-08  3.16216e+07  3.66894e-01  0.00000e+00
0475  9.81245e+18  6.67683e-23  1.84904e-08  3.16446e+07  3.68004e-01  0.00000e+00
0476  9.83087e+18  6.65538e-23  1.84187e-08  3.16675e+07  3.69123e-01  0.00000e+00
0477  9.84928e+18  6.63407e-23  1.83474e-08  3.16903e+07  3.70248e-01  0.00000e+00
0478  9.86770e+18  6.61291e-23  1.82765e-08  3.17131e+07  3.71381e-01  0.00000e+00
0479  9.88611e+18  6.59191e-23  1.82061e-08  3.17357e+07  3.72521e-01  0.00000e+00
0480  9.90453e+18  6.57106e-23  1.81361e-08  3.17582e+07  3.73668e-01  0.00000e+00
0481  9.92294e+18  6.55036e-23  1.80666e-08  3.17807e+07  3.74821e-01  0.00000e+00
0482  9.94136e+18  6.52982e-23  1.79975e-08  3.18030e+07  3.75982e-01  0.00000e+00
0483  9.95977e+18  6.50943e-23  1.79288e-08  3.18252e+07  3.77150e-01  0.00000e+00
0484  9.97819e+18  6.48919e-23  1.78605e-08  3.18473e+07  3.78326e-01  0.00000e+00
0485  9.99661e+18  6.46908e-23  1.77927e-08  3.18692e+07  3.79511e-01  0.00000e+00
0486  1.00150e+19  6.44909e-23  1.77254e-08  3.18911e+07  3.80706e-01  0.00000e+00
0487  1.00334e+19  6.42922e-23  1.76585e-08  3.19128e+07  3.81912e-01  0.00000e+00
0488  1.00519e+19  6.40944e-23  1.75920e-08  3.19344e+07  3.83131e-01  0.00000e+00
0489  1.00703e+19  6.38974e-23  1.75260e-08  3.19558e+07  3.84364e-01  0.00000e+00
0490  1.00887e+19  6.37011e-23  1.74605e-08  3.19771e+07  3.85612e-01  0.00000e+00
0491  1.01071e+19  6.35052e-23  1.73954e-08  3.19982e+07  3.86878e-01  0.00000e+00
0492  1.01255e+19  6.33094e-23  1.73308e-08  3.20192e+07  3.88164e-01  0.00000e+00
0493  1.01439e+19  6.31136e-23  1.72667e-08  3.20401e+07  3.89471e-01  0.00000e+00
0494  1.01623e+19  6.29175e-23  1.72029e-08  3.20609e+07  3.90803e-01  0.00000e+00
0495  1.01808e+19  6.27208e-23  1.71395e-08  3.20815e+07  3.92160e-01  0.00000e+00
0496  1.01992e+19  6.25232e-23  1.70765e-08  3.21021e+07  3.93546e-01  0.00000e+00
0497  1.02176e+19  6.23240e-23  1.70138e-08  3.21227e+07  3.94962e-01  0.00000e+00
0498  1.02360e+19  6.21222e-23  1.69514e-08  3.21432e+07  3.96413e-01  0.00000e+00
0499  1.02544e+19  6.19153e-23  1.68893e-08  3.21636e+07  3.97900e-01  0.00000e+00
0500  1.02728e+19  6.16995e-23  1.68275e-08  3.21841e+07  3.99431e-01  0.00000e+00
0501  1.02913e+19  6.14688e-23  1.67660e-08  3.22045e+07  4.01014e-01  0.00000e+00
0502  1.03097e+19  6.12154e-23  1.67048e-08  3.22249e+07  4.02662e-01  0.00000e+00
0503  1.03281e+19  6.09326e-23  1.66439e-08  3.22452e+07  4.04395e-01  0.00000e+00
0504  1.03465e+19  6.06270e-23  1.65834e-08  3.22655e+07  4.06246e-01  0.00000e+00
0505  1.03649e+19  6.03482e-23  1.65233e-08  3.22857e+07  4.08258e-01  0.00000e+00
0506  1.03833e+19  6.01939e-23  1.64635e-08  3.23058e+07  4.10485e-01  0.00000e+00
0507  1.04017e+19  6.01688e-23  1.64039e-08  3.23259e+07  4.12932e-01  0.00000e+00
0508  1.04202e+19  6.01737e-23  1.63443e-08  3.23461e+07  4.15400e-01  0.00000e+00
0509  1.04386e+19  6.02031e-23  1.62849e-08  3.23662e+07  4.17250e-01  0.00000e+00
0510  1.04570e+19  6.02887e-23  1.62256e-08  3.23865e+07  4.17894e-01  0.00000e+00
0511  1.04754e+19  6.04737e-23  1.61662e-08  3.24067e+07  4.17917e-01  0.00000e+00
0512  1.04938e+19  6.08150e-23  1.61066e-08  3.24271e+07  4.17829e-01  0.00000e+00
0513  1.05122e+19  6.13869e-23  1.60468e-08  3.24477e+07  4.17485e-01  0.00000e+00
0514  1.05307e+19  6.22844e-23  1.59863e-08  3.24685e+07  4.16673e-01  0.00000e+00
0515  1.05491e+19  6.36248e-23  1.59249e-08  3.24896e+07  4.15150e-01  0.00000e+00
0516  1.05675e+19  6.55471e-23  1.58619e-08  3.25113e+07  4.12653e-01  0.00000e+00
0517  1.05859e+19  6.82063e-23  1.57969e-08  3.25337e+07  4.08915e-01  0.00000e+00
0518  1.06043e+19  7.17633e-23  1.57290e-08  3.25573e+07  4.03690e-01  0.00000e+00
0519  1.06227e+19  7.63666e-23  1.56573e-08  3.25824e+07  3.96772e-01  0.00000e+00
0520  1.06412e+19  8.21241e-23  1.55806e-08  3.26096e+07  3.88027e-01  0.00000e+00
0521  1.06596e+19  8.90714e-23  1.54979e-08  3.26392e+07  3.77419e-01  0.00000e+00
0522  1.06780e+19  9.71428e-23  1.54082e-08  3.26722e+07  3.65028e-01  0.00000e+00
0523  1.06964e+19  1.06147e-22  1.53106e-08  3.27097e+07  3.51061e-01  0.00000e+00
0524  1.07148e+19  1.15735e-22  1.52043e-08  3.27531e+07  3.35861e-01  0.00000e+00
0525  1.07332e+19  1.25295e-22  1.50891e-08  3.28035e+07  3.19913e-01  0.00000e+00
0526  1.07516e+19  1.33738e-22  1.49657e-08  3.28618e+07  3.03821e-01  0.00000e+00
0527  1.07701e+19  1.39498e-22  1.48354e-08  3.29272e+07  2.88207e-01  0.00000e+00
0528  1.07885e+19  1.41814e-22  1.47009e-08  3.29971e+07  2.73508e-01  0.00000e+00
0529  1.08069e+19  1.42161e-22  1.45654e-08  3.30691e+07  2.59882e-01  0.00000e+00
0530  1.08253e+19  1.42161e-22  1.44309e-08  3.31418e+07  2.47328e-01  0.00000e+00
0531  1.08437e+19  1.42115e-22  1.42974e-08  3.32149e+07  2.35790e-01  0.00000e+00
0532  1.08621e+19  1.41973e-22  1.41647e-08  3.32887e+07  2.25187e-01  0.00000e+00
0533  1.08806e+19  1.41686e-22  1.40327e-08  3.33630e+07  2.15428e-01  0.00000e+00
0534  1.08990e+19  1.41223e-22  1.39016e-08  3.34376e+07  2.06423e-01  0.00000e+00
0535  1.09174e+19  1.40574e-22  1.37717e-08  3.35123e+07  1.98091e-01  0.00000e+00
0536  1.09358e+19  1.39744e-22  1.36431e-08  3.35869e+07  1.90356e-01  0.00000e+00
0537  1.09542e+19  1.38753e-22  1.35161e-08  3.36611e+07  1.83156e-01  0.00000e+00
0538  1.09726e+19  1.37629e-22  1.33908e-08  3.37348e+07  1.76434e-01  0.00000e+00
0539  1.09910e+19  1.36399e-22  1.32674e-08  3.38078e+07  1.70144e-01  0.00000e+00
0540  1.10095e+19  1.35092e-22  1.31460e-08  3.38799e+07  1.64246e-01  0.00000e+00
0541  1.10279e+19  1.33729e-22  1.30267e-08  3.39510e+07  1.58705e-01  0.00000e+00
0542  1.10463e+19  1.32330e-22  1.29097e-08  3.40210e+07  1.53492e-01  0.00000e+00
0543  1.10647e+19  1.30908e-22  1.27949e-08  3.40899e+07  1.48582e-01  0.00000e+00
0544  1.10831e+19  1.29472e-22  1.26824e-08  3.41575e+07  1.43954e-01  0.00000e+00
0545  1.11015e+19  1.28027e-22  1.25722e-08  3.42239e+07  1.39588e-01  0.00000e+00
0546  1.11200e+19  1.26579e-22  1.24645e-08  3.42889e+07  1.35468e-01  0.00000e+00
