# Athena++ data at time=7.160000e+12  cycle=479792771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.21975e-22  4.94143e-08  2.49908e+07  1.97333e-01  0.00000e+00
0276  6.14775e+18  2.19605e-22  4.91811e-08  2.50184e+07  1.98578e-01  0.00000e+00
0277  6.16617e+18  2.17295e-22  4.89529e-08  2.50449e+07  1.99825e-01  0.00000e+00
0278  6.18458e+18  2.15041e-22  4.87293e-08  2.50706e+07  2.01075e-01  0.00000e+00
0279  6.20300e+18  2.12841e-22  4.85099e-08  2.50953e+07  2.02327e-01  0.00000e+00
0280  6.22141e+18  2.10693e-22  4.82945e-08  2.51191e+07  2.03581e-01  0.00000e+00
0281  6.23983e+18  2.08596e-22  4.80829e-08  2.51422e+07  2.04838e-01  0.00000e+00
0282  6.25824e+18  2.06547e-22  4.78751e-08  2.51644e+07  2.06096e-01  0.00000e+00
0283  6.27666e+18  2.04547e-22  4.76711e-08  2.51859e+07  2.07356e-01  0.00000e+00
0284  6.29507e+18  2.02592e-22  4.74708e-08  2.52065e+07  2.08618e-01  0.00000e+00
0285  6.31349e+18  2.00683e-22  4.72740e-08  2.52264e+07  2.09881e-01  0.00000e+00
0286  6.33191e+18  1.98817e-22  4.70809e-08  2.52455e+07  2.11146e-01  0.00000e+00
0287  6.35032e+18  1.96994e-22  4.68910e-08  2.52639e+07  2.12411e-01  0.00000e+00
0288  6.36874e+18  1.95213e-22  4.67044e-08  2.52816e+07  2.13677e-01  0.00000e+00
0289  6.38715e+18  1.93472e-22  4.65209e-08  2.52987e+07  2.14942e-01  0.00000e+00
0290  6.40557e+18  1.91770e-22  4.63403e-08  2.53151e+07  2.16208e-01  0.00000e+00
0291  6.42398e+18  1.90107e-22  4.61626e-08  2.53309e+07  2.17472e-01  0.00000e+00
0292  6.44240e+18  1.88481e-22  4.59876e-08  2.53461e+07  2.18734e-01  0.00000e+00
0293  6.46081e+18  1.86894e-22  4.58154e-08  2.53607e+07  2.19994e-01  0.00000e+00
0294  6.47923e+18  1.85342e-22  4.56457e-08  2.53748e+07  2.21250e-01  0.00000e+00
0295  6.49765e+18  1.83827e-22  4.54785e-08  2.53884e+07  2.22502e-01  0.00000e+00
0296  6.51606e+18  1.82348e-22  4.53137e-08  2.54014e+07  2.23749e-01  0.00000e+00
0297  6.53448e+18  1.80905e-22  4.51513e-08  2.54140e+07  2.24991e-01  0.00000e+00
0298  6.55289e+18  1.79495e-22  4.49911e-08  2.54261e+07  2.26226e-01  0.00000e+00
0299  6.57131e+18  1.78117e-22  4.48331e-08  2.54377e+07  2.27454e-01  0.00000e+00
0300  6.58972e+18  1.76766e-22  4.46772e-08  2.54489e+07  2.28674e-01  0.00000e+00
0301  6.60814e+18  1.75440e-22  4.45236e-08  2.54598e+07  2.29887e-01  0.00000e+00
0302  6.62655e+18  1.74142e-22  4.43718e-08  2.54704e+07  2.31092e-01  0.00000e+00
0303  6.64497e+18  1.72875e-22  4.42219e-08  2.54806e+07  2.32288e-01  0.00000e+00
0304  6.66339e+18  1.71638e-22  4.40740e-08  2.54905e+07  2.33476e-01  0.00000e+00
0305  6.68180e+18  1.70432e-22  4.39280e-08  2.55000e+07  2.34655e-01  0.00000e+00
0306  6.70022e+18  1.69257e-22  4.37837e-08  2.55092e+07  2.35826e-01  0.00000e+00
0307  6.71863e+18  1.68111e-22  4.36413e-08  2.55179e+07  2.36989e-01  0.00000e+00
0308  6.73705e+18  1.66992e-22  4.35007e-08  2.55263e+07  2.38144e-01  0.00000e+00
0309  6.75546e+18  1.65898e-22  4.33616e-08  2.55345e+07  2.39292e-01  0.00000e+00
0310  6.77388e+18  1.64828e-22  4.32242e-08  2.55423e+07  2.40434e-01  0.00000e+00
0311  6.79229e+18  1.63781e-22  4.30882e-08  2.55499e+07  2.41571e-01  0.00000e+00
0312  6.81071e+18  1.62754e-22  4.29536e-08  2.55573e+07  2.42703e-01  0.00000e+00
0313  6.82913e+18  1.61748e-22  4.28204e-08  2.55645e+07  2.43832e-01  0.00000e+00
0314  6.84754e+18  1.60760e-22  4.26884e-08  2.55715e+07  2.44960e-01  0.00000e+00
0315  6.86596e+18  1.59790e-22  4.25577e-08  2.55784e+07  2.46088e-01  0.00000e+00
0316  6.88437e+18  1.58836e-22  4.24283e-08  2.55850e+07  2.47216e-01  0.00000e+00
0317  6.90279e+18  1.57897e-22  4.23002e-08  2.55914e+07  2.48348e-01  0.00000e+00
0318  6.92120e+18  1.56974e-22  4.21735e-08  2.55976e+07  2.49483e-01  0.00000e+00
0319  6.93962e+18  1.56064e-22  4.20483e-08  2.56035e+07  2.50625e-01  0.00000e+00
0320  6.95803e+18  1.55167e-22  4.19246e-08  2.56091e+07  2.51774e-01  0.00000e+00
0321  6.97645e+18  1.54282e-22  4.18024e-08  2.56145e+07  2.52932e-01  0.00000e+00
0322  6.99487e+18  1.53409e-22  4.16818e-08  2.56196e+07  2.54100e-01  0.00000e+00
0323  7.01328e+18  1.52546e-22  4.15627e-08  2.56244e+07  2.55280e-01  0.00000e+00
0324  7.03170e+18  1.51693e-22  4.14451e-08  2.56289e+07  2.56473e-01  0.00000e+00
0325  7.05011e+18  1.50849e-22  4.13289e-08  2.56331e+07  2.57680e-01  0.00000e+00
0326  7.06853e+18  1.50014e-22  4.12142e-08  2.56371e+07  2.58902e-01  0.00000e+00
0327  7.08694e+18  1.49187e-22  4.11009e-08  2.56407e+07  2.60140e-01  0.00000e+00
0328  7.10536e+18  1.48368e-22  4.09890e-08  2.56442e+07  2.61395e-01  0.00000e+00
0329  7.12378e+18  1.47557e-22  4.08785e-08  2.56473e+07  2.62667e-01  0.00000e+00
0330  7.14219e+18  1.46752e-22  4.07695e-08  2.56502e+07  2.63957e-01  0.00000e+00
0331  7.16061e+18  1.45955e-22  4.06618e-08  2.56528e+07  2.65266e-01  0.00000e+00
0332  7.17902e+18  1.45165e-22  4.05556e-08  2.56551e+07  2.66593e-01  0.00000e+00
0333  7.19744e+18  1.44382e-22  4.04509e-08  2.56570e+07  2.67938e-01  0.00000e+00
0334  7.21585e+18  1.43607e-22  4.03478e-08  2.56586e+07  2.69301e-01  0.00000e+00
0335  7.23427e+18  1.42840e-22  4.02463e-08  2.56599e+07  2.70681e-01  0.00000e+00
0336  7.25268e+18  1.42082e-22  4.01461e-08  2.56608e+07  2.72076e-01  0.00000e+00
0337  7.27110e+18  1.41330e-22  4.00467e-08  2.56617e+07  2.73487e-01  0.00000e+00
0338  7.28952e+18  1.40585e-22  3.99474e-08  2.56627e+07  2.74911e-01  0.00000e+00
0339  7.30793e+18  1.39846e-22  3.98476e-08  2.56640e+07  2.76345e-01  0.00000e+00
0340  7.32635e+18  1.39113e-22  3.97471e-08  2.56657e+07  2.77789e-01  0.00000e+00
0341  7.34476e+18  1.38388e-22  3.96457e-08  2.56678e+07  2.79240e-01  0.00000e+00
0342  7.36318e+18  1.37671e-22  3.95439e-08  2.56703e+07  2.80696e-01  0.00000e+00
0343  7.38159e+18  1.36963e-22  3.94418e-08  2.56730e+07  2.82155e-01  0.00000e+00
0344  7.40001e+18  1.36266e-22  3.93398e-08  2.56758e+07  2.83616e-01  0.00000e+00
0345  7.41842e+18  1.35580e-22  3.92382e-08  2.56786e+07  2.85077e-01  0.00000e+00
0346  7.43684e+18  1.34908e-22  3.91377e-08  2.56813e+07  2.86538e-01  0.00000e+00
0347  7.45526e+18  1.34250e-22  3.90391e-08  2.56834e+07  2.87999e-01  0.00000e+00
0348  7.47367e+18  1.33610e-22  3.89441e-08  2.56848e+07  2.89461e-01  0.00000e+00
0349  7.49209e+18  1.32984e-22  3.88516e-08  2.56848e+07  2.90924e-01  0.00000e+00
0350  7.51050e+18  1.32372e-22  3.87616e-08  2.56844e+07  2.92389e-01  0.00000e+00
0351  7.52892e+18  1.31774e-22  3.86749e-08  2.56831e+07  2.93859e-01  0.00000e+00
0352  7.54733e+18  1.31189e-22  3.85910e-08  2.56810e+07  2.95336e-01  0.00000e+00
0353  7.56575e+18  1.30614e-22  3.85091e-08  2.56782e+07  2.96821e-01  0.00000e+00
0354  7.58416e+18  1.30047e-22  3.84287e-08  2.56751e+07  2.98316e-01  0.00000e+00
0355  7.60258e+18  1.29487e-22  3.83494e-08  2.56717e+07  2.99822e-01  0.00000e+00
0356  7.62100e+18  1.28933e-22  3.82710e-08  2.56681e+07  3.01342e-01  0.00000e+00
0357  7.63941e+18  1.28384e-22  3.81930e-08  2.56644e+07  3.02876e-01  0.00000e+00
0358  7.65783e+18  1.27838e-22  3.81153e-08  2.56608e+07  3.04425e-01  0.00000e+00
0359  7.67624e+18  1.27296e-22  3.80374e-08  2.56573e+07  3.05989e-01  0.00000e+00
0360  7.69466e+18  1.26756e-22  3.79591e-08  2.56541e+07  3.07567e-01  0.00000e+00
0361  7.71307e+18  1.26219e-22  3.78799e-08  2.56513e+07  3.09159e-01  0.00000e+00
0362  7.73149e+18  1.25684e-22  3.77997e-08  2.56490e+07  3.10765e-01  0.00000e+00
0363  7.74990e+18  1.25151e-22  3.77185e-08  2.56472e+07  3.12384e-01  0.00000e+00
0364  7.76832e+18  1.24620e-22  3.76359e-08  2.56458e+07  3.14016e-01  0.00000e+00
0365  7.78674e+18  1.24090e-22  3.75515e-08  2.56454e+07  3.15662e-01  0.00000e+00
0366  7.80515e+18  1.23562e-22  3.74660e-08  2.56456e+07  3.17323e-01  0.00000e+00
0367  7.82357e+18  1.23035e-22  3.73791e-08  2.56463e+07  3.19001e-01  0.00000e+00
0368  7.84198e+18  1.22507e-22  3.72907e-08  2.56477e+07  3.20699e-01  0.00000e+00
0369  7.86040e+18  1.21977e-22  3.72006e-08  2.56498e+07  3.22421e-01  0.00000e+00
0370  7.87881e+18  1.21443e-22  3.71087e-08  2.56528e+07  3.24172e-01  0.00000e+00
0371  7.89723e+18  1.20904e-22  3.70147e-08  2.56566e+07  3.25958e-01  0.00000e+00
0372  7.91564e+18  1.20355e-22  3.69185e-08  2.56614e+07  3.27786e-01  0.00000e+00
0373  7.93406e+18  1.19796e-22  3.68197e-08  2.56672e+07  3.29661e-01  0.00000e+00
0374  7.95248e+18  1.19224e-22  3.67183e-08  2.56742e+07  3.31590e-01  0.00000e+00
0375  7.97089e+18  1.18638e-22  3.66141e-08  2.56824e+07  3.33580e-01  0.00000e+00
0376  7.98931e+18  1.18035e-22  3.65072e-08  2.56919e+07  3.35633e-01  0.00000e+00
0377  8.00772e+18  1.17417e-22  3.63976e-08  2.57025e+07  3.37754e-01  0.00000e+00
0378  8.02614e+18  1.16782e-22  3.62855e-08  2.57142e+07  3.39941e-01  0.00000e+00
0379  8.04455e+18  1.16134e-22  3.61710e-08  2.57271e+07  3.42193e-01  0.00000e+00
0380  8.06297e+18  1.15473e-22  3.60542e-08  2.57410e+07  3.44503e-01  0.00000e+00
0381  8.08139e+18  1.14804e-22  3.59355e-08  2.57560e+07  3.46863e-01  0.00000e+00
0382  8.09980e+18  1.14131e-22  3.58149e-08  2.57719e+07  3.49257e-01  0.00000e+00
0383  8.11822e+18  1.13459e-22  3.56927e-08  2.57886e+07  3.51671e-01  0.00000e+00
0384  8.13663e+18  1.12794e-22  3.55690e-08  2.58062e+07  3.54083e-01  0.00000e+00
0385  8.15505e+18  1.12143e-22  3.54439e-08  2.58246e+07  3.56473e-01  0.00000e+00
0386  8.17346e+18  1.11512e-22  3.53176e-08  2.58437e+07  3.58819e-01  0.00000e+00
0387  8.19188e+18  1.10906e-22  3.51900e-08  2.58636e+07  3.61099e-01  0.00000e+00
0388  8.21029e+18  1.10329e-22  3.50614e-08  2.58841e+07  3.63295e-01  0.00000e+00
0389  8.22871e+18  1.09784e-22  3.49315e-08  2.59054e+07  3.65394e-01  0.00000e+00
0390  8.24713e+18  1.09273e-22  3.48005e-08  2.59274e+07  3.67389e-01  0.00000e+00
0391  8.26554e+18  1.08793e-22  3.46684e-08  2.59501e+07  3.69278e-01  0.00000e+00
0392  8.28396e+18  1.08341e-22  3.45351e-08  2.59735e+07  3.71069e-01  0.00000e+00
0393  8.30237e+18  1.07912e-22  3.44005e-08  2.59977e+07  3.72774e-01  0.00000e+00
0394  8.32079e+18  1.07500e-22  3.42648e-08  2.60225e+07  3.74411e-01  0.00000e+00
0395  8.33920e+18  1.07099e-22  3.41279e-08  2.60481e+07  3.76001e-01  0.00000e+00
0396  8.35762e+18  1.06701e-22  3.39898e-08  2.60744e+07  3.77565e-01  0.00000e+00
0397  8.37603e+18  1.06301e-22  3.38506e-08  2.61014e+07  3.79127e-01  0.00000e+00
0398  8.39445e+18  1.05895e-22  3.37102e-08  2.61291e+07  3.80706e-01  0.00000e+00
0399  8.41287e+18  1.05477e-22  3.35688e-08  2.61576e+07  3.82319e-01  0.00000e+00
0400  8.43128e+18  1.05048e-22  3.34263e-08  2.61867e+07  3.83979e-01  0.00000e+00
0401  8.44970e+18  1.04606e-22  3.32828e-08  2.62165e+07  3.85695e-01  0.00000e+00
0402  8.46811e+18  1.04151e-22  3.31384e-08  2.62470e+07  3.87470e-01  0.00000e+00
0403  8.48653e+18  1.03686e-22  3.29932e-08  2.62782e+07  3.89303e-01  0.00000e+00
0404  8.50494e+18  1.03212e-22  3.28471e-08  2.63100e+07  3.91189e-01  0.00000e+00
0405  8.52336e+18  1.02733e-22  3.27004e-08  2.63424e+07  3.93118e-01  0.00000e+00
0406  8.54177e+18  1.02251e-22  3.25531e-08  2.63754e+07  3.95078e-01  0.00000e+00
0407  8.56019e+18  1.01771e-22  3.24054e-08  2.64089e+07  3.97058e-01  0.00000e+00
0408  8.57861e+18  1.01295e-22  3.22572e-08  2.64429e+07  3.99043e-01  0.00000e+00
0409  8.59702e+18  1.00825e-22  3.21088e-08  2.64773e+07  4.01021e-01  0.00000e+00
0410  8.61544e+18  1.00364e-22  3.19602e-08  2.65122e+07  4.02985e-01  0.00000e+00
0411  8.63385e+18  9.99119e-23  3.18115e-08  2.65475e+07  4.04925e-01  0.00000e+00
0412  8.65227e+18  9.94701e-23  3.16627e-08  2.65831e+07  4.06840e-01  0.00000e+00
0413  8.67068e+18  9.90378e-23  3.15140e-08  2.66191e+07  4.08727e-01  0.00000e+00
0414  8.68910e+18  9.86145e-23  3.13654e-08  2.66553e+07  4.10590e-01  0.00000e+00
0415  8.70751e+18  9.81992e-23  3.12170e-08  2.66918e+07  4.12431e-01  0.00000e+00
0416  8.72593e+18  9.77908e-23  3.10689e-08  2.67286e+07  4.14256e-01  0.00000e+00
0417  8.74435e+18  9.73878e-23  3.09211e-08  2.67655e+07  4.16070e-01  0.00000e+00
0418  8.76276e+18  9.69894e-23  3.07736e-08  2.68027e+07  4.17881e-01  0.00000e+00
0419  8.78118e+18  9.65946e-23  3.06265e-08  2.68401e+07  4.19693e-01  0.00000e+00
0420  8.79959e+18  9.62029e-23  3.04798e-08  2.68777e+07  4.21512e-01  0.00000e+00
0421  8.81801e+18  9.58129e-23  3.03334e-08  2.69155e+07  4.23343e-01  0.00000e+00
0422  8.83642e+18  9.54224e-23  3.01873e-08  2.69534e+07  4.25188e-01  0.00000e+00
0423  8.85484e+18  9.50255e-23  3.00417e-08  2.69914e+07  4.27052e-01  0.00000e+00
0424  8.87326e+18  9.46115e-23  2.98965e-08  2.70296e+07  4.28940e-01  0.00000e+00
0425  8.89167e+18  9.41636e-23  2.97519e-08  2.70679e+07  4.30866e-01  0.00000e+00
0426  8.91009e+18  9.36664e-23  2.96078e-08  2.71064e+07  4.32859e-01  0.00000e+00
0427  8.92850e+18  9.31401e-23  2.94644e-08  2.71449e+07  4.34974e-01  0.00000e+00
0428  8.94692e+18  9.27177e-23  2.93216e-08  2.71835e+07  4.37304e-01  0.00000e+00
0429  8.96533e+18  9.25680e-23  2.91791e-08  2.72223e+07  4.39943e-01  0.00000e+00
0430  8.98375e+18  9.25673e-23  2.90366e-08  2.72612e+07  4.42820e-01  0.00000e+00
0431  9.00216e+18  9.26144e-23  2.88941e-08  2.73004e+07  4.45260e-01  0.00000e+00
0432  9.02058e+18  9.27960e-23  2.87513e-08  2.73397e+07  4.46232e-01  0.00000e+00
0433  9.03900e+18  9.32568e-23  2.86081e-08  2.73793e+07  4.46264e-01  0.00000e+00
0434  9.05741e+18  9.42203e-23  2.84637e-08  2.74192e+07  4.46089e-01  0.00000e+00
0435  9.07583e+18  9.60162e-23  2.83172e-08  2.74597e+07  4.45415e-01  0.00000e+00
0436  9.09424e+18  9.91101e-23  2.81670e-08  2.75009e+07  4.43830e-01  0.00000e+00
0437  9.11266e+18  1.04123e-22  2.80105e-08  2.75432e+07  4.40854e-01  0.00000e+00
0438  9.13107e+18  1.11819e-22  2.78443e-08  2.75867e+07  4.35980e-01  0.00000e+00
0439  9.14949e+18  1.23046e-22  2.76634e-08  2.76317e+07  4.28727e-01  0.00000e+00
0440  9.16790e+18  1.38577e-22  2.74619e-08  2.76787e+07  4.18713e-01  0.00000e+00
0441  9.18632e+18  1.58899e-22  2.72329e-08  2.77293e+07  4.05729e-01  0.00000e+00
0442  9.20474e+18  1.83948e-22  2.69697e-08  2.77862e+07  3.89808e-01  0.00000e+00
0443  9.22315e+18  2.12865e-22  2.66665e-08  2.78546e+07  3.71291e-01  0.00000e+00
0444  9.24157e+18  2.43588e-22  2.63191e-08  2.79405e+07  3.50900e-01  0.00000e+00
0445  9.25998e+18  2.71805e-22  2.59279e-08  2.80490e+07  3.29753e-01  0.00000e+00
0446  9.27840e+18  2.90545e-22  2.54968e-08  2.81799e+07  3.09125e-01  0.00000e+00
0447  9.29681e+18  2.96657e-22  2.50404e-08  2.83265e+07  2.89860e-01  0.00000e+00
0448  9.31523e+18  2.97048e-22  2.45788e-08  2.84816e+07  2.72174e-01  0.00000e+00
0449  9.33364e+18  2.96833e-22  2.41212e-08  2.86422e+07  2.56030e-01  0.00000e+00
0450  9.35206e+18  2.96000e-22  2.36678e-08  2.88080e+07  2.41323e-01  0.00000e+00
0451  9.37048e+18  2.94251e-22  2.32182e-08  2.89788e+07  2.27924e-01  0.00000e+00
0452  9.38889e+18  2.91493e-22  2.27737e-08  2.91538e+07  2.15702e-01  0.00000e+00
0453  9.40731e+18  2.87786e-22  2.23367e-08  2.93318e+07  2.04529e-01  0.00000e+00
0454  9.42572e+18  2.83280e-22  2.19094e-08  2.95116e+07  1.94294e-01  0.00000e+00
0455  9.44414e+18  2.78149e-22  2.14932e-08  2.96921e+07  1.84897e-01  0.00000e+00
0456  9.46255e+18  2.72556e-22  2.10888e-08  2.98727e+07  1.76257e-01  0.00000e+00
0457  9.48097e+18  2.66634e-22  2.06968e-08  3.00526e+07  1.68301e-01  0.00000e+00
0458  9.49939e+18  2.60482e-22  2.03177e-08  3.02313e+07  1.60970e-01  0.00000e+00
0459  9.51780e+18  2.54172e-22  1.99518e-08  3.04082e+07  1.54213e-01  0.00000e+00
0460  9.53622e+18  2.47757e-22  1.95996e-08  3.05826e+07  1.47985e-01  0.00000e+00
0461  9.55463e+18  2.41274e-22  1.92611e-08  3.07542e+07  1.42247e-01  0.00000e+00
0462  9.57305e+18  2.34754e-22  1.89364e-08  3.09223e+07  1.36962e-01  0.00000e+00
0463  9.59146e+18  2.28216e-22  1.86251e-08  3.10865e+07  1.32096e-01  0.00000e+00
0464  9.60988e+18  2.21668e-22  1.83271e-08  3.12467e+07  1.27619e-01  0.00000e+00
0465  9.62829e+18  2.15122e-22  1.80408e-08  3.14031e+07  1.23498e-01  0.00000e+00
0466  9.64671e+18  2.08602e-22  1.77655e-08  3.15558e+07  1.19702e-01  0.00000e+00
0467  9.66513e+18  2.02143e-22  1.75008e-08  3.17042e+07  1.16198e-01  0.00000e+00
0468  9.68354e+18  1.95787e-22  1.72466e-08  3.18483e+07  1.12954e-01  0.00000e+00
0469  9.70196e+18  1.89578e-22  1.70026e-08  3.19876e+07  1.09947e-01  0.00000e+00
0470  9.72037e+18  1.83555e-22  1.67687e-08  3.21220e+07  1.07184e-01  0.00000e+00
0471  9.73879e+18  1.77752e-22  1.65440e-08  3.22519e+07  1.04749e-01  0.00000e+00
0472  9.75720e+18  1.72207e-22  1.63280e-08  3.23773e+07  1.02877e-01  0.00000e+00
0473  9.77562e+18  1.66952e-22  1.61199e-08  3.24984e+07  1.01859e-01  0.00000e+00
0474  9.79403e+18  1.62014e-22  1.59194e-08  3.26155e+07  1.01594e-01  0.00000e+00
0475  9.81245e+18  1.57407e-22  1.57258e-08  3.27286e+07  1.01580e-01  0.00000e+00
0476  9.83087e+18  1.53129e-22  1.55386e-08  3.28380e+07  1.01588e-01  0.00000e+00
0477  9.84928e+18  1.49162e-22  1.53576e-08  3.29443e+07  1.01616e-01  0.00000e+00
0478  9.86770e+18  1.45485e-22  1.51814e-08  3.30482e+07  1.01675e-01  0.00000e+00
0479  9.88611e+18  1.42077e-22  1.50097e-08  3.31496e+07  1.01770e-01  0.00000e+00
0480  9.90453e+18  1.38912e-22  1.48425e-08  3.32487e+07  1.01902e-01  0.00000e+00
0481  9.92294e+18  1.35960e-22  1.46795e-08  3.33456e+07  1.02067e-01  0.00000e+00
0482  9.94136e+18  1.33193e-22  1.45203e-08  3.34403e+07  1.02261e-01  0.00000e+00
0483  9.95977e+18  1.30583e-22  1.43646e-08  3.35331e+07  1.02480e-01  0.00000e+00
0484  9.97819e+18  1.28109e-22  1.42120e-08  3.36240e+07  1.02719e-01  0.00000e+00
0485  9.99661e+18  1.25751e-22  1.40624e-08  3.37132e+07  1.02973e-01  0.00000e+00
0486  1.00150e+19  1.23495e-22  1.39154e-08  3.38005e+07  1.03240e-01  0.00000e+00
0487  1.00334e+19  1.21329e-22  1.37711e-08  3.38861e+07  1.03516e-01  0.00000e+00
0488  1.00519e+19  1.19245e-22  1.36291e-08  3.39699e+07  1.03798e-01  0.00000e+00
0489  1.00703e+19  1.17235e-22  1.34893e-08  3.40519e+07  1.04086e-01  0.00000e+00
0490  1.00887e+19  1.15293e-22  1.33517e-08  3.41321e+07  1.04376e-01  0.00000e+00
0491  1.01071e+19  1.13415e-22  1.32160e-08  3.42105e+07  1.04669e-01  0.00000e+00
0492  1.01255e+19  1.11598e-22  1.30821e-08  3.42871e+07  1.04964e-01  0.00000e+00
0493  1.01439e+19  1.09838e-22  1.29500e-08  3.43619e+07  1.05259e-01  0.00000e+00
0494  1.01623e+19  1.08133e-22  1.28196e-08  3.44349e+07  1.05555e-01  0.00000e+00
0495  1.01808e+19  1.06478e-22  1.26908e-08  3.45061e+07  1.05851e-01  0.00000e+00
0496  1.01992e+19  1.04871e-22  1.25635e-08  3.45756e+07  1.06148e-01  0.00000e+00
0497  1.02176e+19  1.03307e-22  1.24376e-08  3.46435e+07  1.06445e-01  0.00000e+00
0498  1.02360e+19  1.01784e-22  1.23131e-08  3.47098e+07  1.06741e-01  0.00000e+00
0499  1.02544e+19  1.00301e-22  1.21897e-08  3.47746e+07  1.07037e-01  0.00000e+00
0500  1.02728e+19  9.88545e-23  1.20677e-08  3.48379e+07  1.07333e-01  0.00000e+00
0501  1.02913e+19  9.74440e-23  1.19470e-08  3.48997e+07  1.07629e-01  0.00000e+00
0502  1.03097e+19  9.60677e-23  1.18275e-08  3.49600e+07  1.07924e-01  0.00000e+00
0503  1.03281e+19  9.47243e-23  1.17092e-08  3.50188e+07  1.08219e-01  0.00000e+00
0504  1.03465e+19  9.34122e-23  1.15923e-08  3.50761e+07  1.08514e-01  0.00000e+00
0505  1.03649e+19  9.21305e-23  1.14766e-08  3.51320e+07  1.08809e-01  0.00000e+00
0506  1.03833e+19  9.08781e-23  1.13622e-08  3.51866e+07  1.09104e-01  0.00000e+00
0507  1.04017e+19  8.96539e-23  1.12490e-08  3.52397e+07  1.09398e-01  0.00000e+00
0508  1.04202e+19  8.84571e-23  1.11371e-08  3.52914e+07  1.09693e-01  0.00000e+00
0509  1.04386e+19  8.72866e-23  1.10265e-08  3.53418e+07  1.09988e-01  0.00000e+00
0510  1.04570e+19  8.61418e-23  1.09170e-08  3.53908e+07  1.10283e-01  0.00000e+00
0511  1.04754e+19  8.50216e-23  1.08088e-08  3.54384e+07  1.10579e-01  0.00000e+00
0512  1.04938e+19  8.39253e-23  1.07017e-08  3.54847e+07  1.10875e-01  0.00000e+00
0513  1.05122e+19  8.28518e-23  1.05958e-08  3.55297e+07  1.11172e-01  0.00000e+00
0514  1.05307e+19  8.18002e-23  1.04910e-08  3.55733e+07  1.11469e-01  0.00000e+00
0515  1.05491e+19  8.07697e-23  1.03873e-08  3.56156e+07  1.11767e-01  0.00000e+00
0516  1.05675e+19  7.97595e-23  1.02848e-08  3.56567e+07  1.12065e-01  0.00000e+00
0517  1.05859e+19  7.87694e-23  1.01834e-08  3.56965e+07  1.12364e-01  0.00000e+00
0518  1.06043e+19  7.77991e-23  1.00832e-08  3.57351e+07  1.12664e-01  0.00000e+00
0519  1.06227e+19  7.68482e-23  9.98432e-09  3.57727e+07  1.12965e-01  0.00000e+00
0520  1.06412e+19  7.59167e-23  9.88669e-09  3.58091e+07  1.13266e-01  0.00000e+00
0521  1.06596e+19  7.50044e-23  9.79039e-09  3.58445e+07  1.13567e-01  0.00000e+00
0522  1.06780e+19  7.41112e-23  9.69546e-09  3.58790e+07  1.13869e-01  0.00000e+00
0523  1.06964e+19  7.32367e-23  9.60195e-09  3.59126e+07  1.14172e-01  0.00000e+00
0524  1.07148e+19  7.23809e-23  9.50990e-09  3.59454e+07  1.14474e-01  0.00000e+00
0525  1.07332e+19  7.15436e-23  9.41933e-09  3.59774e+07  1.14777e-01  0.00000e+00
0526  1.07516e+19  7.07245e-23  9.33028e-09  3.60087e+07  1.15079e-01  0.00000e+00
0527  1.07701e+19  6.99234e-23  9.24280e-09  3.60394e+07  1.15382e-01  0.00000e+00
0528  1.07885e+19  6.91401e-23  9.15693e-09  3.60695e+07  1.15684e-01  0.00000e+00
0529  1.08069e+19  6.83743e-23  9.07273e-09  3.60992e+07  1.15987e-01  0.00000e+00
0530  1.08253e+19  6.76257e-23  8.99025e-09  3.61285e+07  1.16289e-01  0.00000e+00
0531  1.08437e+19  6.68941e-23  8.90954e-09  3.61575e+07  1.16590e-01  0.00000e+00
0532  1.08621e+19  6.61791e-23  8.83067e-09  3.61864e+07  1.16891e-01  0.00000e+00
0533  1.08806e+19  6.54804e-23  8.75369e-09  3.62152e+07  1.17192e-01  0.00000e+00
0534  1.08990e+19  6.47979e-23  8.67862e-09  3.62440e+07  1.17492e-01  0.00000e+00
0535  1.09174e+19  6.41317e-23  8.60546e-09  3.62728e+07  1.17792e-01  0.00000e+00
0536  1.09358e+19  6.34816e-23  8.53419e-09  3.63017e+07  1.18091e-01  0.00000e+00
0537  1.09542e+19  6.28470e-23  8.46478e-09  3.63306e+07  1.18389e-01  0.00000e+00
0538  1.09726e+19  6.22269e-23  8.39712e-09  3.63595e+07  1.18686e-01  0.00000e+00
0539  1.09910e+19  6.16207e-23  8.33111e-09  3.63885e+07  1.18982e-01  0.00000e+00
0540  1.10095e+19  6.10276e-23  8.26663e-09  3.64173e+07  1.19276e-01  0.00000e+00
0541  1.10279e+19  6.04471e-23  8.20357e-09  3.64459e+07  1.19569e-01  0.00000e+00
0542  1.10463e+19  5.98785e-23  8.14182e-09  3.64742e+07  1.19861e-01  0.00000e+00
0543  1.10647e+19  5.93213e-23  8.08127e-09  3.65021e+07  1.20151e-01  0.00000e+00
0544  1.10831e+19  5.87749e-23  8.02182e-09  3.65295e+07  1.20440e-01  0.00000e+00
0545  1.11015e+19  5.82390e-23  7.96341e-09  3.65562e+07  1.20726e-01  0.00000e+00
0546  1.11200e+19  5.77133e-23  7.90598e-09  3.65824e+07  1.21011e-01  0.00000e+00
