# Athena++ data at time=3.370000e+12  cycle=225824251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09839e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85249e-22  6.74344e-08  2.37199e+07  3.65709e-01  0.00000e+00
0276  6.14775e+18  1.84541e-22  6.72667e-08  2.37202e+07  3.67393e-01  0.00000e+00
0277  6.16617e+18  1.83838e-22  6.71007e-08  2.37204e+07  3.69100e-01  0.00000e+00
0278  6.18458e+18  1.83139e-22  6.69353e-08  2.37204e+07  3.70832e-01  0.00000e+00
0279  6.20300e+18  1.82443e-22  6.67705e-08  2.37201e+07  3.72587e-01  0.00000e+00
0280  6.22141e+18  1.81750e-22  6.66058e-08  2.37194e+07  3.74367e-01  0.00000e+00
0281  6.23983e+18  1.81060e-22  6.64409e-08  2.37183e+07  3.76170e-01  0.00000e+00
0282  6.25824e+18  1.80372e-22  6.62757e-08  2.37167e+07  3.77996e-01  0.00000e+00
0283  6.27666e+18  1.79688e-22  6.61106e-08  2.37146e+07  3.79845e-01  0.00000e+00
0284  6.29507e+18  1.79009e-22  6.59459e-08  2.37121e+07  3.81716e-01  0.00000e+00
0285  6.31349e+18  1.78336e-22  6.57825e-08  2.37092e+07  3.83607e-01  0.00000e+00
0286  6.33191e+18  1.77670e-22  6.56210e-08  2.37060e+07  3.85518e-01  0.00000e+00
0287  6.35032e+18  1.77014e-22  6.54617e-08  2.37026e+07  3.87449e-01  0.00000e+00
0288  6.36874e+18  1.76366e-22  6.53046e-08  2.36992e+07  3.89399e-01  0.00000e+00
0289  6.38715e+18  1.75727e-22  6.51490e-08  2.36961e+07  3.91366e-01  0.00000e+00
0290  6.40557e+18  1.75094e-22  6.49938e-08  2.36937e+07  3.93350e-01  0.00000e+00
0291  6.42398e+18  1.74467e-22  6.48386e-08  2.36920e+07  3.95351e-01  0.00000e+00
0292  6.44240e+18  1.73845e-22  6.46829e-08  2.36911e+07  3.97369e-01  0.00000e+00
0293  6.46081e+18  1.73229e-22  6.45274e-08  2.36909e+07  3.99405e-01  0.00000e+00
0294  6.47923e+18  1.72618e-22  6.43712e-08  2.36912e+07  4.01458e-01  0.00000e+00
0295  6.49765e+18  1.72011e-22  6.42142e-08  2.36917e+07  4.03529e-01  0.00000e+00
0296  6.51606e+18  1.71408e-22  6.40565e-08  2.36923e+07  4.05620e-01  0.00000e+00
0297  6.53448e+18  1.70808e-22  6.38982e-08  2.36928e+07  4.07733e-01  0.00000e+00
0298  6.55289e+18  1.70210e-22  6.37389e-08  2.36929e+07  4.09869e-01  0.00000e+00
0299  6.57131e+18  1.69615e-22  6.35795e-08  2.36928e+07  4.12031e-01  0.00000e+00
0300  6.58972e+18  1.69023e-22  6.34203e-08  2.36922e+07  4.14222e-01  0.00000e+00
0301  6.60814e+18  1.68433e-22  6.32615e-08  2.36911e+07  4.16444e-01  0.00000e+00
0302  6.62655e+18  1.67844e-22  6.31035e-08  2.36896e+07  4.18701e-01  0.00000e+00
0303  6.64497e+18  1.67257e-22  6.29471e-08  2.36877e+07  4.20996e-01  0.00000e+00
0304  6.66339e+18  1.66673e-22  6.27938e-08  2.36853e+07  4.23333e-01  0.00000e+00
0305  6.68180e+18  1.66096e-22  6.26459e-08  2.36821e+07  4.25717e-01  0.00000e+00
0306  6.70022e+18  1.65526e-22  6.25049e-08  2.36778e+07  4.28151e-01  0.00000e+00
0307  6.71863e+18  1.64962e-22  6.23710e-08  2.36725e+07  4.30640e-01  0.00000e+00
0308  6.73705e+18  1.64403e-22  6.22435e-08  2.36665e+07  4.33188e-01  0.00000e+00
0309  6.75546e+18  1.63845e-22  6.21213e-08  2.36597e+07  4.35801e-01  0.00000e+00
0310  6.77388e+18  1.63286e-22  6.20029e-08  2.36527e+07  4.38483e-01  0.00000e+00
0311  6.79229e+18  1.62721e-22  6.18867e-08  2.36456e+07  4.41238e-01  0.00000e+00
0312  6.81071e+18  1.62147e-22  6.17710e-08  2.36385e+07  4.44072e-01  0.00000e+00
0313  6.82913e+18  1.61562e-22  6.16548e-08  2.36317e+07  4.46988e-01  0.00000e+00
0314  6.84754e+18  1.60964e-22  6.15368e-08  2.36251e+07  4.49991e-01  0.00000e+00
0315  6.86596e+18  1.60356e-22  6.14163e-08  2.36189e+07  4.53085e-01  0.00000e+00
0316  6.88437e+18  1.59736e-22  6.12929e-08  2.36129e+07  4.56270e-01  0.00000e+00
0317  6.90279e+18  1.59092e-22  6.11662e-08  2.36073e+07  4.59544e-01  0.00000e+00
0318  6.92120e+18  1.58389e-22  6.10364e-08  2.36021e+07  4.62901e-01  0.00000e+00
0319  6.93962e+18  1.57564e-22  6.09037e-08  2.35973e+07  4.66345e-01  0.00000e+00
0320  6.95803e+18  1.56582e-22  6.07684e-08  2.35930e+07  4.69924e-01  0.00000e+00
0321  6.97645e+18  1.55644e-22  6.06307e-08  2.35894e+07  4.73788e-01  0.00000e+00
0322  6.99487e+18  1.55253e-22  6.04912e-08  2.35866e+07  4.78212e-01  0.00000e+00
0323  7.01328e+18  1.55258e-22  6.03481e-08  2.35847e+07  4.83369e-01  0.00000e+00
0324  7.03170e+18  1.55471e-22  6.02048e-08  2.35846e+07  4.88335e-01  0.00000e+00
0325  7.05011e+18  1.56318e-22  6.00571e-08  2.35857e+07  4.90592e-01  0.00000e+00
0326  7.06853e+18  1.58638e-22  5.99044e-08  2.35886e+07  4.90645e-01  0.00000e+00
0327  7.08694e+18  1.63977e-22  5.97441e-08  2.35937e+07  4.90041e-01  0.00000e+00
0328  7.10536e+18  1.75071e-22  5.95707e-08  2.36017e+07  4.87767e-01  0.00000e+00
0329  7.12378e+18  1.96432e-22  5.93748e-08  2.36130e+07  4.82426e-01  0.00000e+00
0330  7.14219e+18  2.34773e-22  5.91366e-08  2.36268e+07  4.72415e-01  0.00000e+00
0331  7.16061e+18  2.98562e-22  5.88273e-08  2.36417e+07  4.56144e-01  0.00000e+00
0332  7.17902e+18  3.95981e-22  5.84269e-08  2.36650e+07  4.32358e-01  0.00000e+00
0333  7.19744e+18  5.31196e-22  5.79055e-08  2.37193e+07  4.00697e-01  0.00000e+00
0334  7.21585e+18  6.97396e-22  5.71967e-08  2.38367e+07  3.62650e-01  0.00000e+00
0335  7.23427e+18  8.57916e-22  5.61988e-08  2.40334e+07  3.22228e-01  0.00000e+00
0336  7.25268e+18  9.41896e-22  5.49016e-08  2.42919e+07  2.84055e-01  0.00000e+00
0337  7.27110e+18  9.51125e-22  5.34012e-08  2.45901e+07  2.49964e-01  0.00000e+00
0338  7.28952e+18  9.46632e-22  5.17597e-08  2.49204e+07  2.20067e-01  0.00000e+00
0339  7.30793e+18  9.28465e-22  4.99924e-08  2.52824e+07  1.94367e-01  0.00000e+00
0340  7.32635e+18  8.90344e-22  4.81259e-08  2.56743e+07  1.72764e-01  0.00000e+00
0341  7.34476e+18  8.32902e-22  4.62208e-08  2.60861e+07  1.54991e-01  0.00000e+00
0342  7.36318e+18  7.62632e-22  4.43661e-08  2.64985e+07  1.40617e-01  0.00000e+00
0343  7.38159e+18  6.88113e-22  4.26569e-08  2.68888e+07  1.29172e-01  0.00000e+00
0344  7.40001e+18  6.16508e-22  4.11381e-08  2.72404e+07  1.20348e-01  0.00000e+00
0345  7.41842e+18  5.52106e-22  3.98107e-08  2.75454e+07  1.14218e-01  0.00000e+00
0346  7.43684e+18  4.96651e-22  3.86540e-08  2.78052e+07  1.11064e-01  0.00000e+00
0347  7.45526e+18  4.50289e-22  3.76325e-08  2.80258e+07  1.10265e-01  0.00000e+00
0348  7.47367e+18  4.12279e-22  3.67161e-08  2.82141e+07  1.10231e-01  0.00000e+00
0349  7.49209e+18  3.81397e-22  3.58828e-08  2.83759e+07  1.10262e-01  0.00000e+00
0350  7.51050e+18  3.56266e-22  3.51181e-08  2.85171e+07  1.10363e-01  0.00000e+00
0351  7.52892e+18  3.35631e-22  3.44063e-08  2.86431e+07  1.10555e-01  0.00000e+00
0352  7.54733e+18  3.18464e-22  3.37373e-08  2.87572e+07  1.10835e-01  0.00000e+00
0353  7.56575e+18  3.03946e-22  3.31056e-08  2.88613e+07  1.11191e-01  0.00000e+00
0354  7.58416e+18  2.91448e-22  3.25064e-08  2.89574e+07  1.11605e-01  0.00000e+00
0355  7.60258e+18  2.80507e-22  3.19359e-08  2.90467e+07  1.12062e-01  0.00000e+00
0356  7.62100e+18  2.70788e-22  3.13916e-08  2.91304e+07  1.12548e-01  0.00000e+00
0357  7.63941e+18  2.62047e-22  3.08717e-08  2.92092e+07  1.13055e-01  0.00000e+00
0358  7.65783e+18  2.54087e-22  3.03748e-08  2.92839e+07  1.13576e-01  0.00000e+00
0359  7.67624e+18  2.46757e-22  2.99013e-08  2.93554e+07  1.14108e-01  0.00000e+00
0360  7.69466e+18  2.39955e-22  2.94491e-08  2.94249e+07  1.14648e-01  0.00000e+00
0361  7.71307e+18  2.33622e-22  2.90178e-08  2.94927e+07  1.15196e-01  0.00000e+00
0362  7.73149e+18  2.27713e-22  2.86073e-08  2.95590e+07  1.15748e-01  0.00000e+00
0363  7.74990e+18  2.22186e-22  2.82167e-08  2.96239e+07  1.16306e-01  0.00000e+00
0364  7.76832e+18  2.17000e-22  2.78447e-08  2.96875e+07  1.16867e-01  0.00000e+00
0365  7.78674e+18  2.12120e-22  2.74896e-08  2.97500e+07  1.17431e-01  0.00000e+00
0366  7.80515e+18  2.07515e-22  2.71496e-08  2.98112e+07  1.17997e-01  0.00000e+00
0367  7.82357e+18  2.03159e-22  2.68232e-08  2.98710e+07  1.18566e-01  0.00000e+00
0368  7.84198e+18  1.99029e-22  2.65088e-08  2.99293e+07  1.19136e-01  0.00000e+00
0369  7.86040e+18  1.95102e-22  2.62052e-08  2.99858e+07  1.19707e-01  0.00000e+00
0370  7.87881e+18  1.91358e-22  2.59115e-08  3.00406e+07  1.20280e-01  0.00000e+00
0371  7.89723e+18  1.87780e-22  2.56265e-08  3.00938e+07  1.20853e-01  0.00000e+00
0372  7.91564e+18  1.84356e-22  2.53500e-08  3.01452e+07  1.21427e-01  0.00000e+00
0373  7.93406e+18  1.81075e-22  2.50815e-08  3.01950e+07  1.22002e-01  0.00000e+00
0374  7.95248e+18  1.77930e-22  2.48209e-08  3.02432e+07  1.22578e-01  0.00000e+00
0375  7.97089e+18  1.74911e-22  2.45681e-08  3.02898e+07  1.23155e-01  0.00000e+00
0376  7.98931e+18  1.72009e-22  2.43230e-08  3.03348e+07  1.23733e-01  0.00000e+00
0377  8.00772e+18  1.69213e-22  2.40857e-08  3.03786e+07  1.24312e-01  0.00000e+00
0378  8.02614e+18  1.66516e-22  2.38559e-08  3.04212e+07  1.24893e-01  0.00000e+00
0379  8.04455e+18  1.63913e-22  2.36335e-08  3.04628e+07  1.25476e-01  0.00000e+00
0380  8.06297e+18  1.61399e-22  2.34185e-08  3.05032e+07  1.26062e-01  0.00000e+00
0381  8.08139e+18  1.58971e-22  2.32105e-08  3.05426e+07  1.26650e-01  0.00000e+00
0382  8.09980e+18  1.56625e-22  2.30095e-08  3.05810e+07  1.27241e-01  0.00000e+00
0383  8.11822e+18  1.54356e-22  2.28150e-08  3.06184e+07  1.27835e-01  0.00000e+00
0384  8.13663e+18  1.52162e-22  2.26268e-08  3.06547e+07  1.28432e-01  0.00000e+00
0385  8.15505e+18  1.50038e-22  2.24445e-08  3.06900e+07  1.29032e-01  0.00000e+00
0386  8.17346e+18  1.47982e-22  2.22679e-08  3.07243e+07  1.29634e-01  0.00000e+00
0387  8.19188e+18  1.45991e-22  2.20966e-08  3.07574e+07  1.30239e-01  0.00000e+00
0388  8.21029e+18  1.44062e-22  2.19304e-08  3.07895e+07  1.30847e-01  0.00000e+00
0389  8.22871e+18  1.42193e-22  2.17691e-08  3.08205e+07  1.31457e-01  0.00000e+00
0390  8.24713e+18  1.40381e-22  2.16123e-08  3.08505e+07  1.32069e-01  0.00000e+00
0391  8.26554e+18  1.38623e-22  2.14599e-08  3.08794e+07  1.32684e-01  0.00000e+00
0392  8.28396e+18  1.36918e-22  2.13117e-08  3.09074e+07  1.33300e-01  0.00000e+00
0393  8.30237e+18  1.35262e-22  2.11675e-08  3.09344e+07  1.33917e-01  0.00000e+00
0394  8.32079e+18  1.33654e-22  2.10270e-08  3.09605e+07  1.34536e-01  0.00000e+00
0395  8.33920e+18  1.32091e-22  2.08902e-08  3.09858e+07  1.35157e-01  0.00000e+00
0396  8.35762e+18  1.30570e-22  2.07569e-08  3.10102e+07  1.35778e-01  0.00000e+00
0397  8.37603e+18  1.29090e-22  2.06270e-08  3.10338e+07  1.36401e-01  0.00000e+00
0398  8.39445e+18  1.27649e-22  2.05005e-08  3.10565e+07  1.37024e-01  0.00000e+00
0399  8.41287e+18  1.26247e-22  2.03773e-08  3.10784e+07  1.37648e-01  0.00000e+00
0400  8.43128e+18  1.24881e-22  2.02572e-08  3.10994e+07  1.38273e-01  0.00000e+00
0401  8.44970e+18  1.23552e-22  2.01402e-08  3.11196e+07  1.38898e-01  0.00000e+00
0402  8.46811e+18  1.22257e-22  2.00261e-08  3.11389e+07  1.39522e-01  0.00000e+00
0403  8.48653e+18  1.20996e-22  1.99148e-08  3.11575e+07  1.40146e-01  0.00000e+00
0404  8.50494e+18  1.19767e-22  1.98061e-08  3.11753e+07  1.40769e-01  0.00000e+00
0405  8.52336e+18  1.18570e-22  1.96999e-08  3.11924e+07  1.41391e-01  0.00000e+00
0406  8.54177e+18  1.17402e-22  1.95959e-08  3.12089e+07  1.42012e-01  0.00000e+00
0407  8.56019e+18  1.16264e-22  1.94942e-08  3.12248e+07  1.42632e-01  0.00000e+00
0408  8.57861e+18  1.15153e-22  1.93947e-08  3.12401e+07  1.43250e-01  0.00000e+00
0409  8.59702e+18  1.14070e-22  1.92973e-08  3.12548e+07  1.43867e-01  0.00000e+00
0410  8.61544e+18  1.13014e-22  1.92019e-08  3.12689e+07  1.44482e-01  0.00000e+00
0411  8.63385e+18  1.11983e-22  1.91086e-08  3.12823e+07  1.45096e-01  0.00000e+00
0412  8.65227e+18  1.10977e-22  1.90173e-08  3.12952e+07  1.45708e-01  0.00000e+00
0413  8.67068e+18  1.09994e-22  1.89278e-08  3.13074e+07  1.46319e-01  0.00000e+00
0414  8.68910e+18  1.09035e-22  1.88402e-08  3.13191e+07  1.46928e-01  0.00000e+00
0415  8.70751e+18  1.08098e-22  1.87543e-08  3.13303e+07  1.47537e-01  0.00000e+00
0416  8.72593e+18  1.07181e-22  1.86701e-08  3.13409e+07  1.48145e-01  0.00000e+00
0417  8.74435e+18  1.06285e-22  1.85874e-08  3.13510e+07  1.48752e-01  0.00000e+00
0418  8.76276e+18  1.05408e-22  1.85063e-08  3.13607e+07  1.49359e-01  0.00000e+00
0419  8.78118e+18  1.04550e-22  1.84266e-08  3.13699e+07  1.49965e-01  0.00000e+00
0420  8.79959e+18  1.03710e-22  1.83484e-08  3.13786e+07  1.50572e-01  0.00000e+00
0421  8.81801e+18  1.02888e-22  1.82716e-08  3.13868e+07  1.51179e-01  0.00000e+00
0422  8.83642e+18  1.02082e-22  1.81961e-08  3.13946e+07  1.51786e-01  0.00000e+00
0423  8.85484e+18  1.01293e-22  1.81219e-08  3.14020e+07  1.52394e-01  0.00000e+00
0424  8.87326e+18  1.00520e-22  1.80491e-08  3.14090e+07  1.53003e-01  0.00000e+00
0425  8.89167e+18  9.97616e-23  1.79775e-08  3.14155e+07  1.53614e-01  0.00000e+00
0426  8.91009e+18  9.90182e-23  1.79071e-08  3.14216e+07  1.54225e-01  0.00000e+00
0427  8.92850e+18  9.82891e-23  1.78379e-08  3.14273e+07  1.54838e-01  0.00000e+00
0428  8.94692e+18  9.75740e-23  1.77699e-08  3.14327e+07  1.55453e-01  0.00000e+00
0429  8.96533e+18  9.68723e-23  1.77029e-08  3.14376e+07  1.56070e-01  0.00000e+00
0430  8.98375e+18  9.61836e-23  1.76370e-08  3.14422e+07  1.56689e-01  0.00000e+00
0431  9.00216e+18  9.55073e-23  1.75721e-08  3.14465e+07  1.57310e-01  0.00000e+00
0432  9.02058e+18  9.48426e-23  1.75082e-08  3.14504e+07  1.57934e-01  0.00000e+00
0433  9.03900e+18  9.41883e-23  1.74452e-08  3.14539e+07  1.58560e-01  0.00000e+00
0434  9.05741e+18  9.35441e-23  1.73832e-08  3.14572e+07  1.59188e-01  0.00000e+00
0435  9.07583e+18  9.29097e-23  1.73220e-08  3.14602e+07  1.59820e-01  0.00000e+00
0436  9.09424e+18  9.22853e-23  1.72618e-08  3.14629e+07  1.60454e-01  0.00000e+00
0437  9.11266e+18  9.16713e-23  1.72024e-08  3.14653e+07  1.61091e-01  0.00000e+00
0438  9.13107e+18  9.10675e-23  1.71439e-08  3.14673e+07  1.61731e-01  0.00000e+00
0439  9.14949e+18  9.04731e-23  1.70863e-08  3.14690e+07  1.62374e-01  0.00000e+00
0440  9.16790e+18  8.98875e-23  1.70297e-08  3.14703e+07  1.63020e-01  0.00000e+00
0441  9.18632e+18  8.93101e-23  1.69740e-08  3.14713e+07  1.63669e-01  0.00000e+00
0442  9.20474e+18  8.87414e-23  1.69193e-08  3.14720e+07  1.64322e-01  0.00000e+00
0443  9.22315e+18  8.81811e-23  1.68656e-08  3.14722e+07  1.64977e-01  0.00000e+00
0444  9.24157e+18  8.76282e-23  1.68126e-08  3.14722e+07  1.65636e-01  0.00000e+00
0445  9.25998e+18  8.70829e-23  1.67604e-08  3.14719e+07  1.66298e-01  0.00000e+00
0446  9.27840e+18  8.65455e-23  1.67089e-08  3.14714e+07  1.66964e-01  0.00000e+00
0447  9.29681e+18  8.60163e-23  1.66584e-08  3.14705e+07  1.67632e-01  0.00000e+00
0448  9.31523e+18  8.54950e-23  1.66088e-08  3.14692e+07  1.68305e-01  0.00000e+00
0449  9.33364e+18  8.49813e-23  1.65600e-08  3.14676e+07  1.68980e-01  0.00000e+00
0450  9.35206e+18  8.44750e-23  1.65120e-08  3.14657e+07  1.69660e-01  0.00000e+00
0451  9.37048e+18  8.39758e-23  1.64646e-08  3.14635e+07  1.70342e-01  0.00000e+00
0452  9.38889e+18  8.34834e-23  1.64180e-08  3.14611e+07  1.71029e-01  0.00000e+00
0453  9.40731e+18  8.29976e-23  1.63719e-08  3.14584e+07  1.71719e-01  0.00000e+00
0454  9.42572e+18  8.25178e-23  1.63262e-08  3.14556e+07  1.72412e-01  0.00000e+00
0455  9.44414e+18  8.20434e-23  1.62809e-08  3.14528e+07  1.73110e-01  0.00000e+00
0456  9.46255e+18  8.15739e-23  1.62357e-08  3.14501e+07  1.73811e-01  0.00000e+00
0457  9.48097e+18  8.11087e-23  1.61905e-08  3.14475e+07  1.74516e-01  0.00000e+00
0458  9.49939e+18  8.06477e-23  1.61452e-08  3.14451e+07  1.75224e-01  0.00000e+00
0459  9.51780e+18  8.01909e-23  1.60999e-08  3.14430e+07  1.75936e-01  0.00000e+00
0460  9.53622e+18  7.97387e-23  1.60548e-08  3.14408e+07  1.76652e-01  0.00000e+00
0461  9.55463e+18  7.92917e-23  1.60100e-08  3.14386e+07  1.77371e-01  0.00000e+00
0462  9.57305e+18  7.88506e-23  1.59659e-08  3.14361e+07  1.78094e-01  0.00000e+00
0463  9.59146e+18  7.84162e-23  1.59226e-08  3.14331e+07  1.78820e-01  0.00000e+00
0464  9.60988e+18  7.79890e-23  1.58805e-08  3.14296e+07  1.79550e-01  0.00000e+00
0465  9.62829e+18  7.75691e-23  1.58396e-08  3.14253e+07  1.80282e-01  0.00000e+00
0466  9.64671e+18  7.71566e-23  1.57999e-08  3.14204e+07  1.81019e-01  0.00000e+00
0467  9.66513e+18  7.67508e-23  1.57612e-08  3.14148e+07  1.81758e-01  0.00000e+00
0468  9.68354e+18  7.63513e-23  1.57233e-08  3.14088e+07  1.82500e-01  0.00000e+00
0469  9.70196e+18  7.59571e-23  1.56861e-08  3.14025e+07  1.83245e-01  0.00000e+00
0470  9.72037e+18  7.55677e-23  1.56492e-08  3.13961e+07  1.83993e-01  0.00000e+00
0471  9.73879e+18  7.51824e-23  1.56124e-08  3.13898e+07  1.84743e-01  0.00000e+00
0472  9.75720e+18  7.48010e-23  1.55758e-08  3.13835e+07  1.85495e-01  0.00000e+00
0473  9.77562e+18  7.44233e-23  1.55391e-08  3.13773e+07  1.86249e-01  0.00000e+00
0474  9.79403e+18  7.40493e-23  1.55024e-08  3.13713e+07  1.87004e-01  0.00000e+00
0475  9.81245e+18  7.36788e-23  1.54657e-08  3.13655e+07  1.87759e-01  0.00000e+00
0476  9.83087e+18  7.33118e-23  1.54289e-08  3.13598e+07  1.88516e-01  0.00000e+00
0477  9.84928e+18  7.29480e-23  1.53919e-08  3.13545e+07  1.89272e-01  0.00000e+00
0478  9.86770e+18  7.25873e-23  1.53547e-08  3.13494e+07  1.90027e-01  0.00000e+00
0479  9.88611e+18  7.22294e-23  1.53172e-08  3.13448e+07  1.90781e-01  0.00000e+00
0480  9.90453e+18  7.18741e-23  1.52792e-08  3.13406e+07  1.91533e-01  0.00000e+00
0481  9.92294e+18  7.15214e-23  1.52407e-08  3.13369e+07  1.92283e-01  0.00000e+00
0482  9.94136e+18  7.11713e-23  1.52018e-08  3.13338e+07  1.93029e-01  0.00000e+00
0483  9.95977e+18  7.08240e-23  1.51623e-08  3.13312e+07  1.93771e-01  0.00000e+00
0484  9.97819e+18  7.04799e-23  1.51223e-08  3.13292e+07  1.94508e-01  0.00000e+00
0485  9.99661e+18  7.01380e-23  1.50816e-08  3.13276e+07  1.95240e-01  0.00000e+00
0486  1.00150e+19  6.97983e-23  1.50399e-08  3.13272e+07  1.95965e-01  0.00000e+00
0487  1.00334e+19  6.94624e-23  1.49979e-08  3.13273e+07  1.96683e-01  0.00000e+00
0488  1.00519e+19  6.91305e-23  1.49555e-08  3.13277e+07  1.97394e-01  0.00000e+00
0489  1.00703e+19  6.88019e-23  1.49126e-08  3.13286e+07  1.98097e-01  0.00000e+00
0490  1.00887e+19  6.84762e-23  1.48689e-08  3.13303e+07  1.98792e-01  0.00000e+00
0491  1.01071e+19  6.81527e-23  1.48243e-08  3.13329e+07  1.99478e-01  0.00000e+00
0492  1.01255e+19  6.78314e-23  1.47787e-08  3.13363e+07  2.00156e-01  0.00000e+00
0493  1.01439e+19  6.75124e-23  1.47323e-08  3.13406e+07  2.00825e-01  0.00000e+00
0494  1.01623e+19  6.71958e-23  1.46851e-08  3.13457e+07  2.01486e-01  0.00000e+00
0495  1.01808e+19  6.68821e-23  1.46374e-08  3.13514e+07  2.02139e-01  0.00000e+00
0496  1.01992e+19  6.65712e-23  1.45891e-08  3.13576e+07  2.02784e-01  0.00000e+00
0497  1.02176e+19  6.62631e-23  1.45403e-08  3.13644e+07  2.03421e-01  0.00000e+00
0498  1.02360e+19  6.59578e-23  1.44912e-08  3.13717e+07  2.04051e-01  0.00000e+00
0499  1.02544e+19  6.56552e-23  1.44417e-08  3.13795e+07  2.04676e-01  0.00000e+00
0500  1.02728e+19  6.53551e-23  1.43918e-08  3.13877e+07  2.05294e-01  0.00000e+00
0501  1.02913e+19  6.50576e-23  1.43417e-08  3.13963e+07  2.05908e-01  0.00000e+00
0502  1.03097e+19  6.47624e-23  1.42914e-08  3.14053e+07  2.06517e-01  0.00000e+00
0503  1.03281e+19  6.44696e-23  1.42408e-08  3.14146e+07  2.07123e-01  0.00000e+00
0504  1.03465e+19  6.41789e-23  1.41901e-08  3.14243e+07  2.07726e-01  0.00000e+00
0505  1.03649e+19  6.38903e-23  1.41392e-08  3.14342e+07  2.08327e-01  0.00000e+00
0506  1.03833e+19  6.36035e-23  1.40882e-08  3.14445e+07  2.08926e-01  0.00000e+00
0507  1.04017e+19  6.33186e-23  1.40372e-08  3.14551e+07  2.09525e-01  0.00000e+00
0508  1.04202e+19  6.30353e-23  1.39860e-08  3.14659e+07  2.10125e-01  0.00000e+00
0509  1.04386e+19  6.27536e-23  1.39347e-08  3.14770e+07  2.10725e-01  0.00000e+00
0510  1.04570e+19  6.24733e-23  1.38834e-08  3.14884e+07  2.11326e-01  0.00000e+00
0511  1.04754e+19  6.21943e-23  1.38320e-08  3.15001e+07  2.11929e-01  0.00000e+00
0512  1.04938e+19  6.19167e-23  1.37806e-08  3.15121e+07  2.12534e-01  0.00000e+00
0513  1.05122e+19  6.16403e-23  1.37291e-08  3.15243e+07  2.13141e-01  0.00000e+00
0514  1.05307e+19  6.13651e-23  1.36776e-08  3.15368e+07  2.13751e-01  0.00000e+00
0515  1.05491e+19  6.10912e-23  1.36260e-08  3.15496e+07  2.14364e-01  0.00000e+00
0516  1.05675e+19  6.08184e-23  1.35745e-08  3.15626e+07  2.14979e-01  0.00000e+00
0517  1.05859e+19  6.05469e-23  1.35229e-08  3.15759e+07  2.15597e-01  0.00000e+00
0518  1.06043e+19  6.02766e-23  1.34712e-08  3.15895e+07  2.16217e-01  0.00000e+00
0519  1.06227e+19  6.00076e-23  1.34196e-08  3.16034e+07  2.16840e-01  0.00000e+00
0520  1.06412e+19  5.97399e-23  1.33679e-08  3.16175e+07  2.17465e-01  0.00000e+00
0521  1.06596e+19  5.94735e-23  1.33162e-08  3.16319e+07  2.18091e-01  0.00000e+00
0522  1.06780e+19  5.92086e-23  1.32645e-08  3.16465e+07  2.18719e-01  0.00000e+00
0523  1.06964e+19  5.89450e-23  1.32128e-08  3.16614e+07  2.19348e-01  0.00000e+00
0524  1.07148e+19  5.86827e-23  1.31611e-08  3.16765e+07  2.19978e-01  0.00000e+00
0525  1.07332e+19  5.84218e-23  1.31093e-08  3.16919e+07  2.20608e-01  0.00000e+00
0526  1.07516e+19  5.81622e-23  1.30576e-08  3.17075e+07  2.21239e-01  0.00000e+00
0527  1.07701e+19  5.79039e-23  1.30059e-08  3.17233e+07  2.21871e-01  0.00000e+00
0528  1.07885e+19  5.76469e-23  1.29543e-08  3.17394e+07  2.22503e-01  0.00000e+00
0529  1.08069e+19  5.73912e-23  1.29026e-08  3.17556e+07  2.23134e-01  0.00000e+00
0530  1.08253e+19  5.71368e-23  1.28511e-08  3.17720e+07  2.23766e-01  0.00000e+00
0531  1.08437e+19  5.68839e-23  1.27996e-08  3.17887e+07  2.24398e-01  0.00000e+00
0532  1.08621e+19  5.66325e-23  1.27482e-08  3.18054e+07  2.25030e-01  0.00000e+00
0533  1.08806e+19  5.63829e-23  1.26969e-08  3.18224e+07  2.25661e-01  0.00000e+00
0534  1.08990e+19  5.61351e-23  1.26458e-08  3.18394e+07  2.26293e-01  0.00000e+00
0535  1.09174e+19  5.58892e-23  1.25948e-08  3.18567e+07  2.26924e-01  0.00000e+00
0536  1.09358e+19  5.56454e-23  1.25439e-08  3.18740e+07  2.27554e-01  0.00000e+00
0537  1.09542e+19  5.54038e-23  1.24932e-08  3.18914e+07  2.28185e-01  0.00000e+00
0538  1.09726e+19  5.51642e-23  1.24426e-08  3.19090e+07  2.28817e-01  0.00000e+00
0539  1.09910e+19  5.49266e-23  1.23922e-08  3.19266e+07  2.29449e-01  0.00000e+00
0540  1.10095e+19  5.46908e-23  1.23421e-08  3.19443e+07  2.30083e-01  0.00000e+00
0541  1.10279e+19  5.44568e-23  1.22921e-08  3.19621e+07  2.30718e-01  0.00000e+00
0542  1.10463e+19  5.42243e-23  1.22423e-08  3.19800e+07  2.31357e-01  0.00000e+00
0543  1.10647e+19  5.39931e-23  1.21927e-08  3.19980e+07  2.31999e-01  0.00000e+00
0544  1.10831e+19  5.37631e-23  1.21433e-08  3.20160e+07  2.32644e-01  0.00000e+00
0545  1.11015e+19  5.35341e-23  1.20941e-08  3.20341e+07  2.33294e-01  0.00000e+00
0546  1.11200e+19  5.33062e-23  1.20451e-08  3.20522e+07  2.33949e-01  0.00000e+00
