# Athena++ data at time=8.860000e+12  cycle=593710049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68892e-22  4.71927e-08  2.61148e+07  2.50594e-01  0.00000e+00
0276  6.14775e+18  1.67733e-22  4.70586e-08  2.61221e+07  2.51808e-01  0.00000e+00
0277  6.16617e+18  1.66573e-22  4.69266e-08  2.61288e+07  2.53063e-01  0.00000e+00
0278  6.18458e+18  1.65412e-22  4.67965e-08  2.61350e+07  2.54359e-01  0.00000e+00
0279  6.20300e+18  1.64253e-22  4.66684e-08  2.61406e+07  2.55693e-01  0.00000e+00
0280  6.22141e+18  1.63097e-22  4.65422e-08  2.61457e+07  2.57060e-01  0.00000e+00
0281  6.23983e+18  1.61950e-22  4.64179e-08  2.61502e+07  2.58452e-01  0.00000e+00
0282  6.25824e+18  1.60816e-22  4.62955e-08  2.61542e+07  2.59860e-01  0.00000e+00
0283  6.27666e+18  1.59702e-22  4.61747e-08  2.61577e+07  2.61272e-01  0.00000e+00
0284  6.29507e+18  1.58615e-22  4.60554e-08  2.61609e+07  2.62674e-01  0.00000e+00
0285  6.31349e+18  1.57560e-22  4.59373e-08  2.61637e+07  2.64050e-01  0.00000e+00
0286  6.33191e+18  1.56546e-22  4.58202e-08  2.61662e+07  2.65385e-01  0.00000e+00
0287  6.35032e+18  1.55579e-22  4.57039e-08  2.61686e+07  2.66663e-01  0.00000e+00
0288  6.36874e+18  1.54664e-22  4.55884e-08  2.61707e+07  2.67870e-01  0.00000e+00
0289  6.38715e+18  1.53805e-22  4.54740e-08  2.61726e+07  2.68997e-01  0.00000e+00
0290  6.40557e+18  1.53003e-22  4.53605e-08  2.61742e+07  2.70035e-01  0.00000e+00
0291  6.42398e+18  1.52258e-22  4.52483e-08  2.61756e+07  2.70984e-01  0.00000e+00
0292  6.44240e+18  1.51567e-22  4.51372e-08  2.61767e+07  2.71846e-01  0.00000e+00
0293  6.46081e+18  1.50922e-22  4.50271e-08  2.61776e+07  2.72631e-01  0.00000e+00
0294  6.47923e+18  1.50317e-22  4.49180e-08  2.61783e+07  2.73350e-01  0.00000e+00
0295  6.49765e+18  1.49742e-22  4.48097e-08  2.61788e+07  2.74018e-01  0.00000e+00
0296  6.51606e+18  1.49191e-22  4.47020e-08  2.61792e+07  2.74650e-01  0.00000e+00
0297  6.53448e+18  1.48653e-22  4.45949e-08  2.61796e+07  2.75263e-01  0.00000e+00
0298  6.55289e+18  1.48122e-22  4.44883e-08  2.61799e+07  2.75871e-01  0.00000e+00
0299  6.57131e+18  1.47592e-22  4.43821e-08  2.61802e+07  2.76487e-01  0.00000e+00
0300  6.58972e+18  1.47056e-22  4.42763e-08  2.61805e+07  2.77124e-01  0.00000e+00
0301  6.60814e+18  1.46512e-22  4.41710e-08  2.61807e+07  2.77789e-01  0.00000e+00
0302  6.62655e+18  1.45957e-22  4.40663e-08  2.61809e+07  2.78489e-01  0.00000e+00
0303  6.64497e+18  1.45390e-22  4.39622e-08  2.61810e+07  2.79229e-01  0.00000e+00
0304  6.66339e+18  1.44811e-22  4.38587e-08  2.61810e+07  2.80009e-01  0.00000e+00
0305  6.68180e+18  1.44224e-22  4.37560e-08  2.61808e+07  2.80829e-01  0.00000e+00
0306  6.70022e+18  1.43629e-22  4.36541e-08  2.61805e+07  2.81684e-01  0.00000e+00
0307  6.71863e+18  1.43031e-22  4.35529e-08  2.61801e+07  2.82569e-01  0.00000e+00
0308  6.73705e+18  1.42432e-22  4.34524e-08  2.61795e+07  2.83478e-01  0.00000e+00
0309  6.75546e+18  1.41837e-22  4.33525e-08  2.61789e+07  2.84405e-01  0.00000e+00
0310  6.77388e+18  1.41247e-22  4.32531e-08  2.61782e+07  2.85341e-01  0.00000e+00
0311  6.79229e+18  1.40666e-22  4.31542e-08  2.61775e+07  2.86281e-01  0.00000e+00
0312  6.81071e+18  1.40094e-22  4.30556e-08  2.61767e+07  2.87220e-01  0.00000e+00
0313  6.82913e+18  1.39534e-22  4.29574e-08  2.61759e+07  2.88155e-01  0.00000e+00
0314  6.84754e+18  1.38985e-22  4.28595e-08  2.61751e+07  2.89083e-01  0.00000e+00
0315  6.86596e+18  1.38448e-22  4.27620e-08  2.61743e+07  2.90004e-01  0.00000e+00
0316  6.88437e+18  1.37923e-22  4.26649e-08  2.61735e+07  2.90917e-01  0.00000e+00
0317  6.90279e+18  1.37407e-22  4.25682e-08  2.61726e+07  2.91824e-01  0.00000e+00
0318  6.92120e+18  1.36901e-22  4.24719e-08  2.61718e+07  2.92727e-01  0.00000e+00
0319  6.93962e+18  1.36404e-22  4.23760e-08  2.61709e+07  2.93627e-01  0.00000e+00
0320  6.95803e+18  1.35913e-22  4.22805e-08  2.61699e+07  2.94528e-01  0.00000e+00
0321  6.97645e+18  1.35429e-22  4.21855e-08  2.61690e+07  2.95430e-01  0.00000e+00
0322  6.99487e+18  1.34950e-22  4.20908e-08  2.61680e+07  2.96336e-01  0.00000e+00
0323  7.01328e+18  1.34476e-22  4.19966e-08  2.61669e+07  2.97246e-01  0.00000e+00
0324  7.03170e+18  1.34007e-22  4.19029e-08  2.61659e+07  2.98162e-01  0.00000e+00
0325  7.05011e+18  1.33543e-22  4.18097e-08  2.61647e+07  2.99083e-01  0.00000e+00
0326  7.06853e+18  1.33083e-22  4.17170e-08  2.61635e+07  3.00011e-01  0.00000e+00
0327  7.08694e+18  1.32628e-22  4.16248e-08  2.61623e+07  3.00946e-01  0.00000e+00
0328  7.10536e+18  1.32177e-22  4.15331e-08  2.61610e+07  3.01886e-01  0.00000e+00
0329  7.12378e+18  1.31731e-22  4.14419e-08  2.61596e+07  3.02833e-01  0.00000e+00
0330  7.14219e+18  1.31289e-22  4.13511e-08  2.61582e+07  3.03787e-01  0.00000e+00
0331  7.16061e+18  1.30851e-22  4.12607e-08  2.61568e+07  3.04746e-01  0.00000e+00
0332  7.17902e+18  1.30418e-22  4.11708e-08  2.61553e+07  3.05711e-01  0.00000e+00
0333  7.19744e+18  1.29989e-22  4.10813e-08  2.61537e+07  3.06683e-01  0.00000e+00
0334  7.21585e+18  1.29564e-22  4.09923e-08  2.61521e+07  3.07661e-01  0.00000e+00
0335  7.23427e+18  1.29144e-22  4.09040e-08  2.61504e+07  3.08646e-01  0.00000e+00
0336  7.25268e+18  1.28728e-22  4.08163e-08  2.61486e+07  3.09637e-01  0.00000e+00
0337  7.27110e+18  1.28317e-22  4.07294e-08  2.61466e+07  3.10635e-01  0.00000e+00
0338  7.28952e+18  1.27911e-22  4.06433e-08  2.61445e+07  3.11640e-01  0.00000e+00
0339  7.30793e+18  1.27509e-22  4.05582e-08  2.61421e+07  3.12652e-01  0.00000e+00
0340  7.32635e+18  1.27112e-22  4.04739e-08  2.61395e+07  3.13671e-01  0.00000e+00
0341  7.34476e+18  1.26721e-22  4.03906e-08  2.61367e+07  3.14697e-01  0.00000e+00
0342  7.36318e+18  1.26333e-22  4.03084e-08  2.61336e+07  3.15730e-01  0.00000e+00
0343  7.38159e+18  1.25951e-22  4.02271e-08  2.61303e+07  3.16770e-01  0.00000e+00
0344  7.40001e+18  1.25574e-22  4.01469e-08  2.61267e+07  3.17817e-01  0.00000e+00
0345  7.41842e+18  1.25201e-22  4.00675e-08  2.61230e+07  3.18871e-01  0.00000e+00
0346  7.43684e+18  1.24832e-22  3.99882e-08  2.61192e+07  3.19933e-01  0.00000e+00
0347  7.45526e+18  1.24465e-22  3.99084e-08  2.61158e+07  3.21002e-01  0.00000e+00
0348  7.47367e+18  1.24098e-22  3.98278e-08  2.61127e+07  3.22078e-01  0.00000e+00
0349  7.49209e+18  1.23733e-22  3.97461e-08  2.61101e+07  3.23162e-01  0.00000e+00
0350  7.51050e+18  1.23369e-22  3.96634e-08  2.61079e+07  3.24252e-01  0.00000e+00
0351  7.52892e+18  1.23006e-22  3.95801e-08  2.61061e+07  3.25350e-01  0.00000e+00
0352  7.54733e+18  1.22645e-22  3.94964e-08  2.61045e+07  3.26455e-01  0.00000e+00
0353  7.56575e+18  1.22287e-22  3.94126e-08  2.61030e+07  3.27566e-01  0.00000e+00
0354  7.58416e+18  1.21932e-22  3.93290e-08  2.61016e+07  3.28684e-01  0.00000e+00
0355  7.60258e+18  1.21581e-22  3.92457e-08  2.61001e+07  3.29809e-01  0.00000e+00
0356  7.62100e+18  1.21234e-22  3.91632e-08  2.60984e+07  3.30939e-01  0.00000e+00
0357  7.63941e+18  1.20893e-22  3.90822e-08  2.60963e+07  3.32075e-01  0.00000e+00
0358  7.65783e+18  1.20559e-22  3.90035e-08  2.60935e+07  3.33216e-01  0.00000e+00
0359  7.67624e+18  1.20233e-22  3.89274e-08  2.60898e+07  3.34362e-01  0.00000e+00
0360  7.69466e+18  1.19915e-22  3.88539e-08  2.60853e+07  3.35512e-01  0.00000e+00
0361  7.71307e+18  1.19605e-22  3.87825e-08  2.60802e+07  3.36666e-01  0.00000e+00
0362  7.73149e+18  1.19301e-22  3.87128e-08  2.60744e+07  3.37823e-01  0.00000e+00
0363  7.74990e+18  1.19004e-22  3.86442e-08  2.60684e+07  3.38982e-01  0.00000e+00
0364  7.76832e+18  1.18713e-22  3.85766e-08  2.60621e+07  3.40144e-01  0.00000e+00
0365  7.78674e+18  1.18427e-22  3.85094e-08  2.60556e+07  3.41307e-01  0.00000e+00
0366  7.80515e+18  1.18146e-22  3.84425e-08  2.60492e+07  3.42473e-01  0.00000e+00
0367  7.82357e+18  1.17869e-22  3.83756e-08  2.60428e+07  3.43640e-01  0.00000e+00
0368  7.84198e+18  1.17596e-22  3.83084e-08  2.60366e+07  3.44810e-01  0.00000e+00
0369  7.86040e+18  1.17326e-22  3.82406e-08  2.60307e+07  3.45982e-01  0.00000e+00
0370  7.87881e+18  1.17058e-22  3.81718e-08  2.60252e+07  3.47158e-01  0.00000e+00
0371  7.89723e+18  1.16791e-22  3.81019e-08  2.60202e+07  3.48338e-01  0.00000e+00
0372  7.91564e+18  1.16524e-22  3.80306e-08  2.60158e+07  3.49523e-01  0.00000e+00
0373  7.93406e+18  1.16258e-22  3.79578e-08  2.60119e+07  3.50714e-01  0.00000e+00
0374  7.95248e+18  1.15991e-22  3.78835e-08  2.60088e+07  3.51913e-01  0.00000e+00
0375  7.97089e+18  1.15724e-22  3.78074e-08  2.60063e+07  3.53119e-01  0.00000e+00
0376  7.98931e+18  1.15455e-22  3.77297e-08  2.60046e+07  3.54334e-01  0.00000e+00
0377  8.00772e+18  1.15184e-22  3.76497e-08  2.60035e+07  3.55559e-01  0.00000e+00
0378  8.02614e+18  1.14912e-22  3.75685e-08  2.60035e+07  3.56794e-01  0.00000e+00
0379  8.04455e+18  1.14640e-22  3.74859e-08  2.60039e+07  3.58039e-01  0.00000e+00
0380  8.06297e+18  1.14364e-22  3.74011e-08  2.60051e+07  3.59296e-01  0.00000e+00
0381  8.08139e+18  1.14086e-22  3.73139e-08  2.60073e+07  3.60564e-01  0.00000e+00
0382  8.09980e+18  1.13804e-22  3.72243e-08  2.60105e+07  3.61845e-01  0.00000e+00
0383  8.11822e+18  1.13520e-22  3.71323e-08  2.60147e+07  3.63138e-01  0.00000e+00
0384  8.13663e+18  1.13231e-22  3.70377e-08  2.60200e+07  3.64444e-01  0.00000e+00
0385  8.15505e+18  1.12938e-22  3.69404e-08  2.60264e+07  3.65763e-01  0.00000e+00
0386  8.17346e+18  1.12641e-22  3.68401e-08  2.60341e+07  3.67096e-01  0.00000e+00
0387  8.19188e+18  1.12339e-22  3.67370e-08  2.60429e+07  3.68443e-01  0.00000e+00
0388  8.21029e+18  1.12031e-22  3.66311e-08  2.60530e+07  3.69806e-01  0.00000e+00
0389  8.22871e+18  1.11716e-22  3.65224e-08  2.60643e+07  3.71186e-01  0.00000e+00
0390  8.24713e+18  1.11395e-22  3.64111e-08  2.60767e+07  3.72583e-01  0.00000e+00
0391  8.26554e+18  1.11065e-22  3.62973e-08  2.60902e+07  3.73999e-01  0.00000e+00
0392  8.28396e+18  1.10729e-22  3.61813e-08  2.61048e+07  3.75436e-01  0.00000e+00
0393  8.30237e+18  1.10387e-22  3.60631e-08  2.61204e+07  3.76894e-01  0.00000e+00
0394  8.32079e+18  1.10039e-22  3.59430e-08  2.61370e+07  3.78375e-01  0.00000e+00
0395  8.33920e+18  1.09686e-22  3.58212e-08  2.61544e+07  3.79881e-01  0.00000e+00
0396  8.35762e+18  1.09328e-22  3.56977e-08  2.61727e+07  3.81412e-01  0.00000e+00
0397  8.37603e+18  1.08964e-22  3.55727e-08  2.61918e+07  3.82970e-01  0.00000e+00
0398  8.39445e+18  1.08596e-22  3.54464e-08  2.62116e+07  3.84556e-01  0.00000e+00
0399  8.41287e+18  1.08224e-22  3.53188e-08  2.62321e+07  3.86170e-01  0.00000e+00
0400  8.43128e+18  1.07846e-22  3.51899e-08  2.62533e+07  3.87814e-01  0.00000e+00
0401  8.44970e+18  1.07464e-22  3.50599e-08  2.62752e+07  3.89488e-01  0.00000e+00
0402  8.46811e+18  1.07077e-22  3.49286e-08  2.62979e+07  3.91191e-01  0.00000e+00
0403  8.48653e+18  1.06685e-22  3.47962e-08  2.63212e+07  3.92924e-01  0.00000e+00
0404  8.50494e+18  1.06288e-22  3.46627e-08  2.63452e+07  3.94688e-01  0.00000e+00
0405  8.52336e+18  1.05887e-22  3.45281e-08  2.63699e+07  3.96480e-01  0.00000e+00
0406  8.54177e+18  1.05482e-22  3.43924e-08  2.63953e+07  3.98300e-01  0.00000e+00
0407  8.56019e+18  1.05073e-22  3.42556e-08  2.64214e+07  4.00146e-01  0.00000e+00
0408  8.57861e+18  1.04661e-22  3.41178e-08  2.64481e+07  4.02017e-01  0.00000e+00
0409  8.59702e+18  1.04247e-22  3.39790e-08  2.64756e+07  4.03911e-01  0.00000e+00
0410  8.61544e+18  1.03831e-22  3.38392e-08  2.65037e+07  4.05826e-01  0.00000e+00
0411  8.63385e+18  1.03413e-22  3.36985e-08  2.65325e+07  4.07759e-01  0.00000e+00
0412  8.65227e+18  1.02995e-22  3.35568e-08  2.65619e+07  4.09709e-01  0.00000e+00
0413  8.67068e+18  1.02576e-22  3.34142e-08  2.65921e+07  4.11672e-01  0.00000e+00
0414  8.68910e+18  1.02157e-22  3.32708e-08  2.66228e+07  4.13648e-01  0.00000e+00
0415  8.70751e+18  1.01739e-22  3.31265e-08  2.66543e+07  4.15633e-01  0.00000e+00
0416  8.72593e+18  1.01322e-22  3.29814e-08  2.66863e+07  4.17626e-01  0.00000e+00
0417  8.74435e+18  1.00906e-22  3.28357e-08  2.67190e+07  4.19626e-01  0.00000e+00
0418  8.76276e+18  1.00492e-22  3.26893e-08  2.67522e+07  4.21631e-01  0.00000e+00
0419  8.78118e+18  1.00081e-22  3.25423e-08  2.67860e+07  4.23640e-01  0.00000e+00
0420  8.79959e+18  9.96735e-23  3.23949e-08  2.68203e+07  4.25652e-01  0.00000e+00
0421  8.81801e+18  9.92681e-23  3.22471e-08  2.68551e+07  4.27666e-01  0.00000e+00
0422  8.83642e+18  9.88607e-23  3.20991e-08  2.68903e+07  4.29681e-01  0.00000e+00
0423  8.85484e+18  9.84419e-23  3.19508e-08  2.69260e+07  4.31700e-01  0.00000e+00
0424  8.87326e+18  9.79959e-23  3.18026e-08  2.69619e+07  4.33728e-01  0.00000e+00
0425  8.89167e+18  9.75058e-23  3.16545e-08  2.69982e+07  4.35790e-01  0.00000e+00
0426  8.91009e+18  9.69821e-23  3.15066e-08  2.70348e+07  4.37936e-01  0.00000e+00
0427  8.92850e+18  9.65394e-23  3.13590e-08  2.70716e+07  4.40260e-01  0.00000e+00
0428  8.94692e+18  9.63613e-23  3.12114e-08  2.71086e+07  4.42876e-01  0.00000e+00
0429  8.96533e+18  9.63565e-23  3.10636e-08  2.71459e+07  4.45771e-01  0.00000e+00
0430  8.98375e+18  9.64014e-23  3.09155e-08  2.71836e+07  4.48375e-01  0.00000e+00
0431  9.00216e+18  9.65889e-23  3.07670e-08  2.72215e+07  4.49564e-01  0.00000e+00
0432  9.02058e+18  9.70841e-23  3.06177e-08  2.72598e+07  4.49637e-01  0.00000e+00
0433  9.03900e+18  9.81502e-23  3.04669e-08  2.72985e+07  4.49477e-01  0.00000e+00
0434  9.05741e+18  1.00188e-22  3.03136e-08  2.73378e+07  4.48810e-01  0.00000e+00
0435  9.07583e+18  1.03780e-22  3.01557e-08  2.73778e+07  4.47186e-01  0.00000e+00
0436  9.09424e+18  1.09725e-22  2.99903e-08  2.74188e+07  4.44068e-01  0.00000e+00
0437  9.11266e+18  1.19037e-22  2.98127e-08  2.74611e+07  4.38881e-01  0.00000e+00
0438  9.13107e+18  1.32862e-22  2.96166e-08  2.75048e+07  4.31069e-01  0.00000e+00
0439  9.14949e+18  1.52274e-22  2.93939e-08  2.75505e+07  4.20186e-01  0.00000e+00
0440  9.16790e+18  1.77950e-22  2.91358e-08  2.76001e+07  4.05981e-01  0.00000e+00
0441  9.18632e+18  2.09783e-22  2.88331e-08  2.76581e+07  3.88495e-01  0.00000e+00
0442  9.20474e+18  2.46488e-22  2.84782e-08  2.77314e+07  3.68162e-01  0.00000e+00
0443  9.22315e+18  2.84804e-22  2.80662e-08  2.78283e+07  3.45918e-01  0.00000e+00
0444  9.24157e+18  3.17777e-22  2.75955e-08  2.79539e+07  3.23183e-01  0.00000e+00
0445  9.25998e+18  3.36016e-22  2.70750e-08  2.81050e+07  3.01387e-01  0.00000e+00
0446  9.27840e+18  3.39885e-22  2.65291e-08  2.82721e+07  2.81253e-01  0.00000e+00
0447  9.29681e+18  3.39868e-22  2.59821e-08  2.84481e+07  2.62873e-01  0.00000e+00
0448  9.31523e+18  3.39268e-22  2.54425e-08  2.86309e+07  2.46169e-01  0.00000e+00
0449  9.33364e+18  3.37587e-22  2.49104e-08  2.88202e+07  2.31010e-01  0.00000e+00
0450  9.35206e+18  3.34540e-22  2.43867e-08  2.90152e+07  2.17252e-01  0.00000e+00
0451  9.37048e+18  3.30101e-22  2.38735e-08  2.92148e+07  2.04753e-01  0.00000e+00
0452  9.38889e+18  3.24410e-22  2.33727e-08  2.94175e+07  1.93386e-01  0.00000e+00
0453  9.40731e+18  3.17680e-22  2.28859e-08  2.96218e+07  1.83037e-01  0.00000e+00
0454  9.42572e+18  3.10133e-22  2.24142e-08  2.98266e+07  1.73609e-01  0.00000e+00
0455  9.44414e+18  3.01970e-22  2.19589e-08  3.00303e+07  1.65017e-01  0.00000e+00
0456  9.46255e+18  2.93360e-22  2.15212e-08  3.02318e+07  1.57188e-01  0.00000e+00
0457  9.48097e+18  2.84438e-22  2.11016e-08  3.04298e+07  1.50056e-01  0.00000e+00
0458  9.49939e+18  2.75310e-22  2.07007e-08  3.06234e+07  1.43561e-01  0.00000e+00
0459  9.51780e+18  2.66061e-22  2.03178e-08  3.08119e+07  1.37651e-01  0.00000e+00
0460  9.53622e+18  2.56773e-22  1.99523e-08  3.09947e+07  1.32274e-01  0.00000e+00
0461  9.55463e+18  2.47524e-22  1.96039e-08  3.11710e+07  1.27382e-01  0.00000e+00
0462  9.57305e+18  2.38388e-22  1.92717e-08  3.13404e+07  1.22928e-01  0.00000e+00
0463  9.59146e+18  2.29427e-22  1.89554e-08  3.15025e+07  1.18865e-01  0.00000e+00
0464  9.60988e+18  2.20693e-22  1.86544e-08  3.16576e+07  1.15148e-01  0.00000e+00
0465  9.62829e+18  2.12244e-22  1.83669e-08  3.18060e+07  1.11737e-01  0.00000e+00
0466  9.64671e+18  2.04150e-22  1.80916e-08  3.19483e+07  1.08608e-01  0.00000e+00
0467  9.66513e+18  1.96479e-22  1.78280e-08  3.20842e+07  1.05795e-01  0.00000e+00
0468  9.68354e+18  1.89280e-22  1.75754e-08  3.22140e+07  1.03458e-01  0.00000e+00
0469  9.70196e+18  1.82586e-22  1.73332e-08  3.23381e+07  1.01908e-01  0.00000e+00
0470  9.72037e+18  1.76408e-22  1.71001e-08  3.24569e+07  1.01298e-01  0.00000e+00
0471  9.73879e+18  1.70742e-22  1.68752e-08  3.25709e+07  1.01216e-01  0.00000e+00
0472  9.75720e+18  1.65568e-22  1.66576e-08  3.26805e+07  1.01218e-01  0.00000e+00
0473  9.77562e+18  1.60852e-22  1.64467e-08  3.27860e+07  1.01236e-01  0.00000e+00
0474  9.79403e+18  1.56547e-22  1.62417e-08  3.28877e+07  1.01282e-01  0.00000e+00
0475  9.81245e+18  1.52595e-22  1.60419e-08  3.29859e+07  1.01364e-01  0.00000e+00
0476  9.83087e+18  1.48938e-22  1.58470e-08  3.30812e+07  1.01483e-01  0.00000e+00
0477  9.84928e+18  1.45531e-22  1.56557e-08  3.31740e+07  1.01638e-01  0.00000e+00
0478  9.86770e+18  1.42337e-22  1.54681e-08  3.32644e+07  1.01825e-01  0.00000e+00
0479  9.88611e+18  1.39326e-22  1.52839e-08  3.33522e+07  1.02040e-01  0.00000e+00
0480  9.90453e+18  1.36471e-22  1.51031e-08  3.34375e+07  1.02276e-01  0.00000e+00
0481  9.92294e+18  1.33751e-22  1.49254e-08  3.35205e+07  1.02530e-01  0.00000e+00
0482  9.94136e+18  1.31149e-22  1.47505e-08  3.36012e+07  1.02798e-01  0.00000e+00
0483  9.95977e+18  1.28652e-22  1.45784e-08  3.36798e+07  1.03076e-01  0.00000e+00
0484  9.97819e+18  1.26250e-22  1.44089e-08  3.37563e+07  1.03362e-01  0.00000e+00
0485  9.99661e+18  1.23936e-22  1.42419e-08  3.38308e+07  1.03653e-01  0.00000e+00
0486  1.00150e+19  1.21704e-22  1.40774e-08  3.39033e+07  1.03949e-01  0.00000e+00
0487  1.00334e+19  1.19548e-22  1.39152e-08  3.39738e+07  1.04248e-01  0.00000e+00
0488  1.00519e+19  1.17466e-22  1.37555e-08  3.40425e+07  1.04550e-01  0.00000e+00
0489  1.00703e+19  1.15454e-22  1.35981e-08  3.41094e+07  1.04853e-01  0.00000e+00
0490  1.00887e+19  1.13508e-22  1.34431e-08  3.41745e+07  1.05157e-01  0.00000e+00
0491  1.01071e+19  1.11626e-22  1.32904e-08  3.42379e+07  1.05463e-01  0.00000e+00
0492  1.01255e+19  1.09806e-22  1.31399e-08  3.42996e+07  1.05768e-01  0.00000e+00
0493  1.01439e+19  1.08043e-22  1.29918e-08  3.43597e+07  1.06075e-01  0.00000e+00
0494  1.01623e+19  1.06335e-22  1.28458e-08  3.44183e+07  1.06381e-01  0.00000e+00
0495  1.01808e+19  1.04675e-22  1.27020e-08  3.44755e+07  1.06687e-01  0.00000e+00
0496  1.01992e+19  1.03062e-22  1.25601e-08  3.45313e+07  1.06993e-01  0.00000e+00
0497  1.02176e+19  1.01492e-22  1.24202e-08  3.45858e+07  1.07299e-01  0.00000e+00
0498  1.02360e+19  9.99628e-23  1.22821e-08  3.46390e+07  1.07605e-01  0.00000e+00
0499  1.02544e+19  9.84729e-23  1.21459e-08  3.46909e+07  1.07911e-01  0.00000e+00
0500  1.02728e+19  9.70206e-23  1.20115e-08  3.47414e+07  1.08216e-01  0.00000e+00
0501  1.02913e+19  9.56047e-23  1.18789e-08  3.47906e+07  1.08521e-01  0.00000e+00
0502  1.03097e+19  9.42239e-23  1.17481e-08  3.48385e+07  1.08826e-01  0.00000e+00
0503  1.03281e+19  9.28773e-23  1.16191e-08  3.48852e+07  1.09131e-01  0.00000e+00
0504  1.03465e+19  9.15640e-23  1.14920e-08  3.49307e+07  1.09435e-01  0.00000e+00
0505  1.03649e+19  9.02831e-23  1.13668e-08  3.49751e+07  1.09740e-01  0.00000e+00
0506  1.03833e+19  8.90337e-23  1.12435e-08  3.50183e+07  1.10044e-01  0.00000e+00
0507  1.04017e+19  8.78152e-23  1.11222e-08  3.50606e+07  1.10349e-01  0.00000e+00
0508  1.04202e+19  8.66266e-23  1.10028e-08  3.51019e+07  1.10653e-01  0.00000e+00
0509  1.04386e+19  8.54671e-23  1.08855e-08  3.51423e+07  1.10957e-01  0.00000e+00
0510  1.04570e+19  8.43361e-23  1.07702e-08  3.51819e+07  1.11262e-01  0.00000e+00
0511  1.04754e+19  8.32325e-23  1.06569e-08  3.52206e+07  1.11566e-01  0.00000e+00
0512  1.04938e+19  8.21556e-23  1.05457e-08  3.52586e+07  1.11870e-01  0.00000e+00
0513  1.05122e+19  8.11047e-23  1.04366e-08  3.52959e+07  1.12174e-01  0.00000e+00
0514  1.05307e+19  8.00793e-23  1.03295e-08  3.53327e+07  1.12478e-01  0.00000e+00
0515  1.05491e+19  7.90794e-23  1.02247e-08  3.53690e+07  1.12782e-01  0.00000e+00
0516  1.05675e+19  7.81046e-23  1.01221e-08  3.54049e+07  1.13085e-01  0.00000e+00
0517  1.05859e+19  7.71547e-23  1.00219e-08  3.54406e+07  1.13388e-01  0.00000e+00
0518  1.06043e+19  7.62296e-23  9.92399e-09  3.54761e+07  1.13690e-01  0.00000e+00
0519  1.06227e+19  7.53289e-23  9.82855e-09  3.55115e+07  1.13992e-01  0.00000e+00
0520  1.06412e+19  7.44521e-23  9.73556e-09  3.55470e+07  1.14293e-01  0.00000e+00
0521  1.06596e+19  7.35986e-23  9.64499e-09  3.55825e+07  1.14593e-01  0.00000e+00
0522  1.06780e+19  7.27677e-23  9.55678e-09  3.56181e+07  1.14893e-01  0.00000e+00
0523  1.06964e+19  7.19584e-23  9.47083e-09  3.56537e+07  1.15192e-01  0.00000e+00
0524  1.07148e+19  7.11696e-23  9.38702e-09  3.56893e+07  1.15490e-01  0.00000e+00
0525  1.07332e+19  7.04001e-23  9.30518e-09  3.57248e+07  1.15788e-01  0.00000e+00
0526  1.07516e+19  6.96487e-23  9.22517e-09  3.57600e+07  1.16086e-01  0.00000e+00
0527  1.07701e+19  6.89140e-23  9.14682e-09  3.57950e+07  1.16382e-01  0.00000e+00
0528  1.07885e+19  6.81949e-23  9.06999e-09  3.58295e+07  1.16679e-01  0.00000e+00
0529  1.08069e+19  6.74902e-23  8.99454e-09  3.58635e+07  1.16975e-01  0.00000e+00
0530  1.08253e+19  6.67990e-23  8.92038e-09  3.58969e+07  1.17270e-01  0.00000e+00
0531  1.08437e+19  6.61206e-23  8.84746e-09  3.59296e+07  1.17565e-01  0.00000e+00
0532  1.08621e+19  6.54548e-23  8.77575e-09  3.59616e+07  1.17860e-01  0.00000e+00
0533  1.08806e+19  6.48018e-23  8.70526e-09  3.59929e+07  1.18153e-01  0.00000e+00
0534  1.08990e+19  6.41617e-23  8.63600e-09  3.60234e+07  1.18447e-01  0.00000e+00
0535  1.09174e+19  6.35346e-23  8.56804e-09  3.60533e+07  1.18739e-01  0.00000e+00
0536  1.09358e+19  6.29204e-23  8.50147e-09  3.60825e+07  1.19031e-01  0.00000e+00
0537  1.09542e+19  6.23188e-23  8.43630e-09  3.61110e+07  1.19322e-01  0.00000e+00
0538  1.09726e+19  6.17299e-23  8.37262e-09  3.61390e+07  1.19612e-01  0.00000e+00
0539  1.09910e+19  6.11540e-23  8.31048e-09  3.61664e+07  1.19901e-01  0.00000e+00
0540  1.10095e+19  6.05912e-23  8.24997e-09  3.61931e+07  1.20189e-01  0.00000e+00
0541  1.10279e+19  6.00415e-23  8.19110e-09  3.62192e+07  1.20476e-01  0.00000e+00
0542  1.10463e+19  5.95049e-23  8.13391e-09  3.62445e+07  1.20761e-01  0.00000e+00
0543  1.10647e+19  5.89813e-23  8.07839e-09  3.62691e+07  1.21046e-01  0.00000e+00
0544  1.10831e+19  5.84704e-23  8.02453e-09  3.62929e+07  1.21329e-01  0.00000e+00
0545  1.11015e+19  5.79718e-23  7.97226e-09  3.63159e+07  1.21611e-01  0.00000e+00
0546  1.11200e+19  5.74851e-23  7.92150e-09  3.63381e+07  1.21893e-01  0.00000e+00
