# Athena++ data at time=1.750000e+13  cycle=1172677862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68772e-22  3.93316e-08  2.71910e+07  2.08773e-01  0.00000e+00
0276  6.14775e+18  1.67447e-22  3.91504e-08  2.72210e+07  2.09357e-01  0.00000e+00
0277  6.16617e+18  1.66151e-22  3.89736e-08  2.72499e+07  2.09945e-01  0.00000e+00
0278  6.18458e+18  1.64881e-22  3.88009e-08  2.72777e+07  2.10536e-01  0.00000e+00
0279  6.20300e+18  1.63638e-22  3.86323e-08  2.73046e+07  2.11130e-01  0.00000e+00
0280  6.22141e+18  1.62419e-22  3.84673e-08  2.73305e+07  2.11728e-01  0.00000e+00
0281  6.23983e+18  1.61223e-22  3.83057e-08  2.73557e+07  2.12331e-01  0.00000e+00
0282  6.25824e+18  1.60050e-22  3.81474e-08  2.73800e+07  2.12937e-01  0.00000e+00
0283  6.27666e+18  1.58899e-22  3.79922e-08  2.74036e+07  2.13548e-01  0.00000e+00
0284  6.29507e+18  1.57769e-22  3.78400e-08  2.74264e+07  2.14164e-01  0.00000e+00
0285  6.31349e+18  1.56660e-22  3.76908e-08  2.74485e+07  2.14784e-01  0.00000e+00
0286  6.33191e+18  1.55571e-22  3.75447e-08  2.74698e+07  2.15409e-01  0.00000e+00
0287  6.35032e+18  1.54502e-22  3.74016e-08  2.74904e+07  2.16038e-01  0.00000e+00
0288  6.36874e+18  1.53452e-22  3.72615e-08  2.75101e+07  2.16673e-01  0.00000e+00
0289  6.38715e+18  1.52421e-22  3.71243e-08  2.75292e+07  2.17312e-01  0.00000e+00
0290  6.40557e+18  1.51409e-22  3.69900e-08  2.75474e+07  2.17957e-01  0.00000e+00
0291  6.42398e+18  1.50415e-22  3.68584e-08  2.75649e+07  2.18606e-01  0.00000e+00
0292  6.44240e+18  1.49438e-22  3.67295e-08  2.75817e+07  2.19261e-01  0.00000e+00
0293  6.46081e+18  1.48479e-22  3.66033e-08  2.75978e+07  2.19920e-01  0.00000e+00
0294  6.47923e+18  1.47537e-22  3.64796e-08  2.76132e+07  2.20585e-01  0.00000e+00
0295  6.49765e+18  1.46610e-22  3.63582e-08  2.76280e+07  2.21254e-01  0.00000e+00
0296  6.51606e+18  1.45699e-22  3.62388e-08  2.76422e+07  2.21928e-01  0.00000e+00
0297  6.53448e+18  1.44802e-22  3.61214e-08  2.76559e+07  2.22607e-01  0.00000e+00
0298  6.55289e+18  1.43920e-22  3.60056e-08  2.76692e+07  2.23291e-01  0.00000e+00
0299  6.57131e+18  1.43051e-22  3.58914e-08  2.76821e+07  2.23979e-01  0.00000e+00
0300  6.58972e+18  1.42195e-22  3.57789e-08  2.76946e+07  2.24672e-01  0.00000e+00
0301  6.60814e+18  1.41352e-22  3.56680e-08  2.77066e+07  2.25371e-01  0.00000e+00
0302  6.62655e+18  1.40519e-22  3.55588e-08  2.77181e+07  2.26074e-01  0.00000e+00
0303  6.64497e+18  1.39696e-22  3.54516e-08  2.77292e+07  2.26782e-01  0.00000e+00
0304  6.66339e+18  1.38883e-22  3.53461e-08  2.77398e+07  2.27495e-01  0.00000e+00
0305  6.68180e+18  1.38083e-22  3.52424e-08  2.77499e+07  2.28214e-01  0.00000e+00
0306  6.70022e+18  1.37296e-22  3.51402e-08  2.77596e+07  2.28938e-01  0.00000e+00
0307  6.71863e+18  1.36520e-22  3.50394e-08  2.77689e+07  2.29668e-01  0.00000e+00
0308  6.73705e+18  1.35755e-22  3.49400e-08  2.77778e+07  2.30403e-01  0.00000e+00
0309  6.75546e+18  1.35001e-22  3.48417e-08  2.77864e+07  2.31144e-01  0.00000e+00
0310  6.77388e+18  1.34258e-22  3.47445e-08  2.77946e+07  2.31889e-01  0.00000e+00
0311  6.79229e+18  1.33525e-22  3.46483e-08  2.78026e+07  2.32641e-01  0.00000e+00
0312  6.81071e+18  1.32801e-22  3.45533e-08  2.78102e+07  2.33398e-01  0.00000e+00
0313  6.82913e+18  1.32087e-22  3.44593e-08  2.78175e+07  2.34160e-01  0.00000e+00
0314  6.84754e+18  1.31383e-22  3.43665e-08  2.78245e+07  2.34928e-01  0.00000e+00
0315  6.86596e+18  1.30689e-22  3.42748e-08  2.78311e+07  2.35702e-01  0.00000e+00
0316  6.88437e+18  1.30004e-22  3.41843e-08  2.78373e+07  2.36480e-01  0.00000e+00
0317  6.90279e+18  1.29329e-22  3.40949e-08  2.78432e+07  2.37264e-01  0.00000e+00
0318  6.92120e+18  1.28662e-22  3.40066e-08  2.78487e+07  2.38054e-01  0.00000e+00
0319  6.93962e+18  1.28005e-22  3.39193e-08  2.78539e+07  2.38849e-01  0.00000e+00
0320  6.95803e+18  1.27356e-22  3.38329e-08  2.78588e+07  2.39650e-01  0.00000e+00
0321  6.97645e+18  1.26715e-22  3.37474e-08  2.78634e+07  2.40458e-01  0.00000e+00
0322  6.99487e+18  1.26081e-22  3.36625e-08  2.78678e+07  2.41272e-01  0.00000e+00
0323  7.01328e+18  1.25455e-22  3.35784e-08  2.78720e+07  2.42095e-01  0.00000e+00
0324  7.03170e+18  1.24834e-22  3.34950e-08  2.78759e+07  2.42927e-01  0.00000e+00
0325  7.05011e+18  1.24220e-22  3.34122e-08  2.78796e+07  2.43770e-01  0.00000e+00
0326  7.06853e+18  1.23610e-22  3.33301e-08  2.78831e+07  2.44626e-01  0.00000e+00
0327  7.08694e+18  1.23004e-22  3.32487e-08  2.78864e+07  2.45496e-01  0.00000e+00
0328  7.10536e+18  1.22401e-22  3.31679e-08  2.78894e+07  2.46385e-01  0.00000e+00
0329  7.12378e+18  1.21799e-22  3.30879e-08  2.78922e+07  2.47294e-01  0.00000e+00
0330  7.14219e+18  1.21198e-22  3.30086e-08  2.78947e+07  2.48226e-01  0.00000e+00
0331  7.16061e+18  1.20597e-22  3.29299e-08  2.78970e+07  2.49185e-01  0.00000e+00
0332  7.17902e+18  1.19993e-22  3.28520e-08  2.78990e+07  2.50174e-01  0.00000e+00
0333  7.19744e+18  1.19387e-22  3.27748e-08  2.79008e+07  2.51195e-01  0.00000e+00
0334  7.21585e+18  1.18777e-22  3.26984e-08  2.79023e+07  2.52252e-01  0.00000e+00
0335  7.23427e+18  1.18162e-22  3.26227e-08  2.79034e+07  2.53345e-01  0.00000e+00
0336  7.25268e+18  1.17544e-22  3.25478e-08  2.79043e+07  2.54475e-01  0.00000e+00
0337  7.27110e+18  1.16921e-22  3.24736e-08  2.79050e+07  2.55643e-01  0.00000e+00
0338  7.28952e+18  1.16295e-22  3.24002e-08  2.79054e+07  2.56845e-01  0.00000e+00
0339  7.30793e+18  1.15666e-22  3.23272e-08  2.79054e+07  2.58079e-01  0.00000e+00
0340  7.32635e+18  1.15038e-22  3.22550e-08  2.79052e+07  2.59339e-01  0.00000e+00
0341  7.34476e+18  1.14413e-22  3.21835e-08  2.79048e+07  2.60617e-01  0.00000e+00
0342  7.36318e+18  1.13795e-22  3.21128e-08  2.79041e+07  2.61903e-01  0.00000e+00
0343  7.38159e+18  1.13187e-22  3.20428e-08  2.79031e+07  2.63187e-01  0.00000e+00
0344  7.40001e+18  1.12594e-22  3.19736e-08  2.79018e+07  2.64454e-01  0.00000e+00
0345  7.41842e+18  1.12021e-22  3.19052e-08  2.79002e+07  2.65692e-01  0.00000e+00
0346  7.43684e+18  1.11472e-22  3.18376e-08  2.78983e+07  2.66886e-01  0.00000e+00
0347  7.45526e+18  1.10951e-22  3.17709e-08  2.78960e+07  2.68024e-01  0.00000e+00
0348  7.47367e+18  1.10460e-22  3.17050e-08  2.78935e+07  2.69093e-01  0.00000e+00
0349  7.49209e+18  1.10003e-22  3.16400e-08  2.78906e+07  2.70086e-01  0.00000e+00
0350  7.51050e+18  1.09579e-22  3.15758e-08  2.78874e+07  2.70996e-01  0.00000e+00
0351  7.52892e+18  1.09187e-22  3.15123e-08  2.78840e+07  2.71825e-01  0.00000e+00
0352  7.54733e+18  1.08826e-22  3.14493e-08  2.78803e+07  2.72576e-01  0.00000e+00
0353  7.56575e+18  1.08490e-22  3.13867e-08  2.78767e+07  2.73258e-01  0.00000e+00
0354  7.58416e+18  1.08176e-22  3.13238e-08  2.78731e+07  2.73881e-01  0.00000e+00
0355  7.60258e+18  1.07877e-22  3.12602e-08  2.78699e+07  2.74459e-01  0.00000e+00
0356  7.62100e+18  1.07588e-22  3.11957e-08  2.78672e+07  2.75007e-01  0.00000e+00
0357  7.63941e+18  1.07303e-22  3.11300e-08  2.78650e+07  2.75539e-01  0.00000e+00
0358  7.65783e+18  1.07018e-22  3.10634e-08  2.78633e+07  2.76068e-01  0.00000e+00
0359  7.67624e+18  1.06730e-22  3.09961e-08  2.78620e+07  2.76605e-01  0.00000e+00
0360  7.69466e+18  1.06436e-22  3.09285e-08  2.78609e+07  2.77162e-01  0.00000e+00
0361  7.71307e+18  1.06135e-22  3.08608e-08  2.78599e+07  2.77746e-01  0.00000e+00
0362  7.73149e+18  1.05825e-22  3.07935e-08  2.78588e+07  2.78363e-01  0.00000e+00
0363  7.74990e+18  1.05507e-22  3.07270e-08  2.78575e+07  2.79017e-01  0.00000e+00
0364  7.76832e+18  1.05181e-22  3.06615e-08  2.78557e+07  2.79709e-01  0.00000e+00
0365  7.78674e+18  1.04850e-22  3.05977e-08  2.78534e+07  2.80438e-01  0.00000e+00
0366  7.80515e+18  1.04517e-22  3.05361e-08  2.78502e+07  2.81200e-01  0.00000e+00
0367  7.82357e+18  1.04184e-22  3.04769e-08  2.78460e+07  2.81990e-01  0.00000e+00
0368  7.84198e+18  1.03854e-22  3.04202e-08  2.78408e+07  2.82804e-01  0.00000e+00
0369  7.86040e+18  1.03528e-22  3.03659e-08  2.78346e+07  2.83633e-01  0.00000e+00
0370  7.87881e+18  1.03208e-22  3.03134e-08  2.78277e+07  2.84473e-01  0.00000e+00
0371  7.89723e+18  1.02894e-22  3.02623e-08  2.78203e+07  2.85315e-01  0.00000e+00
0372  7.91564e+18  1.02588e-22  3.02122e-08  2.78125e+07  2.86157e-01  0.00000e+00
0373  7.93406e+18  1.02289e-22  3.01628e-08  2.78045e+07  2.86994e-01  0.00000e+00
0374  7.95248e+18  1.01996e-22  3.01136e-08  2.77964e+07  2.87823e-01  0.00000e+00
0375  7.97089e+18  1.01711e-22  3.00644e-08  2.77884e+07  2.88645e-01  0.00000e+00
0376  7.98931e+18  1.01430e-22  3.00150e-08  2.77806e+07  2.89458e-01  0.00000e+00
0377  8.00772e+18  1.01155e-22  2.99650e-08  2.77731e+07  2.90264e-01  0.00000e+00
0378  8.02614e+18  1.00883e-22  2.99143e-08  2.77660e+07  2.91064e-01  0.00000e+00
0379  8.04455e+18  1.00613e-22  2.98627e-08  2.77594e+07  2.91861e-01  0.00000e+00
0380  8.06297e+18  1.00344e-22  2.98099e-08  2.77534e+07  2.92656e-01  0.00000e+00
0381  8.08139e+18  1.00077e-22  2.97561e-08  2.77479e+07  2.93452e-01  0.00000e+00
0382  8.09980e+18  9.98092e-23  2.97010e-08  2.77432e+07  2.94251e-01  0.00000e+00
0383  8.11822e+18  9.95412e-23  2.96448e-08  2.77390e+07  2.95052e-01  0.00000e+00
0384  8.13663e+18  9.92723e-23  2.95871e-08  2.77356e+07  2.95859e-01  0.00000e+00
0385  8.15505e+18  9.90020e-23  2.95280e-08  2.77329e+07  2.96670e-01  0.00000e+00
0386  8.17346e+18  9.87302e-23  2.94673e-08  2.77311e+07  2.97487e-01  0.00000e+00
0387  8.19188e+18  9.84558e-23  2.94046e-08  2.77300e+07  2.98309e-01  0.00000e+00
0388  8.21029e+18  9.81813e-23  2.93410e-08  2.77300e+07  2.99136e-01  0.00000e+00
0389  8.22871e+18  9.79060e-23  2.92763e-08  2.77305e+07  2.99969e-01  0.00000e+00
0390  8.24713e+18  9.76282e-23  2.92094e-08  2.77319e+07  3.00806e-01  0.00000e+00
0391  8.26554e+18  9.73470e-23  2.91400e-08  2.77346e+07  3.01648e-01  0.00000e+00
0392  8.28396e+18  9.70623e-23  2.90679e-08  2.77387e+07  3.02494e-01  0.00000e+00
0393  8.30237e+18  9.67747e-23  2.89936e-08  2.77439e+07  3.03345e-01  0.00000e+00
0394  8.32079e+18  9.64844e-23  2.89170e-08  2.77504e+07  3.04200e-01  0.00000e+00
0395  8.33920e+18  9.61916e-23  2.88384e-08  2.77580e+07  3.05059e-01  0.00000e+00
0396  8.35762e+18  9.58964e-23  2.87577e-08  2.77666e+07  3.05922e-01  0.00000e+00
0397  8.37603e+18  9.55991e-23  2.86751e-08  2.77764e+07  3.06789e-01  0.00000e+00
0398  8.39445e+18  9.52998e-23  2.85908e-08  2.77871e+07  3.07661e-01  0.00000e+00
0399  8.41287e+18  9.49988e-23  2.85048e-08  2.77987e+07  3.08537e-01  0.00000e+00
0400  8.43128e+18  9.46964e-23  2.84174e-08  2.78113e+07  3.09417e-01  0.00000e+00
0401  8.44970e+18  9.43928e-23  2.83286e-08  2.78246e+07  3.10300e-01  0.00000e+00
0402  8.46811e+18  9.40883e-23  2.82385e-08  2.78388e+07  3.11189e-01  0.00000e+00
0403  8.48653e+18  9.37830e-23  2.81473e-08  2.78536e+07  3.12081e-01  0.00000e+00
0404  8.50494e+18  9.34771e-23  2.80551e-08  2.78692e+07  3.12976e-01  0.00000e+00
0405  8.52336e+18  9.31707e-23  2.79619e-08  2.78854e+07  3.13876e-01  0.00000e+00
0406  8.54177e+18  9.28640e-23  2.78677e-08  2.79023e+07  3.14780e-01  0.00000e+00
0407  8.56019e+18  9.25569e-23  2.77726e-08  2.79199e+07  3.15687e-01  0.00000e+00
0408  8.57861e+18  9.22497e-23  2.76767e-08  2.79380e+07  3.16598e-01  0.00000e+00
0409  8.59702e+18  9.19421e-23  2.75800e-08  2.79568e+07  3.17513e-01  0.00000e+00
0410  8.61544e+18  9.16344e-23  2.74824e-08  2.79761e+07  3.18431e-01  0.00000e+00
0411  8.63385e+18  9.13265e-23  2.73841e-08  2.79961e+07  3.19353e-01  0.00000e+00
0412  8.65227e+18  9.10185e-23  2.72850e-08  2.80167e+07  3.20278e-01  0.00000e+00
0413  8.67068e+18  9.07103e-23  2.71851e-08  2.80378e+07  3.21206e-01  0.00000e+00
0414  8.68910e+18  9.04021e-23  2.70845e-08  2.80596e+07  3.22137e-01  0.00000e+00
0415  8.70751e+18  9.00938e-23  2.69832e-08  2.80819e+07  3.23071e-01  0.00000e+00
0416  8.72593e+18  8.97857e-23  2.68813e-08  2.81048e+07  3.24008e-01  0.00000e+00
0417  8.74435e+18  8.94778e-23  2.67786e-08  2.81282e+07  3.24946e-01  0.00000e+00
0418  8.76276e+18  8.91702e-23  2.66754e-08  2.81522e+07  3.25887e-01  0.00000e+00
0419  8.78118e+18  8.88629e-23  2.65715e-08  2.81768e+07  3.26828e-01  0.00000e+00
0420  8.79959e+18  8.85562e-23  2.64671e-08  2.82019e+07  3.27770e-01  0.00000e+00
0421  8.81801e+18  8.82501e-23  2.63621e-08  2.82275e+07  3.28712e-01  0.00000e+00
0422  8.83642e+18  8.79448e-23  2.62565e-08  2.82536e+07  3.29654e-01  0.00000e+00
0423  8.85484e+18  8.76403e-23  2.61505e-08  2.82802e+07  3.30595e-01  0.00000e+00
0424  8.87326e+18  8.73368e-23  2.60440e-08  2.83073e+07  3.31535e-01  0.00000e+00
0425  8.89167e+18  8.70346e-23  2.59372e-08  2.83348e+07  3.32474e-01  0.00000e+00
0426  8.91009e+18  8.67337e-23  2.58299e-08  2.83628e+07  3.33411e-01  0.00000e+00
0427  8.92850e+18  8.64342e-23  2.57224e-08  2.83912e+07  3.34346e-01  0.00000e+00
0428  8.94692e+18  8.61363e-23  2.56147e-08  2.84200e+07  3.35279e-01  0.00000e+00
0429  8.96533e+18  8.58401e-23  2.55067e-08  2.84491e+07  3.36211e-01  0.00000e+00
0430  8.98375e+18  8.55457e-23  2.53987e-08  2.84786e+07  3.37141e-01  0.00000e+00
0431  9.00216e+18  8.52530e-23  2.52905e-08  2.85083e+07  3.38070e-01  0.00000e+00
0432  9.02058e+18  8.49620e-23  2.51824e-08  2.85383e+07  3.38998e-01  0.00000e+00
0433  9.03900e+18  8.46727e-23  2.50742e-08  2.85686e+07  3.39926e-01  0.00000e+00
0434  9.05741e+18  8.43850e-23  2.49662e-08  2.85991e+07  3.40855e-01  0.00000e+00
0435  9.07583e+18  8.40988e-23  2.48582e-08  2.86298e+07  3.41786e-01  0.00000e+00
0436  9.09424e+18  8.38140e-23  2.47504e-08  2.86607e+07  3.42718e-01  0.00000e+00
0437  9.11266e+18  8.35304e-23  2.46428e-08  2.86917e+07  3.43654e-01  0.00000e+00
0438  9.13107e+18  8.32480e-23  2.45354e-08  2.87229e+07  3.44593e-01  0.00000e+00
0439  9.14949e+18  8.29667e-23  2.44281e-08  2.87543e+07  3.45535e-01  0.00000e+00
0440  9.16790e+18  8.26865e-23  2.43212e-08  2.87858e+07  3.46483e-01  0.00000e+00
0441  9.18632e+18  8.24072e-23  2.42144e-08  2.88174e+07  3.47435e-01  0.00000e+00
0442  9.20474e+18  8.21288e-23  2.41080e-08  2.88492e+07  3.48393e-01  0.00000e+00
0443  9.22315e+18  8.18515e-23  2.40018e-08  2.88810e+07  3.49357e-01  0.00000e+00
0444  9.24157e+18  8.15751e-23  2.38960e-08  2.89129e+07  3.50327e-01  0.00000e+00
0445  9.25998e+18  8.12997e-23  2.37904e-08  2.89450e+07  3.51303e-01  0.00000e+00
0446  9.27840e+18  8.10251e-23  2.36852e-08  2.89771e+07  3.52286e-01  0.00000e+00
0447  9.29681e+18  8.07514e-23  2.35803e-08  2.90093e+07  3.53276e-01  0.00000e+00
0448  9.31523e+18  8.04785e-23  2.34757e-08  2.90416e+07  3.54273e-01  0.00000e+00
0449  9.33364e+18  8.02063e-23  2.33714e-08  2.90740e+07  3.55278e-01  0.00000e+00
0450  9.35206e+18  7.99349e-23  2.32675e-08  2.91064e+07  3.56291e-01  0.00000e+00
0451  9.37048e+18  7.96641e-23  2.31638e-08  2.91390e+07  3.57312e-01  0.00000e+00
0452  9.38889e+18  7.93939e-23  2.30605e-08  2.91716e+07  3.58343e-01  0.00000e+00
0453  9.40731e+18  7.91241e-23  2.29576e-08  2.92044e+07  3.59383e-01  0.00000e+00
0454  9.42572e+18  7.88547e-23  2.28549e-08  2.92371e+07  3.60434e-01  0.00000e+00
0455  9.44414e+18  7.85853e-23  2.27526e-08  2.92700e+07  3.61497e-01  0.00000e+00
0456  9.46255e+18  7.83159e-23  2.26507e-08  2.93029e+07  3.62573e-01  0.00000e+00
0457  9.48097e+18  7.80461e-23  2.25491e-08  2.93359e+07  3.63662e-01  0.00000e+00
0458  9.49939e+18  7.77756e-23  2.24479e-08  2.93690e+07  3.64765e-01  0.00000e+00
0459  9.51780e+18  7.75043e-23  2.23471e-08  2.94021e+07  3.65885e-01  0.00000e+00
0460  9.53622e+18  7.72318e-23  2.22467e-08  2.94352e+07  3.67021e-01  0.00000e+00
0461  9.55463e+18  7.69581e-23  2.21467e-08  2.94684e+07  3.68176e-01  0.00000e+00
0462  9.57305e+18  7.66829e-23  2.20471e-08  2.95016e+07  3.69349e-01  0.00000e+00
0463  9.59146e+18  7.64064e-23  2.19479e-08  2.95348e+07  3.70541e-01  0.00000e+00
0464  9.60988e+18  7.61286e-23  2.18492e-08  2.95680e+07  3.71753e-01  0.00000e+00
0465  9.62829e+18  7.58498e-23  2.17510e-08  2.96012e+07  3.72986e-01  0.00000e+00
0466  9.64671e+18  7.55700e-23  2.16533e-08  2.96344e+07  3.74239e-01  0.00000e+00
0467  9.66513e+18  7.52897e-23  2.15561e-08  2.96675e+07  3.75513e-01  0.00000e+00
0468  9.68354e+18  7.50090e-23  2.14595e-08  2.97006e+07  3.76807e-01  0.00000e+00
0469  9.70196e+18  7.47280e-23  2.13634e-08  2.97336e+07  3.78121e-01  0.00000e+00
0470  9.72037e+18  7.44470e-23  2.12679e-08  2.97665e+07  3.79456e-01  0.00000e+00
0471  9.73879e+18  7.41660e-23  2.11729e-08  2.97994e+07  3.80810e-01  0.00000e+00
0472  9.75720e+18  7.38851e-23  2.10785e-08  2.98321e+07  3.82182e-01  0.00000e+00
0473  9.77562e+18  7.36044e-23  2.09847e-08  2.98648e+07  3.83573e-01  0.00000e+00
0474  9.79403e+18  7.33241e-23  2.08914e-08  2.98975e+07  3.84981e-01  0.00000e+00
0475  9.81245e+18  7.30442e-23  2.07986e-08  2.99301e+07  3.86404e-01  0.00000e+00
0476  9.83087e+18  7.27650e-23  2.07063e-08  2.99626e+07  3.87842e-01  0.00000e+00
0477  9.84928e+18  7.24867e-23  2.06146e-08  2.99951e+07  3.89293e-01  0.00000e+00
0478  9.86770e+18  7.22094e-23  2.05232e-08  3.00276e+07  3.90756e-01  0.00000e+00
0479  9.88611e+18  7.19334e-23  2.04324e-08  3.00601e+07  3.92229e-01  0.00000e+00
0480  9.90453e+18  7.16590e-23  2.03419e-08  3.00926e+07  3.93710e-01  0.00000e+00
0481  9.92294e+18  7.13862e-23  2.02519e-08  3.01250e+07  3.95198e-01  0.00000e+00
0482  9.94136e+18  7.11153e-23  2.01622e-08  3.01575e+07  3.96692e-01  0.00000e+00
0483  9.95977e+18  7.08466e-23  2.00730e-08  3.01900e+07  3.98191e-01  0.00000e+00
0484  9.97819e+18  7.05801e-23  1.99842e-08  3.02225e+07  3.99693e-01  0.00000e+00
0485  9.99661e+18  7.03160e-23  1.98957e-08  3.02550e+07  4.01199e-01  0.00000e+00
0486  1.00150e+19  7.00546e-23  1.98077e-08  3.02875e+07  4.02707e-01  0.00000e+00
0487  1.00334e+19  6.97955e-23  1.97201e-08  3.03200e+07  4.04218e-01  0.00000e+00
0488  1.00519e+19  6.95381e-23  1.96329e-08  3.03525e+07  4.05732e-01  0.00000e+00
0489  1.00703e+19  6.92801e-23  1.95460e-08  3.03850e+07  4.07250e-01  0.00000e+00
0490  1.00887e+19  6.90174e-23  1.94597e-08  3.04175e+07  4.08775e-01  0.00000e+00
0491  1.01071e+19  6.87429e-23  1.93737e-08  3.04499e+07  4.10313e-01  0.00000e+00
0492  1.01255e+19  6.84475e-23  1.92883e-08  3.04823e+07  4.11878e-01  0.00000e+00
0493  1.01439e+19  6.81244e-23  1.92033e-08  3.05147e+07  4.13490e-01  0.00000e+00
0494  1.01623e+19  6.77873e-23  1.91189e-08  3.05470e+07  4.15188e-01  0.00000e+00
0495  1.01808e+19  6.75078e-23  1.90350e-08  3.05792e+07  4.17024e-01  0.00000e+00
0496  1.01992e+19  6.73872e-23  1.89515e-08  3.06114e+07  4.19053e-01  0.00000e+00
0497  1.02176e+19  6.73781e-23  1.88682e-08  3.06436e+07  4.21244e-01  0.00000e+00
0498  1.02360e+19  6.73899e-23  1.87850e-08  3.06759e+07  4.23256e-01  0.00000e+00
0499  1.02544e+19  6.74441e-23  1.87019e-08  3.07082e+07  4.24366e-01  0.00000e+00
0500  1.02728e+19  6.75873e-23  1.86188e-08  3.07406e+07  4.24538e-01  0.00000e+00
0501  1.02913e+19  6.78862e-23  1.85355e-08  3.07731e+07  4.24498e-01  0.00000e+00
0502  1.03097e+19  6.84333e-23  1.84517e-08  3.08059e+07  4.24277e-01  0.00000e+00
0503  1.03281e+19  6.93539e-23  1.83672e-08  3.08388e+07  4.23670e-01  0.00000e+00
0504  1.03465e+19  7.08128e-23  1.82812e-08  3.08721e+07  4.22429e-01  0.00000e+00
0505  1.03649e+19  7.30179e-23  1.81932e-08  3.09061e+07  4.20278e-01  0.00000e+00
0506  1.03833e+19  7.62178e-23  1.81019e-08  3.09410e+07  4.16924e-01  0.00000e+00
0507  1.04017e+19  8.06880e-23  1.80060e-08  3.09772e+07  4.12079e-01  0.00000e+00
0508  1.04202e+19  8.67001e-23  1.79037e-08  3.10150e+07  4.05487e-01  0.00000e+00
0509  1.04386e+19  9.44729e-23  1.77929e-08  3.10548e+07  3.96963e-01  0.00000e+00
0510  1.04570e+19  1.04113e-22  1.76717e-08  3.10977e+07  3.86424e-01  0.00000e+00
0511  1.04754e+19  1.15560e-22  1.75378e-08  3.11450e+07  3.73916e-01  0.00000e+00
0512  1.04938e+19  1.28542e-22  1.73890e-08  3.11986e+07  3.59636e-01  0.00000e+00
0513  1.05122e+19  1.42507e-22  1.72245e-08  3.12609e+07  3.43947e-01  0.00000e+00
0514  1.05307e+19  1.56429e-22  1.70434e-08  3.13346e+07  3.27399e-01  0.00000e+00
0515  1.05491e+19  1.68367e-22  1.68466e-08  3.14208e+07  3.10710e-01  0.00000e+00
0516  1.05675e+19  1.75670e-22  1.66368e-08  3.15176e+07  2.94595e-01  0.00000e+00
0517  1.05859e+19  1.77882e-22  1.64201e-08  3.16211e+07  2.79488e-01  0.00000e+00
0518  1.06043e+19  1.78035e-22  1.62025e-08  3.17277e+07  2.65497e-01  0.00000e+00
0519  1.06227e+19  1.77983e-22  1.59868e-08  3.18361e+07  2.52600e-01  0.00000e+00
0520  1.06412e+19  1.77763e-22  1.57728e-08  3.19463e+07  2.40731e-01  0.00000e+00
0521  1.06596e+19  1.77265e-22  1.55604e-08  3.20584e+07  2.29808e-01  0.00000e+00
0522  1.06780e+19  1.76432e-22  1.53496e-08  3.21720e+07  2.19740e-01  0.00000e+00
0523  1.06964e+19  1.75253e-22  1.51407e-08  3.22871e+07  2.10443e-01  0.00000e+00
0524  1.07148e+19  1.73749e-22  1.49340e-08  3.24034e+07  2.01835e-01  0.00000e+00
0525  1.07332e+19  1.71964e-22  1.47298e-08  3.25207e+07  1.93845e-01  0.00000e+00
0526  1.07516e+19  1.69948e-22  1.45285e-08  3.26384e+07  1.86410e-01  0.00000e+00
0527  1.07701e+19  1.67751e-22  1.43304e-08  3.27564e+07  1.79474e-01  0.00000e+00
0528  1.07885e+19  1.65417e-22  1.41357e-08  3.28742e+07  1.72992e-01  0.00000e+00
0529  1.08069e+19  1.62985e-22  1.39446e-08  3.29916e+07  1.66921e-01  0.00000e+00
0530  1.08253e+19  1.60485e-22  1.37573e-08  3.31084e+07  1.61228e-01  0.00000e+00
0531  1.08437e+19  1.57940e-22  1.35738e-08  3.32243e+07  1.55883e-01  0.00000e+00
0532  1.08621e+19  1.55365e-22  1.33942e-08  3.33391e+07  1.50860e-01  0.00000e+00
0533  1.08806e+19  1.52774e-22  1.32186e-08  3.34528e+07  1.46139e-01  0.00000e+00
0534  1.08990e+19  1.50172e-22  1.30468e-08  3.35652e+07  1.41701e-01  0.00000e+00
0535  1.09174e+19  1.47564e-22  1.28790e-08  3.36762e+07  1.37528e-01  0.00000e+00
0536  1.09358e+19  1.44953e-22  1.27151e-08  3.37857e+07  1.33607e-01  0.00000e+00
0537  1.09542e+19  1.42338e-22  1.25550e-08  3.38937e+07  1.29923e-01  0.00000e+00
0538  1.09726e+19  1.39720e-22  1.23987e-08  3.40000e+07  1.26465e-01  0.00000e+00
0539  1.09910e+19  1.37101e-22  1.22460e-08  3.41047e+07  1.23220e-01  0.00000e+00
0540  1.10095e+19  1.34483e-22  1.20971e-08  3.42075e+07  1.20176e-01  0.00000e+00
0541  1.10279e+19  1.31869e-22  1.19519e-08  3.43083e+07  1.17319e-01  0.00000e+00
0542  1.10463e+19  1.29260e-22  1.18105e-08  3.44071e+07  1.14638e-01  0.00000e+00
0543  1.10647e+19  1.26660e-22  1.16728e-08  3.45038e+07  1.12117e-01  0.00000e+00
0544  1.10831e+19  1.24074e-22  1.15387e-08  3.45984e+07  1.09739e-01  0.00000e+00
0545  1.11015e+19  1.21508e-22  1.14082e-08  3.46907e+07  1.07489e-01  0.00000e+00
0546  1.11200e+19  1.18965e-22  1.12813e-08  3.47808e+07  1.05353e-01  0.00000e+00
