# Athena++ data at time=1.403000e+13  cycle=940152594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66589e-22  3.25071e-08  2.82411e+07  1.86078e-01  0.00000e+00
0276  6.14775e+18  1.64544e-22  3.21899e-08  2.83358e+07  1.86457e-01  0.00000e+00
0277  6.16617e+18  1.62543e-22  3.18784e-08  2.84295e+07  1.86836e-01  0.00000e+00
0278  6.18458e+18  1.60585e-22  3.15728e-08  2.85220e+07  1.87213e-01  0.00000e+00
0279  6.20300e+18  1.58670e-22  3.12728e-08  2.86134e+07  1.87588e-01  0.00000e+00
0280  6.22141e+18  1.56797e-22  3.09784e-08  2.87037e+07  1.87962e-01  0.00000e+00
0281  6.23983e+18  1.54965e-22  3.06895e-08  2.87928e+07  1.88334e-01  0.00000e+00
0282  6.25824e+18  1.53173e-22  3.04060e-08  2.88808e+07  1.88703e-01  0.00000e+00
0283  6.27666e+18  1.51421e-22  3.01277e-08  2.89676e+07  1.89070e-01  0.00000e+00
0284  6.29507e+18  1.49708e-22  2.98547e-08  2.90532e+07  1.89434e-01  0.00000e+00
0285  6.31349e+18  1.48032e-22  2.95867e-08  2.91377e+07  1.89794e-01  0.00000e+00
0286  6.33191e+18  1.46394e-22  2.93238e-08  2.92209e+07  1.90151e-01  0.00000e+00
0287  6.35032e+18  1.44792e-22  2.90658e-08  2.93030e+07  1.90504e-01  0.00000e+00
0288  6.36874e+18  1.43226e-22  2.88127e-08  2.93839e+07  1.90854e-01  0.00000e+00
0289  6.38715e+18  1.41694e-22  2.85643e-08  2.94635e+07  1.91199e-01  0.00000e+00
0290  6.40557e+18  1.40196e-22  2.83206e-08  2.95420e+07  1.91541e-01  0.00000e+00
0291  6.42398e+18  1.38730e-22  2.80815e-08  2.96193e+07  1.91878e-01  0.00000e+00
0292  6.44240e+18  1.37297e-22  2.78469e-08  2.96953e+07  1.92212e-01  0.00000e+00
0293  6.46081e+18  1.35894e-22  2.76166e-08  2.97702e+07  1.92542e-01  0.00000e+00
0294  6.47923e+18  1.34522e-22  2.73906e-08  2.98439e+07  1.92868e-01  0.00000e+00
0295  6.49765e+18  1.33179e-22  2.71689e-08  2.99164e+07  1.93191e-01  0.00000e+00
0296  6.51606e+18  1.31864e-22  2.69512e-08  2.99878e+07  1.93510e-01  0.00000e+00
0297  6.53448e+18  1.30576e-22  2.67375e-08  3.00580e+07  1.93826e-01  0.00000e+00
0298  6.55289e+18  1.29315e-22  2.65277e-08  3.01271e+07  1.94138e-01  0.00000e+00
0299  6.57131e+18  1.28080e-22  2.63217e-08  3.01950e+07  1.94447e-01  0.00000e+00
0300  6.58972e+18  1.26870e-22  2.61195e-08  3.02618e+07  1.94754e-01  0.00000e+00
0301  6.60814e+18  1.25684e-22  2.59210e-08  3.03274e+07  1.95058e-01  0.00000e+00
0302  6.62655e+18  1.24523e-22  2.57262e-08  3.03919e+07  1.95359e-01  0.00000e+00
0303  6.64497e+18  1.23384e-22  2.55349e-08  3.04553e+07  1.95657e-01  0.00000e+00
0304  6.66339e+18  1.22269e-22  2.53471e-08  3.05175e+07  1.95953e-01  0.00000e+00
0305  6.68180e+18  1.21175e-22  2.51629e-08  3.05786e+07  1.96247e-01  0.00000e+00
0306  6.70022e+18  1.20103e-22  2.49820e-08  3.06386e+07  1.96539e-01  0.00000e+00
0307  6.71863e+18  1.19053e-22  2.48046e-08  3.06974e+07  1.96828e-01  0.00000e+00
0308  6.73705e+18  1.18023e-22  2.46307e-08  3.07550e+07  1.97116e-01  0.00000e+00
0309  6.75546e+18  1.17014e-22  2.44601e-08  3.08114e+07  1.97401e-01  0.00000e+00
0310  6.77388e+18  1.16026e-22  2.42929e-08  3.08666e+07  1.97685e-01  0.00000e+00
0311  6.79229e+18  1.15057e-22  2.41293e-08  3.09206e+07  1.97966e-01  0.00000e+00
0312  6.81071e+18  1.14109e-22  2.39690e-08  3.09732e+07  1.98246e-01  0.00000e+00
0313  6.82913e+18  1.13179e-22  2.38120e-08  3.10247e+07  1.98525e-01  0.00000e+00
0314  6.84754e+18  1.12268e-22  2.36580e-08  3.10750e+07  1.98801e-01  0.00000e+00
0315  6.86596e+18  1.11374e-22  2.35068e-08  3.11244e+07  1.99076e-01  0.00000e+00
0316  6.88437e+18  1.10499e-22  2.33589e-08  3.11724e+07  1.99349e-01  0.00000e+00
0317  6.90279e+18  1.09644e-22  2.32148e-08  3.12188e+07  1.99621e-01  0.00000e+00
0318  6.92120e+18  1.08807e-22  2.30745e-08  3.12636e+07  1.99892e-01  0.00000e+00
0319  6.93962e+18  1.07989e-22  2.29378e-08  3.13071e+07  2.00161e-01  0.00000e+00
0320  6.95803e+18  1.07187e-22  2.28041e-08  3.13493e+07  2.00429e-01  0.00000e+00
0321  6.97645e+18  1.06401e-22  2.26732e-08  3.13903e+07  2.00697e-01  0.00000e+00
0322  6.99487e+18  1.05630e-22  2.25449e-08  3.14303e+07  2.00964e-01  0.00000e+00
0323  7.01328e+18  1.04873e-22  2.24193e-08  3.14692e+07  2.01230e-01  0.00000e+00
0324  7.03170e+18  1.04131e-22  2.22964e-08  3.15070e+07  2.01497e-01  0.00000e+00
0325  7.05011e+18  1.03403e-22  2.21762e-08  3.15437e+07  2.01763e-01  0.00000e+00
0326  7.06853e+18  1.02690e-22  2.20587e-08  3.15791e+07  2.02030e-01  0.00000e+00
0327  7.08694e+18  1.01989e-22  2.19440e-08  3.16134e+07  2.02297e-01  0.00000e+00
0328  7.10536e+18  1.01302e-22  2.18317e-08  3.16466e+07  2.02565e-01  0.00000e+00
0329  7.12378e+18  1.00627e-22  2.17217e-08  3.16788e+07  2.02835e-01  0.00000e+00
0330  7.14219e+18  9.99629e-23  2.16139e-08  3.17101e+07  2.03106e-01  0.00000e+00
0331  7.16061e+18  9.93094e-23  2.15079e-08  3.17405e+07  2.03379e-01  0.00000e+00
0332  7.17902e+18  9.86657e-23  2.14036e-08  3.17703e+07  2.03654e-01  0.00000e+00
0333  7.19744e+18  9.80311e-23  2.13009e-08  3.17995e+07  2.03931e-01  0.00000e+00
0334  7.21585e+18  9.74053e-23  2.11995e-08  3.18281e+07  2.04212e-01  0.00000e+00
0335  7.23427e+18  9.67880e-23  2.10996e-08  3.18561e+07  2.04495e-01  0.00000e+00
0336  7.25268e+18  9.61794e-23  2.10012e-08  3.18834e+07  2.04782e-01  0.00000e+00
0337  7.27110e+18  9.55796e-23  2.09045e-08  3.19100e+07  2.05073e-01  0.00000e+00
0338  7.28952e+18  9.49890e-23  2.08097e-08  3.19358e+07  2.05369e-01  0.00000e+00
0339  7.30793e+18  9.44081e-23  2.07169e-08  3.19606e+07  2.05669e-01  0.00000e+00
0340  7.32635e+18  9.38372e-23  2.06266e-08  3.19843e+07  2.05974e-01  0.00000e+00
0341  7.34476e+18  9.32770e-23  2.05388e-08  3.20067e+07  2.06285e-01  0.00000e+00
0342  7.36318e+18  9.27278e-23  2.04538e-08  3.20276e+07  2.06602e-01  0.00000e+00
0343  7.38159e+18  9.21901e-23  2.03720e-08  3.20470e+07  2.06925e-01  0.00000e+00
0344  7.40001e+18  9.16645e-23  2.02936e-08  3.20645e+07  2.07256e-01  0.00000e+00
0345  7.41842e+18  9.11513e-23  2.02187e-08  3.20802e+07  2.07595e-01  0.00000e+00
0346  7.43684e+18  9.06506e-23  2.01475e-08  3.20939e+07  2.07942e-01  0.00000e+00
0347  7.45526e+18  9.01620e-23  2.00801e-08  3.21055e+07  2.08299e-01  0.00000e+00
0348  7.47367e+18  8.96845e-23  2.00160e-08  3.21153e+07  2.08666e-01  0.00000e+00
0349  7.49209e+18  8.92165e-23  1.99548e-08  3.21235e+07  2.09043e-01  0.00000e+00
0350  7.51050e+18  8.87559e-23  1.98959e-08  3.21304e+07  2.09432e-01  0.00000e+00
0351  7.52892e+18  8.83006e-23  1.98384e-08  3.21366e+07  2.09833e-01  0.00000e+00
0352  7.54733e+18  8.78484e-23  1.97817e-08  3.21424e+07  2.10247e-01  0.00000e+00
0353  7.56575e+18  8.73976e-23  1.97253e-08  3.21481e+07  2.10674e-01  0.00000e+00
0354  7.58416e+18  8.69469e-23  1.96687e-08  3.21540e+07  2.11116e-01  0.00000e+00
0355  7.60258e+18  8.64954e-23  1.96116e-08  3.21603e+07  2.11572e-01  0.00000e+00
0356  7.62100e+18  8.60423e-23  1.95537e-08  3.21671e+07  2.12044e-01  0.00000e+00
0357  7.63941e+18  8.55870e-23  1.94950e-08  3.21745e+07  2.12531e-01  0.00000e+00
0358  7.65783e+18  8.51291e-23  1.94353e-08  3.21826e+07  2.13033e-01  0.00000e+00
0359  7.67624e+18  8.46683e-23  1.93744e-08  3.21916e+07  2.13551e-01  0.00000e+00
0360  7.69466e+18  8.42046e-23  1.93122e-08  3.22014e+07  2.14084e-01  0.00000e+00
0361  7.71307e+18  8.37379e-23  1.92488e-08  3.22122e+07  2.14631e-01  0.00000e+00
0362  7.73149e+18  8.32683e-23  1.91839e-08  3.22239e+07  2.15191e-01  0.00000e+00
0363  7.74990e+18  8.27964e-23  1.91177e-08  3.22366e+07  2.15763e-01  0.00000e+00
0364  7.76832e+18  8.23227e-23  1.90502e-08  3.22503e+07  2.16345e-01  0.00000e+00
0365  7.78674e+18  8.18482e-23  1.89814e-08  3.22649e+07  2.16935e-01  0.00000e+00
0366  7.80515e+18  8.13739e-23  1.89116e-08  3.22803e+07  2.17530e-01  0.00000e+00
0367  7.82357e+18  8.09012e-23  1.88409e-08  3.22965e+07  2.18127e-01  0.00000e+00
0368  7.84198e+18  8.04314e-23  1.87695e-08  3.23134e+07  2.18722e-01  0.00000e+00
0369  7.86040e+18  7.99660e-23  1.86976e-08  3.23307e+07  2.19312e-01  0.00000e+00
0370  7.87881e+18  7.95063e-23  1.86253e-08  3.23486e+07  2.19893e-01  0.00000e+00
0371  7.89723e+18  7.90535e-23  1.85526e-08  3.23668e+07  2.20460e-01  0.00000e+00
0372  7.91564e+18  7.86088e-23  1.84797e-08  3.23854e+07  2.21009e-01  0.00000e+00
0373  7.93406e+18  7.81731e-23  1.84065e-08  3.24044e+07  2.21535e-01  0.00000e+00
0374  7.95248e+18  7.77471e-23  1.83332e-08  3.24237e+07  2.22037e-01  0.00000e+00
0375  7.97089e+18  7.73315e-23  1.82596e-08  3.24435e+07  2.22508e-01  0.00000e+00
0376  7.98931e+18  7.69267e-23  1.81858e-08  3.24635e+07  2.22949e-01  0.00000e+00
0377  8.00772e+18  7.65327e-23  1.81118e-08  3.24840e+07  2.23356e-01  0.00000e+00
0378  8.02614e+18  7.61496e-23  1.80377e-08  3.25048e+07  2.23728e-01  0.00000e+00
0379  8.04455e+18  7.57772e-23  1.79634e-08  3.25259e+07  2.24067e-01  0.00000e+00
0380  8.06297e+18  7.54148e-23  1.78890e-08  3.25473e+07  2.24373e-01  0.00000e+00
0381  8.08139e+18  7.50617e-23  1.78145e-08  3.25691e+07  2.24649e-01  0.00000e+00
0382  8.09980e+18  7.47171e-23  1.77399e-08  3.25911e+07  2.24897e-01  0.00000e+00
0383  8.11822e+18  7.43799e-23  1.76653e-08  3.26134e+07  2.25122e-01  0.00000e+00
0384  8.13663e+18  7.40490e-23  1.75907e-08  3.26359e+07  2.25329e-01  0.00000e+00
0385  8.15505e+18  7.37231e-23  1.75161e-08  3.26586e+07  2.25521e-01  0.00000e+00
0386  8.17346e+18  7.34011e-23  1.74416e-08  3.26816e+07  2.25702e-01  0.00000e+00
0387  8.19188e+18  7.30818e-23  1.73671e-08  3.27048e+07  2.25878e-01  0.00000e+00
0388  8.21029e+18  7.27643e-23  1.72927e-08  3.27282e+07  2.26052e-01  0.00000e+00
0389  8.22871e+18  7.24477e-23  1.72183e-08  3.27517e+07  2.26227e-01  0.00000e+00
0390  8.24713e+18  7.21311e-23  1.71441e-08  3.27754e+07  2.26407e-01  0.00000e+00
0391  8.26554e+18  7.18140e-23  1.70701e-08  3.27992e+07  2.26595e-01  0.00000e+00
0392  8.28396e+18  7.14959e-23  1.69962e-08  3.28231e+07  2.26791e-01  0.00000e+00
0393  8.30237e+18  7.11767e-23  1.69225e-08  3.28472e+07  2.27000e-01  0.00000e+00
0394  8.32079e+18  7.08560e-23  1.68491e-08  3.28713e+07  2.27221e-01  0.00000e+00
0395  8.33920e+18  7.05340e-23  1.67759e-08  3.28954e+07  2.27455e-01  0.00000e+00
0396  8.35762e+18  7.02108e-23  1.67030e-08  3.29196e+07  2.27703e-01  0.00000e+00
0397  8.37603e+18  6.98865e-23  1.66303e-08  3.29438e+07  2.27964e-01  0.00000e+00
0398  8.39445e+18  6.95614e-23  1.65580e-08  3.29680e+07  2.28238e-01  0.00000e+00
0399  8.41287e+18  6.92359e-23  1.64860e-08  3.29922e+07  2.28525e-01  0.00000e+00
0400  8.43128e+18  6.89102e-23  1.64144e-08  3.30163e+07  2.28822e-01  0.00000e+00
0401  8.44970e+18  6.85848e-23  1.63432e-08  3.30405e+07  2.29128e-01  0.00000e+00
0402  8.46811e+18  6.82601e-23  1.62723e-08  3.30645e+07  2.29442e-01  0.00000e+00
0403  8.48653e+18  6.79365e-23  1.62018e-08  3.30885e+07  2.29761e-01  0.00000e+00
0404  8.50494e+18  6.76147e-23  1.61317e-08  3.31124e+07  2.30085e-01  0.00000e+00
0405  8.52336e+18  6.72951e-23  1.60620e-08  3.31362e+07  2.30411e-01  0.00000e+00
0406  8.54177e+18  6.69783e-23  1.59926e-08  3.31599e+07  2.30737e-01  0.00000e+00
0407  8.56019e+18  6.66647e-23  1.59237e-08  3.31836e+07  2.31063e-01  0.00000e+00
0408  8.57861e+18  6.63548e-23  1.58552e-08  3.32071e+07  2.31386e-01  0.00000e+00
0409  8.59702e+18  6.60489e-23  1.57871e-08  3.32306e+07  2.31707e-01  0.00000e+00
0410  8.61544e+18  6.57470e-23  1.57194e-08  3.32539e+07  2.32024e-01  0.00000e+00
0411  8.63385e+18  6.54491e-23  1.56521e-08  3.32771e+07  2.32338e-01  0.00000e+00
0412  8.65227e+18  6.51550e-23  1.55852e-08  3.33003e+07  2.32647e-01  0.00000e+00
0413  8.67068e+18  6.48646e-23  1.55186e-08  3.33233e+07  2.32953e-01  0.00000e+00
0414  8.68910e+18  6.45774e-23  1.54525e-08  3.33463e+07  2.33256e-01  0.00000e+00
0415  8.70751e+18  6.42933e-23  1.53867e-08  3.33691e+07  2.33555e-01  0.00000e+00
0416  8.72593e+18  6.40120e-23  1.53213e-08  3.33919e+07  2.33852e-01  0.00000e+00
0417  8.74435e+18  6.37333e-23  1.52563e-08  3.34145e+07  2.34146e-01  0.00000e+00
0418  8.76276e+18  6.34572e-23  1.51917e-08  3.34371e+07  2.34437e-01  0.00000e+00
0419  8.78118e+18  6.31836e-23  1.51274e-08  3.34595e+07  2.34727e-01  0.00000e+00
0420  8.79959e+18  6.29126e-23  1.50635e-08  3.34818e+07  2.35015e-01  0.00000e+00
0421  8.81801e+18  6.26440e-23  1.50000e-08  3.35040e+07  2.35301e-01  0.00000e+00
0422  8.83642e+18  6.23779e-23  1.49369e-08  3.35262e+07  2.35586e-01  0.00000e+00
0423  8.85484e+18  6.21142e-23  1.48742e-08  3.35482e+07  2.35868e-01  0.00000e+00
0424  8.87326e+18  6.18529e-23  1.48118e-08  3.35701e+07  2.36150e-01  0.00000e+00
0425  8.89167e+18  6.15940e-23  1.47498e-08  3.35918e+07  2.36430e-01  0.00000e+00
0426  8.91009e+18  6.13373e-23  1.46882e-08  3.36135e+07  2.36708e-01  0.00000e+00
0427  8.92850e+18  6.10830e-23  1.46270e-08  3.36350e+07  2.36985e-01  0.00000e+00
0428  8.94692e+18  6.08308e-23  1.45661e-08  3.36565e+07  2.37261e-01  0.00000e+00
0429  8.96533e+18  6.05809e-23  1.45056e-08  3.36778e+07  2.37536e-01  0.00000e+00
0430  8.98375e+18  6.03331e-23  1.44456e-08  3.36989e+07  2.37809e-01  0.00000e+00
0431  9.00216e+18  6.00874e-23  1.43859e-08  3.37200e+07  2.38081e-01  0.00000e+00
0432  9.02058e+18  5.98437e-23  1.43266e-08  3.37409e+07  2.38352e-01  0.00000e+00
0433  9.03900e+18  5.96021e-23  1.42676e-08  3.37617e+07  2.38622e-01  0.00000e+00
0434  9.05741e+18  5.93624e-23  1.42091e-08  3.37823e+07  2.38890e-01  0.00000e+00
0435  9.07583e+18  5.91248e-23  1.41510e-08  3.38028e+07  2.39158e-01  0.00000e+00
0436  9.09424e+18  5.88892e-23  1.40933e-08  3.38231e+07  2.39425e-01  0.00000e+00
0437  9.11266e+18  5.86556e-23  1.40360e-08  3.38433e+07  2.39690e-01  0.00000e+00
0438  9.13107e+18  5.84241e-23  1.39791e-08  3.38634e+07  2.39955e-01  0.00000e+00
0439  9.14949e+18  5.81947e-23  1.39226e-08  3.38833e+07  2.40219e-01  0.00000e+00
0440  9.16790e+18  5.79675e-23  1.38665e-08  3.39030e+07  2.40481e-01  0.00000e+00
0441  9.18632e+18  5.77425e-23  1.38108e-08  3.39226e+07  2.40743e-01  0.00000e+00
0442  9.20474e+18  5.75196e-23  1.37556e-08  3.39421e+07  2.41004e-01  0.00000e+00
0443  9.22315e+18  5.72989e-23  1.37007e-08  3.39614e+07  2.41265e-01  0.00000e+00
0444  9.24157e+18  5.70801e-23  1.36462e-08  3.39806e+07  2.41525e-01  0.00000e+00
0445  9.25998e+18  5.68634e-23  1.35921e-08  3.39996e+07  2.41784e-01  0.00000e+00
0446  9.27840e+18  5.66485e-23  1.35383e-08  3.40186e+07  2.42043e-01  0.00000e+00
0447  9.29681e+18  5.64354e-23  1.34850e-08  3.40374e+07  2.42302e-01  0.00000e+00
0448  9.31523e+18  5.62241e-23  1.34320e-08  3.40561e+07  2.42561e-01  0.00000e+00
0449  9.33364e+18  5.60144e-23  1.33794e-08  3.40747e+07  2.42820e-01  0.00000e+00
0450  9.35206e+18  5.58065e-23  1.33271e-08  3.40933e+07  2.43080e-01  0.00000e+00
0451  9.37048e+18  5.56001e-23  1.32752e-08  3.41118e+07  2.43339e-01  0.00000e+00
0452  9.38889e+18  5.53955e-23  1.32236e-08  3.41302e+07  2.43599e-01  0.00000e+00
0453  9.40731e+18  5.51924e-23  1.31724e-08  3.41486e+07  2.43859e-01  0.00000e+00
0454  9.42572e+18  5.49909e-23  1.31215e-08  3.41669e+07  2.44119e-01  0.00000e+00
0455  9.44414e+18  5.47909e-23  1.30709e-08  3.41851e+07  2.44379e-01  0.00000e+00
0456  9.46255e+18  5.45925e-23  1.30206e-08  3.42033e+07  2.44640e-01  0.00000e+00
0457  9.48097e+18  5.43956e-23  1.29706e-08  3.42214e+07  2.44901e-01  0.00000e+00
0458  9.49939e+18  5.42001e-23  1.29210e-08  3.42394e+07  2.45163e-01  0.00000e+00
0459  9.51780e+18  5.40060e-23  1.28716e-08  3.42574e+07  2.45425e-01  0.00000e+00
0460  9.53622e+18  5.38134e-23  1.28225e-08  3.42753e+07  2.45688e-01  0.00000e+00
0461  9.55463e+18  5.36223e-23  1.27737e-08  3.42931e+07  2.45951e-01  0.00000e+00
0462  9.57305e+18  5.34326e-23  1.27253e-08  3.43108e+07  2.46215e-01  0.00000e+00
0463  9.59146e+18  5.32443e-23  1.26771e-08  3.43284e+07  2.46479e-01  0.00000e+00
0464  9.60988e+18  5.30575e-23  1.26293e-08  3.43460e+07  2.46744e-01  0.00000e+00
0465  9.62829e+18  5.28722e-23  1.25818e-08  3.43635e+07  2.47009e-01  0.00000e+00
0466  9.64671e+18  5.26883e-23  1.25347e-08  3.43809e+07  2.47274e-01  0.00000e+00
0467  9.66513e+18  5.25059e-23  1.24878e-08  3.43983e+07  2.47540e-01  0.00000e+00
0468  9.68354e+18  5.23249e-23  1.24413e-08  3.44156e+07  2.47807e-01  0.00000e+00
0469  9.70196e+18  5.21453e-23  1.23950e-08  3.44328e+07  2.48074e-01  0.00000e+00
0470  9.72037e+18  5.19672e-23  1.23491e-08  3.44499e+07  2.48341e-01  0.00000e+00
0471  9.73879e+18  5.17904e-23  1.23035e-08  3.44670e+07  2.48609e-01  0.00000e+00
0472  9.75720e+18  5.16150e-23  1.22583e-08  3.44839e+07  2.48878e-01  0.00000e+00
0473  9.77562e+18  5.14409e-23  1.22133e-08  3.45008e+07  2.49146e-01  0.00000e+00
0474  9.79403e+18  5.12681e-23  1.21685e-08  3.45177e+07  2.49416e-01  0.00000e+00
0475  9.81245e+18  5.10967e-23  1.21241e-08  3.45344e+07  2.49685e-01  0.00000e+00
0476  9.83087e+18  5.09266e-23  1.20800e-08  3.45511e+07  2.49956e-01  0.00000e+00
0477  9.84928e+18  5.07577e-23  1.20361e-08  3.45678e+07  2.50226e-01  0.00000e+00
0478  9.86770e+18  5.05901e-23  1.19926e-08  3.45843e+07  2.50497e-01  0.00000e+00
0479  9.88611e+18  5.04237e-23  1.19492e-08  3.46009e+07  2.50769e-01  0.00000e+00
0480  9.90453e+18  5.02586e-23  1.19062e-08  3.46173e+07  2.51041e-01  0.00000e+00
0481  9.92294e+18  5.00947e-23  1.18634e-08  3.46337e+07  2.51313e-01  0.00000e+00
0482  9.94136e+18  4.99319e-23  1.18209e-08  3.46501e+07  2.51586e-01  0.00000e+00
0483  9.95977e+18  4.97704e-23  1.17786e-08  3.46664e+07  2.51859e-01  0.00000e+00
0484  9.97819e+18  4.96101e-23  1.17366e-08  3.46826e+07  2.52132e-01  0.00000e+00
0485  9.99661e+18  4.94509e-23  1.16949e-08  3.46988e+07  2.52406e-01  0.00000e+00
0486  1.00150e+19  4.92929e-23  1.16534e-08  3.47149e+07  2.52681e-01  0.00000e+00
0487  1.00334e+19  4.91361e-23  1.16121e-08  3.47310e+07  2.52956e-01  0.00000e+00
0488  1.00519e+19  4.89804e-23  1.15711e-08  3.47470e+07  2.53231e-01  0.00000e+00
0489  1.00703e+19  4.88259e-23  1.15304e-08  3.47629e+07  2.53506e-01  0.00000e+00
0490  1.00887e+19  4.86725e-23  1.14899e-08  3.47788e+07  2.53782e-01  0.00000e+00
0491  1.01071e+19  4.85203e-23  1.14497e-08  3.47945e+07  2.54059e-01  0.00000e+00
0492  1.01255e+19  4.83692e-23  1.14097e-08  3.48102e+07  2.54335e-01  0.00000e+00
0493  1.01439e+19  4.82193e-23  1.13700e-08  3.48259e+07  2.54613e-01  0.00000e+00
0494  1.01623e+19  4.80705e-23  1.13306e-08  3.48414e+07  2.54890e-01  0.00000e+00
0495  1.01808e+19  4.79228e-23  1.12914e-08  3.48569e+07  2.55169e-01  0.00000e+00
0496  1.01992e+19  4.77763e-23  1.12525e-08  3.48722e+07  2.55447e-01  0.00000e+00
0497  1.02176e+19  4.76309e-23  1.12138e-08  3.48875e+07  2.55726e-01  0.00000e+00
0498  1.02360e+19  4.74867e-23  1.11754e-08  3.49026e+07  2.56006e-01  0.00000e+00
0499  1.02544e+19  4.73436e-23  1.11373e-08  3.49177e+07  2.56286e-01  0.00000e+00
0500  1.02728e+19  4.72017e-23  1.10995e-08  3.49326e+07  2.56567e-01  0.00000e+00
0501  1.02913e+19  4.70609e-23  1.10620e-08  3.49474e+07  2.56848e-01  0.00000e+00
0502  1.03097e+19  4.69212e-23  1.10247e-08  3.49620e+07  2.57130e-01  0.00000e+00
0503  1.03281e+19  4.67828e-23  1.09877e-08  3.49766e+07  2.57413e-01  0.00000e+00
0504  1.03465e+19  4.66454e-23  1.09511e-08  3.49910e+07  2.57696e-01  0.00000e+00
0505  1.03649e+19  4.65092e-23  1.09147e-08  3.50053e+07  2.57981e-01  0.00000e+00
0506  1.03833e+19  4.63742e-23  1.08786e-08  3.50194e+07  2.58266e-01  0.00000e+00
0507  1.04017e+19  4.62402e-23  1.08428e-08  3.50334e+07  2.58552e-01  0.00000e+00
0508  1.04202e+19  4.61073e-23  1.08072e-08  3.50474e+07  2.58839e-01  0.00000e+00
0509  1.04386e+19  4.59755e-23  1.07720e-08  3.50612e+07  2.59126e-01  0.00000e+00
0510  1.04570e+19  4.58447e-23  1.07369e-08  3.50749e+07  2.59415e-01  0.00000e+00
0511  1.04754e+19  4.57148e-23  1.07022e-08  3.50886e+07  2.59705e-01  0.00000e+00
0512  1.04938e+19  4.55859e-23  1.06676e-08  3.51022e+07  2.59996e-01  0.00000e+00
0513  1.05122e+19  4.54578e-23  1.06333e-08  3.51157e+07  2.60288e-01  0.00000e+00
0514  1.05307e+19  4.53306e-23  1.05992e-08  3.51292e+07  2.60581e-01  0.00000e+00
0515  1.05491e+19  4.52042e-23  1.05652e-08  3.51427e+07  2.60876e-01  0.00000e+00
0516  1.05675e+19  4.50785e-23  1.05314e-08  3.51562e+07  2.61171e-01  0.00000e+00
0517  1.05859e+19  4.49536e-23  1.04978e-08  3.51696e+07  2.61468e-01  0.00000e+00
0518  1.06043e+19  4.48294e-23  1.04643e-08  3.51830e+07  2.61766e-01  0.00000e+00
0519  1.06227e+19  4.47058e-23  1.04310e-08  3.51964e+07  2.62065e-01  0.00000e+00
0520  1.06412e+19  4.45830e-23  1.03978e-08  3.52098e+07  2.62365e-01  0.00000e+00
0521  1.06596e+19  4.44608e-23  1.03648e-08  3.52232e+07  2.62667e-01  0.00000e+00
0522  1.06780e+19  4.43394e-23  1.03319e-08  3.52366e+07  2.62970e-01  0.00000e+00
0523  1.06964e+19  4.42186e-23  1.02992e-08  3.52500e+07  2.63274e-01  0.00000e+00
0524  1.07148e+19  4.40986e-23  1.02667e-08  3.52633e+07  2.63580e-01  0.00000e+00
0525  1.07332e+19  4.39792e-23  1.02343e-08  3.52766e+07  2.63887e-01  0.00000e+00
0526  1.07516e+19  4.38606e-23  1.02021e-08  3.52900e+07  2.64195e-01  0.00000e+00
0527  1.07701e+19  4.37426e-23  1.01700e-08  3.53032e+07  2.64505e-01  0.00000e+00
0528  1.07885e+19  4.36254e-23  1.01382e-08  3.53165e+07  2.64816e-01  0.00000e+00
0529  1.08069e+19  4.35089e-23  1.01065e-08  3.53297e+07  2.65129e-01  0.00000e+00
0530  1.08253e+19  4.33930e-23  1.00749e-08  3.53428e+07  2.65443e-01  0.00000e+00
0531  1.08437e+19  4.32779e-23  1.00435e-08  3.53559e+07  2.65759e-01  0.00000e+00
0532  1.08621e+19  4.31634e-23  1.00123e-08  3.53690e+07  2.66076e-01  0.00000e+00
0533  1.08806e+19  4.30496e-23  9.98132e-09  3.53819e+07  2.66396e-01  0.00000e+00
0534  1.08990e+19  4.29365e-23  9.95047e-09  3.53948e+07  2.66716e-01  0.00000e+00
0535  1.09174e+19  4.28240e-23  9.91979e-09  3.54076e+07  2.67039e-01  0.00000e+00
0536  1.09358e+19  4.27123e-23  9.88929e-09  3.54204e+07  2.67363e-01  0.00000e+00
0537  1.09542e+19  4.26012e-23  9.85897e-09  3.54330e+07  2.67690e-01  0.00000e+00
0538  1.09726e+19  4.24909e-23  9.82885e-09  3.54455e+07  2.68018e-01  0.00000e+00
0539  1.09910e+19  4.23812e-23  9.79891e-09  3.54580e+07  2.68348e-01  0.00000e+00
0540  1.10095e+19  4.22722e-23  9.76918e-09  3.54703e+07  2.68681e-01  0.00000e+00
0541  1.10279e+19  4.21640e-23  9.73964e-09  3.54826e+07  2.69015e-01  0.00000e+00
0542  1.10463e+19  4.20564e-23  9.71032e-09  3.54947e+07  2.69352e-01  0.00000e+00
0543  1.10647e+19  4.19496e-23  9.68121e-09  3.55067e+07  2.69691e-01  0.00000e+00
0544  1.10831e+19  4.18435e-23  9.65231e-09  3.55186e+07  2.70033e-01  0.00000e+00
0545  1.11015e+19  4.17381e-23  9.62364e-09  3.55304e+07  2.70377e-01  0.00000e+00
0546  1.11200e+19  4.16335e-23  9.59519e-09  3.55420e+07  2.70723e-01  0.00000e+00
