# Athena++ data at time=3.940000e+12  cycle=264020044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.66476e-22  5.08984e-08  2.29001e+07  1.19312e-01  0.00000e+00
0276  6.14775e+18  4.46941e-22  4.99018e-08  2.31039e+07  1.20092e-01  0.00000e+00
0277  6.16617e+18  4.29285e-22  4.89551e-08  2.32992e+07  1.20871e-01  0.00000e+00
0278  6.18458e+18  4.13226e-22  4.80534e-08  2.34868e+07  1.21649e-01  0.00000e+00
0279  6.20300e+18  3.98554e-22  4.71930e-08  2.36673e+07  1.22423e-01  0.00000e+00
0280  6.22141e+18  3.85080e-22  4.63698e-08  2.38411e+07  1.23192e-01  0.00000e+00
0281  6.23983e+18  3.72607e-22  4.55828e-08  2.40093e+07  1.23955e-01  0.00000e+00
0282  6.25824e+18  3.60987e-22  4.48231e-08  2.41733e+07  1.24710e-01  0.00000e+00
0283  6.27666e+18  3.50144e-22  4.40901e-08  2.43333e+07  1.25458e-01  0.00000e+00
0284  6.29507e+18  3.40012e-22  4.33838e-08  2.44890e+07  1.26197e-01  0.00000e+00
0285  6.31349e+18  3.30519e-22  4.27028e-08  2.46404e+07  1.26927e-01  0.00000e+00
0286  6.33191e+18  3.21596e-22  4.20452e-08  2.47882e+07  1.27648e-01  0.00000e+00
0287  6.35032e+18  3.13189e-22  4.14090e-08  2.49325e+07  1.28359e-01  0.00000e+00
0288  6.36874e+18  3.05252e-22  4.07930e-08  2.50734e+07  1.29061e-01  0.00000e+00
0289  6.38715e+18  2.97741e-22  4.01966e-08  2.52112e+07  1.29754e-01  0.00000e+00
0290  6.40557e+18  2.90613e-22  3.96185e-08  2.53461e+07  1.30438e-01  0.00000e+00
0291  6.42398e+18  2.83836e-22  3.90576e-08  2.54782e+07  1.31114e-01  0.00000e+00
0292  6.44240e+18  2.77384e-22  3.85131e-08  2.56077e+07  1.31781e-01  0.00000e+00
0293  6.46081e+18  2.71233e-22  3.79844e-08  2.57345e+07  1.32441e-01  0.00000e+00
0294  6.47923e+18  2.65364e-22  3.74709e-08  2.58588e+07  1.33094e-01  0.00000e+00
0295  6.49765e+18  2.59752e-22  3.69719e-08  2.59806e+07  1.33739e-01  0.00000e+00
0296  6.51606e+18  2.54371e-22  3.64864e-08  2.61004e+07  1.34379e-01  0.00000e+00
0297  6.53448e+18  2.49199e-22  3.60130e-08  2.62184e+07  1.35012e-01  0.00000e+00
0298  6.55289e+18  2.44225e-22  3.55513e-08  2.63347e+07  1.35640e-01  0.00000e+00
0299  6.57131e+18  2.39438e-22  3.51012e-08  2.64492e+07  1.36263e-01  0.00000e+00
0300  6.58972e+18  2.34830e-22  3.46623e-08  2.65619e+07  1.36881e-01  0.00000e+00
0301  6.60814e+18  2.30391e-22  3.42344e-08  2.66729e+07  1.37494e-01  0.00000e+00
0302  6.62655e+18  2.26113e-22  3.38172e-08  2.67821e+07  1.38104e-01  0.00000e+00
0303  6.64497e+18  2.21989e-22  3.34104e-08  2.68895e+07  1.38709e-01  0.00000e+00
0304  6.66339e+18  2.18010e-22  3.30137e-08  2.69951e+07  1.39310e-01  0.00000e+00
0305  6.68180e+18  2.14171e-22  3.26268e-08  2.70989e+07  1.39908e-01  0.00000e+00
0306  6.70022e+18  2.10463e-22  3.22495e-08  2.72010e+07  1.40503e-01  0.00000e+00
0307  6.71863e+18  2.06882e-22  3.18813e-08  2.73013e+07  1.41095e-01  0.00000e+00
0308  6.73705e+18  2.03422e-22  3.15221e-08  2.74000e+07  1.41683e-01  0.00000e+00
0309  6.75546e+18  2.00075e-22  3.11715e-08  2.74969e+07  1.42269e-01  0.00000e+00
0310  6.77388e+18  1.96837e-22  3.08293e-08  2.75922e+07  1.42853e-01  0.00000e+00
0311  6.79229e+18  1.93699e-22  3.04950e-08  2.76860e+07  1.43434e-01  0.00000e+00
0312  6.81071e+18  1.90658e-22  3.01683e-08  2.77783e+07  1.44013e-01  0.00000e+00
0313  6.82913e+18  1.87709e-22  2.98492e-08  2.78691e+07  1.44590e-01  0.00000e+00
0314  6.84754e+18  1.84849e-22  2.95374e-08  2.79584e+07  1.45165e-01  0.00000e+00
0315  6.86596e+18  1.82074e-22  2.92329e-08  2.80462e+07  1.45738e-01  0.00000e+00
0316  6.88437e+18  1.79380e-22  2.89354e-08  2.81324e+07  1.46310e-01  0.00000e+00
0317  6.90279e+18  1.76766e-22  2.86450e-08  2.82172e+07  1.46881e-01  0.00000e+00
0318  6.92120e+18  1.74228e-22  2.83614e-08  2.83004e+07  1.47450e-01  0.00000e+00
0319  6.93962e+18  1.71762e-22  2.80845e-08  2.83820e+07  1.48018e-01  0.00000e+00
0320  6.95803e+18  1.69367e-22  2.78143e-08  2.84621e+07  1.48585e-01  0.00000e+00
0321  6.97645e+18  1.67041e-22  2.75506e-08  2.85406e+07  1.49152e-01  0.00000e+00
0322  6.99487e+18  1.64779e-22  2.72931e-08  2.86175e+07  1.49718e-01  0.00000e+00
0323  7.01328e+18  1.62580e-22  2.70419e-08  2.86929e+07  1.50283e-01  0.00000e+00
0324  7.03170e+18  1.60442e-22  2.67967e-08  2.87667e+07  1.50848e-01  0.00000e+00
0325  7.05011e+18  1.58362e-22  2.65573e-08  2.88390e+07  1.51413e-01  0.00000e+00
0326  7.06853e+18  1.56338e-22  2.63236e-08  2.89099e+07  1.51978e-01  0.00000e+00
0327  7.08694e+18  1.54368e-22  2.60955e-08  2.89792e+07  1.52543e-01  0.00000e+00
0328  7.10536e+18  1.52450e-22  2.58729e-08  2.90470e+07  1.53108e-01  0.00000e+00
0329  7.12378e+18  1.50582e-22  2.56555e-08  2.91133e+07  1.53673e-01  0.00000e+00
0330  7.14219e+18  1.48764e-22  2.54434e-08  2.91781e+07  1.54238e-01  0.00000e+00
0331  7.16061e+18  1.46993e-22  2.52364e-08  2.92414e+07  1.54803e-01  0.00000e+00
0332  7.17902e+18  1.45265e-22  2.50343e-08  2.93034e+07  1.55369e-01  0.00000e+00
0333  7.19744e+18  1.43578e-22  2.48368e-08  2.93641e+07  1.55935e-01  0.00000e+00
0334  7.21585e+18  1.41931e-22  2.46438e-08  2.94236e+07  1.56501e-01  0.00000e+00
0335  7.23427e+18  1.40324e-22  2.44552e-08  2.94818e+07  1.57068e-01  0.00000e+00
0336  7.25268e+18  1.38753e-22  2.42709e-08  2.95387e+07  1.57634e-01  0.00000e+00
0337  7.27110e+18  1.37220e-22  2.40907e-08  2.95944e+07  1.58201e-01  0.00000e+00
0338  7.28952e+18  1.35721e-22  2.39145e-08  2.96490e+07  1.58767e-01  0.00000e+00
0339  7.30793e+18  1.34257e-22  2.37422e-08  2.97024e+07  1.59334e-01  0.00000e+00
0340  7.32635e+18  1.32826e-22  2.35735e-08  2.97547e+07  1.59900e-01  0.00000e+00
0341  7.34476e+18  1.31427e-22  2.34085e-08  2.98059e+07  1.60466e-01  0.00000e+00
0342  7.36318e+18  1.30059e-22  2.32469e-08  2.98560e+07  1.61032e-01  0.00000e+00
0343  7.38159e+18  1.28721e-22  2.30889e-08  2.99050e+07  1.61597e-01  0.00000e+00
0344  7.40001e+18  1.27414e-22  2.29342e-08  2.99529e+07  1.62162e-01  0.00000e+00
0345  7.41842e+18  1.26136e-22  2.27830e-08  2.99997e+07  1.62726e-01  0.00000e+00
0346  7.43684e+18  1.24887e-22  2.26352e-08  3.00453e+07  1.63288e-01  0.00000e+00
0347  7.45526e+18  1.23667e-22  2.24908e-08  3.00898e+07  1.63850e-01  0.00000e+00
0348  7.47367e+18  1.22474e-22  2.23497e-08  3.01330e+07  1.64410e-01  0.00000e+00
0349  7.49209e+18  1.21309e-22  2.22119e-08  3.01752e+07  1.64968e-01  0.00000e+00
0350  7.51050e+18  1.20170e-22  2.20772e-08  3.02162e+07  1.65524e-01  0.00000e+00
0351  7.52892e+18  1.19058e-22  2.19456e-08  3.02560e+07  1.66078e-01  0.00000e+00
0352  7.54733e+18  1.17970e-22  2.18170e-08  3.02948e+07  1.66629e-01  0.00000e+00
0353  7.56575e+18  1.16906e-22  2.16911e-08  3.03325e+07  1.67177e-01  0.00000e+00
0354  7.58416e+18  1.15865e-22  2.15680e-08  3.03693e+07  1.67722e-01  0.00000e+00
0355  7.60258e+18  1.14846e-22  2.14474e-08  3.04051e+07  1.68264e-01  0.00000e+00
0356  7.62100e+18  1.13849e-22  2.13294e-08  3.04400e+07  1.68801e-01  0.00000e+00
0357  7.63941e+18  1.12873e-22  2.12138e-08  3.04740e+07  1.69334e-01  0.00000e+00
0358  7.65783e+18  1.11919e-22  2.11007e-08  3.05070e+07  1.69862e-01  0.00000e+00
0359  7.67624e+18  1.10985e-22  2.09898e-08  3.05392e+07  1.70384e-01  0.00000e+00
0360  7.69466e+18  1.10072e-22  2.08812e-08  3.05705e+07  1.70901e-01  0.00000e+00
0361  7.71307e+18  1.09179e-22  2.07749e-08  3.06009e+07  1.71413e-01  0.00000e+00
0362  7.73149e+18  1.08305e-22  2.06707e-08  3.06305e+07  1.71917e-01  0.00000e+00
0363  7.74990e+18  1.07452e-22  2.05687e-08  3.06592e+07  1.72416e-01  0.00000e+00
0364  7.76832e+18  1.06618e-22  2.04687e-08  3.06870e+07  1.72907e-01  0.00000e+00
0365  7.78674e+18  1.05802e-22  2.03709e-08  3.07141e+07  1.73392e-01  0.00000e+00
0366  7.80515e+18  1.05005e-22  2.02750e-08  3.07403e+07  1.73869e-01  0.00000e+00
0367  7.82357e+18  1.04226e-22  2.01811e-08  3.07656e+07  1.74339e-01  0.00000e+00
0368  7.84198e+18  1.03465e-22  2.00891e-08  3.07902e+07  1.74802e-01  0.00000e+00
0369  7.86040e+18  1.02721e-22  1.99989e-08  3.08140e+07  1.75257e-01  0.00000e+00
0370  7.87881e+18  1.01993e-22  1.99105e-08  3.08371e+07  1.75706e-01  0.00000e+00
0371  7.89723e+18  1.01280e-22  1.98237e-08  3.08595e+07  1.76148e-01  0.00000e+00
0372  7.91564e+18  1.00583e-22  1.97385e-08  3.08812e+07  1.76582e-01  0.00000e+00
0373  7.93406e+18  9.99007e-23  1.96549e-08  3.09023e+07  1.77011e-01  0.00000e+00
0374  7.95248e+18  9.92322e-23  1.95727e-08  3.09227e+07  1.77433e-01  0.00000e+00
0375  7.97089e+18  9.85773e-23  1.94919e-08  3.09425e+07  1.77849e-01  0.00000e+00
0376  7.98931e+18  9.79355e-23  1.94126e-08  3.09618e+07  1.78260e-01  0.00000e+00
0377  8.00772e+18  9.73065e-23  1.93348e-08  3.09803e+07  1.78666e-01  0.00000e+00
0378  8.02614e+18  9.66899e-23  1.92583e-08  3.09983e+07  1.79067e-01  0.00000e+00
0379  8.04455e+18  9.60853e-23  1.91833e-08  3.10157e+07  1.79464e-01  0.00000e+00
0380  8.06297e+18  9.54924e-23  1.91096e-08  3.10324e+07  1.79857e-01  0.00000e+00
0381  8.08139e+18  9.49106e-23  1.90373e-08  3.10485e+07  1.80247e-01  0.00000e+00
0382  8.09980e+18  9.43396e-23  1.89663e-08  3.10640e+07  1.80634e-01  0.00000e+00
0383  8.11822e+18  9.37786e-23  1.88965e-08  3.10790e+07  1.81019e-01  0.00000e+00
0384  8.13663e+18  9.32273e-23  1.88278e-08  3.10935e+07  1.81402e-01  0.00000e+00
0385  8.15505e+18  9.26852e-23  1.87602e-08  3.11074e+07  1.81783e-01  0.00000e+00
0386  8.17346e+18  9.21519e-23  1.86937e-08  3.11209e+07  1.82164e-01  0.00000e+00
0387  8.19188e+18  9.16269e-23  1.86282e-08  3.11340e+07  1.82544e-01  0.00000e+00
0388  8.21029e+18  9.11100e-23  1.85637e-08  3.11466e+07  1.82924e-01  0.00000e+00
0389  8.22871e+18  9.06012e-23  1.85002e-08  3.11587e+07  1.83304e-01  0.00000e+00
0390  8.24713e+18  9.01001e-23  1.84377e-08  3.11703e+07  1.83686e-01  0.00000e+00
0391  8.26554e+18  8.96067e-23  1.83764e-08  3.11814e+07  1.84068e-01  0.00000e+00
0392  8.28396e+18  8.91210e-23  1.83161e-08  3.11919e+07  1.84452e-01  0.00000e+00
0393  8.30237e+18  8.86428e-23  1.82571e-08  3.12018e+07  1.84838e-01  0.00000e+00
0394  8.32079e+18  8.81719e-23  1.81991e-08  3.12112e+07  1.85226e-01  0.00000e+00
0395  8.33920e+18  8.77082e-23  1.81423e-08  3.12200e+07  1.85616e-01  0.00000e+00
0396  8.35762e+18  8.72515e-23  1.80866e-08  3.12282e+07  1.86009e-01  0.00000e+00
0397  8.37603e+18  8.68014e-23  1.80319e-08  3.12359e+07  1.86405e-01  0.00000e+00
0398  8.39445e+18  8.63578e-23  1.79782e-08  3.12431e+07  1.86804e-01  0.00000e+00
0399  8.41287e+18  8.59204e-23  1.79255e-08  3.12498e+07  1.87206e-01  0.00000e+00
0400  8.43128e+18  8.54892e-23  1.78736e-08  3.12560e+07  1.87610e-01  0.00000e+00
0401  8.44970e+18  8.50640e-23  1.78227e-08  3.12617e+07  1.88018e-01  0.00000e+00
0402  8.46811e+18  8.46448e-23  1.77727e-08  3.12669e+07  1.88429e-01  0.00000e+00
0403  8.48653e+18  8.42316e-23  1.77237e-08  3.12717e+07  1.88843e-01  0.00000e+00
0404  8.50494e+18  8.38245e-23  1.76755e-08  3.12759e+07  1.89260e-01  0.00000e+00
0405  8.52336e+18  8.34232e-23  1.76283e-08  3.12797e+07  1.89679e-01  0.00000e+00
0406  8.54177e+18  8.30276e-23  1.75818e-08  3.12830e+07  1.90102e-01  0.00000e+00
0407  8.56019e+18  8.26371e-23  1.75360e-08  3.12859e+07  1.90527e-01  0.00000e+00
0408  8.57861e+18  8.22511e-23  1.74907e-08  3.12887e+07  1.90954e-01  0.00000e+00
0409  8.59702e+18  8.18690e-23  1.74455e-08  3.12914e+07  1.91384e-01  0.00000e+00
0410  8.61544e+18  8.14902e-23  1.74003e-08  3.12942e+07  1.91816e-01  0.00000e+00
0411  8.63385e+18  8.11142e-23  1.73550e-08  3.12971e+07  1.92250e-01  0.00000e+00
0412  8.65227e+18  8.07407e-23  1.73095e-08  3.13003e+07  1.92687e-01  0.00000e+00
0413  8.67068e+18  8.03700e-23  1.72639e-08  3.13036e+07  1.93125e-01  0.00000e+00
0414  8.68910e+18  8.00025e-23  1.72183e-08  3.13069e+07  1.93564e-01  0.00000e+00
0415  8.70751e+18  7.96389e-23  1.71730e-08  3.13102e+07  1.94005e-01  0.00000e+00
0416  8.72593e+18  7.92802e-23  1.71285e-08  3.13130e+07  1.94448e-01  0.00000e+00
0417  8.74435e+18  7.89279e-23  1.70851e-08  3.13152e+07  1.94892e-01  0.00000e+00
0418  8.76276e+18  7.85839e-23  1.70437e-08  3.13164e+07  1.95337e-01  0.00000e+00
0419  8.78118e+18  7.82458e-23  1.70032e-08  3.13164e+07  1.95784e-01  0.00000e+00
0420  8.79959e+18  7.79140e-23  1.69640e-08  3.13158e+07  1.96231e-01  0.00000e+00
0421  8.81801e+18  7.75903e-23  1.69265e-08  3.13142e+07  1.96680e-01  0.00000e+00
0422  8.83642e+18  7.72756e-23  1.68913e-08  3.13113e+07  1.97130e-01  0.00000e+00
0423  8.85484e+18  7.69693e-23  1.68580e-08  3.13070e+07  1.97581e-01  0.00000e+00
0424  8.87326e+18  7.66701e-23  1.68263e-08  3.13018e+07  1.98034e-01  0.00000e+00
0425  8.89167e+18  7.63764e-23  1.67956e-08  3.12959e+07  1.98487e-01  0.00000e+00
0426  8.91009e+18  7.60866e-23  1.67653e-08  3.12897e+07  1.98943e-01  0.00000e+00
0427  8.92850e+18  7.57998e-23  1.67350e-08  3.12835e+07  1.99399e-01  0.00000e+00
0428  8.94692e+18  7.55151e-23  1.67045e-08  3.12775e+07  1.99857e-01  0.00000e+00
0429  8.96533e+18  7.52317e-23  1.66736e-08  3.12719e+07  2.00316e-01  0.00000e+00
0430  8.98375e+18  7.49493e-23  1.66421e-08  3.12667e+07  2.00777e-01  0.00000e+00
0431  9.00216e+18  7.46675e-23  1.66098e-08  3.12621e+07  2.01239e-01  0.00000e+00
0432  9.02058e+18  7.43860e-23  1.65768e-08  3.12581e+07  2.01703e-01  0.00000e+00
0433  9.03900e+18  7.41050e-23  1.65430e-08  3.12546e+07  2.02168e-01  0.00000e+00
0434  9.05741e+18  7.38247e-23  1.65086e-08  3.12517e+07  2.02635e-01  0.00000e+00
0435  9.07583e+18  7.35442e-23  1.64733e-08  3.12493e+07  2.03104e-01  0.00000e+00
0436  9.09424e+18  7.32612e-23  1.64362e-08  3.12481e+07  2.03574e-01  0.00000e+00
0437  9.11266e+18  7.29779e-23  1.63981e-08  3.12482e+07  2.04047e-01  0.00000e+00
0438  9.13107e+18  7.26947e-23  1.63593e-08  3.12487e+07  2.04521e-01  0.00000e+00
0439  9.14949e+18  7.24114e-23  1.63196e-08  3.12498e+07  2.04997e-01  0.00000e+00
0440  9.16790e+18  7.21276e-23  1.62789e-08  3.12517e+07  2.05475e-01  0.00000e+00
0441  9.18632e+18  7.18432e-23  1.62372e-08  3.12544e+07  2.05954e-01  0.00000e+00
0442  9.20474e+18  7.15578e-23  1.61944e-08  3.12580e+07  2.06436e-01  0.00000e+00
0443  9.22315e+18  7.12712e-23  1.61504e-08  3.12625e+07  2.06920e-01  0.00000e+00
0444  9.24157e+18  7.09830e-23  1.61051e-08  3.12681e+07  2.07406e-01  0.00000e+00
0445  9.25998e+18  7.06933e-23  1.60584e-08  3.12748e+07  2.07894e-01  0.00000e+00
0446  9.27840e+18  7.04023e-23  1.60106e-08  3.12824e+07  2.08385e-01  0.00000e+00
0447  9.29681e+18  7.01104e-23  1.59617e-08  3.12909e+07  2.08877e-01  0.00000e+00
0448  9.31523e+18  6.98182e-23  1.59120e-08  3.13001e+07  2.09372e-01  0.00000e+00
0449  9.33364e+18  6.95261e-23  1.58617e-08  3.13099e+07  2.09869e-01  0.00000e+00
0450  9.35206e+18  6.92342e-23  1.58109e-08  3.13203e+07  2.10368e-01  0.00000e+00
0451  9.37048e+18  6.89427e-23  1.57595e-08  3.13312e+07  2.10870e-01  0.00000e+00
0452  9.38889e+18  6.86516e-23  1.57077e-08  3.13425e+07  2.11375e-01  0.00000e+00
0453  9.40731e+18  6.83610e-23  1.56555e-08  3.13542e+07  2.11882e-01  0.00000e+00
0454  9.42572e+18  6.80709e-23  1.56029e-08  3.13665e+07  2.12392e-01  0.00000e+00
0455  9.44414e+18  6.77814e-23  1.55499e-08  3.13791e+07  2.12904e-01  0.00000e+00
0456  9.46255e+18  6.74924e-23  1.54966e-08  3.13921e+07  2.13420e-01  0.00000e+00
0457  9.48097e+18  6.72041e-23  1.54430e-08  3.14055e+07  2.13938e-01  0.00000e+00
0458  9.49939e+18  6.69164e-23  1.53892e-08  3.14193e+07  2.14460e-01  0.00000e+00
0459  9.51780e+18  6.66294e-23  1.53350e-08  3.14334e+07  2.14984e-01  0.00000e+00
0460  9.53622e+18  6.63431e-23  1.52806e-08  3.14479e+07  2.15512e-01  0.00000e+00
0461  9.55463e+18  6.60574e-23  1.52260e-08  3.14627e+07  2.16043e-01  0.00000e+00
0462  9.57305e+18  6.57725e-23  1.51711e-08  3.14778e+07  2.16577e-01  0.00000e+00
0463  9.59146e+18  6.54882e-23  1.51160e-08  3.14933e+07  2.17114e-01  0.00000e+00
0464  9.60988e+18  6.52048e-23  1.50608e-08  3.15091e+07  2.17653e-01  0.00000e+00
0465  9.62829e+18  6.49221e-23  1.50053e-08  3.15252e+07  2.18196e-01  0.00000e+00
0466  9.64671e+18  6.46403e-23  1.49497e-08  3.15417e+07  2.18742e-01  0.00000e+00
0467  9.66513e+18  6.43593e-23  1.48939e-08  3.15584e+07  2.19290e-01  0.00000e+00
0468  9.68354e+18  6.40793e-23  1.48379e-08  3.15754e+07  2.19841e-01  0.00000e+00
0469  9.70196e+18  6.38002e-23  1.47818e-08  3.15927e+07  2.20394e-01  0.00000e+00
0470  9.72037e+18  6.35221e-23  1.47256e-08  3.16102e+07  2.20950e-01  0.00000e+00
0471  9.73879e+18  6.32449e-23  1.46693e-08  3.16281e+07  2.21508e-01  0.00000e+00
0472  9.75720e+18  6.29687e-23  1.46129e-08  3.16461e+07  2.22068e-01  0.00000e+00
0473  9.77562e+18  6.26935e-23  1.45564e-08  3.16645e+07  2.22631e-01  0.00000e+00
0474  9.79403e+18  6.24192e-23  1.44999e-08  3.16830e+07  2.23196e-01  0.00000e+00
0475  9.81245e+18  6.21458e-23  1.44433e-08  3.17018e+07  2.23763e-01  0.00000e+00
0476  9.83087e+18  6.18731e-23  1.43867e-08  3.17207e+07  2.24333e-01  0.00000e+00
0477  9.84928e+18  6.16012e-23  1.43301e-08  3.17399e+07  2.24905e-01  0.00000e+00
0478  9.86770e+18  6.13301e-23  1.42735e-08  3.17592e+07  2.25480e-01  0.00000e+00
0479  9.88611e+18  6.10596e-23  1.42170e-08  3.17787e+07  2.26058e-01  0.00000e+00
0480  9.90453e+18  6.07900e-23  1.41605e-08  3.17983e+07  2.26638e-01  0.00000e+00
0481  9.92294e+18  6.05212e-23  1.41042e-08  3.18180e+07  2.27220e-01  0.00000e+00
0482  9.94136e+18  6.02535e-23  1.40479e-08  3.18379e+07  2.27805e-01  0.00000e+00
0483  9.95977e+18  5.99871e-23  1.39917e-08  3.18578e+07  2.28392e-01  0.00000e+00
0484  9.97819e+18  5.97221e-23  1.39357e-08  3.18779e+07  2.28982e-01  0.00000e+00
0485  9.99661e+18  5.94588e-23  1.38798e-08  3.18980e+07  2.29573e-01  0.00000e+00
0486  1.00150e+19  5.91974e-23  1.38241e-08  3.19181e+07  2.30165e-01  0.00000e+00
0487  1.00334e+19  5.89379e-23  1.37685e-08  3.19383e+07  2.30759e-01  0.00000e+00
0488  1.00519e+19  5.86804e-23  1.37131e-08  3.19586e+07  2.31355e-01  0.00000e+00
0489  1.00703e+19  5.84249e-23  1.36579e-08  3.19789e+07  2.31952e-01  0.00000e+00
0490  1.00887e+19  5.81713e-23  1.36030e-08  3.19992e+07  2.32550e-01  0.00000e+00
0491  1.01071e+19  5.79196e-23  1.35482e-08  3.20195e+07  2.33151e-01  0.00000e+00
0492  1.01255e+19  5.76696e-23  1.34936e-08  3.20399e+07  2.33753e-01  0.00000e+00
0493  1.01439e+19  5.74213e-23  1.34392e-08  3.20603e+07  2.34357e-01  0.00000e+00
0494  1.01623e+19  5.71745e-23  1.33851e-08  3.20807e+07  2.34964e-01  0.00000e+00
0495  1.01808e+19  5.69292e-23  1.33311e-08  3.21011e+07  2.35574e-01  0.00000e+00
0496  1.01992e+19  5.66853e-23  1.32774e-08  3.21215e+07  2.36188e-01  0.00000e+00
0497  1.02176e+19  5.64427e-23  1.32239e-08  3.21419e+07  2.36805e-01  0.00000e+00
0498  1.02360e+19  5.62014e-23  1.31707e-08  3.21623e+07  2.37426e-01  0.00000e+00
0499  1.02544e+19  5.59611e-23  1.31176e-08  3.21827e+07  2.38053e-01  0.00000e+00
0500  1.02728e+19  5.57219e-23  1.30648e-08  3.22031e+07  2.38686e-01  0.00000e+00
0501  1.02913e+19  5.54834e-23  1.30122e-08  3.22235e+07  2.39327e-01  0.00000e+00
0502  1.03097e+19  5.52454e-23  1.29599e-08  3.22439e+07  2.39977e-01  0.00000e+00
0503  1.03281e+19  5.50077e-23  1.29078e-08  3.22642e+07  2.40638e-01  0.00000e+00
0504  1.03465e+19  5.47701e-23  1.28559e-08  3.22846e+07  2.41312e-01  0.00000e+00
0505  1.03649e+19  5.45322e-23  1.28043e-08  3.23050e+07  2.42000e-01  0.00000e+00
0506  1.03833e+19  5.42936e-23  1.27529e-08  3.23253e+07  2.42704e-01  0.00000e+00
0507  1.04017e+19  5.40543e-23  1.27018e-08  3.23456e+07  2.43428e-01  0.00000e+00
0508  1.04202e+19  5.38137e-23  1.26509e-08  3.23659e+07  2.44171e-01  0.00000e+00
0509  1.04386e+19  5.35718e-23  1.26003e-08  3.23862e+07  2.44936e-01  0.00000e+00
0510  1.04570e+19  5.33284e-23  1.25499e-08  3.24065e+07  2.45724e-01  0.00000e+00
0511  1.04754e+19  5.30834e-23  1.24997e-08  3.24267e+07  2.46537e-01  0.00000e+00
0512  1.04938e+19  5.28368e-23  1.24498e-08  3.24470e+07  2.47373e-01  0.00000e+00
0513  1.05122e+19  5.25887e-23  1.24002e-08  3.24672e+07  2.48232e-01  0.00000e+00
0514  1.05307e+19  5.23394e-23  1.23508e-08  3.24873e+07  2.49113e-01  0.00000e+00
0515  1.05491e+19  5.20894e-23  1.23017e-08  3.25075e+07  2.50014e-01  0.00000e+00
0516  1.05675e+19  5.18392e-23  1.22529e-08  3.25276e+07  2.50930e-01  0.00000e+00
0517  1.05859e+19  5.15896e-23  1.22043e-08  3.25477e+07  2.51857e-01  0.00000e+00
0518  1.06043e+19  5.13414e-23  1.21561e-08  3.25677e+07  2.52790e-01  0.00000e+00
0519  1.06227e+19  5.10956e-23  1.21080e-08  3.25877e+07  2.53720e-01  0.00000e+00
0520  1.06412e+19  5.08534e-23  1.20603e-08  3.26076e+07  2.54641e-01  0.00000e+00
0521  1.06596e+19  5.06159e-23  1.20129e-08  3.26275e+07  2.55543e-01  0.00000e+00
0522  1.06780e+19  5.03843e-23  1.19657e-08  3.26474e+07  2.56419e-01  0.00000e+00
0523  1.06964e+19  5.01597e-23  1.19188e-08  3.26672e+07  2.57258e-01  0.00000e+00
0524  1.07148e+19  4.99431e-23  1.18722e-08  3.26869e+07  2.58054e-01  0.00000e+00
0525  1.07332e+19  4.97354e-23  1.18258e-08  3.27066e+07  2.58798e-01  0.00000e+00
0526  1.07516e+19  4.95370e-23  1.17798e-08  3.27263e+07  2.59486e-01  0.00000e+00
0527  1.07701e+19  4.93483e-23  1.17339e-08  3.27459e+07  2.60112e-01  0.00000e+00
0528  1.07885e+19  4.91692e-23  1.16884e-08  3.27655e+07  2.60677e-01  0.00000e+00
0529  1.08069e+19  4.89992e-23  1.16431e-08  3.27850e+07  2.61183e-01  0.00000e+00
0530  1.08253e+19  4.88377e-23  1.15980e-08  3.28045e+07  2.61632e-01  0.00000e+00
0531  1.08437e+19  4.86837e-23  1.15532e-08  3.28239e+07  2.62032e-01  0.00000e+00
0532  1.08621e+19  4.85360e-23  1.15086e-08  3.28433e+07  2.62391e-01  0.00000e+00
0533  1.08806e+19  4.83934e-23  1.14643e-08  3.28627e+07  2.62718e-01  0.00000e+00
0534  1.08990e+19  4.82544e-23  1.14201e-08  3.28821e+07  2.63023e-01  0.00000e+00
0535  1.09174e+19  4.81177e-23  1.13762e-08  3.29015e+07  2.63315e-01  0.00000e+00
0536  1.09358e+19  4.79821e-23  1.13325e-08  3.29209e+07  2.63602e-01  0.00000e+00
0537  1.09542e+19  4.78465e-23  1.12890e-08  3.29403e+07  2.63893e-01  0.00000e+00
0538  1.09726e+19  4.77098e-23  1.12456e-08  3.29597e+07  2.64194e-01  0.00000e+00
0539  1.09910e+19  4.75713e-23  1.12025e-08  3.29791e+07  2.64510e-01  0.00000e+00
0540  1.10095e+19  4.74305e-23  1.11596e-08  3.29985e+07  2.64846e-01  0.00000e+00
0541  1.10279e+19  4.72869e-23  1.11169e-08  3.30180e+07  2.65206e-01  0.00000e+00
0542  1.10463e+19  4.71404e-23  1.10743e-08  3.30375e+07  2.65592e-01  0.00000e+00
0543  1.10647e+19  4.69911e-23  1.10320e-08  3.30570e+07  2.66004e-01  0.00000e+00
0544  1.10831e+19  4.68393e-23  1.09899e-08  3.30766e+07  2.66441e-01  0.00000e+00
0545  1.11015e+19  4.66853e-23  1.09480e-08  3.30962e+07  2.66901e-01  0.00000e+00
0546  1.11200e+19  4.65297e-23  1.09064e-08  3.31159e+07  2.67382e-01  0.00000e+00
