# Athena++ data at time=2.760000e+12  cycle=184948051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10187e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70135e-22  5.84161e-08  2.50966e+07  3.21204e-01  0.00000e+00
0276  6.14775e+18  1.69489e-22  5.82737e-08  2.50938e+07  3.22282e-01  0.00000e+00
0277  6.16617e+18  1.68850e-22  5.81316e-08  2.50908e+07  3.23366e-01  0.00000e+00
0278  6.18458e+18  1.68216e-22  5.79895e-08  2.50875e+07  3.24457e-01  0.00000e+00
0279  6.20300e+18  1.67588e-22  5.78472e-08  2.50840e+07  3.25554e-01  0.00000e+00
0280  6.22141e+18  1.66965e-22  5.77048e-08  2.50804e+07  3.26659e-01  0.00000e+00
0281  6.23983e+18  1.66348e-22  5.75623e-08  2.50767e+07  3.27769e-01  0.00000e+00
0282  6.25824e+18  1.65737e-22  5.74200e-08  2.50731e+07  3.28886e-01  0.00000e+00
0283  6.27666e+18  1.65133e-22  5.72780e-08  2.50696e+07  3.30010e-01  0.00000e+00
0284  6.29507e+18  1.64538e-22  5.71367e-08  2.50664e+07  3.31140e-01  0.00000e+00
0285  6.31349e+18  1.63950e-22  5.69964e-08  2.50634e+07  3.32276e-01  0.00000e+00
0286  6.33191e+18  1.63371e-22  5.68572e-08  2.50607e+07  3.33419e-01  0.00000e+00
0287  6.35032e+18  1.62799e-22  5.67192e-08  2.50582e+07  3.34569e-01  0.00000e+00
0288  6.36874e+18  1.62235e-22  5.65823e-08  2.50559e+07  3.35727e-01  0.00000e+00
0289  6.38715e+18  1.61679e-22  5.64466e-08  2.50537e+07  3.36891e-01  0.00000e+00
0290  6.40557e+18  1.61129e-22  5.63117e-08  2.50515e+07  3.38063e-01  0.00000e+00
0291  6.42398e+18  1.60585e-22  5.61774e-08  2.50492e+07  3.39242e-01  0.00000e+00
0292  6.44240e+18  1.60047e-22  5.60432e-08  2.50468e+07  3.40429e-01  0.00000e+00
0293  6.46081e+18  1.59513e-22  5.59089e-08  2.50441e+07  3.41625e-01  0.00000e+00
0294  6.47923e+18  1.58983e-22  5.57743e-08  2.50412e+07  3.42828e-01  0.00000e+00
0295  6.49765e+18  1.58458e-22  5.56394e-08  2.50382e+07  3.44039e-01  0.00000e+00
0296  6.51606e+18  1.57936e-22  5.55041e-08  2.50350e+07  3.45259e-01  0.00000e+00
0297  6.53448e+18  1.57419e-22  5.53687e-08  2.50318e+07  3.46488e-01  0.00000e+00
0298  6.55289e+18  1.56907e-22  5.52336e-08  2.50285e+07  3.47725e-01  0.00000e+00
0299  6.57131e+18  1.56399e-22  5.50990e-08  2.50254e+07  3.48971e-01  0.00000e+00
0300  6.58972e+18  1.55898e-22  5.49654e-08  2.50223e+07  3.50227e-01  0.00000e+00
0301  6.60814e+18  1.55403e-22  5.48331e-08  2.50196e+07  3.51492e-01  0.00000e+00
0302  6.62655e+18  1.54914e-22  5.47021e-08  2.50170e+07  3.52768e-01  0.00000e+00
0303  6.64497e+18  1.54431e-22  5.45724e-08  2.50147e+07  3.54054e-01  0.00000e+00
0304  6.66339e+18  1.53953e-22  5.44441e-08  2.50126e+07  3.55351e-01  0.00000e+00
0305  6.68180e+18  1.53481e-22  5.43169e-08  2.50106e+07  3.56659e-01  0.00000e+00
0306  6.70022e+18  1.53013e-22  5.41907e-08  2.50086e+07  3.57981e-01  0.00000e+00
0307  6.71863e+18  1.52550e-22  5.40653e-08  2.50065e+07  3.59315e-01  0.00000e+00
0308  6.73705e+18  1.52090e-22  5.39404e-08  2.50041e+07  3.60663e-01  0.00000e+00
0309  6.75546e+18  1.51633e-22  5.38157e-08  2.50015e+07  3.62025e-01  0.00000e+00
0310  6.77388e+18  1.51178e-22  5.36912e-08  2.49985e+07  3.63402e-01  0.00000e+00
0311  6.79229e+18  1.50725e-22  5.35667e-08  2.49951e+07  3.64795e-01  0.00000e+00
0312  6.81071e+18  1.50274e-22  5.34423e-08  2.49914e+07  3.66205e-01  0.00000e+00
0313  6.82913e+18  1.49826e-22  5.33183e-08  2.49875e+07  3.67631e-01  0.00000e+00
0314  6.84754e+18  1.49379e-22  5.31948e-08  2.49833e+07  3.69075e-01  0.00000e+00
0315  6.86596e+18  1.48936e-22  5.30722e-08  2.49790e+07  3.70537e-01  0.00000e+00
0316  6.88437e+18  1.48496e-22  5.29508e-08  2.49746e+07  3.72018e-01  0.00000e+00
0317  6.90279e+18  1.48061e-22  5.28312e-08  2.49703e+07  3.73518e-01  0.00000e+00
0318  6.92120e+18  1.47629e-22  5.27133e-08  2.49661e+07  3.75036e-01  0.00000e+00
0319  6.93962e+18  1.47201e-22  5.25967e-08  2.49622e+07  3.76575e-01  0.00000e+00
0320  6.95803e+18  1.46775e-22  5.24805e-08  2.49588e+07  3.78133e-01  0.00000e+00
0321  6.97645e+18  1.46349e-22  5.23638e-08  2.49561e+07  3.79710e-01  0.00000e+00
0322  6.99487e+18  1.45922e-22  5.22460e-08  2.49541e+07  3.81308e-01  0.00000e+00
0323  7.01328e+18  1.45494e-22  5.21266e-08  2.49527e+07  3.82925e-01  0.00000e+00
0324  7.03170e+18  1.45065e-22  5.20058e-08  2.49519e+07  3.84561e-01  0.00000e+00
0325  7.05011e+18  1.44635e-22  5.18833e-08  2.49514e+07  3.86217e-01  0.00000e+00
0326  7.06853e+18  1.44204e-22  5.17596e-08  2.49509e+07  3.87891e-01  0.00000e+00
0327  7.08694e+18  1.43774e-22  5.16348e-08  2.49505e+07  3.89584e-01  0.00000e+00
0328  7.10536e+18  1.43344e-22  5.15095e-08  2.49498e+07  3.91296e-01  0.00000e+00
0329  7.12378e+18  1.42916e-22  5.13839e-08  2.49489e+07  3.93026e-01  0.00000e+00
0330  7.14219e+18  1.42490e-22  5.12584e-08  2.49478e+07  3.94774e-01  0.00000e+00
0331  7.16061e+18  1.42067e-22  5.11333e-08  2.49464e+07  3.96539e-01  0.00000e+00
0332  7.17902e+18  1.41648e-22  5.10094e-08  2.49448e+07  3.98323e-01  0.00000e+00
0333  7.19744e+18  1.41237e-22  5.08882e-08  2.49427e+07  4.00125e-01  0.00000e+00
0334  7.21585e+18  1.40833e-22  5.07708e-08  2.49401e+07  4.01944e-01  0.00000e+00
0335  7.23427e+18  1.40440e-22  5.06580e-08  2.49367e+07  4.03782e-01  0.00000e+00
0336  7.25268e+18  1.40057e-22  5.05498e-08  2.49327e+07  4.05639e-01  0.00000e+00
0337  7.27110e+18  1.39682e-22  5.04457e-08  2.49282e+07  4.07516e-01  0.00000e+00
0338  7.28952e+18  1.39315e-22  5.03448e-08  2.49233e+07  4.09412e-01  0.00000e+00
0339  7.30793e+18  1.38954e-22  5.02462e-08  2.49182e+07  4.11330e-01  0.00000e+00
0340  7.32635e+18  1.38598e-22  5.01492e-08  2.49128e+07  4.13269e-01  0.00000e+00
0341  7.34476e+18  1.38244e-22  5.00528e-08  2.49072e+07  4.15232e-01  0.00000e+00
0342  7.36318e+18  1.37890e-22  4.99560e-08  2.49018e+07  4.17218e-01  0.00000e+00
0343  7.38159e+18  1.37536e-22  4.98581e-08  2.48964e+07  4.19230e-01  0.00000e+00
0344  7.40001e+18  1.37180e-22  4.97585e-08  2.48912e+07  4.21269e-01  0.00000e+00
0345  7.41842e+18  1.36822e-22  4.96567e-08  2.48862e+07  4.23336e-01  0.00000e+00
0346  7.43684e+18  1.36459e-22  4.95525e-08  2.48816e+07  4.25432e-01  0.00000e+00
0347  7.45526e+18  1.36092e-22  4.94461e-08  2.48774e+07  4.27560e-01  0.00000e+00
0348  7.47367e+18  1.35719e-22  4.93375e-08  2.48735e+07  4.29721e-01  0.00000e+00
0349  7.49209e+18  1.35338e-22  4.92268e-08  2.48704e+07  4.31917e-01  0.00000e+00
0350  7.51050e+18  1.34949e-22  4.91140e-08  2.48681e+07  4.34150e-01  0.00000e+00
0351  7.52892e+18  1.34553e-22  4.89989e-08  2.48665e+07  4.36419e-01  0.00000e+00
0352  7.54733e+18  1.34152e-22  4.88836e-08  2.48664e+07  4.38726e-01  0.00000e+00
0353  7.56575e+18  1.33745e-22  4.87664e-08  2.48672e+07  4.41071e-01  0.00000e+00
0354  7.58416e+18  1.33334e-22  4.86475e-08  2.48691e+07  4.43453e-01  0.00000e+00
0355  7.60258e+18  1.32920e-22  4.85270e-08  2.48721e+07  4.45872e-01  0.00000e+00
0356  7.62100e+18  1.32505e-22  4.84041e-08  2.48765e+07  4.48324e-01  0.00000e+00
0357  7.63941e+18  1.32088e-22  4.82785e-08  2.48821e+07  4.50805e-01  0.00000e+00
0358  7.65783e+18  1.31661e-22  4.81495e-08  2.48889e+07  4.53310e-01  0.00000e+00
0359  7.67624e+18  1.31210e-22  4.80166e-08  2.48971e+07  4.55829e-01  0.00000e+00
0360  7.69466e+18  1.30707e-22  4.78796e-08  2.49066e+07  4.58357e-01  0.00000e+00
0361  7.71307e+18  1.30137e-22  4.77383e-08  2.49172e+07  4.60915e-01  0.00000e+00
0362  7.73149e+18  1.29563e-22  4.75926e-08  2.49290e+07  4.63579e-01  0.00000e+00
0363  7.74990e+18  1.29208e-22  4.74425e-08  2.49419e+07  4.66499e-01  0.00000e+00
0364  7.76832e+18  1.29157e-22  4.72877e-08  2.49559e+07  4.69824e-01  0.00000e+00
0365  7.78674e+18  1.29198e-22  4.71284e-08  2.49712e+07  4.73270e-01  0.00000e+00
0366  7.80515e+18  1.29438e-22  4.69647e-08  2.49876e+07  4.75462e-01  0.00000e+00
0367  7.82357e+18  1.30192e-22  4.67965e-08  2.50054e+07  4.75795e-01  0.00000e+00
0368  7.84198e+18  1.32027e-22  4.66234e-08  2.50246e+07  4.75630e-01  0.00000e+00
0369  7.86040e+18  1.35921e-22  4.64435e-08  2.50456e+07  4.74789e-01  0.00000e+00
0370  7.87881e+18  1.43488e-22  4.62533e-08  2.50686e+07  4.72511e-01  0.00000e+00
0371  7.89723e+18  1.57231e-22  4.60459e-08  2.50943e+07  4.67854e-01  0.00000e+00
0372  7.91564e+18  1.80685e-22  4.58095e-08  2.51224e+07  4.59767e-01  0.00000e+00
0373  7.93406e+18  2.18152e-22  4.55239e-08  2.51524e+07  4.47217e-01  0.00000e+00
0374  7.95248e+18  2.73708e-22  4.51685e-08  2.51867e+07  4.29395e-01  0.00000e+00
0375  7.97089e+18  3.49516e-22  4.47211e-08  2.52362e+07  4.05975e-01  0.00000e+00
0376  7.98931e+18  4.43563e-22  4.41532e-08  2.53204e+07  3.77517e-01  0.00000e+00
0377  8.00772e+18  5.44887e-22  4.34305e-08  2.54599e+07  3.45925e-01  0.00000e+00
0378  8.02614e+18  6.24751e-22  4.25250e-08  2.56619e+07  3.14282e-01  0.00000e+00
0379  8.04455e+18  6.54263e-22  4.14644e-08  2.59131e+07  2.85067e-01  0.00000e+00
0380  8.06297e+18  6.55639e-22  4.03280e-08  2.61962e+07  2.58872e-01  0.00000e+00
0381  8.08139e+18  6.53375e-22  3.91657e-08  2.65026e+07  2.35596e-01  0.00000e+00
0382  8.09980e+18  6.45626e-22  3.79842e-08  2.68297e+07  2.15067e-01  0.00000e+00
0383  8.11822e+18  6.30463e-22  3.67877e-08  2.71746e+07  1.97110e-01  0.00000e+00
0384  8.13663e+18  6.07614e-22  3.55933e-08  2.75310e+07  1.81538e-01  0.00000e+00
0385  8.15505e+18  5.78215e-22  3.44252e-08  2.78906e+07  1.68144e-01  0.00000e+00
0386  8.17346e+18  5.44252e-22  3.33065e-08  2.82439e+07  1.56698e-01  0.00000e+00
0387  8.19188e+18  5.07956e-22  3.22538e-08  2.85826e+07  1.46958e-01  0.00000e+00
0388  8.21029e+18  4.71355e-22  3.12751e-08  2.88998e+07  1.38682e-01  0.00000e+00
0389  8.22871e+18  4.36009e-22  3.03740e-08  2.91914e+07  1.31640e-01  0.00000e+00
0390  8.24713e+18  4.02971e-22  2.95478e-08  2.94563e+07  1.25627e-01  0.00000e+00
0391  8.26554e+18  3.72887e-22  2.87884e-08  2.96955e+07  1.20486e-01  0.00000e+00
0392  8.28396e+18  3.46082e-22  2.80883e-08  2.99112e+07  1.16164e-01  0.00000e+00
0393  8.30237e+18  3.22613e-22  2.74393e-08  3.01057e+07  1.12818e-01  0.00000e+00
0394  8.32079e+18  3.02307e-22  2.68350e-08  3.02818e+07  1.10800e-01  0.00000e+00
0395  8.33920e+18  2.84840e-22  2.62691e-08  3.04430e+07  1.10127e-01  0.00000e+00
0396  8.35762e+18  2.69838e-22  2.57340e-08  3.05921e+07  1.10066e-01  0.00000e+00
0397  8.37603e+18  2.56917e-22  2.52245e-08  3.07313e+07  1.10075e-01  0.00000e+00
0398  8.39445e+18  2.45707e-22  2.47373e-08  3.08618e+07  1.10112e-01  0.00000e+00
0399  8.41287e+18  2.35877e-22  2.42693e-08  3.09849e+07  1.10194e-01  0.00000e+00
0400  8.43128e+18  2.27155e-22  2.38178e-08  3.11016e+07  1.10325e-01  0.00000e+00
0401  8.44970e+18  2.19327e-22  2.33813e-08  3.12128e+07  1.10503e-01  0.00000e+00
0402  8.46811e+18  2.12227e-22  2.29583e-08  3.13189e+07  1.10720e-01  0.00000e+00
0403  8.48653e+18  2.05714e-22  2.25480e-08  3.14206e+07  1.10969e-01  0.00000e+00
0404  8.50494e+18  1.99679e-22  2.21504e-08  3.15188e+07  1.11243e-01  0.00000e+00
0405  8.52336e+18  1.94045e-22  2.17635e-08  3.16143e+07  1.11535e-01  0.00000e+00
0406  8.54177e+18  1.88762e-22  2.13874e-08  3.17072e+07  1.11840e-01  0.00000e+00
0407  8.56019e+18  1.83791e-22  2.10218e-08  3.17975e+07  1.12154e-01  0.00000e+00
0408  8.57861e+18  1.79096e-22  2.06667e-08  3.18856e+07  1.12476e-01  0.00000e+00
0409  8.59702e+18  1.74648e-22  2.03215e-08  3.19717e+07  1.12803e-01  0.00000e+00
0410  8.61544e+18  1.70425e-22  1.99859e-08  3.20561e+07  1.13134e-01  0.00000e+00
0411  8.63385e+18  1.66409e-22  1.96597e-08  3.21391e+07  1.13468e-01  0.00000e+00
0412  8.65227e+18  1.62589e-22  1.93430e-08  3.22207e+07  1.13803e-01  0.00000e+00
0413  8.67068e+18  1.58951e-22  1.90358e-08  3.23014e+07  1.14141e-01  0.00000e+00
0414  8.68910e+18  1.55485e-22  1.87382e-08  3.23813e+07  1.14479e-01  0.00000e+00
0415  8.70751e+18  1.52181e-22  1.84503e-08  3.24608e+07  1.14818e-01  0.00000e+00
0416  8.72593e+18  1.49028e-22  1.81718e-08  3.25400e+07  1.15158e-01  0.00000e+00
0417  8.74435e+18  1.46018e-22  1.79026e-08  3.26191e+07  1.15497e-01  0.00000e+00
0418  8.76276e+18  1.43138e-22  1.76423e-08  3.26981e+07  1.15837e-01  0.00000e+00
0419  8.78118e+18  1.40374e-22  1.73903e-08  3.27772e+07  1.16176e-01  0.00000e+00
0420  8.79959e+18  1.37718e-22  1.71458e-08  3.28564e+07  1.16515e-01  0.00000e+00
0421  8.81801e+18  1.35158e-22  1.69081e-08  3.29355e+07  1.16853e-01  0.00000e+00
0422  8.83642e+18  1.32690e-22  1.66766e-08  3.30144e+07  1.17191e-01  0.00000e+00
0423  8.85484e+18  1.30306e-22  1.64507e-08  3.30927e+07  1.17528e-01  0.00000e+00
0424  8.87326e+18  1.28000e-22  1.62300e-08  3.31705e+07  1.17864e-01  0.00000e+00
0425  8.89167e+18  1.25769e-22  1.60140e-08  3.32475e+07  1.18200e-01  0.00000e+00
0426  8.91009e+18  1.23607e-22  1.58025e-08  3.33236e+07  1.18535e-01  0.00000e+00
0427  8.92850e+18  1.21511e-22  1.55954e-08  3.33989e+07  1.18869e-01  0.00000e+00
0428  8.94692e+18  1.19480e-22  1.53924e-08  3.34735e+07  1.19202e-01  0.00000e+00
0429  8.96533e+18  1.17509e-22  1.51936e-08  3.35472e+07  1.19534e-01  0.00000e+00
0430  8.98375e+18  1.15598e-22  1.49990e-08  3.36203e+07  1.19865e-01  0.00000e+00
0431  9.00216e+18  1.13744e-22  1.48085e-08  3.36928e+07  1.20194e-01  0.00000e+00
0432  9.02058e+18  1.11945e-22  1.46223e-08  3.37648e+07  1.20522e-01  0.00000e+00
0433  9.03900e+18  1.10198e-22  1.44401e-08  3.38364e+07  1.20848e-01  0.00000e+00
0434  9.05741e+18  1.08503e-22  1.42620e-08  3.39077e+07  1.21173e-01  0.00000e+00
0435  9.07583e+18  1.06856e-22  1.40878e-08  3.39787e+07  1.21496e-01  0.00000e+00
0436  9.09424e+18  1.05256e-22  1.39175e-08  3.40493e+07  1.21816e-01  0.00000e+00
0437  9.11266e+18  1.03702e-22  1.37509e-08  3.41198e+07  1.22134e-01  0.00000e+00
0438  9.13107e+18  1.02192e-22  1.35880e-08  3.41899e+07  1.22450e-01  0.00000e+00
0439  9.14949e+18  1.00722e-22  1.34286e-08  3.42597e+07  1.22763e-01  0.00000e+00
0440  9.16790e+18  9.92922e-23  1.32725e-08  3.43291e+07  1.23073e-01  0.00000e+00
0441  9.18632e+18  9.78990e-23  1.31196e-08  3.43983e+07  1.23381e-01  0.00000e+00
0442  9.20474e+18  9.65409e-23  1.29699e-08  3.44670e+07  1.23686e-01  0.00000e+00
0443  9.22315e+18  9.52166e-23  1.28231e-08  3.45354e+07  1.23988e-01  0.00000e+00
0444  9.24157e+18  9.39248e-23  1.26791e-08  3.46034e+07  1.24288e-01  0.00000e+00
0445  9.25998e+18  9.26643e-23  1.25379e-08  3.46710e+07  1.24585e-01  0.00000e+00
0446  9.27840e+18  9.14340e-23  1.23993e-08  3.47381e+07  1.24880e-01  0.00000e+00
0447  9.29681e+18  9.02328e-23  1.22633e-08  3.48048e+07  1.25172e-01  0.00000e+00
0448  9.31523e+18  8.90597e-23  1.21298e-08  3.48711e+07  1.25462e-01  0.00000e+00
0449  9.33364e+18  8.79140e-23  1.19988e-08  3.49369e+07  1.25749e-01  0.00000e+00
0450  9.35206e+18  8.67949e-23  1.18700e-08  3.50024e+07  1.26034e-01  0.00000e+00
0451  9.37048e+18  8.57008e-23  1.17436e-08  3.50674e+07  1.26316e-01  0.00000e+00
0452  9.38889e+18  8.46300e-23  1.16194e-08  3.51321e+07  1.26596e-01  0.00000e+00
0453  9.40731e+18  8.35813e-23  1.14973e-08  3.51967e+07  1.26873e-01  0.00000e+00
0454  9.42572e+18  8.25542e-23  1.13771e-08  3.52610e+07  1.27148e-01  0.00000e+00
0455  9.44414e+18  8.15480e-23  1.12590e-08  3.53250e+07  1.27420e-01  0.00000e+00
0456  9.46255e+18  8.05624e-23  1.11428e-08  3.53888e+07  1.27690e-01  0.00000e+00
0457  9.48097e+18  7.95968e-23  1.10285e-08  3.54523e+07  1.27958e-01  0.00000e+00
0458  9.49939e+18  7.86507e-23  1.09161e-08  3.55156e+07  1.28223e-01  0.00000e+00
0459  9.51780e+18  7.77236e-23  1.08055e-08  3.55785e+07  1.28485e-01  0.00000e+00
0460  9.53622e+18  7.68150e-23  1.06967e-08  3.56411e+07  1.28746e-01  0.00000e+00
0461  9.55463e+18  7.59245e-23  1.05897e-08  3.57034e+07  1.29003e-01  0.00000e+00
0462  9.57305e+18  7.50515e-23  1.04844e-08  3.57653e+07  1.29259e-01  0.00000e+00
0463  9.59146e+18  7.41957e-23  1.03808e-08  3.58269e+07  1.29512e-01  0.00000e+00
0464  9.60988e+18  7.33565e-23  1.02788e-08  3.58881e+07  1.29763e-01  0.00000e+00
0465  9.62829e+18  7.25336e-23  1.01785e-08  3.59490e+07  1.30012e-01  0.00000e+00
0466  9.64671e+18  7.17266e-23  1.00797e-08  3.60096e+07  1.30259e-01  0.00000e+00
0467  9.66513e+18  7.09349e-23  9.98250e-09  3.60697e+07  1.30503e-01  0.00000e+00
0468  9.68354e+18  7.01581e-23  9.88682e-09  3.61295e+07  1.30746e-01  0.00000e+00
0469  9.70196e+18  6.93959e-23  9.79261e-09  3.61890e+07  1.30987e-01  0.00000e+00
0470  9.72037e+18  6.86478e-23  9.69984e-09  3.62481e+07  1.31226e-01  0.00000e+00
0471  9.73879e+18  6.79135e-23  9.60848e-09  3.63069e+07  1.31463e-01  0.00000e+00
0472  9.75720e+18  6.71924e-23  9.51848e-09  3.63654e+07  1.31699e-01  0.00000e+00
0473  9.77562e+18  6.64844e-23  9.42983e-09  3.64235e+07  1.31933e-01  0.00000e+00
0474  9.79403e+18  6.57889e-23  9.34247e-09  3.64812e+07  1.32166e-01  0.00000e+00
0475  9.81245e+18  6.51055e-23  9.25639e-09  3.65387e+07  1.32397e-01  0.00000e+00
0476  9.83087e+18  6.44337e-23  9.17153e-09  3.65959e+07  1.32627e-01  0.00000e+00
0477  9.84928e+18  6.37733e-23  9.08787e-09  3.66528e+07  1.32855e-01  0.00000e+00
0478  9.86770e+18  6.31239e-23  9.00539e-09  3.67095e+07  1.33083e-01  0.00000e+00
0479  9.88611e+18  6.24854e-23  8.92407e-09  3.67658e+07  1.33309e-01  0.00000e+00
0480  9.90453e+18  6.18574e-23  8.84389e-09  3.68219e+07  1.33534e-01  0.00000e+00
0481  9.92294e+18  6.12398e-23  8.76483e-09  3.68776e+07  1.33759e-01  0.00000e+00
0482  9.94136e+18  6.06322e-23  8.68687e-09  3.69330e+07  1.33982e-01  0.00000e+00
0483  9.95977e+18  6.00345e-23  8.61000e-09  3.69882e+07  1.34205e-01  0.00000e+00
0484  9.97819e+18  5.94465e-23  8.53418e-09  3.70430e+07  1.34427e-01  0.00000e+00
0485  9.99661e+18  5.88678e-23  8.45941e-09  3.70975e+07  1.34648e-01  0.00000e+00
0486  1.00150e+19  5.82985e-23  8.38566e-09  3.71517e+07  1.34868e-01  0.00000e+00
0487  1.00334e+19  5.77381e-23  8.31292e-09  3.72056e+07  1.35088e-01  0.00000e+00
0488  1.00519e+19  5.71866e-23  8.24116e-09  3.72592e+07  1.35306e-01  0.00000e+00
0489  1.00703e+19  5.66438e-23  8.17036e-09  3.73124e+07  1.35525e-01  0.00000e+00
0490  1.00887e+19  5.61094e-23  8.10052e-09  3.73654e+07  1.35742e-01  0.00000e+00
0491  1.01071e+19  5.55834e-23  8.03160e-09  3.74181e+07  1.35958e-01  0.00000e+00
0492  1.01255e+19  5.50655e-23  7.96360e-09  3.74704e+07  1.36174e-01  0.00000e+00
0493  1.01439e+19  5.45556e-23  7.89650e-09  3.75225e+07  1.36389e-01  0.00000e+00
0494  1.01623e+19  5.40536e-23  7.83028e-09  3.75742e+07  1.36602e-01  0.00000e+00
0495  1.01808e+19  5.35594e-23  7.76493e-09  3.76257e+07  1.36815e-01  0.00000e+00
0496  1.01992e+19  5.30727e-23  7.70043e-09  3.76768e+07  1.37026e-01  0.00000e+00
0497  1.02176e+19  5.25934e-23  7.63676e-09  3.77277e+07  1.37237e-01  0.00000e+00
0498  1.02360e+19  5.21215e-23  7.57391e-09  3.77782e+07  1.37445e-01  0.00000e+00
0499  1.02544e+19  5.16568e-23  7.51187e-09  3.78285e+07  1.37653e-01  0.00000e+00
0500  1.02728e+19  5.11992e-23  7.45061e-09  3.78785e+07  1.37859e-01  0.00000e+00
0501  1.02913e+19  5.07484e-23  7.39013e-09  3.79281e+07  1.38063e-01  0.00000e+00
0502  1.03097e+19  5.03045e-23  7.33040e-09  3.79775e+07  1.38265e-01  0.00000e+00
0503  1.03281e+19  4.98673e-23  7.27142e-09  3.80266e+07  1.38465e-01  0.00000e+00
0504  1.03465e+19  4.94365e-23  7.21316e-09  3.80754e+07  1.38663e-01  0.00000e+00
0505  1.03649e+19  4.90123e-23  7.15562e-09  3.81240e+07  1.38859e-01  0.00000e+00
0506  1.03833e+19  4.85946e-23  7.09879e-09  3.81722e+07  1.39053e-01  0.00000e+00
0507  1.04017e+19  4.81831e-23  7.04267e-09  3.82200e+07  1.39244e-01  0.00000e+00
0508  1.04202e+19  4.77773e-23  6.98721e-09  3.82677e+07  1.39433e-01  0.00000e+00
0509  1.04386e+19  4.73770e-23  6.93236e-09  3.83152e+07  1.39619e-01  0.00000e+00
0510  1.04570e+19  4.69819e-23  6.87810e-09  3.83625e+07  1.39802e-01  0.00000e+00
0511  1.04754e+19  4.65922e-23  6.82443e-09  3.84097e+07  1.39983e-01  0.00000e+00
0512  1.04938e+19  4.62077e-23  6.77136e-09  3.84567e+07  1.40161e-01  0.00000e+00
0513  1.05122e+19  4.58284e-23  6.71888e-09  3.85035e+07  1.40336e-01  0.00000e+00
0514  1.05307e+19  4.54543e-23  6.66698e-09  3.85501e+07  1.40508e-01  0.00000e+00
0515  1.05491e+19  4.50852e-23  6.61565e-09  3.85965e+07  1.40677e-01  0.00000e+00
0516  1.05675e+19  4.47211e-23  6.56489e-09  3.86428e+07  1.40842e-01  0.00000e+00
0517  1.05859e+19  4.43619e-23  6.51469e-09  3.86888e+07  1.41005e-01  0.00000e+00
0518  1.06043e+19  4.40076e-23  6.46505e-09  3.87346e+07  1.41165e-01  0.00000e+00
0519  1.06227e+19  4.36580e-23  6.41595e-09  3.87803e+07  1.41321e-01  0.00000e+00
0520  1.06412e+19  4.33132e-23  6.36739e-09  3.88257e+07  1.41475e-01  0.00000e+00
0521  1.06596e+19  4.29730e-23  6.31937e-09  3.88709e+07  1.41625e-01  0.00000e+00
0522  1.06780e+19  4.26374e-23  6.27188e-09  3.89160e+07  1.41773e-01  0.00000e+00
0523  1.06964e+19  4.23062e-23  6.22491e-09  3.89608e+07  1.41918e-01  0.00000e+00
0524  1.07148e+19  4.19794e-23  6.17846e-09  3.90054e+07  1.42060e-01  0.00000e+00
0525  1.07332e+19  4.16569e-23  6.13252e-09  3.90497e+07  1.42199e-01  0.00000e+00
0526  1.07516e+19  4.13386e-23  6.08709e-09  3.90939e+07  1.42335e-01  0.00000e+00
0527  1.07701e+19  4.10244e-23  6.04216e-09  3.91378e+07  1.42469e-01  0.00000e+00
0528  1.07885e+19  4.07143e-23  5.99773e-09  3.91815e+07  1.42601e-01  0.00000e+00
0529  1.08069e+19  4.04082e-23  5.95380e-09  3.92250e+07  1.42730e-01  0.00000e+00
0530  1.08253e+19  4.01060e-23  5.91034e-09  3.92682e+07  1.42858e-01  0.00000e+00
0531  1.08437e+19  3.98076e-23  5.86737e-09  3.93112e+07  1.42983e-01  0.00000e+00
0532  1.08621e+19  3.95129e-23  5.82487e-09  3.93541e+07  1.43106e-01  0.00000e+00
0533  1.08806e+19  3.92219e-23  5.78283e-09  3.93967e+07  1.43227e-01  0.00000e+00
0534  1.08990e+19  3.89344e-23  5.74124e-09  3.94391e+07  1.43347e-01  0.00000e+00
0535  1.09174e+19  3.86504e-23  5.70010e-09  3.94813e+07  1.43465e-01  0.00000e+00
0536  1.09358e+19  3.83698e-23  5.65939e-09  3.95233e+07  1.43581e-01  0.00000e+00
0537  1.09542e+19  3.80926e-23  5.61911e-09  3.95651e+07  1.43696e-01  0.00000e+00
0538  1.09726e+19  3.78185e-23  5.57925e-09  3.96067e+07  1.43810e-01  0.00000e+00
0539  1.09910e+19  3.75477e-23  5.53979e-09  3.96482e+07  1.43923e-01  0.00000e+00
0540  1.10095e+19  3.72799e-23  5.50074e-09  3.96895e+07  1.44034e-01  0.00000e+00
0541  1.10279e+19  3.70152e-23  5.46209e-09  3.97306e+07  1.44144e-01  0.00000e+00
0542  1.10463e+19  3.67535e-23  5.42382e-09  3.97715e+07  1.44254e-01  0.00000e+00
0543  1.10647e+19  3.64947e-23  5.38595e-09  3.98122e+07  1.44363e-01  0.00000e+00
0544  1.10831e+19  3.62388e-23  5.34845e-09  3.98528e+07  1.44471e-01  0.00000e+00
0545  1.11015e+19  3.59857e-23  5.31133e-09  3.98932e+07  1.44578e-01  0.00000e+00
0546  1.11200e+19  3.57354e-23  5.27458e-09  3.99333e+07  1.44685e-01  0.00000e+00
