# Athena++ data at time=1.454000e+13  cycle=974327778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74857e-22  5.75073e-08  2.49670e+07  2.99866e-01  0.00000e+00
0276  6.14775e+18  1.74137e-22  5.73786e-08  2.49630e+07  3.00893e-01  0.00000e+00
0277  6.16617e+18  1.73427e-22  5.72508e-08  2.49588e+07  3.01927e-01  0.00000e+00
0278  6.18458e+18  1.72726e-22  5.71239e-08  2.49545e+07  3.02969e-01  0.00000e+00
0279  6.20300e+18  1.72034e-22  5.69978e-08  2.49500e+07  3.04017e-01  0.00000e+00
0280  6.22141e+18  1.71349e-22  5.68723e-08  2.49455e+07  3.05073e-01  0.00000e+00
0281  6.23983e+18  1.70672e-22  5.67469e-08  2.49410e+07  3.06137e-01  0.00000e+00
0282  6.25824e+18  1.70002e-22  5.66215e-08  2.49366e+07  3.07208e-01  0.00000e+00
0283  6.27666e+18  1.69338e-22  5.64960e-08  2.49322e+07  3.08286e-01  0.00000e+00
0284  6.29507e+18  1.68680e-22  5.63703e-08  2.49280e+07  3.09373e-01  0.00000e+00
0285  6.31349e+18  1.68030e-22  5.62448e-08  2.49238e+07  3.10466e-01  0.00000e+00
0286  6.33191e+18  1.67386e-22  5.61197e-08  2.49196e+07  3.11568e-01  0.00000e+00
0287  6.35032e+18  1.66749e-22  5.59952e-08  2.49153e+07  3.12677e-01  0.00000e+00
0288  6.36874e+18  1.66120e-22  5.58714e-08  2.49109e+07  3.13793e-01  0.00000e+00
0289  6.38715e+18  1.65499e-22  5.57481e-08  2.49064e+07  3.14916e-01  0.00000e+00
0290  6.40557e+18  1.64884e-22  5.56254e-08  2.49019e+07  3.16046e-01  0.00000e+00
0291  6.42398e+18  1.64277e-22  5.55031e-08  2.48973e+07  3.17183e-01  0.00000e+00
0292  6.44240e+18  1.63676e-22  5.53811e-08  2.48928e+07  3.18326e-01  0.00000e+00
0293  6.46081e+18  1.63083e-22  5.52592e-08  2.48883e+07  3.19476e-01  0.00000e+00
0294  6.47923e+18  1.62496e-22  5.51375e-08  2.48839e+07  3.20631e-01  0.00000e+00
0295  6.49765e+18  1.61915e-22  5.50158e-08  2.48795e+07  3.21792e-01  0.00000e+00
0296  6.51606e+18  1.61341e-22  5.48941e-08  2.48752e+07  3.22958e-01  0.00000e+00
0297  6.53448e+18  1.60774e-22  5.47725e-08  2.48710e+07  3.24129e-01  0.00000e+00
0298  6.55289e+18  1.60213e-22  5.46511e-08  2.48669e+07  3.25304e-01  0.00000e+00
0299  6.57131e+18  1.59659e-22  5.45299e-08  2.48627e+07  3.26485e-01  0.00000e+00
0300  6.58972e+18  1.59111e-22  5.44090e-08  2.48586e+07  3.27669e-01  0.00000e+00
0301  6.60814e+18  1.58570e-22  5.42885e-08  2.48544e+07  3.28858e-01  0.00000e+00
0302  6.62655e+18  1.58036e-22  5.41683e-08  2.48503e+07  3.30052e-01  0.00000e+00
0303  6.64497e+18  1.57508e-22  5.40486e-08  2.48461e+07  3.31250e-01  0.00000e+00
0304  6.66339e+18  1.56988e-22  5.39293e-08  2.48419e+07  3.32452e-01  0.00000e+00
0305  6.68180e+18  1.56475e-22  5.38103e-08  2.48378e+07  3.33660e-01  0.00000e+00
0306  6.70022e+18  1.55968e-22  5.36915e-08  2.48336e+07  3.34873e-01  0.00000e+00
0307  6.71863e+18  1.55468e-22  5.35729e-08  2.48295e+07  3.36091e-01  0.00000e+00
0308  6.73705e+18  1.54974e-22  5.34544e-08  2.48255e+07  3.37316e-01  0.00000e+00
0309  6.75546e+18  1.54484e-22  5.33359e-08  2.48216e+07  3.38547e-01  0.00000e+00
0310  6.77388e+18  1.54000e-22  5.32174e-08  2.48177e+07  3.39785e-01  0.00000e+00
0311  6.79229e+18  1.53521e-22  5.30989e-08  2.48140e+07  3.41031e-01  0.00000e+00
0312  6.81071e+18  1.53046e-22  5.29805e-08  2.48103e+07  3.42285e-01  0.00000e+00
0313  6.82913e+18  1.52576e-22  5.28622e-08  2.48066e+07  3.43547e-01  0.00000e+00
0314  6.84754e+18  1.52110e-22  5.27441e-08  2.48030e+07  3.44819e-01  0.00000e+00
0315  6.86596e+18  1.51648e-22  5.26262e-08  2.47994e+07  3.46100e-01  0.00000e+00
0316  6.88437e+18  1.51191e-22  5.25085e-08  2.47958e+07  3.47391e-01  0.00000e+00
0317  6.90279e+18  1.50738e-22  5.23909e-08  2.47923e+07  3.48692e-01  0.00000e+00
0318  6.92120e+18  1.50288e-22  5.22735e-08  2.47888e+07  3.50004e-01  0.00000e+00
0319  6.93962e+18  1.49842e-22  5.21562e-08  2.47853e+07  3.51326e-01  0.00000e+00
0320  6.95803e+18  1.49400e-22  5.20391e-08  2.47819e+07  3.52659e-01  0.00000e+00
0321  6.97645e+18  1.48961e-22  5.19223e-08  2.47785e+07  3.54004e-01  0.00000e+00
0322  6.99487e+18  1.48527e-22  5.18057e-08  2.47752e+07  3.55360e-01  0.00000e+00
0323  7.01328e+18  1.48095e-22  5.16894e-08  2.47719e+07  3.56728e-01  0.00000e+00
0324  7.03170e+18  1.47668e-22  5.15733e-08  2.47686e+07  3.58108e-01  0.00000e+00
0325  7.05011e+18  1.47243e-22  5.14574e-08  2.47652e+07  3.59501e-01  0.00000e+00
0326  7.06853e+18  1.46822e-22  5.13418e-08  2.47618e+07  3.60907e-01  0.00000e+00
0327  7.08694e+18  1.46404e-22  5.12263e-08  2.47584e+07  3.62327e-01  0.00000e+00
0328  7.10536e+18  1.45988e-22  5.11112e-08  2.47550e+07  3.63762e-01  0.00000e+00
0329  7.12378e+18  1.45576e-22  5.09964e-08  2.47515e+07  3.65212e-01  0.00000e+00
0330  7.14219e+18  1.45165e-22  5.08819e-08  2.47479e+07  3.66678e-01  0.00000e+00
0331  7.16061e+18  1.44757e-22  5.07679e-08  2.47443e+07  3.68162e-01  0.00000e+00
0332  7.17902e+18  1.44351e-22  5.06542e-08  2.47406e+07  3.69665e-01  0.00000e+00
0333  7.19744e+18  1.43946e-22  5.05411e-08  2.47368e+07  3.71188e-01  0.00000e+00
0334  7.21585e+18  1.43543e-22  5.04284e-08  2.47329e+07  3.72732e-01  0.00000e+00
0335  7.23427e+18  1.43141e-22  5.03162e-08  2.47289e+07  3.74298e-01  0.00000e+00
0336  7.25268e+18  1.42739e-22  5.02045e-08  2.47248e+07  3.75888e-01  0.00000e+00
0337  7.27110e+18  1.42338e-22  5.00931e-08  2.47206e+07  3.77503e-01  0.00000e+00
0338  7.28952e+18  1.41937e-22  4.99823e-08  2.47162e+07  3.79143e-01  0.00000e+00
0339  7.30793e+18  1.41536e-22  4.98719e-08  2.47118e+07  3.80810e-01  0.00000e+00
0340  7.32635e+18  1.41135e-22  4.97620e-08  2.47072e+07  3.82505e-01  0.00000e+00
0341  7.34476e+18  1.40731e-22  4.96525e-08  2.47025e+07  3.84228e-01  0.00000e+00
0342  7.36318e+18  1.40325e-22  4.95435e-08  2.46977e+07  3.85979e-01  0.00000e+00
0343  7.38159e+18  1.39918e-22  4.94349e-08  2.46929e+07  3.87760e-01  0.00000e+00
0344  7.40001e+18  1.39509e-22  4.93266e-08  2.46880e+07  3.89570e-01  0.00000e+00
0345  7.41842e+18  1.39098e-22  4.92179e-08  2.46831e+07  3.91409e-01  0.00000e+00
0346  7.43684e+18  1.38684e-22  4.91082e-08  2.46786e+07  3.93276e-01  0.00000e+00
0347  7.45526e+18  1.38266e-22  4.89969e-08  2.46746e+07  3.95171e-01  0.00000e+00
0348  7.47367e+18  1.37845e-22  4.88839e-08  2.46711e+07  3.97092e-01  0.00000e+00
0349  7.49209e+18  1.37420e-22  4.87692e-08  2.46680e+07  3.99039e-01  0.00000e+00
0350  7.51050e+18  1.36993e-22  4.86531e-08  2.46654e+07  4.01010e-01  0.00000e+00
0351  7.52892e+18  1.36565e-22  4.85359e-08  2.46630e+07  4.03003e-01  0.00000e+00
0352  7.54733e+18  1.36137e-22  4.84182e-08  2.46608e+07  4.05017e-01  0.00000e+00
0353  7.56575e+18  1.35710e-22  4.83001e-08  2.46587e+07  4.07051e-01  0.00000e+00
0354  7.58416e+18  1.35285e-22  4.81818e-08  2.46566e+07  4.09104e-01  0.00000e+00
0355  7.60258e+18  1.34863e-22  4.80634e-08  2.46544e+07  4.11173e-01  0.00000e+00
0356  7.62100e+18  1.34445e-22  4.79458e-08  2.46520e+07  4.13258e-01  0.00000e+00
0357  7.63941e+18  1.34033e-22  4.78299e-08  2.46490e+07  4.15359e-01  0.00000e+00
0358  7.65783e+18  1.33628e-22  4.77164e-08  2.46451e+07  4.17476e-01  0.00000e+00
0359  7.67624e+18  1.33231e-22  4.76055e-08  2.46404e+07  4.19608e-01  0.00000e+00
0360  7.69466e+18  1.32841e-22  4.74967e-08  2.46349e+07  4.21756e-01  0.00000e+00
0361  7.71307e+18  1.32457e-22  4.73898e-08  2.46288e+07  4.23922e-01  0.00000e+00
0362  7.73149e+18  1.32077e-22  4.72844e-08  2.46220e+07  4.26107e-01  0.00000e+00
0363  7.74990e+18  1.31701e-22  4.71799e-08  2.46149e+07  4.28312e-01  0.00000e+00
0364  7.76832e+18  1.31328e-22  4.70761e-08  2.46074e+07  4.30541e-01  0.00000e+00
0365  7.78674e+18  1.30957e-22  4.69727e-08  2.45996e+07  4.32795e-01  0.00000e+00
0366  7.80515e+18  1.30586e-22  4.68695e-08  2.45916e+07  4.35077e-01  0.00000e+00
0367  7.82357e+18  1.30217e-22  4.67663e-08  2.45835e+07  4.37392e-01  0.00000e+00
0368  7.84198e+18  1.29849e-22  4.66626e-08  2.45754e+07  4.39741e-01  0.00000e+00
0369  7.86040e+18  1.29480e-22  4.65584e-08  2.45674e+07  4.42128e-01  0.00000e+00
0370  7.87881e+18  1.29100e-22  4.64534e-08  2.45594e+07  4.44552e-01  0.00000e+00
0371  7.89723e+18  1.28686e-22  4.63473e-08  2.45517e+07  4.47014e-01  0.00000e+00
0372  7.91564e+18  1.28203e-22  4.62401e-08  2.45443e+07  4.49516e-01  0.00000e+00
0373  7.93406e+18  1.27637e-22  4.61317e-08  2.45372e+07  4.52094e-01  0.00000e+00
0374  7.95248e+18  1.27130e-22  4.60221e-08  2.45304e+07  4.54842e-01  0.00000e+00
0375  7.97089e+18  1.26952e-22  4.59111e-08  2.45241e+07  4.57947e-01  0.00000e+00
0376  7.98931e+18  1.26963e-22  4.57983e-08  2.45183e+07  4.61580e-01  0.00000e+00
0377  8.00772e+18  1.27095e-22  4.56836e-08  2.45131e+07  4.65370e-01  0.00000e+00
0378  8.02614e+18  1.27583e-22  4.55669e-08  2.45085e+07  4.67644e-01  0.00000e+00
0379  8.04455e+18  1.28880e-22  4.54477e-08  2.45048e+07  4.67905e-01  0.00000e+00
0380  8.06297e+18  1.31814e-22  4.53242e-08  2.45018e+07  4.67654e-01  0.00000e+00
0381  8.08139e+18  1.37846e-22  4.51945e-08  2.45002e+07  4.66485e-01  0.00000e+00
0382  8.09980e+18  1.49420e-22  4.50555e-08  2.45006e+07  4.63459e-01  0.00000e+00
0383  8.11822e+18  1.70290e-22  4.48966e-08  2.45026e+07  4.57452e-01  0.00000e+00
0384  8.13663e+18  2.05612e-22  4.47042e-08  2.45059e+07  4.47264e-01  0.00000e+00
0385  8.15505e+18  2.61354e-22  4.44649e-08  2.45124e+07  4.31772e-01  0.00000e+00
0386  8.17346e+18  3.42862e-22  4.41609e-08  2.45324e+07  4.10151e-01  0.00000e+00
0387  8.19188e+18  4.52762e-22  4.37647e-08  2.45875e+07  3.82251e-01  0.00000e+00
0388  8.21029e+18  5.86105e-22  4.32247e-08  2.47027e+07  3.49301e-01  0.00000e+00
0389  8.22871e+18  7.15033e-22  4.24735e-08  2.48832e+07  3.14451e-01  0.00000e+00
0390  8.24713e+18  7.84129e-22  4.15237e-08  2.51097e+07  2.81356e-01  0.00000e+00
0391  8.26554e+18  7.92621e-22  4.04372e-08  2.53656e+07  2.51481e-01  0.00000e+00
0392  8.28396e+18  7.89409e-22  3.92520e-08  2.56469e+07  2.24890e-01  0.00000e+00
0393  8.30237e+18  7.75738e-22  3.79837e-08  2.59553e+07  2.01596e-01  0.00000e+00
0394  8.32079e+18  7.46190e-22  3.66491e-08  2.62920e+07  1.81567e-01  0.00000e+00
0395  8.33920e+18  7.00696e-22  3.52861e-08  2.66518e+07  1.64661e-01  0.00000e+00
0396  8.35762e+18  6.44028e-22  3.39463e-08  2.70215e+07  1.50598e-01  0.00000e+00
0397  8.37603e+18  5.83055e-22  3.26845e-08  2.73815e+07  1.38997e-01  0.00000e+00
0398  8.39445e+18  5.23851e-22  3.15444e-08  2.77142e+07  1.29442e-01  0.00000e+00
0399  8.41287e+18  4.70299e-22  3.05357e-08  2.80098e+07  1.21548e-01  0.00000e+00
0400  8.43128e+18  4.24107e-22  2.96460e-08  2.82662e+07  1.15005e-01  0.00000e+00
0401  8.44970e+18  3.85456e-22  2.88574e-08  2.84875e+07  1.09664e-01  0.00000e+00
0402  8.46811e+18  3.53687e-22  2.81485e-08  2.86799e+07  1.05635e-01  0.00000e+00
0403  8.48653e+18  3.27788e-22  2.75036e-08  2.88490e+07  1.03264e-01  0.00000e+00
0404  8.50494e+18  3.06656e-22  2.69096e-08  2.89997e+07  1.02490e-01  0.00000e+00
0405  8.52336e+18  2.89247e-22  2.63575e-08  2.91354e+07  1.02420e-01  0.00000e+00
0406  8.54177e+18  2.74675e-22  2.58410e-08  2.92595e+07  1.02430e-01  0.00000e+00
0407  8.56019e+18  2.62262e-22  2.53527e-08  2.93749e+07  1.02471e-01  0.00000e+00
0408  8.57861e+18  2.51518e-22  2.48883e-08  2.94831e+07  1.02560e-01  0.00000e+00
0409  8.59702e+18  2.42080e-22  2.44454e-08  2.95852e+07  1.02702e-01  0.00000e+00
0410  8.61544e+18  2.33676e-22  2.40226e-08  2.96820e+07  1.02896e-01  0.00000e+00
0411  8.63385e+18  2.26097e-22  2.36185e-08  2.97746e+07  1.03133e-01  0.00000e+00
0412  8.65227e+18  2.19192e-22  2.32321e-08  2.98638e+07  1.03407e-01  0.00000e+00
0413  8.67068e+18  2.12850e-22  2.28627e-08  2.99502e+07  1.03709e-01  0.00000e+00
0414  8.68910e+18  2.06990e-22  2.25101e-08  3.00343e+07  1.04034e-01  0.00000e+00
0415  8.70751e+18  2.01550e-22  2.21735e-08  3.01164e+07  1.04376e-01  0.00000e+00
0416  8.72593e+18  1.96478e-22  2.18521e-08  3.01969e+07  1.04733e-01  0.00000e+00
0417  8.74435e+18  1.91722e-22  2.15449e-08  3.02758e+07  1.05100e-01  0.00000e+00
0418  8.76276e+18  1.87239e-22  2.12509e-08  3.03535e+07  1.05477e-01  0.00000e+00
0419  8.78118e+18  1.83001e-22  2.09678e-08  3.04303e+07  1.05860e-01  0.00000e+00
0420  8.79959e+18  1.78989e-22  2.06948e-08  3.05056e+07  1.06250e-01  0.00000e+00
0421  8.81801e+18  1.75183e-22  2.04313e-08  3.05791e+07  1.06644e-01  0.00000e+00
0422  8.83642e+18  1.71566e-22  2.01762e-08  3.06507e+07  1.07043e-01  0.00000e+00
0423  8.85484e+18  1.68118e-22  1.99288e-08  3.07204e+07  1.07446e-01  0.00000e+00
0424  8.87326e+18  1.64825e-22  1.96884e-08  3.07881e+07  1.07851e-01  0.00000e+00
0425  8.89167e+18  1.61675e-22  1.94548e-08  3.08540e+07  1.08260e-01  0.00000e+00
0426  8.91009e+18  1.58658e-22  1.92276e-08  3.09181e+07  1.08671e-01  0.00000e+00
0427  8.92850e+18  1.55767e-22  1.90069e-08  3.09805e+07  1.09084e-01  0.00000e+00
0428  8.94692e+18  1.52993e-22  1.87926e-08  3.10414e+07  1.09499e-01  0.00000e+00
0429  8.96533e+18  1.50331e-22  1.85846e-08  3.11008e+07  1.09917e-01  0.00000e+00
0430  8.98375e+18  1.47774e-22  1.83828e-08  3.11588e+07  1.10336e-01  0.00000e+00
0431  9.00216e+18  1.45315e-22  1.81872e-08  3.12157e+07  1.10758e-01  0.00000e+00
0432  9.02058e+18  1.42949e-22  1.79975e-08  3.12713e+07  1.11182e-01  0.00000e+00
0433  9.03900e+18  1.40672e-22  1.78135e-08  3.13259e+07  1.11609e-01  0.00000e+00
0434  9.05741e+18  1.38477e-22  1.76351e-08  3.13793e+07  1.12037e-01  0.00000e+00
0435  9.07583e+18  1.36361e-22  1.74621e-08  3.14317e+07  1.12468e-01  0.00000e+00
0436  9.09424e+18  1.34319e-22  1.72943e-08  3.14830e+07  1.12902e-01  0.00000e+00
0437  9.11266e+18  1.32346e-22  1.71314e-08  3.15331e+07  1.13337e-01  0.00000e+00
0438  9.13107e+18  1.30437e-22  1.69732e-08  3.15822e+07  1.13775e-01  0.00000e+00
0439  9.14949e+18  1.28588e-22  1.68194e-08  3.16302e+07  1.14215e-01  0.00000e+00
0440  9.16790e+18  1.26795e-22  1.66700e-08  3.16771e+07  1.14656e-01  0.00000e+00
0441  9.18632e+18  1.25058e-22  1.65248e-08  3.17229e+07  1.15100e-01  0.00000e+00
0442  9.20474e+18  1.23373e-22  1.63836e-08  3.17676e+07  1.15545e-01  0.00000e+00
0443  9.22315e+18  1.21739e-22  1.62464e-08  3.18111e+07  1.15992e-01  0.00000e+00
0444  9.24157e+18  1.20154e-22  1.61130e-08  3.18533e+07  1.16440e-01  0.00000e+00
0445  9.25998e+18  1.18614e-22  1.59834e-08  3.18945e+07  1.16891e-01  0.00000e+00
0446  9.27840e+18  1.17118e-22  1.58573e-08  3.19345e+07  1.17342e-01  0.00000e+00
0447  9.29681e+18  1.15662e-22  1.57348e-08  3.19735e+07  1.17795e-01  0.00000e+00
0448  9.31523e+18  1.14247e-22  1.56155e-08  3.20114e+07  1.18250e-01  0.00000e+00
0449  9.33364e+18  1.12869e-22  1.54995e-08  3.20483e+07  1.18707e-01  0.00000e+00
0450  9.35206e+18  1.11528e-22  1.53865e-08  3.20842e+07  1.19165e-01  0.00000e+00
0451  9.37048e+18  1.10222e-22  1.52765e-08  3.21191e+07  1.19625e-01  0.00000e+00
0452  9.38889e+18  1.08949e-22  1.51692e-08  3.21531e+07  1.20086e-01  0.00000e+00
0453  9.40731e+18  1.07709e-22  1.50646e-08  3.21861e+07  1.20549e-01  0.00000e+00
0454  9.42572e+18  1.06500e-22  1.49625e-08  3.22182e+07  1.21013e-01  0.00000e+00
0455  9.44414e+18  1.05321e-22  1.48628e-08  3.22495e+07  1.21478e-01  0.00000e+00
0456  9.46255e+18  1.04172e-22  1.47655e-08  3.22798e+07  1.21944e-01  0.00000e+00
0457  9.48097e+18  1.03051e-22  1.46705e-08  3.23094e+07  1.22411e-01  0.00000e+00
0458  9.49939e+18  1.01958e-22  1.45776e-08  3.23380e+07  1.22878e-01  0.00000e+00
0459  9.51780e+18  1.00892e-22  1.44870e-08  3.23658e+07  1.23346e-01  0.00000e+00
0460  9.53622e+18  9.98524e-23  1.43985e-08  3.23927e+07  1.23814e-01  0.00000e+00
0461  9.55463e+18  9.88379e-23  1.43120e-08  3.24188e+07  1.24281e-01  0.00000e+00
0462  9.57305e+18  9.78482e-23  1.42277e-08  3.24440e+07  1.24749e-01  0.00000e+00
0463  9.59146e+18  9.68824e-23  1.41453e-08  3.24683e+07  1.25216e-01  0.00000e+00
0464  9.60988e+18  9.59402e-23  1.40650e-08  3.24919e+07  1.25682e-01  0.00000e+00
0465  9.62829e+18  9.50208e-23  1.39865e-08  3.25145e+07  1.26147e-01  0.00000e+00
0466  9.64671e+18  9.41236e-23  1.39100e-08  3.25364e+07  1.26612e-01  0.00000e+00
0467  9.66513e+18  9.32481e-23  1.38352e-08  3.25573e+07  1.27076e-01  0.00000e+00
0468  9.68354e+18  9.23937e-23  1.37623e-08  3.25775e+07  1.27538e-01  0.00000e+00
0469  9.70196e+18  9.15601e-23  1.36912e-08  3.25967e+07  1.27999e-01  0.00000e+00
0470  9.72037e+18  9.07466e-23  1.36218e-08  3.26151e+07  1.28459e-01  0.00000e+00
0471  9.73879e+18  8.99527e-23  1.35542e-08  3.26326e+07  1.28918e-01  0.00000e+00
0472  9.75720e+18  8.91779e-23  1.34883e-08  3.26492e+07  1.29375e-01  0.00000e+00
0473  9.77562e+18  8.84216e-23  1.34240e-08  3.26650e+07  1.29831e-01  0.00000e+00
0474  9.79403e+18  8.76830e-23  1.33612e-08  3.26799e+07  1.30286e-01  0.00000e+00
0475  9.81245e+18  8.69616e-23  1.33000e-08  3.26941e+07  1.30739e-01  0.00000e+00
0476  9.83087e+18  8.62565e-23  1.32401e-08  3.27075e+07  1.31191e-01  0.00000e+00
0477  9.84928e+18  8.55671e-23  1.31816e-08  3.27202e+07  1.31642e-01  0.00000e+00
0478  9.86770e+18  8.48927e-23  1.31243e-08  3.27322e+07  1.32092e-01  0.00000e+00
0479  9.88611e+18  8.42326e-23  1.30682e-08  3.27436e+07  1.32542e-01  0.00000e+00
0480  9.90453e+18  8.35864e-23  1.30132e-08  3.27545e+07  1.32990e-01  0.00000e+00
0481  9.92294e+18  8.29532e-23  1.29591e-08  3.27648e+07  1.33437e-01  0.00000e+00
0482  9.94136e+18  8.23324e-23  1.29061e-08  3.27747e+07  1.33885e-01  0.00000e+00
0483  9.95977e+18  8.17233e-23  1.28539e-08  3.27841e+07  1.34331e-01  0.00000e+00
0484  9.97819e+18  8.11253e-23  1.28025e-08  3.27931e+07  1.34778e-01  0.00000e+00
0485  9.99661e+18  8.05377e-23  1.27519e-08  3.28018e+07  1.35225e-01  0.00000e+00
0486  1.00150e+19  7.99601e-23  1.27020e-08  3.28101e+07  1.35672e-01  0.00000e+00
0487  1.00334e+19  7.93922e-23  1.26527e-08  3.28182e+07  1.36119e-01  0.00000e+00
0488  1.00519e+19  7.88335e-23  1.26040e-08  3.28260e+07  1.36566e-01  0.00000e+00
0489  1.00703e+19  7.82838e-23  1.25559e-08  3.28335e+07  1.37015e-01  0.00000e+00
0490  1.00887e+19  7.77429e-23  1.25083e-08  3.28408e+07  1.37463e-01  0.00000e+00
0491  1.01071e+19  7.72104e-23  1.24613e-08  3.28479e+07  1.37913e-01  0.00000e+00
0492  1.01255e+19  7.66863e-23  1.24148e-08  3.28547e+07  1.38364e-01  0.00000e+00
0493  1.01439e+19  7.61703e-23  1.23688e-08  3.28613e+07  1.38816e-01  0.00000e+00
0494  1.01623e+19  7.56623e-23  1.23233e-08  3.28677e+07  1.39269e-01  0.00000e+00
0495  1.01808e+19  7.51622e-23  1.22784e-08  3.28738e+07  1.39723e-01  0.00000e+00
0496  1.01992e+19  7.46698e-23  1.22340e-08  3.28797e+07  1.40179e-01  0.00000e+00
0497  1.02176e+19  7.41851e-23  1.21901e-08  3.28853e+07  1.40636e-01  0.00000e+00
0498  1.02360e+19  7.37079e-23  1.21468e-08  3.28907e+07  1.41094e-01  0.00000e+00
0499  1.02544e+19  7.32383e-23  1.21041e-08  3.28957e+07  1.41555e-01  0.00000e+00
0500  1.02728e+19  7.27761e-23  1.20620e-08  3.29004e+07  1.42016e-01  0.00000e+00
0501  1.02913e+19  7.23212e-23  1.20205e-08  3.29047e+07  1.42480e-01  0.00000e+00
0502  1.03097e+19  7.18736e-23  1.19795e-08  3.29087e+07  1.42945e-01  0.00000e+00
0503  1.03281e+19  7.14336e-23  1.19393e-08  3.29124e+07  1.43412e-01  0.00000e+00
0504  1.03465e+19  7.10010e-23  1.18996e-08  3.29156e+07  1.43882e-01  0.00000e+00
0505  1.03649e+19  7.05753e-23  1.18605e-08  3.29185e+07  1.44353e-01  0.00000e+00
0506  1.03833e+19  7.01560e-23  1.18220e-08  3.29210e+07  1.44826e-01  0.00000e+00
0507  1.04017e+19  6.97425e-23  1.17841e-08  3.29231e+07  1.45301e-01  0.00000e+00
0508  1.04202e+19  6.93345e-23  1.17468e-08  3.29249e+07  1.45779e-01  0.00000e+00
0509  1.04386e+19  6.89320e-23  1.17101e-08  3.29264e+07  1.46259e-01  0.00000e+00
0510  1.04570e+19  6.85348e-23  1.16739e-08  3.29275e+07  1.46742e-01  0.00000e+00
0511  1.04754e+19  6.81429e-23  1.16382e-08  3.29283e+07  1.47227e-01  0.00000e+00
0512  1.04938e+19  6.77565e-23  1.16032e-08  3.29287e+07  1.47715e-01  0.00000e+00
0513  1.05122e+19  6.73747e-23  1.15686e-08  3.29287e+07  1.48205e-01  0.00000e+00
0514  1.05307e+19  6.69974e-23  1.15343e-08  3.29287e+07  1.48699e-01  0.00000e+00
0515  1.05491e+19  6.66247e-23  1.15004e-08  3.29284e+07  1.49195e-01  0.00000e+00
0516  1.05675e+19  6.62566e-23  1.14669e-08  3.29280e+07  1.49695e-01  0.00000e+00
0517  1.05859e+19  6.58926e-23  1.14337e-08  3.29274e+07  1.50198e-01  0.00000e+00
0518  1.06043e+19  6.55322e-23  1.14007e-08  3.29268e+07  1.50704e-01  0.00000e+00
0519  1.06227e+19  6.51749e-23  1.13677e-08  3.29263e+07  1.51213e-01  0.00000e+00
0520  1.06412e+19  6.48205e-23  1.13347e-08  3.29260e+07  1.51725e-01  0.00000e+00
0521  1.06596e+19  6.44691e-23  1.13017e-08  3.29259e+07  1.52241e-01  0.00000e+00
0522  1.06780e+19  6.41208e-23  1.12688e-08  3.29258e+07  1.52760e-01  0.00000e+00
0523  1.06964e+19  6.37760e-23  1.12361e-08  3.29256e+07  1.53283e-01  0.00000e+00
0524  1.07148e+19  6.34350e-23  1.12037e-08  3.29253e+07  1.53809e-01  0.00000e+00
0525  1.07332e+19  6.30983e-23  1.11718e-08  3.29247e+07  1.54338e-01  0.00000e+00
0526  1.07516e+19  6.27664e-23  1.11406e-08  3.29236e+07  1.54871e-01  0.00000e+00
0527  1.07701e+19  6.24396e-23  1.11101e-08  3.29220e+07  1.55407e-01  0.00000e+00
0528  1.07885e+19  6.21183e-23  1.10805e-08  3.29197e+07  1.55947e-01  0.00000e+00
0529  1.08069e+19  6.18022e-23  1.10517e-08  3.29168e+07  1.56491e-01  0.00000e+00
0530  1.08253e+19  6.14912e-23  1.10237e-08  3.29133e+07  1.57038e-01  0.00000e+00
0531  1.08437e+19  6.11847e-23  1.09963e-08  3.29093e+07  1.57588e-01  0.00000e+00
0532  1.08621e+19  6.08822e-23  1.09694e-08  3.29049e+07  1.58142e-01  0.00000e+00
0533  1.08806e+19  6.05829e-23  1.09427e-08  3.29004e+07  1.58699e-01  0.00000e+00
0534  1.08990e+19  6.02863e-23  1.09163e-08  3.28958e+07  1.59260e-01  0.00000e+00
0535  1.09174e+19  5.99919e-23  1.08898e-08  3.28913e+07  1.59823e-01  0.00000e+00
0536  1.09358e+19  5.96994e-23  1.08633e-08  3.28870e+07  1.60390e-01  0.00000e+00
0537  1.09542e+19  5.94083e-23  1.08367e-08  3.28828e+07  1.60960e-01  0.00000e+00
0538  1.09726e+19  5.91187e-23  1.08100e-08  3.28788e+07  1.61533e-01  0.00000e+00
0539  1.09910e+19  5.88303e-23  1.07832e-08  3.28751e+07  1.62108e-01  0.00000e+00
0540  1.10095e+19  5.85429e-23  1.07562e-08  3.28715e+07  1.62686e-01  0.00000e+00
0541  1.10279e+19  5.82565e-23  1.07291e-08  3.28683e+07  1.63266e-01  0.00000e+00
0542  1.10463e+19  5.79709e-23  1.07017e-08  3.28653e+07  1.63849e-01  0.00000e+00
0543  1.10647e+19  5.76861e-23  1.06740e-08  3.28627e+07  1.64433e-01  0.00000e+00
0544  1.10831e+19  5.74023e-23  1.06461e-08  3.28606e+07  1.65018e-01  0.00000e+00
0545  1.11015e+19  5.71199e-23  1.06178e-08  3.28588e+07  1.65604e-01  0.00000e+00
0546  1.11200e+19  5.68385e-23  1.05891e-08  3.28574e+07  1.66190e-01  0.00000e+00
