# Athena++ data at time=2.050000e+12  cycle=137370835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.15648e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.75729e-23  2.24112e-08  3.94444e+07  2.17540e-01  0.00000e+00
0276  6.14775e+18  9.65408e-23  2.21937e-08  3.95351e+07  2.17769e-01  0.00000e+00
0277  6.16617e+18  9.55301e-23  2.19802e-08  3.96252e+07  2.17993e-01  0.00000e+00
0278  6.18458e+18  9.45405e-23  2.17707e-08  3.97148e+07  2.18211e-01  0.00000e+00
0279  6.20300e+18  9.35716e-23  2.15653e-08  3.98035e+07  2.18425e-01  0.00000e+00
0280  6.22141e+18  9.26219e-23  2.13636e-08  3.98915e+07  2.18633e-01  0.00000e+00
0281  6.23983e+18  9.16898e-23  2.11650e-08  3.99789e+07  2.18835e-01  0.00000e+00
0282  6.25824e+18  9.07740e-23  2.09693e-08  4.00656e+07  2.19032e-01  0.00000e+00
0283  6.27666e+18  8.98733e-23  2.07759e-08  4.01518e+07  2.19222e-01  0.00000e+00
0284  6.29507e+18  8.89872e-23  2.05847e-08  4.02373e+07  2.19407e-01  0.00000e+00
0285  6.31349e+18  8.81150e-23  2.03956e-08  4.03221e+07  2.19584e-01  0.00000e+00
0286  6.33191e+18  8.72562e-23  2.02084e-08  4.04061e+07  2.19755e-01  0.00000e+00
0287  6.35032e+18  8.64104e-23  2.00231e-08  4.04891e+07  2.19919e-01  0.00000e+00
0288  6.36874e+18  8.55769e-23  1.98394e-08  4.05712e+07  2.20075e-01  0.00000e+00
0289  6.38715e+18  8.47552e-23  1.96573e-08  4.06521e+07  2.20225e-01  0.00000e+00
0290  6.40557e+18  8.39445e-23  1.94766e-08  4.07320e+07  2.20367e-01  0.00000e+00
0291  6.42398e+18  8.31445e-23  1.92973e-08  4.08106e+07  2.20501e-01  0.00000e+00
0292  6.44240e+18  8.23544e-23  1.91191e-08  4.08880e+07  2.20628e-01  0.00000e+00
0293  6.46081e+18  8.15740e-23  1.89419e-08  4.09641e+07  2.20746e-01  0.00000e+00
0294  6.47923e+18  8.08025e-23  1.87657e-08  4.10387e+07  2.20857e-01  0.00000e+00
0295  6.49765e+18  8.00398e-23  1.85903e-08  4.11120e+07  2.20960e-01  0.00000e+00
0296  6.51606e+18  7.92853e-23  1.84157e-08  4.11837e+07  2.21054e-01  0.00000e+00
0297  6.53448e+18  7.85387e-23  1.82416e-08  4.12539e+07  2.21141e-01  0.00000e+00
0298  6.55289e+18  7.77997e-23  1.80680e-08  4.13224e+07  2.21219e-01  0.00000e+00
0299  6.57131e+18  7.70680e-23  1.78948e-08  4.13892e+07  2.21289e-01  0.00000e+00
0300  6.58972e+18  7.63432e-23  1.77219e-08  4.14542e+07  2.21351e-01  0.00000e+00
0301  6.60814e+18  7.56249e-23  1.75491e-08  4.15173e+07  2.21404e-01  0.00000e+00
0302  6.62655e+18  7.49127e-23  1.73763e-08  4.15784e+07  2.21449e-01  0.00000e+00
0303  6.64497e+18  7.42061e-23  1.72035e-08  4.16375e+07  2.21488e-01  0.00000e+00
0304  6.66339e+18  7.35048e-23  1.70305e-08  4.16945e+07  2.21522e-01  0.00000e+00
0305  6.68180e+18  7.28084e-23  1.68572e-08  4.17493e+07  2.21553e-01  0.00000e+00
0306  6.70022e+18  7.21164e-23  1.66837e-08  4.18019e+07  2.21570e-01  0.00000e+00
0307  6.71863e+18  7.14287e-23  1.65098e-08  4.18522e+07  2.21571e-01  0.00000e+00
0308  6.73705e+18  7.07450e-23  1.63355e-08  4.19001e+07  2.21570e-01  0.00000e+00
0309  6.75546e+18  7.00653e-23  1.61610e-08  4.19458e+07  2.21566e-01  0.00000e+00
0310  6.77388e+18  6.93896e-23  1.59861e-08  4.19892e+07  2.21557e-01  0.00000e+00
0311  6.79229e+18  6.87182e-23  1.58112e-08  4.20305e+07  2.21544e-01  0.00000e+00
0312  6.81071e+18  6.80514e-23  1.56363e-08  4.20697e+07  2.21525e-01  0.00000e+00
0313  6.82913e+18  6.73897e-23  1.54619e-08  4.21071e+07  2.21501e-01  0.00000e+00
0314  6.84754e+18  6.67339e-23  1.52881e-08  4.21429e+07  2.21471e-01  0.00000e+00
0315  6.86596e+18  6.60848e-23  1.51154e-08  4.21774e+07  2.21437e-01  0.00000e+00
0316  6.88437e+18  6.54433e-23  1.49442e-08  4.22110e+07  2.21398e-01  0.00000e+00
0317  6.90279e+18  6.48107e-23  1.47749e-08  4.22439e+07  2.21355e-01  0.00000e+00
0318  6.92120e+18  6.41878e-23  1.46081e-08  4.22767e+07  2.21308e-01  0.00000e+00
0319  6.93962e+18  6.35758e-23  1.44442e-08  4.23097e+07  2.21257e-01  0.00000e+00
0320  6.95803e+18  6.29755e-23  1.42836e-08  4.23433e+07  2.21203e-01  0.00000e+00
0321  6.97645e+18  6.23879e-23  1.41266e-08  4.23777e+07  2.21146e-01  0.00000e+00
0322  6.99487e+18  6.18135e-23  1.39735e-08  4.24131e+07  2.21085e-01  0.00000e+00
0323  7.01328e+18  6.12525e-23  1.38245e-08  4.24498e+07  2.21022e-01  0.00000e+00
0324  7.03170e+18  6.07049e-23  1.36795e-08  4.24879e+07  2.20956e-01  0.00000e+00
0325  7.05011e+18  6.01702e-23  1.35385e-08  4.25274e+07  2.20887e-01  0.00000e+00
0326  7.06853e+18  5.96481e-23  1.34014e-08  4.25683e+07  2.20816e-01  0.00000e+00
0327  7.08694e+18  5.91378e-23  1.32678e-08  4.26104e+07  2.20743e-01  0.00000e+00
0328  7.10536e+18  5.86384e-23  1.31375e-08  4.26537e+07  2.20669e-01  0.00000e+00
0329  7.12378e+18  5.81492e-23  1.30103e-08  4.26979e+07  2.20592e-01  0.00000e+00
0330  7.14219e+18  5.76693e-23  1.28858e-08  4.27428e+07  2.20514e-01  0.00000e+00
0331  7.16061e+18  5.71979e-23  1.27638e-08  4.27882e+07  2.20434e-01  0.00000e+00
0332  7.17902e+18  5.67342e-23  1.26439e-08  4.28339e+07  2.20352e-01  0.00000e+00
0333  7.19744e+18  5.62777e-23  1.25261e-08  4.28799e+07  2.20270e-01  0.00000e+00
0334  7.21585e+18  5.58279e-23  1.24101e-08  4.29260e+07  2.20186e-01  0.00000e+00
0335  7.23427e+18  5.53843e-23  1.22957e-08  4.29721e+07  2.20101e-01  0.00000e+00
0336  7.25268e+18  5.49468e-23  1.21831e-08  4.30183e+07  2.20015e-01  0.00000e+00
0337  7.27110e+18  5.45152e-23  1.20720e-08  4.30644e+07  2.19928e-01  0.00000e+00
0338  7.28952e+18  5.40893e-23  1.19624e-08  4.31104e+07  2.19840e-01  0.00000e+00
0339  7.30793e+18  5.36691e-23  1.18544e-08  4.31565e+07  2.19751e-01  0.00000e+00
0340  7.32635e+18  5.32545e-23  1.17479e-08  4.32026e+07  2.19661e-01  0.00000e+00
0341  7.34476e+18  5.28454e-23  1.16430e-08  4.32487e+07  2.19571e-01  0.00000e+00
0342  7.36318e+18  5.24419e-23  1.15395e-08  4.32948e+07  2.19481e-01  0.00000e+00
0343  7.38159e+18  5.20437e-23  1.14376e-08  4.33409e+07  2.19390e-01  0.00000e+00
0344  7.40001e+18  5.16508e-23  1.13370e-08  4.33871e+07  2.19299e-01  0.00000e+00
0345  7.41842e+18  5.12630e-23  1.12379e-08  4.34332e+07  2.19207e-01  0.00000e+00
0346  7.43684e+18  5.08802e-23  1.11402e-08  4.34794e+07  2.19116e-01  0.00000e+00
0347  7.45526e+18  5.05022e-23  1.10438e-08  4.35255e+07  2.19024e-01  0.00000e+00
0348  7.47367e+18  5.01288e-23  1.09487e-08  4.35716e+07  2.18933e-01  0.00000e+00
0349  7.49209e+18  4.97600e-23  1.08549e-08  4.36176e+07  2.18842e-01  0.00000e+00
0350  7.51050e+18  4.93957e-23  1.07622e-08  4.36635e+07  2.18752e-01  0.00000e+00
0351  7.52892e+18  4.90356e-23  1.06708e-08  4.37093e+07  2.18663e-01  0.00000e+00
0352  7.54733e+18  4.86797e-23  1.05806e-08  4.37551e+07  2.18575e-01  0.00000e+00
0353  7.56575e+18  4.83279e-23  1.04915e-08  4.38008e+07  2.18488e-01  0.00000e+00
0354  7.58416e+18  4.79802e-23  1.04035e-08  4.38464e+07  2.18402e-01  0.00000e+00
0355  7.60258e+18  4.76363e-23  1.03167e-08  4.38919e+07  2.18318e-01  0.00000e+00
0356  7.62100e+18  4.72964e-23  1.02310e-08  4.39374e+07  2.18237e-01  0.00000e+00
0357  7.63941e+18  4.69601e-23  1.01464e-08  4.39828e+07  2.18157e-01  0.00000e+00
0358  7.65783e+18  4.66276e-23  1.00629e-08  4.40281e+07  2.18080e-01  0.00000e+00
0359  7.67624e+18  4.62987e-23  9.98048e-09  4.40734e+07  2.18006e-01  0.00000e+00
0360  7.69466e+18  4.59733e-23  9.89912e-09  4.41186e+07  2.17936e-01  0.00000e+00
0361  7.71307e+18  4.56513e-23  9.81881e-09  4.41638e+07  2.17869e-01  0.00000e+00
0362  7.73149e+18  4.53327e-23  9.73955e-09  4.42089e+07  2.17805e-01  0.00000e+00
0363  7.74990e+18  4.50173e-23  9.66130e-09  4.42539e+07  2.17746e-01  0.00000e+00
0364  7.76832e+18  4.47051e-23  9.58405e-09  4.42990e+07  2.17692e-01  0.00000e+00
0365  7.78674e+18  4.43959e-23  9.50779e-09  4.43439e+07  2.17642e-01  0.00000e+00
0366  7.80515e+18  4.40898e-23  9.43249e-09  4.43888e+07  2.17598e-01  0.00000e+00
0367  7.82357e+18  4.37864e-23  9.35814e-09  4.44336e+07  2.17559e-01  0.00000e+00
0368  7.84198e+18  4.34859e-23  9.28472e-09  4.44783e+07  2.17527e-01  0.00000e+00
0369  7.86040e+18  4.31881e-23  9.21220e-09  4.45229e+07  2.17501e-01  0.00000e+00
0370  7.87881e+18  4.28930e-23  9.14058e-09  4.45675e+07  2.17484e-01  0.00000e+00
0371  7.89723e+18  4.26004e-23  9.06984e-09  4.46119e+07  2.17474e-01  0.00000e+00
0372  7.91564e+18  4.23103e-23  8.99996e-09  4.46562e+07  2.17472e-01  0.00000e+00
0373  7.93406e+18  4.20227e-23  8.93093e-09  4.47005e+07  2.17471e-01  0.00000e+00
0374  7.95248e+18  4.17375e-23  8.86273e-09  4.47446e+07  2.17472e-01  0.00000e+00
0375  7.97089e+18  4.14546e-23  8.79536e-09  4.47886e+07  2.17477e-01  0.00000e+00
0376  7.98931e+18  4.11741e-23  8.72878e-09  4.48324e+07  2.17488e-01  0.00000e+00
0377  8.00772e+18  4.08959e-23  8.66300e-09  4.48762e+07  2.17508e-01  0.00000e+00
0378  8.02614e+18  4.06200e-23  8.59799e-09  4.49198e+07  2.17539e-01  0.00000e+00
0379  8.04455e+18  4.03464e-23  8.53375e-09  4.49632e+07  2.17581e-01  0.00000e+00
0380  8.06297e+18  4.00751e-23  8.47026e-09  4.50065e+07  2.17631e-01  0.00000e+00
0381  8.08139e+18  3.98061e-23  8.40751e-09  4.50497e+07  2.17687e-01  0.00000e+00
0382  8.09980e+18  3.95395e-23  8.34548e-09  4.50927e+07  2.17747e-01  0.00000e+00
0383  8.11822e+18  3.92751e-23  8.28415e-09  4.51355e+07  2.17811e-01  0.00000e+00
0384  8.13663e+18  3.90132e-23  8.22353e-09  4.51782e+07  2.17877e-01  0.00000e+00
0385  8.15505e+18  3.87537e-23  8.16359e-09  4.52207e+07  2.17946e-01  0.00000e+00
0386  8.17346e+18  3.84966e-23  8.10432e-09  4.52630e+07  2.18018e-01  0.00000e+00
0387  8.19188e+18  3.82421e-23  8.04571e-09  4.53052e+07  2.18092e-01  0.00000e+00
0388  8.21029e+18  3.79902e-23  7.98774e-09  4.53472e+07  2.18167e-01  0.00000e+00
0389  8.22871e+18  3.77410e-23  7.93041e-09  4.53889e+07  2.18243e-01  0.00000e+00
0390  8.24713e+18  3.74945e-23  7.87370e-09  4.54306e+07  2.18319e-01  0.00000e+00
0391  8.26554e+18  3.72509e-23  7.81760e-09  4.54720e+07  2.18397e-01  0.00000e+00
0392  8.28396e+18  3.70101e-23  7.76210e-09  4.55133e+07  2.18477e-01  0.00000e+00
0393  8.30237e+18  3.67723e-23  7.70719e-09  4.55543e+07  2.18559e-01  0.00000e+00
0394  8.32079e+18  3.65376e-23  7.65286e-09  4.55952e+07  2.18639e-01  0.00000e+00
0395  8.33920e+18  3.63060e-23  7.59911e-09  4.56359e+07  2.18703e-01  0.00000e+00
0396  8.35762e+18  3.60776e-23  7.54591e-09  4.56765e+07  2.18731e-01  0.00000e+00
0397  8.37603e+18  3.58525e-23  7.49326e-09  4.57168e+07  2.18734e-01  0.00000e+00
0398  8.39445e+18  3.56306e-23  7.44116e-09  4.57570e+07  2.18733e-01  0.00000e+00
0399  8.41287e+18  3.54120e-23  7.38960e-09  4.57971e+07  2.18730e-01  0.00000e+00
0400  8.43128e+18  3.51967e-23  7.33852e-09  4.58370e+07  2.18720e-01  0.00000e+00
0401  8.44970e+18  3.49848e-23  7.28794e-09  4.58767e+07  2.18703e-01  0.00000e+00
0402  8.46811e+18  3.47762e-23  7.23788e-09  4.59163e+07  2.18676e-01  0.00000e+00
0403  8.48653e+18  3.45709e-23  7.18834e-09  4.59557e+07  2.18638e-01  0.00000e+00
0404  8.50494e+18  3.43689e-23  7.13932e-09  4.59950e+07  2.18588e-01  0.00000e+00
0405  8.52336e+18  3.41701e-23  7.09079e-09  4.60340e+07  2.18526e-01  0.00000e+00
0406  8.54177e+18  3.39745e-23  7.04275e-09  4.60730e+07  2.18450e-01  0.00000e+00
0407  8.56019e+18  3.37818e-23  6.99518e-09  4.61117e+07  2.18362e-01  0.00000e+00
0408  8.57861e+18  3.35921e-23  6.94808e-09  4.61504e+07  2.18261e-01  0.00000e+00
0409  8.59702e+18  3.34051e-23  6.90143e-09  4.61889e+07  2.18148e-01  0.00000e+00
0410  8.61544e+18  3.32209e-23  6.85523e-09  4.62273e+07  2.18023e-01  0.00000e+00
0411  8.63385e+18  3.30392e-23  6.80947e-09  4.62655e+07  2.17888e-01  0.00000e+00
0412  8.65227e+18  3.28599e-23  6.76414e-09  4.63036e+07  2.17744e-01  0.00000e+00
0413  8.67068e+18  3.26829e-23  6.71924e-09  4.63416e+07  2.17590e-01  0.00000e+00
0414  8.68910e+18  3.25080e-23  6.67475e-09  4.63794e+07  2.17428e-01  0.00000e+00
0415  8.70751e+18  3.23351e-23  6.63067e-09  4.64171e+07  2.17260e-01  0.00000e+00
0416  8.72593e+18  3.21641e-23  6.58700e-09  4.64547e+07  2.17086e-01  0.00000e+00
0417  8.74435e+18  3.19948e-23  6.54373e-09  4.64921e+07  2.16908e-01  0.00000e+00
0418  8.76276e+18  3.18272e-23  6.50086e-09  4.65294e+07  2.16725e-01  0.00000e+00
0419  8.78118e+18  3.16610e-23  6.45837e-09  4.65666e+07  2.16540e-01  0.00000e+00
0420  8.79959e+18  3.14963e-23  6.41626e-09  4.66036e+07  2.16354e-01  0.00000e+00
0421  8.81801e+18  3.13328e-23  6.37454e-09  4.66405e+07  2.16167e-01  0.00000e+00
0422  8.83642e+18  3.11705e-23  6.33318e-09  4.66772e+07  2.15979e-01  0.00000e+00
0423  8.85484e+18  3.10094e-23  6.29220e-09  4.67138e+07  2.15793e-01  0.00000e+00
0424  8.87326e+18  3.08494e-23  6.25158e-09  4.67502e+07  2.15608e-01  0.00000e+00
0425  8.89167e+18  3.06904e-23  6.21132e-09  4.67865e+07  2.15424e-01  0.00000e+00
0426  8.91009e+18  3.05323e-23  6.17142e-09  4.68227e+07  2.15244e-01  0.00000e+00
0427  8.92850e+18  3.03752e-23  6.13186e-09  4.68587e+07  2.15066e-01  0.00000e+00
0428  8.94692e+18  3.02189e-23  6.09265e-09  4.68946e+07  2.14891e-01  0.00000e+00
0429  8.96533e+18  3.00641e-23  6.05392e-09  4.69302e+07  2.14719e-01  0.00000e+00
0430  8.98375e+18  2.99076e-23  6.01477e-09  4.69670e+07  2.14551e-01  0.00000e+00
0431  9.00216e+18  2.97589e-23  5.97837e-09  4.69982e+07  2.14383e-01  0.00000e+00
0432  9.02058e+18  2.96031e-23  5.93770e-09  4.70476e+07  2.14235e-01  0.00000e+00
0433  9.03900e+18  2.93777e-23  5.88431e-09  4.70877e+07  2.14021e-01  0.00000e+00
0434  9.05741e+18  3.11842e-23  6.61193e-09  4.58643e+07  2.13896e-01  0.00000e+00
0435  9.07583e+18  6.26049e-23  2.58775e-08  2.82211e+07  2.14424e-01  0.00000e+00
0436  9.09424e+18  7.01964e-23  3.13741e-08  2.47779e+07  2.15328e-01  0.00000e+00
0437  9.11266e+18  7.00179e-23  3.13075e-08  2.45945e+07  2.16382e-01  0.00000e+00
0438  9.13107e+18  7.00030e-23  3.13288e-08  2.44540e+07  2.17487e-01  0.00000e+00
0439  9.14949e+18  7.00098e-23  3.13804e-08  2.43342e+07  2.18613e-01  0.00000e+00
0440  9.16790e+18  7.00285e-23  3.14495e-08  2.42275e+07  2.19752e-01  0.00000e+00
0441  9.18632e+18  7.00699e-23  3.15322e-08  2.41310e+07  2.20896e-01  0.00000e+00
0442  9.20474e+18  7.01571e-23  3.16429e-08  2.40511e+07  2.22043e-01  0.00000e+00
0443  9.22315e+18  7.02955e-23  3.17907e-08  2.39914e+07  2.23194e-01  0.00000e+00
0444  9.24157e+18  7.04586e-23  3.19593e-08  2.39427e+07  2.24349e-01  0.00000e+00
0445  9.25998e+18  7.06070e-23  3.21166e-08  2.38880e+07  2.25508e-01  0.00000e+00
0446  9.27840e+18  7.07033e-23  3.22335e-08  2.38127e+07  2.26672e-01  0.00000e+00
0447  9.29681e+18  7.07339e-23  3.23010e-08  2.37131e+07  2.27839e-01  0.00000e+00
0448  9.31523e+18  7.07291e-23  3.23366e-08  2.35994e+07  2.29011e-01  0.00000e+00
0449  9.33364e+18  7.07156e-23  3.23661e-08  2.34858e+07  2.30187e-01  0.00000e+00
0450  9.35206e+18  7.07187e-23  3.24087e-08  2.33824e+07  2.31366e-01  0.00000e+00
0451  9.37048e+18  7.07570e-23  3.24770e-08  2.32955e+07  2.32549e-01  0.00000e+00
0452  9.38889e+18  7.08395e-23  3.25755e-08  2.32270e+07  2.33737e-01  0.00000e+00
0453  9.40731e+18  7.09529e-23  3.26983e-08  2.31733e+07  2.34928e-01  0.00000e+00
0454  9.42572e+18  7.10781e-23  3.28306e-08  2.31265e+07  2.36125e-01  0.00000e+00
0455  9.44414e+18  7.11923e-23  3.29540e-08  2.30763e+07  2.37326e-01  0.00000e+00
0456  9.46255e+18  7.12722e-23  3.30507e-08  2.30133e+07  2.38532e-01  0.00000e+00
0457  9.48097e+18  7.13057e-23  3.31120e-08  2.29325e+07  2.39743e-01  0.00000e+00
0458  9.49939e+18  7.13066e-23  3.31461e-08  2.28379e+07  2.40958e-01  0.00000e+00
0459  9.51780e+18  7.12968e-23  3.31716e-08  2.27390e+07  2.42178e-01  0.00000e+00
0460  9.53622e+18  7.12960e-23  3.32057e-08  2.26447e+07  2.43401e-01  0.00000e+00
0461  9.55463e+18  7.13224e-23  3.32620e-08  2.25622e+07  2.44627e-01  0.00000e+00
0462  9.57305e+18  7.13924e-23  3.33466e-08  2.24955e+07  2.45856e-01  0.00000e+00
0463  9.59146e+18  7.14943e-23  3.34546e-08  2.24425e+07  2.47089e-01  0.00000e+00
0464  9.60988e+18  7.16060e-23  3.35710e-08  2.23963e+07  2.48326e-01  0.00000e+00
0465  9.62829e+18  7.17054e-23  3.36783e-08  2.23480e+07  2.49568e-01  0.00000e+00
0466  9.64671e+18  7.17745e-23  3.37612e-08  2.22901e+07  2.50814e-01  0.00000e+00
0467  9.66513e+18  7.18048e-23  3.38125e-08  2.22186e+07  2.52066e-01  0.00000e+00
0468  9.68354e+18  7.18068e-23  3.38385e-08  2.21365e+07  2.53322e-01  0.00000e+00
0469  9.70196e+18  7.17988e-23  3.38553e-08  2.20516e+07  2.54583e-01  0.00000e+00
0470  9.72037e+18  7.17968e-23  3.38781e-08  2.19706e+07  2.55848e-01  0.00000e+00
0471  9.73879e+18  7.18157e-23  3.39194e-08  2.18992e+07  2.57116e-01  0.00000e+00
0472  9.75720e+18  7.18707e-23  3.39864e-08  2.18404e+07  2.58388e-01  0.00000e+00
0473  9.77562e+18  7.19553e-23  3.40762e-08  2.17923e+07  2.59664e-01  0.00000e+00
0474  9.79403e+18  7.20515e-23  3.41761e-08  2.17486e+07  2.60945e-01  0.00000e+00
0475  9.81245e+18  7.21389e-23  3.42702e-08  2.17016e+07  2.62233e-01  0.00000e+00
0476  9.83087e+18  7.21997e-23  3.43444e-08  2.16450e+07  2.63527e-01  0.00000e+00
0477  9.84928e+18  7.22261e-23  3.43926e-08  2.15764e+07  2.64828e-01  0.00000e+00
0478  9.86770e+18  7.22280e-23  3.44204e-08  2.14991e+07  2.66136e-01  0.00000e+00
0479  9.88611e+18  7.22223e-23  3.44403e-08  2.14201e+07  2.67450e-01  0.00000e+00
0480  9.90453e+18  7.22220e-23  3.44650e-08  2.13456e+07  2.68769e-01  0.00000e+00
0481  9.92294e+18  7.22408e-23  3.45046e-08  2.12805e+07  2.70090e-01  0.00000e+00
0482  9.94136e+18  7.22886e-23  3.45643e-08  2.12272e+07  2.71413e-01  0.00000e+00
0483  9.95977e+18  7.23580e-23  3.46406e-08  2.11839e+07  2.72737e-01  0.00000e+00
0484  9.97819e+18  7.24347e-23  3.47223e-08  2.11446e+07  2.74062e-01  0.00000e+00
0485  9.99661e+18  7.25021e-23  3.47960e-08  2.11025e+07  2.75390e-01  0.00000e+00
0486  1.00150e+19  7.25457e-23  3.48510e-08  2.10517e+07  2.76724e-01  0.00000e+00
0487  1.00334e+19  7.25611e-23  3.48846e-08  2.09905e+07  2.78065e-01  0.00000e+00
0488  1.00519e+19  7.25595e-23  3.49042e-08  2.09223e+07  2.79416e-01  0.00000e+00
0489  1.00703e+19  7.25523e-23  3.49213e-08  2.08526e+07  2.80776e-01  0.00000e+00
0490  1.00887e+19  7.25523e-23  3.49462e-08  2.07863e+07  2.82146e-01  0.00000e+00
0491  1.01071e+19  7.25696e-23  3.49868e-08  2.07273e+07  2.83523e-01  0.00000e+00
0492  1.01255e+19  7.26129e-23  3.50460e-08  2.06774e+07  2.84907e-01  0.00000e+00
0493  1.01439e+19  7.26739e-23  3.51188e-08  2.06346e+07  2.86296e-01  0.00000e+00
0494  1.01623e+19  7.27385e-23  3.51946e-08  2.05941e+07  2.87688e-01  0.00000e+00
0495  1.01808e+19  7.27925e-23  3.52615e-08  2.05505e+07  2.89085e-01  0.00000e+00
0496  1.01992e+19  7.28251e-23  3.53108e-08  2.05002e+07  2.90485e-01  0.00000e+00
0497  1.02176e+19  7.28348e-23  3.53410e-08  2.04428e+07  2.91891e-01  0.00000e+00
0498  1.02360e+19  7.28335e-23  3.53589e-08  2.03815e+07  2.93302e-01  0.00000e+00
0499  1.02544e+19  7.28326e-23  3.53761e-08  2.03205e+07  2.94720e-01  0.00000e+00
0500  1.02728e+19  7.28434e-23  3.54032e-08  2.02623e+07  2.96144e-01  0.00000e+00
0501  1.02913e+19  7.28783e-23  3.54468e-08  2.02092e+07  2.97573e-01  0.00000e+00
0502  1.03097e+19  7.29327e-23  3.55035e-08  2.01640e+07  2.99004e-01  0.00000e+00
0503  1.03281e+19  7.29930e-23  3.55594e-08  2.01288e+07  3.00437e-01  0.00000e+00
0504  1.03465e+19  7.30310e-23  3.56018e-08  2.01042e+07  3.01870e-01  0.00000e+00
0505  1.03649e+19  7.30464e-23  3.56196e-08  2.00770e+07  3.03303e-01  0.00000e+00
0506  1.03833e+19  7.30777e-23  3.56493e-08  2.00370e+07  3.04739e-01  0.00000e+00
0507  1.04017e+19  7.34176e-23  3.59318e-08  1.98645e+07  3.06184e-01  0.00000e+00
0508  1.04202e+19  7.48285e-23  3.70988e-08  1.92682e+07  3.07668e-01  0.00000e+00
0509  1.04386e+19  7.68433e-23  3.87900e-08  1.84503e+07  3.09225e-01  0.00000e+00
0510  1.04570e+19  7.80831e-23  3.98469e-08  1.79401e+07  3.10846e-01  0.00000e+00
0511  1.04754e+19  7.85422e-23  4.02511e-08  1.77366e+07  3.12501e-01  0.00000e+00
0512  1.04938e+19  7.87009e-23  4.03851e-08  1.76684e+07  3.14171e-01  0.00000e+00
0513  1.05122e+19  7.87564e-23  4.04434e-08  1.76504e+07  3.15844e-01  0.00000e+00
0514  1.05307e+19  7.87635e-23  4.04529e-08  1.76325e+07  3.17516e-01  0.00000e+00
0515  1.05491e+19  7.87471e-23  4.04382e-08  1.76187e+07  3.19185e-01  0.00000e+00
0516  1.05675e+19  7.87216e-23  4.04128e-08  1.76002e+07  3.20853e-01  0.00000e+00
0517  1.05859e+19  7.86819e-23  4.03758e-08  1.75764e+07  3.22525e-01  0.00000e+00
0518  1.06043e+19  7.86296e-23  4.03313e-08  1.75489e+07  3.24204e-01  0.00000e+00
0519  1.06227e+19  7.85846e-23  4.02953e-08  1.75250e+07  3.25891e-01  0.00000e+00
0520  1.06412e+19  7.85657e-23  4.02818e-08  1.75114e+07  3.27587e-01  0.00000e+00
0521  1.06596e+19  7.85637e-23  4.02817e-08  1.75039e+07  3.29288e-01  0.00000e+00
0522  1.06780e+19  7.85648e-23  4.02836e-08  1.74973e+07  3.30992e-01  0.00000e+00
0523  1.06964e+19  7.85644e-23  4.02826e-08  1.74897e+07  3.32695e-01  0.00000e+00
0524  1.07148e+19  7.85588e-23  4.02747e-08  1.74794e+07  3.34394e-01  0.00000e+00
0525  1.07332e+19  7.85432e-23  4.02549e-08  1.74641e+07  3.36089e-01  0.00000e+00
0526  1.07516e+19  7.85151e-23  4.02223e-08  1.74435e+07  3.37782e-01  0.00000e+00
0527  1.07701e+19  7.84791e-23  4.01826e-08  1.74199e+07  3.39478e-01  0.00000e+00
0528  1.07885e+19  7.84471e-23  4.01476e-08  1.73987e+07  3.41180e-01  0.00000e+00
0529  1.08069e+19  7.84305e-23  4.01272e-08  1.73840e+07  3.42890e-01  0.00000e+00
0530  1.08253e+19  7.84274e-23  4.01197e-08  1.73752e+07  3.44611e-01  0.00000e+00
0531  1.08437e+19  7.84291e-23  4.01171e-08  1.73686e+07  3.46339e-01  0.00000e+00
0532  1.08621e+19  7.84310e-23  4.01138e-08  1.73620e+07  3.48071e-01  0.00000e+00
0533  1.08806e+19  7.84295e-23  4.01060e-08  1.73536e+07  3.49801e-01  0.00000e+00
0534  1.08990e+19  7.84209e-23  4.00897e-08  1.73417e+07  3.51528e-01  0.00000e+00
0535  1.09174e+19  7.84027e-23  4.00625e-08  1.73252e+07  3.53249e-01  0.00000e+00
0536  1.09358e+19  7.83770e-23  4.00270e-08  1.73053e+07  3.54968e-01  0.00000e+00
0537  1.09542e+19  7.83524e-23  3.99918e-08  1.72857e+07  3.56689e-01  0.00000e+00
0538  1.09726e+19  7.83390e-23  3.99662e-08  1.72706e+07  3.58415e-01  0.00000e+00
0539  1.09910e+19  7.83379e-23  3.99524e-08  1.72608e+07  3.60151e-01  0.00000e+00
0540  1.10095e+19  7.83431e-23  3.99450e-08  1.72541e+07  3.61896e-01  0.00000e+00
0541  1.10279e+19  7.83502e-23  3.99385e-08  1.72481e+07  3.63648e-01  0.00000e+00
0542  1.10463e+19  7.83538e-23  3.99290e-08  1.72410e+07  3.65403e-01  0.00000e+00
0543  1.10647e+19  7.83523e-23  3.99133e-08  1.72313e+07  3.67157e-01  0.00000e+00
0544  1.10831e+19  7.83427e-23  3.98891e-08  1.72183e+07  3.68907e-01  0.00000e+00
0545  1.11015e+19  7.83257e-23  3.98576e-08  1.72023e+07  3.70654e-01  0.00000e+00
0546  1.11200e+19  7.83072e-23  3.98238e-08  1.71855e+07  3.72400e-01  0.00000e+00
