# Athena++ data at time=2.400000e+11  cycle=16082429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  5.19953e-20  2.43141e-07  1.26006e+07  4.65083e-03  0.00000e+00
0276  6.14775e+18  5.18415e-20  2.42157e-07  1.26253e+07  4.63452e-03  0.00000e+00
0277  6.16617e+18  5.16875e-20  2.41179e-07  1.26498e+07  4.61833e-03  0.00000e+00
0278  6.18458e+18  5.15334e-20  2.40206e-07  1.26742e+07  4.60227e-03  0.00000e+00
0279  6.20300e+18  5.13792e-20  2.39238e-07  1.26983e+07  4.58633e-03  0.00000e+00
0280  6.22141e+18  5.12249e-20  2.38274e-07  1.27223e+07  4.57052e-03  0.00000e+00
0281  6.23983e+18  5.10705e-20  2.37316e-07  1.27460e+07  4.55484e-03  0.00000e+00
0282  6.25824e+18  5.09160e-20  2.36362e-07  1.27696e+07  4.53927e-03  0.00000e+00
0283  6.27666e+18  5.07615e-20  2.35412e-07  1.27930e+07  4.52383e-03  0.00000e+00
0284  6.29507e+18  5.06068e-20  2.34468e-07  1.28163e+07  4.50850e-03  0.00000e+00
0285  6.31349e+18  5.04522e-20  2.33528e-07  1.28393e+07  4.49329e-03  0.00000e+00
0286  6.33191e+18  5.02974e-20  2.32592e-07  1.28622e+07  4.47819e-03  0.00000e+00
0287  6.35032e+18  5.01427e-20  2.31661e-07  1.28849e+07  4.46321e-03  0.00000e+00
0288  6.36874e+18  4.99879e-20  2.30734e-07  1.29074e+07  4.44834e-03  0.00000e+00
0289  6.38715e+18  4.98331e-20  2.29812e-07  1.29297e+07  4.43358e-03  0.00000e+00
0290  6.40557e+18  4.96782e-20  2.28894e-07  1.29519e+07  4.41893e-03  0.00000e+00
0291  6.42398e+18  4.95234e-20  2.27981e-07  1.29739e+07  4.40439e-03  0.00000e+00
0292  6.44240e+18  4.93686e-20  2.27071e-07  1.29957e+07  4.38995e-03  0.00000e+00
0293  6.46081e+18  4.92138e-20  2.26166e-07  1.30174e+07  4.37562e-03  0.00000e+00
0294  6.47923e+18  4.90590e-20  2.25265e-07  1.30389e+07  4.36139e-03  0.00000e+00
0295  6.49765e+18  4.89043e-20  2.24368e-07  1.30602e+07  4.34727e-03  0.00000e+00
0296  6.51606e+18  4.87496e-20  2.23475e-07  1.30814e+07  4.33325e-03  0.00000e+00
0297  6.53448e+18  4.85950e-20  2.22587e-07  1.31024e+07  4.31933e-03  0.00000e+00
0298  6.55289e+18  4.84404e-20  2.21702e-07  1.31232e+07  4.30551e-03  0.00000e+00
0299  6.57131e+18  4.82860e-20  2.20822e-07  1.31439e+07  4.29179e-03  0.00000e+00
0300  6.58972e+18  4.81315e-20  2.19945e-07  1.31644e+07  4.27816e-03  0.00000e+00
0301  6.60814e+18  4.79772e-20  2.19072e-07  1.31847e+07  4.26463e-03  0.00000e+00
0302  6.62655e+18  4.78230e-20  2.18204e-07  1.32049e+07  4.25119e-03  0.00000e+00
0303  6.64497e+18  4.76689e-20  2.17339e-07  1.32249e+07  4.23785e-03  0.00000e+00
0304  6.66339e+18  4.75149e-20  2.16478e-07  1.32448e+07  4.22460e-03  0.00000e+00
0305  6.68180e+18  4.73610e-20  2.15621e-07  1.32645e+07  4.21144e-03  0.00000e+00
0306  6.70022e+18  4.72073e-20  2.14767e-07  1.32841e+07  4.19837e-03  0.00000e+00
0307  6.71863e+18  4.70537e-20  2.13918e-07  1.33035e+07  4.18540e-03  0.00000e+00
0308  6.73705e+18  4.69002e-20  2.13072e-07  1.33228e+07  4.17251e-03  0.00000e+00
0309  6.75546e+18  4.67469e-20  2.12230e-07  1.33419e+07  4.15970e-03  0.00000e+00
0310  6.77388e+18  4.65938e-20  2.11392e-07  1.33609e+07  4.14698e-03  0.00000e+00
0311  6.79229e+18  4.64409e-20  2.10558e-07  1.33797e+07  4.13435e-03  0.00000e+00
0312  6.81071e+18  4.62881e-20  2.09727e-07  1.33984e+07  4.12180e-03  0.00000e+00
0313  6.82913e+18  4.61355e-20  2.08900e-07  1.34169e+07  4.10934e-03  0.00000e+00
0314  6.84754e+18  4.59830e-20  2.08069e-07  1.34353e+07  4.09696e-03  0.00000e+00
0315  6.86596e+18  4.58307e-20  2.07241e-07  1.34535e+07  4.08466e-03  0.00000e+00
0316  6.88437e+18  4.56786e-20  2.06416e-07  1.34716e+07  4.07244e-03  0.00000e+00
0317  6.90279e+18  4.55267e-20  2.05595e-07  1.34895e+07  4.06031e-03  0.00000e+00
0318  6.92120e+18  4.53751e-20  2.04779e-07  1.35073e+07  4.04825e-03  0.00000e+00
0319  6.93962e+18  4.52237e-20  2.03965e-07  1.35250e+07  4.03628e-03  0.00000e+00
0320  6.95803e+18  4.50725e-20  2.03156e-07  1.35425e+07  4.02438e-03  0.00000e+00
0321  6.97645e+18  4.49215e-20  2.02350e-07  1.35599e+07  4.01256e-03  0.00000e+00
0322  6.99487e+18  4.47708e-20  2.01548e-07  1.35772e+07  4.00082e-03  0.00000e+00
0323  7.01328e+18  4.46204e-20  2.00749e-07  1.35943e+07  3.98915e-03  0.00000e+00
0324  7.03170e+18  4.44703e-20  1.99954e-07  1.36113e+07  3.97756e-03  0.00000e+00
0325  7.05011e+18  4.43204e-20  1.99163e-07  1.36281e+07  3.96604e-03  0.00000e+00
0326  7.06853e+18  4.41707e-20  1.98375e-07  1.36449e+07  3.95460e-03  0.00000e+00
0327  7.08694e+18  4.40214e-20  1.97591e-07  1.36615e+07  3.94323e-03  0.00000e+00
0328  7.10536e+18  4.38724e-20  1.96811e-07  1.36780e+07  3.93193e-03  0.00000e+00
0329  7.12378e+18  4.37236e-20  1.96033e-07  1.36943e+07  3.92070e-03  0.00000e+00
0330  7.14219e+18  4.35751e-20  1.95260e-07  1.37105e+07  3.90954e-03  0.00000e+00
0331  7.16061e+18  4.34270e-20  1.94490e-07  1.37266e+07  3.89846e-03  0.00000e+00
0332  7.17902e+18  4.32791e-20  1.93723e-07  1.37426e+07  3.88744e-03  0.00000e+00
0333  7.19744e+18  4.31316e-20  1.92960e-07  1.37585e+07  3.87649e-03  0.00000e+00
0334  7.21585e+18  4.29844e-20  1.92201e-07  1.37742e+07  3.86560e-03  0.00000e+00
0335  7.23427e+18  4.28375e-20  1.91444e-07  1.37898e+07  3.85479e-03  0.00000e+00
0336  7.25268e+18  4.26910e-20  1.90692e-07  1.38053e+07  3.84404e-03  0.00000e+00
0337  7.27110e+18  4.25448e-20  1.89942e-07  1.38207e+07  3.83335e-03  0.00000e+00
0338  7.28952e+18  4.23989e-20  1.89196e-07  1.38360e+07  3.82274e-03  0.00000e+00
0339  7.30793e+18  4.22533e-20  1.88454e-07  1.38511e+07  3.81218e-03  0.00000e+00
0340  7.32635e+18  4.21082e-20  1.87715e-07  1.38662e+07  3.80169e-03  0.00000e+00
0341  7.34476e+18  4.19633e-20  1.86979e-07  1.38811e+07  3.79126e-03  0.00000e+00
0342  7.36318e+18  4.18189e-20  1.86246e-07  1.38959e+07  3.78090e-03  0.00000e+00
0343  7.38159e+18  4.16748e-20  1.85517e-07  1.39106e+07  3.77059e-03  0.00000e+00
0344  7.40001e+18  4.15310e-20  1.84792e-07  1.39251e+07  3.76035e-03  0.00000e+00
0345  7.41842e+18  4.13876e-20  1.84069e-07  1.39396e+07  3.75016e-03  0.00000e+00
0346  7.43684e+18  4.12446e-20  1.83350e-07  1.39540e+07  3.74004e-03  0.00000e+00
0347  7.45526e+18  4.11020e-20  1.82634e-07  1.39682e+07  3.72998e-03  0.00000e+00
0348  7.47367e+18  4.09598e-20  1.81922e-07  1.39824e+07  3.71997e-03  0.00000e+00
0349  7.49209e+18  4.08179e-20  1.81212e-07  1.39964e+07  3.71003e-03  0.00000e+00
0350  7.51050e+18  4.06765e-20  1.80506e-07  1.40104e+07  3.70014e-03  0.00000e+00
0351  7.52892e+18  4.05354e-20  1.79804e-07  1.40242e+07  3.69031e-03  0.00000e+00
0352  7.54733e+18  4.03947e-20  1.79104e-07  1.40379e+07  3.68053e-03  0.00000e+00
0353  7.56575e+18  4.02544e-20  1.78408e-07  1.40515e+07  3.67081e-03  0.00000e+00
0354  7.58416e+18  4.01145e-20  1.77715e-07  1.40651e+07  3.66115e-03  0.00000e+00
0355  7.60258e+18  3.99751e-20  1.77025e-07  1.40785e+07  3.65154e-03  0.00000e+00
0356  7.62100e+18  3.98360e-20  1.76338e-07  1.40918e+07  3.64198e-03  0.00000e+00
0357  7.63941e+18  3.96973e-20  1.75654e-07  1.41050e+07  3.63248e-03  0.00000e+00
0358  7.65783e+18  3.95591e-20  1.74974e-07  1.41181e+07  3.62304e-03  0.00000e+00
0359  7.67624e+18  3.94212e-20  1.74296e-07  1.41312e+07  3.61364e-03  0.00000e+00
0360  7.69466e+18  3.92838e-20  1.73622e-07  1.41441e+07  3.60430e-03  0.00000e+00
0361  7.71307e+18  3.91468e-20  1.72951e-07  1.41569e+07  3.59501e-03  0.00000e+00
0362  7.73149e+18  3.90103e-20  1.72283e-07  1.41697e+07  3.58577e-03  0.00000e+00
0363  7.74990e+18  3.88741e-20  1.71619e-07  1.41823e+07  3.57658e-03  0.00000e+00
0364  7.76832e+18  3.87384e-20  1.70957e-07  1.41949e+07  3.56745e-03  0.00000e+00
0365  7.78674e+18  3.86031e-20  1.70298e-07  1.42073e+07  3.55836e-03  0.00000e+00
0366  7.80515e+18  3.84682e-20  1.69642e-07  1.42197e+07  3.54932e-03  0.00000e+00
0367  7.82357e+18  3.83338e-20  1.68990e-07  1.42320e+07  3.54033e-03  0.00000e+00
0368  7.84198e+18  3.81998e-20  1.68340e-07  1.42442e+07  3.53139e-03  0.00000e+00
0369  7.86040e+18  3.80663e-20  1.67694e-07  1.42563e+07  3.52250e-03  0.00000e+00
0370  7.87881e+18  3.79331e-20  1.67050e-07  1.42683e+07  3.51366e-03  0.00000e+00
0371  7.89723e+18  3.78005e-20  1.66410e-07  1.42802e+07  3.50486e-03  0.00000e+00
0372  7.91564e+18  3.76682e-20  1.65772e-07  1.42921e+07  3.49612e-03  0.00000e+00
0373  7.93406e+18  3.75364e-20  1.65138e-07  1.43038e+07  3.48741e-03  0.00000e+00
0374  7.95248e+18  3.74051e-20  1.64506e-07  1.43155e+07  3.47876e-03  0.00000e+00
0375  7.97089e+18  3.72742e-20  1.63878e-07  1.43271e+07  3.47015e-03  0.00000e+00
0376  7.98931e+18  3.71437e-20  1.63252e-07  1.43386e+07  3.46158e-03  0.00000e+00
0377  8.00772e+18  3.70137e-20  1.62629e-07  1.43500e+07  3.45306e-03  0.00000e+00
0378  8.02614e+18  3.68841e-20  1.62010e-07  1.43613e+07  3.44459e-03  0.00000e+00
0379  8.04455e+18  3.67550e-20  1.61393e-07  1.43726e+07  3.43615e-03  0.00000e+00
0380  8.06297e+18  3.66264e-20  1.60779e-07  1.43838e+07  3.42777e-03  0.00000e+00
0381  8.08139e+18  3.64981e-20  1.60168e-07  1.43948e+07  3.41942e-03  0.00000e+00
0382  8.09980e+18  3.63704e-20  1.59560e-07  1.44059e+07  3.41112e-03  0.00000e+00
0383  8.11822e+18  3.62431e-20  1.58954e-07  1.44168e+07  3.40286e-03  0.00000e+00
0384  8.13663e+18  3.61162e-20  1.58352e-07  1.44276e+07  3.39465e-03  0.00000e+00
0385  8.15505e+18  3.59898e-20  1.57752e-07  1.44384e+07  3.38647e-03  0.00000e+00
0386  8.17346e+18  3.58639e-20  1.57155e-07  1.44491e+07  3.37834e-03  0.00000e+00
0387  8.19188e+18  3.57384e-20  1.56561e-07  1.44598e+07  3.37025e-03  0.00000e+00
0388  8.21029e+18  3.56134e-20  1.55970e-07  1.44703e+07  3.36220e-03  0.00000e+00
0389  8.22871e+18  3.54888e-20  1.55381e-07  1.44808e+07  3.35419e-03  0.00000e+00
0390  8.24713e+18  3.53647e-20  1.54796e-07  1.44912e+07  3.34622e-03  0.00000e+00
0391  8.26554e+18  3.52411e-20  1.54213e-07  1.45015e+07  3.33829e-03  0.00000e+00
0392  8.28396e+18  3.51179e-20  1.53633e-07  1.45118e+07  3.33040e-03  0.00000e+00
0393  8.30237e+18  3.49951e-20  1.53055e-07  1.45220e+07  3.32255e-03  0.00000e+00
0394  8.32079e+18  3.48729e-20  1.52481e-07  1.45321e+07  3.31474e-03  0.00000e+00
0395  8.33920e+18  3.47510e-20  1.51909e-07  1.45421e+07  3.30697e-03  0.00000e+00
0396  8.35762e+18  3.46297e-20  1.51340e-07  1.45521e+07  3.29924e-03  0.00000e+00
0397  8.37603e+18  3.45088e-20  1.50773e-07  1.45620e+07  3.29154e-03  0.00000e+00
0398  8.39445e+18  3.43883e-20  1.50209e-07  1.45718e+07  3.28388e-03  0.00000e+00
0399  8.41287e+18  3.42683e-20  1.49648e-07  1.45816e+07  3.27626e-03  0.00000e+00
0400  8.43128e+18  3.41488e-20  1.49090e-07  1.45913e+07  3.26868e-03  0.00000e+00
0401  8.44970e+18  3.40297e-20  1.48534e-07  1.46010e+07  3.26113e-03  0.00000e+00
0402  8.46811e+18  3.39111e-20  1.47981e-07  1.46105e+07  3.25362e-03  0.00000e+00
0403  8.48653e+18  3.37930e-20  1.47430e-07  1.46200e+07  3.24614e-03  0.00000e+00
0404  8.50494e+18  3.36753e-20  1.46882e-07  1.46295e+07  3.23871e-03  0.00000e+00
0405  8.52336e+18  3.35580e-20  1.46337e-07  1.46388e+07  3.23130e-03  0.00000e+00
0406  8.54177e+18  3.34413e-20  1.45794e-07  1.46481e+07  3.22394e-03  0.00000e+00
0407  8.56019e+18  3.33249e-20  1.45254e-07  1.46574e+07  3.21660e-03  0.00000e+00
0408  8.57861e+18  3.32091e-20  1.44716e-07  1.46666e+07  3.20931e-03  0.00000e+00
0409  8.59702e+18  3.30937e-20  1.44181e-07  1.46757e+07  3.20204e-03  0.00000e+00
0410  8.61544e+18  3.29787e-20  1.43648e-07  1.46847e+07  3.19482e-03  0.00000e+00
0411  8.63385e+18  3.28642e-20  1.43118e-07  1.46937e+07  3.18762e-03  0.00000e+00
0412  8.65227e+18  3.27502e-20  1.42591e-07  1.47027e+07  3.18046e-03  0.00000e+00
0413  8.67068e+18  3.26366e-20  1.42066e-07  1.47115e+07  3.17333e-03  0.00000e+00
0414  8.68910e+18  3.25234e-20  1.41544e-07  1.47204e+07  3.16624e-03  0.00000e+00
0415  8.70751e+18  3.24107e-20  1.41024e-07  1.47291e+07  3.15918e-03  0.00000e+00
0416  8.72593e+18  3.22985e-20  1.40506e-07  1.47378e+07  3.15215e-03  0.00000e+00
0417  8.74435e+18  3.21867e-20  1.39991e-07  1.47464e+07  3.14516e-03  0.00000e+00
0418  8.76276e+18  3.20754e-20  1.39479e-07  1.47550e+07  3.13819e-03  0.00000e+00
0419  8.78118e+18  3.19645e-20  1.38968e-07  1.47635e+07  3.13126e-03  0.00000e+00
0420  8.79959e+18  3.18540e-20  1.38461e-07  1.47720e+07  3.12436e-03  0.00000e+00
0421  8.81801e+18  3.17441e-20  1.37955e-07  1.47804e+07  3.11750e-03  0.00000e+00
0422  8.83642e+18  3.16345e-20  1.37453e-07  1.47888e+07  3.11066e-03  0.00000e+00
0423  8.85484e+18  3.15254e-20  1.36952e-07  1.47971e+07  3.10386e-03  0.00000e+00
0424  8.87326e+18  3.14168e-20  1.36454e-07  1.48053e+07  3.09708e-03  0.00000e+00
0425  8.89167e+18  3.13085e-20  1.35958e-07  1.48135e+07  3.09034e-03  0.00000e+00
0426  8.91009e+18  3.12008e-20  1.35465e-07  1.48216e+07  3.08362e-03  0.00000e+00
0427  8.92850e+18  3.10934e-20  1.34974e-07  1.48297e+07  3.07694e-03  0.00000e+00
0428  8.94692e+18  3.09866e-20  1.34485e-07  1.48378e+07  3.07029e-03  0.00000e+00
0429  8.96533e+18  3.08801e-20  1.33999e-07  1.48457e+07  3.06366e-03  0.00000e+00
0430  8.98375e+18  3.07741e-20  1.33515e-07  1.48537e+07  3.05707e-03  0.00000e+00
0431  9.00216e+18  3.06685e-20  1.33033e-07  1.48615e+07  3.05051e-03  0.00000e+00
0432  9.02058e+18  3.05634e-20  1.32554e-07  1.48693e+07  3.04397e-03  0.00000e+00
0433  9.03900e+18  3.04587e-20  1.32077e-07  1.48771e+07  3.03746e-03  0.00000e+00
0434  9.05741e+18  3.03545e-20  1.31602e-07  1.48848e+07  3.03099e-03  0.00000e+00
0435  9.07583e+18  3.02506e-20  1.31129e-07  1.48925e+07  3.02454e-03  0.00000e+00
0436  9.09424e+18  3.01472e-20  1.30659e-07  1.49001e+07  3.01812e-03  0.00000e+00
0437  9.11266e+18  3.00443e-20  1.30191e-07  1.49077e+07  3.01172e-03  0.00000e+00
0438  9.13107e+18  2.99417e-20  1.29725e-07  1.49152e+07  3.00536e-03  0.00000e+00
0439  9.14949e+18  2.98396e-20  1.29261e-07  1.49227e+07  2.99902e-03  0.00000e+00
0440  9.16790e+18  2.97380e-20  1.28800e-07  1.49301e+07  2.99271e-03  0.00000e+00
0441  9.18632e+18  2.96367e-20  1.28340e-07  1.49375e+07  2.98643e-03  0.00000e+00
0442  9.20474e+18  2.95359e-20  1.27883e-07  1.49448e+07  2.98017e-03  0.00000e+00
0443  9.22315e+18  2.94355e-20  1.27428e-07  1.49521e+07  2.97395e-03  0.00000e+00
0444  9.24157e+18  2.93355e-20  1.26975e-07  1.49594e+07  2.96774e-03  0.00000e+00
0445  9.25998e+18  2.92359e-20  1.26525e-07  1.49666e+07  2.96157e-03  0.00000e+00
0446  9.27840e+18  2.91368e-20  1.26076e-07  1.49737e+07  2.95542e-03  0.00000e+00
0447  9.29681e+18  2.90381e-20  1.25630e-07  1.49808e+07  2.94930e-03  0.00000e+00
0448  9.31523e+18  2.89398e-20  1.25186e-07  1.49879e+07  2.94320e-03  0.00000e+00
0449  9.33364e+18  2.88419e-20  1.24744e-07  1.49949e+07  2.93713e-03  0.00000e+00
0450  9.35206e+18  2.87444e-20  1.24304e-07  1.50019e+07  2.93109e-03  0.00000e+00
0451  9.37048e+18  2.86473e-20  1.23866e-07  1.50088e+07  2.92507e-03  0.00000e+00
0452  9.38889e+18  2.85507e-20  1.23430e-07  1.50157e+07  2.91907e-03  0.00000e+00
0453  9.40731e+18  2.84545e-20  1.22996e-07  1.50225e+07  2.91310e-03  0.00000e+00
0454  9.42572e+18  2.83586e-20  1.22564e-07  1.50293e+07  2.90716e-03  0.00000e+00
0455  9.44414e+18  2.82632e-20  1.22135e-07  1.50361e+07  2.90124e-03  0.00000e+00
0456  9.46255e+18  2.81682e-20  1.21707e-07  1.50428e+07  2.89535e-03  0.00000e+00
0457  9.48097e+18  2.80736e-20  1.21281e-07  1.50495e+07  2.88948e-03  0.00000e+00
0458  9.49939e+18  2.79794e-20  1.20858e-07  1.50561e+07  2.88363e-03  0.00000e+00
0459  9.51780e+18  2.78855e-20  1.20404e-07  1.50626e+07  2.87781e-03  0.00000e+00
0460  9.53622e+18  2.77919e-20  1.19976e-07  1.50691e+07  2.87202e-03  0.00000e+00
0461  9.55463e+18  2.76988e-20  1.19551e-07  1.50756e+07  2.86625e-03  0.00000e+00
0462  9.57305e+18  2.76062e-20  1.19128e-07  1.50820e+07  2.86051e-03  0.00000e+00
0463  9.59146e+18  2.75139e-20  1.18707e-07  1.50885e+07  2.85479e-03  0.00000e+00
0464  9.60988e+18  2.74221e-20  1.18287e-07  1.50948e+07  2.84909e-03  0.00000e+00
0465  9.62829e+18  2.73306e-20  1.17870e-07  1.51012e+07  2.84343e-03  0.00000e+00
0466  9.64671e+18  2.72395e-20  1.17455e-07  1.51075e+07  2.83778e-03  0.00000e+00
0467  9.66513e+18  2.71488e-20  1.17042e-07  1.51137e+07  2.83216e-03  0.00000e+00
0468  9.68354e+18  2.70585e-20  1.16631e-07  1.51199e+07  2.82656e-03  0.00000e+00
0469  9.70196e+18  2.69686e-20  1.16222e-07  1.51261e+07  2.82099e-03  0.00000e+00
0470  9.72037e+18  2.68791e-20  1.15816e-07  1.51322e+07  2.81544e-03  0.00000e+00
0471  9.73879e+18  2.67899e-20  1.15411e-07  1.51384e+07  2.80991e-03  0.00000e+00
0472  9.75720e+18  2.67012e-20  1.15008e-07  1.51444e+07  2.80441e-03  0.00000e+00
0473  9.77562e+18  2.66128e-20  1.14607e-07  1.51505e+07  2.79892e-03  0.00000e+00
0474  9.79403e+18  2.65248e-20  1.14208e-07  1.51565e+07  2.79347e-03  0.00000e+00
0475  9.81245e+18  2.64372e-20  1.13811e-07  1.51624e+07  2.78803e-03  0.00000e+00
0476  9.83087e+18  2.63499e-20  1.13415e-07  1.51683e+07  2.78262e-03  0.00000e+00
0477  9.84928e+18  2.62631e-20  1.13022e-07  1.51742e+07  2.77723e-03  0.00000e+00
0478  9.86770e+18  2.61766e-20  1.12631e-07  1.51801e+07  2.77186e-03  0.00000e+00
0479  9.88611e+18  2.60905e-20  1.12241e-07  1.51859e+07  2.76651e-03  0.00000e+00
0480  9.90453e+18  2.60047e-20  1.11854e-07  1.51917e+07  2.76119e-03  0.00000e+00
0481  9.92294e+18  2.59193e-20  1.11468e-07  1.51975e+07  2.75588e-03  0.00000e+00
0482  9.94136e+18  2.58343e-20  1.11084e-07  1.52032e+07  2.75060e-03  0.00000e+00
0483  9.95977e+18  2.57497e-20  1.10703e-07  1.52089e+07  2.74534e-03  0.00000e+00
0484  9.97819e+18  2.56654e-20  1.10322e-07  1.52145e+07  2.74011e-03  0.00000e+00
0485  9.99661e+18  2.55815e-20  1.09944e-07  1.52201e+07  2.73489e-03  0.00000e+00
0486  1.00150e+19  2.54979e-20  1.09568e-07  1.52257e+07  2.72969e-03  0.00000e+00
0487  1.00334e+19  2.54147e-20  1.09193e-07  1.52313e+07  2.72452e-03  0.00000e+00
0488  1.00519e+19  2.53319e-20  1.08820e-07  1.52368e+07  2.71937e-03  0.00000e+00
0489  1.00703e+19  2.52494e-20  1.08449e-07  1.52423e+07  2.71423e-03  0.00000e+00
0490  1.00887e+19  2.51673e-20  1.08080e-07  1.52478e+07  2.70912e-03  0.00000e+00
0491  1.01071e+19  2.50855e-20  1.07713e-07  1.52532e+07  2.70403e-03  0.00000e+00
0492  1.01255e+19  2.50041e-20  1.07347e-07  1.52586e+07  2.69896e-03  0.00000e+00
0493  1.01439e+19  2.49230e-20  1.06983e-07  1.52640e+07  2.69390e-03  0.00000e+00
0494  1.01623e+19  2.48423e-20  1.06621e-07  1.52693e+07  2.68887e-03  0.00000e+00
0495  1.01808e+19  2.47619e-20  1.06260e-07  1.52746e+07  2.68386e-03  0.00000e+00
0496  1.01992e+19  2.46819e-20  1.05902e-07  1.52799e+07  2.67887e-03  0.00000e+00
0497  1.02176e+19  2.46022e-20  1.05545e-07  1.52851e+07  2.67390e-03  0.00000e+00
0498  1.02360e+19  2.45229e-20  1.05189e-07  1.52903e+07  2.66894e-03  0.00000e+00
0499  1.02544e+19  2.44439e-20  1.04836e-07  1.52955e+07  2.66401e-03  0.00000e+00
0500  1.02728e+19  2.43653e-20  1.04484e-07  1.53007e+07  2.65910e-03  0.00000e+00
0501  1.02913e+19  2.42869e-20  1.04134e-07  1.53058e+07  2.65420e-03  0.00000e+00
0502  1.03097e+19  2.42090e-20  1.03785e-07  1.53109e+07  2.64932e-03  0.00000e+00
0503  1.03281e+19  2.41313e-20  1.03438e-07  1.53160e+07  2.64447e-03  0.00000e+00
0504  1.03465e+19  2.40540e-20  1.03093e-07  1.53210e+07  2.63963e-03  0.00000e+00
0505  1.03649e+19  2.39770e-20  1.02749e-07  1.53260e+07  2.63481e-03  0.00000e+00
0506  1.03833e+19  2.39004e-20  1.02407e-07  1.53310e+07  2.63001e-03  0.00000e+00
0507  1.04017e+19  2.38241e-20  1.02066e-07  1.53360e+07  2.62523e-03  0.00000e+00
0508  1.04202e+19  2.37481e-20  1.01728e-07  1.53409e+07  2.62046e-03  0.00000e+00
0509  1.04386e+19  2.36725e-20  1.01390e-07  1.53458e+07  2.61572e-03  0.00000e+00
0510  1.04570e+19  2.35972e-20  1.01055e-07  1.53507e+07  2.61099e-03  0.00000e+00
0511  1.04754e+19  2.35222e-20  1.00721e-07  1.53555e+07  2.60628e-03  0.00000e+00
0512  1.04938e+19  2.34475e-20  1.00388e-07  1.53604e+07  2.60159e-03  0.00000e+00
0513  1.05122e+19  2.33731e-20  1.00057e-07  1.53652e+07  2.59692e-03  0.00000e+00
0514  1.05307e+19  2.32991e-20  9.97279e-08  1.53699e+07  2.59226e-03  0.00000e+00
0515  1.05491e+19  2.32253e-20  9.94000e-08  1.53747e+07  2.58762e-03  0.00000e+00
0516  1.05675e+19  2.31519e-20  9.90737e-08  1.53794e+07  2.58300e-03  0.00000e+00
0517  1.05859e+19  2.30788e-20  9.87489e-08  1.53841e+07  2.57840e-03  0.00000e+00
0518  1.06043e+19  2.30061e-20  9.84256e-08  1.53887e+07  2.57381e-03  0.00000e+00
0519  1.06227e+19  2.29336e-20  9.81039e-08  1.53934e+07  2.56924e-03  0.00000e+00
0520  1.06412e+19  2.28615e-20  9.77838e-08  1.53980e+07  2.56469e-03  0.00000e+00
0521  1.06596e+19  2.27901e-20  9.74648e-08  1.54030e+07  2.56015e-03  0.00000e+00
0522  1.06780e+19  2.27195e-20  9.74857e-08  1.54083e+07  2.55560e-03  0.00000e+00
0523  1.06964e+19  2.26489e-20  9.71747e-08  1.54129e+07  2.55105e-03  0.00000e+00
0524  1.07148e+19  2.25776e-20  9.68563e-08  1.54172e+07  2.54652e-03  0.00000e+00
0525  1.07332e+19  2.25067e-20  9.65410e-08  1.54217e+07  2.54201e-03  0.00000e+00
0526  1.07516e+19  2.24364e-20  9.62281e-08  1.54262e+07  2.53751e-03  0.00000e+00
0527  1.07701e+19  2.23665e-20  9.59166e-08  1.54306e+07  2.53303e-03  0.00000e+00
0528  1.07885e+19  2.22968e-20  9.56065e-08  1.54351e+07  2.52857e-03  0.00000e+00
0529  1.08069e+19  2.22273e-20  9.52978e-08  1.54394e+07  2.52412e-03  0.00000e+00
0530  1.08253e+19  2.21582e-20  9.49905e-08  1.54438e+07  2.51969e-03  0.00000e+00
0531  1.08437e+19  2.20894e-20  9.46846e-08  1.54482e+07  2.51527e-03  0.00000e+00
0532  1.08621e+19  2.20208e-20  9.43802e-08  1.54525e+07  2.51087e-03  0.00000e+00
0533  1.08806e+19  2.19526e-20  9.40771e-08  1.54568e+07  2.50649e-03  0.00000e+00
0534  1.08990e+19  2.18846e-20  9.37755e-08  1.54611e+07  2.50212e-03  0.00000e+00
0535  1.09174e+19  2.18169e-20  9.34752e-08  1.54653e+07  2.49777e-03  0.00000e+00
0536  1.09358e+19  2.17496e-20  9.31763e-08  1.54696e+07  2.49343e-03  0.00000e+00
0537  1.09542e+19  2.16825e-20  9.28788e-08  1.54738e+07  2.48911e-03  0.00000e+00
0538  1.09726e+19  2.16157e-20  9.25826e-08  1.54780e+07  2.48481e-03  0.00000e+00
0539  1.09910e+19  2.15491e-20  9.22878e-08  1.54822e+07  2.48052e-03  0.00000e+00
0540  1.10095e+19  2.14829e-20  9.19944e-08  1.54863e+07  2.47625e-03  0.00000e+00
0541  1.10279e+19  2.14169e-20  9.17023e-08  1.54904e+07  2.47199e-03  0.00000e+00
0542  1.10463e+19  2.13513e-20  9.14115e-08  1.54945e+07  2.46774e-03  0.00000e+00
0543  1.10647e+19  2.12859e-20  9.11221e-08  1.54986e+07  2.46351e-03  0.00000e+00
0544  1.10831e+19  2.12207e-20  9.08339e-08  1.55027e+07  2.45930e-03  0.00000e+00
0545  1.11015e+19  2.11559e-20  9.05471e-08  1.55067e+07  2.45510e-03  0.00000e+00
0546  1.11200e+19  2.10913e-20  9.02616e-08  1.55107e+07  2.45092e-03  0.00000e+00
0547  1.11384e+19  2.10270e-20  8.99774e-08  1.55147e+07  2.44675e-03  0.00000e+00
